UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.008955223880597015,0.09468438538205981,0.3607969843834141,0.008286306137492344,0.0007418292848072202,0.9333333333333333,4.0,0.0014510879574001422
206,0.008955223880597015,4.064813838343281,0.4041013268998794,0.019582492982876537,0.000715021207095715,0.6666666666666666,5.0,0.0010740473539387326
207,0.008955223880597015,8.23510289569606,0.35733333333333334,0.013133546508122759,0.0007170087726097245,0.4,5.0,0.001177787378205726
208,0.0029850746268656717,0.0,0.3611859838274933,0.010403590812360235,0.0003793582760558743,1.0,5.0,0.0009858546454331008
209,0.005970149253731343,0.48827606923086303,0.3743016759776536,0.012994383542482661,0.0005354876832651532,0.6666666666666666,5.0,0.001407062502594563
210,0.007462686567164179,152.17419221272996,0.38505747126436785,0.014227241020758515,0.0006487160193824831,0.6,4.0,0.0012242851357780998
211,0.13432835820895522,3884.2869984936656,0.4665738161559888,0.11452381199619852,0.00822328854628716,0.13782771535580524,4.0,0.0011394350325514152
212,0.05970149253731343,932.3749503585226,0.44876088412592097,0.07603820167404213,0.003527254558156353,0.35,4.0,0.0013899569246245069
213,0.01791044776119403,156.89986300548838,0.40361445783132527,0.024292229273376677,0.0013089460258917758,0.4090909090909091,5.0,0.0015359818998448799
214,0.005970149253731343,2.7186693026907562,0.3166351606805293,0.0018641783617345017,0.0006479200145311493,0.5,4.0,0.0018359875795753067
215,0.008955223880597015,5.392713508772594,0.3757711721817162,0.017652799138268373,0.0007168285193222575,0.6,5.0,0.0011873317230088947
216,0.014925373134328358,8.573245657028197,0.4085365853658537,0.026326503835555855,0.0010053998222373309,0.6444444444444445,4.0,0.0012277351420721704
217,0.005970149253731343,0.07631578947368421,0.39227166276346603,0.015330619872635051,0.0005386109623488285,0.8333333333333334,5.0,0.0010468719541285078
218,0.013432835820895522,4.468548665840934,0.38594470046082946,0.021864654246541437,0.00092531684916086,0.6388888888888888,5.0,0.0015605399596460576
219,0.04626865671641791,360.4484455250208,0.4387688277668631,0.060101294951088895,0.002773657119924685,0.3720430107526882,5.0,0.0014822721342579782
220,0.004477611940298508,0.6077371468874146,0.38154897494305234,0.010273692950024811,0.00046802130570669097,0.6666666666666666,5.0,0.0011418966774220595
221,0.010447761194029851,5.115795856980928,0.36752605595172794,0.012656796521674,0.0007872238479558599,0.6190476190476191,4.0,0.0015110871352055234
222,0.005970149253731343,17.152904472203687,0.3213429256594724,0.0017113565597390477,0.0006864888415582148,0.3333333333333333,4.0,0.0018312860768041263
223,0.034328358208955224,4496.01304691275,0.4041013268998794,0.008308593468393556,0.0031571629449367224,0.2015810276679842,3.0,0.001825564031588722
224,0.0029850746268656717,0.0,0.25112443778110943,0.00011330184750931507,0.0004721019387496628,1.0,5.0,0.0019833582630364595
225,0.010447761194029851,10.552238530144052,0.3577148958889482,0.016015306082980144,0.0007794796826232322,0.3333333333333333,5.0,0.0014588789864157063
226,0.005970149253731343,0.0,0.36792970895112576,0.010479424082143323,0.0005444163779137934,1.0,4.0,0.0011755821288142324
227,0.005970149253731343,11.985281905721406,0.3520756699947451,0.009268738119001198,0.0005610418374753549,0.5,5.0,0.0011319538379795356
228,0.007462686567164179,0.0,0.3983353151010702,0.02184024921395781,0.0006063828430273966,1.0,5.0,0.001033396774658319
229,0.004477611940298508,0.0,0.35638297872340424,0.012000634520185306,0.00045736991295116085,1.0,5.0,0.0009960355606846406
230,0.0029850746268656717,0.0,0.33550325488232347,0.005110437297220132,0.0003815834772060644,1.0,5.0,0.0010822178515722382
231,0.09850746268656717,3707.579722355604,0.4799426934097421,0.09559307243738456,0.006110023683407709,0.20326340326340325,4.0,0.0012528516231634923
232,0.004477611940298508,0.9723404742607085,0.2818679007151872,0.0005059939943784496,0.00059198791945384,0.6666666666666666,5.0,0.0021557190180965117
233,0.014925373134328358,16.344146491192024,0.3813318155947638,0.027910642209038085,0.0009981258123411049,0.5333333333333333,5.0,0.0016382325377299772
234,0.010447761194029851,124.25300237311721,0.38705950317735416,0.020332262626730352,0.0008461541188775395,0.6190476190476191,4.0,0.001156286584548331
235,0.034328358208955224,112.5348869356986,0.4314230521571153,0.056536345740655726,0.0020397678991930105,0.5059288537549407,5.0,0.0014873284784120296
236,0.004477611940298508,0.0,0.38953488372093026,0.013048685479528076,0.00046045509007505735,1.0,5.0,0.0010627130002467593
237,0.011940298507462687,1.3669608444135797,0.3592493297587131,0.017116160164436615,0.0008451552064586061,0.6428571428571429,5.0,0.0011899087051705196
238,0.029850746268656716,146.71781488634164,0.43762246897452645,0.04583612599809409,0.0018468641068294335,0.41578947368421054,4.0,0.0015845738333580793
239,0.022388059701492536,157.84372854005443,0.41205412054120544,0.03178548239381514,0.0015236867138561292,0.3142857142857143,4.0,0.0015161259239916951
240,0.007462686567164179,5.193966499630904,0.3111936832326985,0.0008442440769080734,0.0008122566743685291,0.5,4.0,0.001488105803403913
241,0.034328358208955224,1053.1581183369215,0.4283887468030691,0.044256415977057026,0.002250000037103154,0.4150197628458498,5.0,0.0014901717659744106
242,0.03731343283582089,267.3377310859251,0.4328165374677002,0.047014190438938286,0.0022963478224678193,0.2866666666666667,5.0,0.0014154267444446685
243,0.005970149253731343,0.0,0.36275040606388737,0.01461169256916669,0.0005353010673014958,1.0,5.0,0.0010574744667476471
244,0.014925373134328358,3.3551008927618313,0.4053236539624924,0.030410285569875416,0.000993872541655878,0.7777777777777778,5.0,0.0015829809007741698
245,0.004477611940298508,0.0,0.34465020576131683,0.005398473306024369,0.00046801907423707446,1.0,5.0,0.001216732430087779
246,0.03134328358208955,566.5163638789892,0.43393782383419693,0.04133499254591239,0.002056843109258746,0.4,4.0,0.0015821324764232628
247,0.014925373134328358,20.508493920757726,0.4208542713567839,0.027826169217662563,0.0010209199749326293,0.6,5.0,0.001555942878349429
248,0.0029850746268656717,0.0,0.24196460816179127,4.236797982753547e-05,0.0005558092536375147,1.0,5.0,0.002091313509075864
249,0.013432835820895522,12.757746471911503,0.3726362625139043,0.022624410281084778,0.0009654637706056896,0.5555555555555556,5.0,0.0013338377763271816
250,0.010447761194029851,6.366984975325761,0.3611859838274933,0.015278001168346824,0.0008123293131021087,0.6190476190476191,5.0,0.0013412228018748094
251,0.0029850746268656717,0.0,0.2646129541864139,0.00021647666093030653,0.0004662330009475213,1.0,5.0,0.003133714037779067
252,0.014925373134328358,26.206416205384613,0.4112952731737262,0.03206917195566595,0.0010153809481086846,0.6,5.0,0.0010597011367517372
253,0.029850746268656716,1053.0656892465388,0.38307604345340196,0.011815738824287804,0.0023626129006667222,0.2789473684210526,4.0,0.001561232827215991
254,0.01791044776119403,10.353612627975162,0.37325905292479106,0.02983662849954967,0.0011338765972448118,0.5151515151515151,5.0,0.0011869964710175009
255,0.005970149253731343,8.874312248555151,0.3060758337140247,0.0007644154660922268,0.000749677515212342,0.0,4.0,0.0013919154897768546
256,0.016417910447761194,46.50940669372655,0.3665207877461707,0.01867944039818823,0.001138560170965562,0.34545454545454546,5.0,0.0018540982109999777
257,0.004477611940298508,0.0,0.34411915767847967,0.008255278119731889,0.00045647270233835124,1.0,5.0,0.0010884039231006412
258,0.005970149253731343,0.12439024390243902,0.3473302229134267,0.007741020761094847,0.0005508965388305514,0.8333333333333334,5.0,0.001225087187232466
259,0.007462686567164179,6.054600191857615,0.3837342497136312,0.015143677418285503,0.0006151457094180663,0.6,5.0,0.0015316156978592876
260,0.007462686567164179,5.002443423184819,0.37640449438202245,0.010451921088974706,0.0006381694753497833,0.3,5.0,0.0016129654980903694
261,0.056716417910447764,913.1733854343113,0.43506493506493504,0.0660536212100341,0.0035443544700995864,0.283072546230441,5.0,0.0011874409494731974
262,0.013432835820895522,10.977398129400015,0.40023894862604537,0.026527072777962672,0.0009284647978292533,0.6388888888888888,4.0,0.0014065243823059928
263,0.004477611940298508,1.2194513492277448,0.3451828954147346,0.0054411770800864,0.0004637533650304564,0.3333333333333333,5.0,0.0011321569122301734
264,0.01791044776119403,64.07484848580404,0.3843947217441193,0.024768906886097418,0.0011945453572741313,0.5151515151515151,5.0,0.001605666785732613
265,0.004477611940298508,0.9815734989648033,0.3052391799544419,0.000579505606026598,0.0006186579963694944,0.6666666666666666,4.0,0.0018264942259574133
266,0.008955223880597015,1.799752404586823,0.35337552742616035,0.015426740702638579,0.0006799350636220017,0.5333333333333333,5.0,0.001809786512960169
267,0.03582089552238806,187.25692100000632,0.3822019395322304,0.04211572645249249,0.0022794720005783935,0.35507246376811596,5.0,0.001361192842547956
268,0.005970149253731343,3.7967421520958875,0.3554376657824934,0.005383347751280445,0.0005760854699208429,0.8333333333333334,4.0,0.001710854468290198
269,0.016417910447761194,5.157725765309148,0.3783173348390739,0.02740251696144973,0.0011079471175204831,0.6545454545454545,5.0,0.0022302868264171462
270,0.005970149253731343,0.5848138143225894,0.34271099744245526,0.0076294561238919555,0.0005478547465665667,0.6666666666666666,5.0,0.0012865006805943126
271,0.004477611940298508,0.0,0.34306195596518174,0.007830712075585883,0.00045939348718338483,1.0,5.0,0.0010372081855225847
272,0.008955223880597015,4.053206144011442,0.35733333333333334,0.013084109517520651,0.0007068416013404437,0.4,5.0,0.0011428003861589818
273,0.004477611940298508,0.0,0.3761931499157777,0.010666974217154842,0.0004638794284815693,1.0,5.0,0.0012669145540551146
274,0.025373134328358207,50.125713404906996,0.3826384922901199,0.03626550618314861,0.001611841078985965,0.47794117647058826,5.0,0.0013587498394041643
275,0.004477611940298508,0.0,0.3473302229134267,0.010152749208355124,0.0004664118655063014,1.0,5.0,0.0010156806701672805
276,0.008955223880597015,7.76414415852811,0.3619665045921124,0.012387098883535211,0.000776117214804218,0.5333333333333333,5.0,0.0018221051504161974
277,0.005970149253731343,0.21026067780468746,0.3513371788148925,0.011199798496060514,0.0005279445930865633,0.6666666666666666,5.0,0.001168096506259047
278,0.010447761194029851,97.97956761008805,0.287677114641477,0.00037598011327262244,0.0015475362025280126,0.14285714285714285,5.0,0.002440820170783065
279,0.0029850746268656717,0.0,0.30180180180180183,0.001323218850426907,0.00040121406226152026,1.0,4.0,0.0014194443507093255
280,0.010447761194029851,1.968706092589664,0.40312876052948254,0.025083479594318406,0.0007559004351421321,0.8571428571428571,4.0,0.0012918494780341083
281,0.007462686567164179,0.3150046441425752,0.3594420600858369,0.014122685426986152,0.0006090050188514909,0.7,5.0,0.001088088768691273
282,0.026865671641791045,30.8888647404703,0.39574719432959243,0.043755066479347314,0.0015989014970492553,0.5294117647058824,5.0,0.0016010198294376969
283,0.01791044776119403,1377.9714126667677,0.373675404350251,0.006704669729270042,0.0018163959840153188,0.16666666666666666,4.0,0.0017371854719237286
284,0.04477611940298507,1049.2131689801097,0.42006269592476486,0.04214626466190737,0.002965253154423649,0.296551724137931,4.0,0.0013713265419682992
285,0.004477611940298508,0.6120990372563896,0.37160288408208536,0.009848159022332438,0.00047523765422099486,0.6666666666666666,5.0,0.0010666436142498447
286,0.01791044776119403,8.892583921550939,0.38111490329920367,0.03163819461726461,0.0011651156470363089,0.5757575757575758,5.0,0.0020038021852305434
287,0.008955223880597015,24.938347783631365,0.3145539906103286,0.0013015799841291926,0.0009759062652592944,0.4,4.0,0.0017414942042204326
288,0.0029850746268656717,0.0,0.3388973191704603,0.006872121638161294,0.00037946063048730925,1.0,5.0,0.0010288535777131938
289,0.005970149253731343,2.2040960328472563,0.389082462253194,0.0136606492849345,0.0005423327881400983,0.6666666666666666,5.0,0.001149052002082559
290,0.010447761194029851,0.4481066247027645,0.39976133651551315,0.024900196237531216,0.0007569317479040005,0.9047619047619048,4.0,0.0012332835474439378
291,0.025373134328358207,90.11909574927783,0.40754257907542585,0.035231467156945924,0.001620796451870692,0.34558823529411764,4.0,0.001454868307938283
292,0.014925373134328358,15.226404237975341,0.39250146455770357,0.024632247190180805,0.0009947019403915743,0.5333333333333333,5.0,0.0022248535090960194
293,0.16119402985074627,4360.318636716013,0.48727272727272725,0.16137017194635933,0.00937301933902881,0.15455174800969193,4.0,0.001212225303270463
294,0.026865671641791045,227.97213913932106,0.4166666666666667,0.043919178548406254,0.0016496540051977857,0.5490196078431373,4.0,0.0016057538202352767
295,0.004477611940298508,4.233129544209286,0.3289150711831124,0.005508464566255186,0.000496430040688732,0.0,5.0,0.0009611541046810014
296,0.014925373134328358,15.067307279384234,0.37789058093626626,0.026227510904655773,0.001047047010083336,0.6,5.0,0.001297814216546348
297,0.008955223880597015,1.1015588894773314,0.33483258370814595,0.009783336921101504,0.0007248580973624575,0.6666666666666666,5.0,0.0012921307445378438
298,0.041791044776119404,168.2883527065536,0.4347826086956522,0.06416647525615768,0.0024250702659174583,0.42592592592592593,5.0,0.0014472527699079063
299,0.004477611940298508,0.34007757488112345,0.3783173348390739,0.010305569630186045,0.00046812811184596516,0.6666666666666666,5.0,0.0011946395774461154
300,0.005970149253731343,0.0,0.38885664538595477,0.01486019800741684,0.0005333414618566791,1.0,4.0,0.0012016528922059763
301,0.004477611940298508,2.772225167895218,0.3066361556064073,0.0006749283054773397,0.0005728229036455984,0.3333333333333333,4.0,0.001531395774817856
302,0.014925373134328358,12.568991543334484,0.37895927601809953,0.02596726252961495,0.001040708542021447,0.5333333333333333,5.0,0.0010966572605069127
303,0.011940298507462687,85.41877285363869,0.4065533980582524,0.02055161214741743,0.0009416473626572566,0.5714285714285714,5.0,0.0016311638148439726
304,0.004477611940298508,1.1229096378954944,0.3458957150232318,0.004426696976886088,0.00047431655489040296,0.0,5.0,0.0011462805603179786
305,0.10746268656716418,5648.72822728444,0.46722454672245467,0.08653354612475947,0.0067266999591003036,0.19327073552425664,4.0,0.001258853540402094
306,0.013432835820895522,1.8732633112790111,0.3659202621518296,0.024349990975215546,0.0008980565717391399,0.6666666666666666,5.0,0.0014968099227059145
307,0.007462686567164179,10.924368492136365,0.32492725509214354,0.002407134220094048,0.0007652256922863601,0.5,4.0,0.00214240944594741
308,0.016417910447761194,6.750412021208617,0.38111490329920367,0.027855759558291858,0.0010620898640527282,0.5818181818181818,5.0,0.0012936097249918496
309,0.0029850746268656717,2.3397943369037506,0.34465020576131683,0.005525292997515023,0.0003871635200442809,0.0,5.0,0.0010100910552723321
310,0.1761194029850746,23939.955440895097,0.5321683876092137,0.1490968280667249,0.01093559926748303,0.12168622338113863,3.0,0.0012079942139168426
311,0.026865671641791045,128.43587412856675,0.41434755720470007,0.0355279606643553,0.0016676042401222657,0.5294117647058824,5.0,0.001870155855725428
312,0.03880597014925373,60.95197703521211,0.43114543114543114,0.06459266213994758,0.0022172980049298113,0.5076923076923077,4.0,0.0016634921122353301
313,0.007462686567164179,5.244655085551095,0.36040882194728346,0.01169841719890931,0.0006633744458615809,0.6,5.0,0.0012279913350188513
314,0.013432835820895522,6.738026363818552,0.39021549213744905,0.02785938443645449,0.0009235024366686566,0.6944444444444444,5.0,0.001476520593109501
315,0.008955223880597015,15.853474465818113,0.3651226158038147,0.014989947748628753,0.0007347076812004309,0.4,5.0,0.0013704743438633612
316,0.0014925373134328358,0.0,0.2201774564574433,7.215048208848202e-06,0.00044153407976813317,0.0,6.0,0.02929817863674805
317,0.019402985074626865,895.4338628651657,0.35581518852894317,0.00548974056060482,0.0018426812964851805,0.28205128205128205,4.0,0.0017799187859365766
318,0.004477611940298508,0.0,0.24723247232472326,0.00011113068691408224,0.0006100869247273181,1.0,5.0,0.002150246485613781
319,0.008955223880597015,2.751915035873676,0.3607969843834141,0.016689531569264515,0.0006952053002733502,0.5333333333333333,5.0,0.0012042882311159094
320,0.013432835820895522,57.75739909344707,0.358288770053476,0.009385729155148476,0.0010133938329832286,0.5277777777777778,4.0,0.0017884725227229397
321,0.008955223880597015,13.055206486187869,0.35506094329623744,0.011489125231521341,0.0007035412175750949,0.3333333333333333,5.0,0.001308662164363346
322,0.0029850746268656717,0.10568622824022561,0.3358395989974937,0.0063011503761226375,0.00037316372864777767,0.0,5.0,0.0010304415341631768
323,0.013432835820895522,39.07760489580327,0.40803897685749085,0.025076880059984895,0.000951924088725972,0.4722222222222222,5.0,0.0011598928140831523
324,0.0029850746268656717,0.0,0.3749300503637381,0.008599852167293868,0.0003877805067962933,1.0,5.0,0.0010012994268358102
325,0.004477611940298508,1.4142738006176818,0.33201189296333,0.004654414037693875,0.00048108405470612147,0.3333333333333333,5.0,0.0011784319189801942
326,0.005970149253731343,0.739942985153165,0.3590568060021436,0.012322911680360808,0.0005366132168594544,0.5,5.0,0.0010681666180296083
327,0.020895522388059702,28.614476249789185,0.40361445783132527,0.03559998278932422,0.0013059597378064594,0.5054945054945055,4.0,0.0018588517223762614
328,0.0029850746268656717,0.0,0.30357951971001357,0.0012120227622741918,0.0005033886462036191,1.0,4.0,0.0015393156510684
329,0.013432835820895522,27.178319473941894,0.3995229576624925,0.02299640712331844,0.0009517667491177833,0.6111111111111112,5.0,0.0012856581161374157
330,0.004477611940298508,0.0,0.3554376657824934,0.01093754518746612,0.00046063841995201227,1.0,5.0,0.0009961533983334908
331,0.005970149253731343,5.168849938322144,0.34643226473629785,0.007580978496609401,0.0005329150753549818,0.3333333333333333,5.0,0.001163701513584431
332,0.008955223880597015,1.5520671614418498,0.3659202621518296,0.01657696821140963,0.0007053484907623796,0.7333333333333333,5.0,0.001144975823680381
333,0.005970149253731343,0.16025641025641024,0.3339980059820538,0.007494703045796624,0.0005493444294899493,0.6666666666666666,5.0,0.0011019304638180795
334,0.005970149253731343,2.306142577459282,0.35337552742616035,0.009268384103221235,0.0005390372886996074,0.16666666666666666,5.0,0.001044934527646138
335,0.004477611940298508,0.19540149393090567,0.3385548256695301,0.006919436514531936,0.00045811821436426287,0.6666666666666666,5.0,0.0013716518970679954
336,0.0029850746268656717,4.538773994618602,0.33872598584428715,0.002303288275737644,0.0003993697640864317,0.0,4.0,0.001196132431482967
337,0.007462686567164179,14.607920881666717,0.30961182994454717,0.0007726979627088221,0.0008984673934755508,0.5,4.0,0.002379101468129371
338,0.010447761194029851,20.379399989901003,0.37037037037037035,0.01716350211192025,0.0008204852149837263,0.5238095238095238,5.0,0.0013119814690820408
339,0.005970149253731343,0.24565088637377794,0.35752401280683027,0.01270904629808175,0.0005326937348811802,0.8333333333333334,5.0,0.0010684243659505744
340,0.004477611940298508,0.4347392234297465,0.368942731277533,0.01094166700363449,0.00045479922479348253,0.6666666666666666,5.0,0.0010856812279834253
341,0.01791044776119403,52.10541874090531,0.3911266783420899,0.022862530314525394,0.0012576648552103283,0.6212121212121212,4.0,0.0014571970734108329
342,0.007462686567164179,8.044311016338549,0.3500522466039708,0.005143028910756794,0.0006999209186134145,0.5,4.0,0.001610569235738994
343,0.023880597014925373,408.64819029163044,0.3817663817663818,0.010326866628220065,0.0018998348965216874,0.2916666666666667,4.0,0.001761505958902348
344,0.03134328358208955,270.221129299611,0.42032622333751574,0.039968420251694205,0.0019732486058856922,0.3047619047619048,4.0,0.001395346548000316
345,0.049253731343283584,314.5239304748209,0.4517869184086311,0.0780148636891729,0.002849251980326545,0.38446969696969696,5.0,0.001481196435575014
346,0.0029850746268656717,0.0,0.3341645885286783,0.0058968690018456095,0.00038073217519161984,1.0,5.0,0.0010947554174146924
347,0.005970149253731343,3.5319944580458538,0.3507853403141361,0.009827271768575046,0.000555692035825131,0.6666666666666666,5.0,0.0012927954851254086
348,0.005970149253731343,6.5315827635098875,0.3414882772680938,0.007220905508206833,0.0005542948042608569,0.16666666666666666,5.0,0.0012290814416713485
349,0.020895522388059702,10.072122844158333,0.42138364779874216,0.04115713236356938,0.0013033491325826925,0.6483516483516484,5.0,0.0014722422066981028
350,0.005970149253731343,0.46834268026430237,0.3747203579418345,0.011310600212699824,0.0005462898459483172,0.6666666666666666,5.0,0.0015222310338775275
351,0.008955223880597015,10.977413963612538,0.3442959917780062,0.010607833647391216,0.0007559678314207256,0.5333333333333333,5.0,0.001867088560827145
352,0.08656716417910448,1422.3078389866412,0.444591904445919,0.09874610258175688,0.00509142268649917,0.24198427102238354,5.0,0.0012143035192325909
353,0.007462686567164179,21.30170410062644,0.30180180180180183,0.0005074350904303531,0.0008846316183893996,0.3,4.0,0.0022715626923517475
354,0.034328358208955224,113.96644649790122,0.4190118824265166,0.052764801729656724,0.0020537095335691753,0.40711462450592883,5.0,0.0014223980810988478
355,0.005970149253731343,0.0,0.35867237687366166,0.013728060233329321,0.0005333320540566555,1.0,5.0,0.0013798527713576832
356,0.0029850746268656717,0.1575757575757576,0.2894168466522678,0.00022699294273144987,0.000473210360472935,0.0,4.0,0.0017071286819302913
357,0.08358208955223881,2101.027196912242,0.45953360768175583,0.08287020357595541,0.0052315264463790225,0.22662337662337662,4.0,0.0013068498148261873
358,0.011940298507462687,24.844652804814476,0.369757174392936,0.0145722580456131,0.0008919460316780747,0.35714285714285715,5.0,0.0013328458598261008
359,0.004477611940298508,0.0,0.3485952133194589,0.008489308358388235,0.00045867116568669355,1.0,5.0,0.0012095815441751823
360,0.016417910447761194,308.16945953414285,0.31618688060405853,0.0034288530266775663,0.0015810896159324365,0.21818181818181817,4.0,0.001888771656033078
361,0.016417910447761194,102.41233249252001,0.3920421299005266,0.029823791627965772,0.001134494207909318,0.509090909090909,5.0,0.0013504440660470447
362,0.04477611940298507,485.772829054215,0.43905635648754915,0.053760789507107706,0.002807414167386657,0.41839080459770117,4.0,0.001480215188005891
363,0.007462686567164179,0.45271894616504227,0.3629469122426869,0.013432128522800771,0.0006174440208296982,0.9,5.0,0.0012306991933662508
364,0.007462686567164179,0.047671765968867415,0.3699613473219216,0.018964427750601396,0.0006162171985784016,0.9,5.0,0.0010679080268661569
365,0.007462686567164179,0.11017176596886742,0.3579059829059829,0.014937991259320016,0.0006111786236974572,0.8,5.0,0.0010275738547061465
366,0.04776119402985075,237.2738587039144,0.43762246897452645,0.06654417273211832,0.0027180430240792545,0.34274193548387094,4.0,0.0014990797050210176
367,0.004477611940298508,1.6090708680402814,0.3404471544715447,0.005155337959198042,0.00047655194377959167,0.3333333333333333,5.0,0.0011856194467784193
368,0.007462686567164179,690.8610637964424,0.2822240943555181,0.0002972473347889615,0.0012820409749180514,0.0,5.0,0.007093807709366852
369,0.020895522388059702,25.902478685524517,0.4166666666666667,0.035961425417589274,0.0013005442132728764,0.6043956043956044,5.0,0.0014744752593489363
370,0.010447761194029851,0.32593973982507657,0.37767756482525366,0.02570502673523614,0.0007693778346325447,0.8571428571428571,5.0,0.0010746486042757626
371,0.004477611940298508,0.0,0.3645266594124048,0.00926841385105145,0.00046020629614372836,1.0,4.0,0.0011935417966905805
372,0.04477611940298507,515.0241840774701,0.40312876052948254,0.03692965637953299,0.0029442628488473323,0.35402298850574715,4.0,0.0013838519524990672
373,0.005970149253731343,0.0,0.36752605595172794,0.013688254038868709,0.0005272972587581584,1.0,5.0,0.0012132675584439843
374,0.0029850746268656717,1.1006948885749148,0.28462192013593884,0.0004111040621792414,0.00045919450394637607,0.0,5.0,0.0014307184564661204
375,0.008955223880597015,1.1199521903231473,0.35638297872340424,0.014288027583413784,0.000689558686094936,0.7333333333333333,5.0,0.0011932010997458722
376,0.005970149253731343,0.0,0.40361445783132527,0.018016226969935708,0.0005346312581008177,1.0,4.0,0.0010450362712823907
377,0.019402985074626865,122.97088343189525,0.4102878138395591,0.03273503337685938,0.0013121343743506236,0.48717948717948717,5.0,0.001203086820856862
378,0.005970149253731343,14.913840949436588,0.3596349973161567,0.01170393317887793,0.0006029747912107416,0.5,5.0,0.0010569595397152255
379,0.19850746268656716,10703.037114954215,0.5037593984962406,0.17889030686492283,0.011604769320402821,0.11995898838004102,4.0,0.0012164006121755707
380,0.011940298507462687,9.759487628874519,0.4146039603960396,0.026151214752161023,0.0008486291906491023,0.75,5.0,0.0014569815962525107
381,0.049253731343283584,239.03303048751854,0.39158386908240794,0.05870726088664264,0.0029444647881136272,0.36174242424242425,5.0,0.0013452863947336895
382,0.016417910447761194,82.50311115498374,0.3290766208251473,0.0037898976464169256,0.0014688401864922645,0.34545454545454546,4.0,0.0018129829079117812
383,0.08059701492537313,1205.2140741813146,0.4451827242524917,0.09894422015056283,0.004699504982900597,0.2753319357092942,5.0,0.0012948614601864805
384,0.026865671641791045,1094.7741933615687,0.31529411764705884,0.0012851807983103045,0.003150941743988788,0.13725490196078433,4.0,0.0017621614182649784
385,0.010447761194029851,14.00779525735551,0.40337146297411197,0.022173539219284766,0.0007881391944361667,0.6666666666666666,5.0,0.0012034903582095336
386,0.028358208955223882,164.64919985570262,0.4219143576826197,0.04134795032170785,0.0017918749474773094,0.5087719298245614,4.0,0.001633455187486242
387,0.14626865671641792,7323.770947382254,0.5014970059880239,0.15224184177807085,0.008618347015570713,0.17357458447296445,4.0,0.0012490766079082923
388,0.013432835820895522,181.05117965390136,0.31264582361175924,0.0009658176627644362,0.0014262731104154507,0.3888888888888889,4.0,0.002306548947783755
389,0.019402985074626865,394.2241978935928,0.4092852779474649,0.014295951518827925,0.0015334204087502014,0.34615384615384615,4.0,0.0014686681253515037
390,0.019402985074626865,135.34681871093886,0.3600214938205266,0.009841851665430218,0.0014616709540068843,0.3974358974358974,4.0,0.0017564875364634398
391,0.004477611940298508,0.0,0.39365452408930673,0.014367618164803914,0.0004570779541566315,1.0,5.0,0.001022483873277829
392,0.008955223880597015,0.0,0.41332510795805055,0.025002256306334236,0.000681911601174008,1.0,4.0,0.001233625168781353
393,0.023880597014925373,76.4416002865088,0.3857225100748417,0.03312321008696325,0.0015336897995439501,0.375,5.0,0.0015802329890965941
394,0.0029850746268656717,0.0,0.335167583791896,0.0035997160583543823,0.0003848956481776176,1.0,5.0,0.0011972186288588852
395,0.058208955223880594,7300.440099112565,0.41875,0.012609556542967052,0.005130021268497295,0.17273954116059378,3.0,0.001608372771061014
396,0.016417910447761194,12.260142476436613,0.37556053811659196,0.02819612731837616,0.0010828428699458247,0.6,5.0,0.0019836871251801575
397,0.005970149253731343,0.38436305394463594,0.37703995498030385,0.010002950973387525,0.0005615286550498536,0.8333333333333334,5.0,0.0014772382184380305
398,0.0029850746268656717,0.0,0.3049613108784706,0.0005623773740788967,0.00045901067369020414,1.0,4.0,0.001409731447059602
399,0.005970149253731343,37.190480025419426,0.287183883411916,0.00038214381397697896,0.0008321938303319594,0.5,5.0,0.0020885063430194223
400,0.004477611940298508,0.0,0.3793884484711212,0.010259566456845228,0.000466123741124606,1.0,5.0,0.001091855420558626
401,0.025373134328358207,46.11975705874047,0.3824200913242009,0.034972783125182684,0.0016706042503186443,0.5367647058823529,5.0,0.0013361869109484905
402,0.005970149253731343,56.007919330686846,0.3839541547277937,0.007215610563051203,0.0006205231810472408,0.16666666666666666,4.0,0.0012974379121132194
403,0.010447761194029851,1.2216715901187207,0.3945818610129564,0.021850837840461556,0.0007682876140315028,0.7619047619047619,5.0,0.0017723151579198064
404,0.04328358208955224,159.7621176760767,0.4419525065963061,0.06853352096638236,0.002512370720574446,0.41379310344827586,4.0,0.0013918618308229036
405,0.010447761194029851,3.403001000151579,0.3491401771756123,0.013222199716994966,0.0008035072219002669,0.5714285714285714,5.0,0.0013474301767796993
406,0.04776119402985075,376.1259680118199,0.4413702239789196,0.06970161797484013,0.0027817177927110283,0.4112903225806452,5.0,0.0014579041276358137
407,0.04776119402985075,435.38414935218697,0.4082876294942109,0.04031149246786231,0.0030384915080715735,0.3709677419354839,4.0,0.0014814161959243878
408,0.013432835820895522,190.51659139843647,0.310760667903525,0.0012848721167687204,0.001297083688213894,0.3333333333333333,4.0,0.0022418139217297893
409,0.0029850746268656717,0.0,0.35468501852832185,0.00852286706592783,0.0003850441091703073,1.0,5.0,0.0009934565529132774
410,0.008955223880597015,35.594152425532016,0.3734671125975474,0.012960009924196193,0.0007966376518111463,0.3333333333333333,4.0,0.001161827840571386
