UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
55,0.04328358208955224,2353.0662209049224,0.32004131194101576,0.02576127167630929,0.002844858473343012,0.35960591133004927,7.0
56,0.022388059701492536,927.9967224947294,0.3148964397868812,0.021410203041975637,0.0016482723823698269,0.4666666666666667,6.0
57,0.014925373134328358,4.319489817926053,0.27819798251848527,0.029004909723746596,0.0009916290717253916,0.7555555555555555,7.0
58,0.007462686567164179,0.0,0.2518933321290672,0.009781674545751259,0.000590767357198526,1.0,8.0
59,0.010447761194029851,0.7122311605023643,0.2752090785740718,0.0180627240137995,0.0007090054872420224,0.7142857142857143,7.0
60,0.029850746268656716,533.4776538140911,0.31564263988116287,0.03412173598686612,0.002037645394315208,0.43157894736842106,7.0
61,0.005970149253731343,126.73784285813859,0.30411231513664555,0.008532841831579065,0.0005641754605916307,0.3333333333333333,7.0
62,0.019402985074626865,185.7207138947949,0.2990597081945459,0.026327167187584703,0.001280821581078915,0.5641025641025641,6.0
63,0.004477611940298508,79.84712317348041,0.18362447481369004,3.0232781128707403e-06,0.0008067954237075995,0.3333333333333333,8.0
64,0.004477611940298508,0.0,0.27062412440034694,0.007347290062111645,0.0004663100106013408,1.0,7.0
65,0.007462686567164179,0.0,0.26704329196040644,0.012904400686245196,0.0006136842335617395,1.0,7.0
66,0.023880597014925373,1767.0947175897372,0.26449800244211824,0.0003992414096145647,0.0024630295400012666,0.2916666666666667,6.0
67,0.026865671641791045,867.1642357510576,0.2790138123792433,0.016473656555935832,0.002098216984168328,0.29411764705882354,8.0
68,0.010447761194029851,5.407096243830197,0.2528496469814934,0.0059770129404271765,0.000838104115109444,0.5714285714285714,8.0
69,0.034328358208955224,1307.0528881582918,0.21980395054430818,0.00015777068176918871,0.003796304275651754,0.18972332015810275,7.0
70,0.004477611940298508,0.0,0.26672245500570835,0.008885607828999548,0.0004611130477828681,1.0,7.0
71,0.03582089552238806,666.2840934429764,0.27150671428832196,0.012155477966747598,0.0024813960894420504,0.37318840579710144,8.0
72,0.1328358208955224,16666.776315304112,0.35482470439491415,0.08463983006234391,0.009409390237127328,0.12002042900919306,7.0
73,0.007462686567164179,0.46492358355983954,0.2917240342309478,0.013593376987639811,0.0006138621243650989,0.9,6.0
74,0.022388059701492536,28.19437075569037,0.2654467796529509,0.027419265576714796,0.0013780016074296014,0.6,8.0
75,0.0014925373134328358,0.0,0.2180766110508362,0.0005021216788955957,0.00032320019427301916,0.0,9.0
76,0.03880597014925373,672.7452420245266,0.32503951691032396,0.055583730665215124,0.0023131089716657413,0.40615384615384614,7.0
77,0.029850746268656716,207.83004287181157,0.2820863914228097,0.02314738112007636,0.0020505018902756324,0.48947368421052634,8.0
78,0.010447761194029851,1.7880981110717602,0.26189774681449224,0.010342480816593324,0.0008129107046569632,0.8095238095238095,8.0
79,0.013432835820895522,190.28216457509657,0.21872117246280912,4.6032999624925406e-05,0.0014418823928716879,0.3333333333333333,7.0
80,0.010447761194029851,4.681210634913137,0.26811834547071406,0.00787075195050453,0.0008793358753240835,0.6666666666666666,8.0
81,0.004477611940298508,0.0,0.18443809752125553,7.876372922025382e-06,0.0006153756957888223,1.0,8.0
82,0.019402985074626865,5.512996439071229,0.26587064676616917,0.023827313785592365,0.001221888321798193,0.7051282051282052,8.0
83,0.03134328358208955,540.3596018040896,0.31020306015335525,0.01827214945992613,0.0021667498674942283,0.41904761904761906,7.0
84,0.025373134328358207,575.3429604649242,0.18750168078526286,1.2609460799808645e-05,0.0029094622942989904,0.16176470588235295,8.0
85,0.04626865671641791,12680.026355233473,0.27018497774817596,0.00041503986135490214,0.004632448953528192,0.16989247311827957,6.0
86,0.010447761194029851,306.1071208942834,0.21414982962998513,6.31318795778294e-05,0.0014520086586850304,0.09523809523809523,7.0
87,0.03134328358208955,580.422582648633,0.32004131194101576,0.02895219294717706,0.0022137254527393965,0.43333333333333335,7.0
88,0.010447761194029851,20.053117478747968,0.2639738288344248,0.006118572027675451,0.00092998814851127,0.5238095238095238,8.0
89,0.011940298507462687,141.5566584668696,0.2503781842666367,0.0007661069302683872,0.0012779815476351188,0.42857142857142855,6.0
90,0.020895522388059702,60.88477563642228,0.25794189393851813,0.007500312303233321,0.001500377569216226,0.3956043956043956,8.0
91,0.022388059701492536,971.9927334178701,0.21772016023185803,5.494526278963704e-05,0.0024959305365584855,0.21904761904761905,7.0
92,0.013432835820895522,9.501730923694009,0.2639738288344248,0.009211242708471675,0.0010436419321207262,0.6111111111111112,8.0
93,0.026865671641791045,768.7571991250493,0.26941989083707674,0.01440900333197708,0.00221572524010441,0.38562091503267976,8.0
94,0.03582089552238806,134.81089782802238,0.3163923848690042,0.06426704814641632,0.002066889368049271,0.4782608695652174,7.0
95,0.020895522388059702,527.9955133075025,0.3077661599580655,0.018712012727920942,0.0016419940293617718,0.3076923076923077,7.0
96,0.034328358208955224,198.81596806597088,0.2564520485749918,0.008735035450948605,0.002409191572748407,0.3715415019762846,8.0
97,0.014925373134328358,39.636099154480476,0.2699659384472046,0.008263787910675847,0.0010908934548317705,0.6444444444444445,8.0
98,0.041791044776119404,392.1899127187577,0.3137098304989419,0.05539575291137356,0.0025422268239874857,0.3888888888888889,6.0
99,0.0029850746268656717,0.0,0.18107829530974817,6.2811867289231814e-06,0.0005141325263956084,1.0,8.0
100,0.008955223880597015,9.291235190062203,0.25674863922484725,0.005695897342558783,0.0008461557113273604,0.6,8.0
101,0.07761194029850746,2121.160054137992,0.34259566365702354,0.09901043600974636,0.004644035225254458,0.2888386123680241,6.0
102,0.014925373134328358,2.411886672873608,0.27407653092561884,0.024254218600781332,0.000915517353277825,0.6222222222222222,7.0
103,0.011940298507462687,2.8982785329985843,0.25488173369661454,0.004769834147561975,0.0009218376423699803,0.6785714285714286,8.0
104,0.06567164179104477,2696.409340870847,0.361959766385464,0.09910922685307179,0.0036603280142928326,0.321353065539112,6.0
105,0.007462686567164179,5.4760956269667584,0.26200077503904556,0.006596475442514127,0.0006771280243573541,0.7,8.0
106,0.005970149253731343,0.0,0.253910015306616,0.0034799988152218954,0.0005621263752409256,1.0,8.0
107,0.0029850746268656717,1.0481672932330828,0.18306926062376408,4.251208198775685e-06,0.0005142528835168195,0.0,8.0
108,0.004477611940298508,0.0,0.25237058361093356,0.008463942944253169,0.0004412333354880135,1.0,8.0
109,0.050746268656716415,5553.047705724484,0.22447117295222574,9.52608207238762e-05,0.005488362746032689,0.16934046345811052,7.0
110,0.041791044776119404,449.07583036967037,0.34851175831986064,0.07504151718114652,0.002282297984228792,0.5502645502645502,6.0
111,0.005970149253731343,33.54937609006701,0.2156755084680226,1.953759181815987e-05,0.0007886025118216018,0.6666666666666666,7.0
112,0.007462686567164179,15.57550288698338,0.20956764321877086,1.0534461998471271e-05,0.0009211953438703041,0.3,7.0
113,0.0029850746268656717,0.0,0.1776963634336323,1.1814371801043972e-06,0.0005007573868063946,1.0,8.0
114,0.008955223880597015,0.0,0.26985655192433294,0.014142165400473887,0.0006492106814093844,1.0,7.0
115,0.004477611940298508,0.1111111111111111,0.2508497062709054,0.0050860275930029635,0.00045824163471713635,0.6666666666666666,8.0
116,0.013432835820895522,165.29407155994858,0.3049477885298781,0.013826920967263451,0.0010579109607992481,0.5,7.0
117,0.03283582089552239,89.30228265059682,0.32743656349520833,0.0623188948383427,0.0019207025563992652,0.5930735930735931,6.0
118,0.07611940298507462,23840.11125199863,0.38298215649755823,0.09920546275610816,0.004757625153251177,0.26745098039215687,5.0
119,0.020895522388059702,45.856681621467075,0.2881895154258995,0.028662684765829907,0.0012644237622206492,0.43956043956043955,7.0
120,0.022388059701492536,584.1255089007601,0.18723811362081916,1.7029404062477463e-05,0.002343521703188893,0.37142857142857144,8.0
121,0.004477611940298508,3.2411988202909363,0.180979883192732,1.2603497639367803e-06,0.0006569616963684555,0.3333333333333333,8.0
122,0.005970149253731343,0.0,0.30314336374567763,0.015489311940304588,0.0005263423951755347,1.0,7.0
123,0.008955223880597015,0.8475505894630976,0.2559592506338408,0.013083469204393919,0.0006703554629428865,0.8,8.0
124,0.029850746268656716,532.8520479790091,0.3159421110764961,0.023518456456835753,0.0022255315908957097,0.34210526315789475,7.0
125,0.011940298507462687,46.755522253280546,0.1841830669660547,5.880344137544611e-06,0.001332076613709585,0.4642857142857143,8.0
126,0.0029850746268656717,0.0,0.18357386167289244,3.1199533241286214e-06,0.0005318249394459625,1.0,8.0
127,0.03731343283582089,438.21293347966014,0.34979305154897783,0.07322391852543422,0.0021181752494768037,0.5,6.0
128,0.007462686567164179,1.2339909792865276,0.27866358583650785,0.013319638966334191,0.0006029365089629203,0.6,7.0
129,0.04477611940298507,372.6777163346527,0.312972730333296,0.06578329334719914,0.0024684578292747186,0.43908045977011495,7.0
130,0.007462686567164179,0.0,0.3049477885298781,0.01920577815331902,0.0005919355594982785,1.0,7.0
131,0.011940298507462687,3.3638752950823885,0.26725761241944374,0.009889275420812542,0.0009759046579004924,0.7142857142857143,8.0
132,0.03731343283582089,1261.7090989923684,0.3195805998796803,0.02216816250921046,0.0026633699932880816,0.3233333333333333,7.0
133,0.03880597014925373,943.1569854069976,0.2792477862261022,0.02144737232933921,0.002758223191155059,0.3630769230769231,8.0
134,0.005970149253731343,13.619424919596765,0.214632926248551,2.158503417877291e-05,0.0007735276485332769,0.16666666666666666,7.0
135,0.013432835820895522,29.360291792226064,0.25995549186153544,0.006805822963442537,0.0010540769321878665,0.5277777777777778,8.0
136,0.010447761194029851,4.208222676631695,0.2805416891951364,0.01926242534167171,0.0007826009568550607,0.8095238095238095,7.0
137,0.01791044776119403,44.61333214197808,0.2551747012066106,0.0054296376147206765,0.0014277382523586587,0.48484848484848486,8.0
138,0.013432835820895522,5.373126479914049,0.2756647227438964,0.018456671178610374,0.0009117219073515904,0.6666666666666666,7.0
139,0.005970149253731343,0.5642101306610674,0.25056658019159284,0.0026628735698221227,0.0005889019570424652,0.8333333333333334,8.0
140,0.007462686567164179,6.125964905219162,0.3116546420913682,0.023412772973711023,0.0005877701095422077,0.9,7.0
141,0.008955223880597015,2.2483249336317597,0.2761218781713324,0.018144767118928727,0.0006739032205944296,0.8,7.0
142,0.010447761194029851,1.7933894251126725,0.2646030870676416,0.017572718551432474,0.0007396392856854555,0.8095238095238095,8.0
143,0.0029850746268656717,0.4806078753340416,0.15812107553401086,8.916394424473229e-07,0.0005185507301308155,0.0,9.0
144,0.004477611940298508,24.608783330288414,0.20845257281666785,7.711503094078391e-06,0.0006497975980876065,0.3333333333333333,7.0
145,0.011940298507462687,15.749064189502278,0.26481350701759593,0.006251266773442828,0.0010813345680390888,0.5357142857142857,8.0
146,0.007462686567164179,5.939081248521712,0.24804691625670533,0.0027274081792943985,0.000685224456565618,0.6,8.0
147,0.023880597014925373,182.6073626766235,0.3397989643618642,0.043572042961768864,0.0014502058805782483,0.5416666666666666,6.0
148,0.05373134328358209,1898.4917166845682,0.3240904964229945,0.026451224235768282,0.0035855542387481726,0.2857142857142857,7.0
149,0.056716417910447764,690.9049304769585,0.3258346233606917,0.09151493968338965,0.0030106989766199802,0.3883357041251778,7.0
150,0.008955223880597015,46.715304126174885,0.185362084650502,8.29916004878056e-06,0.00115223449845438,0.2,8.0
151,0.04328358208955224,805.0105578222502,0.322208984107041,0.034674879932119436,0.00284563029320249,0.42857142857142855,7.0
152,0.010447761194029851,0.0,0.3045294788062431,0.02535530982283175,0.0007255536941776933,1.0,7.0
153,0.005970149253731343,107.98978061654499,0.2160252903500661,6.042081853130487e-05,0.0007813835901466227,0.16666666666666666,7.0
154,0.005970149253731343,0.0,0.2804235663786332,0.013106084489633185,0.0005320735093215873,1.0,7.0
155,0.007462686567164179,0.36666666666666664,0.2654467796529509,0.005718318735183581,0.0007155680741722263,0.8,8.0
156,0.04626865671641791,1166.0727258418062,0.3284053107244841,0.04751205168363852,0.003048123157312864,0.36989247311827955,7.0
157,0.004477611940298508,12.385526733250844,0.262827928235696,0.003049062020982405,0.0005326823656053044,0.3333333333333333,8.0
158,0.026865671641791045,371.42428553687506,0.3135621328386317,0.032444262297061786,0.001778896294519049,0.45751633986928103,7.0
159,0.01791044776119403,55.719639868384704,0.3056475310460091,0.026731442077788194,0.0011757723822676165,0.4090909090909091,7.0
160,0.013432835820895522,118.05058540487185,0.1842340166387977,5.028909304371384e-06,0.0017132360190553902,0.2222222222222222,8.0
161,0.007462686567164179,13.225448502683212,0.1847450680025669,9.668178800825538e-06,0.0009487016001576049,0.3,8.0
162,0.016417910447761194,199.13778015041225,0.3086218582712019,0.015496650639261327,0.001217256473674657,0.4727272727272727,7.0
163,0.016417910447761194,15.871234343600142,0.2637647406531698,0.015153707548970302,0.0011848652083612005,0.6545454545454545,8.0
164,0.06865671641791045,2365.23943884992,0.35961445472421905,0.11203480305280417,0.0037147778290302067,0.34492753623188405,6.0
165,0.011940298507462687,63.7989161271548,0.3284053107244841,0.023670679435302655,0.0008343280262124292,0.6785714285714286,6.0
166,0.0029850746268656717,0.595066119159082,0.27385113904163394,0.005904764903865928,0.0003793113712876898,0.0,7.0
167,0.016417910447761194,20.78172145247619,0.2191530010362796,6.609235099036271e-05,0.0016570650183755514,0.5454545454545454,7.0
168,0.007462686567164179,0.20277313266443703,0.26704329196040644,0.007699412462366102,0.0006750469135095625,0.9,8.0
169,0.005970149253731343,32.395312534010536,0.2638692433237931,0.0038641038838753993,0.0006535189692364176,0.0,8.0
170,0.007462686567164179,11.922219845197857,0.2932655086522473,0.015315691426066681,0.0006094547227640537,0.6,7.0
171,0.0029850746268656717,2.222691515386213,0.18327076779010837,4.192264678885505e-06,0.0005156816238050024,0.0,8.0
172,0.007462686567164179,4.372630147630147,0.2081268656716418,0.00010586822415298633,0.0009323676140935752,0.4,7.0
173,0.005970149253731343,2.7014175027032303,0.26790264285971593,0.008457512172396759,0.0005475309846753446,0.5,7.0
174,0.013432835820895522,3.537447767990873,0.30054421035616147,0.02656809466079946,0.0008766391688159271,0.7222222222222222,7.0
175,0.04029850746268657,786.6381915677846,0.32393286485858647,0.03826558252320542,0.002602022911300507,0.47863247863247865,7.0
176,0.025373134328358207,1454.4042591218897,0.3138576673653411,0.019578984703596713,0.0019374283333904395,0.41911764705882354,5.0
177,0.016417910447761194,11.181413956657451,0.2574433591609021,0.008133512288498191,0.0011783795295401587,0.6545454545454545,8.0
178,0.008955223880597015,0.0,0.2549793147585198,0.005205899982797891,0.0007445999653468773,1.0,8.0
179,0.004477611940298508,0.0,0.28160928970370136,0.01306731159073861,0.0004473587453176658,1.0,7.0
180,0.0029850746268656717,0.0,0.2519886379679356,0.005962879587267066,0.00037087291455006443,1.0,8.0
181,0.04328358208955224,4207.2687243194805,0.22326717068362512,0.00011444335432489783,0.004589867103146206,0.13793103448275862,7.0
182,0.005970149253731343,1.2545578496409489,0.26736490170584254,0.008986970981820438,0.0005721608387074318,0.5,7.0
183,0.005970149253731343,0.25,0.1831699587869235,3.4168667442923343e-06,0.0007681820831998309,0.6666666666666666,8.0
184,0.026865671641791045,38.76126125651973,0.3160920598715015,0.0487363604292363,0.0016209033390665016,0.5751633986928104,7.0
185,0.005970149253731343,0.0,0.2654467796529509,0.005513220918792648,0.000613142749048285,1.0,8.0
186,0.028358208955223882,386.9340978180674,0.3056475310460091,0.02160363212215791,0.0020991399552555035,0.45614035087719296,7.0
187,0.029850746268656716,545.2660920648736,0.2139434533084657,2.7879788371843995e-05,0.0032659779216649295,0.18947368421052632,7.0
188,0.03731343283582089,677.1698950655983,0.3244062202383116,0.058106291452213105,0.0023199511366399127,0.42333333333333334,6.0
189,0.008955223880597015,21.957399340847097,0.2826850467526544,0.015907901512886683,0.0007916801336870949,0.5333333333333333,7.0
190,0.0029850746268656717,0.726190476190476,0.15560887153019948,1.73347103489198e-07,0.0005997270475851829,0.0,9.0
191,0.005970149253731343,1.2150461587103463,0.18505306200312688,8.176600998433001e-06,0.000775391996853886,0.8333333333333334,8.0
192,0.013432835820895522,2.181117975449111,0.28196696450010744,0.023986400588777473,0.0009283477535949587,0.75,7.0
193,0.005970149253731343,14.177767947532528,0.18142358217086726,1.5861232241106148e-06,0.0009030956070794451,0.0,8.0
194,0.05223880597014925,1104.757376848637,0.32759762427410416,0.0836431779473032,0.003213263739373362,0.3495798319327731,7.0
195,0.019402985074626865,78.70143295038595,0.31121774306039895,0.039702500326482475,0.0012234814768605393,0.7307692307692307,6.0
196,0.004477611940298508,0.0,0.2661894365104931,0.009136803187427954,0.00046064449398021943,1.0,7.0
197,0.013432835820895522,1.2013607100652721,0.31194659023384247,0.03314047657066132,0.0008755733034561051,0.8888888888888888,7.0
198,0.05522388059701493,2756.8629984608606,0.33824579489550727,0.05644376333733682,0.00359277916402096,0.2702702702702703,7.0
199,0.03880597014925373,150.9521506810089,0.26481350701759593,0.014126525777599269,0.0025522045876123774,0.40307692307692305,8.0
200,0.022388059701492536,26.049781907632042,0.2843748805077941,0.0320685785523909,0.0013308344170489535,0.5714285714285714,7.0
201,0.013432835820895522,54.04043560667778,0.3042512426447025,0.024428993428542767,0.0009151551460344213,0.6111111111111112,7.0
202,0.007462686567164179,0.4920327918330442,0.25794189393851813,0.005577605148720461,0.0006829189630613566,0.8,8.0
203,0.007462686567164179,0.17733990147783252,0.2718391714894913,0.011316215364508664,0.0005951277716524509,0.9,7.0
204,0.03880597014925373,455.61961502587894,0.2741893660556829,0.015667019167835347,0.002677566309115738,0.36,8.0
205,0.008955223880597015,2.6681539792410023,0.2989254803183365,0.00513796383120704,0.0008199834073075165,0.9333333333333333,5.0
206,0.004477611940298508,6.364552661679363,0.2661894365104931,0.00436956103564702,0.0005824851626678523,0.6666666666666666,8.0
207,0.013432835820895522,54.811520920281836,0.3107820672651674,0.01437929457215584,0.0009939597618513613,0.5,7.0
208,0.004477611940298508,8.964889624670558,0.26210388435625886,0.0029440034327216195,0.0005487690274006697,0.3333333333333333,8.0
209,0.004477611940298508,1.6985403317604884,0.27866358583650785,0.011280324949113291,0.00044169327355454604,0.6666666666666666,7.0
210,0.010447761194029851,32.8023342888778,0.26844255145072704,0.006366360826995008,0.000832807376053072,0.5714285714285714,8.0
211,0.06865671641791045,5393.213106664256,0.33283656679123125,0.05591314016009878,0.005001637846670995,0.21932367149758455,7.0
212,0.07014925373134329,3556.264376527846,0.3234608888534501,0.02701628868328034,0.00464854562174275,0.2645698427382054,7.0
213,0.022388059701492536,308.378257031671,0.31223908586462906,0.043445688600841255,0.0015308684174051472,0.47619047619047616,7.0
214,0.007462686567164179,1.840631445998885,0.21504874722287817,0.00011921694987624067,0.0008713674776632042,0.5,7.0
215,0.010447761194029851,19.302947677240894,0.27948215281126887,0.016716687397419328,0.0007675333475448796,0.6666666666666666,7.0
216,0.03134328358208955,330.36254784464325,0.32314700152802217,0.0469050566168821,0.001796440895337512,0.5380952380952381,6.0
217,0.005970149253731343,0.0,0.2626206506897688,0.010724425167876197,0.0005259102914379554,1.0,8.0
218,0.023880597014925373,157.90388121178978,0.307624004687877,0.04498219022806497,0.001442988895190495,0.4666666666666667,7.0
219,0.05522388059701493,890.6532605841985,0.3285673261713141,0.09006824114511541,0.0032526804620683974,0.35285285285285284,7.0
220,0.007462686567164179,6.43870138868544,0.27228371633248316,0.008604202903367686,0.000633568894459757,0.4,7.0
221,0.008955223880597015,1.0824119640014578,0.2625171344695521,0.012599249227674181,0.0006945043684075414,0.6666666666666666,7.0
222,0.005970149253731343,14.784904201154223,0.216587307365611,6.421109007445374e-05,0.0007636134754793538,0.5,7.0
223,0.029850746268656716,3141.3457351572947,0.22009450434542424,3.081901643347911e-05,0.0031290078275683403,0.22631578947368422,7.0
224,0.0029850746268656717,0.0,0.2078021747735581,7.040523269558986e-06,0.000490795354832297,1.0,7.0
225,0.005970149253731343,0.0,0.2662958697118168,0.006136226097647858,0.0005948925188237699,1.0,8.0
226,0.0014925373134328358,0.0,0.2768104614086674,0.003023762837320768,0.0003034023402896193,0.0,6.0
227,0.014925373134328358,21.898228032194627,0.2614864429325692,0.006701927429349635,0.0010949270959829537,0.4888888888888889,8.0
228,0.007462686567164179,7.966183242230277,0.2536199429357402,0.002985123625126104,0.0008373524017309685,0.4,8.0
229,0.020895522388059702,115.70390872027704,0.2708442334889198,0.010478257061482605,0.001514116597520751,0.4835164835164835,8.0
230,0.0029850746268656717,0.0,0.2656585441361204,0.0058068571236283405,0.0003913686095842711,1.0,7.0
231,0.07761194029850746,1964.9495050498308,0.34259566365702354,0.09738570275688849,0.0046524703937398815,0.27450980392156865,6.0
232,0.004477611940298508,1.2927491003148899,0.2058751066921959,1.410654043027122e-05,0.0006538245044205395,0.6666666666666666,7.0
233,0.022388059701492536,341.3139243428967,0.305787865082302,0.018185162107186754,0.0016439545091325215,0.4380952380952381,7.0
234,0.026865671641791045,190.31621485653488,0.3138576673653411,0.043978099087306585,0.001509664055368599,0.5947712418300654,6.0
235,0.029850746268656716,167.06370021046013,0.3159421110764961,0.054999987453646065,0.0016893832063036298,0.5105263157894737,7.0
236,0.008955223880597015,30.45118015339259,0.2917240342309478,0.013200048098332287,0.0006681590661425713,0.8,6.0
237,0.025373134328358207,16.41396639272603,0.25794189393851813,0.009439225577101359,0.0016937988041736852,0.5588235294117647,8.0
238,0.03582089552238806,177.84847429393125,0.3226773111188245,0.06451429937697233,0.0021283432948717832,0.48188405797101447,7.0
