UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.007462686567164179,0.0,0.31824749525360335,0.008246621377181925,0.0006684837439682797,1.0,5.0,0.0011121754141771082
206,0.010447761194029851,3.8116014438105235,0.2881801089462094,0.00987302333166295,0.0008868785536617981,0.6666666666666666,7.0,0.0006680947311367937
207,0.011940298507462687,28.933921554853274,0.32890275358804205,0.014173214942293679,0.0008819536242728056,0.5714285714285714,6.0,0.0007866364808766351
208,0.0029850746268656717,2.1648561488857427,0.268165994595469,0.0025244759816415124,0.0004393815207616108,0.0,7.0,0.0005884949628404371
209,0.005970149253731343,0.30952380952380953,0.29208635441071856,0.009926246222589526,0.0005210553979660018,0.6666666666666666,6.0,0.0008784792882118813
210,0.007462686567164179,0.2878968253968254,0.2702271409940588,0.004555619178735013,0.0006454789092782272,0.7,7.0,0.0011167390368177663
211,0.1,6561.683000580472,0.3658277615209822,0.08084543098992725,0.0068530057185356924,0.17639077340569878,6.0,0.0006722940924542965
212,0.06865671641791045,2674.3000352915874,0.35287981644866,0.03781737079205414,0.004450811415414518,0.26666666666666666,6.0,0.0009130912723567525
213,0.019402985074626865,239.26445462756635,0.33805743549459183,0.032200415552467165,0.001412356513958222,0.44871794871794873,6.0,0.0008010747495681888
214,0.005970149253731343,1.369476765065,0.2634075286030415,0.0005874050482999155,0.000730336706019941,0.6666666666666666,6.0,0.0018207462898967176
215,0.008955223880597015,83.7913434036851,0.3368640910425181,0.018458794037253052,0.0007111266883219728,0.4666666666666667,6.0,0.0007374111322956323
216,0.029850746268656716,341.65430496059065,0.35779405063594716,0.043176888674057716,0.001788113508090303,0.43157894736842106,5.0,0.0008828147628422387
217,0.005970149253731343,0.0,0.2996866274281352,0.010369350217982083,0.0005348121837260927,1.0,6.0,0.0006235382648823392
218,0.019402985074626865,101.03315435936659,0.34362216694306247,0.04124084398627376,0.0012153439172012644,0.6153846153846154,5.0,0.0007447577215072628
219,0.04776119402985075,563.0264575363285,0.3616683771181989,0.07642121974994666,0.0028422065297798883,0.38911290322580644,5.0,0.0008181437298885749
220,0.005970149253731343,0.24285714285714285,0.28595954303823345,0.00822443192866272,0.000530236974432938,0.6666666666666666,6.0,0.0007956026988818809
221,0.008955223880597015,1.2037968962709964,0.28855356049128006,0.011690432441403774,0.0007003790582582989,0.6666666666666666,6.0,0.0009136937695553521
222,0.005970149253731343,40.33286901275386,0.2667737590005245,0.0005205919885280117,0.0007576437593172542,0.5,6.0,0.0023886609290885734
223,0.03283582089552239,3278.8237662447104,0.27077482470097824,0.000607897373859742,0.003383451588006811,0.22510822510822512,6.0,0.003874597768329054
224,0.0029850746268656717,0.0,0.21458448202290825,4.17435902806784e-05,0.0004935127020079309,1.0,7.0,0.005556260601618845
225,0.004477611940298508,0.0,0.26859730299047585,0.004310410559292994,0.0004942961472033639,1.0,7.0,0.0007044134762427249
226,0.004477611940298508,0.0,0.31946508490545833,0.010529571899578972,0.00045505567332790103,1.0,5.0,0.0006852459420914997
227,0.013432835820895522,7.407815514540059,0.2782180310442788,0.008685839677799095,0.0009940295464291671,0.5277777777777778,7.0,0.0011201242464837027
228,0.010447761194029851,10.447062733323158,0.2777552983523132,0.006387150966843912,0.0009567579273228491,0.38095238095238093,7.0,0.0008714280137039796
229,0.014925373134328358,12.99876684255674,0.2891781352975382,0.012099776132469866,0.0010757928966673128,0.7555555555555555,7.0,0.0007949564045437946
230,0.0029850746268656717,0.0,0.3028111933532699,0.009053499850587716,0.00038329640346543823,1.0,6.0,0.0006122033220134708
231,0.07761194029850746,1994.06797323623,0.37976207648511273,0.09042160244140503,0.004779343431161097,0.26244343891402716,5.0,0.0007654486113649221
232,0.004477611940298508,1.3431922213040834,0.21492969515357574,7.208734957727556e-05,0.0006566250755552299,0.6666666666666666,7.0,0.0028462044496866895
233,0.019402985074626865,44.76387112627156,0.3274517120280948,0.0213221793118179,0.0013178924634765457,0.6025641025641025,6.0,0.0009629475935775834
234,0.01791044776119403,60.641907682558816,0.3375449684372478,0.0340618469461704,0.0010940765979967945,0.6363636363636364,5.0,0.0008938922467369422
235,0.023880597014925373,109.84985198370772,0.34450824782739214,0.047261346737023986,0.0014109963429389672,0.6,6.0,0.0009223506493856125
236,0.007462686567164179,18.76532042991932,0.3188551277027749,0.012792776329209252,0.0005979165060404024,0.8,5.0,0.0007629497711988799
237,0.020895522388059702,10.748753059060109,0.27535098620664195,0.01043680257415378,0.001421253104326084,0.5494505494505495,7.0,0.001138420417536113
238,0.028358208955223882,176.61984231582028,0.36845090597755836,0.058091822300205744,0.0017004155826852944,0.5380116959064327,5.0,0.001026383134730126
239,0.041791044776119404,847.89574772545,0.3771888721272238,0.0650455188712732,0.0024742908161908155,0.3862433862433862,5.0,0.0008588713249584194
240,0.005970149253731343,1.2269645072276651,0.2622699224724434,0.0004400050694865519,0.0007393089533804606,0.5,6.0,0.0033099037097329667
241,0.03134328358208955,353.41808690980196,0.3418636092821461,0.04965613011557697,0.0020053604567422615,0.5142857142857142,6.0,0.000805783527003503
242,0.04477611940298507,1012.7667823704762,0.378471100587713,0.06670610502482147,0.002643586218509287,0.3310344827586207,5.0,0.0008330599377356577
243,0.007462686567164179,0.0,0.2735468847409146,0.005268870696394394,0.0006436838322342438,1.0,7.0,0.0010541420858675024
244,0.016417910447761194,2.955531467492739,0.35084112003010154,0.04281234908833581,0.0010324976815731504,0.8,5.0,0.0008207114679150327
245,0.004477611940298508,0.0,0.2849835719015842,0.0071996072903602335,0.00045862019594364713,1.0,6.0,0.0007292465935547422
246,0.029850746268656716,490.1744849431675,0.3686542453296432,0.049497908048788786,0.0018851202821771808,0.531578947368421,5.0,0.0009355359304102542
247,0.016417910447761194,5.295614300803731,0.34081708802924154,0.036035914560876,0.0010365832592117929,0.7818181818181819,6.0,0.0010585923217881937
248,0.0029850746268656717,0.0,0.21125916905038375,1.3173389808259169e-05,0.000570419602607719,1.0,7.0,0.008101383867590966
249,0.020895522388059702,50.2854272038708,0.2747846534501495,0.010341053830099837,0.0015244743915418626,0.5494505494505495,7.0,0.0011340797238541473
250,0.008955223880597015,0.16666666666666666,0.26645452434675443,0.00431016539050252,0.000750888130878762,0.9333333333333333,7.0,0.0012498283966579857
251,0.0029850746268656717,0.0,0.2111256297526275,6.109289989425946e-05,0.0005032571236802971,1.0,7.0,0.003330405078920174
252,0.034328358208955224,265.1873913160545,0.3249034496776816,0.027913644349053038,0.0023160867645457685,0.42292490118577075,6.0,0.0008476912670514153
253,0.023880597014925373,784.7281031619277,0.2750109067671113,0.001731811684740266,0.0023085163239465723,0.4166666666666667,6.0,0.002728437648386578
254,0.016417910447761194,154.4040514087942,0.3363552328989493,0.018935856622891375,0.0012682765412582945,0.4727272727272727,6.0,0.0008637485503797829
255,0.005970149253731343,6.993626131780154,0.26073438428466567,0.00023582078750487143,0.0008140606942278484,0.16666666666666666,6.0,0.0033891999722004767
256,0.014925373134328358,50.067894770425546,0.2869422218802893,0.011021422694662527,0.0010768732249355792,0.4444444444444444,7.0,0.0013911793677578953
257,0.004477611940298508,0.0,0.2929831107619795,0.009924531243320244,0.0004550181362096144,1.0,6.0,0.000697057844602672
258,0.004477611940298508,0.0,0.30009051776159634,0.009646400750662878,0.00045808963059006667,1.0,6.0,0.0006414109622330153
259,0.005970149253731343,1.5247514697166988,0.2738833507738062,0.004131722428246413,0.0005604403144065581,0.5,7.0,0.0007144080350854309
260,0.005970149253731343,0.0,0.3256955107446677,0.015779717601349143,0.0005137912349147075,1.0,6.0,0.000736569746047074
261,0.09253731343283582,5308.411361108183,0.3608868139045453,0.04759792739344222,0.006095106690265682,0.1935483870967742,6.0,0.0008265592733797122
262,0.013432835820895522,56.90762592298294,0.3365246813789992,0.025734859346039373,0.0008817576782818037,0.5277777777777778,5.0,0.0007790371714391567
263,0.005970149253731343,0.1867114367114367,0.2942737852587283,0.011550758963401521,0.0005335302969829137,0.8333333333333334,6.0,0.0007562278406468549
264,0.01791044776119403,42.636978785517044,0.32443005951302256,0.03256502888245342,0.0011649388811664815,0.5757575757575758,6.0,0.0011586070748601386
265,0.004477611940298508,0.842156862745098,0.21995439332805844,9.587568521546754e-05,0.0006491444547268438,0.6666666666666666,7.0,0.005439053099369835
266,0.005970149253731343,1.5774754734931318,0.3216184364647633,0.012967612371277474,0.0005295004994819527,0.8333333333333334,6.0,0.0006502652165050635
267,0.05522388059701493,1745.7764675565465,0.35306632797955256,0.047793453445995344,0.0036304199294071855,0.2987987987987988,6.0,0.0007258170402438394
268,0.005970149253731343,0.0,0.3155415647318438,0.006955204067527211,0.0005904130264748654,1.0,5.0,0.0010295105161663672
269,0.022388059701492536,197.11918137102765,0.3302034070871544,0.015735466557984436,0.0015357666333280472,0.5619047619047619,6.0,0.0010177139986594144
270,0.005970149253731343,0.1873397435897436,0.2865729268714343,0.009359433624066904,0.0005227588590187235,0.6666666666666666,6.0,0.0011535226162892231
271,0.0029850746268656717,0.0,0.2651851895741617,0.001751816932918899,0.0003982690898787643,1.0,7.0,0.0010702465195082385
272,0.008955223880597015,0.3163992869875223,0.269681668363873,0.004440896567432622,0.0007401235676520194,0.8666666666666667,7.0,0.001008565558086667
273,0.004477611940298508,0.0,0.2830514798886921,0.0063931694307367195,0.00044916648434528683,1.0,6.0,0.0008035866156405618
274,0.03134328358208955,634.3598937497663,0.35269350186764165,0.044392742470285865,0.0019762100603168305,0.5047619047619047,6.0,0.0009024882073291733
275,0.005970149253731343,14.339789982393423,0.28461929805594943,0.006937600576109604,0.0005963906485642988,0.6666666666666666,7.0,0.0006430913064732599
276,0.007462686567164179,49.9300760281269,0.32857918963960325,0.014477512941105409,0.0006197762370570259,0.7,6.0,0.0008149623233979122
277,0.007462686567164179,16.89463495685943,0.32474549953199483,0.016042349758541585,0.0006122784988752793,0.6,6.0,0.0008697732832474396
278,0.010447761194029851,92.89366612982651,0.22038980288265037,7.05284428917668e-05,0.0016079757787551014,0.14285714285714285,7.0,0.003983160132639724
279,0.0029850746268656717,0.0,0.25801525397346986,0.001450808346125237,0.0004166505453111498,1.0,6.0,0.0010342636284003043
280,0.011940298507462687,6.684283384858024,0.29336912276561855,0.01227456554957899,0.0008563313083857867,0.42857142857142855,6.0,0.0008595477712056159
281,0.014925373134328358,1.2695453745554288,0.29675765994549685,0.02320207658005532,0.0009522606607416739,0.7333333333333333,6.0,0.0010748765081673738
282,0.022388059701492536,44.370016243338,0.34046966999863065,0.04679714269254642,0.0013185169876309092,0.5523809523809524,6.0,0.0009006439952780104
283,0.014925373134328358,160.35240865165082,0.22552379896600722,0.0001796743218825456,0.0018046499463174295,0.2,7.0,0.0028402364639829357
284,0.04776119402985075,398.5653708843212,0.3274517120280948,0.05700863315316838,0.0030235285047127973,0.3165322580645161,5.0,0.000805794901555005
285,0.0029850746268656717,0.0,0.2889279812012601,0.0053717208363221365,0.00040165160015056764,1.0,6.0,0.0007326303309459803
286,0.01791044776119403,202.8575377479658,0.32761230629588695,0.013457803172341694,0.0012868421213942573,0.6212121212121212,6.0,0.0009833251937577114
287,0.008955223880597015,319.57842925800685,0.26539590486186465,0.00034554312875596197,0.0010821505112683654,0.26666666666666666,6.0,0.0033432225573474957
288,0.0014925373134328358,0.0,0.2708846279551149,0.002374442546970906,0.0003177866589972401,0.0,7.0,0.0005718575550423817
289,0.013432835820895522,63.18729973166779,0.2676288030998851,0.004893162685272564,0.0010798772568180136,0.2777777777777778,7.0,0.0012138146724800594
290,0.014925373134328358,81.56792391051003,0.3540018508411836,0.03087423935051926,0.0009849361585306058,0.7333333333333333,5.0,0.0007791224198562453
291,0.03582089552238806,337.8039770121844,0.33908705204939765,0.04715644638867087,0.002173017929314605,0.38405797101449274,6.0,0.0007956854283666827
292,0.011940298507462687,4.69364918199889,0.31977093946257223,0.02156158051910232,0.0008281577905128923,0.6428571428571429,6.0,0.0008950567405968509
293,0.1044776119402985,2726.2108051178457,0.4085636039983568,0.16044139992308892,0.005638341561009219,0.2546583850931677,5.0,0.000810497494453757
294,0.03134328358208955,222.66601337472346,0.36482877801054797,0.051297164730059006,0.001794708471269477,0.5571428571428572,5.0,0.0009508555313076922
295,0.0014925373134328358,0.0,0.2708846279551149,0.002374442546970906,0.0003177866589972401,0.0,7.0,0.0005718575550423817
296,0.019402985074626865,143.56629179083723,0.3315143883559868,0.018486007128840992,0.0013711703701885867,0.48717948717948717,6.0,0.0008274207188813773
297,0.008955223880597015,1.050470987928082,0.2726536704233932,0.005279603006433146,0.0007341708096683709,0.6666666666666666,7.0,0.0008823470656375999
298,0.026865671641791045,501.2371537664748,0.34809874545977765,0.0348663120194499,0.0017869737867358332,0.5163398692810458,6.0,0.0008632958197818518
299,0.005970149253731343,0.0,0.3219284301384643,0.014516354917584427,0.000512220053537694,1.0,5.0,0.0007421927081089992
300,0.0014925373134328358,0.0,0.2513173410599373,0.0006467230156669793,0.0003220506035903842,0.0,7.0,0.0006541430482074928
301,0.004477611940298508,2.5423973256303567,0.22214881693957877,0.00010931211763746178,0.0006246680293811537,0.3333333333333333,7.0,0.003435390951417862
302,0.022388059701492536,61.803914476090284,0.2895541796867418,0.01489650874858394,0.0015608620330365567,0.4666666666666667,7.0,0.0008789723042579718
303,0.019402985074626865,22.227932026118605,0.2784499760472336,0.011259044957002239,0.0013571617345086876,0.5384615384615384,7.0,0.0009453113647388592
304,0.004477611940298508,0.10325476992143659,0.27763985558491827,0.0056060621042464676,0.00046540781629964413,0.6666666666666666,6.0,0.0007067926152942337
305,0.0955223880597015,3280.7872847200156,0.38635135485096206,0.10122806999666888,0.005785929851015798,0.23462301587301587,5.0,0.000764790749677502
306,0.013432835820895522,3.8568273960628154,0.3279339678631877,0.02189244193799293,0.0009328852453586602,0.7777777777777778,6.0,0.0007688984569193409
307,0.007462686567164179,37.54830186264142,0.26603006473011287,0.0005066694896104275,0.0008566670141449326,0.6,6.0,0.0032306297445249795
308,0.019402985074626865,25.284092296049625,0.3039133269050561,0.027587982299708925,0.0011986865077071604,0.47435897435897434,6.0,0.0012049641046991606
309,0.0,0.0,0.0,0.0,0.00022383048571215277,0.0,0.0,0.01322570687536628
310,0.13432835820895522,64296.90560114795,0.45135235982250904,0.1675021728933595,0.007881962353879269,0.16978776529338327,4.0,0.0008288619473778227
311,0.034328358208955224,182.97071356115387,0.3589476048024252,0.05838965952932874,0.002059328203223618,0.5612648221343873,5.0,0.0008991552624906092
312,0.03582089552238806,181.81307718741928,0.37655101044944383,0.0684430123786474,0.001976802169653199,0.5615942028985508,5.0,0.000993677749105413
313,0.007462686567164179,6.13412424485066,0.32857918963960325,0.010642739383810175,0.0006700736541927485,0.5,6.0,0.0010501775596937215
314,0.008955223880597015,1.5619811307679787,0.3096900753534137,0.020844204658728546,0.000655564153464303,0.8,6.0,0.0007386526277993017
315,0.019402985074626865,14.627209372669151,0.27377110349889894,0.008234455933198206,0.0013876635161613534,0.4358974358974359,7.0,0.0012524601028213618
316,0.0014925373134328358,0.0,0.1800543106569578,1.8093146021836183e-06,0.00044590585873624256,0.0,8.0,0.01867598405900477
317,0.01791044776119403,599.0489749758824,0.2670937595111209,0.0009905504965983642,0.0019646203340449183,0.3484848484848485,6.0,0.002149430097084203
318,0.004477611940298508,0.0,0.2145155724268829,3.0682305484799995e-05,0.0006376280725378342,1.0,7.0,0.007988330208964714
319,0.008955223880597015,7.574861610161878,0.27232021709633647,0.004540748514577865,0.0007778594824007008,0.3333333333333333,7.0,0.0011077797268628038
320,0.014925373134328358,6.01205119085416,0.3076929951807063,0.017264464716127314,0.0010480157258601665,0.6666666666666666,5.0,0.0007924840352718582
321,0.005970149253731343,0.047619047619047616,0.29324033912963715,0.011097149146653114,0.0005308232605125732,0.8333333333333334,6.0,0.0006885930804698762
322,0.004477611940298508,0.08571964017991004,0.2905617627391533,0.007392710536802788,0.00044743952217204334,0.6666666666666666,6.0,0.000647118814020497
323,0.023880597014925373,22.324922076240853,0.27523753297787945,0.010718663689458783,0.0016447770832015319,0.4666666666666667,7.0,0.001057477811218158
324,0.0014925373134328358,0.0,0.2708846279551149,0.002374442546970906,0.0003177866589972401,0.0,7.0,0.0005718575550423817
325,0.004477611940298508,0.0,0.27903153405902814,0.006980846781439509,0.0004610926030085714,1.0,6.0,0.0006970843544366915
326,0.011940298507462687,1.7535492236121888,0.2806728960240813,0.01222242912094924,0.0009057919436644952,0.8571428571428571,7.0,0.0007429635693016993
327,0.019402985074626865,160.11653244063706,0.3616683771181989,0.03753460592513044,0.0011902353252738521,0.7051282051282052,5.0,0.0009120720506849021
328,0.0029850746268656717,5.295918856022841,0.2622699224724434,0.000428064001550111,0.000498866163265641,0.0,6.0,0.0016959402322590826
329,0.010447761194029851,4.980944781521345,0.30897386333825777,0.02067997667152333,0.0007750750865717611,0.7142857142857143,5.0,0.000746632567023326
330,0.0029850746268656717,0.0,0.2762619902966556,0.00398812475155661,0.00039764849546187575,1.0,7.0,0.000609780613914733
331,0.004477611940298508,0.11396011396011396,0.2940147414336767,0.00704980758244659,0.0004502050712996914,0.6666666666666666,6.0,0.0007687376172665168
332,0.011940298507462687,87.93203994397939,0.32874089199670936,0.011392895446092,0.0009096764839486359,0.6428571428571429,6.0,0.001285256470949268
333,0.004477611940298508,0.0,0.268165994595469,0.003127469455291135,0.0004787265747212534,1.0,7.0,0.0011927040043141876
334,0.0029850746268656717,0.0,0.26848934587512596,0.0030390233474680453,0.000408663423818308,1.0,7.0,0.0006518506829665759
335,0.004477611940298508,0.058823529411764705,0.29675765994549685,0.009768105145870587,0.0004525115101841144,0.6666666666666666,6.0,0.0006823286108736128
336,0.004477611940298508,0.0,0.26319995765851595,0.002689986430886341,0.00047632523669179853,1.0,7.0,0.0012275338447547877
337,0.007462686567164179,6.016669359842937,0.22068103486531662,0.00013728295851190124,0.0009553741195402873,0.5,7.0,0.005467592595612667
338,0.019402985074626865,211.83747547374716,0.330530179385113,0.014958869448674866,0.0013612342944923797,0.5641025641025641,6.0,0.0011445233746668632
339,0.004477611940298508,0.0,0.26989959294436905,0.003897196959562072,0.0004661464641561794,1.0,7.0,0.0009036194284192487
340,0.0014925373134328358,0.0,0.26784342122586746,0.002352372197937683,0.0003107700500771757,0.0,7.0,0.0005730821604805488
341,0.020895522388059702,145.7504873459732,0.3310215522979749,0.03413551242444966,0.0014334301466473259,0.6593406593406593,5.0,0.0008007778530218768
342,0.005970149253731343,2.241647516179528,0.26330370222203914,0.0011662174485290427,0.0006956702233152536,0.5,6.0,0.0022057350168475224
343,0.019402985074626865,101.97051999517979,0.27410812168129395,0.0014432940242049724,0.0019069631482704645,0.4230769230769231,6.0,0.0027377210422506993
344,0.056716417910447764,1665.8410276137092,0.3810618896390835,0.07154242670429188,0.0033990413050626394,0.27880512091038406,5.0,0.0008017305916851152
345,0.03880597014925373,354.3232642055136,0.3672355648913213,0.07323793450727116,0.0022073239341142085,0.4153846153846154,6.0,0.0008759766518574532
346,0.004477611940298508,0.1111111111111111,0.2659241610419241,0.002691595601327882,0.00048282340717635314,0.6666666666666666,7.0,0.001169806080658534
347,0.007462686567164179,0.0,0.3064227029987676,0.019135712457925228,0.0006095657122320553,1.0,5.0,0.0006586304952278888
348,0.004477611940298508,0.3772273811636205,0.31464978452063747,0.009657290123900911,0.00044454204582942725,0.6666666666666666,6.0,0.0007511141598598671
349,0.020895522388059702,21.525423093648563,0.35287981644866,0.04761398426826518,0.0012799595440843355,0.6813186813186813,6.0,0.0012227594173965164
350,0.005970149253731343,0.8433468423876606,0.29928382282137694,0.011200547026533076,0.0005467735635612343,0.8333333333333334,6.0,0.0006771369474693783
351,0.019402985074626865,29.968411206953494,0.2770640781988027,0.009590731696628711,0.001392743718212901,0.38461538461538464,7.0,0.0011867924736123287
352,0.06567164179104477,1314.6738089552387,0.3630442894224529,0.10549754018426881,0.0036486763222434867,0.3699788583509514,6.0,0.0008054202025320755
353,0.008955223880597015,150.18398890059885,0.264659862336495,0.0003399859025634651,0.0010539568325175224,0.3333333333333333,6.0,0.0037301083935737684
354,0.03880597014925373,292.38126861051325,0.34133954651881115,0.060659932098028245,0.002222096997183324,0.46153846153846156,6.0,0.000873021113781156
355,0.004477611940298508,15.710485053210638,0.3219284301384643,0.009591621001570625,0.0004855797034904617,0.3333333333333333,6.0,0.0006088662075149788
356,0.0029850746268656717,0.09090909090909091,0.21396588486140722,2.3367892908580284e-05,0.0004965296535879917,0.0,7.0,0.0038880471701737873
357,0.07164179104477612,2194.1942971546628,0.3793307737293092,0.0924884912395844,0.004452698644684228,0.2845744680851064,5.0,0.0007427380181622234
358,0.010447761194029851,14.852886232421957,0.2787986195898637,0.006104070426818986,0.0008546987342836401,0.38095238095238093,7.0,0.0008593978200511823
359,0.005970149253731343,0.08333333333333333,0.29349801956823957,0.010683083090701923,0.0005339450059560131,0.8333333333333334,6.0,0.00073096270560264
360,0.014925373134328358,591.7447302654369,0.2650799573560767,0.0011091096693973037,0.0016497710752125952,0.37777777777777777,6.0,0.0022149888025201282
361,0.01791044776119403,8.129443841655945,0.28114540931705106,0.013962635271120138,0.0012719686997575159,0.5303030303030303,7.0,0.0009469385574050488
362,0.03880597014925373,410.68605201706674,0.3488258446670044,0.054618973848650776,0.0024287944531768088,0.4523076923076923,5.0,0.0008144133991980883
363,0.005970149253731343,1.3622069123852354,0.26795085942130503,0.0034514444354550944,0.0005695838435005704,0.5,7.0,0.0009104810611015656
364,0.011940298507462687,563.6883173840625,0.2813822630738472,0.00929727963425796,0.0010233295416792866,0.6785714285714286,7.0,0.0008048210720626681
365,0.0029850746268656717,0.0,0.28389353698993347,0.005421046023192879,0.00040176332467242726,1.0,7.0,0.000580100462421407
366,0.04626865671641791,560.6144123203226,0.3897324927288876,0.09118276541164519,0.002496043166682064,0.4559139784946237,5.0,0.0008464305452831891
367,0.004477611940298508,0.4912219487136835,0.2784499760472336,0.006359775366572176,0.00047333695669128455,0.3333333333333333,6.0,0.000671460805918695
368,0.007462686567164179,683.3703198732277,0.21959286408195705,6.218335550496055e-05,0.0013061643689600223,0.0,7.0,0.006412090804280574
369,0.016417910447761194,12.720388723362806,0.29492339626371455,0.02131211869693978,0.0010780355053375626,0.5272727272727272,6.0,0.0009683854202706701
370,0.014925373134328358,100.87477109569035,0.3293892961229356,0.013576795016628241,0.0010676036797882392,0.6888888888888889,6.0,0.001333256183512269
371,0.0029850746268656717,0.0,0.2963626852428187,0.007089312613506186,0.0003810511883919742,1.0,6.0,0.0006168076586569888
372,0.04029850746268657,471.6856747794334,0.3361859549760007,0.046189551361630096,0.0026508352633917865,0.43874643874643876,5.0,0.000794088251518776
373,0.005970149253731343,0.0,0.33036671243190574,0.01848618481130432,0.0005141271153176276,1.0,6.0,0.0006892394546996622
374,0.0029850746268656717,0.8281163107837994,0.21794502203501248,6.196898696502715e-05,0.0004993001405804103,0.0,7.0,0.003098327050432786
375,0.008955223880597015,1.0912100673471274,0.3061418389263581,0.018317500675998116,0.0006818600492458818,0.7333333333333333,6.0,0.0007584449571067217
376,0.0029850746268656717,0.0,0.291322063906373,0.0053845779063548425,0.0003808451395451941,1.0,6.0,0.0005984540161566889
377,0.023880597014925373,225.51726831130344,0.3290647746489228,0.015162932947333103,0.0016432814360495198,0.44166666666666665,6.0,0.0010756400234160216
378,0.016417910447761194,13.291848935497072,0.2733230329530742,0.00860060039042746,0.0011983328316341262,0.45454545454545453,7.0,0.000985925500279035
379,0.11194029850746269,16338.364835765287,0.4447413399050022,0.16527723629622282,0.006195562821789946,0.19675675675675675,5.0,0.0007471437386869986
380,0.014925373134328358,3.115672534031575,0.35084112003010154,0.041274048615481,0.0009509741878117699,0.9111111111111111,6.0,0.0014251621613116231
381,0.04328358208955224,987.148558876237,0.3540018508411836,0.041205918970926514,0.0027194706632796503,0.3620689655172414,6.0,0.00083599501895584
382,0.016417910447761194,130.80246756405074,0.26784342122586746,0.0009094374799949372,0.0016959412125616556,0.36363636363636365,6.0,0.0025349507054664624
383,0.05522388059701493,1753.2085558312765,0.35972078219564535,0.08084440944398523,0.0033714867086939914,0.33483483483483484,6.0,0.0007005921502210902
384,0.025373134328358207,2095.675382936927,0.2670937595111209,0.0003794364885288383,0.003080664239803161,0.15441176470588236,6.0,0.003947442952661521
385,0.019402985074626865,23.52193876887143,0.34539891030884873,0.04342555153057307,0.0011840148196995903,0.7307692307692307,6.0,0.0010250951234466788
386,0.025373134328358207,115.91875408047909,0.3439760517699863,0.04857608627464109,0.0015558098600569593,0.6544117647058824,6.0,0.0008992083836078831
387,0.0955223880597015,4315.461356774018,0.4038703098774567,0.14100801139701283,0.005503517447350641,0.2316468253968254,5.0,0.0007027201834798223
388,0.013432835820895522,222.31391996915016,0.22192740615857587,0.00013225970019396295,0.0015358724125515341,0.3888888888888889,7.0,0.005407532786491581
389,0.022388059701492536,1454.1331638576485,0.3351738547603178,0.009095030001896515,0.0019685665205177536,0.3904761904761905,5.0,0.0016798188703176422
390,0.023880597014925373,1159.7501694880564,0.34081708802924154,0.019189997802905704,0.0018269664875574189,0.43333333333333335,5.0,0.0012437544054313167
391,0.0029850746268656717,0.0,0.26805838384322367,0.003164581533031365,0.00039636273059760556,1.0,7.0,0.0006482121429820668
392,0.007462686567164179,0.0,0.34791744402985075,0.019066983506637703,0.0005871644072101391,1.0,5.0,0.0009576222797524269
393,0.019402985074626865,143.8871690672728,0.3292269554151372,0.018120511466169515,0.001406324955462379,0.5641025641025641,6.0,0.0007770146381345565
394,0.0029850746268656717,0.0,0.27752450874005546,0.0044032092448029435,0.0003810683964338386,1.0,6.0,0.0006788298317688535
395,0.050746268656716415,5803.3213010843265,0.289303374853752,0.002011207750859612,0.004994481876893287,0.20499108734402852,6.0,0.003329440506845317
396,0.014925373134328358,57.99299972851842,0.3333340781124318,0.01756747380328406,0.0011110197305514756,0.4666666666666667,6.0,0.0008745586959706193
397,0.005970149253731343,0.2696687370600414,0.2900570961950991,0.009322768759981758,0.0005578173655192272,0.6666666666666666,6.0,0.000829940513051243
398,0.0029850746268656717,0.0,0.21973733307148466,9.189371504226129e-05,0.0004845922850719831,1.0,7.0,0.0038195491286303006
399,0.005970149253731343,17.45753920786815,0.21995439332805844,7.821424464105024e-05,0.000867874188310324,0.5,7.0,0.00410547768921395
400,0.004477611940298508,0.058823529411764705,0.29336912276561855,0.00886624906133528,0.0004614663397271904,0.6666666666666666,6.0,0.0007392838825832742
401,0.04477611940298507,731.1054577341521,0.3466536027697527,0.0275422449754205,0.0029113871985467065,0.3701149425287356,6.0,0.0009461233040529299
402,0.004477611940298508,2.646493506493507,0.2643456638453951,0.0004973595592813798,0.0006030831750063821,0.3333333333333333,6.0,0.0023382906966568826
403,0.007462686567164179,1.7328677775679708,0.3256955107446677,0.015284333882993351,0.0006045575919180602,0.6,6.0,0.0008387552912785273
404,0.041791044776119404,322.66431008603706,0.38657493781094526,0.08531940828885012,0.0023096540271578003,0.47883597883597884,5.0,0.0008908502970347223
405,0.007462686567164179,0.34500000000000003,0.2727650030777106,0.004802916557434837,0.0006517232952692413,0.9,7.0,0.0008590768268317961
406,0.04626865671641791,720.4759275281997,0.3662288884524744,0.08143703210146461,0.002692983039582749,0.36129032258064514,5.0,0.0008328652099910233
407,0.04626865671641791,1090.411668645089,0.3713182282030647,0.05386325870697916,0.0029599159429601766,0.4064516129032258,4.0,0.0008262403754662131
408,0.010447761194029851,45.66935074778374,0.22446286711603272,0.00012885138601889597,0.0011730821237292183,0.38095238095238093,7.0,0.004322154952546174
409,0.005970149253731343,3.7402267308638084,0.26827369178205357,0.0038151691595821103,0.0005823933957197844,0.5,7.0,0.0008807258633924986
410,0.005970149253731343,0.8438667830152146,0.31055392493598943,0.012992958377984446,0.0005293161452399375,0.6666666666666666,6.0,0.0006866619025301643
