UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
206,0.008955223880597015,3.5277920684248976,0.3596349973161567,0.019230032562938457,0.0007061230531678273,0.8,6.0,0.0013527013365166444
207,0.010447761194029851,10.743337063894487,0.3515215110178384,0.015928491549763897,0.0007864642182724743,0.7142857142857143,6.0,0.001310735015256
208,0.004477611940298508,2.064777923887831,0.3269887750122011,0.007713270371010589,0.000487782341985681,0.3333333333333333,6.0,0.0011807031971695406
209,0.005970149253731343,0.0,0.3506017791732078,0.012017372946448586,0.0005403730544728052,1.0,5.0,0.0012511999092194774
210,0.007462686567164179,0.6364604899930987,0.29004329004329005,0.006624342612518171,0.0006249983648469845,0.5,7.0,0.0016609134736498487
211,0.1537313432835821,8284.603821486447,0.44876088412592097,0.13276247083594697,0.009574037651762303,0.1267846944603084,5.0,0.001260158058962593
212,0.07611940298507462,2033.7936698546746,0.388631090487239,0.06570864607768769,0.0046735311319299555,0.25254901960784315,6.0,0.0013314308930583141
213,0.016417910447761194,100.78227157783147,0.3625541125541126,0.02034165726813759,0.0012390221406830813,0.43636363636363634,5.0,0.001384031853796828
214,0.005970149253731343,2.8751011590943985,0.2881720430107527,0.0016029043536241413,0.0006684134919118774,0.5,5.0,0.001553304924368182
215,0.008955223880597015,9.73221753395885,0.35676251331203407,0.016529122086318664,0.000707741148141716,0.4,5.0,0.0012371883853081094
216,0.019402985074626865,93.6486929423566,0.389308541545613,0.032817596007637,0.0012782045882565496,0.5769230769230769,5.0,0.001439751568635428
217,0.007462686567164179,0.1978927934810288,0.3428863868986694,0.01792049736511088,0.0005997242557468847,0.8,6.0,0.0011096694860870755
218,0.013432835820895522,22.980354400854885,0.3749300503637381,0.02250461345363821,0.000930652820658718,0.5277777777777778,5.0,0.0017858374815002132
219,0.04328358208955224,345.5478531430048,0.4123076923076923,0.060287531889884775,0.002603013074017996,0.3866995073891626,5.0,0.0014919327781949508
220,0.004477611940298508,3.2686957864359125,0.3377016129032258,0.0067741068845958595,0.0004668147269101992,0.3333333333333333,5.0,0.0011541273350556983
221,0.010447761194029851,5.201940133298927,0.3469704816157431,0.013472944675208381,0.0007897067678637726,0.6190476190476191,5.0,0.0013470421750249946
222,0.005970149253731343,15.5415486749892,0.29219363279546445,0.00155451684868229,0.0007038782316401476,0.3333333333333333,5.0,0.001695588733370447
223,0.03283582089552239,1666.3704473921011,0.30719853278312703,0.0029048204646727025,0.0031271492987796894,0.2077922077922078,5.0,0.0015293312560036652
224,0.0029850746268656717,0.0,0.23674911660777384,0.00011223725361897283,0.000478198330267008,1.0,6.0,0.001817525595951895
225,0.007462686567164179,1.9246582620717143,0.35714285714285715,0.016784969466968048,0.0006105109617833948,0.8,6.0,0.0015354664612819873
226,0.005970149253731343,0.0,0.34787123572170303,0.01041954984490462,0.0005498077317995949,1.0,5.0,0.0015603388037294746
227,0.008955223880597015,1.0085794404643096,0.30385487528344673,0.010931122913306612,0.0007073546789429689,0.7333333333333333,7.0,0.0015476515298270819
228,0.007462686567164179,7.421524828685613,0.3395843892549417,0.014235346128505423,0.0006599300398151874,0.7,6.0,0.001212226397272128
229,0.014925373134328358,17.733561074358626,0.3224254090471607,0.013970786315754144,0.0010673958978044704,0.5333333333333333,6.0,0.0017907467958504732
230,0.0029850746268656717,0.0,0.31633616619452315,0.004990888010657815,0.0003824838797431866,1.0,5.0,0.0011700257290575646
231,0.08358208955223881,3022.932416478781,0.43733681462140994,0.08934955642360488,0.005226938164524204,0.23246753246753246,4.0,0.0013287936205298185
232,0.004477611940298508,1.082004450008437,0.27037933817594834,0.0005178773929184332,0.0006024042047292071,0.6666666666666666,5.0,0.001943961049401105
233,0.01791044776119403,21.221428307244143,0.3633405639913232,0.03240329689064655,0.0011537852094620088,0.5,6.0,0.0013974535051704175
234,0.013432835820895522,80.04278744022184,0.35318924617817604,0.02619709410370884,0.0009812577987704737,0.6388888888888888,6.0,0.0011778303996667942
235,0.028358208955223882,83.60488943902764,0.40754257907542585,0.055873829187015396,0.0016750804499962599,0.5614035087719298,5.0,0.00142754312453165
236,0.005970149253731343,0.07965686274509803,0.3404471544715447,0.01200337118586245,0.0005257060729712438,0.8333333333333334,6.0,0.0011689016549345152
237,0.013432835820895522,5.696374595527725,0.29117774880486746,0.009593044785934007,0.0009538120977258739,0.3333333333333333,7.0,0.0014026544977727253
238,0.025373134328358207,83.93573227877889,0.4053236539624924,0.04660174709475246,0.0015768278293231673,0.5441176470588235,5.0,0.0015194465942046259
239,0.023880597014925373,208.74905802508846,0.39250146455770357,0.037931327261283024,0.0015462363911155756,0.375,5.0,0.001271683064964742
240,0.007462686567164179,5.2686799653532335,0.29463500439753737,0.0009066339148330586,0.0008244554448489827,0.5,5.0,0.0014884489492006554
241,0.03283582089552239,1355.9231077226725,0.39598108747044913,0.04022006946122741,0.002193858198685579,0.4069264069264069,5.0,0.0015385669778225277
242,0.03283582089552239,525.0776440424653,0.39976133651551315,0.04492013724507073,0.0020958421067969377,0.36363636363636365,5.0,0.0012630839720164217
243,0.008955223880597015,1.2698282398646952,0.3520756699947451,0.016330169124843957,0.0006937968837717072,0.8666666666666667,6.0,0.0012551799487497304
244,0.011940298507462687,1.7017812017405338,0.37556053811659196,0.024639192274827658,0.0008417514642237217,0.8214285714285714,5.0,0.001234139964331064
245,0.004477611940298508,0.0,0.3173851255329228,0.0057535203331043235,0.00046984078847265486,1.0,5.0,0.0012448371374734204
246,0.029850746268656716,609.424396728183,0.40483383685800606,0.04166681239677226,0.001963366835272611,0.4368421052631579,4.0,0.0013760614326030257
247,0.014925373134328358,59.28007034388989,0.3787450537026569,0.026484624163976372,0.0010371742604386742,0.4222222222222222,5.0,0.0017332360591728144
248,0.0029850746268656717,0.0,0.2327196943383119,5.474723090498245e-05,0.000559363315482531,1.0,6.0,0.0017037895922747991
249,0.016417910447761194,154.55539809473262,0.3495044340114763,0.017643918544740674,0.001191944426772423,0.45454545454545453,6.0,0.0015954357891861115
250,0.008955223880597015,2.3991847591477207,0.2866923406076166,0.006303678797745883,0.0007156070920817988,0.4666666666666667,7.0,0.0013862038803026538
251,0.0029850746268656717,0.0,0.2505609573672401,0.00022341479789535223,0.00047282704765907557,1.0,5.0,0.002324238296537179
252,0.03134328358208955,79.28030266167688,0.35412262156448204,0.03487465141788149,0.0019450597407426938,0.3238095238095238,6.0,0.0013278870488120135
253,0.025373134328358207,613.4065820993443,0.3395843892549417,0.008681395861489867,0.002127320995012118,0.3602941176470588,4.0,0.0014332186943545968
254,0.019402985074626865,17.8468063173599,0.3695532266960838,0.0360352270844798,0.0012174265377789964,0.5769230769230769,6.0,0.0013682540512163536
255,0.005970149253731343,8.544413470662873,0.2902946273830156,0.0008036871352738549,0.0007569049937766075,0.0,5.0,0.0011691051581202946
256,0.016417910447761194,16.650664995993985,0.32651072124756336,0.01755231357145642,0.0011405344165068012,0.45454545454545453,6.0,0.0020690088134680115
257,0.004477611940298508,0.0,0.32196059586737147,0.008124625975003998,0.00046087236888345956,1.0,5.0,0.0013429217564030727
258,0.005970149253731343,0.1,0.32730825598436736,0.0076002740998390925,0.0005554924689428187,0.8333333333333334,5.0,0.0013945478534786357
259,0.007462686567164179,1.7988855423862589,0.32492725509214354,0.008506972339414548,0.0006186913223674958,0.4,6.0,0.0013114898880535117
260,0.005970149253731343,0.2,0.3414882772680938,0.011858919596397063,0.0005341540449179593,0.8333333333333334,6.0,0.0012202640716792628
261,0.08955223880597014,1981.9009696975452,0.38795599305153444,0.07165923280306463,0.005528723897781037,0.23107344632768362,6.0,0.00133405728935592
262,0.011940298507462687,4.374754501314268,0.3751399776035834,0.022827949475487917,0.0008377136586163584,0.6785714285714286,5.0,0.001235476424379479
263,0.004477611940298508,1.2903698555974463,0.32149712092130517,0.0053570574249626165,0.0004681398606779711,0.3333333333333333,5.0,0.0012251444606528586
264,0.020895522388059702,116.15212122977134,0.3720155469183787,0.027458985741858136,0.0013733080777524646,0.43956043956043955,4.0,0.0016156846119590054
265,0.004477611940298508,0.9492063492063492,0.2910512597741095,0.0006674353626964171,0.0006232046236826496,0.6666666666666666,5.0,0.0016315729144391747
266,0.005970149253731343,0.3758519226067837,0.34787123572170303,0.015957864179357517,0.0005239552463759652,0.8333333333333334,6.0,0.0011875805114003486
267,0.04776119402985075,743.0979292952686,0.3793884484711212,0.048692786228870286,0.0030167835278520636,0.26814516129032256,6.0,0.0014333807660606623
268,0.005970149253731343,1.9403808169837526,0.33975659229208927,0.006114816891601733,0.0005789477572503158,0.8333333333333334,4.0,0.0014168505832611348
269,0.019402985074626865,126.46173913313628,0.3579059829059829,0.02238333807526041,0.0012962157063847906,0.46153846153846156,6.0,0.0016442337487801023
270,0.005970149253731343,0.45083322586303587,0.3142589118198874,0.007879076203688093,0.0005403264871192676,0.5,6.0,0.001202349081892629
271,0.004477611940298508,1.102256374543777,0.3333333333333333,0.007734457318206779,0.00045902542401344713,0.6666666666666666,6.0,0.001301506170087648
272,0.005970149253731343,0.08333333333333333,0.3432377049180328,0.010339463452105162,0.0005417035816183395,0.8333333333333334,6.0,0.0011897224598005026
273,0.004477611940298508,0.0,0.36612021857923494,0.012535752575566005,0.0004545190198918746,1.0,5.0,0.0013505570060971
274,0.022388059701492536,72.03222964483915,0.3757711721817162,0.03606725273610041,0.0014155027001906725,0.5047619047619047,6.0,0.0016579112946404904
275,0.004477611940298508,1.3717759872538657,0.3227360308285164,0.0082415699210739,0.0004936737605368098,0.6666666666666666,6.0,0.0013533380665734988
276,0.010447761194029851,34.06550207509962,0.35170603674540685,0.015599100989238304,0.0008101009608592457,0.5238095238095238,6.0,0.0013688863313095925
277,0.004477611940298508,0.15529119355600765,0.33151904997525977,0.008680830757894135,0.0004568701525010789,0.6666666666666666,5.0,0.0013387512466023262
278,0.010447761194029851,191.45195539728033,0.27928303459774906,0.00047732254615148474,0.001555816742732102,0.14285714285714285,5.0,0.0018285433881978358
279,0.0029850746268656717,0.0,0.29092488059053406,0.001430328542208522,0.00040591862544431083,1.0,5.0,0.0013714784316020874
280,0.013432835820895522,17.187721131474202,0.37746478873239436,0.024893237631371058,0.000923035097401049,0.6388888888888888,5.0,0.0014204332272615078
281,0.008955223880597015,0.8074963948574272,0.3326713008937438,0.01469232622091326,0.0006793534420059036,0.8,6.0,0.0012720151554167238
282,0.020895522388059702,14.957042322618111,0.3806818181818182,0.0428528228705225,0.0012730891386412825,0.6703296703296703,5.0,0.001504202874837703
283,0.01791044776119403,1786.1598783632846,0.3556263269639066,0.006926092812940261,0.0018534928642826869,0.16666666666666666,4.0,0.0015856974498660752
284,0.04029850746268657,280.98737237859734,0.3806818181818182,0.04344894057492336,0.0026150959607287535,0.3789173789173789,5.0,0.001358542524957966
285,0.004477611940298508,0.6129798386192675,0.3473302229134267,0.00924193383137869,0.00047366176453483345,0.6666666666666666,5.0,0.001300575534778534
286,0.014925373134328358,28.276259237725164,0.3588644884841993,0.01982561751668068,0.0010527078987907783,0.5555555555555556,6.0,0.0014465520179336368
287,0.008955223880597015,24.14142180271807,0.29619805481874445,0.0012916873349644812,0.0009934611655297518,0.4,5.0,0.0013971990204022695
288,0.0029850746268656717,0.0,0.2965914121292607,0.005372345029172116,0.00038303045571101913,1.0,7.0,0.0011487032159174593
289,0.011940298507462687,6.175266287788974,0.3195040534096328,0.01033505386539581,0.0009215217496476654,0.42857142857142855,6.0,0.0015104627005528763
290,0.013432835820895522,34.30694724378871,0.380465644520159,0.028847747453647463,0.0009231409667041948,0.75,5.0,0.0013409861667686765
291,0.029850746268656716,463.9918178558615,0.39528023598820056,0.046130206070443505,0.0018551853813190363,0.4,5.0,0.0015406075667910686
292,0.013432835820895522,12.924996323792701,0.37180910099889014,0.027370311220331504,0.0008991798367392152,0.6111111111111112,5.0,0.0014462405415496525
293,0.13880597014925372,4833.223466467769,0.46951646811492637,0.168523108295006,0.007820129981748471,0.19588592800374008,5.0,0.0012700931207915538
294,0.025373134328358207,143.8199479428362,0.39691943127962087,0.04691387195546399,0.001580190944345709,0.5955882352941176,5.0,0.0014217158370652488
295,0.004477611940298508,4.565363835975461,0.32651072124756336,0.007636330624958964,0.0005350618586810951,0.6666666666666666,6.0,0.0014575674113758276
296,0.014925373134328358,60.31508824879253,0.3596349973161567,0.02127475481473084,0.0010430529419733121,0.5111111111111111,6.0,0.0014653445446321852
297,0.010447761194029851,4.0665683306121085,0.2882960413080895,0.00654527528247258,0.0008018836895450304,0.2857142857142857,7.0,0.0022498730124287367
298,0.03582089552238806,148.1341408439309,0.3824200913242009,0.052022610020876485,0.002127490472928974,0.44565217391304346,6.0,0.0014551977642847688
299,0.005970149253731343,1.7418639394040365,0.3457172342621259,0.008744330547286275,0.000539965462205227,0.6666666666666666,5.0,0.0012619239295853482
300,0.004477611940298508,0.9941350766567132,0.3173851255329228,0.005989290620565268,0.00045938157315462383,0.3333333333333333,6.0,0.0011765534300840718
301,0.004477611940298508,3.341628759860811,0.2897923875432526,0.0006286282964478503,0.0005850523229133284,0.3333333333333333,5.0,0.0013953548104248307
302,0.01791044776119403,17.91005347889928,0.3500522466039708,0.024240409972521988,0.001209375024956863,0.5454545454545454,6.0,0.0017500035823022314
303,0.014925373134328358,7.623578395191568,0.3385548256695301,0.01884225565083528,0.0010586722148288447,0.5777777777777777,6.0,0.002289302340085154
304,0.004477611940298508,0.8139461115217532,0.3222703222703223,0.004417537132537177,0.0004785208595627077,0.0,5.0,0.0011716863033189241
305,0.10895522388059702,6352.739593404013,0.43393782383419693,0.09031383742908619,0.006846152933483354,0.18987823439878235,4.0,0.0013141740705494103
306,0.013432835820895522,5.296314610122045,0.34183673469387754,0.020479582930014933,0.0009133399759799858,0.5277777777777778,6.0,0.0012121968390182067
307,0.007462686567164179,8.920817511524604,0.3016659162539397,0.0020779465773315678,0.0007853685873691252,0.5,5.0,0.0014004732198029822
308,0.014925373134328358,8.226447338170308,0.35506094329623744,0.027998772049404243,0.0009843578091161991,0.6444444444444445,6.0,0.0017448600212071497
309,0.0029850746268656717,0.0,0.31678486997635935,0.005866954366954714,0.00038279088974416337,1.0,6.0,0.0012163051503566971
310,0.1582089552238806,28439.461900011076,0.4966641957005189,0.15356727269136738,0.009645206807439558,0.14195867026055706,4.0,0.0012440258831980524
311,0.025373134328358207,210.08824933828822,0.3945818610129564,0.03530260657894509,0.0016021910330033789,0.5588235294117647,4.0,0.0018817108279983617
312,0.029850746268656716,44.702866013155806,0.4077906269020085,0.06096018685571101,0.0017316902296457958,0.6473684210526316,5.0,0.0014079140728899865
313,0.007462686567164179,4.754515222940743,0.3448275862068966,0.010375377915667087,0.0006590255863829774,0.6,6.0,0.0017617524654418926
314,0.008955223880597015,1.8278344417259407,0.36712328767123287,0.02296134969744542,0.0006722227537392518,0.8,5.0,0.0014346485038960704
315,0.010447761194029851,4.774583269101594,0.2916848062690466,0.008425749424013458,0.0008143617380912259,0.5238095238095238,7.0,0.0017570804438794129
316,0.0014925373134328358,0.0,0.19397799652576722,4.051711781035729e-06,0.00044208932602142535,0.0,7.0,0.01804776375564909
317,0.019402985074626865,896.2497661049376,0.3310276679841897,0.004853857064223956,0.0019014728146889183,0.28205128205128205,4.0,0.0016303561761384074
318,0.004477611940298508,0.0,0.23550087873462214,0.00012270269446881823,0.0006155098282034664,1.0,6.0,0.0018588363732460645
319,0.008955223880597015,1.8410781003091865,0.2894168466522678,0.006875405571507354,0.0007129912977539708,0.4,7.0,0.0013316531558002864
320,0.016417910447761194,95.60642415579632,0.35676251331203407,0.015334534039802884,0.001181929040942992,0.45454545454545453,4.0,0.002283480718319883
321,0.007462686567164179,2.66614763228929,0.3279490944689183,0.01000119656255538,0.0006404259248931905,0.5,5.0,0.0012230697026035014
322,0.004477611940298508,0.9750459016308471,0.3213429256594724,0.006596852269306656,0.00045537943334560994,0.0,6.0,0.0012057752128791848
323,0.013432835820895522,6.58203937738718,0.30510018214936246,0.013564205381440412,0.000959777307603361,0.5555555555555556,7.0,0.0018825405112290281
324,0.0029850746268656717,0.0,0.3198090692124105,0.0070907241599158085,0.00038387488404360555,1.0,6.0,0.0011337026168354802
325,0.004477611940298508,1.0246304134462028,0.3097549699491447,0.004565724104700565,0.0004859618777094188,0.3333333333333333,5.0,0.0011935302205084688
326,0.007462686567164179,1.6603575067141,0.3520756699947451,0.016973372426272716,0.0006139814431218836,0.9,6.0,0.0016385743323321293
327,0.01791044776119403,32.23466793502547,0.38154897494305234,0.03206005304737799,0.00113860611581149,0.5606060606060606,5.0,0.001309860263227534
328,0.0029850746268656717,0.0,0.2858361774744027,0.0011818568826613763,0.0005105277648383372,1.0,5.0,0.0018847380771652622
329,0.010447761194029851,11.884414833488968,0.34895833333333337,0.015650477019752664,0.0008137680806201239,0.6190476190476191,5.0,0.0012848468816042268
330,0.004477611940298508,0.2909631694046567,0.32289156626506027,0.009412914204002218,0.0004666767347859107,0.6666666666666666,6.0,0.0011951345859426738
331,0.005970149253731343,0.9654009173503144,0.31844106463878324,0.008220991691089006,0.0005332177077966876,0.6666666666666666,6.0,0.0013552087521412721
332,0.010447761194029851,6.92318219481122,0.35506094329623744,0.015234546316127775,0.0008007852381649947,0.6666666666666666,6.0,0.0015006263147554274
333,0.005970149253731343,0.0,0.3195040534096328,0.008117408688667348,0.0005489930507336402,1.0,6.0,0.0013803028900281446
334,0.007462686567164179,7.650072175287986,0.3305377405032067,0.010432072255992028,0.0006694433081663623,0.5,6.0,0.0016866851524217506
335,0.004477611940298508,0.3552279404105798,0.32492725509214354,0.007105371956652343,0.0004608975743304413,0.6666666666666666,6.0,0.0014669693908972157
336,0.005970149253731343,0.7908831908831908,0.3173851255329228,0.006815052378805475,0.0005645540790610807,0.5,6.0,0.0016777727492602776
337,0.007462686567164179,10.384663307884997,0.2928321678321678,0.0007923363723359301,0.0009116877756291336,0.5,5.0,0.0014765308392285864
338,0.016417910447761194,194.672326522915,0.3645266594124048,0.022377850195581955,0.0011434726382371554,0.4727272727272727,6.0,0.001956142004776152
339,0.004477611940298508,0.0,0.3175355450236967,0.007718773139002632,0.00046158323039725103,1.0,6.0,0.0012568697160855128
340,0.0029850746268656717,0.0,0.3238279362010633,0.006260553696698559,0.0003766621959575754,1.0,6.0,0.001132563734295939
341,0.019402985074626865,41.26723214185493,0.3611859838274933,0.02257408116666759,0.001363716038940424,0.6666666666666666,4.0,0.0020118932026978965
342,0.007462686567164179,20.005969170255344,0.3310276679841897,0.005315197211950893,0.0007126366597191107,0.4,5.0,0.001319252147106071
343,0.023880597014925373,740.2631151583083,0.3596349973161567,0.009884146969748686,0.0019641736658352693,0.2833333333333333,4.0,0.0013997425330498497
344,0.041791044776119404,532.4046685164085,0.4009575104727708,0.04862521012974277,0.0026715584363671886,0.26455026455026454,5.0,0.0012657814347153639
345,0.03731343283582089,111.89556777437151,0.41154791154791154,0.06716486498609099,0.002141091484224219,0.46,5.0,0.0015955032234656417
346,0.004477611940298508,0.2578879453879454,0.28438030560271643,0.003615508773408809,0.0004763633846560832,0.6666666666666666,7.0,0.0012945918968504317
347,0.005970149253731343,2.5039753311782773,0.32988675529295913,0.009788685989191954,0.0005587940784588968,0.6666666666666666,5.0,0.0012197936862088261
348,0.005970149253731343,10.07334081198241,0.3313550939663699,0.007211638955782144,0.0005552165674391262,0.16666666666666666,6.0,0.0012320100598711891
349,0.014925373134328358,2.0370963512592857,0.39250146455770357,0.036941476694569174,0.0009769567231078314,0.8444444444444444,5.0,0.0016646126762080353
350,0.005970149253731343,0.5676970151970152,0.34805194805194806,0.010629461026457046,0.0005456824120230986,0.6666666666666666,5.0,0.0012415300518611636
351,0.013432835820895522,51.473914065251314,0.3211888782358581,0.010308167030616645,0.00105086123538352,0.3611111111111111,6.0,0.0014574258645163815
352,0.07014925373134329,1405.0087676765802,0.4286628278950736,0.10086202883973497,0.004012762709410791,0.32007400555041626,5.0,0.0013023894778138824
353,0.007462686567164179,17.386456474948954,0.2854708138048572,0.0005156642408188569,0.0008941978007291347,0.3,5.0,0.0016323664584926444
354,0.03880597014925373,190.59222110662557,0.40556900726392253,0.07128785259386866,0.0022552694960954805,0.5476923076923077,5.0,0.0014286267428615543
355,0.005970149253731343,0.0,0.34679089026915116,0.016498502080735222,0.0005210490470753295,1.0,6.0,0.0015468908135270961
356,0.0029850746268656717,0.1534090909090909,0.23608174770965468,0.00010662160107913978,0.00047886230969360186,0.0,6.0,0.001378592517789617
357,0.07164179104477612,1567.5658489813684,0.41256157635467977,0.07135362971994927,0.004630665057097347,0.250886524822695,5.0,0.001301024864808643
358,0.011940298507462687,7.044579920551984,0.34625322997416025,0.01727375753688842,0.0008612146543185858,0.5357142857142857,6.0,0.00123263570443406
359,0.004477611940298508,0.0,0.32746823069403713,0.00800945501716383,0.0004653214267340866,1.0,5.0,0.0011811148756818105
360,0.016417910447761194,342.24563624662574,0.30248306997742663,0.0036642035023459647,0.0016166302598424685,0.21818181818181817,5.0,0.0015995084667046805
361,0.013432835820895522,5.98257932134739,0.3496868475991649,0.025993042365888955,0.0009152177989533935,0.6944444444444444,6.0,0.0013472545955192314
362,0.04328358208955224,568.5370465599894,0.41003671970624234,0.05400683729367555,0.0027460961661977617,0.42610837438423643,4.0,0.0014480971036867382
363,0.005970149253731343,1.3991880901148852,0.2824620573355818,0.004291348855873658,0.0005650589064443334,0.5,7.0,0.0013337109015561842
364,0.007462686567164179,0.4332110651242332,0.35487288135593226,0.015632177579900514,0.0006145520315643229,0.9,6.0,0.0015334915429717477
365,0.008955223880597015,15.513625319946893,0.35600425079702447,0.01762017484935697,0.0007309168132830822,0.8,6.0,0.0016715077011717437
366,0.041791044776119404,153.34852650208563,0.40953545232273836,0.06871614629628062,0.002354369801094962,0.3994708994708995,5.0,0.0016417830087554798
367,0.004477611940298508,1.6744697726352393,0.31618688060405853,0.004633364817691367,0.00048506801230723115,0.3333333333333333,5.0,0.0011670461220497014
368,0.007462686567164179,679.3922284528886,0.24057450628366248,0.00015447885826227044,0.0012853193563581093,0.0,6.0,0.0046890739024574015
369,0.013432835820895522,11.362255067187956,0.35982814178302897,0.02235427838360677,0.0009208723608115461,0.5833333333333334,5.0,0.001208949319059876
370,0.016417910447761194,64.27675334411148,0.3707802988378528,0.026875327478100456,0.0011220475691212585,0.6363636363636364,6.0,0.001668996666025828
371,0.004477611940298508,0.0,0.3448275862068966,0.009586898443123689,0.00046203375970496597,1.0,5.0,0.0013226947132746632
372,0.04328358208955224,359.3244964930116,0.3722222222222222,0.037659518989617224,0.0028809517466158747,0.35714285714285715,4.0,0.0015503334305028381
373,0.005970149253731343,0.0,0.35733333333333334,0.014298613220020868,0.0005243917490976642,1.0,5.0,0.0013129301226311022
374,0.0029850746268656717,0.6036758563074353,0.26243634939287114,0.00032906477100031676,0.00047167982110954323,0.0,5.0,0.0011464760032593082
375,0.008955223880597015,1.1766485791262764,0.340620233858668,0.014483083241593878,0.0006952931572492848,0.7333333333333333,5.0,0.0035609045890495385
376,0.004477611940298508,0.0,0.340620233858668,0.01323084426762628,0.00044445547793083137,1.0,6.0,0.0012958025606899567
377,0.019402985074626865,70.1388492384245,0.3539355520338088,0.020193563816140944,0.0013287568186241862,0.4358974358974359,6.0,0.0015188062977714496
378,0.016417910447761194,90.12945234462926,0.3432377049180328,0.018254368260495105,0.0011696902127351883,0.4,6.0,0.0016463675998509427
379,0.13880597014925372,13384.140819365726,0.4827089337175793,0.16251929456359446,0.007927072728719826,0.16292660121552127,5.0,0.0013413002625105236
380,0.011940298507462687,10.857692654881404,0.38885664538595477,0.026713122319994464,0.0008411632675607965,0.75,5.0,0.0012079283514919933
381,0.06119402985074627,957.0390456499357,0.38351459645105895,0.05917657090813615,0.0037174709716359692,0.27682926829268295,6.0,0.001408435414154266
382,0.016417910447761194,72.75441863466568,0.3053783044667274,0.003541290604161785,0.0015026299955057459,0.34545454545454546,5.0,0.0015152409326592373
383,0.05970149253731343,641.0674838925061,0.4197994987468672,0.0928093538889108,0.003392357274987976,0.38461538461538464,5.0,0.0013944379066722367
384,0.026865671641791045,1166.3502497025481,0.3012589928057554,0.001550976980047335,0.0031796316875919105,0.13725490196078433,5.0,0.0013102997915014369
385,0.010447761194029851,0.06666666666666667,0.38329519450800914,0.02743214219172725,0.0007515764899566387,0.9523809523809523,5.0,0.0012429681601218371
386,0.026865671641791045,203.81163001638282,0.39621525724423423,0.041078958787935146,0.0017230601494042258,0.5032679738562091,5.0,0.0014547085918860997
387,0.12238805970149254,7839.064948809114,0.4649548924358085,0.14291351029256796,0.007253091172803485,0.19843420656428787,4.0,0.0013198434271202632
388,0.013432835820895522,160.52476325745843,0.2834179357021997,0.0009848521644245003,0.0014419437296753703,0.3888888888888889,5.0,0.0019798750902711624
389,0.019402985074626865,364.57451457487593,0.38285714285714284,0.014201311636773541,0.001559223171370098,0.34615384615384615,4.0,0.0015475174145034379
390,0.019402985074626865,560.4983173413598,0.3740926856504746,0.01351951872280959,0.0014952486456933753,0.358974358974359,4.0,0.0017303289597501155
391,0.004477611940298508,0.0,0.3457172342621259,0.012734199272552189,0.00045589541250532775,1.0,6.0,0.0013098940617967596
392,0.008955223880597015,0.0,0.38818076477404406,0.026242999131305424,0.0006709351331568693,1.0,5.0,0.0012055294295980237
393,0.019402985074626865,86.330498531577,0.36934950385887544,0.029791292089353747,0.00130112358680974,0.44871794871794873,6.0,0.002005949302167508
394,0.0029850746268656717,0.0,0.31337698783910195,0.003708384978487971,0.00038717168835143966,1.0,5.0,0.0012069977723896347
395,0.056716417910447764,7766.5187489164955,0.38818076477404406,0.011110328093744093,0.005138510568387702,0.1763869132290185,4.0,0.0012654390068464084
396,0.011940298507462687,6.3534590130200845,0.3651226158038147,0.02461107156033694,0.0008620761477108304,0.7857142857142857,6.0,0.00127009884899903
397,0.005970149253731343,0.5582179937273434,0.3500522466039708,0.009158162984779117,0.0005633292219777574,0.8333333333333334,5.0,0.0013418675702034518
398,0.0029850746268656717,0.0,0.2907986111111111,0.0006464935006379409,0.0004620729925935763,1.0,5.0,0.0012579169183695171
399,0.005970149253731343,43.27544454157841,0.2788181439866833,0.0004816432730517868,0.0008382013307251226,0.5,5.0,0.0013463472675007758
400,0.004477611940298508,0.0,0.3530031612223393,0.009577478741974102,0.00046597960991296274,1.0,5.0,0.0013234445208513605
401,0.03582089552238806,391.815427336542,0.3707802988378528,0.035729353319797034,0.0022710023114162294,0.45652173913043476,6.0,0.0014703642854457476
402,0.004477611940298508,3.628088943374796,0.28929188255613125,0.0015607016063852474,0.0005494797077828082,0.3333333333333333,5.0,0.0012471384797388863
403,0.007462686567164179,1.0022388310468806,0.3713968957871397,0.018617373192872644,0.0006102442024425727,0.8,5.0,0.0016037001047099837
404,0.04776119402985075,490.4464676944584,0.4283887468030691,0.07911325038425267,0.0027344566350580132,0.3951612903225806,5.0,0.0014068348204627466
405,0.011940298507462687,8.31613405933863,0.3041307308216069,0.01158693334741519,0.0008991995743672181,0.5,7.0,0.0018288224777926099
406,0.041791044776119404,426.3787549922643,0.4146039603960396,0.06533300265328637,0.0024622263047758726,0.4312169312169312,5.0,0.0015481441943704538
407,0.04626865671641791,480.17619673406847,0.3772522522522523,0.04060521189323238,0.003015777096557654,0.36989247311827955,4.0,0.0015244086686108146
408,0.013432835820895522,218.08498613819563,0.2928321678321678,0.001161641231425846,0.0013189585948023255,0.3333333333333333,5.0,0.0020203761464109185
409,0.004477611940298508,0.34090909090909094,0.28534923339011925,0.003548566409352267,0.0004709557457814226,0.3333333333333333,7.0,0.0012439500851073881
410,0.008955223880597015,35.71563018806262,0.3592493297587131,0.01330326838723102,0.0007995819389391781,0.3333333333333333,5.0,0.0013114004629093704
