UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
240,0.007462686567164179,5.458263350396546,0.30776297657326596,0.0008492343880318245,0.0008146323398810712,0.5,5.0
241,0.03283582089552239,907.8580281708063,0.4164077066500932,0.039312052488306964,0.0021825961619952746,0.41125541125541126,5.0
242,0.03880597014925373,337.583368037214,0.4253968253968254,0.04545892342673776,0.0024277574222036466,0.28615384615384615,4.0
243,0.007462686567164179,0.0,0.3659202621518296,0.016908324007845376,0.0006116355741306924,1.0,5.0
244,0.014925373134328358,3.3473690058100396,0.399284862932062,0.030089030344600576,0.000990652470256523,0.7777777777777778,5.0
245,0.004477611940298508,0.0,0.33702213279678067,0.005249891078003224,0.0004690093285666497,1.0,5.0
246,0.03134328358208955,649.5599045108198,0.43086816720257237,0.04069188948385186,0.0020627667426648733,0.3904761904761905,4.0
247,0.013432835820895522,14.87684712879816,0.39809863339275103,0.021693008926945808,0.0009476390253639188,0.5833333333333334,5.0
248,0.0029850746268656717,0.0,0.23971377459749552,4.337824993891793e-05,0.0005566209461657783,1.0,6.0
249,0.016417910447761194,114.52756928762138,0.3617710583153348,0.021283980684191524,0.0012067864702732878,0.4909090909090909,5.0
250,0.010447761194029851,3.670778946953733,0.35023523261892314,0.01436281281690211,0.0007710626417929841,0.5238095238095238,5.0
251,0.0029850746268656717,0.0,0.26161655603279965,0.00021461374164144357,0.00046778920290178823,1.0,5.0
252,0.019402985074626865,91.49414420408112,0.4197994987468672,0.034532466861002566,0.0012739089601871182,0.47435897435897434,4.0
253,0.028358208955223882,893.4956606948791,0.3749300503637381,0.011190306562030508,0.0022728430703847532,0.30994152046783624,4.0
254,0.016417910447761194,7.203680279137121,0.3699613473219216,0.02971970081340212,0.001051365440182589,0.5818181818181818,5.0
255,0.005970149253731343,9.137697976146585,0.30289330922242313,0.000769917978883155,0.0007521119337439521,0.0,5.0
256,0.014925373134328358,57.34409922851196,0.36752605595172794,0.01968779303132495,0.0010731287697093716,0.3333333333333333,5.0
257,0.004477611940298508,0.0,0.33992897006595635,0.008082074583057665,0.00045811414101467647,1.0,5.0
258,0.005970149253731343,0.1,0.3413143148242486,0.0072243024163484385,0.0005544230060764697,0.8333333333333334,5.0
259,0.007462686567164179,0.21205357142857142,0.38111490329920367,0.01548570277682991,0.0006129281688381465,0.8,5.0
260,0.005970149253731343,0.2,0.3485952133194589,0.009911324841766355,0.0005434115292037929,0.8333333333333334,5.0
261,0.07761194029850746,1313.159625409805,0.4267515923566879,0.0797368297335377,0.004740801084716294,0.26621417797888386,5.0
262,0.011940298507462687,4.017634922852714,0.3743016759776536,0.01926138477619287,0.0008374179593242613,0.5714285714285714,4.0
263,0.004477611940298508,1.343459461486813,0.33975659229208927,0.005158347682114083,0.0004658438461139521,0.3333333333333333,5.0
264,0.019402985074626865,108.70261669904883,0.3846153846153846,0.02566615271461811,0.0012791232480855357,0.46153846153846156,5.0
265,0.004477611940298508,0.9380952380952381,0.3019378098242452,0.0005852461685880985,0.0006197453627159374,0.6666666666666666,5.0
266,0.008955223880597015,0.7205393192977164,0.36275040606388737,0.018632142510622916,0.0006856769450482651,0.7333333333333333,5.0
267,0.04328358208955224,284.99252193442396,0.38505747126436785,0.044889358146943385,0.0027377162320810933,0.27832512315270935,5.0
268,0.005970149253731343,1.2230963760566083,0.35281727224855186,0.005470941789969525,0.0005772655122272747,0.8333333333333334,4.0
269,0.01791044776119403,5.489635389987999,0.37960339943342775,0.030266092122066494,0.0011600028624434932,0.6515151515151515,5.0
270,0.005970149253731343,0.125,0.3390688259109312,0.007613517802123379,0.0005473966869806378,0.8333333333333334,5.0
271,0.004477611940298508,0.0,0.3448275862068966,0.00861123146799293,0.0004568162366634144,1.0,5.0
272,0.007462686567164179,1.761134530663264,0.3473302229134267,0.011524640137921809,0.0006156805457386903,0.4,5.0
273,0.004477611940298508,0.0,0.3843947217441193,0.01255002738960873,0.00046089598740920346,1.0,5.0
274,0.020895522388059702,26.096714350319726,0.3875072296124928,0.039733617330703935,0.0013184365817229008,0.6813186813186813,5.0
275,0.004477611940298508,0.0,0.3491401771756123,0.011526338007083603,0.00046268535421821515,1.0,5.0
276,0.008955223880597015,8.074848741276332,0.3602150537634409,0.013826690094027745,0.0007216952516710909,0.4666666666666667,5.0
277,0.005970149253731343,0.24705575841999353,0.35023523261892314,0.01134657852527181,0.000528608518153075,0.6666666666666666,5.0
278,0.010447761194029851,97.22189338775316,0.285958173282117,0.0003786963035089625,0.0015504294618107646,0.14285714285714285,5.0
279,0.0029850746268656717,0.0,0.2972493345164153,0.0012711182739004556,0.00040436845629249793,1.0,5.0
280,0.010447761194029851,1.89572686749383,0.39715471250740964,0.024732404331495806,0.0007544233627118679,0.8095238095238095,4.0
281,0.008955223880597015,1.4819965196316607,0.34183673469387754,0.01224589290067657,0.000686502867556098,0.4,5.0
282,0.022388059701492536,31.867669576984362,0.38885664538595477,0.037687364073734346,0.0013934345673396822,0.5523809523809524,5.0
283,0.01791044776119403,1381.1731114108618,0.3707802988378528,0.006530906546467588,0.0018276806099524112,0.16666666666666666,4.0
284,0.041791044776119404,938.4504954523883,0.4130702836004932,0.03965488268455316,0.002770247705232387,0.328042328042328,4.0
285,0.004477611940298508,0.573139595014595,0.36813186813186816,0.009699858288998008,0.0004746176592138535,0.6666666666666666,5.0
286,0.019402985074626865,66.53239098794627,0.41053921568627455,0.03538114008156107,0.0012630832751668463,0.5,5.0
287,0.008955223880597015,24.248785275849045,0.31061659712563744,0.0013111872115024637,0.0009786578495153515,0.4,5.0
288,0.0029850746268656717,0.0,0.3428863868986694,0.00752464450098867,0.00037724694566599806,1.0,5.0
289,0.007462686567164179,1.0506641984785978,0.3643284393692224,0.015400574605860688,0.0006243026585726799,0.7,5.0
290,0.010447761194029851,0.20735441505516378,0.3945818610129564,0.02367273212864575,0.0007571885284536205,0.9523809523809523,4.0
291,0.026865671641791045,87.39318201505608,0.40754257907542585,0.04104214961966185,0.0016377359853014643,0.43137254901960786,4.0
292,0.014925373134328358,17.340565743055393,0.38795599305153444,0.024291157376833582,0.0009984197517304983,0.5111111111111111,5.0
293,0.15074626865671642,4239.467624632594,0.48445408532176426,0.15856403165804148,0.008737547857267278,0.16594059405940595,4.0
294,0.025373134328358207,238.44219999486134,0.41256157635467977,0.04365187415430975,0.0015961741997335503,0.6029411764705882,4.0
295,0.004477611940298508,4.012708407155498,0.36792970895112576,0.009220063745774307,0.00046376364078865197,0.3333333333333333,5.0
296,0.014925373134328358,3.964563190829921,0.37556053811659196,0.02875719713413185,0.0010150441185111682,0.7777777777777778,5.0
297,0.008955223880597015,0.8665746251484792,0.33685268979386623,0.011269247634467008,0.0007160170097107654,0.7333333333333333,5.0
298,0.04477611940298507,309.48752384523556,0.43421905379131565,0.06820111597227319,0.002589510188784371,0.3954022988505747,5.0
299,0.005970149253731343,4.657720999690346,0.3866128101557992,0.013311958294027208,0.0005443391351286612,0.6666666666666666,5.0
300,0.005970149253731343,0.0,0.38307604345340196,0.014941086876988028,0.0005307170592188399,1.0,4.0
301,0.004477611940298508,2.7802194491585728,0.30330466274332274,0.0006617604658726453,0.0005751835382891736,0.3333333333333333,5.0
302,0.013432835820895522,14.837851989157906,0.380249716231555,0.02688596035813392,0.0009542500221741718,0.6111111111111112,5.0
303,0.014925373134328358,98.56861375183658,0.4060606060606061,0.024200031977233954,0.0010909347065762062,0.5111111111111111,5.0
304,0.004477611940298508,1.1165674493021345,0.33872598584428715,0.004068221425802535,0.000476838599410367,0.0,5.0
305,0.10597014925373134,5535.26755058516,0.45733788395904434,0.08455263934974863,0.006633849213609385,0.19637826961770624,4.0
306,0.011940298507462687,1.558810587596966,0.3617710583153348,0.022623146210505797,0.0008172921275184407,0.6785714285714286,5.0
307,0.007462686567164179,9.584537106718386,0.32088122605363983,0.002370227450484076,0.0007705792987668543,0.5,5.0
308,0.014925373134328358,5.1465679835872855,0.37703995498030385,0.026826220879504932,0.0009821155449741882,0.6222222222222222,5.0
309,0.0029850746268656717,0.0,0.3341645885286783,0.0059231262485497,0.0003821574895561432,1.0,5.0
310,0.16716417910447762,24207.764754219992,0.5267295597484276,0.1456360012094242,0.010324095045607252,0.12998712998713,3.0
311,0.025373134328358207,130.09324396487216,0.4072948328267477,0.033365846549887904,0.0015949582771334586,0.5588235294117647,5.0
312,0.03582089552238806,55.02180751792435,0.4267515923566879,0.06183641384841552,0.0020558095378466904,0.532608695652174,4.0
313,0.008955223880597015,9.16102912962731,0.36138079827400216,0.014276244900421415,0.0007418358504139798,0.6,5.0
314,0.011940298507462687,7.373046764167745,0.3866128101557992,0.02601657445084126,0.0008476450582596254,0.6428571428571429,5.0
315,0.010447761194029851,3.8895844562234694,0.3726362625139043,0.020355326461974927,0.0007870043968444963,0.8095238095238095,5.0
316,0.0014925373134328358,0.0,0.21924083769633507,7.40513648476847e-06,0.0004419468363511292,0.0,6.0
317,0.019402985074626865,884.6858347451811,0.350418410041841,0.005302856730020587,0.001856245848181947,0.28205128205128205,4.0
318,0.004477611940298508,0.0,0.24488304093567248,0.00011410217042116622,0.0006110942900847088,1.0,6.0
319,0.008955223880597015,2.147116907873395,0.3594420600858369,0.016452598752576892,0.0007067419184310529,0.8,5.0
320,0.013432835820895522,58.782436379800075,0.35318924617817604,0.009142403255179314,0.0010194639908994733,0.5555555555555556,4.0
321,0.008955223880597015,15.83618140109169,0.35281727224855186,0.011139187976091536,0.0007098945772515287,0.3333333333333333,5.0
322,0.0029850746268656717,0.08939331933620392,0.3333333333333333,0.006403864327663465,0.000372212417370709,0.0,5.0
323,0.01791044776119403,13.541760657561083,0.36813186813186816,0.025555133912955125,0.0011875044744041896,0.6666666666666666,5.0
324,0.0029850746268656717,0.0,0.37789058093626626,0.009273525347332914,0.00038437320804704566,1.0,5.0
325,0.004477611940298508,1.5713864207776214,0.3295622233152976,0.0045302145983234605,0.000482895192922562,0.3333333333333333,5.0
326,0.007462686567164179,0.0,0.3580972741849278,0.015003067430157805,0.0006169560843808874,1.0,5.0
327,0.01791044776119403,17.795643857314417,0.39715471250740964,0.03039966710780003,0.001150070115508523,0.5,4.0
328,0.0029850746268656717,0.0,0.3008531656937584,0.0011953866344407678,0.0005044519809250328,1.0,5.0
329,0.011940298507462687,27.369028905578336,0.39158386908240794,0.020013450954687977,0.000877359812737587,0.5714285714285714,5.0
330,0.004477611940298508,0.0,0.3580972741849278,0.012062385242204803,0.0004580400768005731,1.0,5.0
331,0.005970149253731343,10.876387993046771,0.34465020576131683,0.007065887244835107,0.0005357529466316106,0.5,5.0
332,0.008955223880597015,7.374924903045412,0.3663203936577365,0.01725460544616919,0.0007164885219247703,0.7333333333333333,5.0
333,0.005970149253731343,0.0,0.335167583791896,0.008342426055803251,0.0005469955398770833,1.0,5.0
334,0.004477611940298508,1.5691076405811417,0.363537710255019,0.010295577068579751,0.00045566103956640245,0.3333333333333333,5.0
335,0.004477611940298508,0.42112995835060635,0.337361530715005,0.006885032630037802,0.0004599762011972697,0.6666666666666666,5.0
336,0.004477611940298508,0.4716104646987,0.35115303983228513,0.009401733267679237,0.00046303496703815027,0.6666666666666666,5.0
337,0.007462686567164179,14.497993729436642,0.3062157221206581,0.0007775081922367248,0.0009016639361772252,0.5,5.0
338,0.011940298507462687,48.73165424038145,0.37180910099889014,0.01946075261770442,0.0009003825799665398,0.5714285714285714,5.0
339,0.005970149253731343,0.0,0.3677277716794731,0.016482888481451137,0.000529869605848357,1.0,5.0
340,0.004477611940298508,0.6414651464608282,0.363537710255019,0.01071825034666225,0.00045351744588577076,0.6666666666666666,5.0
341,0.01791044776119403,51.2306127059488,0.38594470046082946,0.021921637297797027,0.0012655615404761687,0.6212121212121212,4.0
342,0.007462686567164179,8.040403689046283,0.34411915767847967,0.004851535649358691,0.000703875381615852,0.4,4.0
343,0.023880597014925373,391.901485979591,0.3781038374717833,0.009903139886392015,0.0019102273862158458,0.2916666666666667,4.0
344,0.029850746268656716,256.940254827658,0.4161490683229814,0.040941821870757296,0.0019354622195036889,0.35789473684210527,4.0
345,0.04626865671641791,310.7204027850288,0.4454787234042553,0.07034446248064304,0.002696969098954604,0.35268817204301073,5.0
346,0.0029850746268656717,0.0,0.33316757831924415,0.006447495423747434,0.00038101344576408735,1.0,5.0
347,0.005970149253731343,3.5105271812959296,0.3448275862068966,0.009365431961107309,0.0005578115072278065,0.6666666666666666,5.0
348,0.005970149253731343,5.366231106937957,0.33668341708542715,0.006897813544378322,0.0005527875695433822,0.16666666666666666,5.0
349,0.01791044776119403,13.83585521498327,0.41434755720470007,0.037526324582254064,0.0011518810178661025,0.6666666666666666,5.0
350,0.005970149253731343,0.44589288536656957,0.37119113573407203,0.011112727195184753,0.0005458440755214479,0.6666666666666666,5.0
351,0.008955223880597015,8.363925852391063,0.33634538152610444,0.009340460726867719,0.0007473103305722611,0.5333333333333333,5.0
352,0.07761194029850746,1320.115959789581,0.4416611733684905,0.09659972780813807,0.004534293686923773,0.26772247360482654,5.0
353,0.007462686567164179,20.841721854853297,0.2995082700044703,0.0005153983126768274,0.0008863858382874591,0.3,5.0
354,0.03283582089552239,87.08043144792715,0.41409147095179233,0.053007187298159154,0.0019481739086360925,0.47186147186147187,5.0
355,0.005970149253731343,0.0,0.35468501852832185,0.01411270727751428,0.0005295240342630717,1.0,5.0
356,0.0029850746268656717,0.1534090909090909,0.2875536480686695,0.0002343643774339005,0.0004737747581320328,0.0,5.0
357,0.07611940298507462,2136.2637942693796,0.45547246770904143,0.07640073169059464,0.004844551148544218,0.2384313725490196,4.0
358,0.011940298507462687,17.76269261816702,0.36040882194728346,0.01559778428808169,0.0008841260386266007,0.32142857142857145,5.0
359,0.004477611940298508,0.0,0.3432377049180328,0.00816470520088412,0.0004614423850323032,1.0,5.0
360,0.016417910447761194,312.1038716631401,0.31308411214953275,0.0033956270346489578,0.0015897237630350634,0.21818181818181817,5.0
361,0.014925373134328358,13.925496539799997,0.39365452408930673,0.029893924127001092,0.001004924723138347,0.6444444444444445,5.0
362,0.04477611940298507,519.0101077820368,0.4322580645161291,0.05241832262233746,0.0028227371263909095,0.41839080459770117,4.0
363,0.007462686567164179,0.5172265363871178,0.36275040606388737,0.014253615449986672,0.0006100992447809388,0.9,5.0
364,0.007462686567164179,0.051578192977827245,0.37160288408208536,0.020176081565779994,0.0006118648241931165,0.9,5.0
365,0.007462686567164179,0.1230067644063987,0.3602150537634409,0.01607968650060838,0.00060743320480401,0.8,5.0
366,0.04626865671641791,208.93963439674488,0.4240506329113924,0.06374868626249683,0.002633302833128109,0.35053763440860214,4.0
367,0.004477611940298508,1.592276636793981,0.33702213279678067,0.004879135401844264,0.0004792233953304551,0.3333333333333333,5.0
368,0.007462686567164179,691.079289492888,0.2806870548806033,0.0003001327610194133,0.0012844672144763437,0.0,5.0
369,0.016417910447761194,26.76226632213338,0.3941176470588235,0.025927029888699254,0.0010827114668401736,0.4727272727272727,5.0
370,0.013432835820895522,0.3618702298783583,0.3783173348390739,0.030648117083656744,0.0009191410249847209,0.9166666666666666,5.0
371,0.004477611940298508,0.0,0.3606027987082885,0.008996948130617266,0.00046167233954095394,1.0,4.0
372,0.04328358208955224,390.5878846683013,0.3978622327790974,0.03540024697244148,0.002869143383444234,0.3620689655172414,4.0
373,0.005970149253731343,0.0,0.3669222343921139,0.013537696065184445,0.000529010745908137,1.0,5.0
374,0.0029850746268656717,0.7775157730044947,0.27951606174384647,0.0003979445653062361,0.000461767329433372,0.0,5.0
375,0.008955223880597015,1.2452047671652329,0.35449735449735453,0.014084769819473077,0.0006923725035307055,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.3990470518165575,0.018168345774504432,0.0005329073415370898,1.0,4.0
377,0.01791044776119403,100.88338031280259,0.40878584502745574,0.03246276680601858,0.0012024081575163182,0.48484848484848486,5.0
378,0.008955223880597015,9.411394153906006,0.3458957150232318,0.013312563167521795,0.0007348019720645113,0.5333333333333333,5.0
379,0.1626865671641791,8621.444130075071,0.4944649446494465,0.16488399092581432,0.00934011433229284,0.14610941216445802,4.0
380,0.011940298507462687,8.988451124975514,0.4060606060606061,0.025803911849676838,0.0008450254506387673,0.75,5.0
381,0.04776119402985075,215.3670712768376,0.3927315357561547,0.06017652284506485,0.0028400902351568176,0.375,5.0
382,0.016417910447761194,84.00433131681541,0.32524271844660196,0.003718792002552269,0.0014809697174869585,0.34545454545454546,5.0
383,0.07611940298507462,1147.1483314236855,0.44400265076209405,0.10051752125697741,0.0043994031416662105,0.3058823529411765,5.0
384,0.026865671641791045,1095.5155946256798,0.3116279069767442,0.001298626141101346,0.0031575007304812095,0.13725490196078433,5.0
385,0.010447761194029851,12.692524968712284,0.39644970414201186,0.022158305443716955,0.0007841938946948992,0.6666666666666666,5.0
386,0.026865671641791045,163.59110951116145,0.41486068111455104,0.039700477911295155,0.001718234457255216,0.5228758169934641,4.0
387,0.1373134328358209,7085.93715469541,0.49592894152479644,0.1430781410888987,0.008151684871251582,0.17797419971333014,4.0
388,0.013432835820895522,183.054957454678,0.30918320258421783,0.0009768275217121717,0.0014295637811006562,0.3888888888888889,5.0
389,0.019402985074626865,388.46689469488547,0.4038577456298975,0.014172126960705139,0.0015425526180597462,0.34615384615384615,4.0
390,0.019402985074626865,227.34579089482344,0.39715471250740964,0.014421398152781243,0.001468013222545857,0.3717948717948718,4.0
391,0.004477611940298508,0.051578192977827245,0.38594470046082946,0.01369037817704304,0.00045804695938736094,0.6666666666666666,5.0
392,0.008955223880597015,0.0,0.4092852779474649,0.025085108192548108,0.0006797161992247354,1.0,4.0
393,0.01791044776119403,31.69435169386655,0.37789058093626626,0.028921050702826284,0.0012082498122535303,0.4696969696969697,5.0
394,0.0029850746268656717,0.0,0.3287536800785083,0.0034531071651944002,0.00038607333135710453,1.0,5.0
395,0.058208955223880594,7360.735845652507,0.41434755720470007,0.012575503884602966,0.005146356101318523,0.17273954116059378,4.0
396,0.014925373134328358,12.126713889619497,0.3734671125975474,0.02599525486291146,0.0010121683068625275,0.5777777777777777,5.0
397,0.005970149253731343,0.5032759019006496,0.37305122494432075,0.0097093242934867,0.0005608396146870645,0.8333333333333334,5.0
398,0.0029850746268656717,0.0,0.3016659162539397,0.0005676543441479007,0.0004597711256619962,1.0,5.0
399,0.005970149253731343,36.41907612486119,0.2854708138048572,0.00038492845035442333,0.0008336106042249462,0.5,5.0
400,0.004477611940298508,0.0,0.3757711721817162,0.010149847691767843,0.0004653900212802617,1.0,5.0
401,0.03134328358208955,244.13341826243536,0.38285714285714284,0.03756843762770118,0.002046433715236897,0.4523809523809524,5.0
402,0.005970149253731343,54.90421837775259,0.380465644520159,0.0072070276472905835,0.0006206289961443817,0.16666666666666666,4.0
403,0.007462686567164179,0.8916159753078436,0.39089848308051345,0.018703069172211713,0.0006153899714323023,0.8,5.0
404,0.04626865671641791,454.70738423086624,0.4416611733684905,0.07018018272986676,0.0027131552934694775,0.3741935483870968,4.0
405,0.011940298507462687,8.357252977965556,0.35170603674540685,0.015051598267019498,0.0008892151005716546,0.5714285714285714,5.0
406,0.04776119402985075,370.80185575535387,0.43393782383419693,0.06873791339252597,0.0027802851266836206,0.4112903225806452,5.0
407,0.04626865671641791,487.4242041761077,0.4026442307692308,0.038099280266940025,0.002989820854042706,0.36774193548387096,4.0
408,0.013432835820895522,198.0398545237389,0.30832949838932355,0.0012926274541411105,0.0013008195418532347,0.3333333333333333,5.0
409,0.004477611940298508,0.1111111111111111,0.3281096963761019,0.006687307168587598,0.0004614415580838498,0.6666666666666666,5.0
410,0.008955223880597015,34.97982574891898,0.3701657458563536,0.01259278688614199,0.0007989070643423387,0.3333333333333333,4.0
411,0.04029850746268657,411.4255952991782,0.4153750774953503,0.045133882448941585,0.002509805171504478,0.2849002849002849,5.0
412,0.005970149253731343,10.297173395164183,0.3063557384545039,0.001054650157276248,0.0006899889022784706,0.3333333333333333,5.0
413,0.016417910447761194,6.0834826999128575,0.40312876052948254,0.032183403118863,0.0010681632437287882,0.6727272727272727,5.0
414,0.0029850746268656717,0.0,0.2714748784440843,0.0001698824676347758,0.0004924817274548174,1.0,5.0
415,0.026865671641791045,1042.701743600854,0.3726362625139043,0.006761343648144255,0.0024004223548497244,0.1830065359477124,4.0
416,0.016417910447761194,35.788378162849746,0.3978622327790974,0.027054460316924826,0.0010828588775531841,0.5454545454545454,4.0
417,0.020895522388059702,10.132269656880839,0.41434755720470007,0.0411797615468467,0.0012782043463792452,0.7582417582417582,4.0
418,0.005970149253731343,0.509105314426262,0.35226077812828605,0.010623967864513535,0.0005396983380521398,0.8333333333333334,5.0
419,0.011940298507462687,12.192065075536982,0.36373507057546145,0.007742533332947837,0.0009716716983222025,0.6071428571428571,4.0
420,0.004477611940298508,2.300101798613785,0.28258118937157317,0.00033889302449262846,0.0006075700168465856,0.6666666666666666,5.0
421,0.007462686567164179,9.432230915660798,0.3785310734463277,0.013755638038297704,0.0006240298421184263,0.4,5.0
422,0.04626865671641791,352.39036453825594,0.42948717948717946,0.07027421148092741,0.002730846158599942,0.432258064516129,5.0
423,0.004477611940298508,0.5320616613162933,0.36853685368536854,0.010493010541228845,0.0004649633619712034,0.6666666666666666,5.0
424,0.004477611940298508,0.0,0.3643284393692224,0.011287994973600104,0.00045845473464659064,1.0,5.0
425,0.028358208955223882,37.43879507504377,0.37895927601809953,0.04058902257434491,0.0017351840459199387,0.5321637426900585,5.0
426,0.06119402985074627,1041.9368814335587,0.4387688277668631,0.0791130573597772,0.003583894765013934,0.26951219512195124,5.0
427,0.014925373134328358,10.556777381763903,0.35676251331203407,0.02002622267429672,0.0010265120223371083,0.4666666666666667,5.0
428,0.004477611940298508,1.4464449510500168,0.33975659229208927,0.006103886440338848,0.00045682039781938023,0.0,5.0
429,0.04029850746268657,143.23522366301233,0.4256670902160101,0.06129543406971496,0.0023357712683758193,0.37606837606837606,5.0
430,0.014925373134328358,9.778394421237111,0.3826384922901199,0.02981892506953915,0.0009909820123018627,0.6222222222222222,5.0
431,0.005970149253731343,1.3077995162943867,0.3659202621518296,0.01464216247196494,0.0005370796915445461,0.8333333333333334,5.0
432,0.03134328358208955,431.70166144003,0.36712328767123287,0.02802018374159671,0.0022144990661406502,0.29523809523809524,5.0
433,0.041791044776119404,1002.3457405105551,0.4038577456298975,0.02860722695004669,0.002948418335767918,0.3412698412698413,4.0
434,0.0029850746268656717,1.052998961822491,0.30510018214936246,0.001552569041628689,0.000416939601812032,0.0,5.0
435,0.010447761194029851,15.812965409645399,0.3606027987082885,0.013659082954663008,0.0008292664859033169,0.7142857142857143,5.0
436,0.011940298507462687,22.178636336681034,0.24741506646971934,0.0001712805027542062,0.0013314242256676307,0.10714285714285714,6.0
437,0.0029850746268656717,0.125,0.30234657039711194,0.0021039826693987017,0.0003934112723688393,0.0,6.0
438,0.03731343283582089,150.78296767797673,0.42378241619228335,0.058104093800933,0.002244246850748127,0.4,5.0
439,0.007462686567164179,92.90989993847087,0.30510018214936246,0.000641027589537123,0.0010839993643412095,0.2,5.0
440,0.011940298507462687,7.599559771374543,0.3995229576624925,0.026066735432211784,0.0008356322975310226,0.7142857142857143,5.0
441,0.022388059701492536,42.76717093843032,0.4085365853658537,0.04136544125027896,0.0014044867921895524,0.5714285714285714,5.0
442,0.007462686567164179,12.370528783731439,0.3469704816157431,0.009591093311393972,0.0006512780048837596,0.6,5.0
443,0.0029850746268656717,0.0,0.36393264530146663,0.0075459370064329045,0.00038494164342569117,1.0,5.0
444,0.0029850746268656717,0.0,0.3509690937663698,0.008614711071441359,0.00038054380608931076,1.0,5.0
445,0.004477611940298508,0.11396011396011396,0.3339980059820538,0.007122041779067529,0.0004701344022416101,0.6666666666666666,5.0
446,0.025373134328358207,444.9265018840044,0.3103288559518295,0.0010560858506298064,0.0026635510828532725,0.21323529411764705,5.0
447,0.0029850746268656717,0.0,0.28198653198653195,0.0022013928744476817,0.0003916240129684458,1.0,6.0
448,0.0029850746268656717,3.8650793650793647,0.27963272120200333,0.0002851682623587163,0.000528133226565952,0.0,5.0
449,0.008955223880597015,1.0049068976554183,0.33550325488232347,0.010133371653025495,0.0007315897791732578,0.7333333333333333,5.0
450,0.005970149253731343,0.7098114057529323,0.388631090487239,0.015523262003645746,0.0005361196456371236,0.8333333333333334,5.0
451,0.1582089552238806,6813.189544506016,0.4904831625183016,0.16296074261346993,0.009297871793156812,0.15345911949685534,4.0
452,0.008955223880597015,3.588519783334047,0.37789058093626626,0.013079980795860601,0.0006980675998001343,0.4,5.0
453,0.004477611940298508,0.9218682968682969,0.27037933817594834,0.001459919236271218,0.0005057180855679275,0.0,6.0
454,0.0029850746268656717,0.0,0.32827045565899066,0.0044073476409656415,0.00038038550687906304,1.0,5.0
455,0.007462686567164179,8.012430791773303,0.3302119270576639,0.006835468732103218,0.000644703434919423,0.4,5.0
456,0.03880597014925373,185.09047793603767,0.42811501597444085,0.06474999080579552,0.0022783283028664472,0.49538461538461537,5.0
457,0.007462686567164179,1.8157629803624158,0.3495044340114763,0.011071016850634887,0.0006186839576382273,0.6,5.0
458,0.0029850746268656717,0.0,0.3042688465031789,0.001363709262710755,0.00044063469434917253,1.0,5.0
459,0.029850746268656716,427.98881121702277,0.4410796576695194,0.05423171810160703,0.0018828755165486862,0.47368421052631576,4.0
460,0.11194029850746269,3737.3802509396905,0.453929539295393,0.09977029931213739,0.007111411191014122,0.14342342342342343,4.0
461,0.004477611940298508,0.20735441505516378,0.34306195596518174,0.008752486207149756,0.00045954482870011785,0.6666666666666666,5.0
462,0.05522388059701493,581.5316440026648,0.4520917678812416,0.07485434101917345,0.0033401115685198542,0.3003003003003003,4.0
463,0.005970149253731343,31.608166876090053,0.29334500875656744,0.00037189169506137066,0.0007339319784765597,0.5,5.0
464,0.007462686567164179,0.30051900821975697,0.38505747126436785,0.01909031351370974,0.0006061106310945273,0.8,5.0
465,0.025373134328358207,106.76631910270933,0.39158386908240794,0.026904821681561296,0.0017433752068375633,0.47794117647058826,4.0
466,0.014925373134328358,47.528568660533644,0.38003403289846854,0.017071628898561668,0.0010957612781164249,0.5555555555555556,4.0
467,0.18358208955223881,10030.279717044896,0.48028673835125446,0.14642457606721807,0.011602317206451485,0.11235505797680928,4.0
468,0.004477611940298508,0.13133683090044626,0.3496868475991649,0.009649022693040507,0.0004553063321854306,0.6666666666666666,5.0
469,0.010447761194029851,7.882384480045557,0.3783173348390739,0.019359793362494635,0.0007639903338015517,0.47619047619047616,5.0
470,0.020895522388059702,22.620658163368766,0.4128157732593962,0.0380682554220231,0.001316183337549843,0.6043956043956044,5.0
471,0.1626865671641791,10281.195206494489,0.4955621301775148,0.14262384918376314,0.010135027708310504,0.13948352021746518,4.0
472,0.008955223880597015,1.3444691239241735,0.37180910099889014,0.017846042087615362,0.0007069085632952549,0.8,5.0
473,0.004477611940298508,0.0,0.368942731277533,0.010091173943519964,0.0004640930686174774,1.0,5.0
474,0.08059701492537313,981.6745117158706,0.3955135773317592,0.066547132076122,0.005016604094750076,0.21593291404612158,5.0
475,0.004477611940298508,0.47438581748364367,0.33567134268537074,0.005709630563978093,0.00046538994124938147,0.3333333333333333,5.0
476,0.004477611940298508,0.0,0.36373507057546145,0.013464835453125386,0.0004591902143219411,1.0,5.0
477,0.007462686567164179,1.6301119826482318,0.32289156626506027,0.007535963175423695,0.0006345709414714113,0.4,6.0
478,0.011940298507462687,9.528428993754611,0.36552100381887614,0.018339352204050453,0.000877169876080681,0.5,5.0
479,0.03134328358208955,32.4111583007203,0.391812865497076,0.05240776379257195,0.0018386183177149507,0.5619047619047619,5.0
480,0.05970149253731343,805.9604672604689,0.38329519450800914,0.05158316010803666,0.003854254482680494,0.23205128205128206,5.0
