UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
202,0.008955223880597015,1.9206349206349207,0.23183607777760304,0.0037759893211970256,0.0008807619967523691,0.6666666666666666,9.0,0.0011624161657427048
203,0.010447761194029851,0.06666666666666667,0.28158588457032246,0.023100565467697242,0.0007328125368278067,0.9523809523809523,8.0,0.0008721090560205784
204,0.03731343283582089,177.65501774978975,0.24337659049883326,0.011753687392722782,0.0025975371919624585,0.39,9.0,0.000958757907792812
205,0.007462686567164179,0.0,0.2582305608109686,0.003500482735336831,0.000828321540763964,1.0,7.0,0.001386124231646347
206,0.0029850746268656717,0.0,0.2408895304499401,0.0025329147901831076,0.0005572525086271899,1.0,9.0,0.0006789177923070427
207,0.010447761194029851,157.08730007488566,0.2761662399300568,0.010241629386584373,0.0009194059125219117,0.23809523809523808,8.0,0.0010141841293966974
208,0.0014925373134328358,0.0,0.2408016466372987,0.0024509236172826692,0.00032040468005469836,0.0,9.0,0.0006431933377753896
209,0.008955223880597015,12.312352469599446,0.25622566515249834,0.014939945959593906,0.0006945580528199152,0.6,8.0,0.000969444137160127
210,0.008955223880597015,14.975532951749564,0.24600719844682659,0.005952047778760602,0.0007505327509209954,0.8,9.0,0.0011181094443902416
211,0.058208955223880594,4866.117375202198,0.3011119130624251,0.05274597031460492,0.004220933198944917,0.2564102564102564,8.0,0.000784429248210062
212,0.058208955223880594,3451.305707139726,0.291021743136171,0.023747115874455074,0.003969719296572805,0.291497975708502,8.0,0.0013398297742286032
213,0.029850746268656716,389.1068427173723,0.28327781692396387,0.057793935036491044,0.0018533043755638188,0.4052631578947368,8.0,0.0007135775897541349
214,0.008955223880597015,6.415275137857275,0.17809965284210358,1.7415423215159882e-06,0.001009669483776917,0.5333333333333333,8.0,0.0024493810512183876
215,0.010447761194029851,15.043094077146042,0.28158588457032246,0.02232544376894079,0.000739561347819483,0.9047619047619048,8.0,0.0009292565908609357
216,0.029850746268656716,122.14522811272641,0.25722420632612464,0.033319003133022176,0.0017378435391999145,0.5105263157894737,8.0,0.000686987139809261
217,0.011940298507462687,40.11112201016861,0.2554323968393327,0.010814219192262716,0.000972814372620454,0.5714285714285714,8.0,0.000930576950713152
218,0.03283582089552239,569.6592465397189,0.2930893931762148,0.057696034068544816,0.001956322601050397,0.3463203463203463,8.0,0.0006785190404370253
219,0.0626865671641791,1312.681128534408,0.29920095803845687,0.12060424394630315,0.003477552437877721,0.37282229965156793,8.0,0.0006545027935213892
220,0.005970149253731343,4.804567489176947,0.23013853327504732,0.005105595837183101,0.0005385545443262462,0.3333333333333333,9.0,0.000979520316825257
221,0.013432835820895522,2.8952281760844514,0.2450936923255981,0.025708051988085578,0.0008975252584854652,0.7777777777777778,9.0,0.0008046194262996597
222,0.007462686567164179,81.08690329789172,0.18014118816398358,7.375135845838619e-07,0.000881718142167899,0.4,8.0,0.0028322595382481797
223,0.026865671641791045,1359.7833283278744,0.15786589653978372,1.2574060647002447e-07,0.0025795496865770036,0.3137254901960784,9.0,0.0029457358915762574
224,0.005970149253731343,8.414110996285173,0.13685202434850421,7.851499856312635e-09,0.0009070551708978703,0.0,10.0,0.0030092300381504744
225,0.004477611940298508,0.9002073365231259,0.2246553143066153,0.0018661204282415286,0.0005377717391100638,0.6666666666666666,9.0,0.0010631446611734585
226,0.0,0.0,0.0,0.0,0.00022497187851518586,0.0,0.0,0.007650766120540056
227,0.007462686567164179,9.69423109754899,0.2388842972974433,0.0036794031565182766,0.0006687535524478301,0.6,9.0,0.0012615084003009644
228,0.005970149253731343,9.540165174114897,0.22419745700843607,0.0011663029944925696,0.0007458494043711235,0.5,9.0,0.0012601290829804845
229,0.022388059701492536,104.68579711950244,0.24804107983195633,0.010120100192476757,0.001623997406760652,0.47619047619047616,9.0,0.0012448467660719736
230,0.004477611940298508,0.0,0.22720733680992627,0.008299004556174622,0.0004639782599124062,1.0,9.0,0.0007602452613542156
231,0.06865671641791045,1443.1967849542486,0.28255021979145367,0.10374651193095852,0.004016313168437807,0.3178743961352657,8.0,0.0006923121527102661
232,0.007462686567164179,14.109541589923019,0.18019036675753092,7.832558620823287e-07,0.000874565359862125,0.4,8.0,0.0027020403616667657
233,0.019402985074626865,104.6731184320466,0.24500271471152033,0.011229685443296035,0.001521392381493774,0.5512820512820513,9.0,0.0011355979033754705
234,0.025373134328358207,20.60156386947059,0.25712400211641445,0.029147353916340553,0.0014633477637726248,0.6102941176470589,8.0,0.0007954482433323269
235,0.03134328358208955,262.4180566206783,0.2643321239218405,0.03639217379170175,0.0018231647358676207,0.38095238095238093,8.0,0.0007172662368752351
236,0.010447761194029851,0.8923592403468563,0.2450936923255981,0.011617345044452745,0.0007470373800249556,0.7619047619047619,8.0,0.0010989755779405204
237,0.026865671641791045,32.7022558842374,0.23708236833076,0.009139895275822272,0.0018272898230412451,0.5555555555555556,9.0,0.0013551540151202825
238,0.023880597014925373,106.80699052814393,0.2903815721217931,0.047864788491534194,0.0015363487907315153,0.55,8.0,0.0007869044135820606
239,0.03582089552238806,988.7781049823443,0.3108984048199886,0.05484209240862521,0.002034180190609016,0.45652173913043476,7.0,0.0007022858715890339
240,0.011940298507462687,234.6948463488822,0.15763967361663142,2.234649988646288e-07,0.0012615327317319668,0.5357142857142857,9.0,0.002603835531017746
241,0.029850746268656716,54.44140449211979,0.2772101274392423,0.06561702827923088,0.0016732309603865536,0.6631578947368421,8.0,0.0007834948881844571
242,0.034328358208955224,671.4558389462422,0.31370594744906644,0.06088295179559598,0.001953776671274937,0.48221343873517786,7.0,0.0007216365993024386
243,0.014925373134328358,323.53571148028925,0.25883816213052385,0.010868327726950308,0.0011357996765034694,0.4,9.0,0.0012214839269012474
244,0.01791044776119403,34.8310931165348,0.2865989202921562,0.038180377032194304,0.0011893987220420875,0.7272727272727273,8.0,0.001005526803581
245,0.005970149253731343,0.0625,0.22358987582413137,0.011994497005350649,0.0005185582982846501,0.8333333333333334,9.0,0.0012171959458097982
246,0.034328358208955224,135.4559227987548,0.27490100517819066,0.06117385774652823,0.001993347521394518,0.549407114624506,8.0,0.0008029217028108055
247,0.011940298507462687,11.391147318551868,0.2772101274392423,0.022258603024894415,0.0008798985051771468,0.5357142857142857,8.0,0.0010167083765035964
248,0.0029850746268656717,0.0,0.13745050258909533,6.493032504165383e-09,0.0005185317619124863,1.0,10.0,0.00508271902418417
249,0.026865671641791045,73.8275286301941,0.23273530092836242,0.006310304158343858,0.0020138690293000335,0.47058823529411764,9.0,0.0018803099236561792
250,0.011940298507462687,14.8287743813523,0.2311055019022534,0.004023918594855403,0.0009776774966680094,0.7857142857142857,9.0,0.0020184096612450237
251,0.005970149253731343,1.2591037334390893,0.20001130710085932,1.9402836600334485e-05,0.0007688610781898436,0.8333333333333334,7.0,0.003250677692467754
252,0.026865671641791045,96.56777408065066,0.24010087793118798,0.010808640677373067,0.0020445693990200227,0.45098039215686275,9.0,0.0010295100841754823
253,0.029850746268656716,3498.2506435683554,0.18324189712183112,1.2716653432237954e-06,0.0027322265520321543,0.3473684210526316,8.0,0.0026330873966520143
254,0.01791044776119403,103.66789629404664,0.24527585040239158,0.01056050377864081,0.001505287177677353,0.5606060606060606,9.0,0.0008819313357648935
255,0.007462686567164179,2.8833333333333333,0.15428642202731083,5.430451047016561e-08,0.0009370431951007799,0.3,9.0,0.004262023506896693
256,0.016417910447761194,110.4585249199738,0.2421266740399251,0.00863359799734867,0.0012576936031648144,0.509090909090909,9.0,0.0009800189874738633
257,0.004477611940298508,0.0,0.25039351799424725,0.012542589480097502,0.0004418811475112905,1.0,8.0,0.0006520454500894811
258,0.005970149253731343,0.44377505063806644,0.2569238277278458,0.015448405604460314,0.0005160549896672971,0.8333333333333334,8.0,0.0007372777786733464
259,0.008955223880597015,1.5645491041870678,0.22442615213629236,0.0023430922991637686,0.0008471923496368199,0.8,9.0,0.0019576525960290103
260,0.013432835820895522,45.5283057236028,0.2773266022827041,0.023586810915954156,0.0008865448244079917,0.7777777777777778,8.0,0.0008122419876072715
261,0.058208955223880594,4411.49123225002,0.2975821972194932,0.03218386560270398,0.0038831188411729864,0.2726045883940621,8.0,0.0010584282563981919
262,0.020895522388059702,11.3526710182977,0.25893970711370573,0.02827728231622692,0.0012160674874664894,0.6483516483516484,8.0,0.0008707128359291382
263,0.007462686567164179,0.5472939514736629,0.25474230545458737,0.014225307279451043,0.0006101123070368982,0.8,8.0,0.0007995299644785977
264,0.01791044776119403,11.90611858076742,0.24609892372588957,0.03143349661100412,0.0011299650496879381,0.6363636363636364,9.0,0.0008187597472718731
265,0.007462686567164179,58.72443490747384,0.1577150091834733,1.2741605520717798e-07,0.0008515208726406177,0.4,9.0,0.0036101275513160218
266,0.008955223880597015,3.178653148932048,0.27128537337971054,0.014731722933071673,0.0007127101730930137,0.7333333333333333,8.0,0.0007771589258574377
267,0.03582089552238806,2346.1743524771887,0.29127860257406696,0.03311693385674116,0.0029065463231033742,0.2971014492753623,8.0,0.000686110185116554
268,0.005970149253731343,0.16666666666666666,0.2255766621438263,0.00035053150981789727,0.0007737663144863581,0.8333333333333334,6.0,0.004267621819606477
269,0.026865671641791045,489.13827628085653,0.27955837078900286,0.014997703388711403,0.0018377835488262812,0.5686274509803921,8.0,0.0014782536775417583
270,0.013432835820895522,37.10769796465836,0.25039351799424725,0.014652379852538346,0.0009084449531565514,0.5277777777777778,8.0,0.0007503242519495679
271,0.010447761194029851,0.888644849302744,0.2303795160324034,0.0037710867945124063,0.0008286096883444601,0.7619047619047619,9.0,0.001761169116139704
272,0.013432835820895522,1.7477816488256228,0.23013853327504732,0.003967489379492659,0.0010354086101390394,0.7777777777777778,9.0,0.0017137624170172326
273,0.005970149253731343,0.2,0.2425715962634457,0.005171452303967626,0.0005566593192354528,0.8333333333333334,8.0,0.0007872216139973748
274,0.03731343283582089,1205.9294458105928,0.2946595149253731,0.036673453399901905,0.002636982542596451,0.38666666666666666,8.0,0.0007830523618538839
275,0.004477611940298508,1.6833604894699246,0.23232569990596122,0.0024619327813432397,0.0005310327452828557,0.3333333333333333,9.0,0.0006728395616095672
276,0.007462686567164179,81.25509546926529,0.2830348685389519,0.016222412909827184,0.0006234354882848786,0.6,8.0,0.001031492034623152
277,0.008955223880597015,0.4152743314033637,0.27095127809229713,0.018881916563623664,0.0006850468045706422,0.8,8.0,0.0008823151489470024
278,0.010447761194029851,30.802914556204037,0.13843064459581286,1.5039971364214564e-08,0.0013986689790452317,0.23809523809523808,10.0,0.0033240495701334426
279,0.0029850746268656717,0.0,0.25772640118423884,0.0029001681176538227,0.0004421823840349907,1.0,7.0,0.0010103631425974204
280,0.016417910447761194,72.52427499367127,0.24674292090947128,0.020510656168450735,0.00101194891019322,0.5636363636363636,9.0,0.0006490529024857712
281,0.025373134328358207,27.994722760223667,0.2557292961769995,0.028248158867942345,0.0014722958606496724,0.6323529411764706,8.0,0.0006896302618749936
282,0.03134328358208955,310.39220959024794,0.29295930467502695,0.0581780974162128,0.0017517206428957605,0.41904761904761906,8.0,0.0008048212140643303
283,0.014925373134328358,390.48311729708746,0.1785815241971958,6.507977488697924e-07,0.0016567877164083565,0.26666666666666666,8.0,0.0028368944730703485
284,0.058208955223880594,688.1597872130861,0.2747865584649608,0.08963153109427514,0.0032932133657667477,0.3603238866396761,8.0,0.0007268046058019392
285,0.004477611940298508,0.0,0.22744221689622185,0.00874220418493353,0.00046220376032327006,1.0,9.0,0.0009308207315417912
286,0.023880597014925373,1013.1787258229917,0.28255021979145367,0.01845166144377972,0.0016968288446227732,0.5333333333333333,8.0,0.0014605675892997456
287,0.011940298507462687,163.72475429508637,0.15741409812373858,1.5854108812565918e-07,0.001292422864257188,0.35714285714285715,9.0,0.0026868382643126503
288,0.0,0.0,0.0,0.0,0.00022497187851518586,0.0,0.0,0.007650766120540056
289,0.013432835820895522,19.59811891614939,0.23555935525797136,0.005244372772738852,0.0010345023423514153,0.5833333333333334,9.0,0.0010657373294721472
290,0.016417910447761194,30.191714383995034,0.25125135646472624,0.018545122517141157,0.0010534134787329704,0.7636363636363637,8.0,0.000751985707342301
291,0.03880597014925373,352.9826913822086,0.28610199975415507,0.056164510833042934,0.0022402388714371844,0.4553846153846154,8.0,0.0008336503746133752
292,0.022388059701492536,169.49551620130177,0.2674381334817001,0.022391645343917604,0.0015020739473510275,0.5047619047619047,7.0,0.000810300452247034
293,0.0791044776119403,2611.8228995801464,0.32756194215029066,0.12985390430051377,0.004284990740955874,0.2663280116110305,7.0,0.000673103664986479
294,0.04477611940298507,564.2456839336362,0.2921811923120123,0.06365665641031001,0.002445723403376846,0.4298850574712644,8.0,0.0006904560511602295
295,0.0014925373134328358,0.0,0.22705101941274022,0.0010140819981815314,0.00033510109763444705,0.0,9.0,0.0006088508448022119
296,0.014925373134328358,52.755727394171366,0.2405383795309168,0.006265300283479256,0.001334363307110177,0.37777777777777777,9.0,0.0007407080593151245
297,0.014925373134328358,9.83197390574174,0.23118644953864653,0.004879762487191718,0.001113055147887977,0.5333333333333333,9.0,0.0012756651649984637
298,0.023880597014925373,795.309351351132,0.291021743136171,0.03223320508543925,0.0017567605208295765,0.5333333333333333,8.0,0.0007698344754286451
299,0.010447761194029851,8.812938538518804,0.25153861030214775,0.014997043703287815,0.0007451977871365744,0.7142857142857143,8.0,0.0007720799361363427
300,0.0014925373134328358,0.0,0.19785291170049035,0.0003171842274314758,0.0003403250690792323,0.0,10.0,0.0011106488230198165
301,0.005970149253731343,4.909736626162409,0.15733904968601567,8.369724210892503e-08,0.0007315726555249294,0.3333333333333333,9.0,0.004395378153567875
302,0.022388059701492536,284.5635428638538,0.25048854399728115,0.010622356491633126,0.0018615035726818915,0.47619047619047616,9.0,0.0008588725747180511
303,0.019402985074626865,19.02502980586662,0.24124170812603649,0.010892297369468154,0.00144586151008,0.6666666666666666,9.0,0.0009374504312266444
304,0.005970149253731343,0.08333333333333333,0.21979264516577945,0.008130565403322314,0.0005306099396438545,0.8333333333333334,9.0,0.0014678421689198872
305,0.08059701492537313,1065.3204980195858,0.28339944758816477,0.11477328996323338,0.00446391658087262,0.29000698812019565,8.0,0.0008294682410252362
306,0.019402985074626865,544.894166139767,0.24973034938813307,0.015229411780453244,0.0015235798504752967,0.5,9.0,0.0009890568444760359
307,0.008955223880597015,159.3389713607125,0.17853321975462152,9.80504271687163e-07,0.000987048005078373,0.5333333333333333,8.0,0.0030267869962815005
308,0.026865671641791045,96.96982955465123,0.2585340044781965,0.04275214759732364,0.0015231848415799068,0.5032679738562091,9.0,0.00074516083059863
309,0.0,0.0,0.0,0.0,0.00022497187851518586,0.0,0.0,0.007650766120540056
310,0.056716417910447764,75916.5080075571,0.3473880597014925,0.08216461272213872,0.0037743839842232147,0.2503556187766714,6.0,0.0008815378521323768
311,0.03283582089552239,118.75004382392922,0.2605753310038831,0.060411132241349835,0.0018855075158884416,0.5108225108225108,9.0,0.0007485536812827094
312,0.05970149253731343,3420.3506016128563,0.3140044307482568,0.078603843251601,0.0032566646726939967,0.3038461538461538,7.0,0.0006922862560140437
313,0.010447761194029851,40.728178290819386,0.27908554479189673,0.0129195764893342,0.0008628807426875479,0.47619047619047616,8.0,0.0008462840517528459
314,0.010447761194029851,2.8484289504311193,0.2782619365231179,0.029277999758910246,0.0007339564992784226,0.7142857142857143,8.0,0.0006713624567796508
315,0.022388059701492536,15.53019189330215,0.2368271666425676,0.008261414063653163,0.0015352326728237872,0.6666666666666666,9.0,0.0014195583321594883
316,0.0014925373134328358,0.0,0.1340449458636953,1.908519186672117e-09,0.00040666784563759265,0.0,10.0,0.003625801577068445
317,0.01791044776119403,4043.8684640925862,0.21087454103285486,6.563053010773358e-06,0.0019427105034490887,0.25757575757575757,7.0,0.002448137543295068
318,0.007462686567164179,48.223512102460695,0.15692755906629474,5.055903099851859e-08,0.0008750735701224926,0.4,9.0,0.003613319343479219
319,0.022388059701492536,101.99850060915914,0.23640304922379507,0.006533292478030445,0.0016221037083879479,0.3238095238095238,9.0,0.0013989923855275061
320,0.014925373134328358,2.617566852382295,0.2527910047617142,0.02031672949315046,0.0009868428732300815,0.8,8.0,0.0013289900743471647
321,0.010447761194029851,4.444512323802942,0.2730812219415953,0.022819230846199877,0.0007526935939701487,0.9047619047619048,8.0,0.000663263705065362
322,0.004477611940298508,0.0,0.24674292090947128,0.006010208151395694,0.00046334946435000934,1.0,8.0,0.0008820060486315827
323,0.03283582089552239,79.80655739977672,0.2401882508853114,0.010086922802612858,0.0022321946992167408,0.4329004329004329,9.0,0.0012888072509566774
324,0.0,0.0,0.0,0.0,0.00022497187851518586,0.0,0.0,0.007650766120540056
325,0.007462686567164179,0.40411926025402867,0.2300583176831076,0.015258274718495375,0.0005955212926107355,0.9,9.0,0.000671393403806917
326,0.008955223880597015,0.16993464052287582,0.23674222146084495,0.006037291857798685,0.0007899648065997528,0.9333333333333333,9.0,0.0007718858463480788
327,0.019402985074626865,13.621121024221992,0.25955065412223194,0.023446880967716993,0.001232383166313656,0.6666666666666666,8.0,0.000969130419644752
328,0.004477611940298508,0.47619047619047616,0.17264904876610926,1.6950751365191447e-06,0.0006504803989645424,0.3333333333333333,8.0,0.0026429332400773136
329,0.01791044776119403,123.48071281866872,0.2726300344621379,0.03883429512214657,0.0011617131794999203,0.6818181818181818,8.0,0.0009514598685923791
330,0.004477611940298508,1.723122810377712,0.22752061821193922,0.0014635258752355555,0.0006246556389926045,0.0,9.0,0.0006618387149487773
331,0.008955223880597015,0.5114863727833614,0.25144278606965176,0.012973188000308973,0.0006813227721319682,0.9333333333333333,8.0,0.0011511305654259953
332,0.014925373134328358,0.6761594643571389,0.2308629987523035,0.005532682892195432,0.001099164843899904,0.9111111111111111,9.0,0.001166963081825413
333,0.005970149253731343,2.2163217362609635,0.22925922661786585,0.002071146354657765,0.0006096379170210987,0.3333333333333333,9.0,0.0014180946489494005
334,0.004477611940298508,1.3178089682852774,0.23159203980099505,0.0021468082065787047,0.0005571253462612874,0.3333333333333333,9.0,0.0009218224749598894
335,0.007462686567164179,0.125,0.27744317504532817,0.01895941831937849,0.0006131883392283377,0.9,8.0,0.0006842027460586522
336,0.004477611940298508,0.1111111111111111,0.2305404517753531,0.0018847359872971364,0.000493948196919859,0.6666666666666666,9.0,0.002798267355640216
337,0.014925373134328358,915.9780102204882,0.15809276968451155,1.4350799092191893e-07,0.0016273354969294864,0.24444444444444444,9.0,0.0028388565058981062
338,0.01791044776119403,12.692799803438316,0.2334762339698747,0.00568460110459613,0.0013305945288082503,0.5303030303030303,9.0,0.001260081258912917
339,0.005970149253731343,0.0,0.2358118304511739,0.0037619812406670065,0.0005959308444007192,1.0,9.0,0.001217742836461065
340,0.0,0.0,0.0,0.0,0.00022497187851518586,0.0,0.0,0.007650766120540056
341,0.029850746268656716,179.37923298270948,0.26327774767963136,0.05193362545347851,0.0017890225219086447,0.5684210526315789,8.0,0.000943882195710594
342,0.007462686567164179,39.400785884976976,0.23298175553576977,0.00047868365924382705,0.0009029497404161056,0.8,6.0,0.0038543813781300494
343,0.020895522388059702,420.763129191125,0.18202904396934247,1.655188012732109e-06,0.0019717347657081173,0.5054945054945055,8.0,0.0025084428225831644
344,0.056716417910447764,1480.8257037359149,0.28573043871551335,0.06873121913735554,0.0031694176069077,0.3157894736842105,8.0,0.0006859299922770559
345,0.03731343283582089,207.6240516486823,0.2950546774398014,0.065188326004092,0.002185707098892586,0.38666666666666666,8.0,0.0007901544566340074
346,0.0029850746268656717,0.0,0.22542257972432916,0.0010684602703962378,0.00040041743730990956,1.0,9.0,0.0014829837820556748
347,0.007462686567164179,1.504942788671499,0.25985721001292744,0.01871494183754053,0.0005934927085942843,0.9,8.0,0.000656016170630177
348,0.0014925373134328358,0.0,0.26369848718850813,0.005356962036877605,0.0003028162858489319,0.0,8.0,0.0005911306206529294
349,0.028358208955223882,96.86951432102579,0.2921811923120123,0.06208588424816,0.0017221922371936406,0.5029239766081871,8.0,0.0008680546507492767
350,0.005970149253731343,0.1111111111111111,0.2268169461968508,0.008701285222465547,0.0005440538582487527,0.8333333333333334,9.0,0.000715683529324609
351,0.019402985074626865,252.90864122515444,0.28230851729377066,0.01507021037635657,0.0014347421645559905,0.5897435897435898,8.0,0.0013053154081097832
352,0.06716417910447761,2272.0848775424197,0.29691287153973717,0.09376322721412536,0.003730236976392751,0.2868686868686869,8.0,0.0007558058061500686
353,0.011940298507462687,349.7065483081462,0.15763967361663142,1.295694335770054e-07,0.001297528704825523,0.35714285714285715,9.0,0.0028598568356326135
354,0.04029850746268657,533.0483757238825,0.2965127194217591,0.07085006127036537,0.0022579950927527096,0.4415954415954416,8.0,0.0007702764901327399
355,0.0029850746268656717,1.5155089175683545,0.20013259958545657,0.0007261904866743913,0.00045130645279395435,0.0,10.0,0.0008480162905619977
356,0.005970149253731343,1.2306944032243725,0.13802536876470844,1.3688363828240987e-08,0.0007228220825054205,0.6666666666666666,10.0,0.00347894430505971
357,0.05522388059701493,751.5896937025337,0.28170606633923845,0.09440879670617255,0.0030996161887254514,0.41291291291291293,8.0,0.0007147392598713825
358,0.005970149253731343,1.205973844438253,0.23199905568816725,0.0031070977647967585,0.0005989798226767085,0.8333333333333334,9.0,0.0009181852924971362
359,0.010447761194029851,2.0190797102997555,0.23397281582163623,0.015517892908842762,0.0007540970125630463,0.5238095238095238,9.0,0.001259402181636631
360,0.01791044776119403,1118.9514977466822,0.20762419422234532,1.203046365282101e-05,0.001986345505760863,0.3181818181818182,7.0,0.0024993909704480776
361,0.014925373134328358,10.837781225337963,0.23716755782710594,0.0072220149520983885,0.0012160790661191515,0.6222222222222222,9.0,0.0010575890976473302
362,0.03880597014925373,103.31611571365616,0.2675465396971365,0.06201406624421756,0.0022424653178322656,0.4707692307692308,8.0,0.000933752428271483
363,0.007462686567164179,4.461627942655103,0.23248936718310526,0.0027326596687745437,0.0006971894515680375,0.5,9.0,0.0013189140794402656
364,0.013432835820895522,39.16580008627208,0.23289954602428928,0.0051786029866421794,0.0012283650954721006,0.5277777777777778,9.0,0.000987988361118691
365,0.005970149253731343,0.8386719181105838,0.23640304922379507,0.004050148516931864,0.0006356865103630948,0.8333333333333334,9.0,0.0007129772377752347
366,0.041791044776119404,415.3890176664576,0.29879461902799265,0.08507634247620006,0.002252860018517586,0.3783068783068783,8.0,0.0007084024960056597
367,0.004477611940298508,0.7224071067821067,0.23905733916437374,0.008710690780632297,0.0004478671743147132,0.3333333333333333,9.0,0.0006280629231386936
368,0.010447761194029851,718.444266214561,0.15493833648658117,5.8951870291012386e-08,0.0014962914922521482,0.047619047619047616,9.0,0.0030475093849036184
369,0.016417910447761194,19.971737547989264,0.25772640118423884,0.023845005679573063,0.0010539079640704292,0.7090909090909091,8.0,0.000880899167746981
370,0.023880597014925373,461.9011213238492,0.28015166104959077,0.01511769044238201,0.0016355854227045907,0.6416666666666667,8.0,0.0014232972776253372
371,0.0029850746268656717,0.0,0.2215633814813145,0.006414232105839017,0.0003703752732068746,1.0,9.0,0.0006404930175211912
372,0.03134328358208955,125.78532463853689,0.26067824385183086,0.04132248948492921,0.001951301613244806,0.5285714285714286,8.0,0.000991235833487121
373,0.004477611940298508,0.3497020043185638,0.2768612891916257,0.014141427465592714,0.0004461521116523008,0.6666666666666666,8.0,0.000639206357726494
374,0.004477611940298508,0.4461868118980912,0.15614793315184192,6.236064463781248e-08,0.0005979956043978607,0.6666666666666666,9.0,0.0033470722345273606
375,0.013432835820895522,29.632411129841532,0.28038968285167193,0.025397292436246364,0.000926855782882176,0.4722222222222222,8.0,0.0010293675326159585
376,0.0014925373134328358,0.0,0.26369848718850813,0.005356962036877605,0.0003028162858489319,0.0,8.0,0.0005911306206529294
377,0.034328358208955224,791.7499119237626,0.2759353317026905,0.014153623511019967,0.0023903555299355493,0.39920948616600793,8.0,0.0011193261045483547
378,0.013432835820895522,24.302141143232348,0.23422189972776286,0.004605116917047982,0.0011795567218297839,0.4722222222222222,9.0,0.0011313540268115402
379,0.12388059701492538,11597.044118245625,0.32739946102819234,0.19756448561085033,0.006924514326718898,0.16250367322950338,8.0,0.000654943380241287
380,0.013432835820895522,7.832534303212467,0.28086694188631306,0.029271269669471207,0.000927166137218635,0.7777777777777778,8.0,0.0008284988410261751
381,0.01791044776119403,658.6906902564737,0.28413143066415664,0.019656790371325325,0.0014466422099297786,0.42424242424242425,8.0,0.0009110697597879551
382,0.01791044776119403,592.6692440399285,0.18202904396934247,1.752373856722897e-06,0.0017762863042246608,0.3484848484848485,8.0,0.002545336875440879
383,0.05373134328358209,1490.3018256168236,0.30070037058443544,0.08257239832425942,0.0031858197547270026,0.33174603174603173,8.0,0.0007494929915156422
384,0.029850746268656716,2035.3480957708127,0.1593523209639874,1.754627959141826e-07,0.003061542203229296,0.19473684210526315,9.0,0.002989231500941975
385,0.020895522388059702,24.17305315573226,0.2870975700012335,0.04477806808304372,0.0013041013782035846,0.6593406593406593,8.0,0.0008182578645776989
386,0.034328358208955224,259.6717455207194,0.28255021979145367,0.06022376235086634,0.002020367079498213,0.4782608695652174,8.0,0.0007119763277512128
387,0.10298507462686567,7819.226460094492,0.3372699608752354,0.18414833741586634,0.00549393361339026,0.22250639386189258,7.0,0.000676005814766559
388,0.011940298507462687,280.5047432651101,0.15696487834312386,5.617158075965296e-08,0.0012647054909461475,0.42857142857142855,9.0,0.0032236428442177444
389,0.019402985074626865,37023.94326617656,0.24878903634859997,0.00015545254767535547,0.002000429332884783,0.41025641025641024,6.0,0.002689482637816482
390,0.013432835820895522,443.6131906997958,0.2739880919189854,0.003395947970687132,0.0014707921019123543,0.5,6.0,0.002494269498188289
391,0.0029850746268656717,0.0,0.23118644953864653,0.0019542400316355235,0.00042325409081999353,1.0,9.0,0.0010643413725499775
392,0.010447761194029851,17.00182490644813,0.2676550338332667,0.015741891687337348,0.0007716534807854998,0.8095238095238095,7.0,0.0007268093595414961
393,0.013432835820895522,141.1973161853042,0.2610907094275458,0.012965827221353737,0.0011614593944626666,0.6388888888888888,9.0,0.0007988715103948777
394,0.005970149253731343,0.0,0.24888284820242676,0.01325421133447423,0.0005179571944068952,1.0,9.0,0.0006518595852277894
395,0.041791044776119404,832.9575936674349,0.160086663456909,2.8303694836864596e-07,0.003895084753573166,0.21957671957671956,9.0,0.0028663948262049824
396,0.008955223880597015,2.2270693030590056,0.25182652172179926,0.008823547610424736,0.0008112042888633089,0.9333333333333333,9.0,0.0008277411250463354
397,0.008955223880597015,0.25587774294670845,0.25732448866777224,0.019641921982414007,0.0006834873322994299,0.8666666666666667,8.0,0.0007158106342395907
398,0.005970149253731343,1.9971060982825688,0.13863417631439526,2.3447006026449755e-08,0.0007491592576436882,0.5,10.0,0.00446156947009063
399,0.008955223880597015,22.125246616399732,0.13907233742790473,3.5044607988822674e-08,0.0010047239442420159,0.3333333333333333,10.0,0.003600488352637507
400,0.010447761194029851,3.7962607863352904,0.22830761447002276,0.012355297698428504,0.0008470869857308139,0.5714285714285714,9.0,0.0012235075471089532
401,0.050746268656716415,1716.966644089765,0.29127860257406696,0.025922998693591263,0.00333686821140112,0.30303030303030304,8.0,0.0010564112185271538
402,0.004477611940298508,44.63784335967329,0.17795559812155184,4.980245822773917e-07,0.000594510773126848,0.6666666666666666,8.0,0.0028510992693255607
403,0.011940298507462687,32.70062365211122,0.27755984585064586,0.02541542498923112,0.0009080794968805385,0.4642857142857143,8.0,0.0010103638805239702
404,0.04029850746268657,541.2858890572912,0.31415388549873197,0.0684921409310787,0.002289883297177836,0.43304843304843305,7.0,0.0007072243330823588
405,0.011940298507462687,6.215723971253758,0.22997815799053511,0.003182689891421621,0.0009523931852296291,0.5357142857142857,9.0,0.0011838286464813878
