UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
203,0.008955223880597015,0.07692307692307693,0.30032267428123965,0.02185978354244781,0.0006539299378068448,0.9333333333333333,8.0,0.0007484904974826148
204,0.03880597014925373,347.25765285186816,0.2649694464628176,0.013116411218653893,0.0026924171168796556,0.38153846153846155,9.0,0.001343410182618002
205,0.007462686567164179,0.0,0.2748399970346941,0.00398092692260799,0.0007582493118590993,1.0,7.0,0.0011483624930609603
206,0.0029850746268656717,0.0,0.25489959034004644,0.002543979321417686,0.0005147691615681729,1.0,9.0,0.0006131129207527001
207,0.010447761194029851,61.04855352858533,0.29978033085138645,0.011835544926387168,0.0008410501573543305,0.5714285714285714,8.0,0.0011112458054901178
208,0.0029850746268656717,0.0,0.254801777757414,0.0026343999777995062,0.0004367706723581334,1.0,9.0,0.0005836637990313272
209,0.008955223880597015,9.609653064895648,0.2710258909533963,0.014556579901971076,0.0006920966535546661,0.7333333333333333,8.0,0.0006458663487115997
210,0.008955223880597015,23.31378787647521,0.26080653292844497,0.005668309630817255,0.0007460510170924366,0.6666666666666666,9.0,0.0012077136825038293
211,0.06567164179104477,5932.633115710059,0.32233661788146645,0.052870857539277435,0.004864004827454826,0.23150105708245244,8.0,0.0006067851152206161
212,0.06417910447761194,3822.1921328088124,0.31336169553365784,0.02398752811564441,0.004344950464187614,0.2691029900332226,8.0,0.0014379771135607036
213,0.023880597014925373,613.7739111057479,0.30086698361387443,0.04796790251525062,0.0016096719992944135,0.4166666666666667,8.0,0.0007162565235842869
214,0.010447761194029851,604.5355513387896,0.2482293206862882,0.00015320286958148203,0.0011256563308065957,0.42857142857142855,6.0,0.0031788321030705204
215,0.013432835820895522,67.89220719876863,0.301139878837107,0.02540380002404159,0.0009170493771789871,0.6111111111111112,8.0,0.0007062956818065506
216,0.03134328358208955,433.3667653387976,0.29238812542308273,0.03903455506855381,0.001801596438796328,0.5095238095238095,7.0,0.000726389564410052
217,0.007462686567164179,2.6539252861336973,0.25578329462088634,0.010470901802956071,0.0006713740315195052,0.7,9.0,0.0006429429104124595
218,0.026865671641791045,296.2809084826899,0.3138059701492537,0.05692453917971691,0.0015991794745958217,0.45751633986928103,8.0,0.0006824486252870252
219,0.06119402985074627,731.5833455762703,0.3181664747656066,0.1016654287919846,0.003504375671819069,0.3378048780487805,8.0,0.0006863347726202473
220,0.005970149253731343,3.763678244150175,0.2612169287316369,0.0056559899304035105,0.0005396401522163295,0.3333333333333333,8.0,0.0007455140037635878
221,0.011940298507462687,2.2188678417130547,0.25247659043187104,0.02158067196899625,0.0008325045852307266,0.7857142857142857,9.0,0.0010033333914742878
222,0.007462686567164179,58.695106303336686,0.2103971586932259,9.562663437587049e-06,0.0008902459320478907,0.5,7.0,0.0034607382201479043
223,0.029850746268656716,2228.03839188562,0.18242127275709366,3.1902859820542808e-06,0.003030985654384926,0.2578947368421053,8.0,0.0033495508027532005
224,0.0029850746268656717,0.0,0.17830650720618177,6.654656942888302e-07,0.00048625499025509796,1.0,8.0,0.00410786874503727
225,0.005970149253731343,0.24285714285714283,0.24611320712965934,0.0038468762748965634,0.0006136328417004079,0.8333333333333334,9.0,0.0006291531597694448
226,0.0,0.0,0.0,0.0,0.00022439973072032202,0.0,0.0,0.008063969424804748
227,0.010447761194029851,14.09037794445397,0.25529159278578273,0.00500416334715146,0.0008361851105720442,0.5714285714285714,9.0,0.0013905458781193559
228,0.005970149253731343,9.998543178874487,0.24602202031708814,0.002196052163338885,0.0007906179936620397,0.3333333333333333,9.0,0.0005661076213114145
229,0.019402985074626865,68.12554432424201,0.262871509436192,0.009453257527914902,0.0014364465666486257,0.5384615384615384,9.0,0.0010529990580237997
230,0.0029850746268656717,0.0,0.24776620628202273,0.006175338123627325,0.0003866344688509297,1.0,9.0,0.0007222813728255905
231,0.07313432835820896,1314.5979015388014,0.31174339569756854,0.10357721099478409,0.004264039515284164,0.30357142857142855,8.0,0.0007396999847336758
232,0.005970149253731343,1.7028244631185807,0.20763396899181394,9.330744911478235e-06,0.0007602254469013649,0.6666666666666666,7.0,0.004826050507362545
233,0.01791044776119403,315.8084750342821,0.2948549879377535,0.015331328288151671,0.0013997430655827456,0.5757575757575758,8.0,0.0008516823020547793
234,0.025373134328358207,43.97019552055881,0.2823186364097878,0.036534495897429166,0.0014492031496286832,0.5735294117647058,8.0,0.0009317103954409404
235,0.029850746268656716,134.3252037900827,0.3023740586684066,0.050526522156391945,0.00166928926556744,0.45789473684210524,8.0,0.0007295191377612189
236,0.007462686567164179,0.34774436090225563,0.25687173417246456,0.008072858055367558,0.000597545833838293,0.7,8.0,0.0006527043287420365
237,0.022388059701492536,13.9114184356314,0.25019345623052786,0.007158023764408916,0.0015541202841834075,0.5904761904761905,9.0,0.0016867603926746888
238,0.03283582089552239,113.18724870794969,0.3126240267588611,0.062335924316521886,0.0019717902791658764,0.5021645021645021,8.0,0.0007481517769141146
239,0.03582089552238806,599.288250188257,0.3323390554733839,0.053629528392817184,0.0020411878070318258,0.4420289855072464,7.0,0.0006588882453008604
240,0.010447761194029851,5.269601771094309,0.1809794038800275,3.240450526905231e-06,0.0011279063221784837,0.7142857142857143,8.0,0.0038603999644219555
241,0.03283582089552239,137.58615084570957,0.29723072194978556,0.06503118109434694,0.0018897182814900891,0.6147186147186147,8.0,0.000808229605682877
242,0.04029850746268657,692.987253669509,0.33637965189251307,0.06546675909538695,0.0022887207183463236,0.43304843304843305,7.0,0.0006679361983454732
243,0.013432835820895522,207.83371765068017,0.27655703158509826,0.009905988197163424,0.0009975426080539836,0.5555555555555556,9.0,0.0012751562332545287
244,0.01791044776119403,97.90832800285499,0.298970478539316,0.03243296476052937,0.0011848232531721501,0.6666666666666666,8.0,0.000789844573266952
245,0.005970149253731343,0.0,0.24242914670895252,0.011099937074467742,0.0005214967625502042,1.0,9.0,0.0008637662530544495
246,0.034328358208955224,206.38464654665393,0.2964345682302772,0.058724048546815864,0.002032856704167641,0.5335968379446641,8.0,0.0007760844990349351
247,0.016417910447761194,5.938137840888827,0.2969648626278269,0.029016032230141615,0.0010660894323894295,0.6363636363636364,8.0,0.0007369247193335593
248,0.0029850746268656717,0.0,0.1539919834962479,5.683519516209938e-08,0.0005582499390050057,1.0,9.0,0.0035852426736378814
249,0.026865671641791045,172.98555264116973,0.24962911008865446,0.0066370379372197195,0.0020097985081935217,0.41830065359477125,9.0,0.0016222554163439736
250,0.010447761194029851,5.157813032484544,0.24502340695048747,0.0036979685059421136,0.0008606729097428479,0.8571428571428571,9.0,0.0016231320956262933
251,0.004477611940298508,0.0,0.2055769141906566,3.342613389957684e-05,0.0006122032382144117,1.0,7.0,0.005371782770878344
252,0.029850746268656716,95.68829959215508,0.2553897818599311,0.011751732795416088,0.002280520430574373,0.39473684210526316,9.0,0.0007459643294916199
253,0.029850746268656716,3036.3811931339887,0.21572886057044213,1.9559826298921217e-05,0.0028331481812108664,0.35789473684210527,7.0,0.0031391833585201335
254,0.01791044776119403,94.02564293580396,0.26019335142469474,0.009734247360028396,0.0014786448614554158,0.6060606060606061,9.0,0.0008336790656949157
255,0.007462686567164179,5.484313725490197,0.17622437177171468,4.6998753255104447e-07,0.001022742349740378,0.0,8.0,0.0029285812101806437
256,0.019402985074626865,381.5762467824495,0.29763040467764273,0.015570271852975824,0.0014221238667657277,0.3974358974358974,8.0,0.0009170677401519513
257,0.004477611940298508,0.0,0.26603102277076157,0.01195987275203159,0.0004451431896434297,1.0,8.0,0.0006734998434357898
258,0.005970149253731343,0.5639611005333068,0.2719137726600413,0.014127449402246669,0.0005182945511956979,0.6666666666666666,8.0,0.0007286987035570975
259,0.007462686567164179,0.6602564102564102,0.24023640840659222,0.0022987371990994478,0.000764542312585388,0.8,9.0,0.001296127811981228
260,0.010447761194029851,1.3249786543346682,0.295511096055105,0.021762946081776112,0.0007176875655089277,0.9047619047619048,8.0,0.0006417446260943566
261,0.06119402985074627,4475.206022743175,0.3212450086288442,0.03435493753596186,0.0041448478795701755,0.2658536585365854,8.0,0.0010727192367372166
262,0.023880597014925373,26.726660587422064,0.28195899483474346,0.034961191204149984,0.0013591865735594684,0.5333333333333333,8.0,0.0007718361659347494
263,0.007462686567164179,0.21825396825396823,0.2677473519499278,0.014181482563354521,0.0005978966499293565,0.8,8.0,0.0007227336312022747
264,0.019402985074626865,48.07821345891627,0.2878255018794196,0.03999913128355042,0.0012170441506408308,0.6410256410256411,8.0,0.000983187874156299
265,0.004477611940298508,0.26559139784946234,0.17985195905628953,1.3497279904982151e-06,0.0006079132018113348,0.6666666666666666,8.0,0.0029374603596822976
266,0.007462686567164179,0.986563431690009,0.2899621977449,0.013710440333679078,0.0006309096254914652,0.9,8.0,0.000550740621728387
267,0.04029850746268657,2032.8277450665225,0.3081268829864598,0.030070583229710977,0.0031003633157569823,0.3418803418803419,8.0,0.0006558173473331584
268,0.004477611940298508,0.0,0.243585265163544,0.0005074682554220631,0.0005823829025429662,1.0,6.0,0.0016798026330404653
269,0.028358208955223882,620.2350726175588,0.3012765121759623,0.014968253282447871,0.0019258393184234557,0.543859649122807,8.0,0.0015586038992910565
270,0.011940298507462687,4.449771900246394,0.2636019979499091,0.015571166557688322,0.0008279257245800181,0.5714285714285714,8.0,0.0006681365492598734
271,0.007462686567164179,0.5535714285714285,0.24296137315617305,0.0027072656641568774,0.0006617073227269522,0.8,9.0,0.001999190506283217
272,0.013432835820895522,7.85224489422304,0.24629578369281188,0.004281466465866971,0.0010451028220460786,0.8055555555555556,9.0,0.002086187923573408
273,0.005970149253731343,0.3333333333333333,0.2567724024887165,0.0054513162791593175,0.0005480304004141155,0.6666666666666666,8.0,0.000635104303641739
274,0.04029850746268657,1609.3401099466603,0.31755783492865663,0.04745590271141954,0.0026808079399064065,0.4074074074074074,8.0,0.0007095412837686284
275,0.004477611940298508,0.6769264149059545,0.2442123695608021,0.002874850559880544,0.0005047540020237423,0.3333333333333333,9.0,0.0006367585282663032
276,0.007462686567164179,86.64355792575445,0.3012765121759623,0.015251403437492468,0.0006222440142286106,0.6,8.0,0.0011573198742865392
277,0.005970149253731343,1.1562942686645798,0.28907855151755374,0.01628205842042536,0.000525232648223733,0.6666666666666666,8.0,0.0006336272144445185
278,0.008955223880597015,332.84363193009403,0.15612824661082084,2.464865587763556e-07,0.0013018757128136797,0.2,9.0,0.003217382562106749
279,0.0014925373134328358,0.0,0.27291961892142247,0.0029113408662425357,0.00030592988642973965,0.0,7.0,0.0006373042810734665
280,0.013432835820895522,10.62517079510707,0.2772498675723678,0.018561100538454663,0.000859414423745486,0.5,8.0,0.0009448913101638468
281,0.020895522388059702,5.482702540254949,0.2667792016214628,0.027591181824823844,0.001218663467489912,0.7142857142857143,8.0,0.0008379136201888614
282,0.03880597014925373,287.6970765927815,0.3183189994419084,0.0794542769469671,0.0021089258970874917,0.4430769230769231,8.0,0.0006834710491857976
283,0.016417910447761194,694.0417528062836,0.2114692461260576,9.338390105948814e-06,0.001846617014960375,0.2,7.0,0.003532510983158827
284,0.0626865671641791,713.1743638961182,0.29524830272824404,0.08762848332908776,0.0036266916371184565,0.3333333333333333,8.0,0.0007712902416933573
285,0.004477611940298508,0.0,0.24795124452420494,0.009444728100271024,0.00045969277931363775,1.0,9.0,0.0007384194930934347
286,0.023880597014925373,678.7012809917325,0.29964505091869176,0.013449900103826355,0.0017020588339102427,0.575,8.0,0.0016244482578690817
287,0.011940298507462687,282.36485495720257,0.1806839273022642,2.6595929453168365e-06,0.0013694613804995522,0.35714285714285715,8.0,0.003335970810136167
288,0.0014925373134328358,0.0,0.23538228742850795,0.000935022213593761,0.0003220148152490605,0.0,9.0,0.0005774333269974903
289,0.010447761194029851,11.499628069611484,0.24593090105030405,0.003624213865748296,0.0008603651060176762,0.47619047619047616,9.0,0.0013339130246864974
290,0.01791044776119403,161.27794071461372,0.28770079412297267,0.024920900279231772,0.0011253809855537851,0.7424242424242424,7.0,0.0008015333608811607
291,0.03880597014925373,518.6476947387242,0.30473310364195544,0.05283008896932237,0.00229666217343782,0.4338461538461538,8.0,0.0006299649614270636
292,0.016417910447761194,57.403494575568274,0.2851066693155092,0.01865659488563589,0.0011314299796586834,0.5818181818181818,7.0,0.0007686347204103559
293,0.08358208955223881,2695.2987581096304,0.35395172326003244,0.1371387035263259,0.004492024178420659,0.2701298701298701,7.0,0.0006273508386270063
294,0.04328358208955224,932.330608663251,0.32758432799004483,0.06048565118894188,0.002385146152722909,0.4753694581280788,7.0,0.0006990710152827897
295,0.0014925373134328358,0.0,0.24163516478741667,0.001303404518272709,0.0003258996894444376,0.0,9.0,0.0004701239424039916
296,0.020895522388059702,189.62823891109755,0.2777136900191639,0.014929686825841343,0.0016194506444602438,0.37362637362637363,9.0,0.0007082635251386746
297,0.013432835820895522,5.890657186695669,0.24888059701492538,0.004688076715655072,0.0010250154008676308,0.6388888888888888,9.0,0.0015276169376996938
298,0.025373134328358207,919.9082381755935,0.31425150631132087,0.035065458069654463,0.001796595052506662,0.49264705882352944,8.0,0.0007169774166022723
299,0.008955223880597015,14.7433417636973,0.28449590095793525,0.016338213199232534,0.0006568825929763989,0.8666666666666667,7.0,0.0005847828051721923
300,0.0014925373134328358,0.0,0.20660032135526477,0.000336881531696323,0.0003326667616399744,0.0,10.0,0.0006472877202895493
301,0.004477611940298508,2.054284196832254,0.1801447186206785,9.55520120661584e-07,0.0006188960191882597,0.3333333333333333,8.0,0.0035709713098102504
302,0.025373134328358207,267.6419165020609,0.2652870286998885,0.012468593420673977,0.0019469941440450119,0.4485294117647059,9.0,0.0007223421027896063
303,0.01791044776119403,5.291651759418296,0.2543138386962164,0.010136959560096095,0.0013020151610419796,0.7424242424242424,9.0,0.0010640789816990393
304,0.004477611940298508,0.1,0.23446802006914583,0.00609291135366821,0.00045586442180942186,0.6666666666666666,9.0,0.0008270255896892097
305,0.08059701492537313,1287.9906546125899,0.30627925868810923,0.103072863311464,0.0046458563778148205,0.2697414395527603,8.0,0.0008029975607675554
306,0.019402985074626865,920.9727744532865,0.29964505091869176,0.02145069852217959,0.0014981732908675293,0.4230769230769231,8.0,0.0007231110800656884
307,0.007462686567164179,237.6406091160346,0.2103971586932259,7.72058106816737e-06,0.0008846522957296127,0.3,7.0,0.0033988323405660633
308,0.023880597014925373,50.236567506479524,0.29264584964117274,0.04011166905031839,0.001356478065058023,0.425,8.0,0.0008735527081284298
309,0.0,0.0,0.0,0.0,0.00022439973072032202,0.0,0.0,0.008063969424804748
310,0.06865671641791045,73915.88031988748,0.37578575712270573,0.0936303372373358,0.004412511068104492,0.2396135265700483,6.0,0.0007485989508077533
311,0.034328358208955224,111.59495895575262,0.29923994269302434,0.0662349969818046,0.0019629559823662692,0.5573122529644269,8.0,0.0007868785889276822
312,0.05373134328358209,1735.3974198394346,0.3405197091465748,0.0825668067091036,0.0029278345880018215,0.3888888888888889,7.0,0.0006674066865403644
313,0.008955223880597015,12.169478968618392,0.298970478539316,0.012250269720831698,0.0007833457157028629,0.4666666666666667,8.0,0.0009193833970437334
314,0.011940298507462687,3.717642139704826,0.29723072194978556,0.03073547886033517,0.0008007419932535845,0.7142857142857143,8.0,0.000714290142535486
315,0.020895522388059702,16.015428474195627,0.2471207416582884,0.005622599522007678,0.001487885913947881,0.5604395604395604,9.0,0.0018287556036681123
316,0.0014925373134328358,0.0,0.15122146044997062,2.0928458806565526e-08,0.0004278169619945337,0.0,9.0,0.003931336496878655
317,0.020895522388059702,417.8568484273078,0.2168561178431812,5.442856691693686e-05,0.002186557730570366,0.2967032967032967,7.0,0.003457086639912011
318,0.004477611940298508,0.0,0.15492613925240806,1.6435595743505997e-07,0.0006239326066974718,1.0,9.0,0.005583594806127854
319,0.011940298507462687,18.286753170946927,0.24574886485411582,0.004058662812814416,0.0009373499546930374,0.4642857142857143,9.0,0.001979626843467045
320,0.014925373134328358,2.031802625765474,0.27003392957943106,0.01965786856418196,0.0010097830629541096,0.7333333333333333,8.0,0.001396245266659939
321,0.007462686567164179,0.08333333333333333,0.24981694237615532,0.014362503982112756,0.0006054491955496199,0.9,9.0,0.0006555453015300117
322,0.004477611940298508,0.0,0.2442123695608021,0.0052394729279305954,0.0004634175161854539,1.0,9.0,0.0005202407472041141
323,0.03283582089552239,64.54474284222077,0.2542164750519988,0.010524367241251976,0.0022059736292979583,0.45021645021645024,9.0,0.0014982353494017184
324,0.0,0.0,0.0,0.0,0.00022439973072032202,0.0,0.0,0.008063969424804748
325,0.005970149253731343,0.0,0.24962911008865446,0.013716811006815108,0.0005233281869030058,1.0,9.0,0.0008301612547323787
326,0.010447761194029851,1.454165877331989,0.2506656975597663,0.006683883625344296,0.000873637644872905,0.9047619047619048,9.0,0.0007140442540330455
327,0.013432835820895522,6.757808094088113,0.2566731475979207,0.017363909494149926,0.0009288611505758417,0.7777777777777778,9.0,0.0006170769695163944
328,0.0029850746268656717,1.3095238095238095,0.17641164528050504,2.010852690599602e-06,0.0005406863725207368,0.0,8.0,0.0031649359139065826
329,0.014925373134328358,4.711198945988934,0.2760970614701958,0.030773013350028935,0.0009809220299528702,0.7555555555555555,8.0,0.0008511176821195571
330,0.004477611940298508,1.2126696832579185,0.23825383309502005,0.0013837137574477312,0.0005709781358545578,0.0,9.0,0.0005956767897783912
331,0.007462686567164179,1.1139554161213723,0.25019345623052786,0.010270315499680134,0.0006151330949347118,0.8,9.0,0.000585020000879454
332,0.013432835820895522,0.6743242596183772,0.2452043695848674,0.005175738774904067,0.0010128711563970384,0.8611111111111112,9.0,0.0017940165374487292
333,0.004477611940298508,0.0,0.24739695709233273,0.0025077741066373877,0.00048491064903444605,1.0,9.0,0.0012684719732625196
334,0.0029850746268656717,0.0,0.24448211812806364,0.0020216032412140677,0.00042200670417367797,1.0,9.0,0.0005658052011169468
335,0.008955223880597015,1.1705601182537289,0.2964345682302772,0.021327382941595207,0.0006801011911950802,0.7333333333333333,8.0,0.0006732346780795927
336,0.0014925373134328358,0.0,0.23680935550492901,0.0007161864913724322,0.0003156240948335306,0.0,9.0,0.0011662585381550612
337,0.008955223880597015,122.94501894575788,0.18083154488992945,1.4271087759383683e-06,0.001101078028634931,0.06666666666666667,8.0,0.0030754672159321347
338,0.020895522388059702,14.061013191278654,0.24916076279017674,0.00670927796349572,0.0014637059435420815,0.5934065934065934,9.0,0.001437530876158109
339,0.005970149253731343,0.13703703703703704,0.24466228181128258,0.0029257852886434813,0.0005965866165603581,0.8333333333333334,9.0,0.0009276484392926101
340,0.0014925373134328358,0.0,0.243585265163544,0.0016439756138268158,0.0003183739049203248,0.0,9.0,0.0005184725083120942
341,0.022388059701492536,168.97820084884822,0.2786460062256907,0.03637161592335145,0.0014606518259226249,0.6285714285714286,8.0,0.0008445169179230515
342,0.008955223880597015,8.185733798382003,0.24475246326421707,0.0005548298374055398,0.0009711041355336547,0.6666666666666666,6.0,0.002518018214714033
343,0.01791044776119403,124.36628558271886,0.21282481821660929,1.850518006354406e-05,0.001798988523724722,0.5,7.0,0.0033293062448376807
344,0.05373134328358209,1269.9714796926569,0.31425150631132087,0.06799864066765074,0.0030609654642139903,0.32222222222222224,8.0,0.000680132470147264
345,0.041791044776119404,412.39161408370967,0.3152960269875693,0.06881789684178301,0.002405506255473668,0.35978835978835977,8.0,0.0006490454880581966
346,0.0029850746268656717,0.0,0.2391117871212895,0.000982505359224791,0.0004005990225289267,1.0,9.0,0.0014776971839759983
347,0.005970149253731343,0.117551938316556,0.26828825569124076,0.01528268104802483,0.0005242716661794623,0.8333333333333334,8.0,0.0007364162932739977
348,0.0029850746268656717,0.0,0.2883254159078684,0.011067802261881494,0.00036765256753363537,1.0,8.0,0.0005283338313992168
349,0.028358208955223882,66.39397796389306,0.3114509534877209,0.06079566270532131,0.0016647010053417192,0.5672514619883041,8.0,0.0007517835767958254
350,0.005970149253731343,0.14285714285714285,0.24813655935568796,0.0089918762862902,0.0005453726111469895,0.8333333333333334,9.0,0.0008479244100140997
351,0.020895522388059702,294.0702023040366,0.3029258361477285,0.01504110989888412,0.00152212836066868,0.4725274725274725,8.0,0.0009988280684193772
352,0.06567164179104477,1545.6450064444582,0.3240670731263157,0.10565046151925586,0.0035292815426026733,0.346723044397463,8.0,0.0006674137638829163
353,0.010447761194029851,204.71167125841112,0.21113304700662033,7.537243920350947e-06,0.0011360367534466356,0.42857142857142855,7.0,0.003958735888556651
354,0.04029850746268657,432.128566705908,0.3136577387037416,0.06500307727353712,0.0022528895989034447,0.4472934472934473,8.0,0.0007353057073493623
355,0.0029850746268656717,1.610177088173457,0.2309611940298507,0.0008895064429709552,0.0004478251554755418,0.0,9.0,0.0005687575395023883
356,0.0029850746268656717,0.08333333333333333,0.15467352267314718,1.308676343976996e-07,0.0004885159033870975,0.0,9.0,0.0031062990762266533
357,0.06567164179104477,818.3396266022802,0.31247690956979807,0.10573233753495843,0.003677127780332291,0.3668076109936575,8.0,0.0007184567869570138
358,0.004477611940298508,0.0,0.24084636664338807,0.0022579986453130025,0.0004951219907057049,1.0,9.0,0.000961710759621193
359,0.007462686567164179,1.7592186148628208,0.2471207416582884,0.011297797980410392,0.0006175958334804265,0.4,9.0,0.0012430673870651755
360,0.019402985074626865,129.58889747893602,0.21302965442278507,6.832345357187609e-05,0.0020495467388302385,0.358974358974359,7.0,0.003545768947007022
361,0.014925373134328358,12.628984194405062,0.25257262565074967,0.006881366979706594,0.0012024161163304633,0.6,9.0,0.0008356427538396339
362,0.03283582089552239,159.50190171193503,0.2835240960016315,0.04874183519929815,0.002021947686411349,0.4935064935064935,8.0,0.0008748318512357958
363,0.004477611940298508,0.0,0.24565794777499853,0.002305053035959135,0.0004817587022427517,1.0,9.0,0.0020273587947982185
364,0.013432835820895522,607.1947674530967,0.24629578369281188,0.007321917829669719,0.0011620577855235754,0.6111111111111112,9.0,0.0007958777000906114
365,0.004477611940298508,0.0,0.2514250029669901,0.003320864001145991,0.0005123207649405509,1.0,9.0,0.0005732342263931183
366,0.04477611940298507,409.7829817821969,0.31801409618573795,0.08904889560466514,0.0023929498934857738,0.41379310344827586,8.0,0.0006525762226431397
367,0.0029850746268656717,0.274038515137489,0.2391117871212895,0.00479195995328801,0.0003847641265937006,0.0,9.0,0.000631465959243211
368,0.008955223880597015,735.2031961152825,0.1782586396874687,6.730671901442865e-07,0.001435800526220947,0.06666666666666667,8.0,0.0033411728361897883
369,0.013432835820895522,5.740599948006107,0.26339287300111897,0.017058095665700112,0.000913902634697366,0.7222222222222222,8.0,0.0006356630228068377
370,0.019402985074626865,347.6756276550613,0.30073072139303486,0.013608874118525372,0.0013525237598293089,0.6538461538461539,8.0,0.001591893214053439
371,0.004477611940298508,0.0,0.25324692327834514,0.009444276302347105,0.0004484088886857606,1.0,9.0,0.0007163990140202707
372,0.03134328358208955,148.86613263803193,0.27713415393815566,0.037941201503278135,0.002045195896106121,0.5047619047619047,8.0,0.0009645008143761211
373,0.008955223880597015,0.576898571433502,0.3016871571266792,0.0268676461296097,0.0006545677015757714,0.8,8.0,0.0006839268360237747
374,0.0029850746268656717,0.0,0.17816298171071127,5.672345862367923e-07,0.0004864553545506986,1.0,8.0,0.0040819849220757685
375,0.014925373134328358,31.23289998019708,0.30264969591423013,0.029132981058855922,0.0010016237800407034,0.4666666666666667,8.0,0.0007082563684432955
376,0.0029850746268656717,0.0,0.281242453551809,0.006694842703965792,0.0003798850613966504,1.0,8.0,0.0005306660258973575
377,0.03134328358208955,722.9749373574556,0.2944627196611179,0.013678922667861592,0.002170472947580605,0.4,8.0,0.0012820921010022774
378,0.014925373134328358,23.47718717808748,0.24944156004350898,0.004991028928084796,0.0011936779997066887,0.4888888888888889,9.0,0.0011402162179116671
379,0.11791044776119403,10449.764912669261,0.3547080303610154,0.18290335147667464,0.006562069620991894,0.17526777020447906,8.0,0.0006083958917400136
380,0.014925373134328358,4.243115858126087,0.30656206502115463,0.03644717160680477,0.0009705825744417403,0.8888888888888888,8.0,0.0006127933287003469
381,0.025373134328358207,1107.9330267558398,0.3095633719514317,0.026499978479305127,0.0017816971469181082,0.4411764705882353,8.0,0.0008279652695038605
382,0.016417910447761194,586.4133450717645,0.21302965442278507,2.2078494397243892e-05,0.001712153292248551,0.36363636363636365,7.0,0.0032845267684645406
383,0.049253731343283584,1407.0568206780724,0.31893056332172,0.07912357684869209,0.0029553153025880753,0.3787878787878788,8.0,0.0005772760516252368
384,0.022388059701492536,1933.9409685066296,0.18167262184290583,1.5481208811666701e-06,0.002695441984476989,0.17142857142857143,8.0,0.003143315054839761
385,0.01791044776119403,16.887116774603072,0.3078411835122026,0.04322977547542745,0.001117883210718426,0.8181818181818182,8.0,0.0006757516321196678
386,0.03283582089552239,236.81320409277686,0.2999157329881757,0.05415743604388462,0.0019825085758282744,0.46320346320346323,8.0,0.0007538863060332071
387,0.1044776119402985,7420.315257810694,0.36324586041346874,0.1711544350168343,0.005708588185152906,0.21490683229813665,7.0,0.0006518234678199985
388,0.013432835820895522,432.5962768990784,0.1804874783462411,9.795227794553726e-07,0.0014787056844635083,0.4166666666666667,8.0,0.004082581826655795
389,0.022388059701492536,3963.592600318105,0.25766916291650016,0.0006901763767104912,0.002186641565733207,0.34285714285714286,6.0,0.0027855007089928837
390,0.016417910447761194,1635.7160157290919,0.30086698361387443,0.007554945334419936,0.0015414753038756467,0.509090909090909,6.0,0.0013250837801965585
391,0.0029850746268656717,0.0,0.2436746542516774,0.0020093874611904245,0.00041530851704960786,1.0,9.0,0.0006020858132959904
392,0.008955223880597015,23.853729653002127,0.28400916716673263,0.013917049172798488,0.0006900315120234636,0.8,7.0,0.0007045058790122691
393,0.01791044776119403,341.7956516201551,0.30585602617955826,0.02072348542539043,0.0013759340083532344,0.5757575757575758,8.0,0.0006838345954037511
394,0.004477611940298508,0.1,0.23496582902895294,0.006547346434983366,0.0004534263851483304,0.6666666666666666,9.0,0.0009312194435741267
395,0.04477611940298507,945.8110261316797,0.18414127366495311,5.713058382108651e-06,0.004336706297519413,0.23908045977011494,8.0,0.003114730240175987
396,0.004477611940298508,0.0,0.26613764843119075,0.006442227339813193,0.0004925197419814823,1.0,9.0,0.0005106098312250484
397,0.007462686567164179,1.7097816871461342,0.248694169601431,0.011971234648810223,0.0006602296423237181,0.6,9.0,0.0007701719649717709
398,0.0029850746268656717,1.9807100343241324,0.15565246901917976,1.363379893144785e-07,0.0005140986623529339,0.0,9.0,0.0028658080352370586
399,0.010447761194029851,45.94503082816373,0.15727461696727166,5.54329231523352e-07,0.001301384067770177,0.2857142857142857,9.0,0.003015408182076771
400,0.007462686567164179,0.8333333333333333,0.24804386732753866,0.009911705662641372,0.000682507787345673,0.7,9.0,0.0008705617565326353
401,0.05223880597014925,1607.9623498119502,0.31395434176634557,0.02609678373822458,0.0034405416624050133,0.33277310924369746,8.0,0.0013104919784650807
402,0.004477611940298508,35.10950315130346,0.20769891549447012,7.1842168972697245e-06,0.0006128806601115819,0.6666666666666666,7.0,0.005366848902136855
403,0.010447761194029851,12.663316966106834,0.2934217555615647,0.021769102295862104,0.0007871784161806001,0.5238095238095238,8.0,0.000664548679496256
404,0.041791044776119404,488.65791380378363,0.33878236369174536,0.07201735364327498,0.002361350902601469,0.41534391534391535,7.0,0.0006883085227124935
405,0.010447761194029851,2.1943251864304494,0.2482293206862882,0.0038957791158154035,0.0008522325752264755,0.6666666666666666,9.0,0.0015557811615275067
406,0.0626865671641791,1271.8014929795838,0.3250188119607542,0.11948416174224737,0.003434567803454765,0.3333333333333333,8.0,0.0006642657084476385
407,0.04029850746268657,1416.1902688010648,0.31710288101042067,0.056451497682359596,0.0024752643246695174,0.43304843304843305,7.0,0.0009233189547842714
408,0.008955223880597015,150.33242931733758,0.17897936195035605,5.928208406816116e-07,0.0010250390664216763,0.4,8.0,0.00422196427682793
