UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
240,0.005970149253731343,1.7116165697048051,0.2691844114102049,0.0006628176299980729,0.0007236940813363017,0.5,6.0
241,0.03283582089552239,287.9819364638282,0.36712328767123287,0.04681286113428278,0.0021182640139836683,0.4675324675324675,5.0
242,0.04626865671641791,777.3798979751801,0.38885664538595477,0.06551851768777948,0.0027642952963267474,0.3053763440860215,5.0
243,0.007462686567164179,0.24113645458183272,0.27986633249791143,0.006019864130978356,0.0006350209399209191,0.7,7.0
244,0.011940298507462687,0.6602431788170329,0.3401015228426396,0.025801286336042242,0.0008217905132561449,0.8214285714285714,5.0
245,0.004477611940298508,0.0,0.3042688465031789,0.0066493288889592096,0.000466079975252516,1.0,5.0
246,0.03134328358208955,379.74674009978173,0.3822019395322304,0.04814790305095471,0.0020038095041011584,0.4523809523809524,5.0
247,0.011940298507462687,32.083841537233255,0.3482328482328482,0.02509824183286592,0.0008401688452357561,0.6071428571428571,5.0
248,0.0029850746268656717,0.0,0.2174618630314833,3.7674731717338974e-05,0.0005696640544169295,1.0,7.0
249,0.020895522388059702,45.089175633764114,0.28045207199665134,0.011504769419784372,0.0014989224241285764,0.5714285714285714,7.0
250,0.010447761194029851,0.34090909090909094,0.27346938775510204,0.005789882122339873,0.000814423810337055,0.8571428571428571,7.0
251,0.0029850746268656717,0.0,0.2437249909057839,0.0001790421301966288,0.000489003759179545,1.0,6.0
252,0.03134328358208955,121.88349478630006,0.3289150711831124,0.02935251284371247,0.002052344577101729,0.41904761904761906,6.0
253,0.023880597014925373,1182.54467238554,0.3216514642342775,0.006192806019289254,0.002186117956138552,0.375,5.0
254,0.013432835820895522,46.505789874278555,0.33821302372539125,0.020719834635647465,0.0009952722555733066,0.6111111111111112,6.0
255,0.005970149253731343,24.5790294923295,0.2685370741482966,0.0004349842525056154,0.0007947093572495832,0.0,6.0
256,0.013432835820895522,31.043319797527367,0.2987070887204637,0.01354074507690254,0.0009790835627074515,0.5833333333333334,7.0
257,0.004477611940298508,0.0,0.30832949838932355,0.009231184422885112,0.0004591699477666884,1.0,5.0
258,0.004477611940298508,0.09090909090909091,0.30946882217090066,0.006601755655838509,0.0004694104531758511,0.6666666666666666,5.0
259,0.007462686567164179,1.7872233797554193,0.2967227635075288,0.0058819841686735255,0.0006405595287124475,0.5,6.0
260,0.005970149253731343,0.0,0.33366533864541836,0.015583445411316703,0.0005152819393733042,1.0,6.0
261,0.0955223880597015,4409.202799034,0.3722222222222222,0.05616827474558646,0.006089773297542958,0.20535714285714285,6.0
262,0.013432835820895522,11.719630455238331,0.3437660338635198,0.026572204674948353,0.0008818348252470905,0.6111111111111112,5.0
263,0.005970149253731343,0.2159090909090909,0.3042688465031789,0.010973920472737597,0.000536997287486397,0.8333333333333334,5.0
264,0.019402985074626865,45.72094142910963,0.340620233858668,0.030403341975455127,0.00127840677169237,0.5128205128205128,5.0
265,0.004477611940298508,0.9492063492063492,0.26810724289715887,0.0004256897406937079,0.0006405857312171466,0.6666666666666666,6.0
266,0.007462686567164179,1.0221368412868035,0.3284313725490196,0.015968455817885606,0.0006045178205331952,0.8,6.0
267,0.050746268656716415,1049.9347800390774,0.363537710255019,0.047656942357374485,0.003220658397745369,0.3065953654188948,6.0
268,0.005970149253731343,0.0,0.32367149758454106,0.0068504219932301715,0.0005825059529310405,1.0,5.0
269,0.022388059701492536,138.44522908528052,0.34183673469387754,0.018546486414543362,0.0014964069459890554,0.5428571428571428,6.0
270,0.005970149253731343,0.18333333333333332,0.29764549089293646,0.008735292639468845,0.0005271390650690528,0.6666666666666666,6.0
271,0.0029850746268656717,0.0,0.27369281045751637,0.0019757130357759447,0.00039379993665124074,1.0,7.0
272,0.005970149253731343,0.32354978354978353,0.2740286298568507,0.003990427035220282,0.0005624869243019162,0.8333333333333334,7.0
273,0.004477611940298508,0.0,0.3053783044667274,0.009647501496746043,0.00045355411267476215,1.0,5.0
274,0.029850746268656716,258.73019613140815,0.3629469122426869,0.039980301384957916,0.0018636643477656597,0.46842105263157896,6.0
275,0.004477611940298508,0.0,0.29130434782608694,0.0063916607104007005,0.0005056294811182593,1.0,7.0
276,0.007462686567164179,43.60442532204362,0.3385548256695301,0.014813342900318915,0.0006151424818677267,0.7,6.0
277,0.004477611940298508,0.0,0.3110492107706592,0.009758525061763078,0.00046468129538255315,1.0,5.0
278,0.010447761194029851,314.3963250518578,0.2685370741482966,0.0003718474239367757,0.0015944823304688876,0.14285714285714285,6.0
279,0.004477611940298508,0.0,0.2713649250708789,0.00283341273196537,0.0004942133960625773,1.0,6.0
280,0.014925373134328358,48.98420316312143,0.34183673469387754,0.020819449085472758,0.0009913980241258093,0.4666666666666667,5.0
281,0.011940298507462687,1.3582236935178111,0.30153015301530156,0.018065226601943388,0.000819376463519836,0.6785714285714286,6.0
282,0.019402985074626865,13.28115536805795,0.3596349973161567,0.04185428764591388,0.001175969751491178,0.6410256410256411,5.0
283,0.014925373134328358,155.5670373456688,0.23183391003460208,0.00033766965695107337,0.0018022377327552633,0.2,7.0
284,0.04029850746268657,228.90074622434256,0.34114052953156826,0.04596168648846442,0.0025796733109691543,0.38461538461538464,5.0
285,0.004477611940298508,0.7583967725830191,0.3145539906103286,0.009405990733339548,0.00047419032083689317,0.6666666666666666,5.0
286,0.01791044776119403,260.7866635865473,0.3394123606889564,0.014491278978762432,0.0012802289949533207,0.5,6.0
287,0.008955223880597015,65.35015348746578,0.2720259845716606,0.000607539659836122,0.001056474865396589,0.26666666666666666,6.0
288,0.0014925373134328358,0.0,0.27951606174384647,0.0026690683150468516,0.00031339639717707093,0.0,7.0
289,0.014925373134328358,24.353166722537296,0.28450106157112526,0.008954070115661487,0.001081339966945042,0.4444444444444444,7.0
290,0.011940298507462687,1.513546122827888,0.3600214938205266,0.026618852149391733,0.0008120567560873554,0.7857142857142857,5.0
291,0.034328358208955224,721.0636849022142,0.3837342497136312,0.05183281387299458,0.002146174807931207,0.38735177865612647,5.0
292,0.010447761194029851,2.084517901564442,0.3263516804676084,0.01993641764894937,0.0007545924358630823,0.7142857142857143,6.0
293,0.11492537313432835,3603.020471468451,0.42647994907702097,0.16448304877521758,0.00628859910482985,0.23820915926179084,5.0
294,0.028358208955223882,143.1478874180447,0.3751399776035834,0.051098371280112145,0.0016630306628663584,0.5497076023391813,5.0
295,0.0014925373134328358,0.0,0.27951606174384647,0.0026690683150468516,0.00031339639717707093,0.0,7.0
296,0.01791044776119403,106.39093723437466,0.33992897006595635,0.019202447341827102,0.001245593199502906,0.5303030303030303,6.0
297,0.008955223880597015,1.2747481633916906,0.27928303459774906,0.006094902727904168,0.0007232357313142957,0.6666666666666666,7.0
298,0.029850746268656716,453.70064116348766,0.36853685368536854,0.04390162735111889,0.0018462362102330764,0.531578947368421,6.0
299,0.005970149253731343,0.0,0.3318474492322932,0.014219563078068244,0.0005159625373489826,1.0,5.0
300,0.0029850746268656717,0.15833333333333333,0.2596899224806202,0.001396557814433325,0.00041107967563644714,0.0,7.0
301,0.004477611940298508,3.4494369797237656,0.23079572855666552,0.00023280071840131456,0.0006173683888602504,0.3333333333333333,7.0
302,0.025373134328358207,124.29868035962922,0.3016659162539397,0.019469264451942515,0.001737792088672065,0.40441176470588236,7.0
303,0.016417910447761194,6.304526492045575,0.29424681598594643,0.013740354719373259,0.0011592718678894321,0.6363636363636364,7.0
304,0.004477611940298508,0.2323671497584541,0.30551755585955315,0.005226868077557977,0.00047353855497830096,0.3333333333333333,5.0
305,0.10298507462686567,4337.105163980514,0.4053236539624924,0.09665443251892743,0.006422838606174355,0.20971867007672634,4.0
306,0.011940298507462687,7.367741916797609,0.3325062034739454,0.02025915140137866,0.0008376441548799203,0.6071428571428571,6.0
307,0.007462686567164179,8.973285523566535,0.2793994995829858,0.0014518320499103704,0.0008248569851217677,0.5,6.0
308,0.01791044776119403,25.139404159715248,0.3380423814328961,0.032180723442334115,0.0011109042618839098,0.5454545454545454,6.0
309,0.0014925373134328358,0.0,0.2735810534912209,0.0018870804775265653,0.0003041754511319666,0.0,7.0
310,0.1373134328358209,39347.456160601076,0.46592489568845624,0.15996774653516327,0.008214482304745535,0.1634018155757286,4.0
311,0.028358208955223882,71.1617685725965,0.3759820426487093,0.04616207906932846,0.001722223306443476,0.5906432748538012,5.0
312,0.03134328358208955,103.27378182191052,0.38329519450800914,0.05967624281198479,0.001777564245005575,0.5666666666666667,5.0
313,0.007462686567164179,5.398720903889162,0.33821302372539125,0.011265213163238853,0.0006608989431987368,0.6,6.0
314,0.010447761194029851,4.153927682877658,0.3284313725490196,0.024132513423957686,0.0007352411591897616,0.7142857142857143,5.0
315,0.014925373134328358,7.202631267388566,0.27951606174384647,0.008451461072735955,0.0010867931608408558,0.5333333333333333,7.0
316,0.0014925373134328358,0.0,0.18636995827538247,3.474118307357388e-06,0.0004448936098743755,0.0,8.0
317,0.019402985074626865,1467.286291353291,0.3210349784379492,0.004450419737061873,0.0019942804716771173,0.2948717948717949,5.0
318,0.004477611940298508,0.0,0.2211951138989766,7.75760799726542e-05,0.0006317253722434783,1.0,7.0
319,0.008955223880597015,4.031034673089865,0.2817493692178301,0.005874741658942883,0.0007236115668702025,0.4666666666666667,7.0
320,0.01791044776119403,7.526361018363127,0.3233590733590734,0.01941728827218811,0.0012229909985045286,0.5909090909090909,5.0
321,0.005970149253731343,0.22951076982517143,0.31648559282002836,0.012596368925749947,0.0005365081069385366,0.6666666666666666,5.0
322,0.004477611940298508,0.0642857142857143,0.2979101823032459,0.0074980407130260775,0.00045059123929579506,0.6666666666666666,6.0
323,0.020895522388059702,121.96913569954427,0.34201123021949975,0.01881691392337187,0.0013992470577840032,0.5714285714285714,6.0
324,0.0014925373134328358,0.0,0.27951606174384647,0.0026690683150468516,0.00031339639717707093,0.0,7.0
325,0.004477611940298508,1.1095127009080497,0.28450106157112526,0.00499102893643746,0.00048404618815149603,0.3333333333333333,6.0
326,0.007462686567164179,0.41568997427693083,0.3111936832326985,0.011406989876902359,0.0006356777485207623,0.9,6.0
327,0.01791044776119403,102.90564973609092,0.3761931499157777,0.03976245122135201,0.001126302860386078,0.7272727272727273,5.0
328,0.0029850746268656717,9.605176663560442,0.2732463295269168,0.0009316435057698221,0.00048602106286574126,0.0,6.0
329,0.008955223880597015,2.1564833953151203,0.33119130004943154,0.017688159785002475,0.0007042658665466586,0.7333333333333333,5.0
330,0.004477611940298508,0.0,0.29130434782608694,0.0063916607104007005,0.0005056294811182593,1.0,7.0
331,0.005970149253731343,0.7112846502089423,0.3052391799544419,0.009817885567972187,0.0005254933601810831,0.3333333333333333,6.0
332,0.013432835820895522,107.72461746513237,0.33787191124558746,0.012450494729409562,0.0010095916899520462,0.4444444444444444,6.0
333,0.004477611940298508,0.0,0.2774327122153209,0.00368200994043252,0.0004720952963514649,1.0,7.0
334,0.004477611940298508,0.7196309437688748,0.30847145488029465,0.0066480589043422305,0.00048194287731796303,0.6666666666666666,6.0
335,0.004477611940298508,0.07142857142857142,0.3057964399817435,0.008112340914197306,0.00045452805043062294,0.6666666666666666,6.0
336,0.007462686567164179,1.1899091366408852,0.27191558441558444,0.003820973613781061,0.0006504028560192205,0.6,7.0
337,0.007462686567164179,7.740975487933354,0.26940088459991957,0.0005119065709401938,0.0009407921759213765,0.5,6.0
338,0.019402985074626865,204.83372929694252,0.3414882772680938,0.017182319951622393,0.0013291734614053882,0.5641025641025641,6.0
339,0.004477611940298508,0.0,0.2770885028949545,0.004719435838250619,0.0004612593367099672,1.0,7.0
340,0.0029850746268656717,0.0,0.2834179357021997,0.006032834475854967,0.0003867763179862013,1.0,7.0
341,0.020895522388059702,90.01781999081052,0.3390688259109312,0.03127195952639519,0.001458202715738731,0.6373626373626373,5.0
342,0.007462686567164179,53.30360496384812,0.3211888782358581,0.0058105938767893175,0.0007350947369180884,0.3,5.0
343,0.022388059701492536,2050.373726721098,0.34201123021949975,0.007742985290118304,0.0020163546320321937,0.29523809523809524,5.0
344,0.049253731343283584,997.1499831814665,0.3884057971014493,0.06570624209377333,0.002963777451159472,0.3068181818181818,5.0
345,0.03880597014925373,302.6180010697306,0.36833424958768557,0.06908982529764836,0.002213758351949046,0.38461538461538464,5.0
346,0.004477611940298508,0.0,0.2725793327908869,0.003061318643185038,0.00047520034331568215,1.0,7.0
347,0.005970149253731343,1.9278327223163787,0.3169347209082309,0.011805416283226964,0.0005537273645747868,0.6666666666666666,5.0
348,0.004477611940298508,0.0,0.32827045565899066,0.01235092353704339,0.0004395927735575182,1.0,6.0
349,0.019402985074626865,19.879050932474293,0.3695532266960838,0.04397089547262768,0.0012263805630274276,0.6410256410256411,5.0
350,0.005970149253731343,0.47295141730878376,0.3151458137347131,0.010998006197980166,0.0005441740667394632,0.8333333333333334,5.0
351,0.01791044776119403,28.965202368639133,0.2837780601440068,0.009105638093389575,0.0013098718286460483,0.3181818181818182,7.0
352,0.06716417910447761,1401.9733943397782,0.39250146455770357,0.1048134714945357,0.0038005015973371268,0.3484848484848485,5.0
353,0.005970149253731343,3.4217655341136886,0.26608419380460685,0.00040969465342285526,0.0007365800914803641,0.5,6.0
354,0.03731343283582089,73.97724134786229,0.3565726450239489,0.06517523285715784,0.002081004152802916,0.5233333333333333,6.0
355,0.005970149253731343,0.0,0.33634538152610444,0.01840187061472774,0.0005113069897777564,1.0,6.0
356,0.0029850746268656717,0.09090909090909091,0.2201774564574433,5.7042418475556827e-05,0.0004914205979065443,0.0,7.0
357,0.06716417910447761,1583.44225680766,0.389761489237929,0.08108622054721241,0.004250103378175339,0.2868686868686869,5.0
358,0.011940298507462687,5.248812262430346,0.2848639455782313,0.007264965245491934,0.0009202558209962554,0.5,7.0
359,0.004477611940298508,0.0,0.30818767249310025,0.00828094660132146,0.00046025626793862184,1.0,5.0
360,0.014925373134328358,189.30107911769542,0.2775476387738194,0.0018782396749455323,0.0015884898174783801,0.3333333333333333,6.0
361,0.016417910447761194,6.994227939842891,0.3114830311483031,0.016748486635153447,0.0011323285207536216,0.4909090909090909,6.0
362,0.03880597014925373,278.4100645522622,0.3592493297587131,0.04862987273729583,0.0024797597567436237,0.40615384615384614,5.0
363,0.005970149253731343,0.7786335141130537,0.2741407528641571,0.004086374000814046,0.0005632568910134365,0.6666666666666666,7.0
364,0.010447761194029851,22.544019179574153,0.2902946273830156,0.010051847271937007,0.0008694437191556616,0.7142857142857143,7.0
365,0.0029850746268656717,0.0,0.29117774880486746,0.0060026913366566185,0.0003984120638076985,1.0,7.0
366,0.04029850746268657,250.86521179545267,0.39434961742201297,0.0781857225077699,0.0022119421739955976,0.4472934472934473,5.0
367,0.005970149253731343,2.330217663108749,0.3101851851851852,0.00832896748998104,0.0005612114037867569,0.5,5.0
368,0.007462686567164179,683.8298127448465,0.22898154477101845,0.0001228015353207152,0.001301823490606804,0.0,7.0
369,0.014925373134328358,50.70673135049779,0.33550325488232347,0.02250571662793455,0.0010154210025465306,0.4222222222222222,6.0
370,0.01791044776119403,148.44134306155743,0.34306195596518174,0.016988668723624055,0.0012362063272289515,0.5606060606060606,6.0
371,0.0029850746268656717,0.0,0.30818767249310025,0.006380615607691948,0.00038359119046837986,1.0,5.0
372,0.041791044776119404,389.9987449402082,0.34805194805194806,0.043621693147787195,0.002796976152401923,0.37566137566137564,5.0
373,0.005970149253731343,0.0,0.3509690937663698,0.01821235864040854,0.0005161385432629317,1.0,5.0
374,0.0029850746268656717,0.8222004088103161,0.25465602432535156,0.0002796698026536617,0.0004875073684539852,0.0,6.0
375,0.008955223880597015,1.7364154448143168,0.3222703222703223,0.015856416859565767,0.0006948210334422312,0.6666666666666666,5.0
376,0.0029850746268656717,0.0,0.2992407324698526,0.005504629824953374,0.00038130257647687473,1.0,6.0
377,0.022388059701492536,178.1546040156643,0.335167583791896,0.016352773485906087,0.001549609803146621,0.41904761904761906,6.0
378,0.014925373134328358,11.727871272319108,0.2907986111111111,0.011458409597275924,0.0010732510101803658,0.4666666666666667,7.0
379,0.11044776119402985,14535.993810427753,0.458590006844627,0.1594086824398548,0.006133402990100117,0.20399851906701222,5.0
380,0.014925373134328358,5.845476674662803,0.3625541125541126,0.037463231487714806,0.0009698497149709142,0.8666666666666667,5.0
381,0.0626865671641791,1559.8368063037972,0.37180910099889014,0.055580045527870374,0.0038168649212299214,0.2926829268292683,6.0
382,0.016417910447761194,250.3372161079527,0.2834179357021997,0.0020765281742578254,0.0016371582873780854,0.34545454545454546,6.0
383,0.05970149253731343,955.508799337955,0.37388392857142855,0.08904823894309863,0.0035371296085147633,0.358974358974359,6.0
384,0.025373134328358207,1292.561607074124,0.2747027470274703,0.0008809642072337812,0.0031155106294914795,0.15441176470588236,6.0
385,0.014925373134328358,2.749824656617533,0.3506017791732078,0.032528846264963766,0.0009890294676950051,0.7333333333333333,5.0
386,0.028358208955223882,266.127914335432,0.37703995498030385,0.04523828390000922,0.0018026090635280007,0.49707602339181284,5.0
387,0.10298507462686567,8634.503095333572,0.4347826086956522,0.1370171434397217,0.006076525070816515,0.21099744245524296,4.0
388,0.013432835820895522,427.8591486445551,0.2713649250708789,0.0005569612846108086,0.0015040580304220483,0.3888888888888889,6.0
389,0.019402985074626865,586.7170155895104,0.3385548256695301,0.009342321024907386,0.0016799147160477493,0.358974358974359,5.0
390,0.023880597014925373,820.5266420381986,0.35733333333333334,0.022877892927083823,0.0017980407538235796,0.4166666666666667,5.0
391,0.004477611940298508,0.0,0.2870608397600686,0.006349825656046355,0.0004800130149105863,1.0,7.0
392,0.007462686567164179,0.0,0.3649237472766884,0.02357541654364348,0.0005845776641311282,1.0,5.0
393,0.016417910447761194,104.5060199947811,0.3500522466039708,0.024332770284475877,0.0011466205640662528,0.6727272727272727,6.0
394,0.0029850746268656717,0.0,0.2934734997809899,0.003928530412788474,0.00038692680928050324,1.0,5.0
395,0.050746268656716415,2410.567753469104,0.3141115799343647,0.003301106793979297,0.004884967609149677,0.2014260249554367,5.0
396,0.014925373134328358,53.33776537333829,0.34218590398365684,0.018671344538630622,0.0010931427490519718,0.4666666666666667,6.0
397,0.005970149253731343,1.3645999127094122,0.3188957639219419,0.009716787074587242,0.0005631866037198298,0.8333333333333334,5.0
398,0.0029850746268656717,0.0,0.26789284286285486,0.00041170286565874457,0.0004749246854809763,1.0,6.0
399,0.005970149253731343,74.67295079512074,0.26810724289715887,0.00037643050937252574,0.0008610161054541327,0.5,6.0
400,0.004477611940298508,0.0,0.3198090692124105,0.009677143003696558,0.00046717016083513117,1.0,5.0
401,0.03731343283582089,494.29313906702487,0.35714285714285715,0.029092373445768142,0.0023901464613217908,0.4266666666666667,6.0
402,0.004477611940298508,7.361909202288485,0.2760609806345282,0.0011761867141422229,0.0005786745839950274,0.3333333333333333,6.0
403,0.007462686567164179,0.5503174603174604,0.3476907109496627,0.017046286999619655,0.000615122669777698,0.8,5.0
404,0.04328358208955224,190.03719009388112,0.39598108747044913,0.08487566643262696,0.0023865224520183727,0.4433497536945813,5.0
405,0.008955223880597015,3.163395886439049,0.27951606174384647,0.006011760389547451,0.0007288469947258999,0.6,7.0
406,0.04477611940298507,606.9984765480358,0.3877314814814815,0.07571882018166755,0.0026254024078749805,0.3793103448275862,5.0
407,0.04776119402985075,974.5093609455539,0.3600214938205266,0.05074753663048011,0.0031463875251633478,0.36693548387096775,5.0
408,0.011940298507462687,36.17260944150877,0.23063683304647162,0.00034164071433666907,0.0012797450599054386,0.42857142857142855,7.0
409,0.004477611940298508,0.0,0.27583367641004525,0.0037002380128968917,0.0004749145802812367,1.0,7.0
410,0.007462686567164179,2.82379514060813,0.3333333333333333,0.014894362387452897,0.0006157655561280403,0.6,5.0
411,0.034328358208955224,275.1608159946418,0.3707802988378528,0.05100634519366771,0.0021039855815073757,0.35177865612648224,5.0
412,0.005970149253731343,9.252354500728268,0.2697262479871176,0.0006910499411193007,0.0007398996402098554,0.3333333333333333,6.0
413,0.016417910447761194,9.989920828695162,0.3645266594124048,0.03862347327228997,0.0010424826263854426,0.7272727272727273,5.0
414,0.0029850746268656717,0.0,0.2183833116036506,6.366218414115942e-05,0.000514769169828683,1.0,7.0
415,0.023880597014925373,451.6727559375388,0.2875536480686695,0.002221743111690537,0.002329002244804402,0.225,6.0
416,0.019402985074626865,35.276415616994385,0.37160288408208536,0.04167858697275675,0.0011688887086554359,0.7051282051282052,5.0
417,0.025373134328358207,13.728022770759186,0.33787191124558746,0.0472827378777017,0.0014607056065913066,0.6470588235294118,6.0
418,0.005970149253731343,0.7736854361080345,0.31874405328258804,0.011866828628195172,0.0005239491118715722,0.8333333333333334,5.0
419,0.014925373134328358,26.83194187361955,0.3413143148242486,0.01273026726435315,0.0011816721462532783,0.5333333333333333,5.0
420,0.004477611940298508,1.8025916497931538,0.22984562607204118,0.000168192000361974,0.0006330240726057211,0.6666666666666666,7.0
421,0.008955223880597015,1.5481927778799676,0.3218059558117195,0.016921108428426892,0.0006839702433704013,0.4666666666666667,5.0
422,0.05522388059701493,846.4378847253256,0.3611859838274933,0.042787624070168694,0.003401477713870999,0.2987987987987988,6.0
423,0.007462686567164179,0.0,0.3271484375,0.020376584922191285,0.0005821275119711256,1.0,6.0
424,0.005970149253731343,0.0,0.29910714285714285,0.011166613585038662,0.0005174027462111348,1.0,6.0
425,0.028358208955223882,130.102585349598,0.3592493297587131,0.03883892195368627,0.0017745908121944397,0.47953216374269003,6.0
426,0.049253731343283584,1942.8929674754368,0.40337146297411197,0.08478881061160222,0.0028263053661407357,0.32007575757575757,5.0
427,0.013432835820895522,8.49207748389441,0.2932166301969365,0.010551191963226087,0.0010440771779075294,0.5555555555555556,7.0
428,0.0029850746268656717,0.0,0.27059773828756056,0.0029122895795547833,0.00038941427144291137,1.0,7.0
429,0.03582089552238806,613.6283692174752,0.3995229576624925,0.06916845590857498,0.002106149469262088,0.47101449275362317,5.0
430,0.028358208955223882,197.454725122278,0.3643284393692224,0.045902937726826396,0.0016903354060706678,0.4327485380116959,5.0
431,0.013432835820895522,62.85357895288702,0.3485952133194589,0.024386902756757145,0.0009200341183471111,0.4722222222222222,6.0
432,0.058208955223880594,1607.5637725041586,0.3552492046659597,0.03504609295683037,0.003857815052751118,0.242914979757085,6.0
433,0.03582089552238806,1664.997911493985,0.35468501852832185,0.026733032374591684,0.0026568060561610127,0.36231884057971014,5.0
434,0.005970149253731343,0.14285714285714285,0.27235772357723576,0.002665162927316143,0.0006112128174916822,0.8333333333333334,6.0
435,0.011940298507462687,20.971759965714327,0.32940019665683384,0.016135611291247447,0.0009334652282468043,0.5357142857142857,5.0
436,0.011940298507462687,21.12686599480507,0.2206851119894598,9.836770012114854e-05,0.0013927095196976515,0.10714285714285714,7.0
437,0.0029850746268656717,0.0,0.268644747393745,0.001501641973982364,0.0003944339801519429,1.0,7.0
438,0.03880597014925373,220.82534481056248,0.38003403289846854,0.07421394308893232,0.0022347467138990823,0.48,5.0
439,0.007462686567164179,115.43027431676633,0.26907630522088355,0.0004278910120253666,0.001123044344783945,0.2,6.0
440,0.016417910447761194,6.147416926692615,0.36275040606388737,0.04291487999653202,0.0010227284073334446,0.7636363636363637,5.0
441,0.03283582089552239,376.328081111147,0.3482328482328482,0.03258089927312738,0.002251039041522803,0.4199134199134199,6.0
442,0.007462686567164179,1.7025584512187293,0.27766266058847905,0.0042060723604580305,0.0006658216412888977,0.6,7.0
443,0.0029850746268656717,0.0,0.30357951971001357,0.007167857298400924,0.00038500772919432486,1.0,5.0
444,0.0029850746268656717,0.0,0.2811582039446076,0.003548681064628779,0.000398173021868509,1.0,7.0
445,0.005970149253731343,3.4082849171458687,0.29308836395450566,0.006578395982462965,0.0005636874928506401,0.8333333333333334,7.0
446,0.025373134328358207,1090.940292249383,0.27235772357723576,0.0006833832177442593,0.0027858072056592084,0.21323529411764705,6.0
447,0.0029850746268656717,0.0,0.2677857713828937,0.0021781703892946027,0.00038768286985022113,1.0,7.0
448,0.0029850746268656717,3.143748823640128,0.22781366882012924,0.00013121026132364134,0.0005467628880887448,0.0,7.0
449,0.014925373134328358,14.783415938770068,0.27986633249791143,0.00787124832273991,0.0011175112937880888,0.5333333333333333,7.0
450,0.007462686567164179,1.2291260191372837,0.3539355520338088,0.019273482701869456,0.0006058979600123927,0.8,5.0
451,0.10746268656716418,4172.310397712469,0.4319793681495809,0.16042274006421628,0.0059362754387796346,0.24139280125195617,5.0
452,0.010447761194029851,3.669740148620945,0.3305377405032067,0.018989781343149215,0.0007620610262311782,0.7142857142857143,5.0
453,0.004477611940298508,0.9425231631113985,0.23167358229598894,0.0009511000827933972,0.0005025028354792078,0.3333333333333333,8.0
454,0.0029850746268656717,0.0,0.2983081032947462,0.007300867719625295,0.0003674790502254787,1.0,6.0
455,0.010447761194029851,9.398825843961461,0.2803347280334728,0.005534232844839823,0.0008752518315896177,0.38095238095238093,7.0
456,0.04477611940298507,1159.908713195799,0.3607969843834141,0.034621796384348785,0.0028278552444637593,0.3586206896551724,6.0
457,0.008955223880597015,1.2539051226551228,0.287183883411916,0.00803095891762676,0.0007376498498500874,0.6,7.0
458,0.0029850746268656717,0.0,0.27436527436527436,0.0009960258608401045,0.0004714973389889698,1.0,6.0
459,0.04029850746268657,475.0803882230965,0.39715471250740964,0.0756002642329257,0.0023776139880057625,0.43304843304843305,5.0
460,0.11343283582089553,4316.156158188352,0.42006269592476486,0.14541428001637058,0.0064926467025116456,0.22280701754385965,5.0
461,0.005970149253731343,0.2293848585746477,0.30385487528344673,0.009742520889692696,0.0005183863723690559,0.6666666666666666,6.0
462,0.06417910447761194,867.4622605874591,0.3978622327790974,0.09313326984748016,0.0037426752471542498,0.2967884828349945,5.0
463,0.005970149253731343,2.6800857469528268,0.22340780260086696,9.66809718187082e-05,0.0007701445104883901,0.5,7.0
464,0.007462686567164179,0.7432351948351876,0.3218059558117195,0.01580498877182913,0.0006051026543767584,0.7,6.0
465,0.026865671641791045,98.48043862079946,0.34201123021949975,0.035325667588707234,0.0018098663785013993,0.49673202614379086,5.0
466,0.014925373134328358,46.359766498852444,0.3471502590673575,0.024485462727328176,0.0010784368849171002,0.6444444444444445,5.0
467,0.14029850746268657,11892.367403271908,0.3877314814814815,0.09434234363709956,0.009936558972083244,0.12216884008236102,6.0
468,0.005970149253731343,5.1988536015856655,0.2936021034180543,0.006994808203690048,0.0005972035927824418,0.6666666666666666,7.0
469,0.008955223880597015,4.644247936208585,0.3175355450236967,0.013173807361235709,0.0007315195721773175,0.8,6.0
470,0.03283582089552239,779.3458682461668,0.3496868475991649,0.03571755478502916,0.0022288206222276286,0.3722943722943723,6.0
471,0.1253731343283582,10981.854662148682,0.4399212081418254,0.14444998530569397,0.007883970932087252,0.17527251864601262,4.0
472,0.010447761194029851,96.80618274175167,0.3385548256695301,0.014054121464873013,0.0008140008341838761,0.6190476190476191,6.0
473,0.004477611940298508,0.0,0.3266699171136031,0.011513231495560477,0.000466824077542711,1.0,5.0
474,0.08955223880597014,5755.12982261658,0.3722222222222222,0.0509812293448887,0.005823605252048161,0.20508474576271185,6.0
475,0.004477611940298508,0.46326482858519175,0.3062157221206581,0.006893777186733193,0.00046291807425497737,0.3333333333333333,5.0
476,0.005970149253731343,0.6993794035785809,0.2983081032947462,0.010533464635525746,0.0005586052573081153,0.8333333333333334,7.0
477,0.010447761194029851,75.57717391883307,0.2756067461949815,0.005257363447736067,0.0008621296303769387,0.38095238095238093,7.0
478,0.019402985074626865,16.113687377525952,0.2864471996579735,0.014666067133690423,0.001312574525798318,0.5512820512820513,7.0
479,0.04477611940298507,438.31282138949547,0.37098560354374305,0.057324367982167716,0.0027502300971628153,0.4298850574712644,6.0
480,0.07164179104477612,2314.593521199828,0.3623580313683072,0.04149221682662681,0.004672744246323856,0.22695035460992907,6.0
