UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.008955223880597015,0.09468438538205981,0.3609913793103448,0.008295287301766674,0.0007419168074236392,0.9333333333333333,4.0,0.001276141016313006
206,0.008955223880597015,3.8624950292842697,0.4041013268998794,0.019544931310628386,0.0007150384163086199,0.6666666666666666,5.0,0.001383937100643295
207,0.008955223880597015,8.188891552572953,0.35733333333333334,0.013172467852082828,0.0007169776322670046,0.4,5.0,0.0015400413599828617
208,0.0029850746268656717,0.0,0.36157582298974633,0.010385164905531442,0.00037951889510760796,1.0,5.0,0.0010697211874258694
209,0.005970149253731343,0.48827606923086303,0.3743016759776536,0.013007090612417208,0.000535446148227851,0.6666666666666666,5.0,0.001199233509329513
210,0.007462686567164179,152.28112708830506,0.3852788959171938,0.01427578996440447,0.0006488201452399152,0.6,4.0,0.001310262357958184
211,0.13134328358208955,3809.963974940762,0.46592489568845624,0.11232253765943201,0.008067724820090627,0.13845350052246605,4.0,0.001244238159051342
212,0.05970149253731343,856.1416461659501,0.44876088412592097,0.07843458722071978,0.0035223698049783635,0.36538461538461536,4.0,0.0014643355403429527
213,0.01791044776119403,157.38685906876125,0.4038577456298975,0.02425013390159266,0.0013092345218785459,0.4090909090909091,5.0,0.001249543667527383
214,0.005970149253731343,2.7186693026907562,0.3169347209082309,0.0018619311196871548,0.0006479682898137308,0.5,4.0,0.0013673924464639665
215,0.008955223880597015,5.394125209816649,0.3761931499157777,0.017680381685993066,0.0007171075804976833,0.6,5.0,0.0011708556364411742
216,0.014925373134328358,8.54746008804187,0.40878584502745574,0.02629739464498492,0.0010058652457815155,0.6444444444444445,4.0,0.0014210801354557405
217,0.005970149253731343,0.07564102564102565,0.3927315357561547,0.01534189006067036,0.0005387310080276411,0.8333333333333334,5.0,0.0011290106215594256
218,0.013432835820895522,4.329324194088622,0.38594470046082946,0.021850847572002553,0.0009256368909643239,0.6388888888888888,5.0,0.0015271160719810342
219,0.04626865671641791,361.40836024826484,0.43905635648754915,0.06012505182600268,0.0027743449720189018,0.3720430107526882,5.0,0.001395189674031468
220,0.004477611940298508,0.6077371468874146,0.38154897494305234,0.010265757156607956,0.000468184438265724,0.6666666666666666,5.0,0.0011421965793706372
221,0.010447761194029851,5.114950975330247,0.3677277716794731,0.012661183812894179,0.0007873451496675117,0.6190476190476191,4.0,0.0014266355361442326
222,0.005970149253731343,17.236116722915938,0.3216514642342775,0.0017097106821137712,0.0006865298487451247,0.3333333333333333,4.0,0.001495848812917967
223,0.034328358208955224,4487.830320083246,0.4041013268998794,0.008296249276834164,0.003157178958025568,0.2015810276679842,3.0,0.0017641677797606192
224,0.0029850746268656717,0.0,0.2512185976752906,0.00011311691676332794,0.00047210929648436865,1.0,5.0,0.0014317958161964306
225,0.010447761194029851,10.456337040704055,0.35752401280683027,0.01605386072764463,0.0007792984812679757,0.3333333333333333,5.0,0.0016448952586567203
226,0.005970149253731343,0.0,0.36833424958768557,0.010490118156784077,0.0005446162741301494,1.0,4.0,0.001308940995032001
227,0.005970149253731343,11.990876561435888,0.35226077812828605,0.009293055929472556,0.0005606804520469372,0.5,5.0,0.0012804448851608905
228,0.007462686567164179,0.0,0.3983353151010702,0.02180891500599074,0.0006066843763959345,1.0,5.0,0.0011226981985349934
229,0.004477611940298508,0.0,0.35638297872340424,0.01199296350559004,0.00045766396838373266,1.0,5.0,0.0010950304671780114
230,0.0029850746268656717,0.0,0.33550325488232347,0.005106818666060387,0.0003816396049315291,1.0,5.0,0.0010925232869722515
231,0.09850746268656717,3715.4729749125895,0.4806312769010043,0.09558279327767052,0.006111605662151364,0.20326340326340325,4.0,0.0012445354125037032
232,0.004477611940298508,0.9723404742607085,0.28210526315789475,0.0005059391424408785,0.000592024896821874,0.6666666666666666,5.0,0.0017909082519040039
233,0.014925373134328358,16.704448575053522,0.38154897494305234,0.027933838620004155,0.000999716911866756,0.5333333333333333,5.0,0.0012687513212610438
234,0.010447761194029851,124.82150854750539,0.3875072296124928,0.020425058899945253,0.0008463011078737817,0.6190476190476191,4.0,0.0011656665115582958
235,0.034328358208955224,112.02504832238381,0.4319793681495809,0.056472990729000964,0.002041160060709426,0.5059288537549407,5.0,0.0015336003454738568
236,0.004477611940298508,0.0,0.38998835855646097,0.013047416767399152,0.00046051702163628827,1.0,5.0,0.0010990959739352597
237,0.011940298507462687,1.373371100823836,0.3592493297587131,0.01711020522147616,0.0008452626781820482,0.6428571428571429,5.0,0.0013908758590714231
238,0.029850746268656716,146.01601953890702,0.43762246897452645,0.04579709823924112,0.0018479102616454108,0.41578947368421054,4.0,0.0015949994740351808
239,0.022388059701492536,158.08380503269203,0.4123076923076923,0.0318676542078502,0.0015243978435018441,0.3142857142857143,4.0,0.001325906429096212
240,0.007462686567164179,5.193966499630904,0.3111936832326985,0.0008433335863398879,0.0008122799257895803,0.5,4.0,0.0016069594337155694
241,0.034328358208955224,1048.0375471096766,0.42811501597444085,0.04422650108466814,0.0022504762102598863,0.4150197628458498,5.0,0.0014119432403904572
242,0.03731343283582089,267.99498336040335,0.43365695792880254,0.04695660528930446,0.002297570002509351,0.2866666666666667,5.0,0.0014838796780017958
243,0.005970149253731343,0.0,0.3625541125541126,0.014598725190027391,0.0005348640890670659,1.0,5.0,0.0013393912080001613
244,0.014925373134328358,3.250763996851712,0.4053236539624924,0.03043022575086482,0.0009940826980238283,0.7777777777777778,5.0,0.0018235109399957004
245,0.004477611940298508,0.0,0.34465020576131683,0.005400197100060439,0.0004681682290246405,1.0,5.0,0.0012448107307246022
246,0.03134328358208955,560.0015407210702,0.43365695792880254,0.04127857331804439,0.002057339639172447,0.4,4.0,0.0016658866680164064
247,0.014925373134328358,20.560863744763726,0.42138364779874216,0.027786938449923224,0.0010212330262919244,0.6,5.0,0.0015073570043196074
248,0.0029850746268656717,0.0,0.24196460816179127,4.23106657492792e-05,0.0005558159413594803,1.0,5.0,0.0028681734088886273
249,0.013432835820895522,12.581866322343007,0.37242912729294053,0.02263173325098601,0.0009656367845107357,0.5555555555555556,5.0,0.0015632380235536165
250,0.010447761194029851,6.126556379552999,0.3611859838274933,0.01533354327571377,0.0008120814771792051,0.6190476190476191,5.0,0.0018704258059471525
251,0.0029850746268656717,0.0,0.26471750296325564,0.00021613440393526868,0.0004662531002053599,1.0,5.0,0.0019322193869585182
252,0.013432835820895522,34.61438930416592,0.4192740926157697,0.02767968893780719,0.0009400228669226177,0.5555555555555556,4.0,0.00117216974188601
253,0.029850746268656716,1056.178409976761,0.38329519450800914,0.011813204569151319,0.002362954112566637,0.2789473684210526,4.0,0.00140296734114746
254,0.01791044776119403,10.297772485551967,0.3734671125975474,0.029824952510879497,0.0011354973774473183,0.5151515151515151,5.0,0.0012857948678113515
255,0.005970149253731343,8.874312248555151,0.3060758337140247,0.00076359429981003,0.0007496968079766487,0.0,4.0,0.001203284846851338
256,0.016417910447761194,41.412835117391595,0.3663203936577365,0.018610746602016885,0.0011359595874213613,0.32727272727272727,5.0,0.0012704664807551339
257,0.004477611940298508,0.0,0.34411915767847967,0.008248917018311546,0.00045654732886275806,1.0,5.0,0.0011902902101521085
258,0.005970149253731343,0.12439024390243902,0.3473302229134267,0.007732342615523632,0.0005509914966352301,0.8333333333333334,5.0,0.001259797064227746
259,0.007462686567164179,6.054600191857615,0.3839541547277937,0.015106281312217371,0.0006161407540399441,0.6,5.0,0.0012404526017473017
260,0.007462686567164179,5.057520959412981,0.37703995498030385,0.010468271414378012,0.0006384724786918099,0.3,5.0,0.0011799395473192176
261,0.056716417910447764,911.3595433948663,0.4347826086956522,0.06587202104539845,0.0035448438386970907,0.283072546230441,5.0,0.001329274773042508
262,0.013432835820895522,11.007701159703046,0.4004781829049612,0.026549968622593605,0.0009295357251955713,0.6388888888888888,4.0,0.0014077729881478225
263,0.004477611940298508,1.2194513492277448,0.34536082474226804,0.005441526718009492,0.0004639290808769684,0.3333333333333333,5.0,0.0011604856195857988
264,0.01791044776119403,64.31659754266566,0.3846153846153846,0.02475264031638697,0.001194821724927477,0.5151515151515151,5.0,0.0013867237622885303
265,0.004477611940298508,0.9815734989648033,0.3052391799544419,0.0005790018174873129,0.000618669696139715,0.6666666666666666,4.0,0.00383199476748499
266,0.008955223880597015,1.799804368498497,0.35356200527704484,0.015407351642347626,0.0006806615819899265,0.5333333333333333,5.0,0.0012982312244585723
267,0.034328358208955224,143.49649126989624,0.38198403648802737,0.04176111701911821,0.002146128142150885,0.383399209486166,5.0,0.0015003460833009823
268,0.005970149253731343,3.8433301128615893,0.3556263269639066,0.005394640364018736,0.0005761312625006735,0.8333333333333334,4.0,0.001331262927062027
269,0.016417910447761194,5.101696530434271,0.3783173348390739,0.027376724893095488,0.0011076297121114676,0.6545454545454545,5.0,0.0014824058009604369
270,0.005970149253731343,0.5848138143225894,0.34271099744245526,0.007622974296928083,0.0005481665441902594,0.6666666666666666,5.0,0.0011608439608300298
271,0.004477611940298508,0.0,0.3428863868986694,0.007797455769432189,0.0004594888217733272,1.0,5.0,0.001234475304112243
272,0.008955223880597015,4.366699016152692,0.35752401280683027,0.013011211858680474,0.0007071772720486104,0.4,5.0,0.0027137019353164166
273,0.004477611940298508,0.0,0.37640449438202245,0.010668210243140408,0.00046387989025733383,1.0,5.0,0.001132325380474932
274,0.025373134328358207,50.24517111541616,0.3824200913242009,0.03617630141123458,0.0016113946124601233,0.47058823529411764,5.0,0.0015088855837537083
275,0.004477611940298508,0.0,0.3471502590673575,0.010028421798621422,0.0004669439791447805,1.0,5.0,0.0011515042044734343
276,0.008955223880597015,7.771372915397347,0.3623580313683072,0.012371400893342358,0.0007762158272844428,0.5333333333333333,5.0,0.0021601868954290973
277,0.005970149253731343,0.21026067780468746,0.3515215110178384,0.011188685908695201,0.0005282421745547482,0.6666666666666666,5.0,0.0011405722105328668
278,0.010447761194029851,98.5096609046969,0.2879243661366566,0.00037593252636827616,0.0015475629395696375,0.14285714285714285,5.0,0.002197213253359109
279,0.0029850746268656717,0.0,0.3019378098242452,0.0013224759037589197,0.0004012413752298136,1.0,4.0,0.0013935762065540955
280,0.010447761194029851,1.968706092589664,0.40337146297411197,0.025170842346114948,0.0007561696844360585,0.8571428571428571,4.0,0.001241788054987805
281,0.007462686567164179,0.3150046441425752,0.3594420600858369,0.014074452411626595,0.0006093994990131052,0.7,5.0,0.0012045386098378436
282,0.026865671641791045,31.168391653172094,0.39621525724423423,0.04383865713393274,0.0016008321352646044,0.5294117647058824,5.0,0.0015336462113955257
283,0.01791044776119403,1382.3447448140905,0.3740926856504746,0.006721737677004977,0.001816609878877289,0.16666666666666666,4.0,0.00165358774198262
284,0.04477611940298507,1040.2767998443214,0.4197994987468672,0.04210167355348132,0.002965587156978331,0.296551724137931,4.0,0.0013044644729925856
285,0.004477611940298508,0.6129323705897229,0.37160288408208536,0.009834616644790987,0.0004752248452947865,0.6666666666666666,5.0,0.0013014071205449424
286,0.01791044776119403,8.794447900923686,0.38111490329920367,0.03172951602384815,0.0011650067505818984,0.5909090909090909,5.0,0.0019464556689858074
287,0.008955223880597015,24.940324068216345,0.3145539906103286,0.0012997373666850743,0.0009759339982333483,0.4,4.0,0.0015999958296891276
288,0.0029850746268656717,0.0,0.33872598584428715,0.0068015036605605095,0.0003799557921768602,1.0,5.0,0.0010650176624623275
289,0.005970149253731343,2.222504904087496,0.389308541545613,0.013668507978183449,0.0005425886872295619,0.6666666666666666,5.0,0.0011646456670210666
290,0.010447761194029851,0.4342177358138757,0.4,0.02494731251593181,0.0007572599740488541,0.9047619047619048,4.0,0.0012302011227836864
291,0.025373134328358207,89.80460468599746,0.4077906269020085,0.03534109659308317,0.0016212974477392563,0.34558823529411764,4.0,0.0014775031709006563
292,0.014925373134328358,15.154123571615536,0.3927315357561547,0.024654354541777238,0.000994965664449001,0.5333333333333333,5.0,0.001516874350482544
293,0.1626865671641791,4390.018079511645,0.48762736535662293,0.16253691697033407,0.00945660479407327,0.15392456676860347,4.0,0.0012584109070415724
294,0.026865671641791045,228.79104602509253,0.4171855541718555,0.04401798762747158,0.0016518105999947293,0.5490196078431373,4.0,0.001567146194182343
295,0.004477611940298508,4.126048180608247,0.3289150711831124,0.0054739555006589145,0.0004967690481948628,0.0,5.0,0.000998980886562111
296,0.014925373134328358,15.041789336209618,0.37789058093626626,0.02606181440367218,0.0010464256997648627,0.6,5.0,0.0013912275155208648
297,0.008955223880597015,1.0541493098096872,0.33466533466533466,0.009792632913852841,0.0007243162275303382,0.6666666666666666,5.0,0.0014949529361402648
298,0.041791044776119404,167.2080822234525,0.4347826086956522,0.06420250986603086,0.002425077380912218,0.42328042328042326,5.0,0.0014294243486246787
299,0.004477611940298508,0.35894549940942533,0.3785310734463277,0.010306729375616379,0.00046804274473704054,0.6666666666666666,5.0,0.00110153450149956
300,0.005970149253731343,0.0,0.38885664538595477,0.01488854047023528,0.0005333241548538007,1.0,4.0,0.0011763232859721851
301,0.004477611940298508,2.772225167895218,0.3066361556064073,0.0006741489029595337,0.000572837053590632,0.3333333333333333,4.0,0.0012505269811068735
302,0.014925373134328358,12.575967650037711,0.37895927601809953,0.025784471931998,0.0010416779624786573,0.5333333333333333,5.0,0.0015220662291257382
303,0.011940298507462687,84.71994336591442,0.4063068526379624,0.020465943998662157,0.0009418493898498038,0.5714285714285714,5.0,0.0013052306248242096
304,0.004477611940298508,1.1653074631673352,0.34607438016528924,0.00443071431382203,0.0004744630513651185,0.0,5.0,0.0011289748511615267
305,0.10746268656716418,5615.935179531118,0.4665738161559888,0.0865152074625412,0.006727643483903178,0.19327073552425664,4.0,0.0013142426846815462
306,0.013432835820895522,1.8465749858391152,0.36612021857923494,0.02434667446230673,0.0008995656841768904,0.6666666666666666,5.0,0.001449541186997569
307,0.007462686567164179,10.924368492136365,0.32508491023774866,0.0024048753625937397,0.0007652578455998944,0.5,4.0,0.0021409682053620664
308,0.016417910447761194,6.638879035701025,0.3813318155947638,0.02789130582654,0.0010626543776207113,0.5818181818181818,5.0,0.0014626559920358066
309,0.0029850746268656717,2.2656536334781645,0.34465020576131683,0.005522634786149996,0.00038716924394639166,0.0,5.0,0.0010535136693356577
310,0.17761194029850746,24056.642822574417,0.5325914149443561,0.14971379934660314,0.011030085714290249,0.12049565588947443,3.0,0.001246440425523572
311,0.026865671641791045,129.0609255521897,0.4153750774953503,0.03556852079642318,0.001668084363127779,0.5294117647058824,5.0,0.002067178718385246
312,0.04029850746268657,68.57757408932194,0.4322580645161291,0.06581655653621667,0.0022978794900917754,0.49002849002849,4.0,0.0017535002834881905
313,0.007462686567164179,5.190203500090396,0.3607969843834141,0.011736993480854293,0.0006621835163132816,0.6,5.0,0.0014359897438135467
314,0.013432835820895522,6.698601951074927,0.39021549213744905,0.02785139604649375,0.000923624193704425,0.6944444444444444,5.0,0.002045873294014504
315,0.007462686567164179,3.4756864829377787,0.3651226158038147,0.014696761352068004,0.0006246491738393881,0.6,5.0,0.0012469881053201973
316,0.0014925373134328358,0.0,0.220249835634451,7.2081006921328995e-06,0.00044153736884408503,0.0,6.0,0.02312480257204477
317,0.019402985074626865,893.8384529350235,0.35600425079702447,0.005483553777751806,0.0018428255298227672,0.28205128205128205,4.0,0.0017104719317019802
318,0.004477611940298508,0.0,0.24723247232472326,0.00011090370012613959,0.0006100956884869905,1.0,5.0,0.0023147680558116388
319,0.008955223880597015,2.7437150229484493,0.3609913793103448,0.016661347387596115,0.0006964367489740758,0.5333333333333333,5.0,0.00121937090531922
320,0.013432835820895522,57.75739909344707,0.3584804708400214,0.00937769202145389,0.0010135193486367476,0.5277777777777778,4.0,0.001600484020443025
321,0.008955223880597015,13.05477110285775,0.35506094329623744,0.011476386172655532,0.0007037152547513929,0.3333333333333333,5.0,0.0014540020398704102
322,0.0029850746268656717,0.10525309574373697,0.3358395989974937,0.006282560264362615,0.0003733912915061778,0.0,5.0,0.0010715177983109834
323,0.013432835820895522,39.03864847536373,0.40803897685749085,0.02491052985008099,0.0009512241432525601,0.4722222222222222,5.0,0.0015591869669513586
324,0.0029850746268656717,0.0,0.3747203579418345,0.008494771415228872,0.0003882333503902216,1.0,5.0,0.001039551047192624
325,0.004477611940298508,1.414836642971569,0.3323412698412698,0.004648674903270337,0.00048117845169581505,0.3333333333333333,5.0,0.0011255908174757274
326,0.005970149253731343,0.7793376123677404,0.3594420600858369,0.012300318492614848,0.0005368695326291131,0.5,5.0,0.0011133854833895744
327,0.020895522388059702,28.42177149203631,0.4038577456298975,0.035663641117675754,0.0013065933262331815,0.5054945054945055,4.0,0.0018502692577567507
328,0.0029850746268656717,0.0,0.3039927404718693,0.0012108976927157063,0.0005034267514297157,1.0,4.0,0.0015371665439751151
329,0.013432835820895522,27.427500334823577,0.40023894862604537,0.02305227269442734,0.0009520473585296168,0.6111111111111112,5.0,0.001460281487986667
330,0.004477611940298508,0.0,0.3552492046659597,0.010785652459376875,0.00046124429003002997,1.0,5.0,0.001088993594149925
331,0.005970149253731343,5.165121055639525,0.34643226473629785,0.007570075929665562,0.0005332762246576685,0.3333333333333333,5.0,0.0012896200338260097
332,0.008955223880597015,1.5842194737877957,0.3659202621518296,0.01646520743483649,0.0007058986609229375,0.7333333333333333,5.0,0.0012890068314969744
333,0.005970149253731343,0.16025641025641024,0.3341645885286783,0.007525718686295453,0.0005479928761213332,0.6666666666666666,5.0,0.0012936410536271339
334,0.005970149253731343,2.2776776636205054,0.3530031612223393,0.009163453471467138,0.0005397537203402719,0.16666666666666666,5.0,0.0010719975776908315
335,0.004477611940298508,0.19540149393090567,0.3385548256695301,0.006905494902816193,0.00045824975902001246,0.6666666666666666,5.0,0.0011639858469999665
336,0.0029850746268656717,3.8020510612782155,0.33872598584428715,0.0022953226504715254,0.00039917555603462653,0.0,4.0,0.0011892356932298577
337,0.007462686567164179,14.484623942207984,0.30961182994454717,0.0007719503589947209,0.0008984900581031356,0.5,4.0,0.0026059510606937625
338,0.010447761194029851,20.39948404758626,0.37057522123893805,0.017166121334847174,0.0008210291706856492,0.5238095238095238,5.0,0.001826541198988125
339,0.005970149253731343,0.24565088637377794,0.35752401280683027,0.01267088918734651,0.0005328831206211041,0.8333333333333334,5.0,0.0013340534548570647
340,0.004477611940298508,0.4347392234297465,0.36934950385887544,0.010964030412545286,0.00045496542174961125,0.6666666666666666,5.0,0.0011260531935563915
341,0.01791044776119403,52.540586508143306,0.391812865497076,0.02288367871065076,0.0012579451627570306,0.6212121212121212,4.0,0.00221946503032047
342,0.007462686567164179,8.043914065996274,0.3500522466039708,0.005138130199289812,0.0006999937656272685,0.5,4.0,0.0016233016148393179
343,0.023880597014925373,409.2374861307312,0.3817663817663818,0.01031681102147724,0.0018999928502410948,0.2916666666666667,4.0,0.0014837202077013125
344,0.03134328358208955,272.95273025803107,0.4211187932118165,0.04002376546459593,0.001976321892529327,0.3047619047619048,4.0,0.0013828357961187354
345,0.049253731343283584,313.2236644368974,0.4517869184086311,0.07799141027502869,0.002850409084257503,0.38446969696969696,5.0,0.0014479962863079064
346,0.0029850746268656717,0.0,0.3341645885286783,0.005953075798119394,0.0003806106007352033,1.0,5.0,0.0011684832104217036
347,0.005970149253731343,3.5300670022295684,0.3507853403141361,0.009818636773229802,0.0005557909283845,0.6666666666666666,5.0,0.002190310730909461
348,0.005970149253731343,6.284363283405056,0.3414882772680938,0.007214908625564179,0.000554355618505387,0.16666666666666666,5.0,0.0011655347085915277
349,0.020895522388059702,9.962133695235647,0.421648835745752,0.04110214881806049,0.001303850637433776,0.6483516483516484,5.0,0.002158271913123108
350,0.005970149253731343,0.4681844524162011,0.3747203579418345,0.011295326175471052,0.0005462872681811276,0.6666666666666666,5.0,0.0012219576299553978
351,0.008955223880597015,10.752755138976815,0.34411915767847967,0.010555411014458942,0.0007549009181189353,0.5333333333333333,5.0,0.0013004542402310184
352,0.08656716417910448,1426.9231486990845,0.444591904445919,0.09849186935936907,0.0051026148915699785,0.24077434966727163,5.0,0.0012871107433008989
353,0.007462686567164179,21.13749887587786,0.30180180180180183,0.0005064494265204756,0.0008846535516760729,0.3,4.0,0.001900466604558447
354,0.034328358208955224,114.33110785059999,0.41953663118346907,0.05279062337752863,0.0020550358456474195,0.40711462450592883,5.0,0.0016601744616207242
355,0.005970149253731343,0.0,0.3592493297587131,0.01376132323588567,0.0005344656527477159,1.0,5.0,0.001114145878936706
356,0.0029850746268656717,0.1575757575757576,0.2894168466522678,0.000226505751381279,0.0004732133994069127,0.0,4.0,0.0015558131962018621
357,0.08358208955223881,2101.2863276901917,0.4601648351648352,0.08277631369525568,0.005234484614061679,0.22662337662337662,4.0,0.001276307082078293
358,0.011940298507462687,24.59169814031916,0.3699613473219216,0.014561081604689703,0.0008925023719414574,0.35714285714285715,5.0,0.0012420532784798155
359,0.004477611940298508,0.0,0.3485952133194589,0.00848095107419343,0.00045874961225345024,1.0,5.0,0.001205358290033639
360,0.016417910447761194,309.88163510456513,0.31678486997635935,0.0034269804833757275,0.0015812274630160736,0.21818181818181817,4.0,0.0017650633791502213
361,0.014925373134328358,93.17278799331038,0.391812865497076,0.029151815166384598,0.001052233578244996,0.6,5.0,0.001317832914563022
362,0.04477611940298507,486.1563138539507,0.4396325459317585,0.05380405974656703,0.002808017713834512,0.41839080459770117,4.0,0.001558227983318206
363,0.007462686567164179,0.4496414440834656,0.3633405639913232,0.013363745902300862,0.0006167506313578958,0.9,5.0,0.0011926859124049042
364,0.007462686567164179,0.04971115840681058,0.369757174392936,0.018779271772082357,0.0006170314030310518,0.9,5.0,0.00124061755270419
365,0.007462686567164179,0.11221115840681056,0.35752401280683027,0.01475631438114265,0.0006122044183542879,0.8,5.0,0.0012475449886856667
366,0.04776119402985075,236.92387386802744,0.4379084967320261,0.06660040841140881,0.0027202782517433046,0.34274193548387094,4.0,0.001529095706640183
367,0.004477611940298508,1.6090708680402814,0.3404471544715447,0.005146458312146025,0.00047664144876407005,0.3333333333333333,5.0,0.0011127665454438596
368,0.007462686567164179,690.8610637964424,0.28234302570585756,0.00029716262698820876,0.0012820602577407738,0.0,5.0,0.005696786803536247
369,0.020895522388059702,25.848879771344407,0.4171855541718555,0.035878076632732125,0.0013014707637476004,0.6043956043956044,5.0,0.00173102523597386
370,0.010447761194029851,0.36712834267182093,0.37789058093626626,0.025681967481808128,0.0007708023687728134,0.8571428571428571,5.0,0.0014188655229532899
371,0.004477611940298508,0.0,0.3649237472766884,0.009289037431747471,0.00046023655243886477,1.0,4.0,0.0011776991955474078
372,0.04477611940298507,517.6953136923369,0.4038577456298975,0.036936882595755595,0.0029448006428912845,0.35402298850574715,4.0,0.0014728106577290648
373,0.005970149253731343,0.0,0.3673245614035088,0.013653824843874018,0.0005274700988525444,1.0,5.0,0.0011841292907832218
374,0.0029850746268656717,1.1006948885749148,0.2847428814279643,0.0004105876047165088,0.00045921363084462224,0.0,5.0,0.0012028989328238143
375,0.008955223880597015,1.1192014395723964,0.3565726450239489,0.014280069276206734,0.00068968914046857,0.7333333333333333,5.0,0.0012016800919978255
376,0.005970149253731343,0.0,0.40361445783132527,0.018017333471969852,0.0005346077909555131,1.0,4.0,0.0011384492533264544
377,0.01791044776119403,88.28469329259133,0.4082876294942109,0.030644803434760427,0.0012132794499241843,0.5454545454545454,5.0,0.0022879745071869607
378,0.005970149253731343,15.009212244807882,0.35982814178302897,0.011630748080085341,0.0006033898231137978,0.5,5.0,0.0011566268146779772
379,0.19850746268656716,10411.939720261174,0.5037593984962406,0.17881723494837712,0.011603740270012456,0.12018683071314651,4.0,0.0012966105772519339
380,0.011940298507462687,9.93350545199066,0.41511771995043373,0.026148793064431783,0.0008488049168647699,0.75,5.0,0.001403870529311209
381,0.049253731343283584,237.28606139278733,0.39158386908240794,0.05868668590697414,0.0029439694420365665,0.36174242424242425,5.0,0.001428084157028344
382,0.016417910447761194,82.5601219667526,0.32923832923832924,0.0037867317072423625,0.0014689403141388054,0.34545454545454546,4.0,0.0014599565601779933
383,0.08059701492537313,1203.3164234727872,0.4451827242524917,0.09878806900297944,0.004705631502783126,0.2746331236897275,5.0,0.0013679730531525962
384,0.026865671641791045,1093.911025871624,0.31529411764705884,0.0012842574504869863,0.0031510061372299614,0.13725490196078433,4.0,0.0017321272417032117
385,0.010447761194029851,14.029367791428044,0.4038577456298975,0.02216135130934379,0.0007883464315060439,0.6666666666666666,5.0,0.0013398886072475576
386,0.028358208955223882,165.50954459185502,0.4224464060529634,0.041396552581310225,0.001792391961860358,0.5087719298245614,4.0,0.0013227095872652105
387,0.14626865671641792,7315.870804479064,0.5014970059880239,0.1521794246469572,0.008622979737179104,0.17378497790868924,4.0,0.0012595161108287572
388,0.013432835820895522,181.5796378684633,0.31264582361175924,0.0009650029841451174,0.0014263007335888751,0.3888888888888889,4.0,0.002049676462731804
389,0.019402985074626865,390.34964033097475,0.4092852779474649,0.014295365468333675,0.001533492678072798,0.34615384615384615,4.0,0.0017984900022698584
390,0.019402985074626865,135.3022952613453,0.3602150537634409,0.009832079036811794,0.0014618299414608116,0.3974358974358974,4.0,0.001726025606295509
391,0.004477611940298508,0.0,0.393885949441505,0.01440319646214099,0.00045709465431192204,1.0,5.0,0.0010948394556721701
392,0.008955223880597015,0.0,0.41358024691358025,0.025051251668110466,0.0006819436600036864,1.0,4.0,0.0012386641322769051
393,0.023880597014925373,76.46360755957011,0.3855005753739931,0.03307180034578457,0.0015327386136737087,0.375,5.0,0.0016752621124234057
394,0.0029850746268656717,0.0,0.335167583791896,0.003605521939938356,0.00038503066751866845,1.0,5.0,0.0012239735774730227
395,0.058208955223880594,7275.574538510775,0.41875,0.012592781067032212,0.005130144707966818,0.17273954116059378,3.0,0.0014337571812199949
396,0.016417910447761194,12.200340923474435,0.37535014005602246,0.027964407987274603,0.0010837162559245409,0.6,5.0,0.0017909760156967064
397,0.005970149253731343,0.38436305394463594,0.37703995498030385,0.00999636388155767,0.0005616232446159558,0.8333333333333334,5.0,0.0011912448075046768
398,0.0029850746268656717,0.0,0.3049613108784706,0.000561902475493998,0.00045901926134251335,1.0,4.0,0.0016576498980720087
399,0.005970149253731343,37.29265872580126,0.2874302874302874,0.00038205162954253323,0.0008322104110179149,0.5,5.0,0.0017819081772253223
400,0.004477611940298508,0.0,0.3793884484711212,0.010254567901916839,0.0004661947312561099,1.0,5.0,0.0010666748367332154
401,0.025373134328358207,45.8678182225695,0.3824200913242009,0.03505260626379356,0.0016689256949337402,0.5367647058823529,5.0,0.0018288967407911693
402,0.005970149253731343,55.399176078509754,0.3839541547277937,0.007205060591930686,0.0006204953887178368,0.16666666666666666,4.0,0.0012144337476714742
403,0.010447761194029851,1.2216715901187207,0.3945818610129564,0.021804800177398418,0.0007684347780945251,0.7619047619047619,5.0,0.0015965543825905103
404,0.04328358208955224,159.74756800724953,0.4422442244224422,0.0684669587077723,0.0025146637924113634,0.41379310344827586,4.0,0.0015910871774692118
405,0.010447761194029851,7.656022878358169,0.36752605595172794,0.018970827879228488,0.0007780424726917241,0.5714285714285714,5.0,0.0011940380613962504
406,0.04776119402985075,376.7450535076493,0.4413702239789196,0.06977769981563804,0.002782481256013208,0.4112903225806452,5.0,0.0015561045976898063
407,0.04776119402985075,437.46935251483643,0.4090354090354091,0.04031434045854959,0.003039035659757933,0.3709677419354839,4.0,0.0016000434629601572
408,0.013432835820895522,190.44038518670297,0.310760667903525,0.0012823924621174101,0.0012971146863101986,0.3333333333333333,4.0,0.002073176315334972
409,0.0029850746268656717,0.0,0.35487288135593226,0.008436411426534913,0.00038566893776236085,1.0,5.0,0.0010417047525190517
410,0.008955223880597015,35.73753810961537,0.37388392857142855,0.012979300247397418,0.0007966484776707962,0.3333333333333333,4.0,0.0011382237375436837
