UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
239,0.03880597014925373,709.9188853894667,0.36176315597460823,0.06005820951658376,0.00224585125852757,0.40615384615384614,5.0
240,0.005970149253731343,0.7995883649346647,0.21319013128977393,4.905505607500992e-05,0.0007588552167231066,0.6666666666666666,7.0
241,0.034328358208955224,416.3078565131703,0.32112148994660256,0.056131578789210025,0.0021205198031582907,0.48616600790513836,6.0
242,0.04477611940298507,859.0286324141152,0.36573639217421955,0.06953652019512212,0.0025319469394855135,0.3816091954022989,5.0
243,0.008955223880597015,0.0,0.2640784972836057,0.0049243951822186775,0.0007318577453765976,1.0,7.0
244,0.01791044776119403,7.567116275670628,0.3330029850746269,0.047739319928768204,0.0011016344452885244,0.803030303030303,6.0
245,0.004477611940298508,0.0,0.2745284295751252,0.007163226852467175,0.0004582320365301812,1.0,6.0
246,0.029850746268656716,190.32544706645265,0.3255161144424505,0.04988627170196229,0.0018593071823158132,0.5368421052631579,6.0
247,0.016417910447761194,5.33958236939511,0.3214314527747364,0.033488087972196184,0.0010335394152210299,0.7454545454545455,6.0
248,0.0029850746268656717,0.0,0.17802886130693765,3.1087893158761362e-06,0.0005674391087969346,1.0,8.0
249,0.022388059701492536,58.45964915564902,0.26303553323430245,0.0068094643156276355,0.0016662398122354147,0.4380952380952381,7.0
250,0.010447761194029851,3.5094149773723338,0.26303553323430245,0.004064374224482361,0.0008469443934822603,0.7142857142857143,7.0
251,0.004477611940298508,0.0,0.24603101963400578,0.00022464205651994863,0.0006163825192040265,1.0,6.0
252,0.034328358208955224,408.61031942448335,0.31927419470242274,0.02329111410306489,0.0024159270764641592,0.3675889328063241,6.0
253,0.025373134328358207,1824.8107118478943,0.2638692433237931,0.0005675136918553916,0.0025021502014374473,0.4117647058823529,6.0
254,0.01791044776119403,290.0562726330857,0.3315111847432821,0.023546718867657447,0.0013513496266034106,0.5757575757575758,6.0
255,0.007462686567164179,14.156229155218847,0.21217138265347366,3.260409508973237e-05,0.0009797486673546068,0.2,7.0
256,0.016417910447761194,222.6214591479961,0.31759941351895743,0.014586321920389854,0.0011775009432874084,0.43636363636363634,6.0
257,0.004477611940298508,0.0,0.28364819853034656,0.010576975092381325,0.0004524644392906035,1.0,6.0
258,0.005970149253731343,0.125,0.29070535580499945,0.012159803637365069,0.0005311422950599901,0.8333333333333334,6.0
259,0.004477611940298508,0.0,0.2553703873271678,0.002826891799207958,0.00048533660622820344,1.0,7.0
260,0.008955223880597015,0.058823529411764705,0.31851074612589847,0.020550752325502776,0.000653457131158063,0.9333333333333333,6.0
261,0.08059701492537313,5635.671840389137,0.35016086758635845,0.0408506829353868,0.005354768511284301,0.22152341020265548,6.0
262,0.01791044776119403,24.106796288823436,0.301223867095999,0.02829842078779025,0.0010872291189650534,0.5151515151515151,6.0
263,0.005970149253731343,0.0,0.31714570007107323,0.017043978290463814,0.000518581148810535,1.0,6.0
264,0.020895522388059702,101.48952218990881,0.3073400877476944,0.034841728891655155,0.0013577392720128423,0.4725274725274725,6.0
265,0.004477611940298508,1.0452057676199553,0.21257771150630506,3.68144054880467e-05,0.0006271095075926329,0.3333333333333333,7.0
266,0.005970149253731343,0.9318047691027266,0.3132671543505427,0.013520052876639804,0.0005313934137113317,0.8333333333333334,6.0
267,0.050746268656716415,874.6334180394161,0.33467636690917274,0.03995174681807682,0.0033897296229499167,0.3600713012477718,6.0
268,0.005970149253731343,0.0,0.2990597081945459,0.004753053160155825,0.0006180118765086904,1.0,5.0
269,0.023880597014925373,354.67808560698126,0.3220531770547649,0.014621645766934739,0.0016298872423222632,0.5833333333333334,6.0
270,0.007462686567164179,0.14354066985645933,0.2788969724243106,0.01085003335322655,0.0005921633195005004,0.8,6.0
271,0.004477611940298508,0.25,0.2565508359588805,0.0015705638058574115,0.0004899871078328623,0.6666666666666666,7.0
272,0.008955223880597015,3.6655136573215974,0.2612812750683616,0.0034759553110430027,0.0007839186896439641,0.8,7.0
273,0.004477611940298508,0.0,0.27498182087087275,0.006076352292671213,0.0004522555252379016,1.0,6.0
274,0.03582089552238806,613.5067054932124,0.34119158306826525,0.04397567573524003,0.002267625135022083,0.5181159420289855,6.0
275,0.0029850746268656717,0.0,0.26303553323430245,0.0032615613316265037,0.0004077564776289297,1.0,7.0
276,0.007462686567164179,74.10508968353616,0.32189752061346244,0.014323267717446395,0.0006179371122297801,0.6,6.0
277,0.007462686567164179,2.095343038686229,0.31759941351895743,0.017579395037463037,0.0006089538905628747,0.5,6.0
278,0.010447761194029851,446.80954222449395,0.21196880017481026,2.220432975689913e-05,0.0015640878497297892,0.14285714285714285,7.0
279,0.0029850746268656717,0.0,0.29865738571715417,0.004117937479216388,0.00040749276366984895,1.0,5.0
280,0.010447761194029851,3.2445670744588133,0.28232554902469426,0.011964936654959573,0.0007442395285384915,0.5714285714285714,6.0
281,0.016417910447761194,1.9800601311156338,0.2834067958081931,0.023856904240241162,0.0010156550604246799,0.6545454545454545,6.0
282,0.034328358208955224,213.33153268555486,0.3318415396857268,0.06068079024039228,0.001910991380464896,0.4505928853754941,6.0
283,0.014925373134328358,180.62334661528772,0.2184342309443272,7.00814458089912e-05,0.0018085228779691216,0.2,7.0
284,0.050746268656716415,784.5075999487151,0.3107820672651674,0.064047517646173,0.003175829369830465,0.3155080213903743,6.0
285,0.0029850746268656717,0.0,0.26704329196040644,0.005436628424689637,0.00040214582588181397,1.0,7.0
286,0.020895522388059702,455.0576736032942,0.320195177956372,0.013047673794340122,0.0014894061711989072,0.5714285714285714,6.0
287,0.010447761194029851,389.2101824741616,0.21504874722287817,6.0022403462097094e-05,0.0012429202847477486,0.38095238095238093,7.0
288,0.0014925373134328358,0.0,0.26241369982240104,0.0020641239522494847,0.0003230076809738319,0.0,7.0
289,0.013432835820895522,43.7951985631285,0.2669362605808632,0.005477959106634418,0.001060175322165762,0.2777777777777778,7.0
290,0.013432835820895522,117.07638715611522,0.3427719866954471,0.02456972138645732,0.0009347853902367255,0.7222222222222222,5.0
291,0.03880597014925373,728.0557724771353,0.3358577761720896,0.05576434176203468,0.002325371629860576,0.37846153846153846,6.0
292,0.014925373134328358,12.935666314272233,0.31564263988116287,0.02670954588726154,0.000983064996165579,0.6888888888888889,6.0
293,0.09701492537313433,2562.9371071342334,0.3883416735564162,0.15275444775736147,0.00515155456050721,0.25817307692307695,5.0
294,0.04029850746268657,496.1941592795656,0.35294434030167127,0.05525441598710995,0.0022904906040543196,0.4301994301994302,5.0
295,0.0014925373134328358,0.0,0.26241369982240104,0.0020641239522494847,0.0003230076809738319,0.0,7.0
296,0.022388059701492536,148.06580567932733,0.30592832804283593,0.01936351244451049,0.0016301101315459208,0.45714285714285713,7.0
297,0.010447761194029851,1.2634499558412602,0.25934811921699913,0.004328172452792978,0.0008456325848095104,0.7619047619047619,7.0
298,0.026865671641791045,426.4338726077165,0.3394525841739316,0.03796916328335908,0.0017650530133098362,0.5882352941176471,6.0
299,0.007462686567164179,0.0625,0.30933858344136267,0.014801436388245364,0.0005868626685983313,0.9,5.0
300,0.0014925373134328358,0.0,0.21786260063763618,0.000371000059743436,0.00032745342643340596,0.0,8.0
301,0.004477611940298508,4.1791608501266335,0.2175068485137994,4.2098877070043324e-05,0.0006265646226022748,0.3333333333333333,7.0
302,0.022388059701492536,138.35295111906137,0.28220591955476854,0.012811274777044973,0.0016519033871218126,0.45714285714285713,7.0
303,0.019402985074626865,14.43314226010124,0.27150671428832196,0.011778144134224691,0.001340776292944147,0.6282051282051282,7.0
304,0.004477611940298508,0.11315789473684211,0.26555261967673593,0.005763226820751082,0.0004639458495017386,0.6666666666666666,6.0
305,0.08656716417910448,2557.4066435080545,0.35961445472421905,0.10087030915061317,0.005152738342815499,0.2601330913490623,5.0
306,0.019402985074626865,317.5914050896983,0.3217420145648569,0.023228614612509385,0.001381309087921459,0.44871794871794873,6.0
307,0.008955223880597015,229.51372071428383,0.25704591669210874,0.0002523613249335451,0.0010199160179830283,0.3333333333333333,6.0
308,0.020895522388059702,73.30927210445381,0.31034760957560753,0.03241350774340268,0.0012601893936680674,0.4065934065934066,6.0
309,0.0,0.0,0.0,0.0,0.00022411474675033431,0.0,0.0
310,0.1,71622.68344478292,0.4188716793391533,0.1258578875490064,0.006012804296629799,0.19855269109000453,4.0
311,0.03880597014925373,247.2491605741688,0.33841766775876714,0.0645206911589776,0.002278373003002354,0.5015384615384615,6.0
312,0.04328358208955224,1025.566558055768,0.3677559194639723,0.0749949229576119,0.0024315450714027776,0.43842364532019706,5.0
313,0.007462686567164179,19.536005226333877,0.31973402311534027,0.010660145505520632,0.0006726962446958431,0.4,6.0
314,0.010447761194029851,1.5087685759297313,0.3215866586910931,0.028304699397384038,0.0007217831872303868,0.8095238095238095,6.0
315,0.020895522388059702,24.27604398974783,0.26597682513947835,0.0070296543241336225,0.001500484373699003,0.5604395604395604,7.0
316,0.0014925373134328358,0.0,0.17348423291202233,5.143969102639195e-07,0.00043815869944077756,0.0,8.0
317,0.01791044776119403,380.22790258332566,0.2561561423650976,0.0005302701154854784,0.001956430282943782,0.3333333333333333,6.0
318,0.004477611940298508,0.0,0.17903386294334778,6.51813843238443e-06,0.0006388883982579454,1.0,8.0
319,0.010447761194029851,5.915400631091082,0.2638692433237931,0.004931041869538868,0.0008337721018322902,0.42857142857142855,7.0
320,0.014925373134328358,6.744555012719508,0.29210788164440954,0.017938170816309988,0.0010431209972988846,0.6444444444444445,6.0
321,0.008955223880597015,0.3684320070189635,0.28744323269281563,0.01839712092834073,0.0006861972753141616,0.8666666666666667,6.0
322,0.0029850746268656717,0.0,0.2589447784406119,0.0044185661028894145,0.0003739957306616449,1.0,7.0
323,0.025373134328358207,16.231968118786266,0.26725761241944374,0.009800503756778062,0.0017124841777372047,0.5441176470588235,7.0
324,0.0,0.0,0.0,0.0,0.00022411474675033431,0.0,0.0
325,0.004477611940298508,0.0,0.2585426902753314,0.007457078341192687,0.00045688554096495943,1.0,7.0
326,0.011940298507462687,2.6901252244946123,0.2683343957088049,0.00899670016636976,0.0009329538370458475,0.75,7.0
327,0.016417910447761194,14.910508627625937,0.30067989622991137,0.025632200801979782,0.001037562351385732,0.6727272727272727,6.0
328,0.0029850746268656717,1.4166666666666667,0.2062576556671582,1.7499657234686816e-05,0.0005585174761974631,0.0,7.0
329,0.011940298507462687,4.749079618880565,0.29573977360091197,0.023594070941661004,0.0008466967786812429,0.75,6.0
330,0.0029850746268656717,0.0,0.2675797389109095,0.003591650479204029,0.0004053214832005897,1.0,7.0
331,0.007462686567164179,0.2971992088371399,0.26931094627952035,0.012092148991057807,0.0005972191607839769,0.8,7.0
332,0.011940298507462687,1.7817140575359927,0.25965145035058623,0.004848083144572396,0.0009279232468229466,0.7142857142857143,7.0
333,0.004477611940298508,0.0,0.25874357814656324,0.002487406544395561,0.00048263483340353543,1.0,7.0
334,0.0029850746268656717,0.0,0.26066769868855333,0.0025118698258959245,0.00040947018645388824,1.0,7.0
335,0.004477611940298508,0.0,0.2867008050577933,0.009894375362401777,0.00044689823099481956,1.0,6.0
336,0.004477611940298508,0.19345238095238093,0.2561561423650976,0.0022531406818916337,0.0004827652662546621,0.6666666666666666,7.0
337,0.005970149253731343,3.8072271141311385,0.2118339599711367,3.466311820638441e-05,0.0007789078051722829,0.16666666666666666,7.0
338,0.019402985074626865,360.43609515055266,0.3214314527747364,0.012939261889083075,0.0013747417986617334,0.5128205128205128,6.0
339,0.004477611940298508,0.0,0.263555983438565,0.004040591817188427,0.0004701228989502262,1.0,7.0
340,0.0014925373134328358,0.0,0.2601585820895522,0.0019182836237816748,0.0003127476895612937,0.0,7.0
341,0.020895522388059702,75.2939429471564,0.301223867095999,0.03196635133147675,0.00142933399085781,0.6153846153846154,6.0
342,0.005970149253731343,2.2633699674358447,0.25170293656434384,0.0006592680508958948,0.0007160242616248108,0.5,6.0
343,0.020895522388059702,1235.8293817801086,0.2687675424331129,0.0008714931512187855,0.00205056572133752,0.3516483516483517,6.0
344,0.056716417910447764,1406.8447305512425,0.34206778127850734,0.07134455650652967,0.0033628585370276297,0.2802275960170697,6.0
345,0.03880597014925373,274.8224041744698,0.34119158306826525,0.07110644517718709,0.002188604534717201,0.4276923076923077,6.0
346,0.0029850746268656717,0.14814814814814814,0.2532342091822258,0.0010365100807517447,0.0004081901928844345,0.0,7.0
347,0.007462686567164179,0.0,0.29404237092682284,0.020059328519040853,0.0006067849486245641,1.0,6.0
348,0.004477611940298508,0.23150810591160537,0.3091949722141383,0.012940498073253438,0.00043811788534321944,0.6666666666666666,6.0
349,0.025373134328358207,30.032946741795737,0.3363666515905322,0.05769866034855821,0.001482772793123511,0.6470588235294118,6.0
350,0.005970149253731343,0.5846491228070175,0.2677949216522934,0.008345858804560539,0.0005588631661919487,0.6666666666666666,7.0
351,0.020895522388059702,56.38228944444439,0.2717282619947996,0.010434973084843535,0.0015454403765647786,0.42857142857142855,7.0
352,0.05970149253731343,1367.5626965573294,0.35238411119008134,0.10335656984994718,0.0032674107263565844,0.40897435897435896,6.0
353,0.008955223880597015,24.20144692931446,0.21414982962998513,5.649165957689821e-05,0.0010579082372493421,0.3333333333333333,7.0
354,0.04029850746268657,356.23314838887177,0.33003269085691467,0.06006777106761432,0.0022890085630837727,0.42165242165242167,6.0
355,0.004477611940298508,2.614052661227609,0.2557626613476397,0.0032663291594696867,0.0005166345226695116,0.0,7.0
356,0.0029850746268656717,0.09090909090909091,0.1819688443030748,5.917523491132018e-06,0.0004975068616799229,0.0,8.0
357,0.06119402985074627,1071.2140353738666,0.34259566365702354,0.09058906357480541,0.003649981117417298,0.3621951219512195,6.0
358,0.007462686567164179,0.37878787878787873,0.2646030870676416,0.005270778684472787,0.000680391870362834,0.8,7.0
359,0.004477611940298508,0.08484848484848484,0.25934811921699913,0.006416728863251282,0.0004591141762771045,0.6666666666666666,7.0
360,0.01791044776119403,388.68193062094826,0.2598540656064197,0.0007382759077954673,0.0019331808311454206,0.3181818181818182,6.0
361,0.014925373134328358,5.477958192572291,0.26822632708387184,0.008780089535194657,0.0011314221030541533,0.5555555555555556,7.0
362,0.03731343283582089,548.0930328655522,0.33417258913660497,0.05345797964541457,0.002356528643050948,0.43666666666666665,5.0
363,0.005970149253731343,0.9384200398935764,0.26189774681449224,0.0029308510920963964,0.000577556946049561,0.6666666666666666,7.0
364,0.013432835820895522,662.3910818570739,0.26650899165636405,0.008374650264483474,0.0011373332513606583,0.6388888888888888,7.0
365,0.004477611940298508,0.0,0.27589311108088393,0.005417809221451488,0.0005027094443643459,1.0,7.0
366,0.04626865671641791,391.04089823165475,0.34365633134636414,0.08875083116380965,0.002468083276738635,0.41935483870967744,6.0
367,0.004477611940298508,0.4559187538724743,0.2576425416438119,0.006613794502603806,0.000469035052070208,0.3333333333333333,7.0
368,0.008955223880597015,809.3931616834045,0.20996405111893246,1.716297496589674e-05,0.0015107207586256147,0.0,7.0
369,0.014925373134328358,7.711008930907357,0.2849832991652776,0.018305884134799447,0.0009943476524957831,0.5777777777777777,6.0
370,0.014925373134328358,219.28260786149986,0.32112148994660256,0.012310317707087272,0.001085956073881941,0.6222222222222222,6.0
371,0.0029850746268656717,0.0,0.2857168469108768,0.007567559257542442,0.000375040191896892,1.0,6.0
372,0.03731343283582089,539.3678234210192,0.3225210509197355,0.04194419828236012,0.002444345806837463,0.41333333333333333,5.0
373,0.007462686567164179,0.37960863061669503,0.3212763965987717,0.021852763196086075,0.0005807136038744655,0.8,6.0
374,0.0029850746268656717,0.5775974025974026,0.21029553841151052,1.8436518825081626e-05,0.0005007943701673779,0.0,7.0
375,0.010447761194029851,19.107526914852883,0.3271149165762543,0.023861513042074636,0.0007574119042416871,0.47619047619047616,6.0
376,0.0014925373134328358,0.0,0.25527250676475804,0.0023498448911085275,0.0003039081387438966,0.0,7.0
377,0.023880597014925373,376.55685651996157,0.31851074612589847,0.013590414688477933,0.0016622027467673869,0.4583333333333333,6.0
378,0.014925373134328358,14.518901717381564,0.2651297651868048,0.006710461821197073,0.0011288051410634034,0.4888888888888889,7.0
379,0.11492537313432835,9974.44311623631,0.39199880526736536,0.17427388240076896,0.006302882305393898,0.19275461380724537,6.0
380,0.022388059701492536,11.61682273543313,0.33450827229997676,0.05266590363077176,0.0013088050526361083,0.8095238095238095,6.0
381,0.03731343283582089,1093.8789990866028,0.3355193804278357,0.03437670045371059,0.0024452162956134127,0.36333333333333334,6.0
382,0.016417910447761194,408.5661205410449,0.2590454959740388,0.00038327902205999206,0.0017188638610992554,0.32727272727272727,6.0
383,0.05223880597014925,2195.65650967857,0.3429484913229937,0.07840182874868576,0.0032858949429639055,0.334453781512605,6.0
384,0.022388059701492536,1414.3015007256759,0.21630593379319707,8.197554641508042e-05,0.002679596584578222,0.19047619047619047,7.0
385,0.020895522388059702,32.22940027778839,0.32567529102653,0.04495190860213857,0.0012470564177630202,0.7142857142857143,6.0
386,0.03283582089552239,314.20793909293803,0.3290543330776945,0.05102420963207162,0.0020469760836821487,0.41125541125541126,6.0
387,0.1,5784.037431490029,0.39292387619425,0.15552338409287295,0.0056284259952350014,0.2234283129805518,5.0
388,0.013432835820895522,390.0890497369201,0.21319013128977393,4.3930900029093505e-05,0.001530015401011738,0.3888888888888889,7.0
389,0.023880597014925373,4600.625558880544,0.3228337228062306,0.006226631050950532,0.002196939383830259,0.3333333333333333,5.0
390,0.019402985074626865,736.619419178446,0.3251982276119403,0.010186796865941974,0.0016178124571539854,0.5256410256410257,5.0
391,0.0029850746268656717,0.0,0.26036198989415704,0.0026163639446063858,0.00040203384057452317,1.0,7.0
392,0.007462686567164179,0.0,0.3335032399345287,0.017889078085231703,0.000587665668354482,1.0,5.0
393,0.019402985074626865,110.74262617606412,0.3032814071717913,0.018296394721232102,0.0014302312046305028,0.5897435897435898,7.0
394,0.0029850746268656717,0.0,0.2649188425414693,0.004447886069293968,0.00038161162963868555,1.0,6.0
395,0.04626865671641791,641.498368083549,0.2239428278914774,0.0001920740004503013,0.004643321930397718,0.2129032258064516,7.0
396,0.011940298507462687,69.60774360463226,0.30550732575653844,0.014919323492674648,0.0009734181462044951,0.5,7.0
397,0.005970149253731343,0.3256732348111658,0.26811834547071406,0.010154161867082179,0.0005561260296420293,0.6666666666666666,7.0
398,0.0029850746268656717,0.0,0.21116232408029603,3.312405880847638e-05,0.00048075372740724446,1.0,7.0
399,0.007462686567164179,23.825612075950236,0.21271350052674987,2.7265806058126066e-05,0.0009990962612251443,0.5,7.0
400,0.005970149253731343,0.06666666666666667,0.26909332127242575,0.011764564679807254,0.0005385791181410195,0.8333333333333334,7.0
401,0.04626865671641791,1018.8811872899201,0.3370475557435495,0.026444217490043546,0.0029765240499639626,0.3913978494623656,6.0
402,0.004477611940298508,51.504765777535376,0.2533305325786435,0.00022983398570258987,0.0006081808686237568,0.6666666666666666,6.0
403,0.010447761194029851,5.381130157699488,0.31341457418788415,0.019139888843715615,0.0007570658998076998,0.47619047619047616,6.0
404,0.03731343283582089,307.41305779313234,0.3643358698847121,0.07143519824662883,0.002075221979990849,0.4633333333333333,5.0
405,0.010447761194029851,3.27425019495189,0.2643930012502,0.004205391169305956,0.0008620314451489452,0.7142857142857143,7.0
406,0.04776119402985075,655.5555490184072,0.3470588692804866,0.08993006835180256,0.0027001584295905504,0.3971774193548387,6.0
407,0.04328358208955224,984.7970028556502,0.34723981759606554,0.05567109650521013,0.002731550693656844,0.41133004926108374,5.0
408,0.010447761194029851,109.80161945778706,0.21223899622347156,3.348217618772411e-05,0.0011752024765242105,0.38095238095238093,7.0
409,0.005970149253731343,1.4103059504794688,0.26169193326100343,0.003503986403162338,0.0005860326679111344,0.5,7.0
410,0.005970149253731343,0.8111615187699963,0.29705886268923004,0.013917403289680769,0.0005224093355117496,0.6666666666666666,6.0
411,0.04029850746268657,233.82878345832268,0.33738904262880126,0.06929208581356082,0.0023820274174247437,0.39886039886039887,6.0
412,0.005970149253731343,10.320474189938396,0.21319013128977393,5.171521084120965e-05,0.0007915349773828385,0.3333333333333333,7.0
413,0.016417910447761194,9.117988162782245,0.3301963163853514,0.04128142729786021,0.0010225072906815999,0.7272727272727273,6.0
414,0.0029850746268656717,0.0,0.18078337951934143,6.007509820093606e-06,0.0005235348960680062,1.0,8.0
415,0.026865671641791045,1249.569384663704,0.26303553323430245,0.00034476740089163114,0.002704219241496112,0.21568627450980393,6.0
416,0.023880597014925373,191.88105577426194,0.33841766775876714,0.044363085716979576,0.0013742509373356273,0.55,5.0
417,0.029850746268656716,38.80185228991754,0.3244062202383116,0.05200197489250479,0.001661845835030791,0.5789473684210527,6.0
418,0.004477611940298508,0.0,0.27843058952728,0.007811948406091748,0.00044530320322815997,1.0,6.0
419,0.013432835820895522,15.246043244491153,0.3135621328386317,0.006515021729031453,0.0011626218785645319,0.7222222222222222,5.0
420,0.004477611940298508,1.2844344957899112,0.21109539465903449,2.001113670878773e-05,0.0006427032282480854,0.6666666666666666,7.0
421,0.007462686567164179,1.928977117777261,0.2990597081945459,0.017709231164914203,0.0006004469253637165,0.8,6.0
422,0.034328358208955224,218.19656246133783,0.2954773603146645,0.0240847131728813,0.0022495964708458766,0.466403162055336,7.0
423,0.005970149253731343,0.0,0.2831658036348868,0.009823720808571185,0.000524015621835819,1.0,6.0
424,0.005970149253731343,0.0,0.2790138123792433,0.008260795232099173,0.0005183197607557155,1.0,6.0
425,0.03582089552238806,597.34426849075,0.3356884930187771,0.03795680348200946,0.002307646175821819,0.39492753623188404,6.0
426,0.04776119402985075,1882.7418196617293,0.35482470439491415,0.08574523157708829,0.002721350323767898,0.2862903225806452,6.0
427,0.014925373134328358,19.67815621862575,0.27715604250905274,0.008934507297800575,0.0012176603497453537,0.5777777777777777,7.0
428,0.0029850746268656717,0.0,0.2542978121990278,0.0018565643848728606,0.00040669927371425184,1.0,7.0
429,0.04626865671641791,1298.3092870266896,0.36573639217421955,0.06823997579874404,0.0025822145843926296,0.34408602150537637,5.0
430,0.03731343283582089,348.9130877463141,0.32050335425854365,0.041968801822751534,0.002291011142439288,0.3566666666666667,6.0
431,0.010447761194029851,56.63717077597081,0.31150887284810747,0.015723611395148333,0.0007576196213314384,0.42857142857142855,6.0
432,0.049253731343283584,2572.599740317663,0.34383374814107054,0.03363426207070993,0.0034663360087110046,0.2916666666666667,6.0
433,0.028358208955223882,1451.9242315180059,0.326473514779046,0.011003852630078989,0.0023410674036991215,0.38596491228070173,5.0
434,0.005970149253731343,0.16666666666666666,0.24878818459068125,0.001158050854682629,0.0006575043024543892,0.8333333333333334,6.0
435,0.008955223880597015,2.2546596036808824,0.2944323475460892,0.01724834830027634,0.0006969039033262827,0.8,6.0
436,0.011940298507462687,19.154393596237465,0.17913016948608224,8.410476294536222e-06,0.001410326741462389,0.10714285714285714,8.0
437,0.0029850746268656717,0.0,0.2518933321290672,0.001131351973740154,0.0004024883365725097,1.0,7.0
438,0.041791044776119404,639.5931466919171,0.3671477233457849,0.0758319426452483,0.002369442442787141,0.43915343915343913,5.0
439,0.007462686567164179,307.3847784571213,0.21196880017481026,2.4182805681243563e-05,0.0011356402814830713,0.2,7.0
440,0.01791044776119403,91.55340467598883,0.3236180612970135,0.03744507792359774,0.001161233471318417,0.6060606060606061,6.0
441,0.025373134328358207,283.04671926076,0.3284053107244841,0.02317924177381244,0.0017666254523455965,0.5661764705882353,6.0
442,0.008955223880597015,4.471540588800574,0.26324346646215563,0.003656708678324296,0.0008174710095570767,0.6,7.0
443,0.0014925373134328358,0.0,0.2669362605808632,0.004669692979101996,0.0003060404730831485,0.0,7.0
444,0.0014925373134328358,0.0,0.25965145035058623,0.001743590878394518,0.000305799560539985,0.0,7.0
445,0.007462686567164179,0.6426329612701804,0.2627242485795873,0.003984331675733385,0.0006636803626326555,0.7,7.0
446,0.025373134328358207,645.640495175249,0.21380608993555497,4.823823812995447e-05,0.002831892645842319,0.21323529411764705,7.0
447,0.0029850746268656717,0.0,0.254200751965364,0.0013251355879810964,0.00039894145474012,1.0,7.0
448,0.0029850746268656717,2.293239603533721,0.20963360722356114,1.6567885303344914e-05,0.0005539889736297057,0.0,7.0
449,0.022388059701492536,273.7933554565001,0.26898464060955324,0.00787550005877987,0.0017624401746294896,0.3047619047619048,7.0
450,0.008955223880597015,0.09999999999999999,0.32472255979973363,0.02643345735563463,0.0006744988283034019,0.9333333333333333,6.0
451,0.11492537313432835,5985.442318626363,0.39832892951510396,0.17805570632191653,0.006261147620261269,0.21120984278879015,5.0
452,0.014925373134328358,39.099768015709785,0.3360272301459404,0.03315910811916642,0.0010135681986299773,0.6222222222222222,6.0
453,0.004477611940298508,0.3372876636034531,0.22274447162182395,0.0009264148163238158,0.0004975345181967443,0.6666666666666666,8.0
454,0.004477611940298508,0.0,0.2798344412391822,0.008259631765799786,0.0004431512620052203,1.0,6.0
455,0.008955223880597015,5.492220168515289,0.26241369982240104,0.003762199943390503,0.0008155623409956316,0.4666666666666667,7.0
456,0.04328358208955224,1544.9013240824015,0.33417258913660497,0.021469800750214922,0.0029311217335801945,0.3226600985221675,6.0
457,0.008955223880597015,3.075667470156078,0.2643930012502,0.005641474322646689,0.0007285205121318151,0.6,7.0
458,0.0029850746268656717,0.0,0.25170293656434384,0.00021689152978816617,0.0004835489334240208,1.0,6.0
459,0.04029850746268657,706.4967583476939,0.3714478361122442,0.07777017348099442,0.0023389893399923156,0.47293447293447294,5.0
460,0.1,4722.212921147131,0.38342312616537355,0.12924081983261002,0.005720656117038995,0.23428312980551785,5.0
461,0.007462686567164179,0.11929824561403508,0.28160928970370136,0.013463524058144199,0.0005821453909931683,0.8,6.0
462,0.056716417910447764,1139.486152183631,0.37103396665696586,0.08752082320231949,0.0032312790650931497,0.35135135135135137,5.0
463,0.005970149253731343,3.0158156354405383,0.1831699587869235,9.622727680065827e-06,0.0007812010456889134,0.5,8.0
464,0.005970149253731343,15.671980575509144,0.2696380445948396,0.006671170109141764,0.0006064609793582467,0.5,7.0
465,0.026865671641791045,40.079396841305275,0.29986761375472926,0.038707263214006644,0.0017302558267494764,0.5228758169934641,6.0
466,0.011940298507462687,13.73923029861042,0.29666190207093707,0.017586167981404013,0.0009041015046704166,0.6071428571428571,6.0
467,0.09402985074626866,10112.933380596063,0.3559625708975167,0.06886839472594376,0.0073293236131897295,0.1679467485919099,6.0
468,0.005970149253731343,12.719388987369234,0.27589311108088393,0.005447741845026545,0.000641712601540739,0.6666666666666666,7.0
469,0.011940298507462687,22.871233134307733,0.27819798251848527,0.00868217770444226,0.001015296730388239,0.5,7.0
470,0.022388059701492536,701.3083191086382,0.27866358583650785,0.012378173527567815,0.0018235419003649128,0.44761904761904764,7.0
471,0.1208955223880597,9811.254584043978,0.3959607432516372,0.1619022874816169,0.007172974882198125,0.1882716049382716,5.0
472,0.014925373134328358,171.53665835146168,0.32189752061346244,0.013164568905263775,0.0011239861994775389,0.5111111111111111,6.0
473,0.005970149253731343,0.35553155137722886,0.2859622027261716,0.013317898526915013,0.0005464073823997805,0.8333333333333334,6.0
474,0.08358208955223881,5488.335182558768,0.34383374814107054,0.03649046552775167,0.005481579958561512,0.22467532467532467,6.0
475,0.005970149253731343,0.5991963596774198,0.2852273962095305,0.010842372536956572,0.0005281504051928837,0.5,6.0
476,0.004477611940298508,0.0,0.26324346646215563,0.003980676488040004,0.0004939187018472284,1.0,7.0
477,0.011940298507462687,3.915536708396615,0.25874357814656324,0.0044476332312700624,0.0009259550348754183,0.5,7.0
478,0.022388059701492536,75.66065658177942,0.3266336293032142,0.020702528491361966,0.0015135997571638954,0.6095238095238096,6.0
479,0.056716417910447764,1777.3201015319878,0.3494260074235329,0.058891873123774495,0.003599525104515195,0.31721194879089615,6.0
