UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.03880597014925373,432.0554809339987,0.2824452799615156,0.016316278851579352,0.0026783192919257594,0.36,8.0,0.0012139938018779837
205,0.008955223880597015,1.2475897113370351,0.29946311607430476,0.005509953923360418,0.0008181085056315777,0.9333333333333333,5.0,0.0012971077970057936
206,0.005970149253731343,14.099457280350812,0.27715604250905274,0.006079502065654669,0.0006733552650319075,0.5,8.0,0.0008076222429763595
207,0.013432835820895522,50.937642567693075,0.32189752061346244,0.014951773987529074,0.0009909400190770477,0.5277777777777778,7.0,0.0013294508874347416
208,0.004477611940298508,9.12263183765801,0.26985655192433294,0.003026296338303714,0.000546477272168191,0.3333333333333333,8.0,0.0010202370652233586
209,0.004477611940298508,1.5923090269299183,0.28731922784696023,0.010943544470713077,0.0004422670754848083,0.6666666666666666,7.0,0.0008251582907876128
210,0.010447761194029851,1.2746190742540475,0.2625171344695521,0.004586676108301574,0.0008234672210708739,0.5714285714285714,8.0,0.0018080195154088641
211,0.06865671641791045,5127.9780762966575,0.3445452509825421,0.05677277334689929,0.004908508473022249,0.22801932367149758,7.0,0.0007491115125178471
212,0.07014925373134329,4300.306989299779,0.3367067594283386,0.032856611209813195,0.004615524847818176,0.26364477335800185,7.0,0.0012180096924224576
213,0.022388059701492536,332.9408358181816,0.32393286485858647,0.043042574784513954,0.0015286242680449538,0.47619047619047616,7.0,0.0008832403325956208
214,0.005970149253731343,1.2182539682539681,0.250284092502538,0.00020782122802182697,0.0007513269231478345,0.5,6.0,0.0027493334994055166
215,0.010447761194029851,18.927674670466548,0.2885641118497633,0.016502557286456145,0.0007676083547420767,0.6666666666666666,7.0,0.0006958759333069613
216,0.03283582089552239,435.4948943899239,0.33841766775876714,0.04639528087053713,0.001893171805321326,0.48917748917748916,6.0,0.0007380607975319333
217,0.005970149253731343,0.0,0.26952892357315006,0.010433195815077099,0.0005274602219016898,1.0,8.0,0.0006513281474618351
218,0.022388059701492536,125.06122356071428,0.31759941351895743,0.04343550876678716,0.0013561666134468474,0.4857142857142857,7.0,0.0009233349872819391
219,0.058208955223880594,931.8055068993624,0.34119158306826525,0.09254697274423049,0.0033989463456811824,0.3522267206477733,7.0,0.0008198712388387231
220,0.007462686567164179,6.8843290752973925,0.2804235663786332,0.008137484224446203,0.0006387874205462437,0.4,7.0,0.0006861832968728084
221,0.008955223880597015,1.0729696527125872,0.27486833270707955,0.012425394318653145,0.0006933654840628552,0.6666666666666666,7.0,0.0010426449205721306
222,0.005970149253731343,42.103267290931235,0.25352339937162305,0.00018551291231338498,0.0007663802500620815,0.5,6.0,0.0025700303800576655
223,0.03134328358208955,2771.1988281206663,0.22067792251466328,6.961880534657333e-05,0.003295231285167366,0.20952380952380953,7.0,0.003144593087080819
224,0.0029850746268656717,0.5198292976864406,0.2089758299809394,9.702374816894432e-06,0.0004972923023947912,0.0,7.0,0.002410267529341611
225,0.005970149253731343,0.0,0.27430229413066465,0.006281045635221863,0.0005876246819221685,1.0,8.0,0.0008136997045134956
226,0.0014925373134328358,0.0,0.27692555931361906,0.0029651016313567147,0.00030323098198892765,0.0,6.0,0.0007882155815121163
227,0.013432835820895522,18.175967048752707,0.26887604769852796,0.006944608165551558,0.0010041285210470826,0.5,8.0,0.0014928168224674645
228,0.007462686567164179,6.909821856743311,0.2607697612174055,0.003005932175437878,0.0008285636886115445,0.4,8.0,0.0009844741386975274
229,0.019402985074626865,86.75067854029896,0.2788969724243106,0.010723900266808846,0.0014183953187133615,0.5256410256410257,8.0,0.001404753742924399
230,0.0029850746268656717,0.0,0.26672245500570835,0.0058471043898034375,0.0003925054922754344,1.0,7.0,0.0008120510004036194
231,0.07462686567164178,1696.9027968918408,0.34347909754989875,0.09383807236290093,0.004477210985134806,0.283265306122449,6.0,0.0008665550549810683
232,0.004477611940298508,1.1826460537199075,0.20664162896346688,2.4905455766874768e-05,0.0006561053688860696,0.6666666666666666,7.0,0.0032055141273420193
233,0.022388059701492536,269.60598107842236,0.3159421110764961,0.01883260718335918,0.0016188262123498207,0.4666666666666667,7.0,0.0008949395043333163
234,0.028358208955223882,157.03462654364066,0.326473514779046,0.04723705981787405,0.0015856024356167581,0.5789473684210527,6.0,0.00089095543409661
235,0.028358208955223882,125.04352374529356,0.3272756610070043,0.053120067162909075,0.0016000915475359125,0.5497076023391813,7.0,0.0007091488710916472
236,0.008955223880597015,31.085288079221474,0.3024550273157374,0.013115801568628892,0.0006696931605404583,0.7333333333333333,6.0,0.0006771595896888732
237,0.025373134328358207,16.71139582808847,0.2646030870676416,0.009702400753234267,0.0016906010715185495,0.5661764705882353,8.0,0.0013933448438802469
238,0.03283582089552239,94.04156022739508,0.333670325726079,0.06277507646621112,0.0019328424815651549,0.5454545454545454,7.0,0.0008273584084767828
239,0.034328358208955224,630.0930487487856,0.35634348322592496,0.05336871758525929,0.002010710612333959,0.43873517786561267,6.0,0.0007216202681260417
240,0.007462686567164179,2.6370130856728258,0.2117666041810028,2.8850272633172958e-05,0.0009059146373615576,0.6,7.0,0.0035607088522394297
241,0.034328358208955224,334.8960535466031,0.31714570007107323,0.05639744373340476,0.002086327634391659,0.48616600790513836,7.0,0.0009281991883121287
242,0.04626865671641791,1023.4381071528983,0.36255088195386703,0.07093838680502883,0.002613960952739711,0.3763440860215054,6.0,0.0007308489346932528
243,0.008955223880597015,0.0,0.2622070748619109,0.004952853043659506,0.000730105393376226,1.0,8.0,0.001321939874964238
244,0.016417910447761194,18.755907860871925,0.322208984107041,0.03697448548410737,0.0010602565697520724,0.7272727272727273,7.0,0.0006969686238319782
245,0.004477611940298508,0.0,0.26026024624824295,0.007110709516852302,0.0004556637968381437,1.0,7.0,0.0009362256338137634
246,0.03134328358208955,219.49980357161846,0.3225210509197355,0.050099959081340885,0.0019331844002346548,0.5476190476190477,6.0,0.001043782214005087
247,0.016417910447761194,2.6613119135869097,0.3147476229438817,0.030370913281614755,0.0010366594865362905,0.7636363636363637,7.0,0.0007899087040858826
248,0.0029850746268656717,0.0,0.17698803352358589,1.1975033152418828e-06,0.0005613605124122191,1.0,8.0,0.003716055798259065
249,0.022388059701492536,33.46233872091778,0.26117881182323677,0.007015442529488289,0.0016260956855574979,0.45714285714285713,8.0,0.001420764711025333
250,0.010447761194029851,4.0307567651652,0.2612812750683616,0.004289681216548276,0.0008467488373090868,0.7142857142857143,8.0,0.001998920776265985
251,0.004477611940298508,0.0,0.24449558375523264,0.00017728727243107795,0.0006247430277298529,1.0,6.0,0.0023573678538563883
252,0.03134328358208955,90.0282926382294,0.27117506927901214,0.015661362135029673,0.0022372420156503508,0.36666666666666664,8.0,0.0008559118687420801
253,0.028358208955223882,2516.6427831792316,0.26231034665193137,0.00030599139930016675,0.002822332584441545,0.38596491228070173,6.0,0.002464281347496218
254,0.01791044776119403,201.20234499714425,0.3282434549774538,0.023707727899858363,0.0013374828848154016,0.6060606060606061,7.0,0.0008038691731489828
255,0.007462686567164179,14.136416391336594,0.21096166301845223,1.8655653991828804e-05,0.0009853390428261866,0.2,7.0,0.0034629254237827896
256,0.016417910447761194,187.42473433770388,0.31194659023384247,0.013698547831245621,0.0011734731201227058,0.41818181818181815,7.0,0.0010672824692529266
257,0.004477611940298508,0.0,0.28125252117789434,0.01066200606038483,0.0004487206650891164,1.0,7.0,0.0008293591343154866
258,0.005970149253731343,0.125,0.28806486598151115,0.012252594579320502,0.0005286521470367532,0.8333333333333334,7.0,0.000753793259156281
259,0.004477611940298508,0.0,0.2519886379679356,0.0025821580433854525,0.0004893520228727003,1.0,8.0,0.0009171285848159443
260,0.008955223880597015,0.08333333333333333,0.31459894669308164,0.02048243171775305,0.0006523826751437589,0.9333333333333333,7.0,0.0006304823368179779
261,0.07611940298507462,5227.027602791843,0.3463369579559302,0.039636466189505025,0.00506720764282223,0.22823529411764706,7.0,0.0011813665071205212
262,0.019402985074626865,24.337741199234245,0.298256144267467,0.030321457585185445,0.0011477158049993234,0.5256410256410257,7.0,0.0008581133633367872
263,0.005970149253731343,0.0,0.31459894669308164,0.01691257468095062,0.000518550367854778,1.0,7.0,0.0007003740375884237
264,0.01791044776119403,63.35313009041707,0.30095163585596646,0.027063380692462974,0.0012005772202988705,0.5151515151515151,7.0,0.001094142486996194
265,0.005970149253731343,1.8899222796631452,0.21143046671404878,3.162661249807716e-05,0.0007571255500652527,0.5,7.0,0.002644961833827112
266,0.005970149253731343,1.0231259529848222,0.3107820672651674,0.013878892437617883,0.0005292588826518488,0.8333333333333334,7.0,0.000619594162622524
267,0.04776119402985075,865.1319695315381,0.3301963163853514,0.03714869653036149,0.0032605808332876363,0.3629032258064516,7.0,0.0008429712093598677
268,0.004477611940298508,0.0,0.24869528384960932,0.0008388827849402559,0.000561210451209899,1.0,6.0,0.002251755497031854
269,0.025373134328358207,383.69463263861803,0.31866314361208314,0.015193517911514711,0.0017118666902135162,0.5808823529411765,7.0,0.001456811844979457
270,0.007462686567164179,0.14545454545454548,0.2768104614086674,0.010671141159629867,0.0005880588916515619,0.8,7.0,0.0006488801234578477
271,0.005970149253731343,0.5310457516339868,0.2549793147585198,0.002054520168659219,0.000576254642829714,0.6666666666666666,8.0,0.001785494434678152
272,0.008955223880597015,5.233592474559634,0.25944915081778486,0.0035724833355553595,0.0007938091731676822,0.8,8.0,0.0016527838985880437
273,0.005970149253731343,0.0,0.2726180802903208,0.007012131515108155,0.0005339905042118983,1.0,7.0,0.0007725655299980757
274,0.034328358208955224,736.4671363604747,0.3394525841739316,0.04704261098350564,0.002198324375537882,0.4901185770750988,7.0,0.000989884273339948
275,0.004477611940298508,1.335607112667193,0.26801045076428726,0.004597041868943264,0.0004942765443935178,0.6666666666666666,8.0,0.0007869849954653836
276,0.007462686567164179,76.66339065568123,0.3194273238125917,0.014677735696690751,0.0006160120765417476,0.6,7.0,0.0009342997960589798
277,0.005970149253731343,1.4877597240451514,0.3106371129427489,0.015078799797112562,0.0005299121540991389,0.6666666666666666,7.0,0.0007926531875199055
278,0.010447761194029851,391.27279809568023,0.1840812521142216,5.869985892797117e-06,0.0015911847681108243,0.14285714285714285,8.0,0.002742454022373594
279,0.0029850746268656717,0.0,0.29732409381663116,0.0037471770340595646,0.00041376736554188354,1.0,5.0,0.0012323040075538092
280,0.010447761194029851,3.091406497903239,0.2798344412391822,0.011956927431838325,0.0007374196374598742,0.5714285714285714,7.0,0.0008077998209644531
281,0.014925373134328358,1.0393226550424692,0.28113379913434094,0.023008254385546975,0.0009314671583714394,0.7555555555555555,7.0,0.0006858216021503942
282,0.034328358208955224,200.2144462484761,0.32775884357738866,0.06235351016129415,0.001885721003717095,0.45849802371541504,7.0,0.0008760784392240322
283,0.016417910447761194,238.13175267178602,0.21821951839752743,8.196712904461158e-05,0.001941084089435187,0.21818181818181817,7.0,0.00273594500015383
284,0.05223880597014925,818.3300783430097,0.31912121233792706,0.07052917978128889,0.003171996155916113,0.36470588235294116,6.0,0.000898514982439671
285,0.004477611940298508,0.0,0.2669362605808632,0.009125069213223404,0.0004596504195262752,1.0,7.0,0.0007678458632140849
286,0.020895522388059702,417.46469248314673,0.31669328109807593,0.013392265104253941,0.001486169830360524,0.5824175824175825,7.0,0.001457516752525095
287,0.010447761194029851,180.64090687494075,0.21217138265347366,2.968660511955512e-05,0.0012816009119122431,0.2857142857142857,7.0,0.002705442721510409
288,0.0029850746268656717,0.0,0.2578420325781083,0.002738737668439306,0.0004112250701211336,1.0,8.0,0.0006911225857569441
289,0.014925373134328358,53.08342792380583,0.26200077503904556,0.0057261385316473646,0.0011513241002319924,0.28888888888888886,8.0,0.0013635697022487854
290,0.013432835820895522,67.12078717389733,0.30300544592777695,0.019414009857542512,0.0009064804206387999,0.7222222222222222,6.0,0.0007360763440371923
291,0.03582089552238806,484.7792906758785,0.3236180612970135,0.04579580979251815,0.0021513159070205125,0.39855072463768115,7.0,0.0007182254939358481
292,0.014925373134328358,15.473853138398304,0.3128257257629186,0.02662663810546378,0.0009824036594088196,0.6444444444444445,7.0,0.0008856664948844598
293,0.09402985074626866,2421.6129140262374,0.3843081189551378,0.15202507773295118,0.004979340575952962,0.2677931387608807,6.0,0.0007507427385164071
294,0.04328358208955224,581.4937182849253,0.34851175831986064,0.0560526703253081,0.0024356207783031965,0.4187192118226601,6.0,0.0007267789742178788
295,0.0014925373134328358,0.0,0.25664969947948124,0.0016200690122256983,0.0003246087905238491,0.0,8.0,0.0006291740510029221
296,0.022388059701492536,307.861276067141,0.30592832804283593,0.018387169364367396,0.0016884875033577175,0.41904761904761906,7.0,0.0009574554925001937
297,0.011940298507462687,2.1067877111471005,0.26210388435625886,0.004911805637327346,0.0009273721348517885,0.7142857142857143,8.0,0.0014964862189909387
298,0.025373134328358207,581.0699859260668,0.3356884930187771,0.036146215143445154,0.001717253210420551,0.5735294117647058,7.0,0.0009296478201768718
299,0.007462686567164179,0.058823529411764705,0.30550732575653844,0.01462898898209385,0.0005853832487685238,0.9,6.0,0.0006878040672444467
300,0.0014925373134328358,0.0,0.21616552098320474,0.0003361029741964541,0.0003303330729534126,0.0,9.0,0.0009578078174337965
301,0.004477611940298508,4.05039116611703,0.21694005542320968,2.7299416519182667e-05,0.0006296960623520886,0.3333333333333333,7.0,0.002661929575913374
302,0.023880597014925373,226.0309384932377,0.27936492036461985,0.012179634541998259,0.0018053307659210212,0.425,8.0,0.0008553170271676675
303,0.01791044776119403,6.851277358560096,0.2692020897935545,0.01159422779501013,0.001263872541162001,0.7272727272727273,8.0,0.0013312220918159437
304,0.004477611940298508,0.11492537313432837,0.2518933321290672,0.005732073843706221,0.0004629211976921797,0.6666666666666666,7.0,0.0015739015193977537
305,0.08656716417910448,2720.5872962274348,0.35407015956898125,0.10170345368843621,0.005079159140973343,0.2595281306715064,6.0,0.0009009970270319214
306,0.019402985074626865,762.1000548030198,0.31927419470242274,0.023013385872425563,0.0014449160539365406,0.4358974358974359,7.0,0.0007811367815181331
307,0.008955223880597015,65.46461216758806,0.2174358374630277,7.4525291765304e-05,0.0010396371238996455,0.2,7.0,0.002992378307283287
308,0.020895522388059702,53.11211632223468,0.30677382319173363,0.03367558145363878,0.0012392580593986353,0.4175824175824176,7.0,0.0009887303702214886
309,0.0,0.0,0.0,0.0,0.00022411474675033632,0.0,0.0,0.01151082356312306
310,0.08656716417910448,70114.11765733128,0.41086117837708436,0.1149814071784235,0.005259189188790639,0.22141560798548093,5.0,0.0008825596809653966
311,0.03582089552238806,110.5932965654919,0.3080508650089055,0.05384339620149105,0.0021345985219112227,0.5108695652173914,7.0,0.0010178516777760874
312,0.04776119402985075,1238.0009561356555,0.3643358698847121,0.0791651417811637,0.0026278026714896215,0.42338709677419356,6.0,0.0007456500690503316
313,0.007462686567164179,10.748919713214732,0.31684394393399323,0.010984522934193514,0.0006936076985123846,0.4,7.0,0.0010686494000534405
314,0.010447761194029851,1.0725368840760339,0.3183584943352073,0.02861561746093156,0.0007194151122100374,0.8571428571428571,7.0,0.0008969543911288727
315,0.022388059701492536,25.440233893727726,0.26449800244211824,0.0081738923103961,0.001560466484051158,0.580952380952381,8.0,0.001511482515693738
316,0.0014925373134328358,0.0,0.1731684789779651,3.3637283789757816e-07,0.0004196959251298344,0.0,8.0,0.01503536703493667
317,0.01791044776119403,480.95440373875414,0.2542978121990278,0.00040939386765506843,0.001991618693922217,0.3181818181818182,6.0,0.002617623365206746
318,0.004477611940298508,0.0,0.17802886130693765,3.1819603426864454e-06,0.000640556225535393,1.0,8.0,0.004036649550647158
319,0.010447761194029851,7.329569939549119,0.25804183268084224,0.004801389700444191,0.0008344565498831231,0.42857142857142855,8.0,0.001296849810262955
320,0.014925373134328358,7.590685244607942,0.29249274051350627,0.01781793872406103,0.0010388178206137922,0.6666666666666666,6.0,0.001064915188261422
321,0.007462686567164179,0.1,0.2687675424331129,0.013758952760006514,0.0006073839247988474,0.9,7.0,0.0009609465458729286
322,0.0029850746268656717,0.0,0.2575429118906627,0.004296093876389973,0.0003748097396060174,1.0,8.0,0.0006039019054724986
323,0.025373134328358207,18.693825345009863,0.2656585441361204,0.010096434121806502,0.0017081330954395466,0.5367647058823529,8.0,0.0014554464316655232
324,0.0,0.0,0.0,0.0,0.00022411474675033632,0.0,0.0,0.01151082356312306
325,0.004477611940298508,0.0,0.25844236327095604,0.007741230934608398,0.00045166164678422124,1.0,7.0,0.0007989841401044915
326,0.013432835820895522,2.9969436338100133,0.26608308835367706,0.009009742957080314,0.0010340264489948332,0.7777777777777778,8.0,0.000962500265219264
327,0.014925373134328358,10.617637184059506,0.2710647009154472,0.018195166598997642,0.0009914737374901684,0.6666666666666666,8.0,0.0007599908741148026
328,0.0029850746268656717,1.4166666666666667,0.2013927941183108,1.1301510519012336e-05,0.0005659397758969138,0.0,7.0,0.002757029235805428
329,0.013432835820895522,4.693262429391218,0.29313643052343913,0.027030398302362132,0.0009135305043058783,0.7222222222222222,7.0,0.0010457212858510808
330,0.004477611940298508,2.277321605241966,0.26481350701759593,0.0032858265632693014,0.0005433634022269464,0.6666666666666666,8.0,0.0008637159236464259
331,0.007462686567164179,0.09583333333333333,0.26661568060418483,0.012542823503640641,0.0005839194109529548,0.9,8.0,0.0007587495310417229
332,0.011940298507462687,1.9759756715395969,0.2578420325781083,0.005008257840409646,0.0009220824102752634,0.7142857142857143,8.0,0.0013556841085162253
333,0.004477611940298508,0.0,0.26107642890993876,0.002748564620717286,0.0004803438081835207,1.0,8.0,0.001533451090014816
334,0.0029850746268656717,0.0,0.25714516221978906,0.002304047847136924,0.00041184845284433606,1.0,8.0,0.0007418132407215957
335,0.005970149253731343,0.0625,0.2851052954406052,0.012293026404770003,0.0005193400399925202,0.8333333333333334,7.0,0.0007232787995737576
336,0.004477611940298508,0.1976190476190476,0.25488173369661454,0.002288707355171971,0.00048282254126715766,0.6666666666666666,8.0,0.001308717906824559
337,0.005970149253731343,18.124236325129797,0.21062807405099737,1.1578377778602686e-05,0.0007941787414582456,0.16666666666666666,7.0,0.003011857090178892
338,0.019402985074626865,326.8447587744097,0.31790261104976314,0.013814697969342437,0.0013529457824770638,0.6282051282051282,7.0,0.0012619406983557088
339,0.004477611940298508,0.0,0.26189774681449224,0.0037564192713365357,0.0004736978704660437,1.0,8.0,0.0011360046902456715
340,0.0014925373134328358,0.0,0.2561561423650976,0.0017096073088459793,0.00031481938859812843,0.0,8.0,0.0006472412980560619
341,0.020895522388059702,111.85872908448736,0.30081570467445967,0.031850945658136405,0.0014251203019203446,0.6043956043956044,6.0,0.0010808978242269275
342,0.007462686567164179,107.11651856461395,0.25132300760349197,0.00074070831566261,0.000865554150629853,0.5,6.0,0.003225946644965368
343,0.019402985074626865,783.3615941130276,0.2598540656064197,0.0002652810615025477,0.0019802336936677483,0.3717948717948718,6.0,0.002724058799844281
344,0.058208955223880594,1473.7961588461237,0.3394525841739316,0.0741059365083284,0.003375175752897972,0.2807017543859649,7.0,0.0007087943110314618
345,0.041791044776119404,298.73877851275466,0.3360272301459404,0.06765593016496528,0.0023454675236769212,0.36243386243386244,7.0,0.0008300320385590403
346,0.0029850746268656717,0.09090909090909091,0.2526578035467579,0.0012427004592441612,0.00040533602573579214,0.0,8.0,0.0011150442054145067
347,0.007462686567164179,0.1156084656084656,0.29108652541488367,0.01915171714559859,0.0006004400418436421,0.9,7.0,0.0009060640665529634
348,0.004477611940298508,0.2615365871944819,0.30635049224896677,0.012876687648305287,0.00043913147161706245,0.6666666666666666,7.0,0.0006598226123464164
349,0.026865671641791045,49.24665109711866,0.33333632139602287,0.05770693365722619,0.0015678832991064605,0.6013071895424836,7.0,0.0008739934124951293
350,0.005970149253731343,0.42439024390243907,0.26725761241944374,0.008589924650622874,0.0005511985752159227,0.6666666666666666,7.0,0.00162847672857813
351,0.019402985074626865,50.3764646982746,0.26865912470724235,0.008987400442670927,0.0014539687427479596,0.38461538461538464,8.0,0.0013184198312520216
352,0.0626865671641791,1207.3980105343014,0.34189218180146497,0.09979059153455395,0.0033612446255252603,0.37398373983739835,7.0,0.0007524479334188436
353,0.013432835820895522,45.8165449983029,0.21319013128977393,4.351408197545989e-05,0.0015006873170450492,0.25,7.0,0.0031078946429123565
354,0.04328358208955224,344.20416924897484,0.3338375790221823,0.07009860450155041,0.002374206748235829,0.45566502463054187,7.0,0.0008486542382104348
355,0.0029850746268656717,0.9400292571546041,0.24271354597276015,0.0009092138525858829,0.00045698257908765335,0.0,8.0,0.0006806010269369366
356,0.0029850746268656717,0.09090909090909091,0.18132479448659236,2.7128621354133502e-06,0.0005000804489472744,0.0,8.0,0.002844639327467483
357,0.06119402985074627,1108.352944766913,0.34312517782032653,0.09270760238354935,0.0035898631410797464,0.37073170731707317,6.0,0.0008771505441466243
358,0.005970149253731343,0.38888888888888884,0.2559592506338408,0.0031391457827839833,0.0005912060006356542,0.6666666666666666,8.0,0.0011151006482436378
359,0.005970149253731343,0.1653576203208556,0.25934811921699913,0.008887376243205297,0.0005281078519176601,0.6666666666666666,7.0,0.0010756814996817185
360,0.019402985074626865,625.175029658648,0.2595502611649469,0.000798256533534355,0.0021025841972638066,0.2948717948717949,6.0,0.00270316477284683
361,0.016417910447761194,10.019583588874283,0.2661894365104931,0.008504687433670196,0.0012423076309217758,0.509090909090909,8.0,0.001256524742511387
362,0.034328358208955224,305.2855457822284,0.3106371129427489,0.04660561572995973,0.0021983842768674862,0.47035573122529645,6.0,0.0009184881406043857
363,0.005970149253731343,1.9387823662778716,0.2600569973249722,0.0030815341771996984,0.0005774806153796919,0.5,8.0,0.0012823610140480406
364,0.013432835820895522,632.3320405954868,0.2650242618978328,0.008172657376451474,0.001154570370481578,0.6388888888888888,8.0,0.001360913841369547
365,0.0029850746268656717,0.0,0.2574433591609021,0.0021737666802035763,0.00042029698978847114,1.0,8.0,0.0007550370131481711
366,0.04477611940298507,325.21107688173294,0.3401460521702011,0.08747101842609868,0.0023678788095687297,0.4436781609195402,7.0,0.0008276463434810997
367,0.004477611940298508,0.3848644713717404,0.2581418488950596,0.007030609625093725,0.0004611783014411162,0.3333333333333333,7.0,0.0008247826650589676
368,0.010447761194029851,783.5227783331461,0.20950172071382628,1.11704818282954e-05,0.0016105161125251346,0.0,7.0,0.004146521731545424
369,0.016417910447761194,11.120730648257448,0.28280508286592515,0.01936295349696668,0.0010775137399256297,0.5454545454545454,7.0,0.0006876460881404667
370,0.016417910447761194,223.20718896397426,0.31790261104976314,0.01360013047516015,0.0011557996129448603,0.6545454545454545,7.0,0.0013238111246519737
371,0.0029850746268656717,0.0,0.2837690541752253,0.007663259743540103,0.00037301503722711194,1.0,7.0,0.0007182186416296243
372,0.03283582089552239,198.3139106573334,0.2989254803183365,0.03534214189842953,0.002196199838411662,0.45454545454545453,6.0,0.0009885829161105325
373,0.008955223880597015,0.6347450994656859,0.320349191990983,0.026717616867318564,0.0006463990218692578,0.8,7.0,0.0008927860344618926
374,0.0029850746268656717,0.4925567191300674,0.2091070549919164,1.0079086564099147e-05,0.0004988231132489509,0.0,7.0,0.002344937640477368
375,0.011940298507462687,23.82726171187143,0.3234608888534501,0.025946623641091123,0.0008280063459080671,0.4642857142857143,7.0,0.0009405310522361531
376,0.0029850746268656717,0.3952730794110104,0.30013788650259293,0.006711452317620334,0.00037598158157629895,0.0,7.0,0.0006227282435144803
377,0.023880597014925373,404.8419206483916,0.31459894669308164,0.013379069821553935,0.0016677686574283876,0.45,7.0,0.001261425999166393
378,0.014925373134328358,30.518860257738794,0.26661568060418483,0.0072857516518237036,0.0011491319815894298,0.4888888888888889,8.0,0.0015413161351995506
379,0.11194029850746269,9398.513368324431,0.3901616696832184,0.17270340077331855,0.006130950334114337,0.19495495495495496,6.0,0.000727792382049116
380,0.01791044776119403,2.920255728182401,0.3255161144424505,0.0428457563180284,0.001085795613442098,0.8636363636363636,7.0,0.0008828646798172487
381,0.03283582089552239,1092.2498632624386,0.33167627995480764,0.03124302309410494,0.0022171758673386094,0.3852813852813853,7.0,0.0011385696369408315
382,0.016417910447761194,109.72443239480015,0.22024006949380087,0.00015736993375839537,0.001743211323697266,0.34545454545454546,7.0,0.0027750588368948637
383,0.05522388059701493,1366.8784587974915,0.3403198621099917,0.08248295365160485,0.0032409111358272617,0.34384384384384387,7.0,0.0006956962259284464
384,0.022388059701492536,1650.3572607294725,0.2147713544499367,3.3536691878490764e-05,0.0026785982479406753,0.19047619047619047,7.0,0.002812155681625621
385,0.019402985074626865,10.380291591374844,0.32314700152802217,0.04335023955093165,0.0011711139007809515,0.7564102564102564,7.0,0.0011806173833423608
386,0.034328358208955224,338.62020429168695,0.3266336293032142,0.05321998409670792,0.00210472311473329,0.4150197628458498,7.0,0.0009195580665693589
387,0.10149253731343283,6450.611453747918,0.39176821773485515,0.15669324939039364,0.005648817170976258,0.21992976294995611,6.0,0.0007512376645785525
388,0.013432835820895522,275.17821906065757,0.21169929121082445,1.703250348280654e-05,0.0015406586146933254,0.3888888888888889,7.0,0.004024205660306549
389,0.022388059701492536,8130.254398360846,0.32004131194101576,0.00467977292346077,0.0021535901699931996,0.3238095238095238,5.0,0.002325109981783528
390,0.019402985074626865,2808.4670455852906,0.32472255979973363,0.008878020367871978,0.0017178072043363974,0.46153846153846156,5.0,0.0016654885802610297
391,0.0029850746268656717,0.0,0.2563533372398975,0.0021812216968582674,0.0004053786053319612,1.0,8.0,0.000746071786592995
392,0.007462686567164179,0.0,0.3288918371107426,0.01762610307428055,0.0005879136177262853,1.0,6.0,0.0006785728788097567
393,0.019402985074626865,280.42107954314577,0.3261537561945415,0.02343442677804463,0.0014098076898045485,0.6025641025641025,7.0,0.0008223550638293307
394,0.0029850746268656717,0.0,0.251417882276049,0.004179763406706393,0.00038255597174947746,1.0,7.0,0.0009512824258734115
395,0.04328358208955224,932.5586059716826,0.22267000004990095,9.904788821484117e-05,0.004376925186761483,0.23399014778325122,7.0,0.0027662098638652492
396,0.007462686567164179,1.7193856691251528,0.30341957637779216,0.013448980341104397,0.000656746445622489,0.8,7.0,0.0006853943211005209
397,0.007462686567164179,1.8354207095586403,0.2675797389109095,0.01064867008236774,0.0006687425406659263,0.6,7.0,0.0010859355052354898
398,0.0029850746268656717,0.0,0.20976565988952875,1.1699671035886963e-05,0.00048404375392349425,1.0,7.0,0.0031339041892353044
399,0.008955223880597015,36.116816712936924,0.2114976088120844,1.4379517235051074e-05,0.0011850354941998298,0.3333333333333333,7.0,0.0028441955384325766
400,0.005970149253731343,0.2657004830917874,0.2669362605808632,0.00946861550803263,0.0005449609158832363,0.6666666666666666,7.0,0.0010149523468638486
401,0.049253731343283584,1032.4765062564436,0.3350130634553591,0.027612477369186757,0.0031376695148104396,0.3806818181818182,7.0,0.0011306568828923305
402,0.004477611940298508,107.8271002243987,0.25227498869289916,0.0001673798363005106,0.0006236189005042304,0.6666666666666666,6.0,0.0028386688878659066
403,0.008955223880597015,6.004501029226768,0.30905149426879525,0.0164921723938831,0.0007070766014913823,0.5333333333333333,7.0,0.0008166860258618094
404,0.03880597014925373,322.0458740190214,0.3675529636585286,0.07810886301492635,0.0021462163463202544,0.5230769230769231,6.0,0.0007226925789060822
405,0.010447761194029851,2.3459426768542606,0.2625171344695521,0.004221512777256953,0.0008559171676046988,0.7142857142857143,8.0,0.0015566421861197253
406,0.049253731343283584,908.9706074915122,0.34312517782032653,0.09087787305655232,0.0027946278624405496,0.375,7.0,0.0008352454588347874
407,0.04477611940298507,1125.1154732831203,0.3424195219276369,0.05627007698012561,0.0027910248358816764,0.4045977011494253,6.0,0.0009325951696846623
408,0.008955223880597015,124.81908546724836,0.2100302649477306,1.1804750320676752e-05,0.00105639818467104,0.4,7.0,0.004454392570085505
409,0.005970149253731343,2.038262127283291,0.2600569973249722,0.003285112910381553,0.0005850794645522634,0.5,8.0,0.0012785414966653016
