UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.008955223880597015,0.0,0.35619351408825095,0.008757302522618055,0.0007463800500240158,1.0,4.0,0.0022460628602377635
206,0.008955223880597015,1.3046445867691996,0.363537710255019,0.019277214763978423,0.0007044049492189309,0.8666666666666667,5.0,0.0012857483226138351
207,0.008955223880597015,2.3806461090392737,0.35506094329623744,0.015145728343882435,0.0007002587448826979,0.7333333333333333,5.0,0.0017473295369832649
208,0.004477611940298508,2.0253510341032217,0.3313550939663699,0.007675548647319922,0.00048371495430591456,0.3333333333333333,5.0,0.001151834913110711
209,0.005970149253731343,0.5736254511898533,0.3588644884841993,0.011842047799479746,0.0005501402959047063,0.8333333333333334,5.0,0.0014799177698691362
210,0.008955223880597015,1.0067435959819573,0.3233590733590734,0.00963250270545835,0.0007076318523322241,0.6,5.0,0.0012046780978412861
211,0.1582089552238806,7366.283274935062,0.4711673699015471,0.141920582813852,0.009558444382748865,0.13189577717879605,4.0,0.0012420377393546882
212,0.07313432835820896,1551.362841931136,0.39021549213744905,0.0684382052014027,0.004410319295410333,0.27125850340136054,5.0,0.0012956917025098564
213,0.016417910447761194,106.96016012946147,0.37119113573407203,0.019985817714642192,0.0012387078615529923,0.43636363636363634,5.0,0.001447235506410961
214,0.005970149253731343,2.3344821191028937,0.30248306997742663,0.001762585799983268,0.0006568240765725285,0.5,5.0,0.0015668579767227795
215,0.008955223880597015,6.780059853915591,0.3606027987082885,0.015405230593734017,0.000704027288538446,0.4,5.0,0.001325987453056543
216,0.019402985074626865,150.35816178064235,0.4007177033492823,0.02994251114928495,0.0013330377522505572,0.5128205128205128,4.0,0.0016558927509920946
217,0.005970149253731343,2.0318588749209465,0.3343313373253493,0.00952290456998418,0.0005303274916126189,0.16666666666666666,5.0,0.0011654586947873308
218,0.011940298507462687,11.137355228504235,0.37960339943342775,0.02006518223974611,0.0008518315465383603,0.6428571428571429,5.0,0.001826671895020473
219,0.04328358208955224,308.28972223680574,0.42032622333751574,0.05792458288842018,0.002602867894631728,0.3891625615763547,5.0,0.001601612302552842
220,0.004477611940298508,2.8631497363533196,0.3390688259109312,0.006134652051472736,0.0004720193941123263,0.3333333333333333,5.0,0.0012468281972207926
221,0.008955223880597015,4.7257049831413225,0.3600214938205266,0.012175281877382883,0.0007105879731581616,0.6666666666666666,4.0,0.001685029904025613
222,0.005970149253731343,16.22008631265489,0.3073394495412844,0.0017165463663922926,0.0006941693895410923,0.3333333333333333,5.0,0.0014942224721989242
223,0.034328358208955224,4275.555724046777,0.3857225100748417,0.008172367553993223,0.0031682787846461866,0.20553359683794467,4.0,0.0015296754091876168
224,0.0029850746268656717,0.0,0.24231464737793854,0.00012157043203129917,0.00047397633198505693,1.0,6.0,0.0013989674732759689
225,0.007462686567164179,3.2779346668660674,0.35281727224855186,0.01468147660257236,0.0006061152996029281,0.7,5.0,0.0016459879971648776
226,0.005970149253731343,0.0,0.3607969843834141,0.010236261297430032,0.0005496503832896619,1.0,4.0,0.0013330970392400237
227,0.008955223880597015,4.884095405151728,0.342360756259581,0.012097857555518687,0.000728300161252352,0.6,5.0,0.002026802450850664
228,0.008955223880597015,9.324184252063077,0.35752401280683027,0.018668354270892484,0.0007222769615168683,0.6666666666666666,5.0,0.0018242057789695687
229,0.010447761194029851,1.7232737648683398,0.3425357873210634,0.014756615035187283,0.0007814941702510038,0.6666666666666666,5.0,0.001229731160869833
230,0.0029850746268656717,0.0,0.3225806451612903,0.004871927903274333,0.00038258454017662895,1.0,5.0,0.0011926994624598482
231,0.09402985074626866,4028.3699455407027,0.4589041095890411,0.09484721819109315,0.005866376405756262,0.20634920634920634,4.0,0.0013223912138251499
232,0.004477611940298508,0.9910953590993462,0.27766266058847905,0.0005192066415257468,0.0005968826349949598,0.6666666666666666,5.0,0.0021897712662338137
233,0.01791044776119403,23.15728450918696,0.3734671125975474,0.03228646307954409,0.0011402130035786022,0.5151515151515151,5.0,0.001977200717014842
234,0.011940298507462687,78.14524462476517,0.35733333333333334,0.022274996025624393,0.0009281890537115945,0.6071428571428571,5.0,0.001263935737654646
235,0.03283582089552239,251.32765753498109,0.4224464060529634,0.056620959887228504,0.0019952970627147965,0.4329004329004329,5.0,0.0014090331647475137
236,0.004477611940298508,0.0,0.35226077812828605,0.009027420160486814,0.0004613131794099779,1.0,5.0,0.0013575159664998098
237,0.013432835820895522,5.439504889459117,0.29308836395450566,0.010140239096597585,0.0009534083030113801,0.25,6.0,0.0017539490712474438
238,0.025373134328358207,149.13867097010606,0.4184884447220487,0.04283099026899469,0.001597216351238295,0.5,4.0,0.0018016245328158979
239,0.023880597014925373,204.50846929072222,0.39691943127962087,0.03603345372435645,0.0015623060292995325,0.36666666666666664,4.0,0.0016642853880937196
240,0.007462686567164179,5.293325330753763,0.30004478280340346,0.0009030880643209689,0.0008160864546235796,0.5,5.0,0.00132611025696477
241,0.034328358208955224,964.4051527524199,0.4038577456298975,0.04129018892504889,0.002261150202992641,0.391304347826087,5.0,0.001458612517286846
242,0.03731343283582089,479.88214407356065,0.4164077066500932,0.04882778265040344,0.0023296607585304033,0.3333333333333333,4.0,0.0014218237827676942
243,0.008955223880597015,10.19581795867816,0.3539355520338088,0.013269368286450674,0.0007406885272910355,0.6,5.0,0.0023355986589740814
244,0.013432835820895522,3.0445768003826803,0.39021549213744905,0.02799448305474074,0.00091646557493943,0.8055555555555556,5.0,0.001847428893329128
245,0.004477611940298508,0.0,0.3225806451612903,0.005340432884771238,0.00046940690249543316,1.0,5.0,0.0015610423835139796
246,0.029850746268656716,529.8996309064747,0.4130702836004932,0.040827345932774685,0.001952931064513687,0.4473684210526316,4.0,0.0015688052361172845
247,0.013432835820895522,12.732802858065469,0.39434961742201297,0.0277710107249501,0.0009292994029124005,0.6666666666666666,5.0,0.0014514021702715155
248,0.0029850746268656717,0.0,0.23608174770965468,5.37422250695796e-05,0.0005564225875209366,1.0,6.0,0.0010618756205248135
249,0.01791044776119403,243.53128748493504,0.3663203936577365,0.02369794248484718,0.001271410869962588,0.5,5.0,0.0013831937150849249
250,0.010447761194029851,1.9290913123860378,0.2916848062690466,0.009505923977061207,0.0007886819723491147,0.5714285714285714,6.0,0.0014727962088587664
251,0.0029850746268656717,0.0,0.25475285171102663,0.00022743223917572958,0.000468572577031412,1.0,5.0,0.0020469216596498796
252,0.025373134328358207,237.54068326090672,0.42032622333751574,0.039767121701479766,0.0016017874576821634,0.4117647058823529,4.0,0.0017076488151020065
253,0.028358208955223882,867.5803617454856,0.3643284393692224,0.0115174034587185,0.002279742364862839,0.30994152046783624,4.0,0.0016362295510073104
254,0.019402985074626865,20.1562505465711,0.3761931499157777,0.035949842634577345,0.0012136477938990411,0.5769230769230769,5.0,0.0019525172737679562
255,0.005970149253731343,8.685275272919329,0.29541446208112876,0.0007997259590356626,0.0007528422419450325,0.0,5.0,0.0011435771817069225
256,0.016417910447761194,56.97932937114752,0.34877667881311814,0.017935398066258806,0.0011615617427203607,0.36363636363636365,5.0,0.0014221494290637177
257,0.004477611940298508,0.0,0.3321764997521071,0.008182018337195581,0.00045906063086557946,1.0,5.0,0.001383128175098438
258,0.005970149253731343,0.1,0.33151904997525977,0.007227189041817681,0.0005544472287159999,0.8333333333333334,5.0,0.0014437907900508495
259,0.007462686567164179,19.416702960794126,0.3556263269639066,0.010747368679878093,0.0006279249572147074,0.4,5.0,0.0014295897798523767
260,0.005970149253731343,0.2,0.3451828954147346,0.01103128879122245,0.0005387063578650849,0.8333333333333334,5.0,0.001439390252045347
261,0.08208955223880597,1288.2622061607944,0.39089848308051345,0.07481856030579466,0.0049840529566794484,0.2558922558922559,5.0,0.0012847737079012271
262,0.013432835820895522,4.318682082699409,0.3868360277136259,0.02552337958774353,0.0009141120447700901,0.5833333333333334,4.0,0.0018971476947827462
263,0.004477611940298508,1.1925083926925029,0.3277886497064579,0.005098113551647003,0.000467359361119742,0.3333333333333333,5.0,0.0012070847011999952
264,0.01791044776119403,76.94224933141923,0.37451089994410286,0.024678435260588206,0.0012102258676631242,0.5,5.0,0.0016650015730332302
265,0.004477611940298508,0.9380952380952381,0.2959363957597173,0.0006733944102837954,0.0006189026188154561,0.6666666666666666,5.0,0.0014365643003853114
266,0.008955223880597015,3.5574311598233783,0.35676251331203407,0.018121491886034145,0.0006792089271491369,0.4666666666666667,5.0,0.001553858489785781
267,0.04477611940298507,516.2420006735275,0.3808982376350199,0.04657491246631571,0.002863230371695382,0.28045977011494255,5.0,0.0012803606091944893
268,0.005970149253731343,1.7818696997753325,0.3509690937663698,0.005939317656454289,0.0005785044109703334,0.8333333333333334,4.0,0.0019941918875030057
269,0.020895522388059702,61.60691593197452,0.37556053811659196,0.03003003472481327,0.001365772380124296,0.5164835164835165,5.0,0.0014362673283494403
270,0.005970149253731343,0.4759176009176009,0.3196564885496183,0.00692567648326777,0.000549319265321235,0.5,5.0,0.001358558840678794
271,0.004477611940298508,0.5664294448677619,0.33719174635128335,0.007789644099540773,0.00045780282424702425,0.3333333333333333,5.0,0.0011694259630114058
272,0.007462686567164179,16.178646470876405,0.34643226473629785,0.010210477392378004,0.0006653491322656696,0.6,5.0,0.0014136188733938728
273,0.004477611940298508,0.0,0.37556053811659196,0.012311197506428354,0.0004584992499288693,1.0,5.0,0.0012364650112086093
274,0.020895522388059702,32.7229006869324,0.37703995498030385,0.03525489119290888,0.0013244262275299292,0.5824175824175825,5.0,0.0013524632168422784
275,0.004477611940298508,1.3434684996186261,0.33975659229208927,0.008573603258597174,0.0005009143923714114,0.6666666666666666,5.0,0.0012860483473252835
276,0.010447761194029851,32.320981212616196,0.35600425079702447,0.015106113846726488,0.0008112158984069,0.47619047619047616,5.0,0.001962404283384276
277,0.004477611940298508,0.13378496366459802,0.337361530715005,0.008598652614080106,0.0004564278549496611,0.6666666666666666,5.0,0.0012188485671672448
278,0.010447761194029851,135.07617852458796,0.2868150684931507,0.0004722637953485401,0.001550788710932689,0.14285714285714285,5.0,0.001642049298856183
279,0.0029850746268656717,0.0,0.2927042376583661,0.0013564992213524276,0.00040495936485643514,1.0,5.0,0.001581334810394926
280,0.008955223880597015,0.7609206929390253,0.3515215110178384,0.018095436697012156,0.0006682969346731818,0.7333333333333333,5.0,0.0013221556142062137
281,0.008955223880597015,0.9717776123801634,0.337361530715005,0.013589943923586598,0.0006899241004294525,0.8,5.0,0.001536524859594558
282,0.019402985074626865,13.49941433859055,0.38285714285714284,0.03832382383901129,0.0012087499928236192,0.6538461538461539,5.0,0.0016664838607989357
283,0.01791044776119403,1763.201045883385,0.3677277716794731,0.0068111109488785205,0.0018357615276196467,0.16666666666666666,4.0,0.0015027820749182901
284,0.04029850746268657,932.1379483838298,0.39434961742201297,0.038298412842868716,0.0026764521948703453,0.33618233618233617,4.0,0.0014580402752088553
285,0.004477611940298508,0.5191368386801821,0.35581518852894317,0.009350667669601112,0.0004750163857928726,0.6666666666666666,5.0,0.0013150857782108637
286,0.01791044776119403,87.75900740908328,0.3695532266960838,0.025233961821305908,0.0012240182425465626,0.5151515151515151,5.0,0.0015097150346096593
287,0.008955223880597015,23.576530252057886,0.30234657039711194,0.0013122173892471203,0.0009826066172400369,0.4,5.0,0.0013066284491091067
288,0.0029850746268656717,0.0,0.34218590398365684,0.008010974161707604,0.00037765590540405497,1.0,5.0,0.001063171613766586
289,0.007462686567164179,8.279107059959793,0.3413143148242486,0.010672490873885838,0.0006660802803403663,0.7,5.0,0.0015493970359012354
290,0.010447761194029851,1.5421070961849515,0.3872832369942196,0.02509612093405869,0.0007494609819530466,0.8571428571428571,4.0,0.0014218705633081794
291,0.025373134328358207,221.7795154058899,0.39668442865600945,0.039632060033056506,0.0016367045997855185,0.4264705882352941,4.0,0.001540728798558591
292,0.013432835820895522,14.609263214358307,0.37767756482525366,0.022872908741107752,0.000916892769199358,0.6388888888888888,5.0,0.001492233156206867
293,0.14925373134328357,4994.645370621904,0.4772079772079772,0.16692981832307702,0.008646585308308325,0.17373737373737375,4.0,0.001280405695923722
294,0.025373134328358207,248.4780131167832,0.40337146297411197,0.045319221807979114,0.0015911803978960022,0.5735294117647058,4.0,0.0014861333182478002
295,0.0029850746268656717,0.0,0.3361766181635725,0.007405582275768796,0.0003813467590630149,1.0,5.0,0.0010366583315614822
296,0.014925373134328358,29.395176331207775,0.3713968957871397,0.027053639628348048,0.0010509784630407285,0.6,5.0,0.0012187565517052426
297,0.008955223880597015,2.538941675493951,0.29130434782608694,0.006889755676240296,0.0007182689807799627,0.26666666666666666,6.0,0.0012339811183298532
298,0.03880597014925373,367.1129977068691,0.42921204356181936,0.06297071371282963,0.0022542556742369043,0.4338461538461538,5.0,0.001429117715638493
299,0.007462686567164179,0.15887692203481676,0.37767756482525366,0.016988587229650513,0.0006083554083141524,0.9,4.0,0.0012721037128285723
300,0.005970149253731343,0.13115017298495382,0.3629469122426869,0.013174280805306613,0.0005351301662570452,0.8333333333333334,5.0,0.0013488635482667884
301,0.004477611940298508,3.16222309169652,0.2948943661971831,0.0006421274872663568,0.0005787568061629887,0.3333333333333333,5.0,0.0011640598675032236
302,0.019402985074626865,38.75364058289471,0.3554376657824934,0.02446449077442299,0.0013356066512039018,0.44871794871794873,5.0,0.0014045745340647002
303,0.014925373134328358,16.583646365979764,0.36138079827400216,0.022606454373328512,0.0010561327209478364,0.5777777777777777,5.0,0.0014688485950429834
304,0.004477611940298508,0.7615076956325922,0.3268292682926829,0.004089981925937333,0.0004786765729871157,0.0,5.0,0.001268630090866891
305,0.1044776119402985,5033.310485331551,0.44341495698213107,0.08594200676209074,0.0065545716840434394,0.19917184265010351,4.0,0.0014184809985559454
306,0.013432835820895522,4.395821347538906,0.3482328482328482,0.02051018140776019,0.0009112510765542454,0.5,5.0,0.0015081011685938576
307,0.007462686567164179,9.266894087909096,0.3097549699491447,0.0024666633055367617,0.0007711274769755196,0.5,5.0,0.001962000179354127
308,0.014925373134328358,5.369601429689463,0.3759820426487093,0.030195840154240084,0.0009706771781916217,0.6888888888888889,5.0,0.0012987091525556865
309,0.0029850746268656717,0.0,0.3316831683168317,0.006129817557609917,0.00038123535732803023,1.0,5.0,0.0011486521079898616
310,0.16567164179104477,31032.863447629654,0.5226209048361934,0.15506989135194268,0.010257703251982457,0.13415233415233416,3.0,0.0013588667289041547
311,0.025373134328358207,145.10810565864813,0.39574719432959243,0.03390425756552907,0.0015960725463060204,0.5588235294117647,5.0,0.001987543800179173
312,0.029850746268656716,19.32304768059226,0.4123076923076923,0.06002015171907206,0.001717660109450933,0.6578947368421053,4.0,0.0018806468289593707
313,0.008955223880597015,10.90353054561431,0.3600214938205266,0.014847264338998413,0.0007377006430583032,0.6,5.0,0.0017446896643641928
314,0.011940298507462687,6.3970943142554555,0.3783173348390739,0.026946943267319504,0.000844024813472967,0.6428571428571429,5.0,0.001394667305538994
315,0.011940298507462687,4.019004286428554,0.3543098889476467,0.016838877162890217,0.0008664888921165199,0.6785714285714286,5.0,0.0017147225359454674
316,0.0014925373134328358,0.0,0.21859706362153342,8.520166164886082e-06,0.0004420023670391475,0.0,6.0,0.018012180344024863
317,0.019402985074626865,869.6998069165041,0.3380423814328961,0.005306063114155403,0.001863229492305171,0.28205128205128205,4.0,0.00166285068829998
318,0.004477611940298508,0.0,0.23979957050823195,0.00012876830956445832,0.0006115092039944705,1.0,6.0,0.0014640252290194988
319,0.010447761194029851,5.629708738429141,0.35337552742616035,0.013579877117732795,0.0007898415700613773,0.5714285714285714,5.0,0.0015149701806781916
320,0.014925373134328358,84.25057086248256,0.36612021857923494,0.012911528407408009,0.0010980053462433077,0.5111111111111111,4.0,0.0026162950259136625
321,0.007462686567164179,2.2620412299170027,0.33567134268537074,0.010087066308861845,0.0006327434370708945,0.5,5.0,0.0014606615905054018
322,0.0029850746268656717,0.3265732621635374,0.32367149758454106,0.004932925628926701,0.000380306066820337,0.0,5.0,0.0012106679800837883
323,0.01791044776119403,19.26658620401831,0.3669222343921139,0.025586122811470997,0.0011852720506189492,0.6212121212121212,5.0,0.0018618698027751716
324,0.004477611940298508,2.0974867411330944,0.34877667881311814,0.010637668357808444,0.000458856353608295,0.3333333333333333,5.0,0.001077367126332737
325,0.004477611940298508,1.2967927591386494,0.32088122605363983,0.004595588991690655,0.00048448033824492786,0.3333333333333333,5.0,0.001315883946226372
326,0.007462686567164179,0.0,0.3556263269639066,0.016614401755765052,0.0006108806135775984,1.0,5.0,0.0012797378864925228
327,0.01791044776119403,21.370597688593865,0.38594470046082946,0.030935067905178304,0.0011384832291966287,0.5757575757575758,4.0,0.001688335751508023
328,0.0029850746268656717,0.0,0.29463500439753737,0.0012005742367321153,0.0005065892027004974,1.0,5.0,0.0019626391477139144
329,0.011940298507462687,33.4752475998716,0.3813318155947638,0.020382867866294088,0.0008822637652135387,0.5714285714285714,5.0,0.0018625734100690561
330,0.004477611940298508,0.0,0.3515215110178384,0.012465822395392612,0.00045590438375838524,1.0,5.0,0.001116962967568136
331,0.005970149253731343,1.2348282392587486,0.32304725168756027,0.007494387250546024,0.0005290227461748011,0.6666666666666666,5.0,0.001398406399450964
332,0.010447761194029851,6.11905217305275,0.3645266594124048,0.018813848286275164,0.0007940813409725367,0.7619047619047619,5.0,0.001303974535646409
333,0.005970149253731343,0.0,0.3338315894369706,0.008523413702661459,0.0005467941926541526,1.0,5.0,0.001237766130210042
334,0.007462686567164179,44.16530233246505,0.37388392857142855,0.012454881966414774,0.0006697206630558513,0.4,5.0,0.001157120002929508
335,0.004477611940298508,0.4844097419551173,0.32988675529295913,0.006795119095654455,0.0004610587215998595,0.6666666666666666,5.0,0.0012807711400224344
336,0.005970149253731343,0.7067307692307692,0.33300198807157055,0.008162350113765217,0.0005412165604217773,0.5,5.0,0.0015491763665545118
337,0.007462686567164179,10.186620474664947,0.29777777777777775,0.0007953430386159067,0.0009040967892684805,0.5,5.0,0.001216978257076383
338,0.013432835820895522,148.4931390958816,0.3677277716794731,0.020521094243288445,0.0009777913510663392,0.4722222222222222,5.0,0.0013936283160424
339,0.004477611940298508,0.0625,0.33316757831924415,0.007825289748259618,0.0004603026641040682,0.6666666666666666,5.0,0.00112216396019346
340,0.004477611940298508,0.8731467206923005,0.3787450537026569,0.013353554882560084,0.0004539769003734631,0.6666666666666666,4.0,0.0011133912126909545
341,0.01791044776119403,45.17073028672902,0.37746478873239436,0.022795587876137568,0.0012667151506253512,0.6212121212121212,4.0,0.0016593494592820677
342,0.007462686567164179,5.755340358592822,0.33483258370814595,0.004946742930779561,0.0007037784652949703,0.4,4.0,0.0016369410168624973
343,0.023880597014925373,537.1159248201797,0.3726362625139043,0.010217941519675235,0.0019188999896911573,0.2833333333333333,4.0,0.0016677941129004717
344,0.034328358208955224,564.1235529308698,0.4072948328267477,0.03753189365461041,0.0023235302177984514,0.25691699604743085,4.0,0.0012792170859307463
345,0.04328358208955224,203.45211216703532,0.42921204356181936,0.07254114123203353,0.0024661379854538992,0.4236453201970443,5.0,0.0015437853486356687
346,0.004477611940298508,0.12179487179487178,0.2865697177074422,0.0044059924635360135,0.0004665679680421902,0.6666666666666666,6.0,0.0012494245382246028
347,0.005970149253731343,2.4493298140100173,0.33483258370814595,0.009392562798619827,0.0005571698904584949,0.6666666666666666,5.0,0.0019091376456233909
348,0.005970149253731343,7.552282750231987,0.3339980059820538,0.006893326995829424,0.0005555941738310141,0.16666666666666666,5.0,0.0012914177289640749
349,0.016417910447761194,4.191561356346708,0.40337146297411197,0.037744561116527686,0.0010562677309890291,0.7636363636363637,5.0,0.0016457096970721652
350,0.005970149253731343,0.40724150802538256,0.3588644884841993,0.010786395087905815,0.0005443183777705627,0.6666666666666666,5.0,0.00142700862229401
351,0.011940298507462687,32.935545670025384,0.3353353353353353,0.009965109728507204,0.0009601995975752364,0.39285714285714285,5.0,0.0016076267097512495
352,0.07462686567164178,1309.1231886604066,0.43905635648754915,0.10397687273961555,0.0042359784543722105,0.3093877551020408,5.0,0.0014122689150412072
353,0.007462686567164179,16.83879495463728,0.29117774880486746,0.0005482074589978275,0.000886755455684108,0.3,5.0,0.0014657916059553978
354,0.03880597014925373,173.0662090472489,0.4240506329113924,0.06974535894139407,0.00224464061872238,0.5230769230769231,4.0,0.0016018822277002588
355,0.005970149253731343,0.0,0.3506017791732078,0.015760320498090143,0.0005239867804937217,1.0,5.0,0.0012668746548588484
356,0.0029850746268656717,0.1534090909090909,0.27986633249791143,0.00023921746096371407,0.00047390472156758,0.0,5.0,0.0013028137445459955
357,0.07313432835820896,1791.414896113863,0.4297626683771648,0.07237347355831955,0.004697303826955553,0.24914965986394558,4.0,0.001335593610328905
358,0.008955223880597015,3.55507929988987,0.34895833333333337,0.014628392290032736,0.000703148491991178,0.6,5.0,0.0013633886443083856
359,0.004477611940298508,0.0,0.335167583791896,0.008088994418961925,0.00046271611512779755,1.0,5.0,0.0014008584184445907
360,0.016417910447761194,325.59114722704726,0.3052391799544419,0.0036072442545027968,0.001593956176837049,0.21818181818181817,5.0,0.001785214222320158
361,0.011940298507462687,6.1081276927652,0.3645266594124048,0.02773641248107196,0.0008360010817460941,0.8214285714285714,5.0,0.0014162366763390238
362,0.04477611940298507,534.8984018326453,0.418227215980025,0.053071234595541826,0.0028276010372902407,0.4114942528735632,4.0,0.0016302221433598537
363,0.005970149253731343,2.8840187480988284,0.32149712092130517,0.00698232694203868,0.0005642588221916804,0.5,5.0,0.0012038142484851742
364,0.008955223880597015,3.5889603306905857,0.3645266594124048,0.020003873029257567,0.0006879894620606039,0.7333333333333333,5.0,0.0012381486268723512
365,0.007462686567164179,0.0,0.35487288135593226,0.017343466396756487,0.000605198416762741,1.0,5.0,0.0014817223684285318
366,0.03880597014925373,107.48305078600929,0.41154791154791154,0.061009550663301416,0.00220648536255271,0.39692307692307693,4.0,0.001725678532202045
367,0.004477611940298508,1.5440491464285537,0.3238279362010633,0.004683692273648807,0.00048354863621235313,0.3333333333333333,5.0,0.001225286196172785
368,0.007462686567164179,691.0046185326478,0.27963272120200333,0.0003339117901453182,0.0012847976466980665,0.0,5.0,0.004522452103377845
369,0.01791044776119403,27.367857831774568,0.38795599305153444,0.029248536349842293,0.0011579605749960642,0.48484848484848486,5.0,0.0013423609341473063
370,0.013432835820895522,43.77400098178289,0.3726362625139043,0.025792605271237577,0.0009385579779155107,0.8055555555555556,5.0,0.0012734310296655547
371,0.004477611940298508,0.0,0.35714285714285715,0.009604988855149437,0.00046192708329726687,1.0,4.0,0.0013784938650832164
372,0.04328358208955224,357.6824679637489,0.3868360277136259,0.03644208483524667,0.0028771203107065954,0.35714285714285715,4.0,0.0015663115393289692
373,0.005970149253731343,0.0,0.36157582298974633,0.013827835852319986,0.0005268475737704495,1.0,5.0,0.0016536162992976746
374,0.0029850746268656717,0.798462352384826,0.27346938775510204,0.00042021287908571296,0.0004623954653067541,0.0,5.0,0.0011729759112560536
375,0.008955223880597015,1.151892464534887,0.3444730077120823,0.014295301307467104,0.0006932710841631877,0.7333333333333333,5.0,0.0015131589352684474
376,0.004477611940298508,0.0,0.3485952133194589,0.012584389430601504,0.0004496443464478165,1.0,5.0,0.001159687504412609
377,0.019402985074626865,85.80802284302797,0.3611859838274933,0.023984266184685604,0.0013259953310995171,0.5128205128205128,5.0,0.0017785263892363848
378,0.011940298507462687,3.9864057736369887,0.3390688259109312,0.014475239358240558,0.0008587730148814682,0.5,5.0,0.0016598706929855853
379,0.14626865671641792,10269.769855342163,0.48869438366156087,0.1625709669497465,0.008356357211148524,0.15905743740795286,4.0,0.0013120226099747406
380,0.011940298507462687,6.910073523591048,0.39644970414201186,0.02592345719430338,0.0008434994837822792,0.75,5.0,0.0012361194491633562
381,0.05522388059701493,484.0080601882612,0.38154897494305234,0.05546189770283757,0.003384477169419666,0.2732732732732733,5.0,0.001279097257531671
382,0.016417910447761194,79.81584792652596,0.31440638198029097,0.0037550249595613553,0.001487036604546193,0.34545454545454546,5.0,0.0017820870739056894
383,0.06865671641791045,1302.9810327075782,0.43848167539267013,0.0964568656942323,0.00401198045673684,0.3111111111111111,5.0,0.001353017383583437
384,0.026865671641791045,1143.84226641501,0.3066361556064073,0.0015538605838225264,0.0031565132586540436,0.13725490196078433,5.0,0.001114529169464489
385,0.008955223880597015,0.07142857142857142,0.3855005753739931,0.0214601418915612,0.0006824154625617745,0.9333333333333333,5.0,0.0012936258332375376
386,0.025373134328358207,148.4206555630985,0.40507859733978235,0.04024039219188483,0.0016220686961460737,0.5514705882352942,4.0,0.0014660044039558247
387,0.12985074626865672,8102.068140344675,0.4851556842867487,0.1433240561674603,0.007717078965024265,0.1855118952151831,4.0,0.0013342651796302459
388,0.013432835820895522,186.41554801900617,0.3013945119208277,0.0011109814342829599,0.0014293118782006894,0.3888888888888889,5.0,0.0017011349846637657
389,0.019402985074626865,363.3090730481795,0.391812865497076,0.014268149270029298,0.0015473352024976503,0.34615384615384615,4.0,0.0019003116522439264
390,0.019402985074626865,201.06194668545277,0.3822019395322304,0.014028416025419963,0.0014758597342223508,0.3717948717948718,4.0,0.0019044611438638673
391,0.005970149253731343,8.190623241201935,0.388631090487239,0.017608199311550693,0.0005360807468395724,0.8333333333333334,5.0,0.0012216641653389013
392,0.008955223880597015,0.0,0.399284862932062,0.02554007804872922,0.0006758607180999342,1.0,4.0,0.0011588426489559849
393,0.019402985074626865,68.9364016945099,0.37284362826933776,0.029270732555039505,0.0013207280301418293,0.4230769230769231,5.0,0.001358592136759471
394,0.0029850746268656717,0.0,0.3182897862232779,0.0034599668068559042,0.00038693067563876424,1.0,5.0,0.0013203191709960814
395,0.058208955223880594,6947.643326655693,0.3988095238095238,0.012469231249456206,0.00515786849011625,0.17273954116059378,4.0,0.001283935136465888
396,0.011940298507462687,4.554006382260268,0.36792970895112576,0.024672353423722763,0.0008548133154737078,0.7857142857142857,5.0,0.0012291766258632044
397,0.005970149253731343,0.44715595683985515,0.3596349973161567,0.00915776663629375,0.0005647227094875151,0.8333333333333334,5.0,0.0013772563066389819
398,0.0029850746268656717,0.0,0.29567519858781993,0.0006524924284847079,0.0004590330382621403,1.0,5.0,0.0011596792430096374
399,0.005970149253731343,43.533236810251246,0.28632478632478636,0.0004776034977613671,0.000833019074017276,0.5,5.0,0.0011510615921276309
400,0.004477611940298508,0.0,0.36157582298974633,0.009701038576379795,0.00046667943278050816,1.0,5.0,0.00120415987470955
401,0.03283582089552239,276.7302511895868,0.373675404350251,0.0347300218853916,0.0020717319022351,0.48484848484848486,5.0,0.0015293206752046533
402,0.005970149253731343,39.7840161208045,0.3673245614035088,0.006753759361141232,0.0006228859261719782,0.16666666666666666,4.0,0.0012533249201903437
403,0.007462686567164179,0.9299314271817517,0.380465644520159,0.018373785122760687,0.0006141692728232001,0.8,5.0,0.0016265338152746762
404,0.05373134328358209,723.3112231066826,0.4381948986265533,0.07852694694640809,0.0031412364081190546,0.32857142857142857,4.0,0.0014860576992345002
405,0.008955223880597015,1.9802450431269984,0.3260340632603406,0.011117879270406954,0.0007092804191538019,0.6666666666666666,5.0,0.0013732022150940977
406,0.04328358208955224,333.14278588146567,0.4219143576826197,0.06607338386033414,0.0025287800341698427,0.45073891625615764,5.0,0.0015884688627857153
407,0.04626865671641791,474.15822826725736,0.39158386908240794,0.03933666241697052,0.0030005318482555416,0.3634408602150538,4.0,0.0017026904202742412
408,0.013432835820895522,173.2292965451446,0.2972493345164153,0.0012947676130522546,0.0013049488029816868,0.3333333333333333,5.0,0.0020378162232679077
409,0.004477611940298508,0.2361111111111111,0.2838983050847458,0.0036236647268973066,0.0004693430989710918,0.3333333333333333,6.0,0.0011948607296984218
410,0.008955223880597015,35.44372469223733,0.36552100381887614,0.013269696157778916,0.0007987283168353159,0.3333333333333333,4.0,0.0016148283470465265
