UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.008955223880597015,0.09468438538205981,0.3607969843834141,0.008216221508447433,0.0007441246884652889,0.9333333333333333,4.0,0.0012249165564946825
206,0.008955223880597015,3.759183482308974,0.40337146297411197,0.019629231657361818,0.0007129898318516358,0.6666666666666666,5.0,0.001434353063163511
207,0.008955223880597015,8.344922819111437,0.35714285714285715,0.013161930935965677,0.0007168173031444542,0.4,5.0,0.00144213390399139
208,0.0029850746268656717,0.0,0.3607969843834141,0.010366229918769924,0.00037893569225214775,1.0,5.0,0.0010784237591536141
209,0.005970149253731343,0.49385055038292675,0.3743016759776536,0.012988744096481139,0.0005349839767952018,0.6666666666666666,5.0,0.0011854006155719294
210,0.007462686567164179,60.24394844823657,0.3843947217441193,0.012718555152012935,0.0006351092234936845,0.6,4.0,0.0013613629762788287
211,0.13432835820895522,3749.3979362006553,0.4662491301322199,0.11534834331775522,0.00813995432380852,0.14082397003745317,4.0,0.0012147135987787055
212,0.0626865671641791,1123.4738421637594,0.44876088412592097,0.07748910642064001,0.003717495100546199,0.32868757259001163,4.0,0.0014677131734206765
213,0.01791044776119403,156.54824454289792,0.40337146297411197,0.024186328013138487,0.0013093212090437543,0.4090909090909091,5.0,0.0012643311443311458
214,0.005970149253731343,2.7217309704568033,0.3166351606805293,0.0018464508152552525,0.0006488955131592915,0.5,4.0,0.0013130113723939189
215,0.008955223880597015,5.265231266776752,0.3749300503637381,0.017563793752770195,0.0007156281361770605,0.6,5.0,0.0011115132914975838
216,0.014925373134328358,8.646665658793735,0.40878584502745574,0.026393691119095484,0.0010042325003393317,0.6444444444444445,4.0,0.001524049937930128
217,0.005970149253731343,0.07631578947368421,0.39158386908240794,0.01543544948524262,0.0005369274002766789,0.8333333333333334,5.0,0.0011580650280542096
218,0.013432835820895522,4.4530841017509255,0.3857225100748417,0.02169131370823088,0.0009255650923091104,0.6388888888888888,5.0,0.001226453775740973
219,0.04626865671641791,354.6214493364425,0.4370515329419439,0.059728930145411446,0.002775093163123732,0.36989247311827955,5.0,0.001357901912728379
220,0.004477611940298508,0.6153110713441425,0.3813318155947638,0.010264864538345304,0.00046763274786247784,0.6666666666666666,5.0,0.0011360891844363838
221,0.010447761194029851,5.145663546174817,0.36752605595172794,0.01259204922288138,0.000787607364875141,0.6190476190476191,4.0,0.0013866011056796797
222,0.005970149253731343,17.176985821905966,0.3213429256594724,0.0016956572285617105,0.000687286681814559,0.3333333333333333,4.0,0.0013832575135769808
223,0.034328358208955224,4514.4192662838395,0.40434520217260106,0.008299601538407838,0.003158196130320458,0.2015810276679842,3.0,0.0019138314776741348
224,0.0029850746268656717,0.0,0.25112443778110943,0.00011230116361103602,0.00047224379280165355,1.0,5.0,0.0017084157692896468
225,0.010447761194029851,10.403794508657988,0.35752401280683027,0.016160593625025848,0.0007780064862983413,0.3333333333333333,5.0,0.0019003216648528882
226,0.005970149253731343,0.0,0.36813186813186816,0.010451771767412027,0.0005445227261293822,1.0,4.0,0.0011285078591111407
227,0.008955223880597015,0.14583333333333331,0.3554376657824934,0.014223552611430051,0.0006957245273418745,0.8666666666666667,5.0,0.0013632631283724535
228,0.007462686567164179,0.0,0.39809863339275103,0.02184123464752038,0.0006047743364432937,1.0,5.0,0.0012544565431508584
229,0.004477611940298508,0.0,0.35619351408825095,0.012058766341247655,0.0004559893920239212,1.0,5.0,0.0010922098680582772
230,0.0029850746268656717,0.0,0.3353353353353353,0.005098025272552246,0.0003813082418348254,1.0,5.0,0.0010827653361970236
231,0.1,3795.3887123325003,0.4792560801144492,0.09584897861919936,0.006200024096149433,0.19855269109000453,4.0,0.0011910930544402278
232,0.004477611940298508,0.9723404742607085,0.28198653198653195,0.000494634190095509,0.0005937217777539441,0.6666666666666666,5.0,0.0018279372062583944
233,0.014925373134328358,15.885826255386403,0.380249716231555,0.027864459595551293,0.0009970356539271892,0.5333333333333333,5.0,0.0019131662031507848
234,0.010447761194029851,119.81677712666846,0.3863898500576701,0.02036735729956774,0.0008447588613103904,0.6190476190476191,4.0,0.001305864525236949
235,0.034328358208955224,114.71393948229749,0.4305912596401028,0.05655552965381578,0.0020358628761899555,0.5059288537549407,5.0,0.0017419754169334483
236,0.004477611940298508,0.0,0.388631090487239,0.012993925305406651,0.0004599187917235875,1.0,5.0,0.00111792595094238
237,0.013432835820895522,6.237218007512726,0.36040882194728346,0.017457481701678865,0.0009442583155502436,0.5277777777777778,5.0,0.0017861668815811213
238,0.029850746268656716,152.5758797233994,0.43733681462140994,0.04560277765991114,0.0018497820502851347,0.41578947368421054,4.0,0.0015953861416246693
239,0.023880597014925373,166.08082542055652,0.410790925812385,0.03233450830473246,0.0016046462765462411,0.3,4.0,0.0015161112294448259
240,0.007462686567164179,5.2171257300567015,0.3111936832326985,0.0008351316850414952,0.0008127347284905943,0.5,4.0,0.0025863378444491926
241,0.03283582089552239,953.5370248513944,0.4251269035532995,0.0401128457742395,0.002177391566959633,0.41125541125541126,5.0,0.0013207983241486792
242,0.03731343283582089,269.6950110010857,0.4322580645161291,0.04688876095945783,0.0022964894998373938,0.2966666666666667,5.0,0.0015774280762037673
243,0.005970149253731343,0.0,0.3625541125541126,0.014670480755214363,0.0005339256119834565,1.0,5.0,0.0011208632831125373
244,0.014925373134328358,3.409777392201666,0.40507859733978235,0.030349931380629913,0.000992941180563785,0.7777777777777778,5.0,0.0019413367221687596
245,0.004477611940298508,0.0,0.3444730077120823,0.005357731042413978,0.0004682780618040696,1.0,5.0,0.0012361672404434666
246,0.03134328358208955,571.0849593444988,0.43421905379131565,0.04117979714135162,0.0020589065284522044,0.4,4.0,0.001501818718144045
247,0.014925373134328358,20.413060134162862,0.42032622333751574,0.02773641122105743,0.0010211096205064534,0.6,5.0,0.0016110518558128002
248,0.0029850746268656717,0.0,0.24196460816179127,4.20786219802382e-05,0.0005558960241521226,1.0,5.0,0.003128886948371352
249,0.013432835820895522,17.984655696172798,0.3726362625139043,0.022524290930312697,0.0009678553267860651,0.5277777777777778,5.0,0.0017819232916326947
250,0.010447761194029851,6.41355716885472,0.3607969843834141,0.01534890301894533,0.0008118406551920605,0.6190476190476191,5.0,0.0013434365649137652
251,0.0029850746268656717,0.0,0.2646129541864139,0.00021537209447226378,0.00046675521811311883,1.0,5.0,0.0020941889438927004
252,0.014925373134328358,25.664689249350765,0.4112952731737262,0.0322284221368075,0.00101313006598386,0.6222222222222222,5.0,0.001378022452939546
253,0.029850746268656716,1061.4087837875743,0.38307604345340196,0.011734950373144338,0.0023644160345482677,0.2789473684210526,4.0,0.0014157962907980041
254,0.01791044776119403,10.337439684893983,0.37160288408208536,0.029807913907473553,0.0011321050658241886,0.5151515151515151,5.0,0.0013289787460169624
255,0.005970149253731343,8.870862494299605,0.3060758337140247,0.0007593748389892632,0.0007500222164341075,0.0,4.0,0.0012054039809248416
256,0.016417910447761194,46.55847837801736,0.3663203936577365,0.018760784761798197,0.0011375287745646432,0.34545454545454546,5.0,0.0019049885102782312
257,0.004477611940298508,0.0,0.3437660338635198,0.008202953305522016,0.0004566598191613249,1.0,5.0,0.0010727561747255765
258,0.005970149253731343,0.125,0.34643226473629785,0.007695536994604109,0.0005507235318882039,0.8333333333333334,5.0,0.0012497607975142063
259,0.007462686567164179,0.3554945054945055,0.38351459645105895,0.015164774171298738,0.0006146921361487505,0.7,5.0,0.0012322504524943396
260,0.007462686567164179,4.900480467354471,0.37535014005602246,0.010404366445340964,0.0006365215984076194,0.3,5.0,0.001348096428067553
261,0.058208955223880594,913.9841960541032,0.43506493506493504,0.0677104853098525,0.0036088720571543337,0.28609986504723345,5.0,0.0013804415816634228
262,0.013432835820895522,10.84278519409376,0.39976133651551315,0.0263846949441747,0.0009279914179854545,0.6388888888888888,4.0,0.0015167185111009864
263,0.004477611940298508,1.1908819279181004,0.34465020576131683,0.005375278047818386,0.00046424909984210357,0.3333333333333333,5.0,0.001090460428884576
264,0.01791044776119403,64.77751035585378,0.3843947217441193,0.024655466157292406,0.0011950733626630197,0.5151515151515151,5.0,0.0013941764672646697
265,0.004477611940298508,0.9815734989648033,0.3052391799544419,0.0005760835963453793,0.0006188250314702737,0.6666666666666666,4.0,0.002413467781039059
266,0.008955223880597015,1.8323425619222742,0.35318924617817604,0.015424205569645072,0.0006793271291359647,0.5333333333333333,5.0,0.0011782895855486659
267,0.03880597014925373,311.73855445764923,0.38285714285714284,0.042736184493721706,0.0025430261374751796,0.31076923076923074,5.0,0.0012751674852243232
268,0.005970149253731343,3.8472091523331224,0.3554376657824934,0.005358167338207481,0.0005768858989856055,0.8333333333333334,4.0,0.0015371821407470618
269,0.016417910447761194,10.351832164499298,0.3781038374717833,0.027384233702632238,0.0011104779088700366,0.6363636363636364,5.0,0.0020003861797788258
270,0.005970149253731343,0.5569540346916388,0.34183673469387754,0.00758957257820054,0.0005461211963450361,0.6666666666666666,5.0,0.001199139382194125
271,0.004477611940298508,0.0,0.3432377049180328,0.007897004519447694,0.0004588972846716671,1.0,5.0,0.0011910967301054873
272,0.008955223880597015,3.6926812309232417,0.35695258391049545,0.013225942867028554,0.0007048006386008447,0.4,5.0,0.0021075809818713103
273,0.004477611940298508,0.0,0.37640449438202245,0.01057701044052601,0.00046441642829629344,1.0,5.0,0.0011435002440411148
274,0.025373134328358207,52.65037343329724,0.3768278965129359,0.032347220237719784,0.00162158329368118,0.39705882352941174,5.0,0.0015740311003874918
275,0.004477611940298508,0.0,0.3476907109496627,0.010265445534988118,0.00046606535719520055,1.0,5.0,0.001080510994917189
276,0.008955223880597015,12.252096321044927,0.36157582298974633,0.012270976268208418,0.0007784269704564135,0.4666666666666667,5.0,0.0016068819826087933
277,0.005970149253731343,0.21381525602233187,0.3515215110178384,0.01120252084469696,0.0005275551890223228,0.6666666666666666,5.0,0.0013095220337948198
278,0.010447761194029851,98.05811868371629,0.287677114641477,0.0003731963126195119,0.0015479429477479993,0.14285714285714285,5.0,0.002413062643234651
279,0.0029850746268656717,0.0,0.3016659162539397,0.0012887128572747742,0.0004028489559763026,1.0,4.0,0.0011462658555536477
280,0.010447761194029851,1.981789907786259,0.4016786570743405,0.02496327926718336,0.0007545215325201396,0.8571428571428571,4.0,0.0012789887291840127
281,0.007462686567164179,0.3292056733924286,0.3584804708400214,0.014078543507779854,0.0006087581313900215,0.7,5.0,0.0013974494460746176
282,0.026865671641791045,33.837302121660834,0.394814378314673,0.04352193084066708,0.00159808516258188,0.5294117647058824,5.0,0.0016727189815201543
283,0.01791044776119403,1407.8327596917568,0.373675404350251,0.006659624013335442,0.0018204317689820592,0.16666666666666666,4.0,0.0014473772237322416
284,0.04477611940298507,1053.4064577469474,0.42032622333751574,0.04193852823718916,0.0029679121699808264,0.296551724137931,4.0,0.001258341335706882
285,0.004477611940298508,0.63611622306462,0.37160288408208536,0.009814889077207319,0.00047520207442659334,0.6666666666666666,5.0,0.0014789099532245599
286,0.01791044776119403,8.905575539083785,0.3808982376350199,0.03163044299149079,0.0011643531710844703,0.5757575757575758,5.0,0.0016006956782608677
287,0.008955223880597015,24.82438347768348,0.3145539906103286,0.0012933013635664523,0.0009764350603576141,0.4,4.0,0.00153530401526852
288,0.0029850746268656717,0.0,0.3385548256695301,0.006852904337193352,0.0003796782748018943,1.0,5.0,0.0010380110864526672
289,0.005970149253731343,2.1529314365232968,0.3884057971014493,0.01368927882020976,0.0005416762289432168,0.6666666666666666,5.0,0.0011643728170824166
290,0.010447761194029851,0.4289780400647606,0.3995229576624925,0.024921138280069987,0.0007559251487253575,0.9047619047619048,4.0,0.0012629678851717597
291,0.025373134328358207,90.73969047258092,0.4063068526379624,0.035227787617868024,0.0016194821556146694,0.34558823529411764,4.0,0.0016932525952116748
292,0.014925373134328358,16.311013482193065,0.391812865497076,0.024415490620710988,0.0009954840516524703,0.5333333333333333,5.0,0.0016072923236218318
293,0.15970149253731344,4324.126584172668,0.4869186046511628,0.16137553831288476,0.009275290498479971,0.1576441544701111,4.0,0.0012345954106883598
294,0.026865671641791045,253.89388458507648,0.41563275434243174,0.0440119390057791,0.0016754674113284732,0.5620915032679739,4.0,0.0015355915218181195
295,0.004477611940298508,3.9438295313217884,0.3289150711831124,0.005688341481361608,0.0004951262890997827,0.3333333333333333,5.0,0.0010680069170995775
296,0.014925373134328358,15.221744774542568,0.3781038374717833,0.026340003343018035,0.0010482385326914408,0.6,5.0,0.0014640832084900951
297,0.008955223880597015,1.101209483467548,0.33499999999999996,0.009898979772647767,0.0007231845306016769,0.6666666666666666,5.0,0.001530998126954833
298,0.04029850746268657,168.62375953657957,0.4347826086956522,0.0630740366524328,0.0023452899801531045,0.4301994301994302,5.0,0.0015161024960620058
299,0.004477611940298508,0.3232838664721699,0.3785310734463277,0.010287146414524684,0.00046828289702819563,0.6666666666666666,5.0,0.0010734456651233738
300,0.005970149253731343,0.0,0.3884057971014493,0.014934555999016223,0.0005330323667145809,1.0,4.0,0.0011054189255244903
301,0.004477611940298508,3.234515083861604,0.3067765567765568,0.0006782151868137884,0.0005728386247187066,0.3333333333333333,4.0,0.001256744060992947
302,0.014925373134328358,12.603599943455258,0.3787450537026569,0.02598134748955392,0.001038566797088022,0.5333333333333333,5.0,0.0013048535500430464
303,0.011940298507462687,85.31791787682921,0.4063068526379624,0.020538046636258418,0.0009410496480104158,0.5714285714285714,5.0,0.0013467043959748857
304,0.004477611940298508,1.1511397168056985,0.34553893759669935,0.00439055329706649,0.0004748213837994067,0.0,5.0,0.0010969125221221296
305,0.10746268656716418,5678.111868923772,0.46722454672245467,0.08592677556488348,0.006739768275366568,0.1928794992175274,4.0,0.001235825593281743
306,0.013432835820895522,1.9171835711438634,0.36552100381887614,0.02438185024500022,0.0008980434415021013,0.6666666666666666,5.0,0.0014657119286985859
307,0.007462686567164179,11.076459428161778,0.32508491023774866,0.0023960715052372145,0.0007656375000567627,0.5,4.0,0.0013760989873696004
308,0.016417910447761194,6.636987746436465,0.3806818181818182,0.027877850783965177,0.001060019650804271,0.5818181818181818,5.0,0.0019377481662415815
309,0.0029850746268656717,2.4338160273011993,0.34536082474226804,0.005589915247243368,0.00038647287086895747,0.0,5.0,0.0010586461828072558
310,0.1761194029850746,24119.75478089508,0.5321683876092137,0.14875916085982704,0.010943140668646675,0.12168622338113863,3.0,0.0012355266951876752
311,0.026865671641791045,122.73697651635312,0.41332510795805055,0.03522447000975264,0.0016688524323937668,0.5294117647058824,5.0,0.0016578669917765053
312,0.03880597014925373,63.00984435922582,0.43031470777135516,0.06454150527919365,0.0022136024663922853,0.5138461538461538,4.0,0.0017262669651028476
313,0.007462686567164179,5.925228641951868,0.3600214938205266,0.011734444734674276,0.0006690031292738308,0.6,5.0,0.001295782091459027
314,0.013432835820895522,7.233783089416822,0.389761489237929,0.027831581955094494,0.0009228982574505116,0.6944444444444444,5.0,0.0015188203851973579
315,0.005970149253731343,3.181897749110511,0.3515215110178384,0.009863378964147542,0.0005466149362860245,0.3333333333333333,5.0,0.001273011876956024
316,0.0014925373134328358,0.0,0.2201774564574433,7.146665337474508e-06,0.00044159516806092317,0.0,6.0,0.0255210223830435
317,0.019402985074626865,907.7906134571191,0.35581518852894317,0.0054876228696764525,0.0018463325179328435,0.28205128205128205,4.0,0.0014406141418006485
318,0.004477611940298508,0.0,0.24732373569582872,0.00011035183302950634,0.0006102298507618453,1.0,5.0,0.0017953716131882795
319,0.008955223880597015,2.7552145506244683,0.35244608100999475,0.013272184612934945,0.000700305397649393,0.4,5.0,0.001927021183306049
320,0.013432835820895522,58.98062746723596,0.358288770053476,0.00933777768686274,0.0010152610301497665,0.5277777777777778,4.0,0.002021241187513399
321,0.008955223880597015,13.144941377203338,0.3552492046659597,0.011442579217176375,0.0007035815896757136,0.3333333333333333,5.0,0.0012440318341833732
322,0.0029850746268656717,0.10334680481748233,0.33466533466533466,0.006270271155297482,0.0003730620683302476,0.0,5.0,0.001081445252318712
323,0.013432835820895522,32.78342898469912,0.4058146577831617,0.02392248856676591,0.0009453172793661633,0.5555555555555556,5.0,0.001149650356689355
324,0.0029850746268656717,0.0,0.3751399776035834,0.008585620504334444,0.00038786283965440644,1.0,5.0,0.0010136832078186371
325,0.004477611940298508,1.469939816754401,0.3321764997521071,0.0046384759877615865,0.0004812658227580332,0.3333333333333333,5.0,0.0010533372999198538
326,0.005970149253731343,0.5335832776532129,0.3588644884841993,0.012480427601332033,0.0005348314622123576,0.6666666666666666,5.0,0.0011304429191029304
327,0.020895522388059702,28.56683693923442,0.40312876052948254,0.03571906483325162,0.0013039313965697943,0.5054945054945055,4.0,0.0018913475568201618
328,0.0029850746268656717,0.0,0.30344202898550726,0.0011991156032377577,0.0005040492860032852,1.0,4.0,0.0017042182251633127
329,0.013432835820895522,26.391289651706373,0.3988095238095238,0.022857348858941192,0.0009517387171056213,0.6111111111111112,5.0,0.0012407986908104464
330,0.004477611940298508,0.0,0.3556263269639066,0.010997338078616373,0.0004606333080397609,1.0,5.0,0.0011750063067175727
331,0.005970149253731343,3.1466625445297804,0.34679089026915116,0.007430063489077012,0.0005331609303028492,0.5,5.0,0.0012344649610384756
332,0.008955223880597015,1.6028536619927143,0.3657205240174673,0.01659450168773662,0.0007050586353763317,0.7333333333333333,5.0,0.0011813737128161493
333,0.005970149253731343,0.15476190476190477,0.3341645885286783,0.007630825310946621,0.0005487999146032884,0.6666666666666666,5.0,0.0011449105974932238
334,0.005970149253731343,2.7238351186890264,0.3530031612223393,0.009311436788717502,0.0005392449066949208,0.16666666666666666,5.0,0.001067207620369765
335,0.004477611940298508,0.19620181405895692,0.3385548256695301,0.006904221207344808,0.0004579721899545192,0.6666666666666666,5.0,0.001279937574767061
336,0.0029850746268656717,4.548307893635722,0.3383838383838384,0.002287667390660221,0.0003995867163048497,0.0,4.0,0.001198909367028571
337,0.007462686567164179,14.5433672477635,0.30961182994454717,0.0007679236938593982,0.0008987650773422622,0.5,4.0,0.0022257583543524462
338,0.010447761194029851,20.08140259742833,0.3699613473219216,0.017200545307013315,0.0008185862393137418,0.5238095238095238,5.0,0.0018893248366943533
339,0.005970149253731343,0.2502388492091009,0.3579059829059829,0.01273701330390079,0.0005337255918620008,0.8333333333333334,5.0,0.0011418683052618914
340,0.004477611940298508,0.4810559775919851,0.36833424958768557,0.01087762417633433,0.00045466081768840534,0.6666666666666666,5.0,0.0011192604159192706
341,0.01791044776119403,51.72694988370618,0.39067055393586003,0.02267297395658155,0.0012591334463901882,0.6212121212121212,4.0,0.0017635403217477281
342,0.007462686567164179,7.549437419580543,0.34895833333333337,0.0050740836663170814,0.0007004374783914543,0.5,4.0,0.001324985271074264
343,0.023880597014925373,410.0620146850509,0.38154897494305234,0.010236790713006214,0.0019021818019454766,0.2916666666666667,4.0,0.0015113260581095475
344,0.03134328358208955,270.4181476404032,0.41875,0.03971601247223801,0.001972620651064526,0.3047619047619048,4.0,0.0014311623811322598
345,0.049253731343283584,315.087816165047,0.4502688172043011,0.07523224804042197,0.00285046102536202,0.36742424242424243,5.0,0.0014394649754079576
346,0.0029850746268656717,0.0,0.33449825262106836,0.005982986770862537,0.00038067265862878555,1.0,5.0,0.0011658679583308957
347,0.005970149253731343,3.323573253999166,0.3500522466039708,0.009713835878065487,0.0005555720780112813,0.6666666666666666,5.0,0.0012345951084217967
348,0.005970149253731343,6.5632323904279035,0.3413143148242486,0.0072147957920401535,0.0005542574511816804,0.16666666666666666,5.0,0.0011305483513095642
349,0.019402985074626865,9.354620868844503,0.42032622333751574,0.03937360408220336,0.0012288160073483758,0.6666666666666666,5.0,0.0017746322464874539
350,0.005970149253731343,0.45808989011575646,0.3747203579418345,0.011273766981582674,0.0005461008966221712,0.6666666666666666,5.0,0.0012235828771773513
351,0.008955223880597015,11.025308788260217,0.3457172342621259,0.01074200659417907,0.0007544924885463779,0.5333333333333333,5.0,0.0019124468767412089
352,0.08358208955223881,1446.9737000896075,0.44370860927152317,0.09719289815274411,0.004930107150720983,0.24935064935064935,5.0,0.0012783240169261245
353,0.007462686567164179,21.28163251839817,0.30180180180180183,0.0005045363208883223,0.000885095463519187,0.3,4.0,0.0020031953359419073
354,0.03582089552238806,275.4524544817301,0.4184884447220487,0.052898766476144964,0.0021864443730080065,0.3695652173913043,5.0,0.0014349445293977436
355,0.005970149253731343,0.0,0.3579059829059829,0.01368172332970314,0.0005324756630486551,1.0,5.0,0.0010981200893352139
356,0.0029850746268656717,0.1575757575757576,0.2895419187554019,0.00022643654530559235,0.0004732910868203671,0.0,4.0,0.0017353816828462123
357,0.08208955223880597,2103.6479020961433,0.4589041095890411,0.08211855859985392,0.005148218933400211,0.23164983164983166,4.0,0.0012164235234143539
358,0.011940298507462687,25.36214054495801,0.3701657458563536,0.014594571455100071,0.0008901102602204507,0.35714285714285715,5.0,0.001573522665989571
359,0.004477611940298508,0.0,0.34841393655746233,0.008454484198511285,0.0004587655378794237,1.0,5.0,0.001162559410869529
360,0.016417910447761194,308.1589751619837,0.3158887317303159,0.0033903633437746576,0.001584748878686717,0.21818181818181817,4.0,0.0015395020569025737
361,0.014925373134328358,17.75204582147167,0.39621525724423423,0.028939762156606878,0.0010102743971389019,0.5555555555555556,5.0,0.0014139602140777752
362,0.04477611940298507,482.41011534852896,0.4381948986265533,0.05347048671543825,0.0028101645211955468,0.41839080459770117,4.0,0.001508982738591371
363,0.007462686567164179,0.44998144471093116,0.36275040606388737,0.013401746146114871,0.0006169643556544481,0.9,5.0,0.0013052997913547753
364,0.007462686567164179,0.0464808362369338,0.3695532266960838,0.019000408938211512,0.0006153674255253164,0.9,5.0,0.00112398520012299
365,0.007462686567164179,0.1089808362369338,0.3579059829059829,0.01496442607715857,0.0006104873148320589,0.8,5.0,0.0011180378723900225
366,0.04776119402985075,238.563610075031,0.4367666232073012,0.06635118184341443,0.0027199197515211325,0.34274193548387094,4.0,0.001654377791190514
367,0.004477611940298508,1.6120567803455603,0.340620233858668,0.005155525398255258,0.00047660939775838484,0.3333333333333333,5.0,0.0010847896129847982
368,0.007462686567164179,690.8617806286298,0.2822240943555181,0.0002945925586677288,0.0012823991648449726,0.0,5.0,0.006300699428136455
369,0.020895522388059702,27.97540341591701,0.41563275434243174,0.0357475010879588,0.0012997258011349403,0.5934065934065934,5.0,0.0014437687955272986
370,0.011940298507462687,0.34192135849357397,0.37703995498030385,0.02713050541289046,0.0008447268120306943,0.8928571428571429,5.0,0.0014427285913749639
371,0.004477611940298508,0.0,0.3643284393692224,0.00922310791958273,0.00046071868797234905,1.0,4.0,0.0011558744382352145
372,0.04477611940298507,516.4132485368583,0.40288634996993383,0.03666076820008992,0.002952064317473068,0.35402298850574715,4.0,0.001431985263320439
373,0.005970149253731343,0.0,0.36752605595172794,0.013621971549389073,0.0005274384173332566,1.0,5.0,0.0011614966518205235
374,0.0029850746268656717,1.1006948885749148,0.2848639455782313,0.000409011326040906,0.00045931694812775174,0.0,5.0,0.0012637607521194872
375,0.008955223880597015,1.126005968654861,0.35619351408825095,0.014196094987960227,0.0006902136791200183,0.7333333333333333,5.0,0.001284002476419391
376,0.005970149253731343,0.0,0.40312876052948254,0.01800599247832651,0.0005343775464173332,1.0,4.0,0.001138477068109774
377,0.019402985074626865,120.7727105429238,0.40978593272171254,0.032884342964491865,0.0013086674211149707,0.48717948717948717,5.0,0.0015419975366670036
378,0.005970149253731343,14.434848294780478,0.3590568060021436,0.011764718311047194,0.0006012445290365538,0.5,5.0,0.0011079541649976806
379,0.19701492537313434,10809.645427749474,0.503380916604057,0.17831811235763068,0.011513163278612472,0.12213740458015267,4.0,0.001284050701384399
380,0.011940298507462687,9.553511404638321,0.41358024691358025,0.026106463478727,0.0008478945467868805,0.75,5.0,0.0011144607586263864
381,0.05223880597014925,385.3657960447039,0.3920421299005266,0.0593988940123721,0.003170468097841182,0.3243697478991597,5.0,0.0013976783580309158
382,0.016417910447761194,82.157383900049,0.3290766208251473,0.0037534959334629874,0.001471642747125016,0.34545454545454546,4.0,0.0015232181535128752
383,0.08208955223880597,1315.2294195140346,0.4454787234042553,0.09977057713644036,0.004815268893439929,0.26801346801346804,5.0,0.001309929210855038
384,0.026865671641791045,1093.234126838605,0.31529411764705884,0.001276653528289673,0.00315190843762209,0.13725490196078433,4.0,0.0017718260825508776
385,0.010447761194029851,13.848455953634694,0.4021608643457383,0.022126695434583486,0.0007869194926086789,0.6666666666666666,5.0,0.0012982714060400648
386,0.028358208955223882,164.81701242550577,0.421648835745752,0.04120616459027011,0.0017922230394511658,0.5087719298245614,4.0,0.0014362860382051625
387,0.14626865671641792,7380.282541374977,0.5011219147344802,0.15095155381060024,0.008624601639173132,0.17210183042289082,4.0,0.001255984555883335
388,0.013432835820895522,183.7033791003308,0.31264582361175924,0.0009569148471960976,0.0014267861122586657,0.3888888888888889,4.0,0.002754686512185535
389,0.019402985074626865,397.94948451835256,0.4092852779474649,0.014213198786524057,0.0015374804726027047,0.34615384615384615,4.0,0.0014626562145796957
390,0.019402985074626865,135.90114703049798,0.3600214938205266,0.0097927828988844,0.001464574236793127,0.3974358974358974,4.0,0.0018343305119926721
391,0.004477611940298508,0.0,0.3927315357561547,0.014303413975148662,0.0004561773499016624,1.0,5.0,0.0010840076341739364
392,0.008955223880597015,0.0,0.4128157732593962,0.02496345901961517,0.0006814568021578333,1.0,4.0,0.0012462154370783997
393,0.023880597014925373,78.29261383315394,0.3857225100748417,0.03297505620805884,0.0015368810882094616,0.375,5.0,0.0013754414001749744
394,0.0029850746268656717,0.0,0.33483258370814595,0.003571409058397216,0.0003849947199167571,1.0,5.0,0.0011723908938786989
395,0.058208955223880594,7319.610541484632,0.4190118824265166,0.012571225000791981,0.005132722698883564,0.17273954116059378,3.0,0.0014035762813680106
396,0.016417910447761194,12.666341390240008,0.3751399776035834,0.02832279019307187,0.0010812630175704768,0.6,5.0,0.0019289711090156414
397,0.005970149253731343,0.3663980413854488,0.37703995498030385,0.009995144721994942,0.0005610037236070801,0.8333333333333334,5.0,0.0014548013230688633
398,0.0029850746268656717,0.0,0.3049613108784706,0.0005590602553177592,0.0004591359144623587,1.0,4.0,0.0015278962929364424
399,0.005970149253731343,37.17831183332249,0.287183883411916,0.0003793867883789292,0.0008324054191893899,0.5,5.0,0.001827299418617911
400,0.004477611940298508,0.0,0.3793884484711212,0.010246900480044334,0.00046588986938140924,1.0,5.0,0.0010537381280060086
401,0.026865671641791045,50.716824669498536,0.3826384922901199,0.03567711982389139,0.0017626687825412334,0.5032679738562091,5.0,0.0014501576710766306
402,0.005970149253731343,56.15378685363659,0.3839541547277937,0.007202843774684312,0.0006207453224153895,0.16666666666666666,4.0,0.0011735760748965208
403,0.010447761194029851,1.1816117632858179,0.39434961742201297,0.02185347857461116,0.0007668305921378353,0.7619047619047619,5.0,0.0013246889342994354
404,0.04477611940298507,175.52976330117744,0.4422442244224422,0.06927537727691409,0.002591939295133446,0.4,4.0,0.0015943656016402874
405,0.010447761194029851,3.404520244416787,0.34877667881311814,0.013231507144929254,0.0008031057177102867,0.5714285714285714,5.0,0.001688563184960887
406,0.04776119402985075,371.79653430360895,0.4399212081418254,0.06942954043912247,0.0027803571535831143,0.4112903225806452,5.0,0.0014176935642990084
407,0.04626865671641791,427.34520910996946,0.40803897685749085,0.0394149703854259,0.002958763234842627,0.3720430107526882,4.0,0.001541933385525872
408,0.013432835820895522,188.3419790575966,0.31061659712563744,0.0012735409205032065,0.0012978478832204874,0.3333333333333333,4.0,0.0024924903153875776
409,0.0029850746268656717,0.0,0.3213429256594724,0.003974882062687539,0.000389131984124947,1.0,5.0,0.0010552542181304517
410,0.008955223880597015,36.208955555680376,0.37388392857142855,0.012853114767688212,0.0007978243835319768,0.3333333333333333,4.0,0.0010841987287273645
