UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.04029850746268657,465.9280142977386,0.2851052954406052,0.01631274559767763,0.0027942098658941144,0.34472934472934474,7.0,0.0009917751734343082
205,0.008955223880597015,0.21190476190476187,0.29932852590977693,0.005968365950434149,0.0008055884692227197,0.9333333333333333,5.0,0.0010240091571053764
206,0.005970149253731343,15.756735168952071,0.27936492036461985,0.006492090557335103,0.0006699816571385988,0.5,7.0,0.0008045239302436513
207,0.013432835820895522,48.15333387584841,0.3240904964229945,0.01508662455704111,0.000984803587605713,0.5277777777777778,6.0,0.0010528666869216135
208,0.007462686567164179,2.795493395493395,0.27340146557851136,0.005274577049592077,0.0007193781623642002,0.7,7.0,0.0010137559950111898
209,0.004477611940298508,1.6749672769596746,0.28944196877412154,0.010888701913141301,0.00044335873195171444,0.3333333333333333,6.0,0.0006920861076772553
210,0.010447761194029851,1.5774687459318513,0.2641832487700332,0.004574881167262412,0.0008272615696850873,0.5714285714285714,7.0,0.001242698056414567
211,0.07462686567164178,5780.089088610606,0.34832948229563476,0.0617429232737285,0.005258051371000639,0.2073469387755102,6.0,0.0008575534776433779
212,0.06865671641791045,3269.370399792658,0.33721821273379937,0.027439481115036937,0.0045577020192900525,0.26956521739130435,6.0,0.001154238018317989
213,0.020895522388059702,305.0044768161569,0.32472255979973363,0.03770713592971192,0.001462329076930185,0.45054945054945056,6.0,0.0007870245090188574
214,0.005970149253731343,1.2635281385281383,0.2512282045074514,0.00025928200786383404,0.0007453018820513153,0.5,6.0,0.002325875270133889
215,0.008955223880597015,12.837367497313798,0.28981983035215564,0.015602353439333907,0.0006909706699195091,0.7333333333333333,6.0,0.0007788868335865339
216,0.03283582089552239,453.31791524685497,0.34206778127850734,0.04641391310471066,0.0019299757523516883,0.47619047619047616,5.0,0.0007572468593289286
217,0.007462686567164179,11.051660554713704,0.2717282619947996,0.01066064424584528,0.0006629634455908087,0.6,7.0,0.0007082159406704411
218,0.020895522388059702,119.61573574298369,0.32050335425854365,0.04196698702711147,0.0012776675243080034,0.5384615384615384,6.0,0.000826009701580571
219,0.058208955223880594,944.8301837971405,0.3443670993532853,0.09214412036584128,0.0034023823592747955,0.3468286099865047,6.0,0.0007658046669168614
220,0.004477611940298508,0.0,0.27658055238756385,0.0057239978194537355,0.0004599665304801066,1.0,6.0,0.0007633073147114503
221,0.008955223880597015,1.0845577339822863,0.27704075297389924,0.012289634021305519,0.0006960194102521985,0.6666666666666666,6.0,0.001370027929316024
222,0.005970149253731343,29.67604711613892,0.254200751965364,0.00023290757620820157,0.0007592931740978929,0.5,6.0,0.0023266158393170097
223,0.03134328358208955,2333.5896616261566,0.22104413214379484,0.00013002574309313613,0.0032621353209555913,0.21428571428571427,7.0,0.0031309918572392905
224,0.0029850746268656717,0.39814814814814814,0.20989787902592305,2.3972654770553918e-05,0.0004926781039368219,0.0,7.0,0.0026548291342275605
225,0.004477611940298508,0.0,0.25874357814656324,0.0037510082709407513,0.0005006931911709165,1.0,7.0,0.001105959028251766
226,0.0014925373134328358,0.0,0.2762364040436556,0.0029818219390793494,0.0003030815198221373,0.0,6.0,0.0007088474829491448
227,0.011940298507462687,15.508742343151313,0.2710647009154472,0.005798363251739257,0.0009233050452234999,0.5,7.0,0.0012246746578122238
228,0.007462686567164179,7.116011078572472,0.2615891477412623,0.002979684575799872,0.0008284468657664923,0.4,7.0,0.0010020030488188916
229,0.01791044776119403,58.1703037997412,0.2814902663352721,0.010841791813496489,0.0013014236257598835,0.5757575757575758,7.0,0.0009278114799843534
230,0.0029850746268656717,0.0,0.26608308835367706,0.005867846982013746,0.00039316126437215866,1.0,7.0,0.0007581621137274587
231,0.07611940298507462,1802.1115406182705,0.34259566365702354,0.09386409750957603,0.004598026297611522,0.27137254901960783,6.0,0.0007913054787135148
232,0.004477611940298508,1.609620531153557,0.20747849537359928,3.400219867242121e-05,0.0006595137104568572,0.6666666666666666,7.0,0.0026978846635800605
233,0.023880597014925373,293.38630708476927,0.31851074612589847,0.02038011243042051,0.001690758004827167,0.4666666666666667,6.0,0.0009213307312300379
234,0.026865671641791045,149.0592899172094,0.33003269085691467,0.04450927256334344,0.0015271344746643684,0.5490196078431373,5.0,0.0007382644477759214
235,0.028358208955223882,126.28718006970374,0.32970592581646224,0.052695273927711346,0.0016132713932394136,0.5497076023391813,6.0,0.0007435288662761039
236,0.008955223880597015,31.301401254381805,0.30508748059974977,0.013123001906599329,0.0006731791728249649,0.7333333333333333,5.0,0.0006919664368078767
237,0.023880597014925373,15.565785165150722,0.26640238805970146,0.009396538662238106,0.0016098735588606205,0.575,7.0,0.001280932883295169
238,0.03134328358208955,71.02346016922623,0.3355193804278357,0.06200525975155902,0.0018207664822422315,0.5857142857142857,6.0,0.0008878217551973387
239,0.03582089552238806,719.9231093698542,0.3598087358991106,0.055660735906743794,0.0021138841587694094,0.4166666666666667,5.0,0.0007377399214783638
240,0.005970149253731343,0.8703926276187939,0.2126455843388422,4.749199939090804e-05,0.0007588399918611101,0.6666666666666666,7.0,0.004729591324736728
241,0.034328358208955224,354.2592938354357,0.320195177956372,0.05633577799732342,0.002092960790375673,0.48221343873517786,6.0,0.000826001366261614
242,0.04776119402985075,1069.7718657570642,0.3659373462358538,0.0713817250840099,0.002725747167533193,0.3588709677419355,5.0,0.0007063150804177261
243,0.008955223880597015,0.0,0.2638692433237931,0.004951295503836733,0.0007322530224298932,1.0,7.0,0.0009663905150918781
244,0.016417910447761194,3.5102985546308214,0.33200696418208064,0.04649720193497068,0.0010206669426204833,0.8727272727272727,6.0,0.0008733606708504093
245,0.004477611940298508,0.0,0.263555983438565,0.007106310306005763,0.0004560121337170664,1.0,7.0,0.0009113500497904381
246,0.029850746268656716,212.93849099065966,0.3237753865577315,0.05004023703120801,0.0018447028078540728,0.531578947368421,6.0,0.0008641965277848921
247,0.014925373134328358,2.351818726241429,0.3163923848690042,0.02810168918926877,0.0009640800653961135,0.7555555555555555,6.0,0.0010232238998855254
248,0.0029850746268656717,0.0,0.17755424424133665,2.9571071013061082e-06,0.0005591544013726303,1.0,8.0,0.005579286424114263
249,0.022388059701492536,58.523666564614594,0.262827928235696,0.006929905120683501,0.0016629030878556523,0.44761904761904764,7.0,0.0013564853759051487
250,0.010447761194029851,3.9094159431474536,0.2631394587709418,0.0041440174947236005,0.000845409860662358,0.7142857142857143,7.0,0.0016338489879731519
251,0.004477611940298508,0.0,0.24566800817014156,0.0002214948595846869,0.0006218750033482254,1.0,6.0,0.0019084269082647065
252,0.034328358208955224,125.27832851668806,0.27328927786181934,0.016155957026432514,0.002471868799872791,0.3359683794466403,7.0,0.000944715585148181
253,0.028358208955223882,2157.077459098246,0.2631394587709418,0.0005480157894945942,0.0027974765351320577,0.38596491228070173,6.0,0.0026493540273522737
254,0.01791044776119403,297.24620892660636,0.3306881678993316,0.023509977065141137,0.0013598658884912411,0.5757575757575758,6.0,0.0010601394419748457
255,0.007462686567164179,14.255435337535426,0.21143046671404878,3.0424300351836754e-05,0.0009830391220621434,0.2,7.0,0.004101760587916311
256,0.016417910447761194,219.2177105677287,0.31714570007107323,0.014163865608985029,0.001185245102482896,0.43636363636363634,6.0,0.0013203436058507462
257,0.004477611940298508,0.0,0.2832862484684193,0.010628709373340225,0.00044995293883087404,1.0,6.0,0.0009529777978078343
258,0.005970149253731343,0.125,0.2900722866503718,0.012422000345068174,0.0005289571469043312,0.8333333333333334,6.0,0.0008045302131496204
259,0.004477611940298508,0.0,0.25342692928053795,0.0026328297744213735,0.0004866922713756744,1.0,7.0,0.0011632295687883838
260,0.008955223880597015,0.08361581920903954,0.31669328109807593,0.02043735650576577,0.000654713565359335,0.9333333333333333,6.0,0.0007289159338834002
261,0.07761194029850746,5327.14885683122,0.34979305154897783,0.04077277545740083,0.005151419021838952,0.23001508295625941,6.0,0.0009668868532611982
262,0.019402985074626865,24.771245954195013,0.3004086468873495,0.029996045528402192,0.0011548384785283398,0.5,6.0,0.0008600627312343406
263,0.005970149253731343,0.0,0.31699475019003037,0.016948306436018575,0.0005182025495277249,1.0,6.0,0.0006664903329380842
264,0.019402985074626865,72.96303586666046,0.30411231513664555,0.029325174887734208,0.0012826773745670704,0.48717948717948717,6.0,0.0010098204453140758
265,0.004477611940298508,1.0491624077362616,0.2117666041810028,3.461651687167577e-05,0.0006267724327619772,0.3333333333333333,7.0,0.002822667116801953
266,0.005970149253731343,0.9299935677824498,0.31311987313081985,0.013891423201055951,0.0005311199986199975,0.8333333333333334,6.0,0.0006634978877114384
267,0.050746268656716415,777.7430030496128,0.333670325726079,0.03921709197454734,0.003371065853176455,0.36363636363636365,6.0,0.001005201853881242
268,0.004477611940298508,0.0,0.2483243736574399,0.0009391751617676667,0.0005505241010981875,1.0,6.0,0.001970595193463257
269,0.025373134328358207,391.35238842774805,0.32065766497316023,0.015042675572909612,0.001718490128140729,0.5735294117647058,6.0,0.0012937462430506492
270,0.007462686567164179,0.15,0.27866358583650785,0.010637562067617071,0.0005937951167693382,0.8,6.0,0.0006922171767401323
271,0.005970149253731343,0.4722222222222222,0.2563533372398975,0.0020003460976587813,0.0005777315719193428,0.6666666666666666,7.0,0.0021120812318323585
272,0.008955223880597015,6.738952968137174,0.2609741262340336,0.003537356975248623,0.0007965549204946479,0.8,7.0,0.0012716454730261723
273,0.005970149253731343,0.0,0.2744153152654527,0.006958383541696227,0.0005351181302830337,1.0,6.0,0.0009488657567682515
274,0.034328358208955224,697.5740250354979,0.34084235933943385,0.04215803963619708,0.002206840468150704,0.48616600790513836,6.0,0.0009868350830559277
275,0.004477611940298508,0.0,0.26985655192433294,0.004648780169962664,0.0004921339036670111,1.0,7.0,0.0009481108625177602
276,0.007462686567164179,74.7927672552715,0.3217420145648569,0.014510295974609724,0.0006174630417911391,0.6,6.0,0.0012061224023482808
277,0.005970149253731343,1.390970119321767,0.31253213052522466,0.014789522244437877,0.0005314529769078324,0.6666666666666666,6.0,0.0007138927728061194
278,0.011940298507462687,465.5531237090373,0.2114976088120844,2.128949826453496e-05,0.0017675716019834899,0.10714285714285714,7.0,0.0027423181187242467
279,0.0029850746268656717,0.0,0.29758979899430466,0.004031550593233323,0.00041001475415154687,1.0,5.0,0.0009842712341941186
280,0.010447761194029851,3.2784729339366065,0.28220591955476854,0.011880697088046772,0.0007427942119057722,0.5714285714285714,6.0,0.0010111871548613594
281,0.014925373134328358,1.1638103683033334,0.282925220963999,0.022804945114167623,0.0009404433857853541,0.7555555555555555,6.0,0.0007108626510946216
282,0.03283582089552239,197.64612149415962,0.3306881678993316,0.06046872719065807,0.0018232581347177867,0.4675324675324675,6.0,0.0007708515253466394
283,0.014925373134328358,180.2269022408812,0.21786260063763618,6.63608107836213e-05,0.0018193498548439851,0.2,7.0,0.0030175412410844878
284,0.05223880597014925,762.762079876188,0.30962620648500877,0.06695990711273893,0.0031970827295275147,0.32605042016806723,6.0,0.0008288442218489485
285,0.004477611940298508,0.0,0.2661894365104931,0.009209639576607283,0.0004586157392766795,1.0,7.0,0.0007184826076466984
286,0.020895522388059702,445.3786166877174,0.31851074612589847,0.013262841785923761,0.0014846898497735419,0.5824175824175825,6.0,0.0013385341313649033
287,0.010447761194029851,175.62722912557064,0.21298559966397626,5.068968180965635e-05,0.0012820392005295834,0.2857142857142857,7.0,0.003351999144730511
288,0.0014925373134328358,0.0,0.2592471662706321,0.0017673367239878033,0.0003244001148148487,0.0,7.0,0.0007651596845913804
289,0.014925373134328358,52.214154880114606,0.26725761241944374,0.005857648626058436,0.0011488741156842966,0.28888888888888886,7.0,0.0011757404911195714
290,0.013432835820895522,68.61614656267342,0.3056475310460091,0.019349670110170296,0.0009347078776391211,0.75,5.0,0.0007043586945152846
291,0.03731343283582089,542.8689964243455,0.3258346233606917,0.046267794345967166,0.002245707997237522,0.36333333333333334,6.0,0.0007493360075681478
292,0.014925373134328358,15.635015130993311,0.3154931170768611,0.026419884311272138,0.0009870522032275173,0.6222222222222222,6.0,0.0008963860458037243
293,0.09701492537313433,2635.663873497978,0.3876635449064341,0.1539608194517747,0.005154156241902094,0.25576923076923075,5.0,0.0007610774893852113
294,0.041791044776119404,538.817730543731,0.3521977631672415,0.056181418737119904,0.002373428139579566,0.41534391534391535,5.0,0.000737699204547817
295,0.0014925373134328358,0.0,0.2592471662706321,0.0017673367239878033,0.0003244001148148487,0.0,7.0,0.0007651596845913804
296,0.022388059701492536,255.82477671473347,0.3052273007100155,0.01881535558735801,0.0016729178477993332,0.42857142857142855,7.0,0.001121604902523453
297,0.010447761194029851,1.2446955218694349,0.26324346646215563,0.004569932491799911,0.0008447026781822158,0.7619047619047619,7.0,0.0010542775279070808
298,0.026865671641791045,484.32498877748566,0.33927965876171867,0.03762516596528759,0.0017813676369992683,0.5816993464052288,6.0,0.0009988293606406436
299,0.007462686567164179,0.058823529411764705,0.3081934151546755,0.01486363020767238,0.000587074088109453,0.9,5.0,0.0006911185455006171
300,0.0014925373134328358,0.0,0.21757790596186008,0.0003434803678075467,0.00033079025077194484,0.0,8.0,0.0009664390755545569
301,0.004477611940298508,3.4858202087254875,0.21694005542320968,4.009344088963687e-05,0.0006266132689199927,0.3333333333333333,7.0,0.002531550995630161
302,0.022388059701492536,161.7865917339031,0.28160928970370136,0.01230905273280013,0.0016578418283770507,0.45714285714285713,7.0,0.001094962288582962
303,0.019402985074626865,17.955552688774794,0.27117506927901214,0.011443358594968136,0.0013578456219009226,0.6282051282051282,7.0,0.0014935566606289526
304,0.004477611940298508,0.1144927536231884,0.25478422729504735,0.005684548052733073,0.0004627352301246817,0.6666666666666666,7.0,0.001335391569247228
305,0.08656716417910448,2767.9958021014013,0.35826033897216447,0.1021847919795743,0.005095961430394133,0.2595281306715064,5.0,0.0008304650917858581
306,0.019402985074626865,323.9845878376336,0.3217420145648569,0.023138206563450787,0.0013859994020992907,0.4358974358974359,6.0,0.0008273918285206489
307,0.008955223880597015,295.5553656076701,0.25488173369661454,0.00023068725866686552,0.0010273577472625685,0.2,6.0,0.0026125511023712784
308,0.019402985074626865,50.76677653497757,0.30962620648500877,0.03175889516143006,0.001177278388792894,0.44871794871794873,6.0,0.0007718678185016091
309,0.0,0.0,0.0,0.0,0.00022411474675033797,0.0,0.0,0.0090720615283045
310,0.0955223880597015,72736.61944394349,0.4162537313432836,0.12291461746193033,0.0057382502585812765,0.20833333333333334,4.0,0.0008173954238866272
311,0.03582089552238806,119.86201696448303,0.31034760957560753,0.05086576964361164,0.0021428666565069757,0.47101449275362317,6.0,0.0008514272286850387
312,0.04776119402985075,1192.5087418209916,0.3677559194639723,0.07924845646904895,0.00265105713046557,0.4173387096774194,5.0,0.0007365252640462241
313,0.007462686567164179,11.360007496012736,0.31988759373163,0.010752929399944091,0.0006943169722778095,0.4,6.0,0.0008693106433248944
314,0.010447761194029851,1.2673094304626273,0.32081212434935147,0.02828915110896325,0.0007215998610606158,0.8095238095238095,6.0,0.0008148733350701112
315,0.020895522388059702,22.686291013452138,0.26608308835367706,0.007218495002544633,0.001481674257928253,0.5714285714285714,7.0,0.0014484496962380374
316,0.0014925373134328358,0.0,0.17361990879803277,6.206202834839248e-07,0.00041811988750308643,0.0,8.0,0.012480461615168347
317,0.01791044776119403,408.18531751404765,0.25566447990374425,0.0005098856042788174,0.001982128670896771,0.3181818181818182,6.0,0.0021680801200881475
318,0.004477611940298508,0.0,0.17841038578870982,6.117580016670467e-06,0.0006385035599089452,1.0,8.0,0.004305665422955793
319,0.010447761194029851,6.619825981464638,0.25965145035058623,0.004796666804449955,0.0008338502760543902,0.42857142857142855,7.0,0.001446387514408274
320,0.014925373134328358,5.209101985404876,0.29121380417544984,0.01806189948476612,0.0010368669590226699,0.6444444444444445,6.0,0.0011608532810469397
321,0.007462686567164179,0.1221001221001221,0.26865912470724235,0.013629596208395935,0.0006095549751753073,0.9,7.0,0.0009170532326340642
322,0.0029850746268656717,0.0,0.25874357814656324,0.004238747682318052,0.00037388457112312964,1.0,7.0,0.0006328539766534626
323,0.025373134328358207,18.271889069102766,0.26736490170584254,0.009930679600452977,0.0017136541667879977,0.5367647058823529,7.0,0.0013552031898077278
324,0.0,0.0,0.0,0.0,0.00022411474675033797,0.0,0.0,0.0090720615283045
325,0.004477611940298508,0.0,0.25824194267128875,0.007607563818962535,0.0004532389409252915,1.0,7.0,0.0009714760133994893
326,0.013432835820895522,3.108208244931967,0.2683343957088049,0.00924152158457082,0.0010334671515188605,0.7777777777777778,7.0,0.0011512146402076903
327,0.016417910447761194,25.389905102060744,0.2989254803183365,0.02331833573415623,0.0010597344095437773,0.6363636363636364,6.0,0.0011525987769833248
328,0.0029850746268656717,1.4166666666666667,0.2023104405070637,1.4208113309440432e-05,0.0005648750508929502,0.0,7.0,0.0022283626391823505
329,0.013432835820895522,4.9377499723978,0.294953928321193,0.026957475375564355,0.0009158457400067695,0.7222222222222222,6.0,0.0010963931871765464
330,0.0029850746268656717,0.0,0.26640238805970146,0.003284574310738863,0.000407155357916183,1.0,7.0,0.0008545606811038883
331,0.007462686567164179,0.18095238095238095,0.2687675424331129,0.012568962310762221,0.0005935646487819805,0.9,7.0,0.0008786056557869226
332,0.011940298507462687,1.7142087606196745,0.2595502611649469,0.004953101165151394,0.0009260891198386334,0.7142857142857143,7.0,0.001230433496003328
333,0.004477611940298508,0.0,0.2626206506897688,0.002741792157532677,0.00048095769887963836,1.0,7.0,0.0010668910236954375
334,0.0029850746268656717,0.0,0.2590454959740388,0.002454729175898067,0.0004107379977608659,1.0,7.0,0.0010090073705189342
335,0.007462686567164179,1.2109126734612539,0.28731922784696023,0.01300979959194465,0.0006131220842297845,0.6,6.0,0.0006874123780519379
336,0.004477611940298508,0.19345238095238093,0.2562547018658152,0.0022875791388165655,0.0004822031070286786,0.6666666666666666,7.0,0.0020391456597857317
337,0.005970149253731343,3.934616817161258,0.21102850765185477,3.260797932263197e-05,0.0007830286464431341,0.16666666666666666,7.0,0.0033804676083183556
338,0.019402985074626865,339.1433802840015,0.31973402311534027,0.013091796729481249,0.0013734603613268699,0.5128205128205128,6.0,0.0010974104476675287
339,0.004477611940298508,0.0,0.263555983438565,0.0040314662423366916,0.0004712477436245922,1.0,7.0,0.0010128783455459693
340,0.0014925373134328358,0.0,0.25824194267128875,0.0018596660133581796,0.00031350420714471613,0.0,7.0,0.0007514078482570071
341,0.020895522388059702,98.78393336832026,0.29973265983314745,0.03220894178171944,0.0014219056369656115,0.6153846153846154,6.0,0.0009501913634183824
342,0.005970149253731343,72.53201104129404,0.25132300760349197,0.0005484282642816273,0.0007477153967505953,0.5,6.0,0.0018293390366977747
343,0.019402985074626865,476.00881594196085,0.2605657160208348,0.0004924191462098398,0.0019634163140800184,0.3717948717948718,6.0,0.002677807777398631
344,0.056716417910447764,1492.2132253490875,0.3415415231534635,0.0706439670767809,0.003362325188413771,0.27453769559032715,6.0,0.0007030819974213826
345,0.03731343283582089,222.00736298062714,0.33773122218521995,0.06475352034831247,0.0021156968489022096,0.41,6.0,0.000898311230054056
346,0.0029850746268656717,0.19821428571428573,0.25294567799060147,0.0010707615517301624,0.00040717267981422273,0.0,7.0,0.0011201733120241363
347,0.007462686567164179,0.11644880174291938,0.2933947005062792,0.018951747348949843,0.0006019625830231507,0.9,6.0,0.000717746572262837
348,0.004477611940298508,0.23240553306342776,0.30833609729132117,0.012783298435613115,0.00043825194830795274,0.6666666666666666,6.0,0.0007343417165088458
349,0.025373134328358207,36.64111418975578,0.3353504381416182,0.05660223740817359,0.0014837521646974216,0.6470588235294118,6.0,0.0010180047871352206
350,0.005970149253731343,0.5739348370927317,0.26661568060418483,0.008354424511414039,0.0005564119074823665,0.6666666666666666,7.0,0.0007384963583944965
351,0.020895522388059702,54.62577200281643,0.27161744296462226,0.010254639368307455,0.0015471220494155148,0.42857142857142855,7.0,0.0011049416158483028
352,0.05970149253731343,1379.2043028570024,0.3510838008166862,0.10438128313354766,0.003231119925749479,0.41025641025641024,6.0,0.0007599353086441782
353,0.010447761194029851,33.775927355354774,0.21380608993555497,5.6009921639333257e-05,0.0012104443275005455,0.2857142857142857,7.0,0.003539143454754817
354,0.041791044776119404,386.0999577767761,0.32986922741419206,0.06220759922659685,0.0023481862710828536,0.42328042328042326,6.0,0.000752645955675628
355,0.004477611940298508,2.2419806785765646,0.25488173369661454,0.003380486086827294,0.000516307171235934,0.0,7.0,0.0006427302331741042
356,0.0029850746268656717,0.09090909090909091,0.18157196568954573,5.26643818325301e-06,0.0004977879035061347,0.0,8.0,0.003411961897390102
357,0.06119402985074627,1115.5766717505464,0.3422435612277768,0.09175883077156054,0.0036115249701547387,0.3597560975609756,6.0,0.0007736060420396758
358,0.007462686567164179,0.38095238095238093,0.2636603207241701,0.004903707615886582,0.0006871883350650458,0.8,7.0,0.0014416236278081227
359,0.005970149253731343,0.2520426941479573,0.2592471662706321,0.008603979710329451,0.0005301675775619364,0.5,7.0,0.0009217949907045921
360,0.01791044776119403,399.4375096306871,0.2536199429357402,0.0006249455797627981,0.001979807685800643,0.3181818181818182,6.0,0.002122687622610679
361,0.014925373134328358,5.783783181134412,0.2683343957088049,0.008418392824139575,0.0011415616585183281,0.5555555555555556,7.0,0.0009633446213616588
362,0.03582089552238806,621.3554451683622,0.33200696418208064,0.05140372636416549,0.0022652232787597187,0.4420289855072464,5.0,0.0008494853422222141
363,0.005970149253731343,0.9360625782337891,0.26169193326100343,0.0031631827226613887,0.0005763379218838485,0.6666666666666666,7.0,0.0009283806368513343
364,0.013432835820895522,662.8655851948861,0.26640238805970146,0.008165079718946458,0.0011488570198587389,0.6388888888888888,7.0,0.001353999934100874
365,0.0029850746268656717,0.0,0.2595502611649469,0.002334048377287445,0.0004192054178392999,1.0,7.0,0.0009849944899386275
366,0.04626865671641791,397.50882724152876,0.34312517782032653,0.0889666629994242,0.0024596613095128877,0.421505376344086,6.0,0.0007841375495507918
367,0.004477611940298508,0.42963623286575964,0.2574433591609021,0.006760460732501952,0.00046431533175154147,0.3333333333333333,7.0,0.0007689527117646758
368,0.010447761194029851,755.4035239364727,0.21016281797073327,2.0605641555624723e-05,0.0015975196220444432,0.0,7.0,0.0040098824551339386
369,0.014925373134328358,7.691669819167977,0.2844963563217658,0.018593813590896503,0.0009928404413936881,0.6,6.0,0.0007946482756847033
370,0.016417910447761194,216.05527497033583,0.31973402311534027,0.013299265987785797,0.00116460312208236,0.6545454545454545,6.0,0.0011877692001180636
371,0.0029850746268656717,0.0,0.2853496016063641,0.007628778393293615,0.000374048066243757,1.0,6.0,0.0007311606899715209
372,0.03731343283582089,648.1908040919778,0.3215866586910931,0.04220630848876235,0.0024343591210313526,0.41,5.0,0.0009260635995503344
373,0.008955223880597015,0.5482955989172393,0.3225210509197355,0.026683016724131592,0.0006463050769383799,0.8666666666666667,6.0,0.0010825111454126092
374,0.0029850746268656717,0.3821428571428571,0.20956764321877086,1.78752179667954e-05,0.0004960981257631113,0.0,7.0,0.0027491456383439005
375,0.010447761194029851,44.059574391578344,0.32456431293823285,0.023272977635788467,0.0007773369670806955,0.42857142857142855,6.0,0.0006726843897219756
376,0.0014925373134328358,0.0,0.2550769705665468,0.0024502389332137354,0.0003043165073317158,0.0,7.0,0.0006124438727936479
377,0.025373134328358207,407.02615690407794,0.31790261104976314,0.013924585297897306,0.0017595530135844678,0.41911764705882354,6.0,0.001099929249712043
378,0.014925373134328358,15.347287856400412,0.2650242618978328,0.006466126003779114,0.0011433435773749111,0.4888888888888889,7.0,0.0012713856356359214
379,0.11492537313432835,9765.721144955956,0.3901616696832184,0.1754582338071831,0.006298261832868153,0.19207108680792892,6.0,0.0007556191086791069
380,0.020895522388059702,8.49073337180321,0.33316956985955665,0.04975516123800688,0.0012355673162879285,0.8021978021978022,6.0,0.00091545468340284
381,0.03582089552238806,1106.9220992206895,0.3351816659029964,0.03235518577598346,0.0023754756033103537,0.36594202898550726,6.0,0.0009707111911487134
382,0.016417910447761194,412.633182505912,0.2581418488950596,0.00034731416925344464,0.001736318366457137,0.32727272727272727,6.0,0.0027835150607848423
383,0.05522388059701493,2337.823537918684,0.34259566365702354,0.08135087812260684,0.003491431917551012,0.3258258258258258,6.0,0.0007107896747006895
384,0.022388059701492536,1418.2130657919063,0.21560568797321264,7.76635066909545e-05,0.0026591307912519108,0.19047619047619047,7.0,0.003193160251321738
385,0.019402985074626865,11.435262312679662,0.32456431293823285,0.04249937223559002,0.0011720070895687488,0.7307692307692307,6.0,0.0009213007476561824
386,0.03283582089552239,347.39801331186226,0.3290543330776945,0.05181942355188235,0.002031227656899062,0.42424242424242425,6.0,0.0008248927382222212
387,0.10298507462686567,6655.655185534607,0.39572547245944967,0.1608736369353226,0.005735607735034279,0.2229326513213981,5.0,0.0007432002116192234
388,0.013432835820895522,417.82700052644753,0.21237435272616512,4.053300600278925e-05,0.0015314701792248989,0.3888888888888889,7.0,0.003662698791004052
389,0.025373134328358207,5218.945572518509,0.322208984107041,0.00621912099277449,0.0023415768999573952,0.35294117647058826,5.0,0.0017032588221269616
390,0.019402985074626865,1050.755521188582,0.32456431293823285,0.00965364521677885,0.001671616258220487,0.48717948717948717,5.0,0.0013068161084543836
391,0.0029850746268656717,0.0,0.25844236327095604,0.0023462769678594306,0.00040485906733400885,1.0,7.0,0.0008490446531508141
392,0.007462686567164179,0.0,0.3321725536904009,0.017884200643690257,0.0005875586965666958,1.0,5.0,0.0008189702450317516
393,0.01791044776119403,116.88093140115035,0.3016331386545533,0.01690875354266771,0.0013510004170235912,0.6212121212121212,7.0,0.0010978339956204375
394,0.0029850746268656717,0.0,0.264288083392561,0.004320276665816559,0.00038121409584514817,1.0,6.0,0.0008462651802227132
395,0.04328358208955224,526.9433460127349,0.22296818552033934,0.00017614948254784975,0.004342087484416626,0.2315270935960591,7.0,0.0029943718628299963
396,0.008955223880597015,29.054830809510477,0.30341957637779216,0.014006117617385308,0.0007762773145461578,0.7333333333333333,7.0,0.0009338454861205588
397,0.007462686567164179,1.7075903263403265,0.26715040920547684,0.01054870899244434,0.0006700424894389729,0.6,7.0,0.0008652049939393367
398,0.0029850746268656717,0.0,0.21029553841151052,3.057978610020956e-05,0.00048173201474183076,1.0,7.0,0.0030232112415870104
399,0.007462686567164179,21.644761509637743,0.21190135862209794,2.5993288081593164e-05,0.0009968600645493273,0.5,7.0,0.003563172176822327
400,0.007462686567164179,1.6005169736101936,0.26811834547071406,0.011934562037642212,0.0006566601002957775,0.7,7.0,0.0009828372850041649
401,0.04776119402985075,1006.7410718920077,0.33721821273379937,0.027065898301477133,0.003063886649067717,0.38306451612903225,6.0,0.0010394051420774212
402,0.004477611940298508,55.97945398908396,0.2526578035467579,0.00020752332182942936,0.0006192186462443258,0.6666666666666666,6.0,0.0027557677515094195
403,0.010447761194029851,6.21136324100152,0.31223908586462906,0.01893964894816175,0.0007628422398700159,0.47619047619047616,6.0,0.0016314046027271394
404,0.03880597014925373,306.9896289039388,0.3702089884098131,0.07774938827825294,0.0021585084857926704,0.5169230769230769,5.0,0.0007962718615436893
405,0.010447761194029851,2.69747820867003,0.2641832487700332,0.00422497864846757,0.000861133703614849,0.7142857142857143,7.0,0.0010853595338588442
406,0.04776119402985075,892.1561421764814,0.3463369579559302,0.08914737585505599,0.0027258682129229854,0.38911290322580644,6.0,0.0007769658582802548
407,0.04328358208955224,1078.9094235627372,0.34597712735026165,0.055863837678418155,0.002724254609532059,0.4064039408866995,5.0,0.000924233793760522
408,0.010447761194029851,119.45389122086448,0.2116320210197819,3.1294885695153993e-05,0.001176655480745751,0.3333333333333333,7.0,0.0038237782365442095
409,0.005970149253731343,1.348698422538522,0.2617947995869708,0.003339483728619452,0.0005842536566106789,0.5,7.0,0.0011012088535563294
