UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
240,0.007462686567164179,5.2171257300567015,0.3110492107706592,0.000833739738894189,0.0008127939171072142,0.5,4.0
241,0.03283582089552239,952.5488111536723,0.4251269035532995,0.040035949867953835,0.0021787330518128452,0.41125541125541126,5.0
242,0.03582089552238806,258.49754305979343,0.43170103092783507,0.045911838362803964,0.0022183115197181493,0.3079710144927536,5.0
243,0.007462686567164179,0.0,0.363537710255019,0.01611721574305427,0.0006130952826817883,1.0,5.0
244,0.014925373134328358,3.387929584540937,0.4053236539624924,0.030250075949801402,0.0009935434298570516,0.7777777777777778,5.0
245,0.004477611940298508,0.0,0.3442959917780062,0.005339802369818177,0.0004684262424951177,1.0,5.0
246,0.03134328358208955,567.8771106866794,0.43393782383419693,0.041098176810969646,0.0020598029614418327,0.4,4.0
247,0.014925373134328358,20.51156993941221,0.42032622333751574,0.027723254733529316,0.0010213060895194308,0.6,5.0
248,0.0029850746268656717,0.0,0.24187725631768955,4.1999817981450554e-05,0.0005559119802681545,1.0,5.0
249,0.013432835820895522,4.623918329404094,0.36914600550964183,0.021585955806378204,0.0009474116262384725,0.6666666666666666,5.0
250,0.010447761194029851,6.553411570708817,0.3607969843834141,0.015357494554786109,0.0008114002929203014,0.6190476190476191,5.0
251,0.0029850746268656717,0.0,0.2646129541864139,0.00021501438196866085,0.00046679082146016304,1.0,5.0
252,0.016417910447761194,26.302743545006095,0.41256157635467977,0.035049911522037944,0.001089491869537534,0.6363636363636364,5.0
253,0.029850746268656716,1056.45322570346,0.38285714285714284,0.011710372033954872,0.0023648309060741494,0.2789473684210526,4.0
254,0.016417910447761194,6.709639383346245,0.3713968957871397,0.029011202788648955,0.0010505856314497813,0.5818181818181818,5.0
255,0.005970149253731343,8.806967970973032,0.3059360730593607,0.0007583316304799753,0.0007500719433078918,0.0,4.0
256,0.016417910447761194,46.31751246732409,0.3663203936577365,0.01873004503352492,0.0011350595123219413,0.34545454545454546,5.0
257,0.004477611940298508,0.0,0.34411915767847967,0.00821478604531168,0.00045689056285179886,1.0,5.0
258,0.005970149253731343,0.125,0.34679089026915116,0.007718736098502253,0.0005507302815345933,0.8333333333333334,5.0
259,0.007462686567164179,0.3568172568172568,0.38307604345340196,0.015122495091627606,0.0006140243887867187,0.7,5.0
260,0.007462686567164179,4.905088366796171,0.3751399776035834,0.010391296795354337,0.0006357012795672108,0.3,5.0
261,0.06119402985074627,933.7721333134909,0.43534762833008445,0.07019791218534606,0.0037698893970657694,0.2817073170731707,5.0
262,0.013432835820895522,10.829881115049577,0.4004781829049612,0.02645752628362028,0.0009280983256146525,0.6388888888888888,4.0
263,0.004477611940298508,1.1638549008910732,0.3442959917780062,0.005327473848818794,0.0004646318458978486,0.3333333333333333,5.0
264,0.01791044776119403,64.61640616632376,0.3843947217441193,0.02455921695101139,0.0011958021179745606,0.5151515151515151,5.0
265,0.004477611940298508,0.9815734989648033,0.30510018214936246,0.000575181981532361,0.0006188553660591998,0.6666666666666666,4.0
266,0.008955223880597015,1.9157166239065127,0.35318924617817604,0.015398541645022301,0.000679806221910834,0.5333333333333333,5.0
267,0.03880597014925373,314.5286982450375,0.38285714285714284,0.04265774563172424,0.002544082627808056,0.31384615384615383,5.0
268,0.005970149253731343,3.8438373878959182,0.3554376657824934,0.005355441748107066,0.0005770710826541684,0.8333333333333334,4.0
269,0.016417910447761194,10.35165071544851,0.3781038374717833,0.027377277868813315,0.0011094201355132392,0.6545454545454545,5.0
270,0.005970149253731343,0.5484080532993577,0.34201123021949975,0.007682192157571646,0.0005444903107719576,0.6666666666666666,5.0
271,0.004477611940298508,0.0,0.3432377049180328,0.007978573484595288,0.00045769104706432616,1.0,5.0
272,0.008955223880597015,3.6685663062654936,0.35733333333333334,0.013312992856165088,0.0007038964246869569,0.4,5.0
273,0.004477611940298508,0.0,0.3761931499157777,0.010538647451374587,0.00046454309738634214,1.0,5.0
274,0.025373134328358207,53.163242026111234,0.3768278965129359,0.032348154645043446,0.0016205669281125444,0.39705882352941174,5.0
275,0.004477611940298508,0.0,0.34787123572170303,0.010256600638963873,0.0004661403424753472,1.0,5.0
276,0.008955223880597015,12.013499750377985,0.36138079827400216,0.012246228889547867,0.000777703511741841,0.4666666666666667,5.0
277,0.005970149253731343,0.21381525602233187,0.3515215110178384,0.011198857563131853,0.0005275353990717025,0.6666666666666666,5.0
278,0.010447761194029851,97.4554913643078,0.2875536480686695,0.00037246168813284805,0.0015480046295437602,0.14285714285714285,5.0
279,0.0029850746268656717,0.0,0.3016659162539397,0.0012884327028115283,0.00040289574983280914,1.0,4.0
280,0.010447761194029851,1.981789907786259,0.4016786570743405,0.024975969147377645,0.0007545320679555277,0.8571428571428571,4.0
281,0.007462686567164179,0.32240985819373275,0.358288770053476,0.01412140863811394,0.0006086213988472153,0.7,5.0
282,0.026865671641791045,33.89603891958022,0.3945818610129564,0.043500891406046065,0.0015984724624527242,0.5294117647058824,5.0
283,0.01791044776119403,1404.6290415861638,0.3734671125975474,0.006644442438692502,0.0018207595267701216,0.16666666666666666,4.0
284,0.04477611940298507,1062.522442615386,0.42059008160703076,0.041761184787375276,0.0029695170917420966,0.296551724137931,4.0
285,0.004477611940298508,0.6394047724148132,0.37160288408208536,0.00980729824741508,0.0004753237881675954,0.6666666666666666,5.0
286,0.01791044776119403,8.938717561194292,0.3808982376350199,0.03155188930975588,0.0011650047286856844,0.5757575757575758,5.0
287,0.008955223880597015,24.738928932228937,0.31440638198029097,0.0012914070434629343,0.0009765087903423415,0.4,4.0
288,0.0029850746268656717,0.0,0.33872598584428715,0.006856928199656123,0.00037971581902482835,1.0,5.0
289,0.005970149253731343,2.1584496459681026,0.3884057971014493,0.0136567045295274,0.00054184245870503,0.6666666666666666,5.0
290,0.010447761194029851,0.4266308666803162,0.3990470518165575,0.024933871179258646,0.000755360304496306,0.9047619047619048,4.0
291,0.025373134328358207,90.47392227560012,0.4060606060606061,0.035324239617922366,0.001618533359301307,0.35294117647058826,4.0
292,0.014925373134328358,16.309911125273466,0.39158386908240794,0.024369706567085266,0.0009955037584455197,0.5333333333333333,5.0
293,0.15970149253731344,4381.186779503504,0.4869186046511628,0.16156198611758207,0.009273638432068881,0.15834949744313173,4.0
294,0.026865671641791045,253.3841057592547,0.41511771995043373,0.044042068894623816,0.0016745596207181892,0.5620915032679739,4.0
295,0.004477611940298508,5.872885976267001,0.3308641975308642,0.005650972195294573,0.0004938061392776405,0.3333333333333333,5.0
296,0.016417910447761194,14.194986990978181,0.37556053811659196,0.026120293390199473,0.0011212378613203238,0.5636363636363636,5.0
297,0.008955223880597015,1.1022847522847523,0.33499999999999996,0.009952272586707857,0.0007216585686074025,0.6666666666666666,5.0
298,0.04029850746268657,163.78267597349353,0.4347826086956522,0.06313745177637675,0.002344788993415201,0.42735042735042733,5.0
299,0.004477611940298508,0.33784479861109484,0.3785310734463277,0.010243316899055823,0.0004685117976077684,0.6666666666666666,5.0
300,0.005970149253731343,0.0,0.388631090487239,0.014938764011202305,0.0005330973143689812,1.0,4.0
301,0.004477611940298508,3.234515083861604,0.3067765567765568,0.0006773156938379132,0.0005728772118305418,0.3333333333333333,4.0
302,0.014925373134328358,12.57152802486982,0.3785310734463277,0.026050855668975997,0.0010375874690620784,0.5333333333333333,5.0
303,0.011940298507462687,86.62026851966287,0.4065533980582524,0.02053639428849683,0.000938068147347218,0.5357142857142857,5.0
304,0.004477611940298508,1.0541222765256708,0.34536082474226804,0.004375308468578864,0.0004749723571400975,0.0,5.0
305,0.10746268656716418,5691.945203505289,0.46755059316120023,0.08582558539939893,0.00674231688092442,0.1928794992175274,4.0
306,0.013432835820895522,2.0114761285303,0.3653217011995638,0.024251381968262913,0.0008979890127666836,0.6666666666666666,5.0
307,0.007462686567164179,11.076195017796891,0.32524271844660196,0.0023928957305034233,0.0007657082354767218,0.5,4.0
308,0.016417910447761194,6.695489540902048,0.380465644520159,0.02794017942952785,0.0010592490230125033,0.5818181818181818,5.0
309,0.0029850746268656717,2.4223000526952854,0.34536082474226804,0.005585125460912654,0.0003864929173937957,0.0,5.0
310,0.1761194029850746,24132.332800514378,0.5321683876092137,0.14875204200863074,0.010957186532823529,0.12197595248442707,3.0
311,0.026865671641791045,122.24216131360598,0.4130702836004932,0.03513377111555253,0.0016696896378339742,0.5294117647058824,5.0
312,0.03880597014925373,62.727823055548015,0.43031470777135516,0.06467486761065122,0.0022118322072882425,0.5138461538461538,4.0
313,0.005970149253731343,4.949161840338311,0.35982814178302897,0.010707608738702464,0.000592682882748097,0.6666666666666666,5.0
314,0.013432835820895522,7.427828061915089,0.389308541545613,0.02777142940601082,0.0009230112277930416,0.6944444444444444,5.0
315,0.005970149253731343,3.399831180587602,0.35170603674540685,0.00990849600615626,0.0005484141001541257,0.3333333333333333,5.0
316,0.0014925373134328358,0.0,0.2201774564574433,7.13676977053392e-06,0.00044160285287233106,0.0,6.0
317,0.019402985074626865,906.9306424418298,0.35581518852894317,0.005480142665055681,0.0018465737480363096,0.28205128205128205,4.0
318,0.004477611940298508,0.0,0.24723247232472326,0.0001101450493419444,0.0006102532061712137,1.0,5.0
319,0.007462686567164179,0.693463381417552,0.351890756302521,0.012723797976427748,0.000609179087552626,0.5,5.0
320,0.013432835820895522,58.98062746723596,0.358288770053476,0.009323625137794753,0.001015571159343373,0.5277777777777778,4.0
321,0.008955223880597015,13.22544680979551,0.35581518852894317,0.01146487973297695,0.0007036581449529594,0.3333333333333333,5.0
322,0.0029850746268656717,0.10334680481748233,0.33466533466533466,0.006261241134234019,0.00037339632694778657,0.0,5.0
323,0.013432835820895522,33.06150515857127,0.4058146577831617,0.024016317559193836,0.0009441357882251406,0.5555555555555556,5.0
324,0.0029850746268656717,0.0,0.37535014005602246,0.00858464634618634,0.00038793802723713025,1.0,5.0
325,0.004477611940298508,1.4159259023700599,0.3316831683168317,0.004599598375085188,0.0004816456652224297,0.3333333333333333,5.0
326,0.005970149253731343,0.5286971936649617,0.3588644884841993,0.012483585325974106,0.0005347430434244514,0.6666666666666666,5.0
327,0.020895522388059702,28.709136522379197,0.40312876052948254,0.03564226562467317,0.001304289052719677,0.5054945054945055,4.0
328,0.0029850746268656717,0.0,0.30344202898550726,0.00119803057740912,0.0005040825214228906,1.0,4.0
329,0.013432835820895522,26.27001765157082,0.3988095238095238,0.022827000635579804,0.0009521745643605243,0.6111111111111112,5.0
330,0.004477611940298508,0.0,0.3556263269639066,0.01096305893588897,0.00046056441301822347,1.0,5.0
331,0.005970149253731343,3.175388239492233,0.3469704816157431,0.007437632752539625,0.0005335244783147744,0.5,5.0
332,0.008955223880597015,1.633869826936927,0.3659202621518296,0.016599381431441417,0.0007048451716534275,0.7333333333333333,5.0
333,0.005970149253731343,0.15,0.3341645885286783,0.007577501575632425,0.000548993835240146,0.6666666666666666,5.0
334,0.005970149253731343,2.7399794625956377,0.35318924617817604,0.009379064004843266,0.0005387013412553567,0.16666666666666666,5.0
335,0.004477611940298508,0.19620181405895692,0.33821302372539125,0.006848169802370893,0.0004583063957558826,0.6666666666666666,5.0
336,0.0029850746268656717,4.5467293996659235,0.3383838383838384,0.002286840311744698,0.0003996081849683636,0.0,4.0
337,0.007462686567164179,14.83456039580557,0.3097549699491447,0.0007673221401166303,0.0008988245961020019,0.5,4.0
338,0.010447761194029851,19.862273415076025,0.3695532266960838,0.017219862170624003,0.0008171434680793522,0.5238095238095238,5.0
339,0.005970149253731343,0.2502388492091009,0.3577148958889482,0.012692998981828029,0.0005342258488889495,0.8333333333333334,5.0
340,0.004477611940298508,0.48318016059852104,0.36833424958768557,0.010848699382393363,0.0004548271687347419,0.6666666666666666,5.0
341,0.01791044776119403,52.22106929121628,0.3911266783420899,0.022661688498748642,0.0012598458422815155,0.6212121212121212,4.0
342,0.007462686567164179,7.661744027162989,0.3493222106360792,0.0051034037899983,0.0007004177191091618,0.5,4.0
343,0.023880597014925373,409.81552672909595,0.38154897494305234,0.010224195633774474,0.0019025058202509614,0.2916666666666667,4.0
344,0.03134328358208955,267.6155236786908,0.418227215980025,0.039770182633737515,0.0019716501646182406,0.30952380952380953,4.0
345,0.049253731343283584,316.42830401809255,0.4502688172043011,0.07521589766464834,0.0028535051494278764,0.36553030303030304,5.0
346,0.0029850746268656717,0.0,0.33449825262106836,0.0059571938276520115,0.0003807888970224918,1.0,5.0
347,0.005970149253731343,3.5519665128661733,0.3509690937663698,0.009758266693848126,0.0005557068784108065,0.6666666666666666,5.0
348,0.005970149253731343,6.377591173140986,0.34114052953156826,0.007186917096832659,0.0005545574308447794,0.16666666666666666,5.0
349,0.019402985074626865,9.408318373409132,0.42059008160703076,0.03938254254604386,0.0012289524830796563,0.6666666666666666,5.0
350,0.005970149253731343,0.46796512814633434,0.3747203579418345,0.011259526622573483,0.0005462923773940952,0.6666666666666666,5.0
351,0.008955223880597015,11.145406447448867,0.3457172342621259,0.010689399840712842,0.0007540425820786035,0.5333333333333333,5.0
352,0.08507462686567165,1546.026616635792,0.44400265076209405,0.09765181186688174,0.005040967382851654,0.2424812030075188,5.0
353,0.007462686567164179,21.27162147907841,0.30180180180180183,0.0005037615062186151,0.0008851475765662572,0.3,4.0
354,0.03731343283582089,281.26299279867914,0.41875,0.05394799714378686,0.002264439736379051,0.36333333333333334,5.0
355,0.005970149253731343,0.0,0.3577148958889482,0.01375139090474336,0.0005313028461651121,1.0,5.0
356,0.0029850746268656717,0.1575757575757576,0.2895419187554019,0.00022620774741792505,0.00047330740587633863,0.0,4.0
357,0.08059701492537313,2021.024370686784,0.4579630895420369,0.08070655403239062,0.005072838436496491,0.2375960866526904,4.0
358,0.011940298507462687,24.821810294077494,0.3701657458563536,0.014660872673021273,0.0008894858571264069,0.35714285714285715,5.0
359,0.004477611940298508,0.0,0.34895833333333337,0.008465877154642006,0.0004590002432477489,1.0,5.0
360,0.016417910447761194,309.1323586182387,0.31618688060405853,0.003385378626370373,0.0015850046267610746,0.21818181818181817,4.0
361,0.014925373134328358,17.727257078753563,0.39598108747044913,0.028961632478352022,0.001009816042241523,0.5555555555555556,5.0
362,0.04477611940298507,482.1956878257009,0.4381948986265533,0.0533705890449313,0.0028116989271013255,0.41839080459770117,4.0
363,0.007462686567164179,0.5012508877443614,0.36275040606388737,0.013302018159911472,0.0006181624593605223,0.9,5.0
364,0.007462686567164179,0.04554492479722813,0.3695532266960838,0.01898792860396234,0.000615196636964537,0.9,5.0
365,0.007462686567164179,0.10804492479722813,0.3579059829059829,0.014970803380931798,0.0006104704636157603,0.8,5.0
366,0.04776119402985075,238.68004042693153,0.4367666232073012,0.06635896798461989,0.0027190961810126552,0.34274193548387094,4.0
367,0.004477611940298508,1.6120567803455603,0.34027425088877605,0.005115871378269707,0.00047698317351394534,0.3333333333333333,5.0
368,0.007462686567164179,690.8617806286301,0.2822240943555181,0.0002942603062449537,0.0012824442305898152,0.0,5.0
369,0.020895522388059702,28.17735790679715,0.41563275434243174,0.03576137011063733,0.001300305952428089,0.5934065934065934,5.0
370,0.011940298507462687,0.3422184699947596,0.3768278965129359,0.027128593551256634,0.0008439249388956043,0.8928571428571429,5.0
371,0.004477611940298508,0.0,0.36393264530146663,0.009149467120086836,0.00046126574355208555,1.0,4.0
372,0.04477611940298507,516.0852211555281,0.40312876052948254,0.03659965261486461,0.0029535815346063243,0.35402298850574715,4.0
373,0.005970149253731343,0.0,0.3673245614035088,0.013593263038840795,0.0005273726056708508,1.0,5.0
374,0.0029850746268656717,1.1006948885749148,0.2847428814279643,0.00040803081185414303,0.00045934559770293424,0.0,5.0
375,0.008955223880597015,1.126005968654861,0.35581518852894317,0.014098081574714068,0.0006907086261871026,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.4024024024024024,0.017978219606882798,0.0005343286341187045,1.0,4.0
377,0.019402985074626865,122.88954791515526,0.40978593272171254,0.032847808248852424,0.0013080131659384416,0.48717948717948717,5.0
378,0.005970149253731343,14.495857964311991,0.3592493297587131,0.01177983313470055,0.000601313252831509,0.5,5.0
379,0.19701492537313434,10783.70877700857,0.503380916604057,0.17856494565346764,0.011500554625306046,0.12248438584316447,4.0
380,0.011940298507462687,9.52776462094509,0.41358024691358025,0.025986400551119775,0.0008486886825365026,0.75,5.0
381,0.050746268656716415,379.371792155183,0.391812865497076,0.05848352062706261,0.00309344029756266,0.32976827094474154,5.0
382,0.016417910447761194,82.32437009838817,0.32923832923832924,0.0037495804649190184,0.0014718271809476898,0.34545454545454546,4.0
383,0.08208955223880597,1306.20368256911,0.4454787234042553,0.09990376618809632,0.004806784244330092,0.2686868686868687,5.0
384,0.026865671641791045,1093.1698948633343,0.3151458137347131,0.0012748308037656495,0.0031520736225090413,0.13725490196078433,4.0
385,0.010447761194029851,13.9174674169005,0.4024024024024024,0.022114430815625828,0.0007870094641322582,0.6666666666666666,5.0
386,0.028358208955223882,166.29674521503284,0.4219143576826197,0.041144946720878824,0.0017934151701712365,0.5087719298245614,4.0
387,0.14626865671641792,7386.692174481121,0.5011219147344802,0.15075259483711773,0.008631078505197797,0.1716810435514412,4.0
388,0.013432835820895522,183.19033704473296,0.3125,0.0009554854052613151,0.0014268655248641522,0.3888888888888889,4.0
389,0.019402985074626865,397.1885769155823,0.4092852779474649,0.014206940340037246,0.0015377900575922392,0.34615384615384615,4.0
390,0.019402985074626865,135.86466838824,0.3600214938205266,0.009781077940824199,0.0014649170297485765,0.3974358974358974,4.0
391,0.004477611940298508,0.0,0.39250146455770357,0.014308883613883092,0.00045609411466895135,1.0,5.0
392,0.008955223880597015,0.0,0.4123076923076923,0.024909995197976566,0.0006814286818372017,1.0,4.0
393,0.023880597014925373,78.20994338083392,0.3857225100748417,0.03296994362117692,0.0015368459599324833,0.375,5.0
394,0.0029850746268656717,0.0,0.33466533466533466,0.0035559510283550014,0.00038511998900791784,1.0,5.0
395,0.058208955223880594,7321.4884120733095,0.4190118824265166,0.012556919795427324,0.0051332697499529185,0.17273954116059378,3.0
396,0.016417910447761194,12.75091106478117,0.3751399776035834,0.02834001393039946,0.0010805625518987346,0.6,5.0
397,0.005970149253731343,0.3436707686581761,0.3768278965129359,0.009978874485368348,0.0005612020680377855,0.8333333333333334,5.0
398,0.0029850746268656717,0.0,0.30482256596906276,0.0005581923043863369,0.00045915840387024745,1.0,4.0
399,0.005970149253731343,36.916929199992374,0.2870608397600686,0.00037863231417761866,0.0008324424626893329,0.5,5.0
400,0.004477611940298508,0.0,0.379173740803622,0.01022881772870106,0.0004660245335479013,1.0,5.0
401,0.026865671641791045,52.988577138880515,0.3826384922901199,0.03551651485448085,0.0017610684222118325,0.49673202614379086,5.0
402,0.005970149253731343,56.143419554479024,0.3839541547277937,0.00719969014687712,0.000620821633581223,0.16666666666666666,4.0
403,0.008955223880597015,0.9387546204286747,0.393885949441505,0.020326706781356205,0.0006914296734538889,0.8,5.0
404,0.04776119402985075,271.27895119788064,0.4431216931216931,0.07020822136510164,0.0027892503652808998,0.35685483870967744,4.0
405,0.010447761194029851,3.4118800979260553,0.34895833333333337,0.013234659474706442,0.0008022968628892632,0.5714285714285714,5.0
406,0.04776119402985075,372.7028537291631,0.4399212081418254,0.06940740509671671,0.002780047532529419,0.4112903225806452,5.0
407,0.04626865671641791,428.1670623346312,0.4082876294942109,0.03938200976731971,0.002960017643458456,0.3720430107526882,4.0
408,0.013432835820895522,189.00785547337776,0.310760667903525,0.0012728785417521402,0.0012979333614712106,0.3333333333333333,4.0
409,0.0029850746268656717,0.0,0.32149712092130517,0.003973223039288797,0.0003892172135576327,1.0,5.0
410,0.008955223880597015,36.18114195312281,0.37388392857142855,0.012804619108372155,0.0007982231083140247,0.3333333333333333,4.0
411,0.04029850746268657,401.3446693791589,0.4235145385587864,0.045709352321933204,0.002519997878086518,0.2962962962962963,5.0
412,0.005970149253731343,10.28627625501096,0.30946882217090066,0.0010409722877347573,0.0006883300560378999,0.3333333333333333,4.0
413,0.016417910447761194,7.209879438376554,0.4085365853658537,0.032103466365912686,0.0010731579952334039,0.6727272727272727,5.0
414,0.0029850746268656717,0.0,0.2733578131374949,0.00016983160126978427,0.0004917546948620502,1.0,5.0
415,0.026865671641791045,1042.999194692816,0.37789058093626626,0.006904484627148405,0.0023710422349164737,0.1895424836601307,4.0
416,0.016417910447761194,32.93603422790018,0.40023894862604537,0.027445458376365073,0.0010760199057305553,0.5454545454545454,4.0
417,0.020895522388059702,7.3133666831334265,0.40023894862604537,0.03700011924663871,0.0012729459969143338,0.7032967032967034,4.0
418,0.005970149253731343,0.8732363770396744,0.35374868004223864,0.010610641411985746,0.0005393738113835114,0.6666666666666666,5.0
419,0.013432835820895522,12.644306504258884,0.36813186813186816,0.009054969615839719,0.0010544959737601785,0.6388888888888888,4.0
420,0.004477611940298508,2.2729408812245597,0.2841391009329941,0.00033143934654239666,0.0006062269759155171,0.6666666666666666,5.0
421,0.007462686567164179,10.066801960210348,0.3817663817663818,0.013748060706873516,0.000625512286358268,0.4,5.0
422,0.03582089552238806,277.4258392497462,0.43170103092783507,0.05692990138783457,0.0021649251328770035,0.4492753623188406,5.0
423,0.004477611940298508,0.4035698480018967,0.37119113573407203,0.010332058720676237,0.00046813830793832664,0.6666666666666666,5.0
424,0.004477611940298508,0.0,0.36833424958768557,0.011478049802858712,0.00045930447942282545,1.0,5.0
425,0.03582089552238806,67.1493664479687,0.3787450537026569,0.042569824614076386,0.0021415744928239525,0.40217391304347827,5.0
426,0.06119402985074627,880.6743809001858,0.43934426229508194,0.07936085481314561,0.003568118978295192,0.2731707317073171,5.0
427,0.013432835820895522,4.848515763208864,0.3552492046659597,0.017947473922437573,0.0009370570090891602,0.5277777777777778,5.0
428,0.004477611940298508,0.6086764288601898,0.34166241713411527,0.006333212813084679,0.00045741909887168095,0.3333333333333333,5.0
429,0.04328358208955224,153.72692158687715,0.44021024967148487,0.07322862230757872,0.0024698536065478117,0.46551724137931033,5.0
430,0.01791044776119403,17.88615164562759,0.389082462253194,0.03408605185292635,0.001135270364770837,0.5757575757575758,5.0
431,0.005970149253731343,0.6542018844843198,0.3647250952640174,0.01417214556682292,0.0005373785081745647,0.8333333333333334,5.0
432,0.013432835820895522,21.367193496120976,0.3695532266960838,0.02194854025127673,0.0009644010145090063,0.5833333333333334,5.0
433,0.041791044776119404,957.9471117691162,0.40978593272171254,0.029330803530261945,0.002913100128059148,0.3544973544973545,3.0
434,0.004477611940298508,1.135025105613341,0.31220876048462254,0.0023501097495122877,0.0005044482936303715,0.6666666666666666,4.0
435,0.010447761194029851,16.232881792919475,0.3651226158038147,0.013857871323673982,0.000827751976142796,0.7142857142857143,5.0
436,0.011940298507462687,22.110342728293542,0.2494415487714073,0.00016523473062185498,0.0013293481026190447,0.10714285714285714,5.0
437,0.004477611940298508,0.3523017902813299,0.3473302229134267,0.0073956872133298865,0.00048202524360465107,0.6666666666666666,5.0
438,0.03880597014925373,153.73539939717807,0.4283887468030691,0.05907791791621059,0.002335645296998446,0.38769230769230767,5.0
439,0.007462686567164179,93.40129752220834,0.30832949838932355,0.0006308369625977144,0.0010818563318284783,0.2,4.0
440,0.011940298507462687,5.949669186662529,0.4004781829049612,0.02619310622251642,0.0008315539677706426,0.7142857142857143,5.0
441,0.023880597014925373,73.96545139202962,0.4077906269020085,0.038124761886531335,0.0015175744192678132,0.475,5.0
442,0.005970149253731343,6.906518575561204,0.3498694516971279,0.00895686860651185,0.0005637905860962867,0.6666666666666666,5.0
443,0.0029850746268656717,0.0,0.3669222343921139,0.0076032973593731104,0.00038528019879405354,1.0,5.0
444,0.0029850746268656717,0.0,0.3476907109496627,0.007745102123397178,0.00038235651315106286,1.0,5.0
445,0.004477611940298508,0.14396623113728377,0.351890756302521,0.010133008464483333,0.00045762706233251746,0.6666666666666666,5.0
446,0.025373134328358207,449.1584028768809,0.3138173302107728,0.0010327337834741,0.002659190500832358,0.21323529411764705,4.0
447,0.0029850746268656717,0.6489978290207122,0.3213429256594724,0.0037166416997052626,0.00039747587056063345,0.0,5.0
448,0.0029850746268656717,3.8334505772005767,0.2811582039446076,0.0002797515472461859,0.0005269588341604665,0.0,5.0
449,0.013432835820895522,34.74850169510108,0.36138079827400216,0.01561807532535467,0.0010618212880669125,0.4722222222222222,5.0
450,0.005970149253731343,0.3653040588186236,0.3931924882629108,0.015794048973146207,0.000537160094331073,0.8333333333333334,5.0
451,0.1582089552238806,5886.991913392602,0.491562729273661,0.16051949426794665,0.009314076242668485,0.15633423180592992,4.0
452,0.010447761194029851,4.019642891753989,0.38795599305153444,0.01702250687400036,0.0007739879734967817,0.5238095238095238,5.0
453,0.004477611940298508,0.2,0.3323412698412698,0.005490895208433044,0.000485899330076974,0.6666666666666666,5.0
454,0.0029850746268656717,0.0,0.3281096963761019,0.004339002126027742,0.0003790333143431189,1.0,5.0
455,0.008955223880597015,14.266324218827943,0.33483258370814595,0.008244703630927159,0.0007535512900032283,0.4,5.0
456,0.03731343283582089,434.0909589656959,0.4359141184124919,0.060971579301864455,0.0023315780996052754,0.42,5.0
457,0.004477611940298508,5.532350831665506,0.3766160764474424,0.00989845874832183,0.0004668051860504775,0.6666666666666666,5.0
458,0.0029850746268656717,0.0,0.30705774518790097,0.0013629515942823885,0.000440000388117872,1.0,4.0
459,0.028358208955223882,360.87913861149855,0.4484605087014726,0.05393903290722411,0.0017920880129929776,0.5263157894736842,4.0
460,0.1044776119402985,2716.4777289354956,0.4579630895420369,0.0994199592891889,0.006575077966623697,0.1577639751552795,4.0
461,0.005970149253731343,3.531407151091734,0.369757174392936,0.009319642266770943,0.0005457991657379975,0.3333333333333333,5.0
462,0.056716417910447764,491.4969086523236,0.4527027027027027,0.07493467387544807,0.0033785034789831333,0.29160739687055476,4.0
463,0.005970149253731343,30.67981531482605,0.29567519858781993,0.0003603431271744752,0.0007329410411440593,0.5,4.0
464,0.007462686567164179,0.20183952231652427,0.38818076477404406,0.018876584483515778,0.0006076770950600564,0.8,5.0
465,0.026865671641791045,113.93619131290069,0.3988095238095238,0.030102363505194973,0.001815150235875587,0.49673202614379086,4.0
466,0.014925373134328358,47.69950398915754,0.3837342497136312,0.01732035890658471,0.0010923579147620658,0.5555555555555556,4.0
467,0.1417910447761194,7136.079899675365,0.4711673699015471,0.12117201444850013,0.009221953140406115,0.13460246360582306,4.0
468,0.004477611940298508,1.4208362369527916,0.38483630097645033,0.010944634191059137,0.0004626859486597191,0.6666666666666666,4.0
469,0.010447761194029851,5.325102430144494,0.37640449438202245,0.01842178645094949,0.0007648332302102984,0.47619047619047616,5.0
470,0.016417910447761194,28.83159336565762,0.39644970414201186,0.026860961114547038,0.0010806822516506898,0.43636363636363634,5.0
471,0.17164179104477612,10369.702053761466,0.5014970059880239,0.1478011545176023,0.010680757992267855,0.13440122044241037,4.0
472,0.007462686567164179,2.228262537817514,0.3695532266960838,0.01715145959716954,0.0006180593526334437,0.8,5.0
473,0.004477611940298508,0.0,0.3722222222222222,0.010221852914617064,0.00046421548599032077,1.0,5.0
474,0.07014925373134329,571.6205752150665,0.39227166276346603,0.06060123826214283,0.004406836798265928,0.23774283071230343,5.0
475,0.004477611940298508,0.42362917604099015,0.3380423814328961,0.006052278594824614,0.000463194679819063,0.3333333333333333,5.0
476,0.005970149253731343,0.0,0.3677277716794731,0.01645493348538487,0.0005339897017328594,1.0,5.0
477,0.010447761194029851,4.347907303446637,0.36934950385887544,0.016811397758631372,0.0008179000662342682,0.6190476190476191,5.0
478,0.008955223880597015,5.809570870857269,0.3617710583153348,0.014932027004151083,0.0007166864526792899,0.6666666666666666,5.0
479,0.03134328358208955,39.23235086905964,0.39089848308051345,0.050059756064711865,0.0018532310761949116,0.5761904761904761,5.0
480,0.04626865671641791,284.90780476509434,0.39135514018691586,0.05033035196828385,0.002898914856358049,0.3010752688172043,5.0
