UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.03731343283582089,401.8082003451188,0.2719137726600413,0.013695572069920616,0.002627640905619643,0.4033333333333333,8.0,0.0008742838935213462
205,0.008955223880597015,1.4531884996368132,0.2948549879377535,0.004846213883484188,0.000826219436780631,0.9333333333333333,5.0,0.001105759797659276
206,0.0029850746268656717,0.0,0.26080653292844497,0.002587576515995546,0.0005145903495979138,1.0,8.0,0.0008113292302947717
207,0.011940298507462687,54.32095032436319,0.3095633719514317,0.013700060038281635,0.0009122728443825549,0.6071428571428571,7.0,0.0008624053787954656
208,0.0029850746268656717,0.0,0.2607041353890149,0.0027045021387387745,0.00043055571351849375,1.0,8.0,0.000864419621470923
209,0.005970149253731343,5.086870156435611,0.27806257656441413,0.011992615834092512,0.0005243652982949898,0.5,7.0,0.0008024214491208967
210,0.010447761194029851,30.77446858921586,0.2672086248836302,0.006268162245296447,0.0008343884649216753,0.5714285714285714,8.0,0.0010592240427980115
211,0.06716417910447761,5210.11134585016,0.33101367539173526,0.055228056863675386,0.004869995822380341,0.22727272727272727,7.0,0.0007661992435686922
212,0.07014925373134329,3552.581888647929,0.32233661788146645,0.02672555999124788,0.004684343235856179,0.2608695652173913,7.0,0.0009111309238501912
213,0.023880597014925373,374.6425644128493,0.3099969340970219,0.04597245293261321,0.0016022112259075543,0.4666666666666667,7.0,0.0005797156273075392
214,0.008955223880597015,10.432760157621212,0.25637584279375325,0.00036462142216478054,0.0009800178698875944,0.6,6.0,0.002356318524190365
215,0.010447761194029851,19.603564757778614,0.27841234081166494,0.016751716432047883,0.0007678732319773309,0.6666666666666666,7.0,0.0006226903061779832
216,0.03134328358208955,340.19397575330714,0.3220239732472458,0.04693732440094953,0.0017967326175827025,0.5476190476190477,6.0,0.0007754926387772576
217,0.005970149253731343,0.0,0.26131972956939037,0.01034108848627004,0.0005293891847250566,1.0,8.0,0.0005071601776579785
218,0.025373134328358207,155.69667286377964,0.3054339617460078,0.0468947677977357,0.0015126141984442157,0.49264705882352944,7.0,0.000694181848106465
219,0.058208955223880594,825.5222220236545,0.327422797256322,0.09397246730708254,0.0033756126120431823,0.3522267206477733,7.0,0.000635603985132604
220,0.007462686567164179,6.841149166870699,0.2713581662590196,0.008616488733362905,0.0006334039536516114,0.4,7.0,0.0007476452051095833
221,0.008955223880597015,1.2771737538406018,0.25948160720430674,0.012755923455586094,0.0006948850318601843,0.6666666666666666,7.0,0.000644899973974123
222,0.005970149253731343,14.102021063756593,0.2160095747676711,5.622470743335791e-05,0.0007587853072569806,0.5,7.0,0.0030779794259255823
223,0.029850746268656716,1435.4746194811305,0.187309854114477,1.9058514731801757e-05,0.0031091818857056225,0.23684210526315788,8.0,0.003650820061216478
224,0.0029850746268656717,0.0,0.20789399900933653,6.641776096184987e-06,0.0004884110260494922,1.0,7.0,0.004705655653420838
225,0.005970149253731343,0.0,0.2648637546213885,0.006057529929481934,0.0005960127514599682,1.0,8.0,0.0009383376445844334
226,0.0,0.0,0.0,0.0,0.00022439973072032335,0.0,0.0,0.009487417012248279
227,0.014925373134328358,22.843710462099782,0.2606018182244195,0.006514545688281524,0.0011036814435666023,0.4888888888888889,8.0,0.000984674673689383
228,0.005970149253731343,9.465773364525143,0.25247659043187104,0.002359769942465065,0.000791084176063708,0.3333333333333333,8.0,0.0008814666129026681
229,0.022388059701492536,162.2481983456017,0.2694859711184338,0.00994604627233657,0.0016561168094095652,0.4380952380952381,8.0,0.0009617544609816463
230,0.0029850746268656717,0.0,0.2624559023066486,0.005799218008258047,0.00038772980979520194,1.0,7.0,0.0006515601197420091
231,0.07611940298507462,1925.8477699565865,0.33706265626183807,0.09769844291814953,0.004561634110962016,0.2807843137254902,6.0,0.0005933380971387281
232,0.004477611940298508,1.7945974858452989,0.20570428526512421,1.3838106097280587e-05,0.000650729285034717,0.6666666666666666,7.0,0.003116881431422357
233,0.020895522388059702,351.35653629803306,0.3033409926157245,0.016001372871102097,0.001585613119903323,0.4835164835164835,7.0,0.0008441586675005809
234,0.026865671641791045,37.752246431795975,0.29110628357554624,0.04372118338206697,0.0015019356796095885,0.5686274509803921,7.0,0.0008049919062498975
235,0.028358208955223882,130.63063927235564,0.3126240267588611,0.05214433040197088,0.0016033856251038534,0.5263157894736842,7.0,0.0006500767224874159
236,0.007462686567164179,0.3259172521467603,0.2632884349071455,0.00870805953252867,0.0005956691575441616,0.7,7.0,0.0006683086680467839
237,0.023880597014925373,14.116075485892875,0.2566731475979207,0.008491445148611939,0.0016231784601892026,0.5583333333333333,8.0,0.0009739281036948786
238,0.03582089552238806,174.0427904225622,0.3214004999205329,0.06537412701152091,0.0021015993215220225,0.4855072463768116,7.0,0.0006273061050053268
239,0.034328358208955224,491.7422944213154,0.3417464914234796,0.055204872124591124,0.0019655076717587363,0.4624505928853755,6.0,0.0006503650208840182
240,0.008955223880597015,4.254156386474594,0.2114692461260576,1.7076953279526965e-05,0.0010181391110345764,0.6666666666666666,7.0,0.00421160414597365
241,0.03283582089552239,164.04393402558392,0.30445366017231584,0.05644936567026328,0.0019631796894606346,0.5238095238095238,7.0,0.0006588776496270908
242,0.04477611940298507,1006.9757484423304,0.3476510119559272,0.06967988498501583,0.002529990991712758,0.38620689655172413,6.0,0.0006286191420750662
243,0.008955223880597015,0.0,0.2540219712455321,0.004592253039023677,0.0007381638714093803,1.0,8.0,0.0008291681380287818
244,0.019402985074626865,17.805707311963047,0.31086771200178887,0.04007064921776936,0.0012179016423599406,0.7051282051282052,7.0,0.0006702396006333502
245,0.004477611940298508,0.0,0.2567724024887165,0.00758893596289247,0.00045313204005994166,1.0,7.0,0.0007634414191191356
246,0.034328358208955224,273.149596552372,0.31786186349249446,0.05452937426348354,0.0020727893373947773,0.541501976284585,6.0,0.0007132345560982275
247,0.016417910447761194,3.325280978783304,0.303757288579973,0.02944497308165947,0.0010445108461455607,0.7090909090909091,7.0,0.0006741345294570587
248,0.0029850746268656717,0.0,0.15697717088317278,3.3765189308704454e-07,0.000560027514475024,1.0,9.0,0.004110111918228272
249,0.023880597014925373,121.54919414082657,0.25305389970877323,0.006615870852131425,0.0017675496990005454,0.4583333333333333,8.0,0.0010878780311901245
250,0.010447761194029851,4.177997551970234,0.253537011392066,0.004028410586482578,0.000852969837738129,0.7619047619047619,8.0,0.0014551811602847011
251,0.004477611940298508,0.0,0.24251768912922606,0.00016826679774530165,0.0006142128360912401,1.0,6.0,0.0018814269940987157
252,0.029850746268656716,73.84327153035846,0.26131972956939037,0.01252083693286571,0.002229679890781131,0.39473684210526316,8.0,0.0009597477761078666
253,0.026865671641791045,362.7224846811777,0.2221523696339314,0.00011038302813890301,0.0025734665499830543,0.43790849673202614,7.0,0.003172368045109984
254,0.016417910447761194,193.6540815113216,0.3164982997310872,0.02382366222616587,0.0012499800559198754,0.6727272727272727,7.0,0.0008579038716837894
255,0.007462686567164179,14.710459861939725,0.1843969544115026,6.204303894272076e-06,0.0009743898659121036,0.2,8.0,0.004308776535014276
256,0.01791044776119403,267.20337474227597,0.2999157329881757,0.01391878926446555,0.0012931711765522592,0.4090909090909091,7.0,0.0010981386718813594
257,0.004477611940298508,0.0,0.27158013612917015,0.01110065934875175,0.000447641346251955,1.0,7.0,0.000523302253183349
258,0.005970149253731343,0.125,0.2782956550024396,0.01247996071225358,0.0005265670333281282,0.8333333333333334,7.0,0.0005914375982542278
259,0.004477611940298508,0.0,0.2434959416339644,0.0020945528881412875,0.0005011437858570859,1.0,8.0,0.000730923135818478
260,0.008955223880597015,0.06666666666666667,0.3030640953152994,0.021128388967132036,0.0006470333509791719,0.9333333333333333,7.0,0.0006263944658358113
261,0.07014925373134329,5529.998413436576,0.33200671641791046,0.03657571060131002,0.004746194490146297,0.23589269195189638,7.0,0.0008168731544048506
262,0.019402985074626865,14.27524071011468,0.2857200657641226,0.031128246181454204,0.0011397259555977384,0.5256410256410257,7.0,0.0008978719560911716
263,0.007462686567164179,0.5915388061321228,0.30155015115159894,0.0183361353999254,0.0005928564230202114,0.9,7.0,0.0006332822979171062
264,0.014925373134328358,33.10022194311891,0.28857602470048715,0.02589371146253091,0.0010318533107745887,0.6222222222222222,7.0,0.0008022097328205538
265,0.004477611940298508,0.4374771062271062,0.1843969544115026,6.688552656772755e-06,0.000621411455184891,0.6666666666666666,8.0,0.0041502320076724115
266,0.008955223880597015,23.983473984367148,0.2999157329881757,0.0156718657378881,0.0007066888891363006,0.7333333333333333,7.0,0.0006508891537921189
267,0.04328358208955224,1297.0511993414984,0.31755783492865663,0.034428334558585384,0.0030971744692332164,0.3768472906403941,7.0,0.0008638570268187896
268,0.004477611940298508,0.0,0.24556709794224144,0.0007798636731451697,0.0005610072912919617,1.0,6.0,0.0015690798453349335
269,0.026865671641791045,483.7528572694469,0.3078411835122026,0.015061096810841517,0.0018342200221485915,0.5098039215686274,7.0,0.0009973549602349564
270,0.008955223880597015,0.46111111111111114,0.269267409909092,0.013137541781759092,0.0006568712683465941,0.6666666666666666,7.0,0.0007161439302763946
271,0.007462686567164179,0.7226208967588278,0.24804386732753866,0.0027364963302780663,0.0006662194475624108,0.8,8.0,0.0011781746729146046
272,0.011940298507462687,7.394026004064212,0.25180638332795635,0.004154836161933719,0.0009731148658075608,0.7857142857142857,8.0,0.0009117625647042493
273,0.005970149253731343,0.29166666666666663,0.26276748430384683,0.00563074182228429,0.0005410631210147627,0.6666666666666666,7.0,0.0006383907688585508
274,0.04029850746268657,1334.1359912246664,0.327422797256322,0.04835729294419135,0.0026170858643092794,0.4188034188034188,7.0,0.0009707691757898045
275,0.007462686567164179,3.576374177192368,0.2607041353890149,0.006118916703078051,0.0006818641820379525,0.6,8.0,0.0012154989023152626
276,0.007462686567164179,83.75175963789893,0.3086998757953607,0.014709221144409045,0.0006209818234017222,0.6,7.0,0.000776840404027809
277,0.005970149253731343,1.4329884328032407,0.2982989365839267,0.015491882641867266,0.0005250517471127338,0.6666666666666666,7.0,0.0005740784874770045
278,0.008955223880597015,375.08872758645316,0.1830751124443951,2.334800988617802e-06,0.001336022275473752,0.2,8.0,0.003462222945569496
279,0.0029850746268656717,0.0,0.29200238910985965,0.0033251181704685054,0.0004143711677537036,1.0,5.0,0.0009399489264120336
280,0.011940298507462687,8.132227186737891,0.283161378608026,0.017661920347671178,0.0007898431939654612,0.5357142857142857,7.0,0.0010933598256763902
281,0.01791044776119403,2.943306095501766,0.2730318391594659,0.025355552818721407,0.0010818593676941606,0.6515151515151515,7.0,0.0007782922757154024
282,0.03731343283582089,294.86886779060274,0.32517797886181243,0.07580253350106908,0.002028982778473777,0.4666666666666667,7.0,0.0007023381196608345
283,0.01791044776119403,669.0601343579091,0.21742417578121184,4.332575430542364e-05,0.002088911151073092,0.18181818181818182,7.0,0.0032778107567989724
284,0.05522388059701493,923.8898479999569,0.3145492339345433,0.0760856145264084,0.0032944042085383367,0.36036036036036034,6.0,0.0006361540890419593
285,0.004477611940298508,0.0,0.26276748430384683,0.009144237668607773,0.00045798934705398197,1.0,7.0,0.0006799927948637599
286,0.023880597014925373,549.9294339077384,0.30599697365706036,0.013711150903595634,0.0016944984278409695,0.575,7.0,0.0010714671301424305
287,0.008955223880597015,548.3625720120226,0.2104638455898006,1.3613910998268316e-05,0.001108719894202509,0.3333333333333333,7.0,0.003498739470520444
288,0.0014925373134328358,0.0,0.24084636664338807,0.001050011094681736,0.00031518781035448623,0.0,8.0,0.000757795428366023
289,0.013432835820895522,48.31014729900032,0.25161554863047403,0.004334844192393537,0.0010707859070843472,0.3333333333333333,8.0,0.0010152440940747471
290,0.014925373134328358,69.91245303597398,0.2963022904220531,0.022758911561643377,0.0009700502232147494,0.7555555555555555,6.0,0.0007269846502552488
291,0.03880597014925373,486.8479982916536,0.3114509534877209,0.05117811621336161,0.0022886164827852903,0.40923076923076923,7.0,0.0006217677476295222
292,0.01791044776119403,38.537466932546586,0.30086698361387443,0.027376417765836027,0.001162647677112611,0.5606060606060606,7.0,0.0007252603362919895
293,0.08955223880597014,2457.000637597479,0.36524391245094656,0.1454066076543837,0.004751233327213309,0.2706214689265537,6.0,0.00059626571935928
294,0.04328358208955224,671.474663274603,0.33637965189251307,0.064291192902635,0.0023866211622531972,0.46798029556650245,6.0,0.0007112612992527086
295,0.0014925373134328358,0.0,0.248694169601431,0.0015396140790176604,0.000327107041029208,0.0,8.0,0.0006322772581721155
296,0.023880597014925373,293.4871457043267,0.2956426682261002,0.016380805875536142,0.0018297361823198445,0.35833333333333334,7.0,0.0009454259057398311
297,0.011940298507462687,2.4208834245822075,0.25411918593027977,0.004568818656672069,0.0009362094403255223,0.7142857142857143,8.0,0.000943924374210654
298,0.026865671641791045,693.8825290634336,0.32359329085566324,0.03632581185269983,0.001825925696158592,0.5294117647058824,7.0,0.0009560252210022553
299,0.008955223880597015,0.05,0.29420178681250375,0.017809098736743748,0.0006518918075967436,0.9333333333333333,6.0,0.0005798540237294064
300,0.0014925373134328358,0.0,0.21026391160095662,0.0003273733790369698,0.0003324436034125606,0.0,9.0,0.0008762646232128535
301,0.004477611940298508,2.016985709196086,0.18480752375057638,5.725569149565921e-06,0.0006265493229645734,0.3333333333333333,8.0,0.004070948942677863
302,0.025373134328358207,262.13204686806176,0.27146910582004125,0.012711799413954897,0.0019399311037085246,0.4338235294117647,8.0,0.0009564231277079574
303,0.01791044776119403,6.559529483862995,0.2611142087439327,0.010864693234400985,0.0012718728596855596,0.7272727272727273,8.0,0.0014623838575337765
304,0.004477611940298508,0.11639344262295082,0.248694169601431,0.005922991985668714,0.0004610371779893754,0.6666666666666666,7.0,0.0010201539565896766
305,0.08507462686567165,1736.7669952625245,0.32904530864014914,0.10042201956691171,0.004965454454693118,0.25877192982456143,6.0,0.0006430091824908913
306,0.020895522388059702,795.0569256443149,0.3078411835122026,0.023185033985672975,0.0015569511999049877,0.42857142857142855,7.0,0.0007706407090252099
307,0.008955223880597015,166.60695618662416,0.2165025865131467,3.683546551253603e-05,0.0010252087708944812,0.2,7.0,0.0033404506929669594
308,0.020895522388059702,57.52268735748723,0.2956426682261002,0.034342681211701954,0.001234656928930448,0.4175824175824176,7.0,0.00066936375731661
309,0.0,0.0,0.0,0.0,0.00022439973072032335,0.0,0.0,0.009487417012248279
310,0.07313432835820896,59469.08499583749,0.3885391649127098,0.10042837233749491,0.004488647199944219,0.25255102040816324,5.0,0.0007368372315298208
311,0.03582089552238806,100.16940888939318,0.2964345682302772,0.055989059499715665,0.0021153356435288477,0.5,7.0,0.0006596903707559339
312,0.05223880597014925,1448.6768417980793,0.34984901624648096,0.0836607617014912,0.0028490357103487024,0.4,6.0,0.0006746778990469242
313,0.007462686567164179,11.496473102032521,0.30571520848794703,0.010639949260743044,0.0006986635075962479,0.4,7.0,0.0008130408904121353
314,0.010447761194029851,2.4170600901418218,0.30599697365706036,0.028133178252464718,0.0007228385782957756,0.7619047619047619,7.0,0.0006048519253538976
315,0.020895522388059702,16.462142692296634,0.2528611701583477,0.00574833834240155,0.0014925066169755924,0.5164835164835165,8.0,0.000985885230687086
316,0.0014925373134328358,0.0,0.15499846704851095,1.4406054337086874e-07,0.00041753308474145787,0.0,9.0,0.013310294291473132
317,0.019402985074626865,963.398136079547,0.25228473891938485,0.0002627147724173437,0.0021284122318330446,0.28205128205128205,6.0,0.002259045602098465
318,0.004477611940298508,0.0,0.15821144456416988,1.0341970370049748e-06,0.0006360243019694153,1.0,9.0,0.004388212991481125
319,0.010447761194029851,13.959426807252123,0.2509498990309225,0.004460177355726484,0.0008415604499921055,0.38095238095238093,8.0,0.0009115843221041115
320,0.014925373134328358,15.000297993729205,0.28920445681002654,0.0185719954960912,0.001026056441760177,0.6666666666666666,6.0,0.001014559086678675
321,0.007462686567164179,0.1,0.2645471843967414,0.013794165445138852,0.0006059500536115352,0.9,7.0,0.0006401857179783579
322,0.0029850746268656717,0.0,0.25009922140708885,0.0044956853486553105,0.0003742978365739377,1.0,8.0,0.0005602585288779327
323,0.026865671641791045,26.2256199978717,0.25776918976545843,0.010110672722261255,0.001813830709261904,0.5294117647058824,8.0,0.0010220667895105146
324,0.0,0.0,0.0,0.0,0.00022439973072032335,0.0,0.0,0.009487417012248279
325,0.004477611940298508,0.0,0.25470404021320325,0.008287745161564856,0.0004487100715297031,1.0,7.0,0.0006386778042682012
326,0.013432835820895522,4.564303607435217,0.258170074975047,0.008304936074649643,0.001058257459684444,0.7222222222222222,8.0,0.0010349677148681678
327,0.014925373134328358,9.50410847247347,0.26266354146986587,0.018805474520461603,0.000990049394308805,0.6666666666666666,8.0,0.000712277298202514
328,0.0029850746268656717,1.5416666666666667,0.19982348264695182,7.91373139518247e-06,0.0005534884058248992,0.0,7.0,0.0027825773558528845
329,0.013432835820895522,4.714034435242768,0.28340308699778954,0.028096810818782274,0.0009085720517312775,0.75,7.0,0.0007270648395948714
330,0.004477611940298508,2.3452179039542234,0.25717019087367193,0.003379040488007815,0.0005478082668797419,0.6666666666666666,8.0,0.0008072245991622202
331,0.007462686567164179,1.5806062176453506,0.2561780219274001,0.010156182698162649,0.0006099707223642265,0.8,8.0,0.0006650933619507327
332,0.011940298507462687,0.9618712653485022,0.25009922140708885,0.004737891760732533,0.0009256422644378155,0.7857142857142857,8.0,0.001058489178126616
333,0.004477611940298508,0.0,0.2529574982231699,0.0025230745149051204,0.00048307253927523517,1.0,8.0,0.0008755629688360166
334,0.0029850746268656717,0.0,0.24953529982556216,0.0022522520068661263,0.00041656327743155646,1.0,8.0,0.0006976862629066902
335,0.008955223880597015,0.7647036142392178,0.303757288579973,0.020810579001829286,0.0006764692336267622,0.8,7.0,0.0005361578931894019
336,0.004477611940298508,0.4501781743161054,0.24702880685856435,0.0021172885450404587,0.00048560401337043605,0.3333333333333333,8.0,0.0008645699419067473
337,0.007462686567164179,9.061973353405623,0.18511665258874294,7.152927796735083e-06,0.000910511414987699,0.1,8.0,0.003299791261868149
338,0.020895522388059702,406.24987121952586,0.30698725512520614,0.013726800650612185,0.0014569668622724614,0.5714285714285714,7.0,0.0009389290482034341
339,0.005970149253731343,0.0,0.25460637762109695,0.003973685567200706,0.000572073425052336,1.0,8.0,0.000994083869773786
340,0.0014925373134328358,0.0,0.24850802127089106,0.0016843662529764589,0.00031639503206487107,0.0,8.0,0.0006599207615065527
341,0.020895522388059702,174.29127798354324,0.297497057722142,0.03287428955055504,0.0014147576122149259,0.6043956043956044,6.0,0.00074378628004981
342,0.007462686567164179,13.132870145923858,0.2490673041394677,0.0006953381096035439,0.000844918269698533,0.6,6.0,0.0015448845109935177
343,0.01791044776119403,89.00574023081224,0.2199448270406827,9.90894770165505e-05,0.0018133516975894599,0.4393939393939394,7.0,0.0031825017604543487
344,0.056716417910447764,1410.2971033119702,0.32470094515199066,0.07310094220672894,0.0032673392415559525,0.30440967283072545,7.0,0.0006319215166900369
345,0.04328358208955224,337.5274524249022,0.32390899162722975,0.06870091032582733,0.0024334450507568915,0.3522167487684729,7.0,0.0006002489476380112
346,0.0029850746268656717,0.0,0.2439432155899416,0.0010824830873828167,0.00039802415591676417,1.0,8.0,0.0012123431484061442
347,0.008955223880597015,0.09810961512307902,0.281361624082975,0.02261871508271907,0.0006727303326845468,0.9333333333333333,7.0,0.0005926663830512557
348,0.004477611940298508,0.2613319088319088,0.2956426682261002,0.013272118741972256,0.0004388885787962463,0.6666666666666666,7.0,0.0005128344458732893
349,0.023880597014925373,27.119810665725957,0.3168003019254871,0.05070069833336408,0.001415469409365276,0.6166666666666667,7.0,0.0006562230500690109
350,0.005970149253731343,0.16917293233082706,0.262871509436192,0.008423350027773991,0.0005469525661978098,0.8333333333333334,7.0,0.0017134865818253019
351,0.019402985074626865,43.756077114707345,0.26080653292844497,0.008329791812194759,0.0014422518552970756,0.46153846153846156,8.0,0.0011413935851749073
352,0.06417910447761194,1084.5746227145205,0.3292084446384833,0.10419105748470864,0.00341253369133765,0.37763012181616834,7.0,0.0006615162123127359
353,0.010447761194029851,61.89767846714363,0.21099886648739144,2.0373682245549412e-05,0.0011687813125097627,0.42857142857142855,7.0,0.003462566212072483
354,0.03880597014925373,210.98707298957729,0.3183189994419084,0.06616049090814696,0.0021146314511092,0.5107692307692308,7.0,0.0006610110520555185
355,0.0029850746268656717,1.0704545454545455,0.2360517002615787,0.0009248198851751235,0.0004576982520664288,0.0,8.0,0.0005931180637538757
356,0.0029850746268656717,0.08333333333333333,0.15813608783896665,8.055588444564051e-07,0.0004965077983051607,0.0,9.0,0.003443865870807232
357,0.0626865671641791,1038.6440002940303,0.33706265626183807,0.09796329000707231,0.003588568487668173,0.37746806039488967,6.0,0.0006264835331452534
358,0.007462686567164179,0.8961701696995814,0.25123474568135484,0.003391380420878788,0.0006848277808431385,0.8,8.0,0.001544038707832058
359,0.005970149253731343,0.23646920019870843,0.2612169287316369,0.00949660867243998,0.0005245094202443938,0.5,7.0,0.0006536203994187835
360,0.020895522388059702,1812.2597323509272,0.2587737462337572,0.0009254340495283219,0.0021780608978858567,0.2967032967032967,6.0,0.0019040800682822018
361,0.013432835820895522,7.08891787876842,0.2573695476107833,0.007220476530637632,0.0010806659236683766,0.5833333333333334,8.0,0.0010130518396271092
362,0.03283582089552239,297.7005382587062,0.30571520848794703,0.04753045245864787,0.002083193683151611,0.49783549783549785,6.0,0.0006904534175984065
363,0.004477611940298508,0.0,0.2513298383178732,0.002363394499983887,0.0004814651122021981,1.0,8.0,0.0007953251882904254
364,0.013432835820895522,629.7977086295557,0.25776918976545843,0.007957566396376061,0.0011491891795356243,0.6666666666666666,8.0,0.0013620753006426333
365,0.0029850746268656717,0.0,0.24991096455996273,0.0020392029804398855,0.0004243208586219485,1.0,8.0,0.0008568665213920482
366,0.04477611940298507,345.6489784184736,0.3269391594464899,0.0898881524570433,0.002359604820191428,0.4436781609195402,7.0,0.0006887280678941481
367,0.0029850746268656717,0.19181166056166055,0.25334354553064514,0.004508009584861833,0.00038507795790474175,0.0,7.0,0.0005254592721225393
368,0.010447761194029851,721.1606694261988,0.1835305231718687,4.72362451421912e-06,0.0015903820184423852,0.0,8.0,0.004497502681441006
369,0.014925373134328358,8.935734266340397,0.27291961892142247,0.019130899250350927,0.0009946502072773135,0.6444444444444445,7.0,0.0006080006057637554
370,0.016417910447761194,221.52300720483126,0.30670366412739997,0.013422540330596372,0.001161975381892197,0.7090909090909091,7.0,0.0009550378310730419
371,0.0029850746268656717,0.0,0.26883134932624325,0.0078125899833428,0.00037167843454298944,1.0,7.0,0.0005253306465136589
372,0.03283582089552239,234.59697574155956,0.2956426682261002,0.036305059096095,0.0021808212811614304,0.4588744588744589,7.0,0.0008192731283514006
373,0.008955223880597015,0.8311411457035026,0.3091310208732872,0.026444828854334062,0.0006496098833030414,0.8,7.0,0.0005646742179119197
374,0.0029850746268656717,0.0,0.18277275883177013,4.1704771526802075e-06,0.00048796528016108306,1.0,8.0,0.004631642572897922
375,0.013432835820895522,27.70946199069243,0.3114509534877209,0.027658349076308552,0.0009196309186866442,0.5,7.0,0.0006145029091870347
376,0.0029850746268656717,0.0,0.28807524201120216,0.006974673727162377,0.00037512178573574314,1.0,7.0,0.0005304601196084987
377,0.028358208955223882,555.3371454689903,0.30264969591423013,0.013990068756844514,0.001983075351179105,0.4093567251461988,7.0,0.0008755348483683787
378,0.014925373134328358,12.737362547090315,0.2549974780475503,0.005621403009944556,0.0011492028859855267,0.5555555555555556,8.0,0.0016873907787847496
379,0.11194029850746269,10833.472641019918,0.38471230175887655,0.17387835301033866,0.006152114499953449,0.19135135135135134,6.0,0.0006040999246700609
380,0.016417910447761194,5.039792038876948,0.31247690956979807,0.03736702758428623,0.0010297270227597659,0.7636363636363637,7.0,0.0006595129372025683
381,0.03134328358208955,1015.0468375162758,0.3187774521535386,0.030401267835399513,0.002112957681517324,0.43333333333333335,7.0,0.0011006900731453599
382,0.016417910447761194,440.6601660496668,0.2187853155966461,8.137341984654274e-05,0.0017274949512970502,0.32727272727272727,7.0,0.003359685949463654
383,0.05373134328358209,1454.1361535984756,0.3269391594464899,0.08064567939283582,0.003171484196881515,0.34444444444444444,7.0,0.0005787239344191552
384,0.020895522388059702,1210.3009511737564,0.18599816045821316,8.584837527275014e-06,0.002523258002128914,0.1978021978021978,8.0,0.003618015091263168
385,0.019402985074626865,17.675597655318356,0.31604637450538836,0.045122242136633635,0.0011765593059421316,0.782051282051282,7.0,0.000740406367869894
386,0.03134328358208955,300.342622883244,0.31247690956979807,0.05179113152180555,0.0019257643744620833,0.47619047619047616,7.0,0.0007210834422472624
387,0.1,6244.20315184123,0.37409207483708223,0.15764107233123995,0.0055480716824597275,0.22116689280868385,6.0,0.0005716447457240767
388,0.013432835820895522,98.82632366905527,0.18475610262543707,6.185028631787198e-06,0.0015163770638691272,0.3888888888888889,8.0,0.004213577885117536
389,0.023880597014925373,25413.614956155772,0.31710288101042067,0.004329128963851558,0.0022281880642642245,0.3333333333333333,5.0,0.0017016537473784118
390,0.01791044776119403,5926.125407487554,0.3183189994419084,0.008105287237030539,0.0016028082122250481,0.48484848484848486,5.0,0.001287558593675664
391,0.0029850746268656717,0.0,0.2486010605899741,0.0020662327328719496,0.0004111646882198941,1.0,8.0,0.0007862253247355012
392,0.007462686567164179,15.887766379761516,0.2887014925373135,0.012193543520208322,0.0006024493156940782,0.9,6.0,0.0007152076177048851
393,0.019402985074626865,295.41374905278184,0.3144002996381728,0.022786156236271574,0.0014421833231981205,0.5897435897435898,7.0,0.000915009173097034
394,0.0029850746268656717,0.0,0.24832215139709085,0.0043958791845324354,0.00038099687093891716,1.0,7.0,0.0006064000563048182
395,0.04776119402985075,1674.3186556262974,0.21622059030798466,4.033020414013794e-05,0.004747408934388847,0.22580645161290322,7.0,0.00359111881668931
396,0.007462686567164179,1.7429746819720673,0.2988359283689563,0.01314985070836902,0.0006636395049465468,0.8,7.0,0.0006485632668391159
397,0.007462686567164179,1.5630954836149935,0.26349739398246863,0.0111693302059299,0.000650541784727454,0.6,7.0,0.0006818828244594622
398,0.004477611940298508,0.7377599851871993,0.18414127366495311,5.107646155479514e-06,0.0006167530899868147,0.3333333333333333,8.0,0.004166249793328852
399,0.010447761194029851,47.4697324876338,0.184345761475797,4.671158194892051e-06,0.0013131937193229055,0.2857142857142857,8.0,0.003842770008133981
400,0.007462686567164179,0.6743576316156961,0.2629756169646816,0.010164990995715197,0.0006478323236254466,0.7,7.0,0.0009634486202221847
401,0.05223880597014925,1261.7691876435479,0.3224931679630019,0.02692602516091473,0.003396754938917809,0.346218487394958,7.0,0.0008293127500134869
402,0.004477611940298508,3.0823446430740997,0.21419788155994224,4.475942948575507e-05,0.0006179640602127161,0.6666666666666666,7.0,0.003131428547628693
403,0.010447761194029851,10.198729488362984,0.30032267428123965,0.02132344192725255,0.0007772504382229326,0.5238095238095238,7.0,0.0006421468104590546
404,0.04328358208955224,457.96169709102486,0.3531986344871388,0.08220659910435825,0.002385235922338409,0.4605911330049261,6.0,0.0006190729447483433
405,0.010447761194029851,2.652535042287679,0.2544112769485904,0.003960823714123538,0.0008557858709624759,0.6666666666666666,8.0,0.0009700200095537401
406,0.05373134328358209,1187.5521072886831,0.3328388134515393,0.09904149565371757,0.002998710104246681,0.3333333333333333,7.0,0.0005955446376674499
407,0.04328358208955224,1376.4800995246915,0.32855686929036165,0.054199864123513,0.0027009226896048894,0.39655172413793105,6.0,0.0007611907190494922
408,0.008955223880597015,87.90197881599948,0.18347981012318898,3.758204693806407e-06,0.0010425447662763799,0.4,8.0,0.004736951076512223
409,0.005970149253731343,2.6420355340692705,0.2519975077175791,0.0026626382851122135,0.0005922985965037145,0.5,8.0,0.0010303477703108455
410,0.005970149253731343,0.5792337218337711,0.28388774383746085,0.014551664294774912,0.0005177112759225378,0.6666666666666666,7.0,0.0006527013451610972
