UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
25,0.028358208955223882,771.9377877635962,0.28486720476169,0.02072098476959855,0.002101577967444682,0.47953216374269003,8.0,0.0013198140247646186
26,0.005970149253731343,4.556572780758797,0.23589610916112785,0.006037325186448042,0.0005407148034683546,0.5,9.0,0.0008425891663192501
27,0.016417910447761194,5.391923373152051,0.2587366967592457,0.025576124627160576,0.0010678082812137293,0.7818181818181819,8.0,0.0012178789219102117
28,0.004477611940298508,0.0,0.22925922661786585,0.0027627086471304066,0.0005110053783699165,1.0,9.0,0.0011729221063052086
29,0.11641791044776119,9099.871326032742,0.3328478635566494,0.18156311076898252,0.006548524725629625,0.20146520146520147,7.0,0.0007682261883471433
30,0.013432835820895522,81.36231675704263,0.24463947866302294,0.006722454633029901,0.0012165635349423443,0.6388888888888888,9.0,0.0011499877816591021
31,0.007462686567164179,94.8491127859699,0.15625883367254634,1.0550786712291007e-07,0.0008859805931083013,0.3,9.0,0.0032010639355586445
32,0.013432835820895522,5.488828873576717,0.2883518188872153,0.0350000848396542,0.0009089570182620291,0.6944444444444444,8.0,0.0007668404100960548
33,0.03283582089552239,261.04753365678124,0.28364302253237467,0.06015359365054242,0.001970221641195779,0.5324675324675324,8.0,0.0008867991319336478
34,0.0029850746268656717,0.0,0.23853896401620375,0.004280383908484529,0.00038844812455641684,1.0,9.0,0.0006247502875699142
35,0.026865671641791045,2900.228776555359,0.18268400593214384,2.81154609162486e-06,0.002540698372382625,0.37254901960784315,8.0,0.002108980468072131
36,0.005970149253731343,0.0625,0.2738744039140397,0.01709426473947289,0.000526101008475093,0.8333333333333334,8.0,0.0008613911725380222
37,0.020895522388059702,326.45436566771053,0.28388701653025195,0.015154926155658577,0.0016072925071119446,0.3956043956043956,8.0,0.0016473931684662026
38,0.013432835820895522,8.189438808593028,0.15681570763431593,1.4727976764515472e-07,0.0013458410659724072,0.6666666666666666,9.0,0.0028355793163099205
39,0.008955223880597015,0.2904761904761905,0.22973801372531702,0.0024569465405063335,0.0007661198858404519,0.8666666666666667,9.0,0.0017008754527719553
40,0.028358208955223882,536.2011818835875,0.3114852824128531,0.04849120328104586,0.0016678535316141294,0.5029239766081871,7.0,0.0007892881910878532
41,0.008955223880597015,0.0,0.22791343695885216,0.0021920578743522944,0.0008004281116414548,1.0,9.0,0.001960726275131347
42,0.016417910447761194,65.67734113797569,0.26129743207950745,0.030900011567355886,0.0010908502356632398,0.6363636363636364,8.0,0.001055871795578944
43,0.007462686567164179,5.3578459672609275,0.1759161283136556,5.902895781934306e-07,0.0009961975487670987,0.4,8.0,0.0021442034581225446
44,0.007462686567164179,0.0,0.23691217280432011,0.010691408933042667,0.0005901568957910521,1.0,9.0,0.0006813133458394243
45,0.0029850746268656717,1.5352564102564101,0.1919271048074544,0.0002263982052036338,0.0005079504810535135,0.0,10.0,0.0016613873340122435
46,0.010447761194029851,4.135598123150305,0.13742188495374472,2.6676215248813297e-08,0.0011578025675270834,0.42857142857142855,10.0,0.003443113761387332
47,0.05373134328358209,3458.734276766399,0.30249189433218876,0.04795207756455453,0.003850877214843827,0.25396825396825395,8.0,0.0009906634528122262
48,0.008955223880597015,15.051704675414133,0.25662414985724563,0.01744101087456598,0.0007158876448405291,0.8,8.0,0.0016115596454894482
49,0.004477611940298508,24.468629186851036,0.1560371899368406,1.2373903180016879e-07,0.0006302892113458779,0.3333333333333333,9.0,0.00205510939894215
50,0.005970149253731343,0.0,0.22925922661786585,0.009521290044165014,0.0005408520142359181,1.0,9.0,0.0009462883424180303
51,0.010447761194029851,0.6600140056022409,0.23257128732658064,0.005253560260488589,0.0009143800365150824,0.8571428571428571,9.0,0.0009303432646559677
52,0.008955223880597015,2.3027861382342825,0.25464402524414964,0.017131050661865776,0.0006701541349088673,0.6666666666666666,8.0,0.0008253741476945217
53,0.008955223880597015,0.0,0.23665733719355891,0.005685511219620269,0.0007656526325075165,1.0,9.0,0.002184088018304017
54,0.005970149253731343,4.007507966176696,0.1770486355774774,1.2061256982164523e-06,0.000802925005096907,0.5,8.0,0.0021999837135631933
55,0.03731343283582089,2573.9989560669464,0.2937415725112754,0.024594415463168876,0.002512492861341505,0.4166666666666667,8.0,0.001517200742848098
56,0.011940298507462687,235.01663044073604,0.2661440779971112,0.007349329126385385,0.001215217480248186,0.6071428571428571,7.0,0.0016468628180664135
57,0.014925373134328358,3.1686841610330463,0.26264914979420445,0.03439595928823813,0.0009591791528871273,0.8222222222222222,8.0,0.0009851069860073373
58,0.011940298507462687,0.6071559441315852,0.23725280856679937,0.015806563182089527,0.0008172840411600771,0.9642857142857143,9.0,0.0007131805651264287
59,0.011940298507462687,2.2182196872901745,0.24062607124784385,0.018431472963619345,0.000786100743979782,0.6428571428571429,9.0,0.0007262622165953832
60,0.029850746268656716,1033.8722433160315,0.29127860257406696,0.03144547222388148,0.0021559406789085586,0.41578947368421054,8.0,0.0008023469625390317
61,0.007462686567164179,189.3220835391834,0.28086694188631306,0.013713636232580186,0.00063507331803426,0.5,8.0,0.0012788035948092964
62,0.016417910447761194,239.1041100987775,0.27674520479364184,0.018937207599833316,0.0011502157910237907,0.4,7.0,0.0008880145849188854
63,0.007462686567164179,28.29018649623252,0.13831460885013322,4.8779406701350923e-08,0.00116323240682551,0.1,10.0,0.0017851607080891921
64,0.007462686567164179,0.26666666666666666,0.23879787027237184,0.012483733727209977,0.0006037558829635268,0.7,9.0,0.0009380919134354868
65,0.005970149253731343,0.0,0.22917962271973466,0.01102685623844674,0.0005293741226968785,1.0,9.0,0.0008055897253769202
66,0.022388059701492536,187.35883482722494,0.1807331088260777,3.64918051065142e-06,0.00223536819123423,0.3047619047619048,8.0,0.002022454029748341
67,0.019402985074626865,1019.454998992305,0.28847784678008553,0.023912005554321037,0.0016328282273478803,0.3333333333333333,8.0,0.0008516930708365247
68,0.010447761194029851,7.013423349438503,0.2305404517753531,0.0037066608364117095,0.0009459673521982665,0.6666666666666666,9.0,0.001538884660093726
69,0.034328358208955224,1368.6809617721956,0.18207925887802368,6.032585485423786e-06,0.0034861791975298465,0.1976284584980237,8.0,0.001942422941426522
70,0.004477611940298508,0.1462568951930654,0.23750892890710176,0.01041728285348738,0.00045177444705804017,0.6666666666666666,9.0,0.0007801702867693993
71,0.03880597014925373,425.31156288388564,0.2511557509257366,0.013145346265487058,0.0026030265994938166,0.4276923076923077,9.0,0.0015507997687453853
72,0.10895522388059702,14037.68441432467,0.3190127179472382,0.0752499093567539,0.00816152977739899,0.13622526636225266,8.0,0.0009866379533414748
73,0.008955223880597015,1.843969696460413,0.25802866045067857,0.019120261967325542,0.0006831452425218893,0.6666666666666666,8.0,0.0007989165142356992
74,0.020895522388059702,37.6069955851216,0.24382612243547683,0.023970645162206605,0.001363197324500757,0.5714285714285714,9.0,0.0007287215235782045
75,0.0014925373134328358,0.0,0.22358987582413137,0.000767446970238437,0.00033173934993250556,0.0,9.0,0.0007474082941371117
76,0.03582089552238806,812.0793871394294,0.29677936755073553,0.0560350701120201,0.0022327910988246004,0.40217391304347827,8.0,0.0007123412781900092
77,0.03283582089552239,271.435846602906,0.25995955629493334,0.023048639021669797,0.002304811975492588,0.3852813852813853,9.0,0.0010452837744441292
78,0.008955223880597015,5.89145765328014,0.23992632258554553,0.00775400105223339,0.0007738616900442864,0.6,9.0,0.0010230015274218071
79,0.014925373134328358,16.828511957012502,0.1580170728831304,5.728837750597129e-07,0.001468266725064051,0.4,9.0,0.0022609608974118785
80,0.013432835820895522,18.630088720590553,0.24757588650894066,0.007543402495376462,0.0011455690507685082,0.8055555555555556,9.0,0.0009769989634799952
81,0.005970149253731343,281.60216059304514,0.1568902575309807,1.8576368298448904e-07,0.000811752168508635,0.5,9.0,0.0022528076982585663
82,0.020895522388059702,31.593854167348393,0.25622566515249834,0.03050574053266589,0.001310469288018533,0.5934065934065934,9.0,0.0008311833328924288
83,0.03582089552238806,1266.3808826322424,0.28364302253237467,0.01598692079363121,0.002582222264810418,0.36594202898550726,8.0,0.0019875996361584203
84,0.026865671641791045,1287.5506106134799,0.15877731860303965,3.2331673544113214e-07,0.002821776031620024,0.21568627450980393,9.0,0.0021442682587915966
85,0.04626865671641791,4233.643143019557,0.18380320619126586,4.473589156316202e-06,0.004333095479472239,0.23440860215053763,8.0,0.002006799420531945
86,0.010447761194029851,113.61262959270272,0.17776388726981843,3.044071048138345e-06,0.0013089143514109446,0.23809523809523808,8.0,0.0020610001794173077
87,0.029850746268656716,908.2951930602953,0.2883518188872153,0.0225425748134772,0.0023011094465220164,0.4368421052631579,8.0,0.0009393254178404529
88,0.010447761194029851,3.549666341570366,0.2432868829461245,0.005164577937826014,0.0009722126149676939,0.6666666666666666,9.0,0.001406076896849286
89,0.014925373134328358,1450.5937251617133,0.24382612243547683,0.000644786335095436,0.0015799746830231494,0.5777777777777777,6.0,0.0023897644702178034
90,0.028358208955223882,104.02607901104491,0.23940417607284575,0.006535909222764585,0.002010093492320043,0.3216374269005848,9.0,0.0018144700416917359
91,0.023880597014925373,519.2648418443923,0.15760203281586338,9.622593770987547e-07,0.00243216825569684,0.275,9.0,0.002128141404174928
92,0.016417910447761194,42.681442339057206,0.2435562042187586,0.008248685911180368,0.0013728943103280917,0.6181818181818182,9.0,0.0010650652785271486
93,0.019402985074626865,188.54700091556583,0.24739029738861912,0.0079328786437557,0.0017524903502535681,0.3717948717948718,9.0,0.0010057358487521955
94,0.023880597014925373,71.07685088497004,0.2916647430105328,0.052098591131975854,0.001515857893221709,0.55,8.0,0.0007889318271549465
95,0.01791044776119403,76.06156106458815,0.24194916181555565,0.00781485430625482,0.0015222193382124645,0.4090909090909091,9.0,0.0009311829725624236
96,0.034328358208955224,118.06583154462706,0.23819462772747593,0.008396469067372275,0.00241849558034393,0.40711462450592883,9.0,0.0017181959376855178
97,0.010447761194029851,16.3162960512642,0.24692753963069053,0.006056843835064821,0.0008379699395682188,0.8095238095238095,9.0,0.0020976875102382856
98,0.03880597014925373,162.66909476442615,0.271396921641791,0.06436834189277155,0.0022487520574852645,0.4523076923076923,8.0,0.0009227182374845755
99,0.0029850746268656717,0.0,0.15403437886413904,2.4483898399697e-07,0.0004928666415704496,1.0,9.0,0.0022026992814354477
100,0.005970149253731343,0.0,0.23388990553962996,0.002730090190504157,0.0006406214678615384,1.0,9.0,0.0011390750259866237
101,0.06865671641791045,774.6977657414263,0.2761662399300568,0.10583312314981103,0.003890795432585475,0.33719806763285026,8.0,0.0008640160660693234
102,0.014925373134328358,4.714516353967998,0.2545458208379621,0.021686629508231445,0.0009278439351342391,0.6888888888888889,8.0,0.0008294300784688078
103,0.013432835820895522,137.8594920688491,0.2734205937998491,0.008950298849954382,0.001016512462677404,0.5,8.0,0.0018625522059398378
104,0.04328358208955224,1289.2241386085766,0.3238652175823532,0.08263311190732503,0.002492455013804541,0.4236453201970443,7.0,0.0007447909950627224
105,0.007462686567164179,7.191257896564509,0.24010087793118798,0.006111060167700053,0.000692030013887368,0.7,9.0,0.0007704901096564876
106,0.007462686567164179,0.0,0.23314634879294802,0.00344698811946228,0.0006617800995655663,1.0,9.0,0.002163949403538947
107,0.0029850746268656717,0.5277777777777778,0.13642772084184288,1.1875790031479315e-08,0.0005679050019297286,0.0,10.0,0.0017585011982757888
108,0.004477611940298508,0.0,0.23422189972776286,0.007732963488922356,0.00044916539238779236,1.0,9.0,0.0006156421930890597
109,0.041791044776119404,3147.80513631299,0.1600478451583016,7.160945736306346e-07,0.004265845298999025,0.21693121693121692,9.0,0.002043714873070455
110,0.03880597014925373,789.8918797547512,0.3143034825870647,0.06005131170391304,0.0021678417309188265,0.49846153846153846,7.0,0.0008216811954028422
111,0.005970149253731343,65.00614661550917,0.17877500363836288,4.920274128984408e-07,0.0007557155167275133,0.5,8.0,0.0025080196343889583
112,0.007462686567164179,6.904659096800723,0.1570022153741284,1.5921030750946116e-07,0.0008678972576276354,0.4,9.0,0.0023185723495322344
113,0.0029850746268656717,1.481486568986569,0.13733610350246273,1.634094305985209e-08,0.0005307226718038497,0.0,10.0,0.0019554648400592293
114,0.014925373134328358,2.1945483045239205,0.2521150929842765,0.019031579665900175,0.0009510659615855031,0.8,8.0,0.0008021609494887093
115,0.005970149253731343,0.14285714285714285,0.23322873266177943,0.006163700809012023,0.0005673698201639572,0.8333333333333334,9.0,0.0007410035178707622
116,0.007462686567164179,16.45851542919881,0.23397281582163623,0.003099636956977752,0.000813415688365551,0.4,9.0,0.0010641665061241342
117,0.04477611940298507,398.98380098271764,0.28255021979145367,0.08587387200730807,0.002554230672333822,0.4804597701149425,8.0,0.0008574579052924941
118,0.0626865671641791,6500.809271785717,0.32370638226230297,0.11179197689790324,0.0036597849900752086,0.32752613240418116,7.0,0.000857346413932473
119,0.022388059701492536,105.1234037654214,0.2843762660201791,0.035989907756905734,0.001353025862967104,0.4380952380952381,8.0,0.0006734886643236889
120,0.023880597014925373,939.3490686811409,0.15782814764056333,2.3182855643711038e-07,0.0023349495403643173,0.35833333333333334,9.0,0.002501240678462217
121,0.007462686567164179,1.8092157514305112,0.1379965112759431,3.727552240629152e-08,0.0008607574715141187,0.8,10.0,0.0032855809845620085
122,0.005970149253731343,0.0,0.270064367198378,0.012650620722870213,0.0005353856275991014,1.0,8.0,0.0007622173291882956
123,0.013432835820895522,5.236606148901001,0.23975202086190914,0.018094994651278975,0.0009191397625862058,0.75,9.0,0.000823202353932741
124,0.034328358208955224,2225.81913924129,0.28885659231196315,0.02299477227138641,0.002848596231808005,0.26877470355731226,8.0,0.0009620217212015711
125,0.011940298507462687,17.44326189776594,0.13866330114135206,6.613381323104772e-08,0.0012555540692108448,0.4642857142857143,10.0,0.002449309814458608
126,0.0029850746268656717,2.258109945609945,0.1379965112759431,2.6269598032107592e-08,0.0005320838105884638,0.0,10.0,0.0019795369809674206
127,0.03134328358208955,432.1007672833411,0.3180902715338968,0.06804567964366807,0.001850282215969923,0.5333333333333333,7.0,0.0008067656532606205
128,0.007462686567164179,1.0385518627630956,0.2369972400117902,0.012635725483763434,0.0006001116720654339,0.6,9.0,0.0010431194320170139
129,0.03731343283582089,274.3824570896481,0.28413143066415664,0.056177487060015414,0.0021181783712760777,0.5033333333333333,8.0,0.0007081414947472728
130,0.014925373134328358,163.1755346556452,0.28122595374215414,0.028758516650962348,0.001052410619925566,0.5777777777777777,8.0,0.0009615627531684947
131,0.011940298507462687,32.927417383497115,0.24665071503469202,0.007100997676346537,0.0010554766208594065,0.6785714285714286,9.0,0.0010497617404748596
132,0.03134328358208955,1349.903079757801,0.28847784678008553,0.019237504141948355,0.0023708423065065074,0.3333333333333333,8.0,0.001814144467077544
133,0.03134328358208955,1335.2626230353465,0.28797439504050426,0.027205447920054752,0.0022990013135688572,0.4238095238095238,8.0,0.0012347337337416514
134,0.007462686567164179,23.487093333050247,0.1570395701719809,4.140775856047845e-07,0.0008717304804229265,0.2,9.0,0.001985268082558929
135,0.010447761194029851,8.93685638070222,0.23265326522130272,0.003991806586944403,0.0009492210654199933,0.5238095238095238,9.0,0.002341985339067933
136,0.011940298507462687,5.443858332750118,0.25893970711370573,0.026644178892991387,0.0008253669648605931,0.8214285714285714,8.0,0.000896429180863795
137,0.023880597014925373,57.645093696190806,0.23539133859944214,0.007259681821650938,0.0017791909179212806,0.5583333333333333,9.0,0.001842246508737254
138,0.014925373134328358,29.91208498324173,0.27072900468943223,0.01783998727811485,0.0010451309580993134,0.5777777777777777,8.0,0.001051758107266012
139,0.004477611940298508,0.0,0.23070161252458432,0.0018946663886684205,0.0005247787569434305,1.0,9.0,0.003166519612642622
140,0.008955223880597015,61.39927642996961,0.2883518188872153,0.030095975378217798,0.0006869063163022426,0.6666666666666666,8.0,0.0007521126060027664
141,0.010447761194029851,5.283486122513241,0.28255021979145367,0.022410690656751123,0.0007730713776765615,0.8571428571428571,8.0,0.0008328832782402824
142,0.011940298507462687,58.86636896968822,0.2730812219415953,0.020583228431096667,0.0008842777135051904,0.7142857142857143,8.0,0.0006790844037397042
143,0.004477611940298508,1.1661892029539087,0.1380542383252114,3.394995078912592e-08,0.000616011968983382,0.3333333333333333,10.0,0.0021079904717238485
144,0.007462686567164179,130.84752078382425,0.15611100128496588,1.246433147295469e-07,0.0009474408438335945,0.2,9.0,0.0021848634009191147
145,0.010447761194029851,9.5527549953926,0.244006400529699,0.005286128413078266,0.000978765970069136,0.5714285714285714,9.0,0.001246793281237707
146,0.004477611940298508,0.6029351395730705,0.2298180060699289,0.00152164526228022,0.0005281531138853862,0.3333333333333333,9.0,0.001683935838261386
147,0.023880597014925373,180.11420489292163,0.3075663156723372,0.0413219426396624,0.0014897768560557184,0.625,7.0,0.0009333340320034736
148,0.04328358208955224,1917.7640338643341,0.2883518188872153,0.019067879075736753,0.00298561967285419,0.32019704433497537,8.0,0.0018019822904204782
149,0.049253731343283584,724.9377171649568,0.29295930467502695,0.0701012218286128,0.0026489981515505174,0.38825757575757575,8.0,0.0007677585729342504
150,0.014925373134328358,51.36913184369822,0.15726407277408525,4.301185716295913e-07,0.0016220557758637412,0.3333333333333333,9.0,0.0020192718821900814
151,0.03283582089552239,923.3817220139423,0.2932195972602558,0.029592337495153546,0.0023104430190573236,0.3593073593073593,8.0,0.0010007030050684061
152,0.010447761194029851,0.0,0.2794400141544605,0.02487234521273417,0.0007484458195277208,1.0,8.0,0.000719503260664623
153,0.011940298507462687,768.5771087373474,0.18063418539486473,2.1304569091083555e-06,0.0012854548484330895,0.32142857142857145,8.0,0.002634729587210189
154,0.010447761194029851,11.52400169641562,0.2718440335390592,0.028565858769525027,0.0007344179086645713,0.8571428571428571,8.0,0.0007415438755056582
155,0.008955223880597015,11.549190417184366,0.23331117477300664,0.003391289707256403,0.0009054078639994767,0.6,9.0,0.0011251158411190595
156,0.04626865671641791,1506.1682676221951,0.29063730226016543,0.0325438111608288,0.003351628754998351,0.3010752688172043,8.0,0.0009183756086128993
157,0.0014925373134328358,0.0,0.1980309971295637,0.00024267334354043593,0.0003597621498029472,0.0,10.0,0.0009085464421422792
158,0.019402985074626865,506.4104882147425,0.28038968285167193,0.023712363204564265,0.0014402310069078269,0.3974358974358974,8.0,0.0007795503053799502
159,0.025373134328358207,77.51347817060157,0.2786143155056293,0.04142768218978203,0.0015546037265960523,0.5367647058823529,8.0,0.0009688261264852384
160,0.014925373134328358,132.02090338435934,0.15756440998635374,1.9737379317469125e-07,0.0015824217530811357,0.3333333333333333,9.0,0.002258725042480315
161,0.011940298507462687,131.4965070119827,0.17989569731066662,6.648829621250614e-07,0.0013205543650001168,0.35714285714285715,8.0,0.002607579465216627
162,0.013432835820895522,224.25521884673518,0.280508845487818,0.012744237230095297,0.001122657978539796,0.3333333333333333,8.0,0.0014642038066881003
163,0.014925373134328358,287.82622925307936,0.27410187434918426,0.01658091435445299,0.0011777790306321753,0.4666666666666667,8.0,0.0008645822718397079
164,0.06417910447761194,1522.0616305843744,0.291021743136171,0.08270315516265717,0.003507675157845134,0.31007751937984496,8.0,0.0007678733240649244
165,0.014925373134328358,98.04946162787846,0.3058560303210546,0.030943229743062555,0.0010072908534783777,0.6444444444444445,7.0,0.0008783387251342173
166,0.005970149253731343,0.0,0.22201053260438472,0.009914711372200445,0.0005235747749796193,1.0,9.0,0.0008836477875822105
167,0.019402985074626865,884.6734197810418,0.18212950149912688,3.468570092703385e-06,0.0018108285559849308,0.5769230769230769,8.0,0.002351842068690157
168,0.011940298507462687,76.30217414604704,0.2783792971036844,0.01290934196051466,0.000976980945501216,0.7857142857142857,8.0,0.0010163848647343988
169,0.004477611940298508,58.485795231255516,0.24382612243547683,0.0036000708436511116,0.0005273320762648453,0.0,9.0,0.0007859938299385105
170,0.005970149253731343,0.0,0.26874483445962366,0.020168149190733592,0.0005102474510029996,1.0,8.0,0.0007853710046968015
171,0.004477611940298508,0.0,0.13843064459581286,6.529300974802776e-08,0.0006177205389160743,1.0,10.0,0.002120792179929112
172,0.011940298507462687,77.87469797501436,0.23725280856679937,0.0004084498344308872,0.0012932980867083263,0.75,6.0,0.00258272623062536
173,0.011940298507462687,11.749329057002734,0.2507740552556367,0.010791549136473092,0.0008580634596509595,0.5357142857142857,8.0,0.0007975917068694692
174,0.01791044776119403,33.011932955597146,0.28573043871551335,0.03648549987725259,0.0011338045764284117,0.696969696969697,8.0,0.0010023947593423195
175,0.03582089552238806,587.5092756701592,0.29334991708126035,0.03902697747031368,0.0024256200186488367,0.5,8.0,0.0010698030668678537
176,0.014925373134328358,270.4505182771169,0.26646641640405155,0.007550218420035115,0.001549602505914072,0.4222222222222222,7.0,0.001618688673404681
177,0.013432835820895522,1.6915475293087232,0.23422189972776286,0.0056087064813820095,0.0010130272922758599,0.7777777777777778,9.0,0.0023450350994456684
178,0.013432835820895522,4.12802056691084,0.23257128732658064,0.00468891978428191,0.0010484210272875792,0.7222222222222222,9.0,0.0024717693701421157
179,0.005970149253731343,3.014807609448674,0.2527910047617142,0.01018883436824884,0.000559049566920817,0.5,8.0,0.0010164881628700626
180,0.005970149253731343,0.0,0.24159491706912,0.010592287149334014,0.0005318667474311648,1.0,9.0,0.0006029249849468666
181,0.04626865671641791,7398.611135816878,0.18436796464604352,3.3091743257932713e-06,0.004468420882593333,0.1956989247311828,8.0,0.0019355140184134677
182,0.007462686567164179,0.3902030396711248,0.23513976253396357,0.013341274749691467,0.0006228324084077762,0.8,9.0,0.0011574106769173744
183,0.007462686567164179,0.6970029239766081,0.13825666389460323,4.742109008775111e-08,0.000849090702872019,0.7,10.0,0.0029108209776068355
184,0.022388059701492536,36.59798063928085,0.28122595374215414,0.03145880604263205,0.0014859188645750115,0.4666666666666667,8.0,0.0007556688933828976
185,0.004477611940298508,0.0,0.2322439526505404,0.00237940347257542,0.0005379044009622213,1.0,9.0,0.0009002330698552111
186,0.03134328358208955,541.5978347575408,0.2665740361198852,0.02131407427860502,0.002362950830370777,0.4238095238095238,9.0,0.0008994928734808779
187,0.03283582089552239,834.6490733564718,0.15893024643217812,4.507758683308536e-07,0.003307295812453293,0.22943722943722944,9.0,0.001999734875829626
188,0.03731343283582089,334.19620121419354,0.2787319735780556,0.0670405356848558,0.0021830758495471423,0.4533333333333333,8.0,0.0009307947415964998
189,0.008955223880597015,41.82865176920935,0.25662414985724563,0.016367674732511803,0.0007913852099684275,0.6666666666666666,8.0,0.0010283484277921122
190,0.004477611940298508,1.5686868686868685,0.1380542383252114,2.6177202049684883e-08,0.0006828715140027738,0.6666666666666666,10.0,0.003594854942100412
191,0.013432835820895522,76.06366739007044,0.1568902575309807,1.8621288102678505e-07,0.0015333607681079233,0.3333333333333333,9.0,0.002062298001448796
192,0.01791044776119403,8.201590334849808,0.2643321239218405,0.03474609942093649,0.0011313121554530374,0.7121212121212122,8.0,0.0010168938905191411
193,0.005970149253731343,4.720634920634921,0.13651237092716356,4.682109546892842e-08,0.0008313348339321442,0.0,10.0,0.0017982482252688224
194,0.05223880597014925,947.3322435722409,0.2893631360950617,0.0796298818232394,0.003195253294639934,0.3042016806722689,8.0,0.0009260629666722354
195,0.019402985074626865,33.22154960876343,0.26348794947418597,0.03910019036087622,0.001202525334242179,0.6923076923076923,8.0,0.0008171415071840647
196,0.005970149253731343,0.522715081853013,0.22989805413891876,0.01013393534418551,0.0005583395446131615,0.8333333333333334,9.0,0.0015258628093261844
197,0.013432835820895522,35.555844459897855,0.28339944758816477,0.029058160161445374,0.0009228650874188518,0.8055555555555556,8.0,0.0008120041786429487
198,0.049253731343283584,2659.307594398507,0.3054314268546209,0.05380202843272781,0.003305510861059709,0.2897727272727273,8.0,0.0008162069412076785
199,0.03731343283582089,312.906853792101,0.25386050516647535,0.015386422280955058,0.002484905675968942,0.46,9.0,0.0017185722994136868
200,0.028358208955223882,111.89435682000864,0.26275370757676586,0.029969763973334576,0.0016994770656710563,0.45614035087719296,8.0,0.0008413021195268995
201,0.013432835820895522,35.790175553411714,0.2831562906189772,0.0270904516676364,0.0009320204023311571,0.6388888888888888,8.0,0.0008326011377717271
202,0.007462686567164179,0.1111111111111111,0.2322439526505404,0.0035385147767592645,0.0007234968548985696,0.9,9.0,0.0008564571305204176
