UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.008955223880597015,0.09468438538205981,0.3609913793103448,0.008293791150899373,0.000742221810858019,0.9333333333333333,4.0,0.0013231753507052255
206,0.008955223880597015,3.8624950292842697,0.4041013268998794,0.019547108759455725,0.0007148881396401947,0.6666666666666666,5.0,0.0014041236981500631
207,0.008955223880597015,8.186510600192,0.35733333333333334,0.013174965590137285,0.000716835753842757,0.4,5.0,0.0013467851031576162
208,0.0029850746268656717,0.0,0.36157582298974633,0.01038652117939836,0.00037947672918399716,1.0,5.0,0.0010903949420526474
209,0.005970149253731343,0.48827606923086303,0.3743016759776536,0.013005739058090516,0.0005354326081752917,0.6666666666666666,5.0,0.0014177457620618
210,0.007462686567164179,152.19137894384252,0.3852788959171938,0.014277580417786996,0.0006488193921247545,0.6,4.0,0.0011868180787658184
211,0.13134328358208955,3806.8417526633266,0.46592489568845624,0.11237566294011553,0.008062413140947649,0.13845350052246605,4.0,0.0012342547120445838
212,0.05970149253731343,856.7500565793637,0.44876088412592097,0.07845565339350047,0.0035217203252777495,0.36538461538461536,4.0,0.0013498791690824817
213,0.01791044776119403,157.46500915918574,0.4038577456298975,0.024245876293263167,0.0013095785735310413,0.4090909090909091,5.0,0.0012882552188237773
214,0.005970149253731343,2.7196773672068852,0.31678486997635935,0.0018609807616757651,0.0006481111677382175,0.5,4.0,0.0014508424346350052
215,0.008955223880597015,5.396289711981152,0.3761931499157777,0.01767873721419862,0.0007170778518744087,0.6,5.0,0.001325698719298215
216,0.014925373134328358,8.551951430033212,0.4085365853658537,0.026281202033146194,0.001005809053650427,0.6444444444444445,4.0,0.0013011699339428849
217,0.005970149253731343,0.07631578947368421,0.3927315357561547,0.015324024096051908,0.0005387368606825565,0.8333333333333334,5.0,0.0014082724108845678
218,0.013432835820895522,4.334062209696204,0.3861671469740634,0.02185396099451402,0.0009259421539801883,0.6388888888888888,5.0,0.0015608658027589314
219,0.04626865671641791,361.7130061021585,0.43905635648754915,0.06009685248635856,0.0027751838259903474,0.3720430107526882,5.0,0.0012903256977711013
220,0.004477611940298508,0.6077371468874146,0.38154897494305234,0.010264304564353786,0.0004681794137106548,0.6666666666666666,5.0,0.0011768946962989908
221,0.010447761194029851,4.988037794861316,0.3677277716794731,0.012658227377163862,0.0007875566095839157,0.6190476190476191,4.0,0.0014562219955767041
222,0.005970149253731343,17.217124787432066,0.32149712092130517,0.0017087629052694978,0.0006866322631358147,0.3333333333333333,4.0,0.0014343998887819994
223,0.034328358208955224,4488.348148321046,0.4041013268998794,0.0082947297098057,0.0031575921954612516,0.2015810276679842,3.0,0.0016575118687725938
224,0.0029850746268656717,0.0,0.25112443778110943,0.00011306184684662876,0.0004721411306619648,1.0,5.0,0.0014484873511849449
225,0.010447761194029851,10.559092008421725,0.3577148958889482,0.01606192059331684,0.0007793815383559641,0.3333333333333333,5.0,0.0017070944588310855
226,0.005970149253731343,0.0,0.36833424958768557,0.010495615846864773,0.0005449171783235922,1.0,4.0,0.001174467034681868
227,0.005970149253731343,11.991886894054614,0.35226077812828605,0.00929440101289095,0.0005605950510205025,0.5,5.0,0.0018532009273225796
228,0.007462686567164179,0.0,0.3985722784057109,0.02181705368295505,0.0006067600792381991,1.0,5.0,0.0010838409248109552
229,0.004477611940298508,0.0,0.35638297872340424,0.011996180930945679,0.00045755147396574057,1.0,5.0,0.0011041652660517302
230,0.0029850746268656717,0.0,0.33550325488232347,0.005105607393576639,0.00038167896502872575,1.0,5.0,0.0010942736814695782
231,0.09850746268656717,3717.3842711768702,0.4806312769010043,0.0955545388329173,0.0061135032326570795,0.20326340326340325,4.0,0.001271761498227301
232,0.004477611940298508,0.9723404742607085,0.28210526315789475,0.0005059832639027077,0.0005921022558911658,0.6666666666666666,5.0,0.001699094198171534
233,0.014925373134328358,16.71055751786703,0.3817663817663818,0.027943616285882628,0.0009997572820217198,0.5333333333333333,5.0,0.0015204797758064245
234,0.010447761194029851,124.63964675042618,0.3872832369942196,0.020408561288488582,0.0008462985349096074,0.6190476190476191,4.0,0.001188246809289602
235,0.034328358208955224,111.96302411791649,0.43170103092783507,0.05646694075981881,0.002040593291203327,0.5059288537549407,5.0,0.0018178809558714408
236,0.004477611940298508,0.0,0.38998835855646097,0.013047313640274066,0.0004604927118737772,1.0,5.0,0.0011284888041370364
237,0.011940298507462687,1.373371100823836,0.3592493297587131,0.01711576050192903,0.0008450870389523076,0.6428571428571429,5.0,0.001454699154182102
238,0.029850746268656716,145.33952063219692,0.4379084967320261,0.045805533806662066,0.0018478706816425908,0.41578947368421054,4.0,0.001648887510740172
239,0.022388059701492536,157.88143579028116,0.4123076923076923,0.03186671036214886,0.0015243602361946047,0.3142857142857143,4.0,0.0016022791303119167
240,0.007462686567164179,5.193966499630904,0.3111936832326985,0.0008431142029752276,0.0008123596331442253,0.5,4.0,0.0014868563527246823
241,0.034328358208955224,1049.1659535406845,0.4283887468030691,0.044206539491351164,0.002251238095458008,0.4150197628458498,5.0,0.0013883915725617082
242,0.03731343283582089,268.5217086083692,0.43393782383419693,0.04696097342085145,0.002297625505002589,0.2866666666666667,5.0,0.001537966798849784
243,0.005970149253731343,0.0,0.36275040606388737,0.014607919198860501,0.000534952171708582,1.0,5.0,0.0011340637622322203
244,0.014925373134328358,3.2983830444707594,0.40556900726392253,0.03043470769538726,0.0009942725966063013,0.7777777777777778,5.0,0.0012691657333924473
245,0.004477611940298508,0.0,0.34465020576131683,0.005398719823971644,0.00046830619179127095,1.0,5.0,0.0013129111871657499
246,0.03134328358208955,562.2604621606698,0.43393782383419693,0.041284124613346906,0.002058264304146782,0.4,4.0,0.0016341591455128908
247,0.014925373134328358,20.643334081095954,0.421648835745752,0.027790743686698385,0.0010215033763837592,0.6,5.0,0.001813607926772568
248,0.0029850746268656717,0.0,0.24196460816179127,4.230549822533565e-05,0.0005558388491888211,1.0,5.0,0.00241963895295852
249,0.013432835820895522,12.670755211231896,0.3726362625139043,0.022642773832575194,0.0009656138793269016,0.5555555555555556,5.0,0.0014324624141975307
250,0.010447761194029851,6.126556379552999,0.3611859838274933,0.015336806840066355,0.0008119544231481755,0.6190476190476191,5.0,0.0013512160055320283
251,0.0029850746268656717,0.0,0.2648221343873518,0.00021619978866592682,0.0004663262231180583,1.0,5.0,0.0016868773379283303
252,0.013432835820895522,34.70535319689732,0.4192740926157697,0.02768120720498802,0.0009397530990620677,0.5555555555555556,4.0,0.0014774053411859118
253,0.029850746268656716,1055.3215576916514,0.38329519450800914,0.011807816956186195,0.0023635251116765643,0.2789473684210526,4.0,0.001468762377117949
254,0.01791044776119403,10.30142584129769,0.3734671125975474,0.02982810105850992,0.0011351709660661921,0.5151515151515151,5.0,0.0013264519678834598
255,0.005970149253731343,8.874312248555151,0.3060758337140247,0.0007634523400339057,0.0007497626427391787,0.0,4.0,0.0011241800290304506
256,0.016417910447761194,41.30004173409316,0.36612021857923494,0.018625823933896002,0.0011352057508979265,0.32727272727272727,5.0,0.002188022262984498
257,0.004477611940298508,0.0,0.34411915767847967,0.008246604418829791,0.0004566250673440986,1.0,5.0,0.001131161630742669
258,0.005970149253731343,0.12439024390243902,0.3475103734439834,0.007735638305612611,0.0005514183160169962,0.8333333333333334,5.0,0.0013118742516328343
259,0.007462686567164179,6.054600191857615,0.3839541547277937,0.01510712238554515,0.0006161061408720403,0.6,5.0,0.001534988414760697
260,0.007462686567164179,5.057520959412981,0.37703995498030385,0.010467482440727935,0.000638494665294835,0.3,5.0,0.001393468578419405
261,0.056716417910447764,910.1094787184333,0.43450064850843056,0.06587765801382618,0.003543714377834769,0.283072546230441,5.0,0.001352890051297714
262,0.013432835820895522,11.011867826369713,0.4004781829049612,0.026548526913116842,0.0009295476264663972,0.6388888888888888,4.0,0.0012733076137283806
263,0.004477611940298508,1.2194513492277448,0.34536082474226804,0.005440644059186477,0.0004639766790766032,0.3333333333333333,5.0,0.001132588258033798
264,0.01791044776119403,63.98521732000119,0.3843947217441193,0.024729030252861352,0.001195127068052762,0.5151515151515151,5.0,0.0014768229332211787
265,0.004477611940298508,0.9815734989648033,0.3052391799544419,0.00057886510533192,0.0006187091270907399,0.6666666666666666,4.0,0.0013854718050551312
266,0.008955223880597015,1.799804368498497,0.35356200527704484,0.015411195800839885,0.0006804874498718741,0.5333333333333333,5.0,0.0013357160563067837
267,0.034328358208955224,144.05488342361235,0.38198403648802737,0.04179228603473093,0.0021449289940181195,0.383399209486166,5.0,0.0016050532376232197
268,0.005970149253731343,3.732130701529728,0.3556263269639066,0.005394323310853555,0.000576354913212406,0.8333333333333334,4.0,0.001431122428682209
269,0.016417910447761194,5.252279281017021,0.3785310734463277,0.027389186445055457,0.001107526268851864,0.6545454545454545,5.0,0.0015171957941067038
270,0.005970149253731343,0.5848138143225894,0.34271099744245526,0.007621711936921077,0.0005481527526718838,0.6666666666666666,5.0,0.0012439774897456323
271,0.004477611940298508,0.0,0.3428863868986694,0.007799023154533249,0.00045942952548785876,1.0,5.0,0.0012452342236519594
272,0.008955223880597015,4.366699016152692,0.35752401280683027,0.013013432368306937,0.0007070668995861664,0.4,5.0,0.002019112960182371
273,0.004477611940298508,0.0,0.3761931499157777,0.010649929946101925,0.0004639414659225979,1.0,5.0,0.0013043014546087034
274,0.025373134328358207,50.251007027869726,0.3824200913242009,0.03620188574645539,0.0016108353874145379,0.47058823529411764,5.0,0.0015890697007525322
275,0.004477611940298508,0.0,0.3469704816157431,0.010041731946011346,0.00046652501744547917,1.0,5.0,0.0011958041543542416
276,0.008955223880597015,7.771372915397347,0.3623580313683072,0.012373340987736917,0.0007761167552030418,0.5333333333333333,5.0,0.001718446756661442
277,0.005970149253731343,0.21026067780468746,0.3515215110178384,0.011186603966564353,0.0005282654242838607,0.6666666666666666,5.0,0.0011901437893980002
278,0.010447761194029851,98.46798023242799,0.2879243661366566,0.00037586050272325115,0.0015476438639893968,0.14285714285714285,5.0,0.0021507739775814185
279,0.0029850746268656717,0.0,0.3019378098242452,0.001322140455179772,0.0004013529449138556,1.0,4.0,0.001439937835477651
280,0.010447761194029851,1.9961582896847179,0.40337146297411197,0.025172281057290313,0.0007561026583768479,0.8571428571428571,4.0,0.0015572157900565983
281,0.007462686567164179,0.3150046441425752,0.3594420600858369,0.014074434358484305,0.0006093282221979369,0.7,5.0,0.0014169983276771999
282,0.026865671641791045,31.151634160658453,0.39621525724423423,0.04382038370329422,0.0016006959800341722,0.5294117647058824,5.0,0.0015671628882495791
283,0.01791044776119403,1382.0204998010622,0.3740926856504746,0.00672194176199316,0.0018168356556510026,0.16666666666666666,4.0,0.0014268399116672435
284,0.04477611940298507,1041.377806720715,0.42006269592476486,0.04209669562310826,0.00296666507663184,0.296551724137931,4.0,0.001361987939703572
285,0.004477611940298508,0.6129323705897229,0.37160288408208536,0.009833275886622937,0.0004752621564802121,0.6666666666666666,5.0,0.0011691017890521388
286,0.01791044776119403,8.865620455967209,0.38111490329920367,0.031744154722652164,0.0011647748112188793,0.5909090909090909,5.0,0.0013475487045415452
287,0.008955223880597015,24.921527075735145,0.3145539906103286,0.0012994719377003028,0.0009760238331572059,0.4,4.0,0.0014267437711063154
288,0.0029850746268656717,0.0,0.33872598584428715,0.00681376846950772,0.000379570454424338,1.0,5.0,0.0011033810693143514
289,0.005970149253731343,2.2246908104547285,0.389308541545613,0.013669877577860338,0.0005425302455140179,0.6666666666666666,5.0,0.0011949455463490899
290,0.010447761194029851,0.4342177358138757,0.4,0.024949552449482704,0.0007571773117863201,0.9047619047619048,4.0,0.0015232940702477184
291,0.025373134328358207,89.50238545687567,0.4077906269020085,0.03532493896427093,0.001621203948418374,0.34558823529411764,4.0,0.00153233798300702
292,0.014925373134328358,15.154828722119627,0.3927315357561547,0.024652388193731153,0.0009949122195332392,0.5333333333333333,5.0,0.001366550783243514
293,0.1626865671641791,4388.751108117105,0.48762736535662293,0.16253754193534825,0.009453683807292886,0.15392456676860347,4.0,0.0012834709052641955
294,0.026865671641791045,228.52812330775697,0.4171855541718555,0.04400380198726587,0.0016511922360706035,0.5490196078431373,4.0,0.0016181189912115846
295,0.004477611940298508,4.126048180608247,0.3289150711831124,0.0054745138526782686,0.0004967466821067724,0.0,5.0,0.0010771385550926698
296,0.014925373134328358,15.045907993604137,0.37767756482525366,0.02607384933568683,0.0010448093754696307,0.6,5.0,0.0020995497045607435
297,0.008955223880597015,1.0541493098096872,0.33466533466533466,0.009795688122173152,0.0007241694502655227,0.6666666666666666,5.0,0.0015606427183693097
298,0.041791044776119404,167.43081941294446,0.4347826086956522,0.06421200166325447,0.002424447315318467,0.42328042328042326,5.0,0.001482735214924708
299,0.004477611940298508,0.34007757488112345,0.3783173348390739,0.010288291523033528,0.0004681426813201796,0.6666666666666666,5.0,0.0012028918812759138
300,0.005970149253731343,0.0,0.38885664538595477,0.014889190263535489,0.0005333160966063718,1.0,4.0,0.0012170041112555675
301,0.004477611940298508,2.772225167895218,0.3066361556064073,0.0006739313370255372,0.0005728952150327887,0.3333333333333333,4.0,0.0012389868652277589
302,0.014925373134328358,12.446943663954713,0.37895927601809953,0.025802707363025756,0.001040945684824981,0.5333333333333333,5.0,0.0015587984657150567
303,0.011940298507462687,84.65403571253047,0.4060606060606061,0.020480146249847293,0.0009411002822682318,0.5714285714285714,5.0,0.0018313695025550802
304,0.004477611940298508,1.1653074631673352,0.34607438016528924,0.004428878074014532,0.000474631206898197,0.0,5.0,0.001148835286332508
305,0.10746268656716418,5618.557688823297,0.4665738161559888,0.08646776350639472,0.006733832793084786,0.1928794992175274,4.0,0.0012874856606335913
306,0.013432835820895522,1.8896490363655833,0.3663203936577365,0.024356973531498856,0.0008995090621300894,0.6666666666666666,5.0,0.002118655955912539
307,0.007462686567164179,10.924368492136365,0.32492725509214354,0.002403564608229461,0.0007653946261809503,0.5,4.0,0.0013696025496438378
308,0.016417910447761194,6.638568150299401,0.38154897494305234,0.027879396843960513,0.0010628317423337027,0.5818181818181818,5.0,0.0013092885879423958
309,0.0029850746268656717,2.265770510523512,0.34465020576131683,0.005522853260184835,0.00038715138796595116,0.0,5.0,0.001068230572813603
310,0.17761194029850746,23953.89990022551,0.5325914149443561,0.14975006232709445,0.011032276157995275,0.12063808574277168,3.0,0.0012639963851657616
311,0.026865671641791045,128.78562498280573,0.4153750774953503,0.03554948017527275,0.0016688767115751208,0.5294117647058824,5.0,0.0017455687205984217
312,0.04029850746268657,68.53854436446949,0.4322580645161291,0.0658247857444716,0.0022975086071430934,0.49002849002849,4.0,0.0017127526409407995
313,0.007462686567164179,5.190203500090396,0.3607969843834141,0.011739099352418122,0.0006620608210106194,0.6,5.0,0.0013745421521089258
314,0.013432835820895522,6.697037167203823,0.39044289044289043,0.027839431261755934,0.0009238485070349417,0.6944444444444444,5.0,0.0020028864353767765
315,0.007462686567164179,3.4720583650239467,0.3651226158038147,0.014699500145084005,0.0006245478109443051,0.6,5.0,0.0014916786731823764
316,0.0014925373134328358,0.0,0.220249835634451,7.206795466792287e-06,0.00044154756356852657,0.0,6.0,0.025885834173146254
317,0.019402985074626865,896.3578468998514,0.35619351408825095,0.005487850787991923,0.0018434272882851114,0.28205128205128205,4.0,0.0016234016542377848
318,0.004477611940298508,0.0,0.24723247232472326,0.00011087936283887211,0.0006101287534856017,1.0,5.0,0.001838636980615656
319,0.008955223880597015,2.7019747693634937,0.3609913793103448,0.01668140860116535,0.0006961236779385164,0.5333333333333333,5.0,0.0014347053516303966
320,0.013432835820895522,57.75739909344707,0.35867237687366166,0.009377712239279955,0.0010143938141497538,0.5277777777777778,4.0,0.0016453930008023415
321,0.008955223880597015,13.158361218415951,0.3552492046659597,0.011479496784590926,0.0007040376710658863,0.3333333333333333,5.0,0.0012707600367406248
322,0.0029850746268656717,0.10525309574373697,0.3358395989974937,0.0062826791875427515,0.0003733449359832994,0.0,5.0,0.0010857094619685576
323,0.013432835820895522,39.01858025011114,0.40803897685749085,0.024931260091705428,0.0009508104493758353,0.4722222222222222,5.0,0.001583747368591561
324,0.0029850746268656717,0.0,0.3747203579418345,0.008506351370960473,0.00038786845742508444,1.0,5.0,0.0010718119096218505
325,0.004477611940298508,1.414836642971569,0.3323412698412698,0.004647615031080031,0.0004812717095797059,0.3333333333333333,5.0,0.0011831534322998248
326,0.005970149253731343,0.7793376123677404,0.3594420600858369,0.012300617048518016,0.0005368087198799184,0.5,5.0,0.0011494219130056737
327,0.020895522388059702,28.192393920925326,0.4038577456298975,0.03565600303432712,0.0013067087696125275,0.5054945054945055,4.0,0.0014961623824066815
328,0.0029850746268656717,0.0,0.30385487528344673,0.0012100295735041034,0.0005035019726631031,1.0,4.0,0.0012996507748725607
329,0.013432835820895522,27.349732930838783,0.4,0.02303215982889653,0.000952323530304448,0.6111111111111112,5.0,0.0012805781998718407
330,0.004477611940298508,0.0,0.35506094329623744,0.01079917070715465,0.0004608384488973405,1.0,5.0,0.0012035534189377257
331,0.005970149253731343,5.1837122385184555,0.34661148473874803,0.007575871626384718,0.0005334943502325673,0.3333333333333333,5.0,0.0012107193281382588
332,0.008955223880597015,1.524577273799296,0.3657205240174673,0.01647576149232172,0.0007044840146973113,0.7333333333333333,5.0,0.0012210598540331515
333,0.005970149253731343,0.16025641025641024,0.3341645885286783,0.007528177280601784,0.0005478834869528741,0.6666666666666666,5.0,0.0013476916693288508
334,0.005970149253731343,2.2553254141968293,0.3530031612223393,0.009174796585042538,0.0005393904125660969,0.16666666666666666,5.0,0.001120375166092195
335,0.004477611940298508,0.19540149393090567,0.3385548256695301,0.0069040688241059,0.00045825900419702156,0.6666666666666666,5.0,0.0013181564595577976
336,0.0029850746268656717,3.8020510612782155,0.33872598584428715,0.0022940895653524953,0.0003992391882505195,0.0,4.0,0.0011859361554258793
337,0.007462686567164179,14.485570911904952,0.30961182994454717,0.0007717620669375153,0.0008985599984353661,0.5,4.0,0.0016768239227365105
338,0.010447761194029851,20.401423072003485,0.37057522123893805,0.01716795792121608,0.0008208497261826805,0.5238095238095238,5.0,0.001855785789028333
339,0.005970149253731343,0.24565088637377794,0.35752401280683027,0.012673837521085234,0.0005327686566365277,0.8333333333333334,5.0,0.0012334097494733813
340,0.004477611940298508,0.4347392234297465,0.36934950385887544,0.010946335693605445,0.0004550089381453603,0.6666666666666666,5.0,0.00112364904885436
341,0.01791044776119403,52.36641337553027,0.39158386908240794,0.022859819028526705,0.0012585863329130007,0.6212121212121212,4.0,0.0014167230805751778
342,0.007462686567164179,8.043914065996274,0.3500522466039708,0.005136520034432791,0.0007001594642701296,0.5,4.0,0.001475646434648784
343,0.023880597014925373,409.6453062762892,0.3817663817663818,0.010312400330123013,0.0019004867643236142,0.2916666666666667,4.0,0.0016762340206227587
344,0.03134328358208955,272.74751348715455,0.4211187932118165,0.04002274100979309,0.001976249031013837,0.3047619047619048,4.0,0.0014762809061435573
345,0.049253731343283584,314.36868756360553,0.4520917678812416,0.0779844103675006,0.0028506126606039797,0.38446969696969696,5.0,0.0015644997811456183
346,0.0029850746268656717,0.0,0.3341645885286783,0.005954307295710043,0.00038056488170113106,1.0,5.0,0.0011088830648553396
347,0.005970149253731343,3.530354454610474,0.3507853403141361,0.009815724321719043,0.0005559298791194502,0.6666666666666666,5.0,0.0020032839461080567
348,0.005970149253731343,6.400398417456242,0.34166241713411527,0.007221220180122902,0.0005546086079814457,0.16666666666666666,5.0,0.001170421137650659
349,0.020895522388059702,10.00925712047967,0.4219143576826197,0.04110696105668701,0.001304037580742055,0.6483516483516484,5.0,0.0014281496864642384
350,0.005970149253731343,0.46834268026430237,0.3747203579418345,0.011293573290894395,0.0005463497648692055,0.6666666666666666,5.0,0.001456524614684702
351,0.008955223880597015,10.753175424771156,0.34411915767847967,0.01055810399907482,0.0007546910795110512,0.5333333333333333,5.0,0.0016660464789542875
352,0.08656716417910448,1425.8389528350444,0.444591904445919,0.09851568505525739,0.005099897379737201,0.24077434966727163,5.0,0.0013138653565048543
353,0.007462686567164179,21.13903733741632,0.30180180180180183,0.0005063170778982118,0.000884728339015635,0.3,4.0,0.0016378224767272904
354,0.034328358208955224,114.35858101527596,0.41953663118346907,0.052775606811604724,0.002054798154116489,0.40711462450592883,5.0,0.001563537838450393
355,0.005970149253731343,0.0,0.3592493297587131,0.013761943928654673,0.0005343735416186439,1.0,5.0,0.0012036933725622656
356,0.0029850746268656717,0.1575757575757576,0.2894168466522678,0.0002264642489730015,0.00047323866880815996,0.0,4.0,0.0015015795572078283
357,0.08358208955223881,2097.884280627448,0.4601648351648352,0.08275829519660582,0.005234691636029448,0.22662337662337662,4.0,0.001264329235210563
358,0.011940298507462687,24.594833593832853,0.3699613473219216,0.014561528622765075,0.000892081509681679,0.35714285714285715,5.0,0.001216936954609922
359,0.004477611940298508,0.0,0.34877667881311814,0.008484813347659664,0.00045905754633009376,1.0,5.0,0.0011353145012898865
360,0.016417910447761194,308.4665965606752,0.3166351606805293,0.003425328893553519,0.0015816636736474827,0.21818181818181817,4.0,0.0016126589284238453
361,0.016417910447761194,102.63717409081654,0.39227166276346603,0.029825317641242917,0.0011350725486097162,0.509090909090909,5.0,0.0012624659364783473
362,0.04477611940298507,485.3054242065361,0.43934426229508194,0.05377100133270386,0.0028102858296323837,0.41839080459770117,4.0,0.001526937958177035
363,0.007462686567164179,0.4496414440834656,0.36314363143631434,0.013377462231988052,0.0006162730029821001,0.9,5.0,0.0012435347825127173
364,0.007462686567164179,0.04971115840681058,0.369757174392936,0.0188011831751119,0.0006167320021511119,0.9,5.0,0.0012700392038178523
365,0.007462686567164179,0.11221115840681056,0.35752401280683027,0.01477136486808649,0.0006117157402040864,0.8,5.0,0.0011893875660702873
366,0.04776119402985075,236.58045060798818,0.4379084967320261,0.06659300678784902,0.002720745095589404,0.34274193548387094,4.0,0.001485935517747461
367,0.004477611940298508,1.6621649816777517,0.340620233858668,0.0051514347025348245,0.00047692361873928374,0.3333333333333333,5.0,0.001120924749786303
368,0.007462686567164179,690.8610637964424,0.28234302570585756,0.00029710712017507645,0.0012821200363435765,0.0,5.0,0.006178224389256653
369,0.020895522388059702,25.886515971150434,0.4171855541718555,0.03586004986889389,0.0013013990655747216,0.6043956043956044,5.0,0.0019405648375057955
370,0.010447761194029851,0.36712834267182093,0.37789058093626626,0.02568751702240525,0.0007706166573745378,0.8571428571428571,5.0,0.0012510536191220666
371,0.004477611940298508,0.0,0.3647250952640174,0.009271836465244774,0.00046032709662661574,1.0,4.0,0.0011907502407700057
372,0.04477611940298507,516.4576319556244,0.40361445783132527,0.0369030931646281,0.0029483153011183793,0.35402298850574715,4.0,0.0015169846844509673
373,0.005970149253731343,0.0,0.3673245614035088,0.01365313270088681,0.0005274986598737193,1.0,5.0,0.0012253562381921398
374,0.0029850746268656717,1.1006948885749148,0.2848639455782313,0.0004105833790196917,0.00045926069261916896,0.0,5.0,0.0012334317619900022
375,0.008955223880597015,1.1192014395723964,0.35638297872340424,0.014260243128150893,0.0006898380428802735,0.7333333333333333,5.0,0.001671583416613369
376,0.005970149253731343,0.0,0.40361445783132527,0.018018539931219088,0.0005345795569437195,1.0,4.0,0.0011614727185587169
377,0.01791044776119403,88.53839699629503,0.4085365853658537,0.030656218268463865,0.0012132048236030005,0.5454545454545454,5.0,0.002177406466486944
378,0.005970149253731343,14.998101133696773,0.35982814178302897,0.011633044609613891,0.0006033244042662057,0.5,5.0,0.0012951419608713155
379,0.2,10669.29788289957,0.5041384499623777,0.17909460581138828,0.011717022119994149,0.11872965997082258,4.0,0.0012738097721326123
380,0.011940298507462687,9.933913615255966,0.41511771995043373,0.026128411949475287,0.0008489267482969702,0.75,5.0,0.0014337302205649912
381,0.049253731343283584,237.1208968359721,0.39158386908240794,0.058716428736514246,0.002943040487243355,0.36174242424242425,5.0,0.0014179140064280523
382,0.016417910447761194,82.50564168001426,0.3290766208251473,0.0037849721244971623,0.0014692362567431637,0.34545454545454546,4.0,0.0016059660927861485
383,0.08059701492537313,1201.8272589161768,0.4451827242524917,0.0988171876973123,0.004702078444134183,0.2746331236897275,5.0,0.00137682360624569
384,0.026865671641791045,1093.113156717634,0.31529411764705884,0.0012839738008108479,0.0031512307727345544,0.13725490196078433,4.0,0.0015595099750294228
385,0.010447761194029851,14.05500881706907,0.4038577456298975,0.022158907886970818,0.0007883630520209523,0.6666666666666666,5.0,0.00123376362357705
386,0.028358208955223882,164.9182229250597,0.42218021424070573,0.041374538804630864,0.0017926737065209841,0.5087719298245614,4.0,0.001534862063315699
387,0.14626865671641792,7325.020084855492,0.5014970059880239,0.1521559181474411,0.008624423970989264,0.17378497790868924,4.0,0.001266056953496965
388,0.013432835820895522,181.21825475891984,0.31264582361175924,0.0009647940883186458,0.0014264133518140966,0.3888888888888889,4.0,0.002194652674770387
389,0.019402985074626865,389.79967540852994,0.4092852779474649,0.014294027884122052,0.0015338884669768326,0.34615384615384615,4.0,0.0015426260198936727
390,0.019402985074626865,136.07182387945008,0.36040882194728346,0.009824030168254182,0.0014634757393696147,0.3974358974358974,4.0,0.0019616510065433327
391,0.004477611940298508,0.0,0.393885949441505,0.014402854096500021,0.0004570844582168154,1.0,5.0,0.0011073363027546321
392,0.008955223880597015,0.0,0.41358024691358025,0.025053086741590333,0.0006818647906187014,1.0,4.0,0.001259111206208015
393,0.023880597014925373,73.44663295736316,0.3855005753739931,0.03316889280742139,0.0015298979194190664,0.375,5.0,0.001779547664219794
394,0.0029850746268656717,0.0,0.335167583791896,0.0036042490026945563,0.00038512238900155325,1.0,5.0,0.0012132244906249807
395,0.058208955223880594,7276.76473040831,0.41875,0.012590046170598938,0.005130835766365527,0.17273954116059378,3.0,0.0013429718795701096
396,0.016417910447761194,12.168600637484543,0.37535014005602246,0.027988431750061764,0.0010832675877998814,0.6,5.0,0.0013025075059513946
397,0.005970149253731343,0.38436305394463594,0.37703995498030385,0.0099946455966961,0.0005616867652744099,0.8333333333333334,5.0,0.0012253306759946053
398,0.0029850746268656717,0.0,0.3049613108784706,0.0005617689307286956,0.00045904845404972435,1.0,4.0,0.0012249314253580292
399,0.005970149253731343,37.33728496319114,0.2874302874302874,0.0003819742350862757,0.0008322590459910603,0.5,5.0,0.0015743652161007064
400,0.004477611940298508,0.0,0.3793884484711212,0.010252768900248161,0.0004662442801147479,1.0,5.0,0.0011880482332851695
401,0.025373134328358207,46.23818859293987,0.3826384922901199,0.03506665269714924,0.0016687707357960222,0.5367647058823529,5.0,0.0013676309965530713
402,0.005970149253731343,55.39984869464934,0.3839541547277937,0.0072034345865266275,0.0006205817108696519,0.16666666666666666,4.0,0.0012222200675038402
403,0.010447761194029851,1.2216715901187207,0.3945818610129564,0.021803995768043444,0.0007684383276092414,0.7619047619047619,5.0,0.0014027363834949534
404,0.04328358208955224,159.24643208583728,0.4422442244224422,0.06845911854889983,0.00251438933919618,0.41379310344827586,4.0,0.0014097046190976307
405,0.010447761194029851,7.641513571485179,0.3673245614035088,0.01898538171877796,0.0007774584477066886,0.5714285714285714,5.0,0.0027106939173872514
406,0.04776119402985075,377.06847563292854,0.4416611733684905,0.06974119088116246,0.002783274584761872,0.4112903225806452,5.0,0.0013909059136345881
407,0.04776119402985075,437.7078602431526,0.40878584502745574,0.04027005751447025,0.0030440611738083313,0.3689516129032258,4.0,0.0015932159314367344
408,0.013432835820895522,190.40817351968883,0.310760667903525,0.0012817924719632154,0.0012973067120934977,0.3333333333333333,4.0,0.0018082726505471924
409,0.0029850746268656717,0.0,0.35468501852832185,0.00844907748097509,0.00038528299843266605,1.0,5.0,0.0010853268927264253
410,0.008955223880597015,35.66997660135619,0.373675404350251,0.012966609248490907,0.0007970676743783106,0.3333333333333333,4.0,0.001146924974737289
