UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
239,0.04029850746268657,880.2769611060729,0.36215659061949634,0.061436382406240955,0.002383005232437929,0.38746438746438744,5.0
240,0.005970149253731343,1.0324060244466975,0.21484063553201732,6.102415463260364e-05,0.0007585595003278088,0.6666666666666666,7.0
241,0.03134328358208955,274.7094820195392,0.3214314527747364,0.0528065291223422,0.001942757590112611,0.5190476190476191,6.0
242,0.04626865671641791,1052.3366529296684,0.366339917573847,0.07084661293690822,0.0026580098638291994,0.36129032258064514,5.0
243,0.008955223880597015,0.0,0.2643930012502,0.00538816105147962,0.0007269650655225909,1.0,7.0
244,0.01791044776119403,6.738355878368115,0.33316956985955665,0.04718487765265457,0.001101789570623876,0.8333333333333334,6.0
245,0.004477611940298508,0.0,0.27464163717495,0.007025969441572871,0.00045849055929040423,1.0,6.0
246,0.029850746268656716,194.12757448933658,0.3267939009564543,0.04931893643941047,0.0018628288371836444,0.5368421052631579,6.0
247,0.016417910447761194,5.144915757883055,0.3217420145648569,0.03324757890182312,0.0010362917179182736,0.7454545454545455,6.0
248,0.0029850746268656717,0.0,0.17903386294334778,3.903512589739993e-06,0.0005729301160930301,1.0,8.0
249,0.022388059701492536,73.45225106182293,0.26523535250866337,0.008629808775318545,0.0016456063839023365,0.47619047619047616,7.0
250,0.010447761194029851,0.4242424242424242,0.2576425416438119,0.004253649612355609,0.0008443118922892294,0.8571428571428571,7.0
251,0.004477611940298508,0.0,0.24749385735758225,0.00025500222503662355,0.0006141449188546299,1.0,6.0
252,0.034328358208955224,244.6553066070943,0.28944196877412154,0.021431390889080536,0.0024089487119115936,0.3952569169960474,7.0
253,0.025373134328358207,1849.3251748552861,0.26661568060418483,0.0007195236234183292,0.0025047915659922085,0.41911764705882354,6.0
254,0.01791044776119403,263.81252382123023,0.3315111847432821,0.02357896897136293,0.0013415570318097555,0.5757575757575758,6.0
255,0.005970149253731343,7.73920125332773,0.2135318916797864,3.959327056174924e-05,0.0008240261068366736,0.16666666666666666,7.0
256,0.016417910447761194,110.62690907191288,0.2756647227438964,0.010832943775919986,0.0011824891863914796,0.45454545454545453,7.0
257,0.004477611940298508,0.0,0.28401107469051334,0.010290790585125888,0.0004539376159751933,1.0,6.0
258,0.005970149253731343,0.1111111111111111,0.29070535580499945,0.011875257203329765,0.0005316046551255903,0.8333333333333334,6.0
259,0.004477611940298508,0.0,0.25478422729504735,0.0026163407206567174,0.0004854736158562575,1.0,7.0
260,0.008955223880597015,0.058823529411764705,0.31927419470242274,0.020936727519844805,0.0006527907909159756,0.9333333333333333,6.0
261,0.08358208955223881,5645.287808399391,0.35016086758635845,0.043396878208098635,0.005499632555492575,0.21753246753246752,6.0
262,0.01791044776119403,101.90123731255774,0.3267939009564543,0.030288656818918985,0.0010926606102618355,0.5606060606060606,5.0
263,0.005970149253731343,0.0,0.31714570007107323,0.01650328505555993,0.0005192077938948876,1.0,6.0
264,0.01791044776119403,37.17629938416675,0.3077661599580655,0.033195942745478005,0.0011595251249969531,0.6060606060606061,6.0
265,0.004477611940298508,1.1713438794321147,0.21435660448962143,4.623634882628496e-05,0.0006289382101808689,0.3333333333333333,7.0
266,0.005970149253731343,0.8845474962482361,0.3135621328386317,0.01297184687008432,0.0005344544915896325,0.8333333333333334,6.0
267,0.05373134328358209,1259.242755191854,0.33721821273379937,0.043590011718588735,0.0035646988847115382,0.326984126984127,6.0
268,0.005970149253731343,0.0,0.3019066047820733,0.005457079521933511,0.0006111167350974848,1.0,5.0
269,0.025373134328358207,438.18363135795414,0.3305240546646421,0.018324164659426878,0.0017075475555684873,0.5441176470588235,6.0
270,0.005970149253731343,0.16233766233766234,0.2785470389582826,0.00937464451354373,0.0005211472006754825,0.6666666666666666,6.0
271,0.004477611940298508,0.3125,0.25694674774276766,0.001674881900408149,0.0004917420066413522,0.6666666666666666,7.0
272,0.010447761194029851,3.831779878691454,0.2613838187398955,0.004235450127154253,0.0008631676824558819,0.7142857142857143,7.0
273,0.004477611940298508,0.0,0.27543671222053506,0.006300023222598251,0.0004504621491493077,1.0,6.0
274,0.03283582089552239,592.5416838138134,0.3415415231534635,0.042925634232562224,0.002089801849666982,0.5281385281385281,6.0
275,0.0029850746268656717,0.0,0.2638692433237931,0.0034268540585061036,0.00040672031007552847,1.0,7.0
276,0.008955223880597015,102.21132983560986,0.3240904964229945,0.0201124353814656,0.00068507108145254,0.6,6.0
277,0.007462686567164179,1.9701057694225004,0.31775093995670506,0.01703070898288052,0.0006120179666203534,0.5,6.0
278,0.010447761194029851,456.0579832895768,0.2139434533084657,2.854109648374991e-05,0.0015670946193417096,0.14285714285714285,7.0
279,0.0029850746268656717,0.0,0.30136016748835015,0.0046087453838745355,0.0004059251123417499,1.0,5.0
280,0.010447761194029851,3.254995785626829,0.2826850467526544,0.012085968954109117,0.0007478915689537847,0.5714285714285714,6.0
281,0.014925373134328358,1.146105619542044,0.2867008050577933,0.023248248373686366,0.0009444038266570565,0.7333333333333333,6.0
282,0.03283582089552239,199.85263883735087,0.33250422873152957,0.05857767937722321,0.001839836640722904,0.4588744588744589,6.0
283,0.014925373134328358,172.71094226863502,0.21893687381632274,8.651838408726426e-05,0.001800971466273906,0.2,7.0
284,0.05373134328358209,651.4512807622156,0.3113632399014744,0.06563827185272682,0.0033727536989258465,0.30952380952380953,6.0
285,0.0029850746268656717,0.0,0.26715040920547684,0.0053148191099668275,0.0004029931025696212,1.0,7.0
286,0.019402985074626865,368.5444350034112,0.32081212434935147,0.013664588426824067,0.0013859369633555467,0.6025641025641025,6.0
287,0.008955223880597015,312.6626154122891,0.21588524153946637,5.351989754237142e-05,0.001119366442360438,0.26666666666666666,7.0
288,0.0014925373134328358,0.0,0.26324346646215563,0.0021262752860034748,0.0003225491743256759,0.0,7.0
289,0.013432835820895522,43.214662310335115,0.2669362605808632,0.006107579666617026,0.001053986131152238,0.3055555555555556,7.0
290,0.013432835820895522,89.53626810577083,0.34330204646868745,0.02496987454240851,0.0009143625814240318,0.7222222222222222,5.0
291,0.03880597014925373,704.6781170283266,0.3360272301459404,0.05482522359139968,0.002336860150424286,0.38153846153846155,6.0
292,0.014925373134328358,11.654454634278615,0.3154931170768611,0.02707725379366396,0.0009797547917923953,0.7111111111111111,6.0
293,0.09850746268656717,2780.399797013896,0.38993323779230316,0.1562319273902082,0.005270970585097927,0.2648018648018648,5.0
294,0.03731343283582089,274.56594749066267,0.35425849476024135,0.05856600626596898,0.002078838245577709,0.5266666666666666,5.0
295,0.0014925373134328358,0.0,0.26324346646215563,0.0021262752860034748,0.0003225491743256759,0.0,7.0
296,0.022388059701492536,214.5431264406349,0.32424828147480705,0.019751929660457655,0.0016256061694370464,0.45714285714285713,6.0
297,0.010447761194029851,3.3369227583653323,0.264288083392561,0.005129328896689697,0.0008396725614811647,0.5714285714285714,7.0
298,0.026865671641791045,412.15512957740697,0.3403198621099917,0.038403559952777125,0.001760910050604322,0.6013071895424836,6.0
299,0.005970149253731343,0.05555555555555555,0.3086218582712019,0.01160567529674923,0.0005121910123505023,0.8333333333333334,5.0
300,0.0014925373134328358,0.0,0.21994913148918555,0.00045599609545591034,0.000323794319697852,0.0,8.0
301,0.004477611940298508,3.7685576673502688,0.21814804131976867,5.080730374457117e-05,0.0006289890608776066,0.3333333333333333,7.0
302,0.020895522388059702,100.12582105212084,0.2817284137687198,0.013073223018723051,0.0015377432700696115,0.4835164835164835,7.0
303,0.020895522388059702,16.157837976247954,0.2729532664546122,0.012963329984326826,0.0014239067769554067,0.6043956043956044,7.0
304,0.004477611940298508,0.11333333333333334,0.26608308835367706,0.005760919119378542,0.0004648145288416881,0.6666666666666666,6.0
305,0.08955223880597014,2979.307783098921,0.36117460420241526,0.10102970781862054,0.005385570391409637,0.2480225988700565,5.0
306,0.016417910447761194,232.14846275804948,0.31759941351895743,0.017310048083404195,0.0012237201208218891,0.45454545454545453,6.0
307,0.008955223880597015,232.67172115973833,0.2595502611649469,0.00032128649201258296,0.0010196717522385668,0.3333333333333333,6.0
308,0.022388059701492536,72.60123992224138,0.31121774306039895,0.03597795400923068,0.0013265759190050695,0.5238095238095238,6.0
309,0.0,0.0,0.0,0.0,0.00022411474675033797,0.0,0.0
310,0.11044776119402985,69893.64852294604,0.4242076242988878,0.14181011482798525,0.006560995073034949,0.19215105516475378,4.0
311,0.03731343283582089,204.56269333839722,0.33858971537836996,0.06283419390041557,0.0022075946357730807,0.52,6.0
312,0.041791044776119404,591.7608450920183,0.36877406985008515,0.07641952900341274,0.0022917629660609133,0.48412698412698413,5.0
313,0.007462686567164179,5.9991826638286225,0.32081212434935147,0.011221657251133067,0.0006681601892674248,0.5,6.0
314,0.010447761194029851,1.583478359570739,0.3217420145648569,0.027734944696348855,0.0007244000133327608,0.8095238095238095,6.0
315,0.019402985074626865,22.901176536318438,0.2656585441361204,0.007547459957903762,0.0014135406517403817,0.5256410256410257,7.0
316,0.0014925373134328358,0.0,0.17462138703441368,6.446621757126316e-07,0.0004387936658863152,0.0,8.0
317,0.01791044776119403,365.35781854106006,0.25804183268084224,0.000637178944368162,0.0019490082194868266,0.3333333333333333,6.0
318,0.004477611940298508,0.0,0.18029398217359333,8.212495809393755e-06,0.0006395216786654034,1.0,8.0
319,0.008955223880597015,4.733442503720987,0.263555983438565,0.004579800220768848,0.0007471762188407879,0.4666666666666667,7.0
320,0.014925373134328358,5.657503333582111,0.2917240342309478,0.01810473454657205,0.0010456159115198014,0.6444444444444445,6.0
321,0.008955223880597015,0.4341768969166668,0.2879403243187435,0.01785506530109708,0.0006873418650788128,0.8666666666666667,6.0
322,0.0029850746268656717,0.0,0.2590454959740388,0.004328353434934996,0.00037478755964512887,1.0,7.0
323,0.026865671641791045,28.12670778052656,0.26736490170584254,0.010834610611461468,0.001822253564036962,0.48366013071895425,7.0
324,0.0,0.0,0.0,0.0,0.00022411474675033797,0.0,0.0
325,0.004477611940298508,0.0,0.25874357814656324,0.00746996281635794,0.00045686141518532495,1.0,7.0
326,0.011940298507462687,2.2858824788674195,0.26887604769852796,0.008911374194606489,0.0009263499402276821,0.75,7.0
327,0.016417910447761194,15.37651689086039,0.30176980976404794,0.025306722722770316,0.0010438380196425535,0.6909090909090909,6.0
328,0.0029850746268656717,5.141905976809093,0.2533305325786435,0.0002638646413676554,0.0005014900791677369,0.0,6.0
329,0.011940298507462687,4.830212376712263,0.29705886268923004,0.023056458815093966,0.0008498858883565099,0.75,6.0
330,0.0029850746268656717,0.0,0.26811834547071406,0.00386548475532315,0.00040364822679859504,1.0,7.0
331,0.005970149253731343,0.3450077233235519,0.26768728703748146,0.009306066835642429,0.0005260135701969751,0.6666666666666666,7.0
332,0.011940298507462687,1.7146273846502682,0.2600569973249722,0.005271146955685515,0.000923970630338237,0.7142857142857143,7.0
333,0.004477611940298508,0.0,0.2589447784406119,0.002984282622075835,0.0004792232693772174,1.0,7.0
334,0.0029850746268656717,0.0,0.2613838187398955,0.0025749150312319577,0.0004096428486332596,1.0,7.0
335,0.004477611940298508,0.0,0.2867008050577933,0.009386835404828053,0.0004481147240048757,1.0,6.0
336,0.004477611940298508,0.0,0.2563533372398975,0.0025526794910702933,0.00047940047731449934,1.0,7.0
337,0.007462686567164179,7.65367783689765,0.21360037528840722,4.504306335040994e-05,0.0009461495267860038,0.1,7.0
338,0.019402985074626865,330.42936187063134,0.3220531770547649,0.013814577267933554,0.0013654224200563042,0.5128205128205128,6.0
339,0.004477611940298508,0.0,0.2636603207241701,0.004113823436236164,0.0004681644439165179,1.0,7.0
340,0.0014925373134328358,0.0,0.2609741262340336,0.001994522036164091,0.0003129903927707661,0.0,7.0
341,0.020895522388059702,73.76233078371428,0.30176980976404794,0.031578427408636624,0.001438931897788437,0.6043956043956044,6.0
342,0.005970149253731343,2.191713471229798,0.25237058361093356,0.0007266989631147692,0.0007117841689867127,0.5,6.0
343,0.020895522388059702,1065.1155777760184,0.26985655192433294,0.0010475681045089703,0.0020480029868127237,0.3626373626373626,6.0
344,0.05522388059701493,1355.7786465450934,0.3427719866954471,0.06989603822739471,0.0033109760377354755,0.2777777777777778,6.0
345,0.04029850746268657,306.97626099829193,0.34206778127850734,0.0723441036897855,0.0022718509508893167,0.4131054131054131,6.0
346,0.004477611940298508,0.1,0.2573438833652449,0.002446363877835368,0.00048594691320970643,0.6666666666666666,7.0
347,0.007462686567164179,0.0,0.294823359959829,0.019625988065542093,0.0006090554377856487,1.0,6.0
348,0.004477611940298508,0.18432744719509428,0.30962620648500877,0.012486379088230136,0.00043971567973385696,0.6666666666666666,6.0
349,0.023880597014925373,28.498390798430513,0.3361968551990176,0.05355266438426705,0.0014194516869905022,0.6833333333333333,6.0
350,0.005970149253731343,0.34350867322224693,0.2895678131083712,0.01223951126660102,0.0005467168211027495,0.8333333333333334,6.0
351,0.020895522388059702,52.657107083897685,0.2719501715595156,0.010839305003123726,0.001520057920028297,0.42857142857142855,7.0
352,0.0626865671641791,1373.3824359836165,0.3521977631672415,0.10635945989796179,0.0034195631671405423,0.3948896631823461,6.0
353,0.008955223880597015,24.028974884681926,0.21560568797321264,6.980607045253167e-05,0.0010549625147970084,0.3333333333333333,7.0
354,0.04029850746268657,328.360491766149,0.3321725536904009,0.06106889253879727,0.002276689156868439,0.42165242165242167,6.0
355,0.004477611940298508,2.879231272820782,0.2560576586502321,0.003004003172481214,0.0005223452008393688,0.0,7.0
356,0.0029850746268656717,0.09090909090909091,0.18281799894297385,7.967419124700194e-06,0.0004968189209222935,0.0,8.0
357,0.06417910447761194,1100.051687003317,0.34312517782032653,0.09291753008199748,0.0038178360436081273,0.34994462901439644,6.0
358,0.007462686567164179,0.37878787878787873,0.26523535250866337,0.005363009335018512,0.0006795664686361846,0.8,7.0
359,0.005970149253731343,0.07692307692307693,0.284132239824767,0.01137144386650012,0.0005319618496164668,0.8333333333333334,6.0
360,0.01791044776119403,367.0246714621191,0.2608719037012353,0.0008633246707670898,0.0019231212853138245,0.3181818181818182,6.0
361,0.014925373134328358,6.4766665962802685,0.26952892357315006,0.009773932725012124,0.0011177442798841575,0.5777777777777777,7.0
362,0.03731343283582089,489.06396212116414,0.3335032399345287,0.05341434821347881,0.0023631195169697542,0.44333333333333336,5.0
363,0.005970149253731343,0.7709992945862509,0.26210388435625886,0.0034405996468426154,0.0005716713218045487,0.6666666666666666,7.0
364,0.013432835820895522,662.3335347424138,0.2668293149636433,0.008644000699616135,0.0011354585527034115,0.6388888888888888,7.0
365,0.004477611940298508,0.0,0.2762364040436556,0.005601147708856063,0.000499459111854694,1.0,7.0
366,0.050746268656716415,473.1205334464487,0.3463369579559302,0.0942239443518843,0.002697124116444025,0.40998217468805703,6.0
367,0.004477611940298508,0.4234309447467343,0.2578420325781083,0.006591555901843106,0.0004691153143875195,0.3333333333333333,7.0
368,0.008955223880597015,845.6528979380544,0.2116320210197819,2.160692072858774e-05,0.0015151882167348482,0.0,7.0
369,0.014925373134328358,8.238099148604919,0.2859622027261716,0.0190804722396036,0.001000850653597896,0.5555555555555556,6.0
370,0.014925373134328358,201.2585840420762,0.3217420145648569,0.012955744135029751,0.0010811643971313266,0.6,6.0
371,0.0029850746268656717,0.0,0.2862079802961984,0.007463027756293636,0.0003754044289255753,1.0,6.0
372,0.03731343283582089,493.0970533951049,0.3234608888534501,0.04210662847544913,0.0024528640036731533,0.4166666666666667,5.0
373,0.007462686567164179,0.4670186088293992,0.3217420145648569,0.021507289341745575,0.0005815880077185017,0.8,6.0
374,0.0029850746268656717,0.518437862950058,0.21203628467024951,2.3267081306294796e-05,0.0005011191796168116,0.0,7.0
375,0.008955223880597015,24.12476249570032,0.3269543299701786,0.022780671668302614,0.0006787099233109028,0.5333333333333333,6.0
376,0.0014925373134328358,0.0,0.25352339937162305,0.002093895264753446,0.0003060889906087588,0.0,7.0
377,0.022388059701492536,297.1818670773265,0.31851074612589847,0.014038908975817667,0.0015644227546740015,0.49523809523809526,6.0
378,0.014925373134328358,38.76635665843994,0.2654467796529509,0.006948098476894372,0.001139660885600464,0.4666666666666667,7.0
379,0.11641791044776119,15302.886446930059,0.42312958713421456,0.17422689488295265,0.006420171244180248,0.18947718947718947,5.0
380,0.022388059701492536,12.655287062257838,0.3350130634553591,0.05202974796070772,0.0013132880219837596,0.8095238095238095,6.0
381,0.041791044776119404,1050.174791568228,0.34084235933943385,0.04086376804827277,0.002651511600256813,0.38095238095238093,6.0
382,0.016417910447761194,323.55461701711687,0.26117881182323677,0.00048662109051006083,0.0017112070758206403,0.34545454545454546,6.0
383,0.04776119402985075,2065.0399917995405,0.3397989643618642,0.07017917845521147,0.0030863455806148356,0.33669354838709675,6.0
384,0.022388059701492536,1404.9068800115267,0.21793389075564584,0.00010354541970497277,0.002687695068820867,0.19047619047619047,7.0
385,0.019402985074626865,6.163010519761559,0.3255161144424505,0.044089820705179084,0.0011659125964463813,0.7692307692307693,6.0
386,0.029850746268656716,243.11591861899694,0.3288918371107426,0.048530773518934554,0.0018498932745167548,0.4631578947368421,6.0
387,0.09850746268656717,4926.365239331257,0.39130785555185293,0.1517981001950915,0.005534880892614091,0.22797202797202798,5.0
388,0.013432835820895522,394.6759273992165,0.21511820741254967,5.663129363866501e-05,0.001530808317270448,0.3888888888888889,7.0
389,0.023880597014925373,4094.5158732725636,0.3258346233606917,0.007046245717111538,0.002178107770757124,0.3416666666666667,5.0
390,0.020895522388059702,613.2995935518519,0.3271149165762543,0.011764047197145874,0.0016993394896005105,0.4725274725274725,5.0
391,0.0029850746268656717,0.0,0.26117881182323677,0.0026339625612414926,0.00040201877201455837,1.0,7.0
392,0.007462686567164179,0.0,0.3350130634553591,0.018516500224972806,0.0005857464564877201,1.0,5.0
393,0.019402985074626865,158.47382378515417,0.32112148994660256,0.018607556342073013,0.001427295765205095,0.5769230769230769,6.0
394,0.0029850746268656717,0.0,0.2654467796529509,0.004408889983813253,0.00038200601731835405,1.0,6.0
395,0.04477611940298507,566.7112794169423,0.22469837049569966,0.00023789533572324804,0.004477826255800999,0.22528735632183908,7.0
396,0.011940298507462687,84.25996500205504,0.32393286485858647,0.015167600312104412,0.0009621817796598238,0.5357142857142857,6.0
397,0.005970149253731343,0.205,0.26822632708387184,0.009872410305012869,0.0005569219337641193,0.8333333333333334,7.0
398,0.0029850746268656717,0.0,0.2132583958210867,4.2452533368324814e-05,0.00048297304434966536,1.0,7.0
399,0.007462686567164179,25.1915338963543,0.214632926248551,3.449042905208044e-05,0.001003218510503725,0.5,7.0
400,0.005970149253731343,0.06666666666666667,0.2692020897935545,0.011347881407995539,0.0005389593233829178,0.8333333333333334,7.0
401,0.04776119402985075,950.5976940983816,0.33773122218521995,0.028944601766513065,0.0030455213088250443,0.3911290322580645,6.0
402,0.004477611940298508,54.01844251261976,0.25566447990374425,0.0002887573323368255,0.0006094884033607593,0.6666666666666666,6.0
403,0.007462686567164179,2.184965125094758,0.31311987313081985,0.0155661264567145,0.0006056996646579111,0.6,6.0
404,0.04029850746268657,423.0566883382249,0.37207037438505797,0.08150827901385302,0.002238284259204605,0.46438746438746437,5.0
405,0.010447761194029851,2.9270131899927296,0.26449800244211824,0.004634892543420983,0.0008534356840511736,0.6666666666666666,7.0
406,0.04776119402985075,724.2947260087768,0.34905973278262775,0.08853515691659823,0.002717726560915636,0.39314516129032256,6.0
407,0.04328358208955224,861.9151012809128,0.34851175831986064,0.05565397267564596,0.002740223748714969,0.41625615763546797,5.0
408,0.010447761194029851,107.24448595331043,0.2138747495662343,4.2397134127085815e-05,0.001174562871551224,0.38095238095238093,7.0
409,0.005970149253731343,1.417332066767312,0.2622070748619109,0.003690654466269979,0.000581802599698989,0.5,7.0
410,0.005970149253731343,0.8731464485013143,0.2974568870697873,0.013573670120472888,0.0005235036626545861,0.6666666666666666,6.0
411,0.03880597014925373,203.56594144562285,0.3355193804278357,0.06100403902752494,0.0023245691823077404,0.36615384615384616,6.0
412,0.005970149253731343,10.017473910933925,0.21449467637657127,6.45138081308283e-05,0.0007912116621964295,0.3333333333333333,7.0
413,0.01791044776119403,10.17372536292619,0.3315111847432821,0.04332054436067333,0.0010960208706808166,0.7424242424242424,6.0
414,0.0029850746268656717,0.0,0.18127544097693352,7.358247703066542e-06,0.000524059819970633,1.0,8.0
415,0.025373134328358207,1033.225323616897,0.2654467796529509,0.00043062526852168543,0.0025437694744557655,0.2426470588235294,6.0
416,0.023880597014925373,150.12429872199056,0.3391069094446302,0.04662245635856223,0.001366116838392925,0.625,5.0
417,0.028358208955223882,38.027855905265746,0.32424828147480705,0.049194379148577376,0.0015946003148316758,0.5614035087719298,6.0
418,0.004477611940298508,0.0,0.27843058952728,0.007957188403537737,0.0004469997212273613,1.0,6.0
419,0.011940298507462687,4.154175909215748,0.3163923848690042,0.0066458558080956945,0.001062131736917812,0.7142857142857143,5.0
420,0.004477611940298508,1.206524587410098,0.21284946313494846,2.5386840669390784e-05,0.0006424545310095499,0.6666666666666666,7.0
421,0.007462686567164179,2.2651244398383135,0.2985235186684239,0.016787221098859644,0.0006024140315666952,0.7,6.0
422,0.03582089552238806,597.5338497409288,0.31927419470242274,0.026673876768822418,0.002362372757487342,0.4673913043478261,6.0
423,0.007462686567164179,0.0,0.2884391382196855,0.01493710112787886,0.000588435855377006,1.0,6.0
424,0.005970149253731343,0.0,0.2790138123792433,0.008000173531113954,0.000520793422283357,1.0,6.0
425,0.03582089552238806,498.01851135040545,0.33858971537836996,0.040518947803721415,0.0022939053073539827,0.4057971014492754,6.0
426,0.04776119402985075,1804.3485741402042,0.3569163827166419,0.0850133511949867,0.002721047352517258,0.2862903225806452,6.0
427,0.014925373134328358,22.083731925739343,0.277849799811954,0.009602915013884989,0.0012081112536540747,0.5777777777777777,7.0
428,0.0029850746268656717,0.0,0.25478422729504735,0.001893261166309868,0.00040269171640596477,1.0,7.0
429,0.04328358208955224,1048.5969041660446,0.3659373462358538,0.06653737629338399,0.0024359282052595016,0.3669950738916256,5.0
430,0.03283582089552239,311.5150468657411,0.32081212434935147,0.03746249444685093,0.002067333372453833,0.36796536796536794,6.0
431,0.010447761194029851,51.895050564458906,0.3116546420913682,0.015708972860922602,0.0007533628207697109,0.47619047619047616,6.0
432,0.05223880597014925,2783.416888422663,0.3443670993532853,0.03586780152394984,0.0036140331893037753,0.280672268907563,6.0
433,0.029850746268656716,2123.640204511549,0.3321725536904009,0.01666905201181439,0.0024002584402442973,0.37894736842105264,5.0
434,0.005970149253731343,0.125,0.2521794661678356,0.0015181793373482144,0.0006447460479498854,0.8333333333333334,6.0
435,0.008955223880597015,5.069958172998881,0.294823359959829,0.016807222422029318,0.0007029101517356117,0.7333333333333333,6.0
436,0.011940298507462687,18.92556839339974,0.18034280263992794,1.0650353215010534e-05,0.0014107717972084628,0.10714285714285714,8.0
437,0.0029850746268656717,0.0,0.25160784667519975,0.0012472667825912532,0.00040013233958994014,1.0,7.0
438,0.041791044776119404,665.0824503142455,0.3681625042284432,0.07511072736500131,0.0023931079365595,0.43915343915343913,5.0
439,0.007462686567164179,309.89182919680724,0.2139434533084657,3.090605597486612e-05,0.0011366494754189583,0.2,7.0
440,0.01791044776119403,86.15866916357247,0.3234608888534501,0.037680077000773776,0.0011568395007238047,0.6060606060606061,6.0
441,0.025373134328358207,239.5156767980081,0.3284053107244841,0.023046487341236682,0.0017476375647350905,0.5808823529411765,6.0
442,0.010447761194029851,5.705070174602664,0.2637647406531698,0.004948351723215142,0.0008847697102889429,0.5238095238095238,7.0
443,0.0014925373134328358,0.0,0.26704329196040644,0.004564279114643893,0.0003065695300651015,0.0,7.0
444,0.0014925373134328358,0.0,0.25995549186153544,0.0017912008815665463,0.00030539710802021853,0.0,7.0
445,0.005970149253731343,0.4888508686588459,0.2615891477412623,0.00337296804126533,0.0005728629962004674,0.6666666666666666,7.0
446,0.025373134328358207,635.6634241878713,0.2158152852071464,6.112116561609132e-05,0.002835235326773523,0.21323529411764705,7.0
447,0.0029850746268656717,0.0,0.2545894381304487,0.0015453466086125358,0.0003963848034235732,1.0,7.0
448,0.0029850746268656717,2.153113553113553,0.21136336723238772,2.105675172572613e-05,0.0005536094497538246,0.0,7.0
449,0.023880597014925373,237.6894743205234,0.26941989083707674,0.008776842051610983,0.001806947679911664,0.31666666666666665,7.0
450,0.008955223880597015,0.10119047619047619,0.32599411167364356,0.025626747693887255,0.0006761316031905747,0.9333333333333333,6.0
451,0.11492537313432835,5407.930134236018,0.3985673070911153,0.17643314807219435,0.006295225394197911,0.21223513328776486,5.0
452,0.014925373134328358,37.33412931948681,0.3365366195802192,0.03242752001923468,0.0010181626274287673,0.6,6.0
453,0.004477611940298508,0.0,0.22267000004990095,0.0010194322771414307,0.000492843541700748,1.0,8.0
454,0.004477611940298508,0.0,0.27843058952728,0.007957188403537737,0.0004469997212273613,1.0,6.0
455,0.008955223880597015,5.187185082731889,0.263555983438565,0.004517845985200536,0.000781397624578249,0.5333333333333333,7.0
456,0.04328358208955224,1309.0538944992793,0.33467636690917274,0.023621180118764875,0.002893122305944966,0.3522167487684729,6.0
457,0.008955223880597015,3.044841212932589,0.2647082552262535,0.005653347060695707,0.0007295818046512866,0.6,7.0
458,0.0029850746268656717,0.0,0.254200751965364,0.00027412888740384675,0.000484348982072388,1.0,6.0
459,0.041791044776119404,639.96787808173,0.3718626298990808,0.08106370218476103,0.0023956643774906503,0.4708994708994709,5.0
460,0.10149253731343283,4461.705392246954,0.38364399202145955,0.13536190635339446,0.00574660427590818,0.2440737489025461,5.0
461,0.007462686567164179,0.13392857142857142,0.28160928970370136,0.01350516569695786,0.0005817348617020719,0.8,6.0
462,0.05970149253731343,1115.365877469385,0.37207037438505797,0.0924088931470143,0.0033744098489468352,0.3525641025641026,5.0
463,0.005970149253731343,2.9171660980278764,0.18372578486875968,1.2638818075860541e-05,0.0007806158342367703,0.5,8.0
464,0.005970149253731343,18.311149761373674,0.26909332127242575,0.006255311104360236,0.0006129587800113125,0.3333333333333333,7.0
465,0.026865671641791045,46.199149979756676,0.30466878780844175,0.04015261509817716,0.0017265947867245025,0.5620915032679739,6.0
466,0.013432835820895522,70.45989662093486,0.32314700152802217,0.021614421131614676,0.000980633177936834,0.6111111111111112,5.0
467,0.1,11010.297395803846,0.3574911272942854,0.07126402969670122,0.007758580385543173,0.15965626413387607,6.0
468,0.005970149253731343,12.366733109215657,0.2762364040436556,0.0056542318646478395,0.0006350474676872676,0.6666666666666666,7.0
469,0.011940298507462687,21.329366900372385,0.27819798251848527,0.008979715713286531,0.0010065554598980369,0.5,7.0
470,0.025373134328358207,745.83485200023,0.2820863914228097,0.015283064683964285,0.00199350536606759,0.3897058823529412,7.0
471,0.11940298507462686,9807.49524690982,0.3966682371347551,0.15721584631746946,0.007137664250855316,0.18639240506329113,5.0
472,0.014925373134328358,140.54862273222668,0.32314700152802217,0.013652230723937793,0.0010951084901565902,0.5555555555555556,6.0
473,0.004477611940298508,0.43086090784513864,0.28645418070935647,0.010531450102749652,0.00047063716602097284,0.6666666666666666,6.0
474,0.08656716417910448,5473.555909962342,0.3445452509825421,0.03894239815185442,0.005685595760203908,0.21657592256503327,6.0
475,0.004477611940298508,0.5189189458847465,0.2831658036348868,0.007943759221278268,0.00045453056429216733,0.0,6.0
476,0.004477611940298508,0.0,0.264288083392561,0.004144645379287117,0.0004925236424239163,1.0,7.0
477,0.011940298507462687,3.9559116330091775,0.25914629188686916,0.004865691038798945,0.0009219575428866065,0.5,7.0
478,0.022388059701492536,70.63186065534107,0.3267939009564543,0.021663968231270002,0.0014989221426097818,0.638095238095238,6.0
479,0.058208955223880594,1704.8550054269588,0.3516398997620136,0.061626957668683584,0.003660248237386797,0.32793522267206476,6.0
480,0.06417910447761194,3089.713325158087,0.33927965876171867,0.031581202306987355,0.004386155200716616,0.2513842746400886,6.0
