UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
206,0.008955223880597015,2.4660117242897672,0.3602150537634409,0.01941181912054047,0.0007045999452894787,0.8666666666666667,6.0,0.0012216398043683248
207,0.010447761194029851,9.27492165212476,0.351890756302521,0.015843001518587092,0.0007870997533786943,0.7142857142857143,6.0,0.0010983808785172279
208,0.004477611940298508,2.187221769495965,0.3287536800785083,0.007821170363674149,0.00048643202830512243,0.3333333333333333,6.0,0.0011220105825065097
209,0.005970149253731343,0.5081672627205063,0.3526315789473684,0.011906877620577393,0.0005448604006337668,0.8333333333333334,5.0,0.0013379030642664564
210,0.007462686567164179,0.7118763438198341,0.29092488059053406,0.006620728129779356,0.000627152426881043,0.5,7.0,0.0011758127037829699
211,0.15522388059701492,7950.903583971579,0.4557823129251701,0.13952710232227739,0.009536862614823954,0.13330843913368184,5.0,0.0012235005906364078
212,0.07611940298507462,2233.088483309631,0.389082462253194,0.06514040862967044,0.00471894237831238,0.24862745098039216,6.0,0.001323318378829752
213,0.016417910447761194,98.96987401220645,0.3645266594124048,0.020260797407567338,0.001237856388881295,0.43636363636363634,5.0,0.00132128996446743
214,0.005970149253731343,2.685028074141663,0.29193899782135074,0.0016470793104646035,0.0006654332131994896,0.5,5.0,0.001481317462631446
215,0.008955223880597015,6.725190863750107,0.35695258391049545,0.016234272331710035,0.0007021899192983274,0.4,5.0,0.0013843486290826357
216,0.01791044776119403,82.72427763331709,0.39021549213744905,0.03125582207200546,0.0012026649904779468,0.6515151515151515,5.0,0.0014086517106314902
217,0.007462686567164179,0.14591846238516573,0.3435897435897436,0.01760183679811752,0.0005980118869722542,0.8,6.0,0.0011510364274576418
218,0.013432835820895522,19.5524860610568,0.37640449438202245,0.022229972331704363,0.0009286865443373513,0.5277777777777778,5.0,0.0012764941114770108
219,0.04328358208955224,316.8156877930296,0.4128157732593962,0.05971685839687055,0.0025994696653830027,0.3866995073891626,5.0,0.0015493997879462576
220,0.004477611940298508,3.157854706444646,0.33821302372539125,0.0064986250480444105,0.00046824657846813577,0.3333333333333333,5.0,0.00112830114198395
221,0.010447761194029851,5.399658064042885,0.35337552742616035,0.013507330499752047,0.0007913646122530157,0.6190476190476191,5.0,0.001250300352474574
222,0.005970149253731343,15.323571082500536,0.29619805481874445,0.0015942206964669639,0.0007013983813008533,0.3333333333333333,5.0,0.0013623400229510142
223,0.03283582089552239,1672.7173307875778,0.3100416473854697,0.0029526540508455663,0.003118475317847959,0.2077922077922078,5.0,0.0017271361868230286
224,0.0029850746268656717,0.0,0.2394567548248749,0.00012300927206578303,0.00047544029928074443,1.0,6.0,0.0019840160018790584
225,0.007462686567164179,1.921307158666557,0.3580972741849278,0.016840552400737716,0.0006093082808305411,0.8,6.0,0.0012199027275832195
226,0.005970149253731343,0.0,0.3543098889476467,0.010546549383305657,0.0005489590211663257,1.0,5.0,0.0011602181240339177
227,0.008955223880597015,0.6389779452111386,0.3224254090471607,0.011042765900921655,0.000708301452074347,0.7333333333333333,6.0,0.001235624882140302
228,0.008955223880597015,18.730237098919204,0.35356200527704484,0.01868270273912115,0.0007444992239953114,0.6666666666666666,6.0,0.001221293658818559
229,0.013432835820895522,5.890001224793965,0.340620233858668,0.01640452690898676,0.0009517095499935605,0.6666666666666666,6.0,0.0014515744185576167
230,0.0029850746268656717,0.0,0.3181386514719848,0.005071515277021894,0.00038200047444622934,1.0,5.0,0.001107399372814725
231,0.08656716417910448,3478.7678401481194,0.444591904445919,0.09081533201535573,0.005406856573134858,0.23049001814882034,4.0,0.0012617728012947178
232,0.004477611940298508,0.9910953590993462,0.2740286298568507,0.0005281959262173306,0.0006005740374442392,0.6666666666666666,5.0,0.001736548363790116
233,0.01791044776119403,20.07574715231492,0.36393264530146663,0.03209647603066951,0.0011564570457357774,0.48484848484848486,6.0,0.002065131369816874
234,0.013432835820895522,78.38436513220034,0.35318924617817604,0.025648768985142456,0.000983285243487624,0.6388888888888888,6.0,0.0013579427420286924
235,0.029850746268656716,128.6319642114755,0.4082876294942109,0.05419372440878496,0.001779691306596239,0.46842105263157896,5.0,0.001394795198260576
236,0.005970149253731343,0.09581881533101044,0.340620233858668,0.011483632505349742,0.0005288957694318037,0.8333333333333334,6.0,0.0012861884307543395
237,0.013432835820895522,5.853664828402175,0.2925764192139738,0.00954414090647645,0.0009592127633099623,0.3333333333333333,7.0,0.002373850642537164
238,0.023880597014925373,72.29625119529676,0.4016786570743405,0.04215901630841238,0.0015012965730182685,0.5416666666666666,5.0,0.0018071432632358608
239,0.023880597014925373,211.1232773499842,0.3941176470588235,0.03725611150720869,0.0015528621167287151,0.35833333333333334,5.0,0.0015177194765033447
240,0.007462686567164179,5.209081379385457,0.29711751662971175,0.0009267129315376494,0.0008202730937541743,0.5,5.0,0.0014737145430359791
241,0.03283582089552239,1277.5681977868846,0.3995229576624925,0.040017992377280986,0.002191279482418972,0.4069264069264069,5.0,0.0015106073805470459
242,0.029850746268656716,437.924264512406,0.40143798681845416,0.04316982361909257,0.0018981128707255348,0.42105263157894735,5.0,0.001456449063329402
243,0.008955223880597015,3.303754339515163,0.3526315789473684,0.01570563722908167,0.0007031886954091339,0.7333333333333333,6.0,0.0020278154976424334
244,0.011940298507462687,1.688484746352802,0.3768278965129359,0.024406363158526328,0.0008431983820594546,0.8214285714285714,5.0,0.00195709982564947
245,0.004477611940298508,0.0,0.3188957639219419,0.005695989572097799,0.0004690799049003922,1.0,5.0,0.001291532395891798
246,0.029850746268656716,569.9529365653958,0.40754257907542585,0.04177662891773663,0.0019559908385012818,0.4473684210526316,4.0,0.001597700932120191
247,0.014925373134328358,57.90397532316485,0.3806818181818182,0.026285272628372505,0.001037544485898205,0.4222222222222222,5.0,0.0017551984529828428
248,0.0029850746268656717,0.0,0.23426573426573424,5.536675319490843e-05,0.0005586926275882613,1.0,6.0,0.001620346638929224
249,0.01791044776119403,209.72206562838224,0.36040882194728346,0.02038094817662683,0.001285856488731254,0.5,6.0,0.0016851292483577743
250,0.008955223880597015,2.13137044386486,0.2864471996579735,0.006295415607106575,0.0007165354512704811,0.4666666666666667,7.0,0.001897862399577518
251,0.0029850746268656717,0.0,0.2523540489642185,0.00022975376049987355,0.00047109370942580674,1.0,5.0,0.001976754836135154
252,0.03283582089552239,235.71568336971887,0.4004781829049612,0.04333273351150782,0.0020195779600117774,0.37662337662337664,5.0,0.0017187410357863754
253,0.028358208955223882,899.2832693897786,0.35619351408825095,0.011711039467251355,0.0022968497911003576,0.30994152046783624,4.0,0.0015124975264265428
254,0.01791044776119403,14.559550612421463,0.3699613473219216,0.03497745484828157,0.0011366629391362914,0.6060606060606061,6.0,0.002147062211971213
255,0.005970149253731343,8.532773648635992,0.2925764192139738,0.0008124037357768316,0.0007552049082116449,0.0,5.0,0.0011930674726818768
256,0.01791044776119403,66.08685617917325,0.34877667881311814,0.01913840999362003,0.001236190269979142,0.36363636363636365,6.0,0.001482401753078571
257,0.004477611940298508,0.0,0.32555879494655005,0.008308428698990787,0.0004597763679510064,1.0,5.0,0.0010827976358688141
258,0.005970149253731343,0.1,0.33037475345167655,0.007734425455891879,0.0005538554427476652,0.8333333333333334,5.0,0.001266048732993872
259,0.008955223880597015,24.680888552305536,0.3645266594124048,0.013371203444805467,0.0007006297550329421,0.4,5.0,0.0012232009281929863
260,0.005970149253731343,0.2,0.34183673469387754,0.011502670448869547,0.000534816001537961,0.8333333333333334,6.0,0.0012886652884740752
261,0.08656716417910448,1449.6175512069942,0.3839541547277937,0.06798722252242445,0.005345867688373418,0.2413793103448276,6.0,0.001296449301892343
262,0.013432835820895522,4.465113733578817,0.3843947217441193,0.02674049265159965,0.0009049592852327107,0.6111111111111112,5.0,0.0016529797806770841
263,0.004477611940298508,1.261982673833654,0.3227360308285164,0.005309536525526457,0.0004677150391715776,0.3333333333333333,5.0,0.001154609199240265
264,0.01791044776119403,80.76903040418212,0.37180910099889014,0.024851511960326443,0.0012088626781598974,0.5,4.0,0.0014336095331368322
265,0.004477611940298508,0.9492063492063492,0.29334500875656744,0.0006803785784723562,0.0006219885022029807,0.6666666666666666,5.0,0.00203086233909517
266,0.005970149253731343,0.38105838733324704,0.3491401771756123,0.015673174790025748,0.0005255157498280483,0.8333333333333334,6.0,0.001443612201991368
267,0.04328358208955224,508.2873035458496,0.3787450537026569,0.04620796677758947,0.0027697402492132955,0.30295566502463056,6.0,0.0014112234220743534
268,0.005970149253731343,2.099459991827512,0.34536082474226804,0.0061197262557258275,0.0005788509623320244,0.8333333333333334,4.0,0.0015370505474212226
269,0.019402985074626865,123.79396973776011,0.35867237687366166,0.022149009903735438,0.0012963786043720842,0.44871794871794873,6.0,0.0017266260459998944
270,0.005970149253731343,0.383900724598399,0.3142589118198874,0.007612949167758642,0.0005422884829813943,0.5,6.0,0.0011757227357313271
271,0.004477611940298508,1.3890027425677602,0.3343313373253493,0.007579313581446107,0.00046165864614916265,0.3333333333333333,6.0,0.0012061440576435932
272,0.005970149253731343,0.11666666666666667,0.3437660338635198,0.010159286090687484,0.0005440216422343486,0.8333333333333334,6.0,0.0012044969739828668
273,0.004477611940298508,0.0,0.3669222343921139,0.01240534913818176,0.00045597043858984856,1.0,5.0,0.0011530882127109765
274,0.020895522388059702,47.507403882894586,0.3751399776035834,0.03494701358765359,0.001336168983451066,0.5384615384615384,6.0,0.0019434186165152283
275,0.004477611940298508,1.4940245558198852,0.3321764997521071,0.008266186550305258,0.0005029104738010703,0.6666666666666666,6.0,0.0013628799335280838
276,0.010447761194029851,30.969402656362398,0.35244608100999475,0.015515780312618408,0.000804981130756506,0.5238095238095238,6.0,0.001364458017958875
277,0.004477611940298508,0.11628490904960348,0.33449825262106836,0.008762194645829172,0.00045613058952866234,0.6666666666666666,5.0,0.0011158684566261537
278,0.010447761194029851,195.0229860406827,0.28317836010143704,0.0004840342528661895,0.001553357737460084,0.14285714285714285,5.0,0.0021271190311769233
279,0.0029850746268656717,0.0,0.29193899782135074,0.001433406031883633,0.0004052555902598683,1.0,5.0,0.0013039707186862026
280,0.010447761194029851,5.211265673051425,0.3485952133194589,0.019292519441511218,0.0007502001218121979,0.5714285714285714,6.0,0.002017113666912383
281,0.008955223880597015,0.9236673344828453,0.3325062034739454,0.014098892405792436,0.0006824070063144315,0.8,6.0,0.001927999266832487
282,0.020895522388059702,13.869753713423842,0.38154897494305234,0.042175359443911487,0.0012743377724292293,0.6703296703296703,5.0,0.0017604428902886948
283,0.01791044776119403,1836.7747467204122,0.3621621621621621,0.006943194104201544,0.0018487214187480714,0.16666666666666666,4.0,0.0014131284299569496
284,0.041791044776119404,287.9504724346071,0.3855005753739931,0.044807671820570785,0.002687810060123099,0.35714285714285715,5.0,0.0013557264126747952
285,0.004477611940298508,0.621932668485416,0.34895833333333337,0.009137538154983466,0.0004744373220108254,0.6666666666666666,5.0,0.0010856011439268247
286,0.01791044776119403,165.07085645964108,0.3665207877461707,0.025328879601346638,0.00124344470169043,0.48484848484848486,6.0,0.0014944768226362313
287,0.008955223880597015,24.455945304118245,0.29897367246764833,0.0013011845201784038,0.000990531560060398,0.4,5.0,0.0015415218843497702
288,0.0029850746268656717,0.0,0.3147017379051198,0.005486715197013073,0.0003832016202538619,1.0,6.0,0.001156422334727069
289,0.010447761194029851,2.4919917840989196,0.3195040534096328,0.010102525305451032,0.0008014901202105055,0.5238095238095238,6.0,0.0012103605607184345
290,0.013432835820895522,32.27729642238958,0.3826384922901199,0.02816629314918767,0.000925805856497656,0.75,5.0,0.0014775154723353934
291,0.029850746268656716,417.7666520257648,0.39528023598820056,0.04417976030898687,0.0019208260969289356,0.3631578947368421,5.0,0.0014291304910485935
292,0.013432835820895522,13.115849173785088,0.37119113573407203,0.02604848728638662,0.0009121338553468753,0.6666666666666666,5.0,0.0013567631107752533
293,0.14328358208955225,5410.111597836741,0.4728299223712068,0.1682438913496476,0.008163044281752413,0.18092105263157895,5.0,0.0012476165662056316
294,0.025373134328358207,297.3778170859233,0.3988095238095238,0.0460610382530749,0.001616709675071783,0.5955882352941176,5.0,0.0013430956605685238
295,0.004477611940298508,4.288183157458053,0.33316757831924415,0.0076885145107245985,0.0005356357382702922,0.6666666666666666,6.0,0.0013119203354022275
296,0.014925373134328358,23.696131731027343,0.3629469122426869,0.023870247380206887,0.0010474903401139237,0.6222222222222222,6.0,0.0013077578856408114
297,0.008955223880597015,2.3779903880363964,0.29092488059053406,0.006896416663085746,0.0007162942636200896,0.4,7.0,0.0014978299183781016
298,0.03731343283582089,125.9827364297553,0.38307604345340196,0.054007730142752265,0.002205373802429668,0.43333333333333335,6.0,0.0015764044822696058
299,0.005970149253731343,1.9398252797774767,0.3491401771756123,0.009145154729889467,0.0005350929215688677,0.3333333333333333,5.0,0.0012299002274454508
300,0.004477611940298508,0.7124261845212684,0.31768610715979134,0.006085403337112232,0.00045748236528504336,0.3333333333333333,6.0,0.0011947278490861777
301,0.004477611940298508,3.27319462576455,0.29232111692844676,0.000645929247467617,0.0005818185951502945,0.3333333333333333,5.0,0.001274152925068401
302,0.01791044776119403,10.5093279496744,0.3507853403141361,0.02447071914344536,0.0012103836339200826,0.5757575757575758,6.0,0.001660862702015195
303,0.014925373134328358,7.632614264191298,0.34114052953156826,0.019199699452426333,0.0010675505798956857,0.5777777777777777,6.0,0.0012335969883444872
304,0.004477611940298508,0.7616972743561715,0.3233590733590734,0.004360235055771672,0.00047829430505000987,0.0,5.0,0.001130074345137439
305,0.10895522388059702,6129.7728962358915,0.43848167539267013,0.08971239623166852,0.006829800880055117,0.18949771689497716,4.0,0.001261117282634107
306,0.013432835820895522,5.660310046018028,0.3435897435897436,0.020091564685583284,0.0009212170135600263,0.4722222222222222,6.0,0.0014177671011339256
307,0.007462686567164179,9.282018960959526,0.3059360730593607,0.002292096275939723,0.0007812502842874948,0.5,5.0,0.0021481868892987525
308,0.014925373134328358,9.26015747182815,0.35115303983228513,0.026095916450810865,0.0009823352107280754,0.6,6.0,0.0016463382534406528
309,0.0029850746268656717,0.0,0.3173851255329228,0.006061421462771351,0.00038187350447902807,1.0,6.0,0.001102575996526394
310,0.16119402985074627,31314.823526741806,0.5091185410334347,0.15544072779262758,0.009899404717019401,0.13880235375562477,4.0,0.0012390174091633085
311,0.025373134328358207,177.98015737181998,0.3941176470588235,0.03509954138946259,0.0015989879025394165,0.5588235294117647,4.0,0.002295253796160606
312,0.03134328358208955,60.3694362994191,0.40878584502745574,0.0606515116620567,0.0018175281762530787,0.6142857142857143,5.0,0.0013475536061501722
313,0.008955223880597015,11.532257531223316,0.35695258391049545,0.01469870222805176,0.0007387915223244302,0.6666666666666666,6.0,0.0012811835299913698
314,0.008955223880597015,1.827070417423527,0.36792970895112576,0.022726834547791338,0.0006736567951008861,0.8,5.0,0.0015512319008325064
315,0.010447761194029851,5.037658885646436,0.2927042376583661,0.008317145036513445,0.0008172383403769998,0.5238095238095238,7.0,0.0015020495049887792
316,0.0014925373134328358,0.0,0.19539224263633714,4.186065239496556e-06,0.00044179753028787997,0.0,7.0,0.02606010100816888
317,0.019402985074626865,896.8027849960075,0.3339980059820538,0.0051406266877215495,0.0018866189664308371,0.28205128205128205,4.0,0.0017213930305887179
318,0.004477611940298508,0.0,0.2377572746628815,0.00012606567109591107,0.0006142376064634733,1.0,6.0,0.0021153561651435946
319,0.008955223880597015,2.213317013526848,0.2895419187554019,0.006645264466852524,0.0007161003110517485,0.3333333333333333,7.0,0.003671202511673758
320,0.014925373134328358,73.79716290083833,0.35487288135593226,0.013120372515909825,0.0010980865301514623,0.4666666666666667,4.0,0.0020180428028914606
321,0.007462686567164179,2.6448901884247404,0.3316831683168317,0.010267368015092829,0.0006382006425610931,0.5,5.0,0.0014831025858924908
322,0.0029850746268656717,0.37317431030498915,0.32072762087123025,0.005258936486138315,0.00037912701991181405,0.0,6.0,0.001148281753050564
323,0.014925373134328358,15.191816945667483,0.35356200527704484,0.017786691733281536,0.0010318583128706975,0.5111111111111111,6.0,0.0013240895675235525
324,0.004477611940298508,5.579279225256106,0.32414126753749395,0.0076934672098509654,0.000477606109026499,0.3333333333333333,6.0,0.0011573671148946594
325,0.004477611940298508,1.0151070461121874,0.3129378794955628,0.004579386232300684,0.0004854277037177714,0.3333333333333333,5.0,0.0011153072154830366
326,0.007462686567164179,0.0,0.3526315789473684,0.017233181267235248,0.000611174773377777,1.0,6.0,0.0016838251294365788
327,0.016417910447761194,19.20046610169016,0.3863898500576701,0.03307224167902753,0.0010474359739044662,0.6,5.0,0.001983510186738249
328,0.0029850746268656717,0.0,0.28966709900562043,0.0012096002433163793,0.0005089607707110654,1.0,5.0,0.001747196107258573
329,0.010447761194029851,11.279711194657072,0.35115303983228513,0.015577404744207438,0.0008124640533227943,0.6190476190476191,5.0,0.0016275279396002216
330,0.004477611940298508,0.0,0.3425357873210634,0.011695695701807332,0.00046491807490401987,1.0,6.0,0.0011640871939071057
331,0.005970149253731343,1.1746266725492527,0.31919961886612674,0.00806360913362549,0.0005274473235994154,0.6666666666666666,6.0,0.0013955254601354093
332,0.010447761194029851,6.623810713123072,0.35581518852894317,0.015306888328154791,0.0007993976918890208,0.6666666666666666,6.0,0.001830217568436278
333,0.005970149253731343,0.0,0.3196564885496183,0.008207386461824737,0.000549111809869882,1.0,6.0,0.001334268764941382
334,0.005970149253731343,6.563609494596993,0.3339980059820538,0.008971614372641547,0.0005781483723027993,0.3333333333333333,6.0,0.0012809272977727538
335,0.004477611940298508,0.35461587836449104,0.32746823069403713,0.007042737423008932,0.0004605616733681968,0.6666666666666666,5.0,0.0011786866557943726
336,0.004477611940298508,0.06666666666666667,0.3170847136772362,0.006550793925177309,0.0004666293040848321,0.6666666666666666,6.0,0.0012809665085944488
337,0.007462686567164179,10.320265042072817,0.29515418502202645,0.0008071086357520661,0.000909606168140618,0.5,5.0,0.0018262809358840987
338,0.016417910447761194,179.1152130344886,0.3649237472766884,0.022131704522178285,0.0011492370640145606,0.45454545454545453,6.0,0.0012132115198203767
339,0.004477611940298508,0.0,0.31768610715979134,0.007709379250073802,0.0004618053899011224,1.0,6.0,0.001058306661736465
340,0.0029850746268656717,0.0,0.32619279454722494,0.006264861185492292,0.0003769999661588598,1.0,6.0,0.001098009179311905
341,0.019402985074626865,41.60143104894318,0.363537710255019,0.022430493233153746,0.00136100407555843,0.6666666666666666,4.0,0.0013866518659166427
342,0.007462686567164179,5.178507389677189,0.3338315894369706,0.005416021775700259,0.0007042252217409013,0.4,5.0,0.0016261030961511457
343,0.023880597014925373,689.3224798549812,0.3609913793103448,0.009993797260361013,0.0019544320157027645,0.2833333333333333,4.0,0.0014782102362735907
344,0.03880597014925373,555.6958261527598,0.40978593272171254,0.05257554538641223,0.002496947313368585,0.3169230769230769,5.0,0.0013164840793027826
345,0.03880597014925373,115.71106061657596,0.41332510795805055,0.06916462255173099,0.0022245394141633514,0.47692307692307695,5.0,0.0015731891129045173
346,0.004477611940298508,0.3588378580305491,0.28693790149892934,0.004284124515973452,0.00046822718718033795,0.3333333333333333,7.0,0.0011771580915251392
347,0.005970149253731343,2.611544124279902,0.33316757831924415,0.00996441461099066,0.0005574149839350946,0.6666666666666666,5.0,0.0016310665255257501
348,0.005970149253731343,9.417849370545275,0.3323412698412698,0.007145184243147239,0.000555316653253633,0.16666666666666666,6.0,0.0012066263010333965
349,0.014925373134328358,2.064286496536849,0.39434961742201297,0.03656778640540138,0.0009790760477779421,0.8444444444444444,5.0,0.0014490648816330195
350,0.005970149253731343,0.5396763968905457,0.3496868475991649,0.010680503991347956,0.0005434376873201261,0.6666666666666666,5.0,0.0012836511190516967
351,0.013432835820895522,30.53805763342564,0.3213429256594724,0.010460612299088309,0.0010307217239349726,0.3888888888888889,6.0,0.0016053519924187653
352,0.07014925373134329,1289.3104108138568,0.4286628278950736,0.09958577596927505,0.004014674779927199,0.31637372802960223,5.0,0.0013640031858577002
353,0.007462686567164179,17.414808455843882,0.2868150684931507,0.0005255612529571517,0.0008917975360342281,0.3,5.0,0.0020245297192110993
354,0.03880597014925373,171.4167762395244,0.4068002428658167,0.07023044154604516,0.0022554771003399938,0.5384615384615384,5.0,0.0015177877146280694
355,0.005970149253731343,0.034482758620689655,0.3473302229134267,0.016203977001737906,0.0005220476377246468,0.8333333333333334,6.0,0.0010906993145269033
356,0.0029850746268656717,0.1534090909090909,0.2377572746628815,0.00010743139420838003,0.0004782165568783032,0.0,6.0,0.001480670829967231
357,0.07164179104477612,1661.4727923260962,0.418227215980025,0.07161301857338685,0.0046196757706203455,0.2553191489361702,4.0,0.0012761225297150886
358,0.008955223880597015,3.569532761702966,0.3493222106360792,0.014560631681116945,0.000707825901069418,0.6,6.0,0.0015358195737298851
359,0.004477611940298508,0.0,0.33119130004943154,0.00830741012360628,0.0004633578376718611,1.0,5.0,0.0011073792696256965
360,0.016417910447761194,330.9907023423576,0.30303030303030304,0.003685472371358952,0.0016067828198822942,0.21818181818181817,5.0,0.0017216706045075417
361,0.011940298507462687,3.245926134918888,0.35115303983228513,0.024835848797359453,0.0008398675919750789,0.8571428571428571,6.0,0.0011526685514838206
362,0.04328358208955224,535.0252159964016,0.41154791154791154,0.05390944790162959,0.0027394886250474647,0.42857142857142855,4.0,0.001519462328746645
363,0.007462686567164179,3.9634302000123185,0.3195040534096328,0.008042784283694216,0.0006435505393610606,0.6,6.0,0.001856836723225343
364,0.008955223880597015,0.9126632057372511,0.36393264530146663,0.021094806304399846,0.0006869977624880362,0.8,6.0,0.0012319392050756388
365,0.007462686567164179,11.60699897054876,0.34877667881311814,0.014514824356934321,0.0006518460026094625,0.7,6.0,0.00132893921061558
366,0.041791044776119404,141.65414327929287,0.41003671970624234,0.06763386259299253,0.002353097183279786,0.3994708994708995,5.0,0.0017288579317247033
367,0.004477611940298508,1.572825012572479,0.31935176358436607,0.004754502636629044,0.0004838186857905128,0.3333333333333333,5.0,0.0011219278393833122
368,0.007462686567164179,679.3894812001413,0.24275362318840576,0.0001608014647325255,0.0012836023959278818,0.0,6.0,0.00639311884173308
369,0.013432835820895522,11.14441140224509,0.3611859838274933,0.02201916055968141,0.0009227685471057323,0.5833333333333334,5.0,0.0013166155552526474
370,0.016417910447761194,56.85621070019905,0.37098560354374305,0.02684442030119372,0.0011198410677069563,0.6909090909090909,6.0,0.0017458078961719344
371,0.004477611940298508,0.0,0.3500522466039708,0.00948632884617,0.00046277073006037667,1.0,5.0,0.0011037631282251289
372,0.04328358208955224,362.10587076888186,0.3783173348390739,0.03777212072131673,0.00287504254513739,0.35960591133004927,4.0,0.0013767506956984226
373,0.005970149253731343,0.0,0.35867237687366166,0.014071188943143327,0.0005259302006835423,1.0,5.0,0.0011977805101969173
374,0.0029850746268656717,0.8367688010876866,0.2683219863836604,0.0004093747698258089,0.0004676408990686836,0.0,5.0,0.0012706343092727167
375,0.008955223880597015,1.2208586419454543,0.3413143148242486,0.01438650589555673,0.0006947628920414428,0.7333333333333333,5.0,0.0013597676146261577
376,0.004477611940298508,0.0,0.3414882772680938,0.012931598067574825,0.0004456192367461583,1.0,6.0,0.00106173514283961
377,0.01791044776119403,44.812296265602605,0.35412262156448204,0.01979318702826596,0.001240350747024917,0.4696969696969697,6.0,0.00164489412748513
378,0.014925373134328358,75.87135718704359,0.34465020576131683,0.018064378220603892,0.001083378855866731,0.4666666666666667,6.0,0.0014446573184545045
379,0.14328358208955225,12669.134797380593,0.4848046309696093,0.16328453798062467,0.008192373200574898,0.15745614035087718,5.0,0.0012729080436416987
380,0.011940298507462687,9.656986535548508,0.38998835855646097,0.02640322130731278,0.0008419974341211551,0.75,5.0,0.0014550744952469036
381,0.06119402985074627,1043.6861117715873,0.38003403289846854,0.055558956784916756,0.00381446450830799,0.23780487804878048,6.0,0.0012725172994256777
382,0.016417910447761194,75.14364103335892,0.3098982423681776,0.003769605568101163,0.001495389365556261,0.34545454545454546,5.0,0.0015400502142633333
383,0.0626865671641791,1252.1431324800635,0.42059008160703076,0.09236026146999829,0.0037303031287243484,0.3519163763066202,5.0,0.0012769360930632238
384,0.026865671641791045,1167.161777961392,0.30385487528344673,0.001581122165236302,0.003172196699216108,0.13725490196078433,5.0,0.0014723822886350962
385,0.010447761194029851,0.09365079365079365,0.3855005753739931,0.027155628545561368,0.0007535046383612723,0.9523809523809523,5.0,0.0012661237124809144
386,0.026865671641791045,186.32161646570233,0.3985722784057109,0.04109330052424273,0.001720867702408979,0.5098039215686274,5.0,0.001306202054505918
387,0.12388059701492538,7451.8685249103155,0.4665738161559888,0.13801361740110749,0.007363747639864715,0.1880693505730238,4.0,0.0012828373219390691
388,0.013432835820895522,168.41495282940582,0.2874302874302874,0.0009987979187105701,0.0014387759210305658,0.3888888888888889,5.0,0.0019440495916987594
389,0.019402985074626865,364.7914420081617,0.3868360277136259,0.014347296112610014,0.0015524423159455345,0.34615384615384615,4.0,0.0016460497884068872
390,0.019402985074626865,540.8580943725979,0.37640449438202245,0.01392574141329732,0.001488971979852939,0.358974358974359,4.0,0.0017017579871842017
391,0.005970149253731343,14.658019557383822,0.38329519450800914,0.017834150169096574,0.0005350901144336602,0.6666666666666666,5.0,0.0010836053033533486
392,0.008955223880597015,0.0,0.39067055393586003,0.026039532600752906,0.0006729980602245266,1.0,5.0,0.0012753850230809356
393,0.01791044776119403,51.04336712997513,0.36914600550964183,0.029246321446018766,0.0012082875112599267,0.48484848484848486,6.0,0.0019747570375082406
394,0.0029850746268656717,0.0,0.3147017379051198,0.0036765371592410493,0.00038672041987434445,1.0,5.0,0.0012047469256028951
395,0.056716417910447764,7428.0645962041135,0.39044289044289043,0.011305697885480883,0.005112240135671466,0.1763869132290185,4.0,0.0014122364032675273
396,0.011940298507462687,6.203142790398141,0.3663203936577365,0.024616416834609637,0.0008629929211830985,0.7857142857142857,6.0,0.0014985744194005494
397,0.005970149253731343,0.40627989581679236,0.3515215110178384,0.009226168294329564,0.0005629724293957069,0.8333333333333334,5.0,0.001510376072881138
398,0.0029850746268656717,0.0,0.29308836395450566,0.0006593398030524184,0.0004611759954174258,1.0,5.0,0.0013439930329754595
399,0.005970149253731343,44.26642606541349,0.28270042194092826,0.000490385162081927,0.0008364354239687641,0.5,5.0,0.0014502381365622354
400,0.004477611940298508,0.0,0.3543098889476467,0.009646387213666698,0.00046570275353327947,1.0,5.0,0.0010999506818007863
401,0.034328358208955224,368.85350100260956,0.37119113573407203,0.03487507895530873,0.002176076364846139,0.4743083003952569,6.0,0.0016363193445788778
402,0.004477611940298508,3.6356304215045085,0.2932166301969365,0.0015863640061827178,0.0005474090959820048,0.3333333333333333,5.0,0.001247787652024823
403,0.007462686567164179,0.9981767764004607,0.37305122494432075,0.01852010675383466,0.0006104534926038359,0.8,5.0,0.0018401417991427394
404,0.04776119402985075,419.39575042992783,0.4300385109114249,0.0781657569612167,0.0027419208238549913,0.3911290322580645,5.0,0.0014302561222834238
405,0.010447761194029851,3.56472016264348,0.32304725168756027,0.011248277580600347,0.0007926840325709915,0.5714285714285714,6.0,0.001286210108949456
406,0.041791044776119404,385.48427285374163,0.4161490683229814,0.06476365923654417,0.0024603909203223264,0.43386243386243384,5.0,0.0017022915105259053
407,0.04626865671641791,453.3002820973457,0.3837342497136312,0.04064392077626829,0.002999707794582517,0.36774193548387096,4.0,0.0013844269955959423
408,0.013432835820895522,209.4082564025691,0.29411764705882354,0.0011772666156838715,0.0013155388147182293,0.3333333333333333,5.0,0.002201656286147701
409,0.004477611940298508,0.29166666666666663,0.2849851127179924,0.003631716084127005,0.00046803563168854533,0.3333333333333333,7.0,0.0011265853853213456
410,0.008955223880597015,37.08708661007833,0.3623580313683072,0.013291834701715898,0.0007995823087125603,0.3333333333333333,5.0,0.0012073556966381007
