UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
236,0.010447761194029851,0.8566590272472626,0.23859816219843497,0.011764877085357063,0.0007490240762953258,0.7619047619047619,9.0
237,0.026865671641791045,310.50621189497645,0.27058130400628444,0.017056661652607594,0.0018281839735890247,0.5163398692810458,9.0
238,0.022388059701492536,67.99425847436122,0.27883632684037446,0.04742753959488753,0.0014668078837438145,0.5333333333333333,9.0
239,0.03731343283582089,932.9654206773665,0.30297133118935715,0.060835596410664834,0.002151089763510297,0.45666666666666667,8.0
240,0.014925373134328358,11.941724102793346,0.14283779712248396,5.2097677659212636e-08,0.0014368105166623292,0.6,10.0
241,0.03731343283582089,113.32691755665091,0.2786002249548195,0.07585005125169855,0.002055941290880449,0.5833333333333334,8.0
242,0.029850746268656716,349.9778593463858,0.3022754852288855,0.057699783982018915,0.0017340237948642683,0.5631578947368421,8.0
243,0.016417910447761194,509.2019329505598,0.2660953220150763,0.011854446529915061,0.0012596972017768992,0.38181818181818183,9.0
244,0.01791044776119403,36.22891708041487,0.27282493007598824,0.03686734873304322,0.0012143134079359082,0.6818181818181818,9.0
245,0.004477611940298508,0.21902466048781946,0.22231544977813636,0.008423491782235957,0.00044816213020780645,0.6666666666666666,9.0
246,0.03582089552238806,144.75138924017588,0.2756823340357284,0.06324142025560105,0.0020502209574034093,0.5289855072463768,8.0
247,0.008955223880597015,12.677867096615703,0.2673928205377016,0.01841346252524511,0.0007371419608675927,0.6,9.0
248,0.0029850746268656717,0.0,0.12496272908151988,4.30690691013412e-10,0.0005403939446418295,1.0,11.0
249,0.026865671641791045,86.82290114117606,0.22567000389001496,0.007183212370121245,0.002009405337199036,0.49019607843137253,10.0
250,0.010447761194029851,16.400996768665575,0.2233719386772857,0.003542003970769469,0.0008913220464965817,0.7142857142857143,10.0
251,0.005970149253731343,35.2553165399532,0.2006873227640389,9.314542304759109e-06,0.0007879876640661608,0.6666666666666666,7.0
252,0.020895522388059702,88.13035081129442,0.23195408225001185,0.008163914773828664,0.0017054323778588735,0.4725274725274725,10.0
253,0.029850746268656716,3415.589846411499,0.16377643886094664,2.121062626163795e-07,0.002640805591948359,0.33157894736842103,9.0
254,0.020895522388059702,622.4706411487763,0.26903259662440054,0.018084850144937253,0.0017268246837175445,0.4945054945054945,9.0
255,0.007462686567164179,3.0178987678987674,0.14030996403907967,1.0645306719865744e-08,0.0009051680315733177,0.4,10.0
256,0.014925373134328358,100.76729309032129,0.23269226709451335,0.00702253820257581,0.001208124217435646,0.4444444444444444,10.0
257,0.004477611940298508,0.0,0.24184260615335673,0.012057391520858139,0.00044006899366717117,1.0,9.0
258,0.008955223880597015,1.178026394807929,0.25030571751361114,0.02037268770678102,0.0006575056309875314,0.7333333333333333,9.0
259,0.008955223880597015,3.554367386723852,0.2164650432050275,0.002089730730408885,0.0008834706450272793,0.6,10.0
260,0.014925373134328358,6.762053902415297,0.24563409158017308,0.022270377360627692,0.0009657367356961064,0.7111111111111111,9.0
261,0.05223880597014925,3749.334936138208,0.2837661627181042,0.028768650110198687,0.003575400847771676,0.26554621848739496,9.0
262,0.020895522388059702,9.04948848824139,0.23586155245278984,0.025557259312526486,0.001239223097581975,0.6043956043956044,10.0
263,0.007462686567164179,0.18323377752927653,0.2469244770518888,0.014100801015479652,0.0006169110390463347,0.9,9.0
264,0.022388059701492536,53.43232729341202,0.25958727074685745,0.03945152823813805,0.0013083782369762407,0.6190476190476191,8.0
265,0.008955223880597015,233.5832682304673,0.15830015187473745,2.5852292894014228e-08,0.0009618408386860236,0.26666666666666666,9.0
266,0.007462686567164179,4.698765961737294,0.2633268232666201,0.013451794550125067,0.0006606388227570964,0.6,9.0
267,0.028358208955223882,1201.5936564134972,0.2802613847288261,0.031161868129942778,0.00225268487595262,0.39766081871345027,9.0
268,0.004477611940298508,0.0,0.2265245202558636,0.0001747029881146212,0.0006638074127910954,1.0,6.0
269,0.026865671641791045,482.83201051684944,0.26881279875134134,0.015159411972302235,0.0018647624748506966,0.5686274509803921,9.0
270,0.013432835820895522,28.67757853503025,0.24526788346749298,0.01703348661636636,0.0009001330391723586,0.6388888888888888,9.0
271,0.013432835820895522,14.050590172278703,0.2259024137807359,0.004386442462222415,0.0010442494978849157,0.5,10.0
272,0.013432835820895522,1.1714005102528673,0.22291793067184404,0.004088922120521403,0.0010283168628365711,0.8333333333333334,10.0
273,0.005970149253731343,0.6770833333333333,0.2346839270125833,0.004404317805264384,0.0005769174863674473,0.6666666666666666,9.0
274,0.03582089552238806,1584.7369055397576,0.2832775425498423,0.03422986824188742,0.002677476320673538,0.3333333333333333,9.0
275,0.004477611940298508,3.163790109444113,0.22528371494121316,0.002405188069753635,0.0005452420986900501,0.3333333333333333,10.0
276,0.010447761194029851,195.09043631938067,0.2724860171193721,0.017392781606347028,0.0008063525846432962,0.5714285714285714,9.0
277,0.010447761194029851,3.7565597652084866,0.26631069661808326,0.021922540453669533,0.0007561875911343995,0.6190476190476191,9.0
278,0.013432835820895522,46.363917099850084,0.1391528296348665,4.724954481557923e-09,0.001466726873295015,0.2777777777777778,10.0
279,0.0029850746268656717,0.0,0.25078267200582455,0.003314708351210396,0.0004519819587366628,1.0,8.0
280,0.01791044776119403,63.36688995836381,0.2463697983314428,0.021020802762685097,0.0011034882979859468,0.5606060606060606,9.0
281,0.025373134328358207,16.619304915800587,0.249735761420601,0.028411685022456723,0.0014856640394124876,0.6544117647058824,9.0
282,0.029850746268656716,304.3333465156094,0.2818217264853463,0.05450994000584735,0.0016965212167731213,0.4,9.0
283,0.016417910447761194,132.0636836865034,0.15830015187473745,7.944166385906214e-08,0.001697351399711661,0.2909090909090909,9.0
284,0.05522388059701493,686.6234609031761,0.27396075409795323,0.08756641258209719,0.0030453758324524545,0.3738738738738739,8.0
285,0.005970149253731343,0.0,0.24627759406560015,0.013676252197184647,0.0005298969110892254,1.0,9.0
286,0.025373134328358207,884.2173160858529,0.27237323317188894,0.01930217121317449,0.001803872256763616,0.49264705882352944,9.0
287,0.014925373134328358,29.224683378728436,0.14262109478614732,3.023834083023176e-08,0.001487282266956637,0.4222222222222222,10.0
288,0.0,0.0,0.0,0.0,0.0002252590479050905,0.0,0.0
289,0.016417910447761194,47.19475215484231,0.22880866875635733,0.0065372523890980016,0.0012533497414332164,0.45454545454545453,10.0
290,0.016417910447761194,5.757015316650343,0.2487915808481224,0.021392346670753234,0.0010332784252932233,0.7818181818181819,9.0
291,0.03731343283582089,384.6614004541586,0.27637703962338667,0.05447017789554317,0.0021728490202084314,0.4666666666666667,9.0
292,0.019402985074626865,168.0017508572756,0.2586689195531775,0.018624010816285265,0.0013804659767175848,0.5,8.0
293,0.08059701492537313,2601.425540450111,0.31682895105598635,0.13545358957447978,0.004402446769143697,0.2634521313766597,8.0
294,0.04776119402985075,739.4247993980798,0.284748477431105,0.07067358339949281,0.0026274524951498696,0.40524193548387094,9.0
295,0.0014925373134328358,0.0,0.2196441025845406,0.000990937911121117,0.00033762007424139554,0.0,10.0
296,0.016417910447761194,699.0146438853179,0.23335238700116437,0.008180452251599975,0.0016089348403038966,0.38181818181818183,10.0
297,0.011940298507462687,9.121699216181101,0.22567000389001496,0.0051204755286775264,0.000947609235279829,0.6071428571428571,10.0
298,0.025373134328358207,701.4290905981466,0.28109941535381616,0.03074166027684048,0.0018783747635804245,0.5147058823529411,9.0
299,0.013432835820895522,44.93058823378287,0.2446296399045664,0.014718243251299248,0.0009295035182483502,0.5555555555555556,9.0
300,0.0014925373134328358,0.0,0.19303424210715275,0.00030650767478178587,0.00034078103271555814,0.0,11.0
301,0.005970149253731343,11.16621917181162,0.1428067993366501,1.542808103043342e-08,0.0007059988340694229,0.5,10.0
302,0.025373134328358207,340.8709403154658,0.24309336215119454,0.011811979076027814,0.002056868951377509,0.3382352941176471,10.0
303,0.01791044776119403,22.713929593898282,0.23195408225001185,0.009226320753637874,0.001417016638079383,0.6515151515151515,10.0
304,0.007462686567164179,4.095674713394375,0.25665122127273154,0.015693776232629617,0.0005890098527747078,0.8,9.0
305,0.08208955223880597,1458.7062602561386,0.2838885812524951,0.12068732942939016,0.004446100338779868,0.2909090909090909,8.0
306,0.01791044776119403,515.2072830027761,0.2422878245004726,0.014899369632968448,0.0014436574584703137,0.4393939393939394,10.0
307,0.010447761194029851,191.2199440089091,0.16073613369401166,2.798760253409235e-07,0.0010683372752102354,0.5714285714285714,9.0
308,0.028358208955223882,171.43525545730523,0.26903259662440054,0.04534159943273748,0.0016199324110620047,0.42105263157894735,9.0
309,0.0,0.0,0.0,0.0,0.0002252590479050905,0.0,0.0
310,0.05970149253731343,66290.0280756616,0.33522859467309407,0.09327132074255248,0.004026503159067033,0.2512820512820513,7.0
311,0.03134328358208955,85.55554731884193,0.26652642014713795,0.055440729226362846,0.0017592436945102225,0.5,9.0
312,0.0626865671641791,3157.8961193587174,0.30269260871356196,0.08133921926696522,0.003443200173338167,0.289198606271777,8.0
313,0.010447761194029851,26.22918322256596,0.23179067676762366,0.005021553040695649,0.0009008493297169123,0.3333333333333333,10.0
314,0.011940298507462687,4.7136589290947075,0.2724860171193721,0.03569544391905396,0.0008148651996866221,0.6785714285714286,9.0
315,0.023880597014925373,381.19582552523093,0.26958366708041115,0.015211429994382266,0.0016428110992492855,0.5666666666666667,9.0
316,0.0029850746268656717,0.3125,0.12420795231092556,1.1066679468151731e-09,0.000537229830313631,0.0,11.0
317,0.016417910447761194,4727.436246803839,0.18505448013028225,1.5173006782481514e-06,0.0017537861861710623,0.2545454545454545,8.0
318,0.007462686567164179,9.540277653534423,0.1423742387155525,9.538961131992523e-09,0.0008199217873693192,0.4,10.0
319,0.019402985074626865,48.64444819058332,0.22613530286710778,0.005811001501534587,0.0014603719399751604,0.358974358974359,10.0
320,0.01791044776119403,6.733744249796615,0.2434531007559318,0.027138331588917333,0.0011325001999366452,0.7575757575757576,9.0
321,0.013432835820895522,40.09404316496551,0.2644910495752748,0.02345489318453379,0.0009354849424858766,0.7222222222222222,9.0
322,0.007462686567164179,0.0,0.24869755530736345,0.012113359676548436,0.0006189364540701904,1.0,9.0
323,0.03283582089552239,124.5139828573788,0.23252782026264437,0.009946873377322547,0.0022823224532691417,0.3939393939393939,10.0
324,0.0,0.0,0.0,0.0,0.0002252590479050905,0.0,0.0
325,0.008955223880597015,4.018041325119307,0.23065325318727084,0.014644047166393318,0.0006707351166143685,0.6666666666666666,9.0
326,0.011940298507462687,2.604821426155003,0.230169195992754,0.006738238360781279,0.001029629800898974,0.7857142857142857,10.0
327,0.023880597014925373,57.41666014072282,0.25486201833589606,0.027534906373425493,0.001480517576005919,0.55,9.0
328,0.004477611940298508,0.325,0.17515404081535363,7.303022455539688e-07,0.0006359853176209932,0.3333333333333333,8.0
329,0.028358208955223882,69.84870365882162,0.2657729124972874,0.057153438173797554,0.0016593383432332793,0.5964912280701754,9.0
330,0.004477611940298508,3.099683591262539,0.21804298586589915,0.0013869282723803441,0.0006765722760474297,0.0,10.0
331,0.007462686567164179,0.0,0.24246637116554298,0.011070473023379651,0.0006072278242747584,1.0,9.0
332,0.016417910447761194,3.8210674103964037,0.22644656962948512,0.006956311685061304,0.0012030226321525827,0.8181818181818182,10.0
333,0.005970149253731343,1.492342493572002,0.22375169375834197,0.002517995663448491,0.0006111488722516523,0.3333333333333333,10.0
334,0.0029850746268656717,0.0,0.21993774443291567,0.0012115955036210565,0.00046393608787800866,1.0,10.0
335,0.005970149253731343,0.0,0.26717569279061454,0.016428025667211424,0.0005435645378114056,1.0,9.0
336,0.004477611940298508,0.125,0.22482191026418982,0.0023929334426555536,0.0004963407676205301,0.6666666666666666,10.0
337,0.014925373134328358,1518.4901613840696,0.15902700129127204,3.4081241738438585e-08,0.0015819816349713165,0.2222222222222222,9.0
338,0.020895522388059702,243.7900936877538,0.26396058216738216,0.012380502203747448,0.0015270775229696606,0.4835164835164835,9.0
339,0.005970149253731343,0.28869047619047616,0.22880866875635733,0.003381314539921536,0.0006154438206403252,0.8333333333333334,10.0
340,0.0,0.0,0.0,0.0,0.0002252590479050905,0.0,0.0
341,0.03134328358208955,95.71616436439739,0.26438478559392675,0.05771424231729895,0.00181382731523852,0.580952380952381,8.0
342,0.007462686567164179,49.918578976209034,0.2336838534599729,0.00044481528418381547,0.000945645546941905,0.9,6.0
343,0.022388059701492536,260.4793494569608,0.16288458696615932,3.352787586620286e-07,0.002022647201083169,0.4666666666666667,9.0
344,0.05373134328358209,1331.1951432566518,0.2793097331677774,0.06617959410402868,0.003017770643352317,0.3126984126984127,9.0
345,0.03582089552238806,246.1960115747491,0.2859859762465379,0.06269485381887271,0.0021649665554927715,0.3695652173913043,9.0
346,0.005970149253731343,0.0,0.217610360893943,0.002007367758122089,0.0005742247112426881,1.0,10.0
347,0.008955223880597015,0.2515919606536837,0.25078267200582455,0.0217446161209834,0.000647394072420509,0.9333333333333333,9.0
348,0.0014925373134328358,0.0,0.25575349061145886,0.005434819389007017,0.00030561028663590695,0.0,9.0
349,0.029850746268656716,132.8823403866926,0.2838885812524951,0.06695321312838824,0.0018508613619900335,0.48947368421052634,9.0
350,0.005970149253731343,0.0,0.22567000389001496,0.008316607552339622,0.0005332309770840948,1.0,9.0
351,0.014925373134328358,146.88153923366806,0.26652642014713795,0.011837372274779698,0.0011979575298930092,0.6444444444444445,9.0
352,0.07462686567164178,2890.1836098067047,0.2932503259105542,0.11016429628774452,0.00416471198145859,0.2693877551020408,9.0
353,0.011940298507462687,330.983304897525,0.1428067993366501,3.0752333839458964e-08,0.0012410956787319747,0.5357142857142857,10.0
354,0.03880597014925373,476.370583139829,0.2866087680066567,0.06620399547176571,0.002244428774352592,0.40307692307692305,9.0
355,0.0029850746268656717,1.6114117191592083,0.19619968137843877,0.0007341716179715958,0.00045544253262440153,0.0,11.0
356,0.005970149253731343,0.9172641607689389,0.138043576954748,3.1382307301158636e-09,0.000705705862057704,0.6666666666666666,10.0
357,0.049253731343283584,645.9955853896514,0.2797847497207839,0.08645272666614365,0.0027346124090683703,0.45454545454545453,8.0
358,0.005970149253731343,1.5780253578298393,0.22239058173142404,0.0026013295272832374,0.0006189358215195138,0.8333333333333334,10.0
359,0.013432835820895522,4.198458617136483,0.2434531007559318,0.022828018795798766,0.0008871540531121179,0.5833333333333334,9.0
360,0.019402985074626865,315.0445892468298,0.18173259633893502,3.695397673770877e-06,0.0021089961212422187,0.28205128205128205,8.0
361,0.014925373134328358,13.01603007090246,0.2300082947722068,0.006752369194120534,0.0012694094509016142,0.6,10.0
362,0.041791044776119404,248.66634021294547,0.26782813648485293,0.06660580566785108,0.0023479013977816343,0.47354497354497355,8.0
363,0.007462686567164179,5.8989642853365565,0.22559264015882194,0.003387058914802653,0.0007015550502192387,0.4,10.0
364,0.011940298507462687,28.206700697253613,0.22621303930673206,0.0049067858825198145,0.0011434862215620135,0.5714285714285714,10.0
365,0.007462686567164179,0.7126794258373206,0.22960702419514434,0.004874130102252929,0.0007414409281722376,0.8,10.0
366,0.03880597014925373,330.5269789607109,0.28761089656612043,0.0801122125201466,0.002122630938263002,0.37846153846153846,9.0
367,0.004477611940298508,1.7387428772995164,0.23859816219843497,0.008489873046774768,0.0004428181750127664,0.3333333333333333,9.0
368,0.011940298507462687,327.230638753136,0.14106189310681322,1.8713438563200125e-08,0.0013943528294601112,0.21428571428571427,10.0
369,0.016417910447761194,21.05017904449885,0.2504962814401537,0.02329669312658576,0.0010540080899022817,0.6363636363636364,9.0
370,0.026865671641791045,620.6599126319815,0.26958366708041115,0.01682341503604048,0.0018637522897984838,0.5751633986928104,9.0
371,0.0029850746268656717,0.0,0.21905916489456848,0.005802739308095796,0.0003704578030954158,1.0,9.0
372,0.03134328358208955,52.9654898376308,0.25251486237271054,0.04371498728531205,0.001873095349912236,0.5523809523809524,9.0
373,0.004477611940298508,0.0,0.2631162460388979,0.011392464053482605,0.0004582753651725934,1.0,9.0
374,0.004477611940298508,1.6266214750089099,0.14166926401362406,1.1709860180845689e-08,0.0005777703213568499,0.6666666666666666,10.0
375,0.013432835820895522,27.256374210830394,0.27361901511155245,0.03092701771334971,0.0009268314615908977,0.5555555555555556,9.0
376,0.0014925373134328358,0.0,0.25575349061145886,0.005434819389007017,0.00030561028663590695,0.0,9.0
377,0.03731343283582089,1373.571133678719,0.2753362892649722,0.022788436148578818,0.002583559210328384,0.36666666666666664,9.0
378,0.008955223880597015,21.787901096293428,0.22482191026418982,0.002636927589567297,0.000946868803955724,0.4,10.0
379,0.1328358208955224,19372.39912203481,0.3407839105868895,0.20449389272137475,0.007555266794569656,0.1491317671092952,8.0
380,0.014925373134328358,11.695714701419208,0.2725988945084025,0.03186433936495689,0.0010205340479690801,0.6888888888888889,9.0
381,0.019402985074626865,913.8206341233159,0.27136236344052933,0.017338558416909778,0.001709385667838693,0.32051282051282054,9.0
382,0.01791044776119403,73.04511400167394,0.15826208065014036,8.986165913662097e-08,0.0017365471982088237,0.3333333333333333,9.0
383,0.05223880597014925,1327.4499488300098,0.2906597753283055,0.0838038340317057,0.0031438412970698233,0.3378151260504202,9.0
384,0.029850746268656716,2225.2819281709603,0.15995472322393867,3.9587469447066176e-08,0.0028076391113056433,0.22105263157894736,9.0
385,0.019402985074626865,32.81476830215063,0.27237323317188894,0.03638227579591895,0.0012562297812421792,0.6153846153846154,9.0
386,0.03283582089552239,187.45138093655447,0.2725988945084025,0.055618205900269536,0.0019239699715276146,0.5151515151515151,9.0
387,0.11791044776119403,7842.4792749721855,0.32576917393231863,0.20568452186793754,0.006263028285624168,0.19993508601103538,8.0
388,0.011940298507462687,51.5050098011306,0.14234344177877647,1.0204521760397819e-08,0.0012316498645230868,0.42857142857142855,10.0
389,0.013432835820895522,14375.750726286009,0.2136538088776895,2.621434342546661e-05,0.0014585087493286717,0.4166666666666667,7.0
390,0.010447761194029851,4372.625751178214,0.2752211339787886,0.003602460705813439,0.0011995122078812016,0.6190476190476191,6.0
391,0.0029850746268656717,0.0,0.22474512682489195,0.0019130185623560192,0.0004344114136402875,1.0,10.0
392,0.010447761194029851,13.937281170700073,0.2594849098356797,0.01605992828382376,0.0007876210950329033,0.7619047619047619,8.0
393,0.010447761194029851,122.12393480375438,0.26020313615788204,0.009760641850725432,0.0009613796514327845,0.47619047619047616,9.0
394,0.005970149253731343,0.0,0.255654130280996,0.013595120987182751,0.0005154418431152395,1.0,9.0
395,0.04029850746268657,1528.4840308299306,0.16081469485417488,6.140257795844251e-08,0.003602557089387109,0.23076923076923078,9.0
396,0.010447761194029851,4.646339372027034,0.2460013948946855,0.010353140612226855,0.000904058950165195,0.8571428571428571,10.0
397,0.008955223880597015,0.0,0.2520313026975426,0.02213091122680989,0.000675227953466481,1.0,9.0
398,0.004477611940298508,0.23012820512820512,0.13888850387152463,3.639502510252267e-09,0.0005823397680132596,0.6666666666666666,10.0
399,0.013432835820895522,60.787727026591824,0.13995187820997101,1.0576552237537172e-08,0.0013860368490746576,0.3055555555555556,10.0
400,0.010447761194029851,3.0069503731393254,0.22691507977354605,0.011074016234996379,0.0008225250542261957,0.5714285714285714,9.0
401,0.05373134328358209,2866.746367459755,0.2866087680066567,0.03958409586045403,0.003538002513361267,0.28253968253968254,9.0
402,0.004477611940298508,0.7458264405845052,0.15956686017053437,1.3251970074166773e-07,0.0005761530027690514,0.6666666666666666,9.0
403,0.011940298507462687,22.024642227502238,0.2653442465093886,0.021875299510387195,0.0009425666482256062,0.4642857142857143,9.0
404,0.03880597014925373,450.6267344701733,0.30269260871356196,0.06510296244629184,0.0022653116017248226,0.4276923076923077,8.0
405,0.011940298507462687,10.010199652787858,0.22536086689838483,0.0035110470267285276,0.0009951875797740203,0.5,10.0
406,0.06716417910447761,2704.2216478127248,0.31335891968727797,0.1318418768159231,0.0036495871086080775,0.30505050505050507,8.0
407,0.023880597014925373,211.30065236547637,0.2597922350348534,0.03407143549369565,0.0014513074500844447,0.65,8.0
408,0.007462686567164179,20.200388140823797,0.14133456429194236,7.403951209586097e-09,0.0008444473471604268,0.5,10.0
409,0.007462686567164179,1.2424448536972554,0.22284244203971676,0.0030861240269655704,0.00067804482702269,0.8,10.0
410,0.008955223880597015,4.427437365377213,0.2539767392293646,0.0229795501430943,0.0006713714019129666,0.7333333333333333,9.0
411,0.029850746268656716,222.48487596686547,0.2812195433090956,0.055838185890835404,0.0019448525539352856,0.41578947368421054,9.0
412,0.010447761194029851,16.40753553507167,0.14330438400332834,2.7252657964010714e-08,0.001098245243269306,0.42857142857142855,10.0
413,0.007462686567164179,0.8118797868797868,0.26782813648485293,0.019773021640227196,0.0006217483396152684,0.9,9.0
414,0.0029850746268656717,0.0,0.1395364146190169,8.466833232421929e-09,0.00048810136611441364,1.0,10.0
415,0.025373134328358207,579.5122766613601,0.14450016059360643,4.83391049482195e-08,0.0023561437230337143,0.3088235294117647,10.0
416,0.023880597014925373,82.77060965665926,0.25348756985488585,0.03197290464971679,0.001415191728559239,0.625,9.0
417,0.023880597014925373,83.42618820588099,0.2773087784843168,0.048012236490047655,0.0014083764618129627,0.6916666666666667,9.0
418,0.020895522388059702,12.782290925881794,0.24526788346749298,0.021254079103676115,0.001288732029278583,0.6593406593406593,9.0
419,0.014925373134328358,6321.709245394152,0.2755668891722294,0.0040023971154518195,0.0016326619630949882,0.4888888888888889,6.0
420,0.004477611940298508,1.1583749583749583,0.14215893958593295,8.223417127166753e-09,0.0005717772856507583,0.6666666666666666,10.0
421,0.014925373134328358,75.67707981287742,0.2655584065146423,0.026390466776652535,0.0010508596174680024,0.6666666666666666,9.0
422,0.025373134328358207,261.6095792404956,0.25675135830795304,0.015961192287108416,0.0019285623027970834,0.4852941176470588,9.0
423,0.0029850746268656717,0.0,0.23955359713989213,0.00490244642102862,0.00037719144437831987,1.0,9.0
424,0.008955223880597015,0.5073406369459001,0.2409570601769622,0.011025083717539646,0.0006605071302513012,0.8,9.0
425,0.03283582089552239,1634.2076259810046,0.27990375641994203,0.02883471650289327,0.0025497394961313084,0.3203463203463203,9.0
426,0.05522388059701493,1936.6950330098969,0.29615379448392604,0.11168252821085076,0.003009374833503398,0.26576576576576577,9.0
427,0.019402985074626865,84.43458532183523,0.23868470487605503,0.0095292145252741,0.0016560226739937161,0.5384615384615384,10.0
428,0.005970149253731343,0.14285714285714285,0.22052738986034975,0.002527347946319049,0.0006478171950707561,0.8333333333333334,10.0
429,0.04776119402985075,2534.4139440730582,0.2976271964465326,0.06019303134534475,0.00274968699646489,0.3326612903225806,8.0
430,0.03731343283582089,425.0480220609485,0.2752211339787886,0.049138998583384094,0.0023362038637863222,0.36,9.0
431,0.020895522388059702,224.13258308572713,0.2716984852779866,0.028352949734643442,0.0014088078569804742,0.43956043956043955,9.0
432,0.023880597014925373,536.2744160240538,0.2698047278980253,0.015077749950964132,0.0019371188076223783,0.4,9.0
433,0.020895522388059702,45595.11083131977,0.28291218028516063,0.004042223515332779,0.002349463618883503,0.34065934065934067,6.0
434,0.005970149253731343,0.25,0.22582489064628816,0.00040028720157514355,0.0008009428422929282,0.8333333333333334,7.0
435,0.013432835820895522,1.9853157754659698,0.25126144763011976,0.030464174233546457,0.0008746037762647383,0.9166666666666666,9.0
436,0.013432835820895522,20.51874807425117,0.13789893783388174,3.9366859207064664e-09,0.0014148416494927953,0.16666666666666666,10.0
437,0.004477611940298508,0.0,0.21540220338569024,0.0013575168175255442,0.000502479249621968,1.0,10.0
438,0.029850746268656716,159.20065622897258,0.28291218028516063,0.05899305486571208,0.0019072511877767017,0.45789473684210524,9.0
439,0.007462686567164179,3.5477124183006534,0.13894715611133523,5.033825545762241e-09,0.000901005565081238,0.5,10.0
440,0.022388059701492536,331.6371299825203,0.2786002249548195,0.04736207922909778,0.001451868730940014,0.49523809523809526,9.0
441,0.022388059701492536,32.763280428290166,0.23097709067858324,0.009284954065472773,0.0018248194047641466,0.5428571428571428,10.0
442,0.014925373134328358,25.922264740176796,0.22738553259961428,0.004572877369414472,0.0011893214138383496,0.4666666666666667,10.0
443,0.008955223880597015,0.09090909090909091,0.2640665053544477,0.019906280373696923,0.0006803354735549995,0.9333333333333333,9.0
444,0.004477611940298508,0.0,0.21905916489456848,0.0017835055417775802,0.0005479626671457108,1.0,10.0
445,0.013432835820895522,1.7227943252399776,0.22322039733489948,0.004129568076238691,0.0010573637559049757,0.7777777777777778,10.0
446,0.03134328358208955,193.57269788881305,0.14311738393720827,1.9472304544693922e-08,0.002866079549190547,0.3238095238095238,10.0
447,0.005970149253731343,0.4020994936436113,0.22451509087113056,0.003007513785343386,0.0005806163025094677,0.8333333333333334,10.0
448,0.004477611940298508,6.416345010653569,0.14203620361391833,7.630879706183159e-09,0.0006117855466252181,0.3333333333333333,10.0
449,0.025373134328358207,166.2446462197898,0.23170906033214214,0.008799913526392353,0.0018316738521488704,0.3088235294117647,10.0
450,0.011940298507462687,0.5452847805788981,0.2653442465093886,0.02538780365033164,0.0008485826980243772,0.8928571428571429,9.0
451,0.1208955223880597,8473.392067301133,0.3230504326672968,0.18575062957311717,0.006898399601157639,0.170679012345679,8.0
452,0.011940298507462687,8.075870909707856,0.27441773617317916,0.028397845753957214,0.0008599479116500616,0.75,9.0
453,0.008955223880597015,0.21428571428571425,0.2179707622866127,0.002498740037328982,0.0007591171899083649,0.8666666666666667,10.0
454,0.008955223880597015,0.09090909090909091,0.23868470487605503,0.008763011000294143,0.0006680592998157635,0.9333333333333333,9.0
455,0.016417910447761194,14.050905676075955,0.22857024360655911,0.006090407729145769,0.0012423550817251374,0.6181818181818182,10.0
456,0.03134328358208955,1676.9056925243215,0.2745322200013699,0.021183143757227452,0.0022324278037248865,0.45714285714285713,9.0
457,0.011940298507462687,10.520173100803987,0.22722849839201784,0.005949397239319342,0.0010536396370117377,0.5714285714285714,10.0
458,0.005970149253731343,18.16515355583143,0.15879674984152597,1.4743592707409902e-07,0.0007840237648242449,0.3333333333333333,9.0
459,0.028358208955223882,562.2490775011396,0.2983017821139092,0.055698489882995854,0.001814434914106784,0.4444444444444444,8.0
460,0.03731343283582089,901.9082986935,0.30880043704518234,0.0732593645903303,0.002243315229966982,0.44,8.0
461,0.010447761194029851,1.925099674431104,0.22984761835252665,0.013167391720034297,0.0007358094297033652,0.5238095238095238,10.0
462,0.034328358208955224,439.3136940002161,0.3056450215249808,0.07532703625863442,0.0020451751440950863,0.5019762845849802,8.0
463,0.005970149253731343,0.9684299761915793,0.13755303748814457,2.0324739419744023e-09,0.0007288752956406682,0.5,10.0
464,0.007462686567164179,209.59359444824054,0.23269226709451335,0.007558130409458667,0.0007524530332893085,0.6,10.0
465,0.034328358208955224,215.35251883042525,0.26491696108827845,0.05888495353435472,0.002037193109064097,0.4624505928853755,8.0
466,0.013432835820895522,9.314356836081704,0.24664682584081096,0.025906833860629568,0.0008959675832484836,0.6666666666666666,9.0
467,0.03880597014925373,3592.3122657508316,0.28206332247890425,0.030311768107280024,0.003436402738969031,0.21846153846153846,9.0
468,0.0029850746268656717,0.0,0.19258230358305053,0.0003080858528434837,0.0005007865314005822,1.0,11.0
469,0.010447761194029851,149.982970335742,0.2460013948946855,0.007705017586367411,0.0010230375320686188,0.3333333333333333,9.0
470,0.019402985074626865,731.6721370723673,0.23964083442945508,0.009375712400155032,0.0017664761296897918,0.47435897435897434,10.0
471,0.11343283582089553,7009.944266376578,0.3123178601534331,0.1789504496699216,0.006204647573751907,0.1887719298245614,8.0
472,0.016417910447761194,194.3473759588191,0.2679371870290243,0.012665542005683835,0.0012476263132173173,0.5818181818181818,9.0
473,0.005970149253731343,0.0,0.2632214925373134,0.014701953294666751,0.0005311051344873739,1.0,9.0
474,0.0626865671641791,5274.855514850048,0.2863593260849798,0.03855416744296361,0.00424340823164182,0.2450638792102207,9.0
