UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
202,0.008955223880597015,1.902777777777778,0.22201053260438472,0.003526426427283466,0.0008896285724623232,0.6666666666666666,10.0,0.0017641841695184583
203,0.010447761194029851,0.06666666666666667,0.2673298150801279,0.022168780047819997,0.0007368949911943235,0.9523809523809523,9.0,0.0005846522692774687
204,0.03731343283582089,1481.9246027788408,0.2690735073105731,0.01751219654432232,0.0026503923573266987,0.37,9.0,0.0008742749065736237
205,0.007462686567164179,0.16666666666666666,0.2584327773816898,0.0033972604697841235,0.0008496949734532127,0.9,7.0,0.0018173545629993494
206,0.004477611940298508,0.5,0.23045995580755438,0.002536471815479394,0.0007807040191547145,0.6666666666666666,10.0,0.0007895343334610441
207,0.010447761194029851,181.79484378185177,0.26244028367110767,0.010172644675344782,0.0009290306803081338,0.2857142857142857,9.0,0.001023865964859791
208,0.0014925373134328358,0.0,0.2302991323910802,0.002377306962327564,0.00032034171295262557,0.0,10.0,0.0006348210584457179
209,0.008955223880597015,15.618482236075737,0.24391622817177966,0.014365934680711038,0.0007032034714858744,0.6,9.0,0.0008605158349681087
210,0.008955223880597015,15.594173003846851,0.23488872364157856,0.005777765198032774,0.0007560562395137812,0.8,10.0,0.0011136154506155018
211,0.05522388059701493,4648.712590151072,0.2847443112307316,0.05047491470685453,0.004055646987137791,0.25825825825825827,9.0,0.0008875755664666797
212,0.058208955223880594,3407.397422971576,0.27570480928689883,0.023379807970638863,0.0039950368148782625,0.28879892037786775,9.0,0.0009773614661669856
213,0.029850746268656716,300.74652900451133,0.2690735073105731,0.05795940903982954,0.0018282380761225616,0.41578947368421054,9.0,0.0006976914083286589
214,0.010447761194029851,46.62511935829022,0.17838846308995562,8.297676950577246e-07,0.0011308574560393559,0.47619047619047616,8.0,0.0027217851043526285
215,0.010447761194029851,13.08437452628138,0.2673298150801279,0.021522195228281665,0.0007412863220067098,0.9047619047619048,9.0,0.0007302790189892946
216,0.028358208955223882,69.89803725536828,0.24600719844682659,0.030337796569863434,0.0016480246106115393,0.5672514619883041,9.0,0.0006257059003464781
217,0.011940298507462687,36.13854706354203,0.24373608324698515,0.010408298220250476,0.0009645866289653437,0.5357142857142857,9.0,0.0008738327203958495
218,0.03283582089552239,512.7005712132462,0.2777934820845268,0.058065812234750505,0.0019362757799172904,0.341991341991342,9.0,0.0006782350118995988
219,0.0626865671641791,1277.577691585892,0.2830348685389519,0.12232143999972535,0.0034342005510137933,0.37514518002322883,9.0,0.0006616963743646903
220,0.007462686567164179,5.357693780837649,0.22542257972432916,0.007702777624195758,0.0006079818926388873,0.5,10.0,0.0009030963060624489
221,0.013432835820895522,2.6513891260509608,0.24319724150067643,0.023778905548637513,0.0008818808122470437,0.7222222222222222,9.0,0.0007736056672317746
222,0.008955223880597015,51.00653706188361,0.16102398473599314,3.40491955078599e-07,0.0009993788835871652,0.3333333333333333,9.0,0.003368585586966163
223,0.026865671641791045,1473.285605640371,0.1429270925579982,3.566583549694981e-08,0.002539228104818331,0.3137254901960784,10.0,0.003425208637371794
224,0.005970149253731343,7.833837026643687,0.12548237897962658,2.4367659615169316e-09,0.0008737281676834289,0.0,11.0,0.0027984013458086775
225,0.004477611940298508,0.9528389154704943,0.21548720647497088,0.0015574020395077329,0.0005429492375269127,0.6666666666666666,10.0,0.0011169430841403926
226,0.0,0.0,0.0,0.0,0.0002249718785151852,0.0,0.0,0.010545909792748468
227,0.007462686567164179,10.262783653882698,0.22878243099924986,0.0037818815318446564,0.0006767997046897283,0.6,10.0,0.0009197765170427248
228,0.005970149253731343,8.483655813904557,0.19785291170049035,0.0008738906600306191,0.0007530946809674905,0.5,11.0,0.001127034255291251
229,0.020895522388059702,40.33337980449251,0.22666116532721006,0.007195727956453511,0.0015509114703222142,0.4835164835164835,10.0,0.001206616867473247
230,0.004477611940298508,0.0,0.22720733680992627,0.008133393008917607,0.00046470911695819573,1.0,9.0,0.0007182054669643562
231,0.06567164179104477,1517.0716599318346,0.28255021979145367,0.10396339385083299,0.0038076910907791526,0.33509513742071884,8.0,0.0006624184414826667
232,0.007462686567164179,17.18907604477022,0.1609847105933746,2.466579780256005e-07,0.00086838877457794,0.4,9.0,0.002767464921829552
233,0.019402985074626865,115.34183522513035,0.23422189972776286,0.011406288197902079,0.0015401064073782655,0.5256410256410257,10.0,0.0010783477427769826
234,0.025373134328358207,18.85207817713645,0.24573243240239603,0.028837171378458416,0.001466429477795475,0.6029411764705882,9.0,0.0006310161404981836
235,0.029850746268656716,221.86583387164,0.2519226387148228,0.03591251619364839,0.0017283396579908803,0.41578947368421054,9.0,0.0005868281023207172
236,0.010447761194029851,0.7531114718614719,0.23422189972776286,0.011444871574256452,0.0007456984501163283,0.7619047619047619,9.0,0.0005383727130390078
237,0.026865671641791045,37.00927727643708,0.22728557625097648,0.009105640242771816,0.0018481456753924688,0.5424836601307189,10.0,0.0011181964090510217
238,0.023880597014925373,160.39334718638597,0.27513018484069857,0.045414387682943355,0.0015464951270866899,0.5166666666666667,9.0,0.0006967273653975119
239,0.034328358208955224,753.6560258905604,0.2937415725112754,0.052770563242177514,0.00196155654433978,0.4743083003952569,8.0,0.0005851236953600403
240,0.013432835820895522,273.26652046667556,0.14264908438142118,8.147918787898017e-08,0.0013794890253961147,0.5,10.0,0.002600737265679766
241,0.034328358208955224,84.52349204903699,0.263382806637205,0.07064704020478513,0.001926473332193538,0.5889328063241107,9.0,0.0007431485090847549
242,0.03283582089552239,584.5287385047415,0.29624655001473776,0.058268183607189494,0.0018850106469291425,0.49783549783549785,8.0,0.000614866753181919
243,0.016417910447761194,407.5258551884264,0.25944862949403924,0.011313186115347143,0.0012399648385806043,0.4,9.0,0.0008740019199793931
244,0.019402985074626865,42.01644055142632,0.2743297229562908,0.04451854232159283,0.001255757850734247,0.7307692307692307,9.0,0.0008037048748350133
245,0.005970149253731343,0.06666666666666667,0.22374146218062232,0.012024994628844153,0.0005165171526918341,0.8333333333333334,9.0,0.0008309954573151077
246,0.034328358208955224,190.98762262488438,0.2752449180287055,0.06292195828827685,0.0019705238811379582,0.5652173913043478,8.0,0.0007794135680312566
247,0.011940298507462687,11.893428576441385,0.26327774767963136,0.021997019510146643,0.0008820383107204161,0.5357142857142857,9.0,0.0010771683886468299
248,0.0029850746268656717,0.0,0.12605754649213824,1.930073970611372e-09,0.0004921859284911453,1.0,11.0,0.004673421667157113
249,0.026865671641791045,79.82561860540763,0.2231363466642447,0.006480107183311851,0.0020169510347827794,0.477124183006536,10.0,0.0012282522109560074
250,0.011940298507462687,13.439039610785045,0.2217122315864413,0.003992275988629621,0.0009754934840450656,0.7857142857142857,10.0,0.0016408689107861114
251,0.005970149253731343,27.957470027920646,0.2001933010108692,8.41013982295507e-06,0.0007844998278382081,0.5,7.0,0.003056680043687882
252,0.025373134328358207,116.48185548078077,0.22997815799053511,0.009869189183081347,0.0019730795999050406,0.4264705882352941,10.0,0.001142680352566963
253,0.029850746268656716,3992.4035375233093,0.16341602214232132,3.594928752652744e-07,0.0027241458391855855,0.3263157894736842,9.0,0.0027830751801879608
254,0.01791044776119403,103.50967784489502,0.23422189972776286,0.010254904328200433,0.001507212105726186,0.5606060606060606,10.0,0.0010470246900415345
255,0.007462686567164179,2.7777777777777772,0.14007583052479539,2.0064820059279905e-08,0.0009188988490307462,0.3,10.0,0.004229232895412649
256,0.013432835820895522,77.59175053153251,0.22933888583489778,0.006119074458460076,0.0010947386489668595,0.4444444444444444,10.0,0.001114546304162661
257,0.004477611940298508,0.0,0.2386252036995068,0.012936892523934018,0.00043867330345398155,1.0,9.0,0.0006084041660299488
258,0.005970149253731343,0.4445851691104625,0.24500271471152033,0.01594697893242795,0.0005117043263449761,0.8333333333333334,9.0,0.0007190198223804641
259,0.008955223880597015,1.5616321112134113,0.2177622281203681,0.002315100779190636,0.0008616592446998517,0.8,10.0,0.0013279250501744744
260,0.013432835820895522,45.20626314454093,0.26327774767963136,0.022780494577724963,0.000888488434222447,0.75,9.0,0.0005573988207610758
261,0.05373134328358209,4476.16447467411,0.2813458284027433,0.02974523968402111,0.003658898227719319,0.26825396825396824,9.0,0.000861617853455081
262,0.020895522388059702,7.97342456455817,0.24748305715516902,0.027655545622032384,0.0012156335982971512,0.6483516483516484,9.0,0.0008132781862397923
263,0.007462686567164179,0.558372503117401,0.2426607769973661,0.013956811171653944,0.0006075455652386861,0.8,9.0,0.0006060871545887252
264,0.019402985074626865,12.886761399603762,0.2464665098703644,0.033930056030293594,0.0011821959003514909,0.6538461538461539,9.0,0.0008713986272899899
265,0.008955223880597015,78.55865346525769,0.142433602380845,2.6481601805173053e-08,0.000982059615727924,0.2,10.0,0.003248315547819452
266,0.008955223880597015,3.717666537070382,0.2585340044781965,0.014312810546246214,0.0007197046991897531,0.6666666666666666,9.0,0.000791386294884385
267,0.029850746268656716,1293.433783900581,0.2750155472636816,0.030786357579521428,0.002329380367062094,0.4,9.0,0.0009034884364361626
268,0.004477611940298508,0.0,0.2258081811265261,0.0001514985581202338,0.0006527801286843676,1.0,6.0,0.006628723996742916
269,0.025373134328358207,441.97342241315556,0.26539497926531397,0.014475158380876447,0.0017613888770158458,0.5955882352941176,9.0,0.0011288259181937404
270,0.014925373134328358,44.15982871715307,0.24071382692663598,0.01843492546866613,0.0009735679032355599,0.6,9.0,0.0005880892971263944
271,0.010447761194029851,0.9106653542861669,0.22074826536215245,0.0036203897566054093,0.0008381306765785162,0.7619047619047619,10.0,0.0010096464490952336
272,0.013432835820895522,1.602676558720533,0.2205270008128419,0.0039021001499888225,0.001042134626235212,0.7777777777777778,10.0,0.0011597672264606093
273,0.005970149253731343,0.2,0.23118644953864653,0.004567688569200309,0.0005656031990973628,0.8333333333333334,9.0,0.0008199341360255262
274,0.034328358208955224,1145.3028217276424,0.2783792971036844,0.0341631937983972,0.002508667382727445,0.3557312252964427,9.0,0.0008130591046186358
275,0.004477611940298508,2.130860567311428,0.22201053260438472,0.0023699275297328283,0.0005385302867559497,0.3333333333333333,10.0,0.001027863294206828
276,0.007462686567164179,81.04325712339046,0.2686354552026194,0.016262380998888635,0.0006262333309924428,0.6,9.0,0.0007193903551202535
277,0.008955223880597015,0.6680270494148995,0.2581295711508939,0.018518956860446186,0.0006870624342498021,0.8,9.0,0.0007313557235488981
278,0.011940298507462687,22.823927385823673,0.12666231307481016,4.308669199676438e-09,0.0014057972006379766,0.25,11.0,0.0033662290309896853
279,0.0029850746268656717,0.0,0.24564098006432297,0.002815962010443749,0.00044855396538076304,1.0,8.0,0.0012343154974194656
280,0.016417910447761194,53.67607299377051,0.24683519574900367,0.02030116767614981,0.0010120023303365545,0.5818181818181818,9.0,0.0007483286556113662
281,0.025373134328358207,23.58598089051067,0.24454883787804213,0.02753448341202021,0.001471171373994567,0.6397058823529411,9.0,0.0006282634195296949
282,0.029850746268656716,295.608830481164,0.27674520479364184,0.05440634019097768,0.0016811590064008878,0.39473684210526316,9.0,0.000667020642257438
283,0.014925373134328358,212.19300015294303,0.15981533012901594,2.0119939591311293e-07,0.0016398986475647712,0.3111111111111111,9.0,0.0031858105002865664
284,0.05522388059701493,725.2025847583011,0.27467220700492545,0.09066323661900129,0.00306432943635646,0.3918918918918919,8.0,0.0006884034338193396
285,0.004477611940298508,0.0,0.22744221689622185,0.008551314147056253,0.00046021939767027095,1.0,9.0,0.0006123370084704804
286,0.023880597014925373,910.8465905357914,0.2680898917273906,0.018351780721931416,0.0016986479873734059,0.5416666666666666,9.0,0.0011151210704985791
287,0.011940298507462687,142.18248964745794,0.1423414521097338,4.437880755957446e-08,0.0012859405811370375,0.32142857142857145,10.0,0.002709785209149076
288,0.0,0.0,0.0,0.0,0.0002249718785151852,0.0,0.0,0.010545909792748468
289,0.011940298507462687,16.771240531172804,0.22526870765625795,0.004863547503642992,0.0009599393571009447,0.5357142857142857,10.0,0.001326037884367411
290,0.016417910447761194,17.818648263897813,0.24337659049883326,0.020570666653142604,0.001036146428722067,0.7636363636363637,9.0,0.0005960333450601325
291,0.03582089552238806,289.43238384992065,0.27084009578696583,0.05270456075762439,0.0020703632898461904,0.4891304347826087,9.0,0.0007305925561261086
292,0.022388059701492536,173.11056672944545,0.254349639087798,0.021119888240958874,0.0015249842942097348,0.49523809523809526,8.0,0.0008537035542845552
293,0.08059701492537313,2586.787181576455,0.3088616347369377,0.133246065299039,0.004354427297435586,0.2676450034940601,8.0,0.0006043334826778788
294,0.04776119402985075,624.0911656523695,0.27697747101671666,0.06409983600719582,0.0026047992940262782,0.4032258064516129,9.0,0.0005870299931232588
295,0.0014925373134328358,0.0,0.21733200969141778,0.001017499828833971,0.00033545676097136837,0.0,10.0,0.0008639813029881475
296,0.01791044776119403,725.5091751237766,0.23070161252458432,0.008290176615399977,0.001719544769046082,0.3333333333333333,10.0,0.0010491273694581207
297,0.013432835820895522,7.134734739128176,0.22404525235330475,0.0048730130198603285,0.001036315363775571,0.5833333333333334,10.0,0.0010497093110721143
298,0.020895522388059702,672.3280910994255,0.2755896924562989,0.029962399930328027,0.0015863974985948492,0.5054945054945055,9.0,0.0008373028780170835
299,0.010447761194029851,10.191151660386966,0.24001356852103123,0.013968441349556467,0.0007531020594571094,0.6666666666666666,9.0,0.0006094157060785021
300,0.0014925373134328358,0.0,0.1910936055103752,0.000296876518930562,0.00034155458339189804,0.0,11.0,0.0010466584966439174
301,0.005970149253731343,5.366537624322874,0.14252587204336767,2.3474786355963738e-08,0.0007215053426430529,0.5,10.0,0.003180728122964785
302,0.025373134328358207,326.3848739173376,0.24045075170595112,0.013172738509579712,0.002045951861561368,0.4485294117647059,10.0,0.0009695672963212599
303,0.01791044776119403,14.7673085380096,0.22941860042851436,0.009148456703461637,0.0014011118397845965,0.6515151515151515,10.0,0.001285339407734428
304,0.005970149253731343,0.08333333333333333,0.21906316409984594,0.008491415384162794,0.0005240448558353069,0.8333333333333334,9.0,0.0012446631229705034
305,0.08059701492537313,1339.3019771705463,0.28388701653025195,0.11753588707317564,0.004414886218433465,0.2914046121593291,8.0,0.0007083600211455302
306,0.020895522388059702,599.6136695452335,0.23966496493567022,0.017665978738545713,0.0016064698153442835,0.43956043956043955,10.0,0.0009386926740853713
307,0.007462686567164179,2.6370932988580047,0.15985403570666887,1.6694904584039226e-07,0.0008521570656197938,0.6,9.0,0.003548973028807254
308,0.028358208955223882,165.63849513215487,0.2609874707128651,0.04513595347659204,0.0015954170473929325,0.43859649122807015,9.0,0.0007093030602512545
309,0.0,0.0,0.0,0.0,0.0002249718785151852,0.0,0.0,0.010545909792748468
310,0.056716417910447764,59834.782091122055,0.3259443523125115,0.07968303840708142,0.0038342321539780273,0.2460881934566145,7.0,0.000935969051826163
311,0.034328358208955224,114.81644527961288,0.2609874707128651,0.06398014291316069,0.001928673537190243,0.4980237154150198,9.0,0.0007585126863660358
312,0.06119402985074627,3473.4985172805327,0.2965127194217591,0.07774316741040037,0.003336248490304423,0.2975609756097561,8.0,0.0005805597037697747
313,0.010447761194029851,80.38471598695774,0.22933888583489778,0.004653984678337574,0.0009226178483496499,0.38095238095238093,10.0,0.0010318104374525902
314,0.010447761194029851,2.4255197049102706,0.26475624285312305,0.029438889856295575,0.0007328253904573084,0.7142857142857143,9.0,0.0006493950070408813
315,0.020895522388059702,14.576961169532535,0.2269729413455419,0.007807383415770734,0.0014638772617844398,0.6923076923076923,10.0,0.001137733018979639
316,0.0014925373134328358,0.0,0.1232332549351822,9.198519931196497e-10,0.00039427111119245256,0.0,11.0,0.0037614623524603484
317,0.01791044776119403,3930.9374566356296,0.18498803627601898,2.152504592353976e-06,0.0019204040825827411,0.24242424242424243,8.0,0.0026032768103420845
318,0.007462686567164179,35.2226270696787,0.14218813301008956,1.4578362992565527e-08,0.0008430260733622172,0.4,10.0,0.004114914613178712
319,0.020895522388059702,89.59850341992062,0.22658335510910946,0.006029533267300787,0.0015430618996045658,0.3516483516483517,10.0,0.001228971270849435
320,0.014925373134328358,2.6849925605179203,0.24124170812603649,0.020167339011372316,0.0009867644798869772,0.8,9.0,0.0009511476481933203
321,0.011940298507462687,12.388705744744565,0.26006198322806773,0.023978073218800054,0.0008312467606011054,0.8214285714285714,9.0,0.00082322406806784
322,0.004477611940298508,0.0,0.23555935525797136,0.005796740244266705,0.00046312883864268594,1.0,9.0,0.0005998327558905632
323,0.03134328358208955,73.32239736520913,0.2300583176831076,0.009031041766827385,0.0021717810916620068,0.4380952380952381,10.0,0.0010983587342492935
324,0.0,0.0,0.0,0.0,0.0002249718785151852,0.0,0.0,0.010545909792748468
325,0.007462686567164179,1.1434638835818838,0.2303795160324034,0.015232551941070782,0.0005893788418884932,0.8,9.0,0.0006953338483846496
326,0.010447761194029851,0.6772359018275534,0.22689491695869224,0.006484758099407202,0.0008947214386876297,0.8571428571428571,10.0,0.0012790020273780423
327,0.019402985074626865,13.15145619483521,0.24757588650894066,0.022543634661222448,0.0012332997302265483,0.6666666666666666,9.0,0.0009052130751993173
328,0.004477611940298508,0.16666666666666666,0.17269422120168387,1.0597395792641666e-06,0.0006466521623834497,0.6666666666666666,8.0,0.004281278444030047
329,0.020895522388059702,135.84378286905908,0.2605753310038831,0.047431821665457556,0.0012919004593111498,0.7032967032967034,9.0,0.000750704790917818
330,0.004477611940298508,1.2954610733182161,0.21718898105720164,0.0014136676052892091,0.0006290796994684573,0.0,10.0,0.00109893731274287
331,0.007462686567164179,0.0,0.23836667151781718,0.01081484366614848,0.0006049637302552519,1.0,9.0,0.0005841636883819742
332,0.014925373134328358,0.7135732323232324,0.22404525235330475,0.005748988294223482,0.0011125873851910257,0.9111111111111111,10.0,0.0010110375085528565
333,0.005970149253731343,2.0140231267068467,0.21971947850627024,0.001995247038058551,0.0006148190689597539,0.3333333333333333,10.0,0.0011881140589209084
334,0.004477611940298508,1.0352564102564101,0.22178673166425938,0.00204427960480151,0.0005607895261634901,0.3333333333333333,10.0,0.0012800884684662137
335,0.007462686567164179,0.125,0.2635931762910686,0.01872258331937874,0.0006109412887300461,0.9,9.0,0.0006914886608796208
336,0.004477611940298508,0.1111111111111111,0.22104397636732612,0.0018500764800517655,0.000495928427350116,0.6666666666666666,10.0,0.0010235892464935809
337,0.014925373134328358,680.6000704098795,0.14311303413548043,3.629810577087527e-08,0.0016150249891151319,0.2222222222222222,10.0,0.002837579153093317
338,0.01791044776119403,12.645633096475361,0.2238173324628131,0.00570122107303129,0.0013496616454463785,0.5303030303030303,10.0,0.0011143426505890966
339,0.005970149253731343,0.0,0.22611761337198896,0.0033864721804325454,0.0006034009127810233,1.0,10.0,0.0012636481523730094
340,0.0,0.0,0.0,0.0,0.0002249718785151852,0.0,0.0,0.010545909792748468
341,0.029850746268656716,232.9027737863136,0.2635931762910686,0.053407810729063705,0.0017755332397286264,0.5631578947368421,8.0,0.0008483645727145749
342,0.007462686567164179,71.22826079080465,0.23314634879294802,0.00037874898362699245,0.0009339423635771736,0.8,6.0,0.004972518367608931
343,0.022388059701492536,469.7567618409156,0.1625307346547244,4.813649243872648e-07,0.0020848212259316837,0.4666666666666667,9.0,0.003001030096214538
344,0.05522388059701493,1426.3677547669186,0.27162029359375955,0.06597025945070212,0.0030837914213855742,0.3123123123123123,9.0,0.0005785350836560637
345,0.03880597014925373,239.04719569656592,0.2797953850923424,0.06509174507757365,0.0022957684245698325,0.36615384615384616,9.0,0.0006438656486817092
346,0.0029850746268656717,0.0,0.21598079628037822,0.0010413199142923785,0.0004018379773365645,1.0,10.0,0.0009400867196802102
347,0.007462686567164179,0.31953993822072385,0.24776175429160496,0.019336640145952884,0.0005858903164563501,0.9,9.0,0.0006360014106392169
348,0.0014925373134328358,0.0,0.25125135646472624,0.005247108871730762,0.0003032837511943804,0.0,9.0,0.0005496224822919219
349,0.03134328358208955,122.5590151682198,0.2786143155056293,0.06888059570918728,0.0018783360593833294,0.49523809523809526,9.0,0.0007837069076117525
350,0.005970149253731343,0.1513157894736842,0.2269729413455419,0.008644517066789542,0.0005424263825870345,0.8333333333333334,9.0,0.0005987294517966753
351,0.01791044776119403,283.00256519378024,0.26689741748193924,0.013456929868183904,0.001369318206870473,0.5757575757575758,9.0,0.001126457150360254
352,0.07014925373134329,2604.5589632103993,0.2859780387490623,0.10034391755553271,0.0038906373374891024,0.2904717853839038,9.0,0.0006484046141633222
353,0.010447761194029851,210.72879274256493,0.142433602380845,2.5884636204920573e-08,0.0011642570282755567,0.2857142857142857,10.0,0.0027884151180624143
354,0.03880597014925373,400.0403587868153,0.28086694188631306,0.06804281114517191,0.002180915200682265,0.4369230769230769,9.0,0.0007434952996885391
355,0.0029850746268656717,1.5575396825396823,0.19367292060822647,0.0007959193783050717,0.0004494829987978858,0.0,11.0,0.0007518374005420222
356,0.005970149253731343,1.1616948195788803,0.12615392076315668,3.422007179992754e-09,0.0007160194655365757,0.6666666666666666,11.0,0.0038700898255905874
357,0.05373134328358209,787.7677211877688,0.280508845487818,0.0942531367099041,0.0029787873555609944,0.43174603174603177,8.0,0.0007097189532840868
358,0.005970149253731343,1.96133028170244,0.22215998432609757,0.002846100016163253,0.0006141062778354219,0.8333333333333334,10.0,0.0017600083980777333
359,0.013432835820895522,2.5559737423222004,0.2386252036995068,0.024256143411344244,0.0008905916217640012,0.6111111111111112,9.0,0.0006777997658893919
360,0.01791044776119403,360.82888470253704,0.18122935569270615,4.181230636337884e-06,0.0019974206332564197,0.3333333333333333,8.0,0.0027123114650116605
361,0.014925373134328358,12.151747656573734,0.22752061821193922,0.00677100068552548,0.001230015747054679,0.6,10.0,0.0011841007266155975
362,0.03731343283582089,225.92677543578756,0.2675465396971365,0.0615733063171117,0.0021426184032344066,0.49,8.0,0.0007790778952392639
363,0.007462686567164179,5.872557658245181,0.22283501466334765,0.0028148183184561796,0.0007043161716029062,0.4,10.0,0.0010793156276278188
364,0.013432835820895522,39.08779496961027,0.22298557886244455,0.004869848498989032,0.0012515237564173147,0.5277777777777778,10.0,0.0012051302236166831
365,0.007462686567164179,0.45343402270428235,0.22767758310894648,0.005065954454148862,0.000728140343551961,0.9,10.0,0.0011436945421544945
366,0.04029850746268657,361.6863704341488,0.28255021979145367,0.08419310788153829,0.0021627516616898857,0.39886039886039887,9.0,0.0007358964887812817
367,0.004477611940298508,1.3981857213032616,0.23983914005553625,0.009254337165883286,0.0004420638253744767,0.3333333333333333,9.0,0.0005850600212434691
368,0.011940298507462687,752.1459934242185,0.14067291420137165,2.8414352562655785e-08,0.0015933804866223745,0.14285714285714285,10.0,0.0027461513690246677
369,0.01791044776119403,23.659591249992705,0.2476687855282686,0.02520693759575353,0.0011280741254561977,0.6818181818181818,9.0,0.0006508066884970606
370,0.023880597014925373,450.12719878039167,0.2660368050918322,0.015241988090813055,0.0016474015246613536,0.6666666666666666,9.0,0.0010583342374102355
371,0.0029850746268656717,0.0,0.22067446119452885,0.006413886782156853,0.0003688411663417653,1.0,9.0,0.0006186872833962081
372,0.03134328358208955,89.41147417750543,0.24813432835820895,0.04157405950661498,0.0019467555493974296,0.5238095238095238,9.0,0.0008175742203159604
373,0.005970149253731343,1.1294464875638885,0.26327774767963136,0.016195206508181473,0.0005195253114306353,0.6666666666666666,9.0,0.0005653300657146747
374,0.004477611940298508,0.38405483405483404,0.14145677527493267,2.5137019915285676e-08,0.0005885501008704125,0.6666666666666666,10.0,0.0028903448405858054
375,0.013432835820895522,22.821231399858778,0.2660368050918322,0.025626375892752826,0.0009202369259740433,0.5,9.0,0.0007228800383001643
376,0.0014925373134328358,0.0,0.25125135646472624,0.005247108871730762,0.0003032837511943804,0.0,9.0,0.0005496224822919219
377,0.034328358208955224,747.5603048916768,0.2623359751322877,0.013864708921764606,0.002425587527718906,0.38735177865612647,9.0,0.0009865410367785397
378,0.011940298507462687,26.852687585003586,0.22427363691227856,0.003566087441361684,0.0011074827509975245,0.4642857142857143,10.0,0.0012584817692209412
379,0.1253731343283582,13444.411512163002,0.32821348256232513,0.19837921194239314,0.007014779253071457,0.16351118760757316,8.0,0.0006434529529962896
380,0.014925373134328358,16.390534797361642,0.26711344129212294,0.031422867888071346,0.0009983080391323465,0.6888888888888889,9.0,0.0007630365210610442
381,0.01791044776119403,802.7445081777968,0.26951299037682147,0.018832647894418426,0.001479180864389465,0.3787878787878788,9.0,0.0009210352520978237
382,0.01791044776119403,323.5854723618098,0.16110259053767045,2.3314023619437907e-07,0.0017853010954100826,0.3333333333333333,9.0,0.0031838100087211722
383,0.05373134328358209,1459.3494928682742,0.2842537956213763,0.08141065346947435,0.0031719250671070455,0.33174603174603173,9.0,0.0006479294253569146
384,0.028358208955223882,1808.190772708732,0.14398719752025213,4.9340862761518156e-08,0.0028199585918540233,0.18128654970760233,10.0,0.003082138418930226
385,0.020895522388059702,23.86125300860787,0.27218033543622094,0.04435816062473978,0.0013056422395905168,0.6593406593406593,9.0,0.0006763988343454348
386,0.034328358208955224,236.63661256937505,0.2683078509889576,0.059232966507172614,0.0020103181203920237,0.4782608695652174,9.0,0.000739140435537066
387,0.10746268656716418,6749.798852492066,0.31763104592533,0.19335671141156743,0.005684272395382332,0.21987480438184664,8.0,0.0006319751393441318
388,0.011940298507462687,271.4132410683904,0.14209629998554052,1.554755097958676e-08,0.0012495450006560385,0.42857142857142855,10.0,0.0036785078603537445
389,0.016417910447761194,30176.205310159654,0.21388117739236415,3.995342585068883e-05,0.0017338892399380453,0.4,7.0,0.0028612855998290956
390,0.010447761194029851,5645.849969214402,0.2739880919189854,0.003049707771061649,0.0011885024216646898,0.6190476190476191,6.0,0.0028513433015854342
391,0.0029850746268656717,0.0,0.22141473110796236,0.0018663978813547582,0.0004257405278589989,1.0,10.0,0.0011858486985747614
392,0.010447761194029851,15.561032489669637,0.2545458208379621,0.015610295701790101,0.0007755154292092396,0.8095238095238095,8.0,0.0009313103978174198
393,0.011940298507462687,149.20315842900823,0.2604724993815453,0.011903842634129387,0.0010564048108813553,0.5714285714285714,9.0,0.0009667512489577554
394,0.005970149253731343,0.0,0.24907068431427765,0.013609766963278177,0.0005143093863371652,1.0,9.0,0.0006518935205402969
395,0.04477611940298507,1143.7052792404684,0.1448721056700693,8.075515629714697e-08,0.004101217143399355,0.21149425287356322,10.0,0.0028310419793449006
396,0.008955223880597015,2.161636535343629,0.2405383795309168,0.008340700857609944,0.0008178843019399799,0.9333333333333333,10.0,0.0008465513787372146
397,0.007462686567164179,0.0,0.24364611053260826,0.016499207638026397,0.0006083379056677743,1.0,9.0,0.0007413076097178684
398,0.004477611940298508,0.2754329004329005,0.1268326889763328,6.048453469397218e-09,0.000595607431978366,0.6666666666666666,11.0,0.003176349239775742
399,0.011940298507462687,31.20570710535971,0.1274449340476609,1.0339328834165223e-08,0.0013146583719722852,0.25,11.0,0.0032390894211885416
400,0.010447761194029851,3.745568848044269,0.22838661364457982,0.012093656139032098,0.0008375423993874535,0.5714285714285714,9.0,0.0006749551347242581
401,0.05373134328358209,3110.362245171092,0.2811061811894531,0.03235162471952629,0.0035881220751775257,0.28095238095238095,9.0,0.0008395542287118235
402,0.004477611940298508,1.0260409854450103,0.15927541347317467,1.4733971290564925e-07,0.0005904729452397199,0.6666666666666666,9.0,0.004937442934416713
403,0.011940298507462687,21.046532317964513,0.2615044823426449,0.021894819457959038,0.0009142770707889986,0.4642857142857143,9.0,0.0009837984454584036
404,0.03731343283582089,322.49922414942006,0.29637957495861506,0.06461317074513323,0.0021462428657290683,0.4633333333333333,8.0,0.0006984819504581638
405,0.011940298507462687,6.472313452237628,0.22037973737323394,0.003242252981756599,0.0009678088534658261,0.5357142857142857,10.0,0.0012356246500869709
406,0.07164179104477612,2232.4413354906983,0.28734754611790847,0.13398978237945572,0.003911510765318694,0.27570921985815605,9.0,0.0006603535001965291
