UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
240,0.007462686567164179,5.197378566628739,0.3111936832326985,0.0008433320089322387,0.0008124700816436105,0.5,4.0
241,0.03283582089552239,945.0318415680265,0.4251269035532995,0.040346061082218575,0.002177948542051699,0.41125541125541126,5.0
242,0.03731343283582089,268.40409876840573,0.43393782383419693,0.04705990062050073,0.0022962593546038564,0.2866666666666667,5.0
243,0.005970149253731343,0.0,0.36275040606388737,0.014630983958703997,0.000534828208538355,1.0,5.0
244,0.014925373134328358,3.2993296543140915,0.4058146577831617,0.030471355098342676,0.0009944154972593617,0.7777777777777778,5.0
245,0.004477611940298508,0.0,0.34465020576131683,0.005406281609707059,0.00046843613556008825,1.0,5.0
246,0.03134328358208955,562.513021452026,0.43393782383419693,0.04134803775111505,0.0020588314489354336,0.4,4.0
247,0.014925373134328358,20.625398984195563,0.421648835745752,0.027838356601636596,0.0010215562096603493,0.6,5.0
248,0.0029850746268656717,0.0,0.24196460816179127,4.2467365535273876e-05,0.0005558594847103658,1.0,5.0
249,0.013432835820895522,12.591968128239865,0.3726362625139043,0.022669301772299276,0.000965803034470615,0.5555555555555556,5.0
250,0.010447761194029851,6.124391877388496,0.3611859838274933,0.015370331692946614,0.0008118216056612075,0.6190476190476191,5.0
251,0.0029850746268656717,0.0,0.2648221343873518,0.00021678309511202504,0.0004663788072052609,1.0,5.0
252,0.013432835820895522,34.7135944979571,0.4192740926157697,0.02765039325765582,0.0009399242215175719,0.5555555555555556,4.0
253,0.029850746268656716,1057.067568077141,0.38329519450800914,0.011831985094072265,0.0023640400756919254,0.2789473684210526,4.0
254,0.01791044776119403,10.272374996184354,0.3726362625139043,0.02982919765525226,0.0011349969588188228,0.5151515151515151,5.0
255,0.005970149253731343,8.874838749081652,0.3060758337140247,0.0007656099632835604,0.0007498248855680536,0.0,4.0
256,0.016417910447761194,41.37951744064118,0.3659202621518296,0.018620637158311273,0.0011348816449370722,0.32727272727272727,5.0
257,0.004477611940298508,0.0,0.34411915767847967,0.008260806162276532,0.0004566991113161759,1.0,5.0
258,0.005970149253731343,0.12439024390243902,0.3475103734439834,0.007750098842978528,0.0005516384716111772,0.8333333333333334,5.0
259,0.007462686567164179,6.082123388853907,0.3839541547277937,0.01507586494312238,0.0006163456717825914,0.6,5.0
260,0.007462686567164179,5.056777954347654,0.37703995498030385,0.010487403090844895,0.0006385132887892106,0.3,5.0
261,0.05522388059701493,877.8225020238959,0.43421905379131565,0.06498579921192066,0.0034585963813520246,0.2807807807807808,5.0
262,0.013432835820895522,11.028721920862305,0.4004781829049612,0.026536095554260657,0.0009299748245862999,0.6388888888888888,4.0
263,0.004477611940298508,1.2197646324357647,0.34536082474226804,0.0054466428162979075,0.0004640676822520953,0.3333333333333333,5.0
264,0.01791044776119403,63.993171168426436,0.3843947217441193,0.024740221286383476,0.0011956117847214838,0.5151515151515151,5.0
265,0.004477611940298508,0.9815734989648033,0.3052391799544419,0.0005804831823984588,0.0006187482067023514,0.6666666666666666,4.0
266,0.008955223880597015,1.8921850789194115,0.35374868004223864,0.01533992953970617,0.0006808408526445459,0.5333333333333333,5.0
267,0.034328358208955224,144.50811692042961,0.38198403648802737,0.041857976433499124,0.0021440788147993875,0.3794466403162055,5.0
268,0.005970149253731343,3.7336900950951435,0.3556263269639066,0.005405677275635058,0.0005765466219437433,0.8333333333333334,4.0
269,0.014925373134328358,4.499374712561469,0.3781038374717833,0.025967648965510508,0.0010269321959433476,0.6888888888888889,5.0
270,0.005970149253731343,0.5848138143225894,0.3425357873210634,0.007578750620916988,0.0005485093365112381,0.6666666666666666,5.0
271,0.004477611940298508,0.0,0.34271099744245526,0.007752086682984577,0.0004599254022643406,1.0,5.0
272,0.008955223880597015,5.143180142711772,0.3579059829059829,0.012965660330683335,0.0007058055734303383,0.3333333333333333,5.0
273,0.004477611940298508,0.0,0.3761931499157777,0.010660988020832547,0.0004640325883109357,1.0,5.0
274,0.025373134328358207,50.21015565957902,0.3824200913242009,0.036262545076139976,0.0016106264548705262,0.47058823529411764,5.0
275,0.004477611940298508,0.0,0.3469704816157431,0.010043320426759376,0.00046644587271090876,1.0,5.0
276,0.008955223880597015,7.7785275844351585,0.3623580313683072,0.012397514863405798,0.0007762720101849678,0.5333333333333333,5.0
277,0.005970149253731343,0.21235522869628548,0.3515215110178384,0.011183677341295415,0.0005283056420371362,0.6666666666666666,5.0
278,0.010447761194029851,98.4680769863035,0.2879243661366566,0.00037699742455366215,0.0015477212707529948,0.14285714285714285,5.0
279,0.0029850746268656717,0.0,0.3019378098242452,0.0013257395993331246,0.00040142561072100395,1.0,4.0
280,0.010447761194029851,1.9965877047405594,0.40337146297411197,0.025234931787363173,0.0007560940989899843,0.8571428571428571,4.0
281,0.007462686567164179,0.3150046441425752,0.35867237687366166,0.014016912421996871,0.0006096098042863298,0.7,5.0
282,0.026865671641791045,31.451285392430385,0.39621525724423423,0.04387698739959222,0.0016008696165724133,0.5294117647058824,5.0
283,0.01791044776119403,1382.012306651323,0.3740926856504746,0.00673337498131178,0.0018170527568181218,0.16666666666666666,4.0
284,0.04477611940298507,1041.9564577041292,0.42006269592476486,0.04216401166811004,0.0029674346856520396,0.296551724137931,4.0
285,0.004477611940298508,0.6129323705897229,0.37160288408208536,0.009850089746618546,0.00047527652351715536,0.6666666666666666,5.0
286,0.01791044776119403,8.867223428915992,0.38111490329920367,0.031809489524649646,0.001164662608987131,0.5909090909090909,5.0
287,0.008955223880597015,24.921577075221716,0.3145539906103286,0.0013031536280583862,0.0009761126611569635,0.4,4.0
288,0.0029850746268656717,0.0,0.33872598584428715,0.006825046715714102,0.00037946953244951743,1.0,5.0
289,0.005970149253731343,2.2246590429427444,0.389308541545613,0.013695644115949873,0.000542474657809127,0.6666666666666666,5.0
290,0.010447761194029851,0.43664056375010574,0.40023894862604537,0.025022107217826838,0.0007567005120977546,0.9047619047619048,4.0
291,0.025373134328358207,90.24352152001677,0.4077906269020085,0.03527584715787478,0.0016223374303640182,0.34558823529411764,4.0
292,0.014925373134328358,15.258528049175261,0.3929618768328446,0.02461901840650915,0.0009953749522682797,0.5333333333333333,5.0
293,0.1626865671641791,4399.333526092895,0.48762736535662293,0.16257712037878302,0.009453316433801076,0.15358477743798846,4.0
294,0.026865671641791045,232.27778137873534,0.4171855541718555,0.044116692236464757,0.0016493061891792965,0.5555555555555556,4.0
295,0.004477611940298508,4.1386858903313115,0.3287536800785083,0.005462568178363148,0.0004968162090447773,0.0,5.0
296,0.014925373134328358,14.816045875280876,0.37767756482525366,0.026139754468572564,0.001040709196283516,0.6,5.0
297,0.008955223880597015,1.0537999037999037,0.33466533466533466,0.009778016919439438,0.000724151722235944,0.6666666666666666,5.0
298,0.04328358208955224,168.8542170292968,0.43506493506493504,0.06581709937957357,0.0025006459463980334,0.4187192118226601,5.0
299,0.004477611940298508,0.3406522875248016,0.3783173348390739,0.010301431841735985,0.0004682186323452899,0.6666666666666666,5.0
300,0.005970149253731343,0.0,0.38885664538595477,0.01491206099607247,0.000533319250671032,1.0,4.0
301,0.004477611940298508,2.772225167895218,0.3066361556064073,0.0006759275166351317,0.0005729482874240204,0.3333333333333333,4.0
302,0.014925373134328358,12.509980523580024,0.37895927601809953,0.025781165483495908,0.0010409701142687175,0.5333333333333333,5.0
303,0.013432835820895522,90.6555506040451,0.4065533980582524,0.021722997961648352,0.0010181867439619167,0.5555555555555556,5.0
304,0.004477611940298508,1.1653074631673352,0.34607438016528924,0.004436907366771737,0.0004748680449674134,0.0,5.0
305,0.10746268656716418,5648.713614233439,0.4665738161559888,0.08650778200303204,0.006739704760033791,0.1928794992175274,4.0
306,0.013432835820895522,1.8591973738983394,0.3665207877461707,0.024321132955293107,0.0008996904411848986,0.6666666666666666,5.0
307,0.007462686567164179,10.925722409620777,0.32492725509214354,0.002410184853972012,0.0007655129300806174,0.5,4.0
308,0.016417910447761194,6.6449527934430845,0.3817663817663818,0.027929140778572954,0.0010624636866322416,0.5818181818181818,5.0
309,0.0029850746268656717,2.2655263034291178,0.34465020576131683,0.005535616895372948,0.00038709723464962567,0.0,5.0
310,0.17761194029850746,23977.154024568918,0.5325914149443561,0.14989493457199632,0.011035039375506914,0.12049565588947443,3.0
311,0.026865671641791045,130.4032761371067,0.41563275434243174,0.03552167294659374,0.0016704979281918098,0.5294117647058824,5.0
312,0.04029850746268657,68.64200176266114,0.4322580645161291,0.06589229427210604,0.0022976026703250205,0.49002849002849,4.0
313,0.007462686567164179,5.195291203307153,0.3607969843834141,0.011763773766223994,0.0006617991477560291,0.6,5.0
314,0.013432835820895522,6.698817345463711,0.39044289044289043,0.027850037733663523,0.0009239914849153355,0.6944444444444444,5.0
315,0.007462686567164179,3.455170415812067,0.3651226158038147,0.014691916779062172,0.0006246932523812868,0.6,5.0
316,0.0014925373134328358,0.0,0.220249835634451,7.236876186444846e-06,0.0004415570922199749,0.0,6.0
317,0.019402985074626865,896.1824043997809,0.35619351408825095,0.0054987997503485484,0.0018437390728405503,0.28205128205128205,4.0
318,0.004477611940298508,0.0,0.24723247232472326,0.00011123488348740242,0.0006101662947991869,1.0,5.0
319,0.008955223880597015,2.704355721744446,0.3611859838274933,0.01672489733382731,0.0006960054229882408,0.5333333333333333,5.0
320,0.013432835820895522,57.79449360137564,0.35867237687366166,0.00939632116346737,0.0010151288497558583,0.5277777777777778,4.0
321,0.008955223880597015,13.22896370532942,0.3552492046659597,0.011498954514398778,0.0007041687998495721,0.3333333333333333,5.0
322,0.0029850746268656717,0.10525309574373697,0.335167583791896,0.006269565525013746,0.0003733227072318725,0.0,5.0
323,0.013432835820895522,39.03944075077234,0.40803897685749085,0.02494710994530094,0.0009509570477307517,0.4722222222222222,5.0
324,0.0029850746268656717,0.0,0.3747203579418345,0.008522225987474727,0.00038775713442561167,1.0,5.0
325,0.004477611940298508,1.414836642971569,0.3323412698412698,0.004655085983515307,0.00048138174668054456,0.3333333333333333,5.0
326,0.005970149253731343,0.7798200146767572,0.3592493297587131,0.012302388033567637,0.0005368281436534823,0.5,5.0
327,0.022388059701492536,34.403839914144974,0.4045893719806763,0.03657120987089893,0.0013863889075642765,0.47619047619047616,4.0
328,0.0029850746268656717,0.0,0.30385487528344673,0.0012121134445143202,0.0005035593722106605,1.0,4.0
329,0.013432835820895522,27.562297820445234,0.40023894862604537,0.023080035857223315,0.0009526598364568027,0.6111111111111112,5.0
330,0.004477611940298508,0.0,0.35506094329623744,0.010800477601777434,0.0004607926931679318,1.0,5.0
331,0.005970149253731343,5.187438460940657,0.34679089026915116,0.007616762768248317,0.0005333451647982381,0.3333333333333333,5.0
332,0.008955223880597015,1.522412771634794,0.3657205240174673,0.016515559950609084,0.0007040904306785333,0.7333333333333333,5.0
333,0.005970149253731343,0.19805194805194803,0.3343313373253493,0.0075271443138342845,0.0005478610794357297,0.6666666666666666,5.0
334,0.005970149253731343,2.2895464339848237,0.3530031612223393,0.009135034792844072,0.0005395894439015134,0.16666666666666666,5.0
335,0.004477611940298508,0.19540149393090567,0.3385548256695301,0.006889760769372076,0.0004583641706225489,0.6666666666666666,5.0
336,0.0029850746268656717,3.8020510612782155,0.33872598584428715,0.0022983195593835595,0.0003992640464019581,0.0,4.0
337,0.007462686567164179,14.480717925381944,0.30961182994454717,0.000773976938615933,0.0008986261714778039,0.5,4.0
338,0.010447761194029851,20.4591495006976,0.37057522123893805,0.017203033898736987,0.0008206559152377867,0.5238095238095238,5.0
339,0.005970149253731343,0.24396899396899396,0.35752401280683027,0.012700604626525044,0.0005325988752743575,0.8333333333333334,5.0
340,0.004477611940298508,0.4346651998024306,0.36934950385887544,0.01099058422363369,0.0004549013691197828,0.6666666666666666,5.0
341,0.01791044776119403,52.35336526748721,0.39158386908240794,0.022895660500982462,0.001259214410364078,0.6212121212121212,4.0
342,0.007462686567164179,8.04498933481348,0.3500522466039708,0.005147361414507393,0.0007003660601885384,0.5,4.0
343,0.023880597014925373,409.8036100518479,0.3817663817663818,0.010336517916097326,0.0019009345946001057,0.2916666666666667,4.0
344,0.03134328358208955,275.12850074734445,0.4211187932118165,0.04000712547622827,0.0019772776297924013,0.3047619047619048,4.0
345,0.04776119402985075,305.6040685296414,0.45148247978436656,0.0757679941928355,0.0027757275266099006,0.3850806451612903,5.0
346,0.0029850746268656717,0.0,0.3341645885286783,0.0059673768406044705,0.00038047173040627275,1.0,5.0
347,0.005970149253731343,3.5286044219606114,0.3507853403141361,0.00983189604687379,0.0005560438409156661,0.6666666666666666,5.0
348,0.005970149253731343,6.415150451223776,0.34166241713411527,0.007226713264505754,0.0005548039608609774,0.16666666666666666,5.0
349,0.020895522388059702,9.990657794654485,0.4219143576826197,0.04114931681880876,0.0013040352846759946,0.6483516483516484,5.0
350,0.005970149253731343,0.46834268026430237,0.3747203579418345,0.011313981382914527,0.0005463716198292058,0.6666666666666666,5.0
351,0.008955223880597015,10.69721799581291,0.34394250513347024,0.010559878999678687,0.0007546308032391979,0.5333333333333333,5.0
352,0.08656716417910448,1426.8605385188969,0.444591904445919,0.09864649945805674,0.005095910368959216,0.2413793103448276,5.0
353,0.007462686567164179,21.135145561024547,0.30180180180180183,0.0005078554757290715,0.0008848028274530505,0.3,4.0
354,0.034328358208955224,114.91084543041565,0.41953663118346907,0.05276134611666345,0.0020543303310091854,0.40711462450592883,5.0
355,0.005970149253731343,0.0,0.3592493297587131,0.013728228726528752,0.0005346133827557225,1.0,5.0
356,0.0029850746268656717,0.1575757575757576,0.2894168466522678,0.00022702112267912266,0.0004732662690042945,0.0,4.0
357,0.08358208955223881,2109.2680514399117,0.4604810996563574,0.08274243267196976,0.005237438943898581,0.22597402597402597,4.0
358,0.011940298507462687,24.583894330664606,0.3699613473219216,0.014598463203077415,0.0008919597985587858,0.35714285714285715,5.0
359,0.004477611940298508,0.0,0.34877667881311814,0.008497587997522297,0.0004591419688726074,1.0,5.0
360,0.016417910447761194,308.50170585778676,0.3166351606805293,0.003430767716461666,0.0015820793924060177,0.21818181818181817,4.0
361,0.016417910447761194,105.768859508667,0.39227166276346603,0.029716040307009264,0.0011357491148399092,0.4909090909090909,5.0
362,0.04477611940298507,487.542462499152,0.4396325459317585,0.05387432525804634,0.002811686028482007,0.41839080459770117,4.0
363,0.007462686567164179,0.4527282034086614,0.36314363143631434,0.013405157683589282,0.0006161241961822011,0.9,5.0
364,0.007462686567164179,0.04971115840681058,0.3695532266960838,0.018811589120859635,0.0006166662987158526,0.9,5.0
365,0.007462686567164179,0.11221115840681056,0.35733333333333334,0.014775878400934611,0.0006116445048884067,0.8,5.0
366,0.04776119402985075,236.89960320828982,0.4379084967320261,0.06668432004113953,0.0027208203729903414,0.34274193548387094,4.0
367,0.004477611940298508,1.6694502640548337,0.340620233858668,0.005155363048907755,0.0004771008672239574,0.3333333333333333,5.0
368,0.007462686567164179,690.8613884717671,0.28234302570585756,0.00029809148641738863,0.0012821759271089929,0.0,5.0
369,0.020895522388059702,25.986737769641326,0.4171855541718555,0.03587035279453189,0.0013015906211582332,0.6043956043956044,5.0
370,0.010447761194029851,0.37026268819747077,0.37789058093626626,0.02568769632591327,0.0007709817218056784,0.8571428571428571,5.0
371,0.004477611940298508,0.0,0.3647250952640174,0.009281497341794984,0.00046045595660754987,1.0,4.0
372,0.04477611940298507,518.1944395517492,0.40361445783132527,0.0369594016159212,0.002952646185430274,0.35402298850574715,4.0
373,0.005970149253731343,0.0,0.3673245614035088,0.013677621947302527,0.0005275056868325977,1.0,5.0
374,0.0029850746268656717,1.1006948885749148,0.2848639455782313,0.0004117281218744732,0.00045929720801602997,0.0,5.0
375,0.008955223880597015,1.1242124381691274,0.35638297872340424,0.014252570207501732,0.0006900461248740493,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.40361445783132527,0.018047881403651437,0.0005345479311742916,1.0,4.0
377,0.01791044776119403,77.51356077364224,0.4085365853658537,0.030851414466060368,0.0012083199214861673,0.5454545454545454,5.0
378,0.005970149253731343,14.908416695328123,0.3596349973161567,0.011611916273784221,0.0006034954568193081,0.5,5.0
379,0.2,10695.108057726184,0.5041384499623777,0.17907627842120818,0.011717639837106424,0.1182807765682864,4.0
380,0.011940298507462687,10.135711202951182,0.41511771995043373,0.026142342965747918,0.0008491125126046546,0.75,5.0
381,0.049253731343283584,237.14431407133264,0.39158386908240794,0.05876507286352182,0.002942750290099484,0.35984848484848486,5.0
382,0.016417910447761194,82.49811000395314,0.3290766208251473,0.0037958484532614623,0.001469500385309262,0.34545454545454546,4.0
383,0.0791044776119403,1173.9980335950574,0.44400265076209405,0.09525767713920495,0.004629074291121851,0.2692307692307692,5.0
384,0.026865671641791045,1093.1429138627482,0.31529411764705884,0.0012878553632519934,0.003151449288299989,0.13725490196078433,4.0
385,0.010447761194029851,13.984389581232442,0.4038577456298975,0.022173558453044702,0.0007884077866149954,0.6666666666666666,5.0
386,0.028358208955223882,166.23219767184182,0.4224464060529634,0.04145005372776627,0.001793282266557308,0.5087719298245614,4.0
387,0.14626865671641792,7333.840290815659,0.5014970059880239,0.1522976473421619,0.008624909858502092,0.17378497790868924,4.0
388,0.013432835820895522,183.92321582848584,0.31264582361175924,0.0009650361779595583,0.0014265859305005082,0.3888888888888889,4.0
389,0.019402985074626865,389.66895978052526,0.4092852779474649,0.014322371517755353,0.0015342066123434537,0.34615384615384615,4.0
390,0.019402985074626865,136.12074408889353,0.36040882194728346,0.0098460544819464,0.0014640817019328858,0.3974358974358974,4.0
391,0.004477611940298508,0.0,0.3941176470588235,0.014440252022068044,0.0004571205740745056,1.0,5.0
392,0.008955223880597015,0.0,0.41383570105003087,0.02510619177232637,0.0006818637367920528,1.0,4.0
393,0.023880597014925373,73.42565548352997,0.3855005753739931,0.03324362972757026,0.0015293072337427638,0.375,5.0
394,0.0029850746268656717,0.0,0.335167583791896,0.0036102569254806904,0.0003851997034506366,1.0,5.0
395,0.058208955223880594,7281.661939092684,0.41875,0.012615933445746696,0.005131569578599478,0.17273954116059378,3.0
396,0.016417910447761194,12.17322838012531,0.3751399776035834,0.027991041707944215,0.001083322625647378,0.6,5.0
397,0.005970149253731343,0.3844704422607872,0.37703995498030385,0.010007708441243166,0.0005618234441029408,0.8333333333333334,5.0
398,0.0029850746268656717,0.0,0.3049613108784706,0.0005633212280306346,0.0004590776101580327,1.0,4.0
399,0.005970149253731343,37.33785414681883,0.2874302874302874,0.0003831236364297094,0.0008323089697040424,0.5,5.0
400,0.004477611940298508,0.0,0.3793884484711212,0.010269416047100372,0.00046629592431910187,1.0,5.0
401,0.025373134328358207,46.2954587695971,0.3826384922901199,0.035092228889659224,0.0016688245934547796,0.5367647058823529,5.0
402,0.005970149253731343,55.403487482328096,0.3839541547277937,0.007215600932382589,0.0006206412889403104,0.16666666666666666,4.0
403,0.010447761194029851,1.1999296768971441,0.3945818610129564,0.02187700173257681,0.0007675708238561453,0.7619047619047619,5.0
404,0.04328358208955224,160.16622623907068,0.44253632760898287,0.06853159398270853,0.002513343186642492,0.41379310344827586,4.0
405,0.010447761194029851,7.698848283095581,0.3673245614035088,0.01906082540483776,0.0007769813036812823,0.5714285714285714,5.0
406,0.04776119402985075,377.96372643022283,0.4416611733684905,0.06986060711038666,0.0027840782762821644,0.4112903225806452,5.0
407,0.04776119402985075,437.86447003413844,0.40878584502745574,0.04033906014206116,0.0030474226839212588,0.3689516129032258,4.0
408,0.013432835820895522,190.52425623519238,0.310760667903525,0.001283106013866452,0.0012974893598629938,0.3333333333333333,4.0
409,0.0029850746268656717,0.0,0.35468501852832185,0.008468405867578313,0.0003851442415138555,1.0,5.0
410,0.008955223880597015,35.89079067224544,0.373675404350251,0.012888750598615713,0.0007982487946686755,0.3333333333333333,4.0
411,0.041791044776119404,428.1537855458661,0.4256670902160101,0.0467764426914544,0.002603756024111778,0.2804232804232804,5.0
412,0.005970149253731343,10.301160422376515,0.30961182994454717,0.001053143016256967,0.000687969202013442,0.3333333333333333,4.0
413,0.016417910447761194,7.311810869356791,0.40978593272171254,0.032285898264269614,0.0010736449654534382,0.6727272727272727,5.0
414,0.0029850746268656717,0.0,0.2733578131374949,0.00017167703939026006,0.0004916166133146161,1.0,5.0
415,0.026865671641791045,1010.0439385798085,0.37746478873239436,0.006941409530246087,0.0023697165202005554,0.1895424836601307,4.0
416,0.016417910447761194,30.673908145246767,0.4004781829049612,0.02746916991474354,0.0010766431356279524,0.5454545454545454,4.0
417,0.020895522388059702,7.816520802323772,0.4004781829049612,0.03684437905763389,0.0012739514253973922,0.6703296703296703,4.0
418,0.005970149253731343,0.9166466810840603,0.35449735449735453,0.010482307107004185,0.0005435823291381514,0.6666666666666666,5.0
419,0.014925373134328358,21.123959059645372,0.3749300503637381,0.011454037384369205,0.0011347847990192715,0.6,4.0
420,0.004477611940298508,2.2724524807361592,0.28425965210012727,0.00033555842286228725,0.0006060827111749149,0.6666666666666666,5.0
421,0.007462686567164179,9.902001217142699,0.38198403648802737,0.013733183414483588,0.0006262973094881121,0.4,5.0
422,0.034328358208955224,225.91463391553978,0.43170103092783507,0.05632574872496008,0.002072073082257231,0.4743083003952569,5.0
423,0.004477611940298508,0.43326306102988105,0.3713968957871397,0.010316972687331085,0.000468801364047835,0.6666666666666666,5.0
424,0.004477611940298508,0.0,0.369757174392936,0.011422460862462978,0.00046147837049622406,1.0,5.0
425,0.03582089552238806,66.83788822310215,0.3783173348390739,0.042164780207102764,0.002146177600030761,0.40217391304347827,5.0
426,0.06119402985074627,870.9698190483367,0.44021024967148487,0.07958392892084547,0.0035706413326661445,0.2731707317073171,5.0
427,0.013432835820895522,4.412283598727076,0.35487288135593226,0.017744804926488947,0.000932202360390884,0.5277777777777778,5.0
428,0.004477611940298508,0.6086764288601898,0.34201123021949975,0.0063818741527083755,0.0004573910102559338,0.3333333333333333,5.0
429,0.04328358208955224,144.33078345520494,0.44078947368421056,0.07332836159647681,0.002474079592481677,0.46798029556650245,5.0
430,0.016417910447761194,16.80122640789582,0.39135514018691586,0.032811120926282605,0.0010596700789795128,0.6363636363636364,5.0
431,0.005970149253731343,0.6446338323107895,0.3653217011995638,0.014014306891787431,0.0005393799085044292,0.8333333333333334,5.0
432,0.013432835820895522,10.151988358827285,0.3699613473219216,0.021935831229293327,0.0009546310406648253,0.6111111111111112,5.0
433,0.041791044776119404,942.8215332152067,0.40953545232273836,0.02965316491511375,0.00290657151006452,0.35714285714285715,3.0
434,0.004477611940298508,1.135025105613341,0.31220876048462254,0.0023740036884647695,0.0005041105353271791,0.6666666666666666,4.0
435,0.010447761194029851,16.182873779115454,0.36552100381887614,0.013960782213289707,0.0008276768678386854,0.7142857142857143,5.0
436,0.011940298507462687,22.103204441044376,0.24934871604019354,0.00016676451209448465,0.0013291407976314222,0.10714285714285714,5.0
437,0.004477611940298508,0.24,0.3485952133194589,0.00759703511770471,0.00047777767615053116,0.6666666666666666,5.0
438,0.03731343283582089,143.70297321624938,0.4286628278950736,0.05860297490868421,0.002256547323122166,0.4066666666666667,5.0
439,0.007462686567164179,93.1969566822179,0.30847145488029465,0.0006365321561988183,0.0010816707846262451,0.2,4.0
440,0.011940298507462687,5.881094045859072,0.4016786570743405,0.02628262340037408,0.0008330813231693003,0.7142857142857143,5.0
441,0.023880597014925373,75.11666050933329,0.4045893719806763,0.03469129452799007,0.0015080103202102652,0.39166666666666666,5.0
442,0.005970149253731343,7.3718500045927895,0.3509690937663698,0.009010055837712935,0.0005642328433998815,0.6666666666666666,5.0
443,0.0029850746268656717,0.0,0.36712328767123287,0.007652674515250635,0.0003850415232760358,1.0,5.0
444,0.0029850746268656717,0.0,0.3473302229134267,0.007696452395901679,0.00038222302872302375,1.0,5.0
445,0.004477611940298508,0.16133601197958974,0.3520756699947451,0.009985975353436188,0.00045943631969022224,0.6666666666666666,5.0
446,0.025373134328358207,450.3728999524884,0.3139643861293346,0.0010422950863980148,0.002658715771360431,0.21323529411764705,4.0
447,0.0029850746268656717,0.4854705717863612,0.32072762087123025,0.0036466731499239023,0.00039756121704914054,0.0,5.0
448,0.0029850746268656717,3.8334505772005767,0.28127623845507976,0.00028334539602377194,0.000526838502450521,0.0,5.0
449,0.014925373134328358,50.31587686398412,0.3707802988378528,0.02071594592269438,0.001134270842796464,0.5333333333333333,5.0
450,0.005970149253731343,0.3833363433243461,0.394814378314673,0.015914831641247625,0.0005385513658088671,0.8333333333333334,5.0
451,0.15970149253731344,6030.051995854979,0.49192364170337743,0.15961096517670623,0.009454462271482467,0.15041438899664963,4.0
452,0.010447761194029851,4.03355207802062,0.388631090487239,0.017026651647155177,0.0007748721131223929,0.5238095238095238,5.0
453,0.004477611940298508,0.16666666666666666,0.33201189296333,0.005584851393268306,0.00048279667321424083,0.6666666666666666,5.0
454,0.0029850746268656717,0.12645687645687648,0.3284313725490196,0.004153076665821525,0.0003814306905902319,0.0,5.0
455,0.008955223880597015,13.27489478491727,0.33466533466533466,0.008430905000784973,0.0007531288988065593,0.4,5.0
456,0.03880597014925373,425.4290947638245,0.4359141184124919,0.061952510667884805,0.0023994557816309292,0.39692307692307693,5.0
457,0.004477611940298508,0.3849755842094232,0.3377016129032258,0.006894264345477116,0.0004560820152131912,0.0,5.0
458,0.0029850746268656717,0.0,0.3079044117647059,0.0013873945099452435,0.0004386811367499851,1.0,4.0
459,0.029850746268656716,411.19192570391556,0.45148247978436656,0.05697535730042978,0.0018799095075353813,0.5157894736842106,4.0
460,0.1,2712.711710323421,0.4579630895420369,0.09379736183027315,0.006380599901072086,0.1519674355495251,4.0
461,0.005970149253731343,3.525838832950619,0.369757174392936,0.00935240499960005,0.0005460378014617872,0.3333333333333333,5.0
462,0.058208955223880594,501.0520149201674,0.45362220717670954,0.07562380036464762,0.0034649603297103675,0.2807017543859649,4.0
463,0.005970149253731343,30.573408741210777,0.2955447728275254,0.00036247457859931695,0.0007328483320249516,0.5,4.0
464,0.007462686567164179,0.18445090716097562,0.389761489237929,0.018791231455986445,0.0006094115641665606,0.8,5.0
465,0.026865671641791045,113.31130203037112,0.3990470518165575,0.03038842680371053,0.0018132693536136554,0.49673202614379086,4.0
466,0.014925373134328358,48.045135975032245,0.3843947217441193,0.01752438198761501,0.0010914053590481935,0.5555555555555556,4.0
467,0.1373134328358209,6169.286411859266,0.47017543859649125,0.11856237515281927,0.008898718109463886,0.1347348303870043,4.0
468,0.004477611940298508,1.4050135364522325,0.38483630097645033,0.01096707767519784,0.00046254392264676817,0.6666666666666666,4.0
469,0.010447761194029851,4.7067005847634755,0.3757711721817162,0.018274676778058246,0.0007656230807460327,0.47619047619047616,5.0
470,0.016417910447761194,28.990549258228324,0.39715471250740964,0.02663863118001458,0.0010819917363339318,0.41818181818181815,5.0
471,0.17313432835820897,10134.176884284103,0.5030030030030029,0.14968590428595463,0.010726011831078009,0.13343328335832083,4.0
472,0.007462686567164179,1.1441580320364868,0.3701657458563536,0.017256662823793203,0.0006183243871131516,0.9,5.0
473,0.004477611940298508,0.0,0.37180910099889014,0.010233507871258544,0.0004642280611092147,1.0,5.0
474,0.06119402985074627,460.8092422362767,0.39135514018691586,0.05586856624789614,0.0038815986248940328,0.2573170731707317,5.0
475,0.004477611940298508,0.42443549430548433,0.33821302372539125,0.006114773710703689,0.0004621553512721618,0.3333333333333333,5.0
476,0.005970149253731343,0.0,0.36752605595172794,0.016330580174636528,0.0005350249861161929,1.0,5.0
477,0.010447761194029851,6.369135148606972,0.3699613473219216,0.016636280634706742,0.0008238042582311793,0.5714285714285714,5.0
478,0.008955223880597015,6.0011416577891925,0.36138079827400216,0.014781567762108217,0.0007182431744246545,0.6666666666666666,5.0
479,0.03283582089552239,48.20642214007695,0.39158386908240794,0.0503990764762057,0.0019449105242054334,0.5367965367965368,5.0
