UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
237,0.025373134328358207,36.52381635568551,0.2300583176831076,0.009315718668954894,0.0017502971302775924,0.5514705882352942,10.0
238,0.020895522388059702,49.18044497677415,0.27662921770026644,0.040688793782472546,0.0013874517084422726,0.5714285714285714,9.0
239,0.04029850746268657,1091.9816664519187,0.30388458261180284,0.06832001495162446,0.0022827042827097558,0.4586894586894587,8.0
240,0.013432835820895522,11.281135579664738,0.14261826132948052,7.141635868364902e-08,0.0013325300087325123,0.5555555555555556,10.0
241,0.034328358208955224,78.11593512638902,0.2673298150801279,0.07056771699127182,0.0019114078072008814,0.5889328063241107,9.0
242,0.03283582089552239,594.8989891776857,0.3019383867487812,0.06043592314773967,0.0018925454664440366,0.5108225108225108,8.0
243,0.016417910447761194,423.68969052703346,0.25985721001292744,0.011563152517134944,0.0012369438201324404,0.38181818181818183,9.0
244,0.01791044776119403,33.02870116957003,0.27206814238781357,0.036944730181798065,0.0011997304440071153,0.696969696969697,9.0
245,0.005970149253731343,0.09444444444444444,0.2232873184820148,0.011675924542357831,0.0005170283172580927,0.8333333333333334,9.0
246,0.034328358208955224,172.370671017746,0.2760507375294169,0.06235942541713106,0.0019665187760782893,0.5573122529644269,8.0
247,0.010447761194029851,7.454303310993828,0.2672215843857635,0.021354249009472543,0.0007985023810521157,0.6190476190476191,9.0
248,0.0029850746268656717,0.0,0.12491243630447307,6.308048706837957e-10,0.0005387335982807999,1.0,11.0
249,0.026865671641791045,77.45331263747771,0.22573095534638707,0.006926174861620108,0.002017854775226877,0.477124183006536,10.0
250,0.011940298507462687,15.173947183120696,0.22412132883967256,0.004247952740755739,0.0009753998476592672,0.7857142857142857,10.0
251,0.005970149253731343,46.36812263713438,0.20055828423969488,9.287148166267278e-06,0.0007745971538346091,0.6666666666666666,7.0
252,0.025373134328358207,141.15185483826116,0.23289954602428928,0.01008043473908569,0.0019850561962471576,0.4117647058823529,10.0
253,0.029850746268656716,3409.4188354833645,0.1635374909397512,3.1210646898700954e-07,0.002689810722332722,0.32105263157894737,9.0
254,0.01791044776119403,120.77997070168554,0.23776560282162673,0.010571545775047727,0.0015180600520181492,0.5454545454545454,10.0
255,0.007462686567164179,3.013919988057919,0.1402246257558606,1.687691752217788e-08,0.0009108096798427726,0.3,10.0
256,0.014925373134328358,90.44114501559281,0.23289954602428928,0.007237580833195215,0.0011947160668293237,0.4444444444444444,10.0
257,0.004477611940298508,0.0,0.24159491706912,0.0123548178217944,0.00043935393755257927,1.0,9.0
258,0.007462686567164179,0.5014377668025585,0.2489767308309452,0.01831397666735747,0.0005835752462171831,0.8,9.0
259,0.008955223880597015,1.4598504856093633,0.21591014505490214,0.002079082170731279,0.0008645203882481203,0.8,10.0
260,0.013432835820895522,3.5895755371682774,0.24301815663948298,0.018437583139553543,0.0008911009091778013,0.7777777777777778,9.0
261,0.050746268656716415,4252.650161156113,0.2842537956213763,0.028698654462124305,0.0034392360431572556,0.28342245989304815,9.0
262,0.019402985074626865,6.822545234349415,0.23547531695784368,0.02550694957170416,0.001156342534962883,0.6410256410256411,10.0
263,0.007462686567164179,0.5252160162310539,0.2462825796391178,0.013993753866182344,0.000613747132678768,0.8,9.0
264,0.01791044776119403,7.139154288815176,0.24935297069619786,0.029308928210707685,0.0011032541149705582,0.6666666666666666,9.0
265,0.008955223880597015,347.11741198795244,0.15786589653978372,3.291665126631148e-08,0.0009795752378551359,0.2,9.0
266,0.008955223880597015,3.58257362775726,0.26212760660557416,0.014650469688300029,0.0007260689045948375,0.6666666666666666,9.0
267,0.028358208955223882,1291.0414672644138,0.2793217576948099,0.03144321702946756,0.0022403285429512185,0.40350877192982454,9.0
268,0.004477611940298508,0.0,0.22627264773151723,0.00016137903027174148,0.0006509310981663655,1.0,6.0
269,0.025373134328358207,410.31949469390867,0.2690735073105731,0.014893006611217835,0.0017639666197881462,0.5882352941176471,9.0
270,0.014925373134328358,31.534629980678957,0.2440966395831493,0.019975994337122115,0.0009649057758900745,0.6666666666666666,9.0
271,0.013432835820895522,9.864405382871862,0.22351415964538968,0.004241314199378279,0.0010404968961944584,0.5833333333333334,10.0
272,0.013432835820895522,1.7050985358632869,0.2230609372872037,0.0040263778377468,0.0010413073813471457,0.7777777777777778,10.0
273,0.005970149253731343,0.6672149122807017,0.23380705399675372,0.004368679493147216,0.0005763493016234873,0.6666666666666666,9.0
274,0.034328358208955224,1222.987565325459,0.28291355054986533,0.03462603116032644,0.0025263705084240754,0.34782608695652173,9.0
275,0.004477611940298508,2.335345076107271,0.22496159285372727,0.0024381995414077327,0.0005423305696816284,0.3333333333333333,10.0
276,0.010447761194029851,181.04287840099536,0.27296828512524224,0.017327514471677345,0.0008057215131255324,0.5714285714285714,9.0
277,0.010447761194029851,3.098262705802414,0.26465008557852276,0.022136199921227936,0.0007594882472260179,0.6190476190476191,9.0
278,0.013432835820895522,37.47621867270574,0.1388967410422634,6.302668591937827e-09,0.0014832837637427448,0.2777777777777778,10.0
279,0.0029850746268656717,0.0,0.24973034938813307,0.00305517728376057,0.00045122940088130264,1.0,8.0
280,0.016417910447761194,54.37155524969189,0.24711243483071352,0.02105771181383697,0.0010170051760661318,0.5818181818181818,9.0
281,0.025373134328358207,21.44439623366459,0.24841449508198563,0.02866237315170135,0.0014753512130450288,0.6544117647058824,9.0
282,0.029850746268656716,310.81483746377245,0.28086694188631306,0.055347997072345695,0.0016912833493527774,0.4,9.0
283,0.014925373134328358,151.8711444119068,0.1596993257761519,1.3332461062780814e-07,0.0015984266318122967,0.3111111111111111,9.0
284,0.056716417910447764,685.7558921977321,0.27467220700492545,0.0903413695347469,0.0031390244471830434,0.3741109530583215,8.0
285,0.005970149253731343,0.0,0.24609892372588957,0.013891502061807717,0.0005321198917875884,1.0,9.0
286,0.023880597014925373,815.7402963814696,0.27206814238781357,0.019022697651892472,0.0017012572577891256,0.55,9.0
287,0.011940298507462687,16.269473671447244,0.14240287236954385,4.0524746081293013e-08,0.0012362191898575318,0.35714285714285715,10.0
288,0.0,0.0,0.0,0.0,0.0002249718785151872,0.0,0.0
289,0.014925373134328358,43.18888179836811,0.22989805413891876,0.005475093188130224,0.0011533924049509745,0.4444444444444444,10.0
290,0.016417910447761194,16.38339750214696,0.2470199526320493,0.02113257179504775,0.0010329804673085833,0.7636363636363637,9.0
291,0.03731343283582089,302.1912158767691,0.2760507375294169,0.0541559200168437,0.0021661925102393195,0.4666666666666667,9.0
292,0.019402985074626865,177.88287655071855,0.25742484923277525,0.01828745429212971,0.0013773179262845884,0.5256410256410257,8.0
293,0.0791044776119403,2532.4547526654483,0.3146031045914375,0.13582824831166818,0.0042885480183747346,0.27503628447024675,8.0
294,0.049253731343283584,798.3171701107145,0.28327781692396387,0.07136484906291876,0.0026956776937466747,0.3996212121212121,9.0
295,0.0014925373134328358,0.0,0.21979264516577945,0.0010546943738242043,0.0003338855942608427,0.0,10.0
296,0.016417910447761194,708.659079841402,0.2335588511793474,0.008631295511943611,0.0016010852380559583,0.38181818181818183,10.0
297,0.013432835820895522,7.9285204380509295,0.22619510398657844,0.0045640811005816665,0.0010311561321645736,0.6388888888888888,10.0
298,0.023880597014925373,615.4868652572392,0.27755984585064586,0.02740449036255551,0.0017919638194553817,0.5583333333333333,9.0
299,0.011940298507462687,17.015035992681323,0.24337659049883326,0.015366171150033359,0.0008347244853890076,0.5714285714285714,9.0
300,0.0014925373134328358,0.0,0.1931628075600924,0.00030459405704556385,0.0003421891997410581,0.0,11.0
301,0.005970149253731343,6.6323675505249415,0.14264908438142118,2.123415242985456e-08,0.0007151608115570352,0.5,10.0
302,0.025373134328358207,358.74891082868544,0.24346636423195714,0.012173029003448656,0.002031165160867347,0.34558823529411764,10.0
303,0.01791044776119403,14.505592588534693,0.23248936718310526,0.009321115550807484,0.0013975187286812407,0.6666666666666666,10.0
304,0.007462686567164179,4.406763688661931,0.25048854399728115,0.015370686826412846,0.0005921003541616641,0.8,9.0
305,0.08059701492537313,1247.435110433369,0.28255021979145367,0.11484010459287322,0.004401013348706323,0.286512928022362,8.0
306,0.020895522388059702,600.1361668378185,0.24319724150067643,0.01792079805848643,0.0016126000643766493,0.42857142857142855,10.0
307,0.010447761194029851,173.61760917559144,0.16051491085428884,3.791242621903347e-07,0.0010801973818244154,0.5714285714285714,9.0
308,0.028358208955223882,179.1822456132883,0.2620235464203397,0.04625077819330492,0.0016137287238722647,0.42105263157894735,9.0
309,0.0,0.0,0.0,0.0,0.0002249718785151872,0.0,0.0
310,0.058208955223880594,63957.86732336805,0.33318390380254204,0.08594567072858811,0.003934534966103964,0.24426450742240216,7.0
311,0.03134328358208955,102.59927340882906,0.2672215843857635,0.05778352572268327,0.001769651064539545,0.49523809523809526,9.0
312,0.06119402985074627,3565.8750199510564,0.3013869011108839,0.07976145506111877,0.0033522556128304294,0.3,8.0
313,0.010447761194029851,76.87219952632903,0.2322439526505404,0.004641630899408421,0.0009222442484873484,0.3333333333333333,10.0
314,0.011940298507462687,3.7014799114753796,0.2703962775226693,0.03587033405670044,0.0008073766106610889,0.7142857142857143,9.0
315,0.023880597014925373,379.99692518137834,0.27084009578696583,0.01579295192578431,0.0016283313665109388,0.625,9.0
316,0.0014925373134328358,0.0,0.12327928902368993,8.715431240985401e-10,0.0003869659957854857,0.0,11.0
317,0.01791044776119403,3685.6553182602006,0.18509178727785636,2.182698626680845e-06,0.0019004332928663262,0.2727272727272727,8.0
318,0.007462686567164179,12.506995244898413,0.14221877040138672,1.3761451092352459e-08,0.000830333605061425,0.4,10.0
319,0.020895522388059702,59.05555919945528,0.22870315780763542,0.0061594401134994,0.0015329872255225427,0.3626373626373626,10.0
320,0.014925373134328358,2.4123836875156286,0.24473018666401028,0.020502753804593425,0.0009742828268690634,0.8222222222222222,9.0
321,0.013432835820895522,35.504514664896284,0.263382806637205,0.023611818027404623,0.0009392602444728103,0.6944444444444444,9.0
322,0.004477611940298508,0.0,0.23871150576232758,0.0058873714511476355,0.0004635213442962764,1.0,9.0
323,0.03283582089552239,104.16368897823912,0.23281739450893674,0.00898648963266767,0.0022801470162995396,0.4069264069264069,10.0
324,0.0,0.0,0.0,0.0,0.0002249718785151872,0.0,0.0
325,0.008955223880597015,3.7985805857024144,0.2303795160324034,0.015327004470446725,0.0006719701227333178,0.6666666666666666,9.0
326,0.010447761194029851,0.6978268871651225,0.2300583176831076,0.006690982039771302,0.0008993453016138347,0.8571428571428571,10.0
327,0.020895522388059702,20.325836906192045,0.25144278606965176,0.023901736529970307,0.0013147306770549749,0.6593406593406593,9.0
328,0.004477611940298508,0.16666666666666666,0.17475173773704947,7.74553191615385e-07,0.0006326399004596291,0.6666666666666666,8.0
329,0.025373134328358207,65.55452351843624,0.2650752262782473,0.05227180365738294,0.0015197058790707345,0.6029411764705882,9.0
330,0.004477611940298508,1.4308933482252808,0.2202326704814267,0.0015025106090452247,0.0006309557692618935,0.0,10.0
331,0.007462686567164179,0.0,0.24150651790444042,0.0109342270243278,0.0006060440237338593,1.0,9.0
332,0.014925373134328358,0.7537339487997383,0.22650559829541378,0.005841500916858035,0.0011061386275257425,0.9111111111111111,10.0
333,0.005970149253731343,1.6358344339276545,0.22215998432609757,0.0019711098395921996,0.0006124680218567373,0.3333333333333333,10.0
334,0.004477611940298508,1.0352564102564101,0.2246553143066153,0.0021206666284253567,0.0005630230866446662,0.3333333333333333,10.0
335,0.007462686567164179,0.18452380952380953,0.2676550338332667,0.018738228198421053,0.0006168458143071006,0.9,9.0
336,0.004477611940298508,0.1111111111111111,0.2236656433184804,0.0018973092198139325,0.0004939236456575635,0.6666666666666666,10.0
337,0.014925373134328358,1459.274962024987,0.1585484778844189,4.3422994718877355e-08,0.0016109693576132427,0.2222222222222222,9.0
338,0.019402985074626865,16.861067927014183,0.2268169461968508,0.005989406563272172,0.001440894074147394,0.5128205128205128,10.0
339,0.005970149253731343,0.25049019607843137,0.22886175916533835,0.00335331064299341,0.0006097105377394806,0.8333333333333334,10.0
340,0.0,0.0,0.0,0.0,0.0002249718785151872,0.0,0.0
341,0.029850746268656716,140.29873374882527,0.26412057360257535,0.05397744477070986,0.001758621858120114,0.5631578947368421,8.0
342,0.007462686567164179,131.3401434360141,0.23614930713160495,0.0004037240332530368,0.0009349445999033939,0.8,6.0
343,0.020895522388059702,215.00870957389418,0.16233086901938903,4.4291859496977335e-07,0.001926864722941759,0.4835164835164835,9.0
344,0.05522388059701493,1304.8417953864082,0.27662921770026644,0.06871326820216166,0.003081713628029179,0.31681681681681684,9.0
345,0.03731343283582089,244.4164604499524,0.2842537956213763,0.06469429112753151,0.0022268291798059467,0.37,9.0
346,0.004477611940298508,0.0,0.2179779766951241,0.001584809080515683,0.0004891725145123305,1.0,10.0
347,0.008955223880597015,0.23707832595403752,0.2511557509257366,0.022396899654076114,0.0006477662750565573,0.9333333333333333,9.0
348,0.0014925373134328358,0.0,0.25563025307236087,0.005470884003108381,0.00030403820466875684,0.0,9.0
349,0.03134328358208955,132.9872871457366,0.28327781692396387,0.06869124207701509,0.0019074730035006833,0.48095238095238096,9.0
350,0.005970149253731343,0.1111111111111111,0.22627264773151723,0.008572129913527423,0.0005393791636688249,0.8333333333333334,9.0
351,0.01791044776119403,281.88338387164487,0.27017491339862293,0.013515625084867883,0.0013725369594029266,0.5606060606060606,9.0
352,0.07014925373134329,2437.752653334017,0.28684802843669527,0.09550069483420748,0.003921435256966873,0.2738205365402405,9.0
353,0.011940298507462687,323.23127008927395,0.1432061864683957,3.652060526255523e-08,0.0012633962146096443,0.39285714285714285,10.0
354,0.03880597014925373,463.6711980655009,0.2859780387490623,0.06642226019800751,0.002222117420589566,0.40307692307692305,9.0
355,0.0029850746268656717,1.5808797909407666,0.19603127812083035,0.0008226772006895509,0.0004499962262110008,0.0,11.0
356,0.005970149253731343,0.9381563909710933,0.13785240464344942,4.023028972587987e-09,0.0007104924320818877,0.6666666666666666,10.0
357,0.05223880597014925,700.7125099934365,0.2806281094527363,0.09182604330278563,0.0028953750246416793,0.4403361344537815,8.0
358,0.005970149253731343,1.6185183316222802,0.2247318057313026,0.0028686261949653555,0.0006165240685147734,0.8333333333333334,10.0
359,0.013432835820895522,4.924539330394924,0.24382612243547683,0.023395354164452414,0.0008921951179890359,0.5555555555555556,9.0
360,0.019402985074626865,826.8643991189018,0.18202904396934247,4.4390034864387736e-06,0.002103649222605448,0.34615384615384615,8.0
361,0.014925373134328358,14.05206303303503,0.23070161252458432,0.007266742691312964,0.0012372297722498115,0.6,10.0
362,0.03880597014925373,195.66508572773367,0.2675465396971365,0.06201184119222603,0.002208081792076395,0.47384615384615386,8.0
363,0.007462686567164179,6.161354738766395,0.22542257972432916,0.0028496545812674297,0.0007020417862606957,0.4,10.0
364,0.013432835820895522,32.59439298880684,0.22573095534638707,0.005049445942708099,0.0012519887197479517,0.5,10.0
365,0.007462686567164179,0.38141025641025644,0.2302991323910802,0.005291188972108364,0.0007306021205641233,0.9,10.0
366,0.03731343283582089,327.1878384523178,0.28610199975415507,0.07758722579561698,0.002042035460127442,0.37333333333333335,9.0
367,0.004477611940298508,1.4744513355937627,0.23931737252822186,0.008905860757152287,0.0004426775405852429,0.3333333333333333,9.0
368,0.011940298507462687,673.8642424242421,0.14073290265092447,2.6685015560540767e-08,0.0015246379220790623,0.17857142857142858,10.0
369,0.016417910447761194,21.063638958839924,0.2500141338760742,0.02346609804525721,0.001057871271309749,0.6363636363636364,9.0
370,0.026865671641791045,671.1559371174765,0.2699539114244727,0.016490296919958815,0.0018818045084242336,0.5620915032679739,9.0
371,0.0029850746268656717,0.0,0.21971947850627024,0.006075210780472651,0.0003695431271366184,1.0,9.0
372,0.03134328358208955,55.104751553286995,0.25182652172179926,0.04253159689981805,0.0018928062142720204,0.5428571428571428,9.0
373,0.005970149253731343,1.083354570334674,0.26689741748193924,0.01630763166700479,0.000522461758437031,0.6666666666666666,9.0
374,0.004477611940298508,0.29926395289298513,0.14145677527493267,1.8113465152748165e-08,0.0005820005313222062,0.6666666666666666,10.0
375,0.013432835820895522,24.956409851046534,0.27017491339862293,0.025264187709385745,0.0009334211167543483,0.4722222222222222,9.0
376,0.0014925373134328358,0.0,0.25563025307236087,0.005470884003108381,0.00030403820466875684,0.0,9.0
377,0.03582089552238806,834.5391250715236,0.2663588835483599,0.014406650252956227,0.0025001410125835197,0.3804347826086957,9.0
378,0.010447761194029851,23.06718297417746,0.22542257972432916,0.0030713589614262014,0.001033715115894687,0.42857142857142855,10.0
379,0.12985074626865672,13989.312783256952,0.32952437016117614,0.20341569446788954,0.00729782333033778,0.15396952686447474,8.0
380,0.014925373134328358,16.644482182502557,0.271396921641791,0.03151856453782407,0.0010084195613902984,0.6666666666666666,9.0
381,0.01791044776119403,922.5765682567753,0.270507095669195,0.01704053989379915,0.001557636933223503,0.3181818181818182,9.0
382,0.01791044776119403,226.47046133876276,0.16110259053767045,1.6931369407607418e-07,0.001758915699029345,0.3333333333333333,9.0
383,0.050746268656716415,1253.02948804583,0.28847784678008553,0.08200230943159013,0.002999732193726681,0.3493761140819964,9.0
384,0.03134328358208955,2314.0065748289135,0.15981533012901594,5.5833245127226284e-08,0.0029954458468951345,0.23809523809523808,9.0
385,0.020895522388059702,38.35928113199069,0.2761662399300568,0.04483212369369464,0.00132113710487309,0.6483516483516484,9.0
386,0.03283582089552239,195.83637762468322,0.27206814238781357,0.05824060105782032,0.0019264721410522133,0.5151515151515151,9.0
387,0.10895522388059702,6834.00255290668,0.3235477026631548,0.19622716723122074,0.0057583520271828935,0.2161339421613394,8.0
388,0.011940298507462687,56.0826149865185,0.14212689781068816,1.4377664616342823e-08,0.0012429570884204728,0.42857142857142855,10.0
389,0.016417910447761194,29469.436494133617,0.2138118929163705,4.2845441517729685e-05,0.0017006000665803626,0.4,7.0
390,0.010447761194029851,4074.265275187236,0.2747865584649608,0.0033160067387952223,0.0011748237620779426,0.6666666666666666,6.0
391,0.0029850746268656717,0.0,0.22427363691227856,0.0019074749052091573,0.0004295365055613033,1.0,10.0
392,0.010447761194029851,16.580549621437825,0.2584327773816898,0.016080228060640304,0.0007835912693591835,0.7619047619047619,8.0
393,0.011940298507462687,103.47877514888646,0.2608843136098165,0.012251563521173542,0.0010481324862443929,0.5357142857142857,9.0
394,0.005970149253731343,0.0,0.24973034938813307,0.01368256267059597,0.0005139971011954707,1.0,9.0
395,0.04477611940298507,1749.1610612455142,0.16074946747024738,8.446779159183228e-08,0.004072132281405673,0.2,9.0
396,0.010447761194029851,5.553919257642683,0.24518473753077114,0.010332716082182959,0.0009114380251551758,0.8571428571428571,10.0
397,0.007462686567164179,0.0,0.24655857804737985,0.015592625184841995,0.0006112278810214203,1.0,9.0
398,0.004477611940298508,0.1964285714285714,0.13886751807970457,5.5862358682955786e-09,0.0005888932236897704,0.6666666666666666,10.0
399,0.011940298507462687,40.14536309308938,0.13954277239594837,1.0097525826866972e-08,0.001293216618519492,0.2857142857142857,10.0
400,0.010447761194029851,3.1733116020471437,0.2275990735975296,0.011134444054821327,0.0008315227592358653,0.5714285714285714,9.0
401,0.05373134328358209,3011.342807505281,0.2849902044183229,0.0332431047225719,0.0035686306151432395,0.27936507936507937,9.0
402,0.004477611940298508,0.8413992668788066,0.15919858018158123,1.5998677177208176e-07,0.0005812221995723461,0.6666666666666666,9.0
403,0.011940298507462687,20.742336560267308,0.26571550460259086,0.022317185213506546,0.0009231266259662847,0.4642857142857143,9.0
404,0.03880597014925373,550.4742234962271,0.3016623918797239,0.06537313223386369,0.0022644240293327126,0.4338461538461538,8.0
405,0.011940298507462687,6.893817480845813,0.2229102713383437,0.003245759188239803,0.0009614665064104355,0.5,10.0
406,0.07014925373134329,3321.778711440233,0.3138551181325895,0.13422408138275344,0.0038401627847068067,0.28769657724329323,8.0
407,0.028358208955223882,1115.8849493383532,0.26798104483671775,0.04000794239886908,0.0016997945704719255,0.543859649122807,8.0
408,0.007462686567164179,24.951355246077412,0.14118445207119482,9.189720993357176e-09,0.0008514327624080637,0.4,10.0
409,0.007462686567164179,1.0380508108449285,0.2229102713383437,0.0029410400259368805,0.0006751281821753595,0.7,10.0
410,0.008955223880597015,4.48128436974837,0.25347055047343925,0.022891200029885053,0.0006726631032505679,0.7333333333333333,9.0
411,0.03134328358208955,210.3452530765239,0.28027062141521686,0.05785335306771292,0.0019983343975226485,0.41904761904761906,9.0
412,0.010447761194029851,15.192814273825539,0.14295804925987346,4.148081606257391e-08,0.0011124589586081585,0.42857142857142855,10.0
413,0.008955223880597015,1.0236246488215124,0.26874483445962366,0.02305152830676117,0.0006892189804855712,0.8666666666666667,9.0
414,0.0029850746268656717,0.0,0.13930715775281466,1.2236116688255409e-08,0.0004931568450211566,1.0,10.0
415,0.029850746268656716,802.3437757576864,0.14458648706086216,8.246234635059624e-08,0.0028077808440888927,0.23157894736842105,10.0
416,0.023880597014925373,73.90147107062009,0.2519226387148228,0.0320540958487534,0.0014078540022215244,0.6333333333333333,9.0
417,0.025373134328358207,92.95368082412831,0.27709375039161876,0.05218678924869983,0.0014714589434373503,0.6764705882352942,9.0
418,0.022388059701492536,13.576999222122407,0.2448209619557996,0.024021790074536885,0.0013514927416582148,0.6571428571428571,9.0
419,0.014925373134328358,8083.791013608333,0.27513018484069857,0.0036896382817131535,0.0015993111230955999,0.5111111111111111,6.0
420,0.004477611940298508,1.0690507820303214,0.1420045855062039,1.2166479409028064e-08,0.0005764973562321487,0.6666666666666666,10.0
421,0.016417910447761194,103.14091153898207,0.2649688131002954,0.029800779591752116,0.0011180683157274577,0.6363636363636364,9.0
422,0.025373134328358207,281.25764123642045,0.2587366967592457,0.01623360816293149,0.0019073951583352404,0.47058823529411764,9.0
423,0.0029850746268656717,0.0,0.23750892890710176,0.0046640330146912184,0.00037737306537005975,1.0,9.0
424,0.008955223880597015,0.5907725357771716,0.22689491695869224,0.011248042706448979,0.0006566861766553997,0.8,10.0
425,0.034328358208955224,1367.7233638564628,0.2830348685389519,0.0363517508355569,0.0025511065880706872,0.36363636363636365,9.0
426,0.05373134328358209,1966.6337038342017,0.2954509012680554,0.1123876612856395,0.0029214447987730343,0.2841269841269841,9.0
427,0.020895522388059702,371.6852050560395,0.2389707869054438,0.01020162916557891,0.0017979372367061546,0.5164835164835165,10.0
428,0.005970149253731343,0.14285714285714285,0.2201592106180239,0.0022739269883575645,0.000641091355001891,0.8333333333333334,10.0
429,0.04477611940298507,539.6287063092282,0.2760507375294169,0.056764088274648516,0.002548937285163204,0.3632183908045977,9.0
430,0.03880597014925373,450.7958047497187,0.2722926210531501,0.04597586519736041,0.0024483888781413176,0.31076923076923074,9.0
431,0.019402985074626865,225.30759951024092,0.27162029359375955,0.0273285377924445,0.001308202088842042,0.44871794871794873,9.0
432,0.023880597014925373,564.6369172354977,0.27084009578696583,0.0152195922128667,0.0018877841135641572,0.425,9.0
433,0.020895522388059702,39787.02706022898,0.28146580530184895,0.00373153157277555,0.0023009746090070352,0.3516483516483517,6.0
434,0.007462686567164179,0.25,0.22658335510910946,0.00039003999694550885,0.0009295923685317854,0.9,6.0
435,0.011940298507462687,1.2707743821703776,0.2464665098703644,0.0241384347854766,0.0008091261556423119,0.8928571428571429,9.0
436,0.013432835820895522,19.742215392612597,0.13767987347368288,4.963677182498887e-09,0.0014259049783443337,0.16666666666666666,10.0
437,0.004477611940298508,0.0,0.21541687775223098,0.0013460951905739733,0.0005030701355608256,1.0,10.0
438,0.03134328358208955,139.11780369578722,0.28327781692396387,0.06761233389603699,0.0019339256944284245,0.5,9.0
439,0.007462686567164179,4.415313238533052,0.13880910902898755,6.7631209556947386e-09,0.0009092231575850282,0.5,10.0
440,0.022388059701492536,407.7500099405865,0.27767661482239625,0.04756742220760507,0.0014476518898651049,0.5047619047619047,9.0
441,0.022388059701492536,30.69132959914854,0.230943776568522,0.00949073496336827,0.0017879759496946097,0.5523809523809524,10.0
442,0.016417910447761194,31.97275281272817,0.2280709445172204,0.0044355213544815635,0.0012906974785527874,0.4,10.0
443,0.0029850746268656717,0.0,0.22596279131558913,0.005421852360433429,0.0003846398782369438,1.0,9.0
444,0.004477611940298508,0.0,0.21928149947934747,0.0018081776302945204,0.0005404871815174557,1.0,10.0
445,0.013432835820895522,3.864216572028819,0.2232118070452607,0.0036733797388791133,0.0010652094202206997,0.6944444444444444,10.0
446,0.03134328358208955,201.87361522002283,0.14298901937453115,2.475149011171515e-08,0.0029002909263926703,0.319047619047619,10.0
447,0.004477611940298508,0.0,0.22351415964538968,0.002296169968483811,0.00048751541130821687,1.0,10.0
448,0.004477611940298508,8.291888075820864,0.1417910447761194,1.1588072397420539e-08,0.0006161267196471579,0.3333333333333333,10.0
449,0.026865671641791045,140.59753175923797,0.23183607777760304,0.008748847765878797,0.001890830933908093,0.32679738562091504,10.0
450,0.013432835820895522,5.658757091844006,0.2690735073105731,0.03101919605785806,0.0009144027397441118,0.7222222222222222,9.0
451,0.1208955223880597,8728.587089535426,0.32212655609215995,0.18750412091440527,0.006831709328417689,0.17407407407407408,8.0
452,0.010447761194029851,3.3968348162302884,0.2698435459659999,0.02138555345985516,0.000785027925166187,0.8095238095238095,9.0
453,0.008955223880597015,0.21428571428571425,0.2187727256986529,0.0025063058095630055,0.0007603803417140391,0.8666666666666667,10.0
454,0.008955223880597015,0.09090909090909091,0.23776560282162673,0.009341588579124543,0.0006616584889465182,0.9333333333333333,9.0
455,0.016417910447761194,11.048791222522205,0.22894114236310642,0.0055926015764449,0.0012420917056692599,0.6363636363636364,10.0
456,0.03134328358208955,1625.5081778537626,0.27444378936916247,0.0211360117561558,0.002225523948239974,0.46190476190476193,9.0
457,0.010447761194029851,9.539966349630479,0.22503829302176467,0.005095618575246166,0.0009375324128875649,0.42857142857142855,10.0
458,0.005970149253731343,17.742042636429638,0.1584723441615452,1.6678256597300742e-07,0.000790910833053052,0.3333333333333333,9.0
459,0.029850746268656716,706.375033223914,0.2955832124643241,0.05566871320308854,0.0018987792211499592,0.4368421052631579,8.0
460,0.03582089552238806,894.1010332580342,0.30557283029297955,0.06856019207748242,0.00217517148829333,0.4384057971014493,8.0
461,0.008955223880597015,1.5185881444635265,0.22791343695885216,0.010852809922613647,0.0006640179131909054,0.4666666666666667,10.0
462,0.03880597014925373,555.484533850775,0.30685137770006315,0.08391814373245185,0.0022769541492109356,0.4707692307692308,8.0
463,0.005970149253731343,0.9852989547852802,0.1373932792324804,2.5055987373117853e-09,0.0007330945058667082,0.5,10.0
464,0.007462686567164179,173.08596812679153,0.2313485150483126,0.0072840010351905285,0.0007477007470811886,0.6,10.0
465,0.03731343283582089,239.69637854715756,0.2649688131002954,0.06243257042624507,0.0021914876234038956,0.44333333333333336,8.0
466,0.013432835820895522,10.336855800469428,0.2528878595528106,0.025835233746202443,0.0008980764997830754,0.6944444444444444,9.0
467,0.041791044776119404,3786.2977204881413,0.2821878210486685,0.03231329498826642,0.003587220277540631,0.23544973544973544,9.0
468,0.0029850746268656717,4.632537380761969,0.19293695218732412,0.00035474196669756114,0.0005075247034794992,0.0,11.0
469,0.010447761194029851,762.3813912851272,0.24674292090947128,0.00791399355125698,0.00112267152686432,0.3333333333333333,9.0
470,0.020895522388059702,814.6107535793112,0.23975202086190914,0.009331992727896735,0.0019302998863603169,0.4065934065934066,10.0
471,0.10895522388059702,6358.503759529613,0.31104491679209983,0.17314331344387784,0.005961779889715227,0.19863013698630136,8.0
472,0.016417910447761194,14.374518468906924,0.22822866992836646,0.005415049675722141,0.0012436404870389385,0.5454545454545454,10.0
473,0.005970149253731343,0.0,0.2620235464203397,0.014715899434675377,0.0005356228494845436,1.0,9.0
474,0.06865671641791045,4992.883827763814,0.28376496708204463,0.03215883700896233,0.004589260874796182,0.24057971014492754,9.0
