UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.008955223880597015,0.09468438538205981,0.3607969843834141,0.008219063101504536,0.0007443068663086671,0.9333333333333333,4.0,0.001311593667475072
206,0.008955223880597015,4.247116904165403,0.40337146297411197,0.01960279046106661,0.0007165847073693693,0.6666666666666666,5.0,0.0012497242689805557
207,0.008955223880597015,8.347545652770298,0.35714285714285715,0.01317148671662443,0.0007162465804217611,0.4,5.0,0.0014280341147971522
208,0.0029850746268656717,0.0,0.3607969843834141,0.010330085102996487,0.00037900223599904396,1.0,5.0,0.0010829697554216567
209,0.005970149253731343,0.49490802971454595,0.3740926856504746,0.01296394830307597,0.0005352725068040477,0.6666666666666666,5.0,0.0012326153944273409
210,0.007462686567164179,60.47733046309175,0.3843947217441193,0.012720137896529206,0.0006351055717502637,0.6,4.0,0.0011635032860305137
211,0.13582089552238805,3788.530287303618,0.4665738161559888,0.11622238386067889,0.008226897071327632,0.13968253968253969,4.0,0.0012309130601544582
212,0.0626865671641791,1123.9712181909222,0.44876088412592097,0.07749770256735809,0.0037154855875781967,0.32868757259001163,4.0,0.0014886435864409015
213,0.01791044776119403,157.4279984052122,0.40337146297411197,0.024176117896509877,0.0013096459705026393,0.4090909090909091,5.0,0.0012981121710538513
214,0.005970149253731343,2.7211745366492144,0.3166351606805293,0.0018468939215220766,0.0006489322653683762,0.5,4.0,0.0014219295097625706
215,0.008955223880597015,5.267850716097654,0.3747203579418345,0.017661875121413134,0.0007153503527203525,0.6,5.0,0.0013598564729054722
216,0.014925373134328358,8.643381160612918,0.4085365853658537,0.02647244029941109,0.0010039718671747344,0.6444444444444445,4.0,0.001260525066131304
217,0.005970149253731343,0.07631578947368421,0.39135514018691586,0.015432720185812978,0.0005367876425753362,0.8333333333333334,5.0,0.0011100566884769056
218,0.013432835820895522,4.4570149724838934,0.38594470046082946,0.02173059048521507,0.0009252609601684488,0.6388888888888888,5.0,0.0030592164361968595
219,0.04626865671641791,353.91690480222076,0.4367666232073012,0.05961696944564331,0.0027758660194811867,0.36989247311827955,5.0,0.0015926599039313696
220,0.004477611940298508,0.6106884803781779,0.3813318155947638,0.010348196699735633,0.00046738340672543527,0.6666666666666666,5.0,0.0012055075182664486
221,0.010447761194029851,5.186985106648816,0.36752605595172794,0.012588144455262676,0.0007878221052728429,0.6190476190476191,4.0,0.0012238833403783417
222,0.005970149253731343,17.174738705910418,0.3213429256594724,0.0016962544042745538,0.0006873215287879686,0.3333333333333333,4.0,0.0013303555714825053
223,0.034328358208955224,4512.358679843902,0.40434520217260106,0.008304191733425642,0.003158318382284716,0.2015810276679842,3.0,0.0016528092792126219
224,0.0029850746268656717,0.0,0.25112443778110943,0.00011228562721648112,0.0004722568239421567,1.0,5.0,0.0015060031255838611
225,0.010447761194029851,10.393929710524116,0.35733333333333334,0.01616321656863416,0.0007776961816380308,0.3333333333333333,5.0,0.001973932202012328
226,0.005970149253731343,0.0,0.36792970895112576,0.010419793606055619,0.0005449679320471428,1.0,4.0,0.001381515516195964
227,0.008955223880597015,0.14583333333333331,0.3554376657824934,0.014207175886693771,0.0006951885821514291,0.8666666666666667,5.0,0.0015378876989233237
228,0.007462686567164179,0.0,0.3983353151010702,0.021862718619059186,0.0006047338834409296,1.0,5.0,0.0011367750813189113
229,0.004477611940298508,0.0,0.35638297872340424,0.012071394225291158,0.0004559540181149252,1.0,5.0,0.0010722216601075272
230,0.0029850746268656717,0.0,0.3353353353353353,0.005096599606272844,0.00038131826540241213,1.0,5.0,0.001131782569045507
231,0.1,3795.255632770292,0.4792560801144492,0.09577286000880098,0.006201204151299392,0.19855269109000453,4.0,0.0013435946482134341
232,0.004477611940298508,0.9723404742607085,0.28198653198653195,0.0004946332825161437,0.0005937596272065956,0.6666666666666666,5.0,0.0014091474523682062
233,0.014925373134328358,15.826500441725383,0.380249716231555,0.02789203393601727,0.0009969659946173627,0.5333333333333333,5.0,0.0015370933084593642
234,0.010447761194029851,119.71076344677034,0.3861671469740634,0.02035722365334596,0.000844791624381698,0.6190476190476191,4.0,0.0012084303962592833
235,0.034328358208955224,116.38138344868325,0.4305912596401028,0.05645997936669269,0.002035247129501939,0.5019762845849802,5.0,0.001688244890226144
236,0.004477611940298508,0.0,0.3884057971014493,0.012986901687017926,0.0004599057866333041,1.0,5.0,0.0011337986419298013
237,0.013432835820895522,6.229783644471783,0.3602150537634409,0.017436124503181036,0.0009437376808523551,0.5277777777777778,5.0,0.0014597023599492156
238,0.03134328358208955,160.07124795620112,0.4379084967320261,0.046728659144156706,0.0019285207717308734,0.40476190476190477,4.0,0.0016527885195802043
239,0.022388059701492536,148.20610108656095,0.4102878138395591,0.032060814137504494,0.0014875176323965367,0.3238095238095238,4.0,0.0017353626240235289
240,0.007462686567164179,5.2171257300567015,0.3111936832326985,0.0008352258690621693,0.0008127696295417988,0.5,4.0,0.0014228617497868193
241,0.03283582089552239,956.4009309622701,0.4253968253968254,0.04007077244814898,0.0021782010594666753,0.41125541125541126,5.0,0.001639168702368306
242,0.03582089552238806,258.41925759014146,0.4319793681495809,0.045909744929018004,0.002218169370935941,0.3079710144927536,5.0,0.0014909190442400693
243,0.005970149253731343,0.0,0.3625541125541126,0.014661556514855597,0.0005339336296657129,1.0,5.0,0.0011523647334847407
244,0.014925373134328358,3.460350821125529,0.4053236539624924,0.030286717351975873,0.0009934537816233464,0.7777777777777778,5.0,0.0011862648389515237
245,0.004477611940298508,0.0,0.3444730077120823,0.005355362627516319,0.0004683723961405534,1.0,5.0,0.0013762950183379894
246,0.03134328358208955,569.2167005878919,0.43393782383419693,0.04113784152684753,0.002059546375724388,0.4,4.0,0.0017389372376364774
247,0.014925373134328358,20.468699704935066,0.42032622333751574,0.027699671018029264,0.0010211951201513606,0.6,5.0,0.001656787453177895
248,0.0029850746268656717,0.0,0.24196460816179127,4.2086142076774977e-05,0.0005559054626023757,1.0,5.0,0.0022079390236542664
249,0.013432835820895522,18.040812292407345,0.3726362625139043,0.022546264361624165,0.0009675842697892842,0.5277777777777778,5.0,0.0014109177770273386
250,0.010447761194029851,6.4626438629977345,0.3607969843834141,0.015324776842532176,0.0008116978577735483,0.6190476190476191,5.0,0.0015309276196284769
251,0.0029850746268656717,0.0,0.2646129541864139,0.00021531713503314086,0.00046677757646503064,1.0,5.0,0.0027949580694189547
252,0.016417910447761194,26.40132499576146,0.41256157635467977,0.03506367611286922,0.0010894655880300458,0.6363636363636364,5.0,0.0011933218424973117
253,0.029850746268656716,1061.302796982938,0.38307604345340196,0.011732070046484404,0.002364626888332337,0.2789473684210526,4.0,0.001504940306849339
254,0.016417910447761194,6.737209204494899,0.3713968957871397,0.029006208752103173,0.0010506081879424738,0.5818181818181818,5.0,0.001577991471838685
255,0.005970149253731343,8.870862494299605,0.3060758337140247,0.0007596651275451585,0.0007500523043859266,0.0,4.0,0.0011193790777068906
256,0.016417910447761194,46.452721472427925,0.3663203936577365,0.018736732191026596,0.0011348940929439577,0.34545454545454546,5.0,0.0014067536351469747
257,0.004477611940298508,0.0,0.3437660338635198,0.008199709697075763,0.00045667600873500994,1.0,5.0,0.0012474660286590884
258,0.005970149253731343,0.125,0.34679089026915116,0.007723685871001149,0.0005506768010755725,0.8333333333333334,5.0,0.0012450884809151511
259,0.007462686567164179,0.3568172568172568,0.38329519450800914,0.015146379008380315,0.0006148366049664493,0.7,5.0,0.0012641068374826187
260,0.007462686567164179,4.9038770063227055,0.3751399776035834,0.010382991946074503,0.0006356378012962004,0.3,5.0,0.00140370172374809
261,0.06119402985074627,962.2922694146461,0.43563068920676207,0.06919681537362964,0.0037860455713683693,0.2731707317073171,5.0,0.0013486759640227474
262,0.013432835820895522,10.828069520846679,0.39976133651551315,0.026454733108395034,0.0009278906223944437,0.6388888888888888,4.0,0.0014233672445693657
263,0.004477611940298508,1.1908819279181004,0.3444730077120823,0.005342065288770453,0.0004645764099599569,0.3333333333333333,5.0,0.0011996323473923366
264,0.01791044776119403,64.59859981948813,0.3843947217441193,0.02457908238590909,0.0011956065268033758,0.5151515151515151,5.0,0.001450029862312775
265,0.004477611940298508,0.9815734989648033,0.3052391799544419,0.0005762731193861095,0.0006188424388074008,0.6666666666666666,4.0,0.0014491933847937902
266,0.008955223880597015,1.8720369791192855,0.35318924617817604,0.015422757249055731,0.0006793917737430849,0.5333333333333333,5.0,0.0013420363471981355
267,0.03880597014925373,314.60362651888585,0.38285714285714284,0.04266808890738277,0.002540188080377841,0.31384615384615383,5.0,0.001385634743724311
268,0.005970149253731343,3.845119439177969,0.3554376657824934,0.0053607234531476994,0.0005770334439679751,0.8333333333333334,4.0,0.0012881358810750837
269,0.016417910447761194,10.361925073048122,0.3781038374717833,0.027346615905864163,0.0011099184103329706,0.6363636363636364,5.0,0.0014571802450541154
270,0.005970149253731343,0.581741386632691,0.34218590398365684,0.007696711428246604,0.0005447528387542175,0.6666666666666666,5.0,0.0016685166541912596
271,0.004477611940298508,0.0,0.3432377049180328,0.007919976974357536,0.00045830523849022355,1.0,5.0,0.0011649352436083106
272,0.008955223880597015,3.709021339040591,0.35695258391049545,0.013212560476782686,0.0007045737099498624,0.4,5.0,0.0015899088392793276
273,0.004477611940298508,0.0,0.3761931499157777,0.010549462424410303,0.00046450559597691857,1.0,5.0,0.0012298972847122126
274,0.025373134328358207,52.695535621252596,0.3768278965129359,0.03235708399211558,0.0016212017313015602,0.39705882352941174,5.0,0.0016930107720221363
275,0.004477611940298508,0.0,0.3476907109496627,0.010250214435020267,0.00046603304668246077,1.0,5.0,0.0010761431039932171
276,0.008955223880597015,12.318778438310472,0.36157582298974633,0.012230465647163668,0.0007783167659498935,0.4666666666666667,5.0,0.0016663922342153473
277,0.005970149253731343,0.21381525602233187,0.3515215110178384,0.011205900550016468,0.0005274438720918083,0.6666666666666666,5.0,0.001213882841349155
278,0.010447761194029851,98.00079019033329,0.287677114641477,0.00037328736660793686,0.0015479804292979431,0.14285714285714285,5.0,0.002085292112090697
279,0.0029850746268656717,0.0,0.30180180180180183,0.0012898564893282843,0.00040287573346066224,1.0,4.0,0.001345833192056562
280,0.010447761194029851,1.981789907786259,0.40143798681845416,0.024982872180123565,0.0007545121230322502,0.8571428571428571,4.0,0.0015646108080653036
281,0.007462686567164179,0.32573066019874536,0.358288770053476,0.014119460962508748,0.0006084372846875816,0.7,5.0,0.0012681380522277606
282,0.026865671641791045,34.098544098012304,0.394814378314673,0.04355604436180846,0.0015988706978364467,0.5294117647058824,5.0,0.0020187555180401556
283,0.01791044776119403,1407.8869750884066,0.373675404350251,0.006662275545230445,0.0018206765175692863,0.16666666666666666,4.0,0.0013945704215105096
284,0.04477611940298507,1058.819822656439,0.42032622333751574,0.04180183939543189,0.0029689857669419873,0.296551724137931,4.0,0.001472796553058813
285,0.004477611940298508,0.6394047724148132,0.37160288408208536,0.009817600916526358,0.0004752146179141035,0.6666666666666666,5.0,0.0011950916183810709
286,0.01791044776119403,8.931388760799608,0.3808982376350199,0.03160905286822211,0.0011642017024163715,0.5757575757575758,5.0,0.0016694488079004757
287,0.008955223880597015,24.829838023138024,0.3145539906103286,0.0012935340778608875,0.0009764752058695767,0.4,4.0,0.0012532637462921788
288,0.0029850746268656717,0.0,0.3385548256695301,0.006851511087742848,0.00037964635979222745,1.0,5.0,0.0010794771546061347
289,0.005970149253731343,2.1571134634267426,0.3884057971014493,0.013648300791495567,0.0005418249778535602,0.6666666666666666,5.0,0.0012405908038417056
290,0.010447761194029851,0.4266308666803162,0.3995229576624925,0.024982879210865786,0.0007558108556217088,0.9047619047619048,4.0,0.0012776398176799484
291,0.025373134328358207,90.6117965883717,0.4060606060606061,0.03535071648407349,0.0016187860161783801,0.35294117647058826,4.0,0.0016126461437400521
292,0.014925373134328358,16.330325031717845,0.391812865497076,0.024403177351697065,0.0009954515067500725,0.5333333333333333,5.0,0.0016785352844130394
293,0.15970149253731344,4325.347174765806,0.4869186046511628,0.1615469372815453,0.009276196925094335,0.15817316169987655,4.0,0.0012839086286221065
294,0.026865671641791045,253.93099831370276,0.41563275434243174,0.04408644395473989,0.0016757286428785156,0.5620915032679739,4.0,0.0017529401402105993
295,0.004477611940298508,3.96960265666388,0.3289150711831124,0.005689428097478977,0.0004949433891947657,0.3333333333333333,5.0,0.0010825615567009584
296,0.016417910447761194,14.35094102111032,0.37556053811659196,0.026135646742700004,0.001121186156690635,0.5636363636363636,5.0,0.001501553055447184
297,0.008955223880597015,1.1022847522847523,0.33499999999999996,0.009900187930919655,0.0007220899937626208,0.6666666666666666,5.0,0.0013911269236483623
298,0.04029850746268657,169.96018310068328,0.4347826086956522,0.0631207037546547,0.002345373667534956,0.4301994301994302,5.0,0.0016383474666297718
299,0.004477611940298508,0.3333228347868055,0.3785310734463277,0.01025428152204751,0.00046845020720181173,0.6666666666666666,5.0,0.001244690939034954
300,0.005970149253731343,0.0,0.3884057971014493,0.014951042751619112,0.0005330916174069734,1.0,4.0,0.0012090542546005193
301,0.004477611940298508,3.234515083861604,0.3067765567765568,0.0006782867522898628,0.0005728629952078427,0.3333333333333333,4.0,0.0012360929659570546
302,0.014925373134328358,12.564141661233457,0.3787450537026569,0.026048511810218895,0.0010379661505485881,0.5333333333333333,5.0,0.0015759943424829262
303,0.011940298507462687,86.63837434599945,0.4063068526379624,0.02052732278868478,0.0009375884885623512,0.5357142857142857,5.0,0.0014745284980113755
304,0.004477611940298508,1.1508269697741356,0.34553893759669935,0.004388142618691179,0.0004749129451855088,0.0,5.0,0.0011729702596415805
305,0.10746268656716418,5690.706670325451,0.46755059316120023,0.08589582971325342,0.006741154254258565,0.1928794992175274,4.0,0.0013115378070348816
306,0.013432835820895522,1.9388337537774598,0.36552100381887614,0.024293782727834324,0.0008982864190507198,0.6666666666666666,5.0,0.002257050342123328
307,0.007462686567164179,11.076195017796891,0.32508491023774866,0.0023960414714690654,0.0007656771954770036,0.5,4.0,0.0019005223138317822
308,0.016417910447761194,6.673713074343456,0.3806818181818182,0.02799483382819253,0.0010595693787488342,0.5818181818181818,5.0,0.001580667136681621
309,0.0029850746268656717,2.443857592889126,0.34536082474226804,0.005583235434834165,0.00038647304924530935,0.0,5.0,0.0010838588736096111
310,0.1761194029850746,24118.91183825677,0.5321683876092137,0.14889011135742342,0.010957233992468372,0.12197595248442707,3.0,0.0012698846593986444
311,0.026865671641791045,122.9233387739759,0.41358024691358025,0.035188604912054146,0.001669456855573357,0.5294117647058824,5.0,0.0022358138860705075
312,0.03880597014925373,62.52964965906071,0.43031470777135516,0.0647422354075294,0.0022124998813766966,0.5138461538461538,4.0,0.0018463785302691678
313,0.007462686567164179,6.165183643091082,0.3600214938205266,0.011588628327611861,0.000669689331240394,0.6,5.0,0.0012842344175705307
314,0.013432835820895522,7.247790452132889,0.38953488372093026,0.02777995735426733,0.0009231119286288222,0.6944444444444444,5.0,0.0019038712163499723
315,0.005970149253731343,3.399831180587602,0.35115303983228513,0.009842366626029582,0.0005481495796857237,0.3333333333333333,5.0,0.0012127462448579996
316,0.0014925373134328358,0.0,0.2201774564574433,7.149811940984539e-06,0.0004415999101302064,0.0,6.0,0.026343029491076767
317,0.019402985074626865,907.297245036028,0.35581518852894317,0.005486447236001198,0.0018464854860174359,0.28205128205128205,4.0,0.0016429006572881344
318,0.004477611940298508,0.0,0.24732373569582872,0.00011036344105342073,0.0006102429352941939,1.0,5.0,0.001378171136164976
319,0.008955223880597015,2.7606836761906535,0.35244608100999475,0.013307515413349928,0.0007000428069556218,0.4,5.0,0.0014766336364210588
320,0.013432835820895522,58.98062746723596,0.358288770053476,0.0093316751761419,0.0010154300560058192,0.5277777777777778,4.0,0.0016302911366143252
321,0.008955223880597015,13.19096405117482,0.3554376657824934,0.011450439873714465,0.0007034167203003509,0.3333333333333333,5.0,0.001478266312027404
322,0.0029850746268656717,0.10334680481748233,0.33449825262106836,0.006258598807845782,0.00037301182384680514,0.0,5.0,0.0010943640162908272
323,0.013432835820895522,33.110553214114596,0.4058146577831617,0.023937789040585453,0.0009446972872136523,0.5555555555555556,5.0,0.0022285867173997306
324,0.0029850746268656717,0.0,0.3751399776035834,0.008584354064220218,0.00038782092076783495,1.0,5.0,0.0010449677825523484
325,0.004477611940298508,1.4346886369369973,0.3316831683168317,0.004604064245789615,0.0004815833870862703,0.3333333333333333,5.0,0.0012057780656604792
326,0.005970149253731343,0.5339603515596986,0.3588644884841993,0.012466894137191105,0.0005347147322165588,0.6666666666666666,5.0,0.0011921860926189778
327,0.020895522388059702,28.706839375848382,0.40312876052948254,0.03569651344915441,0.0013045713367263753,0.5054945054945055,4.0,0.0015049178618846246
328,0.0029850746268656717,0.0,0.30344202898550726,0.0011995099456603214,0.000504066971606553,1.0,4.0,0.001787476652640479
329,0.013432835820895522,26.447801336330805,0.3988095238095238,0.02284843622062721,0.0009518594789612605,0.6111111111111112,5.0,0.0013706896257857264
330,0.004477611940298508,0.0,0.3556263269639066,0.010965002437514726,0.00046065555628779743,1.0,5.0,0.0011599901550843447
331,0.005970149253731343,3.146512151026778,0.34679089026915116,0.007437156859555966,0.0005331364812457024,0.5,5.0,0.0014162563737793318
332,0.008955223880597015,1.633869826936927,0.3657205240174673,0.016567879158152006,0.000704833419053099,0.7333333333333333,5.0,0.0012134695764410683
333,0.005970149253731343,0.15476190476190477,0.3341645885286783,0.007508803908092194,0.0005490306726376382,0.6666666666666666,5.0,0.0015072696486434342
334,0.005970149253731343,2.7459659884026633,0.35318924617817604,0.009388843705218204,0.0005388583399584518,0.16666666666666666,5.0,0.001125067609118575
335,0.004477611940298508,0.19620181405895692,0.33821302372539125,0.006852731573015875,0.00045827301231890185,0.6666666666666666,5.0,0.0012608339476399113
336,0.0029850746268656717,4.5467293996659235,0.3383838383838384,0.0022886355475830403,0.00039959519903242925,0.0,4.0,0.0012418703928844198
337,0.007462686567164179,14.538111178362003,0.30961182994454717,0.0007681428699498443,0.0008987944369311703,0.5,4.0,0.0016891917084965096
338,0.010447761194029851,20.072833635084194,0.3699613473219216,0.017186497179700576,0.000817632902306985,0.5238095238095238,5.0,0.001850187617914976
339,0.005970149253731343,0.2502388492091009,0.3579059829059829,0.012714647824362312,0.0005336905130467825,0.8333333333333334,5.0,0.0012256436678399654
340,0.004477611940298508,0.4810559775919851,0.36813186813186816,0.010831857738566077,0.000454825428838019,0.6666666666666666,5.0,0.0011949817013434413
341,0.01791044776119403,51.97226501488517,0.39089848308051345,0.022669900577806792,0.0012594867726983161,0.6212121212121212,4.0,0.0018297364564759655
342,0.007462686567164179,7.6669997811002855,0.3493222106360792,0.005106318060390095,0.0007003816610281228,0.5,4.0,0.001781562180634141
343,0.023880597014925373,410.28638721657984,0.38154897494305234,0.01023441378047385,0.001902323378665623,0.2916666666666667,4.0,0.001492220097864973
344,0.03134328358208955,268.5435741996508,0.4184884447220487,0.039822074290614115,0.0019724209322455385,0.30952380952380953,4.0,0.0015462268773089457
345,0.049253731343283584,315.83697702371956,0.4502688172043011,0.0752544839549899,0.0028535988007879066,0.36553030303030304,5.0,0.0015297299358586743
346,0.0029850746268656717,0.0,0.33449825262106836,0.0059782087170260735,0.0003806255387586761,1.0,5.0,0.0011832937266829234
347,0.005970149253731343,3.3922262531259135,0.350418410041841,0.00974304391948556,0.0005554886907098403,0.6666666666666666,5.0,0.0011769215578334917
348,0.005970149253731343,6.629912471045601,0.3413143148242486,0.007201565528678272,0.0005545676807632849,0.16666666666666666,5.0,0.0011622855720771457
349,0.019402985074626865,9.342483955713751,0.42032622333751574,0.039365803719778845,0.001228387826317496,0.6666666666666666,5.0,0.001447981076604493
350,0.005970149253731343,0.46787177489764126,0.3747203579418345,0.01127112739944232,0.0005461619350020378,0.6666666666666666,5.0,0.0012969350922620842
351,0.008955223880597015,11.198707042968952,0.3457172342621259,0.010685196723013603,0.0007540427413763819,0.5333333333333333,5.0,0.0014376037746440505
352,0.08358208955223881,1445.022862827832,0.44370860927152317,0.09746696413485215,0.004926921167802814,0.2506493506493506,5.0,0.0013073343721002968
353,0.007462686567164179,21.269369509914675,0.30180180180180183,0.0005045320342836392,0.0008851250878130815,0.3,4.0,0.001730036997974194
354,0.03731343283582089,281.11709219252384,0.41875,0.05397908972121131,0.002264059199463444,0.36333333333333334,5.0,0.0014680577893124414
355,0.005970149253731343,0.0,0.3577148958889482,0.01375169665746774,0.0005321955190126403,1.0,5.0,0.0011989441382260402
356,0.0029850746268656717,0.1575757575757576,0.2895419187554019,0.00022654828158462164,0.0004732995841771158,0.0,4.0,0.0014009783560365403
357,0.08059701492537313,2021.2936466262508,0.4579630895420369,0.08078403845951178,0.005071930319617163,0.2375960866526904,4.0,0.0013281310676670523
358,0.011940298507462687,24.910378019610526,0.3701657458563536,0.014663256762075501,0.0008893870425259737,0.35714285714285715,5.0,0.0013395997347108103
359,0.004477611940298508,0.0,0.34841393655746233,0.008450936564515139,0.00045878572958967683,1.0,5.0,0.001240452753801215
360,0.016417910447761194,308.2910976341048,0.31603773584905664,0.0033893300697487748,0.001584908428916635,0.21818181818181817,4.0,0.001590643527238672
361,0.014925373134328358,17.729840518218918,0.39621525724423423,0.02898515762875686,0.0010099621174697803,0.5555555555555556,5.0,0.001548363638797058
362,0.04477611940298507,481.91020171851216,0.4381948986265533,0.05342209976079327,0.002811043312879294,0.41839080459770117,4.0,0.0016428629825482163
363,0.007462686567164179,0.5012508877443614,0.3625541125541126,0.013270890253470516,0.0006176195823062218,0.9,5.0,0.001401208313130704
364,0.007462686567164179,0.04554492479722813,0.3695532266960838,0.019006942280380322,0.000615330440536145,0.9,5.0,0.0012610350064721407
365,0.007462686567164179,0.10804492479722813,0.3580972741849278,0.014981993270432835,0.0006104546470700414,0.8,5.0,0.0011125801343559426
366,0.04776119402985075,238.54178569001473,0.4367666232073012,0.06638860623725913,0.002719242678013983,0.34274193548387094,4.0,0.0016884521590744606
367,0.004477611940298508,1.6120567803455603,0.34027425088877605,0.005120722516769931,0.0004769240290947468,0.3333333333333333,5.0,0.0011515621972671137
368,0.007462686567164179,690.8617806286301,0.2822240943555181,0.00029472413895225395,0.001282426992473526,0.0,5.0,0.006291457675352057
369,0.020895522388059702,28.053944349416685,0.41563275434243174,0.035764802457520777,0.001300077383386804,0.5934065934065934,5.0,0.0015389124763788469
370,0.011940298507462687,0.3409854470538683,0.37703995498030385,0.027116392292371658,0.0008442140251506665,0.8928571428571429,5.0,0.001517837738485342
371,0.004477611940298508,0.0,0.36393264530146663,0.009160073605055458,0.0004612325495317787,1.0,4.0,0.0012227351749298319
372,0.04477611940298507,515.8796228298814,0.40288634996993383,0.03661998987988169,0.0029529711660326494,0.35402298850574715,4.0,0.0014470972682550786
373,0.005970149253731343,0.0,0.3673245614035088,0.013598363047021488,0.000527478847862241,1.0,5.0,0.0011607708499073806
374,0.0029850746268656717,1.1006948885749148,0.2848639455782313,0.00040880958301003635,0.00045933239337279746,0.0,5.0,0.0012144573662562828
375,0.008955223880597015,1.126005968654861,0.35581518852894317,0.014109729960955266,0.0006906340111719665,0.7333333333333333,5.0,0.0012283285012609205
376,0.005970149253731343,0.0,0.40288634996993383,0.01799545873996472,0.0005345315826712364,1.0,4.0,0.0011588081189139172
377,0.019402985074626865,124.26720292600665,0.40978593272171254,0.0328047711966919,0.0013092030250881203,0.47435897435897434,5.0,0.0015534275030273496
378,0.005970149253731343,14.479191297645324,0.3590568060021436,0.011767420108849841,0.0006012394102039156,0.5,5.0,0.0010835674292022494
379,0.19850746268656716,10959.626659907011,0.5037593984962406,0.1790583174431596,0.01159931728948592,0.12109820004556847,4.0,0.0012837110604716703
380,0.011940298507462687,9.56594609941739,0.41332510795805055,0.02598272988443145,0.0008485916652844502,0.75,5.0,0.0012428137117008143
381,0.05223880597014925,387.22373069804706,0.3920421299005266,0.05931908994552524,0.0031692995930774487,0.3243697478991597,5.0,0.0014008445114036695
382,0.016417910447761194,82.17825770518182,0.3290766208251473,0.0037544035779079306,0.0014717428494080856,0.34545454545454546,4.0,0.0013862200320041468
383,0.08208955223880597,1312.3897861590506,0.4454787234042553,0.09984137633357675,0.004808107759514807,0.2686868686868687,5.0,0.0013282713140790627
384,0.026865671641791045,1093.2771327468377,0.31529411764705884,0.0012770242434840126,0.003152004780765342,0.13725490196078433,4.0,0.0015328733560215084
385,0.010447761194029851,13.858425581542875,0.40191961607678467,0.022096338484012636,0.0007869548398565334,0.6666666666666666,5.0,0.0012205660318198824
386,0.028358208955223882,165.76924047054732,0.421648835745752,0.041173518975551354,0.0017928948009756389,0.5087719298245614,4.0,0.001696087764732644
387,0.14626865671641792,7389.474259954699,0.5011219147344802,0.15088990312239484,0.008625394555836066,0.171891436987166,4.0,0.0012978104565177708
388,0.013432835820895522,183.43644975182028,0.31264582361175924,0.0009571821718701768,0.0014268315763238861,0.3888888888888889,4.0,0.0020189413822157163
389,0.019402985074626865,397.23458391642,0.4092852779474649,0.014223471399916256,0.0015376733181806602,0.34615384615384615,4.0,0.0015442260691019133
390,0.019402985074626865,135.89484184491135,0.3600214938205266,0.00979005280628193,0.0014647664860599507,0.3974358974358974,4.0,0.0018330134612272895
391,0.004477611940298508,0.0,0.3927315357561547,0.014335654777920693,0.00045607081014866586,1.0,5.0,0.0010821912134898757
392,0.008955223880597015,0.0,0.4128157732593962,0.02494850331659573,0.0006816252129755501,1.0,4.0,0.001263848677773602
393,0.023880597014925373,78.27114102906877,0.3857225100748417,0.03299647116419817,0.0015361464452778885,0.375,5.0,0.0015105336345459853
394,0.0029850746268656717,0.0,0.33483258370814595,0.003569646823609014,0.00038507168690186244,1.0,5.0,0.0012999573827980123
395,0.058208955223880594,7319.897379940874,0.4190118824265166,0.01257140817859198,0.005133018328759229,0.17273954116059378,3.0,0.0013731611927781894
396,0.016417910447761194,12.682151598623621,0.3751399776035834,0.028357211906841744,0.001080724597666623,0.6,5.0,0.0014650525058630029
397,0.005970149253731343,0.3663980413854488,0.37703995498030385,0.009996866970950197,0.000561082608806927,0.8333333333333334,5.0,0.001255654302339327
398,0.0029850746268656717,0.0,0.3049613108784706,0.0005592476963430861,0.00045914876947265935,1.0,4.0,0.0011941058181975587
399,0.005970149253731343,37.16859871360954,0.287183883411916,0.0003794724904661348,0.0008324270812965729,0.5,5.0,0.001552512555262739
400,0.004477611940298508,0.0,0.3793884484711212,0.010248718183457819,0.0004659540987273561,1.0,5.0,0.0011524211013616754
401,0.026865671641791045,52.47610268192559,0.3826384922901199,0.035530168218509545,0.0017627608269026472,0.49673202614379086,5.0,0.0015778588396125643
402,0.005970149253731343,56.14130515387456,0.3839541547277937,0.007207396885616107,0.000620767090119883,0.16666666666666666,4.0,0.001184380278844356
403,0.010447761194029851,1.1816117632858179,0.3941176470588235,0.021835439357152524,0.0007668272541625822,0.7619047619047619,5.0,0.0013474343632033053
404,0.04477611940298507,175.72316280477148,0.4422442244224422,0.06926157366827172,0.0025912062384380067,0.4,4.0,0.0015520284478961492
405,0.010447761194029851,3.4165130590509523,0.34877667881311814,0.013221194972477071,0.0008026977047230996,0.5714285714285714,5.0,0.0015984270492947256
406,0.04776119402985075,372.17844159683244,0.4399212081418254,0.06939679931138885,0.0027801408034703007,0.4112903225806452,5.0,0.0015375065022320813
407,0.04626865671641791,427.5137626374293,0.40803897685749085,0.03940498194679932,0.0029593719772711483,0.3720430107526882,4.0,0.0015454453589182184
408,0.013432835820895522,189.25854296964596,0.310760667903525,0.0012745979917096863,0.001297887711625942,0.3333333333333333,4.0,0.002297274870031621
409,0.0029850746268656717,0.0,0.3213429256594724,0.0039676976773803455,0.00038900008743514985,1.0,5.0,0.0011227107535245714
410,0.008955223880597015,36.179817888243626,0.37388392857142855,0.012816975611796965,0.0007981399723108688,0.3333333333333333,4.0,0.0012678985266910661
