UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.008955223880597015,0.09468438538205981,0.3609913793103448,0.00831124832428466,0.0007424858120175168,0.9333333333333333,4.0,0.0011969720982860138
206,0.008955223880597015,3.83152193881052,0.4041013268998794,0.019558349505322647,0.0007149447030109565,0.6666666666666666,5.0,0.0013973942335814952
207,0.008955223880597015,8.191093954559543,0.35733333333333334,0.013210798074614115,0.0007168136365073754,0.4,5.0,0.0014272671295529054
208,0.0029850746268656717,0.0,0.36157582298974633,0.010408342374099485,0.0003794007946769862,1.0,5.0,0.0010740884242969734
209,0.005970149253731343,0.488885825328424,0.3743016759776536,0.013022135437286494,0.0005354720255309724,0.6666666666666666,5.0,0.0012013600007892457
210,0.007462686567164179,154.02112478943988,0.3852788959171938,0.014289218357323748,0.0006489042228944035,0.6,4.0,0.0013788353348889888
211,0.12985074626865672,3768.7224482550637,0.4656011118832522,0.11149874922855893,0.007984337371990256,0.14033680834001605,4.0,0.0012126908126531427
212,0.05970149253731343,858.0041996809032,0.44876088412592097,0.07852678663493458,0.0035205666190105266,0.36538461538461536,4.0,0.0014015319321408256
213,0.01791044776119403,157.57760333111548,0.4038577456298975,0.024171173367046293,0.0013109596549207144,0.4090909090909091,5.0,0.0013505347861336068
214,0.005970149253731343,2.7196773672068852,0.31678486997635935,0.0018650340704717307,0.0006482172769541481,0.5,4.0,0.0013595368839087693
215,0.008955223880597015,5.395398446384003,0.3761931499157777,0.017653211335524763,0.0007173706609990986,0.6,5.0,0.001268922183500531
216,0.014925373134328358,8.547435069207191,0.4085365853658537,0.026343020248507407,0.0010051990399156689,0.6444444444444445,4.0,0.0012648497629314892
217,0.005970149253731343,0.07631578947368421,0.3927315357561547,0.01535124188768467,0.0005386044911118923,0.8333333333333334,5.0,0.0012866240534585213
218,0.013432835820895522,4.335816713591606,0.3861671469740634,0.02188638906539931,0.0009261350179778569,0.6388888888888888,5.0,0.0014341851013370448
219,0.04626865671641791,364.04517464954506,0.43905635648754915,0.06009344159706464,0.0027770793082246667,0.36989247311827955,5.0,0.0013784377445277328
220,0.004477611940298508,0.6077371468874146,0.38154897494305234,0.01022339984340257,0.0004684780451269636,0.6666666666666666,5.0,0.0010427416252920634
221,0.010447761194029851,4.998206394478412,0.3677277716794731,0.012680780733318728,0.000787783004131391,0.6190476190476191,4.0,0.0010920377361232133
222,0.005970149253731343,17.21913013502565,0.32149712092130517,0.001712430154562238,0.0006867125147222693,0.3333333333333333,4.0,0.001645543225742656
223,0.034328358208955224,4502.34965299505,0.4041013268998794,0.00830904614599872,0.003157980409175952,0.2015810276679842,3.0,0.0018698087752799034
224,0.0029850746268656717,0.0,0.25112443778110943,0.00011342355009907546,0.0004721743547027469,1.0,5.0,0.002040744943943575
225,0.010447761194029851,10.568191636553598,0.3577148958889482,0.016081841663422206,0.0007793357704152583,0.3333333333333333,5.0,0.0014198553477447525
226,0.005970149253731343,0.0,0.36833424958768557,0.01050986645065952,0.000545053933205427,1.0,4.0,0.0011001680326439957
227,0.005970149253731343,11.955805924281572,0.35226077812828605,0.009311961002626365,0.0005604374485116483,0.5,5.0,0.0013194535821967708
228,0.007462686567164179,0.0,0.3988095238095238,0.021813891339909828,0.0006069432538244627,1.0,5.0,0.0011155266027369354
229,0.004477611940298508,0.0,0.35638297872340424,0.012008849302729137,0.00045763917736271634,1.0,5.0,0.0010577520791152121
230,0.0029850746268656717,0.0,0.33550325488232347,0.005114966773236952,0.00038171692817665006,1.0,5.0,0.0010842376857386627
231,0.09850746268656717,3724.0718950919763,0.4806312769010043,0.09569212758642773,0.00611562110655392,0.20326340326340325,4.0,0.0011446086618183444
232,0.004477611940298508,0.9723404742607085,0.28210526315789475,0.0005073502581388218,0.0005921578340906631,0.6666666666666666,5.0,0.0015259024437978205
233,0.014925373134328358,16.531168157224513,0.3817663817663818,0.028008038226592504,0.0009989230873336157,0.5333333333333333,5.0,0.0018349759496595897
234,0.010447761194029851,124.59126228798232,0.3872832369942196,0.020426090541555062,0.0008463748916734901,0.6190476190476191,4.0,0.0012848087515818488
235,0.034328358208955224,112.01900611792922,0.43170103092783507,0.056636737353955344,0.002039746299547745,0.5059288537549407,5.0,0.0015325243619244355
236,0.004477611940298508,0.0,0.38998835855646097,0.013069991911613038,0.0004604478745439582,1.0,5.0,0.001188847141155216
237,0.011940298507462687,1.4464106514391588,0.3594420600858369,0.01714696599694588,0.0008449429873905428,0.6428571428571429,5.0,0.001758278320800585
238,0.029850746268656716,146.03064217900933,0.4381948986265533,0.045922637958375104,0.0018471604624410315,0.41578947368421054,4.0,0.0018372928160064524
239,0.022388059701492536,158.72252423685592,0.4123076923076923,0.031932408903833885,0.0015246306346370895,0.3142857142857143,4.0,0.001210081467300419
240,0.007462686567164179,5.197378566628739,0.3111936832326985,0.0008433320089322387,0.0008124700816436105,0.5,4.0,0.0019736780322365953
241,0.03283582089552239,945.0318415680265,0.4251269035532995,0.040346061082218575,0.002177948542051699,0.41125541125541126,5.0,0.0013736329441824935
242,0.03731343283582089,268.40409876840573,0.43393782383419693,0.04705990062050073,0.0022962593546038564,0.2866666666666667,5.0,0.0014547499234780728
243,0.005970149253731343,0.0,0.36275040606388737,0.014630983958703997,0.000534828208538355,1.0,5.0,0.001127626085036925
244,0.014925373134328358,3.2993296543140915,0.4058146577831617,0.030471355098342676,0.0009944154972593617,0.7777777777777778,5.0,0.0014635025469516534
245,0.004477611940298508,0.0,0.34465020576131683,0.005406281609707059,0.00046843613556008825,1.0,5.0,0.001210479913157804
246,0.03134328358208955,562.513021452026,0.43393782383419693,0.04134803775111505,0.0020588314489354336,0.4,4.0,0.0015006477190495945
247,0.014925373134328358,20.625398984195563,0.421648835745752,0.027838356601636596,0.0010215562096603493,0.6,5.0,0.002006265473018084
248,0.0029850746268656717,0.0,0.24196460816179127,4.2467365535273876e-05,0.0005558594847103658,1.0,5.0,0.002084710450454662
249,0.013432835820895522,12.591968128239865,0.3726362625139043,0.022669301772299276,0.000965803034470615,0.5555555555555556,5.0,0.001696032773373936
250,0.010447761194029851,6.124391877388496,0.3611859838274933,0.015370331692946614,0.0008118216056612075,0.6190476190476191,5.0,0.0015149712931900189
251,0.0029850746268656717,0.0,0.2648221343873518,0.00021678309511202504,0.0004663788072052609,1.0,5.0,0.0013233040636749496
252,0.013432835820895522,34.7135944979571,0.4192740926157697,0.02765039325765582,0.0009399242215175719,0.5555555555555556,4.0,0.0012392719504864963
253,0.029850746268656716,1057.067568077141,0.38329519450800914,0.011831985094072265,0.0023640400756919254,0.2789473684210526,4.0,0.001433306002716682
254,0.01791044776119403,10.272374996184354,0.3726362625139043,0.02982919765525226,0.0011349969588188228,0.5151515151515151,5.0,0.0012708493009820187
255,0.005970149253731343,8.874838749081652,0.3060758337140247,0.0007656099632835604,0.0007498248855680536,0.0,4.0,0.0012756548153239886
256,0.016417910447761194,41.37951744064118,0.3659202621518296,0.018620637158311273,0.0011348816449370722,0.32727272727272727,5.0,0.00197283475229668
257,0.004477611940298508,0.0,0.34411915767847967,0.008260806162276532,0.0004566991113161759,1.0,5.0,0.001010161471013561
258,0.005970149253731343,0.12439024390243902,0.3475103734439834,0.007750098842978528,0.0005516384716111772,0.8333333333333334,5.0,0.0011951099646535619
259,0.007462686567164179,6.082123388853907,0.3839541547277937,0.01507586494312238,0.0006163456717825914,0.6,5.0,0.0011868606717146163
260,0.007462686567164179,5.056777954347654,0.37703995498030385,0.010487403090844895,0.0006385132887892106,0.3,5.0,0.0013105646092008943
261,0.05522388059701493,877.8225020238959,0.43421905379131565,0.06498579921192066,0.0034585963813520246,0.2807807807807808,5.0,0.001314875897577028
262,0.013432835820895522,11.028721920862305,0.4004781829049612,0.026536095554260657,0.0009299748245862999,0.6388888888888888,4.0,0.0018888314397790076
263,0.004477611940298508,1.2197646324357647,0.34536082474226804,0.0054466428162979075,0.0004640676822520953,0.3333333333333333,5.0,0.0010900670849346898
264,0.01791044776119403,63.993171168426436,0.3843947217441193,0.024740221286383476,0.0011956117847214838,0.5151515151515151,5.0,0.0011880593691442301
265,0.004477611940298508,0.9815734989648033,0.3052391799544419,0.0005804831823984588,0.0006187482067023514,0.6666666666666666,4.0,0.0018662787852308353
266,0.008955223880597015,1.8921850789194115,0.35374868004223864,0.01533992953970617,0.0006808408526445459,0.5333333333333333,5.0,0.0011875303044395554
267,0.034328358208955224,144.50811692042961,0.38198403648802737,0.041857976433499124,0.0021440788147993875,0.3794466403162055,5.0,0.0014516674764005622
268,0.005970149253731343,3.7336900950951435,0.3556263269639066,0.005405677275635058,0.0005765466219437433,0.8333333333333334,4.0,0.0013233534948549294
269,0.014925373134328358,4.499374712561469,0.3781038374717833,0.025967648965510508,0.0010269321959433476,0.6888888888888889,5.0,0.00160472792514947
270,0.005970149253731343,0.5848138143225894,0.3425357873210634,0.007578750620916988,0.0005485093365112381,0.6666666666666666,5.0,0.0011522834860014696
271,0.004477611940298508,0.0,0.34271099744245526,0.007752086682984577,0.0004599254022643406,1.0,5.0,0.0012060907951585624
272,0.008955223880597015,5.143180142711772,0.3579059829059829,0.012965660330683335,0.0007058055734303383,0.3333333333333333,5.0,0.0015010874048956913
273,0.004477611940298508,0.0,0.3761931499157777,0.010660988020832547,0.0004640325883109357,1.0,5.0,0.001105933316112535
274,0.025373134328358207,50.21015565957902,0.3824200913242009,0.036262545076139976,0.0016106264548705262,0.47058823529411764,5.0,0.0016047564701198685
275,0.004477611940298508,0.0,0.3469704816157431,0.010043320426759376,0.00046644587271090876,1.0,5.0,0.001152826446100599
276,0.008955223880597015,7.7785275844351585,0.3623580313683072,0.012397514863405798,0.0007762720101849678,0.5333333333333333,5.0,0.0017570871734291964
277,0.005970149253731343,0.21235522869628548,0.3515215110178384,0.011183677341295415,0.0005283056420371362,0.6666666666666666,5.0,0.0011142309137322148
278,0.010447761194029851,98.4680769863035,0.2879243661366566,0.00037699742455366215,0.0015477212707529948,0.14285714285714285,5.0,0.0021429844078095926
279,0.0029850746268656717,0.0,0.3019378098242452,0.0013257395993331246,0.00040142561072100395,1.0,4.0,0.0011662866531522947
280,0.010447761194029851,1.9965877047405594,0.40337146297411197,0.025234931787363173,0.0007560940989899843,0.8571428571428571,4.0,0.0011450588388328639
281,0.007462686567164179,0.3150046441425752,0.35867237687366166,0.014016912421996871,0.0006096098042863298,0.7,5.0,0.0011851869880474908
282,0.026865671641791045,31.451285392430385,0.39621525724423423,0.04387698739959222,0.0016008696165724133,0.5294117647058824,5.0,0.0012913892998648714
283,0.01791044776119403,1382.012306651323,0.3740926856504746,0.00673337498131178,0.0018170527568181218,0.16666666666666666,4.0,0.0015405832547073584
284,0.04477611940298507,1041.9564577041292,0.42006269592476486,0.04216401166811004,0.0029674346856520396,0.296551724137931,4.0,0.001262781239759237
285,0.004477611940298508,0.6129323705897229,0.37160288408208536,0.009850089746618546,0.00047527652351715536,0.6666666666666666,5.0,0.0010382286806282193
286,0.01791044776119403,8.867223428915992,0.38111490329920367,0.031809489524649646,0.001164662608987131,0.5909090909090909,5.0,0.0013323398135666347
287,0.008955223880597015,24.921577075221716,0.3145539906103286,0.0013031536280583862,0.0009761126611569635,0.4,4.0,0.001586457653686666
288,0.0029850746268656717,0.0,0.33872598584428715,0.006825046715714102,0.00037946953244951743,1.0,5.0,0.0010484076169674822
289,0.005970149253731343,2.2246590429427444,0.389308541545613,0.013695644115949873,0.000542474657809127,0.6666666666666666,5.0,0.001183436574459125
290,0.010447761194029851,0.43664056375010574,0.40023894862604537,0.025022107217826838,0.0007567005120977546,0.9047619047619048,4.0,0.0012210188481548048
291,0.025373134328358207,90.24352152001677,0.4077906269020085,0.03527584715787478,0.0016223374303640182,0.34558823529411764,4.0,0.0014643409132506652
292,0.014925373134328358,15.258528049175261,0.3929618768328446,0.02461901840650915,0.0009953749522682797,0.5333333333333333,5.0,0.001999352185395415
293,0.1626865671641791,4399.333526092895,0.48762736535662293,0.16257712037878302,0.009453316433801076,0.15358477743798846,4.0,0.0012585485415217029
294,0.026865671641791045,232.27778137873534,0.4171855541718555,0.044116692236464757,0.0016493061891792965,0.5555555555555556,4.0,0.0015557142606995899
295,0.004477611940298508,4.1386858903313115,0.3287536800785083,0.005462568178363148,0.0004968162090447773,0.0,5.0,0.0010195235846711193
296,0.014925373134328358,14.816045875280876,0.37767756482525366,0.026139754468572564,0.001040709196283516,0.6,5.0,0.002032046204204769
297,0.008955223880597015,1.0537999037999037,0.33466533466533466,0.009778016919439438,0.000724151722235944,0.6666666666666666,5.0,0.0016978804215641756
298,0.04328358208955224,168.8542170292968,0.43506493506493504,0.06581709937957357,0.0025006459463980334,0.4187192118226601,5.0,0.0015712290868657587
299,0.004477611940298508,0.3406522875248016,0.3783173348390739,0.010301431841735985,0.0004682186323452899,0.6666666666666666,5.0,0.0011966655399501425
300,0.005970149253731343,0.0,0.38885664538595477,0.01491206099607247,0.000533319250671032,1.0,4.0,0.0011752411547101707
301,0.004477611940298508,2.772225167895218,0.3066361556064073,0.0006759275166351317,0.0005729482874240204,0.3333333333333333,4.0,0.0016432551199853972
302,0.014925373134328358,12.509980523580024,0.37895927601809953,0.025781165483495908,0.0010409701142687175,0.5333333333333333,5.0,0.0011917641234537465
303,0.013432835820895522,90.6555506040451,0.4065533980582524,0.021722997961648352,0.0010181867439619167,0.5555555555555556,5.0,0.0016063864925771856
304,0.004477611940298508,1.1653074631673352,0.34607438016528924,0.004436907366771737,0.0004748680449674134,0.0,5.0,0.0010676081713959242
305,0.10746268656716418,5648.713614233439,0.4665738161559888,0.08650778200303204,0.006739704760033791,0.1928794992175274,4.0,0.001184329168130762
306,0.013432835820895522,1.8591973738983394,0.3665207877461707,0.024321132955293107,0.0008996904411848986,0.6666666666666666,5.0,0.0028158175968964225
307,0.007462686567164179,10.925722409620777,0.32492725509214354,0.002410184853972012,0.0007655129300806174,0.5,4.0,0.001461502704643781
308,0.016417910447761194,6.6449527934430845,0.3817663817663818,0.027929140778572954,0.0010624636866322416,0.5818181818181818,5.0,0.0018569122770980427
309,0.0029850746268656717,2.2655263034291178,0.34465020576131683,0.005535616895372948,0.00038709723464962567,0.0,5.0,0.0010598941162043192
310,0.17761194029850746,23977.154024568918,0.5325914149443561,0.14989493457199632,0.011035039375506914,0.12049565588947443,3.0,0.0012021846669769533
311,0.026865671641791045,130.4032761371067,0.41563275434243174,0.03552167294659374,0.0016704979281918098,0.5294117647058824,5.0,0.0018868909082226542
312,0.04029850746268657,68.64200176266114,0.4322580645161291,0.06589229427210604,0.0022976026703250205,0.49002849002849,4.0,0.001781282573859947
313,0.007462686567164179,5.195291203307153,0.3607969843834141,0.011763773766223994,0.0006617991477560291,0.6,5.0,0.0014414885694404127
314,0.013432835820895522,6.698817345463711,0.39044289044289043,0.027850037733663523,0.0009239914849153355,0.6944444444444444,5.0,0.0018827650462932674
315,0.007462686567164179,3.455170415812067,0.3651226158038147,0.014691916779062172,0.0006246932523812868,0.6,5.0,0.0015059454916533433
316,0.0014925373134328358,0.0,0.220249835634451,7.236876186444846e-06,0.0004415570922199749,0.0,6.0,0.024038440187305457
317,0.019402985074626865,896.1824043997809,0.35619351408825095,0.0054987997503485484,0.0018437390728405503,0.28205128205128205,4.0,0.0014597673704813698
318,0.004477611940298508,0.0,0.24723247232472326,0.00011123488348740242,0.0006101662947991869,1.0,5.0,0.005030459157802817
319,0.008955223880597015,2.704355721744446,0.3611859838274933,0.01672489733382731,0.0006960054229882408,0.5333333333333333,5.0,0.0014038067777919108
320,0.013432835820895522,57.79449360137564,0.35867237687366166,0.00939632116346737,0.0010151288497558583,0.5277777777777778,4.0,0.0016483314330358004
321,0.008955223880597015,13.22896370532942,0.3552492046659597,0.011498954514398778,0.0007041687998495721,0.3333333333333333,5.0,0.0014462667393222177
322,0.0029850746268656717,0.10525309574373697,0.335167583791896,0.006269565525013746,0.0003733227072318725,0.0,5.0,0.001091101815700858
323,0.013432835820895522,39.03944075077234,0.40803897685749085,0.02494710994530094,0.0009509570477307517,0.4722222222222222,5.0,0.001214956030654374
324,0.0029850746268656717,0.0,0.3747203579418345,0.008522225987474727,0.00038775713442561167,1.0,5.0,0.001031113465136052
325,0.004477611940298508,1.414836642971569,0.3323412698412698,0.004655085983515307,0.00048138174668054456,0.3333333333333333,5.0,0.0011181020825751428
326,0.005970149253731343,0.7798200146767572,0.3592493297587131,0.012302388033567637,0.0005368281436534823,0.5,5.0,0.0011753054698444702
327,0.022388059701492536,34.403839914144974,0.4045893719806763,0.03657120987089893,0.0013863889075642765,0.47619047619047616,4.0,0.0017761949190212719
328,0.0029850746268656717,0.0,0.30385487528344673,0.0012121134445143202,0.0005035593722106605,1.0,4.0,0.0014126818125225094
329,0.013432835820895522,27.562297820445234,0.40023894862604537,0.023080035857223315,0.0009526598364568027,0.6111111111111112,5.0,0.0012423673731248577
330,0.004477611940298508,0.0,0.35506094329623744,0.010800477601777434,0.0004607926931679318,1.0,5.0,0.001094258580904094
331,0.005970149253731343,5.187438460940657,0.34679089026915116,0.007616762768248317,0.0005333451647982381,0.3333333333333333,5.0,0.0011729094537478017
332,0.008955223880597015,1.522412771634794,0.3657205240174673,0.016515559950609084,0.0007040904306785333,0.7333333333333333,5.0,0.0012119850388382031
333,0.005970149253731343,0.19805194805194803,0.3343313373253493,0.0075271443138342845,0.0005478610794357297,0.6666666666666666,5.0,0.0016546361883632884
334,0.005970149253731343,2.2895464339848237,0.3530031612223393,0.009135034792844072,0.0005395894439015134,0.16666666666666666,5.0,0.0010817097160603962
335,0.004477611940298508,0.19540149393090567,0.3385548256695301,0.006889760769372076,0.0004583641706225489,0.6666666666666666,5.0,0.0011265346633284848
336,0.0029850746268656717,3.8020510612782155,0.33872598584428715,0.0022983195593835595,0.0003992640464019581,0.0,4.0,0.0011659613908187615
337,0.007462686567164179,14.480717925381944,0.30961182994454717,0.000773976938615933,0.0008986261714778039,0.5,4.0,0.002368952527696114
338,0.010447761194029851,20.4591495006976,0.37057522123893805,0.017203033898736987,0.0008206559152377867,0.5238095238095238,5.0,0.0016388262563096238
339,0.005970149253731343,0.24396899396899396,0.35752401280683027,0.012700604626525044,0.0005325988752743575,0.8333333333333334,5.0,0.0011889870472193275
340,0.004477611940298508,0.4346651998024306,0.36934950385887544,0.01099058422363369,0.0004549013691197828,0.6666666666666666,5.0,0.0010864701061787533
341,0.01791044776119403,52.35336526748721,0.39158386908240794,0.022895660500982462,0.001259214410364078,0.6212121212121212,4.0,0.0015142262718004632
342,0.007462686567164179,8.04498933481348,0.3500522466039708,0.005147361414507393,0.0007003660601885384,0.5,4.0,0.0015342726862232015
343,0.023880597014925373,409.8036100518479,0.3817663817663818,0.010336517916097326,0.0019009345946001057,0.2916666666666667,4.0,0.0015157335144565165
344,0.03134328358208955,275.12850074734445,0.4211187932118165,0.04000712547622827,0.0019772776297924013,0.3047619047619048,4.0,0.0014469115361166272
345,0.04776119402985075,305.6040685296414,0.45148247978436656,0.0757679941928355,0.0027757275266099006,0.3850806451612903,5.0,0.0014535037403914759
346,0.0029850746268656717,0.0,0.3341645885286783,0.0059673768406044705,0.00038047173040627275,1.0,5.0,0.0011382074781117514
347,0.005970149253731343,3.5286044219606114,0.3507853403141361,0.00983189604687379,0.0005560438409156661,0.6666666666666666,5.0,0.0012113196781240415
348,0.005970149253731343,6.415150451223776,0.34166241713411527,0.007226713264505754,0.0005548039608609774,0.16666666666666666,5.0,0.001175197498478022
349,0.020895522388059702,9.990657794654485,0.4219143576826197,0.04114931681880876,0.0013040352846759946,0.6483516483516484,5.0,0.0017413674915435374
350,0.005970149253731343,0.46834268026430237,0.3747203579418345,0.011313981382914527,0.0005463716198292058,0.6666666666666666,5.0,0.0012329436180448625
351,0.008955223880597015,10.69721799581291,0.34394250513347024,0.010559878999678687,0.0007546308032391979,0.5333333333333333,5.0,0.0017684800963413071
352,0.08656716417910448,1426.8605385188969,0.444591904445919,0.09864649945805674,0.005095910368959216,0.2413793103448276,5.0,0.001319229935347313
353,0.007462686567164179,21.135145561024547,0.30180180180180183,0.0005078554757290715,0.0008848028274530505,0.3,4.0,0.002307939339606838
354,0.034328358208955224,114.91084543041565,0.41953663118346907,0.05276134611666345,0.0020543303310091854,0.40711462450592883,5.0,0.0017972113430381762
355,0.005970149253731343,0.0,0.3592493297587131,0.013728228726528752,0.0005346133827557225,1.0,5.0,0.0010728362911563989
356,0.0029850746268656717,0.1575757575757576,0.2894168466522678,0.00022702112267912266,0.0004732662690042945,0.0,4.0,0.0018556295410117234
357,0.08358208955223881,2109.2680514399117,0.4604810996563574,0.08274243267196976,0.005237438943898581,0.22597402597402597,4.0,0.001196531062122686
358,0.011940298507462687,24.583894330664606,0.3699613473219216,0.014598463203077415,0.0008919597985587858,0.35714285714285715,5.0,0.001507236276627953
359,0.004477611940298508,0.0,0.34877667881311814,0.008497587997522297,0.0004591419688726074,1.0,5.0,0.0010332667362328472
360,0.016417910447761194,308.50170585778676,0.3166351606805293,0.003430767716461666,0.0015820793924060177,0.21818181818181817,4.0,0.001406335809587195
361,0.016417910447761194,105.768859508667,0.39227166276346603,0.029716040307009264,0.0011357491148399092,0.4909090909090909,5.0,0.001537343378908677
362,0.04477611940298507,487.542462499152,0.4396325459317585,0.05387432525804634,0.002811686028482007,0.41839080459770117,4.0,0.0014140948174310043
363,0.007462686567164179,0.4527282034086614,0.36314363143631434,0.013405157683589282,0.0006161241961822011,0.9,5.0,0.0011270906934789011
364,0.007462686567164179,0.04971115840681058,0.3695532266960838,0.018811589120859635,0.0006166662987158526,0.9,5.0,0.0012372164807232533
365,0.007462686567164179,0.11221115840681056,0.35733333333333334,0.014775878400934611,0.0006116445048884067,0.8,5.0,0.001133133916680051
366,0.04776119402985075,236.89960320828982,0.4379084967320261,0.06668432004113953,0.0027208203729903414,0.34274193548387094,4.0,0.0015916986572779134
367,0.004477611940298508,1.6694502640548337,0.340620233858668,0.005155363048907755,0.0004771008672239574,0.3333333333333333,5.0,0.0010810286483303056
368,0.007462686567164179,690.8613884717671,0.28234302570585756,0.00029809148641738863,0.0012821759271089929,0.0,5.0,0.005996467324159094
369,0.020895522388059702,25.986737769641326,0.4171855541718555,0.03587035279453189,0.0013015906211582332,0.6043956043956044,5.0,0.0017796925955712427
370,0.010447761194029851,0.37026268819747077,0.37789058093626626,0.02568769632591327,0.0007709817218056784,0.8571428571428571,5.0,0.0014909413738077451
371,0.004477611940298508,0.0,0.3647250952640174,0.009281497341794984,0.00046045595660754987,1.0,4.0,0.0013363027847895488
372,0.04477611940298507,518.1944395517492,0.40361445783132527,0.0369594016159212,0.002952646185430274,0.35402298850574715,4.0,0.001278497089016286
373,0.005970149253731343,0.0,0.3673245614035088,0.013677621947302527,0.0005275056868325977,1.0,5.0,0.0012186713732475715
374,0.0029850746268656717,1.1006948885749148,0.2848639455782313,0.0004117281218744732,0.00045929720801602997,0.0,5.0,0.0013152912765588656
375,0.008955223880597015,1.1242124381691274,0.35638297872340424,0.014252570207501732,0.0006900461248740493,0.7333333333333333,5.0,0.0012621460769649457
376,0.005970149253731343,0.0,0.40361445783132527,0.018047881403651437,0.0005345479311742916,1.0,4.0,0.0012804793956865384
377,0.01791044776119403,77.51356077364224,0.4085365853658537,0.030851414466060368,0.0012083199214861673,0.5454545454545454,5.0,0.0019066097422570129
378,0.005970149253731343,14.908416695328123,0.3596349973161567,0.011611916273784221,0.0006034954568193081,0.5,5.0,0.0010992066472098427
379,0.2,10695.108057726184,0.5041384499623777,0.17907627842120818,0.011717639837106424,0.1182807765682864,4.0,0.0012736020551775385
380,0.011940298507462687,10.135711202951182,0.41511771995043373,0.026142342965747918,0.0008491125126046546,0.75,5.0,0.0013867463662418683
381,0.049253731343283584,237.14431407133264,0.39158386908240794,0.05876507286352182,0.002942750290099484,0.35984848484848486,5.0,0.001373835503152136
382,0.016417910447761194,82.49811000395314,0.3290766208251473,0.0037958484532614623,0.001469500385309262,0.34545454545454546,4.0,0.0016483941943874546
383,0.0791044776119403,1173.9980335950574,0.44400265076209405,0.09525767713920495,0.004629074291121851,0.2692307692307692,5.0,0.0013464998329609696
384,0.026865671641791045,1093.1429138627482,0.31529411764705884,0.0012878553632519934,0.003151449288299989,0.13725490196078433,4.0,0.0016844229186101804
385,0.010447761194029851,13.984389581232442,0.4038577456298975,0.022173558453044702,0.0007884077866149954,0.6666666666666666,5.0,0.0013661636292796144
386,0.028358208955223882,166.23219767184182,0.4224464060529634,0.04145005372776627,0.001793282266557308,0.5087719298245614,4.0,0.0012464308091063286
387,0.14626865671641792,7333.840290815659,0.5014970059880239,0.1522976473421619,0.008624909858502092,0.17378497790868924,4.0,0.0012183852875621867
388,0.013432835820895522,183.92321582848584,0.31264582361175924,0.0009650361779595583,0.0014265859305005082,0.3888888888888889,4.0,0.0023637955425158327
389,0.019402985074626865,389.66895978052526,0.4092852779474649,0.014322371517755353,0.0015342066123434537,0.34615384615384615,4.0,0.0016262035012834764
390,0.019402985074626865,136.12074408889353,0.36040882194728346,0.0098460544819464,0.0014640817019328858,0.3974358974358974,4.0,0.0016369050303703396
391,0.004477611940298508,0.0,0.3941176470588235,0.014440252022068044,0.0004571205740745056,1.0,5.0,0.0011402435968406247
392,0.008955223880597015,0.0,0.41383570105003087,0.02510619177232637,0.0006818637367920528,1.0,4.0,0.0022434651255399643
393,0.023880597014925373,73.42565548352997,0.3855005753739931,0.03324362972757026,0.0015293072337427638,0.375,5.0,0.0016492793587515485
394,0.0029850746268656717,0.0,0.335167583791896,0.0036102569254806904,0.0003851997034506366,1.0,5.0,0.0011256082469189065
395,0.058208955223880594,7281.661939092684,0.41875,0.012615933445746696,0.005131569578599478,0.17273954116059378,3.0,0.0015777869749922515
396,0.016417910447761194,12.17322838012531,0.3751399776035834,0.027991041707944215,0.001083322625647378,0.6,5.0,0.0019347438024945615
397,0.005970149253731343,0.3844704422607872,0.37703995498030385,0.010007708441243166,0.0005618234441029408,0.8333333333333334,5.0,0.001199717714819132
398,0.0029850746268656717,0.0,0.3049613108784706,0.0005633212280306346,0.0004590776101580327,1.0,4.0,0.0014332489041853488
399,0.005970149253731343,37.33785414681883,0.2874302874302874,0.0003831236364297094,0.0008323089697040424,0.5,5.0,0.0016755044041673447
400,0.004477611940298508,0.0,0.3793884484711212,0.010269416047100372,0.00046629592431910187,1.0,5.0,0.0011092086406046728
401,0.025373134328358207,46.2954587695971,0.3826384922901199,0.035092228889659224,0.0016688245934547796,0.5367647058823529,5.0,0.0015173083813047887
402,0.005970149253731343,55.403487482328096,0.3839541547277937,0.007215600932382589,0.0006206412889403104,0.16666666666666666,4.0,0.001197859532138638
403,0.010447761194029851,1.1999296768971441,0.3945818610129564,0.02187700173257681,0.0007675708238561453,0.7619047619047619,5.0,0.0013309600500105228
404,0.04328358208955224,160.16622623907068,0.44253632760898287,0.06853159398270853,0.002513343186642492,0.41379310344827586,4.0,0.0014618259418791174
405,0.010447761194029851,7.698848283095581,0.3673245614035088,0.01906082540483776,0.0007769813036812823,0.5714285714285714,5.0,0.001365367053861312
406,0.04776119402985075,377.96372643022283,0.4416611733684905,0.06986060711038666,0.0027840782762821644,0.4112903225806452,5.0,0.0013575348963738175
407,0.04776119402985075,437.86447003413844,0.40878584502745574,0.04033906014206116,0.0030474226839212588,0.3689516129032258,4.0,0.001327425227339355
408,0.013432835820895522,190.52425623519238,0.310760667903525,0.001283106013866452,0.0012974893598629938,0.3333333333333333,4.0,0.0022187529598438724
409,0.0029850746268656717,0.0,0.35468501852832185,0.008468405867578313,0.0003851442415138555,1.0,5.0,0.0010380985980483586
410,0.008955223880597015,35.89079067224544,0.373675404350251,0.012888750598615713,0.0007982487946686755,0.3333333333333333,4.0,0.0011070895511984598
