UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
240,0.007462686567164179,5.228557918993541,0.3101851851851852,0.0008406246817479505,0.0008131319365895287,0.5,4.0
241,0.03283582089552239,946.2277253743889,0.4235145385587864,0.040080358857007226,0.0021811218065479064,0.41125541125541126,5.0
242,0.03582089552238806,293.16909345093495,0.43086816720257237,0.0457044697490447,0.0022212696824991814,0.2898550724637681,5.0
243,0.005970149253731343,0.0,0.3643284393692224,0.014960513942883464,0.0005364196412251563,1.0,5.0
244,0.014925373134328358,3.5956057400092982,0.4041013268998794,0.030160411080924144,0.000992963512043402,0.7777777777777778,5.0
245,0.004477611940298508,0.0,0.3444730077120823,0.005359280330377439,0.0004686150604672843,1.0,5.0
246,0.03134328358208955,573.717730047714,0.4333764553686934,0.04109053029512552,0.0020619960707646116,0.4,4.0
247,0.013432835820895522,14.553147964813848,0.4007177033492823,0.021980392773970833,0.0009463779815220446,0.5833333333333334,5.0
248,0.0029850746268656717,0.0,0.24135446685878964,4.2524313005903634e-05,0.0005562440566987856,1.0,5.0
249,0.013432835820895522,4.934467315205183,0.3590568060021436,0.019011245258386742,0.0009473859750440347,0.6388888888888888,5.0
250,0.010447761194029851,3.0887326793061662,0.35412262156448204,0.014576321221923063,0.0007764940071163392,0.6190476190476191,5.0
251,0.0029850746268656717,0.0,0.26367571822117275,0.00021688135131282327,0.00046682647188511393,1.0,5.0
252,0.016417910447761194,18.8359535563807,0.4112952731737262,0.035276416632298,0.0010853153523277506,0.6363636363636364,5.0
253,0.029850746268656716,1053.8670972352568,0.38198403648802737,0.011750451898545927,0.002365269944816015,0.2789473684210526,4.0
254,0.01791044776119403,9.041888272059444,0.37037037037037035,0.030257460830343533,0.0011290964947671517,0.5454545454545454,5.0
255,0.005970149253731343,8.80591434010048,0.30510018214936246,0.0007627670008354556,0.000750335970230084,0.0,4.0
256,0.016417910447761194,36.71685345284958,0.3720155469183787,0.023948444955499654,0.0011208973205402294,0.4909090909090909,5.0
257,0.004477611940298508,0.0,0.3442959917780062,0.008279721584717478,0.0004569179237663899,1.0,5.0
258,0.005970149253731343,0.125,0.3448275862068966,0.007610945396443769,0.0005514560960374283,0.8333333333333334,5.0
259,0.007462686567164179,0.3619047619047619,0.3822019395322304,0.015070607539540844,0.0006149411681777934,0.7,5.0
260,0.007462686567164179,4.745429722346609,0.37325905292479106,0.010452631303364655,0.0006328411323290903,0.3,5.0
261,0.06119402985074627,966.3540322510936,0.4328165374677002,0.06976063994847223,0.003746540624486955,0.28292682926829266,5.0
262,0.011940298507462687,2.76159625548291,0.39574719432959243,0.023943728122968588,0.0008355975339149191,0.6428571428571429,4.0
263,0.004477611940298508,1.1638549008910732,0.3435897435897436,0.005273611667854789,0.0004652624087111344,0.3333333333333333,5.0
264,0.01791044776119403,66.36628175125387,0.38329519450800914,0.024668124415651214,0.0011975927950093244,0.5151515151515151,5.0
265,0.004477611940298508,0.9815734989648033,0.3042688465031789,0.0005798325889880468,0.0006189605611332581,0.6666666666666666,4.0
266,0.008955223880597015,2.087306119769667,0.35244608100999475,0.015474994916822958,0.0006788639787039211,0.5333333333333333,5.0
267,0.03880597014925373,321.82063408656865,0.3837342497136312,0.04168853109499762,0.0025537708304655404,0.28923076923076924,5.0
268,0.005970149253731343,4.1838782260541825,0.35487288135593226,0.005291467607912969,0.0005797534309707217,0.8333333333333334,4.0
269,0.016417910447761194,9.574699915839325,0.3783173348390739,0.027805341506803898,0.0011042139388420039,0.6545454545454545,5.0
270,0.005970149253731343,0.4880669374523633,0.34027425088877605,0.007574616762893571,0.000544682645783486,0.6666666666666666,5.0
271,0.004477611940298508,0.0,0.3434136340338288,0.008084589694035594,0.0004577484552803189,1.0,5.0
272,0.008955223880597015,3.867520990747944,0.35695258391049545,0.014042563332356622,0.000701542565077598,0.4,5.0
273,0.004477611940298508,0.0,0.37556053811659196,0.010545331049160528,0.0004642078482591434,1.0,5.0
274,0.026865671641791045,57.2687920721895,0.37746478873239436,0.033767149742517356,0.001700108234135314,0.39215686274509803,5.0
275,0.004477611940298508,0.0,0.3493222106360792,0.010588619948180897,0.00046523318074038756,1.0,5.0
276,0.007462686567164179,3.9103936332039493,0.3606027987082885,0.012359837321983856,0.0006446755569262934,0.6,5.0
277,0.005970149253731343,0.21350095738464722,0.3509690937663698,0.011344413380138753,0.0005272800177003458,0.6666666666666666,5.0
278,0.010447761194029851,97.44992422933841,0.287183883411916,0.00037556201086136223,0.0015489932051433969,0.14285714285714285,5.0
279,0.0029850746268656717,0.0,0.30112359550561796,0.001287911841123189,0.0004031869869064082,1.0,4.0
280,0.010447761194029851,2.39344105313384,0.3990470518165575,0.024788452781289043,0.0007529539350341165,0.8571428571428571,4.0
281,0.007462686567164179,0.3236441008663316,0.3584804708400214,0.014128921392787699,0.0006102040252144943,0.7,5.0
282,0.023880597014925373,23.55788031726081,0.39089848308051345,0.0400246525475429,0.001448079712958684,0.5833333333333334,5.0
283,0.01791044776119403,1401.4695898033717,0.37284362826933776,0.006605691473415391,0.0018218850456352396,0.16666666666666666,4.0
284,0.041791044776119404,908.7691942431035,0.41796631316281974,0.040266397140008625,0.0027812029144975614,0.335978835978836,4.0
285,0.004477611940298508,0.6688594106103217,0.37119113573407203,0.009881607811207532,0.0004750585628266434,0.6666666666666666,5.0
286,0.016417910447761194,20.87091233449692,0.38417431192660556,0.03331214258612442,0.001099176763446545,0.6545454545454545,5.0
287,0.008955223880597015,24.8467445612444,0.3138173302107728,0.0013019918184102284,0.0009767972067595962,0.4,4.0
288,0.0029850746268656717,0.0,0.3394123606889564,0.007005431418464924,0.0003788549678124206,1.0,5.0
289,0.007462686567164179,12.69500820193187,0.38705950317735416,0.01403256702845972,0.0006272408027268505,0.6,5.0
290,0.010447761194029851,0.423297666595946,0.3985722784057109,0.025050372816165126,0.0007561321049312852,0.9047619047619048,4.0
291,0.026865671641791045,109.60857507518678,0.4068002428658167,0.037337424409567624,0.0017003740540230427,0.35947712418300654,4.0
292,0.014925373134328358,16.374101820012953,0.39044289044289043,0.02407763378614314,0.0009962730407998698,0.5555555555555556,5.0
293,0.1582089552238806,4495.08211468105,0.4869186046511628,0.16216037162558972,0.009182207951529365,0.15938903863432166,4.0
294,0.025373134328358207,247.16235281856441,0.41409147095179233,0.04250155382258768,0.0016048232441241437,0.5735294117647058,4.0
295,0.004477611940298508,3.6781565469926196,0.3310276679841897,0.005818974911504058,0.0004861287944925245,0.3333333333333333,5.0
296,0.014925373134328358,6.164081086667221,0.37640449438202245,0.026107448960664616,0.0010320537287061362,0.6666666666666666,5.0
297,0.008955223880597015,0.9802380897346572,0.33634538152610444,0.010399928059796143,0.0007174345155252611,0.7333333333333333,5.0
298,0.04029850746268657,171.32051621144376,0.4347826086956522,0.06407302790234286,0.0023374966503282167,0.43304843304843305,5.0
299,0.004477611940298508,0.32591776335660966,0.37767756482525366,0.010210361240740236,0.0004686150300972293,0.6666666666666666,5.0
300,0.005970149253731343,0.0,0.3877314814814815,0.01501178209469704,0.0005327484304305343,1.0,4.0
301,0.004477611940298508,2.772225167895218,0.3060758337140247,0.0006749055132281549,0.0005734063141279138,0.3333333333333333,4.0
302,0.014925373134328358,13.377301498880136,0.3787450537026569,0.02637902338056908,0.0010387059165269962,0.5555555555555556,5.0
303,0.011940298507462687,82.03641422607907,0.4063068526379624,0.020950537266962686,0.000936351468663254,0.5357142857142857,5.0
304,0.004477611940298508,1.0188721684857014,0.3448275862068966,0.004347214207563985,0.0004757503654610451,0.0,5.0
305,0.10746268656716418,5708.328521938745,0.4662491301322199,0.08587016263477287,0.0067438874725739735,0.1928794992175274,4.0
306,0.013432835820895522,2.048713793313541,0.3643284393692224,0.02444733848045438,0.0008963434649563823,0.6666666666666666,5.0
307,0.007462686567164179,10.90449011524726,0.324298160696999,0.002400671952410807,0.0007660746033792242,0.5,4.0
308,0.016417910447761194,6.7743580104761625,0.37895927601809953,0.027767953286285053,0.00106063477959655,0.6,5.0
309,0.0029850746268656717,3.51256311670719,0.34607438016528924,0.0056329081973946855,0.0003886243924398566,0.0,5.0
310,0.17313432835820897,23733.190610038208,0.5309033280507132,0.1459960873514335,0.010792846815909255,0.12233883058470765,3.0
311,0.026865671641791045,124.37425425862894,0.41104294478527603,0.035059489524716436,0.0016714327033856618,0.5294117647058824,5.0
312,0.03880597014925373,68.89550064030824,0.42948717948717946,0.0646090641686412,0.002215763339701917,0.5107692307692308,4.0
313,0.005970149253731343,5.665448392313529,0.3596349973161567,0.010905955534553017,0.0005911469727343231,0.6666666666666666,5.0
314,0.013432835820895522,7.697258769677724,0.38953488372093026,0.027838047505099977,0.0009245186997544599,0.6944444444444444,5.0
315,0.007462686567164179,3.6218327170093296,0.351890756302521,0.011214770804259415,0.000623113709629592,0.4,5.0
316,0.0014925373134328358,0.0,0.2199606040709127,7.223457420236898e-06,0.0004417586242400028,0.0,6.0
317,0.019402985074626865,900.0678119328408,0.35412262156448204,0.005485028829943243,0.001846986498331051,0.28205128205128205,4.0
318,0.004477611940298508,0.0,0.24677716390423574,0.00011197344088080708,0.0006102138025019903,1.0,5.0
319,0.005970149253731343,0.3211579654052993,0.34877667881311814,0.010040275110583396,0.0005370175218296427,0.6666666666666666,5.0
320,0.013432835820895522,59.621021945832595,0.35676251331203407,0.009335405779395569,0.0010172260521647087,0.5277777777777778,4.0
321,0.008955223880597015,15.99361589031785,0.35581518852894317,0.011431130590327961,0.0007078074045156501,0.3333333333333333,5.0
322,0.0029850746268656717,0.10465590839009031,0.33466533466533466,0.006302816159687259,0.0003732612970242805,0.0,5.0
323,0.014925373134328358,44.63498843402147,0.40556900726392253,0.025095233103148446,0.0010244675952366224,0.4444444444444444,5.0
324,0.0029850746268656717,0.0,0.3761931499157777,0.008679126780375612,0.0003868798937559019,1.0,5.0
325,0.004477611940298508,1.4582663084090468,0.3307008884501481,0.004545807225138503,0.0004822626491250677,0.3333333333333333,5.0
326,0.005970149253731343,0.5600624825953774,0.35752401280683027,0.012558849839256132,0.000533247364825919,0.6666666666666666,5.0
327,0.019402985074626865,17.31174278417385,0.40312876052948254,0.035052105707117046,0.001221906254825102,0.5512820512820513,4.0
328,0.0029850746268656717,0.0,0.30303030303030304,0.001212534746226015,0.0005035518774163237,1.0,4.0
329,0.011940298507462687,24.771109750280022,0.39504716981132076,0.020408297505038593,0.0008743901758308287,0.5714285714285714,5.0
330,0.004477611940298508,0.0,0.3556263269639066,0.01115811600375695,0.0004602056671859083,1.0,5.0
331,0.005970149253731343,3.348347648131419,0.34679089026915116,0.0073943547930158384,0.000534316839470724,0.5,5.0
332,0.008955223880597015,1.408155090449174,0.3659202621518296,0.01707572392968179,0.0007039776796738777,0.7333333333333333,5.0
333,0.005970149253731343,0.21286036036036035,0.3353353353353353,0.007802088715426565,0.0005487662778942532,0.6666666666666666,5.0
334,0.005970149253731343,2.6824521477096432,0.35468501852832185,0.009633808099110146,0.0005383476332211355,0.16666666666666666,5.0
335,0.004477611940298508,0.2541786129247429,0.33821302372539125,0.006790365255039958,0.0004598070630883216,0.6666666666666666,5.0
336,0.004477611940298508,93.83388896018737,0.3751399776035834,0.006581220206055893,0.0004800923481092276,0.3333333333333333,4.0
337,0.007462686567164179,14.818095483985125,0.30889810972798526,0.0007726407237957668,0.0009003303740720528,0.5,4.0
338,0.011940298507462687,20.167487232886767,0.3701657458563536,0.01909369492192705,0.0008914540997058711,0.5714285714285714,5.0
339,0.005970149253731343,0.2582692112269577,0.3584804708400214,0.012961262794161389,0.0005353259534577671,0.8333333333333334,5.0
340,0.004477611940298508,0.5756493243460085,0.3667214012041598,0.010818497273256778,0.0004541117035903011,0.6666666666666666,5.0
341,0.01791044776119403,51.69002531055147,0.39021549213744905,0.022525821065616534,0.0012609514432584449,0.6212121212121212,4.0
342,0.007462686567164179,7.6201826476002354,0.3473302229134267,0.005007152909637198,0.000700879403598598,0.5,4.0
343,0.023880597014925373,415.77618400962996,0.38154897494305234,0.010324306174152836,0.001901922065416537,0.2916666666666667,4.0
344,0.03134328358208955,301.665572835005,0.41563275434243174,0.03970571990856963,0.001986644819940019,0.3238095238095238,4.0
345,0.04626865671641791,287.78455727201083,0.44488711819389115,0.06936179997790555,0.002696965880474969,0.35053763440860214,5.0
346,0.0029850746268656717,0.0,0.3358395989974937,0.0062533892371661225,0.0003814899174642248,1.0,5.0
347,0.005970149253731343,3.472066279318261,0.3500522466039708,0.009729335848499925,0.0005558513718065209,0.6666666666666666,5.0
348,0.005970149253731343,6.567818382138884,0.340620233858668,0.007142497434382065,0.0005548002171541922,0.16666666666666666,5.0
349,0.019402985074626865,16.03788080443711,0.4190118824265166,0.039299141423387196,0.0012312297963855087,0.6538461538461539,5.0
350,0.005970149253731343,0.4689079980055026,0.3743016759776536,0.011298152501981568,0.0005465207788546251,0.6666666666666666,5.0
351,0.008955223880597015,11.963644826463476,0.34625322997416025,0.011089788286904939,0.0007506300128473548,0.5333333333333333,5.0
352,0.08358208955223881,1531.507200271068,0.44400265076209405,0.09773139842488358,0.004937566193613316,0.2461038961038961,5.0
353,0.007462686567164179,21.07785733968704,0.30112359550561796,0.0005081857101334829,0.0008851364777848948,0.3,4.0
354,0.034328358208955224,237.65688933551294,0.4164077066500932,0.05226787499052872,0.0020822584302800902,0.4031620553359684,5.0
355,0.005970149253731343,0.0,0.35638297872340424,0.013762745060654221,0.0005315636147439095,1.0,5.0
356,0.0029850746268656717,0.2409090909090909,0.2891670263271472,0.00023611929162954744,0.00047207319190271376,0.0,4.0
357,0.0791044776119403,2053.293377632843,0.45702592087312416,0.07804242677560842,0.005004015225770918,0.2351233671988389,4.0
358,0.011940298507462687,23.406397238017565,0.37037037037037035,0.014764020033997407,0.0008870502872404463,0.39285714285714285,5.0
359,0.004477611940298508,0.0,0.34877667881311814,0.008520948180609812,0.0004591888168464487,1.0,5.0
360,0.016417910447761194,310.8071088828621,0.3155911446066887,0.0034075320870202127,0.0015851116622523785,0.21818181818181817,4.0
361,0.014925373134328358,18.514750317277823,0.39504716981132076,0.029084215861575367,0.0010089603606450804,0.5555555555555556,5.0
362,0.04477611940298507,478.87515814242454,0.4364820846905538,0.053273761320185194,0.0028140721290775108,0.41839080459770117,4.0
363,0.007462686567164179,0.49868120241619224,0.36157582298974633,0.01341342412654733,0.0006167643847267935,0.9,5.0
364,0.007462686567164179,0.05775979823878737,0.37057522123893805,0.01929213093243358,0.0006154087660351109,0.9,5.0
365,0.007462686567164179,0.12025979823878738,0.3577148958889482,0.01516837713814018,0.000610096978628128,0.8,5.0
366,0.04626865671641791,217.73775352437747,0.43393782383419693,0.06552361216525969,0.0026304935692015113,0.35053763440860214,4.0
367,0.004477611940298508,1.622771066059846,0.3394123606889564,0.005052523888873132,0.00047789026328021856,0.3333333333333333,5.0
368,0.007462686567164179,691.0340028508523,0.2818679007151872,0.00029617273013556825,0.0012833594645489683,0.0,5.0
369,0.019402985074626865,28.970330763727986,0.41409147095179233,0.03379086764740839,0.0012291002619235734,0.5769230769230769,5.0
370,0.011940298507462687,0.3670410195260868,0.3768278965129359,0.027627066703150557,0.0008428492022955656,0.8928571428571429,5.0
371,0.004477611940298508,0.0,0.363537710255019,0.009063765124568331,0.00046187062149108187,1.0,4.0
372,0.04477611940298507,518.970512945216,0.4024024024024024,0.03634691633770763,0.0029603297283239288,0.35172413793103446,4.0
373,0.005970149253731343,0.0,0.36712328767123287,0.013692852172553175,0.0005282961808012138,1.0,5.0
374,0.0029850746268656717,1.1875004441304704,0.2840186519711742,0.0004104115209423124,0.00046038598599900884,0.0,5.0
375,0.008955223880597015,1.14137627134551,0.3556263269639066,0.01417172914390114,0.0006915038322693207,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.4016786570743405,0.01798859858300234,0.0005349348156228994,1.0,4.0
377,0.01791044776119403,91.6411835966889,0.40953545232273836,0.03269655311881644,0.0012050865626851742,0.48484848484848486,5.0
378,0.007462686567164179,9.601495897089526,0.34271099744245526,0.010831752477717059,0.0006775952930721649,0.6,5.0
379,0.1925373134328358,11010.591743086743,0.5026256564141035,0.1764052168762763,0.011274231708124739,0.12209302325581395,4.0
380,0.011940298507462687,8.849450542302241,0.41154791154791154,0.02596247592099482,0.0008473682714311963,0.75,5.0
381,0.05223880597014925,411.1227967613674,0.39227166276346603,0.05979140505098206,0.0032021178789413186,0.3277310924369748,5.0
382,0.016417910447761194,82.39878735583626,0.32827045565899066,0.003764316065543379,0.0014733288764504026,0.34545454545454546,4.0
383,0.08208955223880597,1343.4343326711107,0.44577511643379913,0.1016451344304496,0.004790968400456936,0.2767676767676768,5.0
384,0.026865671641791045,1092.7391892578914,0.3142589118198874,0.001284266682548317,0.003153382042066106,0.13725490196078433,4.0
385,0.010447761194029851,13.493623576675674,0.4004781829049612,0.022108625934177655,0.00078589523953905,0.6666666666666666,5.0
386,0.026865671641791045,162.44526070258613,0.4197994987468672,0.03967888898043078,0.0017203183796527066,0.5163398692810458,4.0
387,0.14776119402985075,7589.281618205001,0.5011219147344802,0.15347670414951523,0.00871504285021497,0.17274788703360133,4.0
388,0.013432835820895522,183.63398175841243,0.3117729176361098,0.0009718295903725977,0.001425571506563909,0.3888888888888889,4.0
389,0.019402985074626865,395.4163845926155,0.40803897685749085,0.014167859402160487,0.001537576572117002,0.34615384615384615,4.0
390,0.01791044776119403,130.93745808306525,0.3584804708400214,0.008929422530065553,0.0013831447920485368,0.3787878787878788,4.0
391,0.004477611940298508,0.05775979823878737,0.3852788959171938,0.01329285122106256,0.0004590396961593113,0.6666666666666666,5.0
392,0.008955223880597015,0.0,0.4112952731737262,0.024885006573570616,0.0006816320726315832,1.0,4.0
393,0.020895522388059702,67.06044299508181,0.3846153846153846,0.03173506886775094,0.0013696251345959544,0.4175824175824176,5.0
394,0.0029850746268656717,0.0,0.33483258370814595,0.003562141859957432,0.0003852686570685603,1.0,5.0
395,0.058208955223880594,7295.533615538301,0.41770573566084784,0.012549478961725253,0.0051352657921570335,0.17273954116059378,3.0
396,0.016417910447761194,9.492819910563188,0.3761931499157777,0.028866593361118555,0.0010791533681707298,0.6181818181818182,5.0
397,0.005970149253731343,0.3507598221710612,0.3751399776035834,0.009836954524966478,0.0005632355957640023,0.8333333333333334,5.0
398,0.0029850746268656717,0.0,0.3039927404718693,0.0005626235518560025,0.00045917895142413075,1.0,4.0
399,0.005970149253731343,37.09528456002044,0.2866923406076166,0.0003821006695762032,0.0008325618885127407,0.5,5.0
400,0.004477611940298508,0.0,0.3781038374717833,0.010211728091434558,0.0004659825422704631,1.0,5.0
401,0.026865671641791045,156.56068341891583,0.3783173348390739,0.030848969969946016,0.0018150733918639106,0.39215686274509803,5.0
402,0.005970149253731343,55.251425093410575,0.38307604345340196,0.007203150161802438,0.0006202438640880441,0.16666666666666666,4.0
403,0.008955223880597015,1.7571762357977971,0.3931924882629108,0.0204012709396575,0.0006899040362698667,0.7333333333333333,5.0
404,0.04626865671641791,244.55239035285987,0.4419525065963061,0.06963196288704665,0.0026975734676632974,0.36774193548387096,4.0
405,0.010447761194029851,2.439322257944874,0.3491401771756123,0.013649386709270588,0.0007937802021038425,0.6666666666666666,5.0
406,0.04776119402985075,363.0656985219482,0.4379084967320261,0.06951445584263759,0.0027766957921855845,0.4112903225806452,5.0
407,0.04626865671641791,428.41832179240424,0.40754257907542585,0.03930980897095476,0.002964014847423173,0.3720430107526882,4.0
408,0.013432835820895522,193.50194712067662,0.31047265987025024,0.001286600849299014,0.001296751222609899,0.3333333333333333,4.0
409,0.0029850746268656717,0.0,0.3221153846153846,0.0040672819721141035,0.0003887112860617634,1.0,5.0
410,0.008955223880597015,36.23343223596764,0.37325905292479106,0.012786363467620498,0.0007987820439167031,0.3333333333333333,4.0
411,0.04029850746268657,401.98252363268773,0.42138364779874216,0.045405988699907536,0.002524642922193231,0.2905982905982906,5.0
412,0.005970149253731343,10.216773407396085,0.3086135421464763,0.0010458711558713621,0.0006881005375189773,0.3333333333333333,4.0
413,0.016417910447761194,6.471015608871214,0.4065533980582524,0.0320629239679705,0.0010701344912716695,0.6727272727272727,5.0
414,0.0029850746268656717,0.0,0.2732463295269168,0.0001732932415704587,0.0004917769596582893,1.0,5.0
415,0.026865671641791045,1090.856939480973,0.37703995498030385,0.00688106213276501,0.002393232591750322,0.1830065359477124,4.0
416,0.016417910447761194,36.383581912536066,0.40023894862604537,0.027233616295726567,0.0010803066613833774,0.5454545454545454,4.0
417,0.020895522388059702,7.75230645214707,0.40023894862604537,0.03730059768226876,0.0012745191059722136,0.6923076923076923,4.0
418,0.005970149253731343,0.7888697215562309,0.35374868004223864,0.010525531277844445,0.0005390514274200031,0.6666666666666666,5.0
419,0.013432835820895522,12.692942620698846,0.36752605595172794,0.009034292462991516,0.0010550528576496864,0.6388888888888888,4.0
420,0.004477611940298508,2.2974506851461283,0.2837780601440068,0.00033398042095741335,0.0006067504014288429,0.6666666666666666,5.0
421,0.007462686567164179,10.16848556975733,0.38154897494305234,0.013649501569630485,0.0006275275862542794,0.4,5.0
422,0.04029850746268657,300.6438845183188,0.4325371207230471,0.06092633934905253,0.002403498066368917,0.4188034188034188,5.0
423,0.004477611940298508,0.40647260297361715,0.37098560354374305,0.0103448009935234,0.0004679037606875845,0.6666666666666666,5.0
424,0.004477611940298508,0.0,0.3665207877461707,0.011319966491223682,0.00045922175452344703,1.0,5.0
425,0.034328358208955224,69.89503474621075,0.3787450537026569,0.04229197412660179,0.0020727581562670332,0.4189723320158103,5.0
426,0.06119402985074627,921.5475394792369,0.43905635648754915,0.07962852530972134,0.00357089525585379,0.275609756097561,5.0
427,0.013432835820895522,5.115151313607327,0.35638297872340424,0.01839968192285671,0.0009362147753339157,0.5277777777777778,5.0
428,0.004477611940298508,0.6094700796538406,0.340793489318413,0.006258009090114116,0.0004576623382737811,0.3333333333333333,5.0
429,0.04328358208955224,176.41528017319197,0.4387688277668631,0.07075095274317786,0.002483327329043756,0.4236453201970443,5.0
430,0.016417910447761194,14.737344941330875,0.3843947217441193,0.03134682754022778,0.001056838150116776,0.6181818181818182,5.0
431,0.005970149253731343,0.8625038614740963,0.3649237472766884,0.014318367101739104,0.0005373980470701597,0.8333333333333334,5.0
432,0.01791044776119403,35.34123786371894,0.36853685368536854,0.023253632397077343,0.0012431781810964943,0.45454545454545453,5.0
433,0.041791044776119404,962.1263495863187,0.40878584502745574,0.02916539088748594,0.0029193904577611528,0.35185185185185186,3.0
434,0.004477611940298508,1.1183584389466743,0.31191806331471134,0.0023684681941847185,0.0005043344235460404,0.6666666666666666,4.0
435,0.010447761194029851,16.25736054324297,0.3653217011995638,0.013980539156432135,0.0008280410377880376,0.7142857142857143,5.0
436,0.011940298507462687,22.202435286831626,0.24916325771662326,0.00016856916076543043,0.0013285434798046259,0.10714285714285714,5.0
437,0.004477611940298508,8.153496191979176,0.3458957150232318,0.007257008952998606,0.0004847143106773548,0.3333333333333333,5.0
438,0.03880597014925373,151.8306155079567,0.4272959183673469,0.058964538824030466,0.002335121581097588,0.39076923076923076,5.0
439,0.007462686567164179,93.62411189631312,0.3073394495412844,0.0006348202139789132,0.001082910121967959,0.2,4.0
440,0.011940298507462687,6.8832842226407704,0.4007177033492823,0.026177955422006148,0.0008337069079882686,0.7142857142857143,5.0
441,0.023880597014925373,92.12859732994843,0.4072948328267477,0.03788014355742089,0.001537502590503567,0.4666666666666667,5.0
442,0.005970149253731343,5.8571077752229135,0.34841393655746233,0.009117596623687307,0.000561975033256705,0.6666666666666666,5.0
443,0.0029850746268656717,0.0,0.3663203936577365,0.007531926808345322,0.0003854476980890649,1.0,5.0
444,0.0029850746268656717,0.0,0.3482328482328482,0.007895063183382083,0.00038225683544010006,1.0,5.0
445,0.004477611940298508,0.1410635449278257,0.35318924617817604,0.010278644578286493,0.00045754849647781405,0.6666666666666666,5.0
446,0.025373134328358207,444.14808896668353,0.3127917833800187,0.0010440453891461636,0.002657543533906132,0.21323529411764705,4.0
447,0.0029850746268656717,0.5656552342230091,0.32196059586737147,0.0038830055120417876,0.00039178035837760894,0.0,5.0
448,0.0029850746268656717,3.860615079365079,0.2808046940486169,0.00028147446242280245,0.0005276548112910705,0.0,5.0
449,0.011940298507462687,19.40103082628363,0.3377016129032258,0.009839117844530199,0.0010011800700848576,0.42857142857142855,5.0
450,0.005970149253731343,0.5056175465585543,0.3920421299005266,0.015562221768771353,0.0005384477384666018,0.8333333333333334,5.0
451,0.1582089552238806,6121.546452909705,0.491562729273661,0.16070105477761776,0.009325562188672734,0.15381850853548967,4.0
452,0.008955223880597015,3.552754924038679,0.38111490329920367,0.013055420888744307,0.0007003042512276191,0.4,5.0
453,0.004477611940298508,0.25,0.3334992533598805,0.005522175647745003,0.0004932166188225463,0.6666666666666666,5.0
454,0.0029850746268656717,0.0,0.3279490944689183,0.0043774417471521545,0.0003798409935459239,1.0,5.0
455,0.007462686567164179,13.501369205140982,0.33634538152610444,0.008385351224185926,0.0006513047575134705,0.4,5.0
456,0.03731343283582089,279.64272600451596,0.4300385109114249,0.06051656687607452,0.002270113966454501,0.44,5.0
457,0.005970149253731343,5.435138439012287,0.3766160764474424,0.01069689979023766,0.000550799427148047,0.8333333333333334,5.0
458,0.0029850746268656717,0.0,0.3066361556064073,0.0013786782067209196,0.0004396690842393047,1.0,4.0
459,0.028358208955223882,353.08430677088654,0.4454787234042553,0.05400137940259403,0.0017888495911757567,0.5263157894736842,4.0
460,0.10298507462686567,2852.637441457395,0.45640326975476836,0.09635139256246703,0.006565260220125371,0.15515771526001704,4.0
461,0.004477611940298508,0.11099424940122443,0.3435897435897436,0.008465054749124293,0.0004578703395860239,0.6666666666666666,5.0
462,0.050746268656716415,399.7730021838301,0.4484605087014726,0.06795041653345478,0.0030589254158941907,0.30303030303030304,4.0
463,0.005970149253731343,32.12623649925688,0.2952842661965624,0.0003723811597967312,0.0007315494321186063,0.5,4.0
464,0.007462686567164179,0.20062172718659696,0.3868360277136259,0.018947806409855498,0.0006075796958072877,0.8,5.0
465,0.026865671641791045,113.79676287851338,0.3983353151010702,0.030095681762104663,0.001816567564498519,0.49673202614379086,4.0
466,0.014925373134328358,47.709683798929454,0.38285714285714284,0.017341611367177854,0.0010927414127604865,0.5555555555555556,4.0
467,0.14925373134328357,7678.15599434488,0.47216349541930935,0.12508166838418883,0.009610531579743443,0.1296969696969697,4.0
468,0.004477611940298508,1.4735771190727849,0.3837342497136312,0.010903614427891508,0.0004625517290099262,0.6666666666666666,4.0
469,0.010447761194029851,6.208699349234966,0.3772522522522523,0.018563699847163096,0.0007638629393727378,0.47619047619047616,5.0
470,0.019402985074626865,44.51631601053477,0.40754257907542585,0.03222819957823634,0.0012416371729919878,0.4358974358974359,5.0
471,0.17164179104477612,10431.813203455042,0.49962714392244595,0.14759846736424195,0.010686853767552629,0.13272311212814644,4.0
472,0.007462686567164179,2.1291923733575855,0.369757174392936,0.017440911208933103,0.0006174141294155242,0.8,5.0
473,0.004477611940298508,0.0,0.37160288408208536,0.010166734893261647,0.0004644359276979576,1.0,5.0
474,0.07462686567164178,792.2344100767905,0.3931924882629108,0.06309238401702497,0.004677455354481298,0.22693877551020408,5.0
475,0.004477611940298508,0.42483043530163533,0.3380423814328961,0.006111645723336016,0.00046386440245623547,0.3333333333333333,5.0
476,0.005970149253731343,0.0,0.3687396807925152,0.016684839378234406,0.0005348592109724408,1.0,5.0
477,0.010447761194029851,7.832305371484816,0.36914600550964183,0.016813774560269744,0.0008143200922709339,0.5238095238095238,5.0
478,0.010447761194029851,7.713570887370581,0.36373507057546145,0.01648286980313912,0.0007951257468930981,0.5238095238095238,5.0
479,0.034328358208955224,46.05331329110332,0.39158386908240794,0.053782174027725366,0.0020057077960597045,0.5573122529644269,5.0
