UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.008955223880597015,0.0,0.3556263269639066,0.008997954351356216,0.0007461054267173023,1.0,4.0,0.0012042358261826495
206,0.008955223880597015,1.4046114264419214,0.3623580313683072,0.01918114258739036,0.0007063129558755668,0.8666666666666667,5.0,0.001531743584250127
207,0.010447761194029851,6.988511786714012,0.35449735449735453,0.016048382387407658,0.0007848023165469781,0.7619047619047619,5.0,0.0015727684484503864
208,0.004477611940298508,2.295973153873289,0.33201189296333,0.007707942655489138,0.00048495093771290743,0.3333333333333333,5.0,0.0011315987683152833
209,0.005970149253731343,0.7662186625261868,0.3584804708400214,0.011744453315557483,0.000551341850398333,0.8333333333333334,5.0,0.0012288479960820833
210,0.008955223880597015,2.811623630573645,0.32351521004345724,0.009729244853518372,0.0007103862926770288,0.5333333333333333,5.0,0.0012807002639115318
211,0.15970149253731344,6752.383448256469,0.4579630895420369,0.14166171822976756,0.00975265790929821,0.12872509257626522,4.0,0.0012233450870812752
212,0.07462686567164178,1713.4387592015898,0.39044289044289043,0.06912040977580135,0.00453780272150945,0.2636734693877551,5.0,0.0012100042431032454
213,0.016417910447761194,106.25714877761324,0.36934950385887544,0.020045952546931003,0.0012414317907002014,0.43636363636363634,5.0,0.0012746090530449336
214,0.005970149253731343,2.3316136912344656,0.3008531656937584,0.0018178332824960724,0.0006567896987054063,0.5,5.0,0.0014698272714213257
215,0.008955223880597015,7.054204526800182,0.35982814178302897,0.015998207119695153,0.0007068627099099614,0.4,5.0,0.0014363441374489222
216,0.01791044776119403,91.33426545422027,0.39715471250740964,0.0308316119467821,0.0012112113587006337,0.6363636363636364,4.0,0.0011911806786184178
217,0.005970149253731343,2.093442521197284,0.33466533466533466,0.00971981242081276,0.000532255777106201,0.16666666666666666,5.0,0.0011475966134767408
218,0.011940298507462687,15.205356022404864,0.3793884484711212,0.02059145164156233,0.0008530814541361125,0.6428571428571429,5.0,0.001356636541646124
219,0.04328358208955224,304.78056943012444,0.418227215980025,0.058680429556795435,0.002609512344967297,0.3866995073891626,5.0,0.0014666105380649053
220,0.004477611940298508,2.657339778633861,0.3383838383838384,0.006329146861908158,0.0004695918142013465,0.3333333333333333,5.0,0.0011315906029329488
221,0.010447761194029851,5.102216627722975,0.3596349973161567,0.013510706871086102,0.0007914074183715091,0.6190476190476191,4.0,0.001577944194517232
222,0.005970149253731343,16.164730503068746,0.3056569343065693,0.00176961658200927,0.0006941300961726443,0.3333333333333333,5.0,0.0015079822654819428
223,0.034328358208955224,4178.384125745695,0.3826384922901199,0.008075562253554585,0.003168973590863665,0.20553359683794467,4.0,0.0017716637882257823
224,0.0029850746268656717,0.0,0.24109391867578264,0.00012646359026051372,0.0004739926720472628,1.0,6.0,0.0018321830891373301
225,0.005970149253731343,0.7042027908325688,0.34805194805194806,0.01309723240606837,0.0005296497717429158,0.8333333333333334,5.0,0.0013259961070925877
226,0.005970149253731343,0.0,0.3600214938205266,0.01046005826311042,0.0005497286605271648,1.0,4.0,0.0012471444487150757
227,0.008955223880597015,4.1438424886417815,0.3401015228426396,0.012127350616038608,0.0007274775749282387,0.6666666666666666,5.0,0.0015622072558299977
228,0.008955223880597015,9.245958851015473,0.35676251331203407,0.01883289804321682,0.0007243923419315197,0.6666666666666666,5.0,0.0012061304812480509
229,0.011940298507462687,3.026933297511986,0.34183673469387754,0.015617451479327452,0.0008637605988404966,0.6785714285714286,5.0,0.0015271459306444085
230,0.0029850746268656717,0.0,0.32196059586737147,0.004943063083436789,0.00038373109075872606,1.0,5.0,0.0011727524564270658
231,0.09402985074626866,4166.0998097633965,0.4579630895420369,0.09602637095547364,0.0058638327305556934,0.2073732718894009,4.0,0.0013068782452027073
232,0.004477611940298508,0.9910953590993462,0.27720314439387667,0.0005397199573043634,0.0005968360783395907,0.6666666666666666,5.0,0.0017143750387385794
233,0.01791044776119403,19.219763072469807,0.3722222222222222,0.03266652532254922,0.0011421508489165295,0.5151515151515151,5.0,0.001704793218583534
234,0.013432835820895522,76.34857157089782,0.35695258391049545,0.024695753368445535,0.0009889925509305284,0.6111111111111112,5.0,0.0015152726828441712
235,0.03134328358208955,207.05620746793446,0.4130702836004932,0.05336792680410362,0.0019187970755945932,0.4238095238095238,5.0,0.0015399605347473256
236,0.004477611940298508,0.0,0.3506017791732078,0.008993277010367106,0.00046105498799455186,1.0,5.0,0.001186564162981115
237,0.013432835820895522,5.4850151350683705,0.29308836395450566,0.010209446974527065,0.0009547832531746163,0.2777777777777778,6.0,0.0019417856027870188
238,0.025373134328358207,156.2246034258266,0.4166666666666667,0.0435915723925194,0.0015950924390678474,0.5073529411764706,4.0,0.0018345283248683663
239,0.023880597014925373,200.6563249055136,0.39598108747044913,0.03676746066122194,0.0015603696263512645,0.36666666666666664,4.0,0.0014993847858162323
240,0.007462686567164179,5.149581843020506,0.2987070887204637,0.0009338230829218179,0.0008160924232758192,0.5,5.0,0.0018404126553723643
241,0.034328358208955224,983.0631944536973,0.40361445783132527,0.04156691502012235,0.0022652720130451115,0.38735177865612647,5.0,0.0014686270590203413
242,0.03731343283582089,537.0771132649438,0.41563275434243174,0.049147864267589526,0.002333452654682229,0.33,4.0,0.0014331936072347258
243,0.008955223880597015,11.679840964422011,0.3539355520338088,0.013256184525881589,0.0007407100800133149,0.6,5.0,0.001506287755063439
244,0.013432835820895522,3.0533061833139086,0.38818076477404406,0.028198195675669818,0.0009177360961051424,0.8055555555555556,5.0,0.0025835684224423273
245,0.004477611940298508,0.0,0.32196059586737147,0.005505731589621871,0.00046954821928216586,1.0,5.0,0.001178795992038249
246,0.029850746268656716,545.2090975719765,0.4123076923076923,0.04156739299501994,0.0019548686681729755,0.45263157894736844,4.0,0.0015115720411715355
247,0.013432835820895522,36.27674918678579,0.37535014005602246,0.02015116430362198,0.0009717970366057256,0.3888888888888889,5.0,0.0016011159656292853
248,0.0029850746268656717,0.0,0.23525280898876402,5.618684105563085e-05,0.0005564350878654539,1.0,6.0,0.002330715836830538
249,0.01791044776119403,238.7235689811607,0.3657205240174673,0.023815574119902864,0.0012731748762151278,0.5,5.0,0.0012517790577077014
250,0.008955223880597015,2.044494199084037,0.2870608397600686,0.006662608474391691,0.0007108261739120364,0.4666666666666667,6.0,0.0013183913284841712
251,0.0029850746268656717,0.0,0.2538840469874953,0.00023727396057057193,0.00046852038037475144,1.0,5.0,0.0016787864165495143
252,0.026865671641791045,163.13256672609305,0.39691943127962087,0.03532054398367983,0.0016838273574562768,0.3464052287581699,5.0,0.0016975916355724777
253,0.028358208955223882,877.7036585946873,0.3633405639913232,0.011854190791758357,0.002279747173343528,0.30994152046783624,4.0,0.0016199085926968486
254,0.01791044776119403,13.970644052711735,0.3726362625139043,0.03477721297486515,0.0011346445999164607,0.6060606060606061,5.0,0.0016820643699723542
255,0.005970149253731343,8.52769951534357,0.29411764705882354,0.0008181323598245209,0.0007528254823820917,0.0,5.0,0.0012940257572957507
256,0.016417910447761194,56.53303469891959,0.3485952133194589,0.0181125357203225,0.001152464198217891,0.36363636363636365,5.0,0.0014768111923343385
257,0.004477611940298508,0.0,0.33119130004943154,0.00834137639703248,0.00045936104227993984,1.0,5.0,0.0011910406043619394
258,0.005970149253731343,0.1,0.33316757831924415,0.007630108254144368,0.0005540352488381385,0.8333333333333334,5.0,0.0014304815430865544
259,0.007462686567164179,27.367534939363342,0.3543098889476467,0.010387388802626206,0.000629850438532145,0.4,5.0,0.0020370917962009823
260,0.005970149253731343,0.2,0.3442959917780062,0.011210679362392206,0.0005375076748265531,0.8333333333333334,5.0,0.0012709777216229974
261,0.08208955223880597,1325.7276288737746,0.39021549213744905,0.07288745594092359,0.004998122527346508,0.25993265993265996,5.0,0.0012017228613609159
262,0.013432835820895522,4.245287318597271,0.38594470046082946,0.025975633403196127,0.0009130187217821352,0.5833333333333334,4.0,0.0013763132588186238
263,0.004477611940298508,1.234567519535835,0.3254006799417193,0.005179582186377422,0.0004678389947301175,0.3333333333333333,5.0,0.001155884176343394
264,0.01791044776119403,75.8233606395408,0.37388392857142855,0.024828874500292336,0.001207111931558491,0.5,5.0,0.0019403001307221753
265,0.004477611940298508,0.9380952380952381,0.2947646282446107,0.0006917526552491712,0.0006189286861441324,0.6666666666666666,5.0,0.0015544057199815694
266,0.008955223880597015,3.5934523667712304,0.3556263269639066,0.018461396560890107,0.0006803027656998076,0.4666666666666667,5.0,0.001669671653930033
267,0.04776119402985075,677.5293165908082,0.38111490329920367,0.047944229973132094,0.0030482534684129455,0.2560483870967742,5.0,0.0013243447743675565
268,0.005970149253731343,1.8073316774328156,0.350418410041841,0.006099372826829902,0.0005781862311713506,0.8333333333333334,4.0,0.0013531037338812943
269,0.020895522388059702,141.82058418343652,0.369757174392936,0.025038077088735816,0.0013930702901323378,0.4065934065934066,5.0,0.0014962444448092384
270,0.005970149253731343,0.5078947703947704,0.319047619047619,0.0072528076510700035,0.0005454863554347519,0.5,5.0,0.0012223277566820435
271,0.004477611940298508,0.45967138924875883,0.33753148614609574,0.007960155680483971,0.000458158796788314,0.6666666666666666,5.0,0.0012267161695304874
272,0.005970149253731343,0.12215909090909091,0.345005149330587,0.010128284142971908,0.0005420723890360983,0.8333333333333334,5.0,0.0011924257727098156
273,0.004477611940298508,0.0,0.3740926856504746,0.0121862600542493,0.00045910656517912077,1.0,5.0,0.0012248813450961426
274,0.020895522388059702,39.7420404126023,0.3766160764474424,0.03560679077117729,0.0013323462097435024,0.5824175824175825,5.0,0.0012906331538939586
275,0.004477611940298508,1.3806108109948725,0.33753148614609574,0.008420751264422075,0.0005017213659787561,0.6666666666666666,5.0,0.0011141991882689724
276,0.010447761194029851,26.10507667838633,0.35581518852894317,0.015527584079055478,0.0008070483435688035,0.5238095238095238,5.0,0.0013380242835905386
277,0.004477611940298508,0.11830560244353348,0.3365143144148669,0.008760150773180472,0.0004563777819130401,0.6666666666666666,5.0,0.0013433960552702822
278,0.010447761194029851,137.74761982207525,0.2864471996579735,0.0004915572301712293,0.0015507884280610974,0.14285714285714285,5.0,0.0019435431433255843
279,0.0029850746268656717,0.0,0.29219363279546445,0.0014103171172464891,0.00040492838174506534,1.0,5.0,0.0012292650877387121
280,0.008955223880597015,1.0372960993938893,0.3507853403141361,0.018149330625460317,0.000671689538040574,0.7333333333333333,5.0,0.0013103186980089935
281,0.008955223880597015,1.0967616708733399,0.3358395989974937,0.013777051250993464,0.0006872004460897736,0.8,5.0,0.0012092476438252484
282,0.019402985074626865,14.005580760188709,0.3826384922901199,0.03909629808743252,0.0012126109413826587,0.6538461538461539,5.0,0.002032239841778127
283,0.01791044776119403,1801.755842423388,0.36712328767123287,0.00699743645288235,0.0018354560829247964,0.16666666666666666,4.0,0.0015252597454079996
284,0.03880597014925373,782.784863625431,0.39135514018691586,0.038038338598302336,0.0025974457386935042,0.36,4.0,0.0014612154830274354
285,0.004477611940298508,0.6573777303820496,0.3539355520338088,0.009195296297017791,0.00047565560259049943,0.6666666666666666,5.0,0.001251350820229672
286,0.016417910447761194,49.096868258835215,0.36792970895112576,0.025124589779226006,0.0011224932836278827,0.5636363636363636,5.0,0.0016078412431552694
287,0.008955223880597015,23.641919241446328,0.30112359550561796,0.0013394239643102102,0.000982652929294838,0.4,5.0,0.0013099347798627345
288,0.0029850746268656717,0.0,0.342360756259581,0.00805339704010185,0.00037846510948109317,1.0,5.0,0.0011101791322933581
289,0.008955223880597015,1.214222582972583,0.3302119270576639,0.009312617759309994,0.000719759470354396,0.6666666666666666,5.0,0.0011827895496695218
290,0.011940298507462687,1.5819595732346654,0.3863898500576701,0.02758601041018213,0.0008285108649768432,0.8928571428571429,4.0,0.0018503541241094775
291,0.025373134328358207,220.65621063446855,0.39598108747044913,0.04029662033341312,0.0016344980633759435,0.4264705882352941,4.0,0.0015517497245395395
292,0.013432835820895522,14.441298341390766,0.37556053811659196,0.02310009493579903,0.0009171676693915929,0.6388888888888888,5.0,0.0017719243052980644
293,0.15074626865671642,5990.938493836648,0.47686832740213525,0.1663846900159407,0.008795753427368954,0.16336633663366337,4.0,0.001306637589723247
294,0.022388059701492536,258.58076460223884,0.40191961607678467,0.043830986802504995,0.001438833061916292,0.6476190476190476,4.0,0.0017363087756853306
295,0.0029850746268656717,0.0,0.33600802407221664,0.0074176871866128945,0.000382033314459367,1.0,5.0,0.0010486324586059892
296,0.016417910447761194,53.11607539836591,0.37160288408208536,0.027623012004399768,0.0011574356267705567,0.509090909090909,5.0,0.0015874936729630442
297,0.008955223880597015,2.4815022735239154,0.2915578764142733,0.007094545346917022,0.0007140124182952365,0.3333333333333333,6.0,0.0013130487137922758
298,0.03731343283582089,115.47764126655277,0.3855005753739931,0.05449206754976207,0.002193912870795644,0.42,5.0,0.0013658790329604134
299,0.007462686567164179,0.1587731517308982,0.3781038374717833,0.017207985313828316,0.0006086928747309623,0.9,4.0,0.00125854504737249
300,0.005970149253731343,0.8467378802978347,0.3310276679841897,0.009992897765638883,0.0005284436660688111,0.5,5.0,0.0014025839453410416
301,0.004477611940298508,3.16222309169652,0.29373081981587024,0.000658733655319452,0.0005787720724634438,0.3333333333333333,5.0,0.0013410375625467676
302,0.016417910447761194,9.149164266757378,0.35412262156448204,0.023391248942313612,0.0011381118947229336,0.6,5.0,0.0018178417670874642
303,0.01791044776119403,27.892738639430117,0.3659202621518296,0.025595275668876802,0.0012213527437717553,0.48484848484848486,5.0,0.0013492608448222674
304,0.004477611940298508,0.760358270345236,0.3254006799417193,0.004210701258041028,0.00047877902624358026,0.0,5.0,0.0011154788123311648
305,0.10597014925373134,5190.714931902343,0.44253632760898287,0.08790230455302829,0.006649263098432101,0.19678068410462776,4.0,0.0013089209979387161
306,0.013432835820895522,5.042762230392259,0.34679089026915116,0.019694188347449366,0.0009191485515801393,0.5,5.0,0.0014956702607047507
307,0.007462686567164179,9.233679408280553,0.3080459770114943,0.0025308451268417284,0.0007711887829243928,0.5,5.0,0.002118763241521745
308,0.014925373134328358,5.779102786082835,0.37556053811659196,0.030968392092502954,0.0009743515797659122,0.6666666666666666,5.0,0.002619050188102935
309,0.0029850746268656717,0.0,0.3289150711831124,0.006049616006329793,0.0003810940734363629,1.0,5.0,0.0010896444961803274
310,0.16417910447761194,32125.471642211072,0.5214007782101167,0.15745575277209334,0.010124135380925176,0.13694745621351126,3.0,0.0012532214270764667
311,0.025373134328358207,141.57996607367045,0.393885949441505,0.0345784732470679,0.0015974173560224286,0.5588235294117647,5.0,0.0015361494494089782
312,0.029850746268656716,40.05459784848153,0.4112952731737262,0.05913006802734422,0.0017420114136846886,0.6263157894736842,4.0,0.0018180864468442656
313,0.008955223880597015,10.435834951941757,0.358288770053476,0.014660100974253307,0.0007380460263521299,0.6666666666666666,5.0,0.0011414758650832551
314,0.011940298507462687,5.869859731979072,0.3781038374717833,0.027392249648842414,0.000845129661515876,0.6785714285714286,5.0,0.0011957842499959097
315,0.010447761194029851,1.2538862350676905,0.33283656234475906,0.011468167860473093,0.0007850053897837156,0.6666666666666666,5.0,0.001961232663234444
316,0.0014925373134328358,0.0,0.2183833116036506,8.951890130098022e-06,0.0004419986437749813,0.0,6.0,0.01817499603830055
317,0.019402985074626865,867.0203589888118,0.3365143144148669,0.005473283500834405,0.00186292836441104,0.28205128205128205,4.0,0.0015162197082662565
318,0.004477611940298508,0.0,0.23894436519258203,0.00013381949628015532,0.0006115306036552706,1.0,6.0,0.0017630055617270366
319,0.008955223880597015,1.9412503106049943,0.29004329004329005,0.0068267189722615845,0.0007144197046359709,0.3333333333333333,6.0,0.0013338820143111115
320,0.014925373134328358,86.02126117405543,0.358288770053476,0.013203203910827441,0.0010978830071675875,0.4888888888888889,4.0,0.0022266565365203373
321,0.007462686567164179,2.2481371591686834,0.3343313373253493,0.010320620548271273,0.0006332654056006031,0.5,5.0,0.0013527096483319351
322,0.0029850746268656717,0.335162104298648,0.32289156626506027,0.005046360803017153,0.000379912011701064,0.0,5.0,0.0012174729204369353
323,0.014925373134328358,23.13522601824848,0.35412262156448204,0.016924310549277784,0.0010372656060874232,0.4,5.0,0.0014140400541268981
324,0.004477611940298508,5.576460828283043,0.3269887750122011,0.007678611283991941,0.0004847819450596981,0.3333333333333333,5.0,0.0011324525200105634
325,0.004477611940298508,1.243142513312946,0.31935176358436607,0.004642960544418169,0.00048488136171053045,0.3333333333333333,5.0,0.0012098914456541636
326,0.007462686567164179,0.9316079432417982,0.35449735449735453,0.016673476438204278,0.0006113275374809922,0.9,5.0,0.001508649921472776
327,0.01791044776119403,19.078181947324726,0.3846153846153846,0.03175864959652359,0.0011371027018876776,0.5909090909090909,4.0,0.002284771989393667
328,0.0029850746268656717,0.0,0.2934734997809899,0.0012421015039679262,0.0005065149777181317,1.0,5.0,0.0018651346708255753
329,0.011940298507462687,32.73660694847884,0.37960339943342775,0.0207458120568904,0.000882970025083147,0.5714285714285714,5.0,0.0014294434205810618
330,0.004477611940298508,0.0,0.35170603674540685,0.012656780868161256,0.0004567027740388907,1.0,5.0,0.001059045595722014
331,0.005970149253731343,0.2270192964929807,0.32042085126733616,0.007750295834956934,0.0005279069446793266,0.8333333333333334,5.0,0.0012743530898447846
332,0.010447761194029851,6.134551285176014,0.363537710255019,0.018599838339868738,0.0007952722382889748,0.7619047619047619,5.0,0.0011959094261349372
333,0.005970149253731343,0.0,0.3313550939663699,0.008294989493759503,0.0005471109718820759,1.0,5.0,0.0012449800934512115
334,0.005970149253731343,6.43227777168245,0.3339980059820538,0.008781757515776286,0.0005778582812058092,0.3333333333333333,5.0,0.001197569780692687
335,0.004477611940298508,0.4710324843577219,0.32923832923832924,0.006886774930193034,0.0004614953528710489,0.6666666666666666,5.0,0.0014960244739816871
336,0.005970149253731343,0.836111111111111,0.33004926108374383,0.007674218661540862,0.000545409455752678,0.5,5.0,0.0012270681031375471
337,0.007462686567164179,9.891499921640543,0.2965914121292607,0.0008193414007562952,0.0009041282100389052,0.5,5.0,0.0014822106218260946
338,0.016417910447761194,162.69567962461585,0.36752605595172794,0.022294450618223414,0.0011457130671475337,0.4909090909090909,5.0,0.0015222598928056638
339,0.004477611940298508,0.058823529411764705,0.3305377405032067,0.007780237743382004,0.0004607558931380324,0.6666666666666666,5.0,0.0011193026575847852
340,0.004477611940298508,0.07279693486590039,0.3323412698412698,0.00811055157119805,0.00045175828109635997,0.6666666666666666,5.0,0.0011975601837316131
341,0.01791044776119403,45.71194017995337,0.37556053811659196,0.023321780975834292,0.0012668921040507502,0.6212121212121212,4.0,0.0016604295962129127
342,0.007462686567164179,5.324329826824591,0.33685268979386623,0.005269270673400918,0.0007034653712834392,0.4,4.0,0.0014057863204672639
343,0.023880597014925373,507.2531691598366,0.3647250952640174,0.010434345338494105,0.0019190520664672884,0.2833333333333333,4.0,0.0016870919033179644
344,0.03283582089552239,386.86984805996127,0.40434520217260106,0.0431381822282721,0.0021547488883808534,0.3203463203463203,4.0,0.0013270260213716094
345,0.04029850746268657,128.4917756447991,0.41770573566084784,0.06731230720753621,0.0023151640362426276,0.4301994301994302,5.0,0.0016616250822273117
346,0.004477611940298508,0.12165481577246282,0.2864471996579735,0.004495606405528118,0.00046594526301584055,0.6666666666666666,6.0,0.0011498960383741666
347,0.005970149253731343,2.3579822986578995,0.3358395989974937,0.009770459756634119,0.0005573588163016557,0.6666666666666666,5.0,0.0014697192748689438
348,0.005970149253731343,8.130526229213338,0.3338315894369706,0.007030588177185198,0.0005559556447247614,0.16666666666666666,5.0,0.0012296840767700456
349,0.016417910447761194,4.085168321317211,0.4016786570743405,0.03808791335984992,0.00105746531957297,0.7636363636363637,5.0,0.0013156588541625392
350,0.005970149253731343,0.4878626832721428,0.35676251331203407,0.010542424742215785,0.0005483342071804286,0.6666666666666666,5.0,0.0013963559385675082
351,0.013432835820895522,35.23988295415601,0.33300198807157055,0.010671670258226502,0.0010420106060441234,0.3611111111111111,5.0,0.0016494059729433247
352,0.07164179104477612,1291.1547826638182,0.4379084967320261,0.10233809540087292,0.004087675112630637,0.3200354609929078,5.0,0.001342406045091223
353,0.007462686567164179,16.40025224714144,0.28929188255613125,0.0005611147789626981,0.0008868111773420826,0.3,5.0,0.0019190707386600439
354,0.04029850746268657,249.3944854093837,0.42458808618504434,0.06741509079089585,0.002360044427445244,0.47293447293447294,4.0,0.0013685628204913388
355,0.005970149253731343,0.058970099667774084,0.3500522466039708,0.015723571172397678,0.0005248125935526728,0.8333333333333334,5.0,0.0012665722453495945
356,0.0029850746268656717,0.1534090909090909,0.2782392026578073,0.00024005834616277788,0.0004739377485150623,0.0,5.0,0.001506968117620464
357,0.07164179104477612,1614.5164388023545,0.4224464060529634,0.07087068720400717,0.004625853923437716,0.25443262411347517,4.0,0.0013247526555877922
358,0.008955223880597015,3.568173456834114,0.3485952133194589,0.01470130373290743,0.0007060749113101952,0.6,5.0,0.0016446342807223762
359,0.004477611940298508,0.0,0.3338315894369706,0.00827396331573346,0.0004629684079704477,1.0,5.0,0.001319334971737548
360,0.016417910447761194,328.6041092192526,0.3042688465031789,0.003734703511014794,0.001593542392825509,0.21818181818181817,5.0,0.001611245131567056
361,0.011940298507462687,3.765771969663191,0.35619351408825095,0.024384787487871186,0.0008383076372110729,0.7857142857142857,5.0,0.0012235328522220165
362,0.04626865671641791,540.3098208798847,0.4153750774953503,0.05448599245876095,0.0029177352164147068,0.4,4.0,0.001387408964437558
363,0.005970149253731343,2.6909726210358396,0.3211888782358581,0.007039369823989522,0.000560639406815494,0.5,5.0,0.0012022121464294814
364,0.008955223880597015,0.6644235945068843,0.3653217011995638,0.021233289958691923,0.0006874188036491734,0.8666666666666667,5.0,0.0011480313069100266
365,0.005970149253731343,0.0,0.3520756699947451,0.014386093846451417,0.0005329872279272897,1.0,5.0,0.0011385660966171246
366,0.04328358208955224,169.2847854966264,0.42006269592476486,0.0697915463712552,0.002444065506064464,0.4088669950738916,4.0,0.0016172499356830684
367,0.004477611940298508,1.5377466254201504,0.3211888782358581,0.004749743903531541,0.0004841088565791,0.3333333333333333,5.0,0.0011491684239783753
368,0.007462686567164179,691.0046185326478,0.27928303459774906,0.0003473975088012337,0.0012847773808819026,0.0,5.0,0.004859566900911651
369,0.016417910447761194,22.523140362131844,0.37388392857142855,0.02595274676005719,0.0010797111234029128,0.509090909090909,5.0,0.0016631150354194757
370,0.013432835820895522,44.137555788442846,0.37242912729294053,0.026013103835989787,0.0009399145186298409,0.8055555555555556,5.0,0.0013277899397246824
371,0.004477611940298508,0.0,0.35581518852894317,0.00950481084480149,0.00046268455996192014,1.0,4.0,0.0013126887967529796
372,0.04328358208955224,351.97013178544375,0.38483630097645033,0.037364432006411645,0.0028738050403030197,0.35960591133004927,4.0,0.0014153364128822801
373,0.005970149253731343,0.0,0.36138079827400216,0.014135853296956113,0.0005270888667114166,1.0,5.0,0.001309185523846097
374,0.0029850746268656717,0.798462352384826,0.2725793327908869,0.00043652796998767073,0.00046242511518587834,0.0,5.0,0.0012929222544636647
375,0.008955223880597015,1.1716690390317224,0.3432377049180328,0.014271027017711503,0.0006943597662625038,0.7333333333333333,5.0,0.0015115531562885352
376,0.004477611940298508,0.0,0.34787123572170303,0.012891609478916655,0.0004491756923392303,1.0,5.0,0.001156208552861175
377,0.01791044776119403,83.11099047390859,0.3607969843834141,0.02336059514520353,0.0012247553422918272,0.6060606060606061,5.0,0.001611565412028877
378,0.008955223880597015,0.49340906642123156,0.3457172342621259,0.015539747547977526,0.0006978773084852084,0.8666666666666667,5.0,0.001429894887822372
379,0.14626865671641792,11051.771311841816,0.48833819241982507,0.16313040366552356,0.008398779072978748,0.15463917525773196,4.0,0.0012446042860633176
380,0.011940298507462687,7.442442568940906,0.39434961742201297,0.025962756603029734,0.0008443940658226488,0.75,5.0,0.0012217314858343578
381,0.05970149253731343,674.8648764689667,0.38285714285714284,0.057794747265821976,0.003668848896299361,0.2564102564102564,5.0,0.0012878240647372272
382,0.016417910447761194,79.49064747838538,0.31264582361175924,0.0038770684221449904,0.0014869708798346615,0.34545454545454546,5.0,0.0016525041171420337
383,0.06417910447761194,1169.832921730437,0.4262086513994911,0.08921246752149091,0.0037778025241249893,0.30454042081949056,5.0,0.0013370242596706826
384,0.026865671641791045,1145.830243157643,0.3053783044667274,0.0016061898858033088,0.003156615999195496,0.13725490196078433,5.0,0.001466119632310067
385,0.008955223880597015,0.07142857142857142,0.3837342497136312,0.021491971869391217,0.0006834833587599709,0.9333333333333333,5.0,0.0020253139037025255
386,0.026865671641791045,174.80051123557067,0.40312876052948254,0.04084798366846937,0.0017235814700216102,0.5098039215686274,4.0,0.0015094482342939222
387,0.13134328358208955,7101.393756911846,0.471830985915493,0.1423839430006187,0.007807174638732896,0.18025078369905956,4.0,0.0012702661989210354
388,0.013432835820895522,186.0236028227001,0.300179211469534,0.0011464272732436955,0.0014293802810916047,0.3888888888888889,5.0,0.002252571240153138
389,0.019402985074626865,346.7446828492909,0.389761489237929,0.014374748709332905,0.0015473754721814338,0.34615384615384615,4.0,0.001657915103429997
390,0.019402985074626865,195.52913656132642,0.3793884484711212,0.014144901542080708,0.0014757869818881374,0.3717948717948718,4.0,0.0017705629767089696
391,0.004477611940298508,0.0,0.3515215110178384,0.012655413753009992,0.000456584491900312,1.0,5.0,0.001110738381767612
392,0.008955223880597015,0.0,0.3978622327790974,0.02583087566142452,0.0006772865948824691,1.0,4.0,0.0014297681414272708
393,0.019402985074626865,74.53363690151593,0.3722222222222222,0.029263190129301217,0.0013284218033187902,0.4230769230769231,5.0,0.0014175427154841647
394,0.0029850746268656717,0.0,0.31648559282002836,0.0035735457253202557,0.0003868641871446325,1.0,5.0,0.0011591332563214785
395,0.058208955223880594,6742.493318853372,0.39528023598820056,0.012483083081670366,0.005159419228575122,0.17273954116059378,4.0,0.0014203739208288046
396,0.011940298507462687,4.835458266074332,0.36813186813186816,0.024810493053976077,0.0008569305082850175,0.7857142857142857,5.0,0.0014468218036857979
397,0.005970149253731343,0.4997020750399377,0.35695258391049545,0.009038166387612704,0.00056656841086394,0.8333333333333334,5.0,0.0013773499429499346
398,0.0029850746268656717,0.0,0.2945054945054945,0.0006700312758037884,0.0004590522654331951,1.0,5.0,0.0013883295911223772
399,0.005970149253731343,44.872422762436805,0.285958173282117,0.0004967113819696255,0.0008330324373043243,0.5,5.0,0.001465166025243629
400,0.004477611940298508,0.0,0.3590568060021436,0.009642196279917397,0.0004672005708344959,1.0,5.0,0.0011594784596863626
401,0.029850746268656716,287.2628016244961,0.37305122494432075,0.03404359519398865,0.0018975454278871502,0.5263157894736842,5.0,0.0012775907816882418
402,0.005970149253731343,39.65663177279206,0.3645266594124048,0.00662843910476118,0.0006233619026387094,0.16666666666666666,4.0,0.0012752466194005689
403,0.007462686567164179,0.8768559787828868,0.37960339943342775,0.01855118402269408,0.0006136658733312675,0.8,5.0,0.0011776575566439492
404,0.05223880597014925,597.6404607975558,0.4367666232073012,0.07967794994696781,0.0030310934355968215,0.35294117647058826,4.0,0.0014231409839514974
405,0.011940298507462687,5.889616284298133,0.3266699171136031,0.012456234873476012,0.0008758381800337174,0.5714285714285714,5.0,0.001223805159804613
406,0.04328358208955224,353.60406613491887,0.4208542713567839,0.06722469357089388,0.0025318496821759248,0.45073891625615764,5.0,0.0015103804614061296
407,0.04626865671641791,458.4124091769451,0.389761489237929,0.04031625369933603,0.0029970520987974577,0.3655913978494624,4.0,0.001478383522874807
408,0.013432835820895522,171.2392220325418,0.29567519858781993,0.0013249711547360678,0.0013050304459932432,0.3333333333333333,5.0,0.0025976088533098208
409,0.004477611940298508,0.2680021367521368,0.28534923339011925,0.003655733488174017,0.00046866575595103685,0.3333333333333333,6.0,0.0011519525133672573
