UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
206,0.008955223880597015,2.003185876525323,0.4038577456298975,0.0224167221661203,0.0007141035574339862,0.8666666666666667,5.0,0.0016930159728636473
207,0.008955223880597015,9.74453480434181,0.35676251331203407,0.013825388868554729,0.0007081469071296795,0.4,5.0,0.0014055851167033009
208,0.0029850746268656717,0.0,0.3577148958889482,0.010431314151592756,0.0003776716998652999,1.0,5.0,0.0010507387789498606
209,0.005970149253731343,0.5604366859316027,0.3720155469183787,0.013008209826350035,0.0005343674156717717,0.6666666666666666,5.0,0.0011906651191386792
210,0.008955223880597015,8.379852471583831,0.38594470046082946,0.01667917014942588,0.0006930550801347869,0.5333333333333333,4.0,0.0013350514998966008
211,0.1417910447761194,3959.9370584044477,0.4567143830947512,0.11988541988076452,0.008557019077344002,0.13236282194848825,5.0,0.0012652334733041029
212,0.06567164179104477,1459.4912016963658,0.44966442953020136,0.08266663138081122,0.0039381374468892,0.31606765327695563,4.0,0.0014022195617061997
213,0.01791044776119403,159.06116413144215,0.4,0.023981809602147363,0.0013139788456364605,0.4090909090909091,5.0,0.0012385221291308453
214,0.005970149253731343,2.277152570959275,0.3155911446066887,0.0018474896418024822,0.0006511858603338827,0.5,4.0,0.0012235511458489297
215,0.008955223880597015,5.47490201153579,0.37098560354374305,0.017553148544215334,0.0007138929727765953,0.6,5.0,0.0012850424897287768
216,0.014925373134328358,64.99258099598683,0.4065533980582524,0.026186955803609396,0.001050040364376478,0.6,4.0,0.0016699711897858723
217,0.005970149253731343,0.24536742150629812,0.3787450537026569,0.013328090851564748,0.000536337441126652,0.6666666666666666,5.0,0.001162712259709593
218,0.013432835820895522,4.042904181315835,0.38285714285714284,0.02143301495794622,0.0009262512189649906,0.6388888888888888,5.0,0.0012202772255555153
219,0.04477611940298507,346.91523399941366,0.43365695792880254,0.05833704497483347,0.002700010143793529,0.37471264367816093,5.0,0.001385245244400882
220,0.004477611940298508,2.131874511777371,0.3432377049180328,0.005218951066151339,0.000475241161580764,0.3333333333333333,5.0,0.0011889004584677554
221,0.010447761194029851,5.273878620805031,0.3653217011995638,0.012528630092242964,0.0007908155629989173,0.6190476190476191,4.0,0.0012271915045139437
222,0.005970149253731343,16.266704787711443,0.3201146679407549,0.0016973147452359102,0.000690219118612421,0.3333333333333333,4.0,0.001342828057179079
223,0.034328358208955224,4604.0253964813,0.4026442307692308,0.008456788241360574,0.0031654992386586115,0.2015810276679842,4.0,0.0019756305378801175
224,0.0029850746268656717,0.0,0.2501867064973861,0.00011563650153977117,0.0004728168940635515,1.0,5.0,0.0020292806128209082
225,0.007462686567164179,2.383791115375653,0.3556263269639066,0.013618437661572974,0.0006053393559965225,0.4,5.0,0.0017008667294403565
226,0.005970149253731343,0.0,0.3657205240174673,0.010071780549587336,0.0005467760598592652,1.0,4.0,0.001055204524373412
227,0.008955223880597015,0.19478844169246645,0.35752401280683027,0.015158269522668482,0.0006979685729752641,0.8666666666666667,5.0,0.001251225226602176
228,0.005970149253731343,0.0,0.350418410041841,0.0129991963755363,0.0005265183967316642,1.0,5.0,0.001306128571851382
229,0.007462686567164179,2.375534332609987,0.3580972741849278,0.01460693863632967,0.0006206515770010671,0.7,5.0,0.0011590141842621842
230,0.0029850746268656717,0.0,0.3338315894369706,0.004972998485056183,0.00038362405948401163,1.0,5.0,0.001074376967047326
231,0.10149253731343283,4119.070830494341,0.47754811119030655,0.09619227928615476,0.006290632794754391,0.18964003511852504,4.0,0.0011996117049895073
232,0.004477611940298508,0.9723404742607085,0.2801003344481605,0.0004968330910231195,0.0005947488498505765,0.6666666666666666,5.0,0.00136428097592544
233,0.013432835820895522,16.57191751806615,0.3787450537026569,0.02534480823472387,0.0009209684075736752,0.5833333333333334,5.0,0.0012755090407952582
234,0.010447761194029851,163.53922189072478,0.3839541547277937,0.020228088132622283,0.0008452191550995768,0.6190476190476191,4.0,0.0011904813888541645
235,0.034328358208955224,158.88912535222232,0.4289372599231754,0.055904753323845806,0.00204666875224787,0.4505928853754941,5.0,0.0014484076082445323
236,0.004477611940298508,0.0,0.3843947217441193,0.013064705025372452,0.000458474848127632,1.0,5.0,0.0011072065519714379
237,0.013432835820895522,3.7632613339886003,0.3607969843834141,0.018482158421100247,0.0009397814337324557,0.5833333333333334,5.0,0.001508791529727641
238,0.03134328358208955,295.5683422309551,0.45117845117845123,0.05087824478981429,0.001923687345981136,0.41904761904761906,4.0,0.0016710071783071158
239,0.023880597014925373,159.17508827550742,0.40878584502745574,0.03522824704424061,0.0015580019022122227,0.375,4.0,0.0016424494133902455
240,0.007462686567164179,5.22810879147996,0.3087557603686636,0.00085215326244136,0.000814096668936813,0.5,5.0,0.0017032284128699726
241,0.03283582089552239,935.9339000822556,0.4197994987468672,0.03986430180174803,0.0021815179841127223,0.41125541125541126,5.0,0.0014096572437819303
242,0.03582089552238806,275.9962646635826,0.42921204356181936,0.04618872581706223,0.0022202312953205935,0.30434782608695654,5.0,0.001508968671812415
243,0.007462686567164179,0.0,0.36552100381887614,0.016590315425802797,0.0006133473818592932,1.0,5.0,0.0015619834831925377
244,0.014925373134328358,3.3926762241221495,0.4009575104727708,0.03027659214543379,0.0009908145406118858,0.7777777777777778,5.0,0.001473217226342391
245,0.004477611940298508,0.0,0.3365143144148669,0.005261527250427264,0.00046940120832232406,1.0,5.0,0.0012790229069535712
246,0.029850746268656716,566.9200620673685,0.4300385109114249,0.03979109235534209,0.0019841105334294216,0.42105263157894735,4.0,0.001270475124718375
247,0.013432835820895522,15.056400589642408,0.4004781829049612,0.022033499010623438,0.0009474212882883942,0.5833333333333334,5.0,0.001342971423491842
248,0.0029850746268656717,0.0,0.24040186580552567,4.322397028580215e-05,0.0005565266690264467,1.0,6.0,0.0028109018593525906
249,0.016417910447761194,110.08379956794815,0.36138079827400216,0.020579624814811223,0.0012098403898113052,0.45454545454545453,5.0,0.0015303006880876995
250,0.010447761194029851,5.357282374334862,0.350418410041841,0.013121034862299881,0.0007995879098978217,0.47619047619047616,5.0,0.0011741090557829221
251,0.0029850746268656717,0.0,0.26233359436178544,0.00021539266749366165,0.00046742641387847355,1.0,5.0,0.0015413717752629514
252,0.019402985074626865,108.81110135005125,0.42138364779874216,0.033979617741069765,0.0012893974261290694,0.44871794871794873,4.0,0.0012201726216296452
253,0.028358208955223882,895.659914185282,0.37640449438202245,0.01131925928496165,0.0022683209403551166,0.30994152046783624,4.0,0.0014787073901066164
254,0.016417910447761194,7.280455834627765,0.3699613473219216,0.029403081612452846,0.001051080246933966,0.5818181818181818,5.0,0.0012787211434170137
255,0.005970149253731343,8.765319796350191,0.30371713508612874,0.0007756890335055768,0.000751100485099988,0.0,5.0,0.001379552749293751
256,0.014925373134328358,32.06079110224936,0.3677277716794731,0.020770771869096306,0.0010477464538814216,0.37777777777777777,5.0,0.0014796519355322138
257,0.004477611940298508,0.0,0.3425357873210634,0.008243174070675301,0.00045737872935836297,1.0,5.0,0.0010431323769308745
258,0.005970149253731343,0.12564102564102564,0.3432377049180328,0.0074563235971342135,0.0005525536799617053,0.8333333333333334,5.0,0.001202065636949932
259,0.007462686567164179,1.2295167713594313,0.38198403648802737,0.015189302535639613,0.0006149445966255131,0.7,5.0,0.0013129730418020146
260,0.007462686567164179,1.5677354862118238,0.3526315789473684,0.011125778525642838,0.0006266901953352013,0.6,5.0,0.0014040860978089195
261,0.07164179104477612,1042.5330316444117,0.4251269035532995,0.07638257310120522,0.004353861876964229,0.2801418439716312,5.0,0.001338928951697551
262,0.011940298507462687,3.672278815286864,0.3751399776035834,0.019304755774314734,0.0008354332433252264,0.5714285714285714,4.0,0.0013059072148689352
263,0.004477611940298508,1.2340054654486652,0.33992897006595635,0.005176002433406655,0.00046546971005726617,0.3333333333333333,5.0,0.0010998445676479384
264,0.01791044776119403,71.01761192841774,0.3824200913242009,0.024442715537842843,0.001200515424719422,0.5,5.0,0.001644179671637456
265,0.004477611940298508,0.9380952380952381,0.30289330922242313,0.000587184399915691,0.0006195383052482199,0.6666666666666666,5.0,0.0017741001326684706
266,0.007462686567164179,0.25021338000050364,0.3623580313683072,0.01741682210585295,0.0006042502188658993,0.7,5.0,0.0011490330724351593
267,0.04029850746268657,279.5109487787787,0.3843947217441193,0.04311408114592701,0.0025784030207259175,0.29914529914529914,5.0,0.0013537004796882503
268,0.005970149253731343,4.29059145437125,0.35337552742616035,0.005300941661010187,0.0005807383334401838,0.8333333333333334,4.0,0.0011635161619954347
269,0.016417910447761194,3.9344703809280364,0.3783173348390739,0.02856161366626735,0.0010846119648881063,0.6545454545454545,5.0,0.0011967319300631497
270,0.005970149253731343,0.125,0.33924050632911396,0.00764925956221192,0.0005453480785563591,0.8333333333333334,5.0,0.0012293680142675368
271,0.004477611940298508,0.0,0.34411915767847967,0.008389843758731082,0.0004573259179589962,1.0,5.0,0.0011988882793615217
272,0.007462686567164179,1.8860851806673167,0.34787123572170303,0.011563850251353468,0.0006171386982622532,0.4,5.0,0.0012590065882875775
273,0.004477611940298508,0.0,0.38594470046082946,0.012655761785486226,0.00046147674070492464,1.0,5.0,0.0012295840493912924
274,0.023880597014925373,33.74515815033941,0.3877314814814815,0.04052104638197554,0.0014905376858718818,0.575,5.0,0.0018585233632430356
275,0.004477611940298508,0.0,0.34841393655746233,0.011059416942577307,0.0004643207247756588,1.0,5.0,0.0011364288198928076
276,0.010447761194029851,13.574404063970997,0.3600214938205266,0.013832166806821772,0.0008209742030147501,0.38095238095238093,5.0,0.0014262592280880344
277,0.005970149253731343,0.21333928332420807,0.3509690937663698,0.011353605502144735,0.0005283650808821528,0.6666666666666666,5.0,0.0010870580753749946
278,0.010447761194029851,95.82044877378296,0.28620247757368644,0.0003778763698814763,0.0015499855237484476,0.14285714285714285,5.0,0.0023887950710762057
279,0.0029850746268656717,0.0,0.2992407324698526,0.0012851320086284402,0.0004035817200096466,1.0,4.0,0.0012474826316278406
280,0.010447761194029851,1.2997772450323186,0.39809863339275103,0.024762925257303437,0.000753103626328045,0.9047619047619048,4.0,0.001256054682842958
281,0.007462686567164179,0.4362090463350262,0.3584804708400214,0.014345597377582424,0.0006103345194523662,0.7,5.0,0.001791746733998064
282,0.023880597014925373,39.28433696328171,0.39044289044289043,0.038422823386257396,0.0014718261421285243,0.5,5.0,0.001366221387024233
283,0.01791044776119403,1357.2672028519837,0.37119113573407203,0.006532777457701094,0.0018257599189289988,0.16666666666666666,4.0,0.001468843978613285
284,0.04029850746268657,894.0128142272031,0.4153750774953503,0.0392930658250147,0.002697423207322654,0.3418803418803419,4.0,0.0012814871211506704
285,0.004477611940298508,0.6902589672654829,0.3701657458563536,0.009862108975785232,0.0004744719168625622,0.6666666666666666,5.0,0.0011385308932527702
286,0.019402985074626865,69.60238722825734,0.410790925812385,0.03524452715981821,0.001262537651090347,0.47435897435897434,5.0,0.0018192868903662523
287,0.008955223880597015,24.102102870188364,0.31220876048462254,0.0013195788064623453,0.0009779081018713913,0.4,5.0,0.001625678018814602
288,0.0029850746268656717,0.0,0.34201123021949975,0.007336482458967249,0.0003779447575527835,1.0,5.0,0.0010705721433117937
289,0.007462686567164179,1.0349816645261138,0.36393264530146663,0.01517747651642052,0.0006195580390729208,0.7,5.0,0.001115289913897349
290,0.010447761194029851,0.20488500755959246,0.3934233705226071,0.023294218293272287,0.0007572283090308235,0.9523809523809523,4.0,0.0012499703042636783
291,0.029850746268656716,140.58502665999276,0.41692594897324203,0.046799301560617526,0.0018479951760656725,0.43157894736842106,5.0,0.0016268426989087485
292,0.014925373134328358,16.874068070081815,0.3884057971014493,0.024236136679367692,0.0009972772838586451,0.5555555555555556,5.0,0.0020039601550824173
293,0.15223880597014924,4032.817443541111,0.4848046309696093,0.15932570521244946,0.008782264660401341,0.16404581634634052,4.0,0.001286651913822691
294,0.025373134328358207,239.07845319634154,0.4130702836004932,0.043338868770985806,0.0015948769937321422,0.6102941176470589,4.0,0.001712512624897792
295,0.004477611940298508,3.60908812680417,0.324455205811138,0.005799978261264836,0.0004865665065849679,0.3333333333333333,6.0,0.0010925353574500907
296,0.016417910447761194,13.06146970522772,0.3768278965129359,0.02733449753775471,0.0011126258610771422,0.6,5.0,0.0016846916858515415
297,0.008955223880597015,0.9818000423932628,0.3358395989974937,0.01070851130822524,0.0007177863149348072,0.7333333333333333,5.0,0.001416383135426747
298,0.03880597014925373,156.43867851064573,0.4333764553686934,0.06361696236913934,0.0022572237829874167,0.4338461538461538,5.0,0.0015986932345901051
299,0.004477611940298508,3.5889558009943205,0.3868360277136259,0.012295285269958729,0.0004664728526811003,0.6666666666666666,5.0,0.0011539167623101174
300,0.005970149253731343,0.0,0.3846153846153846,0.015041146028964645,0.0005309320850344448,1.0,4.0,0.0011931639981362637
301,0.004477611940298508,2.772225167895218,0.30482256596906276,0.0006853477716798477,0.0005739639395703742,0.3333333333333333,5.0,0.001632403920923074
302,0.011940298507462687,4.717614256430127,0.37895927601809953,0.02600528790009877,0.0008550824823880159,0.7142857142857143,5.0,0.0011906133084902764
303,0.011940298507462687,79.39332553457207,0.40507859733978235,0.02191802367722808,0.0009271736621736659,0.6071428571428571,5.0,0.0013480639392750011
304,0.004477611940298508,1.021936470392958,0.33975659229208927,0.004218612361694194,0.0004770929028760447,0.0,5.0,0.0010766912643770364
305,0.10746268656716418,5715.567559364558,0.46143250688705234,0.08567422292760953,0.00673920545648458,0.19131455399061034,4.0,0.0012410653334435494
306,0.013432835820895522,1.8098304039389657,0.36393264530146663,0.024551919540076555,0.0008943750626464675,0.6944444444444444,5.0,0.0019256201870159293
307,0.007462686567164179,9.65281993698828,0.32320308731307285,0.002409301648660811,0.0007690906340853048,0.5,4.0,0.0016758996853800604
308,0.014925373134328358,5.010302457220986,0.3783173348390739,0.026738901251892423,0.0009815315518508746,0.6222222222222222,5.0,0.0015014396920377214
309,0.0029850746268656717,3.237183289926922,0.3444730077120823,0.005666649337924359,0.0003877508116460014,0.0,5.0,0.0010465992654158903
310,0.16865671641791044,23756.049936726107,0.5275590551181103,0.14530788072113965,0.010493461360516392,0.12737041719342604,3.0,0.0012091366429195895
311,0.025373134328358207,123.70784430928117,0.40803897685749085,0.03369526420367923,0.0015913436811865955,0.5588235294117647,5.0,0.0017742250927986402
312,0.03582089552238806,53.63754658198266,0.4272959183673469,0.061521287823818,0.0020549775468066724,0.532608695652174,4.0,0.0018074765763051426
313,0.005970149253731343,5.731879502152113,0.3588644884841993,0.011229847910838501,0.0005865124395987896,0.6666666666666666,5.0,0.00107214690060553
314,0.011940298507462687,7.666764833506419,0.3866128101557992,0.026178180598921647,0.0008473768425881007,0.6428571428571429,5.0,0.001516150319034153
315,0.008955223880597015,0.546285820454632,0.3768278965129359,0.02199050288871641,0.0006915309778065384,0.8666666666666667,5.0,0.0010930070204263746
316,0.0014925373134328358,0.0,0.21938441388343155,7.358343688798715e-06,0.0004418746517997609,0.0,6.0,0.02375946885482937
317,0.019402985074626865,888.8122792624839,0.35170603674540685,0.005369602556302455,0.0018524627863165787,0.28205128205128205,4.0,0.0014751181802727341
318,0.004477611940298508,0.0,0.2457813646368305,0.00011392559205634139,0.0006109346414480841,1.0,6.0,0.0025079559334381047
319,0.007462686567164179,0.08333333333333333,0.3580972741849278,0.015396855091818207,0.0006160049798971715,0.9,5.0,0.0012604065063435861
320,0.013432835820895522,58.91121326789662,0.35468501852832185,0.00922031604621434,0.0010200674247507289,0.5277777777777778,4.0,0.0013442038887292631
321,0.008955223880597015,15.806157624345119,0.35374868004223864,0.011300433625880457,0.0007086373544239023,0.3333333333333333,5.0,0.0011808440319389225
322,0.0029850746268656717,0.08939331933620392,0.3334992533598805,0.006325288482436819,0.000372503175147362,0.0,5.0,0.0010955099785202795
323,0.013432835820895522,8.309863388348681,0.36612021857923494,0.020683231825778064,0.0009506960325936346,0.6944444444444444,5.0,0.001135188928117264
324,0.0029850746268656717,0.0,0.3785310734463277,0.009207836448378262,0.00038546573301460614,1.0,5.0,0.001035384295561573
325,0.004477611940298508,1.642246375138796,0.3307008884501481,0.004562983398379176,0.00048254275371915315,0.3333333333333333,5.0,0.001073510233859302
326,0.005970149253731343,0.0,0.3539355520338088,0.011776539127765329,0.0005430261445106758,1.0,5.0,0.0011072113415237
327,0.01791044776119403,18.334450062458583,0.39621525724423423,0.030173947448882753,0.0011508677044442621,0.48484848484848486,4.0,0.001779125805879133
328,0.0029850746268656717,0.0,0.30234657039711194,0.0012018515896059666,0.000503495163777154,1.0,5.0,0.0013886411899156946
329,0.011940298507462687,26.479781970159415,0.3931924882629108,0.02026792554924843,0.0008756546146673328,0.5714285714285714,5.0,0.001766935187886961
330,0.004477611940298508,0.0,0.35752401280683027,0.01160563645075453,0.0004599945230190607,1.0,5.0,0.0011473291136863484
331,0.005970149253731343,6.437246794369384,0.3448275862068966,0.007247841469749043,0.0005336586230569474,0.3333333333333333,5.0,0.0012419464780970908
332,0.008955223880597015,7.698396229731947,0.36552100381887614,0.017112687996239412,0.0007153897840152433,0.7333333333333333,5.0,0.0010188558833073545
333,0.005970149253731343,0.0,0.3341645885286783,0.008447371551971979,0.0005448388411525866,1.0,5.0,0.0010793788247829576
334,0.005970149253731343,3.0329275964335842,0.37098560354374305,0.013487354870729667,0.0005363219381112967,0.5,5.0,0.0011246036242642601
335,0.004477611940298508,0.3380174322946651,0.3377016129032258,0.006806212847424522,0.0004611895263682067,0.6666666666666666,5.0,0.0012718571488776337
336,0.005970149253731343,13.903079362988093,0.369757174392936,0.010101436701459953,0.0005463998203056666,0.3333333333333333,5.0,0.0012115513027440373
337,0.007462686567164179,14.608459004665239,0.30719853278312703,0.0007833360701174378,0.0009011984173857665,0.5,5.0,0.001720573455390856
338,0.011940298507462687,46.52149689810905,0.3707802988378528,0.018981945494038338,0.0008976325546921338,0.5357142857142857,5.0,0.0013341404022021624
339,0.005970149253731343,0.0,0.3663203936577365,0.016004217069227913,0.0005305951121419148,1.0,5.0,0.001180048293755068
340,0.004477611940298508,0.6056932293011411,0.3649237472766884,0.010805189220789498,0.00045335695574543475,0.6666666666666666,5.0,0.001128807083055883
341,0.01791044776119403,51.59451359397409,0.38795599305153444,0.022371800177709667,0.0012620889467104945,0.6212121212121212,4.0,0.0016974505340440137
342,0.007462686567164179,8.720494789052117,0.34625322997416025,0.004961309128040913,0.0007037193636383138,0.4,4.0,0.001791608337038755
343,0.023880597014925373,400.7747089213045,0.3785310734463277,0.010117736380665992,0.0019065981247028193,0.2916666666666667,4.0,0.0016427484493959702
344,0.028358208955223882,233.52337931082454,0.4166666666666667,0.04037124257898269,0.0018174285452556926,0.38596491228070173,4.0,0.0015283761541234888
345,0.04626865671641791,292.01050574138185,0.44488711819389115,0.07084663761195258,0.0026939522390626303,0.3634408602150538,5.0,0.0015866768811279351
346,0.0029850746268656717,0.0,0.3343313373253493,0.006371619623600245,0.000380763695700465,1.0,5.0,0.0011262266811272825
347,0.005970149253731343,3.803403654674417,0.34805194805194806,0.00961348041757258,0.0005567664415652242,0.6666666666666666,5.0,0.0010925120930589882
348,0.005970149253731343,5.810695548100903,0.33872598584428715,0.006997877049373942,0.0005533386205240613,0.16666666666666666,5.0,0.0011973666809436845
349,0.01791044776119403,14.034229309047788,0.4158907510862818,0.03772824700646667,0.0011540279230627395,0.6666666666666666,5.0,0.0013974581795672932
350,0.005970149253731343,0.49508498534133744,0.37325905292479106,0.011261589277034047,0.0005465921786701577,0.6666666666666666,5.0,0.0013979475896446882
351,0.008955223880597015,13.067422487237742,0.3457172342621259,0.01135084023922967,0.0007496267515932809,0.4666666666666667,5.0,0.0012385380519249292
352,0.07611940298507462,1239.061115515385,0.4422442244224422,0.09521098098305945,0.004457141833573079,0.27372549019607845,5.0,0.0013345349011209288
353,0.007462686567164179,21.161382989288473,0.30058322117541497,0.0005169793294276268,0.0008861172983737557,0.3,5.0,0.002022843367640009
354,0.03283582089552239,85.2142345892935,0.41511771995043373,0.05171533366174177,0.0019515192814289174,0.42424242424242425,5.0,0.0018118845275519166
355,0.005970149253731343,0.0,0.3554376657824934,0.013975173320120127,0.000529912710207855,1.0,5.0,0.0011608251681165154
356,0.0029850746268656717,0.1575757575757576,0.2886686772942697,0.00023375177831777712,0.0004737527457741351,0.0,5.0,0.0018962633984037824
357,0.07611940298507462,2080.4124146559843,0.4560925799863853,0.07647089951223379,0.004839359970210482,0.2384313725490196,4.0,0.0012166782623138303
358,0.013432835820895522,26.800943107093435,0.3768278965129359,0.01841210780295131,0.0009641137891082813,0.4444444444444444,5.0,0.0013640950375760194
359,0.004477611940298508,0.0,0.3458957150232318,0.008324041737486184,0.0004604220596448754,1.0,5.0,0.00106145579261604
360,0.016417910447761194,314.0888611210336,0.3149976492712741,0.003397634536895242,0.001588233077142121,0.21818181818181817,4.0,0.0014902149066104407
361,0.014925373134328358,13.955636547349693,0.39434961742201297,0.02946282508115743,0.0010083748934688276,0.6222222222222222,5.0,0.0018622187732478426
362,0.04477611940298507,514.5928612445615,0.43450064850843056,0.05303489507846275,0.002817754467400599,0.41839080459770117,4.0,0.0014350006112522232
363,0.007462686567164179,0.4562777901397432,0.3629469122426869,0.014183441948220977,0.0006127676533546947,0.9,5.0,0.0011463669604045979
364,0.007462686567164179,0.054587793249344825,0.37119113573407203,0.019763257502144416,0.0006128012233064615,0.9,5.0,0.001110537827861199
365,0.007462686567164179,0.12601636467791624,0.3594420600858369,0.015750981439257922,0.0006087025174157733,0.8,5.0,0.0011218683391867098
366,0.04626865671641791,199.43448065606722,0.42593769866497144,0.06374749447851041,0.0026367726302485043,0.3419354838709677,4.0,0.0015790643644985013
367,0.004477611940298508,1.6183924071373186,0.33787191124558746,0.004911959533818147,0.00047894601030967136,0.3333333333333333,5.0,0.0010573831762811868
368,0.007462686567164179,691.055035277545,0.2809224318658281,0.0002995069307228542,0.0012840428714471037,0.0,5.0,0.006048960564224398
369,0.016417910447761194,25.97403452693243,0.393885949441505,0.02581207357379271,0.0010797252117082505,0.45454545454545453,5.0,0.0019253792460980797
370,0.011940298507462687,0.3780830245772268,0.3772522522522523,0.028092031981503177,0.0008429832695045554,0.8928571428571429,5.0,0.0019294988089708328
371,0.004477611940298508,0.0,0.36157582298974633,0.009024662876096476,0.000461919117810387,1.0,4.0,0.0011391539586588224
372,0.04477611940298507,527.3434930398853,0.4,0.03605901466467268,0.00297147015961107,0.3471264367816092,4.0,0.0013418718991678922
373,0.005970149253731343,0.0,0.3667214012041598,0.01356387984151837,0.00052877176890485,1.0,5.0,0.001179430435890941
374,0.0029850746268656717,0.7775157730044947,0.2803347280334728,0.0004000088835779069,0.0004615338629876873,0.0,5.0,0.0012878146280319593
375,0.008955223880597015,1.2208264657211514,0.35468501852832185,0.01407187078157429,0.0006922286108589305,0.7333333333333333,5.0,0.001174452504300794
376,0.005970149253731343,0.0,0.39976133651551315,0.01815659361354507,0.000533180620727659,1.0,4.0,0.00113320378488834
377,0.01791044776119403,65.63816991647869,0.4085365853658537,0.033841170681973336,0.001203358044082019,0.5757575757575758,5.0,0.0015114402560344221
378,0.008955223880597015,9.947396650818183,0.34465020576131683,0.012658764705606982,0.0007361047068956001,0.5333333333333333,5.0,0.0011579124865567707
379,0.1761194029850746,9720.861068883047,0.49814126394052044,0.16965865177777623,0.010206368714958652,0.13240620020281038,4.0,0.0012627828722885735
380,0.013432835820895522,11.404398142870956,0.41104294478527603,0.028334493524008676,0.0009260594135654907,0.6944444444444444,5.0,0.0013688017731513346
381,0.049253731343283584,249.63238007648556,0.39227166276346603,0.059809274994464416,0.002942269129781375,0.3541666666666667,5.0,0.0014746616421902634
382,0.016417910447761194,83.71010903128611,0.32730825598436736,0.0037706777875080827,0.0014772006827959052,0.34545454545454546,4.0,0.0019299100341865205
383,0.08059701492537313,1345.6284795181525,0.44488711819389115,0.10141974362668561,0.004687765371020347,0.28162124388539483,5.0,0.0013875211535867888
384,0.026865671641791045,1096.9269842955084,0.3127917833800187,0.0013004197297572253,0.003156398945327229,0.13725490196078433,5.0,0.0017853192126959026
385,0.010447761194029851,13.32547942642373,0.3978622327790974,0.022339535720051686,0.0007848184349906109,0.6666666666666666,5.0,0.0011762386335299772
386,0.025373134328358207,161.42318480947083,0.41692594897324203,0.038314828677906865,0.0016463075821842564,0.5220588235294118,4.0,0.0016352674885569906
387,0.13880597014925372,7253.042498725508,0.4966641957005189,0.14495866600964932,0.008232387973002662,0.1750818139317438,4.0,0.0012418891007389223
388,0.013432835820895522,181.09943471484465,0.3103288559518295,0.0009752734369323638,0.0014292162803204364,0.3888888888888889,5.0,0.002774836545184661
389,0.019402985074626865,400.4272750215569,0.4063068526379624,0.014321012596128516,0.0015406195808950985,0.34615384615384615,4.0,0.0017478553288009459
390,0.01791044776119403,128.71315081692512,0.35600425079702447,0.008810813522930498,0.0013876685186199674,0.3787878787878788,4.0,0.0014654342819443351
391,0.004477611940298508,0.054587793249344825,0.38594470046082946,0.01361777795660041,0.0004576235230909306,0.6666666666666666,5.0,0.001090430520061144
392,0.008955223880597015,0.0,0.40953545232273836,0.025031650831806026,0.0006803970250955306,1.0,4.0,0.0011373222883452865
393,0.01791044776119403,52.661543095062605,0.3843947217441193,0.03182850843989098,0.0012088194731502448,0.5151515151515151,5.0,0.0015407530406568437
394,0.0029850746268656717,0.0,0.3289150711831124,0.0034820831072173916,0.0003853512466657163,1.0,5.0,0.0011519928756565266
395,0.058208955223880594,7448.196268796114,0.41692594897324203,0.012725592966003616,0.00514484077557079,0.17273954116059378,4.0,0.0015163535848729387
396,0.014925373134328358,11.833358208851,0.37284362826933776,0.025596681543208002,0.001014608433385666,0.5777777777777777,5.0,0.0012192085272182413
397,0.005970149253731343,0.5899007755383437,0.3747203579418345,0.009879816418304096,0.0005623445166657509,0.8333333333333334,5.0,0.0011872135254444292
398,0.0029850746268656717,0.0,0.3026196928635953,0.0005696279082925162,0.0004596088465059142,1.0,5.0,0.001450933582470785
399,0.005970149253731343,35.22946436169322,0.2857142857142857,0.0003842574777112467,0.0008333486448347704,0.5,5.0,0.002096295286341563
400,0.004477611940298508,0.0,0.37746478873239436,0.010327927006584633,0.0004648468566794022,1.0,5.0,0.0010688268908932562
401,0.026865671641791045,145.0764538606078,0.3787450537026569,0.032486344348593904,0.001766555853472126,0.46405228758169936,5.0,0.0014848091326498123
402,0.005970149253731343,55.619872604521284,0.3824200913242009,0.007343249250731513,0.0006196694545366684,0.16666666666666666,4.0,0.0012269141079472808
403,0.008955223880597015,1.8729863002917257,0.39250146455770357,0.02046864645780384,0.0006884745421616018,0.7333333333333333,5.0,0.0012082475398540289
404,0.049253731343283584,499.20808422971976,0.4431216931216931,0.07123934062572448,0.0029076672212413313,0.3371212121212121,4.0,0.0014201575638301447
405,0.011940298507462687,9.039803654816822,0.3498694516971279,0.014725926277416068,0.0008936211514268363,0.5357142857142857,5.0,0.001287145569613004
406,0.049253731343283584,379.37337124188633,0.4367666232073012,0.07073785057964514,0.0028525563041333656,0.3996212121212121,5.0,0.0016022001176975791
407,0.04626865671641791,446.21427474130377,0.40556900726392253,0.038798225227697644,0.00297535158767265,0.36774193548387096,4.0,0.001423442747396395
408,0.013432835820895522,198.16015236491455,0.3098982423681776,0.0013014264598578001,0.0013001413019931684,0.3333333333333333,4.0,0.0024177695352098102
409,0.0029850746268656717,0.0,0.324455205811138,0.00448145627456148,0.00038592962873742304,1.0,5.0,0.0010990677838046564
410,0.008955223880597015,35.33711511566495,0.3713968957871397,0.012671899072580314,0.0007988399865590107,0.3333333333333333,4.0,0.0010763931546375523
411,0.04029850746268657,398.8809220154006,0.4174454828660436,0.0455136078899998,0.0025191189912100644,0.29914529914529914,5.0,0.0014238749488353355
