UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.041791044776119404,311.975816572459,0.29324033912963715,0.020526225219971845,0.0027665925706439848,0.36507936507936506,7.0,0.0012093038215038516
205,0.007462686567164179,0.0,0.31494648398741787,0.0081575500779106,0.0006682379303221781,1.0,5.0,0.0009186464682228694
206,0.010447761194029851,7.578714306238053,0.28768367465000577,0.009381931761721312,0.0009024323087649323,0.6190476190476191,7.0,0.0011829654374895563
207,0.011940298507462687,26.870779514941994,0.3290647746489228,0.014212843976639968,0.0008859217970389455,0.6071428571428571,6.0,0.001672876435562074
208,0.004477611940298508,4.985375711578005,0.26805838384322367,0.0026451778816626447,0.000547507158946272,0.0,7.0,0.0008720986008100053
209,0.005970149253731343,0.29532163742690054,0.29195869429078386,0.010000458209381884,0.0005210785398985654,0.6666666666666666,6.0,0.0009893659386195834
210,0.007462686567164179,0.3481375383736703,0.269681668363873,0.004506898171712319,0.0006474221305382201,0.7,7.0,0.0011572066975978617
211,0.09402985074626866,6444.42680047835,0.36482877801054797,0.07585471793728288,0.006397490630772498,0.1863799283154122,6.0,0.0009065457553595985
212,0.06865671641791045,3102.0382200597205,0.3525073839247036,0.03735096948013307,0.004467239237878709,0.26859903381642514,6.0,0.001240266684659283
213,0.020895522388059702,269.3939169624772,0.3360168473527734,0.033754798065709565,0.001524959538624646,0.43956043956043955,6.0,0.0008388847302757348
214,0.005970149253731343,1.0059523809523807,0.26288921390685294,0.0005811561696190115,0.0007267686863491653,0.6666666666666666,6.0,0.0021224084725760166
215,0.008955223880597015,77.44914721342012,0.3365246813789992,0.018603005029440595,0.0007024697381801531,0.4666666666666667,6.0,0.000844304254889371
216,0.029850746268656716,339.26544449772234,0.35722004948519437,0.04264968433254663,0.0017864153009175398,0.45263157894736844,5.0,0.0007647842136325066
217,0.005970149253731343,0.0,0.2986148826720221,0.010115082910093016,0.0005326036920644114,1.0,6.0,0.0009297721990783101
218,0.019402985074626865,154.30172022161523,0.330530179385113,0.03750213425251961,0.0012263077244302652,0.5256410256410257,6.0,0.0011999999052745396
219,0.050746268656716415,614.7270713119633,0.3574111784576316,0.08203305102181971,0.002992772714567666,0.39928698752228164,6.0,0.000887141774389881
220,0.005970149253731343,0.23376623376623376,0.28608200965195435,0.00828412383660603,0.0005290814249970582,0.6666666666666666,6.0,0.0008595431821301548
221,0.008955223880597015,1.1348887864589243,0.2857149240963701,0.012067686641634183,0.0006993789568834691,0.6666666666666666,6.0,0.000819827676635344
222,0.005970149253731343,24.71873608674642,0.2661360528037105,0.0005173387937367494,0.0007519231905691946,0.5,6.0,0.002396580446577346
223,0.03283582089552239,3550.7618227420685,0.2687053469578895,0.0005735908969571756,0.0033930513579016773,0.22077922077922077,6.0,0.002963946081986752
224,0.0029850746268656717,0.0,0.21417168725146307,3.8568814014268054e-05,0.000495128469628128,1.0,7.0,0.003835948638726316
225,0.004477611940298508,0.0,0.26805838384322367,0.004025587201768022,0.0004941328667908984,1.0,7.0,0.0009222467427738352
226,0.004477611940298508,0.0,0.3188551277027749,0.010570435845906875,0.0004556253647479067,1.0,5.0,0.0006933138909680916
227,0.013432835820895522,7.500873474375871,0.27546453300507767,0.008560412713517835,0.0009951289031736906,0.5555555555555556,7.0,0.0011876188753885812
228,0.008955223880597015,7.884906835744606,0.2769492091779906,0.005817838428474988,0.0008605736528878294,0.5333333333333333,7.0,0.0012144139514002163
229,0.014925373134328358,13.032100511299172,0.28842896914391775,0.012039120876382078,0.0010795438793135116,0.7555555555555555,7.0,0.001199532796045557
230,0.004477611940298508,0.305284720563894,0.296889552238806,0.01013417265155769,0.0004642116522838216,0.6666666666666666,6.0,0.000719019900238565
231,0.07611940298507462,2305.1973983121748,0.38041087274334473,0.09031277507638524,0.004686965475606869,0.2627450980392157,5.0,0.0007503211053116768
232,0.004477611940298508,1.1558012295573747,0.21458448202290825,7.310276723466352e-05,0.0006506290500493119,0.6666666666666666,7.0,0.005527733412820882
233,0.022388059701492536,108.55289269257283,0.3282562616890975,0.02222927537633703,0.0015010671409758465,0.5714285714285714,6.0,0.0012458272292802245
234,0.020895522388059702,65.7346825209402,0.3377156180673981,0.03645083636240273,0.0012522607118651613,0.5714285714285714,5.0,0.0008124740518855363
235,0.023880597014925373,108.21507370650319,0.3446860126611524,0.04746858616215592,0.0014072428619172409,0.6,6.0,0.0008482395039828475
236,0.005970149253731343,18.70378016721218,0.31376303078314394,0.010696979101878622,0.000523035111550957,0.8333333333333334,5.0,0.0007571598326444424
237,0.023880597014925373,26.387761329891994,0.2724312775437656,0.01103017663446544,0.001619478106321949,0.5166666666666667,7.0,0.001338238569061544
238,0.028358208955223882,200.40641668645372,0.36703378710841394,0.05848457598403232,0.0016992506174975945,0.543859649122807,5.0,0.0008845313125019801
239,0.04328358208955224,873.9453990221306,0.3774019731849228,0.06716574968256729,0.0025487358388043956,0.3866995073891626,5.0,0.0007519276078460013
240,0.005970149253731343,1.3618296420927998,0.2618586799440664,0.00041504040643076023,0.0007483317654423838,0.5,6.0,0.0027548897742465718
241,0.03134328358208955,306.471099219898,0.3335004955253686,0.05069872034671871,0.001998423708598061,0.5190476190476191,6.0,0.0008915654017420559
242,0.04626865671641791,1009.585053736318,0.37976207648511273,0.06933936133016197,0.0026985033066819434,0.3419354838709677,5.0,0.0008012878954589877
243,0.007462686567164179,0.0,0.27044594839567343,0.005059849175140858,0.0006458517349534218,1.0,7.0,0.001041146172759398
244,0.016417910447761194,2.7497642446698456,0.342564867967853,0.04309702603630915,0.0010348573739670222,0.8363636363636363,6.0,0.0018858796276511921
245,0.004477611940298508,0.0,0.2755781734889907,0.0070688641870472226,0.00045968118333061195,1.0,6.0,0.0007074133236615076
246,0.028358208955223882,181.39681747138437,0.3429165772778816,0.044836375369356744,0.001812214654144769,0.5730994152046783,5.0,0.000850335311609047
247,0.01791044776119403,10.744666650078509,0.33908705204939765,0.03738321424545807,0.001121347405455118,0.7424242424242424,6.0,0.00107622099204313
248,0.0029850746268656717,0.0,0.21079251894519196,1.2686525528154583e-05,0.000570452447995,1.0,7.0,0.005296070462632036
249,0.022388059701492536,61.583979090289475,0.2722092471627194,0.010146911412802648,0.0016347987915802022,0.5142857142857142,7.0,0.0014933249956591537
250,0.010447761194029851,0.4444444444444444,0.26392789116448573,0.004453447447225327,0.000844747338342405,0.8571428571428571,7.0,0.0023460837023699796
251,0.004477611940298508,0.0,0.2524571022438826,0.0003283279805713191,0.0006074234325573805,1.0,6.0,0.003602245757226289
252,0.034328358208955224,315.71989945970705,0.32474549953199483,0.027116136802093682,0.0023143772868504287,0.4308300395256917,6.0,0.0011336021559966052
253,0.025373134328358207,920.8293885980955,0.27489773355444996,0.0017089379016870208,0.00245646601805085,0.40441176470588236,6.0,0.002476849746599213
254,0.016417910447761194,165.19529929855597,0.3356791419785494,0.018352428714196498,0.0012634233683742994,0.509090909090909,6.0,0.0012644130703390575
255,0.005970149253731343,6.986813266283079,0.26012519179801924,0.00023432625601398088,0.0008166687547019494,0.16666666666666666,6.0,0.0027749410192075535
256,0.013432835820895522,45.25850984928369,0.2871889477804443,0.01071300283778475,0.0009952547705881093,0.4722222222222222,7.0,0.0013034774368021907
257,0.004477611940298508,0.0,0.291322063906373,0.01024621453151738,0.0004541736436442158,1.0,6.0,0.000671659112568046
258,0.004477611940298508,0.0,0.29901588743836766,0.009958183256378036,0.0004570792657994986,1.0,6.0,0.0006728767500392954
259,0.005970149253731343,1.5119713608727054,0.2726536704233932,0.00407870617319759,0.0005591109153316164,0.5,7.0,0.0011457045493497397
260,0.007462686567164179,0.0,0.32617260377798507,0.017403313701892364,0.0005854808475348808,1.0,6.0,0.0007049952965794296
261,0.09253731343283582,5738.966617443457,0.36030285465874506,0.045977999666121004,0.006156949360919917,0.19143310417768378,6.0,0.0010364249650521705
262,0.014925373134328358,71.6973174053267,0.3368640910425181,0.028136534404169928,0.0009521414610376233,0.5333333333333333,5.0,0.0008442251003124578
263,0.005970149253731343,0.18415715829508933,0.29259811324455254,0.011554198877944039,0.0005333439378953128,0.8333333333333334,6.0,0.0007896351345163434
264,0.01791044776119403,43.08918347017807,0.3219284301384643,0.033481670191578584,0.0011629625557159112,0.5757575757575758,6.0,0.0013309054129139472
265,0.004477611940298508,0.8388888888888889,0.21959286408195705,8.944044650365139e-05,0.0006461440714937239,0.6666666666666666,7.0,0.0036044202302411205
266,0.005970149253731343,1.852746366077841,0.32223902196686605,0.012740756466517523,0.0005320511578219363,0.8333333333333334,6.0,0.000813841058029784
267,0.05373134328358209,1500.0619124502875,0.35213573670917947,0.04754985502453968,0.0035609796529378545,0.3111111111111111,6.0,0.0011438227386464878
268,0.005970149253731343,0.0,0.3131746331632974,0.006826440090892479,0.0005939228586171233,1.0,5.0,0.001273510371377355
269,0.023880597014925373,249.8420402082912,0.33036671243190574,0.01603296811042176,0.0016184213632246735,0.5583333333333333,6.0,0.0014759762141275685
270,0.005970149253731343,0.17858485600421084,0.2864500396815237,0.009322627177628178,0.0005223914154523048,0.6666666666666666,6.0,0.0006803069419986801
271,0.0029850746268656717,0.0,0.26247602850189133,0.0015979169230602018,0.00039917242228772816,1.0,7.0,0.0012805728701365808
272,0.008955223880597015,0.3163992869875223,0.2670937595111209,0.004303577724229131,0.0007418064766135401,0.8666666666666667,7.0,0.0014526478990521553
273,0.004477611940298508,0.0,0.2828118088642309,0.006511997733521612,0.0004478406197284312,1.0,6.0,0.0010197252306874294
274,0.03283582089552239,950.6393168735183,0.35269350186764165,0.0445829180882852,0.002097392484123775,0.4588744588744589,6.0,0.001157625735296358
275,0.004477611940298508,0.0,0.28353204267288346,0.006560555386298571,0.0004883949851484874,1.0,7.0,0.0009722339261526812
276,0.007462686567164179,50.51443144309889,0.32857918963960325,0.01452004215900314,0.0006200131222808117,0.7,6.0,0.001388560595725551
277,0.005970149253731343,0.0,0.32601341753895235,0.015819803332239053,0.000527771995577183,1.0,6.0,0.0007392159671958312
278,0.010447761194029851,93.42059480843672,0.2200268420742139,6.657031856403773e-05,0.0016060812434798813,0.14285714285714285,7.0,0.003180219867639797
279,0.0029850746268656717,0.0,0.31258843824862587,0.005538988661442713,0.0004006422786710505,1.0,5.0,0.0009526945958670161
280,0.011940298507462687,7.085852596136487,0.29349801956823957,0.01250264274023314,0.000852111102772897,0.39285714285714285,6.0,0.0010297111020681558
281,0.014925373134328358,1.254607812624725,0.2963626852428187,0.02323716723762192,0.0009500034675585405,0.7333333333333333,6.0,0.0007287687134461652
282,0.025373134328358207,44.36373992967466,0.33960421582984923,0.0491944204185858,0.0014572496007556495,0.5588235294117647,6.0,0.0009904093501509582
283,0.014925373134328358,158.88989384840724,0.2249920823635276,0.0001791215845261574,0.00179558276096676,0.2,7.0,0.003222202366604783
284,0.049253731343283584,453.07160128596774,0.3282562616890975,0.05905829741594331,0.0031095950654063402,0.3143939393939394,5.0,0.0007949645792922994
285,0.0029850746268656717,0.0,0.2832915574797767,0.0054540480432581934,0.00040109117522727866,1.0,6.0,0.0007474656653879012
286,0.01791044776119403,281.04566935721226,0.3280950356273641,0.013273866778156285,0.0012945445697441407,0.5909090909090909,6.0,0.001781436119119638
287,0.008955223880597015,312.0013059733718,0.26319995765851595,0.0002872453025452584,0.001092559315194771,0.26666666666666666,6.0,0.002799230186945254
288,0.0014925373134328358,0.0,0.2695728379892306,0.002210674195460078,0.00032007556108823595,0.0,7.0,0.0008721683299781468
289,0.013432835820895522,61.561762224472666,0.27232021709633647,0.005786177037091227,0.0010709428802077726,0.25,7.0,0.0012838613235878033
290,0.014925373134328358,83.97620598311089,0.35550904339399325,0.030617704950223368,0.0009853662687325355,0.7333333333333333,5.0,0.0007321255251593734
291,0.03582089552238806,362.907849341405,0.3389150139712397,0.047099807652342625,0.0021633976110504473,0.3804347826086957,6.0,0.0008478820336071877
292,0.014925373134328358,6.40672923089366,0.32458770288499195,0.028142749405599257,0.0009709461231132927,0.7111111111111111,6.0,0.000813111404718885
293,0.10298507462686567,2738.0001058333723,0.40831387074407915,0.16021246631291045,0.005542455648046862,0.25831202046035806,5.0,0.0008311847589142411
294,0.034328358208955224,285.74527728061963,0.365627527387692,0.05326127705786545,0.00196966769663047,0.5138339920948617,5.0,0.0008490306299881434
295,0.0014925373134328358,0.0,0.2695728379892306,0.002210674195460078,0.00032007556108823595,0.0,7.0,0.0008721683299781468
296,0.019402985074626865,173.12830149566156,0.3315143883559868,0.018022957313930846,0.00139849306016654,0.47435897435897434,6.0,0.0013342871642868098
297,0.008955223880597015,1.3079948728182649,0.2700086873635058,0.005000479426757377,0.0007369719175159808,0.6666666666666666,7.0,0.0013098276186546112
298,0.028358208955223882,599.2154919704076,0.34955598772229896,0.03758698354701731,0.001871951767298829,0.49707602339181284,6.0,0.0013134183402080384
299,0.007462686567164179,0.058823529411764705,0.31977093946257223,0.01661910088766097,0.0005819453917075567,0.9,5.0,0.0007733807958936003
300,0.0014925373134328358,0.0,0.2509397041838142,0.0006218281456851104,0.0003211701903832151,0.0,7.0,0.0009178351652864075
301,0.004477611940298508,3.28194305270298,0.2252196535864172,0.0001238621709729163,0.000625438640421062,0.3333333333333333,7.0,0.0025762243691532303
302,0.023880597014925373,73.03999325334686,0.2891781352975382,0.015086459892885665,0.0016950278987347253,0.43333333333333335,7.0,0.0014046829781115982
303,0.020895522388059702,31.535990159433467,0.27752450874005546,0.012611224744674233,0.0014526055893578776,0.5274725274725275,7.0,0.0016365952170432423
304,0.004477611940298508,0.11333333333333334,0.2724312775437656,0.005555073337903103,0.00046620099863495885,0.6666666666666666,6.0,0.0007455069696461789
305,0.09253731343283582,2871.1197180786207,0.37570387656766785,0.10105438662685742,0.005601985147740152,0.2390269698572184,5.0,0.0007367109358163157
306,0.014925373134328358,25.701899155046895,0.328417646281865,0.021744494240226436,0.0010563313034363767,0.6222222222222222,6.0,0.000962907486517209
307,0.007462686567164179,58.004891674607926,0.26539590486186465,0.0005167393471464652,0.0008555787075753558,0.6,6.0,0.002948863953520272
308,0.01791044776119403,17.247123443590752,0.3014447168489681,0.025313413837130462,0.0011191263576791498,0.5454545454545454,6.0,0.0009848116189669306
309,0.0,0.0,0.0,0.0,0.00022383048571215442,0.0,0.0,0.013322229388290474
310,0.13432835820895522,68977.97892562297,0.4501357766423945,0.16666066948737396,0.007953883794659137,0.16729088639200998,4.0,0.0008392535608106402
311,0.03582089552238806,213.4345932096092,0.3581777439878356,0.060435823876479985,0.0021393055273177357,0.5362318840579711,5.0,0.0009376291827776646
312,0.03731343283582089,238.77100954299286,0.3767633911659974,0.06939606688377,0.002071260551722283,0.5233333333333333,5.0,0.0007719189704936578
313,0.007462686567164179,5.563610613720526,0.3280950356273641,0.010736897144902903,0.0006710150959747777,0.5,6.0,0.0016339415139051564
314,0.008955223880597015,1.1520199906413155,0.3076929951807063,0.021286500465124085,0.0006539905396218185,0.8,6.0,0.0008569499824769527
315,0.019402985074626865,13.832617419076286,0.2708846279551149,0.007936287038910007,0.0013834683866694114,0.44871794871794873,7.0,0.0015076892649377484
316,0.0014925373134328358,0.0,0.17832394354973663,1.195207012443266e-06,0.00044701832504583826,0.0,8.0,0.018387427011085738
317,0.01791044776119403,335.1849115541136,0.2666672624899455,0.0010025074435547829,0.0019112822683493543,0.3787878787878788,6.0,0.00263783877972595
318,0.004477611940298508,0.0,0.21307862600871239,2.6025448910660722e-05,0.0006382418952642891,1.0,7.0,0.0029209018678037465
319,0.008955223880597015,3.906160560046019,0.270336500419795,0.00473074272034765,0.0007428460522683144,0.4666666666666667,7.0,0.001451281635143086
320,0.014925373134328358,7.4252927121013395,0.3068449667144297,0.017424378155210227,0.0010470784240114964,0.6444444444444445,5.0,0.0008794544311525762
321,0.005970149253731343,0.0,0.291322063906373,0.011602100009403874,0.000529397505610027,1.0,6.0,0.0007296971798813695
322,0.004477611940298508,0.06397306397306397,0.289303374853752,0.00736314537041197,0.000446729726100021,0.6666666666666666,6.0,0.0007669136493631528
323,0.022388059701492536,20.224483842954367,0.2724312775437656,0.010231047592715932,0.0015619357315401249,0.4666666666666667,7.0,0.0013295683945874113
324,0.0014925373134328358,0.0,0.2695728379892306,0.002210674195460078,0.00032007556108823595,0.0,7.0,0.0008721683299781468
325,0.004477611940298508,0.0,0.2796155263864853,0.007107859138050564,0.00046087665561396116,1.0,6.0,0.0006845534623197888
326,0.011940298507462687,1.7920544432085033,0.2755781734889907,0.009449735904740086,0.0009118596991189102,0.7857142857142857,7.0,0.0012306004969783973
327,0.01791044776119403,192.95263478318518,0.34309270289538435,0.03045448378969774,0.0011195258177403894,0.6818181818181818,5.0,0.0009365878679408719
328,0.0029850746268656717,5.4184463611479865,0.2616535419260922,0.0004266978264012191,0.0004977377346308469,0.0,6.0,0.0019410583599008093
329,0.011940298507462687,4.854002463064198,0.30572150688206556,0.022254456005346163,0.0008532353284351445,0.7142857142857143,6.0,0.0007903465995568929
330,0.0029850746268656717,0.0,0.2761477852572606,0.003837315587488481,0.0004006463423353435,1.0,7.0,0.0009479747341203227
331,0.004477611940298508,0.10714285714285714,0.294144206313216,0.007184815899623639,0.00044806978781390786,0.6666666666666666,6.0,0.0010088645955597516
332,0.011940298507462687,95.16851678308012,0.32874089199670936,0.01129736602940726,0.0009123606265493537,0.6428571428571429,6.0,0.0010602112769318574
333,0.004477611940298508,0.0,0.2651851895741617,0.0030141689210366426,0.000479808527145541,1.0,7.0,0.0011660066559066053
334,0.0029850746268656717,0.0,0.26773606915323184,0.002924119850983713,0.00040694023712676327,1.0,7.0,0.0008996882200004604
335,0.004477611940298508,0.0625,0.29675765994549685,0.009947173205464404,0.0004525687685815541,0.6666666666666666,6.0,0.0008161217516725551
336,0.004477611940298508,0.0,0.26278579564803833,0.0027162457263679852,0.00047726619542999983,1.0,7.0,0.0016162370495663187
337,0.007462686567164179,6.020716978890556,0.22031711495293974,0.00013101486127225785,0.000956453035846351,0.5,7.0,0.0030518944999531517
338,0.01791044776119403,314.8754829131872,0.3292269554151372,0.013126359461603792,0.0012872716055941677,0.5454545454545454,6.0,0.0014125349796626778
339,0.004477611940298508,0.0,0.269681668363873,0.0041017292049821815,0.0004665552490188844,1.0,7.0,0.0009696445835569685
340,0.0014925373134328358,0.0,0.2673075200229345,0.002221085851992969,0.0003101448161535596,0.0,7.0,0.0007750330021357747
341,0.020895522388059702,78.35794227945712,0.3165883850887741,0.03034947754523177,0.0014466915815224545,0.5934065934065934,5.0,0.0007729803614115726
342,0.005970149253731343,1.8724700211924352,0.26073438428466567,0.0010766605517917335,0.0007000088437911067,0.5,6.0,0.002354167946049017
343,0.020895522388059702,308.63560727528125,0.27996709662083546,0.002088223014062083,0.0020152265491298255,0.3956043956043956,6.0,0.002318248053356614
344,0.05223880597014925,1582.4549083636798,0.3808446365663132,0.06825867521691562,0.003143968332180426,0.2957983193277311,5.0,0.000716409665229697
345,0.041791044776119404,485.50035865395864,0.3642320024739985,0.07687478224195464,0.0023588710661217966,0.3888888888888889,6.0,0.0009658558303010851
346,0.004477611940298508,0.1111111111111111,0.26330370222203914,0.0025306362234407205,0.00048621045563267405,0.6666666666666666,7.0,0.001372266119995303
347,0.007462686567164179,0.0,0.3040516579596329,0.01960235494903883,0.0006081657970881896,1.0,6.0,0.0006845782837278883
348,0.004477611940298508,0.39338901838901835,0.314353643546971,0.009545128452221338,0.00044482081601702686,0.6666666666666666,6.0,0.0009812451096424372
349,0.022388059701492536,22.092293997436727,0.3497390013284363,0.049550210255197145,0.0013540965324166318,0.6571428571428571,6.0,0.0009710054441184172
350,0.005970149253731343,0.305284720563894,0.29741829587591867,0.011863416267577297,0.0005442991912873366,0.8333333333333334,6.0,0.0007552029951813159
351,0.016417910447761194,23.87477451101238,0.27569190777437613,0.008343093068964974,0.0012197268683669374,0.38181818181818183,7.0,0.001236737114571335
352,0.06417910447761194,1355.9942011003207,0.36343933217481683,0.1032161994010096,0.003574902156533644,0.37652270210409744,6.0,0.0008417175940121562
353,0.008955223880597015,147.67192367913816,0.26288921390685294,0.0002814750760860147,0.001064443529057737,0.3333333333333333,6.0,0.002624676549446299
354,0.041791044776119404,297.72876758187067,0.34274063239472213,0.06253213050938049,0.002370992069666655,0.42857142857142855,6.0,0.0008579546383074553
355,0.005970149253731343,27.268167902163988,0.32317440374325757,0.010147685524744793,0.0005722528874344174,0.16666666666666666,6.0,0.0007810140177229822
356,0.0029850746268656717,0.09090909090909091,0.21267159902493263,2.125324422206895e-05,0.0004971318155380603,0.0,7.0,0.00295070565630133
357,0.07014925373134329,2407.097091431542,0.38062763107539227,0.09338115974966704,0.004360399733563775,0.29324699352451433,5.0,0.0007651800935506196
358,0.008955223880597015,7.242191424494741,0.27671975664346043,0.00546261690337177,0.0007734543287335335,0.5333333333333333,7.0,0.0013522538336602442
359,0.005970149253731343,0.08333333333333333,0.2915763826003114,0.011111817547350774,0.0005325883756994579,0.8333333333333334,6.0,0.0007026942641037928
360,0.01791044776119403,279.5395426643361,0.264764761211777,0.0011828588551052476,0.001903236756638669,0.3181818181818182,6.0,0.00244715951161079
361,0.01791044776119403,10.65352681234282,0.2805550157653563,0.01351074239472725,0.0012723898411947099,0.5303030303030303,7.0,0.0015067730892689628
362,0.03880597014925373,387.29207658034693,0.34539891030884873,0.05564067187272909,0.0024291388245484633,0.4523076923076923,5.0,0.00082921221340181
363,0.005970149253731343,2.1190818269391127,0.2676288030998851,0.0034136420412545334,0.0005741942424236799,0.5,7.0,0.001008580203308274
364,0.010447761194029851,519.7799309666722,0.2713247329558543,0.006863286630821228,0.0009378042482733539,0.6190476190476191,7.0,0.0013069632789697236
365,0.0029850746268656717,0.0,0.28317146779877633,0.0051682551914670975,0.00040431467701989925,1.0,7.0,0.0008951058917338394
366,0.04776119402985075,613.0407863271846,0.3897324927288876,0.09335373356634764,0.0025640442800735634,0.44556451612903225,5.0,0.0008928845317233472
367,0.004477611940298508,0.4796715982003369,0.2794985324423906,0.0066743381778214565,0.0004729644182067716,0.3333333333333333,6.0,0.0006899152359478981
368,0.007462686567164179,680.065272626833,0.21702452649035522,4.0819915803143216e-05,0.0013127133502551565,0.0,7.0,0.005959056026817956
369,0.016417910447761194,16.35707318733122,0.29234200986315684,0.02153089830272776,0.0010807722717280598,0.4909090909090909,6.0,0.0009077886683364302
370,0.014925373134328358,113.77452035674673,0.3293892961229356,0.013539282507927693,0.0010673276815123406,0.6888888888888889,6.0,0.0015549909779713628
371,0.0029850746268656717,0.0,0.29479324472079144,0.007259014413967701,0.00037991397038146253,1.0,6.0,0.0006430949926420797
372,0.03880597014925373,457.6093099193789,0.3338338293539797,0.0435172125269,0.0025628455942900623,0.4123076923076923,5.0,0.0008042298283110262
373,0.005970149253731343,0.0,0.3308575990774212,0.01872237149102667,0.0005139487534990075,1.0,6.0,0.0008779281662911945
374,0.0029850746268656717,0.8238612174051917,0.21787393755293977,6.036394714084454e-05,0.0004998057664453441,0.0,7.0,0.0024710760306830173
375,0.008955223880597015,1.0181698053915917,0.3050235125741157,0.018914980249352883,0.0006796366003518684,0.7333333333333333,6.0,0.0008326394214542182
376,0.0014925373134328358,0.0,0.2616535419260922,0.0022245001246696057,0.0003040601210501509,0.0,7.0,0.0007256063109632151
377,0.022388059701492536,275.35156052086035,0.32857918963960325,0.014534220674770695,0.001563797569653738,0.47619047619047616,6.0,0.0012590727034312058
378,0.014925373134328358,13.443253799689908,0.2715453221696396,0.006932552953009525,0.0011239956289031243,0.4222222222222222,7.0,0.0016076412668006182
379,0.10597014925373134,12222.076037595683,0.43208375972659335,0.15933114452115202,0.005859447401479298,0.20080482897384305,5.0,0.0008802981970850627
380,0.014925373134328358,3.1972752573021035,0.3475554071474055,0.04141562118352665,0.0009504231617309732,0.9111111111111111,6.0,0.0009279255683466347
381,0.041791044776119404,1022.604474860633,0.35381434986086513,0.04054356153658711,0.002659987855322857,0.37566137566137564,6.0,0.001207687711108583
382,0.016417910447761194,131.36550047125104,0.2669870074089981,0.0009353181013215054,0.0016934345969150737,0.36363636363636365,6.0,0.0027052965291436463
383,0.05223880597014925,2062.218074405183,0.35437744962191686,0.0759716854012686,0.0033037932761553666,0.33949579831932775,6.0,0.0008393623649918265
384,0.025373134328358207,2225.409583685591,0.2663482825108905,0.0003633168890050133,0.0030824944830926855,0.15441176470588236,6.0,0.002835585945777847
385,0.016417910447761194,4.108064367510713,0.32955179700903475,0.03449078932849523,0.0010320929988953936,0.7454545454545455,6.0,0.0010165035075414962
386,0.026865671641791045,161.52614699732752,0.341688742985838,0.05052152689194238,0.0016476427599582922,0.6078431372549019,6.0,0.0008630320392961849
387,0.09850746268656717,4854.5663455323165,0.4048493894165536,0.1458835031746268,0.00567203961563053,0.22657342657342658,5.0,0.0007593905333397092
388,0.013432835820895522,302.49240467234273,0.2213391294026883,0.00012265158053480915,0.0015388664954715998,0.3888888888888889,7.0,0.00377140358752204
389,0.023880597014925373,1922.2005476139761,0.3345025000186847,0.009027911857063326,0.002133733569510888,0.35833333333333334,5.0,0.001862958142965381
390,0.022388059701492536,393.0850650676893,0.3366943006740491,0.019092538667003972,0.0017045965940452232,0.45714285714285713,5.0,0.001247049739929434
391,0.0029850746268656717,0.0,0.26752162296248033,0.003015069416089185,0.000395674813451744,1.0,7.0,0.0009119451000903667
392,0.007462686567164179,0.0,0.3477363313572688,0.019105601146384012,0.000587658955622328,1.0,5.0,0.0008732790680145817
393,0.019402985074626865,166.62444297773445,0.32955179700903475,0.018018593072436726,0.001415519473599102,0.5512820512820513,6.0,0.001275419159853846
394,0.0029850746268656717,0.0,0.2720983676323069,0.0044263160677786885,0.00038122849910446935,1.0,6.0,0.0006929135648903096
395,0.049253731343283584,1695.279496267342,0.2716557513368497,0.000909113438852092,0.004928287985956796,0.2178030303030303,6.0,0.0026395314267173915
396,0.014925373134328358,92.60498410591178,0.3394316527120495,0.021462887826586854,0.00110110836877095,0.5111111111111111,6.0,0.0010106819940928263
397,0.005970149253731343,0.2696687370600414,0.2843769657459827,0.00951207246960846,0.0005574901017466221,0.6666666666666666,6.0,0.0010499382525540116
398,0.0029850746268656717,0.0,0.21937651643261524,8.649147056970633e-05,0.0004852385453921927,1.0,7.0,0.003134236517301437
399,0.005970149253731343,17.603522143572867,0.21959286408195705,7.41518649453049e-05,0.0008703923501209025,0.5,7.0,0.0033164191165026935
400,0.004477611940298508,0.0625,0.2915763826003114,0.008961979136968754,0.00046115153989839414,0.6666666666666666,6.0,0.0007914932977978116
401,0.04626865671641791,866.1609309446524,0.34683358906402567,0.027505385278403613,0.003008900388424302,0.3655913978494624,6.0,0.001198860887501199
402,0.004477611940298508,6.722291617922562,0.2637194996199421,0.0004930054925531131,0.000605947670378093,0.3333333333333333,6.0,0.0023374766020051135
403,0.007462686567164179,2.140320788636353,0.32348740558707667,0.015159587499880351,0.0006074750193691089,0.6,6.0,0.0008824255394962134
404,0.03880597014925373,295.729095806069,0.3847934864846275,0.0811567169262255,0.0021608438049567505,0.49538461538461537,5.0,0.0008789101182285885
405,0.007462686567164179,0.3416666666666667,0.26989959294436905,0.004440437600427346,0.000654641819617414,0.9,7.0,0.0011243186004110657
406,0.04626865671641791,737.2015177522158,0.3612771728162863,0.08282837833830804,0.0026849067610378438,0.3655913978494624,6.0,0.0008647016251481003
407,0.04477611940298507,754.7989896173134,0.35664788709947326,0.0533594132805941,0.002853373037486608,0.4045977011494253,5.0,0.0008236695553511965
408,0.010447761194029851,25.528459915063376,0.2200268420742139,0.00010013876115542899,0.0011807371202864935,0.38095238095238093,7.0,0.0038772491408434234
409,0.005970149253731343,1.9268351595973074,0.26838147550715685,0.0038165106304570103,0.0005831304745555787,0.5,7.0,0.0009772900625093467
