UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
240,0.007462686567164179,5.2285287827378415,0.3103288559518295,0.0008399220127724707,0.0008128974164388293,0.5,4.0
241,0.03283582089552239,943.734737922546,0.42378241619228335,0.040037118230037624,0.002179264729861144,0.41125541125541126,5.0
242,0.03582089552238806,294.3580051603788,0.43170103092783507,0.04548906109801394,0.0022268656469942778,0.2898550724637681,5.0
243,0.007462686567164179,0.0,0.3645266594124048,0.01639793627032411,0.0006137677479222068,1.0,5.0
244,0.014925373134328358,3.518975261949125,0.4045893719806763,0.03021325102215291,0.0009922213535777987,0.7777777777777778,5.0
245,0.004477611940298508,0.0,0.3444730077120823,0.005352748615450191,0.0004684653200304077,1.0,5.0
246,0.03134328358208955,575.0132134245771,0.43393782383419693,0.04113345636689566,0.002059615955046975,0.4,4.0
247,0.013432835820895522,14.430190223630333,0.4009575104727708,0.021983074128178588,0.0009456737370288916,0.5833333333333334,5.0
248,0.0029850746268656717,0.0,0.24152847873107425,4.253171994145138e-05,0.000556168488227497,1.0,5.0
249,0.013432835820895522,4.627721115291505,0.369757174392936,0.02188692389947343,0.0009463063706025586,0.6944444444444444,5.0
250,0.010447761194029851,3.017832189915832,0.3543098889476467,0.014554864436426854,0.0007743390939345475,0.6190476190476191,5.0
251,0.0029850746268656717,0.0,0.2639873916469661,0.00021631203203855456,0.00046671012636929053,1.0,5.0
252,0.016417910447761194,18.817898942282316,0.41205412054120544,0.03520977193958597,0.0010866250866738434,0.6363636363636364,5.0
253,0.029850746268656716,1050.4209936689988,0.3822019395322304,0.01174198183706405,0.0023640062781627447,0.2789473684210526,4.0
254,0.016417910447761194,6.915500196745088,0.3699613473219216,0.029114774953602283,0.0010501779154208665,0.5818181818181818,5.0
255,0.005970149253731343,8.785852803487922,0.3052391799544419,0.0007621464271091762,0.0007501350711000405,0.0,4.0
256,0.016417910447761194,36.980171789699234,0.3726362625139043,0.023764895931532783,0.0011241786344367715,0.4909090909090909,5.0
257,0.004477611940298508,0.0,0.3442959917780062,0.00826667644806115,0.0004566652005121196,1.0,5.0
258,0.005970149253731343,0.125,0.34553893759669935,0.007653973344258777,0.0005509671690898195,0.8333333333333334,5.0
259,0.007462686567164179,0.3619047619047619,0.3826384922901199,0.015062190319905914,0.0006145676083651668,0.7,5.0
260,0.007462686567164179,4.774775015236906,0.37388392857142855,0.01043036922334081,0.0006333038622148483,0.3,5.0
261,0.0626865671641791,940.1997513339118,0.43309631544925664,0.06993801415942066,0.0038531500254063242,0.27293844367015097,5.0
262,0.013432835820895522,6.724704633636851,0.4,0.02631781160740492,0.0009272001913673173,0.6666666666666666,4.0
263,0.004477611940298508,1.1638549008910732,0.34394250513347024,0.005309817019466376,0.0004648476474877928,0.3333333333333333,5.0
264,0.01791044776119403,64.93631137304207,0.38351459645105895,0.02462276855843654,0.0011961605749311822,0.5151515151515151,5.0
265,0.004477611940298508,0.9815734989648033,0.3044070876874148,0.0005799774614083817,0.0006188220653390289,0.6666666666666666,4.0
266,0.008955223880597015,2.031243328754284,0.3530031612223393,0.015553433720079795,0.0006789815244011563,0.5333333333333333,5.0
267,0.04029850746268657,338.27649630503737,0.3843947217441193,0.04205616216848665,0.002644686654221907,0.2792022792022792,5.0
268,0.005970149253731343,3.9339341416375424,0.3554376657824934,0.005386205533280631,0.0005769599539504096,0.8333333333333334,4.0
269,0.016417910447761194,9.253902295071255,0.3781038374717833,0.02766297114462201,0.0011059645542822155,0.6545454545454545,5.0
270,0.005970149253731343,0.4731415643180349,0.3404471544715447,0.007593251628547666,0.0005448137630176958,0.6666666666666666,5.0
271,0.004477611940298508,0.0,0.3434136340338288,0.00806070407633473,0.00045740985025332953,1.0,5.0
272,0.008955223880597015,3.676212887842691,0.35752401280683027,0.014078900960236904,0.0007003392414843581,0.4,5.0
273,0.004477611940298508,0.0,0.37535014005602246,0.010461689384034993,0.0004642581103190431,1.0,5.0
274,0.026865671641791045,57.26426647075891,0.37746478873239436,0.03354491824165298,0.0017031018207177937,0.39215686274509803,5.0
275,0.004477611940298508,0.0,0.3491401771756123,0.010486719859628102,0.000465710548789597,1.0,5.0
276,0.008955223880597015,9.137849289261164,0.3611859838274933,0.01262000645603724,0.0007622396194740314,0.4666666666666667,5.0
277,0.005970149253731343,0.2128071915062028,0.3507853403141361,0.01127940012793318,0.0005270195118289936,0.6666666666666666,5.0
278,0.010447761194029851,97.45450443249568,0.2874302874302874,0.000376711748893356,0.0015487289198847726,0.14285714285714285,5.0
279,0.0029850746268656717,0.0,0.30153015301530156,0.0012910868000406582,0.0004029178083714888,1.0,4.0
280,0.010447761194029851,2.4323793037528016,0.4,0.024779689720744257,0.0007538531823109338,0.8571428571428571,4.0
281,0.007462686567164179,0.3232008384549841,0.358288770053476,0.014067163068652607,0.0006101951003747776,0.7,5.0
282,0.023880597014925373,23.772382952975544,0.391812865497076,0.03989098377696813,0.001449462364898698,0.5833333333333334,5.0
283,0.01791044776119403,1414.399468646204,0.37325905292479106,0.006677352992869902,0.001821257239528377,0.16666666666666666,4.0
284,0.04328358208955224,994.9266177343404,0.4192740926157697,0.04166637117585014,0.0028525662539251573,0.31527093596059114,4.0
285,0.004477611940298508,0.6690855526275084,0.37119113573407203,0.009863670937688276,0.0004749316090998675,0.6666666666666666,5.0
286,0.016417910447761194,20.142920482982063,0.3843947217441193,0.03331149253487431,0.001097473654564492,0.6545454545454545,5.0
287,0.008955223880597015,24.85616951131657,0.3139643861293346,0.0013004924922283667,0.0009764980667914789,0.4,4.0
288,0.0029850746268656717,0.0,0.3388973191704603,0.0068723221050807,0.00037909642789729766,1.0,5.0
289,0.005970149253731343,2.113177145458644,0.3877314814814815,0.013809764754294507,0.0005407732272092998,0.6666666666666666,5.0
290,0.010447761194029851,0.41339667649693607,0.3990470518165575,0.02503314465148882,0.0007563918239492556,0.9047619047619048,4.0
291,0.025373134328358207,89.19093301876553,0.4038577456298975,0.035391411708596,0.001619993044236683,0.38235294117647056,4.0
292,0.014925373134328358,16.50005803261992,0.39089848308051345,0.024149510040178603,0.000996178168184317,0.5333333333333333,5.0
293,0.15522388059701492,4280.933158461557,0.4862119013062409,0.15951676295606962,0.009023012849897708,0.16187453323375653,4.0
294,0.023880597014925373,238.48085239798834,0.41434755720470007,0.041654546267343634,0.0015234631819431262,0.625,4.0
295,0.004477611940298508,3.676125147020043,0.33119130004943154,0.005800495786220103,0.00048596760260042856,0.3333333333333333,5.0
296,0.014925373134328358,6.101349536066199,0.37640449438202245,0.025982005848299825,0.001032194303929155,0.6666666666666666,5.0
297,0.008955223880597015,0.805995665492233,0.3361766181635725,0.010322118603069579,0.000717977541738558,0.7333333333333333,5.0
298,0.04029850746268657,169.29232945086144,0.43506493506493504,0.06366731021002693,0.0023414299342457002,0.4301994301994302,5.0
299,0.004477611940298508,0.3169708174507103,0.37767756482525366,0.010164243522294681,0.0004678460184293781,0.6666666666666666,5.0
300,0.005970149253731343,0.0,0.3877314814814815,0.014997335676405774,0.000532606645721818,1.0,4.0
301,0.004477611940298508,2.772225167895218,0.3062157221206581,0.0006748511647109487,0.0005732492773540299,0.3333333333333333,4.0
302,0.014925373134328358,13.17131185447682,0.37895927601809953,0.026286529827500422,0.0010397335661176499,0.5555555555555556,5.0
303,0.011940298507462687,82.3592114186662,0.4065533980582524,0.020787906198152586,0.0009363248538820339,0.5357142857142857,5.0
304,0.004477611940298508,1.0056512465521656,0.3451828954147346,0.004384035350403459,0.0004749954878239172,0.0,5.0
305,0.10746268656716418,5685.316290722592,0.4662491301322199,0.08586845217713586,0.006740143107447656,0.1928794992175274,4.0
306,0.013432835820895522,2.0752221711155965,0.3659202621518296,0.024439984308736964,0.0008974881998737148,0.6666666666666666,5.0
307,0.007462686567164179,10.90449011524726,0.324455205811138,0.002400358638779405,0.00076574925428771,0.5,4.0
308,0.016417910447761194,6.763732334601237,0.37960339943342775,0.027784990661721125,0.0010608514716993755,0.6,5.0
309,0.0029850746268656717,3.075095178263104,0.3458957150232318,0.0056330588438775935,0.00038813397548285853,0.0,5.0
310,0.1761194029850746,24344.12417360239,0.5321683876092137,0.14936383639271883,0.010956210769094199,0.12197595248442707,3.0
311,0.026865671641791045,124.22368157270532,0.41180086047940995,0.035094957789418686,0.0016697927942676547,0.5294117647058824,5.0
312,0.03880597014925373,67.20544307080213,0.4300385109114249,0.06475624084565908,0.0022149531332292397,0.5138461538461538,4.0
313,0.005970149253731343,5.421613703966646,0.3596349973161567,0.010850112119099576,0.0005916309310495376,0.6666666666666666,5.0
314,0.013432835820895522,7.6362251782674075,0.38953488372093026,0.027675428436975506,0.0009244469120276182,0.6944444444444444,5.0
315,0.007462686567164179,3.9174369081989346,0.35170603674540685,0.011121997812222506,0.0006233960914828484,0.4,5.0
316,0.0014925373134328358,0.0,0.2201774564574433,7.2411859723352876e-06,0.00044172546381329177,0.0,6.0
317,0.019402985074626865,901.1289146464502,0.35468501852832185,0.005481153051441015,0.001846136912898747,0.28205128205128205,4.0
318,0.004477611940298508,0.0,0.24695908588278656,0.00011169775418167407,0.0006100900434508023,1.0,5.0
319,0.005970149253731343,0.3211579654052993,0.34895833333333337,0.01005607391794528,0.0005370974931344238,0.6666666666666666,5.0
320,0.013432835820895522,59.62155491761518,0.35733333333333334,0.009333715289469243,0.0010162421277590823,0.5277777777777778,4.0
321,0.008955223880597015,15.960841573905451,0.35581518852894317,0.01140854050018161,0.0007074790610350349,0.3333333333333333,5.0
322,0.0029850746268656717,0.10422277589360167,0.3343313373253493,0.006241410078199439,0.0003732977976299871,0.0,5.0
323,0.014925373134328358,43.30900179111717,0.4058146577831617,0.02510084663061381,0.0010249799292775036,0.4666666666666667,5.0
324,0.0029850746268656717,0.0,0.37556053811659196,0.008602041168293868,0.00038694549551165615,1.0,5.0
325,0.004477611940298508,1.4596353580397294,0.3310276679841897,0.004578972803998508,0.0004817380812924696,0.3333333333333333,5.0
326,0.005970149253731343,0.5603174603174603,0.3579059829059829,0.012526650888892567,0.000533490563042383,0.6666666666666666,5.0
327,0.019402985074626865,16.96974346121332,0.40312876052948254,0.03506768400791169,0.001221541679958782,0.5512820512820513,4.0
328,0.0029850746268656717,0.0,0.3031674208144796,0.0012113951190484578,0.0005033798446097307,1.0,4.0
329,0.011940298507462687,24.99170873396545,0.39528023598820056,0.020394185580844847,0.0008742823356640693,0.5714285714285714,5.0
330,0.004477611940298508,0.0,0.35600425079702447,0.011077490377112847,0.0004606315445692426,1.0,5.0
331,0.005970149253731343,3.1971520597311778,0.34643226473629785,0.007405696364181423,0.0005338133658782493,0.5,5.0
332,0.008955223880597015,1.4087376297395857,0.3659202621518296,0.016948929194294998,0.0007044943925792353,0.7333333333333333,5.0
333,0.005970149253731343,0.16452991452991456,0.33499999999999996,0.00776011829728084,0.0005483851110053226,0.6666666666666666,5.0
334,0.005970149253731343,2.6419341071798663,0.3539355520338088,0.00954264619514628,0.0005384957438475571,0.16666666666666666,5.0
335,0.004477611940298508,0.2410605267748125,0.33821302372539125,0.006829705256795613,0.0004584444015334977,0.6666666666666666,5.0
336,0.004477611940298508,90.26615660663037,0.3749300503637381,0.006536633939737171,0.0004800112436750616,0.3333333333333333,4.0
337,0.007462686567164179,14.724368888494642,0.30904059040590404,0.0007724662006181819,0.0009001000015503059,0.5,4.0
338,0.011940298507462687,20.160206992364323,0.37037037037037035,0.01901351951650695,0.0008929576824828738,0.5714285714285714,5.0
339,0.005970149253731343,0.2582692112269577,0.3584804708400214,0.012852869161918547,0.000535543351927633,0.8333333333333334,5.0
340,0.004477611940298508,0.4860548975324917,0.36712328767123287,0.01079616445722837,0.00045412526128437163,0.6666666666666666,5.0
341,0.01791044776119403,52.04354816248762,0.39021549213744905,0.022575771069672748,0.0012599694594925238,0.6212121212121212,4.0
342,0.007462686567164179,7.605600113512303,0.34805194805194806,0.005056991252698145,0.0007003249894492698,0.5,4.0
343,0.023880597014925373,419.2533167736102,0.38198403648802737,0.010363904353014078,0.0019002044322151267,0.2916666666666667,4.0
344,0.03134328358208955,296.2402181642052,0.4164077066500932,0.03973597077931217,0.001987529503485621,0.3238095238095238,4.0
345,0.04626865671641791,284.55288513056547,0.4451827242524917,0.0693486889799341,0.002696392003252088,0.35053763440860214,5.0
346,0.0029850746268656717,0.0,0.33567134268537074,0.006202561640946207,0.00038155738837385655,1.0,5.0
347,0.005970149253731343,3.518671844998304,0.3500522466039708,0.009766663429710826,0.0005554556763990749,0.6666666666666666,5.0
348,0.005970149253731343,6.637279546678308,0.34096692111959287,0.007211668621918712,0.0005541485312184814,0.16666666666666666,5.0
349,0.019402985074626865,16.198858083275212,0.4197994987468672,0.039244222126041894,0.001231149286506337,0.6538461538461539,5.0
350,0.005970149253731343,0.46712149163495537,0.3743016759776536,0.011310913813619166,0.0005454873003572894,0.6666666666666666,5.0
351,0.008955223880597015,11.480063880375358,0.34607438016528924,0.011024201814267874,0.0007515485867424512,0.5333333333333333,5.0
352,0.08208955223880597,1482.5558475866872,0.44370860927152317,0.0966271421593716,0.004853848650443346,0.2505050505050505,5.0
353,0.007462686567164179,21.001846209677723,0.3012589928057554,0.0005074786953076798,0.0008848909046847769,0.3,4.0
354,0.034328358208955224,237.53376049994878,0.41692594897324203,0.051917354189539085,0.0020849867268311756,0.4031620553359684,5.0
355,0.005970149253731343,0.0,0.35676251331203407,0.013688162349392992,0.0005318478599975203,1.0,5.0
356,0.0029850746268656717,0.2409090909090909,0.2891670263271472,0.00023574485073033985,0.00047189867995917935,0.0,4.0
357,0.08059701492537313,2063.8228424286026,0.45733788395904434,0.07979990181841212,0.005074210243709192,0.23410202655485673,4.0
358,0.011940298507462687,22.911763252688758,0.37037037037037035,0.01472069827884451,0.0008871428542494657,0.39285714285714285,5.0
359,0.004477611940298508,0.0,0.34877667881311814,0.008507396765858558,0.00045892321161180314,1.0,5.0
360,0.016417910447761194,310.10075335621826,0.3155911446066887,0.0034062454997817303,0.0015843268012055549,0.21818181818181817,4.0
361,0.014925373134328358,18.107114864367595,0.3955135773317592,0.029015580698621597,0.0010110189984857542,0.5555555555555556,5.0
362,0.04477611940298507,480.5227874114916,0.4370515329419439,0.053360454401860664,0.0028110494860683027,0.41839080459770117,4.0
363,0.007462686567164179,0.49868120241619224,0.3619665045921124,0.013314142350285857,0.0006173002545891489,0.9,5.0
364,0.007462686567164179,0.05502053777915846,0.3701657458563536,0.01929022997104896,0.0006153875918698311,0.9,5.0
365,0.007462686567164179,0.11752053777915848,0.3577148958889482,0.015139545436447584,0.0006101289448658867,0.8,5.0
366,0.04626865671641791,217.46686529454078,0.43450064850843056,0.0654060493625257,0.0026316895275334926,0.34838709677419355,4.0
367,0.004477611940298508,1.6120567803455603,0.33992897006595635,0.005086316951564385,0.00047730386090254337,0.3333333333333333,5.0
368,0.007462686567164179,691.0340028508523,0.2822240943555181,0.00029750854020717656,0.0012831645802565154,0.0,5.0
369,0.019402985074626865,28.801229612998103,0.4146039603960396,0.03386829387611849,0.0012290814674510272,0.5769230769230769,5.0
370,0.011940298507462687,0.3635801586368888,0.3772522522522523,0.02762330742680699,0.0008435774600266897,0.8928571428571429,5.0
371,0.004477611940298508,0.0,0.36373507057546145,0.009115554455745249,0.0004614374015017072,1.0,4.0
372,0.04477611940298507,516.2987981057114,0.4024024024024024,0.03651214740246686,0.002954160226477582,0.35402298850574715,4.0
373,0.005970149253731343,0.0,0.36752605595172794,0.013665988184586505,0.0005281397593670332,1.0,5.0
374,0.0029850746268656717,1.1875004441304704,0.28425965210012727,0.00041002246122208083,0.0004602586996588976,0.0,5.0
375,0.008955223880597015,1.1351251103826983,0.3554376657824934,0.014132432483660484,0.000690665200676737,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.40191961607678467,0.01795659287833195,0.0005348184096799442,1.0,4.0
377,0.019402985074626865,121.60819411465334,0.4102878138395591,0.033132549976346536,0.0013059303122961757,0.47435897435897434,5.0
378,0.007462686567164179,9.467610817126728,0.34306195596518174,0.010841355847027589,0.0006787008572904563,0.6,5.0
379,0.19552238805970149,11060.12245968402,0.503380916604057,0.17802622326016657,0.011432669045688206,0.12119788608338226,4.0
380,0.011940298507462687,9.051980716648066,0.41205412054120544,0.025912615185894897,0.0008470000986697698,0.75,5.0
381,0.050746268656716415,389.2352361813692,0.3920421299005266,0.05910663218369537,0.0031150352186311006,0.3404634581105169,5.0
382,0.016417910447761194,82.31892705168849,0.3284313725490196,0.0037669987138317703,0.0014726032586076558,0.34545454545454546,4.0
383,0.08208955223880597,1340.021217204414,0.44577511643379913,0.10098770636260951,0.004798096740738537,0.2754208754208754,5.0
384,0.026865671641791045,1092.148252470823,0.31440638198029097,0.0012866219835650666,0.003152637981382884,0.13725490196078433,4.0
385,0.010447761194029851,13.514128068885782,0.4009575104727708,0.022039292466382712,0.0007860099967058381,0.6666666666666666,5.0
386,0.028358208955223882,164.35654651820488,0.42032622333751574,0.04099748274595614,0.001794680432523708,0.5087719298245614,4.0
387,0.14925373134328357,7659.317465911641,0.50187265917603,0.15381048249149087,0.008802181078413261,0.1705050505050505,4.0
388,0.013432835820895522,184.67364148437574,0.31191806331471134,0.0009733254970840053,0.0014250672897798474,0.3888888888888889,4.0
389,0.019402985074626865,392.0560474741528,0.4082876294942109,0.01423011416577484,0.0015365200746931475,0.34615384615384615,4.0
390,0.019402985074626865,135.46388087697707,0.3592493297587131,0.009805764967204257,0.0014631089847703014,0.3974358974358974,4.0
391,0.004477611940298508,0.05502053777915846,0.3855005753739931,0.013343707795935677,0.0004588922647742687,0.6666666666666666,5.0
392,0.008955223880597015,0.0,0.41180086047940995,0.024873502703240957,0.0006820045110242112,1.0,4.0
393,0.020895522388059702,67.77252743470099,0.3852788959171938,0.03159079461450235,0.0013719366986555698,0.4175824175824176,5.0
394,0.0029850746268656717,0.0,0.33499999999999996,0.0035603920525727863,0.00038517385961936337,1.0,5.0
395,0.058208955223880594,7268.525084079856,0.41796631316281974,0.012563124230148695,0.005132334678242923,0.17273954116059378,3.0
396,0.016417910447761194,12.788885842200813,0.3759820426487093,0.028757299662921294,0.0010800814256358214,0.6,5.0
397,0.005970149253731343,0.3471361738037334,0.3751399776035834,0.009858775110142323,0.000562512787928075,0.8333333333333334,5.0
398,0.0029850746268656717,0.0,0.3041307308216069,0.0005627848155188811,0.0004590774028086633,1.0,4.0
399,0.005970149253731343,37.39334665477449,0.28693790149892934,0.00038306746208522876,0.0008323959673734395,0.5,5.0
400,0.004477611940298508,0.0,0.3781038374717833,0.010189398764507899,0.0004658377670620817,1.0,5.0
401,0.023880597014925373,45.62480866250064,0.37789058093626626,0.03022573459017795,0.001578614964801043,0.475,5.0
402,0.005970149253731343,54.72331789254039,0.38307604345340196,0.007185882689400454,0.0006199414499313428,0.16666666666666666,4.0
403,0.008955223880597015,1.7632389766024548,0.3934233705226071,0.020314306461334603,0.0006902353572201276,0.7333333333333333,5.0
404,0.04776119402985075,260.98016620117266,0.44253632760898287,0.07044048277912464,0.002780633291226881,0.3548387096774194,4.0
405,0.010447761194029851,2.5846186335572114,0.3493222106360792,0.013554607837149228,0.0007985324092743032,0.6190476190476191,5.0
406,0.04776119402985075,363.5631226871593,0.43848167539267013,0.0694455791732849,0.002775177000740755,0.4112903225806452,5.0
407,0.04626865671641791,429.47170110489395,0.4077906269020085,0.039393529812732184,0.0029604829826542127,0.3720430107526882,4.0
408,0.013432835820895522,192.25242908093574,0.31047265987025024,0.0012853587861928221,0.001296030560580432,0.3333333333333333,4.0
409,0.0029850746268656717,0.0,0.32196059586737147,0.004013468943134943,0.0003886078298306088,1.0,5.0
410,0.008955223880597015,36.287320781969875,0.373675404350251,0.012779715422245904,0.0007985231757258577,0.3333333333333333,4.0
411,0.04029850746268657,403.43022425813274,0.4219143576826197,0.045438422108759875,0.0025238709454389837,0.2905982905982906,5.0
412,0.005970149253731343,10.215219571283557,0.3087557603686636,0.0010485808548691556,0.0006878749583282576,0.3333333333333333,4.0
413,0.016417910447761194,6.484189785774376,0.40704738760631837,0.03198880685599595,0.0010706339751480483,0.6727272727272727,5.0
414,0.0029850746268656717,0.0,0.27346938775510204,0.000173013312474189,0.0004916924200006403,1.0,5.0
415,0.026865671641791045,1083.053979579227,0.3772522522522523,0.006881072517234748,0.0023922222779379763,0.1830065359477124,4.0
416,0.016417910447761194,36.459959526255425,0.4007177033492823,0.027334284853887406,0.0010798071008061502,0.5454545454545454,4.0
417,0.020895522388059702,7.738617828788768,0.4004781829049612,0.03715102950929692,0.001275115701816764,0.6923076923076923,4.0
418,0.005970149253731343,0.7720875374309638,0.35356200527704484,0.010515752315735557,0.0005391143935579388,0.6666666666666666,5.0
419,0.013432835820895522,12.910832405799768,0.36813186813186816,0.009108228548930116,0.0010538967781012082,0.6388888888888888,4.0
420,0.004477611940298508,2.2974506851461283,0.2841391009329941,0.0003351819313034162,0.0006066123116026339,0.6666666666666666,5.0
421,0.007462686567164179,10.072895135663211,0.3813318155947638,0.013630605436927944,0.000626752477912848,0.4,5.0
422,0.03880597014925373,290.8444509391751,0.4325371207230471,0.05947457762854696,0.0023287884337450096,0.4276923076923077,5.0
423,0.004477611940298508,0.40647260297361715,0.3707802988378528,0.010293607995831618,0.000467807865827211,0.6666666666666666,5.0
424,0.004477611940298508,0.0,0.36712328767123287,0.01133336240027593,0.0004595448950649279,1.0,5.0
425,0.03582089552238806,69.59893443055918,0.37895927601809953,0.04319065143740084,0.0021475933588503662,0.40942028985507245,5.0
426,0.06119402985074627,917.9538152496647,0.43934426229508194,0.07935784326285597,0.003570604209983251,0.27439024390243905,5.0
427,0.013432835820895522,4.980410211918752,0.35619351408825095,0.018219996494518255,0.0009375770844412964,0.5277777777777778,5.0
428,0.004477611940298508,0.6086764288601898,0.3413143148242486,0.006288872630417571,0.00045775456597467055,0.3333333333333333,5.0
429,0.04328358208955224,168.3963966349443,0.43905635648754915,0.0711427436209275,0.0024785253277645287,0.4408866995073892,5.0
430,0.016417910447761194,14.490450029879156,0.3846153846153846,0.03125444782313275,0.001055928736069745,0.6181818181818182,5.0
431,0.005970149253731343,0.8070827164232974,0.3649237472766884,0.014232414402680875,0.0005380534805871038,0.8333333333333334,5.0
432,0.01791044776119403,31.695549067423823,0.3657205240174673,0.021102734527443098,0.0012469116393275387,0.42424242424242425,5.0
433,0.041791044776119404,955.6241955814168,0.4090354090354091,0.029255223089133444,0.0029134415139319384,0.3544973544973545,3.0
434,0.004477611940298508,1.1183584389466743,0.31191806331471134,0.002366037772572539,0.0005039824603545101,0.6666666666666666,4.0
435,0.010447761194029851,16.165655785207267,0.3651226158038147,0.013898151284849301,0.000827639388667068,0.7142857142857143,5.0
436,0.011940298507462687,22.202435286831626,0.2492559523809524,0.00016809459004967154,0.0013281560930610626,0.10714285714285714,5.0
437,0.004477611940298508,0.35644257703081234,0.34625322997416025,0.0073466857320109505,0.0004795199428327798,0.6666666666666666,5.0
438,0.03880597014925373,153.28740903936233,0.4278416347381864,0.05892296725304426,0.002335183736711349,0.38769230769230767,5.0
439,0.007462686567164179,93.22352322487441,0.3076216712580349,0.0006356688750590626,0.0010826660628215174,0.2,4.0
440,0.011940298507462687,6.805975847981101,0.4007177033492823,0.02614190524627294,0.0008334575666381642,0.7142857142857143,5.0
441,0.023880597014925373,79.52994293041733,0.40953545232273836,0.040339175207772915,0.00151349965745085,0.48333333333333334,5.0
442,0.005970149253731343,5.952558220307831,0.34895833333333337,0.009083588745126206,0.0005626634413082552,0.6666666666666666,5.0
443,0.0029850746268656717,0.0,0.3663203936577365,0.0075544065369328815,0.0003850054104364279,1.0,5.0
444,0.0029850746268656717,0.0,0.34805194805194806,0.007816519020395311,0.0003823768045481652,1.0,5.0
445,0.004477611940298508,0.13674068986568988,0.35318924617817604,0.010271005553819159,0.0004577955205851748,0.6666666666666666,5.0
446,0.025373134328358207,445.3298762307086,0.31308411214953275,0.0010437582029473476,0.002656715566631863,0.21323529411764705,4.0
447,0.0029850746268656717,0.6343192030262969,0.3216514642342775,0.003801715827253751,0.0003927307262878252,0.0,5.0
448,0.0029850746268656717,3.860615079365079,0.2811582039446076,0.0002827992684968057,0.0005275556906794637,0.0,5.0
449,0.013432835820895522,34.665453570816396,0.3617710583153348,0.01581896430531115,0.001062242092848955,0.5,5.0
450,0.005970149253731343,0.46883669064396033,0.39250146455770357,0.015642198054410892,0.0005379969251541931,0.8333333333333334,5.0
451,0.15671641791044777,5971.851710360278,0.491562729273661,0.15981174179840277,0.009233587079872096,0.15622710622710623,4.0
452,0.008955223880597015,3.407681187308466,0.38111490329920367,0.013042855144372121,0.0007001086949257905,0.4,5.0
453,0.004477611940298508,0.2,0.3333333333333333,0.005613580136640037,0.0004868026665158856,0.6666666666666666,5.0
454,0.0029850746268656717,0.0,0.3276283618581907,0.00431621755464328,0.000379788253664843,1.0,5.0
455,0.008955223880597015,15.005932721489947,0.33634538152610444,0.00857466451640633,0.0007536996349846799,0.4,5.0
456,0.03582089552238806,273.1692494519791,0.4297626683771648,0.058774965937578215,0.002193476671811447,0.44565217391304346,5.0
457,0.005970149253731343,5.437303198835122,0.3768278965129359,0.010678500403978454,0.0005509020863472505,0.8333333333333334,5.0
458,0.0029850746268656717,0.0,0.3066361556064073,0.0013772675465240638,0.00043951124853619213,1.0,4.0
459,0.028358208955223882,353.4966188979127,0.4460719041278296,0.05388772993474998,0.001788833512344043,0.5263157894736842,4.0
460,0.10149253731343283,2792.887437341293,0.4567143830947512,0.09552215168554021,0.00648098375820575,0.15715539947322213,4.0
461,0.004477611940298508,0.10109325930221454,0.34394250513347024,0.008447565038684483,0.00045835641285891507,0.6666666666666666,5.0
462,0.05373134328358209,407.98907145345567,0.4517869184086311,0.07294610416729662,0.003218453878516539,0.30634920634920637,4.0
463,0.005970149253731343,31.893080782669216,0.2952842661965624,0.00037154830350394043,0.0007312820695970121,0.5,4.0
464,0.007462686567164179,0.19040745387956698,0.3872832369942196,0.018842427696114016,0.0006080519770947811,0.8,5.0
465,0.026865671641791045,113.57012117315216,0.3983353151010702,0.030062737518866314,0.001815350469890611,0.49673202614379086,4.0
466,0.014925373134328358,47.903288600829704,0.38307604345340196,0.0173355757955071,0.001092179865174136,0.5555555555555556,4.0
467,0.14477611940298507,7308.197377211825,0.4714989444053483,0.12284461827093024,0.009336649974239015,0.13445017182130584,4.0
468,0.004477611940298508,1.4160314321479868,0.3839541547277937,0.010951930604474679,0.00046238992085953224,0.6666666666666666,4.0
469,0.010447761194029851,5.70439577534129,0.37703995498030385,0.01855642522809731,0.0007638433498007019,0.47619047619047616,5.0
470,0.01791044776119403,39.51667478906302,0.3973902728351127,0.027922326613537496,0.0011608011965678485,0.3787878787878788,5.0
471,0.16865671641791044,10190.743602031613,0.49962714392244595,0.14536255426561637,0.010515868230655898,0.13527180783817952,4.0
472,0.007462686567164179,2.1481085436086733,0.3699613473219216,0.017356210624819055,0.0006180301315550504,0.8,5.0
473,0.004477611940298508,0.0,0.37160288408208536,0.010143828777539696,0.00046413447743583506,1.0,5.0
474,0.07313432835820896,577.3182793118826,0.3929618768328446,0.06293961584248937,0.004546992898053082,0.23469387755102042,5.0
475,0.004477611940298508,0.42483043530163533,0.3383838383838384,0.00614884833301916,0.000463143024183907,0.3333333333333333,5.0
476,0.005970149253731343,0.0,0.3687396807925152,0.016656417816100923,0.000535097305336169,1.0,5.0
477,0.010447761194029851,6.8800147767688085,0.36934950385887544,0.016796310095295124,0.0008153135319284121,0.5714285714285714,5.0
478,0.008955223880597015,6.234920572639325,0.36314363143631434,0.015218338333658293,0.0007179614371483376,0.6666666666666666,5.0
479,0.03283582089552239,41.81195085256443,0.39135514018691586,0.052740058476954586,0.0019289357682277309,0.5800865800865801,5.0
