UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
240,0.007462686567164179,5.195536332644199,0.3113382899628253,0.0008370075286347276,0.0008121484156453602,0.5,4.0
241,0.03283582089552239,938.1654678116832,0.424857324032974,0.04008684059171337,0.0021765402130935465,0.41125541125541126,5.0
242,0.03731343283582089,268.71593263170917,0.4322580645161291,0.047036845238839047,0.002297299179334311,0.29,5.0
243,0.005970149253731343,0.0,0.3625541125541126,0.014577216443225776,0.0005343063229432127,1.0,5.0
244,0.014925373134328358,3.260958214302659,0.40507859733978235,0.0303336960528614,0.000993684873193277,0.7777777777777778,5.0
245,0.004477611940298508,0.0,0.3444730077120823,0.00536178377235759,0.0004681204948088491,1.0,5.0
246,0.03134328358208955,563.9827436589958,0.43393782383419693,0.04114148756555311,0.0020570513688565376,0.4,4.0
247,0.014925373134328358,20.52693727119596,0.42059008160703076,0.0276848854747605,0.0010213925268351873,0.6,5.0
248,0.0029850746268656717,0.0,0.2420520231213873,4.212993761407698e-05,0.0005557406430647051,1.0,5.0
249,0.013432835820895522,14.32147896648878,0.3726362625139043,0.02250040377233205,0.0009680036777858333,0.5555555555555556,5.0
250,0.010447761194029851,6.417723835521387,0.3607969843834141,0.01522450230039723,0.0008128041884510537,0.6190476190476191,5.0
251,0.0029850746268656717,0.0,0.2642998027613412,0.00021496409204601499,0.0004666096673375187,1.0,5.0
252,0.014925373134328358,25.638030775209167,0.4112952731737262,0.03217123760838011,0.0010136771820857975,0.6222222222222222,5.0
253,0.029850746268656716,1059.4472138768242,0.38285714285714284,0.011768083690658085,0.0023623633767222074,0.2789473684210526,4.0
254,0.01791044776119403,10.310688205836017,0.37180910099889014,0.029703078473654238,0.0011336408163784267,0.5151515151515151,5.0
255,0.005970149253731343,8.874838749081652,0.3062157221206581,0.0007608702023698738,0.0007497061504784234,0.0,4.0
256,0.016417910447761194,46.71193905417857,0.3669222343921139,0.018703992667797514,0.0011384958402473075,0.34545454545454546,5.0
257,0.004477611940298508,0.0,0.34394250513347024,0.00822152524139824,0.00045647918455784284,1.0,5.0
258,0.005970149253731343,0.12439024390243902,0.34679089026915116,0.007783480101150236,0.0005501386075241082,0.8333333333333334,5.0
259,0.007462686567164179,0.3554945054945055,0.38351459645105895,0.01518400673320455,0.0006152389882488344,0.7,5.0
260,0.007462686567164179,4.979031617363841,0.37556053811659196,0.010369363824525276,0.0006377128191820592,0.3,5.0
261,0.058208955223880594,915.35134534678,0.43534762833008445,0.06757122319227266,0.0036119707717010546,0.28609986504723345,5.0
262,0.013432835820895522,10.816860405997103,0.4,0.026476923020317178,0.0009280947280936979,0.6388888888888888,4.0
263,0.004477611940298508,1.22536468653879,0.34465020576131683,0.005350522255225814,0.00046445815288071514,0.3333333333333333,5.0
264,0.01791044776119403,64.2879832902304,0.3846153846153846,0.024629404012284316,0.001195150592315887,0.5151515151515151,5.0
265,0.004477611940298508,0.9815734989648033,0.3053783044667274,0.0005772671079359616,0.0006184997366580969,0.6666666666666666,4.0
266,0.008955223880597015,1.8311488476524551,0.35337552742616035,0.015369956070787578,0.0006798513912675789,0.5333333333333333,5.0
267,0.03731343283582089,287.2489603159536,0.3826384922901199,0.0422585692049819,0.0024462797463251722,0.33,5.0
268,0.005970149253731343,3.8316707239871626,0.3556263269639066,0.005390095882553288,0.0005760718975800986,0.8333333333333334,4.0
269,0.016417910447761194,10.35958878838123,0.3781038374717833,0.02723704318598084,0.0011116124970096417,0.6363636363636364,5.0
270,0.005970149253731343,0.5848138143225894,0.34218590398365684,0.007675410715300981,0.0005469448871178818,0.6666666666666666,5.0
271,0.004477611940298508,0.0,0.3432377049180328,0.007850292547723464,0.0004591837532890283,1.0,5.0
272,0.008955223880597015,4.002085737978384,0.3565726450239489,0.013095042633412124,0.0007054955951513161,0.4,5.0
273,0.004477611940298508,0.0,0.37640449438202245,0.010647975198904184,0.0004638347802677746,1.0,5.0
274,0.025373134328358207,52.98187259449414,0.3768278965129359,0.032245793658550556,0.0016235616349487393,0.39705882352941174,5.0
275,0.004477611940298508,0.0,0.34805194805194806,0.010245171255778594,0.00046640733917696853,1.0,5.0
276,0.008955223880597015,12.300384914744686,0.36157582298974633,0.012192763192024586,0.0007792340141889091,0.4666666666666667,5.0
277,0.005970149253731343,0.21381525602233187,0.351890756302521,0.01119181382787345,0.000527795966408034,0.6666666666666666,5.0
278,0.010447761194029851,98.29248824430167,0.2878006872852234,0.0003743209550804365,0.0015473243437330113,0.14285714285714285,5.0
279,0.0029850746268656717,0.0,0.3013945119208277,0.0013204699999155595,0.0004011749121481499,1.0,4.0
280,0.010447761194029851,1.972699932357521,0.4021608643457383,0.02504797001355096,0.0007546144810955576,0.8571428571428571,4.0
281,0.007462686567164179,0.3147785021253884,0.3584804708400214,0.014122716067552308,0.0006087554043766802,0.7,5.0
282,0.026865671641791045,33.9879629766686,0.39504716981132076,0.04352091122894466,0.0015988039634200727,0.5294117647058824,5.0
283,0.01791044776119403,1415.7736960628004,0.37388392857142855,0.006687566285765536,0.001819739481548923,0.16666666666666666,4.0
284,0.04477611940298507,1051.2597158625754,0.42059008160703076,0.04190914773859343,0.002965690790786216,0.296551724137931,4.0
285,0.004477611940298508,0.6321235490719461,0.37180910099889014,0.009805507467221903,0.000475244059030879,0.6666666666666666,5.0
286,0.01791044776119403,8.882851793512822,0.3808982376350199,0.03149167727705634,0.001165434097120965,0.5757575757575758,5.0
287,0.008955223880597015,24.829838023138024,0.3147017379051198,0.001294497650071157,0.0009758518764931553,0.4,4.0
288,0.0029850746268656717,0.0,0.3388973191704603,0.006876789077292785,0.00037981470075944924,1.0,5.0
289,0.005970149253731343,2.184835720851201,0.388631090487239,0.013624280025540045,0.0005420550869238302,0.6666666666666666,5.0
290,0.010447761194029851,0.44479923051054926,0.39976133651551315,0.024876418760315794,0.0007564640597204525,0.9047619047619048,4.0
291,0.025373134328358207,90.75680906840654,0.4068002428658167,0.03518769929869769,0.0016198105466338195,0.34558823529411764,4.0
292,0.014925373134328358,16.438841663265787,0.39250146455770357,0.024558140121085113,0.0009957028425110078,0.5333333333333333,5.0
293,0.15970149253731344,4294.070017848565,0.4869186046511628,0.16116138918663203,0.00928221220380541,0.15746781872685595,4.0
294,0.026865671641791045,255.6585265234169,0.4161490683229814,0.04399496098949378,0.001677153177247653,0.5620915032679739,4.0
295,0.004477611940298508,3.920196920382676,0.3287536800785083,0.005657365529965803,0.0004950142871250462,0.3333333333333333,5.0
296,0.014925373134328358,14.894190079351292,0.3783173348390739,0.026222218059790667,0.0010492250395874253,0.6,5.0
297,0.008955223880597015,1.101209483467548,0.33499999999999996,0.009812623781829025,0.0007241881203563978,0.6666666666666666,5.0
298,0.04029850746268657,165.94499046485979,0.4347826086956522,0.06277281670452647,0.002348637655760164,0.42735042735042733,5.0
299,0.004477611940298508,0.3232838664721699,0.3785310734463277,0.01028632883892584,0.00046809300332620015,0.6666666666666666,5.0
300,0.005970149253731343,0.0,0.388631090487239,0.014963230722609432,0.0005329728188570458,1.0,4.0
301,0.004477611940298508,2.772225167895218,0.3067765567765568,0.0006714941845689092,0.0005728595202185448,0.3333333333333333,4.0
302,0.014925373134328358,12.75662606324561,0.379173740803622,0.025876718423008923,0.0010400161962927025,0.5333333333333333,5.0
303,0.011940298507462687,84.62588753329437,0.40704738760631837,0.020497801873728246,0.0009422245664786316,0.5714285714285714,5.0
304,0.004477611940298508,1.1228407673720782,0.34553893759669935,0.004400126208239416,0.00047454015572869434,0.0,5.0
305,0.10746268656716418,5633.429977793603,0.4665738161559888,0.0860514904791346,0.006733139508171524,0.1928794992175274,4.0
306,0.013432835820895522,1.8875742317671298,0.36552100381887614,0.024329283491665545,0.0008986711562659218,0.6666666666666666,5.0
307,0.007462686567164179,10.899567554875905,0.32492725509214354,0.0023949497991232224,0.0007652943423525228,0.5,4.0
308,0.016417910447761194,6.57201137872222,0.380465644520159,0.027964149872429976,0.00106041285646744,0.5818181818181818,5.0
309,0.0029850746268656717,2.41774091421278,0.3451828954147346,0.0055501245781523975,0.000386662924242049,0.0,5.0
310,0.17761194029850746,24129.670227944323,0.5325914149443561,0.14987219494477205,0.011019416903950205,0.12135023500925794,3.0
311,0.026865671641791045,128.17470414259896,0.41409147095179233,0.03526694759530907,0.001668570290355388,0.5294117647058824,5.0
312,0.03880597014925373,62.802734344413786,0.43031470777135516,0.06454165966193749,0.0022140356423831563,0.5138461538461538,4.0
313,0.007462686567164179,5.239992359847407,0.3600214938205266,0.011669229305704432,0.0006625115209061633,0.6,5.0
314,0.013432835820895522,6.820553953659505,0.389761489237929,0.02782636458617793,0.0009226733520410511,0.6944444444444444,5.0
315,0.005970149253731343,3.159568442973497,0.3515215110178384,0.009839380905877387,0.000546914513831621,0.3333333333333333,5.0
316,0.0014925373134328358,0.0,0.220249835634451,7.179877826397739e-06,0.0004415183926057514,0.0,6.0
317,0.019402985074626865,902.8423644509575,0.3552492046659597,0.0054707700088229795,0.0018455402521595848,0.28205128205128205,4.0
318,0.004477611940298508,0.0,0.24750646472109344,0.00011064683505734474,0.0006097898030819397,1.0,5.0
319,0.008955223880597015,2.8209822095986095,0.36040882194728346,0.016654879538030527,0.0006957407521372307,0.5333333333333333,5.0
320,0.013432835820895522,58.083322368762744,0.3579059829059829,0.009356207633461181,0.001014004447278585,0.5277777777777778,4.0
321,0.008955223880597015,13.11535533436876,0.3552492046659597,0.01144391124121228,0.000703457712434773,0.3333333333333333,5.0
322,0.0029850746268656717,0.10334680481748233,0.335167583791896,0.0063039699874131066,0.0003731972982010032,0.0,5.0
323,0.013432835820895522,32.706548133428505,0.4058146577831617,0.02377049351291576,0.0009467095623911317,0.5555555555555556,5.0
324,0.0029850746268656717,0.0,0.3757711721817162,0.008616851788267463,0.0003881096337822043,1.0,5.0
325,0.004477611940298508,1.4340706900810716,0.3318474492322932,0.004605512097576728,0.0004814287524871598,0.3333333333333333,5.0
326,0.005970149253731343,0.5335832776532129,0.3584804708400214,0.0124288265045324,0.0005347761281894023,0.6666666666666666,5.0
327,0.020895522388059702,28.36353744644239,0.40288634996993383,0.03562869884988298,0.0013043518538823384,0.5054945054945055,4.0
328,0.0029850746268656717,0.0,0.30344202898550726,0.0012043463027839939,0.0005037990850195578,1.0,4.0
329,0.013432835820895522,26.933541835920135,0.39976133651551315,0.02298390695482389,0.0009509837150014259,0.6111111111111112,5.0
330,0.004477611940298508,0.0,0.35581518852894317,0.010987337335668111,0.0004608257636925165,1.0,5.0
331,0.005970149253731343,3.1478622618103413,0.34661148473874803,0.007428677134422046,0.0005332065836001865,0.5,5.0
332,0.008955223880597015,1.5975620946396825,0.36612021857923494,0.016537248810294135,0.0007054418530610883,0.7333333333333333,5.0
333,0.005970149253731343,0.15476190476190477,0.3343313373253493,0.007555494437861417,0.0005494229262808091,0.6666666666666666,5.0
334,0.005970149253731343,2.701082022365725,0.35356200527704484,0.009364462965647927,0.0005391690938205191,0.16666666666666666,5.0
335,0.004477611940298508,0.19620181405895692,0.33872598584428715,0.006891953005960713,0.0004584015149943966,0.6666666666666666,5.0
336,0.0029850746268656717,4.539037091973616,0.3383838383838384,0.002289902787600237,0.0003994285680101521,0.0,4.0
337,0.007462686567164179,14.596229839363723,0.3097549699491447,0.0007695520927792801,0.0008982986240151991,0.5,4.0
338,0.010447761194029851,20.27324185291149,0.3701657458563536,0.017085903062851154,0.0008199757186151753,0.5238095238095238,5.0
339,0.005970149253731343,0.2502388492091009,0.3579059829059829,0.012664603080884185,0.0005338198365691466,0.8333333333333334,5.0
340,0.004477611940298508,0.4332431704840524,0.36833424958768557,0.010863713902285922,0.0004544761484624617,0.6666666666666666,5.0
341,0.01791044776119403,51.97126384086019,0.3911266783420899,0.022856670380323345,0.00125719673422526,0.6212121212121212,4.0
342,0.007462686567164179,7.676410354259762,0.3496868475991649,0.005182492776443854,0.0006993563735836285,0.5,4.0
343,0.023880597014925373,410.15470008282546,0.3817663817663818,0.010260923170385808,0.0018993148911872247,0.2916666666666667,4.0
344,0.03134328358208955,271.950633860625,0.4192740926157697,0.039756084121299856,0.0019740730434138157,0.3047619047619048,4.0
345,0.049253731343283584,314.70360289946785,0.45117845117845123,0.07791603970520872,0.002847002659904486,0.38446969696969696,5.0
346,0.0029850746268656717,0.0,0.33449825262106836,0.00591800125854609,0.00038094147152933303,1.0,5.0
347,0.005970149253731343,3.4185857853274864,0.3506017791732078,0.00983266266651044,0.0005550406604080225,0.6666666666666666,5.0
348,0.005970149253731343,6.3127480847749196,0.34114052953156826,0.007199659114368545,0.0005541062050824245,0.16666666666666666,5.0
349,0.019402985074626865,9.306542267057376,0.42059008160703076,0.03931636516537783,0.0012293102935900932,0.6666666666666666,5.0
350,0.005970149253731343,0.4667733635051122,0.3749300503637381,0.011259164043434569,0.0005462778775374299,0.6666666666666666,5.0
351,0.008955223880597015,10.939976244931279,0.34536082474226804,0.01067020633795159,0.0007550746812623289,0.5333333333333333,5.0
352,0.08507462686567165,1464.3050437860106,0.4442970822281167,0.0978351714165529,0.005016072271011848,0.24686716791979949,5.0
353,0.007462686567164179,21.314179048130818,0.3019378098242452,0.0005048210001966303,0.0008845341907188208,0.3,4.0
354,0.03582089552238806,272.44559482039296,0.4190118824265166,0.05279831920786521,0.0021875358643222266,0.3695652173913043,5.0
355,0.005970149253731343,0.0,0.3579059829059829,0.01364868630687679,0.0005329369724207389,1.0,5.0
356,0.0029850746268656717,0.2409090909090909,0.2897923875432526,0.00023552716537746812,0.0004719929038695211,0.0,4.0
357,0.08059701492537313,2028.7525850428299,0.458590006844627,0.08092046452306234,0.00507076790950226,0.2375960866526904,4.0
358,0.011940298507462687,24.770672609330877,0.3701657458563536,0.014611344899126676,0.0008906096705173145,0.35714285714285715,5.0
359,0.004477611940298508,0.0,0.34841393655746233,0.008457209375240752,0.0004586752155804624,1.0,5.0
360,0.016417910447761194,309.6208248052517,0.3158887317303159,0.0034005227186262705,0.0015835360386562305,0.21818181818181817,4.0
361,0.014925373134328358,17.408876565960533,0.39644970414201186,0.02884127168284209,0.0010107286863021096,0.5555555555555556,5.0
362,0.04477611940298507,486.1575593969393,0.4387688277668631,0.053590386159728595,0.0028080694407328502,0.41839080459770117,4.0
363,0.007462686567164179,0.44980771568065736,0.3629469122426869,0.01338673681250155,0.0006172712725571502,0.9,5.0
364,0.007462686567164179,0.047039556563366086,0.3699613473219216,0.018919173250847975,0.0006157881091762321,0.9,5.0
365,0.007462686567164179,0.10953955656336609,0.3579059829059829,0.014895606191045211,0.0006110670413712839,0.8,5.0
366,0.04776119402985075,234.472063952267,0.4367666232073012,0.06653591261956018,0.002719825221863067,0.3467741935483871,4.0
367,0.004477611940298508,1.6120567803455603,0.3401015228426396,0.0051060394931653815,0.000476901524987937,0.3333333333333333,5.0
368,0.007462686567164179,690.8613884717673,0.28234302570585756,0.000296299959040499,0.0012819480942531827,0.0,5.0
369,0.020895522388059702,27.72736755389378,0.4158907510862818,0.03583481164664563,0.0013000801003402985,0.6043956043956044,5.0
370,0.010447761194029851,0.32351876363080845,0.3772522522522523,0.025589347416127974,0.0007688308657409869,0.8571428571428571,5.0
371,0.004477611940298508,0.0,0.3643284393692224,0.00921802041091351,0.000460563086132887,1.0,4.0
372,0.04477611940298507,515.1679366013052,0.40288634996993383,0.03682295225422004,0.0029483591537049878,0.35402298850574715,4.0
373,0.005970149253731343,0.0,0.3673245614035088,0.013603459256999286,0.0005274153370096517,1.0,5.0
374,0.0029850746268656717,1.1006948885749148,0.28462192013593884,0.00040894146341651866,0.00045915266325608487,0.0,5.0
375,0.008955223880597015,1.126005968654861,0.35638297872340424,0.014188784488673051,0.0006902166910134057,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.40312876052948254,0.01798768099022852,0.0005345413674269858,1.0,4.0
377,0.019402985074626865,121.71956188058942,0.41003671970624234,0.03271837434580401,0.001309357619537395,0.48717948717948717,5.0
378,0.005970149253731343,14.383631704067158,0.3588644884841993,0.011691424354258528,0.0006016169708995706,0.5,5.0
379,0.19552238805970149,10303.957251578686,0.5030030030030029,0.1781487618197255,0.01140477210452627,0.12389900176159718,4.0
380,0.011940298507462687,9.646265339330673,0.41383570105003087,0.026069904861485214,0.0008482655233280733,0.75,5.0
381,0.050746268656716415,344.34927978231246,0.391812865497076,0.058781464248237145,0.0030740186659997453,0.3422459893048128,5.0
382,0.016417910447761194,81.66957870597642,0.3289150711831124,0.0037623532008049508,0.0014704913180316056,0.34545454545454546,4.0
383,0.08059701492537313,1259.2652604309455,0.4451827242524917,0.0989841260323524,0.004725697513084405,0.2746331236897275,5.0
384,0.026865671641791045,1094.7967741270518,0.3154425612052731,0.0012802803323563833,0.0031501758961076493,0.13725490196078433,4.0
385,0.010447761194029851,13.8279620236749,0.4026442307692308,0.022140115236612228,0.000787253459912418,0.6666666666666666,5.0
386,0.028358208955223882,164.99296340911042,0.4219143576826197,0.04117936165887824,0.001792421346540452,0.5087719298245614,4.0
387,0.14626865671641792,7367.00424958382,0.5011219147344802,0.15082629350234558,0.008624236763595482,0.171891436987166,4.0
388,0.013432835820895522,185.0109787667097,0.3129378794955628,0.0009690398343153649,0.0014241177813337916,0.3888888888888889,4.0
389,0.019402985074626865,398.9607219195142,0.40953545232273836,0.014278482044939674,0.0015346760840926259,0.34615384615384615,4.0
390,0.019402985074626865,135.10108409653233,0.35982814178302897,0.009815521103769024,0.0014615151768712852,0.3974358974358974,4.0
391,0.004477611940298508,0.0,0.3934233705226071,0.01439797581421393,0.00045628873112467795,1.0,5.0
392,0.008955223880597015,0.0,0.41332510795805055,0.024940631501933458,0.0006819109996904185,1.0,4.0
393,0.023880597014925373,75.68680782598746,0.3857225100748417,0.033097103211611835,0.001537831496045226,0.375,5.0
394,0.0029850746268656717,0.0,0.33499999999999996,0.0035783113836835526,0.0003849311515233135,1.0,5.0
395,0.058208955223880594,7316.163872539705,0.4192740926157697,0.012580886114330003,0.005127851610578841,0.17273954116059378,3.0
396,0.016417910447761194,12.656782971974938,0.37556053811659196,0.028203770077279717,0.0010820840661054732,0.6,5.0
397,0.005970149253731343,0.3839419010345715,0.37746478873239436,0.009997355880995127,0.0005611458209865606,0.8333333333333334,5.0
398,0.0029850746268656717,0.0,0.30510018214936246,0.0005602356559579609,0.00045889645449501647,1.0,4.0
399,0.005970149253731343,37.39424422547245,0.28730703259005147,0.0003806243045236479,0.0008319731527936387,0.5,5.0
400,0.004477611940298508,0.0,0.3798185941043084,0.010248378914729449,0.0004659970502237832,1.0,5.0
401,0.025373134328358207,46.79117662847474,0.3824200913242009,0.03487773929256414,0.0016713110462911063,0.5367647058823529,5.0
402,0.005970149253731343,56.48146160120072,0.38417431192660556,0.007205545966132967,0.0006205402052499277,0.16666666666666666,4.0
403,0.010447761194029851,1.2237392007066679,0.39434961742201297,0.021762307142301453,0.0007682693733378346,0.7619047619047619,5.0
404,0.04328358208955224,162.9506889482506,0.4419525065963061,0.06847359815798487,0.0025125968163128318,0.41379310344827586,4.0
405,0.010447761194029851,3.3694470447102276,0.3491401771756123,0.013233607327683344,0.0008040649963735989,0.5714285714285714,5.0
406,0.04776119402985075,371.680752491028,0.4399212081418254,0.06941320094506417,0.002780311655707939,0.4112903225806452,5.0
407,0.04776119402985075,436.4985097711961,0.4082876294942109,0.04020084690924735,0.0030430258946809352,0.3689516129032258,4.0
408,0.013432835820895522,189.42011322744918,0.3110492107706592,0.0012873594431829425,0.0012952986147940625,0.3333333333333333,4.0
409,0.0029850746268656717,0.0,0.3216514642342775,0.0039956656996720545,0.00038924959282447374,1.0,5.0
410,0.008955223880597015,35.815141826891995,0.37388392857142855,0.01285717918730728,0.0007974721770379473,0.3333333333333333,4.0
411,0.04029850746268657,398.7743855716869,0.42378241619228335,0.04580822639351612,0.0025182467059470044,0.2962962962962963,5.0
412,0.005970149253731343,10.301160422376515,0.3097549699491447,0.0010460757531590894,0.0006878330121120482,0.3333333333333333,4.0
413,0.016417910447761194,7.3736413200925215,0.4090354090354091,0.03204450877676633,0.001072869974123053,0.6727272727272727,5.0
414,0.0029850746268656717,0.0,0.2732463295269168,0.00016975786148843382,0.0004915841179269646,1.0,5.0
415,0.026865671641791045,1006.0486413625974,0.3772522522522523,0.0069129834906297045,0.0023692171929959823,0.1895424836601307,4.0
416,0.016417910447761194,32.47025038716356,0.39976133651551315,0.027512413890854397,0.0010757671678820013,0.5454545454545454,4.0
417,0.020895522388059702,7.231266793432902,0.4,0.03695897534543402,0.0012734031435949506,0.7032967032967034,4.0
418,0.005970149253731343,0.9166466810840603,0.3543098889476467,0.010645431112911066,0.0005419025117169316,0.6666666666666666,5.0
419,0.014925373134328358,20.97212467991436,0.3747203579418345,0.011392522329125089,0.0011340417430743255,0.6,4.0
420,0.004477611940298508,2.2724524807361592,0.28425965210012727,0.0003335648223674487,0.000605762923508881,0.6666666666666666,5.0
421,0.007462686567164179,10.126979951771409,0.3822019395322304,0.013793397812952581,0.0006255053589584671,0.4,5.0
422,0.03582089552238806,291.1867881718045,0.4319793681495809,0.05658711979418281,0.0021718164019738253,0.4420289855072464,5.0
423,0.004477611940298508,0.4317479095147296,0.37160288408208536,0.010372143288038708,0.0004684722154765866,0.6666666666666666,5.0
424,0.004477611940298508,0.0,0.36853685368536854,0.011455625450628842,0.00045973945763270286,1.0,5.0
425,0.03582089552238806,66.43367604282513,0.3787450537026569,0.04238763288449055,0.002144153917164571,0.40217391304347827,5.0
426,0.06119402985074627,875.4816609596785,0.43934426229508194,0.07944793906295247,0.00356740958371168,0.27439024390243905,5.0
427,0.013432835820895522,4.8207585923419405,0.3554376657824934,0.017911421088457967,0.0009374418271804915,0.5277777777777778,5.0
428,0.004477611940298508,0.6086764288601898,0.34201123021949975,0.006423615224629778,0.0004567297525637058,0.3333333333333333,5.0
429,0.04328358208955224,148.85334180218263,0.44021024967148487,0.0732631628679435,0.0024712373229303195,0.46798029556650245,5.0
430,0.01791044776119403,17.857694907315686,0.389308541545613,0.034110876996309,0.0011364301369145321,0.5757575757575758,5.0
431,0.005970149253731343,0.6812827337258957,0.3649237472766884,0.014039693739948783,0.0005382932569706349,0.8333333333333334,5.0
432,0.014925373134328358,23.3627306847277,0.3701657458563536,0.02273984331188689,0.0010492658766820392,0.5333333333333333,5.0
433,0.041791044776119404,938.6472501010121,0.4092852779474649,0.029600728024181525,0.002902874350120508,0.35714285714285715,3.0
434,0.004477611940298508,1.135025105613341,0.31191806331471134,0.002361976238533875,0.0005038985554915086,0.6666666666666666,4.0
435,0.010447761194029851,16.077697846827682,0.3651226158038147,0.013899316554330535,0.0008266953931453996,0.7142857142857143,5.0
436,0.011940298507462687,22.10260600071283,0.24953445065176907,0.00016675327129332443,0.0013275203485778005,0.10714285714285714,5.0
437,0.004477611940298508,0.34903381642512077,0.3475103734439834,0.007354682740936707,0.0004822825091776044,0.6666666666666666,5.0
438,0.03880597014925373,153.999247098864,0.4286628278950736,0.05915236043471569,0.002335110854620247,0.38769230769230767,5.0
439,0.007462686567164179,94.08585631450465,0.3086135421464763,0.000632810140914137,0.001081325234432111,0.2,4.0
440,0.011940298507462687,5.985959439097015,0.40119760479041916,0.026298484963150282,0.0008318293062699678,0.7142857142857143,5.0
441,0.022388059701492536,71.17863945048988,0.4072948328267477,0.03535082479862889,0.001439181907106974,0.4666666666666667,5.0
442,0.005970149253731343,6.876853567759516,0.3500522466039708,0.00891074804021186,0.0005642559886937701,0.6666666666666666,5.0
443,0.0029850746268656717,0.0,0.36712328767123287,0.007605928009065127,0.00038538846882394426,1.0,5.0
444,0.0029850746268656717,0.0,0.34787123572170303,0.007777627281524704,0.00038260977333134396,1.0,5.0
445,0.004477611940298508,0.13013617674206734,0.351890756302521,0.010017738593386668,0.0004583652999359114,0.6666666666666666,5.0
446,0.025373134328358207,447.00103488026565,0.3141115799343647,0.0010375048081331197,0.0026554154070822706,0.21323529411764705,4.0
447,0.0029850746268656717,0.6482470782699615,0.32149712092130517,0.003733600857827126,0.0003979006452975083,0.0,5.0
448,0.0029850746268656717,3.8334505772005767,0.28127623845507976,0.0002817089021220937,0.0005267073459832633,0.0,5.0
449,0.013432835820895522,34.65505410639302,0.36138079827400216,0.015428403275126672,0.0010639987449810734,0.4722222222222222,5.0
450,0.005970149253731343,0.3882924476740448,0.3941176470588235,0.015884351288051185,0.0005372965427113988,0.8333333333333334,5.0
451,0.1626865671641791,6120.8671430952145,0.4926470588235294,0.16232778296935432,0.009599754757764702,0.15035677879714576,4.0
452,0.010447761194029851,4.024000410164872,0.3884057971014493,0.01702632580235686,0.0007746367628074502,0.5238095238095238,5.0
453,0.004477611940298508,0.2,0.3323412698412698,0.005450449547645183,0.00048698941522515315,0.6666666666666666,5.0
454,0.0029850746268656717,0.11851851851851851,0.3281096963761019,0.004214951945942505,0.0003800105280332481,0.0,5.0
455,0.008955223880597015,14.026120276637783,0.33466533466533466,0.008189878504099978,0.0007543046258535282,0.4,5.0
456,0.03731343283582089,440.85529688862295,0.43619791666666663,0.06067336522297971,0.002331259397448377,0.4166666666666667,5.0
457,0.004477611940298508,5.514768067482416,0.3768278965129359,0.009878803347442847,0.00046695579978849456,0.6666666666666666,5.0
458,0.0029850746268656717,0.0,0.30719853278312703,0.001369730089914281,0.00043975035008596514,1.0,4.0
459,0.029850746268656716,415.9840259205652,0.45117845117845123,0.05683459907898487,0.0018770475557385235,0.5157894736842106,4.0
460,0.10298507462686567,2747.279661798753,0.45733788395904434,0.09686506229464835,0.006528354668477383,0.15430520034100598,4.0
461,0.005970149253731343,3.55322884122073,0.3699613473219216,0.00934539635848286,0.0005457198278546904,0.3333333333333333,5.0
462,0.056716417910447764,488.9866498142472,0.4530087897227857,0.07491988358431503,0.003380354089162081,0.2930298719772404,4.0
463,0.005970149253731343,31.85544146574523,0.2959363957597173,0.0003702890997579286,0.0007311924329026183,0.5,4.0
464,0.007462686567164179,0.21396703025644231,0.389308541545613,0.018833818701623317,0.0006086155623256577,0.8,5.0
465,0.026865671641791045,112.7713742662964,0.3985722784057109,0.03030083286489696,0.0018100966471237766,0.49673202614379086,4.0
466,0.014925373134328358,48.09702102453663,0.38417431192660556,0.017442703256917696,0.0010903950830176744,0.5555555555555556,4.0
467,0.14477611940298507,7335.549723293145,0.471830985915493,0.12264218206477337,0.009419586640987743,0.13165807560137457,4.0
468,0.004477611940298508,1.4098644501189357,0.38505747126436785,0.010962737146686856,0.00046258459660645834,0.6666666666666666,4.0
469,0.010447761194029851,5.204744096549559,0.3768278965129359,0.018436463778945877,0.0007646198193729085,0.47619047619047616,5.0
470,0.016417910447761194,28.69027268030458,0.39715471250740964,0.026868126024711576,0.0010814368171938745,0.43636363636363634,5.0
471,0.17313432835820897,10068.29497045878,0.50187265917603,0.1496298947056628,0.01071206198225432,0.13418290854572715,4.0
472,0.007462686567164179,2.21373269279431,0.3699613473219216,0.017069718134316143,0.0006188874209381312,0.8,5.0
473,0.004477611940298508,0.0,0.3720155469183787,0.010222872188529046,0.00046406957908751314,1.0,5.0
474,0.06567164179104477,534.2299055744322,0.39158386908240794,0.05807012564062328,0.004161987038237697,0.24207188160676532,5.0
475,0.004477611940298508,0.42270389257388263,0.3380423814328961,0.006057397342879517,0.0004619978390203572,0.3333333333333333,5.0
476,0.005970149253731343,0.0,0.3677277716794731,0.016396063543891094,0.0005343923674547235,1.0,5.0
477,0.010447761194029851,6.293329132488995,0.36934950385887544,0.016521043732171472,0.0008234725496320414,0.5714285714285714,5.0
478,0.008955223880597015,5.866440112475146,0.3617710583153348,0.014861199683069844,0.0007180076151583321,0.6666666666666666,5.0
479,0.03283582089552239,48.79866167712498,0.3911266783420899,0.050393201127509675,0.0019443095401965181,0.5367965367965368,5.0
