UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
237,0.023880597014925373,312.91565879526377,0.25520699273822073,0.016021925146813915,0.0016499235282235944,0.575,10.0
238,0.019402985074626865,41.72831686642945,0.263641887298694,0.04472426402040452,0.0012954116326081952,0.5897435897435898,10.0
239,0.03582089552238806,778.9605359039014,0.28538199057070673,0.06141883964688094,0.0020846040224106713,0.4673913043478261,9.0
240,0.014925373134328358,227.59851456193488,0.1424424047012325,1.8568486725884888e-09,0.0014209257453914497,0.5777777777777777,10.0
241,0.03880597014925373,314.0085728657946,0.27129635934801316,0.07244458757073279,0.0021705253155335493,0.52,9.0
242,0.029850746268656716,321.671182532444,0.2850089422170195,0.057511403424708105,0.001749620885348659,0.5631578947368421,9.0
243,0.016417910447761194,480.66722975539534,0.2512852563918785,0.011683535435981116,0.0012707627501921822,0.4,10.0
244,0.019402985074626865,51.345141835086025,0.2627945047762394,0.0453282761598213,0.0012932209961800851,0.6666666666666666,10.0
245,0.007462686567164179,0.2579126487672885,0.21788658307397057,0.013094485051611593,0.0005861892508303036,0.8,10.0
246,0.03283582089552239,153.5110476237935,0.2677427435071878,0.058803801134939514,0.0018756630319595937,0.5757575757575758,9.0
247,0.008955223880597015,12.337444776307239,0.253722080057432,0.018974555175312047,0.0007412790669530528,0.6,10.0
248,0.0029850746268656717,0.0,0.113617426157384,3.908682105031526e-11,0.0005163459758994213,1.0,12.0
249,0.025373134328358207,67.29766609838586,0.21565958535709193,0.007858430711045819,0.001870210282720678,0.5294117647058824,11.0
250,0.010447761194029851,13.359662749274946,0.21587310969902962,0.004156507386216955,0.0008858770152507149,0.7619047619047619,11.0
251,0.007462686567164179,272.45701631102565,0.17465835043739916,1.5854445421840026e-06,0.0010354455503707217,0.5,8.0
252,0.016417910447761194,37.040853572583345,0.2203825884056805,0.007800274309323158,0.0013438079866565833,0.5818181818181818,11.0
253,0.028358208955223882,734.6835268252999,0.14394707799033007,3.5099474064053536e-09,0.002480779216779825,0.3391812865497076,10.0
254,0.022388059701492536,543.3886609044758,0.2551074580296645,0.019585107334739664,0.0018426566505961777,0.5047619047619047,10.0
255,0.007462686567164179,3.1228661391197368,0.12600568722559427,4.326988094720482e-10,0.0009071575350755672,0.4,11.0
256,0.016417910447761194,127.17736098446036,0.22217918559377028,0.007391136437424718,0.0013381148584663068,0.38181818181818183,11.0
257,0.007462686567164179,0.29378315822139456,0.23227823948439624,0.017241765862493742,0.000581488949863143,0.9,10.0
258,0.010447761194029851,1.6783373492505587,0.2386339009077197,0.0233000766557059,0.0007265867832939423,0.7142857142857143,10.0
259,0.010447761194029851,19.7751446335586,0.21594437847080214,0.004539200002398604,0.0009724809541365074,0.42857142857142855,11.0
260,0.013432835820895522,4.02409042210579,0.23419102126317928,0.018690174464576517,0.0009023206977148762,0.8611111111111112,10.0
261,0.04626865671641791,2516.940205968571,0.26311163410621874,0.019642055719345533,0.0032611376760244702,0.26666666666666666,10.0
262,0.020895522388059702,5.283700920110087,0.23452689938618135,0.02295248273322247,0.0012508617985503994,0.6483516483516484,10.0
263,0.005970149253731343,0.0,0.22766986508460138,0.007795881424773547,0.0005516776955051465,1.0,10.0
264,0.020895522388059702,91.88662743883707,0.250995979427498,0.03412192049053706,0.0012499968640973054,0.6373626373626373,9.0
265,0.010447761194029851,377.7885737683638,0.14309681084840511,2.2943414636177634e-09,0.0010413651955123791,0.2857142857142857,10.0
266,0.008955223880597015,35.704821083425806,0.25109233105107864,0.014077258613261616,0.000779588363980374,0.5333333333333333,10.0
267,0.028358208955223882,1285.8438855906268,0.26862239112445985,0.038791884337567153,0.0021858855182398016,0.4093567251461988,10.0
268,0.004477611940298508,0.0,0.19272113211197991,5.167709900624013e-05,0.0007414964150111729,1.0,7.0
269,0.026865671641791045,487.21957418367947,0.2546109468229115,0.015795146615937058,0.001879867437374808,0.5686274509803921,10.0
270,0.014925373134328358,30.994477660418244,0.233939743343369,0.017500380122906993,0.0009814555518768042,0.6444444444444445,10.0
271,0.016417910447761194,227.59473331763238,0.250515328375358,0.010358744376708683,0.0012187502587830308,0.43636363636363634,10.0
272,0.011940298507462687,0.4062478062478062,0.213199322812275,0.0042333407395568,0.0009373762243858016,0.8928571428571429,11.0
273,0.004477611940298508,0.0,0.22392862800002045,0.003929632512867745,0.0005040560905023789,1.0,10.0
274,0.03731343283582089,1574.4506454281743,0.26785238427029473,0.03462455369639717,0.0028033753220921484,0.31,10.0
275,0.005970149253731343,2.1851091070067925,0.21716318804384455,0.004172271427110551,0.0006358663114012517,0.6666666666666666,11.0
276,0.010447761194029851,169.84324030223306,0.25792410188803616,0.017748734205959023,0.0008082962737282376,0.5714285714285714,10.0
277,0.011940298507462687,5.397060555933077,0.25741657709093263,0.027227989262017183,0.000828332030060903,0.6071428571428571,10.0
278,0.014925373134328358,81.71950224658255,0.12708286815388764,4.207288670720406e-10,0.0015670357431935918,0.26666666666666666,11.0
279,0.0029850746268656717,0.0,0.23907000087282887,0.003040750485993607,0.0004668549995214664,1.0,9.0
280,0.01791044776119403,63.474949404788504,0.23977108591937676,0.019903290569635287,0.0011019128662036913,0.5606060606060606,10.0
281,0.025373134328358207,26.253608074426293,0.2381126765154932,0.025790353480134722,0.001495061724965349,0.5808823529411765,10.0
282,0.03283582089552239,449.52846516387797,0.2693968378863508,0.062219334745077425,0.0018866783589948353,0.3939393939393939,10.0
283,0.014925373134328358,155.91993824603065,0.14272213013049526,4.80621446276418e-09,0.0015959960262204654,0.3111111111111111,10.0
284,0.049253731343283584,621.94872775467,0.26332347922224625,0.07523512932027612,0.002717576885223042,0.38446969696969696,9.0
285,0.005970149253731343,0.0,0.23452689938618135,0.013444384202726457,0.0005298359262574259,1.0,10.0
286,0.026865671641791045,939.7181535553464,0.2596647568035172,0.02148313007709006,0.0018853576395645392,0.49673202614379086,10.0
287,0.014925373134328358,83.64117093643829,0.12755372901483225,8.248288754548553e-10,0.0014621816227273624,0.4444444444444444,11.0
288,0.0,0.0,0.0,0.0,0.00022583559168924905,0.0,0.0
289,0.01791044776119403,51.52381584328932,0.2209035874326443,0.007514651580230056,0.0013505428539286077,0.48484848484848486,11.0
290,0.019402985074626865,12.82475787802641,0.23596519566668822,0.02202194977926568,0.0011976629782062228,0.6923076923076923,10.0
291,0.03582089552238806,348.97053362315967,0.26059582565261347,0.05366785850258843,0.002112614285054051,0.4746376811594203,10.0
292,0.016417910447761194,79.2260448970248,0.2461782169319005,0.016942648964923913,0.0012116010074035078,0.6,9.0
293,0.08208955223880597,2685.7441643649086,0.29922027556635855,0.1365664933233132,0.00453904745861302,0.25521885521885523,9.0
294,0.04626865671641791,587.8276587205371,0.26654259266017105,0.06651514934145145,0.002548934606949073,0.4172043010752688,10.0
295,0.0014925373134328358,0.0,0.2071889522927019,0.000794395272031854,0.0003379120498835839,0.0,11.0
296,0.010447761194029851,15.090683172750452,0.2213521226355532,0.006461926468583329,0.0009745093588887496,0.5238095238095238,11.0
297,0.014925373134328358,18.77953792187588,0.2162299247563834,0.005458400297088419,0.00117485319574024,0.5111111111111111,11.0
298,0.025373134328358207,765.6905733840985,0.2654608451250242,0.030735276112946647,0.0019142064580246812,0.47794117647058826,10.0
299,0.016417910447761194,27.257947043612354,0.232360753956682,0.015926643143626386,0.0010681864761251292,0.5636363636363636,10.0
300,0.0014925373134328358,0.0,0.18550638751788423,0.0003408284350130373,0.0003518929043854339,0.0,12.0
301,0.007462686567164179,7.215126027703619,0.12780295474561543,5.555056419147155e-10,0.0008147657249144623,0.6,11.0
302,0.025373134328358207,278.2175856506962,0.2289448800798249,0.010004578590439064,0.002068460148857241,0.3161764705882353,11.0
303,0.014925373134328358,18.41177105051964,0.22075447937497797,0.007155779333822208,0.0012466484972828544,0.6666666666666666,11.0
304,0.007462686567164179,5.005439852537802,0.24443031479374427,0.015407361569699405,0.000592961366757845,0.7,10.0
305,0.08208955223880597,1471.6818205742602,0.27517691307869574,0.11797658711016976,0.004439781751574043,0.28215488215488216,9.0
306,0.01791044776119403,469.89222590762716,0.22942670024133982,0.015207017225348838,0.0014277038547976836,0.45454545454545453,11.0
307,0.011940298507462687,975.4096111858761,0.16075092710446298,2.0370770767812325e-08,0.0011944088388757862,0.5714285714285714,9.0
308,0.028358208955223882,173.72159974190947,0.24757589795157448,0.038815929577988594,0.0016217745068720084,0.40350877192982454,10.0
309,0.0,0.0,0.0,0.0,0.00022583559168924905,0.0,0.0
310,0.05522388059701493,48263.13895251802,0.31431788677946165,0.08500788808621886,0.003968955684658453,0.24174174174174173,8.0
311,0.028358208955223882,43.286892571547654,0.24379259127396935,0.04211028959050982,0.0016365901897247876,0.5146198830409356,10.0
312,0.06567164179104477,3124.731213377135,0.2852575326594243,0.08295253786439927,0.0036108674517155675,0.2769556025369979,9.0
313,0.010447761194029851,17.1512713209768,0.22097821702299314,0.0052190924081478235,0.0008921800967719143,0.38095238095238093,11.0
314,0.011940298507462687,3.814801853627524,0.25894517909266024,0.03642433803703286,0.0008186427505408747,0.7142857142857143,10.0
315,0.022388059701492536,177.0373634007269,0.2551074580296645,0.016087907919025337,0.0015422804913450335,0.6285714285714286,10.0
316,0.0029850746268656717,0.4125,0.11261975247728301,3.52521313904895e-11,0.0005361241108588777,0.0,12.0
317,0.014925373134328358,72.88705854637243,0.1576133788886891,1.1915723003895892e-07,0.0017423491148338705,0.3333333333333333,9.0
318,0.007462686567164179,8.802440937002835,0.12787791249033426,7.603252024950379e-10,0.0008081252521481902,0.4,11.0
319,0.022388059701492536,519.7591895984281,0.25235166758798605,0.01282424099413029,0.0016341126434652137,0.3238095238095238,10.0
320,0.019402985074626865,7.336448893791578,0.2368195229500579,0.0283408987834794,0.0012155371450410907,0.7692307692307693,10.0
321,0.016417910447761194,71.84187071738269,0.2515752009184845,0.02592507686423393,0.0011102245227247996,0.7454545454545455,10.0
322,0.007462686567164179,0.0,0.2369052960478304,0.01235401249638324,0.0006150300931305054,1.0,10.0
323,0.03283582089552239,132.49803183998398,0.22172729572476607,0.01065119452371764,0.0022917639248671473,0.4025974025974026,11.0
324,0.0,0.0,0.0,0.0,0.00022583559168924905,0.0,0.0
325,0.007462686567164179,2.979935213535849,0.2251619698409844,0.010649666620146162,0.000601158143658013,0.7,10.0
326,0.013432835820895522,5.54995803564626,0.2157307131886741,0.006922945856408622,0.0011486226328404976,0.6944444444444444,11.0
327,0.023880597014925373,120.8974762062993,0.2520599315560924,0.03455244401889102,0.001478864680238948,0.5166666666666667,10.0
328,0.005970149253731343,9.520653628046945,0.15562586780586718,1.1630856832481548e-07,0.0008462095372272567,0.6666666666666666,9.0
329,0.026865671641791045,58.75213261941516,0.2528393979080247,0.05543129417068006,0.0015840792444146122,0.6143790849673203,10.0
330,0.005970149253731343,29.799632962034693,0.21154447683960534,0.0014850424267539703,0.000773135754227564,0.0,11.0
331,0.007462686567164179,0.0,0.2312926175346746,0.010867097214195693,0.0006067064014981718,1.0,10.0
332,0.016417910447761194,2.9021323837268107,0.21608705728049546,0.0066512114637444905,0.0012078109491028663,0.8363636363636363,11.0
333,0.005970149253731343,2.483186552868984,0.2131298541505571,0.0021055782220489707,0.0006345121822866136,0.5,11.0
334,0.004477611940298508,0.5,0.21038775245675773,0.001586068087093166,0.0005831693494444481,0.6666666666666666,11.0
335,0.004477611940298508,0.0,0.24870552182055505,0.01036363044693654,0.0004760563797193965,1.0,10.0
336,0.004477611940298508,0.1552120848339336,0.2150922467570075,0.00236365312520435,0.0004992951161463389,0.6666666666666666,11.0
337,0.016417910447761194,251.1923693493169,0.12832951194586223,7.381658260192139e-10,0.0016936912415074807,0.23636363636363636,11.0
338,0.020895522388059702,262.13813582594673,0.2503235830034672,0.012168592016643918,0.0015495304623540699,0.4835164835164835,10.0
339,0.004477611940298508,0.0,0.21495087820836667,0.002554777240760453,0.0005227941399160425,1.0,11.0
340,0.0014925373134328358,0.0,0.18550638751788423,0.0003408284350130373,0.0003518929043854339,0.0,12.0
341,0.028358208955223882,195.26105399706748,0.2568101776160423,0.0525549039783201,0.0016752253920233238,0.5789473684210527,9.0
342,0.007462686567164179,317.2620721006489,0.22703766830547023,0.00030549508596797214,0.0010630498140509952,0.8,7.0
343,0.022388059701492536,3627.1052866328555,0.16271032895225368,2.196562326818272e-08,0.0020171522549548614,0.45714285714285713,9.0
344,0.05223880597014925,1430.0018164337278,0.26503060064346023,0.06374695221401445,0.0029373950610331457,0.3176470588235294,10.0
345,0.03731343283582089,326.9558487475685,0.27140893045147707,0.06947770220704563,0.0022604876916182143,0.38,10.0
346,0.007462686567164179,0.0,0.21181849818266182,0.003103785561600225,0.0006588747884592088,1.0,11.0
347,0.008955223880597015,0.5844040531567517,0.23872099357228457,0.020570370225583272,0.0006520784232566407,0.9333333333333333,10.0
348,0.0029850746268656717,0.0,0.24397445818278993,0.006961743415798571,0.0003952249375901723,1.0,10.0
349,0.034328358208955224,208.41967463713985,0.26961892926136016,0.07351451074886486,0.0021162368590277006,0.41106719367588934,10.0
350,0.010447761194029851,2.3648370154392584,0.23486374232964446,0.01635565581426581,0.000772769585893099,0.7619047619047619,10.0
351,0.014925373134328358,144.40814136677446,0.25215710192292207,0.011980103144992241,0.0012289203266090405,0.6222222222222222,10.0
352,0.07761194029850746,2888.2691444868287,0.2797671182155944,0.11478531332155023,0.0043464667567327175,0.26772247360482654,10.0
353,0.014925373134328358,192.06391606437208,0.127977993032295,1.180939807636227e-09,0.0014800801548964194,0.4222222222222222,11.0
354,0.03880597014925373,926.3046633635048,0.2703991411277635,0.0653001165028988,0.002327566802164781,0.38769230769230767,10.0
355,0.0029850746268656717,1.4761494252873562,0.18822892730591648,0.0007695395013692558,0.0004538159728150107,0.0,12.0
356,0.007462686567164179,1.3498987465279766,0.12620017796412497,3.650855285295301e-10,0.0008138585146647847,0.7,11.0
357,0.04626865671641791,715.3105769552488,0.27186015061847874,0.07898822095464149,0.0025736945890341536,0.4559139784946237,9.0
358,0.005970149253731343,1.582839296869289,0.21140773186427272,0.0024993873182349,0.0006313120243251794,0.8333333333333334,11.0
359,0.014925373134328358,7.477999733241055,0.2330229862444103,0.025692753878384388,0.0009592576114764175,0.6222222222222222,10.0
360,0.019402985074626865,2448.3129733101414,0.18083923759692003,5.636002041220514e-07,0.0022076866716239734,0.3076923076923077,8.0
361,0.016417910447761194,12.048977242490386,0.21883423298362653,0.00906771326463207,0.0013325516489295247,0.5454545454545454,11.0
362,0.03880597014925373,325.1828706552873,0.2612202565447523,0.06407843741660385,0.0021888557346410905,0.49846153846153846,9.0
363,0.005970149253731343,4.619314385027289,0.2126448382275877,0.002422700007438801,0.0006217957619919373,0.5,11.0
364,0.008955223880597015,10.89792756321496,0.2162299247563834,0.004193104329342751,0.0008882848830805811,0.7333333333333333,11.0
365,0.004477611940298508,0.0,0.21694710526967156,0.002356198636355935,0.0005369292356164717,1.0,11.0
366,0.03582089552238806,254.45946709606037,0.27186015061847874,0.07822460017013547,0.0019905600315836,0.40942028985507245,10.0
367,0.005970149253731343,1.3469030339970736,0.23486374232964446,0.012406976677565268,0.0005145449456780376,0.5,10.0
368,0.011940298507462687,489.0720684946664,0.12644413732612791,5.755735269300562e-10,0.0013879274158439228,0.21428571428571427,11.0
369,0.019402985074626865,38.14823950471979,0.24252707541270288,0.02804710672425249,0.0012134751491191915,0.5897435897435898,10.0
370,0.026865671641791045,489.45954024011525,0.2553066051475643,0.01776643573859125,0.001854251171660436,0.5751633986928104,10.0
371,0.005970149253731343,0.08814102564102563,0.21680328882600589,0.01045820195381215,0.0005101701284548433,0.8333333333333334,10.0
372,0.03283582089552239,71.86615406390735,0.24406549342838052,0.04806305292632524,0.0019466630757714136,0.5367965367965368,10.0
373,0.004477611940298508,0.0,0.24908435734503417,0.011752086356951779,0.0004609708959841572,1.0,10.0
374,0.005970149253731343,4.891518195881186,0.12703350599884633,4.668916435752512e-10,0.0007123647659500239,0.3333333333333333,11.0
375,0.014925373134328358,33.856031407787455,0.25833156492419423,0.03183419191906275,0.0010141808946115282,0.5555555555555556,10.0
376,0.0014925373134328358,0.0,0.24352029872973188,0.005648337022170384,0.0003054165941134226,0.0,10.0
377,0.03731343283582089,1378.44696112276,0.26111597700122147,0.022649717549663564,0.0026038780038460086,0.36666666666666664,10.0
378,0.005970149253731343,6.900104385683403,0.2142468137530494,0.001907617841253065,0.0007291719257108281,0.6666666666666666,11.0
379,0.13880597014925372,20257.173453129697,0.3198511111922053,0.2075782028994779,0.008003340379069959,0.13814866760168304,9.0
380,0.01791044776119403,74.4645701729829,0.261742906117671,0.040016234631218554,0.0012679570838736744,0.5757575757575758,10.0
381,0.01791044776119403,821.5932828097168,0.25711301980662726,0.017517661161314122,0.0016395283176070387,0.3181818181818182,10.0
382,0.01791044776119403,381.91544116364764,0.142194678780013,4.769574846813274e-09,0.0017470976309179012,0.3939393939393939,10.0
383,0.05223880597014925,1416.677543124663,0.27529272827780293,0.08608984792718807,0.0031456275644593168,0.32100840336134456,10.0
384,0.03134328358208955,3464.6331230654096,0.14432822647574134,3.2669867113637877e-09,0.0029223467994415405,0.22857142857142856,10.0
385,0.019402985074626865,57.63080230810916,0.25863800806170806,0.03675871902046235,0.0012759140115195934,0.6153846153846154,10.0
386,0.03134328358208955,110.29397128076106,0.25904773163883554,0.053081579186782385,0.0018306284257052585,0.5285714285714286,10.0
387,0.1208955223880597,7469.641045718534,0.30536672380394947,0.20580318324459448,0.006452015340497578,0.1925925925925926,9.0
388,0.013432835820895522,53.761461499511995,0.12787791249033426,8.130337004503299e-10,0.0013328160988615512,0.4444444444444444,11.0
389,0.010447761194029851,95.23311065306127,0.17925336321952856,5.514399908191824e-07,0.0012633362622659374,0.5238095238095238,8.0
390,0.008955223880597015,199.34145958698144,0.2527417010773028,0.0032592899269992567,0.0011207452216033152,0.6666666666666666,8.0
391,0.0029850746268656717,0.0,0.214457548323954,0.0025419028108216017,0.0004229788893885828,1.0,11.0
392,0.011940298507462687,35.18012378595195,0.2533290171913477,0.01977007783135683,0.0008747905800853631,0.6071428571428571,9.0
393,0.013432835820895522,343.1111517605428,0.2540176785973048,0.01223907494268979,0.0012018807024491063,0.5277777777777778,10.0
394,0.008955223880597015,0.18098957184421155,0.2461782169319005,0.01911993871380728,0.0006605700716133631,0.9333333333333333,10.0
395,0.04477611940298507,3346.4486274898413,0.14496797925267282,4.2758494301459345e-09,0.003952278046244059,0.20689655172413793,10.0
396,0.010447761194029851,12.169912928115336,0.23444283956561285,0.011020041492691184,0.0009113927409176653,0.8095238095238095,11.0
397,0.010447761194029851,0.125,0.23968322549947227,0.022923121868692862,0.0007652494446098747,0.9523809523809523,10.0
398,0.004477611940298508,0.2199346405228758,0.12678726931344442,2.6114056671982986e-10,0.0005798793507197894,0.6666666666666666,11.0
399,0.011940298507462687,109.52842187590161,0.12767822025923478,7.080322817934312e-10,0.001221095855535377,0.39285714285714285,11.0
400,0.010447761194029851,2.348709261928551,0.22172729572476607,0.011373040861809059,0.0008108960375264791,0.5714285714285714,10.0
401,0.05373134328358209,2857.907315831197,0.2684019377874681,0.03840624757165428,0.003558251204588089,0.273015873015873,10.0
402,0.005970149253731343,1.0236042337435527,0.1413038501594426,4.247970293994642e-09,0.000690070006997182,0.8333333333333334,10.0
403,0.011940298507462687,18.343598806225238,0.2527417010773028,0.022500244739426363,0.0009299458424659359,0.4642857142857143,10.0
404,0.04029850746268657,549.3632397326123,0.2875145153354109,0.07135892799300297,0.0023638385233540346,0.41595441595441596,9.0
405,0.010447761194029851,8.98482634778007,0.21466869786283546,0.0027834229777412172,0.0009098715873098763,0.5238095238095238,11.0
406,0.06716417910447761,2553.1980144529753,0.29490330134718656,0.12581805815209637,0.003738561420927531,0.27575757575757576,9.0
407,0.022388059701492536,200.98012251828757,0.2519628360508705,0.03385024621063563,0.0013714147497127693,0.7047619047619048,9.0
408,0.007462686567164179,7.325040880507916,0.12681185001707246,3.592015529798114e-10,0.0008365190937605813,0.6,11.0
409,0.007462686567164179,1.188620472459145,0.21257573038285987,0.0024157264792052193,0.0006937863847835819,0.8,11.0
410,0.011940298507462687,8.964407511839827,0.2422576008844666,0.02636741916828195,0.0008271738365453925,0.6071428571428571,10.0
411,0.026865671641791045,242.00655805404753,0.26589248877563404,0.05300024423027492,0.0017815190828462883,0.4444444444444444,10.0
412,0.010447761194029851,21.793615405367284,0.12835469434616556,1.0204843600361196e-09,0.0010995845835195504,0.23809523809523808,11.0
413,0.007462686567164179,0.0,0.25630702287933377,0.025155815765414733,0.0005984520729671267,1.0,10.0
414,0.0029850746268656717,0.0,0.1253777117860954,2.7599702176156656e-10,0.0004776854507334271,1.0,11.0
415,0.026865671641791045,210.69738751229818,0.12921681595971155,2.2400347398690695e-09,0.002447204185871401,0.32679738562091504,11.0
416,0.026865671641791045,211.28858803765957,0.25945875540978175,0.04385214639822521,0.0015515542226115222,0.5816993464052288,10.0
417,0.022388059701492536,102.58827182096638,0.26195255201764506,0.04528460891226893,0.0013549884610164359,0.7047619047619048,10.0
418,0.020895522388059702,20.415203811646986,0.2311291598544381,0.0188088929122518,0.0012937364492962276,0.6483516483516484,10.0
419,0.011940298507462687,229.5466542000417,0.2533290171913477,0.0036201469255508303,0.0014252982732895388,0.5357142857142857,8.0
420,0.005970149253731343,1.181776389203925,0.1279279331875728,7.963551303121618e-10,0.0006765566237075002,0.8333333333333334,11.0
421,0.013432835820895522,56.14237253163061,0.2522543472379714,0.024587615761722272,0.0009655466679745887,0.6944444444444444,10.0
422,0.020895522388059702,278.72231092180067,0.24851653586172484,0.012852368518157483,0.0016679471783856733,0.4835164835164835,10.0
423,0.0029850746268656717,0.0,0.22766986508460138,0.004621489213667682,0.0003801984024170049,1.0,10.0
424,0.008955223880597015,0.49079091721406715,0.22711650082918738,0.010593581849616016,0.0006601605224023882,0.8,10.0
425,0.03134328358208955,674.5189511389787,0.23080293662246287,0.01581440419081926,0.0025269214367336043,0.2904761904761905,11.0
426,0.06567164179104477,2902.9073196311588,0.28060725971173733,0.12329740997945493,0.003589267098743774,0.226215644820296,10.0
427,0.019402985074626865,199.1351979510053,0.22695889048857032,0.009296512781358048,0.0016652325235990383,0.5512820512820513,11.0
428,0.005970149253731343,0.0,0.21271399102050723,0.002926666380768696,0.0006413081965656055,1.0,11.0
429,0.04776119402985075,2743.514868078215,0.28060725971173733,0.059051640776205915,0.002731469539194241,0.33669354838709675,9.0
430,0.03582089552238806,531.4289404908184,0.2662171438290842,0.053812008948450334,0.0021913866722993477,0.40942028985507245,10.0
431,0.01791044776119403,70.1916369874746,0.25580583589677736,0.026456146490624218,0.0012225706638867222,0.5303030303030303,10.0
432,0.023880597014925373,455.96177160015594,0.2557058336153478,0.015602468698706719,0.0019509803846348467,0.36666666666666664,10.0
433,0.014925373134328358,1083.502098603288,0.22743237913353956,0.000859838592349455,0.0019728190339369286,0.3333333333333333,7.0
434,0.007462686567164179,5851.817662019661,0.26226765131838803,0.0030574359673521986,0.0009678751994058059,0.6,8.0
435,0.014925373134328358,2.087518742016555,0.2383730037857361,0.032939646840493136,0.0009481846228742341,0.8222222222222222,10.0
436,0.014925373134328358,21.303391918688394,0.1260542536881981,3.8140582687921993e-10,0.0014994082224699821,0.26666666666666666,11.0
437,0.004477611940298508,0.0,0.20857637831251905,0.0016400220006490935,0.0005005293184091876,1.0,11.0
438,0.029850746268656716,188.36243801857745,0.2673050765786922,0.05996190474063561,0.0019226903603944466,0.4631578947368421,10.0
439,0.007462686567164179,3.5301910507792855,0.12673813648286372,4.383217158105863e-10,0.0008713251208286637,0.5,11.0
440,0.022388059701492536,296.4227309372198,0.2635356657486139,0.04761347590699513,0.0015033982473494324,0.4666666666666667,10.0
441,0.020895522388059702,466.60194733100695,0.26059582565261347,0.028366634444990504,0.0015877484050042046,0.5714285714285714,10.0
442,0.011940298507462687,10.414752006670334,0.21644458053873586,0.004223911541909794,0.0010022045714074734,0.7142857142857143,11.0
443,0.011940298507462687,20.445842878666898,0.25109233105107864,0.021660206729965905,0.00085697819036022,0.7857142857142857,10.0
444,0.004477611940298508,0.0,0.20964600076540377,0.0017346142780553643,0.0005576768209603365,1.0,11.0
445,0.013432835820895522,327.9133645182267,0.24823359483417828,0.00838124972740667,0.0010582957984596381,0.5833333333333334,10.0
446,0.03134328358208955,173.6519979898008,0.1283043394248842,1.4331806941004298e-09,0.00280271858150005,0.3333333333333333,11.0
447,0.005970149253731343,0.3947236006059536,0.2145278853355394,0.0029794136200700476,0.0005825369273077655,0.8333333333333334,11.0
448,0.005970149253731343,15.152223773411833,0.12762839461230435,6.041116119954302e-10,0.000760715836388683,0.3333333333333333,11.0
449,0.026865671641791045,215.55870610059694,0.22120240865338514,0.008495986996265376,0.0019459784485659371,0.27450980392156865,11.0
450,0.013432835820895522,6.887646309178673,0.2568101776160423,0.03078443639044224,0.0009172851502068722,0.75,10.0
451,0.11940298507462686,7838.331257713243,0.3035246043564082,0.18559030894327783,0.006795006515097469,0.17310126582278482,9.0
452,0.013432835820895522,20.34662461849837,0.259253080613579,0.029069928909685662,0.0009770164923145117,0.6944444444444444,10.0
453,0.008955223880597015,0.21428571428571425,0.2085098891896907,0.002726666437893017,0.000756442572480515,0.8666666666666667,11.0
454,0.011940298507462687,0.09090909090909091,0.22910526178215754,0.011822410440317836,0.0008108091793845253,0.9642857142857143,10.0
455,0.019402985074626865,38.50209434279401,0.21774151877099193,0.00587296801764035,0.0014775539823194586,0.5512820512820513,11.0
456,0.03134328358208955,2112.838016835613,0.2637481945113144,0.028099959127596604,0.0022126350390365957,0.4238095238095238,10.0
457,0.011940298507462687,11.62431025558206,0.21730748252095006,0.0058146330762736806,0.0010759969733923924,0.4642857142857143,11.0
458,0.007462686567164179,3.1099191199378193,0.13937684261411884,5.601736388173797e-09,0.0009428655424751644,0.4,10.0
459,0.026865671641791045,593.085486037072,0.2827909737950972,0.056158207311769945,0.0018077912211514426,0.42483660130718953,9.0
460,0.034328358208955224,736.6044342728967,0.29032202502798926,0.07144084788466419,0.0020830393686149013,0.48221343873517786,9.0
461,0.008955223880597015,0.7457345423991143,0.21817729232423608,0.011675133880658984,0.0006598524814051844,0.6,11.0
462,0.03283582089552239,252.78674544659725,0.26995275377138245,0.07314097919548258,0.0019900013173653457,0.49783549783549785,10.0
463,0.007462686567164179,1.4837929600910513,0.12598141802543525,2.670510833543557e-10,0.0008324074514523849,0.5,11.0
464,0.007462686567164179,233.62031335918795,0.22255716991767938,0.008238722441028419,0.0007461549279610363,0.6,11.0
465,0.034328358208955224,303.9986455434653,0.25731531171835553,0.057784286650840226,0.002033198538649321,0.4624505928853755,9.0
466,0.013432835820895522,10.488323834551469,0.24100793013561522,0.026462871014392986,0.0008932880232087042,0.6944444444444444,10.0
467,0.03134328358208955,2008.6742252567078,0.2620575009567547,0.02420305974360414,0.0027684895300015633,0.29523809523809524,10.0
468,0.0029850746268656717,0.0,0.18363153351714198,0.0003229242012424073,0.0005023517631803679,1.0,12.0
469,0.008955223880597015,169.05085988856683,0.23872099357228457,0.0077112157486237875,0.0009170132016069921,0.3333333333333333,10.0
470,0.020895522388059702,1404.3579214445003,0.22830559245656534,0.010384080231897477,0.0020759291274337526,0.4175824175824176,11.0
471,0.11492537313432835,7534.575923356218,0.3022622561867189,0.18121544712969503,0.006301757307787702,0.18660287081339713,9.0
472,0.011940298507462687,47.85042206820815,0.25342716868967835,0.01187453358682124,0.0009683290824226631,0.6785714285714286,10.0
473,0.008955223880597015,46.24187900421812,0.250515328375358,0.015741372499653412,0.0007462601725316668,0.6666666666666666,10.0
474,0.05970149253731343,5308.765200891683,0.270734901650687,0.03768062470388881,0.004080287326605843,0.24615384615384617,10.0
