UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
203,0.008955223880597015,0.06666666666666667,0.2830348685389519,0.021815144344679578,0.00065762586726822,0.9333333333333333,9.0,0.0006998558101714029
204,0.03731343283582089,195.93748561457892,0.24609892372588957,0.011644950841213109,0.0026150531313942865,0.3933333333333333,10.0,0.0015636677962227812
205,0.007462686567164179,0.0,0.26067824385183086,0.0038553794314888775,0.0008145038133423642,1.0,8.0,0.0013227065337772577
206,0.0029850746268656717,0.0,0.24239343130107815,0.0026120080517757368,0.000554994215443104,1.0,10.0,0.0008075547516853976
207,0.011940298507462687,252.95163314805143,0.2811061811894531,0.011752336875715013,0.0010062123938996007,0.42857142857142855,9.0,0.0011285712693630758
208,0.0014925373134328358,0.0,0.24230444692835382,0.0025281954620624313,0.00031910790369863134,0.0,10.0,0.0007497844323133328
209,0.008955223880597015,10.950233852625704,0.25722420632612464,0.01505420706977156,0.0006938506086317292,0.6,9.0,0.0009744374784992748
210,0.008955223880597015,14.552947435411117,0.24785479287752002,0.0059469047257968526,0.0007527820756573892,0.8,10.0,0.0014014931879185052
211,0.06119402985074627,4748.0950659383225,0.3027694098315761,0.05353739838324634,0.004348857051256918,0.25365853658536586,9.0,0.0008011243609648224
212,0.06119402985074627,3299.0947194494906,0.2928293316028553,0.023808519473393817,0.004188558289735541,0.27195121951219514,9.0,0.0017525863238904032
213,0.026865671641791045,244.29558003941645,0.2847443112307316,0.05534240209318494,0.0016786560037601833,0.43137254901960786,9.0,0.0007224216660281587
214,0.010447761194029851,8753.907958540978,0.24804107983195633,0.00013262470829726315,0.0011297192681808152,0.42857142857142855,6.0,0.0026922046628826937
215,0.013432835820895522,372.99144847498457,0.30430489323782195,0.026062808718793774,0.0009227686055400537,0.6944444444444444,8.0,0.000761205366319207
216,0.03134328358208955,611.4613340442361,0.2768612891916257,0.037034330580374315,0.00181654320411702,0.49523809523809526,8.0,0.0008028490133425313
217,0.010447761194029851,22.099901584627155,0.2417719096823574,0.00960364325703555,0.0009478892986801267,0.5238095238095238,10.0,0.0007098893516578385
218,0.029850746268656716,608.9789761080298,0.2947911181030977,0.05519414160480021,0.0018302331639679496,0.3157894736842105,9.0,0.0007918824713522159
219,0.056716417910447764,900.3273883116323,0.3008374263595423,0.1121122849194632,0.003181915629133018,0.38975817923186346,9.0,0.000706889796567953
220,0.005970149253731343,4.712408795171973,0.2435562042187586,0.005144430843675839,0.0005394612876204212,0.3333333333333333,9.0,0.0007329343838136688
221,0.011940298507462687,2.5204722503762866,0.2345548377515408,0.02266314679972836,0.0008357530855245753,0.75,10.0,0.0007181254981154615
222,0.007462686567164179,14.712310700119458,0.18014118816398358,2.203789276301179e-06,0.0008784891488671014,0.4,8.0,0.0026639916076846267
223,0.026865671641791045,1167.4021365293327,0.1581685390445329,3.414389037946051e-07,0.0026495423445394976,0.30718954248366015,9.0,0.002656271158591411
224,0.005970149253731343,4.551663048567074,0.13756509242034928,3.7094844442372425e-08,0.0008306371710354356,0.0,10.0,0.001979236348946739
225,0.004477611940298508,0.45416666666666666,0.22542257972432916,0.0019181191032755422,0.0005309111018364909,0.6666666666666666,10.0,0.0009545388143265561
226,0.0,0.0,0.0,0.0,0.00022497187851518752,0.0,0.0,0.009950043288207413
227,0.008955223880597015,9.915660890169203,0.24036318770314483,0.0041809055632274685,0.000754672891752234,0.6666666666666666,10.0,0.0020642447246838054
228,0.004477611940298508,10.536008817516086,0.2347216619604679,0.0019060845546516338,0.0006109461800439639,0.3333333333333333,10.0,0.0008496695509352322
229,0.022388059701492536,114.64909399453012,0.24963589766748703,0.00977869397045984,0.0016489567207000227,0.44761904761904764,10.0,0.0016414984326119258
230,0.0029850746268656717,0.0,0.22997815799053511,0.006049608151252789,0.0003902129280197479,1.0,10.0,0.0006299906136941426
231,0.07014925373134329,1182.2139482723383,0.277910447761194,0.10073132846106098,0.004182142771462056,0.30527289546716,9.0,0.000720361745227603
232,0.007462686567164179,7.290845425709735,0.18028880454324933,2.195723430187484e-06,0.0008719226654144129,0.5,8.0,0.00286852263411208
233,0.020895522388059702,351.71086254261627,0.27920360128292543,0.018645804960761285,0.001540604944717028,0.5274725274725275,9.0,0.0009834391164523957
234,0.026865671641791045,24.57529949760883,0.2584327773816898,0.03130279389594949,0.0015374500509518964,0.5686274509803921,9.0,0.0009794490593862666
235,0.03134328358208955,164.1446076665726,0.26668174280114576,0.03896622565933135,0.0018180814794183742,0.37142857142857144,9.0,0.0007972851402865762
236,0.007462686567164179,0.14358974358974358,0.24527585040239158,0.008736554234549582,0.0005921285172522506,0.8,9.0,0.0006655298277843846
237,0.026865671641791045,24.953594633792864,0.23828061856781074,0.008820437601485544,0.001825975421255072,0.5555555555555556,10.0,0.0017882521027206156
238,0.026865671641791045,90.55969717610677,0.29334991708126035,0.05230167373796123,0.001699144156413697,0.5490196078431373,9.0,0.0006853398507233552
239,0.03582089552238806,618.2421571163381,0.3125176673450927,0.05596399486735068,0.0020331339431022273,0.4746376811594203,8.0,0.0007310865834674481
240,0.011940298507462687,215.80440412108982,0.1579792516593671,6.104413502356511e-07,0.0012860206168518182,0.5357142857142857,9.0,0.0020387299937418306
241,0.03283582089552239,135.53832494127474,0.2800328016261501,0.06972212316840545,0.0018773408139730152,0.6147186147186147,9.0,0.0007739075805585573
242,0.034328358208955224,326.0951104065983,0.3153546648030749,0.06130002039961808,0.0019511018252059062,0.5177865612648221,8.0,0.0007350552634697487
243,0.013432835820895522,216.52399528029028,0.26078123802166564,0.010588199256333673,0.0010011311343373476,0.5,10.0,0.0015675594906226038
244,0.01791044776119403,33.590010837775125,0.28797439504050426,0.037630160835459385,0.0011862189959210734,0.7424242424242424,9.0,0.0007795645191203089
245,0.005970149253731343,0.0,0.2246553143066153,0.011937422370861263,0.0005212640435756532,1.0,10.0,0.000847028157479908
246,0.03283582089552239,203.5534008207937,0.2759353317026905,0.05886371732991313,0.0019498393704612189,0.5367965367965368,9.0,0.0007848851688872242
247,0.016417910447761194,17.189869582724132,0.27955837078900286,0.027717327213610955,0.0011077491657437769,0.5272727272727272,9.0,0.0009473790978037085
248,0.0029850746268656717,0.0,0.13762245901435274,1.662896980437832e-08,0.0005324448975990057,1.0,10.0,0.0035687650386476612
249,0.026865671641791045,85.69037389943895,0.23488872364157856,0.005941836577464684,0.002046574902574211,0.39869281045751637,10.0,0.0025057488474988184
250,0.010447761194029851,7.396342852272094,0.23240750472987173,0.003936370725794245,0.0008710705297255036,0.8095238095238095,10.0,0.0024420647919795677
251,0.005970149253731343,4.189998960561797,0.2047897342329618,4.189359923512058e-05,0.0007491747238168315,0.8333333333333334,7.0,0.0037058951578764097
252,0.026865671641791045,78.02690395601098,0.2409774784347703,0.01143758238306324,0.001984363804766218,0.46405228758169936,10.0,0.0009740281106671229
253,0.029850746268656716,4273.001510493083,0.18385440485594312,3.787974145842795e-06,0.00277250959649077,0.33157894736842103,8.0,0.002241565572020795
254,0.019402985074626865,197.05746380456392,0.25563025307236087,0.012892515598670475,0.0015843791776769338,0.5769230769230769,10.0,0.000861228091945428
255,0.007462686567164179,3.5347985347985342,0.15443081736846884,1.5679428468752446e-07,0.0009633724668592137,0.2,9.0,0.0022862523056471702
256,0.014925373134328358,113.7458926362123,0.24364611053260826,0.008176489217811122,0.0011823116613547287,0.4888888888888889,10.0,0.0010938798960122458
257,0.004477611940298508,0.0,0.2526942241320198,0.012749956863767294,0.0004448566247851238,1.0,9.0,0.0007191833491483733
258,0.005970149253731343,0.42189234715570695,0.2582305608109686,0.015332235687612283,0.0005175775309872747,0.8333333333333334,9.0,0.000734265107562074
259,0.008955223880597015,1.3013416721931677,0.22989805413891876,0.0029773151250525706,0.0008152050105608153,0.8,10.0,0.0011656589804111659
260,0.011940298507462687,4.459437287490344,0.2784967567227155,0.023793451148885238,0.0007917602061923195,0.9285714285714286,9.0,0.0006650699726377401
261,0.05970149253731343,5079.532212803104,0.3011119130624251,0.0327615160103071,0.004118242383857961,0.24743589743589745,9.0,0.0014294203785596563
262,0.019402985074626865,23.30082188313276,0.2649688131002954,0.029692492367824095,0.0011455025262153862,0.6282051282051282,9.0,0.0011519203136484482
263,0.005970149253731343,0.24166666666666667,0.23530742011865807,0.008329489125891492,0.0005400106670331993,0.8333333333333334,10.0,0.000671493204254221
264,0.020895522388059702,97.59764004623368,0.2683078509889576,0.03801311805586831,0.0013560107569932365,0.5604395604395604,9.0,0.0008783868040070769
265,0.005970149253731343,1.6724218848360723,0.15760203281586338,3.3539281521650753e-07,0.0007186722177499002,0.6666666666666666,9.0,0.0020463977838184153
266,0.008955223880597015,2.801383492642837,0.2739880919189854,0.01467917787735376,0.0007142183974931042,0.8,9.0,0.0007854216258715766
267,0.03880597014925373,2016.847486502084,0.29426540946626656,0.03608033103329468,0.002915954623445603,0.3261538461538461,9.0,0.0007727035103711841
268,0.005970149253731343,19.445657011849843,0.22712915121570396,0.00048438927544378703,0.0007703499634461532,0.8333333333333334,7.0,0.0026667306372701463
269,0.028358208955223882,565.2759769182916,0.28170606633923845,0.015006110927600354,0.0019454742335601103,0.5321637426900585,9.0,0.001894687388348948
270,0.011940298507462687,5.713083790060616,0.2507740552556367,0.015356239924375192,0.0008302530583747548,0.6428571428571429,9.0,0.000703341460194536
271,0.008955223880597015,1.1091583554044853,0.2359804481347286,0.003990738406924463,0.0007447114837538657,0.8666666666666667,10.0,0.002251412206588398
272,0.013432835820895522,3.5062552331213577,0.23159203980099505,0.0038005236544359842,0.0010445918536652063,0.6666666666666666,10.0,0.0023831450672609136
273,0.005970149253731343,0.27142857142857146,0.24436775765747343,0.0047345802214527315,0.0005585887303464442,0.8333333333333334,9.0,0.0008903736439625654
274,0.03880597014925373,1438.9495119590188,0.29704649569434555,0.03625743239525665,0.0027483401004297684,0.37538461538461537,9.0,0.0009310644943392937
275,0.004477611940298508,1.128066508654744,0.23380705399675372,0.002573877342797378,0.0005168059613663798,0.3333333333333333,10.0,0.0008169529506796207
276,0.007462686567164179,80.56714403671667,0.28523652265896104,0.015933314781673376,0.0006251584626384847,0.6,9.0,0.0013864993743691503
277,0.005970149253731343,0.14285714285714285,0.27285544168368575,0.016402549811212756,0.0005309482229491137,0.8333333333333334,9.0,0.0008070993669332793
278,0.010447761194029851,315.208122065261,0.13863417631439526,3.997570403952941e-08,0.0014520817159352694,0.23809523809523808,10.0,0.0030628433710504018
279,0.0029850746268656717,0.0,0.2596527590215719,0.003227100295148473,0.00043783909911724933,1.0,8.0,0.0009922897469503101
280,0.014925373134328358,45.24195734574425,0.2615044823426449,0.018570922248867583,0.0009425343946997165,0.5333333333333333,9.0,0.0008447832616204052
281,0.023880597014925373,9.496253260812155,0.25240432636054905,0.025939060220951975,0.0013973364017467818,0.625,9.0,0.0009638743792504029
282,0.029850746268656716,173.45003863396323,0.2959808580416304,0.060782931418440364,0.0016721741174339495,0.4473684210526316,9.0,0.0009412327326982132
283,0.016417910447761194,567.1034922035707,0.18093128109452736,2.0009570913953245e-06,0.0017850101509673073,0.2,8.0,0.002611829881402961
284,0.05970149253731343,714.1694133919895,0.27674520479364184,0.09068566484909904,0.0034523583042479,0.35128205128205126,9.0,0.000730604270923091
285,0.004477611940298508,0.0,0.2357276119402985,0.009206624490906293,0.00046354507927902914,1.0,10.0,0.0008105821243608101
286,0.023880597014925373,1110.5765326856647,0.2840091710124078,0.017989132618169586,0.0017186437658069547,0.5,9.0,0.0019220397178431143
287,0.013432835820895522,223.97638161402432,0.15782814764056333,5.484429019454762e-07,0.0014607085084854588,0.3611111111111111,9.0,0.002212305167021677
288,0.0,0.0,0.0,0.0,0.00022497187851518752,0.0,0.0,0.009950043288207413
289,0.014925373134328358,55.15956326512295,0.23708236833076,0.0049735514298566985,0.001218797177720608,0.4888888888888889,10.0,0.0016235864252662567
290,0.01791044776119403,25.246316313472278,0.2536653779526656,0.021573391081625787,0.0011225597253328343,0.6818181818181818,9.0,0.0009611409658746001
291,0.03880597014925373,413.43361765138314,0.28810009316142987,0.05541589268719586,0.002223129423874349,0.4523076923076923,9.0,0.0008670737527420468
292,0.019402985074626865,145.8037185124191,0.26852616494419684,0.018929381880102947,0.001341959604618004,0.5128205128205128,8.0,0.0007954974516824559
293,0.08059701492537313,2701.395417216668,0.33068001674991776,0.1325506264631218,0.004356871285466969,0.2655485674353599,8.0,0.0007487783956693435
294,0.04626865671641791,495.26256119467365,0.2902538757400333,0.061220553473244385,0.0025303628820975777,0.42795698924731185,9.0,0.0007885635012207078
295,0.0014925373134328358,0.0,0.22870315780763542,0.0011011769770999233,0.0003328246967665269,0.0,10.0,0.0006573531958556413
296,0.01791044776119403,53.81418096316848,0.24382612243547683,0.007877171150060999,0.0015051870483081598,0.3939393939393939,10.0,0.000880373748373242
297,0.014925373134328358,7.324209685428559,0.2322439526505404,0.004793466376627808,0.0011167401842314827,0.5555555555555556,10.0,0.0019733231926438864
298,0.023880597014925373,834.0561300540119,0.2936109045519732,0.031247495662658657,0.0017773238482636084,0.48333333333333334,9.0,0.0008875740193012091
299,0.011940298507462687,61.806320051468376,0.27017491339862293,0.018712645731675526,0.0008118195942008966,0.7142857142857143,8.0,0.0007357557430544492
300,0.0014925373134328358,0.0,0.1992264755305873,0.00036478648750066356,0.00033607132673052237,0.0,11.0,0.000790815686522371
301,0.005970149253731343,5.735279553857994,0.15748921818965303,2.3083073408731078e-07,0.0007589388756919311,0.3333333333333333,9.0,0.0022115312094028975
302,0.022388059701492536,266.4948383965219,0.2522114304290546,0.011712506053026296,0.0017986358128708815,0.5047619047619047,10.0,0.0009152895044558662
303,0.01791044776119403,10.144826679231201,0.24168338097137892,0.010254685547528375,0.001358038922761818,0.7121212121212122,10.0,0.0009454662958137782
304,0.004477611940298508,0.1111111111111111,0.22141473110796236,0.0067599656150366194,0.00045233784232474633,0.6666666666666666,10.0,0.0019346362279679583
305,0.08059701492537313,1050.5915638039464,0.285113310338158,0.11401726286725675,0.00453106389130511,0.2851153039832285,9.0,0.0007333021576805033
306,0.020895522388059702,795.45661347519,0.28122595374215414,0.022290217744377276,0.0015628482915958314,0.4945054945054945,9.0,0.0009214890293095612
307,0.007462686567164179,2.869185542589798,0.1785815241971958,1.7645999593173902e-06,0.0008637948322957952,0.6,8.0,0.002476453121491235
308,0.026865671641791045,88.30348655792291,0.2754746717165425,0.042135117796973494,0.0015237054542498673,0.47058823529411764,9.0,0.001007248519742356
309,0.0,0.0,0.0,0.0,0.00022497187851518752,0.0,0.0,0.009950043288207413
310,0.06567164179104477,76846.52883675568,0.35089703000150757,0.09292516410869837,0.004247260779170442,0.23784355179704017,7.0,0.0008829015872461102
311,0.03283582089552239,130.758698671677,0.27908554479189673,0.06277088747240532,0.0019135917112849583,0.5281385281385281,9.0,0.000867400625297999
312,0.056716417910447764,2574.250309033773,0.31994053002076384,0.08161393895711012,0.0030941230076268304,0.3442389758179232,8.0,0.0007624876937502529
313,0.008955223880597015,13.43312743684361,0.28038968285167193,0.012098237137453801,0.0007969084406215098,0.4,9.0,0.0010974602476974894
314,0.010447761194029851,2.0731414672804616,0.28027062141521686,0.029087631791302176,0.0007341614691702677,0.7619047619047619,9.0,0.0008707595386186788
315,0.022388059701492536,11.457881137878324,0.23785128411994083,0.008037340500652204,0.0015514934245628167,0.6761904761904762,10.0,0.0018461573649853195
316,0.0014925373134328358,0.0,0.13434506684975286,5.7896392086474545e-09,0.0004098086270699506,0.0,10.0,0.0032967521747449837
317,0.019402985074626865,3766.1468825548864,0.21121194029850748,1.9109176508811866e-05,0.0020474935148400665,0.3076923076923077,7.0,0.002884724148965732
318,0.004477611940298508,0.0,0.13747913214597704,2.882303799258231e-08,0.0006051923265871571,1.0,10.0,0.003446691588117879
319,0.01791044776119403,72.08371582603377,0.23372426113060757,0.004983960536916235,0.001357617795479266,0.2727272727272727,10.0,0.0019290068298958025
320,0.016417910447761194,4.501391022062916,0.2557292961769995,0.02215563979406251,0.001078059498613072,0.6909090909090909,9.0,0.0009264478928837043
321,0.010447761194029851,7.6763149358042915,0.27674520479364184,0.02319562703637232,0.0007564029560089522,0.8571428571428571,9.0,0.0007889478383686397
322,0.004477611940298508,0.0,0.23380705399675372,0.005777616161859543,0.0004636187847999908,1.0,10.0,0.0007057223543172903
323,0.03283582089552239,77.30139284609349,0.24124170812603649,0.00977251407404896,0.002254217663735336,0.4155844155844156,10.0,0.0017042546066557613
324,0.0,0.0,0.0,0.0,0.00022497187851518752,0.0,0.0,0.009950043288207413
325,0.005970149253731343,0.0,0.2322439526505404,0.013883756444178956,0.0005275746507351766,1.0,10.0,0.0007027948899453299
326,0.010447761194029851,1.6448256339135257,0.23750892890710176,0.0070022876923533746,0.0008696739411236605,0.8571428571428571,10.0,0.0008762991477504859
327,0.01791044776119403,57.806790871346195,0.2526942241320198,0.023977494694274567,0.0011541915173448364,0.6060606060606061,10.0,0.0009171910322638267
328,0.0029850746268656717,1.9162755370778615,0.1757755828050162,1.4886949026535058e-06,0.0005371194529721178,0.0,8.0,0.0025176685723850177
329,0.014925373134328358,5.1015820438869355,0.2623359751322877,0.034442117707063076,0.0009692378730035982,0.8,9.0,0.0009811129603776632
330,0.004477611940298508,1.3358599290780142,0.22744221689622185,0.0013094785832284237,0.0006229062592129971,0.0,10.0,0.000829973592070566
331,0.008955223880597015,0.4282054865796863,0.23742349404058838,0.012543478088237942,0.0006832599298187984,0.9333333333333333,10.0,0.0008264756154350615
332,0.013432835820895522,0.7856680931602597,0.23199905568816725,0.0049044976580920555,0.0010210166906839309,0.9166666666666666,10.0,0.0017224161222726137
333,0.004477611940298508,0.0,0.23380705399675372,0.0023591830319858093,0.0004886473699555064,1.0,10.0,0.0015048393913950746
334,0.004477611940298508,0.3333333333333333,0.23240750472987173,0.0023466998293411147,0.0005318976731812957,0.6666666666666666,10.0,0.0008739983133200679
335,0.007462686567164179,5.480882091037743,0.27991404301646977,0.019536430662368064,0.0006120011735686056,0.8,9.0,0.0007444296248973339
336,0.0029850746268656717,0.0,0.2247318057313026,0.0008637680363532843,0.0004188266491701874,1.0,10.0,0.0014595113767819506
337,0.013432835820895522,819.8745423824698,0.15775270397534316,2.621358160553313e-07,0.00160691709067463,0.25,9.0,0.0021177377986253457
338,0.01791044776119403,11.305375739943678,0.23298175553576977,0.006094254988053975,0.001297787718160914,0.5606060606060606,10.0,0.0017518168260674007
339,0.005970149253731343,0.0,0.23708236833076,0.003771578337475997,0.0005953742326134027,1.0,10.0,0.001195554532051581
340,0.0,0.0,0.0,0.0,0.00022497187851518752,0.0,0.0,0.009950043288207413
341,0.023880597014925373,191.759817778913,0.26486248532617807,0.04543687867307369,0.0015052801554918003,0.6166666666666667,9.0,0.0009006818839985515
342,0.007462686567164179,21.573206770436993,0.23733812061590645,0.0002957650098024536,0.0008806752389515526,0.9,6.0,0.0037044189023960356
343,0.019402985074626865,294.9513365078387,0.18192869719758428,4.683634817533813e-06,0.0018734583534611136,0.5,8.0,0.0027083516049316338
344,0.056716417910447764,1293.715210935716,0.2892363336690779,0.07217571301776804,0.003181157939376966,0.33001422475106684,9.0,0.0007072592924842733
345,0.04029850746268657,281.857898478279,0.29785077320976344,0.07104877395903283,0.002328962436562915,0.3789173789173789,9.0,0.0008334274978363662
346,0.0029850746268656717,0.0,0.22666116532721006,0.0010517071549667305,0.0004014254479566437,1.0,10.0,0.0021923045324503086
347,0.007462686567164179,0.14236390208257216,0.2619195688225539,0.01950057590276648,0.0005977349402758248,0.9,9.0,0.0007146538411166408
348,0.0029850746268656717,0.0,0.2730812219415953,0.011246637500532588,0.0003728271836728631,1.0,9.0,0.0006215319508098482
349,0.028358208955223882,81.24125331377576,0.2941342751483225,0.06273692739320728,0.0017102903991585185,0.5380116959064327,9.0,0.0007404189115639344
350,0.005970149253731343,0.125,0.2302991323910802,0.008914662987555626,0.0005517078853983222,0.8333333333333334,10.0,0.0009417866014086702
351,0.019402985074626865,301.20842018234777,0.28364302253237467,0.014144305103819317,0.0014509062583425078,0.5,9.0,0.0016252756369152142
352,0.06716417910447761,1778.5555141514876,0.29691287153973717,0.09067804983388857,0.0037118625411593316,0.2787878787878788,9.0,0.0008280813232710579
353,0.010447761194029851,111.91024941003795,0.15722661110834582,2.397121669313214e-07,0.001176686432521548,0.3333333333333333,9.0,0.002142031517861519
354,0.041791044776119404,424.2298600660044,0.29624655001473776,0.06512520143820291,0.0023347931393747873,0.40476190476190477,9.0,0.0009314528187345491
355,0.0029850746268656717,1.3493922063775006,0.219646360543373,0.0009401814596375574,0.00044551919655050397,0.0,10.0,0.0007298793667229661
356,0.004477611940298508,0.0,0.1381698374362227,3.599448091935753e-08,0.0005989585609181354,1.0,10.0,0.0026376968461783936
357,0.05970149253731343,1002.4293517592841,0.28722250366964136,0.10523186918178691,0.003384913741699225,0.38846153846153847,9.0,0.000736197355305123
358,0.004477611940298508,0.0,0.22886175916533835,0.0019678260176167212,0.0005121381362899831,1.0,10.0,0.0010412696269107523
359,0.008955223880597015,2.0448113472028018,0.23555935525797136,0.014138216240299263,0.0006872303047483598,0.5333333333333333,10.0,0.0007229765039337412
360,0.016417910447761194,361.76593280263216,0.20755890359523135,2.5371327574071257e-05,0.0017747609603360483,0.4,7.0,0.0031729921797489066
361,0.014925373134328358,10.890057974706796,0.23785128411994083,0.007270504194193166,0.0011908990254557207,0.6,10.0,0.0012414823330714443
362,0.03582089552238806,60.578654934961634,0.26940298507462684,0.059733333949388616,0.002094895011982589,0.5181159420289855,9.0,0.0007867923069338668
363,0.005970149253731343,0.05555555555555555,0.23430504559206097,0.0026103751927329948,0.0005728197931550042,0.8333333333333334,10.0,0.0022603557672939765
364,0.013432835820895522,618.4604359625556,0.23505602330229197,0.006722044677820476,0.0012397161539639554,0.5555555555555556,10.0,0.0009716358673344939
365,0.004477611940298508,0.0,0.23785128411994083,0.003112680966895839,0.0005259001052710476,1.0,10.0,0.0007933157279039783
366,0.04477611940298507,441.2477667678175,0.3004266333331069,0.086385080677288,0.0024015877917520686,0.367816091954023,9.0,0.0008761882035868326
367,0.004477611940298508,0.8114791727316121,0.24115356720235143,0.00903370139138095,0.0004495112411749038,0.3333333333333333,10.0,0.0006268937510579311
368,0.010447761194029851,730.7104968036846,0.15533944773660527,1.804296993945095e-07,0.001522142399012979,0.047619047619047616,9.0,0.0022943061742575015
369,0.016417910447761194,19.433729038801584,0.2590413318025258,0.02486367778281383,0.001054715789650121,0.7454545454545455,9.0,0.000739239755902159
370,0.023880597014925373,738.2992437911936,0.28158588457032246,0.014573730338863502,0.0016571290119824149,0.625,9.0,0.0018927239095301992
371,0.0029850746268656717,0.0,0.22412132883967256,0.006608707067025946,0.00037251842280618705,1.0,10.0,0.0007101583176234487
372,0.03134328358208955,140.37219169643245,0.26296307308081107,0.042017370623377064,0.0019721690194532886,0.5238095238095238,9.0,0.0008307920679792318
373,0.005970149253731343,1.1755940843179313,0.28230851729377066,0.019064214793890113,0.000521681336781365,0.6666666666666666,9.0,0.0006909278800467969
374,0.005970149253731343,120.63966174323942,0.15685297372453322,1.9822798456099901e-07,0.0007695512798123945,0.3333333333333333,9.0,0.002018834378590559
375,0.011940298507462687,25.149436729318584,0.28146580530184895,0.023826787942883027,0.0008458593738388394,0.4642857142857143,9.0,0.000688235409551915
376,0.0014925373134328358,0.0,0.2649688131002954,0.005355273589568488,0.0003011708027875321,0.0,9.0,0.0006405551999492555
377,0.028358208955223882,544.7609758789794,0.2772101274392423,0.013197392754439485,0.0019955026752984657,0.4502923976608187,9.0,0.0016519364124338242
378,0.013432835820895522,19.404060967085154,0.2357276119402985,0.004556806884906766,0.0011686602839366329,0.5277777777777778,10.0,0.0017271088411226097
379,0.1208955223880597,10700.747691546549,0.33034900572214,0.19621395765837993,0.006710507481738835,0.16790123456790124,9.0,0.000705032210147474
380,0.013432835820895522,7.284381333214983,0.2827923365179245,0.029073112025155053,0.0009204778949964317,0.8055555555555556,9.0,0.0007787058656386333
381,0.022388059701492536,925.2194124758134,0.2864745283996683,0.021238525173768185,0.0017351531557398224,0.4095238095238095,9.0,0.0011208111150413727
382,0.01791044776119403,3184.2387703301083,0.2124355691769668,8.512663712811147e-06,0.0018029498070876928,0.3484848484848485,7.0,0.002362183672908227
383,0.049253731343283584,1412.0182880769084,0.3016623918797239,0.07960335808910632,0.0029331938131947816,0.3693181818181818,9.0,0.0007809721506704926
384,0.028358208955223882,2257.3228215607865,0.15958348970813244,4.6462619843024776e-07,0.003002977044622154,0.2222222222222222,9.0,0.0024609113432718533
385,0.020895522388059702,48.8222543111127,0.29127860257406696,0.04584680197143096,0.0013059997899090474,0.6923076923076923,9.0,0.0009347443959778604
386,0.03283582089552239,286.8153448059983,0.2856067994084101,0.05902259086268886,0.001977427563569403,0.47619047619047616,9.0,0.0007436192001144103
387,0.10149253731343283,7247.806422692416,0.33917642005798343,0.1791494511732389,0.00548252040025632,0.2221246707638279,8.0,0.0006970315901066037
388,0.011940298507462687,327.24691244849635,0.15722661110834582,1.5671040566525302e-07,0.0013026794985720278,0.42857142857142855,9.0,0.0034712378889295505
389,0.022388059701492536,25570.441843312678,0.24944720840243226,0.00031013914943252676,0.0022264330529036384,0.37142857142857144,6.0,0.0028295085610959884
390,0.013432835820895522,370.39173921362044,0.2760507375294169,0.003793248000099592,0.0014377412517993706,0.5277777777777778,7.0,0.00227595148569728
391,0.0029850746268656717,0.0,0.23216226290286165,0.0019560326802895976,0.0004199450780942765,1.0,10.0,0.0008133696026642751
392,0.010447761194029851,17.025646921178744,0.26940298507462684,0.015657883383423752,0.0007726948837971707,0.8095238095238095,8.0,0.0007405695264179719
393,0.016417910447761194,338.8454019260279,0.28759795792280424,0.020597945326270805,0.0013119365441088193,0.5818181818181818,9.0,0.0007784972278293662
394,0.004477611940298508,0.0,0.2510602181182335,0.012079948091191842,0.00044346852756435616,1.0,10.0,0.0009613197432439142
395,0.04029850746268657,956.7593246841703,0.1602421251354299,7.785252074928204e-07,0.003854614004415859,0.22507122507122507,9.0,0.0022427700577108945
396,0.005970149253731343,0.0,0.2525975175785824,0.00774073465124064,0.0005891759702083979,1.0,10.0,0.0007847610760615454
397,0.008955223880597015,0.2361111111111111,0.25802866045067857,0.0197835720015629,0.0006878174607223269,0.8666666666666667,9.0,0.0006639275814617974
398,0.005970149253731343,1.9307855407120111,0.13877992292532293,6.326720260124667e-08,0.0007641862646055587,0.5,10.0,0.0023105494522366013
399,0.008955223880597015,21.805377625811538,0.1393659867890278,9.671203307213526e-08,0.0010341208761072648,0.4,10.0,0.0023028524706412254
400,0.008955223880597015,2.279257428395359,0.2311055019022534,0.010378612947980714,0.0007856547689242948,0.6,10.0,0.0010209073962958244
401,0.050746268656716415,1606.8824876032363,0.2930893931762148,0.025620416502284894,0.003357535032451121,0.3065953654188948,9.0,0.001544984725501939
402,0.004477611940298508,1.474320920388696,0.17800359046192984,1.364956521675534e-06,0.0006003892091520185,0.6666666666666666,8.0,0.0033154082882645786
403,0.011940298507462687,28.369758876412057,0.2783792971036844,0.02504709752234705,0.0008956015948601352,0.4642857142857143,9.0,0.0009164553034418725
404,0.04328358208955224,562.0611077273107,0.31839716036316246,0.07483228689897613,0.0024170095994994825,0.4039408866995074,8.0,0.0007996905446247824
405,0.011940298507462687,6.096109734914132,0.23589610916112785,0.003937290391720824,0.0009506712427785404,0.6071428571428571,10.0,0.002025741984544251
406,0.06417910447761194,1731.0365551507891,0.3052901542242534,0.12405699956079243,0.003557003077371043,0.30564784053156147,9.0,0.0007652537597140002
407,0.034328358208955224,1199.8593754371789,0.28352118274606347,0.05392416559456275,0.002048482755403744,0.5217391304347826,8.0,0.0008084131358429187
408,0.008955223880597015,165.67841294323017,0.15648110797364528,1.0954582687299808e-07,0.000996389696528233,0.4,9.0,0.002727549926944592
