UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.008955223880597015,0.10073260073260074,0.3600214938205266,0.008282378800019271,0.0007456837125500974,0.9333333333333333,4.0,0.0017251093101072086
206,0.008955223880597015,2.243123821723081,0.4045893719806763,0.022257987775184233,0.0007149209626500716,0.8666666666666667,5.0,0.0012131503118903598
207,0.008955223880597015,9.664428912834904,0.35676251331203407,0.013801240770071097,0.0007078357168690079,0.4,5.0,0.002077787657179821
208,0.0029850746268656717,0.0,0.3580972741849278,0.010504262343945626,0.00037762423775734865,1.0,5.0,0.0011168859888332796
209,0.005970149253731343,0.5522130055832524,0.3720155469183787,0.012915508094927725,0.0005350173695314297,0.6666666666666666,5.0,0.001885140718868488
210,0.008955223880597015,6.125086483210984,0.3861671469740634,0.016846552918729628,0.0006930206901617516,0.6,4.0,0.002706066454084472
211,0.14029850746268657,3953.138478988931,0.45702592087312416,0.11875248633831552,0.008444000741315677,0.13337908945321436,5.0,0.0012811671961534188
212,0.06567164179104477,1471.8179346604556,0.4505716207128447,0.0824526219162084,0.003937088145346236,0.3171247357293869,4.0,0.001498748535921188
213,0.01791044776119403,158.7300716582103,0.4004781829049612,0.023835505368435247,0.0013147184460244145,0.4090909090909091,5.0,0.001418525155327954
214,0.005970149253731343,2.2756189308787556,0.3157398680490104,0.0018535981824554884,0.000651043760645986,0.5,4.0,0.0014297846767683852
215,0.008955223880597015,5.477263209211234,0.3722222222222222,0.01750843798170137,0.0007150217922495893,0.6,5.0,0.0014822237571165645
216,0.013432835820895522,2.004105197692964,0.4068002428658167,0.026032070880078834,0.0009151904206407662,0.7222222222222222,4.0,0.001551041753005256
217,0.005970149253731343,0.2355332776385408,0.3793884484711212,0.013380414915433939,0.0005361115089022564,0.6666666666666666,5.0,0.0012383212364332305
218,0.013432835820895522,3.8455326856296415,0.38307604345340196,0.021404964950229147,0.0009263015160408664,0.6388888888888888,5.0,0.0015407213868588719
219,0.04477611940298507,349.18584202980685,0.43421905379131565,0.05826679161679408,0.0027009094223420784,0.37471264367816093,5.0,0.001697957267544624
220,0.004477611940298508,0.8754639485584423,0.37960339943342775,0.010248941646422583,0.0004677729775673374,0.6666666666666666,5.0,0.0012073080599379422
221,0.010447761194029851,5.37878656914353,0.3665207877461707,0.012632509478162753,0.00079068247284379,0.6190476190476191,4.0,0.0019423346510902848
222,0.005970149253731343,16.23687303348214,0.3202676864244742,0.0017058837187834313,0.0006900505989314156,0.3333333333333333,4.0,0.0014681794448713021
223,0.034328358208955224,4566.728816083593,0.4024024024024024,0.008395681369789826,0.003164775762137842,0.2015810276679842,4.0,0.0013108631426840044
224,0.0029850746268656717,0.0,0.250280164363093,0.00011571165540549759,0.0004726942202695555,1.0,5.0,0.00197282945112612
225,0.007462686567164179,2.2860252034363997,0.35600425079702447,0.013843337086119392,0.0006051478666010608,0.4,5.0,0.0012971705957036002
226,0.005970149253731343,0.0,0.3669222343921139,0.010251757901476083,0.0005463850040860346,1.0,4.0,0.0012056870987064315
227,0.008955223880597015,0.18009768009768007,0.35714285714285715,0.015201040280671672,0.0006969394684348611,0.8666666666666667,5.0,0.0016914753281696295
228,0.005970149253731343,0.0,0.35115303983228513,0.012941758134671263,0.0005259764753478693,1.0,5.0,0.0012103792120335246
229,0.007462686567164179,2.1501187299724083,0.3579059829059829,0.014510914792965998,0.0006199558412666302,0.7,5.0,0.0012496330659204477
230,0.0029850746268656717,0.0,0.3334992533598805,0.0048593037269743225,0.0003839751962089428,1.0,5.0,0.0011699583609579634
231,0.1,4037.945151065768,0.4772079772079772,0.09568759452314443,0.006207805176923881,0.19538670284938942,4.0,0.0013032746674784725
232,0.004477611940298508,0.9723404742607085,0.28104026845637586,0.0005011391970341692,0.0005946098583403059,0.6666666666666666,5.0,0.001486570211001462
233,0.013432835820895522,17.082427136431754,0.379173740803622,0.025370797731297613,0.0009203340911370189,0.5833333333333334,5.0,0.002002527113776503
234,0.010447761194029851,117.79775122112584,0.3839541547277937,0.020256828946910315,0.0008447425312405663,0.6190476190476191,4.0,0.0013960205910013397
235,0.03582089552238806,157.01691891863064,0.4300385109114249,0.056682716346307005,0.002130637353045566,0.4311594202898551,5.0,0.0016861378755751268
236,0.004477611940298508,0.0,0.3846153846153846,0.012986385913762725,0.0004591307575741681,1.0,5.0,0.0011250785973686691
237,0.013432835820895522,3.62213515331308,0.3602150537634409,0.01848338149882341,0.0009337395311596542,0.5833333333333334,5.0,0.0021047427569978803
238,0.03283582089552239,311.2123428454962,0.45117845117845123,0.051369384642736625,0.0020119071888922363,0.3852813852813853,4.0,0.0014900125966365713
239,0.023880597014925373,159.66412570903987,0.40953545232273836,0.035384985083099126,0.0015587349905872067,0.375,4.0,0.0016113477022862363
240,0.007462686567164179,5.22810879147996,0.30918320258421783,0.0008535859621660604,0.0008136529736502519,0.5,5.0,0.0011190665295894018
241,0.03283582089552239,926.1067611604883,0.41953663118346907,0.039856569228070744,0.0021807313009579183,0.41125541125541126,5.0,0.001588103323404944
242,0.034328358208955224,259.68864807040654,0.42948717948717946,0.045233495669641355,0.0021447413559265095,0.308300395256917,5.0,0.0014074806813479672
243,0.007462686567164179,0.0,0.3651226158038147,0.016632136461370406,0.0006124642203876693,1.0,5.0,0.001236614920507487
244,0.014925373134328358,3.3955450459820344,0.40119760479041916,0.030152424017629416,0.0009915168339023036,0.7777777777777778,5.0,0.0020940940309143166
245,0.004477611940298508,0.0,0.3365143144148669,0.0052675960007827335,0.0004692810760689763,1.0,5.0,0.0012063755324215448
246,0.029850746268656716,563.7239266458286,0.43031470777135516,0.03988007083803743,0.001983322595693883,0.42105263157894735,4.0,0.001542688620476817
247,0.013432835820895522,15.10769420730388,0.4007177033492823,0.021988511662513182,0.000948247712118617,0.5833333333333334,5.0,0.0014564216124715067
248,0.0029850746268656717,0.0,0.24066091954022986,4.3441897769863604e-05,0.0005564252489791586,1.0,6.0,0.001416305643350969
249,0.014925373134328358,13.951334637544669,0.3606027987082885,0.020523761973153577,0.001039635731403384,0.5777777777777777,5.0,0.0014197297335453607
250,0.010447761194029851,5.789198684979553,0.3506017791732078,0.01310564447248677,0.0008042260366657004,0.47619047619047616,5.0,0.0015014349225815533
251,0.0029850746268656717,0.0,0.2627450980392157,0.00021776814441366,0.00046732551243772364,1.0,5.0,0.002204362200476083
252,0.020895522388059702,168.31697132822066,0.37451089994410286,0.023041694532066705,0.001376483776961565,0.25274725274725274,5.0,0.0017059246956284868
253,0.028358208955223882,886.8616217727418,0.3768278965129359,0.01133824417094438,0.0022643566796281844,0.30994152046783624,4.0,0.0013310746430099578
254,0.016417910447761194,7.363960347390904,0.37037037037037035,0.029376035077461966,0.0010507684532655513,0.5818181818181818,5.0,0.001580022927693368
255,0.005970149253731343,8.688991370227209,0.3041307308216069,0.0007751754503445575,0.000750808112440177,0.0,5.0,0.0010726046366505138
256,0.014925373134328358,33.237058967740374,0.36792970895112576,0.020700430857206815,0.0010473734342844544,0.37777777777777777,5.0,0.0014611346918332498
257,0.004477611940298508,0.0,0.342360756259581,0.008154634597727589,0.0004575678502587666,1.0,5.0,0.0011648867263654335
258,0.005970149253731343,0.12564102564102564,0.3442959917780062,0.007564682012583138,0.0005522989689479193,0.8333333333333334,5.0,0.001210049908956813
259,0.007462686567164179,0.33418114143920596,0.38198403648802737,0.015348974435115344,0.0006139729774062963,0.7,5.0,0.001503092290268961
260,0.007462686567164179,1.534745212901094,0.35318924617817604,0.011099691688012142,0.000627354265802234,0.6,5.0,0.0013215687161732886
261,0.07313432835820896,1051.4438807206948,0.4256670902160101,0.07710297472575317,0.0044245807098088445,0.27721088435374147,5.0,0.0014120643849200908
262,0.011940298507462687,2.69057398513817,0.3941176470588235,0.023960773891876605,0.0008365905265576316,0.6785714285714286,4.0,0.001326904846007035
263,0.004477611940298508,1.154373334113727,0.34027425088877605,0.00519294098474188,0.00046536057582533,0.3333333333333333,5.0,0.001198881865955934
264,0.01791044776119403,68.89848216466916,0.3822019395322304,0.024501665595921807,0.0011998626991226414,0.5,5.0,0.001568198162238841
265,0.004477611940298508,0.9380952380952381,0.3031674208144796,0.0005878975888673946,0.0006193865681303897,0.6666666666666666,5.0,0.0018515002782983991
266,0.008955223880597015,0.7524266930061292,0.36275040606388737,0.018280810804401686,0.0006868642442219791,0.6,5.0,0.001699697506484055
267,0.03731343283582089,246.23833934748592,0.38351459645105895,0.04161363631454972,0.0023927350455269464,0.33,5.0,0.0013924595777537866
268,0.005970149253731343,4.471692872031111,0.35468501852832185,0.0053864046428522185,0.0005805536220704435,0.8333333333333334,4.0,0.0013293644619066752
269,0.016417910447761194,3.1381877161532272,0.3783173348390739,0.028599282853274843,0.001084895124815077,0.6909090909090909,5.0,0.0016273227566057675
270,0.005970149253731343,0.125,0.34027425088877605,0.007640479639499397,0.0005460919855217438,0.8333333333333334,5.0,0.001653777216446796
271,0.004477611940298508,0.0,0.3444730077120823,0.008463057424868928,0.00045654372688105666,1.0,5.0,0.0012958929998696052
272,0.007462686567164179,1.9835391300024074,0.34841393655746233,0.011561277148744779,0.0006172947874133743,0.4,5.0,0.001395197400213445
273,0.004477611940298508,0.0,0.3866128101557992,0.01260351403862448,0.00046234222975615705,1.0,5.0,0.0011528769565767483
274,0.025373134328358207,41.80058488906707,0.38795599305153444,0.040959366054792425,0.001590835535383782,0.5367647058823529,5.0,0.0016931993232447155
275,0.004477611940298508,0.0,0.3482328482328482,0.010931310077906844,0.0004644535057263388,1.0,5.0,0.001210605797162153
276,0.008955223880597015,10.229167301101004,0.3594420600858369,0.012849391120529498,0.0007396511297276727,0.5333333333333333,5.0,0.0014261768862410692
277,0.005970149253731343,0.23026344675314397,0.3509690937663698,0.011385063838118194,0.0005279850060621748,0.6666666666666666,5.0,0.00116960992105857
278,0.010447761194029851,96.12590127757638,0.2870608397600686,0.00038046514353931446,0.0015496487505655204,0.14285714285714285,5.0,0.0019534129692327018
279,0.0029850746268656717,0.0,0.29964221824686943,0.0012927126600717352,0.00040352752733585,1.0,4.0,0.0014113600694282752
280,0.010447761194029851,1.2631043348558206,0.3983353151010702,0.024855145213514125,0.0007532022716044156,0.9047619047619048,4.0,0.002287598901615313
281,0.007462686567164179,0.3993238685106237,0.3588644884841993,0.01433878150467126,0.000610725377998332,0.7,5.0,0.001271883803003881
282,0.023880597014925373,38.96003111738465,0.39044289044289043,0.038416245973741804,0.0014727395322838759,0.5,5.0,0.0016979564620594242
283,0.01791044776119403,1377.7871087696578,0.3726362625139043,0.006616841005397968,0.0018252931021183873,0.16666666666666666,4.0,0.0014640344164483703
284,0.041791044776119404,915.0117673597273,0.4158907510862818,0.040144120069856376,0.0027816985910153512,0.335978835978836,4.0,0.0013800570433312894
285,0.004477611940298508,0.6921525519598195,0.37037037037037035,0.009856354063753386,0.00047500209416100015,0.6666666666666666,5.0,0.0011946847418133233
286,0.019402985074626865,25.894726343252245,0.3837342497136312,0.035594924471488175,0.0012530551990901312,0.5769230769230769,5.0,0.0014801608796035854
287,0.008955223880597015,24.29967457735705,0.3127917833800187,0.0013202335981154572,0.0009772477358332872,0.4,5.0,0.0012050289719162594
288,0.0029850746268656717,0.0,0.34096692111959287,0.00723632381262396,0.0003782133356019065,1.0,5.0,0.00114182882923239
289,0.007462686567164179,0.9486132976535455,0.3643284393692224,0.015107632842219616,0.0006199063865451489,0.7,5.0,0.0014976754911756166
290,0.010447761194029851,0.14914971919648953,0.3931924882629108,0.02330631158504984,0.0007576327024510229,0.9523809523809523,4.0,0.0016349778839158734
291,0.028358208955223882,129.84542513279405,0.41104294478527603,0.03850028137028249,0.0017751608771228867,0.34502923976608185,4.0,0.0016063539991007533
292,0.014925373134328358,16.841172277310758,0.389082462253194,0.024111469957443926,0.0009980001900630558,0.5555555555555556,5.0,0.0013959953500850505
293,0.15074626865671642,4073.878532328357,0.4848046309696093,0.15775154924965548,0.00871827967010921,0.16435643564356436,4.0,0.0013594009755297067
294,0.025373134328358207,240.08357367838929,0.4128157732593962,0.04323816415998932,0.0015965780465464565,0.6102941176470589,4.0,0.0019627704696582745
295,0.004477611940298508,3.67321783530728,0.33119130004943154,0.00590316335901437,0.00048665086163384016,0.3333333333333333,5.0,0.00118530140070884
296,0.016417910447761194,13.165689816706648,0.37640449438202245,0.027291352898210955,0.0011121144113399005,0.6,5.0,0.0013621769265025048
297,0.008955223880597015,0.9460857566789769,0.3353353353353353,0.010635047443246875,0.0007172654858742014,0.7333333333333333,5.0,0.001551005989189434
298,0.03880597014925373,156.54507085815794,0.43365695792880254,0.06349760759135001,0.002255952049528658,0.4369230769230769,5.0,0.0015690632814745404
299,0.004477611940298508,3.735472510397728,0.3875072296124928,0.012262040597547177,0.00046680747251910123,0.6666666666666666,5.0,0.0011273681239459777
300,0.005970149253731343,0.0,0.3857225100748417,0.015016982572891231,0.0005325492287833112,1.0,4.0,0.0012783303528188822
301,0.004477611940298508,2.772225167895218,0.3053783044667274,0.0006863782385557387,0.0005737217063364047,0.3333333333333333,5.0,0.0012382297657639934
302,0.013432835820895522,54.92526428996517,0.3798185941043084,0.026137554704572154,0.0009730374893611934,0.5555555555555556,5.0,0.001281829742833074
303,0.011940298507462687,81.04827631725725,0.40556900726392253,0.02177820817101791,0.000927869888604052,0.6071428571428571,5.0,0.0016639496445561334
304,0.004477611940298508,0.9592875098093643,0.33992897006595635,0.004225556243397755,0.0004768867673668626,0.0,5.0,0.0011271597707229303
305,0.10746268656716418,5685.953080897656,0.46143250688705234,0.08579214939633568,0.006734309661930241,0.19209702660406885,4.0,0.001282013040382829
306,0.013432835820895522,1.9523825933329528,0.363537710255019,0.024371677873942458,0.0008939944025471491,0.6666666666666666,5.0,0.0021047078158056317
307,0.007462686567164179,9.613187095081878,0.3233590733590734,0.0024117562995732453,0.0007687910480287648,0.5,4.0,0.0013368012792831182
308,0.014925373134328358,4.9034653508430965,0.3785310734463277,0.026730265516247725,0.0009807851796344862,0.6222222222222222,5.0,0.002238535414784535
309,0.0029850746268656717,3.19319870005709,0.3442959917780062,0.0056299733526861155,0.00038791753947361725,0.0,5.0,0.0011408407448750706
310,0.1746268656716418,24717.09114841182,0.5304829770387965,0.1487391569289166,0.01087476231000451,0.1229000884173298,3.0,0.0013308814364969188
311,0.025373134328358207,121.28005584459954,0.40878584502745574,0.03382227408555299,0.0015902326300270952,0.5588235294117647,5.0,0.0017162797891407823
312,0.03582089552238806,50.15280205582559,0.4272959183673469,0.06163819420225294,0.0020531158192927013,0.5362318840579711,4.0,0.0019813972567385165
313,0.005970149253731343,5.727739289957716,0.3590568060021436,0.01115143055047877,0.0005877026875332398,0.6666666666666666,5.0,0.0014183015856138463
314,0.011940298507462687,7.586546590332423,0.3866128101557992,0.02607869584597927,0.0008476503632455475,0.6428571428571429,5.0,0.0013018145780998198
315,0.008955223880597015,0.5530028286743494,0.37703995498030385,0.02204040077654469,0.00069150751190982,0.8666666666666667,5.0,0.0013189352696541465
316,0.0014925373134328358,0.0,0.21988841483426322,7.411688123399105e-06,0.0004418319543144578,0.0,6.0,0.025575560302870365
317,0.019402985074626865,895.1566107061287,0.35244608100999475,0.005456318283314406,0.001851700510636737,0.28205128205128205,4.0,0.0016090183924343335
318,0.004477611940298508,0.0,0.24605214836577305,0.00011395646076316362,0.0006107839122642738,1.0,6.0,0.0012148017921553046
319,0.007462686567164179,0.08333333333333333,0.3577148958889482,0.015267183745442304,0.0006162270982027168,0.9,5.0,0.0012599464963726752
320,0.013432835820895522,59.20061507128201,0.3554376657824934,0.00930649399477502,0.0010194531257857206,0.5277777777777778,4.0,0.0021693993750942554
321,0.008955223880597015,15.78610279334008,0.35412262156448204,0.011290069520115319,0.0007086749578442703,0.3333333333333333,5.0,0.0015143720017152542
322,0.0029850746268656717,0.1043186924705323,0.3338315894369706,0.006311091034264688,0.00037251231017058006,0.0,5.0,0.001180516677453639
323,0.013432835820895522,8.389311903975665,0.36612021857923494,0.020597983442336258,0.0009506305785221612,0.6944444444444444,5.0,0.001592182623056024
324,0.0029850746268656717,0.0,0.3781038374717833,0.009081802474845295,0.0003861046562582559,1.0,5.0,0.0010912954194930817
325,0.004477611940298508,1.6190684051335817,0.3308641975308642,0.004569240173511329,0.00048250733470333316,0.3333333333333333,5.0,0.0011651265399787842
326,0.005970149253731343,3.404699278809728,0.35581518852894317,0.011628287840259608,0.0005425993533573555,0.6666666666666666,5.0,0.001229690809796589
327,0.019402985074626865,17.798623402102745,0.4009575104727708,0.034560802067666964,0.0012247698552845484,0.5,4.0,0.0018825785086233934
328,0.0029850746268656717,0.0,0.3026196928635953,0.0012099937652476158,0.000503412623807898,1.0,5.0,0.0014598348259204927
329,0.011940298507462687,26.001069436437373,0.39365452408930673,0.0202211680185084,0.0008753065813236434,0.5714285714285714,5.0,0.002049362498997527
330,0.004477611940298508,0.0,0.35714285714285715,0.011570988787710648,0.00045972582075814864,1.0,5.0,0.0012163282269164436
331,0.005970149253731343,6.539289007556018,0.34553893759669935,0.007286164979283242,0.0005346530657407997,0.3333333333333333,5.0,0.0014266123328387907
332,0.008955223880597015,7.969474608933194,0.36552100381887614,0.016992258606430555,0.0007163806656377079,0.7333333333333333,5.0,0.0014487894145444194
333,0.005970149253731343,0.11697513013302487,0.3339980059820538,0.008321028622851709,0.0005461749604073231,0.8333333333333334,5.0,0.0015405040732530786
334,0.005970149253731343,3.4299094353509543,0.3577148958889482,0.009759929765915549,0.000539213286566116,0.16666666666666666,5.0,0.0011947811717811167
335,0.004477611940298508,0.31433990896731145,0.33787191124558746,0.0068147222974879965,0.0004610431377796222,0.6666666666666666,5.0,0.0012807904084758512
336,0.005970149253731343,13.692352918736624,0.36914600550964183,0.010003530196045388,0.0005466816208689542,0.3333333333333333,5.0,0.001235769663138852
337,0.007462686567164179,14.370760856538586,0.3076216712580349,0.0007821210418052873,0.0009008079429975579,0.5,5.0,0.001703262400197726
338,0.011940298507462687,46.892142835070814,0.37098560354374305,0.018985886922329488,0.0008967534083690878,0.5357142857142857,5.0,0.0016713668769083746
339,0.005970149253731343,0.0,0.3659202621518296,0.016059505611173468,0.0005300296323042635,1.0,5.0,0.0012750298948219548
340,0.004477611940298508,0.6053780484316466,0.3651226158038147,0.010791934528372937,0.00045378883034668345,0.6666666666666666,5.0,0.0012217030386354605
341,0.01791044776119403,51.72934915574492,0.3884057971014493,0.022424862038665755,0.0012617807926617501,0.6212121212121212,4.0,0.001683961486033712
342,0.007462686567164179,8.469429609507486,0.34679089026915116,0.004998048748426118,0.0007035132298622048,0.4,4.0,0.0013216691774028547
343,0.023880597014925373,408.9562317544127,0.3798185941043084,0.010213975571324082,0.001902928477395594,0.2916666666666667,4.0,0.001406996883447414
344,0.028358208955223882,209.90764027170331,0.4166666666666667,0.040573646940314914,0.001820118344697203,0.39766081871345027,4.0,0.0015675915226476614
345,0.04626865671641791,291.08057151921156,0.4454787234042553,0.07075447630811822,0.002695262137287928,0.36129032258064514,5.0,0.0016082807148001266
346,0.0029850746268656717,0.0,0.3341645885286783,0.00632941047490601,0.00038084470995283586,1.0,5.0,0.0012093163267655476
347,0.005970149253731343,3.71481208546775,0.3482328482328482,0.009572925926671987,0.0005568030750032901,0.6666666666666666,5.0,0.0013159024569209582
348,0.005970149253731343,5.730821226738379,0.3385548256695301,0.007057047030449608,0.0005532716649107126,0.16666666666666666,5.0,0.0012708524581372387
349,0.01791044776119403,14.243834760556425,0.4166666666666667,0.03770311294003022,0.0011548182577996704,0.6666666666666666,5.0,0.0018035219394592183
350,0.005970149253731343,0.49524162694534746,0.3734671125975474,0.011276420370911292,0.0005465651119324968,0.6666666666666666,5.0,0.0012372174195615746
351,0.008955223880597015,13.40795863500419,0.34553893759669935,0.01128207173565346,0.000749463045783104,0.4666666666666667,5.0,0.0013594747109547545
352,0.07611940298507462,1238.101540014142,0.44253632760898287,0.09518744960498653,0.004454428170759929,0.276078431372549,5.0,0.0014661472600306497
353,0.007462686567164179,20.981486679819234,0.30058322117541497,0.0005169166093221578,0.0008855028841223304,0.3,5.0,0.0016938670355688824
354,0.03283582089552239,78.90617660192436,0.41563275434243174,0.05196794723299636,0.0019508793515089877,0.42857142857142855,5.0,0.0018869367864053988
355,0.005970149253731343,0.0,0.35600425079702447,0.013744904298662762,0.0005312344786429882,1.0,5.0,0.0014103264980485232
356,0.0029850746268656717,0.1575757575757576,0.2885443583118002,0.00023208236598277484,0.00047368508618222016,0.0,5.0,0.0011398563590719424
357,0.07761194029850746,2100.415958778281,0.45702592087312416,0.07741722597216089,0.004923630159415251,0.23453996983408748,4.0,0.001357276055695986
358,0.013432835820895522,28.045942819502482,0.37640449438202245,0.01831811228619843,0.0009660372713170804,0.4444444444444444,5.0,0.0017364986990521024
359,0.004477611940298508,0.0,0.34625322997416025,0.00832357601317241,0.0004602283429608431,1.0,5.0,0.0011566080447026797
360,0.016417910447761194,311.47867514730297,0.3149976492712741,0.0034153902471739076,0.001587573462424355,0.21818181818181817,4.0,0.0016030719140250932
361,0.014925373134328358,13.562341859823164,0.39504716981132076,0.029313376986579046,0.0010101736151922648,0.6222222222222222,5.0,0.0012820133957689038
362,0.04477611940298507,513.3779003388554,0.4347826086956522,0.05314981187806928,0.0028173063933719486,0.41839080459770117,4.0,0.0015059358429080141
363,0.007462686567164179,0.4607245357275812,0.3625541125541126,0.014050923557889736,0.0006140400328927954,0.9,5.0,0.0014551713861471857
364,0.007462686567164179,0.05443678601217479,0.37119113573407203,0.019739563763630872,0.0006123005892379025,0.9,5.0,0.001313963038790101
365,0.007462686567164179,0.12110345267884146,0.3590568060021436,0.01572701808725917,0.0006080156702697819,0.8,5.0,0.0013446084868542101
366,0.04626865671641791,192.4147932573757,0.42647994907702097,0.06382740067564212,0.0026388973736224475,0.3419354838709677,4.0,0.0019103806267985986
367,0.004477611940298508,1.6684697076683392,0.3388973191704603,0.005003043691266159,0.0004785647591970516,0.3333333333333333,5.0,0.0011710382288123062
368,0.007462686567164179,691.0550352775448,0.2817493692178301,0.0003019429946340797,0.0012837914611600694,0.0,5.0,0.006032802423046221
369,0.016417910447761194,27.35561924139918,0.4130702836004932,0.03021377299492999,0.0010823836473677342,0.6,5.0,0.0012964750808292915
370,0.011940298507462687,0.3800334449265481,0.37746478873239436,0.02806373318458382,0.0008422108653778004,0.8928571428571429,5.0,0.001503137180718362
371,0.004477611940298508,0.0,0.3623580313683072,0.009103072904686904,0.00046188350898831234,1.0,4.0,0.0011696187091383302
372,0.04477611940298507,526.672721435211,0.4007177033492823,0.03617623130334135,0.0029711229140450537,0.3471264367816092,4.0,0.0014728413649245477
373,0.005970149253731343,0.0,0.3669222343921139,0.013573352439458489,0.0005287001276255917,1.0,5.0,0.0012887556730538535
374,0.0029850746268656717,0.7775157730044947,0.2809224318658281,0.0004025048860265386,0.00046127190725712183,0.0,5.0,0.001070279973484771
375,0.008955223880597015,1.1772279312903615,0.35487288135593226,0.0140873101025387,0.0006920322693327055,0.7333333333333333,5.0,0.0016975095477415228
376,0.005970149253731343,0.0,0.4007177033492823,0.01818594538465798,0.0005336943830229716,1.0,4.0,0.0012067138277672199
377,0.01791044776119403,67.05960478288262,0.4090354090354091,0.033718712877899425,0.0012043954969270703,0.5606060606060606,5.0,0.0015398524995958152
378,0.008955223880597015,9.928983798176237,0.3442959917780062,0.012501173741471559,0.0007355401613398405,0.5333333333333333,5.0,0.001451614691605964
379,0.1791044776119403,9690.795179904286,0.4988830975428146,0.17150541004970254,0.010354399285723159,0.1303921568627451,4.0,0.0013883769281107328
380,0.011940298507462687,9.132121270861216,0.4090354090354091,0.025882404894758317,0.0008464687792781629,0.75,5.0,0.001194039926822367
381,0.049253731343283584,254.7109308855512,0.39250146455770357,0.05957240207476131,0.0029387406566749098,0.3503787878787879,5.0,0.0015283997056878941
382,0.016417910447761194,83.30947354947357,0.32746823069403713,0.0037794126748909454,0.0014763953730268697,0.34545454545454546,4.0,0.0012819712082529043
383,0.08059701492537313,1317.3773041547354,0.4451827242524917,0.10165191767910034,0.004684747394589169,0.283717679944095,5.0,0.0014226080355152987
384,0.026865671641791045,1095.7803685480321,0.3132304815334268,0.0013061636906023346,0.003155335483909333,0.13725490196078433,5.0,0.0012754771458415005
385,0.010447761194029851,13.631579512980768,0.3985722784057109,0.022156395236137293,0.0007860269943338384,0.6666666666666666,5.0,0.001282652570307938
386,0.025373134328358207,160.21917993190843,0.41770573566084784,0.03828720062984061,0.001645766717783763,0.5220588235294118,4.0,0.0016334785937519912
387,0.1417910447761194,7443.529703793385,0.4985119047619048,0.14779051309995334,0.008398710068152253,0.17334826427771557,4.0,0.0012864411599826672
388,0.013432835820895522,183.29798157318828,0.31061659712563744,0.0009781534454607857,0.0014288413948238005,0.3888888888888889,5.0,0.0016340638933397343
389,0.019402985074626865,395.4863246998506,0.40704738760631837,0.014358049215963058,0.0015406228249013017,0.34615384615384615,4.0,0.0016817058066916823
390,0.01791044776119403,129.9187836690954,0.35676251331203407,0.008903294169180554,0.0013868786741866562,0.3787878787878788,4.0,0.0017377539359167353
391,0.004477611940298508,0.05443678601217479,0.3861671469740634,0.013577719610128002,0.0004576723698445327,0.6666666666666666,5.0,0.0011307901530057576
392,0.008955223880597015,0.0,0.41003671970624234,0.025058796109898935,0.0006812315312504786,1.0,4.0,0.0013239193859181458
393,0.01791044776119403,52.77145701825463,0.38483630097645033,0.03174353350422757,0.0012086418439586524,0.5151515151515151,5.0,0.0012433786072953018
394,0.0029850746268656717,0.0,0.3289150711831124,0.003487455088721964,0.000385309724994479,1.0,5.0,0.0011895230743878377
395,0.058208955223880594,7385.237552114366,0.41692594897324203,0.012703532451691119,0.005139336683208146,0.17273954116059378,4.0,0.0012513248782090698
396,0.016417910447761194,27.46908545125123,0.37640449438202245,0.028844203916733868,0.0011017492310211336,0.5818181818181818,5.0,0.001543471784781758
397,0.005970149253731343,0.5334620860856528,0.3743016759776536,0.009809949649393255,0.0005629899710775945,0.8333333333333334,5.0,0.0012505547230312615
398,0.0029850746268656717,0.0,0.30289330922242313,0.0005703141396964706,0.0004595082458190383,1.0,5.0,0.0011661584608139495
399,0.005970149253731343,35.64993995228505,0.2865697177074422,0.00038660039558040135,0.0008330886221225701,0.5,5.0,0.0012429321445658794
400,0.004477611940298508,0.0,0.37703995498030385,0.010249209715866476,0.0004654974038080732,1.0,5.0,0.0010977490057693324
401,0.026865671641791045,144.0429085367528,0.3785310734463277,0.03241374635598374,0.0017655133943111497,0.45098039215686275,5.0,0.0015870421844107468
402,0.005970149253731343,54.534911959747284,0.3822019395322304,0.007287343585532113,0.0006197432666306441,0.16666666666666666,4.0,0.001128518130375779
403,0.008955223880597015,1.8240074570299534,0.3929618768328446,0.020465804860502222,0.0006892628189820656,0.7333333333333333,5.0,0.0014170681840668612
404,0.049253731343283584,500.4822030769377,0.44341495698213107,0.0710332927807192,0.0029087808905320727,0.3314393939393939,4.0,0.0015772993114845219
405,0.011940298507462687,9.252692179148527,0.3495044340114763,0.014645310295479922,0.0008931171959567173,0.5357142857142857,5.0,0.001632302257098494
406,0.049253731343283584,377.6874695105873,0.4370515329419439,0.07072407376393504,0.0028521820733609896,0.3996212121212121,5.0,0.0016539130824331147
407,0.04626865671641791,445.70572147928266,0.4060606060606061,0.038953564449946,0.0029748135797459632,0.36774193548387096,4.0,0.0015050286633258394
408,0.013432835820895522,195.20873007758934,0.3098982423681776,0.0012976322295545956,0.0012996679542398879,0.3333333333333333,4.0,0.0015830467640863461
409,0.0029850746268656717,0.0,0.32367149758454106,0.00438561319925596,0.0003861931486639494,1.0,5.0,0.0011558787351776238
410,0.008955223880597015,36.17282980621008,0.3722222222222222,0.01279519119237929,0.000798857731750752,0.3333333333333333,4.0,0.0012605444650834374
