UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.008955223880597015,0.09468438538205981,0.3607969843834141,0.008251560793073343,0.0007422047245959208,0.9333333333333333,4.0,0.0012606139880959781
206,0.008955223880597015,3.9696360620273974,0.4038577456298975,0.019545825179046582,0.0007144040291914924,0.6666666666666666,5.0,0.0012078609686172017
207,0.008955223880597015,8.387982664031874,0.35714285714285715,0.013107048219936088,0.0007172246227098661,0.4,5.0,0.0011760442786169997
208,0.0029850746268656717,0.0,0.3607969843834141,0.010335632251842891,0.0003790352301284117,1.0,5.0,0.0010243692975056577
209,0.005970149253731343,0.4956396171742809,0.37451089994410286,0.012969290007714561,0.0005353858570125286,0.6666666666666666,5.0,0.0010495711809243953
210,0.007462686567164179,234.04300217028825,0.39574719432959243,0.015862082652572936,0.0006490076596684373,0.6,4.0,0.0011828668075607276
211,0.1328358208955224,3844.670299765011,0.4662491301322199,0.11375695809403419,0.008136704352104144,0.14070480081716036,4.0,0.0012312225181229676
212,0.06119402985074627,1087.8448996168322,0.44876088412592097,0.07657391387376872,0.0036292183127750854,0.33902439024390246,4.0,0.0013948935327103634
213,0.01791044776119403,157.8102241860893,0.40361445783132527,0.024166447610005904,0.0013095477300306701,0.4090909090909091,5.0,0.001475643790086843
214,0.005970149253731343,2.7196773672068852,0.31678486997635935,0.001853469706795769,0.0006484413539543782,0.5,4.0,0.0017942478963022756
215,0.008955223880597015,5.40714986874805,0.37556053811659196,0.017659946083399568,0.0007161876112340745,0.6,5.0,0.0015004086568756122
216,0.014925373134328358,8.66836107869569,0.4085365853658537,0.02630647463337004,0.0010049427464295694,0.6444444444444445,4.0,0.0012423821219065892
217,0.005970149253731343,0.07326007326007325,0.3920421299005266,0.015425573450683912,0.000537552281976129,0.8333333333333334,5.0,0.0011162868637328445
218,0.013432835820895522,4.332259765058575,0.3857225100748417,0.021755416553248957,0.0009257853118108245,0.6388888888888888,5.0,0.0014929784249249033
219,0.04626865671641791,361.9431789029107,0.43848167539267013,0.05981309426122224,0.0027748543864570038,0.36989247311827955,5.0,0.001390962328212529
220,0.004477611940298508,0.6166808297600215,0.3817663817663818,0.010255186585453031,0.0004679591076754145,0.6666666666666666,5.0,0.001107485283744052
221,0.010447761194029851,5.127497164801,0.3673245614035088,0.012571105989030844,0.0007876647115620645,0.6190476190476191,4.0,0.0013933306504973935
222,0.005970149253731343,17.160112807322875,0.32149712092130517,0.0017016681396581506,0.0006869853321117135,0.3333333333333333,4.0,0.0014307508032899098
223,0.03582089552238806,4659.638267173197,0.40483383685800606,0.008684652174476521,0.0032641975115941108,0.18478260869565216,3.0,0.0020347646737812414
224,0.0029850746268656717,0.0,0.2512185976752906,0.0001124612297330148,0.00047206798361423765,1.0,5.0,0.002219409486367022
225,0.010447761194029851,10.618161576060912,0.35733333333333334,0.016076462373829054,0.0007787612598409751,0.3333333333333333,5.0,0.001381233127480113
226,0.005970149253731343,0.0,0.3677277716794731,0.010409443006827182,0.0005448574766478186,1.0,4.0,0.0010537105392000661
227,0.005970149253731343,11.842782831035777,0.35170603674540685,0.009332864268736423,0.0005598343364796916,0.5,5.0,0.0016435067203509144
228,0.007462686567164179,0.0,0.39809863339275103,0.021801997128192602,0.0006060388134280908,1.0,5.0,0.0010973313232669165
229,0.004477611940298508,0.0,0.35638297872340424,0.011982171000065378,0.0004572140943391971,1.0,5.0,0.0010886369152021905
230,0.0029850746268656717,0.0,0.33550325488232347,0.00510311430279239,0.0003812447450552693,1.0,5.0,0.0010238002682236911
231,0.09850746268656717,3705.2835879011927,0.4795991410164639,0.09515850504809503,0.006112189474975472,0.20326340326340325,4.0,0.001172349243500984
232,0.004477611940298508,0.9723404742607085,0.2818679007151872,0.0004941759192745738,0.0005936168165286128,0.6666666666666666,5.0,0.0020311495385612137
233,0.014925373134328358,16.20637154958515,0.3806818181818182,0.027882141572516617,0.0009972897767973458,0.5333333333333333,5.0,0.0018267637071956672
234,0.010447761194029851,121.70587886662484,0.3868360277136259,0.020379110847647937,0.0008453049591220822,0.6190476190476191,4.0,0.0010541172265538616
235,0.034328358208955224,113.38056547643214,0.4314230521571153,0.056547818565722344,0.002038685543052911,0.5059288537549407,5.0,0.0016329706092112516
236,0.004477611940298508,0.0,0.389308541545613,0.01301934389188109,0.0004600268563889607,1.0,5.0,0.0010388107817417163
237,0.011940298507462687,2.221311102958276,0.3596349973161567,0.01699635696764691,0.0008458581902263788,0.6071428571428571,5.0,0.0016905889691507558
238,0.029850746268656716,150.7671405635101,0.43762246897452645,0.04572136577360123,0.0018471985159303269,0.41578947368421054,4.0,0.0014222130466308809
239,0.022388059701492536,160.5685570693873,0.41180086047940995,0.03169125081282634,0.0015242186961483219,0.3142857142857143,4.0,0.0012697930621869214
240,0.007462686567164179,5.195536332644199,0.3113382899628253,0.0008371378741050335,0.0008121894860846288,0.5,4.0,0.001789537089598503
241,0.03283582089552239,936.7911075268285,0.424857324032974,0.04007221656845533,0.002177042265239715,0.41125541125541126,5.0,0.0014096930132324254
242,0.03731343283582089,271.71574222740725,0.4325371207230471,0.046878303657006196,0.0022959572128532155,0.2866666666666667,5.0,0.0013735208704367336
243,0.005970149253731343,0.0,0.3625541125541126,0.014581014220584417,0.0005345021084577104,1.0,5.0,0.001134096764142922
244,0.014925373134328358,3.260958214302659,0.40507859733978235,0.03031726008386238,0.0009937285986626996,0.7777777777777778,5.0,0.0011890132679884598
245,0.004477611940298508,0.0,0.3444730077120823,0.005362535374254164,0.00046819400268577175,1.0,5.0,0.0011721256497749149
246,0.03134328358208955,559.7069579292876,0.4333764553686934,0.04111986836634412,0.002057472251138766,0.4,4.0,0.0015428262104365139
247,0.014925373134328358,20.63609650044243,0.42059008160703076,0.027692528400510848,0.0010213275438429319,0.6,5.0,0.001593360464449644
248,0.0029850746268656717,0.0,0.2420520231213873,4.210162984772969e-05,0.0005557537194910756,1.0,5.0,0.002555374283654478
249,0.013432835820895522,12.915737923555863,0.37242912729294053,0.022573958409353893,0.0009643981407374796,0.5555555555555556,5.0,0.0016286914622051269
250,0.010447761194029851,6.481389041045616,0.3607969843834141,0.015257271486070983,0.0008120085975811418,0.6190476190476191,5.0,0.0016078239121581832
251,0.0029850746268656717,0.0,0.2644041041831097,0.00021498118014196238,0.00046664613697287513,1.0,5.0,0.001795798360930566
252,0.014925373134328358,25.788865696084038,0.4112952731737262,0.03216416454960906,0.001014343743192409,0.6222222222222222,5.0,0.001337566650501696
253,0.029850746268656716,1051.7924218163726,0.38285714285714284,0.011748263628265865,0.002362983389293862,0.2789473684210526,4.0,0.0016439161928524953
254,0.01791044776119403,10.386880289989563,0.3722222222222222,0.029757916276114373,0.0011333420741553015,0.5151515151515151,5.0,0.0014986437996767853
255,0.005970149253731343,8.874838749081652,0.3062157221206581,0.000761112667667788,0.0007497424861921263,0.0,4.0,0.0013892841427669775
256,0.016417910447761194,46.90986363674253,0.3667214012041598,0.018692242507214008,0.0011386742760473368,0.34545454545454546,5.0,0.0015121022045221008
257,0.004477611940298508,0.0,0.3437660338635198,0.008187080132081704,0.00045667674697580157,1.0,5.0,0.0010500682551077647
258,0.005970149253731343,0.12439024390243902,0.3471502590673575,0.007786101618024592,0.0005508149251712258,0.8333333333333334,5.0,0.001202271983961986
259,0.007462686567164179,0.3554945054945055,0.38329519450800914,0.015209229876793606,0.0006147241839641795,0.7,5.0,0.0019621667386761263
260,0.007462686567164179,5.054995336184702,0.3759820426487093,0.010396305356521493,0.0006378610064086139,0.3,5.0,0.001146907139252651
261,0.056716417910447764,909.8225704767655,0.43506493506493504,0.06612563395088494,0.0035352165269555732,0.28591749644381226,5.0,0.0013209424266564268
262,0.013432835820895522,10.981867945696916,0.4004781829049612,0.026507744908229665,0.000928221871367034,0.6388888888888888,4.0,0.0014216355448283585
263,0.004477611940298508,1.22536468653879,0.34465020576131683,0.005351081177081043,0.00046453494237657885,0.3333333333333333,5.0,0.00105432432092814
264,0.01791044776119403,64.24668289927037,0.3843947217441193,0.024601014930690415,0.0011955236875088146,0.5151515151515151,5.0,0.0017475856372467403
265,0.004477611940298508,0.9815734989648033,0.3053783044667274,0.0005769291911796887,0.0006185244090652841,0.6666666666666666,4.0,0.00262998641304796
266,0.008955223880597015,1.8110487422985266,0.35337552742616035,0.015401172900720125,0.0006799450734439141,0.5333333333333333,5.0,0.001191244053406382
267,0.03731343283582089,285.96666295218097,0.3822019395322304,0.04224278938269127,0.0024442728135112366,0.33,5.0,0.0012284973055134616
268,0.005970149253731343,3.775766069719838,0.3554376657824934,0.005365380489638167,0.0005762745759887364,0.8333333333333334,4.0,0.0013370017912893825
269,0.016417910447761194,5.235208629529722,0.3781038374717833,0.027362898346725697,0.0011075639474812547,0.6545454545454545,5.0,0.001788768407812626
270,0.005970149253731343,0.5848138143225894,0.342360756259581,0.007658623187213899,0.0005477100832972549,0.6666666666666666,5.0,0.0011448615284827576
271,0.004477611940298508,0.0,0.34306195596518174,0.007807257887883665,0.00045923138232440954,1.0,5.0,0.0011492755435483465
272,0.008955223880597015,4.064062463463174,0.3565726450239489,0.013103739009835613,0.0007052412577129575,0.4,5.0,0.001629680290556071
273,0.004477611940298508,0.0,0.37640449438202245,0.010655612426924605,0.0004638238288372196,1.0,5.0,0.00120690823043563
274,0.025373134328358207,53.190960726667825,0.3766160764474424,0.03224772911865263,0.001622592405148633,0.39705882352941174,5.0,0.0014919965239961923
275,0.004477611940298508,0.0,0.3475103734439834,0.010231312234571067,0.00046604654915450054,1.0,5.0,0.0011065666609461455
276,0.008955223880597015,7.8500122499510585,0.36157582298974633,0.012312480548398556,0.0007754170509049006,0.5333333333333333,5.0,0.0021262674060583565
277,0.005970149253731343,0.21388412654574784,0.3515215110178384,0.011155732058365384,0.000527969677441349,0.6666666666666666,5.0,0.0011211989053753163
278,0.010447761194029851,98.12614664314508,0.287677114641477,0.00037377677030436135,0.0015473786784847472,0.14285714285714285,5.0,0.0024340011603164085
279,0.0029850746268656717,0.0,0.30153015301530156,0.0013195306574178775,0.0004012799831042546,1.0,4.0,0.001268150951484108
280,0.010447761194029851,1.972699932357521,0.40288634996993383,0.025077200599275155,0.0007552666705227474,0.8571428571428571,4.0,0.0015033373361722252
281,0.007462686567164179,0.3147785021253884,0.358288770053476,0.014078905905239398,0.0006088024881671106,0.7,5.0,0.0013237783552344422
282,0.026865671641791045,33.70003647331678,0.3955135773317592,0.04359420002019049,0.0015979154331549278,0.5294117647058824,5.0,0.001479915975221091
283,0.01791044776119403,1411.5908575560327,0.373675404350251,0.006664691058464777,0.0018199825294939636,0.16666666666666666,4.0,0.0015508464720878172
284,0.04477611940298507,1048.134270895422,0.42032622333751574,0.04189025346426781,0.0029661496419367767,0.296551724137931,4.0,0.0012907937238181746
285,0.004477611940298508,0.6368854538338509,0.37180910099889014,0.009813085466966649,0.000475237919786838,0.6666666666666666,5.0,0.0011096490011702855
286,0.01791044776119403,8.934015474932442,0.3808982376350199,0.03154803542567891,0.0011647822453631656,0.5757575757575758,5.0,0.001531014133558231
287,0.008955223880597015,24.829838023138024,0.3147017379051198,0.0012950549412932598,0.000975898489938143,0.4,4.0,0.001917240166023615
288,0.0029850746268656717,0.0,0.3388973191704603,0.006895289548578037,0.00037942183835157426,1.0,5.0,0.0009973951757459936
289,0.005970149253731343,2.2607994396720628,0.388631090487239,0.013649017852750623,0.0005420631072974443,0.6666666666666666,5.0,0.001123433368697872
290,0.010447761194029851,0.46127870069711324,0.3995229576624925,0.02480681339126255,0.0007567778917591213,0.9047619047619048,4.0,0.0012117814844330806
291,0.025373134328358207,90.86668558899825,0.4072948328267477,0.035210221758834696,0.0016204408441787776,0.34558823529411764,4.0,0.0014660026219908628
292,0.014925373134328358,16.445109363505818,0.39250146455770357,0.024573530536282386,0.0009954360638598737,0.5333333333333333,5.0,0.001280377902373144
293,0.16119402985074627,4357.058271389848,0.48727272727272725,0.16189029500850252,0.009361631234318582,0.1557632398753894,4.0,0.0011598286097961067
294,0.026865671641791045,227.17442802796563,0.4164077066500932,0.0439983709765753,0.001648051516242052,0.5620915032679739,4.0,0.001313147197287428
295,0.004477611940298508,4.020196920382675,0.3289150711831124,0.005645399028454136,0.0004956284518336554,0.3333333333333333,5.0,0.0010710888950696646
296,0.014925373134328358,15.067590619498908,0.3781038374717833,0.026230297747145564,0.0010486949302339003,0.6,5.0,0.0014779589062735928
297,0.008955223880597015,1.1015588894773314,0.33499999999999996,0.00981242679187157,0.0007242689602989503,0.6666666666666666,5.0,0.001800935348530973
298,0.041791044776119404,167.99575699838581,0.4347826086956522,0.06430397334943944,0.002422945749847818,0.42857142857142855,5.0,0.001647097558224581
299,0.004477611940298508,0.34082772612129275,0.3785310734463277,0.010292707746732027,0.00046811455961835036,0.6666666666666666,5.0,0.0010536022024153825
300,0.005970149253731343,0.0,0.38885664538595477,0.014965893544151253,0.0005329264110612952,1.0,4.0,0.0010495627421464755
301,0.004477611940298508,2.772225167895218,0.3067765567765568,0.0006711786084188639,0.0005728957963153776,0.3333333333333333,4.0,0.001598613753091397
302,0.014925373134328358,13.04169196565669,0.379173740803622,0.02587291173054233,0.0010402186673530629,0.5333333333333333,5.0,0.0015587565744816657
303,0.011940298507462687,84.70809142047898,0.4068002428658167,0.0205278384075675,0.0009416420377220116,0.5714285714285714,5.0,0.0012189341058230039
304,0.004477611940298508,1.1228407673720782,0.3457172342621259,0.004399184677666934,0.0004746357130114564,0.0,5.0,0.001108003386749452
305,0.10746268656716418,5652.624860320793,0.4668989547038328,0.08606017591480579,0.006735291240466042,0.1928794992175274,4.0,0.0012161136055330289
306,0.013432835820895522,1.8875742317671298,0.3657205240174673,0.024385319959930263,0.000897740862586407,0.6666666666666666,5.0,0.0019842320725435027
307,0.007462686567164179,10.923957798778343,0.32508491023774866,0.002393578283382655,0.000765371385520943,0.5,4.0,0.00199096508066706
308,0.016417910447761194,6.633445048521478,0.3806818181818182,0.02788892050919978,0.0010612717111893077,0.5818181818181818,5.0,0.0017989121619027052
309,0.0029850746268656717,2.3467968545674545,0.345005149330587,0.005551801647747454,0.0003866171613159864,0.0,5.0,0.001006453470438678
310,0.1761194029850746,23991.1908299706,0.5321683876092137,0.148869153648548,0.010938935482717424,0.12183108793278284,3.0,0.0011891370682761224
311,0.026865671641791045,129.15949087132157,0.41434755720470007,0.03528526857025059,0.001669465910102825,0.5294117647058824,5.0,0.002050084778336663
312,0.03880597014925373,63.170974112092644,0.4305912596401028,0.0646248084964571,0.002213680450446496,0.5138461538461538,4.0,0.0015341570542343527
313,0.007462686567164179,5.23706838323922,0.3600214938205266,0.011692619407719835,0.0006623478657349386,0.6,5.0,0.0017806887212653594
314,0.013432835820895522,6.695191333317503,0.38953488372093026,0.02781545343400416,0.0009225202236789812,0.6944444444444444,5.0,0.0011491111711862687
315,0.005970149253731343,3.198784129248007,0.3515215110178384,0.009880271503280557,0.0005467416927414739,0.3333333333333333,5.0,0.0015492742543994412
316,0.0014925373134328358,0.0,0.2201774564574433,7.169905430971532e-06,0.00044152496819301897,0.0,6.0,0.02677282248099215
317,0.019402985074626865,904.1171812571254,0.3554376657824934,0.005470474771668708,0.0018458098413879093,0.28205128205128205,4.0,0.0017515023756443807
318,0.004477611940298508,0.0,0.24741506646971934,0.00011065564561111287,0.0006098097857629953,1.0,5.0,0.002772705005472973
319,0.008955223880597015,2.739591127897594,0.3602150537634409,0.016671098729285596,0.0006949476285775078,0.5333333333333333,5.0,0.0014019102048343109
320,0.013432835820895522,58.092744019278676,0.3580972741849278,0.009351877512436138,0.0010143163232747957,0.5277777777777778,4.0,0.001701116804472948
321,0.008955223880597015,13.115883875594976,0.35506094329623744,0.011428911425229182,0.0007036416290949375,0.3333333333333333,5.0,0.0013889126912664646
322,0.0029850746268656717,0.1031511866641177,0.335167583791896,0.006304559548413164,0.0003731980766464542,0.0,5.0,0.0010238314870932306
323,0.014925373134328358,53.71068467138041,0.4063068526379624,0.024250855661347014,0.0010413448103182535,0.5111111111111111,5.0,0.0015364065419422213
324,0.0029850746268656717,0.0,0.37556053811659196,0.00861988590348586,0.0003877543235639827,1.0,5.0,0.000977203747929914
325,0.004477611940298508,1.360377696721578,0.3316831683168317,0.004588531334979792,0.000481602000408449,0.3333333333333333,5.0,0.001166483089296257
326,0.005970149253731343,0.5335832776532129,0.3588644884841993,0.012441456000249469,0.0005354468676640076,0.6666666666666666,5.0,0.0011135831373630968
327,0.020895522388059702,28.4420460605297,0.40288634996993383,0.035643145219713714,0.001304522286323118,0.5054945054945055,4.0,0.0018930691844569782
328,0.0029850746268656717,0.0,0.30357951971001357,0.001204522052418149,0.0005038435697737909,1.0,4.0,0.0015623520394506098
329,0.013432835820895522,27.295524613101108,0.4,0.022958489336043685,0.0009518092626095945,0.6111111111111112,5.0,0.0012801938279757305
330,0.004477611940298508,0.0,0.3552492046659597,0.010969296421833075,0.0004604092705429967,1.0,5.0,0.0010290694277738195
331,0.005970149253731343,3.161238342006623,0.34679089026915116,0.0074563748597491035,0.0005330571972979104,0.5,5.0,0.001286157582431428
332,0.008955223880597015,1.6345991316767192,0.3659202621518296,0.01656468877027948,0.0007049134388440731,0.7333333333333333,5.0,0.0011549344314149802
333,0.005970149253731343,0.15476190476190477,0.3341645885286783,0.007552464591301942,0.0005490626056805178,0.6666666666666666,5.0,0.0015477497009504918
334,0.005970149253731343,2.5620745403164977,0.35318924617817604,0.009346678852376606,0.0005389382495575079,0.16666666666666666,5.0,0.0010285665373222107
335,0.004477611940298508,0.19620181405895692,0.3385548256695301,0.006869945418388802,0.0004584883331135761,0.6666666666666666,5.0,0.0012513342499753594
336,0.0029850746268656717,4.539037091973616,0.3385548256695301,0.002291610000587807,0.00039944016382220573,0.0,4.0,0.0011203191852456082
337,0.007462686567164179,14.622658089476182,0.3097549699491447,0.0007687506151934686,0.000898343779059916,0.5,4.0,0.0035891392099420614
338,0.010447761194029851,20.286979319338652,0.3701657458563536,0.01710845824928578,0.0008197992716705797,0.5238095238095238,5.0,0.001579373493105794
339,0.005970149253731343,0.2502388492091009,0.3577148958889482,0.01268156162347153,0.000532551815469061,0.8333333333333334,5.0,0.001326641201010251
340,0.004477611940298508,0.4332431704840524,0.3687396807925152,0.010892529060932304,0.000454554243320012,0.6666666666666666,5.0,0.0010726039309143503
341,0.01791044776119403,52.35867795360628,0.39135514018691586,0.02281882650360671,0.0012582469442830731,0.6212121212121212,4.0,0.001352174871945205
342,0.007462686567164179,8.107315437339315,0.3500522466039708,0.005182991312769645,0.0007000546121936075,0.5,4.0,0.0015638569546287898
343,0.023880597014925373,410.7426794713783,0.3817663817663818,0.010262613449808394,0.001899586019037501,0.2916666666666667,4.0,0.0017340271088922769
344,0.03134328358208955,274.05212815534304,0.42006269592476486,0.03974296060580857,0.001974887554701892,0.3047619047619048,4.0,0.0014592502779257356
345,0.049253731343283584,315.167796805154,0.45148247978436656,0.07794023551004094,0.00284706090552603,0.38446969696969696,5.0,0.0013852485138886252
346,0.0029850746268656717,0.0,0.3343313373253493,0.005920249611427817,0.00038083073456927853,1.0,5.0,0.001114588133743731
347,0.005970149253731343,3.5692266930091656,0.3509690937663698,0.009817319268777954,0.000555704372751163,0.6666666666666666,5.0,0.001586335016758972
348,0.005970149253731343,6.315485271136828,0.34114052953156826,0.007207904700176385,0.0005540923117754936,0.16666666666666666,5.0,0.0011728523311443232
349,0.019402985074626865,8.754033083653049,0.42032622333751574,0.03931731568218886,0.0012276830539566387,0.6666666666666666,5.0,0.00117514549704842
350,0.005970149253731343,0.4685049652367139,0.3749300503637381,0.01126712726800063,0.0005462735888924617,0.6666666666666666,5.0,0.0011989764920571884
351,0.008955223880597015,10.809869207058052,0.345005149330587,0.010659750670457255,0.0007549840354609729,0.5333333333333333,5.0,0.001342093589729575
352,0.08656716417910448,1493.082492188957,0.444591904445919,0.09873000850986058,0.0051004334726178135,0.24198427102238354,5.0,0.001253000921652847
353,0.007462686567164179,21.35409694632458,0.3019378098242452,0.0005049300429343228,0.0008845791413423793,0.3,4.0,0.002513835891527376
354,0.034328358208955224,111.98544726113568,0.4190118824265166,0.05281934964521952,0.0020533625747220312,0.4031620553359684,5.0,0.0014751372397367457
355,0.005970149253731343,0.0,0.358288770053476,0.013693252974566732,0.0005328713801929682,1.0,5.0,0.0012966091199204817
356,0.0029850746268656717,0.2409090909090909,0.2897923875432526,0.00023566671360125314,0.00047200414940200546,0.0,4.0,0.0018567129211312832
357,0.08059701492537313,2027.1667429666913,0.4589041095890411,0.08089300280895594,0.005072394035102929,0.2375960866526904,4.0,0.0011903772754886706
358,0.011940298507462687,24.904237525165243,0.3701657458563536,0.014622278324226084,0.000891155283603221,0.35714285714285715,5.0,0.0012967212263564883
359,0.004477611940298508,0.0,0.34841393655746233,0.0084406328090648,0.0004587800639637684,1.0,5.0,0.0011398330838296676
360,0.016417910447761194,309.59129917271923,0.31603773584905664,0.0033979824334360417,0.0015837790366000212,0.21818181818181817,4.0,0.0017226883569911617
361,0.016417910447761194,102.25933981300219,0.39158386908240794,0.029742385974768047,0.001134085752911306,0.509090909090909,5.0,0.00135027652477766
362,0.04477611940298507,487.1285249979304,0.43905635648754915,0.05356943555598404,0.0028096712935481386,0.41839080459770117,4.0,0.0014465231156430762
363,0.007462686567164179,0.44980771568065736,0.36314363143631434,0.013412903734095387,0.0006168874938583715,0.9,5.0,0.0011893467310103304
364,0.007462686567164179,0.047619047619047616,0.369757174392936,0.018918316202517434,0.0006158750797834317,0.9,5.0,0.0012600203893028848
365,0.007462686567164179,0.11011904761904763,0.3577148958889482,0.014891213729433875,0.0006111756255997804,0.8,5.0,0.0018919598964893313
366,0.04776119402985075,238.90033881291646,0.4370515329419439,0.06646926013894427,0.002716151919576531,0.34274193548387094,4.0,0.0014613204215050348
367,0.004477611940298508,1.6120567803455603,0.3401015228426396,0.00510697924103767,0.0004769636431761149,0.3333333333333333,5.0,0.0011131696254262982
368,0.007462686567164179,690.8613884717673,0.2822240943555181,0.00029577021582126125,0.001281986665236405,0.0,5.0,0.006620541929224062
369,0.020895522388059702,27.764342267125265,0.4161490683229814,0.035887042946772155,0.0013010104447992354,0.6043956043956044,5.0,0.0018226973682897662
370,0.010447761194029851,0.32409825468648995,0.37746478873239436,0.025628772191537884,0.0007689264406501922,0.8571428571428571,5.0,0.0023442943454420207
371,0.004477611940298508,0.0,0.3641304347826087,0.00919794313577208,0.0004607047473712591,1.0,4.0,0.00104691589050208
372,0.04477611940298507,516.1924940819216,0.40312876052948254,0.03678313032336441,0.0029503149537157855,0.35402298850574715,4.0,0.0012982601198597153
373,0.005970149253731343,0.0,0.36712328767123287,0.0135874323888113,0.0005273290805503671,1.0,5.0,0.0011245315809297193
374,0.0029850746268656717,1.1006948885749148,0.28462192013593884,0.00040864511780091726,0.0004591864854928704,0.0,5.0,0.0014107717539204737
375,0.008955223880597015,1.126005968654861,0.35619351408825095,0.014170846746235763,0.0006904061227879148,0.7333333333333333,5.0,0.0011364286853171091
376,0.005970149253731343,0.0,0.40312876052948254,0.017983937988383072,0.0005344376838712758,1.0,4.0,0.0010219985135466506
377,0.019402985074626865,122.18918095123105,0.41003671970624234,0.03269636685137649,0.0013099672983022926,0.48717948717948717,5.0,0.0015155476929327625
378,0.005970149253731343,14.74069423218232,0.3592493297587131,0.01169754522698532,0.0006023731602458217,0.5,5.0,0.0011090243536326023
379,0.19552238805970149,10294.327009192557,0.5030030030030029,0.17836680974907657,0.011399348178020656,0.12401644157369349,4.0,0.0011960729600934297
380,0.011940298507462687,9.938917234882556,0.41434755720470007,0.026082494856342512,0.0008484054890954462,0.75,5.0,0.0011528125012606769
381,0.049253731343283584,239.21374485522398,0.39158386908240794,0.058669982787453535,0.0029430726328700378,0.36174242424242425,5.0,0.0014049651226181554
382,0.016417910447761194,81.85592275829566,0.3290766208251473,0.0037601334347101977,0.0014707111129524729,0.34545454545454546,4.0,0.001576385029555751
383,0.08059701492537313,1196.1907238695262,0.4451827242524917,0.09912382813370751,0.004695833023323748,0.27603074772886094,5.0,0.0012705009564464968
384,0.026865671641791045,1094.741449063145,0.3154425612052731,0.0012788604731996669,0.003150316884880933,0.13725490196078433,4.0,0.0018587027992250746
385,0.010447761194029851,13.915537781250658,0.40312876052948254,0.022130994506876903,0.0007873415554952277,0.6666666666666666,5.0,0.0011325425462459728
386,0.028358208955223882,165.456632622839,0.4219143576826197,0.04115975387492517,0.0017925789941788145,0.5087719298245614,4.0,0.0014425358644283943
387,0.14626865671641792,7366.312462937747,0.5011219147344802,0.15094609006936227,0.008622829799745584,0.171891436987166,4.0,0.0011704080635256853
388,0.013432835820895522,184.5213610793112,0.3129378794955628,0.00096824050048054,0.0014241831762270309,0.3888888888888889,4.0,0.002685315003483162
389,0.019402985074626865,399.0637302702363,0.40953545232273836,0.014257864705710523,0.001535124402694426,0.34615384615384615,4.0,0.0016849206069486328
390,0.019402985074626865,135.12206924093127,0.3600214938205266,0.00981265259800719,0.0014619866901952132,0.3974358974358974,4.0,0.0017871022596313675
391,0.004477611940298508,0.0,0.39365452408930673,0.01440981129407957,0.000456778509178792,1.0,5.0,0.0011198115275858741
392,0.008955223880597015,0.0,0.4130702836004932,0.024942464984699778,0.000681777903548316,1.0,4.0,0.0010741479156320386
393,0.023880597014925373,76.95598434254826,0.3855005753739931,0.033009965228156246,0.0015360874660923388,0.375,5.0,0.0013110921281387932
394,0.0029850746268656717,0.0,0.33499999999999996,0.0035781571342024944,0.0003850075884994473,1.0,5.0,0.0011553802691876183
395,0.058208955223880594,7317.805700789931,0.4192740926157697,0.012580562485740587,0.005128264767282218,0.17273954116059378,3.0,0.0017457838147635716
396,0.016417910447761194,12.467155919882273,0.37535014005602246,0.028192201902475972,0.0010820900590893124,0.6,5.0,0.0012571753400566022
397,0.005970149253731343,0.3839419010345715,0.37746478873239436,0.010002035888059492,0.0005611829568189829,0.8333333333333334,5.0,0.0013240117118845332
398,0.0029850746268656717,0.0,0.30510018214936246,0.0005599011077291483,0.00045891481823261604,1.0,4.0,0.0018965170965212985
399,0.005970149253731343,37.23582752218256,0.287183883411916,0.0003801187007142118,0.0008320052685782987,0.5,5.0,0.0019434290644706504
400,0.004477611940298508,0.0,0.37960339943342775,0.010235201599377537,0.0004661225607890207,1.0,5.0,0.0011193536365709973
401,0.025373134328358207,46.3026625443193,0.3822019395322304,0.03493090708780879,0.0016690511408610498,0.5367647058823529,5.0,0.0014469645085318484
402,0.005970149253731343,56.51173479659798,0.38417431192660556,0.0072097313563556425,0.000620571354067435,0.16666666666666666,4.0,0.0012965956727650533
403,0.010447761194029851,1.2237392007066679,0.3941176470588235,0.021752100307680638,0.0007681361168764033,0.7619047619047619,5.0,0.001320583525543846
404,0.04328358208955224,161.94613249266703,0.4416611733684905,0.06850085629870921,0.0025122285868334686,0.41379310344827586,4.0,0.0014519339319798467
405,0.010447761194029851,3.3718659407155522,0.34895833333333337,0.013241698724019103,0.0008037146606562323,0.5714285714285714,5.0,0.0012237077167585172
406,0.04776119402985075,375.98014271488194,0.44078947368421056,0.06947820682364182,0.0027811520455573715,0.4112903225806452,5.0,0.0013630418214965075
407,0.04776119402985075,437.74646129714785,0.4085365853658537,0.04016320247616311,0.0030449036444314902,0.3689516129032258,4.0,0.0013855126585918523
408,0.013432835820895522,190.91327188155117,0.3111936832326985,0.001288014319666286,0.0012954116438540922,0.3333333333333333,4.0,0.0027816297280009667
409,0.0029850746268656717,0.0,0.32149712092130517,0.003994965901488321,0.00038884619487707366,1.0,5.0,0.0010435804459949965
410,0.008955223880597015,35.815141826891995,0.373675404350251,0.012839972605757569,0.0007976363047483891,0.3333333333333333,4.0,0.0011077187203944556
