UserId,num_communities,community_ids,local_pluralistic_hom,lph_score
477,3,0;2;6,0.7047619047619048,0.5544507085621868
478,5,0;1;2;3;6,0.8395604395604396,0.9280770821885603
479,6,0;1;2;3;4;6,0.8728070175438596,0.9078341672088033
480,4,0;1;2;6,0.701352813852814,0.5382169423284204
481,6,0;1;2;3;4;5,0.8650793650793651,0.6973078514193296
482,3,0;2;6,0.6116883116883116,-0.12087396676248852
483,2,7;9,0.6249999999999999,0.4473078514193296
484,2,2;3,0.3666666666666667,-1.8026921485806704
485,3,0;2;6,0.6116883116883116,-0.12087396676248852
486,3,7;8;9,0.8952380952380953,1.3639745180859963
487,3,0;2;6,0.65,-0.3026921485806704
488,3,3;4;5,0.42857142857142855,-2.3026921485806704
489,1,7,0.31249999999999994,-0.5526921485806704
490,6,1;2;3;4;5;7,0.7724867724867726,1.030641184752663
491,2,3;7,0.45999999999999996,-0.9026921485806705
492,5,0;1;3;4;5,0.757142857142857,0.2973078514193297
493,5,0;2;3;4;6,0.7361904761904762,0.8973078514193296
494,0,,0.0,0.6973078514193296
495,3,7;8;9,0.8666666666666667,1.2973078514193297
496,5,1;2;3;4;5,0.7946428571428572,0.3223078514193296
497,2,3;4,0.30952380952380953,-2.8026921485806704
498,2,1;4,0.3333333333333333,-2.3026921485806704
499,5,0;1;2;3;4,0.8153439153439154,0.6973078514193296
500,6,0;1;2;3;4;6,0.926984126984127,1.2306411847526628
501,4,4;7;8;9,0.6897435897435896,0.46653862065009877
502,3,0;2;6,0.6916666666666668,0.1973078514193296
503,2,4;7,0.2804232804232804,-3.6360254819140034
504,5,0;1;2;3;6,0.7738095238095242,0.6090725573016826
505,2,7;9,0.5777777777777778,0.030641184752662864
506,2,7;8,0.5777777777777778,0.030641184752662864
507,2,7;9,0.6666666666666666,0.6973078514193296
508,7,0;1;2;3;4;5;7,0.7657807308970095,0.24381947932630643
509,6,0;1;2;3;4;5,0.9047619047619049,0.9830221371336153
510,3,7;8;9,1.0,1.6973078514193296
511,2,0;6,0.5166666666666666,-0.3026921485806704
512,0,,0.0,-0.8026921485806704
513,3,7;8;9,0.8988505747126436,1.249031989350364
514,4,0;1;3;6,0.6666666666666666,-0.3026921485806704
515,3,7;8;9,0.8756944444444446,1.2806411847526629
516,0,,0.0,-0.9693588152473369
517,7,0;1;2;3;4;5;7,0.7634609399315281,0.22671961612521185
518,3,0;1;6,0.6142857142857143,0.14175229586377402
519,6,0;1;2;3;4;5,0.9833333333333332,1.5973078514193295
520,3,0;2;3,0.6,0.5306411847526629
521,6,0;1;2;3;4;6,0.768472906403941,0.2835147479710538
522,6,0;1;2;3;4;5,0.9217687074829933,1.1973078514193296
523,6,0;1;2;3;4;6,0.8595238095238095,0.9973078514193296
524,5,1;2;3;4;5,0.8392857142857143,0.6139745180859963
525,3,2;3;6,0.56,-0.7026921485806703
526,5,0;1;2;3;6,0.8034013605442176,0.6973078514193296
527,5,0;1;2;3;4,0.8095238095238095,0.49730785141932965
528,7,0;1;2;3;4;5;6,0.8360805860805863,0.7742309283424065
529,4,3;7;8;9,0.6964646464646465,0.24276239687387502
530,4,0;2;3;4,0.6671428571428571,0.39730785141932956
531,5,1;2;3;4;5,0.8569444444444444,0.6973078514193296
532,6,0;1;2;3;4;5,0.9261904761904762,1.1973078514193296
533,6,0;1;2;3;4;5,0.880952380952381,1.0676782217896998
534,2,8;9,0.6666666666666666,0.6973078514193296
535,3,7;8;9,0.9753086419753086,1.6232337773452556
536,5,3;4;7;8;9,0.7260683760683763,0.1973078514193296
537,3,7;8;9,0.9166666666666666,1.4473078514193296
538,3,0;1;4,0.4523809523809524,-1.969358815247337
539,3,0;1;3,0.5333333333333333,-0.9693588152473369
540,4,0;1;3;4,0.7238095238095239,0.030641184752662864
541,3,0;2;6,0.6599999999999999,0.09730785141932952
542,2,7;8,0.7083333333333333,0.9473078514193296
543,5,0;1;2;3;6,0.7077694235588975,0.381518377735119
544,5,1;2;3;4;5,0.7683531746031744,0.3223078514193296
545,3,0;3;6,0.52,-1.1026921485806702
546,7,0;1;2;3;4;5;6,0.7924439197166471,0.30887809935321386
547,3,7;8;9,0.8770833333333333,1.1973078514193296
548,0,,0.0,-4.30269214858067
549,5,1;2;3;4;5,0.7437641723356008,0.1973078514193296
550,3,7;8;9,0.975,1.5973078514193295
551,3,7;8;9,0.9333333333333333,1.4973078514193296
552,5,0;1;2;3;6,0.6772978959025472,0.04614506072165514
553,4,1;2;4;5,0.619047619047619,-0.8026921485806704
554,3,7;8;9,1.0,1.6973078514193296
555,0,,0.0,-0.8026921485806704
556,5,0;2;3;4;6,0.8142857142857142,0.5723078514193296
557,6,0;1;2;3;4;5,0.8678571428571429,0.7973078514193296
558,6,3;4;5;7;8;9,0.6393140589569162,0.05445070856218681
559,5,0;1;2;5;6,0.6565079365079363,0.36397451808599635
560,6,0;1;2;3;4;5,0.8293650793650795,0.6556411847526629
561,5,1;2;3;4;5,0.8173469387755103,0.5544507085621868
562,6,0;1;2;3;4;6,0.7726574500768051,0.3102110772257811
563,7,0;1;2;3;4;5;6,0.7303571428571424,-0.016977862866384585
564,4,1;3;4;7,0.5291005291005291,-1.969358815247337
565,0,,0.0,-3.8026921485806704
566,3,0;2;6,0.6433333333333333,0.09730785141932952
567,2,8;9,0.5,0.4473078514193296
568,5,0;2;3;4;5,0.7789115646258503,0.5544507085621868
569,4,0;2;5;6,0.6985119047619048,0.5723078514193296
570,5,0;1;2;3;6,0.86,0.8973078514193296
571,4,0;1;2;6,0.7025396825396826,0.49730785141932965
572,3,1;3;4,0.4714285714285714,-1.8026921485806704
573,5,0;1;2;3;4,0.782312925170068,0.518736422847901
574,7,0;1;2;3;4;5;6,0.7837301587301588,0.28064118475266286
575,5,0;1;4;5;6,0.6952380952380953,-0.3026921485806704
576,6,0;1;2;3;4;5,0.8993855606758833,1.052146561096749
577,3,0;1;6,0.65,0.030641184752662864
578,3,0;1;6,0.5333333333333333,-0.9693588152473369
579,7,0;1;2;3;4;5;6,0.7632488479262671,0.06827559335481337
580,3,0;2;3,0.6166666666666667,-0.3026921485806704
581,6,0;1;2;3;4;5,0.9177489177489178,1.1518533059647842
582,2,0;6,0.4,-1.3026921485806704
583,6,0;1;2;3;4;6,0.8593073593073591,0.833671487782966
584,6,0;1;2;3;4;5,0.8446115288220554,0.7499394303666981
585,5,0;1;2;3;5,0.780952380952381,0.4473078514193296
586,7,0;1;2;3;4;5;6,0.8203571428571431,0.5473078514193297
587,2,8;9,0.75,0.9473078514193296
588,2,8;9,0.6666666666666666,0.6973078514193296
589,2,7;8,0.6666666666666666,0.6973078514193296
590,3,1;3;4,0.5333333333333333,-0.9693588152473369
591,6,0;1;2;3;4;5,0.9111111111111113,1.0973078514193295
592,3,7;8;9,1.0,1.6973078514193296
593,5,1;2;3;4;5,0.718342151675485,0.030641184752662864
594,6,0;1;2;3;4;5,0.9047619047619049,1.0098078514193296
595,6,0;1;2;3;4;5,0.836734693877551,0.6973078514193296
596,7,0;1;2;3;4;5;7,0.8045634920634922,0.3758792799907582
597,6,0;1;2;3;4;5,0.8373015873015872,0.7306411847526629
598,6,0;1;2;3;4;6,0.9047619047619047,1.0861967403082184
599,4,0;1;2;6,0.7842857142857144,0.49730785141932965
600,6,0;1;2;3;4;6,0.8988095238095238,1.0723078514193296
601,3,7;8;9,0.9340277777777777,1.4889745180859963
602,4,3;7;8;9,0.6994444444444444,0.49730785141932965
603,4,0;1;2;6,0.7111111111111111,0.030641184752662864
604,6,0;1;2;3;4;5,0.8853615520282188,0.9565671106785889
605,3,0;2;6,0.6166666666666667,0.030641184752662864
606,6,0;1;2;3;4;5,0.9501488095238094,1.3848078514193296
607,6,0;1;2;3;4;5,0.880952380952381,1.0973078514193295
608,5,1;2;3;5;6,0.7380952380952381,-0.10269214858067044
609,4,0;2;3;6,0.8,0.5723078514193296
610,4,0;2;5;6,0.7676190476190476,0.2973078514193297
611,4,0;1;2;6,0.7654761904761904,0.5973078514193295
612,4,0;1;2;3,0.6059523809523808,-0.5526921485806704
613,5,0;1;2;4;5,0.7500000000000001,0.1973078514193296
614,6,0;1;2;3;4;6,0.7054263565891475,0.022889246768166727
615,3,7;8;9,0.6533333333333333,0.49730785141932965
616,6,0;1;3;4;5;7,0.82010582010582,0.5861967403082184
617,3,0;1;6,0.4857142857142857,-1.6360254819140039
618,3,7;8;9,0.9333333333333332,1.4973078514193296
619,3,0;1;6,0.689010989010989,0.08192323603471419
620,5,0;1;2;3;5,0.7855379188712521,0.2528634069748852
621,2,0;6,0.4000000000000001,-1.3026921485806704
622,5,0;1;2;3;5,0.7993197278911565,0.4115935657050438
623,7,0;1;2;3;4;5;6,0.7979166666666665,0.36397451808599635
624,3,0;2;6,0.6057142857142858,-0.5026921485806706
625,5,0;1;3;4;5,0.770899470899471,0.7528634069748852
626,6,0;1;2;3;4;5,0.8857142857142856,0.9830221371336153
627,4,0;2;3;6,0.7653846153846152,0.7742309283424065
628,2,8;9,0.6666666666666666,0.6973078514193296
629,3,0;2;6,0.7000000000000001,0.36397451808599635
630,5,3;4;7;8;9,0.8206349206349205,0.268736422847901
631,5,0;2;3;4;6,0.8166666666666667,0.6973078514193296
632,2,7;8,0.4444444444444444,0.36397451808599635
633,0,,0.0,-3.8026921485806704
634,0,,0.0,-1.8026921485806704
635,2,7;8,0.4666666666666666,0.2973078514193297
636,2,0;3,0.23809523809523808,-2.0526921485806704
637,0,,0.0,-4.30269214858067
638,3,7;8;9,0.9583333333333333,1.5723078514193296
639,2,7;8,0.6333333333333333,0.3223078514193296
640,3,7;8;9,0.7839999999999999,1.0173078514193294
641,3,3;7;9,0.5599999999999999,-0.9026921485806705
642,2,2;3,0.27777777777777773,-0.9693588152473369
643,3,0;4;5,0.41904761904761906,-1.3026921485806704
644,4,1;2;3;4,0.7276190476190475,0.09730785141932952
645,6,0;1;3;4;5;7,0.7511904761904763,0.630641184752663
646,6,0;1;2;3;4;5,0.8937728937728939,0.9280770821885603
647,5,0;1;2;3;4,0.8047619047619048,0.5609442150556931
648,3,7;8;9,0.9047619047619048,1.411593565705044
649,3,7;8;9,0.9090909090909091,1.424580578692057
650,2,1;5,0.30952380952380953,-2.8026921485806704
651,2,0;6,0.5296703296703297,-0.6103844562729779
652,4,0;1;3;7,0.6079365079365079,-0.4693588152473369
653,6,0;1;2;3;4;5,0.8333333333333334,0.6750856291971075
654,3,0;1;6,0.7223214285714286,0.1973078514193296
655,5,0;1;2;4;5,0.764625850340136,0.4830221371336154
656,0,,0.0,-1.3026921485806704
657,4,0;3;4;5,0.5904761904761904,-1.1026921485806702
658,3,7;8;9,0.9141975308641976,1.4010115551230333
659,4,0;2;4;6,0.6054421768707482,0.5544507085621868
660,3,1;3;4,0.5214285714285715,-1.3026921485806704
661,2,8;9,0.5,0.4473078514193296
662,4,0;1;4;6,0.5857142857142856,0.1973078514193296
663,6,0;1;2;3;4;6,0.8044579533941237,0.505818489717202
664,6,0;1;2;3;4;5,0.8715728715728714,0.8791260332375114
665,3,7;8;9,0.8888888888888888,1.3639745180859963
666,3,7;8;9,0.9583333333333334,1.5306411847526629
667,2,0;5,0.30952380952380953,-2.8026921485806704
668,3,1;4;5,0.49142857142857144,-1.5026921485806706
669,4,0;1;4;5,0.6349206349206349,-0.6360254819140039
670,5,1;2;3;4;5,0.8573412698412699,0.7598078514193296
