UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
203,0.007462686567164179,0.9685570692012917,0.2923643415931755,0.01513607264181623,0.0005865635291068931,0.9,7.0,0.0008009735695115364
204,0.04029850746268657,806.1228922255777,0.33450827229997676,0.024968395908760616,0.002710192878534412,0.32763532763532766,7.0,0.0012134711936190408
205,0.007462686567164179,0.0,0.30355787153566716,0.006567565566861231,0.0006866009746758928,1.0,6.0,0.0011845941570625038
206,0.010447761194029851,8.854460311566271,0.27948215281126887,0.00853070232789139,0.0008878885725545845,0.5714285714285714,8.0,0.0009739393116423026
207,0.011940298507462687,35.341148512606914,0.3195805998796803,0.01421323905755992,0.0008899996194519204,0.4642857142857143,7.0,0.0015503912782498385
208,0.007462686567164179,2.0909767632461165,0.2729532664546122,0.005390962369069527,0.0007013032118428541,0.7,8.0,0.0010195874397435183
209,0.004477611940298508,0.16666666666666666,0.28113379913434094,0.008203033170291316,0.000445507087476471,0.6666666666666666,7.0,0.0008153893753384293
210,0.008955223880597015,0.7480766319269824,0.2637647406531698,0.005254542086524811,0.0007363920872951645,0.6666666666666666,8.0,0.0015511867753294096
211,0.0791044776119403,5520.53737238673,0.34979305154897783,0.0647445625240789,0.005343171469518906,0.20899854862119013,7.0,0.0007575938207065291
212,0.06417910447761194,2507.3270943895686,0.33773122218521995,0.03448396148056323,0.00423551126303528,0.26356589147286824,7.0,0.0011345978278163788
213,0.016417910447761194,90.94560758046265,0.29417224829914035,0.024475561067931133,0.001264589982436404,0.4909090909090909,7.0,0.0008122432103477245
214,0.005970149253731343,1.7229908979908979,0.254200751965364,0.00026557789131519875,0.0007466965294852804,0.5,6.0,0.0026046893582714744
215,0.008955223880597015,89.40988923974132,0.3240904964229945,0.019106926372349363,0.0007070954773881942,0.4666666666666667,7.0,0.0007413608973573311
216,0.028358208955223882,365.6486161191794,0.3427719866954471,0.041488828518429055,0.0017036945066590623,0.4444444444444444,6.0,0.0008851519520562464
217,0.004477611940298508,0.0,0.27029463074239196,0.008141748647093322,0.00045216890563235684,1.0,8.0,0.0006323458494705706
218,0.01791044776119403,126.28884222360689,0.3147476229438817,0.031045171451438786,0.0012166226535515038,0.42424242424242425,7.0,0.0008474197592030939
219,0.05223880597014925,726.3942889095692,0.3440113482175897,0.08234030080985759,0.0031168357403709213,0.3563025210084034,7.0,0.000811288575677084
220,0.004477611940298508,0.13090909090909092,0.2768104614086674,0.006747700260331622,0.0004487581664737437,0.6666666666666666,7.0,0.0008916724568930673
221,0.008955223880597015,0.8242695354764319,0.27738690968315444,0.011887745673852606,0.000698924419471106,0.6666666666666666,7.0,0.0008765465921874246
222,0.005970149253731343,1.6448312989692297,0.2155359126696614,4.782043988691272e-05,0.0008166044253727588,0.6666666666666666,7.0,0.002992053925606144
223,0.034328358208955224,2345.827588678815,0.22215009010982448,9.116266446421945e-05,0.003642680770788178,0.25691699604743085,7.0,0.0029238814428486225
224,0.0029850746268656717,0.0,0.18362447481369004,5.223442693718025e-06,0.0005127029541192961,1.0,8.0,0.002786664335710608
225,0.005970149253731343,0.0,0.27658055238756385,0.006583475810204692,0.0005777611918751763,1.0,8.0,0.0007408647321557086
226,0.0029850746268656717,0.0,0.28220591955476854,0.005612658114755673,0.0003823866789860876,1.0,7.0,0.000642792490691997
227,0.011940298507462687,7.453767491981122,0.27029463074239196,0.007879244937412282,0.000918118458209788,0.5714285714285714,8.0,0.0011425249861727492
228,0.007462686567164179,1.4166666666666665,0.2614864429325692,0.00337073671223476,0.0007578868443530725,0.5,8.0,0.0010587507601268226
229,0.01791044776119403,35.65718721083591,0.28077823362110194,0.012744417518492921,0.0012755030438640301,0.6363636363636364,8.0,0.0013523585095243215
230,0.004477611940298508,1.0077587726929877,0.2885641118497633,0.009569343047631297,0.00046586943536410224,0.6666666666666666,7.0,0.0006983879558942868
231,0.07462686567164178,1692.7345589809063,0.3461569491420238,0.08641831558294008,0.004607072172787072,0.26693877551020406,7.0,0.0007824712385751698
232,0.004477611940298508,0.8639910813823857,0.20884476956702847,3.5798493963751526e-05,0.0006675294707125255,0.6666666666666666,7.0,0.0024968171189163383
233,0.023880597014925373,174.49746928014136,0.3180544270053743,0.020815755469312316,0.001592773315740049,0.45,7.0,0.0009344160729855878
234,0.022388059701492536,85.00865845706981,0.32535709338019236,0.039589491734696086,0.001319068493910676,0.580952380952381,6.0,0.0007949680352979583
235,0.022388059701492536,59.576943709493094,0.3305240546646421,0.04633106808304324,0.0013215143194499788,0.6666666666666666,7.0,0.0007998321549441515
236,0.005970149253731343,16.26365302622159,0.3045294788062431,0.009777779534735954,0.00052486239799024,0.6666666666666666,6.0,0.0007660961559583809
237,0.01791044776119403,5.340868965915231,0.2649188425414693,0.009500833686119096,0.0012638455985520705,0.6515151515151515,8.0,0.0013044323855257497
238,0.029850746268656716,160.7144558086313,0.33267031475986697,0.054989073243780176,0.0017678092329960883,0.49473684210526314,7.0,0.0010139639855841296
239,0.041791044776119404,834.701407889046,0.3647349234114204,0.06598934938583231,0.0024214075935824527,0.373015873015873,6.0,0.0007700836414913366
240,0.005970149253731343,1.1292646966560007,0.21319013128977393,4.027819876575723e-05,0.0007465439432866854,0.5,7.0,0.0030073047782363284
241,0.03134328358208955,346.703847642253,0.31988759373163,0.0500382490795919,0.0020114274241813013,0.49047619047619045,7.0,0.0008340594404607214
242,0.04328358208955224,1086.754914272391,0.3601979286907809,0.06037269114674533,0.0025750213652789545,0.31527093596059114,6.0,0.0008273914958591928
243,0.008955223880597015,0.0625,0.2647082552262535,0.006456577040478734,0.0007327527058161705,0.9333333333333333,8.0,0.0011006175863017865
244,0.019402985074626865,9.46740608684423,0.33807409652246384,0.05252934439496301,0.0011591615837936024,0.782051282051282,7.0,0.0009838693670859338
245,0.004477611940298508,0.0,0.28220591955476854,0.008651657191001217,0.00045817829889222624,1.0,7.0,0.0007875588575978342
246,0.026865671641791045,145.36076409765096,0.3263135571529906,0.04280670225901446,0.001715380486842367,0.49673202614379086,7.0,0.0008429191805690739
247,0.020895522388059702,5.431424044604772,0.32096673260205,0.040938728565236455,0.0012288855334465403,0.6703296703296703,7.0,0.0008198345895418257
248,0.0029850746268656717,0.8449346405228759,0.1796617130157145,2.1129958272945758e-06,0.0005273478404405008,0.0,8.0,0.0027215489242308406
249,0.020895522388059702,49.46989548474672,0.2617947995869708,0.007414973520089645,0.0015851023169131996,0.45054945054945056,8.0,0.0015023783662819223
250,0.010447761194029851,0.375,0.2604638131205529,0.005254833956849502,0.0008368532445741281,0.8571428571428571,8.0,0.0013541509292225172
251,0.004477611940298508,18.686093322995134,0.25381325081907535,0.0006111137373071469,0.0006075427621707034,0.3333333333333333,6.0,0.0020048996921447535
252,0.03880597014925373,585.5698955372087,0.32599411167364356,0.026553550549671866,0.002650020767944144,0.3415384615384615,7.0,0.0007822348926042515
253,0.023880597014925373,827.5801922683296,0.26449800244211824,0.00042666658184455715,0.002311720991085464,0.4583333333333333,6.0,0.0026484468848720568
254,0.014925373134328358,120.85421895004599,0.3223649419889902,0.015773924188079803,0.0011637567977811842,0.5333333333333333,7.0,0.0009203493300470844
255,0.005970149253731343,5.098885015764752,0.21257771150630506,2.7982380439722742e-05,0.0007993910750639742,0.0,7.0,0.0024028821410799674
256,0.019402985074626865,129.9811265209542,0.32456431293823285,0.019479448019807468,0.0013020326206351195,0.44871794871794873,7.0,0.001245897626491441
257,0.004477611940298508,0.0,0.28364819853034656,0.010070890974057823,0.0004558180470614131,1.0,7.0,0.0007251726099119966
258,0.004477611940298508,0.14354066985645933,0.2851052954406052,0.007564317045470083,0.00046597998747042524,0.6666666666666666,7.0,0.000705441704243008
259,0.008955223880597015,1.332081807081807,0.2577422485097731,0.004261174747835432,0.0007529348799316396,0.6,8.0,0.0010686808115266168
260,0.007462686567164179,0.058823529411764705,0.31669328109807593,0.019158002650019747,0.0005802471942091067,0.9,7.0,0.0007281326426263768
261,0.08955223880597014,4929.896309092629,0.3496094331492146,0.04699510427445264,0.005912605092550061,0.20395480225988702,7.0,0.0010909825475532843
262,0.016417910447761194,17.870747701457073,0.3002732056579142,0.025454914637853696,0.0010176764715603655,0.5636363636363636,7.0,0.0009907854172033158
263,0.005970149253731343,0.0,0.3174480315296729,0.01624738026144675,0.000517400213808308,1.0,7.0,0.0008294131791994296
264,0.01791044776119403,40.98874067636802,0.31341457418788415,0.03268199810895505,0.001168510636945947,0.5757575757575758,7.0,0.0008662833689134702
265,0.004477611940298508,0.7671568627450981,0.2135318916797864,2.4844859888510688e-05,0.0006585743501299228,0.6666666666666666,7.0,0.0046126438045272925
266,0.008955223880597015,13.176164904847223,0.3135621328386317,0.014210472454243266,0.0007030445215713978,0.6666666666666666,7.0,0.0008279631161111229
267,0.05522388059701493,1412.2568476613403,0.3355193804278357,0.04342901956488776,0.003656820205843644,0.30930930930930933,7.0,0.00090827733588468
268,0.005970149253731343,0.0,0.3023177349746953,0.004931400009757282,0.0006202001496109856,1.0,6.0,0.0010737232248430898
269,0.022388059701492536,291.3574516400471,0.32872950155441943,0.01834612481752599,0.0015303342732452992,0.5714285714285714,7.0,0.0012339467812483395
270,0.005970149253731343,0.19444444444444442,0.2797169131244241,0.00898208401737997,0.0005214545927721356,0.6666666666666666,7.0,0.0009338284338837232
271,0.0029850746268656717,0.0,0.2595502611649469,0.0017384554833696695,0.0004028581231256348,1.0,8.0,0.0014918202231431553
272,0.005970149253731343,0.10314794077392062,0.2598540656064197,0.0031388506981571284,0.000571915265001439,0.8333333333333334,8.0,0.0013031389219098756
273,0.005970149253731343,0.3373015873015873,0.27843058952728,0.008609229674780242,0.0005188798246676738,0.5,7.0,0.0008665685611657761
274,0.03731343283582089,763.6642183925838,0.3403198621099917,0.044138917684154004,0.0023289496141973834,0.47333333333333333,7.0,0.0010656324079563156
275,0.005970149253731343,1.7649181466501553,0.27040437277679813,0.0060491892675352136,0.0005672826068864613,0.6666666666666666,8.0,0.0008415391306853765
276,0.007462686567164179,51.57208904113172,0.31790261104976314,0.01512726379105608,0.0006191597091957308,0.7,7.0,0.0011283389294324045
277,0.005970149253731343,11.747385567709712,0.31699475019003037,0.015551268127784786,0.0005288990514076795,0.5,7.0,0.0007278604778964487
278,0.010447761194029851,97.73035256863288,0.1816214808151769,4.379274826584307e-06,0.0016482284598832283,0.0,8.0,0.003771803218699296
279,0.0029850746268656717,0.0,0.25179809835510536,0.0009174225232323346,0.00043350506931207175,1.0,6.0,0.0011960271832303323
280,0.011940298507462687,6.7680222383580695,0.2837690541752253,0.012301340640627656,0.0008471236930441799,0.42857142857142855,7.0,0.0009281439490387003
281,0.013432835820895522,0.5787581699346405,0.2867008050577933,0.022236158392498685,0.0008703569613227505,0.8055555555555556,7.0,0.0008592739084413069
282,0.029850746268656716,256.09703326627414,0.33316956985955665,0.05517061881414129,0.0017198036232370744,0.43157894736842106,7.0,0.0008310819839542517
283,0.01791044776119403,252.2137774712832,0.21929732306527946,5.8952418700965765e-05,0.0022670368104039736,0.18181818181818182,7.0,0.002475245153673063
284,0.04776119402985075,473.04530591481824,0.3097702186740715,0.056116205758075056,0.0030598159478359187,0.32056451612903225,7.0,0.0008548985000758169
285,0.0029850746268656717,0.0,0.26801045076428726,0.005131025274255078,0.0003951653421291291,1.0,8.0,0.0007943304827840097
286,0.01791044776119403,255.45883278806056,0.31759941351895743,0.013365589057407652,0.001308801231998915,0.5303030303030303,7.0,0.0012095264902740306
287,0.005970149253731343,1.0552567601480645,0.21532685746823593,4.1942214574521263e-05,0.0007615221236963269,0.5,7.0,0.002822787812306778
288,0.0029850746268656717,0.0,0.25965145035058623,0.003076313435126556,0.00040258255844543753,1.0,8.0,0.0007647831554680951
289,0.011940298507462687,35.394658276666505,0.2607697612174055,0.00499217575951151,0.0009760283985062042,0.32142857142857145,8.0,0.0016926539323602113
290,0.010447761194029851,0.5491452991452991,0.30748198067832583,0.017027387502133538,0.0007326057426943829,0.7142857142857143,6.0,0.0008187669957141906
291,0.04029850746268657,678.9495034562492,0.33267031475986697,0.05439211193148907,0.002408685622027039,0.36752136752136755,7.0,0.0007541667355576216
292,0.013432835820895522,8.368009221501802,0.3159421110764961,0.028289628780102424,0.000872249322204066,0.8333333333333334,7.0,0.0008301752468751121
293,0.1,2779.0047482381547,0.38902217882549867,0.15518387496672537,0.005343918379351491,0.25508819538670285,6.0,0.0007847809343770851
294,0.03731343283582089,381.4534120429851,0.3518256577650574,0.056108969419204444,0.002097406880632831,0.47333333333333333,6.0,0.0008806294823580964
295,0.0014925373134328358,0.0,0.2581418488950596,0.0017911769511080426,0.0003185713368585748,0.0,8.0,0.0007387422838746769
296,0.022388059701492536,322.19713635858756,0.3237753865577315,0.020368165420570752,0.0015771236021961733,0.4380952380952381,7.0,0.0011310562222663267
297,0.008955223880597015,1.301993497173384,0.262827928235696,0.004970334144199868,0.0007475846786017396,0.6,8.0,0.0016262870783750553
298,0.03134328358208955,863.52076925181,0.3394525841739316,0.04245448984595108,0.0020207742490954018,0.4380952380952381,7.0,0.0009917794694348566
299,0.005970149253731343,0.0,0.31034760957560753,0.015313409587473733,0.0005110718559606003,1.0,6.0,0.0006880543474009981
300,0.0029850746268656717,0.16666666666666666,0.21829104233013888,0.0006619633078138007,0.0004246338583015795,0.0,9.0,0.0007847417041957032
301,0.004477611940298508,3.005217085916772,0.2180766110508362,3.694732131014065e-05,0.0006400789681229438,0.3333333333333333,7.0,0.0024659094738066385
302,0.022388059701492536,97.24079886537866,0.2804235663786332,0.014131292445224522,0.0015640790635280807,0.5142857142857142,8.0,0.0013522929064374131
303,0.019402985074626865,19.719518754748602,0.26715040920547684,0.01079716805774619,0.0013400451809613143,0.48717948717948717,8.0,0.0012869037616081989
304,0.004477611940298508,0.0,0.28256511249438004,0.009175292171882855,0.0004537844305489534,1.0,7.0,0.0006932770357552022
305,0.08656716417910448,2556.596980310499,0.35864618747940424,0.09709474647563107,0.0052181349646664345,0.25650332728372655,6.0,0.0007165327862498138
306,0.019402985074626865,51.95088012293314,0.3217420145648569,0.023766827377763356,0.0013128314417824554,0.4358974358974359,7.0,0.0009392177917040693
307,0.008955223880597015,32.49817214141238,0.22045877859955437,0.00011586268675734568,0.0010297385330785829,0.3333333333333333,7.0,0.004427603104267893
308,0.022388059701492536,69.80013769217126,0.3087649374822688,0.03422592628469924,0.0013257519902354835,0.5333333333333333,7.0,0.0011274111464287927
309,0.0,0.0,0.0,0.0,0.00022411474675033616,0.0,0.0,0.016086188816920474
310,0.1,68037.20024464033,0.42125614810199474,0.13328769834472115,0.005893056851708214,0.2125734961555857,5.0,0.0008164704956101458
311,0.03134328358208955,151.37755474560285,0.3306881678993316,0.05155580104974381,0.0019131380293081477,0.5190476190476191,7.0,0.0008529323247977524
312,0.03731343283582089,540.7757183638774,0.36573639217421955,0.06862315791545442,0.0020447745206282576,0.51,6.0,0.0008826627973890594
313,0.005970149253731343,0.7308591159831983,0.3183584943352073,0.010742687602970178,0.0005501786491638198,0.6666666666666666,7.0,0.00105097752191249
314,0.010447761194029851,0.631921211256218,0.3220531770547649,0.028947643182125442,0.0007157010105449148,0.9047619047619048,7.0,0.0008758147921015233
315,0.01791044776119403,8.609608958269986,0.2650242618978328,0.00871427625074172,0.0012840344789781502,0.4696969696969697,8.0,0.0015316765490364253
316,0.0014925373134328358,0.0,0.1519174201982787,4.679548765428323e-08,0.00046720321465590494,0.0,9.0,0.022669182554809406
317,0.01791044776119403,414.04645459287195,0.2577422485097731,0.0005338310516411266,0.001972764398604368,0.3333333333333333,6.0,0.0022493216840354254
318,0.004477611940298508,0.16666666666666666,0.1829686731179269,5.497705547236517e-06,0.0006455609743012059,0.6666666666666666,8.0,0.0032162038325057245
319,0.008955223880597015,6.601527725149826,0.263555983438565,0.005041011951360344,0.0007798073987955439,0.4,8.0,0.0013105153656051399
320,0.014925373134328358,6.618051702592985,0.294823359959829,0.01824458792060123,0.0010461403178554708,0.6888888888888889,7.0,0.0008368792269210525
321,0.005970149253731343,0.0,0.28389001285134435,0.011495393272735317,0.0005312481260796344,1.0,7.0,0.0008522906438011091
322,0.0029850746268656717,0.0,0.25844236327095604,0.004163916621178086,0.00037506242752635265,1.0,8.0,0.0006324192077843251
323,0.025373134328358207,30.46251716607689,0.26650899165636405,0.011424198428679231,0.0017725509360048445,0.4338235294117647,8.0,0.0013486533291636542
324,0.0,0.0,0.0,0.0,0.00022411474675033616,0.0,0.0,0.016086188816920474
325,0.004477611940298508,1.4820564800360199,0.25965145035058623,0.005524931424891948,0.0004845888571291505,0.3333333333333333,8.0,0.0008378581234610395
326,0.011940298507462687,1.3988189558048416,0.2683343957088049,0.009192092472937334,0.0009029104596252843,0.8214285714285714,8.0,0.0007991791514168963
327,0.01791044776119403,46.24197899570511,0.3116546420913682,0.030098968425857527,0.001106788681732696,0.5909090909090909,7.0,0.0007996453730856342
328,0.0029850746268656717,132.93822438854002,0.25304178197160093,0.00019730539400113282,0.000562569735314602,0.0,6.0,0.0017336650562079742
329,0.010447761194029851,3.6228212533618307,0.294953928321193,0.02173765125340766,0.0007701346537175145,0.7619047619047619,7.0,0.0007059733105039126
330,0.0029850746268656717,0.0,0.26650899165636405,0.003357907100303121,0.00039863671167333534,1.0,8.0,0.0008658570601556563
331,0.005970149253731343,0.3443553985351336,0.26941989083707674,0.009236853009251658,0.0005218141019001206,0.6666666666666666,8.0,0.000709330211330092
332,0.011940298507462687,15.296964263418102,0.2637647406531698,0.005809386407533063,0.0009576444246828136,0.6071428571428571,8.0,0.002085632289857928
333,0.004477611940298508,0.0,0.26241369982240104,0.003312750934715077,0.00048255220415704633,1.0,8.0,0.0011781070216540838
334,0.0029850746268656717,0.0,0.25975271846694764,0.0024869635820940123,0.0004059783068949374,1.0,8.0,0.0006992227822396163
335,0.005970149253731343,1.39198412600289,0.28633102757921486,0.010827736182639179,0.0005287505861307412,0.6666666666666666,7.0,0.0009045566647132784
336,0.004477611940298508,0.0,0.2562547018658152,0.0026174708122058596,0.00048188934736405906,1.0,8.0,0.002465006224483778
337,0.008955223880597015,119.3682813543282,0.21442561820645645,1.6365108881389253e-05,0.001223447698192705,0.3333333333333333,7.0,0.0043287282629437445
338,0.016417910447761194,166.1403541080473,0.3182063880311772,0.013264515391235134,0.0011991041325133892,0.5454545454545454,7.0,0.0013481074873648003
339,0.004477611940298508,0.0,0.26231034665193137,0.004332144118134999,0.00046688610379040803,1.0,8.0,0.0010350047371543837
340,0.0014925373134328358,0.0,0.2590454959740388,0.0019158925044562706,0.0003098070064373429,0.0,8.0,0.0006459399410109471
341,0.01791044776119403,5.924379461949669,0.3019066047820733,0.030792472945012805,0.0011768896374106017,0.803030303030303,7.0,0.0007466986916361159
342,0.005970149253731343,7.274280072223061,0.25488173369661454,0.0006599223987745362,0.0007310176611547947,0.3333333333333333,6.0,0.0016576381409722884
343,0.020895522388059702,1716.6095221290157,0.26985655192433294,0.000734870208630684,0.0020536169443011966,0.38461538461538464,6.0,0.0028111367780970027
344,0.05373134328358209,1631.831940517619,0.3693876706318656,0.0698914058547121,0.0031626592546311837,0.2841269841269841,6.0,0.0007700129269092378
345,0.04477611940298507,310.3145762719505,0.3422435612277768,0.07690823581990933,0.0024664460668830657,0.39080459770114945,7.0,0.0008103939012353077
346,0.004477611940298508,0.1637286324786325,0.2592471662706321,0.001842382889709905,0.0005035917781961893,0.6666666666666666,8.0,0.002135298487744632
347,0.007462686567164179,4.696005789750882,0.2944323475460892,0.01734846893465726,0.0006294923183966466,0.7,7.0,0.0009353251325991843
348,0.005970149253731343,0.0,0.3091949722141383,0.015452216458141361,0.0005054536530061215,1.0,7.0,0.0007755077144567008
349,0.023880597014925373,25.37513142236387,0.3353504381416182,0.05430783406315753,0.0013938768985160299,0.7166666666666667,7.0,0.000974202828676663
350,0.005970149253731343,1.0077587726929877,0.2889396833619322,0.011229883328306527,0.0005471376033922698,0.8333333333333334,7.0,0.0007208342700429315
351,0.023880597014925373,52.321734245352886,0.2717282619947996,0.012165322988248607,0.0016819097753431882,0.36666666666666664,8.0,0.0015466904284203754
352,0.05970149253731343,1149.1471654691284,0.34924277406882737,0.10053812959043057,0.0032288104692107704,0.40384615384615385,7.0,0.0008293110686219272
353,0.005970149253731343,10.134592688680744,0.21346345197091465,1.8432321463599862e-05,0.000778548056619606,0.3333333333333333,7.0,0.00453951654184152
354,0.04477611940298507,344.439341422793,0.3306881678993316,0.06379701053619138,0.002474096230465953,0.4091954022988506,7.0,0.0008856677897179489
355,0.007462686567164179,35.20866167159134,0.31504539742159593,0.013239111598172208,0.0006480725108154407,0.2,7.0,0.000666888083529825
356,0.0029850746268656717,0.0,0.18211812145180578,3.7691360806313767e-06,0.0005022912659194325,1.0,8.0,0.0026091562938850674
357,0.06417910447761194,1614.261579634694,0.3461569491420238,0.08596591692581994,0.003995508893680603,0.3178294573643411,7.0,0.0007790489489946071
358,0.008955223880597015,3.330143796928786,0.2608719037012353,0.003829805136566257,0.0007610279119661489,0.4666666666666667,8.0,0.0024727719681955796
359,0.004477611940298508,0.0,0.2837690541752253,0.009174216860225019,0.0004587739844157016,1.0,7.0,0.0007735330163445905
360,0.014925373134328358,548.5472978351672,0.2617947995869708,0.0005276389085310123,0.0016712147671828629,0.26666666666666666,6.0,0.0022847045704395847
361,0.016417910447761194,40.46576692018449,0.3154931170768611,0.01665062780705332,0.0011744581044855103,0.6,7.0,0.0009401160722436607
362,0.04328358208955224,618.6172134595311,0.33484463054261127,0.05913026349756374,0.0026855340242163458,0.4187192118226601,6.0,0.0007609575861842451
363,0.005970149253731343,0.25510375555747605,0.2615891477412623,0.0036566782218428674,0.0005704485391192051,0.8333333333333334,8.0,0.0014874495086930357
364,0.011940298507462687,547.8131432205267,0.26587064676616917,0.008529193928107666,0.001006030607367497,0.5714285714285714,8.0,0.0016366278039394973
365,0.004477611940298508,0.4129919393077288,0.26189774681449224,0.0033021701278661032,0.0004979300030257712,0.6666666666666666,8.0,0.0009999037064633877
366,0.049253731343283584,402.576908291969,0.3449021077935027,0.09236313017020722,0.0026108786256859675,0.4185606060606061,7.0,0.0009186021796535822
367,0.004477611940298508,0.48557861432861427,0.25975271846694764,0.006061641357687161,0.0004797295139747506,0.3333333333333333,8.0,0.0007746397093390567
368,0.007462686567164179,678.1016145404303,0.17917836162207523,1.5814307224264032e-06,0.0014297278445917132,0.0,8.0,0.0077446985151634505
369,0.01791044776119403,17.38823433983697,0.2871953299479318,0.0210568751374022,0.0011715202999362264,0.4696969696969697,7.0,0.0009675743794271508
370,0.016417910447761194,216.5756047084181,0.31988759373163,0.013794000473838542,0.0011936656324497482,0.509090909090909,7.0,0.0013403943196634335
371,0.0029850746268656717,0.0,0.2853496016063641,0.0073613897495903025,0.0003785355490576527,1.0,7.0,0.000644223546692556
372,0.04029850746268657,847.1549562549602,0.3226773111188245,0.045340209799857215,0.0027271212255569493,0.4045584045584046,6.0,0.0007398772989682766
373,0.010447761194029851,0.7923881423825362,0.322208984107041,0.029387207060761693,0.000713750211640305,0.8571428571428571,7.0,0.0008090823469517299
374,0.0029850746268656717,0.0,0.17961326055805116,2.2550955631852803e-06,0.0005735665926860345,1.0,8.0,0.0035037440703760744
375,0.008955223880597015,1.8455003325848562,0.31759941351895743,0.0209651475764221,0.0006663564517198415,0.7333333333333333,7.0,0.0011560275428381711
376,0.0029850746268656717,0.0,0.2577422485097731,0.003364724829380948,0.0003814237285598433,1.0,8.0,0.0006650123775131147
377,0.025373134328358207,243.9399671407774,0.31866314361208314,0.016130470923282035,0.0017591221150364737,0.4117647058823529,7.0,0.0012864215538568725
378,0.016417910447761194,29.732022716458864,0.2668293149636433,0.008463214234866968,0.0011895141944933193,0.43636363636363634,8.0,0.0017032128162285194
379,0.11791044776119403,16068.567505659463,0.42098986735098215,0.17486077536680594,0.006436025234843474,0.1901979876663421,6.0,0.0007561016592197738
380,0.022388059701492536,20.609920715198747,0.3361968551990176,0.054577872865238464,0.001312229268443726,0.6952380952380952,7.0,0.0008233741030855803
381,0.03582089552238806,632.0042215441147,0.33687707139567713,0.03754244799566242,0.0022422655154867997,0.42391304347826086,7.0,0.0011149655660359966
382,0.014925373134328358,86.66446108152418,0.2238675529913458,0.00021776663172742882,0.0016102327261152596,0.35555555555555557,7.0,0.002821817691598416
383,0.049253731343283584,1978.9883301182724,0.34119158306826525,0.0747898083854609,0.0030310648664899384,0.32954545454545453,7.0,0.0007144245254236577
384,0.028358208955223882,1424.7836051626248,0.21736487276411676,3.8044786056217706e-05,0.003544794571843901,0.12280701754385964,7.0,0.002990821071252372
385,0.020895522388059702,8.45326564258589,0.33250422873152957,0.050816080329325386,0.0012198702468235682,0.7802197802197802,7.0,0.000985618382476696
386,0.028358208955223882,178.09419110619586,0.32970592581646224,0.05215717487795233,0.001710387119542032,0.5672514619883041,7.0,0.0010050011647951438
387,0.1,5893.0330429037585,0.39176821773485515,0.1489592740561528,0.005741802885029321,0.2234283129805518,6.0,0.0006886456186722376
388,0.013432835820895522,350.70550188107524,0.2156755084680226,3.248373244198969e-05,0.0015636793328998103,0.4166666666666667,7.0,0.003426615192632197
389,0.023880597014925373,8820.755086062662,0.32792022163921897,0.006644719506265151,0.0021643994060477315,0.3416666666666667,5.0,0.0017771361686946105
390,0.01791044776119403,1508.109654138832,0.3271149165762543,0.010174996845253746,0.0015150263244176087,0.5,5.0,0.0012413705623026223
391,0.0029850746268656717,0.0,0.25934811921699913,0.002701654783913503,0.00039644223552594716,1.0,8.0,0.000661761555895409
392,0.010447761194029851,4.8671640576742945,0.33450827229997676,0.02196113401110096,0.0007325912117604447,0.9523809523809523,6.0,0.001010786698610146
393,0.020895522388059702,331.8232209974333,0.3290543330776945,0.025315684587828777,0.0014643530087026242,0.5824175824175825,7.0,0.001065387998345657
394,0.0029850746268656717,0.0,0.26481350701759593,0.0044145646095426075,0.00038142907016747206,1.0,7.0,0.0006837974621145449
395,0.04626865671641791,1413.0065158282962,0.22545902848654495,0.00015572172154886346,0.0047836328446230455,0.2172043010752688,7.0,0.002763221200743088
396,0.011940298507462687,89.44205720838262,0.32189752061346244,0.014568801990623268,0.0009428799620183177,0.5,7.0,0.0010676442077404743
397,0.007462686567164179,1.6424743230625583,0.2692020897935545,0.009112140052863711,0.0006825185529185148,0.5,8.0,0.0013545438464056233
398,0.0029850746268656717,0.0,0.21346345197091465,2.422227940497869e-05,0.0004913308246698944,1.0,7.0,0.002777572186650503
399,0.005970149253731343,22.455936264522595,0.21380608993555497,1.6903327644460717e-05,0.0008760545668642971,0.3333333333333333,7.0,0.003019421362080687
400,0.004477611940298508,0.0625,0.2699659384472046,0.008387209273322756,0.000461118381392749,0.6666666666666666,8.0,0.0007721813798165196
401,0.04626865671641791,1141.1198768602503,0.3358577761720896,0.032228042378483354,0.0030105468652926945,0.35913978494623655,7.0,0.0011753068470165958
402,0.004477611940298508,0.17045454545454547,0.2564520485749918,0.00023019314156740456,0.0005996728617684926,0.6666666666666666,6.0,0.002367685366296033
403,0.010447761194029851,1.6816605238586662,0.3052273007100155,0.01766864367844221,0.0007411244666858391,0.5714285714285714,7.0,0.0008033264411475682
404,0.04029850746268657,401.7521664427851,0.3716551172707889,0.08198875832416724,0.002222531065467158,0.47863247863247865,6.0,0.000802153919868143
405,0.007462686567164179,0.32585251491901107,0.263555983438565,0.00476492163817219,0.0006617224707019339,0.9,8.0,0.0013520948178820434
406,0.04328358208955224,520.9804100569227,0.3474209546944464,0.083492115810278,0.0024754218218932837,0.4064039408866995,7.0,0.000804063975738617
407,0.04477611940298507,877.3063118102045,0.34796550164537815,0.05682180021199613,0.0028200207446531407,0.42528735632183906,6.0,0.0007546230774830359
