UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
408,0.008955223880597015,386.86432726841406,0.16047588461775733,8.385603846846801e-08,0.0010146005926492563,0.4,9.0,0.004547093030123553
409,0.005970149253731343,0.8501313771353068,0.22480834926186505,0.0022903677033345713,0.0005893701762321083,0.6666666666666666,10.0,0.0015689574231941646
410,0.005970149253731343,0.0,0.2549390936395658,0.019746760073221976,0.0005056304160379341,1.0,9.0,0.0005035415816167949
411,0.03283582089552239,213.95220366051626,0.2819467379038171,0.05738931297719712,0.0020624144874185203,0.4069264069264069,9.0,0.0006059916625738035
412,0.008955223880597015,8.9851029301239,0.14295804925987346,6.965653686314641e-08,0.0009978521473630526,0.4666666666666667,10.0,0.004507741457171382
413,0.013432835820895522,10.573249178494699,0.2743297229562908,0.0350147426154355,0.0009093755420050888,0.75,9.0,0.0005537886593992205
414,0.0029850746268656717,0.0,0.13939541994357674,2.1911873872878537e-08,0.0004947590398859052,1.0,10.0,0.0033763780874890275
415,0.026865671641791045,800.449756621122,0.14449153096165404,1.3235004028688503e-07,0.002722975690629228,0.24836601307189543,10.0,0.00340171484935083
416,0.022388059701492536,13.511657295050222,0.2526942241320198,0.033073978616699244,0.0012823990606458413,0.7047619047619048,9.0,0.0009059927706199243
417,0.025373134328358207,91.85666109186727,0.2773266022827041,0.04996120426159288,0.001446707620522285,0.6691176470588235,9.0,0.0007700164261212111
418,0.019402985074626865,5.076095354367314,0.24573243240239603,0.02395490312042787,0.0011584130586909833,0.782051282051282,9.0,0.0005685641223004214
419,0.013432835820895522,6830.657445029305,0.277910447761194,0.003376261259321273,0.0014245622543057849,0.5555555555555556,6.0,0.0015173004636766837
420,0.004477611940298508,1.463898160488527,0.1423721556153658,3.3159904210497385e-08,0.0006117334466057584,0.6666666666666666,10.0,0.004050306735924008
421,0.01791044776119403,155.53035925466523,0.2667895365532885,0.0317736092281648,0.001247853531019329,0.5757575757575758,9.0,0.0006977542875486589
422,0.026865671641791045,276.83779277220674,0.2663588835483599,0.01704670385338776,0.0019280107826804842,0.49019607843137253,9.0,0.0006507655841769778
423,0.004477611940298508,0.0,0.24001356852103123,0.0068477408196747965,0.0004508286853806897,1.0,9.0,0.0006034298974853255
424,0.008955223880597015,0.40523385208739904,0.22457887493461579,0.011572830732779205,0.0006494858054986479,0.8,10.0,0.0005244118932274057
425,0.03582089552238806,1249.091028516907,0.2842537956213763,0.03737065957512597,0.002576919489878181,0.35507246376811596,9.0,0.0005473090605906568
426,0.049253731343283584,1461.2228737442285,0.29518663391450617,0.10632256477131857,0.002664000639892195,0.32196969696969696,9.0,0.0005847063789699053
427,0.022388059701492536,92.0623830106859,0.2409774784347703,0.011568010844455075,0.0018194873766071045,0.5333333333333333,10.0,0.0005931327765145196
428,0.004477611940298508,0.0,0.22096997436653357,0.00208449850203308,0.0005198139719711134,1.0,10.0,0.0006492096705614109
429,0.049253731343283584,699.2986757657376,0.2780275119767632,0.06285201120508281,0.002750812686406471,0.3390151515151515,9.0,0.0005836360332276168
430,0.04029850746268657,569.3068113453547,0.27444378936916247,0.048470073258445615,0.0025309334026096023,0.3162393162393162,9.0,0.0005443914391126168
431,0.019402985074626865,202.04208522253714,0.27814467485580946,0.03363265935953555,0.0012868535723290777,0.5,9.0,0.0006336702423950823
432,0.025373134328358207,789.3567473551273,0.27364731071013093,0.01436119424876061,0.0020147787520235555,0.36764705882352944,9.0,0.0008637381892748685
433,0.022388059701492536,24206.67662123685,0.28146580530184895,0.003538275161165299,0.002421014846300967,0.34285714285714286,6.0,0.0017866517322643748
434,0.005970149253731343,0.2,0.22838661364457982,0.0002558337094787286,0.0007833445639613278,0.8333333333333334,6.0,0.002667630521940628
435,0.010447761194029851,2.6165372821463033,0.24907068431427765,0.02203322013846821,0.0007467133911075073,0.8095238095238095,9.0,0.0005491709526960643
436,0.010447761194029851,11.619927647446586,0.14004610936406445,9.899744608642936e-09,0.0012250370310624066,0.047619047619047616,10.0,0.004160437653202683
437,0.004477611940298508,0.0,0.2208960218985394,0.0014917228451489751,0.0004936904428589985,1.0,10.0,0.0016955810457973054
438,0.03283582089552239,104.25612473766732,0.28523652265896104,0.06874781969272413,0.0019548474149669436,0.5108225108225108,9.0,0.0006274991467247594
439,0.005970149253731343,32.52856276124279,0.16020323141573684,5.278950808917615e-08,0.0008102449423827411,0.5,9.0,0.003436376750487291
440,0.023880597014925373,324.9727275856575,0.2794400141544605,0.04879060895802491,0.001522679185910726,0.4666666666666667,9.0,0.0006765820523439567
441,0.023880597014925373,297.78639869418856,0.26443802621507845,0.01642756659054168,0.0018089448545659747,0.49166666666666664,9.0,0.00063006151553224
442,0.01791044776119403,34.75883038254133,0.22933888583489778,0.004728084225052631,0.0014085711862744062,0.4090909090909091,10.0,0.0012581274885329339
443,0.0014925373134328358,0.0,0.2313485150483126,0.003415796587443063,0.0003085600407335167,0.0,9.0,0.0004863223737512562
444,0.004477611940298508,0.0,0.21747522683124737,0.0016503204299269563,0.0005325841590711404,1.0,10.0,0.000972121862659163
445,0.011940298507462687,4.360168091589906,0.22604017583316294,0.003587417983703788,0.0009529290050507073,0.6785714285714286,10.0,0.0016375952880785644
446,0.026865671641791045,1896.058012881197,0.16185319113115149,1.0938522454192821e-07,0.0028474998188953485,0.20915032679738563,9.0,0.003804179734582368
447,0.004477611940298508,0.0,0.22148903135330059,0.0018492081243766674,0.00048463319327880685,1.0,10.0,0.0019277523903656773
448,0.0029850746268656717,2.086528542116777,0.14182151126618733,2.5554460556131482e-08,0.0005180807342404271,0.0,10.0,0.003195724186690636
449,0.026865671641791045,120.74104494920954,0.23339367518841436,0.008443492479684575,0.0018426107343158557,0.35294117647058826,10.0,0.001652985636235867
450,0.010447761194029851,22.15418400399516,0.26560857683413913,0.02453146556664412,0.0007958908797804057,0.8095238095238095,9.0,0.00061240243937355
451,0.11492537313432835,7421.744348457178,0.324024208852644,0.18159130839757323,0.006407847653735279,0.18694463431305536,8.0,0.0005576482481192526
452,0.013432835820895522,15.823045066248696,0.2726300344621379,0.022394075087289734,0.0009696532316521621,0.5,9.0,0.0006125342043602161
453,0.005970149253731343,0.2741013071895425,0.19643967661691542,0.0010895707072210506,0.0005834315849527823,0.8333333333333334,11.0,0.001709319904219814
454,0.004477611940298508,0.0,0.23767998323112555,0.006380726518970122,0.0004366632771906577,1.0,9.0,0.0005617192348938551
455,0.016417910447761194,18.780144547442735,0.23013853327504732,0.004916818697678588,0.0012615873711523317,0.5636363636363636,10.0,0.0013544285676719235
456,0.03283582089552239,1113.1060311695144,0.2726300344621379,0.01539741703871079,0.00229348031955233,0.4588744588744589,9.0,0.0015315681823134819
457,0.010447761194029851,7.515046917973641,0.22596279131558913,0.005043429526088422,0.0009070202676502172,0.47619047619047616,10.0,0.0007560098758857957
458,0.0029850746268656717,0.0,0.15900682087035312,2.105402526913668e-07,0.0004785911537373823,1.0,9.0,0.0025402599959780015
459,0.03283582089552239,730.0117796278523,0.3077097032320913,0.0690574371932887,0.0019866840995166313,0.47619047619047616,8.0,0.0006345229001639916
460,0.03880597014925373,827.9936954032188,0.30973125923643163,0.07676801098425211,0.002233539600199168,0.4523076923076923,8.0,0.0005589088042522219
461,0.010447761194029851,0.9406946369770917,0.2275990735975296,0.013516165259657306,0.0007206760780849307,0.8095238095238095,10.0,0.0005776302779294842
462,0.03880597014925373,454.17792080764474,0.30915096647907997,0.0836107616293542,0.002223245310539092,0.48923076923076925,8.0,0.0006126875292078844
463,0.007462686567164179,3.31045719784826,0.14046335676374458,1.756008924318381e-08,0.0008909315566875734,0.4,10.0,0.00476223270233393
464,0.007462686567164179,112.29673233588541,0.23232569990596122,0.007192652740121147,0.0007430288228297456,0.6,10.0,0.0005238608636481815
465,0.03134328358208955,126.75198932854266,0.2718440335390592,0.056860901655608705,0.0018358359838118803,0.5857142857142857,8.0,0.0005833671260503236
466,0.013432835820895522,9.474275922153705,0.25464402524414964,0.024588220616238075,0.0009304839005389642,0.6666666666666666,9.0,0.0007742391292409675
467,0.04776119402985075,4964.058123543983,0.28722250366964136,0.04011329272043,0.003966270853836175,0.2056451612903226,9.0,0.0005105542983925429
468,0.004477611940298508,17.276826919926545,0.2238173324628131,0.0016395042448196612,0.0005909617553500654,0.3333333333333333,10.0,0.0005332310519084099
469,0.010447761194029851,768.4797440116513,0.2528878595528106,0.007828170308239733,0.0011065544939714276,0.3333333333333333,9.0,0.0005927351208199716
470,0.020895522388059702,813.4404503027562,0.2408016466372987,0.010113605384893783,0.0018840070321323955,0.4065934065934066,10.0,0.0005937247949395854
471,0.11044776119402985,7832.476732846164,0.3213424116031333,0.16627941930591666,0.00624618610204544,0.19104035542391706,8.0,0.0005524892655900395
472,0.014925373134328358,127.6977587639776,0.2650752262782473,0.00998904322998914,0.0011309650376506066,0.4222222222222222,9.0,0.0010971244097749485
473,0.005970149253731343,0.0,0.26327774767963136,0.014245675718856574,0.0005409782725354482,1.0,9.0,0.0005275423355548184
474,0.06716417910447761,4718.892031794733,0.2846215236881569,0.030593820776855504,0.00438876760516633,0.24545454545454545,9.0,0.0014277253946745666
475,0.008955223880597015,1.4143762732216656,0.24554959577114424,0.016283462307199584,0.0006867283152339669,0.6666666666666666,9.0,0.0007913587355422437
476,0.005970149253731343,61.845980913899666,0.23623382728447956,0.005117094269350082,0.0006666264821368073,0.3333333333333333,10.0,0.00046899713532432956
477,0.013432835820895522,123.83394067334004,0.26412057360257535,0.00930310249196905,0.0010114739988967645,0.7222222222222222,9.0,0.0014896675362843941
478,0.01791044776119403,244.92901676388036,0.2734205937998491,0.015824748145301444,0.0014118250075612249,0.5303030303030303,9.0,0.0007579729364277297
479,0.04029850746268657,1242.9553207848264,0.2809865106142341,0.033968662996730306,0.002961850047477437,0.2934472934472934,9.0,0.0005037840465349018
480,0.056716417910447764,3250.348290316732,0.2784967567227155,0.020883040715263652,0.003970067927859133,0.24751066856330015,9.0,0.0014121283203972
481,0.013432835820895522,0.8111745513660524,0.25985721001292744,0.02672892111996591,0.0008817389792206492,0.8888888888888888,8.0,0.0005466322044808384
482,0.022388059701492536,101.50291036949137,0.22886175916533835,0.00644388287228583,0.0015868905327426678,0.6571428571428571,10.0,0.0017178039593654846
483,0.011940298507462687,108.53373864051825,0.16153629795223587,1.3141440005942766e-07,0.0012855348588551292,0.21428571428571427,9.0,0.003952248597157957
484,0.0029850746268656717,0.0,0.2208960218985394,0.0016593932964431093,0.00041275159180496185,1.0,10.0,0.0005300011667001738
485,0.020895522388059702,26.70063350186216,0.22997815799053511,0.006621895711897632,0.0014865270040703776,0.7252747252747253,10.0,0.0018755745696647727
486,0.03880597014925373,1544.4823118991583,0.16337557263189004,1.499767994402575e-07,0.00380447471328116,0.27384615384615385,9.0,0.0034625086773100913
487,0.011940298507462687,9.614422319302797,0.23983914005553625,0.008444754016156904,0.0010205972522377533,0.8214285714285714,10.0,0.000510102534507959
488,0.007462686567164179,2.425192211196663,0.24500271471152033,0.012779777059409162,0.0006685754736842607,0.6,9.0,0.000594578464546175
489,0.008955223880597015,23.231242650307887,0.1430200029106903,7.237507678817477e-08,0.0010223421794955392,0.3333333333333333,10.0,0.004596580196365199
490,0.013432835820895522,5.8012403567109585,0.2522114304290546,0.02733415080172316,0.0009061293137854303,0.7222222222222222,9.0,0.0006999686120476379
491,0.007462686567164179,2.2830086580086584,0.22635024466146636,0.0007993040885942444,0.0009019362830107,0.5,7.0,0.0016467660660574842
492,0.025373134328358207,71.00582840594545,0.28267122630956565,0.054326367281262763,0.0014753799337294431,0.7132352941176471,8.0,0.000568509113804002
493,0.019402985074626865,166.39997285720207,0.2726300344621379,0.022126924827781804,0.001394024279307337,0.6282051282051282,9.0,0.000626062226281336
494,0.0029850746268656717,0.0,0.142249420998456,2.321330758655646e-08,0.0004785445793962816,1.0,10.0,0.004314924629619885
495,0.025373134328358207,408.94633952008087,0.16301242613801822,1.3942335143474426e-07,0.002449248607278158,0.3602941176470588,9.0,0.0037643951433769134
496,0.010447761194029851,1.8613849042645574,0.2502036821201046,0.018552544990225097,0.0007589031565070738,0.9523809523809523,9.0,0.000639651208592853
497,0.005970149253731343,0.21978021978021975,0.23240750472987173,0.00758948362192728,0.0005465450791318851,0.8333333333333334,10.0,0.0005407038081679388
498,0.007462686567164179,0.5001410329712217,0.24518473753077114,0.01264969572107373,0.0005947049548955969,0.7,9.0,0.0007553513977189663
499,0.026865671641791045,1008.9458231826645,0.28122595374215414,0.030157687823393103,0.0019603165412056095,0.43790849673202614,9.0,0.0006091652480513191
500,0.022388059701492536,319.6864342663244,0.27570480928689883,0.024618439527776464,0.001699978075318585,0.49523809523809526,9.0,0.0005262100651751896
501,0.020895522388059702,10890.189682437716,0.2141587649035807,2.3273863593448504e-05,0.002141725287874914,0.24175824175824176,7.0,0.0026443841639725236
502,0.011940298507462687,1.728515561719855,0.22526870765625795,0.0028826767878680315,0.0009759055431012736,0.75,10.0,0.0016059165413591348
503,0.004477611940298508,0.0,0.25125135646472624,0.004263718483189984,0.0005625598974288916,1.0,8.0,0.0010123136765960903
504,0.028358208955223882,573.1137822261197,0.27128537337971054,0.01976910787958149,0.0021336603620747486,0.4619883040935672,9.0,0.0006054330910371808
505,0.005970149253731343,0.7285678648836542,0.15900682087035312,6.511405933409906e-07,0.000739507457875592,0.6666666666666666,9.0,0.004520858506523343
506,0.008955223880597015,57.2750072052193,0.18167831363414141,1.1527455611490246e-06,0.001046118959400161,0.3333333333333333,8.0,0.0027699633258977995
507,0.007462686567164179,145.49773278532032,0.16118127312157163,9.027522048267116e-08,0.0008693602000802656,0.7,9.0,0.004655402300769827
508,0.10746268656716418,5439.719093358958,0.3191669794162649,0.1636219891812845,0.005896957107843365,0.18779342723004694,8.0,0.0005570982979253249
509,0.022388059701492536,42.529336729688794,0.271396921641791,0.04991662258415382,0.0013237691531176328,0.7142857142857143,8.0,0.0006968200449302388
510,0.010447761194029851,4.96249746734192,0.14067291420137165,2.126984948646108e-08,0.0011816872027194541,0.5238095238095238,10.0,0.004815599846846714
511,0.007462686567164179,1.872234217027935,0.22705101941274022,0.002785470056894712,0.0006761206043108694,0.6,10.0,0.0011745004777629136
512,0.0029850746268656717,3.5762580079187822,0.1268083215048676,5.734456749225312e-09,0.0005355529874015065,0.0,11.0,0.0029460319292750384
513,0.03731343283582089,11029.19422863505,0.1883130708795537,3.215817147780322e-06,0.0033935412235827607,0.3333333333333333,8.0,0.0029394281041329007
514,0.007462686567164179,5.224560615377197,0.22712915121570396,0.0029876030914028433,0.0007631294031548709,0.4,10.0,0.0006838986894645424
515,0.04477611940298507,2264.0939158938236,0.16431100658024292,3.703174699983653e-07,0.004166475737263511,0.26666666666666666,9.0,0.0033033683885820126
516,0.004477611940298508,2.5132686757686753,0.1419129893426867,2.2167637420831992e-08,0.0006374646576922477,0.3333333333333333,10.0,0.004126558843912495
517,0.06417910447761194,1270.7112017646577,0.28847784678008553,0.08828760299860397,0.0037417028668816988,0.3333333333333333,8.0,0.000523179351414557
518,0.01791044776119403,229.99693654997284,0.2686354552026194,0.012418522138922035,0.0012717637922409362,0.7878787878787878,9.0,0.001415957955400467
519,0.01791044776119403,10.010231407221145,0.24907068431427765,0.025658194661604,0.0011076348602689673,0.7272727272727273,9.0,0.0008398174529859679
520,0.010447761194029851,12.745635924342107,0.22658335510910946,0.0030877365593146343,0.0010077931944222928,0.38095238095238093,10.0,0.0008953058354753592
521,0.020895522388059702,740.9881028501401,0.2780275119767632,0.021586078359239484,0.0016364680872805288,0.2857142857142857,9.0,0.0007276111793999686
522,0.008955223880597015,8.090284737621186,0.22588545976483085,0.00297297502549055,0.0008411403138949777,0.6666666666666666,10.0,0.0017431185276350761
523,0.007462686567164179,27.45206297188682,0.24500271471152033,0.007384774147013369,0.0007577510495450082,0.6,10.0,0.0005590466193342113
524,0.013432835820895522,25.3824817707553,0.2761662399300568,0.030280754982636375,0.0009598243908425505,0.5833333333333334,9.0,0.000667033342995119
525,0.010447761194029851,8.895284129984145,0.22989805413891876,0.004640829736133442,0.0008576000032118408,0.7619047619047619,10.0,0.0016802555129834362
526,0.019402985074626865,217.90184489176468,0.23966496493567022,0.009494668175248211,0.0016468050741639839,0.32051282051282054,10.0,0.0005266360142648315
527,0.014925373134328358,36.47312870166839,0.2702855501362964,0.025911892388329655,0.0009663065598242337,0.6888888888888889,9.0,0.0006378313115028042
528,0.07164179104477612,6007.533557518708,0.31978552007404837,0.11674223123674916,0.004038698482813609,0.23670212765957446,8.0,0.0005773615814057815
529,0.013432835820895522,15165.080489095364,0.24804107983195633,0.0005144117905743668,0.0014688058590458686,0.5555555555555556,6.0,0.00237550154869226
530,0.013432835820895522,53.88854009052706,0.23716755782710594,0.006635589556696449,0.0011473373386384155,0.5833333333333334,10.0,0.0007642142690630079
531,0.008955223880597015,30.98707407233874,0.25622566515249834,0.010390209553597443,0.0007159597423425844,0.7333333333333333,8.0,0.000812520958212917
532,0.03283582089552239,166.9210813808444,0.2773266022827041,0.0631628118584451,0.0018668556786498643,0.5887445887445888,8.0,0.000820789114681093
533,0.041791044776119404,236.23947449659804,0.2581295711508939,0.06160595434721881,0.0025109200538075927,0.38095238095238093,9.0,0.0006587597328048918
534,0.010447761194029851,609.8028544625873,0.14215750881603184,2.0902061515356263e-08,0.0013395395697293345,0.2857142857142857,10.0,0.003755328645721175
535,0.03134328358208955,1521.7200781884765,0.16257076685537827,1.6026112364332984e-07,0.0030552046329168922,0.29523809523809524,9.0,0.0038856233559538588
536,0.019402985074626865,18894.75755315196,0.24841449508198563,0.0006326585760287033,0.002169697641610198,0.38461538461538464,6.0,0.0021434712898718727
537,0.007462686567164179,2.7958836173480686,0.1402246257558606,1.0461166104606827e-08,0.0009124127574242077,0.4,10.0,0.005032066275722587
538,0.0029850746268656717,0.0,0.24319724150067643,0.008522523112201827,0.00037110614553014334,1.0,9.0,0.00047044186613277313
539,0.004477611940298508,0.2833333333333333,0.23142963304096628,0.004981881520934966,0.0004907088232886578,0.6666666666666666,10.0,0.0005594124555779522
540,0.004477611940298508,0.0,0.24757588650894066,0.010546765636178578,0.00046215146163298135,1.0,9.0,0.0005603025854274814
541,0.008955223880597015,3.155884608460765,0.22519185036944245,0.0029758465354654674,0.00081299115526917,0.6,10.0,0.0011351065787563767
542,0.014925373134328358,13738.759621696845,0.2145067641965667,2.282826041852986e-05,0.0016416742355506238,0.24444444444444444,7.0,0.002644558301140652
543,0.04328358208955224,1444.926518344564,0.2800328016261501,0.02195491914362427,0.0028980866461588766,0.3866995073891626,9.0,0.0013810655759168209
544,0.020895522388059702,5.9346411129610726,0.25144278606965176,0.029683774586138113,0.0013122011918701194,0.7692307692307693,9.0,0.0006742224701872413
545,0.007462686567164179,0.0,0.23810869892959444,0.005672238175373286,0.0007199853270024405,1.0,10.0,0.0005297041456181175
546,0.1582089552238806,25536.50388813489,0.3505243300227487,0.21898878084887488,0.008921630339109797,0.1297394429469901,8.0,0.0005463661149390164
547,0.019402985074626865,3295.3120835945083,0.18457419279441717,5.039799675469307e-06,0.0018991850011705707,0.4230769230769231,8.0,0.003035619506092843
548,0.004477611940298508,0.0,0.23513976253396357,0.003401733731282393,0.0005414202967647289,1.0,10.0,0.0005217608133959239
549,0.023880597014925373,62.21271567149592,0.26625143744769497,0.04654658622986191,0.001441397930000185,0.5583333333333333,9.0,0.0006578249938341806
550,0.014925373134328358,271.9663300098515,0.16269098186660974,2.0092592755966888e-07,0.0014644743876929564,0.4888888888888889,9.0,0.003602021751860418
551,0.011940298507462687,144.19012581068998,0.16153629795223587,1.0598009972706837e-07,0.0012587013023032212,0.5357142857142857,9.0,0.004154272674876132
552,0.03731343283582089,1612.6090246661568,0.27582002232880726,0.01678171717713958,0.002755166095025302,0.30333333333333334,9.0,0.0010269874851163978
553,0.010447761194029851,0.5613629630173748,0.2643321239218405,0.02001255253557926,0.0007730374017980034,0.9047619047619048,9.0,0.0009841726971896944
554,0.028358208955223882,19727.158857501316,0.18885187794930924,2.11490872086744e-06,0.002714557384874117,0.25146198830409355,8.0,0.0034676020766566218
555,0.0029850746268656717,2.679345603273537,0.12646815739276407,4.5844315968811884e-09,0.000533880723664085,0.0,11.0,0.002996679410097074
556,0.007462686567164179,17.777192334541155,0.23819462772747593,0.00679882587194174,0.0007076067394790596,0.3,10.0,0.00045904952736369156
557,0.04776119402985075,952.3229300206975,0.30842865113683915,0.09926267423108748,0.0026512407570414747,0.4173387096774194,8.0,0.0006548996867722156
558,0.01791044776119403,41104.49765284742,0.2915359158272243,0.00749490770754616,0.001755562091847814,0.4696969696969697,6.0,0.0014675198037601297
559,0.016417910447761194,10.797902144946299,0.22973801372531702,0.005135793088911456,0.0011843567640714861,0.6545454545454545,10.0,0.001870213076107385
560,0.03134328358208955,887.3524099819494,0.28364302253237467,0.04923664933311534,0.0020727523846541347,0.34285714285714286,9.0,0.0005536318491210226
561,0.025373134328358207,241.9308186346111,0.2725174704512121,0.03174378681734514,0.0016718088223914873,0.4485294117647059,9.0,0.0005728535482162418
562,0.03134328358208955,1606.587253532722,0.28523652265896104,0.03255096850305206,0.002374550505747718,0.24761904761904763,9.0,0.0006494143328528956
563,0.0880597014925373,5731.23255778281,0.3015245835691347,0.10619142201357716,0.0058025838721974445,0.1952074810052601,8.0,0.0005633485351737258
564,0.007462686567164179,17.145367500652,0.25732448866777224,0.01569181597161127,0.0005903667435239527,0.8,8.0,0.0005545560244800367
565,0.004477611940298508,1.4675402956858838,0.23070161252458432,0.0030653281320324067,0.0005057184679110483,0.3333333333333333,10.0,0.0006489130981640722
566,0.005970149253731343,0.0,0.22404525235330475,0.002548059469708323,0.000570975868658943,1.0,10.0,0.0032509071738512523
567,0.005970149253731343,4.161449960476219,0.1423414521097338,3.4864808742840794e-08,0.0007409739596849873,0.5,10.0,0.005283235529753331
568,0.025373134328358207,69.04521340297815,0.2703962775226693,0.04578854608161342,0.0015034885396511739,0.5441176470588235,9.0,0.0007301956502470501
569,0.014925373134328358,5.988460157476496,0.22419745700843607,0.003667810531760802,0.0011915292443199926,0.7555555555555555,10.0,0.0019756641555167135
570,0.013432835820895522,539.3723199255286,0.26465008557852276,0.01381119118189654,0.001118168360773113,0.5277777777777778,9.0,0.0006689576383057385
571,0.028358208955223882,53.77878820951715,0.22989805413891876,0.008286846313079646,0.001980646082444048,0.5087719298245614,10.0,0.0016209328864395642
572,0.005970149253731343,0.0,0.24935297069619786,0.01658026767106481,0.0005113488730903597,1.0,9.0,0.0005002612791796534
573,0.034328358208955224,1892.4087025805313,0.2831562906189772,0.03407194097765224,0.0025544568324042923,0.391304347826087,9.0,0.0005790963725702127
574,0.026865671641791045,116.76287271368693,0.2773266022827041,0.04621896534291719,0.001721474201562972,0.49673202614379086,9.0,0.0007284126032883678
575,0.008955223880597015,31.667223735145573,0.2689638604045786,0.018315041112506543,0.0007265186214605979,0.5333333333333333,9.0,0.0006565467862298702
576,0.04477611940298507,224.00234405291346,0.254349639087798,0.047827847963029975,0.0024914904767303053,0.4160919540229885,9.0,0.0005755566573008903
577,0.004477611940298508,0.0,0.21841075891225536,0.0015357974438132745,0.0005200049248626891,1.0,10.0,0.0009039050132836076
578,0.0029850746268656717,0.35833333333333334,0.21094193462219102,0.0007199580548535276,0.00044102230730279737,0.0,10.0,0.0005241773963791211
579,0.0791044776119403,5762.746742403646,0.30070037058443544,0.09331592984313422,0.00504078677930606,0.18650217706821481,9.0,0.000509082706889985
580,0.0014925373134328358,0.0,0.23413881285308116,0.002404259378161201,0.00031704478817305313,0.0,10.0,0.0005333615146584496
581,0.03283582089552239,148.34927842610435,0.2787319735780556,0.05844050256710048,0.0017956531033364268,0.5151515151515151,9.0,0.0007486166594415474
582,0.007462686567164179,0.34090909090909094,0.22480834926186505,0.002254162952911059,0.000709425632117574,0.8,10.0,0.0014211389139352488
583,0.026865671641791045,1024.1651123463164,0.2821878210486685,0.03086372765838365,0.0020473314665146367,0.3464052287581699,9.0,0.0005188305127022725
584,0.03283582089552239,362.8500449869246,0.2725174704512121,0.049886575772543115,0.0021058842246881224,0.4458874458874459,9.0,0.0006770262836670151
585,0.013432835820895522,30.173064227973615,0.2315108079385604,0.005703416962987429,0.0011381502852084713,0.5833333333333334,10.0,0.0008973300451150747
586,0.05373134328358209,1814.0762064190867,0.29295930467502695,0.09137352820508696,0.002917935961101613,0.3412698412698413,9.0,0.0005554193552507129
587,0.008955223880597015,37.465185203273094,0.14286521935775667,3.640987252570766e-08,0.0011217788151463234,0.26666666666666666,10.0,0.004274422006594576
588,0.010447761194029851,20.14938193437406,0.14215750881603184,2.2782862910124903e-08,0.0011631681517847252,0.38095238095238093,10.0,0.004509835990211282
589,0.011940298507462687,279.2256208023222,0.16133886908649128,2.4174883613561677e-07,0.00135444458407621,0.35714285714285715,9.0,0.0033793001775216007
590,0.004477611940298508,0.0,0.2226846536548029,0.005065166043300326,0.00044223902767898864,1.0,10.0,0.0005742248077340069
591,0.019402985074626865,37.35759083101048,0.2698435459659999,0.027991825725335224,0.0013164987858927237,0.5641025641025641,9.0,0.000657680982934274
592,0.01791044776119403,191.37774491333502,0.16197234685468362,9.907416135780564e-08,0.0017493874098259436,0.4393939393939394,9.0,0.0037768845798167978
593,0.020895522388059702,420.9535540368892,0.2670053856928947,0.029984452315999843,0.0013618963812058649,0.5714285714285714,8.0,0.0007982035495386227
594,0.034328358208955224,354.32657742861323,0.29677936755073553,0.06713765617265952,0.0019750777507692137,0.4743083003952569,8.0,0.0006385544148823275
595,0.050746268656716415,812.8104816406432,0.28339944758816477,0.07712820353807082,0.0028319519714798376,0.3761140819964349,9.0,0.0006066337244867283
596,0.03582089552238806,266.19322040007745,0.27128537337971054,0.05278965412779172,0.0021417085567372283,0.4746376811594203,8.0,0.0006401546160204573
597,0.03880597014925373,388.1078766086621,0.28610199975415507,0.07980603183564414,0.0023108001311016955,0.42153846153846153,9.0,0.0006227675270912807
598,0.023880597014925373,752.334325872067,0.2806281094527363,0.03215729079129622,0.0017631071504685578,0.44166666666666665,9.0,0.000544703335252204
599,0.011940298507462687,5.123189701071731,0.22419745700843607,0.0024011695493955155,0.0009935534592722514,0.5357142857142857,10.0,0.0016446791158792797
600,0.011940298507462687,104.4023305806062,0.26668174280114576,0.01252489641836281,0.0010906303882177728,0.5357142857142857,9.0,0.0005394624017506964
601,0.04776119402985075,3695.412790074052,0.16443381002312799,3.320208231807606e-07,0.004611832890073949,0.2318548387096774,9.0,0.003282637854309324
602,0.016417910447761194,8498.860935259678,0.21346614276611764,5.942750214634105e-05,0.0017036722324159101,0.4727272727272727,7.0,0.0027886374405741263
603,0.0014925373134328358,0.0,0.21747522683124737,0.0007809076828475978,0.0003307242972116183,0.0,10.0,0.00043279646500712975
604,0.03134328358208955,175.72290552509722,0.2734205937998491,0.05454024242586505,0.0019566136211360235,0.4857142857142857,9.0,0.0006498430927448976
605,0.011940298507462687,69.07432892085006,0.238022832107045,0.005626734230113618,0.0011004957002288495,0.35714285714285715,10.0,0.0008579354358401799
606,0.05522388059701493,617.041545451181,0.27908554479189673,0.07941065196746315,0.0029436111611308223,0.3333333333333333,9.0,0.0006096690911685944
607,0.03731343283582089,272.38062453095876,0.26285834863912216,0.0583213360845851,0.0021604305204398783,0.42333333333333334,9.0,0.0006731034862471887
608,0.005970149253731343,8.485467395858597,0.27285544168368575,0.020986422402256094,0.0005460903842395308,0.6666666666666666,9.0,0.0005090655376510919
609,0.01791044776119403,53.63502113496415,0.2587366967592457,0.013095674046574676,0.0013037714899258698,0.7121212121212122,9.0,0.0006938014633459653
610,0.005970149253731343,0.0,0.21928149947934747,0.0015248500711484787,0.0005948274333589331,1.0,10.0,0.0021942401525950656
