UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
203,0.008955223880597015,0.07142857142857142,0.2672215843857635,0.021168547153938226,0.0006574933362700219,0.9333333333333333,10.0,0.0006787562621650328
204,0.04029850746268657,398.61789972770845,0.24010087793118798,0.014352085284977228,0.0027535488410365934,0.37037037037037035,11.0,0.0008595752291936227
205,0.007462686567164179,0.0,0.25944862949403924,0.0033886264095104087,0.0008200534426142892,1.0,8.0,0.0015197760032602133
206,0.0029850746268656717,0.0,0.2305404517753531,0.0025417244097069676,0.0005495844083338475,1.0,11.0,0.0007816885166512303
207,0.011940298507462687,114.9337895730458,0.26539497926531397,0.011922563140882298,0.0009806070151687422,0.39285714285714285,10.0,0.0009499717019765226
208,0.004477611940298508,0.8211001416883769,0.23126745390078338,0.00335510590561488,0.0005258681244527263,0.6666666666666666,11.0,0.0009191167624181955
209,0.010447761194029851,12.166525841516899,0.25955065412223194,0.01720761069338943,0.0007717849879481032,0.6666666666666666,9.0,0.0009645668874687196
210,0.008955223880597015,16.571575638343337,0.23547531695784368,0.005858576202367369,0.0007428343692241007,0.8,11.0,0.0012426055274282202
211,0.05970149253731343,4897.732518930411,0.2847443112307316,0.052668178071529355,0.004260132212408428,0.23846153846153847,10.0,0.00112940771885105
212,0.05970149253731343,3523.401534581897,0.27582002232880726,0.024079557290155523,0.004009635480035265,0.28205128205128205,10.0,0.0008292670517814102
213,0.028358208955223882,279.9078731048411,0.269623085552629,0.05470789237305215,0.001765892194851817,0.4152046783625731,10.0,0.0007156192131804761
214,0.008955223880597015,86.40267287114929,0.18162831960177098,2.9072296881623775e-06,0.0010148013899942336,0.4666666666666667,8.0,0.0029758611060513598
215,0.011940298507462687,33.38627390982803,0.28622606827096087,0.025164108412703046,0.0008120548578231946,0.8571428571428571,9.0,0.0006606958175749457
216,0.03283582089552239,88.6018591997448,0.24609892372588957,0.036708807671191106,0.0018654375386997595,0.5194805194805194,10.0,0.0007016071647947017
217,0.011940298507462687,6.035228236618593,0.23013853327504732,0.011187605917717095,0.0009500038097717643,0.6071428571428571,11.0,0.0007169803179998503
218,0.023880597014925373,264.6432132035284,0.2605753310038831,0.04052406707214196,0.0014863511412700338,0.35,10.0,0.0007889449880993439
219,0.06567164179104477,1324.0273515710612,0.28413143066415664,0.11468627595354612,0.003729302362707079,0.3171247357293869,10.0,0.0007071578689204128
220,0.007462686567164179,4.969020732331441,0.22396922749672069,0.00782789763188106,0.0006134015329184498,0.4,11.0,0.0006927622764144936
221,0.011940298507462687,2.407629764885668,0.2417719096823574,0.02146187933637262,0.000821406831747603,0.7142857142857143,10.0,0.0007004848050333259
222,0.007462686567164179,13.364466728790513,0.16078862690203066,3.7600619779288267e-07,0.0008976294558084274,0.5,9.0,0.003235950453374252
223,0.025373134328358207,2335.4633150347213,0.1432061864683957,5.044601738675637e-08,0.0027451348266712278,0.2426470588235294,10.0,0.003352406180053745
224,0.0029850746268656717,1.9888110857151104,0.12579327490620085,3.180638483885118e-09,0.0005822023094004438,0.0,11.0,0.0036053559606777294
225,0.007462686567164179,0.8421679197994987,0.2231363466642447,0.004587512484800604,0.0007104437727564184,0.9,11.0,0.002183029664311201
226,0.0,0.0,0.0,0.0,0.00022497187851518489,0.0,0.0,0.00824195716248013
227,0.013432835820895522,28.272030071988187,0.2313485150483126,0.005458790713980965,0.0010135418804316978,0.4722222222222222,11.0,0.0009031970923623547
228,0.004477611940298508,7.4501257222595,0.2150659216138272,0.0010533157260575123,0.0006134740284445325,0.3333333333333333,11.0,0.0008531991651210983
229,0.020895522388059702,88.58928712651196,0.23716755782710594,0.010246227120838636,0.0015145885911476019,0.4945054945054945,11.0,0.0012077612582784764
230,0.0029850746268656717,0.0,0.228544776119403,0.0052933912866569375,0.00038919414472296846,1.0,10.0,0.000690936186130337
231,0.06865671641791045,1244.1954173253237,0.27662921770026644,0.09552397632716507,0.004032562293420424,0.3033816425120773,9.0,0.000743850576420521
232,0.004477611940298508,1.1768115942028985,0.1581306452881734,1.8285524958196323e-07,0.00064469962531737,0.6666666666666666,9.0,0.0037192639876766818
233,0.019402985074626865,78.77250674968428,0.2356434535640256,0.011999933237806635,0.0014819206457177697,0.5641025641025641,11.0,0.0012519105526486046
234,0.026865671641791045,74.2596051037241,0.25386050516647535,0.03602934173949117,0.0015433292733765655,0.5686274509803921,10.0,0.0008658018518709856
235,0.029850746268656716,108.43907519220375,0.25395818139008686,0.041541922092180876,0.0016755458717329283,0.47368421052631576,10.0,0.0007725327211020725
236,0.010447761194029851,0.6545597377234751,0.23463822020363873,0.012779315280542046,0.0007293468986887965,0.7619047619047619,10.0,0.0006232229026724864
237,0.026865671641791045,35.766741369209974,0.22689491695869224,0.009376566597127888,0.0017939939634658852,0.5424836601307189,11.0,0.0009373938009957604
238,0.029850746268656716,348.3481824248104,0.2786143155056293,0.05484114312516421,0.0018699896187704698,0.47368421052631576,10.0,0.0007591980531120721
239,0.03880597014925373,1060.989719944967,0.29452802919805254,0.05757707452009597,0.0021825556813450534,0.4492307692307692,9.0,0.0006777707434669542
240,0.008955223880597015,2.194506603824426,0.14240287236954385,7.126130685159548e-08,0.0010124751208929988,0.7333333333333333,10.0,0.0039190123471232975
241,0.03283582089552239,96.22196470654194,0.26412057360257535,0.06614319490647816,0.0018466900251457859,0.6103896103896104,10.0,0.0008630289559557587
242,0.03582089552238806,398.6904013556263,0.2985243389565065,0.06819645791072422,0.0020108980788471073,0.4855072463768116,9.0,0.0006536787587175862
243,0.014925373134328358,313.99753989142266,0.26078123802166564,0.01076525236322407,0.0010704275547590756,0.5111111111111111,10.0,0.0010316954274270176
244,0.01791044776119403,33.26264990157487,0.27206814238781357,0.0375585175446147,0.0011816771057990777,0.7272727272727273,10.0,0.0006641467941765891
245,0.005970149253731343,0.0,0.22534561742329662,0.011334098757274267,0.0005191919263575253,1.0,10.0,0.0007640775367197436
246,0.03283582089552239,264.19205353224595,0.27697747101671666,0.057255503976474297,0.0019103567846630075,0.5584415584415584,9.0,0.0008650037061099002
247,0.013432835820895522,15.444593967131947,0.2640149253731343,0.023023658815205923,0.0009586643936179543,0.5,10.0,0.0007325640308781546
248,0.0029850746268656717,0.0,0.12591326086089963,2.423313537243457e-09,0.0005458756333737974,1.0,11.0,0.005201079877203482
249,0.028358208955223882,160.92886957353403,0.22374146218062232,0.006198119199280002,0.002142777103387407,0.3567251461988304,11.0,0.0009560439642177218
250,0.010447761194029851,7.237214351490642,0.22186128182616327,0.0038898625241233207,0.0008602398486676025,0.8095238095238095,11.0,0.0012937133650472222
251,0.007462686567164179,945.9491057469785,0.20821366354348134,1.945537567471249e-05,0.0009046021439397639,0.6,7.0,0.003208690259186138
252,0.029850746268656716,122.37936711629969,0.22973801372531702,0.011262033443782205,0.0022737150824200057,0.39473684210526316,11.0,0.001502898835721379
253,0.029850746268656716,3032.8221731725266,0.1634969812813564,6.153267515261387e-07,0.002884911364027096,0.33157894736842103,9.0,0.0028060642522142348
254,0.01791044776119403,70.66946709173249,0.23505602330229197,0.010506301520080296,0.0014505503093727378,0.5909090909090909,11.0,0.0016041616073563536
255,0.007462686567164179,5.914261607720685,0.14130535504877667,3.156186010381538e-08,0.000975519810440267,0.2,10.0,0.004014028727297815
256,0.014925373134328358,111.36216227113019,0.23118644953864653,0.00822146846568436,0.0011628278922553154,0.4666666666666667,11.0,0.0008262042891841887
257,0.004477611940298508,0.0,0.23957797220792587,0.011848051125393675,0.0004421304493335629,1.0,10.0,0.0007189230922134208
258,0.005970149253731343,0.0,0.2570238759473659,0.021642914095449835,0.0005066899927922767,1.0,10.0,0.0007395840006254376
259,0.010447761194029851,1.6461336196544296,0.21812204673920552,0.0033232613962203535,0.0009235436134288995,0.7619047619047619,11.0,0.0018027256805483725
260,0.011940298507462687,5.680908563348408,0.26369848718850813,0.02344075860700936,0.0007930850783502727,0.8928571428571429,10.0,0.0006251451469166195
261,0.056716417910447764,4051.7571610978953,0.2819467379038171,0.032507142498321505,0.0038065991504859127,0.26600284495021337,10.0,0.0009783637788698797
262,0.019402985074626865,12.541106885553194,0.2464665098703644,0.026761034509884648,0.0011498755165594093,0.6153846153846154,10.0,0.0008352767742260444
263,0.005970149253731343,0.0,0.2408895304499401,0.012020655473152567,0.0005300578595822061,1.0,10.0,0.0007348511549625533
264,0.023880597014925373,28.10093697934512,0.254251661568889,0.0454556926909743,0.001420816990487994,0.6083333333333333,10.0,0.000755533099976073
265,0.007462686567164179,3.735035288506477,0.14252587204336767,5.445308934029011e-08,0.0009095423387582648,0.6,10.0,0.004226351180389827
266,0.008955223880597015,2.825888909033398,0.25893970711370573,0.01465858254647,0.0007066391219551222,0.7333333333333333,10.0,0.0006370679318620092
267,0.034328358208955224,1735.7612719787624,0.27628183902588355,0.03430389245820539,0.0025766223659209496,0.3241106719367589,10.0,0.0006815641736341788
268,0.005970149253731343,12.861223816021223,0.2255766621438263,0.00032680133125886077,0.000779734992717288,0.8333333333333334,7.0,0.0033362995452925997
269,0.026865671641791045,504.59966041255666,0.2661440779971112,0.014855498128752259,0.0018159416136565084,0.5816993464052288,10.0,0.0008934478705563929
270,0.011940298507462687,4.400191601555003,0.23905733916437374,0.014361375350884425,0.0008166977851569383,0.6428571428571429,10.0,0.0007438530409937856
271,0.010447761194029851,3.471714787976511,0.2208960218985394,0.003567724760594555,0.0008253537510821081,0.6666666666666666,11.0,0.0009072888390287299
272,0.013432835820895522,6.277143731342928,0.22074826536215245,0.003787723976120472,0.00103807320443253,0.6666666666666666,11.0,0.0009605721870778834
273,0.007462686567164179,0.6936507936507936,0.23232569990596122,0.005803546644519197,0.0006351175546135034,0.7,10.0,0.0009887225092564684
274,0.03731343283582089,1104.6845988186606,0.27955837078900286,0.036672012949170295,0.0026026375263085693,0.37333333333333335,10.0,0.0008049334847128901
275,0.004477611940298508,1.2381706975736813,0.22253449542577064,0.002736821879801399,0.0005089184061332062,0.3333333333333333,11.0,0.0007289339682087276
276,0.007462686567164179,94.59896275217412,0.2689638604045786,0.0160347048163713,0.0006191182611889338,0.6,10.0,0.0006632991286423737
277,0.010447761194029851,17.004011562762035,0.2686354552026194,0.029312261514523864,0.0007499234045749894,0.7619047619047619,10.0,0.0006446067496541025
278,0.007462686567164179,194.8716653008539,0.12671094517812168,6.106608049727005e-09,0.0011432947926538048,0.3,11.0,0.0031176138145992726
279,0.0029850746268656717,0.0,0.2454582794469453,0.0028257831668023876,0.0004385430038440451,1.0,9.0,0.0010211256491550094
280,0.010447761194029851,21.02905566744196,0.24609892372588957,0.013970123736498563,0.0007268519675018218,0.6190476190476191,10.0,0.0007690234469711405
281,0.022388059701492536,5.7297908827513275,0.24036318770314483,0.026196324464223108,0.0012940884479799427,0.6952380952380952,10.0,0.0007589302602786802
282,0.028358208955223882,116.46415599711928,0.2777934820845268,0.057447986894269124,0.0015810250338163833,0.4444444444444444,10.0,0.0008215784013223431
283,0.01791044776119403,280.09706626630566,0.1601255005902076,3.2968961723776397e-07,0.0020647747205636453,0.19696969696969696,9.0,0.002929782172606714
284,0.058208955223880594,915.228024934789,0.2760507375294169,0.0861108687574136,0.0033451777699198713,0.3603238866396761,9.0,0.0007550183340816767
285,0.004477611940298508,0.0,0.22973801372531702,0.007753299883670264,0.0004640937196634549,1.0,10.0,0.0006264380809917489
286,0.023880597014925373,1074.1781899584496,0.26874483445962366,0.018542446103229717,0.0016836069098660705,0.525,10.0,0.0008594100863915938
287,0.007462686567164179,117.06885332540075,0.14209629998554052,5.903499651890357e-08,0.0009586844613359015,0.3,10.0,0.0030670786388934893
288,0.0,0.0,0.0,0.0,0.00022497187851518489,0.0,0.0,0.00824195716248013
289,0.014925373134328358,58.09646970285142,0.22511504550915273,0.004268010801660302,0.001214850208280227,0.35555555555555557,11.0,0.001074927904198277
290,0.013432835820895522,13.411532656615726,0.24141818340630425,0.01629344587135228,0.0008966058579699193,0.75,10.0,0.0007323866690527032
291,0.03731343283582089,335.7690817701156,0.2722926210531501,0.056749033464000904,0.00213475940548428,0.49333333333333335,10.0,0.0006655901692336442
292,0.022388059701492536,123.37797156055322,0.2544476921483561,0.021816506161126417,0.0014734768292569496,0.5333333333333333,9.0,0.0009831403685088872
293,0.08358208955223881,2788.9204222571507,0.30987667297316235,0.13784446525076532,0.004488507167324741,0.2564935064935065,9.0,0.0006646624993787432
294,0.04776119402985075,770.3459976337023,0.2796768277257779,0.07224056374494524,0.0025887934496509517,0.4314516129032258,10.0,0.0006814027899347065
295,0.0014925373134328358,0.0,0.21920867267779334,0.0013054717049216353,0.00032832857578340144,0.0,11.0,0.0005547273907276108
296,0.020895522388059702,289.77516920853003,0.2596527590215719,0.014731430224544043,0.001650176815551709,0.42857142857142855,10.0,0.0007403004353511984
297,0.016417910447761194,13.250733117688888,0.22488494495156244,0.0056260765951179365,0.0011797005740347387,0.5454545454545454,11.0,0.0008949167300909719
298,0.025373134328358207,878.4463009210995,0.277910447761194,0.03533299449722004,0.00180901244174216,0.5,10.0,0.0007991626315666734
299,0.011940298507462687,102.52143117693625,0.2569238277278458,0.017712833307161873,0.0008113810841300479,0.6785714285714286,9.0,0.0006779048460418727
300,0.0014925373134328358,0.0,0.19120432022967432,0.00030722436826443363,0.00033793891183120313,0.0,12.0,0.0013486653514375988
301,0.004477611940298508,2.5229559601682636,0.142249420998456,3.651578857198724e-08,0.0006234625967344909,0.3333333333333333,10.0,0.003423112202832107
302,0.023880597014925373,267.32521094422424,0.2405383795309168,0.013756539794202499,0.0018412781076408578,0.4583333333333333,11.0,0.0007634057898263306
303,0.019402985074626865,19.456862565867304,0.2303795160324034,0.010204163984409596,0.0014444096715180833,0.6025641025641025,11.0,0.001089868043723779
304,0.004477611940298508,0.08333333333333333,0.22201053260438472,0.00654362061151552,0.00044976581857303946,0.6666666666666666,10.0,0.0008574123706184835
305,0.08059701492537313,1411.3094395227592,0.2865989202921562,0.10842752102501145,0.0045785800789232365,0.273235499650594,9.0,0.0008253413576503923
306,0.020895522388059702,743.3586293044194,0.25622566515249834,0.01858051781588264,0.001569097670602531,0.42857142857142855,10.0,0.0010028373519800115
307,0.007462686567164179,3.3306594469993906,0.1593138579369625,2.642156999872355e-07,0.0008779869944044432,0.5,9.0,0.00259045017121861
308,0.023880597014925373,131.9351553483724,0.25985721001292744,0.03885730538533763,0.001376569337531217,0.45,10.0,0.0007902791454403717
309,0.0,0.0,0.0,0.0,0.00022497187851518489,0.0,0.0,0.00824195716248013
310,0.058208955223880594,56284.7700201047,0.32546218611086575,0.08141805584552637,0.003788492568921645,0.2483130904183536,8.0,0.000852305971568796
311,0.03582089552238806,90.22046462919388,0.26443802621507845,0.06834281003111481,0.0020007770317125506,0.5615942028985508,10.0,0.0007978815060966881
312,0.06119402985074627,3470.796762690354,0.2977164246426864,0.0792222914790116,0.0033838719667282236,0.28536585365853656,9.0,0.0006615904920485271
313,0.010447761194029851,37.39235642061125,0.26560857683413913,0.012438157719537875,0.0008720433726463582,0.42857142857142855,10.0,0.0008793220921854795
314,0.010447761194029851,3.2745413898714695,0.26539497926531397,0.029053984016368127,0.0007302344862670018,0.7142857142857143,10.0,0.000661278706464451
315,0.023880597014925373,16.670510668598425,0.2268169461968508,0.008629430515027433,0.0016098844469971904,0.65,11.0,0.0009846896049508246
316,0.0014925373134328358,0.0,0.11246163118637514,3.4306113771959474e-10,0.00043913368377793485,0.0,12.0,0.004070807987324651
317,0.020895522388059702,4177.188028009243,0.18509178727785636,3.7591316271286323e-06,0.0022719559962255075,0.2857142857142857,8.0,0.0027959207600631213
318,0.004477611940298508,0.0,0.12620216318027452,4.419249642185042e-09,0.0006380441291645714,1.0,11.0,0.003125144623701303
319,0.016417910447761194,49.44754989889587,0.22596279131558913,0.006019929551049869,0.001205875701152678,0.2727272727272727,11.0,0.001242703592682956
320,0.014925373134328358,1.7298989898989896,0.2426607769973661,0.020793558448532545,0.0009949405163068442,0.7333333333333333,10.0,0.0011179333136600831
321,0.007462686567164179,4.461082525165771,0.2602670794293516,0.017961218573653806,0.00060275521602479,0.8,10.0,0.0009418387820900327
322,0.004477611940298508,0.0,0.22343849473014077,0.006702075594842847,0.000452431385949098,1.0,11.0,0.000595900869345314
323,0.029850746268656716,69.56823661980405,0.22705101941274022,0.008893691608998146,0.0020130084480074473,0.4,11.0,0.0010611933918497503
324,0.0,0.0,0.0,0.0,0.00022497187851518489,0.0,0.0,0.00824195716248013
325,0.005970149253731343,0.895100588798685,0.23216226290286165,0.01231822386997926,0.0005258665057170186,0.6666666666666666,10.0,0.00090147464986968
326,0.010447761194029851,2.0787314781611403,0.2269729413455419,0.0070855229823578465,0.0008700752942796259,0.8095238095238095,11.0,0.0016652524501206015
327,0.01791044776119403,55.250974624663954,0.25240432636054905,0.02411188328218344,0.0011486931492863995,0.6212121212121212,10.0,0.0006898950672978021
328,0.004477611940298508,99.77906623705752,0.1760099502487562,1.221067852450051e-06,0.00067695574653116,0.0,8.0,0.002656112386784233
329,0.019402985074626865,19.946724570332282,0.24916470873266733,0.038414690844615434,0.0012184885449171214,0.6666666666666666,10.0,0.001069882528875205
330,0.004477611940298508,1.2534012073374468,0.21661874415255525,0.0013185624670620044,0.0005922571144385414,0.0,11.0,0.0006504601593480466
331,0.007462686567164179,0.38259639428182496,0.22611761337198896,0.010310604695543209,0.0006048747092449162,0.9,11.0,0.0007205124900068829
332,0.011940298507462687,0.7994917358075253,0.22119212916649994,0.004817979705577964,0.000915056898036075,0.8571428571428571,11.0,0.0010045035086166155
333,0.005970149253731343,0.3121669996669997,0.2254995946131998,0.0036787418400154436,0.0005616310938223654,0.8333333333333334,11.0,0.0008446751066045215
334,0.004477611940298508,0.8357422969187676,0.22178673166425938,0.002249574038568843,0.0005330935343430772,0.3333333333333333,11.0,0.0014781650642244984
335,0.008955223880597015,0.6202380952380953,0.26412057360257535,0.01968266300847693,0.0006928080024825422,0.8666666666666667,10.0,0.0007377318665242711
336,0.004477611940298508,0.0,0.21661874415255525,0.001272851922073793,0.0005042507695397084,1.0,11.0,0.001095188802129532
337,0.007462686567164179,9.609744192432412,0.14258745159490943,3.7562104335647435e-08,0.0009061451339382738,0.1,10.0,0.0028139107833071108
338,0.020895522388059702,14.178857027464815,0.22427363691227856,0.006285293820229173,0.0014491112931419546,0.5274725274725275,11.0,0.001122338414028322
339,0.005970149253731343,0.0,0.22604017583316294,0.0036702519719482756,0.0005911607354171461,1.0,11.0,0.0008902712530158474
340,0.0,0.0,0.0,0.0,0.00022497187851518489,0.0,0.0,0.00824195716248013
341,0.029850746268656716,271.47582202091724,0.26380388226732043,0.04584632515381527,0.0018296517222785645,0.5210526315789473,9.0,0.0009985811127591097
342,0.007462686567164179,1957.8376156626368,0.23648775114039258,0.00014249979672817796,0.0009022539542916873,0.9,6.0,0.0031871998376999393
343,0.020895522388059702,496.8681490460467,0.16221118540988838,7.743344165045221e-07,0.002055039310908277,0.5164835164835165,9.0,0.0027010445223275277
344,0.05522388059701493,1202.6840222008743,0.2725174704512121,0.06798918056474051,0.003129222218585921,0.32882882882882886,10.0,0.0006632692620881301
345,0.03582089552238806,253.98918964726002,0.2784967567227155,0.060961106227439284,0.002108234461738883,0.39492753623188404,10.0,0.0006788906260531285
346,0.0029850746268656717,0.0,0.21626386416541146,0.0010595053914552622,0.00039880579894589297,1.0,11.0,0.0007415638201001545
347,0.005970149253731343,0.5089758417642419,0.2441869454061546,0.013446263611057496,0.0005247583038092214,0.8333333333333334,10.0,0.0006460185797097843
348,0.0014925373134328358,0.0,0.2517304780445598,0.005623035443100351,0.00030090460980725065,0.0,10.0,0.0005390384839356621
349,0.028358208955223882,87.76449838627833,0.2768612891916257,0.061643450707726456,0.0017020113474676205,0.5087719298245614,10.0,0.0007079870195141043
350,0.005970149253731343,0.1111111111111111,0.22886175916533835,0.008006141912883406,0.0005495106075986758,0.8333333333333334,10.0,0.000981420153943762
351,0.019402985074626865,232.85157433765582,0.2683078509889576,0.015511383610591548,0.0014262904649364606,0.5641025641025641,10.0,0.0011128302937829068
352,0.06865671641791045,1821.419582012114,0.2843762660201791,0.10395067763024554,0.0037129686487492927,0.2927536231884058,10.0,0.0006855867935144007
353,0.010447761194029851,9.924132899086356,0.14295804925987346,8.234358267619064e-08,0.001163337531104331,0.5714285714285714,10.0,0.0035969365159878946
354,0.04328358208955224,404.31654813517713,0.28182635073989576,0.07738041212080772,0.0023841859005997116,0.43842364532019706,10.0,0.0007336611821382005
355,0.0029850746268656717,1.5854034934578127,0.20428267206215903,0.0008260400879260087,0.0004457234095698264,0.0,11.0,0.000778881808909594
356,0.0029850746268656717,0.1,0.1255778754628683,2.4722753722637257e-09,0.0005041169190597768,0.0,11.0,0.0030059834252820303
357,0.05522388059701493,935.1926514144051,0.28364302253237467,0.09063878571237914,0.0031063440776529228,0.4114114114114114,9.0,0.000759181943623352
358,0.004477611940298508,0.0,0.21833850924010448,0.0018594561666780453,0.0005073417747317869,1.0,11.0,0.0009010841524904913
359,0.011940298507462687,3.9152239709027223,0.23691217280432011,0.019016271294417738,0.0008434541631785258,0.5714285714285714,10.0,0.0008544881475215144
360,0.016417910447761194,459.3437142727079,0.18177838431088839,5.3786048891163695e-06,0.0017949411560541112,0.43636363636363634,8.0,0.0028174412604842565
361,0.016417910447761194,14.633227787160775,0.22799216353465832,0.0078668580093208,0.0012863012932471053,0.6181818181818182,11.0,0.001583804164473989
362,0.03283582089552239,148.55785637299442,0.270064367198378,0.05687327435540538,0.0019164468814180866,0.5670995670995671,9.0,0.0010132993227242864
363,0.005970149253731343,0.7919794396511997,0.22260954921849438,0.002596630494584688,0.0005663916510825517,0.6666666666666666,11.0,0.0010925181616121909
364,0.013432835820895522,38.09301682674077,0.22298557886244455,0.00540389683880815,0.001207678778258891,0.5833333333333334,11.0,0.0011967495137905186
365,0.007462686567164179,0.6012590632502212,0.2280709445172204,0.005568312119945469,0.0007027088843552473,0.9,11.0,0.0007779016827950269
366,0.041791044776119404,454.25460633083446,0.2830348685389519,0.08241559355666438,0.002243038256492403,0.38095238095238093,10.0,0.0007317606718488301
367,0.005970149253731343,1.8911780741363353,0.24186050327330005,0.01055198180859406,0.0005231778544561446,0.3333333333333333,10.0,0.0006309708581401639
368,0.007462686567164179,672.9464421769936,0.1268083215048676,1.0737715315283446e-08,0.0012597645082130825,0.1,11.0,0.003476918094489851
369,0.020895522388059702,36.58023192276482,0.24925880416647875,0.02936152793122744,0.0012601800522894716,0.6043956043956044,10.0,0.0006475780253004149
370,0.022388059701492536,250.09105551826613,0.26711344129212294,0.015554049810923806,0.0015028857336652564,0.7428571428571429,10.0,0.0008262060951067016
371,0.0029850746268656717,0.0,0.22260954921849438,0.005944487829260441,0.000370828340010849,1.0,10.0,0.0007142671765808472
372,0.03283582089552239,254.105311932305,0.24907068431427765,0.041260430723308365,0.00212785564793174,0.48917748917748916,10.0,0.0009706927800087309
373,0.010447761194029851,2.1131489612540832,0.26841696357577705,0.028396768025910398,0.000734268635887276,0.8571428571428571,10.0,0.0005995063626783938
374,0.0029850746268656717,0.0,0.1266866244592775,1.2355870472537764e-08,0.00048603466733352003,1.0,11.0,0.004053518544005087
375,0.014925373134328358,36.726926896278684,0.2703962775226693,0.029587259916150774,0.001007695842072747,0.4888888888888889,10.0,0.0009467469369607946
376,0.0014925373134328358,0.0,0.2517304780445598,0.005623035443100351,0.00030090460980725065,0.0,10.0,0.0005390384839356621
377,0.03134328358208955,883.5365957905427,0.2623359751322877,0.013212494487341199,0.0021901375313250282,0.38095238095238093,10.0,0.0009486813591654827
378,0.013432835820895522,31.040120200463424,0.22434986860395506,0.003583379137275927,0.0011796068924008465,0.4166666666666667,11.0,0.0010611710437859428
379,0.1253731343283582,12545.147630977248,0.33068001674991776,0.19662350484858696,0.0069469196668178685,0.16035570854847964,9.0,0.0006508477898941488
380,0.013432835820895522,4.888861818304889,0.2675465396971365,0.029106621486307157,0.0009208166113040811,0.8055555555555556,10.0,0.0008720956009070676
381,0.019402985074626865,729.0578984353733,0.2706180046875095,0.020882960820263564,0.001515762403972724,0.4230769230769231,10.0,0.0009062463232271779
382,0.01791044776119403,2415.7409759781744,0.1856122928663768,1.1164505873539726e-06,0.0018698776605502107,0.3484848484848485,8.0,0.0027296770964875855
383,0.049253731343283584,1162.840678037785,0.2840091710124078,0.08050484626521806,0.0028726863621612838,0.3693181818181818,10.0,0.0006240030663352429
384,0.025373134328358207,1931.9719025181614,0.14395579355132734,6.210830492260186e-08,0.002934363163752082,0.19117647058823528,10.0,0.0031120258225862687
385,0.01791044776119403,38.751022966266206,0.27376081021685433,0.04357526015999872,0.0011261028938994778,0.803030303030303,10.0,0.0006896354034365109
386,0.034328358208955224,242.38201206031786,0.2691832436512381,0.055287629797658076,0.002052524671585239,0.43478260869565216,10.0,0.0008041450333145406
387,0.11641791044776119,8027.279991277126,0.3187046419279748,0.19290974263519123,0.00626669131954417,0.20113220113220112,9.0,0.000671872080798506
388,0.013432835820895522,825.7248876076447,0.142556655169079,2.997527583582066e-08,0.0015171590456360586,0.3888888888888889,10.0,0.003923236555999306
389,0.022388059701492536,30951.632175433035,0.21353520331052597,6.162559020610432e-05,0.002275244722028366,0.37142857142857144,7.0,0.0027725862737243484
390,0.013432835820895522,4055.0317803562884,0.27376081021685433,0.0032097638810480423,0.0014582541098010929,0.5277777777777778,7.0,0.0022927975085770816
391,0.0029850746268656717,0.0,0.22163778154225514,0.0020414318421523555,0.0004121653652237857,1.0,11.0,0.0014570008068634894
392,0.010447761194029851,14.703235322319463,0.2545458208379621,0.01540527029106277,0.00076558254288609,0.8095238095238095,9.0,0.0008347285812787737
393,0.014925373134328358,235.26589441094214,0.2698435459659999,0.019674872509796,0.0011835810512747058,0.5333333333333333,10.0,0.0006583163263485359
394,0.004477611940298508,0.0,0.2554323968393327,0.015431863327278111,0.0004374033741898219,1.0,10.0,0.0006333818643059207
395,0.041791044776119404,1062.7911154930207,0.14493572978323138,1.587662950603612e-07,0.00414769399579907,0.24867724867724866,10.0,0.0030876253655451285
396,0.007462686567164179,3.6818264385262136,0.24036318770314483,0.008084306429739297,0.0006929638906004849,0.8,11.0,0.0009306085667601617
397,0.005970149253731343,0.13436692506459946,0.23045995580755438,0.010326585919003482,0.0005380590791372061,0.8333333333333334,10.0,0.0008831677494097707
398,0.0029850746268656717,0.5890043290043291,0.14073290265092447,1.0071280256816788e-08,0.0005053686528462753,0.0,10.0,0.0029460933490053384
399,0.008955223880597015,30.649737440571624,0.12700352384699554,8.286777343290246e-09,0.00121728193085726,0.26666666666666666,11.0,0.0034917248133169276
400,0.008955223880597015,2.8615058366903225,0.23013853327504732,0.009428404809870942,0.0007862282007526027,0.6,10.0,0.0007950032322913847
401,0.05373134328358209,1861.0205504224978,0.27651332778920645,0.026703063379391927,0.0034746630687978158,0.30317460317460315,10.0,0.0008407556341625187
402,0.004477611940298508,2.267025953165276,0.15873913261972963,2.1447180439464204e-07,0.000611529633875557,0.6666666666666666,9.0,0.0029831868030292686
403,0.010447761194029851,16.50066956523854,0.2622317494766928,0.0200727726528883,0.0008117292102645935,0.42857142857142855,10.0,0.0008327739044288316
404,0.04477611940298507,702.5244603396358,0.2986594178429121,0.07453885895961504,0.002494743796308112,0.38850574712643676,9.0,0.0007281734346512666
405,0.011940298507462687,3.889097892870031,0.22067446119452885,0.00329238104243457,0.0009344888689616508,0.5357142857142857,11.0,0.0008965369840023565
406,0.07164179104477612,2249.5877820440373,0.28885659231196315,0.13157558396868818,0.0039035266089132385,0.2828014184397163,10.0,0.0006865827622136421
407,0.03582089552238806,929.6871001542513,0.2683078509889576,0.053570435841056786,0.0021574575406937612,0.5,9.0,0.0009282783218940309
