UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
206,0.008955223880597015,1.6274166868377278,0.40483383685800606,0.02207207006361702,0.0007060890947426492,0.8666666666666667,4.0,0.0011263140699468179
207,0.008955223880597015,0.7125738458637918,0.3643284393692224,0.01740004965611471,0.0006860834043543715,0.6666666666666666,5.0,0.0012378269598863358
208,0.0029850746268656717,0.0,0.3539355520338088,0.010134085330509955,0.0003763440062612784,1.0,5.0,0.0011333404697143929
209,0.005970149253731343,0.48558397162274136,0.37037037037037035,0.013018401092871994,0.0005327152683951373,0.5,4.0,0.0011392769451862848
210,0.010447761194029851,3.0887333897795606,0.36275040606388737,0.018797324308915994,0.0007638402446078343,0.6190476190476191,5.0,0.001181197177513309
211,0.15223880597014924,6430.153835460009,0.47585227272727276,0.12869333699574464,0.009304675778549789,0.12463599301106582,4.0,0.0012097009352953882
212,0.06865671641791045,1056.0618112683444,0.43114543114543114,0.08046272479853266,0.004017188792449975,0.30531400966183575,4.0,0.0014482757710535157
213,0.013432835820895522,71.87856487692102,0.40312876052948254,0.023332676082276294,0.0009732093451403524,0.5277777777777778,4.0,0.0013097812063111891
214,0.004477611940298508,0.5813994168052945,0.32524271844660196,0.0027669545032993287,0.0005150144037876963,0.6666666666666666,5.0,0.001408196931887239
215,0.008955223880597015,8.484152173236916,0.3649237472766884,0.014419397757747171,0.0007167983893930633,0.4,5.0,0.0016681887874530393
216,0.010447761194029851,4.613930212382004,0.4016786570743405,0.02053212807437147,0.0007729427723057846,0.7619047619047619,4.0,0.0017159414896862452
217,0.005970149253731343,0.2395613933923726,0.3783173348390739,0.012939718462790935,0.0005382067289508006,0.6666666666666666,4.0,0.0011639727807364834
218,0.010447761194029851,2.2520934580539396,0.3817663817663818,0.018379851125747373,0.0007729178092855773,0.7619047619047619,4.0,0.0016514788758089532
219,0.041791044776119404,277.54704490613176,0.43563068920676207,0.05981912996756139,0.0025154386942736868,0.4470899470899471,4.0,0.0016070573652216687
220,0.004477611940298508,0.9142639503692912,0.3757711721817162,0.009838720397539554,0.00046777237387905107,0.6666666666666666,4.0,0.001274067702003542
221,0.008955223880597015,3.166133481001726,0.36792970895112576,0.012086713783728694,0.000714030202140308,0.6666666666666666,4.0,0.0015462588804559915
222,0.008955223880597015,48.60219691947046,0.3129378794955628,0.0014045509737326428,0.0009388079722342687,0.26666666666666666,5.0,0.0018061601845001018
223,0.05373134328358209,7114.030930032028,0.41003671970624234,0.010643658886137252,0.004870426137279902,0.17777777777777778,4.0,0.0015010238016024047
224,0.0029850746268656717,1.7623195123195123,0.2458715596330275,9.78328099207314e-05,0.00048500022161646766,0.0,6.0,0.0012506323465177015
225,0.008955223880597015,1.7579169381858053,0.36157582298974633,0.01767352719644534,0.000683648757186543,0.4666666666666667,5.0,0.0011555798093122287
226,0.005970149253731343,0.0,0.3669222343921139,0.010528385003647112,0.0005455181913783887,1.0,4.0,0.0012644716791973749
227,0.008955223880597015,0.0,0.36314363143631434,0.017654461155626827,0.0006990683096943077,1.0,5.0,0.0012064282901250512
228,0.007462686567164179,2.5541263805125323,0.35733333333333334,0.01448627149642645,0.0006050727093829986,0.5,5.0,0.0011750392405452698
229,0.007462686567164179,0.23260490176441298,0.3625541125541126,0.01633944111511788,0.0006085525694265534,0.9,5.0,0.0011997026164754965
230,0.0029850746268656717,0.0,0.3428863868986694,0.007225611686661575,0.00037990915969275804,1.0,5.0,0.0011676057097475792
231,0.09701492537313433,3839.5511674673917,0.46984572230014027,0.09588337617947243,0.006141269555323467,0.2048076923076923,4.0,0.0013641466323097203
232,0.007462686567164179,11.2642163449387,0.2936021034180543,0.0008504805363749718,0.0008178015314657997,0.4,5.0,0.001573913227883728
233,0.011940298507462687,4.421487458552516,0.37535014005602246,0.02448526315680893,0.000827210137449028,0.6071428571428571,5.0,0.001616215049647505
234,0.010447761194029851,125.2326301562457,0.38594470046082946,0.02076783975974502,0.000846195123865971,0.6190476190476191,4.0,0.0011486466389488829
235,0.034328358208955224,145.11200027298685,0.427568602425016,0.05675865598338128,0.002072554574735944,0.47035573122529645,4.0,0.0015484441112944764
236,0.004477611940298508,0.0,0.3808982376350199,0.012407407201047342,0.00045694486365677,1.0,4.0,0.0011382340387278984
237,0.014925373134328358,4.502253027773007,0.363537710255019,0.01928762350916855,0.0010157433296034783,0.5555555555555556,5.0,0.002032806817150798
238,0.025373134328358207,169.19828947176842,0.45087483176312243,0.04784859999396919,0.001576412659675952,0.5514705882352942,4.0,0.001396387335490713
239,0.022388059701492536,102.32502677810183,0.4085365853658537,0.0338312514043798,0.0014468934211346587,0.3333333333333333,4.0,0.0018116938928962568
240,0.008955223880597015,8.393791276791083,0.31061659712563744,0.0011838070513776043,0.0009330332329887435,0.4,5.0,0.001390987765357437
241,0.03134328358208955,953.5786575677008,0.4283887468030691,0.044040190249787795,0.0019906632486326875,0.5,3.0,0.0018515485419193125
242,0.041791044776119404,305.40434281551484,0.4267515923566879,0.051506032125917776,0.002540802135792265,0.2698412698412698,4.0,0.001482781206317929
243,0.008955223880597015,4.7457876887575985,0.3539355520338088,0.01294503930776001,0.0007334186191472753,0.5333333333333333,5.0,0.0016135323997976824
244,0.011940298507462687,3.64768394576702,0.3911266783420899,0.025214093899738072,0.0008419776935133485,0.6785714285714286,4.0,0.0013720027455107662
245,0.004477611940298508,0.0,0.33975659229208927,0.005362485113997611,0.0004749826508090307,1.0,4.0,0.001364055549568412
246,0.029850746268656716,926.6710859997729,0.4240506329113924,0.036959343407765174,0.0020304709611607113,0.4263157894736842,4.0,0.0015962280958101334
247,0.010447761194029851,10.195790942680478,0.4004781829049612,0.020945973038128292,0.0007776325702981235,0.5714285714285714,4.0,0.0012732397386348068
248,0.0029850746268656717,0.0,0.2890422778257118,0.00039503246686754443,0.000486701458474347,1.0,5.0,0.0014516657441421181
249,0.013432835820895522,5.6898960286217575,0.363537710255019,0.02034304909586807,0.0009309074156330588,0.6944444444444444,5.0,0.002044178756795486
250,0.008955223880597015,1.1044051009235396,0.33483258370814595,0.01145193021687646,0.0006968789038909477,0.7333333333333333,5.0,0.0017648872561540872
251,0.005970149253731343,11.080444064907159,0.3179876601803512,0.0012416928176402088,0.000663246605586619,0.16666666666666666,5.0,0.0014667384763557734
252,0.014925373134328358,23.848082229507423,0.399284862932062,0.0241360972226163,0.001011453880932247,0.4444444444444444,4.0,0.002023625474486558
253,0.023880597014925373,337.0689264554378,0.3734671125975474,0.01131806239448846,0.0018327181212724575,0.4,4.0,0.0018647826495238992
254,0.01791044776119403,10.668733355390764,0.373675404350251,0.030605787070982615,0.0011288251829847003,0.5303030303030303,5.0,0.0016486478349224544
255,0.004477611940298508,1.9394184963475682,0.3031674208144796,0.0006419966213994314,0.0005875783490309768,0.6666666666666666,5.0,0.001564687033665115
256,0.01791044776119403,73.47488330761338,0.36712328767123287,0.021832497630003646,0.001238160364558659,0.30303030303030304,5.0,0.0015140958239724285
257,0.004477611940298508,0.0,0.3377016129032258,0.008094238117804168,0.0004591089167462405,1.0,5.0,0.0011855523289815498
258,0.005970149253731343,0.6296123268280622,0.3485952133194589,0.007237816614887743,0.0005596585574474226,0.6666666666666666,4.0,0.0014202324870892478
259,0.008955223880597015,2.660088528851131,0.3822019395322304,0.016674034160094317,0.0006864980473445526,0.5333333333333333,4.0,0.0022268056073637653
260,0.007462686567164179,6.598420212265661,0.37098560354374305,0.010222279825502391,0.0006293083180775485,0.3,4.0,0.001487625099821808
261,0.0626865671641791,847.2886150581015,0.4251269035532995,0.07551031467912002,0.0037274274490176405,0.3252032520325203,4.0,0.001382747022752842
262,0.013432835820895522,6.836706075555098,0.3955135773317592,0.02659213877108285,0.0009302023649847244,0.6944444444444444,4.0,0.0013278367112536488
263,0.0029850746268656717,0.0,0.3361766181635725,0.004007198646179743,0.00038579613889432735,1.0,4.0,0.0012025693553302723
264,0.014925373134328358,70.36757548656112,0.3861671469740634,0.021019734881737744,0.001074195801034705,0.5777777777777777,4.0,0.0016106495000755062
265,0.004477611940298508,5.086559557213558,0.30371713508612874,0.0006557321273314845,0.0006049147133282664,0.3333333333333333,5.0,0.0015170819411668716
266,0.007462686567164179,0.028532870638133794,0.37057522123893805,0.020706390290068752,0.0006056417474462928,0.9,5.0,0.001108691828545333
267,0.041791044776119404,317.6742076788858,0.3855005753739931,0.04303600834090156,0.0026705923445231607,0.2566137566137566,5.0,0.0013809749214699456
268,0.010447761194029851,44.53709236004069,0.3539355520338088,0.005898286164378086,0.0009368379863539856,0.3333333333333333,4.0,0.0018401998199961312
269,0.014925373134328358,13.507839330274125,0.3766160764474424,0.025754571150062026,0.0010183687464266563,0.6666666666666666,5.0,0.0014953828661174193
270,0.005970149253731343,0.07004830917874395,0.35867237687366166,0.011542871934327039,0.0005325078777023924,0.8333333333333334,5.0,0.00124875627562174
271,0.004477611940298508,0.0,0.3425357873210634,0.008268616409657962,0.00045321526147706025,1.0,5.0,0.0012052887656020103
272,0.008955223880597015,1.124411339048677,0.33466533466533466,0.010741559119561704,0.000711161085141736,0.6,5.0,0.0018363521790870723
273,0.004477611940298508,0.0,0.3720155469183787,0.010686809146503969,0.00046005119644369806,1.0,4.0,0.0012926915511700075
274,0.023880597014925373,64.34300729925667,0.3872832369942196,0.039122582471045796,0.0015047071378235083,0.5333333333333333,5.0,0.0016374844078628232
275,0.004477611940298508,0.0,0.3495044340114763,0.01122925677634699,0.0004622807493698595,1.0,5.0,0.001105611273588543
276,0.010447761194029851,3.2058755123282414,0.35867237687366166,0.0149478658759664,0.0007858376915710122,0.5714285714285714,5.0,0.0023916489079929145
277,0.005970149253731343,1.884427700127238,0.34183673469387754,0.00793104890218082,0.0005379758746685798,0.5,5.0,0.0013806861724311645
278,0.005970149253731343,21.46154547897082,0.2698348771647201,0.00029983574581320447,0.0008414067974021973,0.16666666666666666,5.0,0.0013281046647713258
279,0.0029850746268656717,0.0,0.29711751662971175,0.0016500691545272208,0.00039971539023804037,1.0,5.0,0.001338539936683172
280,0.010447761194029851,1.5333817047203444,0.3983353151010702,0.024959786223752164,0.0007523054947001955,0.8571428571428571,4.0,0.001368894664324431
281,0.007462686567164179,0.1692255062944718,0.35752401280683027,0.014533359597796346,0.0006077716807438628,0.8,5.0,0.0014720501183100553
282,0.020895522388059702,11.810700577217068,0.389082462253194,0.036896632192078525,0.0012913120564787119,0.6153846153846154,5.0,0.002616907478190625
283,0.022388059701492536,1475.4442972291265,0.3768278965129359,0.006933307178712945,0.0021417587919699125,0.0761904761904762,4.0,0.0017316013105648535
284,0.03582089552238806,641.5660309108305,0.4102878138395591,0.035800235436263476,0.0023761234974986646,0.32971014492753625,4.0,0.0016044411598729953
285,0.004477611940298508,0.0,0.3749300503637381,0.011207785294798704,0.0004604279172832847,1.0,4.0,0.0011762662250924942
286,0.01791044776119403,16.19800768781436,0.37535014005602246,0.028535003606336446,0.0011735437178697853,0.6212121212121212,5.0,0.0019229679771848949
287,0.005970149253731343,1.2848412066648902,0.30832949838932355,0.0012468113450630996,0.0006706280775414102,0.3333333333333333,5.0,0.0012494163954227925
288,0.004477611940298508,0.0,0.3448275862068966,0.009261661494532216,0.00045444752236343156,1.0,5.0,0.0011555772867216099
289,0.008955223880597015,13.548409240697985,0.35115303983228513,0.010950811964022748,0.0007602795004331164,0.3333333333333333,5.0,0.0013194368309932911
290,0.008955223880597015,0.10168402642516253,0.39762611275964393,0.02359217602262517,0.0006810384079745116,0.9333333333333333,4.0,0.0013120160952602182
291,0.020895522388059702,33.697766207310735,0.4068002428658167,0.035442651588858655,0.0013187888114517161,0.5054945054945055,4.0,0.0015734844330950576
292,0.011940298507462687,8.148717617591362,0.38483630097645033,0.022247860075784404,0.0008341923992255047,0.7142857142857143,4.0,0.0012875757134515806
293,0.16716417910447762,4917.589983082723,0.4879825200291333,0.1658157971907005,0.009680084262379979,0.1472007722007722,4.0,0.0012813410020491478
294,0.026865671641791045,436.3801842468515,0.42271293375394325,0.04272799364141687,0.0018044327068402473,0.43790849673202614,4.0,0.001553764612779413
295,0.004477611940298508,2.9307787261653666,0.33151904997525977,0.005838540339102577,0.0004895217153682973,0.6666666666666666,5.0,0.0013036339613363126
296,0.014925373134328358,13.617685486645483,0.3761931499157777,0.026703774173179356,0.0010138809018993998,0.6888888888888889,5.0,0.001365236360657897
297,0.010447761194029851,2.4574412594573882,0.33550325488232347,0.011247880253219395,0.0008013440831493873,0.5714285714285714,5.0,0.0018021402004783193
298,0.04626865671641791,344.17746465872625,0.43619791666666663,0.06811822122749837,0.00265018363010725,0.40860215053763443,4.0,0.0015547448632552347
299,0.004477611940298508,0.23458581414789886,0.37325905292479106,0.009997178307135186,0.000466300442567298,0.6666666666666666,4.0,0.001331616025548893
300,0.005970149253731343,0.0,0.3843947217441193,0.014819562409647994,0.0005314113702651749,1.0,4.0,0.0012690822285679117
301,0.004477611940298508,0.5397303350244528,0.3063557384545039,0.0010299224139161812,0.0005517871295275699,0.3333333333333333,5.0,0.0011887655793577782
302,0.019402985074626865,137.2249802669342,0.4065533980582524,0.027121811438001825,0.0013355307727084518,0.3974358974358974,4.0,0.0016302976536764877
303,0.011940298507462687,18.820255980209545,0.3687396807925152,0.021945948254751924,0.0009080425559471692,0.7142857142857143,5.0,0.0013226522790740968
304,0.005970149253731343,15.240354850502957,0.34306195596518174,0.004437959534195346,0.0005924848241119217,0.3333333333333333,4.0,0.0013025459176888772
305,0.11641791044776119,7462.101387529132,0.4738330975954739,0.09595046875357406,0.007488686894548969,0.18148518148518147,3.0,0.0013235705366979062
306,0.013432835820895522,1.6712397797039646,0.36373507057546145,0.02408809486847821,0.0008919980856951749,0.6666666666666666,5.0,0.001544895647337642
307,0.008955223880597015,29.829820510088087,0.3358395989974937,0.0032503888606944787,0.0008715911566781102,0.5333333333333333,4.0,0.0016701255331832594
308,0.011940298507462687,4.594602307731822,0.3766160764474424,0.0225218241725499,0.0008401578032170313,0.6428571428571429,5.0,0.0017198004003903021
309,0.004477611940298508,0.3885281385281385,0.3323412698412698,0.005979577315553728,0.0004884071764616198,0.6666666666666666,5.0,0.0015227551913802467
310,0.1791044776119403,26664.938546048706,0.5330151153540175,0.15554680245046432,0.011016224872998777,0.12450980392156863,3.0,0.0013434129822462982
311,0.023880597014925373,112.89466458239315,0.38329519450800914,0.027090415354106834,0.001554619773201707,0.525,4.0,0.001534865728967396
312,0.03880597014925373,107.69118903899108,0.4272959183673469,0.06326104086928594,0.002246652088887067,0.4584615384615385,4.0,0.0016780070239484834
313,0.004477611940298508,0.0,0.35638297872340424,0.010478267698904448,0.00046310898593537517,1.0,5.0,0.0013421815848820918
314,0.011940298507462687,6.001511410829556,0.3872832369942196,0.02639976461585917,0.0008472978339945713,0.6785714285714286,5.0,0.001297924990271114
315,0.008955223880597015,4.226241736169067,0.36138079827400216,0.015946080166487877,0.0007130485159497723,0.7333333333333333,5.0,0.001271249379583115
316,0.0029850746268656717,10.404831710790958,0.2817493692178301,0.00026605309615772613,0.0005189435346887428,0.0,5.0,0.0011526873300482994
317,0.020895522388059702,278.69685209716545,0.35337552742616035,0.005808912956559154,0.0018725765903107004,0.2087912087912088,4.0,0.0015958560656388894
318,0.004477611940298508,0.23863636363636362,0.2936021034180543,0.0003556974593771143,0.0006002202385642389,0.6666666666666666,5.0,0.0020576231192484277
319,0.007462686567164179,0.08333333333333333,0.3619665045921124,0.01543930656037561,0.0006156167887599245,0.9,5.0,0.0013536964750870096
320,0.014925373134328358,25.672587922110903,0.3701657458563536,0.013404941854821283,0.0010817008765877452,0.5777777777777777,4.0,0.0015842294284181835
321,0.010447761194029851,14.901749659526315,0.3606027987082885,0.014956235671974153,0.0007908192701555677,0.5238095238095238,5.0,0.0020018089939828547
322,0.0029850746268656717,0.2584474584474584,0.3310276679841897,0.00515020658738134,0.0003827528077027276,0.0,5.0,0.0012281503298048806
323,0.014925373134328358,3.9620258328301783,0.36833424958768557,0.02352391297180559,0.0010223407717183536,0.6444444444444445,5.0,0.0018086643299242235
324,0.004477611940298508,0.5347482946659435,0.34553893759669935,0.009032625940671508,0.0004613974948305073,0.6666666666666666,5.0,0.0012129123766145037
325,0.004477611940298508,0.0,0.3444730077120823,0.007406688859583603,0.00046715289427799966,1.0,4.0,0.0011954781027447236
326,0.005970149253731343,0.6723254795149997,0.3554376657824934,0.012387342876018427,0.0005366469570545459,0.6666666666666666,5.0,0.001230785294782628
327,0.019402985074626865,29.45714629187122,0.40361445783132527,0.032122696255928694,0.0012339760082532038,0.5128205128205128,4.0,0.001431416773519659
328,0.0029850746268656717,0.0,0.3046839472487494,0.001404293828935288,0.0004364165397630934,1.0,5.0,0.001241491396152273
329,0.011940298507462687,20.878051884197053,0.3929618768328446,0.020306301397826732,0.0008742838780237002,0.6071428571428571,4.0,0.002493835636619388
330,0.004477611940298508,0.0,0.35752401280683027,0.011748462678182369,0.00045757355593326916,1.0,5.0,0.0012095437700103007
331,0.005970149253731343,2.6024417777029756,0.34607438016528924,0.007449679139433468,0.0005357281350869817,0.5,5.0,0.0012800858199780358
332,0.008955223880597015,0.1987373737373737,0.3623580313683072,0.01762909784154567,0.0006960641456066477,0.8666666666666667,5.0,0.0012242504601058443
333,0.005970149253731343,0.2081043956043956,0.33366533864541836,0.008000211503188403,0.000544867563007701,0.6666666666666666,5.0,0.001241534979986039
334,0.007462686567164179,2.561251648799832,0.37160288408208536,0.015633220243550464,0.0006117873847292611,0.7,5.0,0.001360566579633507
335,0.004477611940298508,0.0,0.3442959917780062,0.008251529330904473,0.00045399530325163193,1.0,5.0,0.0012970912279484039
336,0.004477611940298508,0.0,0.34218590398365684,0.00929410746595572,0.0004586714970119347,1.0,5.0,0.0012075282731666072
337,0.004477611940298508,0.36087891241051284,0.3053783044667274,0.0007386387581901624,0.0005755861334194734,0.6666666666666666,5.0,0.0017340321044916408
338,0.011940298507462687,19.20091449510241,0.368942731277533,0.019387308480624497,0.0008755913583722231,0.5357142857142857,5.0,0.0020035004079651756
339,0.005970149253731343,0.0,0.36934950385887544,0.015791258716593586,0.0005306450781463447,1.0,5.0,0.00141591830937079
340,0.005970149253731343,0.8575536996636467,0.363537710255019,0.012517316310222331,0.0005293335797133728,0.6666666666666666,5.0,0.0012855994721935593
341,0.019402985074626865,18.949892296262114,0.40023894862604537,0.029317223419652136,0.001280504313386907,0.7307692307692307,4.0,0.0029374673867451065
342,0.005970149253731343,61.929031841404125,0.34166241713411527,0.004176020680729583,0.0006307691433758003,0.3333333333333333,4.0,0.0019024802835613701
343,0.023880597014925373,294.1306791234855,0.38003403289846854,0.010393002462799802,0.0018858238862120463,0.35833333333333334,4.0,0.001764176499120575
344,0.023880597014925373,103.89025614144354,0.4146039603960396,0.03797628571046158,0.0015349517591702463,0.43333333333333335,4.0,0.001679514354606532
345,0.04477611940298507,297.55117519996884,0.4463690872751499,0.07458914437860294,0.00259802986014838,0.4068965517241379,4.0,0.0015072581494054037
346,0.0029850746268656717,0.0,0.33201189296333,0.0049938756783487045,0.00039564796779453315,1.0,5.0,0.0012456494005952873
347,0.005970149253731343,3.7041800167532544,0.345005149330587,0.009527404452759977,0.0005581012209456446,0.6666666666666666,5.0,0.001450146305497651
348,0.005970149253731343,6.261890722919888,0.33668341708542715,0.0069873057691763754,0.0005530817277356266,0.16666666666666666,5.0,0.0012612165934504681
349,0.016417910447761194,3.9468549216454476,0.3931924882629108,0.029238714037635193,0.0010621253051073803,0.6545454545454545,4.0,0.001556618447150447
350,0.005970149253731343,5.680446558899844,0.3757711721817162,0.012812970346217124,0.0005834052833253621,0.6666666666666666,4.0,0.0012492676588384652
351,0.008955223880597015,11.185707258769886,0.34643226473629785,0.011358171376428071,0.0007374001780928906,0.6,5.0,0.0012579873034556464
352,0.07313432835820896,899.3698656903322,0.4416611733684905,0.09479657407990975,0.004201456771383261,0.2891156462585034,4.0,0.0014045176580274085
353,0.004477611940298508,0.9802999689214634,0.2955447728275254,0.0004496435247418473,0.0005861161106966893,0.3333333333333333,5.0,0.0013958212718337157
354,0.03283582089552239,109.46579311294468,0.4270235818992989,0.054106862859903036,0.0019488309552004946,0.46320346320346323,4.0,0.001872839112977753
355,0.005970149253731343,0.0,0.35337552742616035,0.013402232948299989,0.0005315412873619221,1.0,5.0,0.0011770884632008938
356,0.0029850746268656717,0.0,0.2915578764142733,0.0002949545147641288,0.00047216146251991204,1.0,5.0,0.0019379046937830346
357,0.0791044776119403,1787.5671824057968,0.45331529093369416,0.07737080130147114,0.004908469208166307,0.23875181422351233,4.0,0.0013629662299495797
358,0.010447761194029851,4.41783230889082,0.35374868004223864,0.01461183149490788,0.0007821974539120697,0.6190476190476191,5.0,0.0016330788252215368
359,0.0029850746268656717,0.0,0.3390688259109312,0.0062240016809015425,0.00038276508854872486,1.0,5.0,0.0011800259369270918
360,0.011940298507462687,36.41797302005083,0.3114830311483031,0.0018361202291521965,0.0011315975003061466,0.21428571428571427,5.0,0.0016939573511076304
361,0.013432835820895522,16.770377996986713,0.389308541545613,0.026339556012051856,0.0009308304451104242,0.6111111111111112,5.0,0.0016564649732275386
362,0.04328358208955224,286.6068805818845,0.41358024691358025,0.048983324665941796,0.0027123651475153194,0.46798029556650245,4.0,0.0017849881065883128
363,0.007462686567164179,24.411110407163,0.3609913793103448,0.013302864363585373,0.0006358993314489566,0.6,5.0,0.0011948587694256448
364,0.007462686567164179,0.028532870638133794,0.37037037037037035,0.0198752892345648,0.0006114665300403762,0.9,5.0,0.0011582898284886684
365,0.007462686567164179,0.12968229592549008,0.3579059829059829,0.01584081203680958,0.0006087150400805305,0.8,5.0,0.0013359746462791775
366,0.04029850746268657,123.17817704946121,0.4224464060529634,0.059230830986734845,0.0023214769978698053,0.3817663817663818,4.0,0.0017652857407914001
367,0.004477611940298508,0.0,0.350418410041841,0.009951101601699952,0.0004616000600020659,1.0,5.0,0.001282019463571588
368,0.005970149253731343,21.669921083615247,0.26950925181013674,0.00032971532635910484,0.0008247641088016738,0.3333333333333333,5.0,0.0012562552040598998
369,0.016417910447761194,15.943296355350515,0.40953545232273836,0.03057661822379047,0.0010742150542998733,0.6,4.0,0.0015826736816197953
370,0.013432835820895522,0.30659231785709223,0.37960339943342775,0.029831837364631113,0.0009133293132548018,0.9166666666666666,5.0,0.0012079531946268564
371,0.004477611940298508,0.1665678333738366,0.3353353353353353,0.005296398956885911,0.0004659783495435769,0.3333333333333333,4.0,0.00118990688875851
372,0.04328358208955224,531.5529074141572,0.40023894862604537,0.03631389069709455,0.002952243312800676,0.3645320197044335,4.0,0.0015356644200590459
373,0.005970149253731343,0.5194867481263783,0.3657205240174673,0.013179067367493724,0.0005291893193221405,0.8333333333333334,5.0,0.0012290605394000636
374,0.0029850746268656717,2.6397978243929177,0.2677857713828937,0.00015059047206961805,0.0005308618143271763,0.0,5.0,0.001393449928994813
375,0.008955223880597015,2.710885074383185,0.35638297872340424,0.013493775888677137,0.0007026224655176418,0.6666666666666666,5.0,0.001509986394857696
376,0.005970149253731343,0.0,0.3995229576624925,0.018049211037337958,0.0005311898564218415,1.0,4.0,0.0012110811635562364
377,0.014925373134328358,21.629567001265613,0.3629469122426869,0.020969267730535854,0.0010432593219845234,0.5333333333333333,5.0,0.0014826666155499095
378,0.005970149253731343,0.0,0.3482328482328482,0.011776120591923293,0.0005364008924818524,1.0,5.0,0.0012126871136465551
379,0.17313432835820897,9594.602884956863,0.4944649446494465,0.16651775502357985,0.010033386485025872,0.13523238380809596,4.0,0.0013098145537021593
380,0.011940298507462687,5.915477005587722,0.4065533980582524,0.026180041352286618,0.0008429780277056211,0.8214285714285714,4.0,0.0012990613476816905
381,0.056716417910447764,385.40404296235835,0.39644970414201186,0.06791672717344206,0.0033429679742709674,0.3385490753911807,5.0,0.001449783871388932
382,0.016417910447761194,162.88410253139995,0.3326713008937438,0.003271288206026423,0.001535342269250053,0.2909090909090909,5.0,0.001630720105755851
383,0.08059701492537313,850.9211934562076,0.44696464309539696,0.10398559431140392,0.004572567322350236,0.2948986722571628,4.0,0.0013336948208638932
384,0.029850746268656716,663.4277041827422,0.30344202898550726,0.0012654688746005836,0.0033685097887460073,0.11052631578947368,5.0,0.0015546043239466098
385,0.010447761194029851,169.35381672120778,0.40337146297411197,0.02220570945959595,0.0007947755548366878,0.7142857142857143,4.0,0.001491268859230265
386,0.020895522388059702,54.396332611401576,0.41511771995043373,0.03299142935043839,0.001337205930212975,0.6153846153846154,4.0,0.00193023150356763
387,0.13582089552238805,6768.130435068162,0.4951958610495196,0.14219567694369284,0.008084307722008303,0.178998778998779,4.0,0.0013657384293454995
388,0.019402985074626865,182.5014791978362,0.31603773584905664,0.0014524315956230352,0.002008872927839304,0.34615384615384615,5.0,0.0016752144561739358
389,0.020895522388059702,373.17804365979805,0.40361445783132527,0.014419255880705837,0.001644963118391218,0.27472527472527475,4.0,0.001822564080311987
390,0.020895522388059702,285.8519709127493,0.4021608643457383,0.015465238235039647,0.0015567198041154182,0.3516483516483517,4.0,0.0018991577682626725
391,0.004477611940298508,0.028532870638133794,0.3855005753739931,0.013347633423786143,0.00045723159536241746,0.6666666666666666,4.0,0.0012138431875249646
392,0.008955223880597015,0.0,0.40878584502745574,0.025088607139171278,0.0006777719485443679,1.0,4.0,0.0016384982072333687
393,0.020895522388059702,48.98080503582547,0.379173740803622,0.0303728509638407,0.0013743872485831655,0.4065934065934066,5.0,0.0018564202145376742
394,0.0029850746268656717,0.0,0.32651072124756336,0.003314480325629642,0.0003865782864424088,1.0,4.0,0.0013819286529017335
395,0.06119402985074627,6366.842274123886,0.4153750774953503,0.01459585079005271,0.005252068849419733,0.18414634146341463,4.0,0.0013271612065481626
396,0.01791044776119403,11.637990151094495,0.3757711721817162,0.030258931556571046,0.0011499426335305231,0.5303030303030303,5.0,0.001599642337781804
397,0.005970149253731343,13.182532595979149,0.37160288408208536,0.00902002841189119,0.0005716840359362529,0.3333333333333333,4.0,0.001429314584829064
398,0.0029850746268656717,0.0,0.30330466274332274,0.0006413246919867882,0.0004600847690121177,1.0,5.0,0.0012453246592136987
399,0.004477611940298508,0.0,0.28966709900562043,0.0004596975500910672,0.0006057849108579077,1.0,5.0,0.0027192115255196686
400,0.004477611940298508,0.0,0.3749300503637381,0.009855412166636913,0.00046714770621023835,1.0,4.0,0.001286000121149723
401,0.028358208955223882,215.31961739229115,0.37535014005602246,0.03229823777231585,0.0018395496961591206,0.4444444444444444,5.0,0.0018849460025645538
402,0.005970149253731343,51.75709819616273,0.380465644520159,0.007001623590716722,0.0006051203195061699,0.3333333333333333,4.0,0.0015053930380733225
403,0.008955223880597015,1.876568930519537,0.3793884484711212,0.018091148732635388,0.0006950186598836772,0.6666666666666666,4.0,0.0014055107796075495
404,0.049253731343283584,520.2532738237813,0.4422442244224422,0.07084179182374163,0.002911758056369367,0.3522727272727273,4.0,0.001585629377430344
405,0.011940298507462687,4.384088274995832,0.35487288135593226,0.015099390059378371,0.0008765492693070383,0.5357142857142857,5.0,0.0015372478498231255
406,0.04029850746268657,374.9203238608167,0.43031470777135516,0.060543506278301275,0.00244214344720043,0.4358974358974359,4.0,0.0016612508600328168
407,0.050746268656716415,650.4077027758283,0.4166666666666667,0.04907509509970958,0.0032177791952784493,0.39215686274509803,4.0,0.0015860806815253315
408,0.023880597014925373,799.0744392576637,0.31337698783910195,0.001567647670676663,0.002483737195855454,0.20833333333333334,5.0,0.0016746745297223323
409,0.0029850746268656717,0.0,0.3268292682926829,0.004619320275696682,0.000383997817122026,1.0,5.0,0.0011484361210985815
410,0.007462686567164179,1.696173830435985,0.37305122494432075,0.013230048446885806,0.0006159523328948474,0.6,4.0,0.0013591796305337726
411,0.03283582089552239,144.8823756058849,0.41154791154791154,0.04107050670239051,0.0020314874726785215,0.3593073593073593,4.0,0.0017672385056218941
