UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.03731343283582089,289.7135619075609,0.2677949216522934,0.015951443072318654,0.0025235427648527616,0.38666666666666666,8.0,0.0008776808532696198
205,0.008955223880597015,20.69456321386524,0.29378295992468184,0.00401112474746088,0.0008609451682954385,0.8666666666666667,5.0,0.0017357163881211747
206,0.0029850746268656717,0.0,0.25684765528316766,0.002622808972655308,0.0005019466714265637,1.0,8.0,0.0006773774510413282
207,0.013432835820895522,71.83579165497734,0.30466878780844175,0.014382316054045042,0.0009925612168054298,0.6111111111111112,7.0,0.0008934279637095277
208,0.0029850746268656717,0.0,0.25674863922484725,0.002800559911775306,0.0004171845382968648,1.0,8.0,0.0006868743226793518
209,0.007462686567164179,6.998445415314235,0.2766954591396983,0.015059339656918733,0.0005975000723045672,0.5,7.0,0.0007033722045447057
210,0.010447761194029851,28.315225046089864,0.26303553323430245,0.006204731916178258,0.0008247350904631182,0.6190476190476191,8.0,0.0009384392569401456
211,0.07014925373134329,5867.04140164867,0.3269543299701786,0.05874246274138808,0.004918772370567892,0.22756706753006475,7.0,0.0005237067987605
212,0.06865671641791045,3030.5810959946134,0.31564263988116287,0.026188298067561237,0.004573797457610476,0.2579710144927536,7.0,0.0009487730189629551
213,0.025373134328358207,456.64756498149086,0.3106371129427489,0.04999161480686088,0.0016473565705570584,0.41911764705882354,7.0,0.0006443570975197394
214,0.008955223880597015,273.876502075179,0.2491604826596535,0.00025963776421620703,0.0010138002446742791,0.4,6.0,0.00300951793648361
215,0.010447761194029851,51.15148286817302,0.30439029714316895,0.022076382321547194,0.000753041709227688,0.5238095238095238,7.0,0.000620972850410446
216,0.03283582089552239,500.4469190930802,0.31775093995670506,0.04739054093075975,0.001885113006871356,0.5064935064935064,6.0,0.000582033168013174
217,0.005970149253731343,0.0,0.25674863922484725,0.0103372448837561,0.0005272456659862826,1.0,8.0,0.0005100937967533338
218,0.025373134328358207,254.98942633547972,0.30218056721835473,0.04668234791891935,0.0016110808484465038,0.3897058823529412,7.0,0.0006326111733222771
219,0.05970149253731343,861.4850000985813,0.322208984107041,0.096391087077969,0.0034564501815971265,0.33974358974358976,7.0,0.0006002671585376506
220,0.005970149253731343,0.6800508935968753,0.2622070748619109,0.00578809183673649,0.0005650319364185538,0.6666666666666666,7.0,0.000764773337603312
221,0.010447761194029851,0.9889153379475075,0.2588441391952016,0.017739237441874278,0.0007703787013437534,0.7619047619047619,8.0,0.0005489607570672328
222,0.005970149253731343,8.115540251104592,0.21143046671404878,1.1150882040185866e-05,0.0007715131674814835,0.6666666666666666,7.0,0.0035475591478592054
223,0.03283582089552239,2328.3218412400283,0.1878719238784919,6.236092094491132e-06,0.003443159141047051,0.2510822510822511,8.0,0.004027439338159601
224,0.0029850746268656717,0.0,0.17793373501182308,4.504086784497902e-07,0.0005086765708772025,1.0,8.0,0.004677896948907505
225,0.007462686567164179,0.0,0.26169193326100343,0.006924111849979735,0.0006724640513477279,1.0,8.0,0.0006484884531946138
226,0.0014925373134328358,0.0,0.2641832487700332,0.0030724005962084024,0.0003043528788220306,0.0,7.0,0.0005212565620416716
227,0.014925373134328358,36.32494708734624,0.2578420325781083,0.007308850905591639,0.0011009205505201267,0.4444444444444444,8.0,0.0009494255664641892
228,0.007462686567164179,10.962985405520849,0.24823181891511506,0.0027470802791476436,0.0008620394471470594,0.4,8.0,0.0008666163091141817
229,0.022388059701492536,122.5797128121888,0.2654467796529509,0.01083522445285289,0.0016434886274785548,0.4380952380952381,8.0,0.0008590250610340669
230,0.0029850746268656717,0.0,0.254200751965364,0.005669398938341314,0.00039028202877741533,1.0,8.0,0.0005653325286043608
231,0.07462686567164178,1315.6349638381478,0.3233038690044921,0.09942859080043455,0.004421330170911103,0.2889795918367347,7.0,0.0005321254162718551
232,0.004477611940298508,1.049299719887955,0.18142358217086726,4.7951705185256825e-06,0.0006705248398443996,0.6666666666666666,8.0,0.004164349855000298
233,0.019402985074626865,210.01277810428212,0.29879137287988056,0.017255336867230422,0.001416570732384369,0.5256410256410257,7.0,0.0006243730528662854
234,0.025373134328358207,34.10592031853516,0.2799520681585766,0.03717553530521877,0.0014363966500023522,0.5661764705882353,7.0,0.0006044086516078985
235,0.023880597014925373,36.0319780471057,0.30748198067832583,0.04965966450341677,0.001362553260272838,0.6666666666666666,7.0,0.0008046304432341661
236,0.008955223880597015,0.4420995670995671,0.26587064676616917,0.011364096414208553,0.0006702789821964787,0.7333333333333333,7.0,0.0005941751518942648
237,0.025373134328358207,19.25955724549249,0.2532342091822258,0.008875844651508012,0.001704513205951874,0.5367647058823529,8.0,0.0010690006410282063
238,0.03582089552238806,255.4475293542601,0.31654276147778215,0.06344203862963244,0.002115642000079364,0.4855072463768116,7.0,0.0006741181876918883
239,0.03880597014925373,808.7948681853893,0.3367067594283386,0.0576702543040829,0.002234629892496844,0.4276923076923077,6.0,0.0006127143751638299
240,0.005970149253731343,1.9097375441008715,0.18520744442415285,3.286000411374685e-06,0.000767237168381577,0.5,8.0,0.004989002796112083
241,0.03582089552238806,313.8786888552063,0.30272998643147897,0.06334413551850347,0.002180263875503101,0.5108695652173914,7.0,0.0005835349611481125
242,0.04477611940298507,934.8974453825548,0.34101688179685297,0.07047758844909946,0.002511440115920544,0.4206896551724138,6.0,0.0005961794115281441
243,0.008955223880597015,0.0,0.2503781842666367,0.004893139989212374,0.0007354303167398022,1.0,8.0,0.0007734079044339436
244,0.020895522388059702,65.70081865516222,0.302592444411292,0.034558677272517824,0.0013177495947624346,0.5274725274725275,7.0,0.0007976265888751664
245,0.004477611940298508,0.0,0.26725761241944374,0.009516739743595171,0.00045169008259071414,1.0,7.0,0.000492868334290953
246,0.03283582089552239,203.01441323832992,0.3077661599580655,0.05449322935875671,0.002001934504849792,0.47619047619047616,7.0,0.0005827884957707156
247,0.019402985074626865,13.18068023073584,0.30095163585596646,0.0338878660104404,0.0011967460811877632,0.5769230769230769,7.0,0.0008164676810467737
248,0.0029850746268656717,0.0,0.1574482198934406,9.978268776184349e-08,0.0005777906407340096,1.0,9.0,0.008711794325265188
249,0.023880597014925373,180.47505604702567,0.25227498869289916,0.007470733129019619,0.0017833913464204436,0.4583333333333333,8.0,0.0010720948143797763
250,0.011940298507462687,7.264847503811027,0.24740192056064406,0.004075273274499471,0.0009443273699658845,0.6428571428571429,8.0,0.001638873272918827
251,0.0029850746268656717,0.0,0.20664162896346688,2.1356160070063832e-05,0.0004986028887467607,1.0,7.0,0.0031470061953519112
252,0.029850746268656716,75.11859182136631,0.2575429118906627,0.013115591833481162,0.00220028622742813,0.38421052631578945,8.0,0.000601508762957149
253,0.023880597014925373,1181.467887008061,0.21623570459391356,2.3622858416619486e-05,0.002361446722486633,0.4166666666666667,7.0,0.0034255296658905797
254,0.01791044776119403,192.1868192954762,0.311072382134168,0.024873581557977188,0.0013081377787145614,0.6515151515151515,7.0,0.0006279011961407946
255,0.005970149253731343,10.542810468198471,0.18034280263992794,1.947279191809825e-06,0.0008353921567606213,0.16666666666666666,8.0,0.004865479008194252
256,0.022388059701492536,472.2279635691297,0.3019066047820733,0.017614482557373103,0.001558246713741655,0.37142857142857144,7.0,0.000834207098119935
257,0.004477611940298508,0.0,0.26909332127242575,0.011393239763675195,0.00044817150524338037,1.0,7.0,0.0005034741144433171
258,0.004477611940298508,0.0,0.2744153152654527,0.011214999468034312,0.00044936528911487773,1.0,7.0,0.0005388987629377113
259,0.007462686567164179,1.2845238095238096,0.24413708583183788,0.002888069320934187,0.0007042580346942131,0.5,8.0,0.0007056188382611867
260,0.008955223880597015,0.0,0.26801045076428726,0.015711777844444094,0.0006477349265791373,1.0,7.0,0.0006303635747288023
261,0.06716417910447761,4553.722602784266,0.32488096104841646,0.037078874295515395,0.004546824893559436,0.2404040404040404,7.0,0.0007810080675141462
262,0.01791044776119403,20.412164365158088,0.28389001285134435,0.02749915788012129,0.0010768893100947775,0.42424242424242425,7.0,0.0007486118613428352
263,0.007462686567164179,1.1635297519452055,0.2977228297493311,0.017910711102949173,0.0005979776671994677,0.9,7.0,0.0007719198416614345
264,0.01791044776119403,34.75941941895789,0.2932655086522473,0.03690566179708472,0.0011401573965396437,0.5757575757575758,7.0,0.0007143671224582766
265,0.004477611940298508,1.7938958538881142,0.18005027579055255,1.3015207014518152e-06,0.000659415452188143,0.6666666666666666,8.0,0.0059852278948095
266,0.010447761194029851,15.331516140394687,0.2956085087213732,0.01736960463461738,0.0007807901894904626,0.6666666666666666,7.0,0.0006109796768637712
267,0.041791044776119404,1756.2909959830722,0.3135621328386317,0.03376134575865978,0.003017158827145598,0.3333333333333333,7.0,0.0006610806566173206
268,0.005970149253731343,0.0,0.2935240062358985,0.0033756261757960184,0.0006472384238380298,1.0,5.0,0.0013194836833154838
269,0.025373134328358207,418.2020282871499,0.302592444411292,0.014628466450173648,0.001717269949175343,0.5808823529411765,7.0,0.001094268893898083
270,0.008955223880597015,0.07692307692307693,0.2646030870676416,0.014373634841924516,0.0006520597149312585,0.9333333333333333,7.0,0.0005406063347342118
271,0.005970149253731343,0.6334485407066052,0.24449558375523264,0.0023096012723402095,0.0005796155804736156,0.8333333333333334,8.0,0.0014108723784518665
272,0.008955223880597015,0.4027777777777778,0.24440586060523073,0.003219810768504832,0.0007442560557671179,0.8,8.0,0.0009868117474165676
273,0.005970149253731343,0.14285714285714285,0.25995549186153544,0.005386115734150148,0.0005386637986700602,0.8333333333333334,7.0,0.0007606272963974328
274,0.041791044776119404,1621.1336701634596,0.3214314527747364,0.047770416146555854,0.0026792610013160805,0.38095238095238093,7.0,0.0007510993333925943
275,0.005970149253731343,2.208694077413092,0.2533305325786435,0.004539064186530845,0.0005771998144145549,0.3333333333333333,8.0,0.0009510279322641456
276,0.007462686567164179,87.0077367873681,0.3042512426447025,0.015058681074372356,0.0006181166532985289,0.5,7.0,0.0007155038173535125
277,0.007462686567164179,2.2969941824516837,0.2943022404548183,0.017248260428684492,0.0006008016430382586,0.5,7.0,0.0006494821269652769
278,0.010447761194029851,108.6158136547483,0.17975869639655973,6.372148312231726e-07,0.001629916227768939,0.14285714285714285,8.0,0.004021722973845671
279,0.0014925373134328358,0.0,0.2756647227438964,0.0028471089844290913,0.00030528399239679413,0.0,6.0,0.0006417665149895554
280,0.011940298507462687,18.76254231730498,0.27819798251848527,0.01558682205626483,0.000813013082589998,0.4642857142857143,7.0,0.0009257067394531751
281,0.019402985074626865,3.033361370217878,0.26887604769852796,0.027304468782515603,0.0011467684051600915,0.7435897435897436,7.0,0.0005602859696385564
282,0.03731343283582089,264.2100195859299,0.3217420145648569,0.07885829497891618,0.0020246729150561514,0.47,7.0,0.0006363764808371877
283,0.016417910447761194,439.40317142707676,0.21190135862209794,8.926701988517634e-06,0.002095168170212147,0.2,7.0,0.004015110746892115
284,0.056716417910447764,719.8162512407168,0.302592444411292,0.07908567448401917,0.003383287223950316,0.3541963015647226,7.0,0.0005803252638452045
285,0.0029850746268656717,0.0,0.254200751965364,0.007039519206551724,0.0003849871958766512,1.0,8.0,0.0006159371182339654
286,0.020895522388059702,467.1539269693363,0.30067989622991137,0.013187542927265008,0.001495984264745196,0.5714285714285714,7.0,0.0011993233839643908
287,0.007462686567164179,208.07999155580714,0.18132479448659236,2.5239824880820643e-06,0.000964915867748497,0.3,8.0,0.004152530965756961
288,0.0014925373134328358,0.0,0.23862628812226938,0.0010366089723219563,0.00031571593631658573,0.0,8.0,0.0006146336813266138
289,0.013432835820895522,74.05444023421373,0.2500022410470172,0.004548019519270917,0.001068079118565523,0.2777777777777778,8.0,0.0009501844270042356
290,0.013432835820895522,87.65638607762064,0.2871953299479318,0.01953778607706541,0.0009174687462704088,0.75,6.0,0.0006641224117100354
291,0.03880597014925373,506.24706183594805,0.30890814941987654,0.053028650030364485,0.002302313520422605,0.39692307692307693,7.0,0.000539851731512211
292,0.019402985074626865,76.6871804857166,0.2944323475460892,0.023618234174172758,0.001292196189015972,0.38461538461538464,7.0,0.0007387827747664448
293,0.08656716417910448,2733.4247089853875,0.35845315939141753,0.1380025458613689,0.0046132193252496,0.27283726557773746,6.0,0.0006280066117540742
294,0.049253731343283584,1129.5378784830252,0.3391069094446302,0.07207540425372544,0.00268244844507521,0.4166666666666667,6.0,0.0005914455974672318
295,0.0014925373134328358,0.0,0.24377963768274297,0.0014157513951369215,0.00032385919460508234,0.0,8.0,0.000544453370384454
296,0.023880597014925373,350.487364397744,0.28731922784696023,0.01579589864234147,0.001835882653401875,0.30833333333333335,8.0,0.000757866354859949
297,0.010447761194029851,1.8830723418472888,0.2507552598453516,0.0050411393335323285,0.0008280664958223033,0.7619047619047619,8.0,0.000809511759552
298,0.023880597014925373,668.653818958169,0.31714570007107323,0.03495730330518225,0.0016242541788045609,0.5416666666666666,7.0,0.0007527660176092666
299,0.008955223880597015,11.51791026475649,0.28994600354778133,0.016956852593431545,0.0006562029162203896,0.8666666666666667,6.0,0.0005869881205040776
300,0.0014925373134328358,0.0,0.20851783661529547,0.00035926206591764797,0.0003299200047064897,0.0,9.0,0.0006791850410712227
301,0.004477611940298508,2.7375706951287455,0.18039164955288564,1.8797259226547122e-06,0.0006429188141369759,0.3333333333333333,8.0,0.003596221737947624
302,0.025373134328358207,370.26812827458,0.29666190207093707,0.016069980891507633,0.0018294763430114992,0.4411764705882353,7.0,0.0007382014458551624
303,0.019402985074626865,9.481437352685177,0.2578420325781083,0.011188120478179499,0.0013422234763774648,0.6538461538461539,8.0,0.0008810103099938746
304,0.004477611940298508,0.11369863013698632,0.24078306946827682,0.005736403895349051,0.00046388435240989805,0.6666666666666666,8.0,0.0006309838182651279
305,0.08208955223880597,1278.0543396044313,0.31684394393399323,0.10111257773612312,0.004890260725581047,0.26397306397306397,7.0,0.0005339952129813293
306,0.019402985074626865,639.4794121738288,0.30411231513664555,0.022945220689754436,0.00142249399212234,0.47435897435897434,7.0,0.0005448886510009176
307,0.008955223880597015,411.1079596012562,0.21096166301845223,1.3367340920025667e-05,0.0010448984566813375,0.2,7.0,0.004079544193807003
308,0.020895522388059702,51.56444221758908,0.29249274051350627,0.03230769613107146,0.0012506624083342829,0.3516483516483517,7.0,0.0006763582637571292
309,0.0,0.0,0.0,0.0,0.0002241147467503378,0.0,0.0,0.007823617966874221
310,0.06865671641791045,69675.23779527946,0.38079243576286664,0.0927282224515216,0.004393071997936669,0.24154589371980675,5.0,0.0007538835339164876
311,0.03731343283582089,309.53524554865226,0.31459894669308164,0.07410736424757701,0.002188278953312503,0.5033333333333333,7.0,0.0005492102323511865
312,0.04776119402985075,1311.7142035833197,0.34347909754989875,0.07756866394788887,0.0026139990429991395,0.4314516129032258,6.0,0.000578398676500392
313,0.005970149253731343,0.6770466061460376,0.30054421035616147,0.010573143234711677,0.0005552238200710611,0.8333333333333334,7.0,0.000776760831940025
314,0.013432835820895522,11.626134099841522,0.3028676535467275,0.0313892659611315,0.0008726209697118095,0.6388888888888888,7.0,0.0006832768607804437
315,0.020895522388059702,18.996553681954342,0.24888115476429515,0.0062289543117773445,0.0014808775847360207,0.5824175824175825,8.0,0.0012169419712377708
316,0.0014925373134328358,0.0,0.15226473940312155,3.204740239805688e-08,0.00044987795070437303,0.0,9.0,0.005297602021512041
317,0.01791044776119403,544.0996554720582,0.2158152852071464,8.982648985290313e-05,0.0019906099217294857,0.3484848484848485,7.0,0.002922098941926352
318,0.004477611940298508,0.0,0.1592173010158388,3.4664068735987914e-07,0.0006460047980151231,1.0,9.0,0.004407662956652746
319,0.010447761194029851,10.75982035970308,0.2507552598453516,0.004614270659506018,0.0008388201475102097,0.3333333333333333,8.0,0.0013361627717824096
320,0.014925373134328358,9.856201195045118,0.2799520681585766,0.018890005914896462,0.0010473351402457446,0.6666666666666666,7.0,0.0007173858134615916
321,0.007462686567164179,0.09090909090909091,0.2561561423650976,0.013870385600170194,0.0006082822947777082,0.9,8.0,0.0007688416150655549
322,0.0029850746268656717,0.0,0.2464862953920258,0.004441242432864033,0.00037399680608912647,1.0,8.0,0.0004555706694798915
323,0.028358208955223882,31.0323563749426,0.253910015306616,0.0106981985679778,0.0018911864998180999,0.5263157894736842,8.0,0.0010448311972223083
324,0.0,0.0,0.0,0.0,0.0002241147467503378,0.0,0.0,0.007823617966874221
325,0.005970149253731343,0.0,0.2559592506338408,0.012907499845891393,0.0005305971437123995,1.0,8.0,0.0005502431541717478
326,0.013432835820895522,0.8253778281319736,0.2542978121990278,0.00844264576424473,0.0010402667940471132,0.8888888888888888,8.0,0.0006678156993855939
327,0.011940298507462687,0.8582933988748286,0.2576425416438119,0.017177905382992638,0.0008295144753619154,0.8928571428571429,8.0,0.0005693353876405051
328,0.0029850746268656717,3.0378317494525926,0.20722027695994205,9.863677642580526e-06,0.0005094170956178504,0.0,7.0,0.0025062359945425402
329,0.011940298507462687,4.2262387504825165,0.2798344412391822,0.026800985293732222,0.0008354204940503474,0.75,7.0,0.0005617291561271626
330,0.004477611940298508,0.3125,0.2490673037207381,0.002983529656841462,0.0005141161942173041,0.6666666666666666,8.0,0.0006790659904788111
331,0.008955223880597015,0.7787016177003192,0.2511334729069585,0.01354110516932433,0.0006607683982468061,0.6666666666666666,8.0,0.0005086204417724617
332,0.011940298507462687,1.2298152610548407,0.24666887783305694,0.004988252227200449,0.0009312533595083211,0.75,8.0,0.001146366889504472
333,0.004477611940298508,0.0,0.2497210236780104,0.0029406356170824464,0.00048470685988986624,1.0,8.0,0.0010367049579494503
334,0.004477611940298508,0.5886034483697972,0.2473100520420549,0.002778288004360069,0.0005155620289077679,0.6666666666666666,8.0,0.0006221492532774512
335,0.008955223880597015,1.191354098258123,0.29946311607430476,0.020752002327023428,0.0006775149949834647,0.7333333333333333,7.0,0.000791933000097152
336,0.0029850746268656717,0.0,0.24156908601713953,0.0015847397860150663,0.00040178635008813665,1.0,8.0,0.0007631838538820293
337,0.007462686567164179,12.608231068407088,0.18029398217359333,1.3858936077865912e-06,0.0009790414052631984,0.0,8.0,0.0035413503202676617
338,0.01791044776119403,198.58772085866204,0.3010876899408923,0.01327019483973052,0.001256004659718292,0.5757575757575758,7.0,0.000983851254031994
339,0.007462686567164179,1.6056964905488653,0.2497210236780104,0.004075370639219827,0.000670290917034312,0.7,8.0,0.0007664766331687173
340,0.0014925373134328358,0.0,0.24630398304336304,0.0018036259998051548,0.0003130789839066643,0.0,8.0,0.0004477753103892979
341,0.020895522388059702,181.11932041885117,0.28682427655006626,0.03312170662484528,0.0014346430864710198,0.6153846153846154,7.0,0.0006143906878018781
342,0.007462686567164179,3.0398279470492136,0.24253676990140344,0.0003421381986312362,0.0008521201594785008,0.7,6.0,0.0026294559078315996
343,0.019402985074626865,319.12176664052566,0.21504874722287817,2.2623732455023178e-05,0.0019963184956880314,0.41025641025641024,7.0,0.003443971336295247
344,0.058208955223880594,1723.9417573629119,0.32081212434935147,0.0755819727180629,0.00336894663813811,0.2901484480431849,7.0,0.0005673745714446422
345,0.04029850746268657,344.72304743118013,0.3172967937823982,0.06307335505764268,0.0022983567270512804,0.37037037037037035,7.0,0.0007297909695917594
346,0.004477611940298508,0.06666666666666667,0.24449558375523264,0.0022332203630193066,0.0004823039780895129,0.6666666666666666,8.0,0.000901927211341902
347,0.007462686567164179,0.0,0.27866358583650785,0.02120274170356648,0.0006013842700728564,1.0,7.0,0.0005617156038688993
348,0.0029850746268656717,0.0,0.29134119429101213,0.011239947121304729,0.00036398665224589755,1.0,7.0,0.0005070400493737259
349,0.028358208955223882,46.47956995064001,0.31459894669308164,0.05741309342835079,0.0016386354713356836,0.6081871345029239,7.0,0.000819149629515226
350,0.005970149253731343,0.5611111111111111,0.2543949465810748,0.007982121212490456,0.0005573748455259197,0.5,8.0,0.0006295478652953474
351,0.020895522388059702,38.76477727527667,0.2585426902753314,0.010415676177479155,0.001513347464102353,0.4725274725274725,8.0,0.0008528302107483492
352,0.05970149253731343,815.3704166464908,0.32393286485858647,0.1004180642000181,0.003157168822502792,0.39871794871794874,7.0,0.0005703133539191123
353,0.008955223880597015,281.22509582205043,0.2117666041810028,8.572884570696854e-06,0.0010642284946857947,0.3333333333333333,7.0,0.004377732670223964
354,0.041791044776119404,504.25085580286486,0.31034760957560753,0.06066204912852791,0.002344732833320679,0.3941798941798942,7.0,0.0005728867268889549
355,0.0029850746268656717,0.754656862745098,0.23558753807897198,0.0010607205128678806,0.0004390402942886955,0.0,8.0,0.0004972117848371815
356,0.0029850746268656717,0.09090909090909091,0.15853510358230274,2.4919428457807934e-07,0.0005022385072886409,0.0,9.0,0.004037826584440348
357,0.06567164179104477,1084.3986808900531,0.3237753865577315,0.10260714842222744,0.0037860446104405693,0.3668076109936575,7.0,0.0005542282107636267
358,0.007462686567164179,2.1716214654366635,0.24786228885346254,0.0035424581529839723,0.000667333639515271,0.6,8.0,0.0008276855876314895
359,0.004477611940298508,0.07495256166982922,0.24888115476429515,0.007511206938149346,0.00045318408477551585,0.6666666666666666,8.0,0.0005016308738612289
360,0.022388059701492536,3969.0651280194575,0.2585426902753314,0.0006057308002384136,0.002355219147263206,0.3142857142857143,6.0,0.0024288743060913486
361,0.013432835820895522,5.20586132549658,0.2551747012066106,0.007272167772360489,0.001070861292427914,0.6111111111111112,8.0,0.0005563825232118464
362,0.03283582089552239,300.1249177616277,0.2944323475460892,0.050948436075744626,0.0020810505957347377,0.5151515151515151,7.0,0.0005987463639887259
363,0.004477611940298508,0.0,0.2473100520420549,0.0029558573388547686,0.0004874094495812958,1.0,8.0,0.0007361635573845811
364,0.014925373134328358,624.2490650610093,0.2550769705665468,0.009100368929513158,0.0012068364402025608,0.6444444444444445,8.0,0.0008308765092960032
365,0.0029850746268656717,0.0,0.24657755281349636,0.0019007487958318684,0.00042140040619925126,1.0,8.0,0.0007793809822757153
366,0.05373134328358209,603.6712803452474,0.3234608888534501,0.10003944259461028,0.002814111704218335,0.3873015873015873,7.0,0.0005811495563491192
367,0.004477611940298508,0.3123056341897493,0.2492537313432836,0.007823436517647709,0.0004557952677887236,0.3333333333333333,8.0,0.0005416627935543394
368,0.007462686567164179,686.9773109900392,0.1796617130157145,1.0437654029393895e-06,0.0013279172653772608,0.2,8.0,0.004986812315329488
369,0.013432835820895522,6.1467747843069205,0.26855079441502167,0.01627750599727515,0.0009130275382327822,0.5555555555555556,7.0,0.0008061963043705785
370,0.016417910447761194,321.7767938195287,0.3016331386545533,0.01305433245039637,0.0011683892399177132,0.6363636363636364,7.0,0.0009533334039513858
371,0.004477611940298508,0.0,0.25944915081778486,0.009299652679575112,0.0004523639390681367,1.0,8.0,0.0005285182036953788
372,0.034328358208955224,396.2240188215176,0.28125252117789434,0.03843764018950753,0.0023200398285284835,0.4505928853754941,7.0,0.0006723079137614786
373,0.008955223880597015,0.5573671389938134,0.3045294788062431,0.02630827780186952,0.0006491494331324544,0.8,7.0,0.0008484744998905375
374,0.0029850746268656717,0.0,0.15542729758442328,1.584685476069916e-07,0.0005625940905002116,1.0,9.0,0.005015696878951788
375,0.013432835820895522,25.79901501152681,0.30677382319173363,0.027715658757298835,0.000919621563548582,0.5,7.0,0.0008518427918041034
376,0.0029850746268656717,0.0,0.284132239824767,0.006872578206936878,0.000374923445463927,1.0,7.0,0.0005371100213454027
377,0.025373134328358207,387.02508139571336,0.2979892483889279,0.014309859505604252,0.0017379924600841056,0.49264705882352944,7.0,0.000953040244836989
378,0.014925373134328358,18.219726382424785,0.25179809835510536,0.005496891208785666,0.0011341489497187903,0.5333333333333333,8.0,0.001218493539389397
379,0.12686567164179105,12065.429528995302,0.3683661339321094,0.18696662679409037,0.0070251309251531365,0.16302521008403362,7.0,0.0005529235046559112
380,0.01791044776119403,3.680987381635365,0.3120927695169886,0.044496276344611806,0.0010970887057445446,0.8181818181818182,7.0,0.0007874143383179021
381,0.028358208955223882,1074.4519291795805,0.31223908586462906,0.027321828085548654,0.001906618803649042,0.391812865497076,7.0,0.0008958134736296695
382,0.016417910447761194,434.901562931299,0.2136689028390291,2.591808761409707e-05,0.0017792355789050343,0.36363636363636365,7.0,0.0035521256440865486
383,0.04776119402985075,1325.6085758213824,0.32096673260205,0.07786097912955937,0.0028401519253539505,0.3810483870967742,7.0,0.0005519739751536609
384,0.022388059701492536,1461.158208919682,0.18650405212804644,2.609612410763431e-06,0.002802042761454544,0.1619047619047619,8.0,0.004761384077224853
385,0.016417910447761194,38.18373860612734,0.3106371129427489,0.0396071134318884,0.001038827345429677,0.8363636363636363,7.0,0.0008469024140300653
386,0.03283582089552239,216.8175089581016,0.3081934151546755,0.05572606982651899,0.002001528855454191,0.5108225108225108,7.0,0.0006327788784165079
387,0.1,6364.861431008466,0.3681625042284432,0.16151925430396152,0.005513899267442471,0.22433288104929897,6.0,0.0005407525739984924
388,0.014925373134328358,306.41400365082563,0.18122611432632757,1.6485247208844227e-06,0.0017066112748258223,0.4222222222222222,8.0,0.004733795434936148
389,0.022388059701492536,8457.728295251707,0.2627242485795873,0.0007196586443338964,0.002160973462186534,0.3523809523809524,6.0,0.0023406780306018315
390,0.01791044776119403,865.7014019519792,0.3049477885298781,0.00769321793223018,0.001583361420423814,0.5757575757575758,5.0,0.0013845883384299546
391,0.0029850746268656717,0.0,0.2463951054936196,0.0022063277761332164,0.00040660111414059143,1.0,8.0,0.0005498638944723413
392,0.007462686567164179,17.766952579207153,0.2843748805077941,0.011293313615093658,0.0006104763295449048,0.9,6.0,0.0006498973981914789
393,0.019402985074626865,340.5587723240111,0.30991436489029955,0.02329166002335859,0.0014277499790559323,0.5769230769230769,7.0,0.0007237628015026172
394,0.0029850746268656717,0.0,0.2387974077265162,0.00420557825167524,0.00038203345356724447,1.0,8.0,0.0004993238887517114
395,0.04328358208955224,513.0300667650037,0.18952930283131866,9.327279350796505e-06,0.004328814906694471,0.23891625615763548,8.0,0.0036013264845634737
396,0.007462686567164179,26.718166440195553,0.29705886268923004,0.012391202577411192,0.0006530535156171159,0.5,7.0,0.0009204437269574169
397,0.007462686567164179,1.7151240770330864,0.2549793147585198,0.011235404952418968,0.0006836251266470353,0.6,8.0,0.0008640064272968777
398,0.0029850746268656717,0.0,0.1799043679495553,1.2714891811311392e-06,0.0004927794650741049,1.0,8.0,0.007120567002901927
399,0.007462686567164179,23.59334499349979,0.17941971178589808,8.075677257545067e-07,0.0010336476915989879,0.2,8.0,0.004275360197272212
400,0.005970149253731343,0.11458333333333333,0.2543949465810748,0.009743020531601514,0.0005457838929208056,0.8333333333333334,8.0,0.0006935845002966304
401,0.050746268656716415,1633.5161343899201,0.31564263988116287,0.030155019575560663,0.003268709976792153,0.3172905525846702,7.0,0.0008337718996397881
402,0.004477611940298508,45.10830632420861,0.20917272931823297,8.487920881108873e-06,0.0006324106556922607,0.3333333333333333,7.0,0.003410203678471868
403,0.010447761194029851,4.886441287002198,0.2939126081859019,0.018032731943039226,0.0007729585395777809,0.6190476190476191,7.0,0.0007825822706269542
404,0.04029850746268657,417.2851433386495,0.3340050000748514,0.06555686713480606,0.0022621166029366292,0.36752136752136755,6.0,0.000697458623416745
405,0.010447761194029851,10.92953962952574,0.2521794661678356,0.004645030310401995,0.0008373423980056758,0.6190476190476191,8.0,0.0012959436782645998
406,0.05522388059701493,1254.8711579750147,0.3266336293032142,0.10172593432753026,0.0031052001707877783,0.3258258258258258,7.0,0.0005983545170469564
407,0.041791044776119404,1526.8497944342218,0.322208984107041,0.05444798632190377,0.0026899043630114177,0.3941798941798942,6.0,0.0006467707419458017
408,0.011940298507462687,201.15131447396396,0.18137417487724777,2.4973569294450336e-06,0.0013171230347599485,0.42857142857142855,8.0,0.004514726595781197
409,0.005970149253731343,3.158050543608467,0.24841699744470488,0.0031989670098268126,0.0005912033522445963,0.5,8.0,0.0008516083094735402
