UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
202,0.008955223880597015,3.325170234311191,0.23774200960824235,0.005352545900630302,0.0007906349085996841,0.7333333333333333,10.0,0.0006553210929640299
203,0.008955223880597015,0.07142857142857142,0.28292008216268466,0.021578769703794427,0.0006530191563937676,0.9333333333333333,9.0,0.0006363926077865738
204,0.03731343283582089,394.88983709335855,0.25238062821581947,0.013618021353458883,0.0025875091832136413,0.38666666666666666,10.0,0.0016665092245584372
205,0.007462686567164179,0.0,0.26624435959736203,0.0035804485705384194,0.0008124864004952583,1.0,7.0,0.0013406674444740756
206,0.0029850746268656717,0.0,0.24207562261604845,0.0024890990724575697,0.000547236702597452,1.0,10.0,0.0005699671288956677
207,0.013432835820895522,197.6660577503984,0.283161378608026,0.013149553122663108,0.0010757021929851146,0.3888888888888889,9.0,0.0010597687795287673
208,0.004477611940298508,0.6595238095238095,0.24269496814174746,0.003278707843967603,0.0005216868921837693,0.6666666666666666,10.0,0.0005847586476834893
209,0.010447761194029851,9.988687435495798,0.27529578475780303,0.01749965713544774,0.000773139235062034,0.7619047619047619,8.0,0.0009952255499747144
210,0.010447761194029851,26.495538318516303,0.24804386732753866,0.005996695359291425,0.0008242392536435455,0.6666666666666666,10.0,0.0017932745355958906
211,0.0626865671641791,5361.6138391559825,0.3033409926157245,0.05225654935781942,0.004587626246243942,0.2311265969802555,9.0,0.000583426955914498
212,0.0626865671641791,3669.411461984664,0.29238812542308273,0.02405922617295643,0.004179337050967757,0.2659698025551684,9.0,0.0018791428929161415
213,0.028358208955223882,653.450500173781,0.2887014925373135,0.05770199745641893,0.0018161764932611304,0.391812865497076,9.0,0.000616166779342135
214,0.007462686567164179,4.402702999344305,0.182071135957176,3.453946895065981e-06,0.0008893758976964326,0.5,8.0,0.0026731834635202022
215,0.011940298507462687,164.43722069977147,0.30417472873835133,0.025200076637851725,0.0008229570284285536,0.7857142857142857,8.0,0.0006452772082551243
216,0.034328358208955224,775.4502537650294,0.27701853685265787,0.04119479355401235,0.0019446670132513613,0.5019762845849802,8.0,0.000765279846393704
217,0.011940298507462687,4.813096342312233,0.24189924693472528,0.01102446740743332,0.0009495424756285769,0.6071428571428571,10.0,0.0010484606368322917
218,0.023880597014925373,225.02410374587865,0.28183931784202926,0.047596959812551985,0.0014675708378990855,0.43333333333333335,9.0,0.0006656445630260131
219,0.06417910447761194,1215.095671076033,0.30182428765264585,0.1158067799053602,0.003622194496776663,0.3532668881506091,9.0,0.0006216086802019885
220,0.005970149253731343,3.7096433302708154,0.24776620628202273,0.005585470601367298,0.0005439963571506278,0.3333333333333333,9.0,0.0007868968024283545
221,0.011940298507462687,1.6894086661606311,0.24721274491281492,0.021351442010363958,0.0008277889742657723,0.75,9.0,0.0006415671258177656
222,0.007462686567164179,12.418118173908566,0.18393723901269277,1.6628327419429955e-06,0.0009005026643754046,0.5,8.0,0.0024173361247267493
223,0.026865671641791045,2082.9452207904474,0.16171783556644445,2.6095006222008624e-07,0.002896383307116155,0.21568627450980393,9.0,0.0031036622591561133
224,0.0029850746268656717,2.681417602005837,0.13767643226950466,1.4450756819596364e-08,0.0005846663885475832,0.0,10.0,0.0031856043380000163
225,0.007462686567164179,0.8349376786447723,0.23446802006914583,0.004483343240222283,0.000711144101223032,0.9,10.0,0.0005462531990495719
226,0.0,0.0,0.0,0.0,0.0002243997307203222,0.0,0.0,0.010879255321575758
227,0.014925373134328358,37.85167143426851,0.24331749096219166,0.005598535650708993,0.001105596920278543,0.4,10.0,0.0020395387677751226
228,0.0029850746268656717,6.5755521671485955,0.22501302366513756,0.0007858223752220024,0.0005131502604285025,0.0,10.0,0.0004730469605900501
229,0.020895522388059702,76.83424348490085,0.24953529982556216,0.010204324123568025,0.001509311944097107,0.5384615384615384,10.0,0.001477966085771155
230,0.0029850746268656717,0.0,0.23421990576219434,0.00562562972251696,0.0003865170671382192,1.0,9.0,0.000706574833488222
231,0.06716417910447761,950.7083207741633,0.28340308699778954,0.09143452702004715,0.003969109514351272,0.30404040404040406,8.0,0.0006733408106729719
232,0.004477611940298508,4.569614506698763,0.18107811094513798,8.767241440596e-07,0.0006467808243563905,0.6666666666666666,8.0,0.0028861401301251365
233,0.020895522388059702,408.68440570336867,0.2800562770290261,0.017830074254753085,0.0015640167463671555,0.4945054945054945,9.0,0.0007134819621103771
234,0.026865671641791045,70.43230440095056,0.2680716321501094,0.03691301953399614,0.0015316343695908577,0.5424836601307189,9.0,0.0007587221028608415
235,0.03134328358208955,132.31712836412066,0.26970488742316046,0.04509606734220993,0.001734634530488201,0.46190476190476193,9.0,0.0007116018369090504
236,0.008955223880597015,0.17692307692307693,0.24657015701293017,0.01170521703623423,0.000653044513954446,0.8666666666666667,9.0,0.0006621170405152583
237,0.026865671641791045,27.480407654802583,0.23816837619649248,0.008675067561180732,0.001773769990259361,0.5686274509803921,10.0,0.0021136015905864384
238,0.029850746268656716,418.3634303743922,0.295511096055105,0.05691263220042683,0.001832946006526153,0.48947368421052634,9.0,0.000662091930863049
239,0.03880597014925373,750.3396649129421,0.3136577387037416,0.06047173136745351,0.0021530149900093514,0.47384615384615386,8.0,0.0006576844614488238
240,0.007462686567164179,1.3559479091599835,0.1579480097135635,3.020369127626815e-07,0.0008733645876321566,0.8,9.0,0.0030443577974636027
241,0.034328358208955224,119.72343637523112,0.281361624082975,0.06816761019993008,0.0019501708623198305,0.5928853754940712,9.0,0.000657395990714812
242,0.03731343283582089,444.7808664005084,0.31893056332172,0.07095734288095608,0.002071645363073938,0.49,8.0,0.000657272210855338
243,0.011940298507462687,170.88444459131733,0.26904920293185614,0.0109771333372642,0.0008856145726953721,0.5714285714285714,9.0,0.0015402671940533991
244,0.01791044776119403,110.74513292233256,0.2883254159078684,0.03700405871132711,0.0011796118321375903,0.7272727272727273,9.0,0.0008872316337355043
245,0.005970149253731343,0.0,0.22976243350720446,0.010829984319999207,0.0005218245908453764,1.0,9.0,0.0008042522119751418
246,0.03283582089552239,217.3640702121662,0.2841306944098506,0.05566123113272201,0.0019345105562559213,0.5411255411255411,8.0,0.0007620171414930495
247,0.014925373134328358,16.174353240078954,0.2793493617315191,0.02461313462084389,0.0010273214612941542,0.4888888888888889,9.0,0.0007999098329618379
248,0.0029850746268656717,0.0,0.13958659508846352,6.215462137507407e-09,0.0005695464093675745,1.0,10.0,0.0037056169725633433
249,0.026865671641791045,128.02888521273928,0.23438525691345605,0.005879516159336801,0.0019854960851718754,0.38562091503267976,10.0,0.0023280937336619834
250,0.010447761194029851,7.29577931978319,0.23257913584442064,0.0038046675167531336,0.0008551525941785649,0.8095238095238095,10.0,0.0027977410643446176
251,0.008955223880597015,7009.334627320532,0.2487873483835972,0.0002696667057811233,0.0010158748868151107,0.4666666666666667,6.0,0.0035808215982891696
252,0.029850746268656716,95.80660590819281,0.24154726549138628,0.010614828072668454,0.002267483655691792,0.4052631578947368,10.0,0.000751246615493261
253,0.03283582089552239,4218.247246991147,0.1845507039565928,2.596641763489115e-06,0.003185063540005156,0.30735930735930733,8.0,0.0026660790314143672
254,0.01791044776119403,68.9486008119422,0.24675341242505425,0.01007282091129535,0.0014494600456055238,0.5757575757575758,10.0,0.000687748692279491
255,0.007462686567164179,7.509333160749379,0.15657001481627467,1.1732329917310786e-07,0.00098759599649587,0.2,9.0,0.003348698673913061
256,0.016417910447761194,288.1210555802661,0.2760970614701958,0.013922409367106111,0.001231543097913299,0.43636363636363634,9.0,0.0008454393220533881
257,0.004477611940298508,0.0,0.25305389970877323,0.011601916256665153,0.0004443609811969196,1.0,9.0,0.0006500519376766995
258,0.005970149253731343,0.0,0.27213665280156596,0.02114951803667261,0.0005080421176296741,1.0,9.0,0.0005870805652670143
259,0.008955223880597015,0.14285714285714285,0.23120244875899057,0.003228669549480815,0.0008021668991974873,0.9333333333333333,10.0,0.0013162448755008954
260,0.011940298507462687,4.998884442473223,0.27841234081166494,0.024069834378581425,0.0007850700023826164,0.8928571428571429,9.0,0.0007721297889544083
261,0.06119402985074627,4275.120622429115,0.29964505091869176,0.033330363896302596,0.00404691103171185,0.2682926829268293,9.0,0.001552415181776248
262,0.022388059701492536,28.52026670060686,0.2672086248836302,0.03574212995211267,0.001276449304814243,0.6095238095238096,9.0,0.0008444607540310496
263,0.005970149253731343,0.0,0.2543138386962164,0.012410612689222774,0.0005260909806955216,1.0,9.0,0.0006610659734745002
264,0.022388059701492536,72.75722855864802,0.2675316006590737,0.038449168995156026,0.0014093835210833411,0.5142857142857142,9.0,0.0007668826072125829
265,0.007462686567164179,3.203416763212589,0.16081700964781326,2.5452657439688666e-07,0.0009086324911488715,0.7,9.0,0.004772372217769782
266,0.008955223880597015,2.2604567295798215,0.27393293433821,0.014438331964239607,0.0007046143769335786,0.7333333333333333,9.0,0.0007246332151192153
267,0.03880597014925373,2204.3485582361504,0.29511708126036484,0.035689126910910404,0.003032952405821924,0.3230769230769231,9.0,0.000522703386450304
268,0.005970149253731343,10.543085185703545,0.22693555462604953,0.0004525146957751498,0.0007520245156035794,0.8333333333333334,7.0,0.0033256953529566765
269,0.028358208955223882,503.4301338586334,0.2814808956489279,0.01494229511177511,0.0018865481039056276,0.5497076023391813,9.0,0.00200007176540035
270,0.013432835820895522,6.479073378793007,0.25228473891938485,0.017638576616727585,0.0008828127859885257,0.6111111111111112,9.0,0.0007677569518398251
271,0.008955223880597015,2.9983695664548167,0.23064030317326187,0.0030454089625637877,0.0007382607941806725,0.6666666666666666,10.0,0.0022101573123319406
272,0.014925373134328358,157.4853354357357,0.27258351101634687,0.009639739594454197,0.0010732353026912792,0.5777777777777777,9.0,0.002042507751701433
273,0.007462686567164179,0.6786037491919845,0.2443921357511303,0.005725810313677387,0.0006353971422963401,0.7,9.0,0.0011308961479126478
274,0.03880597014925373,1242.6683051476195,0.2959061643653391,0.03684546674888533,0.0026987947018901025,0.37538461538461537,9.0,0.0006684427542429244
275,0.004477611940298508,1.0980659536541888,0.23397231600980298,0.0027602076903682636,0.0005107470827157275,0.3333333333333333,10.0,0.0005081664117752886
276,0.007462686567164179,98.96066424345965,0.2860893721826027,0.016060742164575724,0.0006150904463944002,0.6,9.0,0.001287420839653266
277,0.008955223880597015,7.0829087762111715,0.2837664242888124,0.026883852253391263,0.0006683774818138654,0.8,9.0,0.0006154076904505254
278,0.007462686567164179,288.599653786859,0.14112931622440403,2.654721687639008e-08,0.0011654335489912273,0.3,10.0,0.002977775784831321
279,0.0029850746268656717,0.0,0.25958304645653674,0.0029983871411691284,0.0004376242664942834,1.0,8.0,0.000995632393267183
280,0.010447761194029851,13.753966437280312,0.252093178753159,0.014418262277737393,0.0007189939572115947,0.6190476190476191,9.0,0.0006969078217975305
281,0.023880597014925373,6.787495052288243,0.25305389970877323,0.029009223483883042,0.001360835829404955,0.7,9.0,0.0009522709586987356
282,0.03134328358208955,163.51360309301563,0.29577435761061066,0.06510319983137902,0.0017171344021728366,0.46190476190476193,9.0,0.0008111323045524001
283,0.01791044776119403,667.1769853151966,0.181474018266144,1.22408412363121e-06,0.0020756134142112435,0.19696969696969696,8.0,0.002819566508185125
284,0.06119402985074627,1074.172847437962,0.29264584964117274,0.09253352906738943,0.003524048995987343,0.3573170731707317,8.0,0.000667901605270931
285,0.004477611940298508,0.0,0.24049744036067397,0.008317827264941775,0.0004615787366656889,1.0,9.0,0.0006276832765648529
286,0.023880597014925373,1049.6439849742508,0.2842523257002658,0.018061040463184852,0.001669648142547666,0.5166666666666667,9.0,0.0019127616819422954
287,0.008955223880597015,223.75626278598432,0.15806080286498952,2.6274528363051945e-07,0.0011022813010183872,0.4,9.0,0.002588995306032441
288,0.0014925373134328358,0.0,0.22771379726880003,0.0011280247964381828,0.00032356825232968334,0.0,10.0,0.0004542184752091663
289,0.014925373134328358,46.15078297030633,0.2361356446784569,0.004025548093446775,0.0012160525947946586,0.3333333333333333,10.0,0.0018501631641590407
290,0.016417910447761194,19.16655047314302,0.25598050610478834,0.02194911008784095,0.001039703793479614,0.6727272727272727,9.0,0.0007207949165381715
291,0.03880597014925373,505.3582413090098,0.28907855151755374,0.05559925715311648,0.0022686314870750328,0.4646153846153846,9.0,0.0008688721233619209
292,0.020895522388059702,127.49904645839388,0.2687225547696564,0.019002616022013877,0.0014187162890967496,0.5164835164835165,8.0,0.0009671997903354416
293,0.08507462686567165,3084.4261702242607,0.33150945223955114,0.13943942031053574,0.004558108637618722,0.2619047619047619,8.0,0.0006476561249455884
294,0.04626865671641791,641.3358540182071,0.2963022904220531,0.07139170299214401,0.002486308994183845,0.44946236559139785,9.0,0.0007322277819893206
295,0.0014925373134328358,0.0,0.2302404413439046,0.0012913068533968123,0.00032891987784280463,0.0,10.0,0.00044105224375079043
296,0.022388059701492536,258.66219984695016,0.2756386188608638,0.014794470886930105,0.0017456456917934108,0.37142857142857144,9.0,0.0005706565152091255
297,0.016417910447761194,10.955455914960682,0.23571651857856618,0.00555085647920627,0.0011786453052636326,0.5636363636363636,10.0,0.002300587771155957
298,0.026865671641791045,877.0249605309276,0.29537964094120145,0.03582644450133447,0.001905989693610992,0.49019607843137253,9.0,0.0007012489841402255
299,0.010447761194029851,81.65514652025847,0.2708048257894865,0.016136984654859333,0.0007422978565665313,0.5714285714285714,8.0,0.0007027597537196678
300,0.0014925373134328358,0.0,0.19850924748455032,0.00029870041300993343,0.0003350776603079188,0.0,11.0,0.0006049256492995481
301,0.004477611940298508,2.5211962046237435,0.15764801349378466,1.4606220633115887e-07,0.000627101095809255,0.3333333333333333,9.0,0.002545769210687527
302,0.022388059701492536,250.84154188940158,0.2515202397105382,0.011502342779573441,0.001775030390475051,0.5047619047619047,10.0,0.0006582748118653931
303,0.016417910447761194,10.307793270652542,0.24287250652370915,0.00957410214386483,0.0012295312661641225,0.7272727272727273,10.0,0.0010782120508423707
304,0.004477611940298508,0.09090909090909091,0.227870086765896,0.006234791833824458,0.0004536989825674444,0.6666666666666666,9.0,0.0009194147140334665
305,0.0791044776119403,1083.4130829895537,0.2938112534671774,0.10483923768043947,0.004547688645763845,0.2772133526850508,8.0,0.0007763759850059005
306,0.01791044776119403,667.7239016357439,0.26850522961416134,0.014102784236927051,0.001402092346858148,0.42424242424242425,9.0,0.0007060624745965724
307,0.005970149253731343,2.904087089381207,0.17854623093192282,9.185933059096677e-07,0.000751277450747926,0.5,8.0,0.002540086896289972
308,0.026865671641791045,135.5236683351303,0.27759758897818604,0.04443117944337286,0.0015084877810866177,0.48366013071895425,9.0,0.0009399479968838869
309,0.0,0.0,0.0,0.0,0.0002243997307203222,0.0,0.0,0.010879255321575758
310,0.06567164179104477,72269.09570163446,0.35040286693183165,0.08769151417647549,0.004318126323962916,0.23044397463002114,7.0,0.0008998818768058977
311,0.03582089552238806,68.4275440969425,0.27982024139731176,0.0656589373552583,0.002035161924131432,0.5289855072463768,9.0,0.0006763109807361012
312,0.0626865671641791,3173.480999512603,0.3204698034921916,0.08811324099475562,0.0033873510705864263,0.32171893147502906,8.0,0.0007201657602044419
313,0.008955223880597015,13.349867813405194,0.28064811193399025,0.012156876114261007,0.0007847116198194089,0.4666666666666667,9.0,0.0010407962083634071
314,0.011940298507462687,4.749263843065619,0.28243872089996636,0.030776456688571405,0.000800433214847073,0.6785714285714286,9.0,0.0005686539323193645
315,0.023880597014925373,18.818131921626208,0.23521552704067333,0.007440258926555017,0.0016105416659935167,0.575,10.0,0.0021916120307160056
316,0.0014925373134328358,0.0,0.1350444240056581,2.1121260942293046e-09,0.00043799038998176766,0.0,10.0,0.004289493091157994
317,0.020895522388059702,7996.846591064536,0.21636149652519415,2.0872002619747314e-05,0.002278495426096851,0.2857142857142857,7.0,0.0025498632540063852
318,0.004477611940298508,0.0,0.14029440795178977,2.1270163520302584e-08,0.0006412718594684076,1.0,10.0,0.00351856942354117
319,0.016417910447761194,49.378782186641004,0.23706298923092498,0.005802407383969742,0.001202492216852497,0.3090909090909091,10.0,0.002140881890458032
320,0.013432835820895522,1.913626789410664,0.25470404021320325,0.01698063743668016,0.000934213634780343,0.6666666666666666,9.0,0.0016303055619598167
321,0.007462686567164179,0.2588134741075918,0.24198740263696103,0.01444818779088589,0.0006022378636652758,0.8,9.0,0.0007203827696541838
322,0.004477611940298508,0.0,0.23397231600980298,0.006774651314332789,0.000447629151065009,1.0,10.0,0.0007590516163791513
323,0.03134328358208955,69.61979045698126,0.24137165860989493,0.009805122680880334,0.002083337153253158,0.4238095238095238,10.0,0.002039137160137918
324,0.0,0.0,0.0,0.0,0.0002243997307203222,0.0,0.0,0.010879255321575758
325,0.005970149253731343,0.32078609376318284,0.23740201388481263,0.012843387156232358,0.0005249915732029793,0.8333333333333334,9.0,0.0007297430357343003
326,0.013432835820895522,3.7404147242038985,0.23825383309502005,0.007556067675377969,0.0010752102049705321,0.7777777777777778,10.0,0.0006075822689148034
327,0.01791044776119403,41.83693282897167,0.2587737462337572,0.024640925905474738,0.0011440442811754196,0.6515151515151515,9.0,0.0014723629049274776
328,0.004477611940298508,7.8497175627613,0.17678738893392465,2.591290518135708e-06,0.0006855438410034192,0.0,8.0,0.002362499729235194
329,0.01791044776119403,11.213882468482586,0.2638114552387052,0.036917963025793026,0.0011197007428121431,0.7575757575757576,9.0,0.0011078216761549317
330,0.004477611940298508,1.0757931844888367,0.22944486276289594,0.0015864846424421266,0.0005759852089472998,0.0,10.0,0.0005014963062178573
331,0.007462686567164179,0.5186940254876261,0.2373171668462548,0.009984822223173359,0.0006136319257817921,0.9,10.0,0.0007475860590954295
332,0.011940298507462687,0.8469449288528235,0.23160566195877955,0.0047168319272882266,0.0009177594694142284,0.8571428571428571,10.0,0.0019328517471049276
333,0.004477611940298508,0.0,0.23339663720064002,0.0023660257178605808,0.0004809313822585757,1.0,10.0,0.001632016688847263
334,0.004477611940298508,1.0459610336440073,0.2330689479943211,0.002202438954926757,0.0005324825027331773,0.3333333333333333,10.0,0.0005878310193809052
335,0.010447761194029851,1.5334754326133633,0.27923188933381876,0.020909313900556344,0.0007702088574839435,0.6666666666666666,9.0,0.0008107232529233673
336,0.004477611940298508,0.0,0.22732400987190038,0.0015642957738313738,0.000501581479255937,1.0,10.0,0.0027759408526580494
337,0.007462686567164179,9.910051966946407,0.15802318725269418,1.796233435190099e-07,0.0009123115549097046,0.1,9.0,0.0027544317236720757
338,0.020895522388059702,19.200843761312967,0.23588399035020285,0.006601414688530995,0.001445563524518928,0.5384615384615384,10.0,0.0022035302306135673
339,0.005970149253731343,0.0,0.23740201388481263,0.00396602828332104,0.0005827548571279195,1.0,10.0,0.0018043930779627637
340,0.0014925373134328358,0.0,0.23257913584442064,0.0016516711559484316,0.0003172590418854637,0.0,10.0,0.0004995624961071215
341,0.026865671641791045,207.84346680245727,0.27091531327450874,0.042323665325021465,0.0016965727925266807,0.5816993464052288,8.0,0.0009521081172505425
342,0.007462686567164179,25.30208863657587,0.2379976461777136,0.00027482381360625067,0.000872298035160901,0.9,6.0,0.0035946608152671125
343,0.019402985074626865,59.33153908994554,0.18217103781504004,3.0547545292861536e-06,0.001939161164576875,0.5256410256410257,8.0,0.002522999679762008
344,0.056716417910447764,1267.2994927930076,0.29110628357554624,0.07304304688522051,0.0031619489351233567,0.3399715504978663,9.0,0.0006715550999381823
345,0.03582089552238806,272.90485294243604,0.2963022904220531,0.060216344708279294,0.002106059266995958,0.39855072463768115,9.0,0.0007054452953801502
346,0.0029850746268656717,0.0,0.22654842471368847,0.0010407023893623146,0.00039606155171551845,1.0,10.0,0.002389677557885196
347,0.007462686567164179,0.32078609376318284,0.2629756169646816,0.018934887015322508,0.000597306767548232,0.9,9.0,0.0005715849780636513
348,0.0029850746268656717,0.0,0.27348164449580764,0.011281646493857133,0.0003680845474912563,1.0,9.0,0.0005496021395823727
349,0.03134328358208955,94.62945340926127,0.295511096055105,0.0677521681785746,0.0018342650411535548,0.5142857142857142,9.0,0.0007779263676089895
350,0.005970149253731343,0.125,0.23571651857856618,0.008573547409314465,0.0005440821500647924,0.8333333333333334,9.0,0.0009259022061380591
351,0.019402985074626865,229.2022904494223,0.2842523257002658,0.015201660636699045,0.0014174012646080592,0.5769230769230769,9.0,0.0013480114789970721
352,0.06417910447761194,1397.566103905492,0.3029258361477285,0.1032173594466192,0.0034534001834904,0.34219269102990035,9.0,0.0007226657036627133
353,0.008955223880597015,7.528394879338813,0.15821144456416988,3.4420177835647436e-07,0.0010212014202297674,0.6,9.0,0.002805843964605374
354,0.04029850746268657,440.02035646118964,0.29511708126036484,0.06307056783476868,0.0022414691373487633,0.43874643874643876,9.0,0.0008147172177154729
355,0.0029850746268656717,1.3430387205387206,0.21221266629460558,0.0006764610213368867,0.0004491586940701352,0.0,10.0,0.0006340596251380816
356,0.0029850746268656717,0.21198830409356725,0.139645306590078,1.2112372891110584e-08,0.0005042985908517788,0.0,10.0,0.0029186895925438446
357,0.06119402985074627,921.4355940917574,0.29355147340221965,0.09871954810320534,0.003448365763737716,0.3878048780487805,8.0,0.0006543266544783495
358,0.004477611940298508,0.0,0.22960353832497266,0.002116580896197865,0.0005014757791555367,1.0,10.0,0.0006775190531833872
359,0.010447761194029851,2.6284129099894824,0.24067177703364298,0.015612276854271669,0.0007641426801878444,0.5714285714285714,9.0,0.0009979700281270631
360,0.016417910447761194,1283.6300700565773,0.21282481821660929,2.861410379715349e-05,0.00179261764128214,0.41818181818181815,7.0,0.0027344948277701424
361,0.016417910447761194,13.383584398282045,0.2391117871212895,0.007527995469794651,0.001288868550094284,0.6,10.0,0.0007459520445301981
362,0.03283582089552239,90.41004374605997,0.2764418954353959,0.05354164926888024,0.001987445223476681,0.5454545454545454,8.0,0.0009329216025194613
363,0.005970149253731343,0.1805200546579857,0.23331462854385837,0.002596389182905153,0.0005614272013313769,0.8333333333333334,10.0,0.0031433575627198406
364,0.011940298507462687,438.5939328391829,0.23380754677317636,0.005251285736353537,0.0011359380223789706,0.5714285714285714,10.0,0.0007326672293723699
365,0.005970149253731343,0.0,0.2375718901022615,0.004332399019689788,0.0006178951095547735,1.0,10.0,0.0005307212856076175
366,0.04626865671641791,665.2818243823954,0.30182428765264585,0.08481384358183396,0.0024675880156844357,0.35698924731182796,9.0,0.0007870341954524928
367,0.0029850746268656717,0.1388888888888889,0.23421990576219434,0.004905424163648971,0.0003789981567304272,0.0,9.0,0.0005622545719928175
368,0.007462686567164179,674.434727865776,0.15620170144338297,6.681971073759323e-08,0.0012563937363862946,0.1,9.0,0.003314289400951897
369,0.022388059701492536,63.63666664121536,0.26339287300111897,0.03213877138904357,0.001361378869572668,0.6,9.0,0.0006900126778085988
370,0.022388059701492536,317.03275331598866,0.2823186364097878,0.014907145446372887,0.0014943548530852622,0.7238095238095238,9.0,0.0019644050345972736
371,0.0029850746268656717,0.0,0.227870086765896,0.006010112166767424,0.00037084303880949526,1.0,9.0,0.0006009105955624596
372,0.034328358208955224,359.382816065198,0.26391630875827543,0.041483452654207484,0.0022401212312267694,0.47035573122529645,9.0,0.0010783699528208374
373,0.010447761194029851,1.4978665506238302,0.2843740611716578,0.027917492362866735,0.0007311385007553208,0.8571428571428571,9.0,0.0005859762349098687
374,0.0029850746268656717,0.0,0.15594491142222192,7.351117726535169e-08,0.00048466913719773697,1.0,9.0,0.003082035396922871
375,0.014925373134328358,31.681943449702274,0.28584306191813214,0.02953587526002729,0.000996950267779398,0.4888888888888889,9.0,0.00071712450413627
376,0.0029850746268656717,0.0,0.266886427988674,0.007119221021762005,0.00038042489558036104,1.0,9.0,0.0005932325497930232
377,0.026865671641791045,569.0541199182825,0.27759758897818604,0.012582706231475923,0.0018632590340645911,0.45098039215686275,9.0,0.0017268584773227709
378,0.013432835820895522,21.863936778515612,0.2361356446784569,0.004449957516759051,0.0011442806756596603,0.4722222222222222,10.0,0.0011727253899889074
379,0.1328358208955224,12390.35478354,0.3420986258814121,0.20324504167965385,0.007317796099319331,0.15653728294177732,8.0,0.0006048457506486674
380,0.016417910447761194,6.853993009747838,0.28400916716673263,0.032195252389213974,0.001064524623523259,0.7454545454545455,9.0,0.0007887515474639731
381,0.020895522388059702,743.4204288928693,0.2863361073030707,0.02163118534687645,0.0015933851501465023,0.45054945054945056,9.0,0.0007369621628450389
382,0.016417910447761194,747.8510847093418,0.18594607472299662,3.264758798806956e-06,0.0017312223096835396,0.38181818181818183,8.0,0.002702945437128157
383,0.049253731343283584,1604.9096094115978,0.30196154289941834,0.07816318712644256,0.002953305543890759,0.3712121212121212,9.0,0.0006976285433906086
384,0.022388059701492536,1701.706785423197,0.16199400654691898,1.6043928840868758e-07,0.002734554454998345,0.17142857142857143,9.0,0.002963247102412454
385,0.01791044776119403,50.8488643523045,0.29085126274017564,0.04306375274932335,0.0011284848322893357,0.8181818181818182,9.0,0.0006776200353856951
386,0.034328358208955224,298.5758981672361,0.2864596345279642,0.0562269944961264,0.002051036401318537,0.45454545454545453,9.0,0.0006796990539551922
387,0.11194029850746269,8933.823733209183,0.34104439282784843,0.1829251410841493,0.006105850039295312,0.20468468468468468,8.0,0.0006559536633490394
388,0.014925373134328358,834.38143427083,0.1608949437450499,1.3872812599727433e-07,0.001674546498290565,0.4,9.0,0.0037954486292643007
389,0.022388059701492536,34481.721076969676,0.25019345623052786,0.00028030130458001523,0.002244000362592644,0.3523809523809524,6.0,0.0027908134930202883
390,0.013432835820895522,355.079231597829,0.27575308672583926,0.003528232020519775,0.0014141827713941896,0.5555555555555556,7.0,0.002465225803142653
391,0.0029850746268656717,0.0,0.23274217765013,0.001987174836914048,0.00041364500259480954,1.0,10.0,0.00058071975675273
392,0.008955223880597015,0.0,0.2674238553507132,0.012375238371043332,0.0006993155537555328,1.0,8.0,0.0008698442018928649
393,0.016417910447761194,324.9494080445535,0.2874517025263294,0.020628381996620496,0.0012968190947735137,0.6,9.0,0.0005789865710359256
394,0.004477611940298508,0.0,0.25627689418595945,0.010341116128235186,0.0004451725456750833,1.0,9.0,0.000793399311675861
395,0.03880597014925373,548.0597955048652,0.16367104580621664,6.492339974717118e-07,0.0038696744227826314,0.26153846153846155,9.0,0.0027177747224774768
396,0.005970149253731343,1.1201062003688325,0.252764915430461,0.007594542886814813,0.0005831454855243019,0.8333333333333334,10.0,0.0005258636071199106
397,0.005970149253731343,0.1418622848200313,0.23689383975591186,0.010942313267267282,0.0005381500614884897,0.8333333333333334,9.0,0.0006244610546055177
398,0.0029850746268656717,0.6798710347623391,0.15616496538942168,6.857177568902373e-08,0.0005086286359696158,0.0,9.0,0.002621502110255157
399,0.008955223880597015,35.39134920082087,0.1413997940451067,3.58778129138912e-08,0.0012327203464559467,0.26666666666666666,10.0,0.0033507704646572236
400,0.007462686567164179,1.0936507936507935,0.23538228742850795,0.008827125845837412,0.0006943492502834066,0.7,9.0,0.001075373427842641
401,0.05373134328358209,1581.126958096702,0.2931626635036737,0.026427278381066985,0.00342157658706741,0.31746031746031744,9.0,0.0017107989966475797
402,0.004477611940298508,2.2296261052053126,0.17821079786253916,8.800377376885288e-07,0.0006143808549285497,0.6666666666666666,8.0,0.0026202030817856227
403,0.011940298507462687,32.71295938695881,0.27993820945860914,0.024851333769370525,0.0008920280680921378,0.5,9.0,0.000764860641210768
404,0.04328358208955224,672.0650643931375,0.31755783492865663,0.07341873573161499,0.0024145586045414068,0.37192118226600984,8.0,0.0006403384377058505
405,0.010447761194029851,1.358284646885041,0.23504900277374194,0.0039579274395164545,0.0008319871539759856,0.7619047619047619,10.0,0.001950804163405645
406,0.06716417910447761,1634.1116322114344,0.3071292473801207,0.1276783993115851,0.0036480701785425946,0.30606060606060603,9.0,0.0005903598918624149
407,0.03731343283582089,1250.7688964047024,0.2848620475486147,0.05223573862423174,0.0023071211866483674,0.4666666666666667,8.0,0.0010148815555545581
