UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
237,0.026865671641791045,343.94994137521826,0.2694732724583471,0.01655429061424159,0.0018145002410793205,0.5228758169934641,9.0
238,0.020895522388059702,57.96082633880333,0.27649316442995114,0.03950775944896982,0.0013898957242612481,0.5494505494505495,9.0
239,0.03731343283582089,914.7159434270845,0.2995237739386817,0.058204389731305886,0.0021246898639157305,0.47,8.0
240,0.010447761194029851,3.5279117230022567,0.14283779712248396,1.904317898758009e-08,0.0010611957592405424,0.6190476190476191,10.0
241,0.03731343283582089,97.46421199541625,0.2725988945084025,0.0775342224331087,0.0020639102786602186,0.5966666666666667,9.0
242,0.03283582089552239,564.2350006088761,0.3031108850038156,0.06084354657521811,0.0018786045935591579,0.5281385281385281,8.0
243,0.016417910447761194,601.6422442700585,0.26545128331717777,0.011482645865126687,0.001244137421212171,0.36363636363636365,9.0
244,0.01791044776119403,32.21606763062603,0.2729380884874673,0.036690343758016296,0.0012043484791233261,0.6818181818181818,9.0
245,0.004477611940298508,0.1706125879108963,0.2194975754980933,0.008412108588425839,0.0004493357937099603,0.6666666666666666,10.0
246,0.03582089552238806,103.53510453017817,0.26991539431635914,0.06434691538074605,0.0020258671511139918,0.5760869565217391,9.0
247,0.010447761194029851,14.231787191452181,0.26750151680621287,0.019595171523754718,0.0008295822198314531,0.5238095238095238,9.0
248,0.0029850746268656717,0.0,0.12418451242560553,5.957917720794282e-10,0.0005093578675347082,1.0,11.0
249,0.026865671641791045,72.2380953398539,0.22574742070095496,0.007102610636042888,0.0019751441264603225,0.48366013071895425,10.0
250,0.010447761194029851,13.226837642849878,0.2259024137807359,0.00396029244630283,0.0008751481254557665,0.8095238095238095,10.0
251,0.008955223880597015,798.5275618053288,0.2076534336835859,3.2747674607140085e-05,0.0010690637132595633,0.6666666666666666,7.0
252,0.019402985074626865,72.67689830712571,0.23122056617824444,0.00804223151858189,0.0015715288337271578,0.46153846153846156,10.0
253,0.029850746268656716,2040.9873369625252,0.16073613369401166,1.0160851143115919e-07,0.0026561584827926705,0.3368421052631579,9.0
254,0.019402985074626865,132.23621529879378,0.23859816219843497,0.011832246669053241,0.001613112920437215,0.5512820512820513,10.0
255,0.007462686567164179,3.2673311623540453,0.13801462486226587,5.040926756102629e-09,0.0009150668545497332,0.2,10.0
256,0.01791044776119403,133.41700436375015,0.2343496194242463,0.00894370605449255,0.0013926262684007655,0.3787878787878788,10.0
257,0.004477611940298508,0.0,0.24219864973989091,0.011976856573949847,0.0004425202219699686,1.0,9.0
258,0.008955223880597015,0.0,0.24916839505614677,0.02216940586375369,0.0006526757590426339,1.0,9.0
259,0.008955223880597015,4.925423714062921,0.21971743951361725,0.0024407895207087266,0.0008916503200242611,0.5333333333333333,10.0
260,0.016417910447761194,19.861386387560927,0.26717569279061454,0.030147183508179416,0.0010218848477132395,0.7636363636363637,9.0
261,0.050746268656716415,3620.104536557314,0.28413373546773907,0.029288210099740024,0.0034249472749265926,0.2798573975044563,9.0
262,0.019402985074626865,8.015453822845648,0.24850971727465396,0.026032442707600224,0.001153627850482932,0.6538461538461539,9.0
263,0.007462686567164179,0.19093974104017145,0.2465544141413577,0.013678500733542185,0.0006162884216520367,0.9,9.0
264,0.020895522388059702,17.04500399816326,0.2505916722556297,0.03543417009634428,0.0012732864632116645,0.5714285714285714,9.0
265,0.007462686567164179,6.672501631782917,0.1406097716545478,1.0463091248095328e-08,0.0008389997001724745,0.5,10.0
266,0.007462686567164179,3.286619046331852,0.2617556608366283,0.01322356252112296,0.0006506439813402129,0.6,9.0
267,0.028358208955223882,1210.1347550663,0.28014207379450135,0.031142925201957865,0.0022162618841679665,0.39766081871345027,9.0
268,0.005970149253731343,0.2,0.22269161805187265,0.0002795299137231704,0.000795498142547644,0.8333333333333334,7.0
269,0.028358208955223882,452.9906875800293,0.2687030344398872,0.01629129922152104,0.0019303978825274037,0.5555555555555556,9.0
270,0.016417910447761194,42.58820445744204,0.24481165600568588,0.02125592362904439,0.0010382394794930222,0.6727272727272727,9.0
271,0.013432835820895522,13.02205409001052,0.22291793067184404,0.004200750253728856,0.0010338746045532852,0.5,10.0
272,0.013432835820895522,3.294911205754451,0.22284244203971676,0.004221971747334191,0.0010260150387820133,0.7777777777777778,10.0
273,0.005970149253731343,0.6458333333333333,0.2336838534599729,0.004357756800876281,0.0005856900729422018,0.6666666666666666,9.0
274,0.03731343283582089,1432.8279784363306,0.2831556503198294,0.035136211629066896,0.002753826486691023,0.30666666666666664,9.0
275,0.004477611940298508,2.4638943407568945,0.22528371494121316,0.0024155893310021394,0.0005362140055975432,0.3333333333333333,10.0
276,0.008955223880597015,164.66673558482816,0.27147431161026553,0.01687852947587236,0.000712621728745612,0.6,9.0
277,0.011940298507462687,5.917371488421442,0.26903259662440054,0.025873458535759262,0.00083892999332239,0.5714285714285714,9.0
278,0.010447761194029851,59.54597743043569,0.12505772165398776,1.7619784593220561e-09,0.0013514030386079622,0.09523809523809523,11.0
279,0.0029850746268656717,0.0,0.2504962814401537,0.0031450154557941807,0.00044654796212206886,1.0,8.0
280,0.016417910447761194,52.047050460316974,0.2411336501807562,0.0194487476104192,0.0010272982864317742,0.5272727272727272,10.0
281,0.026865671641791045,27.799052126020158,0.24850971727465396,0.03027680528781415,0.0015569108474337045,0.6078431372549019,9.0
282,0.029850746268656716,169.60058951580567,0.27954703965305167,0.05576666829405029,0.0016898818716593906,0.43157894736842106,9.0
283,0.016417910447761194,179.03286007974444,0.156978466446394,5.870245822598284e-08,0.0017853500889284564,0.2545454545454545,9.0
284,0.056716417910447764,774.4407479792471,0.26837427868812547,0.08761156669835704,0.003224208343078108,0.35561877667140823,9.0
285,0.004477611940298508,0.0,0.22194055020009565,0.007029182328474274,0.0004715625250944774,1.0,10.0
286,0.025373134328358207,890.2402691261431,0.27339166237776635,0.020856191579903018,0.0017633607698981253,0.5514705882352942,9.0
287,0.011940298507462687,16.798391504920623,0.14252842350948314,1.5487849649459946e-08,0.0012377579685467158,0.42857142857142855,10.0
288,0.0,0.0,0.0,0.0,0.00022525904790509033,0.0,0.0
289,0.016417910447761194,33.470536940919985,0.22825311527689338,0.006377518025965072,0.001228489680895288,0.5272727272727272,10.0
290,0.014925373134328358,11.253117476818593,0.24318319709655717,0.01717234622988896,0.0009661586959162452,0.7333333333333333,9.0
291,0.03731343283582089,292.26229199163816,0.2753362892649722,0.05521488354273282,0.0021611044157898627,0.46,9.0
292,0.01791044776119403,98.50109060780883,0.25775704322102766,0.017778236402673866,0.0013033916883483242,0.5757575757575758,8.0
293,0.08656716417910448,2999.1071036642834,0.3165241613002807,0.14331294627148677,0.0046860707883772295,0.2540834845735027,8.0
294,0.05373134328358209,944.2065191846845,0.28511860110194265,0.08058052595528065,0.0029182413768934572,0.39206349206349206,9.0
295,0.0014925373134328358,0.0,0.21935124378109455,0.00098584729863743,0.000329211159927052,0.0,10.0
296,0.014925373134328358,211.15405594800552,0.2320358714186473,0.007850615533224317,0.0013897935993664183,0.37777777777777777,10.0
297,0.014925373134328358,11.940657476429065,0.22636867263270855,0.005345253938849004,0.0011190947802898845,0.6,10.0
298,0.025373134328358207,781.9529805228393,0.27707525530243526,0.02655284214392061,0.0019495290906859743,0.49264705882352944,9.0
299,0.010447761194029851,16.236082490772954,0.24381390564775235,0.013946951575489346,0.0007641275629341247,0.5238095238095238,9.0
300,0.0014925373134328358,0.0,0.1927515323208212,0.00033861386040846825,0.0003415946339708403,0.0,11.0
301,0.004477611940298508,3.1908198531988745,0.1428067993366501,9.376146746393251e-09,0.0005877655562275593,0.3333333333333333,10.0
302,0.028358208955223882,415.9311612331263,0.2434531007559318,0.01359510500840512,0.002228372420750826,0.34502923976608185,10.0
303,0.016417910447761194,17.05703634507281,0.23228158536649615,0.008219162859103547,0.0013021204806140997,0.6363636363636364,10.0
304,0.007462686567164179,11.31218554905762,0.2572532178824408,0.015220328572036833,0.0005897401990576141,0.5,9.0
305,0.08358208955223881,1533.9539629259746,0.27942833602687206,0.12168578906760547,0.00454941231792803,0.2909090909090909,9.0
306,0.019402985074626865,570.2354943331261,0.24282425510822278,0.01831065343728157,0.0015150791561887,0.4230769230769231,10.0
307,0.008955223880597015,165.5000833243734,0.16026637392676174,1.3068040508211835e-07,0.000966021120360563,0.5333333333333333,9.0
308,0.028358208955223882,173.28199114616817,0.26881279875134134,0.04919521686302234,0.0015980251312476348,0.42105263157894735,9.0
309,0.0,0.0,0.0,0.0,0.00022525904790509033,0.0,0.0
310,0.05970149253731343,70214.98705038945,0.3342070753394026,0.08880960380831857,0.0040471056159702805,0.25,7.0
311,0.03283582089552239,82.79201541288883,0.26663441302402097,0.06360355641203125,0.001833675425581558,0.5714285714285714,9.0
312,0.06567164179104477,3639.910092914568,0.3018595097904971,0.08698567414036523,0.003570640176081016,0.2917547568710359,8.0
313,0.008955223880597015,19.129748284483814,0.23187235071997306,0.00513972566975538,0.0007998932408249649,0.4,10.0
314,0.011940298507462687,4.300724990933353,0.27136236344052933,0.035608183479761975,0.0008101406645835405,0.6785714285714286,9.0
315,0.025373134328358207,415.4175612302727,0.2694732724583471,0.015986946356428042,0.001709717619415693,0.5735294117647058,9.0
316,0.0029850746268656717,0.0,0.12281704579008654,3.266405366757345e-10,0.0005607002538410905,1.0,11.0
317,0.016417910447761194,382.18958449810566,0.178867554048188,9.490540036210864e-07,0.0017654210992923223,0.32727272727272727,8.0
318,0.004477611940298508,0.0,0.13813050615937944,2.291547442211514e-09,0.0005892266178617028,1.0,10.0
319,0.019402985074626865,49.21536900877072,0.22809488088155414,0.0058156283945477675,0.001430889005196386,0.38461538461538464,10.0
320,0.016417910447761194,1.7578400549753854,0.23418282254209385,0.021740220447691676,0.0010531809885425665,0.8181818181818182,10.0
321,0.010447761194029851,4.613096906019185,0.2631162460388979,0.021007122230610974,0.0007644485777053237,0.9047619047619048,9.0
322,0.007462686567164179,0.0,0.24766794555637325,0.01196153094307818,0.0006139740438779163,1.0,9.0
323,0.03283582089552239,135.22902013707295,0.23211771828687255,0.009531465883545835,0.0022703877907799437,0.3939393939393939,10.0
324,0.0,0.0,0.0,0.0,0.00022525904790509033,0.0,0.0
325,0.007462686567164179,4.427423181010013,0.22543807171746613,0.01143705794667787,0.0006247874565545516,0.6,10.0
326,0.011940298507462687,2.173676506242296,0.22952693803393223,0.0074902077479109715,0.0010031700447827952,0.75,10.0
327,0.022388059701492536,62.24840183089271,0.2614436755436169,0.030857638295434125,0.0013928703677666045,0.6095238095238096,9.0
328,0.004477611940298508,0.977751063701615,0.1734458965058734,6.779893275418914e-07,0.0006408947190482823,0.3333333333333333,8.0
329,0.023880597014925373,30.044347809162982,0.2517420548367573,0.04459068059835661,0.001448637103388074,0.5666666666666667,9.0
330,0.004477611940298508,1.25,0.2189862666699779,0.001490667736119206,0.0005950004283419559,0.0,10.0
331,0.008955223880597015,0.2347851017801757,0.24237706495148564,0.012801670124451449,0.0006792931689526402,0.9333333333333333,9.0
332,0.016417910447761194,3.5462610618662245,0.2265245202558636,0.006143219067906384,0.0012004076411643437,0.8181818181818182,10.0
333,0.005970149253731343,2.6972050895963933,0.22097170293595825,0.0021517093026234323,0.0006167264197785697,0.3333333333333333,10.0
334,0.0029850746268656717,0.5,0.19314755836315928,0.000474866250015112,0.00047005851009149495,0.0,11.0
335,0.005970149253731343,0.0,0.2669589173806424,0.016484453800901116,0.000540321331319259,1.0,9.0
336,0.004477611940298508,0.29166666666666663,0.21483961193055295,0.0012698675464265605,0.0005034667582267562,0.3333333333333333,10.0
337,0.010447761194029851,5.26422802061126,0.14054970767690808,1.0739456387144053e-08,0.0010694101549226147,0.38095238095238093,10.0
338,0.023880597014925373,493.85171773855194,0.2642786069651742,0.012427049717770523,0.0017405662179457181,0.425,9.0
339,0.007462686567164179,1.179287276191301,0.22920715128641023,0.0038701689907315777,0.0007122842944990854,0.8,10.0
340,0.0,0.0,0.0,0.0,0.00022525904790509033,0.0,0.0
341,0.03582089552238806,165.44074642197816,0.25887243561891565,0.05817229164299425,0.0020766574800075268,0.4963768115942029,9.0
342,0.007462686567164179,525.7505700963263,0.23662485844778267,0.0004110484795780221,0.0009273906064697995,0.8,6.0
343,0.023880597014925373,582.3963305197383,0.16312685457195927,1.9268149830197215e-07,0.0021616400817861627,0.475,9.0
344,0.05373134328358209,1388.5807286600832,0.2769586411377456,0.06771246684407581,0.003006212294729059,0.319047619047619,9.0
345,0.03731343283582089,233.8123229543494,0.28499511968093705,0.06458809892168695,0.00221466176190804,0.36,9.0
346,0.005970149253731343,0.0,0.22104592923859046,0.0023756634934873357,0.0005696317043350322,1.0,10.0
347,0.005970149253731343,0.0,0.2338499400651328,0.012312097422787395,0.0005140099105630017,1.0,10.0
348,0.0029850746268656717,0.0,0.25575349061145886,0.0066522412210044506,0.00039505891452325053,1.0,9.0
349,0.028358208955223882,110.71170969752697,0.28352164211257375,0.06510591264809282,0.001741959055447454,0.49122807017543857,9.0
350,0.005970149253731343,0.125,0.2215669129101965,0.007814982475053332,0.0005510096818354262,0.8333333333333334,10.0
351,0.014925373134328358,196.9081123064831,0.26750151680621287,0.01177560716262053,0.0011910698604027698,0.5111111111111111,9.0
352,0.07014925373134329,2112.7956858218677,0.28862005760670334,0.10425522122642818,0.003908347665663748,0.28122109158186864,9.0
353,0.013432835820895522,54.85880981207202,0.14283779712248396,1.4328297552199113e-08,0.001414128554336282,0.3888888888888889,10.0
354,0.03731343283582089,301.83463439687307,0.28611031797534076,0.07097060839076084,0.0021242463872794535,0.44333333333333336,9.0
355,0.0029850746268656717,1.3342988808426597,0.19567461532657854,0.0008568033528616952,0.00045107232381088355,0.0,11.0
356,0.007462686567164179,1.0485269360269363,0.13821754491562352,2.8198304381781815e-09,0.0008323707005650713,0.6,10.0
357,0.049253731343283584,767.8051034648074,0.27339166237776635,0.08442896987069497,0.0028080184396348106,0.4412878787878788,9.0
358,0.005970149253731343,1.038253082884772,0.22390395758532958,0.002891509285822202,0.0006152100122745578,0.8333333333333334,10.0
359,0.013432835820895522,3.83258622719837,0.24472061411055543,0.022491721333715402,0.0009133540630001749,0.6666666666666666,9.0
360,0.019402985074626865,930.5397054479075,0.1816322747290322,3.7075216177841433e-06,0.00210863576309439,0.2692307692307692,8.0
361,0.016417910447761194,14.476705186918911,0.22960702419514434,0.007424104317264643,0.0013450596763187115,0.5454545454545454,10.0
362,0.04029850746268657,186.69578053758977,0.2621728013319855,0.06369296960914256,0.0022722638684429357,0.4843304843304843,9.0
363,0.007462686567164179,11.553690218013697,0.22436199500282433,0.0020752848751875454,0.0007353447940397439,0.3,10.0
364,0.011940298507462687,27.66295692279731,0.22574742070095496,0.0046529914588320665,0.0011380606505432,0.5357142857142857,10.0
365,0.007462686567164179,0.6043062200956939,0.22920715128641023,0.004816561862725484,0.000725083831925563,0.8,10.0
366,0.03880597014925373,315.7580788669824,0.2864839927484909,0.08427477356877332,0.0021140422451305808,0.4153846153846154,9.0
367,0.004477611940298508,1.25972667546997,0.2339330719314908,0.008658572778627086,0.00044687693017907235,0.3333333333333333,10.0
368,0.010447761194029851,258.68007111553214,0.13894715611133523,4.9605882918676234e-09,0.0013453026855994455,0.09523809523809523,10.0
369,0.01791044776119403,24.66816774710295,0.25030571751361114,0.0252205763936954,0.0011262917771748058,0.6515151515151515,9.0
370,0.023880597014925373,364.30001749446984,0.26903259662440054,0.016650557183355105,0.0016228778483413572,0.6916666666666667,9.0
371,0.0029850746268656717,0.0,0.21512053983108326,0.005689222053688741,0.0003726107065872007,1.0,10.0
372,0.03134328358208955,226.7535120772303,0.25126144763011976,0.042708343711940766,0.001931980116615588,0.5428571428571428,9.0
373,0.005970149253731343,1.0926529182920608,0.26674249345086487,0.016174725781136726,0.000524290732775246,0.6666666666666666,9.0
374,0.0029850746268656717,0.0,0.13903522741248336,2.9947273196117302e-09,0.00046647466294472085,1.0,10.0
375,0.013432835820895522,25.32372727583984,0.26969415218987036,0.02466781065496181,0.0009392389771009247,0.4722222222222222,9.0
376,0.0014925373134328358,0.0,0.2554556410494114,0.005617661118923851,0.00030383069016720214,0.0,9.0
377,0.03582089552238806,1041.1151489637457,0.2658802954922358,0.015059904528466004,0.0025293687252222687,0.37318840579710144,9.0
378,0.007462686567164179,1.8700937950937948,0.22390395758532958,0.002085415597009547,0.0008279212110525237,0.8,10.0
379,0.13134328358208955,18575.25418247295,0.3395530089490628,0.20575218279237445,0.007375037458927081,0.15229885057471265,8.0
380,0.016417910447761194,51.35473115032241,0.2725988945084025,0.031749422970044794,0.0011806698947051607,0.5818181818181818,9.0
381,0.01791044776119403,814.3621537978601,0.27441773617317916,0.019482994704160688,0.0015381540508808667,0.3787878787878788,9.0
382,0.01791044776119403,4397.090188747165,0.18264050273196883,3.370670425094461e-07,0.0017411763858465336,0.3484848484848485,8.0
383,0.050746268656716415,1040.7486853154453,0.28586174254703894,0.0772678870776369,0.003034432082195752,0.3083778966131907,9.0
384,0.028358208955223882,953.5368176315142,0.14182192485846631,1.4536261016843527e-08,0.0028353976976112777,0.24561403508771928,10.0
385,0.019402985074626865,35.779839248040005,0.27237323317188894,0.03679293024497647,0.0012490880162655126,0.6025641025641025,9.0
386,0.029850746268656716,185.05969447885752,0.27158635218459914,0.050512211586737944,0.0018119060366697862,0.5210526315789473,9.0
387,0.11641791044776119,8195.85256879178,0.32544694923011064,0.20450793289261016,0.006176148224646048,0.20912420912420912,8.0
388,0.016417910447761194,60.6796378457613,0.14028005357989418,8.28474378674679e-09,0.0016010432557211317,0.43636363636363634,10.0
389,0.014925373134328358,31935.401342075573,0.21098228000746513,9.886833965716976e-06,0.0015642837775628013,0.4,7.0
390,0.011940298507462687,1444.6991965011507,0.2692527542321128,0.003431219830022217,0.0013437373893708338,0.5,7.0
391,0.0029850746268656717,0.0,0.22398016723733274,0.0019548217980230637,0.0004278238453451362,1.0,10.0
392,0.010447761194029851,16.031631343039162,0.25887243561891565,0.015980765992176432,0.000790680180379967,0.7142857142857143,8.0
393,0.011940298507462687,146.93967545352226,0.2669589173806424,0.012302117804406295,0.0010357283438850449,0.5714285714285714,9.0
394,0.007462686567164179,6.414397996458796,0.25585292820500916,0.014235312729706462,0.0006011200283637612,0.6,9.0
395,0.041791044776119404,2640.7401183240936,0.16116917250631488,4.0431206219135814e-08,0.003758144941957041,0.24338624338624337,9.0
396,0.011940298507462687,35.33845334882558,0.26837427868812547,0.01630782690120733,0.0009782573933833718,0.7857142857142857,9.0
397,0.007462686567164179,0.0,0.24720275407335976,0.014801686223545074,0.0006209507845985345,1.0,9.0
398,0.005970149253731343,3.098879815493306,0.13977351982652583,3.725124827341262e-09,0.000735718607547418,0.0,10.0
399,0.013432835820895522,61.46296328211298,0.14051969492703045,7.349301774504195e-09,0.001433918042452785,0.4166666666666667,10.0
400,0.008955223880597015,2.0761904761904764,0.22216533806322877,0.008973329277340044,0.0007732180421372219,0.6,10.0
401,0.05223880597014925,2520.8239472815144,0.28462531632494964,0.03428849955959772,0.003411953915483083,0.2907563025210084,9.0
402,0.005970149253731343,1.1652811267838745,0.15675410465537962,5.813139066510499e-08,0.0006937136224723979,0.8333333333333334,9.0
403,0.010447761194029851,17.668939850308906,0.26631069661808326,0.020631133268985746,0.0008353119501013028,0.42857142857142855,9.0
404,0.041791044776119404,625.3871618908456,0.3063564857277857,0.07857460657764499,0.0024157745068265533,0.42063492063492064,8.0
405,0.011940298507462687,18.75924378149072,0.22246576448386873,0.0032473746971538047,0.001000418740932005,0.5714285714285714,10.0
406,0.07462686567164178,4257.7089834617345,0.3148582446618582,0.14015587009145675,0.0041078393068903814,0.2677551020408163,8.0
407,0.025373134328358207,182.21450313586863,0.25348756985488585,0.03426305771927687,0.0015437357739321686,0.6102941176470589,9.0
408,0.010447761194029851,318.57122687407235,0.15735383341541934,1.5810475351249422e-08,0.001080102414702776,0.42857142857142855,9.0
409,0.007462686567164179,1.0630521510316906,0.22269161805187265,0.003066009488636824,0.0006749025099256948,0.7,10.0
410,0.008955223880597015,6.123233194525044,0.2535852529261209,0.022138642261358518,0.0006730507196119991,0.7333333333333333,9.0
411,0.028358208955223882,184.01559982282146,0.2800228644013973,0.053940468003667405,0.0018444386413164018,0.4327485380116959,9.0
412,0.008955223880597015,14.6965419678545,0.14048969499216132,1.2649936532246313e-08,0.000998407637880488,0.4,10.0
413,0.008955223880597015,7.644063101564051,0.2682648721334218,0.02037656724610831,0.0007154790264718212,0.7333333333333333,9.0
414,0.0029850746268656717,0.0,0.1394477074259978,5.502632873880447e-09,0.0004930904686267774,1.0,10.0
415,0.028358208955223882,1022.4269251683826,0.14462719370182056,2.821723779236034e-08,0.002746685710775685,0.25146198830409355,10.0
416,0.023880597014925373,57.748195399802526,0.2662029657537555,0.03837648754461907,0.001375263402162943,0.6833333333333333,9.0
417,0.026865671641791045,100.41100173868706,0.2767257070409099,0.055327983167375284,0.0015390186906698497,0.6666666666666666,9.0
418,0.022388059701492536,36.79733613176354,0.24508518858222855,0.022384406774503533,0.0013756103518331641,0.6190476190476191,9.0
419,0.013432835820895522,1076.2144473203787,0.2694732724583471,0.0037885623052017568,0.0014487444959479115,0.5277777777777778,7.0
420,0.004477611940298508,1.3169657839533926,0.139862642155852,5.125977863564375e-09,0.0005858028222593742,0.6666666666666666,10.0
421,0.013432835820895522,100.69798737789004,0.26459739901217677,0.02373850129705582,0.00098908056795463,0.7222222222222222,9.0
422,0.022388059701492536,474.70452056790293,0.2749911121367671,0.02073622150916118,0.0016907022064225998,0.4666666666666667,9.0
423,0.0029850746268656717,0.0,0.23790807351528698,0.004954901653889886,0.000376022025064585,1.0,9.0
424,0.008955223880597015,0.4338521362977885,0.22699335334366455,0.01154217922277599,0.0006563480811290092,0.8,10.0
425,0.03283582089552239,1141.553963353152,0.2793097331677774,0.0292597540995041,0.0024802964270129566,0.33766233766233766,9.0
426,0.049253731343283584,1557.7417496652731,0.2954888780167416,0.1068307454379124,0.002698719472446604,0.30113636363636365,9.0
427,0.020895522388059702,382.1168056241444,0.23851168225563013,0.009807812327901295,0.0017814494688399099,0.5054945054945055,10.0
428,0.005970149253731343,0.14285714285714285,0.22015849158356762,0.0024125018096320806,0.0006366314068119641,0.8333333333333334,10.0
429,0.04477611940298507,533.0590398364761,0.27637703962338667,0.058141341887013816,0.0025505589424439784,0.37471264367816093,9.0
430,0.03880597014925373,452.027789192617,0.2755668891722294,0.05508124093852129,0.0023855401411832775,0.3292307692307692,9.0
431,0.023880597014925373,447.5733892794699,0.2786002249548195,0.04235194556528177,0.0015504361108717305,0.48333333333333334,9.0
432,0.023880597014925373,473.3117970523936,0.27002615155653825,0.015396534308730857,0.0018738438922886447,0.425,9.0
433,0.020895522388059702,61529.70682694759,0.2824264941387483,0.003938730528482746,0.002261973551654773,0.3626373626373626,6.0
434,0.007462686567164179,902.134161947093,0.26881279875134134,0.003278798792028105,0.000871670559320585,0.8,7.0
435,0.014925373134328358,2.741489586755942,0.25002041464410474,0.032133309223802656,0.0009463695232179079,0.8888888888888888,9.0
436,0.013432835820895522,11.57528596955142,0.1382756317174372,3.240004331877162e-09,0.0013903808116278596,0.2222222222222222,10.0
437,0.004477611940298508,0.0,0.2208233997796254,0.0019057012757864576,0.0004931999847484148,1.0,10.0
438,0.029850746268656716,133.57851768891305,0.28279060221026375,0.05963474404049049,0.0018687721380775387,0.46842105263157896,9.0
439,0.005970149253731343,6.332539682539681,0.13836285352045494,1.7467389723460086e-09,0.0008263012725078453,0.3333333333333333,10.0
440,0.022388059701492536,298.5609027303178,0.27777700774304925,0.04759773507548337,0.001455025019766702,0.47619047619047616,9.0
441,0.023880597014925373,401.1542062932001,0.2640665053544477,0.01766071115848878,0.001887875376008664,0.4666666666666667,9.0
442,0.016417910447761194,31.27583863720048,0.22777906934693104,0.004935384369011085,0.0012875692710700357,0.4,10.0
443,0.0014925373134328358,0.0,0.2211945315439609,0.00328680256575088,0.0003079222694498971,0.0,10.0
444,0.004477611940298508,0.0,0.21913211166942514,0.0018054989207152764,0.0005433002143963056,1.0,10.0
445,0.013432835820895522,1.8156648902193824,0.22299347046536214,0.0038534456663149187,0.0010544564908550318,0.7777777777777778,10.0
446,0.028358208955223882,1822.8810405815555,0.15860538234352461,2.0064428579156678e-08,0.0027075987281209952,0.26900584795321636,9.0
447,0.004477611940298508,0.0,0.2231447037447554,0.0024633711104993226,0.00048432420651207226,1.0,10.0
448,0.0029850746268656717,8.480797663973515,0.13935911294859882,3.618326153581196e-09,0.0005174327296115268,0.0,10.0
449,0.029850746268656716,193.29182090409392,0.23236360570031203,0.009387462187224029,0.002079800356463332,0.3105263157894737,10.0
450,0.010447761194029851,0.16666666666666666,0.2642786069651742,0.022714280548384175,0.000791376465355135,0.9523809523809523,9.0
451,0.1208955223880597,8475.816754826132,0.32336792695001654,0.18603239605282787,0.006834741601341546,0.17469135802469135,8.0
452,0.011940298507462687,7.235445387489872,0.26991539431635914,0.021993814827955465,0.0008763311863909939,0.6428571428571429,9.0
453,0.008955223880597015,0.21428571428571425,0.21775437833993505,0.0025396554330503625,0.000751723301656201,0.8666666666666667,10.0
454,0.008955223880597015,0.08333333333333333,0.23765031828937652,0.009501204382559546,0.0006642880524829061,0.9333333333333333,9.0
455,0.01791044776119403,18.354366044801463,0.22864966342713122,0.006394283321671814,0.0013323731435172894,0.6212121212121212,10.0
456,0.03283582089552239,1734.25179223019,0.2780117158188778,0.024292652063381003,0.0022785473146452084,0.45454545454545453,9.0
457,0.010447761194029851,8.642103840004378,0.2252066157916782,0.005274027666923636,0.0009339806167037838,0.38095238095238093,10.0
458,0.004477611940298508,3.2085089152126347,0.15608485088787563,3.966807604326878e-08,0.00063284114870843,0.6666666666666666,9.0
459,0.026865671641791045,790.2178109498403,0.30325056743930123,0.05797439227267364,0.0017517435907548297,0.45098039215686275,8.0
460,0.03731343283582089,821.2166266140126,0.308655596314861,0.07800288515073298,0.002206089443303607,0.47,8.0
461,0.010447761194029851,1.2424492174492174,0.2277002530599597,0.01316800266614916,0.0007320710450673443,0.7142857142857143,10.0
462,0.034328358208955224,426.7274329627029,0.3056450215249808,0.0764022466267927,0.0020262832144095013,0.5177865612648221,8.0
463,0.007462686567164179,0.8111111111111111,0.13798568491157132,2.6077097494806065e-09,0.0008347769425194795,0.5,10.0
464,0.007462686567164179,174.51377558003185,0.23179067676762366,0.007982946364588525,0.0007455630131894277,0.6,10.0
465,0.03134328358208955,136.20146925061266,0.2587706375710907,0.057645551329648936,0.0018205876315376991,0.5476190476190477,9.0
466,0.013432835820895522,9.137753123644996,0.2421095405972346,0.02526790240176782,0.0009025686488246933,0.6666666666666666,10.0
467,0.03582089552238806,2599.394233267683,0.28158054400653987,0.030253754636913145,0.0029347169213110812,0.2536231884057971,9.0
468,0.0029850746268656717,0.0,0.19146166172338772,0.0003440435723184483,0.0004784172623862239,1.0,11.0
469,0.010447761194029851,184.15054300137473,0.24060465497012198,0.007753478321717932,0.0010233004946296482,0.38095238095238093,10.0
470,0.022388059701492536,1242.857774659938,0.23920528220402892,0.010391367913639711,0.0020526462180867006,0.4095238095238095,10.0
471,0.11044776119402985,6682.135745089236,0.3040913730791514,0.17227771035804007,0.006093183204611205,0.1951129211403184,9.0
472,0.014925373134328358,176.36805045227894,0.26364332185227707,0.010633917522529327,0.0011488103479603158,0.5333333333333333,9.0
473,0.005970149253731343,0.0,0.26227729427791296,0.014272983523520197,0.0005428157414119769,1.0,9.0
474,0.056716417910447764,3597.201991819815,0.2813397739817374,0.030252823040709215,0.003804208898628884,0.2631578947368421,9.0
475,0.011940298507462687,2.42771185056263,0.2457258145419282,0.019469457979863124,0.0008402346921828907,0.6785714285714286,9.0
