UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
237,0.026865671641791045,35.75157271444059,0.230943776568522,0.00932196408437273,0.0018026026745294405,0.5424836601307189,10.0
238,0.022388059701492536,60.7881769669951,0.27908554479189673,0.04159456906776393,0.001463282684547016,0.5333333333333333,9.0
239,0.03731343283582089,1073.030667188548,0.3018003262152884,0.05805119263538926,0.002132365199850776,0.45,8.0
240,0.010447761194029851,3.7085120283966946,0.1432061864683957,4.82504516464674e-08,0.0010703183790698855,0.6190476190476191,10.0
241,0.03582089552238806,134.70443521857857,0.2865989202921562,0.07360379939767989,0.0019927747792246064,0.605072463768116,8.0
242,0.03134328358208955,468.3991106806931,0.3052901542242534,0.060384424191341476,0.0017920550857575654,0.5523809523809524,8.0
243,0.016417910447761194,513.0770109401667,0.2659296186272505,0.011331519040472212,0.0012273356017962534,0.38181818181818183,9.0
244,0.01791044776119403,31.928940992424735,0.27410187434918426,0.03625666920642877,0.0011973096501982222,0.696969696969697,9.0
245,0.005970149253731343,0.09523809523809523,0.2291000740829003,0.011472334732307804,0.0005192427158617006,0.8333333333333334,9.0
246,0.03582089552238806,168.62007478400974,0.28364302253237467,0.0634491314841852,0.002031998949927073,0.5652173913043478,8.0
247,0.010447761194029851,11.878115773611086,0.269623085552629,0.019968606721899092,0.0008159997832194707,0.5238095238095238,9.0
248,0.0029850746268656717,0.0,0.12632293080054274,2.03806976415935e-09,0.0005146314289665654,1.0,11.0
249,0.028358208955223882,91.32950086904101,0.22775614680222073,0.006832564014289634,0.002068439253221868,0.4327485380116959,10.0
250,0.010447761194029851,12.119735445727585,0.22434986860395506,0.0036261038558793417,0.0008740261312999227,0.8095238095238095,10.0
251,0.008955223880597015,270.42400375598083,0.20821366354348134,4.1341282982840803e-05,0.0010493329050969436,0.7333333333333333,7.0
252,0.020895522388059702,64.76913070180791,0.23273530092836242,0.00877700974971724,0.0016538488601556371,0.4945054945054945,10.0
253,0.03134328358208955,1969.869573554892,0.16410674128116257,2.8708494886394703e-07,0.0028208424769166096,0.32857142857142857,9.0
254,0.019402985074626865,114.99928433939887,0.23975202086190914,0.011964807300921747,0.00160258608047211,0.5641025641025641,10.0
255,0.007462686567164179,3.366710044341623,0.14055309059472654,1.3378394440352414e-08,0.0009229198722913732,0.2,10.0
256,0.016417910447761194,120.67345560496926,0.2357276119402985,0.008446156153931855,0.0012875627808230498,0.41818181818181815,10.0
257,0.004477611940298508,0.0,0.24382612243547683,0.011837379790248476,0.0004419641269749848,1.0,9.0
258,0.008955223880597015,0.0,0.2505836421536962,0.021749859537393747,0.000653470155728986,1.0,9.0
259,0.008955223880597015,4.943117725258777,0.2212662800646449,0.0025065241000739526,0.0008833170431007802,0.5333333333333333,10.0
260,0.014925373134328358,6.368066451841109,0.2697332707122337,0.031060849134279665,0.0009399651477639273,0.8222222222222222,9.0
261,0.05373134328358209,4234.698133770284,0.28697274497079817,0.029846596764754103,0.003626606388492697,0.25873015873015875,9.0
262,0.020895522388059702,10.352315091743849,0.25250088501638707,0.029065959844653832,0.0012198793900133498,0.6153846153846154,9.0
263,0.007462686567164179,0.316027654882144,0.24785479287752002,0.013461686715388952,0.0006141967264819847,0.8,9.0
264,0.020895522388059702,14.63682701864237,0.2527910047617142,0.035423886973100865,0.0012690650658473872,0.5824175824175825,9.0
265,0.007462686567164179,146.52334465282692,0.16173421059368678,5.629958659662375e-08,0.0008493361974366306,0.5,9.0
266,0.008955223880597015,4.439353148947306,0.26348794947418597,0.015179335948111139,0.0007206033178202646,0.6666666666666666,9.0
267,0.028358208955223882,1142.6953872106185,0.28182635073989576,0.031325342867219386,0.0022155827589024455,0.40350877192982454,9.0
268,0.005970149253731343,0.2,0.23013853327504732,0.00027194967247002835,0.0007854787382607467,0.8333333333333334,6.0
269,0.028358208955223882,535.0406692119313,0.27117391677602126,0.015734101522343003,0.0019251069970226652,0.5497076023391813,9.0
270,0.016417910447761194,10.283871795511459,0.24609892372588957,0.021536494546522622,0.001031666853106866,0.6545454545454545,9.0
271,0.013432835820895522,12.209873459927778,0.22434986860395506,0.004134764950206719,0.0010262567719342647,0.5,10.0
272,0.013432835820895522,3.321626037588462,0.22419745700843607,0.004103579375440759,0.0010240237024603462,0.7777777777777778,10.0
273,0.007462686567164179,1.5080577054972375,0.24036318770314483,0.0070457266302625015,0.0006466771827256213,0.6,9.0
274,0.03731343283582089,1475.5736885652177,0.2853598415187357,0.03557081133307001,0.0027436883195853974,0.32666666666666666,9.0
275,0.004477611940298508,2.295626728553396,0.2264278948311615,0.0024497077694633153,0.0005328321515203284,0.3333333333333333,10.0
276,0.008955223880597015,167.324856365187,0.2738744039140397,0.016651122408020393,0.0007104982937875008,0.6,9.0
277,0.011940298507462687,5.007709989734423,0.2674381334817001,0.027275417721741836,0.0008353379624999609,0.6785714285714286,9.0
278,0.010447761194029851,148.65157996027446,0.14154778327961307,6.802951440554045e-09,0.001333079837510953,0.14285714285714285,10.0
279,0.0029850746268656717,0.0,0.2525975175785824,0.0030428019626767113,0.00044400202752275993,1.0,8.0
280,0.014925373134328358,35.2470990787179,0.2517304780445598,0.0183966537887039,0.0009503899122963271,0.5111111111111111,9.0
281,0.026865671641791045,27.7905923866903,0.25010887208519733,0.030993845626859022,0.0015500151854204083,0.6078431372549019,9.0
282,0.029850746268656716,155.45079961039895,0.28182635073989576,0.05716220582346589,0.001678607388751187,0.4421052631578947,9.0
283,0.01791044776119403,257.8596869215868,0.1606321035368303,1.2713450185914596e-07,0.0019275151452958668,0.22727272727272727,9.0
284,0.056716417910447764,945.6029273680081,0.28230851729377066,0.08739204218756284,0.003207123925580236,0.35988620199146515,8.0
285,0.004477611940298508,0.0,0.2311055019022534,0.007030859040951048,0.0004706429281286695,1.0,9.0
286,0.025373134328358207,911.8837781420037,0.27582002232880726,0.02028419107856655,0.0017616213997046176,0.5514705882352942,9.0
287,0.011940298507462687,24.705475244077416,0.14295804925987346,3.714048954951631e-08,0.001280950508272721,0.35714285714285715,10.0
288,0.0,0.0,0.0,0.0,0.0002249718785151852,0.0,0.0
289,0.016417910447761194,26.307524427031225,0.22846566750876976,0.006083525644503741,0.001224688572808801,0.5272727272727272,10.0
290,0.014925373134328358,12.268103921837701,0.24554959577114424,0.01775984065350969,0.0009645657388866753,0.7333333333333333,9.0
291,0.03731343283582089,283.2021611342196,0.27709375039161876,0.05710740599231943,0.0021343301676187746,0.4666666666666667,9.0
292,0.019402985074626865,77.4915728547915,0.25955065412223194,0.019295931627447176,0.001354709865373354,0.5641025641025641,8.0
293,0.08656716417910448,2714.632960800082,0.3187046419279748,0.14365029175600483,0.0046669344936935845,0.25529340592861466,8.0
294,0.05373134328358209,958.1969988375992,0.28759795792280424,0.08149758795843474,0.0029081837295777714,0.39206349206349206,9.0
295,0.0014925373134328358,0.0,0.22074826536215245,0.000995185943811315,0.0003352631439265512,0.0,10.0
296,0.016417910447761194,220.31755789624904,0.2335588511793474,0.008316544249924509,0.0014935580110024718,0.36363636363636365,10.0
297,0.014925373134328358,12.874115460681661,0.22822866992836646,0.005273942021626766,0.001107926467679142,0.5555555555555556,10.0
298,0.022388059701492536,725.1904108085316,0.2784967567227155,0.025576035733601715,0.001748439530453188,0.5142857142857142,9.0
299,0.011940298507462687,13.70852173503386,0.24518473753077114,0.015803802541017268,0.000829675003831612,0.5714285714285714,9.0
300,0.0014925373134328358,0.0,0.19390050335864745,0.0003418742524680851,0.00034252659137678576,0.0,11.0
301,0.004477611940298508,1.7282063863423498,0.143082010282427,2.1531868938648304e-08,0.0005921698098999453,0.3333333333333333,10.0
302,0.026865671641791045,387.4391225728444,0.24491180461329717,0.013236267451521051,0.0021534174738667114,0.37254901960784315,10.0
303,0.019402985074626865,23.76198701029039,0.23380705399675372,0.01013969090198483,0.0014926557194697445,0.6025641025641025,10.0
304,0.007462686567164179,11.035596175559323,0.25752528811269443,0.014926943209042481,0.0005906827079211353,0.5,9.0
305,0.08358208955223881,1589.5477858717197,0.2941342751483225,0.11972309653510958,0.004562066818846506,0.287012987012987,8.0
306,0.020895522388059702,603.0697493070861,0.24473018666401028,0.01865463035602539,0.0016073791028915168,0.4065934065934066,10.0
307,0.007462686567164179,2.639990951600858,0.1600478451583016,9.12352932084547e-08,0.0008430640743776332,0.6,9.0
308,0.028358208955223882,231.33672422717174,0.2702855501362964,0.04921057660103422,0.0016005247185027051,0.391812865497076,9.0
309,0.0,0.0,0.0,0.0,0.0002249718785151852,0.0,0.0
310,0.06119402985074627,55151.72284768062,0.33796073396458565,0.08582980106864609,0.004089326891502194,0.23536585365853657,7.0
311,0.03134328358208955,66.28206431853837,0.2680898917273906,0.062174745705637975,0.001749538056671615,0.6047619047619047,9.0
312,0.06567164179104477,3551.0532204771634,0.30444525527344823,0.08834885763506325,0.0035467077369184994,0.2959830866807611,8.0
313,0.008955223880597015,19.245010424976382,0.23322873266177943,0.005094061990053953,0.0007977996575244953,0.4,10.0
314,0.010447761194029851,3.1172537387461077,0.2703962775226693,0.029541783631146783,0.000737536975420365,0.6666666666666666,9.0
315,0.025373134328358207,490.15018078062064,0.27206814238781357,0.015254362598975996,0.001698972491179717,0.5661764705882353,9.0
316,0.0029850746268656717,0.0,0.12498339584034004,9.601177141004573e-10,0.0005634977497935287,1.0,11.0
317,0.019402985074626865,2487.5189204599915,0.18608325724072053,2.5852180617180095e-06,0.002009978132921588,0.28205128205128205,8.0
318,0.004477611940298508,0.0,0.14082298131701212,1.013010114144123e-08,0.0005967416178569588,1.0,10.0
319,0.022388059701492536,97.13169350633837,0.22997815799053511,0.006262176639808517,0.0015957446175207213,0.29523809523809524,10.0
320,0.014925373134328358,1.5124799141103513,0.24637451042659045,0.0205662391245669,0.0009752096492326485,0.8222222222222222,9.0
321,0.010447761194029851,4.23871398387038,0.26443802621507845,0.020987284936159797,0.0007622679387373902,0.9047619047619048,9.0
322,0.007462686567164179,0.0,0.2489767308309452,0.012064348322402111,0.000611900439326991,1.0,9.0
323,0.034328358208955224,130.9652792343084,0.23118644953864653,0.009355317833742298,0.0023346362835048196,0.3794466403162055,10.0
324,0.0,0.0,0.0,0.0,0.0002249718785151852,0.0,0.0
325,0.008955223880597015,6.444084514914751,0.2357276119402985,0.014488388495553388,0.0006970071074023977,0.6,9.0
326,0.010447761194029851,1.195876266060027,0.2308629987523035,0.007338328781236967,0.0008884986467659309,0.8095238095238095,10.0
327,0.023880597014925373,130.41679111085583,0.26787228629579374,0.036576057985933254,0.0014549417858821922,0.5666666666666667,9.0
328,0.004477611940298508,0.6011655011655013,0.1790174432961312,1.5475386175000885e-06,0.0006292158703253581,0.3333333333333333,8.0
329,0.023880597014925373,30.838069003059907,0.2535679267894106,0.04377313041485294,0.0014517411702131009,0.5666666666666667,9.0
330,0.004477611940298508,1.25,0.2224594922254249,0.0017014623858020773,0.0005927100581053202,0.0,10.0
331,0.008955223880597015,0.2596340190816935,0.24391622817177966,0.013196548477562013,0.0006752129464280975,0.9333333333333333,9.0
332,0.014925373134328358,2.454816970542441,0.22480834926186505,0.005305599096749307,0.0011076854543232923,0.8222222222222222,10.0
333,0.005970149253731343,1.7622853796766842,0.22238453956631937,0.0021390704220798393,0.0006070279915566341,0.3333333333333333,10.0
334,0.0029850746268656717,0.5,0.1943000628298015,0.0004814800448251281,0.00047029809926513205,0.0,11.0
335,0.005970149253731343,0.0,0.2692930695360407,0.016455877455501353,0.0005384536315037394,1.0,9.0
336,0.004477611940298508,0.26785714285714285,0.21591014505490214,0.001210749465282875,0.00050075227641227,0.3333333333333333,10.0
337,0.008955223880597015,80.90574488589776,0.16173421059368678,5.2110669852722805e-08,0.0009661584178832451,0.3333333333333333,9.0
338,0.026865671641791045,596.0323312872614,0.2661440779971112,0.012328978173622447,0.0019154321695460889,0.38562091503267976,9.0
339,0.005970149253731343,0.32324660633484165,0.22989805413891876,0.00339260975224956,0.0006072838280436993,0.8333333333333334,10.0
340,0.0,0.0,0.0,0.0,0.0002249718785151852,0.0,0.0
341,0.03283582089552239,230.73614273329306,0.27162029359375955,0.05543859984302532,0.0019106553078705782,0.5411255411255411,8.0
342,0.005970149253731343,0.0,0.23265326522130272,0.0001630366771819008,0.0007846552485231539,1.0,6.0
343,0.023880597014925373,296.0149982155138,0.16341602214232132,3.8011790093776817e-07,0.002177028282420128,0.4666666666666667,9.0
344,0.05373134328358209,1103.796711117267,0.2783792971036844,0.06880177365655854,0.0029876200468383894,0.3238095238095238,9.0
345,0.03731343283582089,240.17123153088744,0.2867234202575308,0.06472468862825989,0.00220728983305233,0.36,9.0
346,0.004477611940298508,0.0,0.22238453956631937,0.001882111167129544,0.00048444505188975585,1.0,10.0
347,0.005970149253731343,0.0,0.24582395286139133,0.012387993455279998,0.0005126538705221282,1.0,9.0
348,0.0014925373134328358,0.0,0.2569238277278458,0.005557228346109131,0.0003039222623834132,0.0,9.0
349,0.028358208955223882,104.52427457652776,0.2842537956213763,0.06196467494714324,0.001733769356124979,0.49707602339181284,9.0
350,0.005970149253731343,0.125,0.23070161252458432,0.007766463230911256,0.0005485130384684021,0.8333333333333334,9.0
351,0.016417910447761194,228.89302258280222,0.27017491339862293,0.012428381060881932,0.0012874856504862687,0.4909090909090909,9.0
352,0.07164179104477612,2157.1758355849565,0.29076533631402457,0.10698348956488493,0.003961320697173052,0.28102836879432624,9.0
353,0.011940298507462687,48.03915454802148,0.14373634874408445,3.7501416652604865e-08,0.0012773640546156423,0.35714285714285715,10.0
354,0.03880597014925373,368.8599996423788,0.2883518188872153,0.07240523512525977,0.0021854281632580743,0.4276923076923077,9.0
355,0.0029850746268656717,1.3992296918767506,0.19696726751203694,0.0008558848879867358,0.0004487877796662591,0.0,11.0
356,0.007462686567164179,2.234044899821,0.14094326573410973,1.291354910284314e-08,0.0008514580972559206,0.6,10.0
357,0.050746268656716415,797.7959057940026,0.28810009316142987,0.08602802973316118,0.0028754639643218016,0.4385026737967914,8.0
358,0.005970149253731343,1.0640567729494206,0.22526870765625795,0.002949494895949514,0.0006127186303469254,0.8333333333333334,10.0
359,0.013432835820895522,3.760166378557278,0.2464665098703644,0.02250179460446744,0.0009107494265501231,0.6666666666666666,9.0
360,0.019402985074626865,622.4376849775942,0.18238113109500853,5.90042845691979e-06,0.002084387813524117,0.2692307692307692,8.0
361,0.016417910447761194,17.52687491436939,0.2317546746604058,0.00789485766253175,0.0013273235103232646,0.5636363636363636,10.0
362,0.03880597014925373,230.85980417919788,0.27490100517819066,0.06179430815116743,0.0021907913860605165,0.5076923076923077,8.0
363,0.007462686567164179,7.763789360156536,0.22689491695869224,0.0026339377095275355,0.0006996328285868944,0.3,10.0
364,0.011940298507462687,28.208134984362957,0.22720733680992627,0.004768055407936648,0.001133423320556638,0.5714285714285714,10.0
365,0.007462686567164179,0.9023763955342904,0.2308629987523035,0.004835665267435469,0.0007321863032171916,0.8,10.0
366,0.03880597014925373,331.32430570235135,0.28885659231196315,0.08109124309267356,0.0021020440206676334,0.38461538461538464,9.0
367,0.004477611940298508,1.3393191044685118,0.24582395286139133,0.008737820465547759,0.0004458436672846386,0.3333333333333333,9.0
368,0.010447761194029851,381.9027343816928,0.14169972379408238,1.600146579771464e-08,0.0013581842007600099,0.09523809523809523,10.0
369,0.01791044776119403,20.21402521952788,0.2528878595528106,0.026735609822090178,0.0011196129827222277,0.7121212121212122,9.0
370,0.022388059701492536,178.0691166000054,0.27128537337971054,0.015805043789575635,0.00151308345586392,0.7428571428571429,9.0
371,0.0029850746268656717,0.0,0.22434986860395506,0.0058329642333831725,0.0003714356366873953,1.0,9.0
372,0.03283582089552239,212.0099593426624,0.25308179196044317,0.042884085640670984,0.002024059132870855,0.5194805194805194,9.0
373,0.005970149253731343,1.093687703831037,0.2690735073105731,0.01632406443137315,0.0005224031459271875,0.6666666666666666,9.0
374,0.0029850746268656717,0.0,0.14173015104849382,9.25975314279195e-09,0.000467696982163389,1.0,10.0
375,0.013432835820895522,28.358220488162623,0.27195604179350463,0.0247693459389185,0.0009311602929043821,0.4722222222222222,9.0
376,0.0014925373134328358,0.0,0.2569238277278458,0.005557228346109131,0.0003039222623834132,0.0,9.0
377,0.03283582089552239,914.966921858606,0.2667895365532885,0.013512631913419481,0.0023415970838298003,0.3593073593073593,9.0
378,0.008955223880597015,6.914293448099931,0.22519185036944245,0.0022116700955678334,0.0009467056381761293,0.5333333333333333,10.0
379,0.12985074626865672,14313.476328490691,0.3398750326636642,0.2032288366913015,0.0072654298055129535,0.15236567762630313,8.0
380,0.014925373134328358,10.681547505274686,0.2738744039140397,0.03138943641439217,0.0010073978542131496,0.6888888888888889,9.0
381,0.016417910447761194,661.7476882013434,0.2761662399300568,0.0195366072750687,0.0013830579232440355,0.41818181818181815,9.0
382,0.01791044776119403,2919.9107680808884,0.18682063782418223,7.01454678017838e-07,0.0017547649737050188,0.3484848484848485,8.0
383,0.05373134328358209,1304.0345537978028,0.29127860257406696,0.08504194722261073,0.003164919141484871,0.3333333333333333,9.0
384,0.026865671641791045,986.7931958034338,0.14458648706086216,4.902631694294113e-08,0.002759176721980835,0.24836601307189543,10.0
385,0.020895522388059702,47.22320321424064,0.2782619365231179,0.042085206589953024,0.0013133184271503628,0.5604395604395604,9.0
386,0.029850746268656716,174.66385504627686,0.27285544168368575,0.05037487591460938,0.0018023414871399961,0.5263157894736842,9.0
387,0.11641791044776119,7331.9242737222485,0.3280503545888846,0.20337658187327654,0.00615618429251523,0.20679320679320679,8.0
388,0.014925373134328358,75.05683685224854,0.14298901937453115,2.9145207993337223e-08,0.0015187094575690317,0.4,10.0
389,0.016417910447761194,29824.463269455347,0.2167610224738377,3.708315239054298e-05,0.0016822860581646643,0.4,7.0
390,0.011940298507462687,4799.974262801061,0.28027062141521686,0.0033161042395334506,0.0013297326902884485,0.5,6.0
391,0.0029850746268656717,0.0,0.22534561742329662,0.002001951582758908,0.00042357385957807485,1.0,10.0
392,0.010447761194029851,14.573659036241265,0.26067824385183086,0.016202809651300814,0.000779985237303741,0.7142857142857143,8.0
393,0.011940298507462687,115.10627818320067,0.2675465396971365,0.012241031078527205,0.0010467440518672644,0.5714285714285714,9.0
394,0.005970149253731343,5.905891294434147,0.2557292961769995,0.012590618721859325,0.0005215232861450444,0.5,9.0
395,0.04328358208955224,2708.7915220921946,0.16484448387433462,1.6056234800168247e-07,0.003968803070819712,0.229064039408867,9.0
396,0.011940298507462687,15.287871592036442,0.27017491339862293,0.01626790764637138,0.0009769459520895672,0.7857142857142857,9.0
397,0.005970149253731343,0.0,0.24841449508198563,0.013044053470943468,0.0005382688470867566,1.0,9.0
398,0.004477611940298508,89.39470511677715,0.16039788904807672,3.5705582034323265e-08,0.0006067379213493154,0.0,9.0
399,0.013432835820895522,67.14081603007364,0.14314407144498717,2.2200301300510786e-08,0.0014974608819696773,0.25,10.0
400,0.008955223880597015,1.9190476190476191,0.2313485150483126,0.008976891766481592,0.0007726641520521072,0.6,9.0
401,0.049253731343283584,1533.0447988971518,0.28122595374215414,0.02601497039356086,0.0032322434512181307,0.29545454545454547,9.0
402,0.005970149253731343,0.9760173972705943,0.15989276003702418,1.3527246098733516e-07,0.0006959704170517465,0.8333333333333334,9.0
403,0.010447761194029851,17.670214233349487,0.26787228629579374,0.02052759670752818,0.0008312931881852337,0.42857142857142855,9.0
404,0.04328358208955224,555.1799686059799,0.30727994107673917,0.07609985781534107,0.002485306799334851,0.4236453201970443,8.0
405,0.013432835820895522,21.85911627514873,0.22404525235330475,0.0033436503602833844,0.0010894023536861261,0.4444444444444444,10.0
406,0.07462686567164178,3321.843496940317,0.31778397372789396,0.13990877184122777,0.004091023946792915,0.26857142857142857,8.0
407,0.028358208955223882,746.8582855617356,0.26940298507462684,0.038455424481390596,0.0017113927806464094,0.5497076023391813,8.0
408,0.010447761194029851,425.672146182236,0.16059302029996003,5.9497293136251295e-08,0.0011057825206322474,0.38095238095238093,9.0
409,0.007462686567164179,1.0136705399863293,0.22457887493461579,0.0030464955931545543,0.0006726486722767137,0.7,10.0
410,0.008955223880597015,4.207344618413917,0.25484066155707946,0.021649800164899605,0.0006733613660590443,0.7333333333333333,9.0
411,0.03134328358208955,293.8634331948338,0.28255021979145367,0.05540536957761909,0.002017657410329688,0.3904761904761905,9.0
412,0.008955223880597015,14.510407625918779,0.14317512221970408,3.513285958291234e-08,0.0009985354066293468,0.4,10.0
413,0.011940298507462687,12.032810022057745,0.27490100517819066,0.03207892927035346,0.0008526145014182095,0.7142857142857143,9.0
414,0.0029850746268656717,0.0,0.13972000707723026,1.479669872236837e-08,0.0004886418539282651,1.0,10.0
415,0.028358208955223882,553.0837240862023,0.14506314580941446,8.087469584353157e-08,0.0027434778843673916,0.2631578947368421,10.0
416,0.022388059701492536,12.146745127163344,0.2536653779526656,0.03357061505963188,0.0012918475765178682,0.7142857142857143,9.0
417,0.026865671641791045,96.40038183199671,0.2788497310658368,0.056234145081418524,0.0015278958401327937,0.6797385620915033,9.0
418,0.020895522388059702,13.522855500136798,0.24720498630443288,0.02293967232272028,0.0012767550935910157,0.6593406593406593,9.0
419,0.013432835820895522,559.8636452110326,0.27162029359375955,0.0036663760152857616,0.0014344820919128874,0.5277777777777778,7.0
420,0.004477611940298508,1.4629396200588074,0.142556655169079,1.877626539692111e-08,0.0005932482959786307,0.6666666666666666,10.0
421,0.013432835820895522,102.3970620575153,0.26571550460259086,0.02367013690510749,0.0009907893150126017,0.6944444444444444,9.0
422,0.023880597014925373,545.202695229026,0.2780275119767632,0.021983183800954237,0.0017828936262333731,0.4666666666666667,9.0
423,0.0029850746268656717,0.0,0.23940417607284575,0.004968778792717461,0.00037556591945307716,1.0,9.0
424,0.008955223880597015,0.4336988173944695,0.22846566750876976,0.011784850365070461,0.0006538939972386567,0.8,10.0
425,0.03134328358208955,1033.8958558349782,0.28122595374215414,0.029375763706027177,0.0023657119162595703,0.34285714285714286,9.0
426,0.04626865671641791,1254.5564616461422,0.2946595149253731,0.10230709743056898,0.002508833500423035,0.3225806451612903,9.0
427,0.020895522388059702,376.97425941283103,0.24010087793118798,0.009777921743811516,0.0017984007821799028,0.4945054945054945,10.0
428,0.005970149253731343,0.0,0.2212662800646449,0.002837588423152608,0.0006242388984164398,1.0,10.0
429,0.049253731343283584,743.9686365604837,0.2784967567227155,0.06324366837491996,0.002803943373890258,0.3371212121212121,9.0
430,0.04029850746268657,422.88797762493095,0.27570480928689883,0.05355888768611245,0.0024827862938414475,0.3475783475783476,9.0
431,0.020895522388059702,214.28542769589498,0.2786143155056293,0.036403928615680856,0.0013768857960924415,0.4945054945054945,9.0
432,0.025373134328358207,621.75564780109,0.2731942522486903,0.01539333445279961,0.0019993261985933276,0.3897058823529412,9.0
433,0.022388059701492536,25963.151972564294,0.285113310338158,0.0038426755288048405,0.002394682795546879,0.34285714285714286,6.0
434,0.007462686567164179,480.95603218361776,0.27106255171779703,0.0031690834247776246,0.0008633474517195987,0.8,7.0
435,0.013432835820895522,1.6362628394589385,0.24869529518946337,0.026374672929756197,0.0008793352712842535,0.8333333333333334,9.0
436,0.011940298507462687,13.286037053478205,0.14076291606586389,8.112986200198219e-09,0.001309989978343076,0.07142857142857142,10.0
437,0.004477611940298508,0.0,0.22215998432609757,0.0018490780041504546,0.000492393769324856,1.0,10.0
438,0.029850746268656716,124.19279184541979,0.2849902044183229,0.05979862407942029,0.0018539872145362712,0.46842105263157896,9.0
439,0.005970149253731343,7.216600882777352,0.14100348503158208,8.663069509634102e-09,0.0008427539777422113,0.16666666666666666,10.0
440,0.022388059701492536,250.27758881919493,0.27991404301646977,0.048045648889317775,0.0014296130086262353,0.49523809523809526,9.0
441,0.025373134328358207,358.77366351581963,0.265822518498927,0.01842348513003667,0.0019315923213062765,0.49264705882352944,9.0
442,0.01791044776119403,35.15051358175546,0.22933888583489778,0.004841361779848106,0.0013872688164606076,0.4393939393939394,10.0
443,0.0014925373134328358,0.0,0.2302991323910802,0.003263699527983601,0.00030811862730569363,0.0,9.0
444,0.004477611940298508,0.0,0.2202326704814267,0.0018208708268378337,0.0005415883625058927,1.0,10.0
445,0.013432835820895522,5.245975082041419,0.2258081811265261,0.003930875735696775,0.001036714522238772,0.7222222222222222,10.0
446,0.028358208955223882,1522.1383934588357,0.16189289022144612,7.644881897792443e-08,0.0027841652491646884,0.24561403508771928,9.0
447,0.004477611940298508,0.0,0.22119212916649994,0.002153226133364744,0.0004840533678918157,1.0,10.0
448,0.0029850746268656717,9.05107713247648,0.1420351438417981,1.2522607475569478e-08,0.0005224473217900047,0.0,10.0
449,0.028358208955223882,175.17888879162595,0.2335588511793474,0.008817243776405581,0.0019598304190541218,0.3216374269005848,10.0
450,0.010447761194029851,0.16666666666666666,0.26539497926531397,0.022678593320505175,0.0007881019803284754,0.9523809523809523,9.0
451,0.11791044776119403,7576.3510375244805,0.32530178089346273,0.18318291667364903,0.006646752760583851,0.17786432976306393,8.0
452,0.011940298507462687,9.464091197580824,0.2724049993532133,0.02212033373542991,0.0008693703256560729,0.6428571428571429,9.0
453,0.007462686567164179,0.14285714285714285,0.2193543746868846,0.0019574283001881614,0.000663247648178029,0.9,10.0
454,0.008955223880597015,0.09090909090909091,0.23923063190751567,0.009960720924840842,0.0006600094032970028,0.9333333333333333,9.0
455,0.019402985074626865,22.455681063791094,0.2302188048248468,0.006301278172433349,0.001421833969493577,0.6282051282051282,10.0
456,0.03283582089552239,1751.7719348448966,0.2800328016261501,0.023641628943525405,0.0022749351734520948,0.45454545454545453,9.0
457,0.010447761194029851,6.264238062346245,0.2264278948311615,0.0053952872796370266,0.000926547415986866,0.38095238095238093,10.0
458,0.0029850746268656717,0.0,0.15916019132694378,1.0010586256300735e-07,0.00047307355306520574,1.0,9.0
459,0.028358208955223882,705.8518560767031,0.30599782727530633,0.060575198584082654,0.0017911050868410542,0.4619883040935672,8.0
460,0.03880597014925373,857.7916366280167,0.31104491679209983,0.07706631802098211,0.0022939927869554816,0.4553846153846154,8.0
461,0.010447761194029851,1.1762176712176713,0.2291000740829003,0.013490134009687148,0.0007286065102879666,0.7142857142857143,10.0
462,0.034328358208955224,361.58635648588387,0.30842865113683915,0.07639903469384947,0.0020143778867235023,0.5098814229249012,8.0
463,0.007462686567164179,2.0112334520095527,0.14076291606586389,1.2243391174541713e-08,0.0008553703318092266,0.4,10.0
464,0.007462686567164179,164.78737379536534,0.23240750472987173,0.0076233288497028606,0.000742467213027291,0.6,10.0
465,0.03134328358208955,165.1499658590973,0.2718440335390592,0.056820864831376,0.0018260317926750637,0.5523809523809524,8.0
466,0.013432835820895522,7.8096607619624505,0.2541537595043649,0.024991968575893735,0.0009027801465904375,0.6666666666666666,9.0
467,0.03731343283582089,3375.3734739480274,0.28376496708204463,0.030554933050829933,0.0032434188596721695,0.23666666666666666,9.0
468,0.0029850746268656717,0.0,0.19271162435995207,0.0003562961220951213,0.0004779663289166784,1.0,11.0
469,0.011940298507462687,825.3752749458159,0.2526942241320198,0.008113229611070702,0.0012375109526353012,0.35714285714285715,9.0
470,0.020895522388059702,1253.3255876731741,0.2408895304499401,0.010496436620857032,0.0019358922464290536,0.4175824175824176,10.0
471,0.10895522388059702,7038.702262188776,0.3219694211867492,0.16840876267870478,0.006019182137415741,0.1921613394216134,8.0
472,0.016417910447761194,148.64143659218394,0.2661440779971112,0.011074267557754494,0.0012201200355290813,0.4727272727272727,9.0
473,0.005970149253731343,0.0,0.2635931762910686,0.014299543651677562,0.0005408280896252591,1.0,9.0
474,0.05970149253731343,3937.7078347604756,0.28376496708204463,0.030001255823719073,0.003955651607262419,0.2564102564102564,9.0
475,0.011940298507462687,2.3583013223728884,0.24739029738861912,0.01941445953158994,0.0008376060441776662,0.6785714285714286,9.0
