UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.041791044776119404,321.416337999314,0.2762364040436556,0.018375561069505626,0.0028002489321749713,0.3333333333333333,8.0,0.0008758599532801504
205,0.007462686567164179,0.0,0.3000026892564206,0.005229037937081912,0.0006990788335755681,1.0,6.0,0.0009584650220120155
206,0.010447761194029851,23.745736584212114,0.27161744296462226,0.008039672584242602,0.0009277681244762352,0.47619047619047616,8.0,0.0010076598325165864
207,0.011940298507462687,35.982696863091356,0.31034760957560753,0.01395464056690331,0.0008926292789547402,0.4642857142857143,7.0,0.0011506621636624926
208,0.007462686567164179,13.80919677549123,0.26481350701759593,0.004868729976593234,0.0007148441545757565,0.6,8.0,0.001196456348873641
209,0.005970149253731343,1.6937983900954006,0.28220591955476854,0.013849999167006468,0.0005107215229216598,0.8333333333333334,7.0,0.0011289680957376014
210,0.008955223880597015,0.5112728142205905,0.2573438833652449,0.004986332014475225,0.0007288868193215223,0.7333333333333333,8.0,0.0009620306165301433
211,0.07462686567164178,5446.723475102498,0.3351816659029964,0.060016148714314495,0.005154235641496866,0.2073469387755102,7.0,0.0008687836188877105
212,0.06865671641791045,3119.1505575361575,0.32808175869421363,0.034492748697685184,0.004516022878313453,0.2570048309178744,7.0,0.000796513463691794
213,0.019402985074626865,125.06749171443738,0.2944323475460892,0.030456211157896304,0.0013935046102883154,0.44871794871794873,7.0,0.0009602900606464926
214,0.005970149253731343,1.7102484933367286,0.21630593379319707,9.601908603076398e-05,0.000757564835429152,0.5,7.0,0.0024011492708448283
215,0.008955223880597015,93.68135002076531,0.31341457418788415,0.0189040805412307,0.0007057744803050689,0.4666666666666667,7.0,0.0010054714889364263
216,0.029850746268656716,395.7656535546583,0.3284053107244841,0.042618046498652196,0.0017653062530112987,0.47368421052631576,6.0,0.0009151327878923056
217,0.004477611940298508,0.0,0.262827928235696,0.008506991506699646,0.00044998080278896123,1.0,8.0,0.000837465671922575
218,0.019402985074626865,125.78169902888439,0.3077661599580655,0.03644656991072504,0.0012849471861376709,0.5128205128205128,7.0,0.001057135658902974
219,0.056716417910447764,913.1306425861941,0.34206778127850734,0.0879556088106283,0.0033570165603217985,0.34708392603129445,7.0,0.0008551103581453043
220,0.004477611940298508,0.12499999999999999,0.26985655192433294,0.006690655296503722,0.0004475098773289093,0.6666666666666666,7.0,0.0008387076953641491
221,0.008955223880597015,0.8714000200373948,0.2639738288344248,0.012046578199303042,0.0006969376992663901,0.6666666666666666,8.0,0.0009353827401487797
222,0.005970149253731343,1.8169811468724508,0.21504874722287817,2.762996853079796e-05,0.0008206888227864146,0.6666666666666666,7.0,0.0024344095508594273
223,0.034328358208955224,3266.685571318228,0.22141155922515082,4.181710796120987e-05,0.0036573235669809523,0.25691699604743085,7.0,0.0034029234625926577
224,0.0029850746268656717,0.0,0.18291842080451903,2.484813102780593e-06,0.0005126320983929582,1.0,8.0,0.004298016400633405
225,0.005970149253731343,0.0,0.26865912470724235,0.0061339708232069,0.0005783940494820349,1.0,8.0,0.0009343608483746392
226,0.0014925373134328358,0.0,0.2775024875621891,0.0029322819859873613,0.00030293776591977804,0.0,7.0,0.0006514217282275984
227,0.013432835820895522,11.249708030273291,0.2639738288344248,0.008664932492965585,0.0009940180787011308,0.5833333333333334,8.0,0.0010387703028065707
228,0.007462686567164179,6.65778483834997,0.2545894381304487,0.003028450356664134,0.0007991367867812806,0.4,8.0,0.001120362193328598
229,0.01791044776119403,36.566052031878066,0.27228371633248316,0.011941602485549364,0.0012823480123509195,0.6363636363636364,8.0,0.0008753662769591426
230,0.0029850746268656717,0.0,0.26555261967673593,0.005042509988636017,0.00039380004675209013,1.0,8.0,0.0007876269274083017
231,0.08208955223880597,2464.9497900194083,0.3449021077935027,0.0922872463031889,0.0050671948095691996,0.24107744107744108,7.0,0.0008167860925394476
232,0.004477611940298508,1.2883506580107256,0.2062576556671582,1.885011893072433e-05,0.0006704073510672231,0.6666666666666666,7.0,0.003175637928290004
233,0.022388059701492536,170.72461059543585,0.30933858344136267,0.01927655009825493,0.0015304672041876297,0.45714285714285713,7.0,0.0012511885587015346
234,0.025373134328358207,169.43442081478375,0.3135621328386317,0.03953253849766689,0.001479586437364904,0.49264705882352944,6.0,0.0008465884579663268
235,0.025373134328358207,70.18770305680474,0.31988759373163,0.050516171903372264,0.0014501150225296098,0.6470588235294118,7.0,0.0011185881102793766
236,0.005970149253731343,23.051654506470168,0.292749876988683,0.00883334236845909,0.0005283893586933214,0.6666666666666666,6.0,0.0008571357125272948
237,0.019402985074626865,6.822522016582135,0.2588441391952016,0.009722735954562349,0.001339464032800725,0.6282051282051282,8.0,0.0010460261796728313
238,0.029850746268656716,112.38800895288794,0.32535709338019236,0.0600627565869664,0.0017391605286044259,0.5631578947368421,7.0,0.0008680603358467624
239,0.04328358208955224,914.766796781692,0.34924277406882737,0.06296741349863583,0.0025294535664515698,0.3793103448275862,6.0,0.0008634816230008331
240,0.005970149253731343,1.1123015873015873,0.21069470741830237,1.7764667407580598e-05,0.0007512443844851753,0.5,7.0,0.0033115980067614393
241,0.03283582089552239,292.79874514146854,0.3106371129427489,0.052689138240952366,0.0020706162227716496,0.5064935064935064,7.0,0.0009148304942410045
242,0.04776119402985075,1358.9974486063054,0.34832948229563476,0.06229469387873711,0.0028455041934029035,0.29435483870967744,6.0,0.0008518321291586927
243,0.008955223880597015,0.0,0.2574433591609021,0.005674203371148404,0.0007291983356311278,1.0,8.0,0.0007916165000975976
244,0.01791044776119403,9.62482162099605,0.3220531770547649,0.04673289763348165,0.0010941033195996461,0.6666666666666666,7.0,0.00088852058365187
245,0.004477611940298508,0.0,0.27486833270707955,0.008882230153067924,0.00045410575171667654,1.0,7.0,0.0007609552542920578
246,0.03134328358208955,257.3565251530429,0.32456431293823285,0.04736750222409879,0.0019502347586070644,0.48095238095238096,7.0,0.0008984188774287457
247,0.019402985074626865,9.279051304024568,0.30790844667094486,0.0335058869831336,0.001179396350332187,0.6410256410256411,7.0,0.0010572475718702524
248,0.0029850746268656717,0.7004901960784314,0.17783871032022797,1.026539127609737e-06,0.0005289063478859512,0.0,8.0,0.0030006275642202917
249,0.020895522388059702,56.46981439237995,0.2560576586502321,0.007115751551613926,0.0015834717541213634,0.43956043956043955,8.0,0.0009603330748262817
250,0.008955223880597015,0.25,0.25449215519650503,0.004196897856340531,0.0007512458031476579,0.8666666666666667,8.0,0.0008606988913614177
251,0.004477611940298508,36.89222955328328,0.2498146924790899,0.00037230356927603987,0.0006137126951070477,0.3333333333333333,6.0,0.00217487807373862
252,0.03582089552238806,523.8624365894649,0.30948232813627036,0.022156647542362972,0.0025304054401771472,0.35144927536231885,7.0,0.0009601417462098691
253,0.023880597014925373,356.3796566959975,0.22431996300075913,0.00017986336903600374,0.002346943137474262,0.43333333333333335,7.0,0.0028521011546560724
254,0.01791044776119403,244.51064377135702,0.3195805998796803,0.022959783980151145,0.0013273496498455422,0.5151515151515151,7.0,0.0010726250945992239
255,0.005970149253731343,2.9130702630702636,0.20989787902592305,1.3687776033917624e-05,0.0008052735298289097,0.16666666666666666,7.0,0.0035023945371950613
256,0.01791044776119403,110.95390502095569,0.3100586453208817,0.01688155781129417,0.0012175430068322825,0.4090909090909091,7.0,0.001155897119151655
257,0.004477611940298508,0.0,0.2762364040436556,0.010403027067857604,0.00045387797738708597,1.0,7.0,0.0007790337088689625
258,0.004477611940298508,0.13333333333333333,0.2775024875621891,0.007711751393159559,0.00046277976017200257,0.6666666666666666,7.0,0.0008170952525681215
259,0.008955223880597015,1.3087301587301587,0.2518933321290672,0.0042340763161123,0.000761087696558563,0.6,8.0,0.0015932123149878582
260,0.007462686567164179,0.0,0.30705669439799615,0.01881840336600944,0.0005787822564313706,1.0,7.0,0.0007898171949243459
261,0.08358208955223881,5047.180156904682,0.3379025723740506,0.04315939823716697,0.005559512161072474,0.2064935064935065,7.0,0.0008004317014156791
262,0.01791044776119403,22.458156899733016,0.29121380417544984,0.02723017729295328,0.0010790560240135831,0.48484848484848486,7.0,0.0010922391568656206
263,0.005970149253731343,0.0,0.3081934151546755,0.016212007074932668,0.0005183186195128539,1.0,7.0,0.0010765460292242277
264,0.01791044776119403,54.475438000206815,0.30991436489029955,0.03359295605997924,0.001161730625471737,0.6060606060606061,7.0,0.0010895380199828855
265,0.004477611940298508,0.7940799396681749,0.18645183934749548,1.0128031070663856e-05,0.000664123238919477,0.6666666666666666,8.0,0.004222553083377252
266,0.007462686567164179,11.12634024007219,0.30480822432460125,0.01403259016950182,0.0006165124875953057,0.7,7.0,0.0012949140445003176
267,0.049253731343283584,1099.560664391533,0.3229902862023539,0.03659895413941997,0.003347846164808832,0.3181818181818182,7.0,0.0009069376611069893
268,0.005970149253731343,0.0,0.29705886268923004,0.003994827490077085,0.0006266765952593047,1.0,6.0,0.0011274730399277978
269,0.022388059701492536,292.82900206781613,0.30991436489029955,0.015012614669626974,0.0015398954610567476,0.5523809523809524,7.0,0.0009262213751555602
270,0.005970149253731343,0.09090909090909091,0.27062412440034694,0.008817092813523662,0.0005200490090191922,0.8333333333333334,7.0,0.000881820765078786
271,0.0029850746268656717,0.0,0.253910015306616,0.0017331815667366015,0.00040413402031222223,1.0,8.0,0.0010245997272716675
272,0.005970149253731343,0.0,0.254200751965364,0.003216987554567251,0.0005652773105430237,1.0,8.0,0.0008042630740581578
273,0.005970149253731343,0.4404488007568542,0.27062412440034694,0.008158977728982955,0.0005207567885674055,0.5,7.0,0.001061693401244413
274,0.03731343283582089,1065.587971067235,0.3305240546646421,0.04658784445993383,0.002368989759712944,0.4266666666666667,7.0,0.0009276622422892316
275,0.005970149253731343,1.871114748041305,0.26303553323430245,0.0057113215851132895,0.0005712846625875437,0.6666666666666666,8.0,0.0010456669309821395
276,0.008955223880597015,101.32518698257596,0.3138576673653411,0.020417882984705878,0.0006855148829884643,0.6666666666666666,7.0,0.0010724668460055974
277,0.007462686567164179,11.729315139024177,0.30933858344136267,0.018544852365903072,0.0006007678011370848,0.5,7.0,0.0010639431752052463
278,0.010447761194029851,203.5224845974558,0.18750168078526286,8.093686427887203e-06,0.0015852137996995419,0.09523809523809523,8.0,0.0031027941981162715
279,0.0029850746268656717,0.0,0.29666190207093707,0.0034522778023521826,0.0004104993896795117,1.0,6.0,0.00099610551945698
280,0.011940298507462687,7.291003685588102,0.2737385820588795,0.012081040877464706,0.0008451396671894801,0.42857142857142855,7.0,0.0012304803896358734
281,0.013432835820895522,0.6168228899161103,0.2775024875621891,0.02075147328934455,0.0008643203373935664,0.7777777777777778,7.0,0.0008188426458765589
282,0.03582089552238806,298.0146134880343,0.32775884357738866,0.06885164986969475,0.0019745627851125206,0.47101449275362317,7.0,0.0009596403684531646
283,0.01791044776119403,268.43207937129677,0.2186493664311404,3.185580755495153e-05,0.0022696491836793967,0.18181818181818182,7.0,0.002857318444299986
284,0.049253731343283584,628.9301382571717,0.30890814941987654,0.06015791723358329,0.003064486258036793,0.3390151515151515,7.0,0.0008712244552729966
285,0.0029850746268656717,0.0,0.26523535250866337,0.004844056219708937,0.0003984034902435776,1.0,8.0,0.0007872921606623055
286,0.019402985074626865,332.71111671730074,0.3086218582712019,0.013771296471106278,0.001391193817374762,0.5641025641025641,7.0,0.0008988793226029003
287,0.008955223880597015,314.6426248756081,0.2132583958210867,1.8086721198437212e-05,0.0011282460258506583,0.26666666666666666,7.0,0.0034483545037898604
288,0.0029850746268656717,0.0,0.2528496469814934,0.002674814220203692,0.0004072670569968644,1.0,8.0,0.0008287706210094563
289,0.013432835820895522,42.27275681945779,0.2617947995869708,0.00608104567248563,0.0010553562485518856,0.2777777777777778,8.0,0.0010052420499104384
290,0.010447761194029851,7.57354615296995,0.2963978505337133,0.016270417740254527,0.0007297205731317037,0.7619047619047619,6.0,0.0011590346454787134
291,0.04029850746268657,547.9467509843855,0.31927419470242274,0.05065013644944537,0.002387120172524337,0.3732193732193732,7.0,0.0009669288050360382
292,0.020895522388059702,118.60764817230442,0.33283656679123125,0.03536819101359973,0.001296525888024911,0.6263736263736264,6.0,0.0010013917259310747
293,0.0955223880597015,2380.6919399856897,0.3741606573872212,0.15345061819927797,0.005002822533778339,0.27628968253968256,6.0,0.0008486690136868245
294,0.041791044776119404,547.831703286058,0.3413664634286283,0.06362224634452485,0.0022910018275658483,0.48412698412698413,6.0,0.0009742347914950515
295,0.0014925373134328358,0.0,0.25094422386934956,0.001589373159313678,0.00032102969092522114,0.0,8.0,0.0007501774610017012
296,0.022388059701492536,344.5001873852287,0.30592832804283593,0.019231399669833615,0.001636176069337909,0.4,8.0,0.0010564758523699265
297,0.008955223880597015,1.3220640069217522,0.2563533372398975,0.004918372259273149,0.0007434920966433276,0.6,8.0,0.0008773167986000771
298,0.029850746268656716,942.8094323054011,0.32872950155441943,0.041080721990184005,0.001952399859588496,0.47368421052631576,7.0,0.0009480238868844708
299,0.005970149253731343,0.0,0.29626600095607375,0.011596748567604148,0.0005201135193385755,1.0,6.0,0.0007420435990569875
300,0.0014925373134328358,0.0,0.21271350052674987,0.00035181431530912445,0.0003283171671926143,0.0,9.0,0.0010024099086215728
301,0.004477611940298508,12.339522415778449,0.2176490098526973,1.8422841245666973e-05,0.0006453310782409251,0.3333333333333333,7.0,0.0031560374167770686
302,0.023880597014925373,133.79101660841766,0.2728414461897803,0.013477210491079333,0.0016871870341562073,0.4666666666666667,8.0,0.0008822797294290983
303,0.01791044776119403,13.159114689613514,0.2605657160208348,0.010063863274239184,0.001242927130676571,0.5303030303030303,8.0,0.0010529956499962928
304,0.004477611940298508,0.0,0.2750954027877959,0.009307394413989409,0.00045109458239250784,1.0,7.0,0.0008877213394975937
305,0.08507462686567165,1577.3447099659086,0.3361968551990176,0.09496971912769032,0.00510604095554459,0.26378446115288223,7.0,0.0007639153235110075
306,0.019402985074626865,216.57495095843169,0.3128257257629186,0.02380613176353512,0.0013415040595980037,0.5,7.0,0.0009823386730691743
307,0.008955223880597015,113.49203584787767,0.21994913148918555,6.962272562335787e-05,0.0010402129693131278,0.3333333333333333,7.0,0.003517715833699244
308,0.01791044776119403,36.993285848014985,0.2990597081945459,0.029101025684233693,0.0010974119888242085,0.6666666666666666,7.0,0.0012777692055119083
309,0.0,0.0,0.0,0.0,0.0002241147467503373,0.0,0.0,0.008617019970994788
310,0.08507462686567165,57686.29136721155,0.39832892951510396,0.10643500559106506,0.00516446503555716,0.22055137844611528,5.0,0.0008544934466506531
311,0.03283582089552239,163.7425655436458,0.3214314527747364,0.058408770870662235,0.001958785105658811,0.5238095238095238,7.0,0.0009165321797882504
312,0.041791044776119404,807.8030540215191,0.3531314794004527,0.07174559009792396,0.0022557038439382387,0.4708994708994709,6.0,0.0008883433003715891
313,0.005970149253731343,0.8688433878820456,0.30890814941987654,0.010816030313387194,0.0005490949586047306,0.6666666666666666,7.0,0.00093443259277413
314,0.011940298507462687,5.652570383993156,0.31253213052522466,0.029759930050352185,0.0007898587469180193,0.7857142857142857,7.0,0.0007935723781500941
315,0.019402985074626865,7.100946128879152,0.25724448441454373,0.007949804178480896,0.0013518865655757658,0.5897435897435898,8.0,0.0010779442952460654
316,0.0014925373134328358,0.0,0.15057788156211935,2.8838415227171272e-08,0.00046481587609341086,0.0,9.0,0.012986002279674395
317,0.01791044776119403,571.6999314442262,0.25342692928053795,0.0002809637009036447,0.0019978663193605333,0.3333333333333333,6.0,0.002273574047493572
318,0.004477611940298508,0.16666666666666666,0.18251739384742496,2.3844755628254652e-06,0.0006470863678866102,0.6666666666666666,8.0,0.003983789547606989
319,0.008955223880597015,3.0680680240493245,0.25694674774276766,0.005470064131949536,0.0007405346941224167,0.4666666666666667,8.0,0.001174188196579883
320,0.014925373134328358,12.496800111434489,0.29300746596975524,0.018104548518014265,0.0010432853542588637,0.6888888888888889,7.0,0.0010234564499561876
321,0.005970149253731343,0.10818713450292397,0.2657645531321842,0.009970421249460753,0.0005313981465390972,0.6666666666666666,8.0,0.0008317877745983082
322,0.0029850746268656717,0.0,0.252466251004266,0.004246270433096004,0.0003734945135200431,1.0,8.0,0.0008591181243888856
323,0.029850746268656716,32.56688845642985,0.2598540656064197,0.012400065523933872,0.002009136580965322,0.49473684210526314,8.0,0.0009403238722305363
324,0.0,0.0,0.0,0.0,0.0002241147467503373,0.0,0.0,0.008617019970994788
325,0.004477611940298508,1.7600168109819698,0.25874357814656324,0.005811258474220222,0.00048314995604315165,0.3333333333333333,8.0,0.000797913638524302
326,0.011940298507462687,2.175075607542248,0.2612812750683616,0.008434440152580797,0.0009231078208687442,0.8214285714285714,8.0,0.0010073786703031016
327,0.014925373134328358,6.157514295807742,0.2901986798035964,0.02231796085565465,0.0009597560806728177,0.7333333333333333,7.0,0.0010678692781616555
328,0.0029850746268656717,24.284098829620916,0.21546618251350813,5.842099636483088e-05,0.0005667817739573018,0.0,7.0,0.00209404086972644
329,0.010447761194029851,4.287816286526822,0.2879403243187435,0.02226525651902684,0.0007666230772411713,0.7619047619047619,7.0,0.0007993820960479452
330,0.004477611940298508,1.5416730647161423,0.26026024624824295,0.0033302262388825886,0.0005212842450176593,0.6666666666666666,8.0,0.0010068823495835175
331,0.007462686567164179,0.12938311688311688,0.26189774681449224,0.011814598367888974,0.000588515186898734,0.9,8.0,0.001118766222361132
332,0.011940298507462687,0.6172199049936277,0.25724448441454373,0.006630942955572108,0.0009100153201051609,0.8214285714285714,8.0,0.000805913933618971
333,0.004477611940298508,0.0,0.2560576586502321,0.0034653372675840597,0.00048006817522394836,1.0,8.0,0.0008383114163097973
334,0.0029850746268656717,0.0,0.25179809835510536,0.0023501112550204845,0.00040830628751494283,1.0,8.0,0.0008596388034440848
335,0.005970149253731343,1.7027933430109958,0.2801876189100773,0.011401399116140314,0.0005283086064086579,0.6666666666666666,7.0,0.0007986471754955485
336,0.004477611940298508,0.06666666666666667,0.24962742509342342,0.0025091122451214613,0.0004805322231562425,0.6666666666666666,8.0,0.0014895969959541303
337,0.007462686567164179,27.31024474692344,0.18639965579324203,6.1430089915960634e-06,0.0010874892894342247,0.5,8.0,0.004117697367220683
338,0.01791044776119403,261.68017913482845,0.30905149426879525,0.01299406968192048,0.0012957884790114787,0.5,7.0,0.0008638709352344002
339,0.005970149253731343,1.2945623548564729,0.2563533372398975,0.004565547869917146,0.000561733252578064,0.5,8.0,0.0008773602668364312
340,0.0014925373134328358,0.0,0.25094422386934956,0.0017799349148892426,0.0003117384368502401,0.0,8.0,0.0007463237811629272
341,0.019402985074626865,14.772436416340739,0.301223867095999,0.03256978068075446,0.001250342425345058,0.7307692307692307,7.0,0.0008026051191159095
342,0.005970149253731343,10.577054341928108,0.2532342091822258,0.0004614748257641521,0.0007487181635271916,0.3333333333333333,6.0,0.001943643629805528
343,0.020895522388059702,5076.006988043003,0.26931094627952035,0.0004524268638861106,0.0020822518207211705,0.38461538461538464,6.0,0.0027076147279643382
344,0.056716417910447764,1292.4169683793386,0.3303601042407013,0.07102722146859726,0.0033079704338333338,0.28733997155049784,7.0,0.0008915220715930632
345,0.04029850746268657,227.5027180682029,0.32921698969315555,0.0724578845587233,0.002222966271062685,0.42450142450142453,7.0,0.0009090004035921306
346,0.004477611940298508,0.0,0.2540068536038344,0.0026958513625517703,0.00048367043460110484,1.0,8.0,0.0008423280206111057
347,0.007462686567164179,0.0,0.28645418070935647,0.019647964752713416,0.0006070429099954718,1.0,7.0,0.0007997452530759955
348,0.004477611940298508,0.0,0.3000026892564206,0.013638613215295194,0.00043287037498623344,1.0,7.0,0.0009013585023936729
349,0.022388059701492536,25.07093180225324,0.32472255979973363,0.053696511991612884,0.0013124588704207677,0.7428571428571429,7.0,0.0010055685626955645
350,0.005970149253731343,1.3726346233071782,0.2810151772781661,0.011354722635820469,0.0005440158242640249,0.8333333333333334,7.0,0.0008964434997423907
351,0.022388059701492536,50.70307899509782,0.2646030870676416,0.010838215598890432,0.0015902086160513636,0.3238095238095238,8.0,0.0009747928809385305
352,0.05970149253731343,956.0222149887757,0.3360272301459404,0.10344427400498743,0.003188423392305388,0.41410256410256413,7.0,0.0009267995420357448
353,0.007462686567164179,23.52028219373563,0.21271350052674987,2.0420533634038773e-05,0.0008991877406075954,0.5,7.0,0.004310366258245603
354,0.04477611940298507,470.3965570224014,0.3271149165762543,0.07147630743350097,0.0024635637316666893,0.41379310344827586,7.0,0.0009902445775798567
355,0.004477611940298508,1.9954759346494655,0.2494404382581475,0.0033192958999744694,0.0005113293121828779,0.0,8.0,0.0007929641162486631
356,0.0029850746268656717,0.0,0.18152247755498876,1.6859327107966126e-06,0.0005025364560539641,1.0,8.0,0.004534912575088223
357,0.06567164179104477,1892.0718261282007,0.3440113482175897,0.08946718863851494,0.004037776068914783,0.321353065539112,7.0,0.0008077085493999013
358,0.007462686567164179,2.328547509367284,0.25488173369661454,0.0033282817230688598,0.0006776330993715871,0.4,8.0,0.0016970744759596103
359,0.005970149253731343,0.09090909090909091,0.2762364040436556,0.011144166118874631,0.0005308558884278746,0.8333333333333334,7.0,0.0007930767103586248
360,0.014925373134328358,522.3052650308875,0.2525619909553484,0.00023584349709644963,0.0016963272555187935,0.26666666666666666,6.0,0.002280816543915745
361,0.016417910447761194,41.89943569803261,0.30705669439799615,0.016424732496818875,0.0011844548841613539,0.6181818181818182,7.0,0.0011293271964903906
362,0.03880597014925373,352.3773048483017,0.314005643634726,0.054348387398123504,0.0024168346433768723,0.4676923076923077,7.0,0.0008439216929212816
363,0.005970149253731343,0.578662379812506,0.25488173369661454,0.003635555675901094,0.0005704290170114764,0.6666666666666666,8.0,0.0009624393658450238
364,0.011940298507462687,542.251973638477,0.25934811921699913,0.007733274501730604,0.0010157683627362874,0.5714285714285714,8.0,0.0009711323088323945
365,0.0029850746268656717,0.0,0.2526578035467579,0.0021597324570531307,0.000413751279985552,1.0,8.0,0.0009435169672642816
366,0.049253731343283584,468.49801378722276,0.3321725536904009,0.09173698110293083,0.0025917399734359664,0.4053030303030303,7.0,0.0009870821914778353
367,0.004477611940298508,0.4331356243120949,0.2585426902753314,0.006410116465232936,0.00047106921571729175,0.3333333333333333,8.0,0.0007828369821636431
368,0.007462686567164179,676.4354238314977,0.1773178834263189,9.72406387889394e-07,0.001415714235482844,0.0,8.0,0.005139979186681892
369,0.014925373134328358,14.518624877370746,0.2772714280388234,0.016468027690126397,0.0010266621632542279,0.4666666666666667,7.0,0.0010336626903468687
370,0.016417910447761194,279.6652289910046,0.3097702186740715,0.013850438611916153,0.0011790053402317019,0.5636363636363636,7.0,0.0009017321765894983
371,0.0029850746268656717,0.0,0.2717282619947996,0.007600174934629975,0.0003762661957319545,1.0,8.0,0.0006821362781435023
372,0.04029850746268657,694.5765657821404,0.3042512426447025,0.04178279486049957,0.0027457263515634914,0.39316239316239315,7.0,0.0008082562696848348
373,0.010447761194029851,0.7090778318900472,0.312972730333296,0.029216113226016322,0.0007122031745714501,0.8571428571428571,7.0,0.0008543284313384458
374,0.0029850746268656717,0.0,0.1778862099757622,8.293863685688213e-07,0.0005781216354560467,1.0,8.0,0.005790881879319565
375,0.010447761194029851,9.348483831752958,0.3153437358661239,0.025499604493222812,0.0007445164242718183,0.7619047619047619,7.0,0.0010355092679243914
376,0.0029850746268656717,0.5302937777489589,0.2933947005062792,0.00694851822358462,0.0003748096999399055,0.0,7.0,0.0007507386043201543
377,0.023880597014925373,289.8633890099257,0.30719832571460043,0.01495399760080189,0.0016524741135549627,0.4666666666666667,7.0,0.0009625147891336568
378,0.01791044776119403,36.86018953968192,0.26066769868855333,0.008257669465340236,0.0012918612798916162,0.42424242424242425,8.0,0.0009531343424711053
379,0.12238805970149254,12652.761785859491,0.39199880526736536,0.1771929102537946,0.00668316499913646,0.1782595603733815,7.0,0.0008034263639190352
380,0.022388059701492536,9.355319643727716,0.32050335425854365,0.04966072638657764,0.001300777495367949,0.6857142857142857,7.0,0.0009042714312137535
381,0.034328358208955224,726.0748667163157,0.3251982276119403,0.034442224670551004,0.0021934072834873877,0.40711462450592883,7.0,0.0009116632251293252
382,0.014925373134328358,96.84861196705344,0.221190956542429,0.00012970374848392127,0.0016217444165811457,0.35555555555555557,7.0,0.0031311123715874554
383,0.050746268656716415,1457.2256688260204,0.3303601042407013,0.07858962776425556,0.0030096739640366453,0.35294117647058826,7.0,0.0008925365981325809
384,0.028358208955223882,2115.4160220541858,0.21470211803650993,1.8775181762029905e-05,0.003562088666159284,0.1286549707602339,7.0,0.0032407773369234577
385,0.020895522388059702,29.951140908972256,0.32065766497316023,0.04825715453409501,0.0012318392591431338,0.7362637362637363,7.0,0.0010551796660781014
386,0.026865671641791045,170.33363034504856,0.3195805998796803,0.049686347095125614,0.0016538634617538027,0.5947712418300654,7.0,0.0010020345464792995
387,0.1,5475.085419235559,0.3779829569519034,0.15268050194233876,0.005619932983422558,0.22704658525554047,6.0,0.000774562034985227
388,0.013432835820895522,109.32238769203911,0.18781894251247988,1.302762478459305e-05,0.0015724936044730555,0.4166666666666667,8.0,0.0039147337994741
389,0.023880597014925373,26208.81866413946,0.3223649419889902,0.004710401765264447,0.0022115781425040507,0.325,5.0,0.0017659107688702306
390,0.01791044776119403,2843.186000872183,0.3228337228062306,0.008712108813992559,0.0015436763477118674,0.5,5.0,0.0012232578977321095
391,0.0029850746268656717,0.0,0.2511334729069585,0.0024370483499781366,0.00040135870076241293,1.0,8.0,0.0008251565026803442
392,0.007462686567164179,0.30958450193557496,0.2943022404548183,0.01386602940884404,0.0005894829846071709,0.9,6.0,0.0010010269823482931
393,0.019402985074626865,315.3247314427165,0.31775093995670506,0.023400410864267324,0.0013967217624127296,0.5897435897435898,7.0,0.0010099320554259894
394,0.0029850746268656717,0.0,0.2521794661678356,0.004276738167954911,0.0003805733386399318,1.0,8.0,0.0007019755860265194
395,0.04776119402985075,2028.670616825415,0.22515414812347997,6.983520594078e-05,0.00499535092790005,0.2056451612903226,7.0,0.0030179082159484433
396,0.011940298507462687,86.02238837072318,0.30355787153566716,0.01434102832397718,0.0009580203045612698,0.5,8.0,0.0010480511623457236
397,0.007462686567164179,1.538894438894439,0.26640238805970146,0.009611682913726332,0.0006720668705243315,0.6,8.0,0.0012847895133023407
398,0.0029850746268656717,0.0,0.18639965579324203,9.865810935392053e-06,0.0004944064582374522,1.0,8.0,0.004174940002843414
399,0.005970149253731343,34.0843662567126,0.18660856546630816,6.679470402602789e-06,0.0008833271216363699,0.3333333333333333,8.0,0.003752464923098621
400,0.005970149253731343,0.05555555555555555,0.26725761241944374,0.009497225074540925,0.000543761628269026,0.8333333333333334,8.0,0.0010293377195775295
401,0.04626865671641791,1199.9160291297226,0.32599411167364356,0.03228763776898047,0.002968313849246815,0.3849462365591398,7.0,0.0008174427156448171
402,0.004477611940298508,0.35728844169246643,0.21757790596186008,8.663460393414351e-05,0.0006067378184150445,0.6666666666666666,7.0,0.0024035674409805903
403,0.010447761194029851,3.0703829325071443,0.29692642449810686,0.01715427957439254,0.0007556608676849136,0.5238095238095238,7.0,0.0013058344541335024
404,0.03731343283582089,327.4515047873479,0.35826033897216447,0.07686551950748266,0.0020529741346576357,0.52,6.0,0.000929083072655497
405,0.007462686567164179,0.38917373476197004,0.25724448441454373,0.004415973843199344,0.000659938939847394,0.9,8.0,0.0008537807384308824
406,0.04477611940298507,434.650969626101,0.34561804366852816,0.08947777262095404,0.002509235100650869,0.42298850574712643,7.0,0.000910441034015314
407,0.04477611940298507,1725.221390573746,0.3463369579559302,0.05562928372932906,0.002828724411941925,0.4,6.0,0.0008019628802655843
408,0.013432835820895522,165.5576195372782,0.1872907677585078,1.3306175336638213e-05,0.0014774728520137936,0.4166666666666667,8.0,0.0038884581064639314
409,0.005970149253731343,1.4789051847555683,0.2550769705665468,0.0036865515066052982,0.0005839968595877127,0.5,8.0,0.0009157626901446345
