UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
238,0.03582089552238806,289.51018547862344,0.31180054782268435,0.05839599676381704,0.002140780848244171,0.45652173913043476,7.0
239,0.03880597014925373,777.9390567831379,0.33333632139602287,0.05784306257264522,0.0022142932439190416,0.4276923076923077,6.0
240,0.005970149253731343,0.909894893702418,0.1850016583747927,2.921097609983151e-06,0.0007654866088780692,0.6666666666666666,8.0
241,0.03582089552238806,259.27558792762653,0.30054421035616147,0.0643085557585112,0.002155904057007522,0.5144927536231884,7.0
242,0.04626865671641791,983.3694024875193,0.33824579489550727,0.07074969931684859,0.002595695135934325,0.4021505376344086,6.0
243,0.010447761194029851,0.3739695093933501,0.24953389664640455,0.005267555866614902,0.0008173897277322837,0.9523809523809523,8.0
244,0.022388059701492536,140.04932686169292,0.3004086468873495,0.03579572216069442,0.0013966161998308188,0.5142857142857142,7.0
245,0.004477611940298508,0.0,0.2483243736574399,0.00749384960434513,0.0004533175025320641,1.0,8.0
246,0.03283582089552239,305.6705377039375,0.30677382319173363,0.055148083418843676,0.0019956590548461245,0.4805194805194805,7.0
247,0.020895522388059702,19.56707034550423,0.2989254803183365,0.034637756684473255,0.0012839471816260576,0.5494505494505495,7.0
248,0.0029850746268656717,0.0,0.15741100688944784,7.799842912992087e-08,0.0005766910481858114,1.0,9.0
249,0.025373134328358207,187.48571140630753,0.25094422386934956,0.007155658580462446,0.001887665283647163,0.4485294117647059,8.0
250,0.010447761194029851,5.0704993775644915,0.24594016622941423,0.003659906910406349,0.0008517947459937543,0.8095238095238095,8.0
251,0.004477611940298508,0.0,0.2089758299809394,3.7480828528602564e-05,0.0006217720067161004,1.0,7.0
252,0.029850746268656716,75.69326258647449,0.2559592506338408,0.012331348189110447,0.0022117016559506154,0.38421052631578945,8.0
253,0.023880597014925373,1892.5847546244793,0.21609538291669492,2.111411099316393e-05,0.002363272654098527,0.43333333333333335,7.0
254,0.01791044776119403,169.90108141533565,0.3038348403965574,0.01782564192176651,0.001346580151735619,0.6515151515151515,7.0
255,0.005970149253731343,10.251785125065304,0.18019642049492798,1.479635374836937e-06,0.0008345044592114484,0.16666666666666666,8.0
256,0.022388059701492536,476.027746801705,0.29973265983314745,0.017051711835769368,0.0015643211633749885,0.37142857142857144,7.0
257,0.004477611940298508,0.0,0.267472277168375,0.01152922781625564,0.00044676962533275635,1.0,7.0
258,0.004477611940298508,0.0,0.2726180802903208,0.01136177574361671,0.0004489437205679348,1.0,7.0
259,0.007462686567164179,1.2845238095238096,0.24271354597276015,0.002825226970782167,0.0007069643137836475,0.5,8.0
260,0.008955223880597015,0.1354929284789324,0.26608308835367706,0.015548616033853496,0.0006461282321060058,0.9333333333333333,7.0
261,0.06567164179104477,4613.742449516157,0.3223649419889902,0.0354882803610754,0.0044291615132091375,0.24841437632135308,7.0
262,0.019402985074626865,22.991350775489195,0.282925220963999,0.0301656207952729,0.00114228004081944,0.46153846153846156,7.0
263,0.007462686567164179,1.5116082712305747,0.2953463282258331,0.01750279017638929,0.0005992173944628745,0.9,7.0
264,0.01791044776119403,34.64332983185735,0.29121380417544984,0.037372854234158474,0.0011363993095709491,0.5757575757575758,7.0
265,0.005970149253731343,33.798761874333564,0.18005027579055255,1.4432025085625296e-06,0.0007863267580800824,0.6666666666666666,8.0
266,0.010447761194029851,15.668630436037372,0.2935240062358985,0.017471548294630913,0.000782417318603472,0.6666666666666666,7.0
267,0.041791044776119404,1793.8740706527467,0.3113632399014744,0.0329524539572335,0.003042837237078831,0.3306878306878307,7.0
268,0.005970149253731343,0.0,0.29134119429101213,0.0033607884213432875,0.0006498843771095493,1.0,5.0
269,0.026865671641791045,527.0863830089705,0.30095163585596646,0.01447406625480521,0.0018146933431429245,0.5490196078431373,7.0
270,0.010447761194029851,0.44267399267399277,0.2627242485795873,0.015847463892377678,0.0007224439972844574,0.7619047619047619,7.0
271,0.005970149253731343,0.6145833333333333,0.2434232347036746,0.0021817282647953653,0.0005770814157371683,0.8333333333333334,8.0
272,0.010447761194029851,0.5456349206349206,0.2434232347036746,0.003530575870611923,0.0008256064168035285,0.8095238095238095,8.0
273,0.005970149253731343,0.14285714285714285,0.25824194267128875,0.005349150998898553,0.0005397367596592251,0.8333333333333334,7.0
274,0.041791044776119404,1687.541037363375,0.3188156870029936,0.04717582383904274,0.002702035349895627,0.37566137566137564,7.0
275,0.005970149253731343,2.288959390071441,0.2520840159535404,0.004485339648849714,0.0005794480289367996,0.3333333333333333,8.0
276,0.007462686567164179,93.00821336356925,0.30272998643147897,0.014939580550711158,0.000615590616605554,0.6,7.0
277,0.005970149253731343,1.724531389545848,0.2917240342309478,0.01583476934844766,0.000522809590440579,0.5,7.0
278,0.010447761194029851,104.29382913000254,0.16029024552328608,4.0383676498436675e-07,0.001572366786953261,0.14285714285714285,9.0
279,0.0014925373134328358,0.0,0.2737385820588795,0.00283285492250363,0.0003054480181926417,0.0,6.0
280,0.011940298507462687,18.442147819217574,0.2764657410333141,0.015531760834418307,0.0008104494573991686,0.4642857142857143,7.0
281,0.019402985074626865,2.7642722798064954,0.26736490170584254,0.028234517273769483,0.0011393964200714746,0.7435897435897436,7.0
282,0.03582089552238806,222.51033725451646,0.31699475019003037,0.07383785098389213,0.001947632295136301,0.47101449275362317,7.0
283,0.016417910447761194,187.06310398068106,0.18551698332848293,3.6146049675876244e-06,0.0020990253682163225,0.2,8.0
284,0.05970149253731343,739.9092932756247,0.3014965912853118,0.08193301808629615,0.00352649648241732,0.3423076923076923,7.0
285,0.0029850746268656717,0.0,0.2531379590076981,0.00705615247692166,0.0003841685640472188,1.0,8.0
286,0.020895522388059702,468.5766023396827,0.29879137287988056,0.012912928787758723,0.0014889189022603468,0.5824175824175825,7.0
287,0.007462686567164179,196.9820903694253,0.18117681451285467,1.971233359008889e-06,0.0009646180372225594,0.3,8.0
288,0.0014925373134328358,0.0,0.23735066648227152,0.0010122895557252217,0.0003164961942485721,0.0,8.0
289,0.013432835820895522,79.16496551931068,0.24878818459068125,0.004192454196543954,0.0010767127540944074,0.25,8.0
290,0.014925373134328358,129.7718466701198,0.28881438427981515,0.02216180732470543,0.0009830354077084347,0.7333333333333333,6.0
291,0.03880597014925373,492.9754618875026,0.30649147268718535,0.05396539084759709,0.0022969977233704693,0.40923076923076923,7.0
292,0.019402985074626865,78.87600043995891,0.29197982031970793,0.023398007259557877,0.001298259684232862,0.38461538461538464,7.0
293,0.08656716417910448,2750.1816158667507,0.355203184079602,0.1382394521045497,0.0046162395315790155,0.27223230490018147,6.0
294,0.04776119402985075,1078.8168072076012,0.3356884930187771,0.06908804168041141,0.0025985070620461706,0.41935483870967744,6.0
295,0.0014925373134328358,0.0,0.24253676990140344,0.0013804591007344886,0.00032284668590871124,0.0,8.0
296,0.023880597014925373,363.4434422579216,0.2862079802961984,0.015580182414918119,0.0018510481366511707,0.30833333333333335,8.0
297,0.010447761194029851,1.4896416870877336,0.2490673037207381,0.004307679205214847,0.0008259287736930038,0.8095238095238095,8.0
298,0.023880597014925373,661.0780438887505,0.3148964397868812,0.03475592009380465,0.0016301680468183736,0.5416666666666666,7.0
299,0.008955223880597015,11.524655371987823,0.28769156377937527,0.016805050894204258,0.0006556601825491168,0.8666666666666667,6.0
300,0.0014925373134328358,0.0,0.2078021747735581,0.00036617601947854997,0.000328414936930864,0.0,9.0
301,0.004477611940298508,2.148828742636792,0.18039164955288564,1.581402623020624e-06,0.0006393761267249676,0.3333333333333333,8.0
302,0.025373134328358207,384.7434685290855,0.294823359959829,0.015489606351668257,0.0018438502744131918,0.4485294117647059,7.0
303,0.019402985074626865,8.712816553160874,0.2563533372398975,0.01118826071366182,0.0013487468191487153,0.6538461538461539,8.0
304,0.004477611940298508,0.11369863013698632,0.24008866984472013,0.005786878855143929,0.00046336703029283715,0.6666666666666666,8.0
305,0.08208955223880597,1303.6447128573066,0.31564263988116287,0.10215650746810499,0.004877264267389483,0.26397306397306397,7.0
306,0.019402985074626865,538.5654416738275,0.2878158902978625,0.015902503661221767,0.0014677835185367089,0.4230769230769231,7.0
307,0.008955223880597015,419.4674283654542,0.2107613829586246,8.005759040435598e-06,0.0010510482109340237,0.2,7.0
308,0.020895522388059702,52.250832052471715,0.29045179683787775,0.03219635597561385,0.0012457230740077587,0.34065934065934067,7.0
309,0.0,0.0,0.0,0.0,0.00022411474675033564,0.0,0.0
310,0.06865671641791045,69016.28521702922,0.3771268234140735,0.09221685125491198,0.0044019345600107675,0.24154589371980675,5.0
311,0.03880597014925373,319.54123058327906,0.31341457418788415,0.07824576639730789,0.0022511784272590376,0.52,7.0
312,0.04477611940298507,1132.7872760017121,0.3401460521702011,0.07561458152658343,0.002456429853421241,0.45977011494252873,6.0
313,0.005970149253731343,2.11144455068299,0.29865738571715417,0.010305819006038086,0.0005548465027320599,0.6666666666666666,7.0
314,0.013432835820895522,12.106423460394977,0.3004086468873495,0.031397779973975554,0.0008733736597112708,0.6388888888888888,7.0
315,0.022388059701492536,20.916206345366092,0.247770078180526,0.006141936746511279,0.0015710613786932403,0.5523809523809524,8.0
316,0.0014925373134328358,0.0,0.1521603770046273,2.4489874071699743e-08,0.0004483084425232296,0.0,9.0
317,0.01791044776119403,541.182367563464,0.21560568797321264,7.480210607123088e-05,0.001961833626902153,0.36363636363636365,7.0
318,0.004477611940298508,0.0,0.15575443642405373,2.385428992948146e-07,0.0006477920177971794,1.0,9.0
319,0.011940298507462687,17.038714158148807,0.2491604826596535,0.004556197878473514,0.0009257893209811544,0.39285714285714285,8.0
320,0.014925373134328358,10.047169852504464,0.27866358583650785,0.019129638733650325,0.00104313069998989,0.6666666666666666,7.0
321,0.007462686567164179,0.08333333333333333,0.2551747012066106,0.013905113578876494,0.0006065591413436332,0.9,8.0
322,0.0029850746268656717,0.0,0.24503530910568566,0.0044891599263198285,0.0003737004681100933,1.0,8.0
323,0.028358208955223882,31.613542010568793,0.2525619909553484,0.010039916435797259,0.0018802438585506767,0.5263157894736842,8.0
324,0.0,0.0,0.0,0.0,0.00022411474675033564,0.0,0.0
325,0.005970149253731343,0.0,0.2550769705665468,0.013111175036231151,0.0005288142351299327,1.0,8.0
326,0.013432835820895522,0.8328011705576684,0.2528496469814934,0.008228131630569626,0.00104189417373179,0.8888888888888888,8.0
327,0.011940298507462687,0.8564854699616363,0.2560576586502321,0.01731685338271315,0.0008292303197491475,0.8928571428571429,8.0
328,0.004477611940298508,3.402981509231509,0.20747849537359928,2.0276783734364273e-05,0.000634861324197725,0.3333333333333333,7.0
329,0.013432835820895522,4.4902873919547135,0.2780818246969744,0.028444119415807812,0.0009119717026809364,0.7222222222222222,7.0
330,0.005970149253731343,0.9435897435897436,0.24795456818661718,0.003316398197089752,0.0006164626803552991,0.5,8.0
331,0.008955223880597015,3.333397275333941,0.25237058361093356,0.012064349761459989,0.0006907610566641444,0.6666666666666666,8.0
332,0.011940298507462687,1.2428318903318902,0.24566800817014156,0.004552170309120366,0.000930223940513282,0.75,8.0
333,0.004477611940298508,0.0,0.24813933314055656,0.0025931210911894643,0.0004835259681094504,1.0,8.0
334,0.004477611940298508,0.4724179326420592,0.24575866057168033,0.0027089075920227186,0.0005142478820679061,0.6666666666666666,8.0
335,0.008955223880597015,1.2955755322809301,0.29705886268923004,0.020773566887291973,0.0006777321503183449,0.7333333333333333,7.0
336,0.0029850746268656717,0.0,0.24060909326201366,0.0014630509184041319,0.00040237356869473934,1.0,8.0
337,0.007462686567164179,64.06779770230749,0.18019642049492798,1.127763655810876e-06,0.0009721317508806198,0.0,8.0
338,0.01791044776119403,6.524852113002306,0.24962742509342342,0.006387308946683444,0.0012673466117788421,0.6515151515151515,8.0
339,0.007462686567164179,1.7567711746969028,0.24813933314055656,0.003839113864679446,0.0006730071445545794,0.6,8.0
340,0.0014925373134328358,0.0,0.2447651488971899,0.0017338831483772925,0.0003136261545094236,0.0,8.0
341,0.020895522388059702,179.41188853836422,0.2857168469108768,0.033508420326027015,0.0014317711303324862,0.6263736263736264,7.0
342,0.007462686567164179,3.172379522218845,0.24165673808028074,0.00033939953943676343,0.0008565097585319682,0.7,6.0
343,0.019402985074626865,329.5039267227018,0.2145637790429297,2.1065923105693944e-05,0.0019922313826031624,0.47435897435897434,7.0
344,0.056716417910447764,1641.9331696169127,0.31759941351895743,0.07357924820010858,0.003272898858150682,0.3029871977240398,7.0
345,0.04029850746268657,335.60617678836473,0.31504539742159593,0.06331796505462065,0.002308407071350763,0.3732193732193732,7.0
346,0.004477611940298508,0.07142857142857142,0.2434232347036746,0.002112206033593494,0.00048023025278254045,0.6666666666666666,8.0
347,0.007462686567164179,0.0,0.27589311108088393,0.02069951168844196,0.0006042086883634448,1.0,7.0
348,0.0029850746268656717,0.0,0.2889396833619322,0.010950072448433107,0.0003646867889362848,1.0,7.0
349,0.03134328358208955,56.736880117754254,0.31311987313081985,0.06353770934761319,0.0017864216895491214,0.5666666666666667,7.0
350,0.005970149253731343,0.2909090909090909,0.2533305325786435,0.008306457352091363,0.0005514677259126364,0.6666666666666666,8.0
351,0.020895522388059702,40.60041990681983,0.25724448441454373,0.009847865033072849,0.0015123017495128,0.4725274725274725,8.0
352,0.06417910447761194,1297.5828775187445,0.32189752061346244,0.10367280201416305,0.0034147438344870307,0.37209302325581395,7.0
353,0.008955223880597015,385.6575582988424,0.21169929121082445,8.00115035385451e-06,0.0010659641931124318,0.3333333333333333,7.0
354,0.04328358208955224,598.921098758646,0.311072382134168,0.06593629367113771,0.0024170041476542985,0.4014778325123153,7.0
355,0.0029850746268656717,0.8854572680135884,0.22981572468918351,0.000849939414835923,0.00044209385569363364,0.0,8.0
356,0.0029850746268656717,0.09090909090909091,0.15484909791891507,1.4336620184552714e-07,0.0005048113028499025,0.0,9.0
357,0.06567164179104477,1080.9298645275906,0.32189752061346244,0.10369332079039607,0.003767025738193052,0.37103594080338265,7.0
358,0.007462686567164179,2.2973073031284312,0.24612194018819425,0.0034472812164738674,0.0006747398568733136,0.6,8.0
359,0.005970149253731343,0.21685340802987862,0.2486024524633273,0.010022057045438872,0.0005251494028345814,0.5,8.0
360,0.020895522388059702,4113.146115916822,0.2581418488950596,0.0004414129127337361,0.002208148600202184,0.31868131868131866,6.0
361,0.013432835820895522,8.194970379996667,0.25342692928053795,0.006790543723465886,0.0010847357085922139,0.5833333333333334,8.0
362,0.03283582089552239,303.27236256528306,0.29313643052343913,0.05159967427454855,0.0020761598783986634,0.5151515151515151,7.0
363,0.004477611940298508,0.0,0.24594016622941423,0.0026175103227826413,0.0004869715746459197,1.0,8.0
364,0.014925373134328358,623.3905690252299,0.25352339937162305,0.008937772749855752,0.0012129567860454742,0.6444444444444445,8.0
365,0.0029850746268656717,0.0,0.24530606635331625,0.0018590774723153858,0.0004211943654579004,1.0,8.0
366,0.05373134328358209,624.2728566339979,0.32096673260205,0.10029728533774525,0.0028140472677096007,0.3873015873015873,7.0
367,0.004477611940298508,0.3234944654216481,0.24823181891511506,0.00785908621009677,0.0004555736574307738,0.3333333333333333,8.0
368,0.007462686567164179,711.0855716636839,0.17951643400249426,7.972124994915645e-07,0.0013186997131742469,0.2,8.0
369,0.013432835820895522,6.347908737335441,0.2662958697118168,0.016068291764238907,0.0009123930999410026,0.5555555555555556,7.0
370,0.016417910447761194,203.67378373634241,0.3000026892564206,0.012908248889437202,0.0011485052842334826,0.7636363636363637,7.0
371,0.004477611940298508,0.0,0.2586430952035937,0.009325175180415967,0.0004528821872887058,1.0,8.0
372,0.034328358208955224,391.3407575767202,0.27948215281126887,0.038728594303886296,0.002316636780255211,0.4505928853754941,7.0
373,0.008955223880597015,0.6480644585969524,0.302592444411292,0.02610679872373422,0.0006495545862997972,0.8,7.0
374,0.0029850746268656717,0.0,0.15531855647137446,1.2985897329823033e-07,0.0005622248941921499,1.0,9.0
375,0.013432835820895522,25.090640609834654,0.30439029714316895,0.027861098204981567,0.000920883612871866,0.5,7.0
376,0.0029850746268656717,0.0,0.2814902663352721,0.006569105477203158,0.00037561515424172897,1.0,7.0
377,0.025373134328358207,494.48638768372456,0.2954773603146645,0.013091085086913253,0.0017347424617689205,0.4852941176470588,7.0
378,0.014925373134328358,19.998751191310227,0.2503781842666367,0.005241650152205789,0.0011548354660947762,0.5333333333333333,8.0
379,0.12835820895522387,12535.283424168527,0.3669454380987624,0.18826146044742995,0.007111387330989459,0.1622435020519836,7.0
380,0.019402985074626865,4.833803635264813,0.30991436489029955,0.046069868041160686,0.0011710876046982252,0.782051282051282,7.0
381,0.026865671641791045,952.6326189761137,0.3106371129427489,0.026553269704532888,0.0018152994085639045,0.4117647058823529,7.0
382,0.016417910447761194,666.7081627113815,0.2135318916797864,2.3643238290933637e-05,0.001781836129868318,0.38181818181818183,7.0
383,0.050746268656716415,1570.5709350605953,0.31912121233792706,0.0796851576327983,0.003061180776367279,0.36541889483065954,7.0
384,0.022388059701492536,2161.2888162360155,0.18639965579324203,2.1510975638584495e-06,0.002788747033149527,0.17142857142857143,8.0
385,0.016417910447761194,46.64395637778955,0.30790844667094486,0.039182258532507036,0.0010430662706936687,0.8363636363636363,7.0
386,0.03283582089552239,213.83116647483254,0.3056475310460091,0.05620276140042165,0.001993251483494637,0.5151515151515151,7.0
387,0.10149253731343283,6381.048191157174,0.3647349234114204,0.1644638184132798,0.0055739482523057835,0.22168568920105355,6.0
388,0.014925373134328358,208.94303820941713,0.18102907587639405,1.2260654062194672e-06,0.0017071285212492582,0.4222222222222222,8.0
389,0.023880597014925373,10440.396000735582,0.26210388435625886,0.0007038891645494795,0.0023452684030583286,0.31666666666666665,6.0
390,0.01791044776119403,848.7602272798852,0.30272998643147897,0.007730035468246364,0.0015896829962446422,0.5757575757575758,5.0
391,0.0029850746268656717,0.0,0.24485513608428447,0.002112698975902207,0.0004076347302366574,1.0,8.0
392,0.007462686567164179,17.765217759514584,0.2824452799615156,0.011260679245232904,0.000611947728491479,0.9,6.0
393,0.019402985074626865,340.49365915414677,0.307624004687877,0.02288541273307512,0.0014394798661838582,0.5769230769230769,7.0
394,0.0029850746268656717,0.0,0.23794425514442794,0.004248031770087735,0.00038165336078479145,1.0,8.0
395,0.04328358208955224,835.7032547439937,0.1894214932165113,7.74486160724001e-06,0.004334099343048748,0.23891625615763548,8.0
396,0.007462686567164179,25.769269249880193,0.2944323475460892,0.012079024010370264,0.0006545505338739631,0.5,7.0
397,0.007462686567164179,1.5669365795731238,0.253910015306616,0.011347748699217916,0.0006634127151440069,0.6,8.0
398,0.0029850746268656717,0.0,0.17975869639655973,8.408211857460179e-07,0.000491952663615193,1.0,8.0
399,0.007462686567164179,23.344827148193072,0.16002065597050788,4.84001558525056e-07,0.0010349563461334017,0.2,9.0
400,0.005970149253731343,0.11363636363636365,0.2533305325786435,0.009904866233693764,0.0005429200617833737,0.8333333333333334,8.0
401,0.05223880597014925,1348.5679757393473,0.3138576673653411,0.025443757799431366,0.0033505838773294242,0.33613445378151263,7.0
402,0.004477611940298508,59.65762716370717,0.20858314129322075,7.749910743129724e-06,0.0006317165352961193,0.3333333333333333,7.0
403,0.010447761194029851,4.8313969011321705,0.2917240342309478,0.017813531550768206,0.0007744426979363185,0.6190476190476191,7.0
404,0.04029850746268657,461.08076133140935,0.3311814868966951,0.06494089944285371,0.0022731185578405205,0.36182336182336183,6.0
405,0.010447761194029851,10.834911380803197,0.25056658019159284,0.004403035719549617,0.0008345983729884084,0.6190476190476191,8.0
406,0.05522388059701493,1170.4042606010914,0.32472255979973363,0.10766661292458153,0.003080180201775057,0.35435435435435436,7.0
407,0.041791044776119404,1523.1125975005461,0.32004131194101576,0.05489658197026979,0.002686986545076901,0.3941798941798942,6.0
408,0.011940298507462687,298.9786190842415,0.18122611432632757,2.01631014328135e-06,0.0013216835983812423,0.42857142857142855,8.0
409,0.005970149253731343,3.0992510293354134,0.2470348553966075,0.0030504523237598635,0.0005922463512053932,0.5,8.0
410,0.005970149253731343,0.4544381977659827,0.27819798251848527,0.015141213936744408,0.0005174491470118636,0.6666666666666666,7.0
411,0.04029850746268657,254.10945352271702,0.3174480315296729,0.07544507862927965,0.002310120974702206,0.42735042735042733,7.0
412,0.005970149253731343,7.373176468011588,0.1845914551411457,2.6657740453586593e-06,0.0007888657323077755,0.5,8.0
413,0.014925373134328358,17.07392592393441,0.3023177349746953,0.03157256558123957,0.0009629031691110481,0.7111111111111111,7.0
414,0.0029850746268656717,2.481746031746032,0.15778393038361851,2.054562157198724e-07,0.0005463183633398934,0.0,9.0
415,0.022388059701492536,277.0296429018109,0.18766017755684805,5.341358367479809e-06,0.0023363416908272804,0.20952380952380953,8.0
416,0.019402985074626865,20.51376546386025,0.298256144267467,0.03740089491225278,0.0011320880791759786,0.6538461538461539,7.0
417,0.03134328358208955,60.661336861953544,0.30948232813627036,0.061620528791889895,0.0017136759941082313,0.6285714285714286,7.0
418,0.007462686567164179,0.08333333333333333,0.2613838187398955,0.011220511987835191,0.0005821040056075509,0.9,7.0
419,0.01791044776119403,632.1025089216711,0.30272998643147897,0.007733837644789777,0.0015720911465051507,0.5909090909090909,5.0
420,0.004477611940298508,1.8546324333815787,0.17927482372792833,7.089522867103417e-07,0.0006541823950601682,0.3333333333333333,8.0
421,0.008955223880597015,20.077829426165916,0.2752090785740718,0.01840794642080487,0.0007398953704397086,0.6,7.0
422,0.034328358208955224,259.7877202198056,0.27796576383524785,0.02213651425951516,0.002271663500107276,0.4624505928853755,8.0
423,0.005970149253731343,0.0,0.26597682513947835,0.009405524488451332,0.0005220395149591439,1.0,7.0
424,0.005970149253731343,0.0,0.2475858625090163,0.008858785594635954,0.0005093751515714378,1.0,8.0
425,0.03134328358208955,832.0762771237931,0.30962620648500877,0.02703434026919523,0.0022143021557335545,0.3619047619047619,7.0
426,0.041791044776119404,1347.9032065666029,0.3290543330776945,0.08737661128067867,0.0023562548045860192,0.3492063492063492,7.0
427,0.019402985074626865,35.13234975639986,0.26189774681449224,0.010395165340714137,0.0014910307376359562,0.6025641025641025,8.0
428,0.0029850746268656717,0.0,0.24078306946827682,0.0018487218693000829,0.0004050048547303831,1.0,8.0
429,0.05223880597014925,528.7309225378092,0.3148964397868812,0.08053992678026843,0.0028099468074981497,0.36470588235294116,7.0
430,0.04029850746268657,301.153036452805,0.29919405667082377,0.0472135141568652,0.00247310684786053,0.37037037037037035,7.0
431,0.010447761194029851,38.87330584367228,0.2895678131083712,0.016065509615989983,0.0007523984924567193,0.42857142857142855,7.0
432,0.04477611940298507,2490.7439905451124,0.3147476229438817,0.028985246640204975,0.003236312636298537,0.2735632183908046,7.0
433,0.026865671641791045,3960.583306133458,0.29959782732759954,0.004982341044808533,0.002443738888656342,0.35294117647058826,5.0
434,0.005970149253731343,0.16666666666666666,0.24494518946276342,0.0006398736881496835,0.0006912503867942004,0.8333333333333334,6.0
435,0.008955223880597015,2.822952548286963,0.2609741262340336,0.017104569813075215,0.0006912128283300125,0.6666666666666666,8.0
436,0.011940298507462687,14.593825928186307,0.15611954293231453,3.039186995727032e-07,0.0014161706444654049,0.14285714285714285,9.0
437,0.0029850746268656717,0.0,0.23642384456842516,0.0009244406502178743,0.0004038559210498309,1.0,8.0
438,0.03731343283582089,177.89124714682748,0.3153437358661239,0.06921044529222548,0.002142455120448953,0.4766666666666667,7.0
439,0.007462686567164179,178.78465587636603,0.18039164955288564,9.072271338022403e-07,0.0011129271506495992,0.2,8.0
440,0.022388059701492536,88.25717116606327,0.28364819853034656,0.03402581595636708,0.0013967170134232317,0.42857142857142855,7.0
441,0.023880597014925373,96.47565655683654,0.263555983438565,0.013205903119787464,0.001735339774994265,0.5583333333333333,8.0
442,0.013432835820895522,8.783135333186573,0.2500022410470172,0.0053250563995239026,0.0010632205372776056,0.5555555555555556,8.0
443,0.0014925373134328358,0.0,0.25294567799060147,0.004272063545533338,0.0003063460101322864,0.0,8.0
444,0.0029850746268656717,0.0,0.24612194018819425,0.002134482873106002,0.0004004725852954378,1.0,8.0
445,0.005970149253731343,0.9266674015246317,0.24657755281349636,0.0027415219862778964,0.0005847846179255429,0.6666666666666666,8.0
446,0.026865671641791045,551.1367253332991,0.18181981167055794,1.4322355662929905e-06,0.0030751876408860444,0.1895424836601307,8.0
447,0.0029850746268656717,0.0,0.24060909326201366,0.0014630509184041319,0.00040237356869473934,1.0,8.0
448,0.0029850746268656717,2.064827670198514,0.17807646260675236,6.059447761038896e-07,0.0005537045214650093,0.0,8.0
449,0.029850746268656716,282.65411240598144,0.2543949465810748,0.009535827754931094,0.002115673752933782,0.3,8.0
450,0.007462686567164179,0.07142857142857142,0.2954773603146645,0.020466952185520176,0.0005974386759780043,0.9,7.0
451,0.11791044776119403,7251.966744559887,0.3683661339321094,0.18800232654284307,0.0064037042529526515,0.2044790652385589,6.0
452,0.01791044776119403,16.28513872337897,0.3020435238772126,0.03236866525434955,0.0011599100623165789,0.6818181818181818,7.0
453,0.005970149253731343,0.42778679653679647,0.21196880017481026,0.0011739546814141526,0.0005793253844263691,0.6666666666666666,9.0
454,0.004477611940298508,0.0,0.26241369982240104,0.007990989915788022,0.0004376778364740363,1.0,7.0
455,0.011940298507462687,6.86747527735497,0.25009612097230705,0.004856666027391837,0.0009557827271563055,0.5714285714285714,8.0
456,0.04029850746268657,1483.197459119128,0.30948232813627036,0.018879860911870498,0.0026969486226285583,0.3903133903133903,7.0
457,0.008955223880597015,1.7885458332114306,0.24485513608428447,0.0045769089845484855,0.000751867485822473,0.7333333333333333,8.0
458,0.0029850746268656717,0.0,0.2076725818987383,8.296558626086671e-06,0.0004997603110651207,1.0,7.0
459,0.03880597014925373,966.0000787993264,0.34472358703377526,0.07437247713220967,0.00226656382358648,0.4553846153846154,6.0
460,0.07761194029850746,3371.4414007867886,0.3507140443124033,0.11093322686837037,0.00433074161657753,0.2895927601809955,6.0
461,0.007462686567164179,0.6463941909188089,0.26449800244211824,0.01105054226194125,0.0005768755085817543,0.7,7.0
462,0.04477611940298507,870.5171704026699,0.3422435612277768,0.07467306128291087,0.0025926388303802645,0.39770114942528734,6.0
463,0.005970149253731343,1.5093734249080153,0.15906519468575442,3.2025203068540776e-07,0.0007857756477302107,0.5,9.0
464,0.007462686567164179,247.97952222648567,0.2736261175633746,0.011765131820683039,0.0007176951812087537,0.5,8.0
465,0.028358208955223882,39.53412746354258,0.2810151772781661,0.04594295961511492,0.0017874251210149663,0.5497076023391813,7.0
466,0.013432835820895522,25.87759495358089,0.2804235663786332,0.0234750619331689,0.0009749818599118182,0.6666666666666666,7.0
467,0.06417910447761194,5856.50605942058,0.320349191990983,0.04493730871333989,0.004994184032690658,0.1937984496124031,7.0
468,0.004477611940298508,0.3,0.24297919377937024,0.0019095630283745618,0.0005642710292782034,0.6666666666666666,8.0
469,0.010447761194029851,420.131480565922,0.25294567799060147,0.005562342744245736,0.0009827259697773555,0.47619047619047616,8.0
470,0.023880597014925373,770.8041009959874,0.26241369982240104,0.011919876844582228,0.0019630510306975165,0.5,8.0
471,0.11641791044776119,7868.532870661972,0.34561804366852816,0.15945077547989198,0.0069021549591819055,0.1864801864801865,7.0
472,0.014925373134328358,145.49429790959306,0.29865738571715417,0.0125216638391373,0.001115933175257128,0.5777777777777777,7.0
473,0.005970149253731343,0.0,0.2622070748619109,0.01368088074716243,0.0005363804297068729,1.0,8.0
474,0.08208955223880597,5073.881067855677,0.31927419470242274,0.03469426554020094,0.005313523701021514,0.23232323232323232,7.0
475,0.004477611940298508,0.24301372568381552,0.25275368886119687,0.007444734872947955,0.0004500892831872524,0.3333333333333333,8.0
476,0.007462686567164179,14.93581758672729,0.2577422485097731,0.005948159284908765,0.0007046541984329488,0.7,8.0
477,0.011940298507462687,5.823275181572328,0.2447651488971899,0.002744136255301168,0.0009461762802066677,0.42857142857142855,8.0
