UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
240,0.008955223880597015,6.802208187027564,0.3129378794955628,0.0011903936727307113,0.0009126697993662436,0.4,4.0
241,0.03283582089552239,857.3697590926014,0.43762246897452645,0.04660754191260576,0.002051317339765005,0.5108225108225108,3.0
242,0.03582089552238806,248.81138021995994,0.4322580645161291,0.04715556013720768,0.0022387326493390263,0.3079710144927536,4.0
243,0.005970149253731343,0.0,0.3647250952640174,0.014492321714500687,0.0005377586756111467,1.0,5.0
244,0.010447761194029851,2.217708656342474,0.393885949441505,0.021977505221583416,0.0007682170978187145,0.6666666666666666,4.0
245,0.004477611940298508,0.0,0.34841393655746233,0.005902358412622427,0.00046700962530317025,1.0,4.0
246,0.034328358208955224,764.2752204846356,0.4367666232073012,0.04390846998224059,0.0022298678384834233,0.37549407114624506,4.0
247,0.010447761194029851,10.832181456562843,0.38505747126436785,0.016204954723646064,0.0007890606064580576,0.42857142857142855,4.0
248,0.0029850746268656717,0.0,0.2916848062690466,0.00043861980872461344,0.0004750544562475155,1.0,5.0
249,0.014925373134328358,5.6604756559455165,0.3734671125975474,0.024312797253322357,0.0010142515722032213,0.7333333333333333,5.0
250,0.010447761194029851,4.2552709642976065,0.3607969843834141,0.015488018643623747,0.000798834127594386,0.6666666666666666,5.0
251,0.005970149253731343,3.0986779168868726,0.3069170865781035,0.0008067124795440846,0.0006563658144136523,0.5,4.0
252,0.016417910447761194,35.41523949844872,0.4112952731737262,0.03136445669696189,0.0011148198944999433,0.5454545454545454,4.0
253,0.026865671641791045,477.04352421030814,0.3846153846153846,0.013210518808149958,0.0019910002747754317,0.3790849673202614,4.0
254,0.01791044776119403,8.767557262684738,0.37305122494432075,0.029398453715766014,0.0011366468541324569,0.5151515151515151,5.0
255,0.004477611940298508,1.9652615152118469,0.3046839472487494,0.0006150217466941864,0.0005757783605170021,0.6666666666666666,4.0
256,0.019402985074626865,78.99334761056036,0.37284362826933776,0.02176433862960055,0.0012983640149492326,0.32051282051282054,5.0
257,0.005970149253731343,0.0,0.3500522466039708,0.0113499367362325,0.0005347004314183626,1.0,5.0
258,0.005970149253731343,3.9270604184608495,0.35226077812828605,0.006196316772213071,0.0005575378222789828,0.5,4.0
259,0.007462686567164179,0.4278138528138528,0.3855005753739931,0.014413323053046333,0.000623511430353783,0.7,4.0
260,0.005970149253731343,3.5388859364774548,0.38998835855646097,0.012585005552675367,0.0005472750923059723,0.5,4.0
261,0.05522388059701493,626.4392769272968,0.4319793681495809,0.06730175569808014,0.0033295428257874285,0.33783783783783783,4.0
262,0.011940298507462687,0.8707534836706171,0.40312876052948254,0.02648974480044877,0.0008378445862198432,0.7857142857142857,4.0
263,0.0029850746268656717,0.0,0.3428863868986694,0.004373121167904681,0.00038226315504622584,1.0,4.0
264,0.019402985074626865,99.37555593631066,0.39250146455770357,0.024245220272537872,0.0013315954218137294,0.4230769230769231,4.0
265,0.004477611940298508,5.093916049453355,0.30961182994454717,0.00070720776583783,0.0005943659706677661,0.3333333333333333,4.0
266,0.010447761194029851,2.8204134942959205,0.35356200527704484,0.016117589080887118,0.0007605312541052387,0.47619047619047616,5.0
267,0.03582089552238806,287.70367322250553,0.3846153846153846,0.03906305690987439,0.0023960419428898424,0.2717391304347826,5.0
268,0.011940298507462687,64.20299898090246,0.3667214012041598,0.009174607896091447,0.000996399192340943,0.35714285714285715,4.0
269,0.013432835820895522,9.423047534452303,0.37767756482525366,0.024697496691805747,0.0009522676704076408,0.75,5.0
270,0.005970149253731343,0.0,0.3621621621621621,0.011909879062770475,0.0005348057748659066,1.0,5.0
271,0.004477611940298508,0.0,0.3428863868986694,0.007756818517995687,0.0004563016185584256,1.0,5.0
272,0.008955223880597015,3.401893847888337,0.35356200527704484,0.013156842583653959,0.0007029036905057168,0.4,5.0
273,0.004477611940298508,0.20195697106629112,0.3785310734463277,0.010443306638270427,0.00046460421708786735,0.6666666666666666,4.0
274,0.023880597014925373,49.46260702767626,0.3772522522522523,0.03082831400844965,0.0015501202586569165,0.4166666666666667,5.0
275,0.004477611940298508,0.0,0.3495044340114763,0.010360996203000893,0.0004661438388518104,1.0,5.0
276,0.011940298507462687,29.08677878832108,0.36157582298974633,0.014540751399797333,0.0009250763207782908,0.4642857142857143,5.0
277,0.005970149253731343,0.9273242094565947,0.34201123021949975,0.007994979816239598,0.0005322983882259872,0.5,5.0
278,0.007462686567164179,25.917266416373696,0.2735810534912209,0.00039706091761495486,0.0009385662918986266,0.3,5.0
279,0.0029850746268656717,0.0,0.30303030303030304,0.0018454310331077642,0.0003947175701071325,1.0,4.0
280,0.008955223880597015,1.7688170703257622,0.4,0.02125162764568959,0.0006828679627758909,0.8,4.0
281,0.007462686567164179,0.24977701543739278,0.35676251331203407,0.01380697525410228,0.0006124614340532827,0.8,5.0
282,0.022388059701492536,32.4992711697466,0.39250146455770357,0.036123900268250846,0.001404576299138528,0.4666666666666667,5.0
283,0.023880597014925373,1754.0492595882467,0.3822019395322304,0.007472709173329574,0.0022142336180767425,0.1,4.0
284,0.04626865671641791,982.6442119845259,0.4286628278950736,0.04740105644672074,0.0029875767098323596,0.26881720430107525,4.0
285,0.004477611940298508,0.0,0.3813318155947638,0.011678723057148569,0.00045977202850099426,1.0,4.0
286,0.019402985074626865,9.954915466808409,0.3855005753739931,0.035335513691162196,0.0012292839661170879,0.5897435897435898,5.0
287,0.005970149253731343,0.8891317614855614,0.30946882217090066,0.0012677892209627744,0.0006588511716418915,0.3333333333333333,4.0
288,0.004477611940298508,0.0,0.3425357873210634,0.008507231158041435,0.0004584264102281488,1.0,5.0
289,0.007462686567164179,0.0,0.3645266594124048,0.017252785847986972,0.0006170762437167211,1.0,5.0
290,0.010447761194029851,4.14821568103777,0.3983353151010702,0.023789884858248667,0.0007601270788568853,0.7142857142857143,4.0
291,0.020895522388059702,47.66757376908641,0.4262086513994911,0.03737963567375983,0.0013310129099661549,0.5274725274725275,4.0
292,0.011940298507462687,5.440905395215531,0.399284862932062,0.023519313791813743,0.0008490012832382167,0.5714285714285714,4.0
293,0.1626865671641791,4204.552500153981,0.48727272727272725,0.15695334013605214,0.009490462911901991,0.14678899082568808,4.0
294,0.023880597014925373,442.90826623140885,0.4297626683771648,0.039653176186047814,0.0016705869972619461,0.48333333333333334,4.0
295,0.004477611940298508,7.073999260430752,0.3310276679841897,0.0052938365289117205,0.0004967963752012823,0.0,5.0
296,0.013432835820895522,2.4314372661265735,0.37640449438202245,0.025049712566414223,0.0009273009748173315,0.7222222222222222,5.0
297,0.010447761194029851,4.274344755280577,0.33872598584428715,0.010330668336716768,0.0008037669356521848,0.42857142857142855,5.0
298,0.04328358208955224,155.1544258541484,0.43733681462140994,0.06472555220416837,0.002504784240880842,0.4408866995073892,4.0
299,0.004477611940298508,0.20195697106629112,0.3785310734463277,0.010443306638270427,0.00046460421708786735,0.6666666666666666,4.0
300,0.005970149253731343,0.0,0.3911266783420899,0.01495483492300421,0.000531895504484372,1.0,4.0
301,0.004477611940298508,0.47270468333060867,0.3117729176361098,0.0011098228669817732,0.0005424003013616938,0.3333333333333333,4.0
302,0.016417910447761194,26.270281436600182,0.3772522522522523,0.025864408166722096,0.0011494015239460285,0.509090909090909,5.0
303,0.013432835820895522,64.357601579689,0.41180086047940995,0.02710310013933631,0.0009873722752383283,0.7222222222222222,4.0
304,0.005970149253731343,12.592217078576159,0.35412262156448204,0.005037911288651268,0.0005814362522672984,0.3333333333333333,4.0
305,0.11791044776119403,6849.418057269369,0.4806312769010043,0.10000184318424424,0.007456210094162971,0.18468029860434923,3.0
306,0.011940298507462687,1.2852468510836013,0.3592493297587131,0.020091210666263494,0.0008238832602161053,0.6428571428571429,5.0
307,0.008955223880597015,27.628031332798667,0.3413143148242486,0.0036301534883028527,0.0008481981187977226,0.5333333333333333,4.0
308,0.010447761194029851,2.5525120971001636,0.38154897494305234,0.021497509668112567,0.0007711035703203839,0.7142857142857143,5.0
309,0.0029850746268656717,2.7910104645327047,0.3451828954147346,0.005562131389122081,0.00038743165906309944,0.0,5.0
310,0.1925373134328358,24740.41928529213,0.53728949478749,0.1609266636080574,0.011799138231747192,0.11349321705426356,3.0
311,0.026865671641791045,130.96668823962685,0.40191961607678467,0.03221896720007297,0.0017064730372691672,0.47058823529411764,4.0
312,0.03880597014925373,163.94823209265516,0.43114543114543114,0.06255506379578385,0.0023200880018631035,0.4584615384615385,4.0
313,0.004477611940298508,0.0,0.3588644884841993,0.010304229623363165,0.00046897268729847444,1.0,5.0
314,0.011940298507462687,5.755330107222632,0.38953488372093026,0.026209369430698348,0.0008499747365504556,0.6785714285714286,5.0
315,0.008955223880597015,3.538268740570021,0.36813186813186816,0.016805866820557815,0.0007195343789591627,0.6666666666666666,5.0
316,0.0029850746268656717,9.133122323565436,0.2832980972515856,0.00028124215367377457,0.0005109069566926723,0.0,5.0
317,0.020895522388059702,298.3647189082024,0.3596349973161567,0.0060689602986893736,0.0018112388543672538,0.2087912087912088,4.0
318,0.004477611940298508,0.2927978883861237,0.29910714285714285,0.0004136849108066154,0.0005860375505592031,0.6666666666666666,4.0
319,0.007462686567164179,0.293592333451783,0.3699613473219216,0.01758000421445796,0.0006133254696165558,0.9,5.0
320,0.016417910447761194,18.549310332643095,0.3743016759776536,0.015404046331678176,0.001127165622291464,0.509090909090909,4.0
321,0.010447761194029851,12.50157208737925,0.3584804708400214,0.0135723391324446,0.0007865709022209408,0.38095238095238093,5.0
322,0.0029850746268656717,0.3024879210057229,0.3325062034739454,0.004933243891894661,0.0003882468541366969,0.0,5.0
323,0.014925373134328358,31.19645711303746,0.41003671970624234,0.02682324756458273,0.001029291467710335,0.5777777777777777,4.0
324,0.0029850746268656717,0.0,0.3781038374717833,0.00880991071735782,0.0003854867910256108,1.0,4.0
325,0.004477611940298508,3.5179070721536587,0.36157582298974633,0.007015447401120112,0.0004905424400351675,0.6666666666666666,4.0
326,0.005970149253731343,0.6704759059195273,0.35619351408825095,0.011969708652337468,0.0005376127155023812,0.5,5.0
327,0.01791044776119403,43.28155738979818,0.40507859733978235,0.028744418806029085,0.0011778062624178997,0.4393939393939394,4.0
328,0.0029850746268656717,0.0,0.3087557603686636,0.0014441522361887714,0.0004284606765957052,1.0,4.0
329,0.013432835820895522,48.191420493838784,0.40337146297411197,0.02184052956585529,0.0009597411443250892,0.5833333333333334,4.0
330,0.004477611940298508,0.0,0.35733333333333334,0.010987725541065078,0.00046070082086031546,1.0,5.0
331,0.005970149253731343,2.9813876794937033,0.3482328482328482,0.007265226987283918,0.0005399987353005058,0.3333333333333333,5.0
332,0.008955223880597015,0.729939762187151,0.3629469122426869,0.016284225506278893,0.000702784859429588,0.8,5.0
333,0.005970149253731343,0.2121212121212121,0.33550325488232347,0.007441814922928608,0.0005492943833171651,0.6666666666666666,5.0
334,0.007462686567164179,2.009740214497197,0.3625541125541126,0.013229148355312276,0.000614613247694081,0.5,5.0
335,0.004477611940298508,0.0,0.345005149330587,0.008282661013179638,0.00045598668398669684,1.0,5.0
336,0.005970149253731343,13.279693119134002,0.3740926856504746,0.00973638173859671,0.0005464405162683729,0.3333333333333333,4.0
337,0.004477611940298508,0.30606758832565284,0.3111936832326985,0.0008059519038399003,0.0005625756228502322,0.6666666666666666,4.0
338,0.011940298507462687,16.034113327783544,0.368942731277533,0.0186544387893153,0.0008839068221147338,0.5714285714285714,5.0
339,0.005970149253731343,0.272005772005772,0.35752401280683027,0.011902679106892166,0.000542975222589181,0.8333333333333334,5.0
340,0.005970149253731343,0.8215083498804518,0.36833424958768557,0.012338520632586966,0.0005332555297485314,0.6666666666666666,5.0
341,0.019402985074626865,28.37229222177649,0.38953488372093026,0.023885223204182238,0.0013126235387360987,0.6666666666666666,4.0
342,0.007462686567164179,82.6429821147935,0.35695258391049545,0.006724820787126446,0.000702705052265521,0.4,4.0
343,0.026865671641791045,411.94075063456563,0.3846153846153846,0.011468163242504754,0.0020635695957715453,0.3202614379084967,4.0
344,0.020895522388059702,87.46807426171725,0.41692594897324203,0.03277031975764558,0.0013653415526037522,0.3626373626373626,4.0
345,0.03731343283582089,236.55893739130337,0.4431216931216931,0.06178705100283824,0.0022397125949684517,0.4,4.0
346,0.0029850746268656717,0.0,0.3339980059820538,0.0047137472638729425,0.0004005972048516288,1.0,5.0
347,0.007462686567164179,3.105171029655,0.3588644884841993,0.013042847843525855,0.0006252216896989357,0.8,5.0
348,0.004477611940298508,0.0,0.35115303983228513,0.009673889454609425,0.00044992635890299057,1.0,5.0
349,0.016417910447761194,12.535460220436747,0.4024024024024024,0.030908368658167457,0.0010837940267617175,0.6363636363636364,4.0
350,0.005970149253731343,5.218659369085397,0.38198403648802737,0.013107659928576225,0.0005833639297453677,0.6666666666666666,4.0
351,0.008955223880597015,11.064929195347181,0.3471502590673575,0.01063415320739777,0.000754085375052756,0.5333333333333333,5.0
352,0.07014925373134329,827.4691336965705,0.4431216931216931,0.08811903876021836,0.004110664218385876,0.2793709528214616,4.0
353,0.004477611940298508,1.0031214992788766,0.3016659162539397,0.0005232875488691865,0.0005737607267377688,0.3333333333333333,4.0
354,0.03731343283582089,353.6049050458065,0.43733681462140994,0.058351913245194106,0.002285156709678157,0.41333333333333333,4.0
355,0.005970149253731343,0.0,0.35676251331203407,0.013033059306049543,0.0005361076295526194,1.0,5.0
356,0.0029850746268656717,0.0,0.2967227635075288,0.00034646448339605257,0.0004609988170915251,1.0,4.0
357,0.08059701492537313,1431.6092589196796,0.4517869184086311,0.08066950600952616,0.00494834767998612,0.23969252271139063,4.0
358,0.010447761194029851,10.653389042130977,0.3781038374717833,0.01852606970022291,0.0007710904460767905,0.5714285714285714,5.0
359,0.0029850746268656717,0.0,0.3435897435897436,0.006584779078203962,0.00038025900066760224,1.0,5.0
360,0.016417910447761194,91.75633639247846,0.34114052953156826,0.004336204463108374,0.0013723285322300815,0.16363636363636364,4.0
361,0.014925373134328358,19.174634292397798,0.391812865497076,0.026605080437235723,0.001014365926034157,0.5111111111111111,5.0
362,0.04477611940298507,245.52295151556683,0.4219143576826197,0.052740198169050526,0.002726934721068102,0.4574712643678161,4.0
363,0.005970149253731343,0.0,0.3619665045921124,0.012499024294438943,0.0005340927998465851,1.0,5.0
364,0.007462686567164179,0.030103879584481658,0.3720155469183787,0.019152360065966916,0.0006176137690100134,0.9,5.0
365,0.005970149253731343,0.14406399354459565,0.35244608100999475,0.01171202385132737,0.0005320579535854295,0.6666666666666666,5.0
366,0.04029850746268657,123.24330971838945,0.43848167539267013,0.06669801131710767,0.002320063602392138,0.47293447293447294,4.0
367,0.004477611940298508,0.0,0.34536082474226804,0.007995250016366,0.00045961839040295136,1.0,5.0
368,0.005970149253731343,21.417481280974954,0.2725793327908869,0.0003555670744411092,0.0008083479927953934,0.3333333333333333,5.0
369,0.014925373134328358,20.90107859497635,0.41358024691358025,0.028513561236186837,0.0010117784552671507,0.5111111111111111,4.0
370,0.011940298507462687,1.3299869636773431,0.3783173348390739,0.025627770681055102,0.0008587315693839734,0.8214285714285714,5.0
371,0.005970149253731343,0.0,0.37388392857142855,0.011868147585370815,0.0005378290529136162,1.0,4.0
372,0.04477611940298507,407.44161263737055,0.4060606060606061,0.04175077968242437,0.0028393410395237697,0.38850574712643676,4.0
373,0.005970149253731343,0.56172274672271,0.36914600550964183,0.013387248996595286,0.0005285298293896296,0.8333333333333334,5.0
374,0.0029850746268656717,2.1974116889645536,0.27169505271695055,0.00016490487976416053,0.0005206474494056255,0.0,5.0
375,0.008955223880597015,2.302728458401875,0.35752401280683027,0.013672450023691751,0.0006962677337534925,0.6666666666666666,5.0
376,0.005970149253731343,0.0,0.4065533980582524,0.018102820306890036,0.000533408127366279,1.0,4.0
377,0.019402985074626865,122.37161508030988,0.4102878138395591,0.030483355553624778,0.00132479584580176,0.47435897435897434,4.0
378,0.004477611940298508,0.0,0.35695258391049545,0.011482303977209956,0.0004584491188749785,1.0,5.0
379,0.19552238805970149,10215.817216843116,0.50187265917603,0.17622314335768235,0.011539645810860361,0.12143276570757487,4.0
380,0.010447761194029851,0.7493142311704122,0.39227166276346603,0.02052566744098435,0.0007758562355563251,0.8571428571428571,4.0
381,0.05373134328358209,376.5994761526786,0.39715471250740964,0.06398139824700108,0.0032133946592542593,0.3476190476190476,5.0
382,0.01791044776119403,163.00418847043176,0.3390688259109312,0.003733707809023174,0.0016032166307336265,0.3181818181818182,4.0
383,0.08208955223880597,1007.9856186952886,0.44756179024716103,0.09726522712783711,0.004769363037247733,0.26195286195286194,4.0
384,0.03134328358208955,718.5511987506396,0.3069170865781035,0.001714903306845173,0.0033444542720003703,0.11428571428571428,4.0
385,0.008955223880597015,0.0,0.40119760479041916,0.021387227068378235,0.0006914055830810665,1.0,4.0
386,0.020895522388059702,40.541302023027725,0.41563275434243174,0.03370309359545905,0.0013202539122952528,0.6263736263736264,4.0
387,0.14328358208955225,6672.928245141041,0.49814126394052044,0.1476946844219341,0.008503235223866692,0.1692982456140351,4.0
388,0.022388059701492536,237.58058719862893,0.3247697527872031,0.0021233608095528457,0.0021831965877441113,0.37142857142857144,4.0
389,0.01791044776119403,264.32387345395955,0.4007177033492823,0.011204284112476315,0.0014062532032698856,0.2878787878787879,4.0
390,0.020895522388059702,455.6362708633786,0.4112952731737262,0.017030851907130714,0.0015064294692988163,0.2857142857142857,3.0
391,0.005970149253731343,0.08728581432650213,0.39504716981132076,0.018141753607564273,0.0005291510620988607,0.8333333333333334,4.0
392,0.010447761194029851,0.20190004178497087,0.4146039603960396,0.026457424669126126,0.0007598131983916132,0.9047619047619048,4.0
393,0.022388059701492536,82.48866568434796,0.3852788959171938,0.03276633684632275,0.0014844403152731208,0.38095238095238093,5.0
394,0.004477611940298508,0.0,0.3395843892549417,0.005108234357685408,0.0004609978143397239,1.0,4.0
395,0.06716417910447761,7061.158792155777,0.4272959183673469,0.01731478356750691,0.005551966326121292,0.17474747474747473,3.0
396,0.014925373134328358,8.126542599319576,0.37305122494432075,0.026398540105706924,0.0010151927814454787,0.6,5.0
397,0.005970149253731343,1.5197755415480674,0.379173740803622,0.009981011668076661,0.0005659482137817332,0.5,4.0
398,0.0029850746268656717,0.0,0.30918320258421783,0.0006911432921859786,0.000453277724139973,1.0,4.0
399,0.004477611940298508,0.0,0.29232111692844676,0.000509519242810592,0.0005905179092154571,1.0,5.0
400,0.005970149253731343,0.0,0.388631090487239,0.014077122124837837,0.0005421114114440034,1.0,4.0
401,0.025373134328358207,32.75688609486227,0.38505747126436785,0.037824981333846965,0.0015994260134526725,0.6102941176470589,5.0
402,0.005970149253731343,46.41582720843244,0.3875072296124928,0.007398496551847601,0.0005967089754284571,0.5,4.0
403,0.010447761194029851,4.593671901173321,0.3872832369942196,0.01992290587115008,0.0007719725059486364,0.5714285714285714,4.0
404,0.04328358208955224,286.1990153160947,0.4428288169200264,0.0653261638499326,0.002595917538334071,0.3891625615763547,4.0
405,0.010447761194029851,2.1055525937987687,0.3539355520338088,0.014233121756686841,0.0007755587606442038,0.6190476190476191,5.0
406,0.041791044776119404,361.48549572833934,0.44021024967148487,0.06435207192030232,0.002492167359404084,0.4365079365079365,4.0
407,0.058208955223880594,1085.005418538527,0.4387688277668631,0.05832921918855691,0.0036411455378148054,0.34143049932523617,4.0
408,0.023880597014925373,778.5085310411124,0.31935176358436607,0.0017623001195714793,0.0024148821330309605,0.20833333333333334,4.0
409,0.0029850746268656717,0.0,0.3246124031007752,0.004065325773943363,0.000389623521928188,1.0,5.0
410,0.007462686567164179,1.1143433544777397,0.37640449438202245,0.013433720514470037,0.0006128184427361144,0.7,4.0
411,0.03731343283582089,217.31640600886718,0.42948717948717946,0.047375554684007226,0.0022807741532082796,0.32666666666666666,4.0
412,0.004477611940298508,1.78223128976511,0.2983081032947462,0.0008224700451879675,0.0005602391701971542,0.3333333333333333,5.0
413,0.016417910447761194,9.727140091170737,0.41383570105003087,0.03508582938108691,0.0010797240933801055,0.7454545454545455,4.0
414,0.0029850746268656717,1.0413687404786476,0.2885443583118002,0.00040942032236673283,0.0004600010142266037,0.0,4.0
415,0.034328358208955224,551.81436966059,0.3394123606889564,0.004747741835807889,0.002956682903619974,0.2015810276679842,4.0
416,0.01791044776119403,36.160716278181134,0.40361445783132527,0.02809804667427381,0.001189730067493357,0.45454545454545453,4.0
417,0.016417910447761194,5.6934542336861576,0.39668442865600945,0.02910680931179045,0.0010657406291897196,0.6909090909090909,4.0
418,0.005970149253731343,0.9879467939207945,0.3552492046659597,0.010542285904566741,0.0005417368767162973,0.6666666666666666,5.0
419,0.013432835820895522,8.03982537292485,0.3619665045921124,0.00863206974257099,0.0010187969879311854,0.5277777777777778,4.0
420,0.004477611940298508,2.2784868578368673,0.2860802732707088,0.00038847465469524635,0.0005907701916064951,0.0,5.0
421,0.010447761194029851,12.593926251047122,0.39598108747044913,0.018802895185091817,0.0007888757589963539,0.6190476190476191,4.0
422,0.041791044776119404,404.3044456567889,0.4325371207230471,0.05964490289458096,0.0025425215058135853,0.4021164021164021,4.0
423,0.004477611940298508,0.3428123022599767,0.3726362625139043,0.010535457916100355,0.00046673256258122496,0.6666666666666666,4.0
424,0.004477611940298508,0.0,0.36813186813186816,0.01119936003147993,0.00046122217940200823,1.0,5.0
425,0.03283582089552239,111.5146639071444,0.3846153846153846,0.044359826138856424,0.0020595219741039532,0.4805194805194805,5.0
426,0.06119402985074627,631.3864632446388,0.4451827242524917,0.079407405651569,0.0035357771532334285,0.2731707317073171,4.0
427,0.011940298507462687,4.0998538270055915,0.35487288135593226,0.016537942005483825,0.0008597290445051802,0.5,5.0
428,0.004477611940298508,0.8340790017420265,0.342360756259581,0.0063847648010510755,0.0004595588199195908,0.0,5.0
429,0.03283582089552239,79.56930981613273,0.43905635648754915,0.06136074989087322,0.00196509804441232,0.5497835497835498,4.0
430,0.01791044776119403,13.011060523199243,0.41358024691358025,0.037552471608591646,0.0011556123002892168,0.6666666666666666,4.0
431,0.005970149253731343,0.5077788182069443,0.350418410041841,0.011090012145273642,0.0005363129736613458,0.6666666666666666,5.0
432,0.016417910447761194,33.46446669915092,0.36752605595172794,0.021745644797883774,0.0011765705775246544,0.5454545454545454,5.0
433,0.041791044776119404,959.8633506256223,0.41434755720470007,0.03636560485611033,0.0028257843952744282,0.3492063492063492,4.0
434,0.0029850746268656717,1.00057218546349,0.3101851851851852,0.001688680673574991,0.00040836752451436714,0.0,4.0
435,0.013432835820895522,16.62114523529611,0.37284362826933776,0.016426092906007644,0.0009745347583550525,0.7222222222222222,4.0
436,0.010447761194029851,11.560567652050615,0.2516904583020285,0.00020070740979753244,0.0011782734424191027,0.047619047619047616,5.0
437,0.0029850746268656717,0.0,0.34411915767847967,0.005739812229035119,0.000409173658543114,1.0,5.0
438,0.03134328358208955,150.20570778461698,0.427568602425016,0.05109663568242914,0.0019827355917728996,0.4523809523809524,4.0
439,0.004477611940298508,1.1816013215721586,0.3098982423681776,0.0007337588691269957,0.0005816074773094665,0.6666666666666666,4.0
440,0.010447761194029851,6.012227037978472,0.40878584502745574,0.026154922720276474,0.0007644276716381867,0.7619047619047619,4.0
441,0.023880597014925373,164.9468354091941,0.4314230521571153,0.040711828673115874,0.0015267173272376562,0.49166666666666664,4.0
442,0.005970149253731343,6.812349868840043,0.34805194805194806,0.008859619959941733,0.0005657750571087934,0.6666666666666666,5.0
443,0.005970149253731343,3.234111851425119,0.379173740803622,0.009890395640192227,0.0005900940793215287,0.5,4.0
444,0.004477611940298508,0.5267100964160901,0.3530031612223393,0.009716392306832413,0.0004637196446527263,0.6666666666666666,5.0
445,0.004477611940298508,0.0,0.35226077812828605,0.009803780474849255,0.0004584345773639075,1.0,5.0
446,0.026865671641791045,593.835425728317,0.32351521004345724,0.002010206149244968,0.002680921727657482,0.20915032679738563,4.0
447,0.0029850746268656717,0.3801378380218991,0.3254006799417193,0.004151700265111272,0.0003883139894636259,0.0,5.0
448,0.0029850746268656717,0.32692307692307687,0.24668630338733433,6.855235619003789e-05,0.0004914076552442307,0.0,5.0
449,0.010447761194029851,19.960187740088006,0.36040882194728346,0.014082481277198421,0.0008811286354754047,0.5714285714285714,5.0
450,0.007462686567164179,0.18687814474656098,0.3872832369942196,0.01681979788134837,0.0006166521454757102,0.9,4.0
451,0.16716417910447762,6424.732494277078,0.4951958610495196,0.16436071161931423,0.010009186526143883,0.1455920205920206,4.0
452,0.008955223880597015,3.054994375944407,0.3955135773317592,0.016506812022116294,0.0007006724325634469,0.6666666666666666,4.0
453,0.004477611940298508,0.0,0.3339980059820538,0.00558867022659115,0.00047876031554155974,1.0,5.0
454,0.0029850746268656717,0.13787016299614285,0.3271484375,0.004088679203749704,0.0003821422262870175,0.0,5.0
455,0.005970149253731343,0.30952380952380953,0.3365143144148669,0.007747852380837309,0.0005454461437893959,0.6666666666666666,5.0
456,0.03582089552238806,151.51367445811812,0.4305912596401028,0.05914519932245387,0.002121083781181703,0.48188405797101447,4.0
457,0.005970149253731343,6.020455409228619,0.3875072296124928,0.012894434565084267,0.0005488686986363536,0.8333333333333334,4.0
458,0.0029850746268656717,0.0,0.3087557603686636,0.0014441522361887714,0.0004284606765957052,1.0,4.0
459,0.029850746268656716,147.22330329512764,0.4381948986265533,0.05703383298819807,0.0018241161004695643,0.5263157894736842,4.0
460,0.09701492537313433,2651.3331553291155,0.4576502732240437,0.08877995560593822,0.006267871524760713,0.15144230769230768,4.0
461,0.005970149253731343,2.6904122689025756,0.3920421299005266,0.014075914462291837,0.0005410449832388782,0.6666666666666666,4.0
462,0.05970149253731343,612.0052049749728,0.4560925799863853,0.07644782310709466,0.003640528185085837,0.28846153846153844,4.0
463,0.008955223880597015,48.87453903519261,0.30510018214936246,0.000664316843387882,0.000995625899156974,0.3333333333333333,4.0
464,0.007462686567164179,0.3741405904647187,0.388631090487239,0.018214276342068535,0.0006099188022978949,0.7,4.0
465,0.025373134328358207,67.75264619429126,0.3945818610129564,0.02646617096159196,0.0016986240240625514,0.47794117647058826,4.0
466,0.016417910447761194,116.79130993087514,0.3824200913242009,0.01859270406873526,0.0011794268221180038,0.4909090909090909,4.0
467,0.16119402985074627,8038.3479823272955,0.47754811119030655,0.12905919164327875,0.010321260056269849,0.11803392177223954,4.0
468,0.004477611940298508,0.0,0.373675404350251,0.011176149914339146,0.0004562243632906949,1.0,4.0
469,0.013432835820895522,4.21638991635515,0.3852788959171938,0.02508883734600249,0.0009117957857499712,0.6666666666666666,5.0
470,0.01791044776119403,29.227900830471917,0.40361445783132527,0.02979136397008402,0.0011580919917012296,0.42424242424242425,4.0
471,0.18208955223880596,9545.08308599906,0.5,0.14920501884632692,0.011256749406120899,0.1200379352391275,4.0
472,0.008955223880597015,3.2507823407476697,0.36853685368536854,0.017786394959566125,0.0007014247513758582,0.6666666666666666,5.0
473,0.005970149253731343,0.0,0.3875072296124928,0.015881873473066657,0.0005393991649276271,1.0,4.0
474,0.0626865671641791,452.2130658675499,0.39227166276346603,0.05799624815225853,0.003897690498780329,0.27177700348432055,5.0
475,0.005970149253731343,0.7692282238807263,0.3539355520338088,0.009285052419863887,0.0005390779467139204,0.5,5.0
476,0.005970149253731343,0.0,0.36914600550964183,0.01622849311581278,0.0005371875176125287,1.0,5.0
477,0.007462686567164179,1.4742387617786015,0.36853685368536854,0.015520712861156808,0.0006287969898095353,0.8,5.0
478,0.007462686567164179,0.26440335202933185,0.36138079827400216,0.014261535461992733,0.0006234191383097632,0.9,5.0
479,0.03731343283582089,47.467674845177,0.3931924882629108,0.055061994562565754,0.0021897067048171565,0.55,5.0
480,0.041791044776119404,459.4069600182947,0.4184884447220487,0.04691685693838812,0.002638477479862485,0.335978835978836,4.0
481,0.011940298507462687,0.1705990455874014,0.39668442865600945,0.0195703265632999,0.0008603618809741946,0.9285714285714286,4.0
