UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.007462686567164179,0.44898060876321744,0.33316757831924415,0.0057810769236046975,0.0006512761678864654,0.8,4.0,0.001198728820626093
206,0.008955223880597015,1.5229813747169934,0.40483383685800606,0.021873416837996294,0.0007068645457000502,0.8666666666666667,4.0,0.00200224864885132
207,0.008955223880597015,5.323786414164692,0.3657205240174673,0.01640348381539672,0.000686855987392142,0.5333333333333333,5.0,0.0015071555022514319
208,0.0029850746268656717,0.0,0.35506094329623744,0.010058569699851643,0.00037728509184106903,1.0,5.0,0.001058964507239812
209,0.004477611940298508,0.9155797310325248,0.38417431192660556,0.012772018225696393,0.0004587819426231344,0.6666666666666666,4.0,0.0011051165057642388
210,0.010447761194029851,10.875795634668304,0.3941176470588235,0.02079747747840502,0.0007676707752562283,0.6666666666666666,4.0,0.0012265968887272699
211,0.14776119402985075,5552.564853866712,0.4748405386250886,0.12360342319369795,0.008965845201696654,0.1271902700474129,4.0,0.0012729992510024147
212,0.06417910447761194,845.6007648929418,0.43114543114543114,0.07741987312579734,0.0037565499365850453,0.3289036544850498,4.0,0.0015455187590009375
213,0.013432835820895522,70.0724600663069,0.40507859733978235,0.023762009275671032,0.0009696727625344114,0.5277777777777778,4.0,0.0011363657929046693
214,0.004477611940298508,0.6788961060724994,0.3271484375,0.0028524269050456443,0.0005120347649749903,0.6666666666666666,4.0,0.001452710749655314
215,0.008955223880597015,8.735189777614766,0.36612021857923494,0.014324785261844237,0.0007178909713529746,0.4,5.0,0.0012824331031909984
216,0.011940298507462687,10.622211206192716,0.4045893719806763,0.021127969336280285,0.0008670234993770915,0.6785714285714286,4.0,0.0017763598470348456
217,0.005970149253731343,0.20718123784161518,0.3857225100748417,0.01499661025671876,0.0005379116151076693,0.8333333333333334,4.0,0.0010696343101558212
218,0.010447761194029851,1.0184169912127858,0.3826384922901199,0.01874181606521587,0.0007699359668442905,0.8095238095238095,4.0,0.0010987504383650909
219,0.041791044776119404,265.866541403421,0.43733681462140994,0.06098846367656666,0.002505112314870074,0.4497354497354497,4.0,0.0014903104917175136
220,0.004477611940298508,0.8269716001334596,0.37895927601809953,0.010098380613772426,0.00046671371929790596,0.6666666666666666,4.0,0.0010387705786164133
221,0.008955223880597015,3.0670942097605325,0.36833424958768557,0.012282866847303548,0.0007088253825197786,0.6666666666666666,4.0,0.0012872006171811092
222,0.008955223880597015,48.53192617088401,0.3151458137347131,0.0014514940157165034,0.0009327464439541396,0.26666666666666666,4.0,0.001635006485240998
223,0.05373134328358209,7012.291044729781,0.4123076923076923,0.010935626848662946,0.004825807776734625,0.18253968253968253,3.0,0.002078852866270093
224,0.0029850746268656717,1.7575576075576076,0.24705014749262538,0.000106611629788807,0.0004811847268658574,0.0,5.0,0.001953207439326691
225,0.008955223880597015,1.4416548998970184,0.3609913793103448,0.017398008856319987,0.0006819731455207418,0.4666666666666667,5.0,0.0012181105140317125
226,0.008955223880597015,0.2935534293292914,0.3766160764474424,0.015696908034285518,0.0006998456233476692,0.8666666666666667,4.0,0.0011643754788522066
227,0.008955223880597015,2.5915120117641615,0.35733333333333334,0.013993128418870392,0.0007198139297701198,0.7333333333333333,5.0,0.0011820325809061246
228,0.007462686567164179,2.4238341173234095,0.3579059829059829,0.014272382054477629,0.0006037407186227567,0.5,5.0,0.0012434346143462805
229,0.005970149253731343,0.24613925530515604,0.3611859838274933,0.013837691579659483,0.0005355627815745422,0.8333333333333334,5.0,0.0012151890578433768
230,0.0029850746268656717,0.0,0.34271099744245526,0.007249199524938628,0.00037827165848662114,1.0,5.0,0.0010246682966386816
231,0.09402985074626866,3439.8386613796597,0.4711673699015471,0.09634051432939296,0.005881477115162407,0.21812596006144394,4.0,0.0012692846274074787
232,0.007462686567164179,10.528257215677067,0.29515418502202645,0.0008828136576592248,0.0008094055608532512,0.4,5.0,0.0018976198583678858
233,0.011940298507462687,4.5489720452081315,0.37703995498030385,0.024345026155886924,0.000829203893630869,0.5714285714285714,5.0,0.0013842678177761797
234,0.011940298507462687,174.69880428043254,0.4038577456298975,0.026961167450234743,0.0009231696260354089,0.6428571428571429,4.0,0.0013497210146948897
235,0.03731343283582089,182.6474517896429,0.4283887468030691,0.05775208233075854,0.0022431478309574817,0.4266666666666667,4.0,0.0015878985202756144
236,0.004477611940298508,0.0,0.3817663817663818,0.012592322987018225,0.0004574907057895185,1.0,4.0,0.0010661319005094959
237,0.014925373134328358,6.5888433211739095,0.369757174392936,0.02197704527627146,0.0010123095038970034,0.6444444444444445,5.0,0.001257857134491963
238,0.025373134328358207,162.08473445923832,0.4523970290344362,0.0479373876817873,0.0015771489214136923,0.5588235294117647,4.0,0.0016827810172933564
239,0.019402985074626865,71.25749771232707,0.41003671970624234,0.032170228944030724,0.0012650082981222547,0.3974358974358974,4.0,0.0021825216650865694
240,0.008955223880597015,8.150974100178047,0.31264582361175924,0.001238092873636212,0.0009257539318531724,0.4,4.0,0.002507929406427165
241,0.034328358208955224,958.30958711548,0.43506493506493504,0.049867823351181,0.00213662251557194,0.5335968379446641,3.0,0.0017833407815210536
242,0.04029850746268657,294.59224809713044,0.4272959183673469,0.049404367576281825,0.0024747695405296813,0.27635327635327633,4.0,0.0014708146265367153
243,0.007462686567164179,0.0,0.36552100381887614,0.01608823501225927,0.0006138971190596779,1.0,5.0,0.0011240298920592296
244,0.011940298507462687,3.774723218711354,0.3929618768328446,0.02540135829804883,0.0008409000091299923,0.6785714285714286,4.0,0.0011984148127833529
245,0.004477611940298508,0.0,0.34218590398365684,0.0057539953226671,0.00047079636140938224,1.0,4.0,0.001099679918228939
246,0.034328358208955224,935.3910790140853,0.43114543114543114,0.0426094457645629,0.002281216756268278,0.3675889328063241,4.0,0.0013826564468105527
247,0.010447761194029851,9.094963167838623,0.4021608643457383,0.02128114251679725,0.000778710430452327,0.6190476190476191,4.0,0.0011056365084098916
248,0.0029850746268656717,0.0,0.29004329004329005,0.0004116040172247739,0.0004842076047555426,1.0,5.0,0.0017252834125714653
249,0.013432835820895522,5.2409198743852965,0.36393264530146663,0.01968612968193953,0.0009358389010303259,0.6666666666666666,5.0,0.001663790022661322
250,0.008955223880597015,0.4872766122766123,0.3353353353353353,0.0110354833138991,0.0007012567595308315,0.7333333333333333,5.0,0.0015767813708912153
251,0.007462686567164179,12.86707662580814,0.32555879494655005,0.0018684491513510572,0.000756859131609043,0.3,4.0,0.0014883210005989717
252,0.014925373134328358,39.49919020611787,0.4065533980582524,0.030804510172273057,0.001023950009248387,0.6,4.0,0.00118158605754862
253,0.025373134328358207,361.09180659533274,0.3768278965129359,0.012210047159994143,0.0019272018318091432,0.4117647058823529,4.0,0.0017013167913505906
254,0.01791044776119403,9.521909742954815,0.3734671125975474,0.030136660275765895,0.0011276271716284566,0.5303030303030303,5.0,0.0016467532540299428
255,0.004477611940298508,2.0030535654447412,0.30510018214936246,0.0006666604679644966,0.0005831715644328848,0.6666666666666666,4.0,0.003300264487990305
256,0.019402985074626865,66.6215753324798,0.373675404350251,0.026234337834563796,0.001288718177455347,0.3974358974358974,5.0,0.001418940767198864
257,0.004477611940298508,0.0,0.3383838383838384,0.008142720275154777,0.00045713420831593264,1.0,5.0,0.0010725901776148128
258,0.005970149253731343,0.4977371612133275,0.3509690937663698,0.0074513322175749405,0.0005564950121540335,0.6666666666666666,4.0,0.0011940176694540932
259,0.007462686567164179,0.3628444019748367,0.3806818181818182,0.014728839314408416,0.000613611557659867,0.7,4.0,0.0011922739919840782
260,0.005970149253731343,4.197289632320593,0.38505747126436785,0.012339840006851033,0.0005467791059852243,0.5,4.0,0.0013156924218486587
261,0.056716417910447764,651.0920838751574,0.42378241619228335,0.06892737571270012,0.0033856820805246704,0.3456614509246088,4.0,0.0015604886297487643
262,0.011940298507462687,0.6566888840733897,0.3978622327790974,0.026233292535825174,0.0008361151018640405,0.7857142857142857,4.0,0.0011361100455268864
263,0.0029850746268656717,0.0,0.33685268979386623,0.004176838988415852,0.0003839193398255539,1.0,4.0,0.001058165652267804
264,0.016417910447761194,120.77989291925209,0.39089848308051345,0.022442187701709512,0.0011472608159028396,0.4727272727272727,4.0,0.0014693244001636558
265,0.004477611940298508,5.089194143072608,0.3056569343065693,0.0006812870005706625,0.0006012027637281387,0.3333333333333333,4.0,0.001996189543088872
266,0.010447761194029851,3.394036309295,0.3539355520338088,0.016749533344424163,0.0007540319290847381,0.47619047619047616,5.0,0.001284042562117929
267,0.04328358208955224,343.5055676971265,0.3852788959171938,0.04268699746595014,0.002788539790521156,0.24876847290640394,5.0,0.001405756245495555
268,0.010447761194029851,43.807217705327844,0.35600425079702447,0.006005348004512903,0.0009355377133631691,0.3333333333333333,4.0,0.0013455646556472583
269,0.014925373134328358,19.762178055403144,0.3781038374717833,0.025366687347921954,0.001026879415911106,0.6666666666666666,5.0,0.00151327874050175
270,0.005970149253731343,0.10054824561403508,0.35982814178302897,0.01155924965486678,0.0005335336023407197,0.8333333333333334,5.0,0.0010961098574621417
271,0.005970149253731343,0.22237762237762237,0.3425357873210634,0.00860176110966735,0.0005388407321857274,0.6666666666666666,5.0,0.0014751285812080839
272,0.008955223880597015,1.4367107918055315,0.3353353353353353,0.010217212330819268,0.0007149029747136654,0.5333333333333333,5.0,0.0016010932158343823
273,0.004477611940298508,0.0,0.37325905292479106,0.01084211492753775,0.0004592623686509141,1.0,4.0,0.0012429626519337644
274,0.025373134328358207,82.3778286928001,0.389082462253194,0.03887217434009696,0.0016051327654609507,0.4852941176470588,5.0,0.001741956192858924
275,0.004477611940298508,0.0,0.34895833333333337,0.010811726177603054,0.0004638203612866275,1.0,5.0,0.0011132571049279258
276,0.010447761194029851,2.4837928344794005,0.3596349973161567,0.014972840833308649,0.0007844060738088349,0.6190476190476191,5.0,0.0013619021839061073
277,0.005970149253731343,1.021066425414595,0.34166241713411527,0.008071036752401948,0.000534411589094541,0.5,5.0,0.0012342555210007127
278,0.005970149253731343,21.910322092344064,0.2720259845716606,0.00032935806554793,0.0008343231729937055,0.16666666666666666,5.0,0.0017765548841412546
279,0.0029850746268656717,0.0,0.29897367246764833,0.0017003361652302837,0.00039867245374652666,1.0,4.0,0.001185560868943939
280,0.010447761194029851,1.4127125261762847,0.4,0.024924362926519863,0.0007535023425337655,0.8571428571428571,4.0,0.0017586802542282048
281,0.007462686567164179,0.14749348015068098,0.3579059829059829,0.01433059465922262,0.0006079493590101042,0.8,5.0,0.0012995450785128731
282,0.022388059701492536,21.727315671019348,0.39021549213744905,0.03714669901083588,0.0013873885199565002,0.5428571428571428,5.0,0.0017124306678273696
283,0.023880597014925373,1737.6763315445692,0.380465644520159,0.007265350910557496,0.002253612046447548,0.1,4.0,0.0017824345037471942
284,0.03582089552238806,648.262338487905,0.41332510795805055,0.03655767686889383,0.0023671371780136564,0.3333333333333333,4.0,0.0014346306146074516
285,0.004477611940298508,0.0,0.37746478873239436,0.01150087635412586,0.00045960900407922365,1.0,4.0,0.0010590912703430106
286,0.019402985074626865,20.37665468624871,0.38111490329920367,0.03094123971048395,0.001245463027471348,0.5128205128205128,5.0,0.0024182030957832393
287,0.005970149253731343,1.0283329507693915,0.3097549699491447,0.0012910165675860885,0.0006661077036858715,0.3333333333333333,4.0,0.0016688873809194184
288,0.004477611940298508,0.0,0.3435897435897436,0.009006134439793667,0.0004547479215002779,1.0,5.0,0.0012173219798799872
289,0.007462686567164179,2.4664916070957768,0.3509690937663698,0.010473736458500867,0.0006269129970421292,0.4,5.0,0.0014630188225834755
290,0.008955223880597015,0.1578062644761699,0.3990470518165575,0.02341185573567927,0.0006815390247273084,0.9333333333333333,4.0,0.0011000461146844502
291,0.022388059701492536,46.603809410384265,0.41180086047940995,0.038322204775499066,0.0014042162157525706,0.5142857142857142,4.0,0.0017237953598212745
292,0.011940298507462687,8.377008939359683,0.3872832369942196,0.022376681940943055,0.0008354550749118847,0.7142857142857143,4.0,0.001425127899065394
293,0.16417910447761194,4749.508149869582,0.48869438366156087,0.1629539007800167,0.009500690550962051,0.1499582985821518,4.0,0.0012917884629373981
294,0.025373134328358207,434.1134047490637,0.4240506329113924,0.04084852006615816,0.001738397799236962,0.4485294117647059,4.0,0.0014207879181319582
295,0.004477611940298508,7.623411944198887,0.3313550939663699,0.005658507228558044,0.0004958942700045354,0.3333333333333333,5.0,0.0010651240848321315
296,0.016417910447761194,15.913390236242892,0.3761931499157777,0.02706513846873398,0.0010972224719494417,0.6181818181818182,5.0,0.0016520596227015396
297,0.010447761194029851,4.006633312339314,0.33634538152610444,0.010695182304802535,0.0007993168327399277,0.47619047619047616,5.0,0.001483549843228447
298,0.04626865671641791,259.333608258718,0.4364820846905538,0.06766843819702892,0.0026508740385295356,0.41935483870967744,4.0,0.0016816840268252693
299,0.004477611940298508,0.212996651521655,0.37451089994410286,0.01018136714382808,0.0004651013625156196,0.6666666666666666,4.0,0.0011669228111443716
300,0.005970149253731343,0.0,0.3866128101557992,0.014917700583942458,0.0005313934400216658,1.0,4.0,0.0011344912671067888
301,0.004477611940298508,0.42904828750029983,0.30818767249310025,0.001066068127437112,0.0005482239404378739,0.3333333333333333,4.0,0.001431928617127706
302,0.016417910447761194,65.55841685218054,0.4077906269020085,0.027542018007977398,0.0011223639504490616,0.6,4.0,0.0012835314529713261
303,0.013432835820895522,69.09907283701601,0.41003671970624234,0.027534843671449885,0.000967343893679255,0.7222222222222222,4.0,0.0020728369620454483
304,0.005970149253731343,15.086007301346866,0.345005149330587,0.004695559014131413,0.0005885685949427657,0.3333333333333333,4.0,0.0012948650849828787
305,0.12238805970149254,7455.245509001923,0.4785714285714286,0.09967868151650608,0.00780107606014166,0.17494730502860584,3.0,0.0012219559264023364
306,0.013432835820895522,1.8609623779231328,0.36393264530146663,0.023725014214598238,0.0008948049135117444,0.6388888888888888,5.0,0.0013697258674579876
307,0.008955223880597015,27.752183130551938,0.33787191124558746,0.003368437502686887,0.0008621087449827038,0.5333333333333333,4.0,0.0019187320555021136
308,0.011940298507462687,4.606148526019306,0.3768278965129359,0.02240915018120782,0.0008422766182050783,0.6428571428571429,5.0,0.0012643683229787582
309,0.004477611940298508,0.35,0.3338315894369706,0.005666495176627059,0.0005012233708447341,0.6666666666666666,5.0,0.0014352208258983255
310,0.18507462686567164,26459.658965398852,0.536,0.15846182925352614,0.011347889078605162,0.12142669813794912,3.0,0.0012665296466059127
311,0.026865671641791045,137.44845619726016,0.39809863339275103,0.03167988630591757,0.001716079594635051,0.477124183006536,4.0,0.0018378799536892115
312,0.03731343283582089,97.69470596549034,0.42811501597444085,0.061874346124047956,0.002175158600237587,0.4666666666666667,4.0,0.0020131586934418705
313,0.004477611940298508,0.0,0.35733333333333334,0.010338558808703208,0.00046488784476576026,1.0,5.0,0.0011241461303383164
314,0.011940298507462687,5.775660491575132,0.3877314814814815,0.02629229608014623,0.0008459374821377488,0.6785714285714286,5.0,0.0011752223410161577
315,0.008955223880597015,0.3617424242424242,0.3609913793103448,0.015512441177389986,0.0007107820313087431,0.8666666666666667,5.0,0.0014632621910560329
316,0.0029850746268656717,9.25962831744089,0.2824620573355818,0.0002738173372854112,0.0005164902947243005,0.0,5.0,0.0017916039681280611
317,0.020895522388059702,263.4709582660127,0.3556263269639066,0.00596653796019568,0.0018459805248037758,0.2087912087912088,4.0,0.0015820534882390691
318,0.004477611940298508,0.23863636363636362,0.2947646282446107,0.0003662912115038875,0.0005969904016968438,0.6666666666666666,4.0,0.005365982098274712
319,0.007462686567164179,0.3134258471719772,0.3623580313683072,0.014919487273426119,0.0006152593636984088,0.8,5.0,0.0011784823665234399
320,0.014925373134328358,15.56337009294959,0.37119113573407203,0.014388085505438724,0.0010506304779916533,0.5777777777777777,4.0,0.00135572847750584
321,0.010447761194029851,14.658406180731856,0.3607969843834141,0.015191725005953604,0.000787013291166179,0.5238095238095238,5.0,0.0012980156799905975
322,0.0029850746268656717,0.31919690603514134,0.3318474492322932,0.00509933448019883,0.0003847914641131623,0.0,5.0,0.0011306051271702015
323,0.014925373134328358,4.774367673853041,0.36914600550964183,0.0225909980755983,0.0010339226052123135,0.6222222222222222,5.0,0.0013978963913608416
324,0.0029850746268656717,0.0,0.3783173348390739,0.008957401128426953,0.0003833300062632775,1.0,4.0,0.0010462758730952878
325,0.004477611940298508,0.0,0.34607438016528924,0.007541749919937975,0.00046494097762209494,1.0,4.0,0.0010598170750857926
326,0.005970149253731343,0.5699329754545039,0.35506094329623744,0.012257465612483129,0.0005357153119416237,0.6666666666666666,5.0,0.001233976826363383
327,0.01791044776119403,25.687471052668595,0.39250146455770357,0.026464460824538415,0.0011599893720175027,0.4090909090909091,4.0,0.0024667319877401655
328,0.0029850746268656717,0.0,0.30649588289112534,0.0014470116083882534,0.0004346376075528032,1.0,4.0,0.0012101845365357295
329,0.011940298507462687,20.30500557453179,0.3941176470588235,0.020749882315213786,0.00086833631606935,0.6071428571428571,4.0,0.0011310481900825154
330,0.004477611940298508,0.0,0.35695258391049545,0.011379976009997954,0.0004585920917268146,1.0,5.0,0.00107115640342173
331,0.005970149253731343,3.06106081527008,0.34643226473629785,0.007347252793121905,0.0005388035110279206,0.3333333333333333,5.0,0.0011580225858020172
332,0.008955223880597015,0.4521176299639298,0.3629469122426869,0.01699622526846091,0.0006993263586244219,0.8,5.0,0.0011646911262937817
333,0.005970149253731343,0.2125,0.3341645885286783,0.00776033764151679,0.0005456208871425666,0.6666666666666666,5.0,0.0011540200129502042
334,0.007462686567164179,3.115759531090334,0.3645266594124048,0.01352313597583369,0.0006135873428856452,0.5,5.0,0.0011296474135001275
335,0.004477611940298508,0.0,0.3444730077120823,0.00825892844830599,0.0004536406200749149,1.0,5.0,0.0010822059971303797
336,0.005970149253731343,1.0546835761098368,0.3498694516971279,0.010201896606438332,0.0005374341357018477,0.8333333333333334,5.0,0.001372675932724511
337,0.004477611940298508,0.31330481375853425,0.30705774518790097,0.0007658956774604115,0.000572638900306657,0.6666666666666666,4.0,0.0019518901601976208
338,0.011940298507462687,18.727292075108053,0.369757174392936,0.01879885834832182,0.0008782525766289834,0.5357142857142857,5.0,0.001550824138653497
339,0.005970149253731343,0.26973662195700066,0.35867237687366166,0.012206536405958666,0.0005374845873708293,0.8333333333333334,5.0,0.0012719489788351995
340,0.005970149253731343,0.7755281456319043,0.36373507057546145,0.01243230789995582,0.00052845980138674,0.6666666666666666,5.0,0.0011536518975148603
341,0.019402985074626865,16.87798663079328,0.4016786570743405,0.030157229986658016,0.0012697814272996904,0.7435897435897436,4.0,0.0012515392406604248
342,0.005970149253731343,64.25999650746259,0.3428863868986694,0.004266767438959742,0.0006294371525393976,0.3333333333333333,4.0,0.0014292578942792875
343,0.023880597014925373,301.2899800679226,0.3817663817663818,0.01069936104417775,0.0018674016046833326,0.38333333333333336,4.0,0.001587345304786994
344,0.025373134328358207,157.64782429141727,0.41486068111455104,0.03627226829354909,0.0016342110464840323,0.3602941176470588,4.0,0.001618507522008168
345,0.04328358208955224,289.8559276058848,0.4472630173564753,0.073275979258984,0.002531203102989446,0.4187192118226601,4.0,0.001598454816898251
346,0.0029850746268656717,0.0,0.3326713008937438,0.0047632669317339,0.0003983449161557613,1.0,5.0,0.0011661829150924935
347,0.005970149253731343,3.543350507072565,0.34643226473629785,0.009684270061469878,0.0005525543056184878,0.6666666666666666,5.0,0.0012595243080146027
348,0.005970149253731343,6.396559687286805,0.337361530715005,0.0070476139826651605,0.0005524524314519373,0.16666666666666666,5.0,0.0011192272178647239
349,0.016417910447761194,4.100957054945307,0.39528023598820056,0.02951847241074631,0.0010629205321525449,0.6545454545454545,4.0,0.0013140891903275092
350,0.005970149253731343,5.152717947228973,0.37746478873239436,0.013028762929632919,0.0005819657806296554,0.6666666666666666,4.0,0.0010758161183427296
351,0.008955223880597015,12.368798405804165,0.3458957150232318,0.011124608229664795,0.000744347470904727,0.5333333333333333,5.0,0.0014397067534345292
352,0.07313432835820896,964.6431066697452,0.44253632760898287,0.09278214564184836,0.004258479686575996,0.27976190476190477,4.0,0.0013331301141005618
353,0.004477611940298508,1.0593998237645779,0.29764549089293646,0.0004679525788748422,0.0005826503757493332,0.3333333333333333,4.0,0.0020387232080287675
354,0.03283582089552239,292.5660367558793,0.42921204356181936,0.052479558929872695,0.0020159120160123645,0.42857142857142855,4.0,0.0016508373058463175
355,0.005970149253731343,0.0,0.3539355520338088,0.01319231124038969,0.0005316896531138258,1.0,5.0,0.001228843140225671
356,0.0029850746268656717,0.0,0.2927042376583661,0.00030263341013387355,0.0004699487907534859,1.0,4.0,0.0027275810041446705
357,0.07611940298507462,1386.6128999978314,0.4517869184086311,0.07739600576453771,0.0046978454516096385,0.2564705882352941,4.0,0.0012642256906475783
358,0.011940298507462687,15.475673694942474,0.3761931499157777,0.017765622583739628,0.0008598279881759329,0.5714285714285714,5.0,0.0013294377676885732
359,0.0029850746268656717,0.0,0.33992897006595635,0.006307572681563777,0.000381492138992774,1.0,5.0,0.0010086591403144648
360,0.011940298507462687,42.92421217319024,0.31633616619452315,0.0021736957299886566,0.0011050504295139305,0.21428571428571427,4.0,0.001614646047097328
361,0.013432835820895522,16.008197503276403,0.39021549213744905,0.026035260249976294,0.000931759501417509,0.6111111111111112,5.0,0.0013376447407033383
362,0.04477611940298507,311.56258432573355,0.4161490683229814,0.05114645365184871,0.0027860488230999213,0.43908045977011495,4.0,0.0015604480511513296
363,0.007462686567164179,24.527046177326124,0.3609913793103448,0.012926834559203473,0.000641386749079868,0.6,5.0,0.0013075452943884624
364,0.007462686567164179,0.029417773237997956,0.37098560354374305,0.019388060516446537,0.0006130069526026572,0.9,5.0,0.0010986901469590945
365,0.007462686567164179,0.13656063038085509,0.35752401280683027,0.015479200538239625,0.0006078784195969923,0.8,5.0,0.001171587256312307
366,0.03731343283582089,108.51063069990873,0.43848167539267013,0.06544033089756852,0.0021562109847882353,0.49666666666666665,4.0,0.001923780181198473
367,0.004477611940298508,0.0,0.34201123021949975,0.007706660176538547,0.00046072898491683113,1.0,5.0,0.0010817487735257346
368,0.005970149253731343,22.047695978991516,0.27169505271695055,0.0003610684375446398,0.0008176210304957669,0.3333333333333333,5.0,0.0025939935801338283
369,0.016417910447761194,17.1728430571046,0.41053921568627455,0.03035962621075451,0.0010789235482587698,0.5818181818181818,4.0,0.0013401695178167656
370,0.013432835820895522,0.41152194082385574,0.3798185941043084,0.02900565240733097,0.0009173775734961096,0.8888888888888888,5.0,0.002270432007454531
371,0.005970149253731343,0.0,0.37180910099889014,0.011874225366036356,0.0005384516527592269,1.0,4.0,0.0010964198890435076
372,0.041791044776119404,422.6913247291019,0.39976133651551315,0.03717947871029775,0.002764197838460608,0.3888888888888889,4.0,0.0013299155106211032
373,0.005970149253731343,0.5240257606286259,0.3663203936577365,0.013181080099194345,0.0005286106821911938,0.8333333333333334,5.0,0.001122398706482562
374,0.0029850746268656717,2.6407765829667347,0.26896828582898435,0.0001543018807402091,0.0005288861404924337,0.0,5.0,0.0015463081220496808
375,0.008955223880597015,2.387815971807727,0.35619351408825095,0.013588354285234064,0.0006984933463501394,0.6666666666666666,5.0,0.0012632300232744682
376,0.005970149253731343,0.0,0.4016786570743405,0.018126461137672474,0.0005310623750479545,1.0,4.0,0.0010654005959995817
377,0.016417910447761194,26.33753024301972,0.36373507057546145,0.02134854899763732,0.0011374561057557113,0.4909090909090909,5.0,0.0016085807144627998
378,0.005970149253731343,0.0,0.3469704816157431,0.01117828629035503,0.0005387915471936812,1.0,5.0,0.0011163130412395912
379,0.1791044776119403,10140.040438426815,0.4966641957005189,0.1681243047184875,0.01046456325800709,0.13165266106442577,4.0,0.0012477299366979626
380,0.011940298507462687,5.139972281552656,0.4072948328267477,0.02643511816398711,0.0008413989601218166,0.8214285714285714,4.0,0.0012724815371327111
381,0.05522388059701493,459.6397761215116,0.39598108747044913,0.06175583363096738,0.003322445475018599,0.2972972972972973,5.0,0.0014115364171515456
382,0.01791044776119403,167.6054957441213,0.33567134268537074,0.003562023328532838,0.0016290647535026374,0.3181818181818182,4.0,0.0018978482510224823
383,0.08208955223880597,1000.9967378753494,0.44756179024716103,0.10198244524991036,0.0047230970746927345,0.27946127946127947,4.0,0.001403642187934233
384,0.029850746268656716,659.5169495091626,0.3046839472487494,0.0013152089462093702,0.0033458845339260873,0.11052631578947368,4.0,0.0017087907710965546
385,0.010447761194029851,165.62157660461818,0.4065533980582524,0.022395788052233842,0.0007934872932894322,0.7142857142857143,4.0,0.001469943684353523
386,0.020895522388059702,48.37680289065422,0.41563275434243174,0.03351744738407152,0.0013255433929385708,0.6153846153846154,4.0,0.002863456416864529
387,0.13880597014925372,7039.356389252811,0.49629629629629635,0.1442012627838413,0.008253991802446112,0.17274427302477793,4.0,0.0012450909090094208
388,0.019402985074626865,174.38377973906756,0.31768610715979134,0.0015231235766380458,0.0019914281615584285,0.34615384615384615,4.0,0.002557617130479153
389,0.019402985074626865,345.46560385258766,0.4068002428658167,0.01461668533064256,0.0015241927646117398,0.32051282051282054,4.0,0.0016427999376502846
390,0.019402985074626865,417.520073658501,0.4065533980582524,0.014996089047583457,0.0014575506423797867,0.32051282051282054,3.0,0.0018737257418244046
391,0.004477611940298508,0.029417773237997956,0.3861671469740634,0.013318796822869303,0.0004568389350125293,0.6666666666666666,4.0,0.0010708203747364206
392,0.010447761194029851,0.27501295012006866,0.4102878138395591,0.02640660244104672,0.0007568937248964075,0.9047619047619048,4.0,0.001146140440507583
393,0.022388059701492536,78.42350411467828,0.3793884484711212,0.029919650474029,0.0014769894534431213,0.3333333333333333,5.0,0.0016141584707248487
394,0.0029850746268656717,0.0,0.32923832923832924,0.0035388677543579427,0.0003845621334440214,1.0,4.0,0.0011840601554818982
395,0.0626865671641791,6476.379837855063,0.41953663118346907,0.01520298183749812,0.005315115984927937,0.1800232288037166,3.0,0.0016265473096389932
396,0.016417910447761194,7.796429322094959,0.37535014005602246,0.029403889279537115,0.0010798841333357493,0.6,5.0,0.0017343701916288914
397,0.005970149253731343,9.167678871676317,0.3749300503637381,0.009524462090219456,0.0005697952719242485,0.3333333333333333,4.0,0.0010590568883322821
398,0.0029850746268656717,0.0,0.3052391799544419,0.0006661393583962725,0.00045745714632824095,1.0,4.0,0.001612696226181018
399,0.004477611940298508,0.0,0.29067245119305857,0.00047899764830324377,0.0006022661772249295,1.0,5.0,0.00180323191457543
400,0.004477611940298508,0.0,0.3772522522522523,0.010210842923187316,0.00046473586409657465,1.0,4.0,0.001044096538689191
401,0.026865671641791045,153.01753310599756,0.38003403289846854,0.033329037137504076,0.0017593659977455697,0.477124183006536,5.0,0.0016643064584289052
402,0.005970149253731343,49.87403904443404,0.38285714285714284,0.007257836692053205,0.0006007863323061823,0.5,4.0,0.0013515439870049237
403,0.008955223880597015,2.071579045702877,0.38111490329920367,0.018292776981886288,0.0006937545453294407,0.6666666666666666,4.0,0.001248148376298287
404,0.04776119402985075,279.30883514105227,0.44253632760898287,0.07013608363626699,0.002793067998741211,0.3709677419354839,4.0,0.0015902605114385825
405,0.011940298507462687,11.80835700342873,0.35506094329623744,0.014422440001563374,0.0009013344547495537,0.5,5.0,0.0018059181095237884
406,0.04029850746268657,349.66619083944124,0.43393782383419693,0.06283821744185955,0.00241521905689463,0.4586894586894587,4.0,0.00167751993820694
407,0.058208955223880594,942.0995038661013,0.4328165374677002,0.05756539867201298,0.0036354946018073942,0.349527665317139,4.0,0.0013748114640501343
408,0.023880597014925373,792.2843445941369,0.3154425612052731,0.0016655379629922187,0.0024639652192161954,0.20833333333333334,4.0,0.002448413258345699
409,0.0029850746268656717,0.0,0.3260340632603406,0.004421280719783235,0.0003852958778821277,1.0,5.0,0.0011460819834713974
410,0.007462686567164179,1.2232606718257324,0.373675404350251,0.013477097949743225,0.0006126554237839745,0.7,4.0,0.0011965277960369225
