UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
237,0.025373134328358207,289.15349822751773,0.24945746552409057,0.0171494334029886,0.0017244824858618827,0.5367647058823529,11.0
238,0.01791044776119403,31.992457628741896,0.2560785067636059,0.03779500701889244,0.0012104412718533866,0.6363636363636364,11.0
239,0.03283582089552239,671.7238096112991,0.27600889117726474,0.05508834708548621,0.001937432992870667,0.48484848484848486,10.0
240,0.014925373134328358,628.6172563687556,0.12831471432199457,8.76347484744549e-10,0.0015884137120319244,0.37777777777777777,11.0
241,0.03582089552238806,173.56225781050514,0.26508005427408415,0.06538072650004526,0.0020044086965740103,0.5471014492753623,10.0
242,0.029850746268656716,329.7953893276021,0.2785873181861394,0.05778935696633551,0.0017490228199760834,0.5631578947368421,10.0
243,0.016417910447761194,633.0929470732518,0.24562827941907836,0.011656929002160121,0.0012653355543020208,0.38181818181818183,11.0
244,0.020895522388059702,50.53772716275846,0.25667963001891947,0.04621614505674326,0.0013718556234028733,0.6483516483516484,11.0
245,0.004477611940298508,0.15650664811379097,0.2141929919452688,0.008047717057519556,0.0004475372632326758,0.6666666666666666,11.0
246,0.034328358208955224,173.45021132229172,0.26211471607205683,0.060092780600527015,0.0019459348485706325,0.5770750988142292,10.0
247,0.010447761194029851,11.420760084716806,0.24832442631656254,0.020334137880082075,0.0008160251558473874,0.6666666666666666,11.0
248,0.0029850746268656717,0.0,0.11483863720083289,7.148666624166985e-11,0.0004900353056575668,1.0,12.0
249,0.028358208955223882,72.31744351311997,0.21177312276577087,0.0087827754305441,0.0020485596419396786,0.5029239766081871,12.0
250,0.010447761194029851,12.434881562599701,0.21197839558266826,0.004512693940972529,0.0008721470349191604,0.8095238095238095,12.0
251,0.007462686567164179,3594.111458771224,0.17779759737895887,2.2643948000994697e-06,0.0010148726866770358,0.6,8.0
252,0.016417910447761194,40.498324754510726,0.21659727115495483,0.008375069078506133,0.0013229394977493573,0.5272727272727272,12.0
253,0.028358208955223882,2864.0397514263145,0.14476459274676926,3.939507476691726e-09,0.002518174194468329,0.3508771929824561,10.0
254,0.020895522388059702,133.90010818566603,0.223839349822026,0.01270969738222611,0.0017480810756211082,0.5054945054945055,12.0
255,0.007462686567164179,3.0931818181818183,0.12619217817433317,3.3194909074850794e-10,0.0009286607480889333,0.4,11.0
256,0.019402985074626865,132.6630794123529,0.21803693397419682,0.009031398557969965,0.0015120785479163542,0.41025641025641024,12.0
257,0.008955223880597015,0.29290686813714834,0.2283582089552239,0.01970263032125557,0.0006539243081583236,0.9333333333333333,11.0
258,0.008955223880597015,0.0,0.23256757686223264,0.022075951674194582,0.0006500956410619683,1.0,11.0
259,0.010447761194029851,20.422393374397522,0.2121154653502613,0.004854650837094729,0.0009533538755158986,0.42857142857142855,12.0
260,0.013432835820895522,1.2914137916981483,0.22963707886886883,0.02011673279004959,0.0008895888139399198,0.8333333333333334,11.0
261,0.04776119402985075,3186.4721843692755,0.261905442845652,0.029791592929277112,0.0032694156578205167,0.26814516129032256,11.0
262,0.01791044776119403,3.4848671787360876,0.22979794547403093,0.02219000646028099,0.0010928240226416967,0.696969696969697,11.0
263,0.007462686567164179,0.0,0.2306056711171734,0.013866750280111853,0.0006152271341914857,1.0,11.0
264,0.020895522388059702,80.52306382984528,0.2474813784716553,0.03379929623983497,0.0012624870789734771,0.6263736263736264,10.0
265,0.008955223880597015,144.8857178962257,0.12846546589550778,6.172733846937971e-10,0.0009780231466675062,0.2,11.0
266,0.008955223880597015,32.33516706953328,0.24526098479564792,0.013974127490423973,0.0007624494602992723,0.4666666666666667,11.0
267,0.026865671641791045,1055.876231486536,0.25952260060457205,0.0316041404563387,0.0021462618449395437,0.39869281045751637,11.0
268,0.004477611940298508,0.0,0.18978106286617247,5.012857961267889e-05,0.0007551500395874255,1.0,8.0
269,0.025373134328358207,433.35404253481295,0.2487952727828435,0.016448940458808542,0.0017496775708887267,0.5955882352941176,11.0
270,0.016417910447761194,41.09986435224988,0.22915582756841016,0.02024125267683829,0.0010442137677392045,0.6545454545454545,11.0
271,0.013432835820895522,14.60024087556473,0.21184150285061615,0.004630895347538901,0.0010388852547785444,0.4722222222222222,12.0
272,0.013432835820895522,1.0156883965707493,0.20927372705848749,0.004747833808976998,0.0010150222208222008,0.8055555555555556,12.0
273,0.004477611940298508,0.0,0.21956932206437693,0.003999530984219444,0.0004985696567625674,1.0,11.0
274,0.03880597014925373,1626.0422031943444,0.26211471607205683,0.0361589164352175,0.002883261958521561,0.3046153846153846,11.0
275,0.005970149253731343,4.523903682615199,0.21426294393480022,0.003983956994806685,0.0006560363236658628,0.6666666666666666,12.0
276,0.008955223880597015,145.07218510172353,0.2519482082674187,0.017535264771220218,0.0007126244780921285,0.6,11.0
277,0.011940298507462687,7.748040817145314,0.25175484816897864,0.026837617319713607,0.0008361438426306169,0.6071428571428571,11.0
278,0.011940298507462687,212.02811688732348,0.11534337804647649,1.9021603408303067e-10,0.0014543899321335448,0.10714285714285714,12.0
279,0.0029850746268656717,0.0,0.23406105398799792,0.003061931056048769,0.0004675266933799394,1.0,10.0
280,0.016417910447761194,61.4242755750181,0.23506740749851604,0.018301874099366032,0.0010354558084791539,0.5272727272727272,11.0
281,0.026865671641791045,21.753408420829487,0.23248516453875204,0.02895352063213021,0.0015647542529636212,0.6143790849673203,11.0
282,0.034328358208955224,409.98252328470795,0.2626393652235221,0.06237121798385777,0.0019586408345750664,0.3557312252964427,11.0
283,0.014925373134328358,246.66323611704073,0.14188432835820894,2.9895314964335295e-09,0.0016448475289418969,0.28888888888888886,10.0
284,0.05223880597014925,750.0143132731902,0.2589081035234247,0.0773106466818391,0.002935991425336202,0.3630252100840336,10.0
285,0.004477611940298508,0.0,0.2167403813440232,0.007006109036098698,0.0004685037122746687,1.0,11.0
286,0.026865671641791045,811.4189534906212,0.2536038400960024,0.02243695518133588,0.0018565895651643136,0.5098039215686274,11.0
287,0.011940298507462687,154.9445061279157,0.12791443445668907,6.770714191081514e-10,0.0012603734261113113,0.42857142857142855,11.0
288,0.0,0.0,0.0,0.0,0.00022554695135704154,0.0,0.0
289,0.016417910447761194,28.062347951740115,0.21538842230083988,0.0076015997877687475,0.0012232270541641832,0.5818181818181818,12.0
290,0.01791044776119403,23.643640495169183,0.23012035577985207,0.019776453386484767,0.0011356546464629895,0.6515151515151515,11.0
291,0.03731343283582089,280.377854787508,0.25557971730750223,0.056154215226134487,0.0021647200754963797,0.4766666666666667,11.0
292,0.016417910447761194,80.11012304982083,0.24084916825563815,0.0177390714497814,0.0011959384934960146,0.6181818181818182,10.0
293,0.08507462686567165,2766.0091752871695,0.29107060085552716,0.1388799976989179,0.004634526577675659,0.25,10.0
294,0.049253731343283584,750.0971827591774,0.26169650352148316,0.06994543735537291,0.002716178363394479,0.3958333333333333,11.0
295,0.0014925373134328358,0.0,0.205407994467238,0.0008981029964402339,0.0003336315012261516,0.0,12.0
296,0.011940298507462687,677.9061897742491,0.2175308800823469,0.006795122975073916,0.0012875231791427868,0.39285714285714285,12.0
297,0.014925373134328358,19.042031640683465,0.2121840667297407,0.005486007781036121,0.0011587354766880507,0.5777777777777777,12.0
298,0.026865671641791045,735.262332236536,0.2598309442884587,0.03284588465697171,0.0019736335081371854,0.49673202614379086,11.0
299,0.011940298507462687,21.085174007987717,0.22780317164179106,0.0137298481327396,0.0008542562327883657,0.5,11.0
300,0.0014925373134328358,0.0,0.18280109621854504,0.00032033023295161006,0.0003530098289504989,0.0,13.0
301,0.005970149253731343,4.122852299644812,0.12831471432199457,5.912234934330287e-10,0.0007015995822060532,0.6666666666666666,11.0
302,0.023880597014925373,258.9962859146273,0.2240686934181551,0.009191548765594025,0.0019606603343978114,0.3,12.0
303,0.016417910447761194,23.0579981797028,0.21767522704988662,0.008207309692205796,0.0013171802982635764,0.6363636363636364,12.0
304,0.007462686567164179,9.621017765499891,0.24236170459119255,0.019920513227422897,0.0005841698254391377,0.7,11.0
305,0.08208955223880597,1617.1616005777662,0.2694345520855681,0.11673505847488984,0.004469222882726165,0.28484848484848485,10.0
306,0.01791044776119403,456.95583480437875,0.22338206820849785,0.01508865116087694,0.0014079278760996577,0.45454545454545453,12.0
307,0.008955223880597015,3.685298373099558,0.14219183665547425,4.664268565729687e-09,0.0009701145013350953,0.5333333333333333,10.0
308,0.028358208955223882,169.03896097571385,0.24526098479564792,0.04247819752540998,0.0016165139613453323,0.4269005847953216,11.0
309,0.0,0.0,0.0,0.0,0.00022554695135704154,0.0,0.0
310,0.05522388059701493,49239.16225790793,0.30557668110310116,0.085811553423797,0.003965273548106842,0.24474474474474475,9.0
311,0.028358208955223882,106.30648183240886,0.24245126915312576,0.04600201650278807,0.0016700085483704775,0.5146198830409356,11.0
312,0.06716417910447761,3171.5740268454397,0.27870566454050905,0.08603235859816888,0.0036732223788617483,0.2777777777777778,10.0
313,0.008955223880597015,12.970721596727705,0.2172427597113769,0.00523839783317163,0.0007917447723537857,0.4,12.0
314,0.011940298507462687,6.394262332576649,0.2530170205662778,0.036094343627652806,0.0008127360130972264,0.6428571428571429,11.0
315,0.023880597014925373,336.48757573681,0.24945746552409057,0.01670217983750154,0.0016223976507942028,0.5916666666666667,11.0
316,0.0029850746268656717,0.3333333333333333,0.11378306179818909,4.6732119458177485e-11,0.0005230789142972284,0.0,12.0
317,0.01791044776119403,117.09276576604577,0.14139507205352547,3.3000895991087525e-08,0.001981696331910593,0.2878787878787879,10.0
318,0.005970149253731343,1.1986623999781894,0.12796433281224073,4.5882829596833047e-10,0.0006919150230421553,0.8333333333333334,11.0
319,0.022388059701492536,482.4063806610372,0.24673679365489212,0.01299645554595992,0.0016069363967623495,0.3142857142857143,11.0
320,0.019402985074626865,9.782593578089985,0.2324028106016147,0.028842603123150866,0.0012086464682419284,0.782051282051282,11.0
321,0.014925373134328358,58.70606795250556,0.24581233957600535,0.0252023365649008,0.0010216461074990977,0.8222222222222222,11.0
322,0.007462686567164179,0.0,0.23158246887693548,0.011811549106061133,0.0006172163875333162,1.0,11.0
323,0.03134328358208955,128.56506892442778,0.21738672442954218,0.009951328484797175,0.0021907760027578367,0.38571428571428573,12.0
324,0.0,0.0,0.0,0.0,0.00022554695135704154,0.0,0.0
325,0.007462686567164179,3.883499266912139,0.22104889970632013,0.01045236303668852,0.0006120431105168862,0.6,11.0
326,0.011940298507462687,4.0092189708558,0.21177312276577087,0.006437899999978869,0.0010231579804203111,0.6428571428571429,12.0
327,0.025373134328358207,73.35353979648889,0.247015487322424,0.03777330158315961,0.0015320187356834614,0.5588235294117647,11.0
328,0.005970149253731343,24.131060606060775,0.15680524243029595,5.042383060235072e-08,0.000786921453015147,0.6666666666666666,9.0
329,0.026865671641791045,34.48192274706869,0.23557383638361157,0.048592653027864224,0.0015878852951487173,0.5620915032679739,11.0
330,0.005970149253731343,23.618793370007573,0.2078812212700755,0.0015481005496280327,0.0007721217834447769,0.0,12.0
331,0.007462686567164179,0.0,0.22631015326952683,0.010590208141282888,0.0006060486002786923,1.0,11.0
332,0.014925373134328358,2.1273904989346164,0.21204690831556502,0.006523903271761554,0.0011073279168070196,0.8666666666666667,12.0
333,0.005970149253731343,1.5213675213675213,0.20894048863960454,0.0018275625847516371,0.0006447291001962073,0.3333333333333333,12.0
334,0.007462686567164179,154.0384225932605,0.2390066063126988,0.008682330031595494,0.0007568503195162641,0.4,11.0
335,0.008955223880597015,3.946259391944604,0.25214186561428065,0.023453097283485286,0.0007042974928420719,0.7333333333333333,11.0
336,0.004477611940298508,0.29335330394652426,0.20180656238952882,0.0013065467283894466,0.0005068625477884516,0.3333333333333333,12.0
337,0.013432835820895522,192.4687976062805,0.12891985347383733,1.0226368335672628e-09,0.0013400162243030515,0.3888888888888889,11.0
338,0.023880597014925373,470.3461485336197,0.24489478698333642,0.012441283080032988,0.0017718120049331951,0.425,11.0
339,0.007462686567164179,1.6768880087920333,0.21524709131507816,0.004087183353746993,0.0007135220006269269,0.8,12.0
340,0.0014925373134328358,0.0,0.18280109621854504,0.00032033023295161006,0.0003530098289504989,0.0,13.0
341,0.03880597014925373,299.35196898902547,0.2523358208955224,0.06490496033369762,0.002204585834190598,0.5107692307692308,10.0
342,0.007462686567164179,20730.073694441326,0.2338108105232923,0.0002849408408628591,0.0010745403980592402,0.6,7.0
343,0.022388059701492536,709.4499555404408,0.14431877129968287,8.237505698646562e-09,0.002065623671451333,0.4857142857142857,10.0
344,0.05223880597014925,1538.32377352357,0.2585000529268551,0.06457432471111503,0.002954910373089379,0.31596638655462184,11.0
345,0.03880597014925373,396.6768820356076,0.26401333373374575,0.0654937885774128,0.0023302133277876974,0.3507692307692308,11.0
346,0.007462686567164179,0.0,0.2076838032061913,0.003218230543814519,0.0006526170904465836,1.0,12.0
347,0.005970149253731343,0.0,0.2281993510707333,0.010510684234474672,0.0005166726392872451,1.0,11.0
348,0.004477611940298508,0.0,0.2388325934941238,0.008428602885108926,0.00047505510678329146,1.0,11.0
349,0.034328358208955224,200.77015337690085,0.26348318647725233,0.07367466648913915,0.0020910567975650513,0.4189723320158103,11.0
350,0.008955223880597015,0.8555555555555556,0.21652578690704893,0.009225803616165007,0.0007299211810009973,0.6666666666666666,11.0
351,0.016417910447761194,162.90885864942513,0.24682962164347566,0.012736767337880239,0.0013016146275179525,0.5454545454545454,11.0
352,0.07313432835820896,2158.6649852208775,0.267784952787085,0.10402656681361956,0.004080799336599132,0.27465986394557823,11.0
353,0.013432835820895522,113.20399029072992,0.12851579516716127,9.062645514707542e-10,0.001340487760434589,0.4444444444444444,11.0
354,0.04029850746268657,1002.2234611648211,0.26401333373374575,0.06681987763653159,0.002390154095622611,0.3732193732193732,11.0
355,0.0029850746268656717,1.4513472118029507,0.1850699955792266,0.0007794021281051917,0.00045136062658421045,0.0,13.0
356,0.007462686567164179,1.3889338429630782,0.11487885384842554,1.9995110364732897e-10,0.000817859328653182,0.6,12.0
357,0.04626865671641791,689.4992606631346,0.26647974586854517,0.07853836095641684,0.0025981345808802885,0.45806451612903226,10.0
358,0.005970149253731343,1.2855560361520835,0.20781537355982205,0.00267321130854157,0.0006212027344770861,0.8333333333333334,12.0
359,0.016417910447761194,9.746842230486951,0.22979794547403093,0.026820943589270316,0.0010510582198739328,0.6181818181818182,11.0
360,0.019402985074626865,682.3151767498907,0.159125184168896,2.1245295645341965e-07,0.0021497426926402274,0.3333333333333333,9.0
361,0.016417910447761194,13.365962952541148,0.21531773361613335,0.009084411160524272,0.001320973010510268,0.509090909090909,12.0
362,0.04029850746268657,338.46119219688313,0.2557789997381513,0.06663968410857975,0.0022464887702577717,0.5042735042735043,10.0
363,0.007462686567164179,12.619186988194558,0.21054978636981972,0.0023509132789780174,0.000737432311513942,0.3,12.0
364,0.011940298507462687,28.813039403188302,0.21259660866116598,0.004816027539200851,0.001157377674458037,0.5357142857142857,12.0
365,0.005970149253731343,0.0,0.21314916644845944,0.003875946843504548,0.0006331181872698247,1.0,12.0
366,0.03731343283582089,300.0846438744306,0.26583190207794094,0.08227538506686906,0.002059602490001548,0.4066666666666667,11.0
367,0.004477611940298508,0.9317260644855699,0.22867658916987046,0.00855505173473724,0.0004470865239182162,0.3333333333333333,11.0
368,0.010447761194029851,399.05138794996236,0.12692457619043496,3.5998933415976927e-10,0.0013383818910045625,0.047619047619047616,11.0
369,0.01791044776119403,42.50798770249244,0.23762156259629053,0.025828064668097908,0.0011570107318308754,0.5454545454545454,11.0
370,0.025373134328358207,475.7534987533681,0.24936265082795828,0.01811275363222748,0.0017294408343186427,0.6323529411764706,11.0
371,0.004477611940298508,0.08630952380952381,0.21273447935420176,0.007572037352745265,0.0004413500930067613,0.6666666666666666,11.0
372,0.03283582089552239,82.57345938537816,0.23979281225451685,0.04849761664800795,0.0019325478080581694,0.5584415584415584,11.0
373,0.005970149253731343,0.0,0.24936265082795828,0.01715814429461774,0.0005264174026659447,1.0,11.0
374,0.004477611940298508,0.0,0.1274918644244769,3.5191847383665256e-10,0.0005753054873975429,1.0,11.0
375,0.014925373134328358,28.327409136512813,0.2535058478857644,0.03369470820957495,0.0010069134719139746,0.5777777777777777,11.0
376,0.0014925373134328358,0.0,0.2381390687217271,0.005557195593956478,0.0003041338831960236,0.0,11.0
377,0.03731343283582089,870.4896802348303,0.2465513469854785,0.015732945297409956,0.002629035219988825,0.37,11.0
378,0.007462686567164179,10.589865224067346,0.21197839558266826,0.0021358432662363556,0.0008668062184337786,0.6,12.0
379,0.13582089552238805,20160.064390027866,0.31093513475277645,0.20538259664626024,0.007750431968983026,0.14041514041514042,10.0
380,0.01791044776119403,57.87121686715141,0.2557789997381513,0.03834106124425215,0.0012278920944544117,0.5757575757575758,11.0
381,0.016417910447761194,974.6401174871754,0.25380005196454863,0.019777869959678982,0.0014662857571257116,0.21818181818181817,11.0
382,0.016417910447761194,310.03293377489535,0.14378109452736318,3.5468185222947913e-09,0.0016347589513254883,0.36363636363636365,10.0
383,0.050746268656716415,1107.42705155725,0.26508005427408415,0.0787378584525046,0.003060657638166477,0.30303030303030304,11.0
384,0.03134328358208955,1973.1311415718867,0.1297356405632506,1.3762024753013388e-09,0.003025428828871826,0.23333333333333334,11.0
385,0.019402985074626865,50.27266964864999,0.2531146351575456,0.03641629921527346,0.001257078909517231,0.6153846153846154,11.0
386,0.03134328358208955,285.8217758516019,0.2536038400960024,0.05107441907589512,0.0018920123806483774,0.5047619047619047,11.0
387,0.11492537313432835,6989.095243444549,0.29780895793388934,0.2001994024083606,0.006134198539995459,0.20061517429938483,10.0
388,0.016417910447761194,154.0554293665148,0.1282896234509891,5.837844465818928e-10,0.0015830142642317452,0.43636363636363634,11.0
389,0.011940298507462687,7523.502955989498,0.16036986906095288,2.0292635447773366e-07,0.0013515506002342674,0.39285714285714285,9.0
390,0.008955223880597015,205.4880740682722,0.2471085251707564,0.0032769522904081707,0.0011359437583190978,0.6666666666666666,9.0
391,0.0029850746268656717,0.0,0.21054978636981972,0.002539401558313444,0.0004185528049924103,1.0,12.0
392,0.011940298507462687,37.927316937484754,0.2478553586431274,0.019529375487253066,0.0008675304452226731,0.5714285714285714,10.0
393,0.011940298507462687,184.2297943706599,0.24832442631656254,0.012328524221424421,0.0010551261720340495,0.5357142857142857,11.0
394,0.007462686567164179,0.15650664811379097,0.24093761818889395,0.01698207004935238,0.00059012816262504,0.9,11.0
395,0.041791044776119404,1761.113897672945,0.13027663509300205,2.146766338846743e-09,0.0037603611159274515,0.2328042328042328,11.0
396,0.010447761194029851,4.532186639503131,0.22899585840431352,0.011243717143206456,0.0008952620191833915,0.8571428571428571,12.0
397,0.007462686567164179,0.0,0.23076789811057272,0.014846087171122384,0.0006185150476642129,1.0,11.0
398,0.005970149253731343,0.8309372099664454,0.1156076007627063,1.823780734423079e-10,0.000732601417300304,0.6666666666666666,12.0
399,0.014925373134328358,55.81731388910227,0.11630440246912926,4.68228353390568e-10,0.0015680547348896237,0.28888888888888886,12.0
400,0.008955223880597015,1.9567911255411252,0.21709898554876184,0.009058301940065351,0.0007641283136978666,0.6,11.0
401,0.05373134328358209,2864.2842742679572,0.26454561868078963,0.041532017167337176,0.003504574602804492,0.2857142857142857,11.0
402,0.005970149253731343,0.9731987689202437,0.14160870587704688,3.960563148467424e-09,0.0007007176226632701,0.8333333333333334,10.0
403,0.011940298507462687,16.375471947017076,0.24766822737952368,0.022491766310127215,0.0009104191774317923,0.4642857142857143,11.0
404,0.04328358208955224,751.7723706277211,0.28254656947819046,0.0777072233129158,0.0025358448689835,0.4064039408866995,10.0
405,0.010447761194029851,19.11998553787128,0.21068501423518246,0.0028363368192122463,0.0009229403499251644,0.6190476190476191,12.0
406,0.06716417910447761,2307.91199858518,0.28876458377128444,0.130330965689341,0.0036648126869444657,0.28383838383838383,10.0
407,0.023880597014925373,248.29965595165442,0.24692251950634483,0.035122081858851004,0.0014430165068247823,0.675,10.0
408,0.010447761194029851,157.84173835970032,0.1277400962477333,5.2156123787539e-10,0.0010667254413099716,0.42857142857142855,11.0
409,0.007462686567164179,1.2084267040149395,0.20920699436491014,0.0029828495861849674,0.0006816298577153498,0.7,12.0
410,0.008955223880597015,5.1685690883786535,0.23770765736534716,0.023124307938925177,0.0006708886667997094,0.7333333333333333,11.0
411,0.026865671641791045,151.7425889703512,0.2597280816818521,0.05327379512343708,0.001721186869491776,0.46405228758169936,11.0
412,0.008955223880597015,16.609868745649592,0.1284403160392244,6.588759400435328e-10,0.0009998623413190041,0.2,11.0
413,0.007462686567164179,0.596614136098367,0.24936265082795828,0.02002318712542294,0.0006159016989166447,0.9,11.0
414,0.0029850746268656717,0.0,0.12585327725462464,2.971631880849012e-10,0.0004883765520999621,1.0,11.0
415,0.03134328358208955,1454.8770284579741,0.12976130030228603,1.9521228667784544e-09,0.002937839976132546,0.2619047619047619,11.0
416,0.025373134328358207,112.56833813244985,0.2533100904742696,0.04404370465246437,0.001457321475775394,0.6323529411764706,11.0
417,0.022388059701492536,90.30566956117374,0.2561784983710887,0.04906953848901934,0.0013333896415753503,0.7238095238095238,11.0
418,0.020895522388059702,26.284558452236357,0.2270935044404148,0.019206483116238456,0.0012979016620100362,0.6593406593406593,11.0
419,0.010447761194029851,208.0214074016055,0.24720163313050422,0.0033931824953967213,0.0012960869512929434,0.5238095238095238,9.0
420,0.004477611940298508,1.1986623999781894,0.12791443445668907,4.040417084753225e-10,0.0005757360167110203,0.6666666666666666,11.0
421,0.013432835820895522,67.50415149956974,0.24673679365489212,0.024270602558082773,0.000982298843483236,0.7222222222222222,11.0
422,0.020895522388059702,472.3486399593612,0.25370190809294596,0.02113330465412568,0.001593122341882883,0.5494505494505495,11.0
423,0.0029850746268656717,0.0,0.22232230915905057,0.004664737720417837,0.00037964498677979226,1.0,11.0
424,0.008955223880597015,0.4710584230427185,0.22491365592333154,0.010810722244271697,0.0006601623614235622,0.8,11.0
425,0.03283582089552239,1155.4514051720812,0.2586019449461404,0.030534693331442292,0.002510483548558128,0.3203463203463203,11.0
426,0.056716417910447764,2317.2442485805373,0.273934502851089,0.11160937700347578,0.003109141491950489,0.24893314366998578,11.0
427,0.01791044776119403,352.6459840759376,0.2229266511479301,0.008827522999562406,0.0015770363480059155,0.48484848484848486,12.0
428,0.005970149253731343,0.14285714285714285,0.2090736565737279,0.0026315356538728378,0.0006412393082672562,0.8333333333333334,12.0
429,0.04626865671641791,2511.4205000652405,0.2737059383931407,0.05882592167897381,0.002640305192773054,0.34838709677419355,10.0
430,0.04029850746268657,661.9002392365275,0.261905442845652,0.06374493153145586,0.002471303648839986,0.3789173789173789,11.0
431,0.023880597014925373,276.8657777390993,0.25758662517799696,0.04317696445367579,0.0015548381946031136,0.5,11.0
432,0.023880597014925373,430.37728738840093,0.2500278713141609,0.01615102744618318,0.0018727009785413236,0.4,11.0
433,0.014925373134328358,1105.279390741411,0.22330603619072778,0.0008407932415366706,0.0020085017645889492,0.28888888888888886,8.0
434,0.007462686567164179,11077.574533630546,0.2608640693154506,0.0030738564819203043,0.0009826797698960876,0.6,8.0
435,0.014925373134328358,1.393569957062537,0.23406105398799792,0.03352790136717627,0.0009414229520946112,0.9111111111111111,11.0
436,0.014925373134328358,13.841899129219112,0.11473821866533022,2.1443056700349667e-10,0.0014966961609933988,0.2222222222222222,12.0
437,0.004477611940298508,0.0,0.2071591835580544,0.0018519680851062936,0.0004940775237435392,1.0,12.0
438,0.029850746268656716,153.6722179638169,0.2618009314957535,0.05984461328170723,0.0018769743395162179,0.46842105263157896,11.0
439,0.005970149253731343,6.727798384106433,0.11542454861512286,1.7510321023349093e-10,0.0008187873981032818,0.16666666666666666,12.0
440,0.022388059701492536,290.84884079891503,0.25758662517799696,0.047712458396374245,0.0014813033037779436,0.4666666666666667,11.0
441,0.022388059701492536,611.551160743223,0.2547856832343139,0.02846910410331203,0.0017108131759615017,0.47619047619047616,11.0
442,0.013432835820895522,23.43151490312685,0.2132184381957615,0.004598085757132863,0.0011006907329910662,0.4166666666666667,12.0
443,0.008955223880597015,0.7407463354578304,0.21709898554876184,0.009315801491874097,0.000736364388432197,0.8,11.0
444,0.004477611940298508,0.0,0.2063123063925655,0.001836378906809659,0.0005493439006174012,1.0,12.0
445,0.013432835820895522,146.47029552066348,0.2422722061773849,0.009379859770402078,0.001036175427126565,0.6944444444444444,11.0
446,0.028358208955223882,637.6271871599971,0.12856616388954697,8.711631892789337e-10,0.002636556057217697,0.28654970760233917,11.0
447,0.004477611940298508,0.0,0.21048223751310818,0.002726375660315233,0.00048505284946358945,1.0,12.0
448,0.0029850746268656717,52.85651032815039,0.1275662326129415,3.1808024559652105e-10,0.0005133653900675413,0.0,11.0
449,0.029850746268656716,191.90669534969197,0.21738672442954218,0.010164964108420485,0.0020969507875513694,0.30526315789473685,12.0
450,0.010447761194029851,0.16666666666666666,0.24645872814739225,0.023106865447786253,0.0007848593173557585,0.9523809523809523,11.0
451,0.1208955223880597,7874.285826316118,0.29646323286414744,0.1858493757654429,0.006855622293332607,0.1728395061728395,10.0
452,0.011940298507462687,11.51166832846165,0.2506008916456678,0.022186378168760904,0.0008951702014032626,0.75,11.0
453,0.008955223880597015,0.1964285714285714,0.20444784491379192,0.0028577865543454265,0.0007483643474979252,0.8666666666666667,12.0
454,0.010447761194029851,0.08333333333333333,0.224375216938563,0.010936171658370986,0.0007393001712819888,0.9523809523809523,11.0
455,0.019402985074626865,24.842532316838653,0.21398340976136931,0.006489310104505587,0.0014448622957332273,0.5641025641025641,12.0
456,0.034328358208955224,2288.373766772649,0.26138371885591966,0.03297263567700299,0.002343084743076016,0.44664031620553357,11.0
457,0.010447761194029851,13.069101377402959,0.21538842230083988,0.006505841125851658,0.0009413527039663134,0.42857142857142855,12.0
458,0.004477611940298508,4.374843211355466,0.14087892083494916,2.1618976777760415e-09,0.0006567157501308202,0.3333333333333333,10.0
459,0.028358208955223882,850.6758060056158,0.280493003133116,0.06375321114146722,0.00186017240854488,0.43859649122807015,10.0
460,0.03582089552238806,766.3834492668555,0.283645972472269,0.07522213998481249,0.0021602620925271184,0.47101449275362317,10.0
461,0.008955223880597015,0.583118903070466,0.2140532249032164,0.01208697199473878,0.0006601837719014787,0.6666666666666666,12.0
462,0.03283582089552239,209.03462811281332,0.263694989681816,0.07340157462233397,0.0019474976016555256,0.5108225108225108,11.0
463,0.007462686567164179,0.9568422318422317,0.11459792739359968,1.645804110443287e-10,0.0008245099175589322,0.5,12.0
464,0.007462686567164179,245.28229128595797,0.21760302962797953,0.008672142052003323,0.0007416585615089592,0.6,12.0
465,0.03283582089552239,311.51626244156546,0.2519482082674187,0.057029160977093894,0.0019376275215492959,0.4935064935064935,10.0
466,0.014925373134328358,11.933206991097887,0.23684950697774665,0.027962605669602757,0.0009695871342510782,0.7111111111111111,11.0
467,0.029850746268656716,1977.6301191505638,0.2591126122939803,0.027379566776219007,0.0025428299987142054,0.29473684210526313,11.0
468,0.0029850746268656717,0.0,0.18113559755062347,0.0003604668652747263,0.0004796210629823258,1.0,13.0
469,0.010447761194029851,165.88264874626555,0.23422818076699686,0.007970689183509991,0.000981208639406662,0.3333333333333333,11.0
470,0.020895522388059702,1434.860177864723,0.2241452457561866,0.009765546161929003,0.0020991125125348724,0.34065934065934067,12.0
471,0.11940298507462686,7867.395822145914,0.2945995214765865,0.18301133577354858,0.006550405640782071,0.1787974683544304,10.0
472,0.014925373134328358,169.5672953170579,0.2519482082674187,0.018302603689918925,0.0011269824986400777,0.5333333333333333,11.0
473,0.010447761194029851,25.951521980631924,0.24917323749652798,0.022733114454808176,0.0007944615791569776,0.7142857142857143,11.0
474,0.056716417910447764,4961.182343954301,0.2641196192948302,0.03792950866273298,0.00381609722485133,0.25889046941678523,11.0
475,0.014925373134328358,122.63095847197691,0.240496016982536,0.020100666836795608,0.0010183667708230256,0.6,10.0
