UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
239,0.04328358208955224,924.0935925846935,0.3457974922893322,0.06404093041014326,0.0025095186240062764,0.3842364532019704,7.0
240,0.005970149253731343,1.5119620170278065,0.21102850765185477,1.3830406910439264e-05,0.0007571930537732865,0.5,7.0
241,0.03283582089552239,286.0251167755922,0.30635049224896677,0.052779886616677964,0.002064306038137464,0.5151515151515151,8.0
242,0.04776119402985075,1331.6453214163978,0.3443670993532853,0.06334822130836659,0.002808051445358681,0.3004032258064516,7.0
243,0.008955223880597015,0.0,0.2549793147585198,0.005284832932611091,0.0007298480797684693,1.0,9.0
244,0.016417910447761194,6.860943180904066,0.31684394393399323,0.04152641530333345,0.001024886727259052,0.6909090909090909,8.0
245,0.004477611940298508,0.0,0.27206126231587163,0.008901034670738191,0.0004538674141559722,1.0,8.0
246,0.03134328358208955,269.66502428653087,0.3223649419889902,0.04729981510513933,0.0019502342503256247,0.48095238095238096,7.0
247,0.020895522388059702,11.52576624285034,0.30833609729132117,0.03813295516089604,0.0012513919238487559,0.6263736263736264,8.0
248,0.0029850746268656717,0.6972222222222223,0.17745962434032875,8.085169750374778e-07,0.0005291482819599663,0.0,8.0
249,0.022388059701492536,53.99565870776846,0.253910015306616,0.007281270008853604,0.00166873405927412,0.44761904761904764,9.0
250,0.008955223880597015,1.215470902867605,0.25352339937162305,0.004039861500611464,0.0007462129840974107,0.8,9.0
251,0.004477611940298508,17.629404883791057,0.24953389664640455,0.0003655511568549697,0.0006081614979157676,0.3333333333333333,6.0
252,0.034328358208955224,97.20497915881022,0.2631394587709418,0.016108464805357648,0.002414433108971001,0.36363636363636365,9.0
253,0.022388059701492536,366.1099921285305,0.2239428278914774,0.00013885445979679091,0.002188041946193545,0.47619047619047616,7.0
254,0.019402985074626865,269.09812574643877,0.31654276147778215,0.023360313356574545,0.0014251794366083991,0.48717948717948717,8.0
255,0.005970149253731343,3.576104451104451,0.18515595500396267,7.888306808927818e-06,0.0008076563070628305,0.16666666666666666,8.0
256,0.01791044776119403,115.20305185234157,0.30663258294164536,0.01689881508225259,0.0012181606616553696,0.42424242424242425,8.0
257,0.004477611940298508,0.0,0.2736261175633746,0.010426843404869643,0.000453885770911553,1.0,8.0
258,0.004477611940298508,0.13333333333333333,0.2756647227438964,0.007804567406224614,0.00046266220022880323,0.6666666666666666,8.0
259,0.007462686567164179,0.7420634920634921,0.247770078180526,0.0034498067885667693,0.0006763021960730647,0.6,9.0
260,0.007462686567164179,0.0,0.30341957637779216,0.01885577611688375,0.0005766451375751101,1.0,8.0
261,0.08059701492537313,5121.391034830365,0.3338375790221823,0.04203612210038847,0.005355187314768018,0.21733053808525507,8.0
262,0.01791044776119403,22.560149426525843,0.2881895154258995,0.02793447024787169,0.001075758526538189,0.48484848484848486,8.0
263,0.005970149253731343,0.0,0.30480822432460125,0.016133239786428787,0.0005189583949562751,1.0,8.0
264,0.01791044776119403,55.39170491316317,0.30905149426879525,0.033201373531353086,0.001162325702337914,0.5909090909090909,7.0
265,0.004477611940298508,0.7977564102564101,0.1862432802430799,7.991912013740789e-06,0.0006630595018670831,0.6666666666666666,8.0
266,0.008955223880597015,22.099001429903495,0.30218056721835473,0.01568820956895833,0.0006944683192890707,0.7333333333333333,8.0
267,0.049253731343283584,1132.4718238084342,0.3194273238125917,0.03676237932490434,0.0033478456944148966,0.32765151515151514,8.0
268,0.005970149253731343,0.0,0.2956085087213732,0.003901444696429256,0.0006283029266718629,1.0,6.0
269,0.023880597014925373,328.1082534322501,0.30663258294164536,0.014953585654594807,0.0016326616179787726,0.5583333333333333,8.0
270,0.007462686567164179,0.08333333333333333,0.26865912470724235,0.011085381730037275,0.000584352005181513,0.9,8.0
271,0.0029850746268656717,0.0,0.2483243736574399,0.0014986963178996158,0.0004048753764099733,1.0,9.0
272,0.005970149253731343,0.0,0.2486024524633273,0.002800231891835886,0.0005662923638138275,1.0,9.0
273,0.005970149253731343,0.5873719866288851,0.26801045076428726,0.008034198033336513,0.0005199701798479922,0.5,8.0
274,0.03731343283582089,1093.7227333797096,0.3272756610070043,0.04645109464720992,0.002374819964830827,0.42,8.0
275,0.005970149253731343,1.5782093119410718,0.26066769868855333,0.005660175730827104,0.000570769004206172,0.6666666666666666,9.0
276,0.008955223880597015,114.46577705281327,0.3107820672651674,0.020161834992355097,0.0006857944931290201,0.6,8.0
277,0.005970149253731343,10.905839854194058,0.3016331386545533,0.01583811627747968,0.0005241096620279456,0.5,8.0
278,0.010447761194029851,521.2754602356171,0.18666086607322135,4.591841962407412e-06,0.0016315964116146466,0.047619047619047616,8.0
279,0.0029850746268656717,0.0,0.294823359959829,0.0033913490298306858,0.0004109469986435516,1.0,6.0
280,0.011940298507462687,7.330848308354544,0.27117506927901214,0.012317287453298815,0.0008421175028329917,0.42857142857142855,8.0
281,0.013432835820895522,0.36111111111111105,0.2718391714894913,0.021684962040585103,0.0008565914903819294,0.8611111111111112,8.0
282,0.03731343283582089,261.8905733679356,0.32393286485858647,0.0719253453687951,0.0020336102832491025,0.4633333333333333,8.0
283,0.01791044776119403,311.24343706701836,0.2184342309443272,2.8430367023824355e-05,0.00226881717774805,0.18181818181818182,7.0
284,0.049253731343283584,733.5625193716797,0.3084789116022481,0.061650092647072004,0.003043227184934347,0.3484848484848485,7.0
285,0.0029850746268656717,0.0,0.2646030870676416,0.004869282464915319,0.0003985769946042137,1.0,8.0
286,0.019402985074626865,372.2311423133399,0.3052273007100155,0.013468494134151526,0.0013947131186483714,0.5512820512820513,8.0
287,0.008955223880597015,310.2786788892401,0.18776599102037037,1.1384130050784518e-05,0.0011273295351243633,0.26666666666666666,8.0
288,0.0029850746268656717,0.0,0.2507552598453516,0.0026646914802927555,0.00040773924155402055,1.0,9.0
289,0.013432835820895522,45.85733082325719,0.2576425416438119,0.005562677302699888,0.001063158186796553,0.2777777777777778,9.0
290,0.011940298507462687,51.994586600892035,0.2935240062358985,0.016962276074855412,0.0008381506913033635,0.6785714285714286,7.0
291,0.04029850746268657,538.0538369316147,0.3160920598715015,0.05353374832166404,0.0023680759263218086,0.3817663817663818,8.0
292,0.020895522388059702,122.58583568116977,0.3290543330776945,0.03514605411895912,0.0012949178297052438,0.6043956043956044,7.0
293,0.09850746268656717,2572.5648838750603,0.3697978734865373,0.15707033762321726,0.005146178829934886,0.2652680652680653,7.0
294,0.04477611940298507,664.8006331855009,0.33858971537836996,0.06859492835506899,0.0024361073485140708,0.46436781609195404,7.0
295,0.0014925373134328358,0.0,0.24878818459068125,0.0015685867733444792,0.0003215015855192124,0.0,9.0
296,0.022388059701492536,360.0670900089676,0.30480822432460125,0.019131313630866013,0.001636890400037602,0.4,8.0
297,0.008955223880597015,1.3813576271954087,0.254200751965364,0.004571123179472201,0.0007460528655821626,0.6,9.0
298,0.029850746268656716,954.1101343289313,0.3255161144424505,0.04122576265993637,0.0019537927802924025,0.4789473684210526,8.0
299,0.007462686567164179,0.0625,0.294823359959829,0.013843702584749382,0.0005862626048634304,0.9,7.0
300,0.0014925373134328358,0.0,0.21122929595599546,0.0003380877023768637,0.0003300496569694448,0.0,10.0
301,0.004477611940298508,14.882081457554895,0.21736487276411676,1.622686263394914e-05,0.0006447683400708144,0.3333333333333333,7.0
302,0.025373134328358207,169.8840500079211,0.2710647009154472,0.013706339135322076,0.001789880638456973,0.4411764705882353,9.0
303,0.01791044776119403,14.665320462461155,0.2588441391952016,0.010202453952350648,0.0012460127373058918,0.5303030303030303,9.0
304,0.004477611940298508,0.0,0.27250653443095485,0.009325340659844654,0.00045092025896898064,1.0,8.0
305,0.08507462686567165,1612.243765774704,0.33316956985955665,0.09479000793706263,0.005107071400165426,0.262531328320802,7.0
306,0.019402985074626865,240.16501633194034,0.3091949722141383,0.02375833390649153,0.001343299006494466,0.47435897435897434,8.0
307,0.008955223880597015,115.92454749515015,0.21951416287055167,5.568114023712417e-05,0.001039718872780941,0.3333333333333333,7.0
308,0.019402985074626865,40.96111617961966,0.29600265339966836,0.03175033123970305,0.001160703004493862,0.6025641025641025,8.0
309,0.0,0.0,0.0,0.0,0.0002241147467503368,0.0,0.0
310,0.08358208955223881,60414.89714645627,0.3922296643988538,0.1043873167324679,0.0050654114018813005,0.22207792207792207,6.0
311,0.03283582089552239,199.976626218767,0.3180544270053743,0.058669263744650924,0.0019636301592688564,0.5281385281385281,8.0
312,0.04776119402985075,1150.0710266705482,0.35052945797329144,0.07712586071270246,0.002598701052217304,0.4213709677419355,7.0
313,0.005970149253731343,0.7627437289837987,0.3053672490367968,0.010675648325324865,0.0005485635246225085,0.6666666666666666,8.0
314,0.011940298507462687,4.147691415045163,0.30948232813627036,0.029823573447860203,0.0007897125406470664,0.7857142857142857,8.0
315,0.020895522388059702,7.464641422114578,0.2551747012066106,0.008338654252508066,0.0014355715998751832,0.5934065934065934,9.0
316,0.0014925373134328358,0.0,0.13723593038311432,1.364558854121792e-08,0.0004676449786264695,0.0,10.0
317,0.01791044776119403,517.9549197525307,0.2526578035467579,0.00028621680392020157,0.001973309009849296,0.3333333333333333,6.0
318,0.004477611940298508,0.16666666666666666,0.1601745959954915,1.6596369822417486e-06,0.0006468685606492873,0.6666666666666666,9.0
319,0.008955223880597015,3.5739334699189524,0.25488173369661454,0.005177374354893676,0.0007428070631150755,0.4666666666666667,9.0
320,0.014925373134328358,14.041522062854613,0.29300746596975524,0.01786722161509593,0.0010445118806056022,0.6888888888888889,7.0
321,0.005970149253731343,0.10818713450292397,0.26481350701759593,0.010003261257817787,0.0005317416326890008,0.6666666666666666,8.0
322,0.0029850746268656717,0.0,0.25179809835510536,0.00453740450182028,0.00037248228886230304,1.0,9.0
323,0.029850746268656716,35.47270176438119,0.2577422485097731,0.011741415601056737,0.002012416769573023,0.49473684210526314,9.0
324,0.0,0.0,0.0,0.0,0.0002241147467503368,0.0,0.0
325,0.004477611940298508,1.6714045012958059,0.25794189393851813,0.005826546984687394,0.00048315140992963865,0.3333333333333333,8.0
326,0.011940298507462687,1.9038237804685132,0.2589447784406119,0.008166634696288776,0.0009270129642340857,0.8214285714285714,9.0
327,0.014925373134328358,6.230143734015016,0.28769156377937527,0.02328687806790935,0.000956607973745612,0.7333333333333333,8.0
328,0.0029850746268656717,24.591456061020974,0.21518771248764257,5.0821661879646875e-05,0.0005676921540925064,0.0,7.0
329,0.010447761194029851,4.094506961589492,0.2853496016063641,0.02239592877937213,0.0007678104534448951,0.7619047619047619,8.0
330,0.004477611940298508,1.4623977830978039,0.25804183268084224,0.0032911024565877027,0.0005218413984888419,0.6666666666666666,9.0
331,0.007462686567164179,0.10795454545454546,0.2595502611649469,0.012239323798050863,0.0005877058551561291,0.9,9.0
332,0.011940298507462687,0.44540415055682225,0.25488173369661454,0.00632752120618061,0.0009087702170340368,0.8571428571428571,9.0
333,0.004477611940298508,0.0,0.253910015306616,0.003174673203022025,0.0004810320351753268,1.0,9.0
334,0.0029850746268656717,0.0,0.2498146924790899,0.0023539909191157785,0.00040890521326121776,1.0,9.0
335,0.005970149253731343,1.7219927543426183,0.2780818246969744,0.011315147033174646,0.0005300113156245587,0.6666666666666666,8.0
336,0.004477611940298508,0.09226190476190477,0.24749385735758225,0.0024167530968568335,0.00048192477660476195,0.6666666666666666,9.0
337,0.007462686567164179,27.65877840072152,0.18619121334896668,4.654637551452293e-06,0.0010877684432624825,0.5,8.0
338,0.016417910447761194,206.67323341037655,0.3053672490367968,0.01237178217685586,0.0011906055050696965,0.5636363636363636,8.0
339,0.005970149253731343,1.6721051220731526,0.2549793147585198,0.004299959744087786,0.0005686314933307746,0.5,9.0
340,0.0014925373134328358,0.0,0.2490673037207381,0.0017801125462528378,0.00031190153723754883,0.0,9.0
341,0.019402985074626865,16.73850464955958,0.30054421035616147,0.03238701019242293,0.0012524677456083437,0.7307692307692307,7.0
342,0.005970149253731343,109.62078261327096,0.2512282045074514,0.0004404841920377465,0.0007599698424940496,0.3333333333333333,6.0
343,0.019402985074626865,433.86768196350454,0.22326717068362512,0.0001241896646242582,0.0019821639200634207,0.41025641025641024,7.0
344,0.056716417910447764,1295.3560205667325,0.3267939009564543,0.07284443730079358,0.0032661773218763297,0.29160739687055476,8.0
345,0.041791044776119404,241.72612087775278,0.3266336293032142,0.07432402207855986,0.0022958232407232623,0.41798941798941797,8.0
346,0.004477611940298508,0.0,0.24841699744470488,0.002293921518260836,0.00048439599715239135,1.0,9.0
347,0.007462686567164179,0.0,0.2843748805077941,0.019785806892447872,0.0006068681712976891,1.0,8.0
348,0.004477611940298508,0.0,0.29719141907597224,0.013317720850310081,0.0004344295841543367,1.0,8.0
349,0.022388059701492536,19.879534822099426,0.3214314527747364,0.05353478777945262,0.0013138668055648086,0.7523809523809524,8.0
350,0.005970149253731343,0.7496057183557183,0.26523535250866337,0.0070317979369419505,0.0005629637884487616,0.5,8.0
351,0.020895522388059702,54.2146727889132,0.26210388435625886,0.010123714525709046,0.0015251822031899839,0.32967032967032966,9.0
352,0.06119402985074627,1040.3406653313807,0.33233830845771145,0.10671466894830713,0.0032532827980909563,0.4073170731707317,8.0
353,0.007462686567164179,32.03389144362695,0.21196880017481026,1.7525748658181153e-05,0.0008944504809659576,0.5,7.0
354,0.04477611940298507,467.3150842863799,0.32393286485858647,0.07349990274555795,0.0024554657273080796,0.41839080459770117,8.0
355,0.004477611940298508,2.054065727233966,0.24749385735758225,0.0034297736902180764,0.0005109306660841134,0.0,9.0
356,0.0029850746268656717,0.0,0.1594078435014968,1.1135248201785669e-06,0.0005024452318655083,1.0,9.0
357,0.06567164179104477,1883.9285674791222,0.3427719866954471,0.08942773947119359,0.004043796510204743,0.3224101479915433,7.0
358,0.007462686567164179,2.457648866016774,0.2532342091822258,0.0032654083157202542,0.0006802760874243352,0.4,9.0
359,0.004477611940298508,0.1111111111111111,0.25724448441454373,0.006102750173291286,0.00046077760725951177,0.6666666666666666,8.0
360,0.016417910447761194,1061.3083034913288,0.2605657160208348,0.0004926333162221724,0.001811313424279781,0.2545454545454545,6.0
361,0.016417910447761194,57.15105636623454,0.30369629281771715,0.01629422266815917,0.0011865825309282274,0.6,8.0
362,0.03880597014925373,383.407075023127,0.31223908586462906,0.054006335248419184,0.0024201905450088423,0.4646153846153846,7.0
363,0.005970149253731343,0.8538994206272948,0.2525619909553484,0.0035187388873746932,0.0005734277678403611,0.6666666666666666,9.0
364,0.011940298507462687,558.3646842828533,0.25694674774276766,0.007593582683854084,0.001020877226313402,0.5714285714285714,9.0
365,0.0029850746268656717,0.0,0.2504723468030289,0.0021390048143416543,0.0004142638987675754,1.0,9.0
366,0.050746268656716415,523.0705354434361,0.3290543330776945,0.09457988880876617,0.0026603612880065275,0.40819964349376114,8.0
367,0.004477611940298508,0.5720426660829137,0.2578420325781083,0.006567548465013138,0.00047118810086746324,0.3333333333333333,8.0
368,0.007462686567164179,680.5477124630588,0.1591031940155886,4.576843182396192e-07,0.0014323684322543355,0.0,9.0
369,0.014925373134328358,14.451407557112375,0.27464163717495,0.016576681196064338,0.0010218742289398574,0.4666666666666667,8.0
370,0.016417910447761194,265.89638126935625,0.30635049224896677,0.013408002095838686,0.0011788005971345183,0.5636363636363636,8.0
371,0.0029850746268656717,0.0,0.27117506927901214,0.007625394500478602,0.00037649991862531907,1.0,8.0
372,0.04029850746268657,708.621406901158,0.30341957637779216,0.0415459603449888,0.002749095035252614,0.3903133903133903,7.0
373,0.010447761194029851,0.6016465016465017,0.3100586453208817,0.028920194484342163,0.0007126071884610935,0.8571428571428571,8.0
374,0.0029850746268656717,0.0,0.15979029993984015,5.412904575126039e-07,0.000578483412989259,1.0,9.0
375,0.010447761194029851,11.345887151338985,0.31238553946963116,0.025472626058224406,0.0007456507589227928,0.7619047619047619,8.0
376,0.0029850746268656717,0.3281945002634658,0.28994600354778133,0.007029313577039331,0.0003714359724174115,0.0,8.0
377,0.023880597014925373,329.9891137353362,0.3038348403965574,0.014702792357691228,0.0016556122355954707,0.475,8.0
378,0.01791044776119403,50.368044505328434,0.2589447784406119,0.007790796376852282,0.0013183311989584255,0.3939393939393939,9.0
379,0.11940298507462686,12757.14591568501,0.3887950788962368,0.17559472238776824,0.006523754565400832,0.18164556962025316,7.0
380,0.020895522388059702,7.698664918504648,0.3172967937823982,0.04761484875743501,0.0012286087240736794,0.7032967032967034,8.0
381,0.03283582089552239,695.6485816331474,0.32096673260205,0.03256241670416875,0.002126129627508972,0.41125541125541126,8.0
382,0.014925373134328358,230.2499859803273,0.22104413214379484,9.893514382621874e-05,0.001630343187601372,0.35555555555555557,7.0
383,0.05373134328358209,1564.9585979720512,0.32743656349520833,0.08159552241744604,0.003165977998397545,0.3380952380952381,8.0
384,0.028358208955223882,2274.6778048392384,0.21408099329773503,1.4872082581196743e-05,0.003562307641337743,0.1286549707602339,7.0
385,0.020895522388059702,28.990462524284947,0.31775093995670506,0.04789857979062141,0.0012301712396200768,0.7472527472527473,8.0
386,0.026865671641791045,172.1142800823317,0.3163923848690042,0.04971384054518983,0.0016584181597531593,0.5947712418300654,8.0
387,0.0955223880597015,4657.818929778117,0.37311258831890964,0.15023737229722442,0.005302906521719239,0.24057539682539683,7.0
388,0.014925373134328358,129.59735194947285,0.18766017755684805,9.735575709597363e-06,0.0017186135303737544,0.4,8.0
389,0.022388059701492536,22105.05773236776,0.3188156870029936,0.004566039228861964,0.0020810050463456365,0.3333333333333333,5.0
390,0.01791044776119403,3914.9405097655754,0.3223649419889902,0.008139254302711228,0.0015502150039797729,0.5,5.0
391,0.0029850746268656717,0.0,0.2491604826596535,0.002260400963294223,0.00040113314055887923,1.0,9.0
392,0.008955223880597015,13.898305183097664,0.29159630917217766,0.015023320161798115,0.0006637163854702222,0.8666666666666667,7.0
393,0.019402985074626865,336.8695596702968,0.3153437358661239,0.023427787977843503,0.0013949264730796333,0.5769230769230769,8.0
394,0.0029850746268656717,0.0,0.2507552598453516,0.004275044613384708,0.0003806391814925883,1.0,8.0
395,0.04626865671641791,2351.4499151612604,0.22462258689688155,5.714671179720363e-05,0.004762031560464993,0.2172043010752688,7.0
396,0.010447761194029851,49.94535904461923,0.3020435238772126,0.013962317374477727,0.0008558697030766682,0.6190476190476191,8.0
397,0.007462686567164179,1.5991582491582492,0.2657645531321842,0.00978879971587262,0.0006716394683945202,0.6,8.0
398,0.0029850746268656717,0.0,0.18619121334896668,7.787670864650644e-06,0.0004935957619660062,1.0,8.0
399,0.005970149253731343,34.95468569950502,0.18639965579324203,5.06713892728826e-06,0.0008833203976802734,0.3333333333333333,8.0
400,0.005970149253731343,0.05555555555555555,0.26650899165636405,0.009515104820694831,0.0005464871977666827,0.8333333333333334,8.0
401,0.04477611940298507,1104.732313362892,0.322208984107041,0.031627556706842676,0.002858312961633017,0.4045977011494253,8.0
402,0.004477611940298508,8.218677451369702,0.21679881840796023,5.515864293903419e-05,0.0006307383653809137,0.3333333333333333,7.0
403,0.008955223880597015,0.9894875222816399,0.29378295992468184,0.015538965611049936,0.0006827438688226268,0.7333333333333333,8.0
404,0.03731343283582089,340.53833198608567,0.35444703041471726,0.07691066496845558,0.002049075583125218,0.51,7.0
405,0.007462686567164179,0.3805133534273457,0.25468679546816586,0.004046590375305485,0.0006611481114977111,0.9,9.0
406,0.04626865671641791,859.9586665397902,0.3452597045874825,0.08805757860248137,0.0026623620955938715,0.38064516129032255,7.0
407,0.04477611940298507,1965.3101076588985,0.3440113482175897,0.05515759174334215,0.0028328553387502475,0.3954022988505747,6.0
408,0.011940298507462687,173.97713870379067,0.18702779279675757,1.0031375794247082e-05,0.00133144837605597,0.42857142857142855,8.0
409,0.005970149253731343,1.5147133416532816,0.25304178197160093,0.0036223747004461336,0.000585474912667328,0.5,9.0
410,0.005970149253731343,0.6914187913244357,0.2860850387239062,0.01449923684294991,0.0005205482201629995,0.6666666666666666,8.0
411,0.04477611940298507,252.46833478898864,0.3271149165762543,0.0786915668739391,0.002561641334980281,0.3839080459770115,8.0
412,0.005970149253731343,10.63908891866984,0.21042842658744193,1.375616338427473e-05,0.0007795385269180436,0.5,7.0
413,0.016417910447761194,6.243975054502124,0.31180054782268435,0.03591386383357162,0.0010205348246799112,0.7090909090909091,8.0
414,0.0029850746268656717,5.737586761714228,0.18034280263992794,1.050834273608941e-06,0.0006164521727923241,0.0,8.0
415,0.022388059701492536,1258.6734371783318,0.22409352965991045,9.04257157703066e-05,0.002354392318729817,0.18095238095238095,7.0
416,0.025373134328358207,209.14817293620007,0.32096673260205,0.04707206552800815,0.0014226749929848793,0.5735294117647058,7.0
417,0.03134328358208955,55.33938733449602,0.31121774306039895,0.05553315272393742,0.0017079929580991946,0.5904761904761905,8.0
418,0.007462686567164179,0.0,0.2801876189100773,0.015175013926899288,0.0005836202832415064,1.0,8.0
419,0.014925373134328358,70.25815848153633,0.30013788650259293,0.005702181273054944,0.0013024665437449505,0.6222222222222222,6.0
420,0.004477611940298508,2.01632260611785,0.18546532167899016,4.108906173183653e-06,0.0006524544394398369,0.3333333333333333,8.0
421,0.008955223880597015,0.6331224640058837,0.2824452799615156,0.018806729810256877,0.0006739196834875086,0.6666666666666666,8.0
422,0.03283582089552239,191.93414295379773,0.29223605535289765,0.02299049735973983,0.002133331111581245,0.4675324675324675,8.0
423,0.007462686567164179,0.16666666666666666,0.27328927786181934,0.010733469326717808,0.000600436852343787,0.9,8.0
424,0.005970149253731343,0.0,0.2696380445948396,0.008507225371882263,0.0005124474128598688,1.0,8.0
425,0.03582089552238806,684.2786633319405,0.320195177956372,0.034982652685780165,0.002304116346816422,0.37681159420289856,8.0
426,0.04477611940298507,1539.7361283847454,0.35238411119008134,0.09017485517527764,0.0025023399475806616,0.36091954022988504,7.0
427,0.016417910447761194,26.088433884436213,0.2677949216522934,0.009639359158155478,0.0012473907884987042,0.6,9.0
428,0.0029850746268656717,0.0,0.24192007633463636,0.0016862965652251545,0.0004023835254552963,1.0,9.0
429,0.04776119402985075,1431.8328930545556,0.3514543378096326,0.07399943550863174,0.0026139401347902444,0.3588709677419355,7.0
430,0.03731343283582089,200.7076235323226,0.3081934151546755,0.04431886094057614,0.0022170908243014445,0.38,8.0
431,0.010447761194029851,39.668997565765316,0.29812263659322014,0.016088235762221147,0.0007445229615145121,0.47619047619047616,8.0
432,0.05223880597014925,2502.004482341576,0.3284053107244841,0.035176912729761416,0.0036369401751320503,0.2773109243697479,8.0
433,0.028358208955223882,5479.267793418114,0.32424828147480705,0.008969261794960486,0.0024039339490600446,0.391812865497076,5.0
434,0.005970149253731343,0.14285714285714285,0.2483243736574399,0.000938661783464686,0.0006648114668261961,0.8333333333333334,6.0
435,0.010447761194029851,5.290505409996033,0.2939126081859019,0.018208202190995736,0.0007796023144852692,0.7142857142857143,7.0
436,0.011940298507462687,15.120686833982518,0.1601745959954915,1.6021113428022716e-06,0.0014427332852200551,0.0,9.0
437,0.0029850746268656717,0.0,0.24315661560761362,0.0011792324321093556,0.00040202940904282395,1.0,9.0
438,0.04477611940298507,217.80082489793193,0.32567529102653,0.07856850653937238,0.0024747105984924286,0.45977011494252873,8.0
439,0.005970149253731343,313.70914622327336,0.18655629415945482,7.86397171162103e-06,0.000906171568565371,0.16666666666666666,8.0
440,0.019402985074626865,27.880046468349153,0.31034760957560753,0.0394319334019632,0.001175620373194469,0.6282051282051282,8.0
441,0.026865671641791045,398.26004888489587,0.31341457418788415,0.023908452805487087,0.001848924835842822,0.5490196078431373,8.0
442,0.011940298507462687,8.821873243066522,0.2551747012066106,0.006412786100890394,0.000972779992957538,0.5357142857142857,9.0
443,0.0029850746268656717,0.0,0.26587064676616917,0.006747375491844062,0.0003836916390117926,1.0,8.0
444,0.0014925373134328358,0.0,0.25056658019159284,0.001610507198917261,0.00030639671170787136,0.0,9.0
445,0.005970149253731343,0.14285714285714285,0.2525619909553484,0.003290747588605896,0.0005806047247522548,0.8333333333333334,9.0
446,0.026865671641791045,715.2321582420429,0.18840338618083555,1.1400812025070592e-05,0.0030302462122650878,0.2549019607843137,8.0
447,0.0029850746268656717,0.0,0.2462129279664524,0.001746341212420626,0.00039617100773768296,1.0,9.0
448,0.0029850746268656717,0.5951672295712543,0.1846938353159328,3.7336908704003027e-06,0.0005079775667256941,0.0,8.0
449,0.020895522388059702,38.91887732604246,0.25724448441454373,0.009113160978898034,0.001533268591226599,0.46153846153846156,9.0
450,0.008955223880597015,0.10507246376811594,0.3100586453208817,0.023731993645923658,0.0006740337369243285,0.9333333333333333,8.0
451,0.11492537313432835,5734.755560386428,0.37949058128162605,0.1787237988374824,0.00618399784339873,0.21052631578947367,7.0
452,0.019402985074626865,118.32347594365638,0.3350130634553591,0.03777908235314663,0.00122297585150424,0.48717948717948717,7.0
453,0.004477611940298508,1.3274471542853894,0.21518771248764257,0.0008223013098007868,0.000508587025799846,0.3333333333333333,10.0
454,0.004477611940298508,0.0,0.2677949216522934,0.007661296856588501,0.00044243224338248873,1.0,8.0
455,0.008955223880597015,3.535236457532423,0.2528496469814934,0.00402569781251976,0.000787760140138618,0.5333333333333333,9.0
456,0.04477611940298507,1428.3711809177648,0.31896837650826326,0.022484806821270412,0.0030263588434628575,0.3195402298850575,8.0
457,0.010447761194029851,5.01218441150413,0.2560576586502321,0.006518395931087901,0.0008119545352633669,0.5238095238095238,9.0
458,0.0029850746268656717,0.0,0.2160252903500661,5.933432530643863e-05,0.0004966854377698956,1.0,7.0
459,0.04328358208955224,660.2504561879117,0.3546357668526378,0.08032518558315903,0.0024369364034490487,0.4433497536945813,7.0
460,0.09253731343283582,4136.892046586639,0.36334204590793984,0.12007060879670468,0.00523242270331967,0.2459016393442623,7.0
461,0.008955223880597015,1.1293359692495362,0.2712855275557042,0.01484377045212316,0.0006477627577057724,0.6666666666666666,8.0
462,0.056716417910447764,1229.3188640826875,0.35634348322592496,0.09064363078402493,0.0031855554195826777,0.35561877667140823,7.0
463,0.007462686567164179,7.861191802639473,0.17888959713920324,2.8389205179821693e-06,0.0009256563313613251,0.4,8.0
464,0.005970149253731343,17.65109157472538,0.26231034665193137,0.008500022220253332,0.000594603532382181,0.5,9.0
465,0.026865671641791045,80.8566230484712,0.30439029714316895,0.04319819002715726,0.0017046840938425491,0.6078431372549019,7.0
466,0.011940298507462687,19.444531612827284,0.295871155108509,0.02105697752495123,0.0008975808700309086,0.6785714285714286,7.0
467,0.0791044776119403,7720.618812930934,0.3313462538055989,0.052609176937621335,0.006072051736008027,0.1625544267053701,8.0
468,0.005970149253731343,13.856323241794428,0.2649188425414693,0.004774835743529769,0.0006347526450874198,0.6666666666666666,9.0
469,0.011940298507462687,18.909909999381654,0.2675797389109095,0.008512569767040767,0.0010104049846349444,0.5,9.0
470,0.020895522388059702,689.8104034742107,0.26790264285971593,0.011339139342667602,0.0017447339854138244,0.5054945054945055,9.0
471,0.12686567164179105,8798.16654170658,0.36877406985008515,0.16632618546283257,0.007428071767859838,0.1854341736694678,7.0
472,0.014925373134328358,182.95795987577552,0.3062096414479328,0.012393306828382985,0.0011470325413107379,0.4,8.0
473,0.005970149253731343,0.34833333333333333,0.26661568060418483,0.00913109852777874,0.0005528129987349214,0.6666666666666666,8.0
474,0.08955223880597014,5907.5194575570895,0.3293798071954766,0.0406202226420209,0.005965110114751609,0.2096045197740113,8.0
475,0.004477611940298508,0.2357132555760775,0.26345172869828076,0.005892739015240415,0.0004561089574407166,0.3333333333333333,8.0
476,0.007462686567164179,11.590011854404633,0.2639738288344248,0.006342847936474134,0.0007055679445368861,0.7,9.0
477,0.010447761194029851,57.10522740822501,0.24888115476429515,0.003620089195532798,0.0008886253438826439,0.5238095238095238,9.0
478,0.020895522388059702,68.72524712772712,0.31180054782268435,0.019731134916331314,0.0014252317761164236,0.5934065934065934,8.0
