UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
206,0.007462686567164179,0.14285714285714285,0.3266699171136031,0.011969771034579406,0.000634252593489013,0.9,5.0,0.0010356430583734802
207,0.008955223880597015,12.86840193248674,0.36157582298974633,0.019999159695210343,0.0006874662859956412,0.8,5.0,0.0011508288368633495
208,0.004477611940298508,2.9552909207414775,0.31440638198029097,0.006988939576022172,0.0004983160828453796,0.3333333333333333,5.0,0.0009340000033396488
209,0.007462686567164179,0.5240554522794696,0.3554376657824934,0.018025174529214844,0.0005978214122469956,0.8,5.0,0.0009981910987805114
210,0.008955223880597015,0.8884501470839232,0.2904204594711747,0.008128769599146839,0.0007044993239830169,0.7333333333333333,6.0,0.0010058895626656901
211,0.14328358208955225,6087.6433657675325,0.4,0.11333767673634815,0.009110541120724068,0.12609649122807018,5.0,0.0010497636975293238
212,0.06865671641791045,1466.3926111878798,0.38154897494305234,0.054077688630644445,0.004151583883794452,0.28792270531400965,5.0,0.0010987726035871315
213,0.013432835820895522,68.91463179068485,0.3444730077120823,0.019423018907707045,0.0010416949682639255,0.5,5.0,0.0010024013616787278
214,0.004477611940298508,0.7015752812246502,0.287183883411916,0.0024154629689800452,0.0005423014929141767,0.6666666666666666,5.0,0.0020244465761215876
215,0.008955223880597015,10.913964928800697,0.36040882194728346,0.02178511236559765,0.0006936235326658651,0.7333333333333333,5.0,0.0010472021253267697
216,0.01791044776119403,67.03489376274338,0.34787123572170303,0.029685771214694567,0.0012010733422039522,0.4696969696969697,5.0,0.001525967450883181
217,0.005970149253731343,0.7904451141494532,0.3166351606805293,0.010255551505709268,0.0005300179793421459,0.3333333333333333,5.0,0.0012608795682724344
218,0.013432835820895522,43.142916468056406,0.3722222222222222,0.023600407651880307,0.0009315081690522549,0.5555555555555556,5.0,0.001002708609325876
219,0.04477611940298507,480.9642497134826,0.4026442307692308,0.0626431617026603,0.002726259887759386,0.38620689655172413,5.0,0.0012498885448069274
220,0.004477611940298508,0.20666666666666667,0.30371713508612874,0.006140540502138428,0.0004623393525419485,0.6666666666666666,5.0,0.0011362594157863172
221,0.010447761194029851,5.245709751947885,0.34183673469387754,0.014267863360591944,0.0007946362750304685,0.6190476190476191,4.0,0.001672889102276992
222,0.005970149253731343,16.30753547321341,0.27663088356729976,0.0007357756913370949,0.0007393117899637499,0.3333333333333333,5.0,0.0018138878491030985
223,0.04029850746268657,2015.88994340131,0.2995082700044703,0.002974382734008217,0.0039094555362495014,0.22507122507122507,5.0,0.002580582248703153
224,0.0029850746268656717,1.3097222222222222,0.2310344827586207,0.00010254460581912386,0.0005017216773630757,0.0,6.0,0.0023476004290407665
225,0.005970149253731343,2.6630795749054013,0.32923832923832924,0.011658759815595771,0.0005430112698539635,0.8333333333333334,5.0,0.0009518849979386808
226,0.005970149253731343,0.0,0.34271099744245526,0.011439630145373487,0.0005478394213926061,1.0,4.0,0.0009686580283683825
227,0.008955223880597015,0.3544639323102321,0.29117774880486746,0.008585944871937796,0.0007038881303773826,0.7333333333333333,6.0,0.001231706804642285
228,0.010447761194029851,14.349273220178967,0.324455205811138,0.011984815940669191,0.0008499073564210656,0.42857142857142855,5.0,0.0013465776994439989
229,0.014925373134328358,15.701692273693935,0.29232111692844676,0.011384477891294055,0.00105163456666003,0.4222222222222222,6.0,0.0011888572922416755
230,0.0029850746268656717,0.0,0.3109048723897912,0.005573739631396722,0.00037909562986204243,1.0,5.0,0.001073403923908496
231,0.07761194029850746,2534.9020727682387,0.42138364779874216,0.08878422686306381,0.004887838125117926,0.2609351432880845,4.0,0.0010937651446247276
232,0.005970149253731343,26.859690255629257,0.2764026402640264,0.0006125590545320259,0.0007557958997355045,0.16666666666666666,5.0,0.0018833031234438695
233,0.014925373134328358,19.99236904903632,0.3485952133194589,0.024608634857104773,0.001007647806009215,0.5111111111111111,5.0,0.0012745234682168603
234,0.016417910447761194,196.64175550126,0.3787450537026569,0.03205844021812488,0.0011381895637429414,0.5636363636363636,4.0,0.0011243645237748
235,0.028358208955223882,54.95584415118283,0.38818076477404406,0.05322772001899852,0.0016721327970301255,0.5263157894736842,5.0,0.0012606666004344985
236,0.005970149253731343,1.2123649641344743,0.33668341708542715,0.012202558844023482,0.000555251216327714,0.6666666666666666,5.0,0.001054341204590447
237,0.013432835820895522,5.792322519525482,0.29117774880486746,0.010043466111234738,0.0009595332625951371,0.4166666666666667,6.0,0.001137458649558292
238,0.022388059701492536,46.93683794779373,0.39762611275964393,0.046135385101839566,0.001396548941230592,0.6095238095238096,4.0,0.0010500071676388043
239,0.025373134328358207,241.4763637409579,0.38417431192660556,0.03999770649783674,0.0016243033272552159,0.3382352941176471,4.0,0.0012116243659138135
240,0.008955223880597015,7.363696448256324,0.2735810534912209,0.0005807035070213929,0.0010043262682728692,0.4,5.0,0.003532694041023419
241,0.034328358208955224,520.9144951463547,0.38329519450800914,0.04630624891488535,0.002291847197901401,0.4189723320158103,5.0,0.0011465916128812323
242,0.041791044776119404,764.2559967385591,0.4053236539624924,0.057278957211853415,0.0025926826999057217,0.3148148148148148,4.0,0.0011917521619057966
243,0.008955223880597015,0.1021630874572051,0.2910512597741095,0.009331578542345453,0.0006986475365818345,0.8,6.0,0.0010988044859308206
244,0.014925373134328358,3.206011580218495,0.36712328767123287,0.031376483665601265,0.0009873790907351957,0.7333333333333333,5.0,0.001349566655697497
245,0.004477611940298508,0.0,0.3216514642342775,0.007319176143055184,0.00046859476281967886,1.0,5.0,0.0009974443142633546
246,0.025373134328358207,276.918882902551,0.39976133651551315,0.04130333935937532,0.001660769275770871,0.5147058823529411,4.0,0.0012157895588129372
247,0.014925373134328358,79.79707287608419,0.36612021857923494,0.026944372559733164,0.001032880315556669,0.4,5.0,0.0014759232892044385
248,0.0029850746268656717,0.0,0.2757201646090535,0.0004447365260161856,0.0005000218535143,1.0,5.0,0.0024652580883347958
249,0.014925373134328358,171.95285908215314,0.345005149330587,0.015126541543617587,0.0011203877778378174,0.4222222222222222,5.0,0.0011557919002828695
250,0.008955223880597015,0.9446200840324054,0.28929188255613125,0.008011673079872035,0.0007085281943638532,0.7333333333333333,6.0,0.0011415574887835864
251,0.0029850746268656717,0.0,0.24741506646971934,0.00022213425418028557,0.0004820919761268349,1.0,6.0,0.001833392935252101
252,0.025373134328358207,76.71310995381407,0.3625541125541126,0.03779242567169124,0.0015875873958773397,0.47058823529411764,5.0,0.001331361434125296
253,0.020895522388059702,234.51022235490646,0.33283656234475906,0.00803491794755522,0.0017350502813415236,0.4175824175824176,4.0,0.002372402056115932
254,0.019402985074626865,35.71936708075606,0.35982814178302897,0.0299314709806715,0.0012288640878317652,0.46153846153846156,5.0,0.0016251899426709799
255,0.004477611940298508,0.6477482605945604,0.27538018906699546,0.0005935299609914135,0.0005832738466238994,0.3333333333333333,5.0,0.0022991948498522433
256,0.014925373134328358,50.55450792730222,0.3044070876874148,0.013407485561972906,0.0010843760550494257,0.35555555555555557,6.0,0.0017061050789153932
257,0.004477611940298508,0.0,0.3151458137347131,0.008611336330972606,0.0004613154559819392,1.0,5.0,0.0009558132521712886
258,0.005970149253731343,0.9863851152597134,0.3271484375,0.007893086712878453,0.0005663217251368743,0.6666666666666666,5.0,0.0010609537182597226
259,0.007462686567164179,1.6358545486556528,0.3147017379051198,0.008129502736948662,0.0006256569640793944,0.5,5.0,0.0011691293200509444
260,0.004477611940298508,0.0,0.3377016129032258,0.01319720701520733,0.0004457518358135034,1.0,5.0,0.0009170418767406749
261,0.0955223880597015,3151.1999376940967,0.3875072296124928,0.06898187733553085,0.0058580240301962525,0.22172619047619047,5.0,0.001019065538663229
262,0.013432835820895522,2.9636352742465095,0.3766160764474424,0.029058415925236537,0.0008978244117496389,0.7222222222222222,4.0,0.001162094181174033
263,0.0029850746268656717,0.0,0.3110492107706592,0.004429440078887382,0.0003882899545327766,1.0,5.0,0.0009485857506269258
264,0.016417910447761194,212.19773443591552,0.3621621621621621,0.021834241640280697,0.0011505762023240442,0.4727272727272727,4.0,0.0013275253328220874
265,0.004477611940298508,13.524306755174875,0.2764026402640264,0.0005577527676993051,0.000621032004011385,0.3333333333333333,5.0,0.002583701471102058
266,0.007462686567164179,0.5652443909454192,0.33787191124558746,0.016092034603004898,0.0005971505842156807,0.8,5.0,0.0010352953751370125
267,0.05223880597014925,998.9151875476077,0.3783173348390739,0.05127322141251083,0.003229188520971616,0.2907563025210084,5.0,0.0011499773458966017
268,0.007462686567164179,45.35673437085613,0.3333333333333333,0.006097329753096376,0.0007484613193906077,0.4,4.0,0.0016117399911300307
269,0.019402985074626865,62.33455661319113,0.3594420600858369,0.023899689258895775,0.0012645330770377785,0.5384615384615384,5.0,0.0014638078425195599
270,0.005970149253731343,0.4494727308690411,0.3087557603686636,0.008664353280233916,0.0005375427186641528,0.5,5.0,0.0013460311990888194
271,0.004477611940298508,0.14786324786324787,0.28730703259005147,0.004361958415749142,0.000462527631621451,0.6666666666666666,6.0,0.0009650085169739231
272,0.005970149253731343,0.0,0.34027425088877605,0.010473361173075827,0.0005375791280648741,1.0,5.0,0.0009205988083467489
273,0.007462686567164179,11.187423290065418,0.3577148958889482,0.015557857999420896,0.0006401515891256713,0.7,5.0,0.0010499096983925143
274,0.025373134328358207,339.37757622270266,0.3726362625139043,0.03704077414693209,0.001573385990222916,0.4411764705882353,5.0,0.0013349094721408783
275,0.004477611940298508,1.3566133191713685,0.29910714285714285,0.007174189091212443,0.0005046627630358184,0.6666666666666666,6.0,0.001163789164709156
276,0.010447761194029851,4.888666900861806,0.34841393655746233,0.01707961075901135,0.000780227626613515,0.6666666666666666,5.0,0.0010194177104493338
277,0.004477611940298508,0.0,0.3202676864244742,0.008895982848695787,0.0004548962802881847,1.0,5.0,0.0009551594586197967
278,0.005970149253731343,21.60578301454687,0.25465602432535156,0.0002198045242508287,0.0008714509751385669,0.16666666666666666,6.0,0.0026942160773315376
279,0.0029850746268656717,0.0,0.287183883411916,0.001588178213332403,0.0004065947193872083,1.0,5.0,0.0012763311045980096
280,0.014925373134328358,15.572720087452279,0.3813318155947638,0.03038921842812922,0.0009762263941319341,0.6666666666666666,4.0,0.001094093663548966
281,0.008955223880597015,1.438956673942048,0.3448275862068966,0.02234302792633844,0.0006616381712756309,0.8,5.0,0.0010752578709324417
282,0.020895522388059702,66.84043049705889,0.37703995498030385,0.04257745088444352,0.0012912001021659042,0.5824175824175825,5.0,0.001313438375522561
283,0.014925373134328358,136.90744891103577,0.2699435938759065,0.00042989324128616177,0.0017610891955021563,0.044444444444444446,5.0,0.002460315501806241
284,0.03880597014925373,236.1219159568228,0.3645266594124048,0.0466162456721067,0.002480722770015925,0.40307692307692305,4.0,0.0012427440608123819
285,0.004477611940298508,0.9339623409505478,0.32746823069403713,0.0091522655190997,0.0004715594698078867,0.6666666666666666,5.0,0.000987693163511933
286,0.016417910447761194,25.542953774374414,0.35695258391049545,0.02227203219645887,0.0011049941348497822,0.6909090909090909,5.0,0.0010805551971716466
287,0.005970149253731343,0.7733894844878827,0.27628865979381445,0.0006967490795745349,0.0007022265121900253,0.3333333333333333,5.0,0.0032122060028349575
288,0.0029850746268656717,0.0,0.29424681598594643,0.004998377933233972,0.0003834667386481117,1.0,6.0,0.0010191031504091902
289,0.013432835820895522,42.37834711012229,0.3016659162539397,0.010864878764505115,0.0010108263177831835,0.3611111111111111,6.0,0.0014784392174813587
290,0.008955223880597015,0.10175282234105762,0.373675404350251,0.025065597366967247,0.000669870765467806,0.9333333333333333,4.0,0.0010084853678590778
291,0.026865671641791045,235.36159302599765,0.39574719432959243,0.04849539439343408,0.0016402495867099114,0.5032679738562091,4.0,0.0013833650938230317
292,0.013432835820895522,7.2609550889396495,0.3594420600858369,0.028051709671431502,0.0008950462176577662,0.5833333333333334,5.0,0.0010851481080406107
293,0.12985074626865672,3707.6785466535707,0.44400265076209405,0.1625021622031553,0.0072762351709172906,0.20529270248596632,4.0,0.0010992327406405165
294,0.025373134328358207,48.46429141520561,0.3868360277136259,0.05113341690376855,0.0015089377837148783,0.7132352941176471,4.0,0.0012525169787378208
295,0.004477611940298508,7.68357584437608,0.32042085126733616,0.007055387938438517,0.0005360913074620512,0.6666666666666666,5.0,0.0011707444684434369
296,0.020895522388059702,73.17092824174506,0.3556263269639066,0.023370342374717065,0.0013684200997508794,0.4725274725274725,5.0,0.0017036001188159944
297,0.008955223880597015,2.1560989586828754,0.287183883411916,0.00619963770948044,0.0007143771819809129,0.4,6.0,0.0010492996028039167
298,0.03880597014925373,352.54959494528833,0.38003403289846854,0.049794025748962925,0.0023177818739333585,0.4276923076923077,5.0,0.0013440581760348778
299,0.005970149253731343,1.0321713603772382,0.3147017379051198,0.01058658312791781,0.0005297652390494217,0.5,5.0,0.0011674788110243894
300,0.0029850746268656717,0.0,0.3059360730593607,0.004220752411533641,0.00038678920952284483,1.0,5.0,0.0010121284500601104
301,0.004477611940298508,1.1040028649729847,0.25572519083969464,0.00047583079206307176,0.0005808043128267805,0.3333333333333333,6.0,0.001990553414816317
302,0.023880597014925373,89.67520400219682,0.3117729176361098,0.021411583152857128,0.0015830275897099186,0.4,6.0,0.0014100046711923876
303,0.013432835820895522,9.394521226586939,0.30248306997742663,0.014112077419033132,0.0009601044676240246,0.5277777777777778,6.0,0.0010789053457388085
304,0.004477611940298508,0.6105082503236556,0.3148496240601504,0.004864011491079604,0.00047633538315563996,0.0,5.0,0.0010406165055680324
305,0.10895522388059702,9695.835366928808,0.4347826086956522,0.09751257293876998,0.006867207031070114,0.1917808219178082,4.0,0.0011322863223559283
306,0.011940298507462687,8.025988001015937,0.33975659229208927,0.019487151966441445,0.0008325864661929309,0.5714285714285714,5.0,0.0016165630017150768
307,0.007462686567164179,7.420223222156867,0.29143105698129623,0.002033542335146392,0.0007995041507031943,0.5,5.0,0.0021097510937471533
308,0.01791044776119403,11.944910839328875,0.35695258391049545,0.03380287835550679,0.0011351856690202688,0.5454545454545454,5.0,0.0013128480829074048
309,0.005970149253731343,2.6229269587817345,0.29437609841827767,0.005072477711744025,0.000591390447812112,0.3333333333333333,6.0,0.001360706160933684
310,0.15223880597014924,36074.411306180176,0.4879825200291333,0.16361671104484335,0.00913411881647305,0.15744515628033393,3.0,0.0012004508120452657
311,0.026865671641791045,896.0725978060907,0.39528023598820056,0.03830033877173155,0.0017203337042568192,0.45751633986928103,4.0,0.0017143076971980371
312,0.034328358208955224,97.32627589392615,0.394814378314673,0.0651269494865357,0.001955231916697988,0.5573122529644269,4.0,0.001669178752679097
313,0.004477611940298508,0.0,0.3390688259109312,0.008696370492069989,0.0004606290811751206,1.0,5.0,0.0009818459928854957
314,0.011940298507462687,4.960948812991504,0.36813186813186816,0.028873482578840766,0.000828085081967406,0.6785714285714286,5.0,0.0010177717261385382
315,0.010447761194029851,2.7238174095434418,0.29054640069384213,0.00841333733512327,0.0008075717439861014,0.5714285714285714,6.0,0.0011993703268463175
316,0.0014925373134328358,0.0,0.21467478372316565,1.1283983477627238e-05,0.0004392366526344009,0.0,6.0,0.01915012267151712
317,0.019402985074626865,987.5177604092218,0.32730825598436736,0.005348783622055823,0.0019242636050310984,0.24358974358974358,5.0,0.0017585965609855326
318,0.004477611940298508,0.3007792860734037,0.2328005559416261,0.000164527624861841,0.0006168480721338903,0.6666666666666666,6.0,0.0030898584224160106
319,0.007462686567164179,0.4374933958807338,0.2875536480686695,0.0059203945321589565,0.0006286058697064541,0.5,6.0,0.0010755984388822397
320,0.014925373134328358,77.25861596662727,0.3469704816157431,0.015764099662602647,0.0010843332583454072,0.4888888888888889,4.0,0.0011712670752583284
321,0.008955223880597015,3.187100940629287,0.3224254090471607,0.012319718804681032,0.000722173115329579,0.6666666666666666,5.0,0.000988609251410067
322,0.005970149253731343,0.8846643872746146,0.3110492107706592,0.007651532647699422,0.0005282444067451151,0.3333333333333333,5.0,0.001108273856288015
323,0.016417910447761194,13.030088313699874,0.2910512597741095,0.011767422985945542,0.001128821060664123,0.4727272727272727,6.0,0.001574551621174401
324,0.0029850746268656717,0.0,0.29897367246764833,0.006908478724067462,0.00038704923303319136,1.0,6.0,0.0009025779717322327
325,0.004477611940298508,1.1827222344924941,0.2993744414655943,0.003916954333694655,0.000497595990220202,0.3333333333333333,5.0,0.0009587827708088312
326,0.007462686567164179,2.3706030031684904,0.3233590733590734,0.011649076837710435,0.0006247496879875509,0.7,5.0,0.0010927050654514464
327,0.01791044776119403,63.513561549703056,0.3806818181818182,0.033721680552903435,0.0011420623765735632,0.5303030303030303,4.0,0.0012575705855952185
328,0.0029850746268656717,51.89502495200135,0.2789342214820983,0.001213871138524372,0.0005336431626185182,0.0,5.0,0.0014475589588122245
329,0.010447761194029851,11.220368834894778,0.3404471544715447,0.01656549350148261,0.0008073902313758308,0.5714285714285714,5.0,0.0010831315284023206
330,0.004477611940298508,1.3566133191713685,0.29910714285714285,0.007174189091212443,0.0005046627630358184,0.6666666666666666,6.0,0.001163789164709156
331,0.004477611940298508,0.0,0.29092488059053406,0.005127378565949625,0.00045761105487060195,1.0,6.0,0.00139218428539838
332,0.011940298507462687,23.19357089151742,0.34607438016528924,0.014846515292025388,0.0008882854952966137,0.6071428571428571,5.0,0.0011195013509470305
333,0.004477611940298508,0.0,0.28534923339011925,0.004112482007201828,0.00046796521203819883,1.0,6.0,0.0010649516697985768
334,0.007462686567164179,36.192229047176845,0.31996179560649474,0.009798518142603454,0.000676767294290462,0.5,5.0,0.0011069113149085588
335,0.004477611940298508,0.21479774705581156,0.31440638198029097,0.0071649177788492965,0.0004610927657521867,0.6666666666666666,5.0,0.0011785855908722468
336,0.005970149253731343,1.4324897701623427,0.2789342214820983,0.003448215889126679,0.0005626297753792253,0.3333333333333333,6.0,0.0011253902793169092
337,0.004477611940298508,0.31036324786324787,0.2782392026578073,0.0006415391026611069,0.0005928324048895498,0.6666666666666666,5.0,0.0028030037950480344
338,0.01791044776119403,155.59749023972975,0.34679089026915116,0.016626156998845346,0.0012470066699491519,0.42424242424242425,5.0,0.0012819584052039255
339,0.005970149253731343,0.4728174603174603,0.2868150684931507,0.0051894654627450115,0.0005497668548777817,0.5,6.0,0.0014996636660003894
340,0.004477611940298508,0.0,0.319047619047619,0.00956456197550957,0.00045512530840740754,1.0,5.0,0.0009479948247711926
341,0.016417910447761194,4.353580813308286,0.34787123572170303,0.02325062169465899,0.0011457926179214548,0.8,5.0,0.0013010840780292043
342,0.007462686567164179,5.191274930251238,0.3257170636849781,0.0056889532715460964,0.000705515626766791,0.4,4.0,0.0018901317712544537
343,0.023880597014925373,973.4214746713153,0.35600425079702447,0.010336112154911783,0.002003430728320065,0.3,4.0,0.0023471941623547476
344,0.03880597014925373,807.481370299786,0.39668442865600945,0.052123641115050905,0.002510235984820869,0.27384615384615385,4.0,0.0011468334196749854
345,0.04328358208955224,269.65625946891925,0.3988095238095238,0.07290659990005821,0.0024827615316827885,0.3817733990147783,5.0,0.0012799459834386628
346,0.0029850746268656717,0.0,0.2822240943555181,0.0030880723338131645,0.0003877357907156044,1.0,6.0,0.00094305884635003
347,0.005970149253731343,2.055017722898434,0.324455205811138,0.010312263990323839,0.0005591474296292276,0.6666666666666666,5.0,0.0009363509590432918
348,0.005970149253731343,13.259256372468965,0.33004926108374383,0.007710012430538455,0.0005565909449615965,0.16666666666666666,5.0,0.0010430858963914346
349,0.014925373134328358,8.148124052935863,0.3707802988378528,0.03201812259609792,0.0010031661049532002,0.7111111111111111,5.0,0.001629611067923392
350,0.005970149253731343,0.9938729753980385,0.3281096963761019,0.010468053000682332,0.000549120190447358,0.6666666666666666,5.0,0.001169911502183603
351,0.016417910447761194,201.00610085858983,0.3458957150232318,0.013393530001170054,0.0012223826752477496,0.23636363636363636,5.0,0.00179650489530748
352,0.07014925373134329,1269.883643286132,0.39715471250740964,0.09719431663206929,0.0040262744593849865,0.3172987974098057,5.0,0.0012130136449147273
353,0.004477611940298508,0.6717314548196901,0.24650478292862402,0.0002461091717293222,0.000605599927510144,0.3333333333333333,6.0,0.0023202430359194957
354,0.03283582089552239,65.47469781922348,0.3707802988378528,0.06309507489535181,0.0018809901671794382,0.5887445887445888,5.0,0.0011324870575272854
355,0.005970149253731343,0.0,0.3414882772680938,0.017321926665122098,0.0005162212490460633,1.0,5.0,0.0010144182911491918
356,0.0029850746268656717,0.0,0.23135359116022097,0.00011187871933165673,0.00048245177619329676,1.0,6.0,0.0028636057557890012
357,0.06716417910447761,1549.713830835454,0.4053236539624924,0.07627479050197229,0.004313759032888385,0.27575757575757576,4.0,0.0010975200524758954
358,0.013432835820895522,20.052221834739576,0.34536082474226804,0.014174353063931147,0.0009667506379862998,0.4722222222222222,5.0,0.0016452245106477537
359,0.0029850746268656717,0.0,0.3188957639219419,0.006435502048962364,0.0003857259174747552,1.0,5.0,0.000940693600278297
360,0.014925373134328358,252.9938724961703,0.2860802732707088,0.002899858847022012,0.0015610956350023924,0.2222222222222222,5.0,0.001724042108933509
361,0.01791044776119403,20.30978207994917,0.3385548256695301,0.02589189058987051,0.0011779209349956571,0.5454545454545454,5.0,0.0013206612538375305
362,0.04328358208955224,627.9494918734891,0.40288634996993383,0.05719403340334081,0.002758991101429963,0.41625615763546797,4.0,0.0013359709809333189
363,0.004477611940298508,0.3472452057746176,0.28127623845507976,0.003343263269953592,0.0004782662709916215,0.6666666666666666,6.0,0.0011303943579721086
364,0.008955223880597015,2.5797284671426546,0.3008531656937584,0.010013614336751055,0.0007211144907459834,0.5333333333333333,6.0,0.0012491073525505432
365,0.005970149253731343,0.0,0.3039927404718693,0.011772303182467934,0.0005452299142717173,1.0,6.0,0.0010310664326981817
366,0.034328358208955224,130.9978109508122,0.4009575104727708,0.06387949719060686,0.0019482917526163332,0.45849802371541504,4.0,0.0017287433127362332
367,0.004477611940298508,1.8659762141361202,0.3114830311483031,0.00518112449986147,0.000486835281606862,0.3333333333333333,5.0,0.0009684778201598768
368,0.005970149253731343,671.3166755254864,0.2732463295269168,0.00041901606188967045,0.0010148221412120434,0.16666666666666666,5.0,0.005833914277229665
369,0.013432835820895522,2.810619527801105,0.34661148473874803,0.026518529583975433,0.0009058824398133151,0.6944444444444444,5.0,0.0011783513090949692
370,0.014925373134328358,118.21092170918715,0.35356200527704484,0.02086282373507564,0.0010532189091889868,0.6222222222222222,5.0,0.001035311976732696
371,0.0029850746268656717,0.0,0.3073394495412844,0.004680084254497213,0.0003849832594858459,1.0,5.0,0.0009652560616531541
372,0.04626865671641791,657.361221082622,0.3647250952640174,0.04205586136697697,0.0031720117486107946,0.33548387096774196,4.0,0.0011713578893046363
373,0.005970149253731343,0.0,0.3554376657824934,0.014873789794054487,0.0005247612561970745,1.0,5.0,0.0009858291129358947
374,0.0029850746268656717,2.1531444247419063,0.2529256323140808,0.00012720354913807756,0.0005035666899609977,0.0,6.0,0.002456366738562496
375,0.008955223880597015,1.0735882563127301,0.32988675529295913,0.015080475410277662,0.0006914269921058256,0.7333333333333333,5.0,0.0013132721412737111
376,0.0029850746268656717,0.0,0.3066361556064073,0.005419777705684976,0.00037995228937541536,1.0,5.0,0.0010021872235296875
377,0.016417910447761194,27.189529433513854,0.3053783044667274,0.014399250707098988,0.0011544270170337036,0.509090909090909,6.0,0.0011029357913393178
378,0.016417910447761194,108.55215897186078,0.3321764997521071,0.015134859425790221,0.0011820483101403182,0.32727272727272727,5.0,0.0016317216808004842
379,0.1328358208955224,16309.266349305884,0.48028673835125446,0.16593574464369945,0.007464683240696036,0.17288049029622063,4.0,0.001127832792454595
380,0.013432835820895522,17.403124804049813,0.3855005753739931,0.0314576067323004,0.000910816936705448,0.75,5.0,0.0010100843716671572
381,0.06716417910447761,1740.2384199183791,0.38307604345340196,0.0553247266368183,0.004103912355253218,0.24242424242424243,5.0,0.001039915032108886
382,0.016417910447761194,117.98116373638004,0.29373081981587024,0.002899819814866867,0.001566639068102977,0.2909090909090909,5.0,0.0023502478917886444
383,0.06716417910447761,940.9015524680793,0.3875072296124928,0.09289454859628037,0.003948759029986182,0.32525252525252524,5.0,0.0011653195996806955
384,0.03283582089552239,856.3994356456345,0.2864471996579735,0.00119307486387824,0.0039047662311882956,0.11255411255411256,5.0,0.0027623112396635745
385,0.010447761194029851,0.36599995127918666,0.3643284393692224,0.02698887686526667,0.0007451019331058302,0.9047619047619048,5.0,0.0010050081379968368
386,0.023880597014925373,156.1290849182116,0.3843947217441193,0.0369357683847053,0.0015763984371120635,0.525,4.0,0.0016596642301040575
387,0.1208955223880597,9501.595686075034,0.4576502732240437,0.14542124571659226,0.0072241171607332145,0.19320987654320987,4.0,0.0011271889817385716
388,0.016417910447761194,155.85734717066757,0.28317836010143704,0.0011072542928407462,0.0017695726997800625,0.4,5.0,0.0030489093273621975
389,0.020895522388059702,787.3293779874904,0.3643284393692224,0.015177297373871777,0.0016872278877590407,0.34065934065934067,4.0,0.0019096617595192077
390,0.022388059701492536,870.7725819779178,0.3619665045921124,0.01917877475115999,0.0016586457114149717,0.41904761904761906,4.0,0.001836420338758999
391,0.004477611940298508,2.6630795749054013,0.3284313725490196,0.009157090171578773,0.0004684303905158327,0.6666666666666666,5.0,0.0009299710000173139
392,0.008955223880597015,2.074295888821531,0.38198403648802737,0.02621133334491974,0.0006681718288398288,0.9333333333333333,4.0,0.0009845846944579277
393,0.01791044776119403,129.45257916957868,0.36138079827400216,0.027902421272878123,0.0011978005850913388,0.5303030303030303,5.0,0.0018024214377256745
394,0.0029850746268656717,0.0,0.3087557603686636,0.003915595053644709,0.0003876776943760248,1.0,5.0,0.0010388094361052096
395,0.05522388059701493,3190.1682632567386,0.32304725168756027,0.004985527921718143,0.005213928440843969,0.16216216216216217,5.0,0.00226441530792331
396,0.016417910447761194,32.11231082670464,0.35581518852894317,0.024675880713434413,0.0011218728602158013,0.6545454545454545,5.0,0.001220449375774357
397,0.005970149253731343,8.001222850512256,0.3276283618581907,0.008736242239599087,0.0005676931674719065,0.3333333333333333,5.0,0.0011534089898965474
398,0.0029850746268656717,0.0,0.2760609806345282,0.0005490575337746732,0.0004709446646502109,1.0,5.0,0.0020635648329993352
399,0.004477611940298508,0.0,0.27628865979381445,0.0004927042541320085,0.0006269343247616277,1.0,5.0,0.003051665723119887
400,0.004477611940298508,0.0,0.32923832923832924,0.009371169736607374,0.00046669832390802983,1.0,5.0,0.0009239688992103577
401,0.03731343283582089,515.9261177955407,0.36934950385887544,0.036173567367716854,0.0023675406758573883,0.4266666666666667,5.0,0.0011822854963279984
402,0.004477611940298508,1.2153130649411856,0.2848639455782313,0.0016242838344083244,0.0005415555873220834,0.6666666666666666,5.0,0.0017938480943608752
403,0.007462686567164179,1.224343515949877,0.3619665045921124,0.018783906729427282,0.0006101816937060428,0.8,5.0,0.0012555937047499847
404,0.05223880597014925,378.69442982053613,0.4090354090354091,0.08474840709645236,0.0029433068850227544,0.35798319327731093,4.0,0.0013623157583496528
405,0.008955223880597015,3.6880767035855837,0.29117774880486746,0.0074470999350244,0.0007129884506139587,0.6,6.0,0.001045748206927166
406,0.04328358208955224,514.8917239247156,0.4041013268998794,0.0646945350078921,0.0026204919741398052,0.3768472906403941,5.0,0.001401509681446251
407,0.05223880597014925,728.8263548849349,0.3734671125975474,0.050285743366282304,0.003416787942983795,0.3495798319327731,4.0,0.0012678064740528497
408,0.023880597014925373,3416.8633350231266,0.3476907109496627,0.005577632763890372,0.0024844690957453097,0.16666666666666666,4.0,0.0025317644464530617
409,0.004477611940298508,0.4172912111553085,0.2802174822250104,0.0027000415994896305,0.0004843779943771347,0.6666666666666666,6.0,0.0012892476947913116
410,0.008955223880597015,52.668836020030795,0.3520756699947451,0.014539886171601965,0.0007958837949489997,0.3333333333333333,4.0,0.0010107933870130556
