UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
206,0.008955223880597015,1.5615590280005291,0.40507859733978235,0.02191186343706763,0.0007081833270830412,0.8666666666666667,4.0,0.0017760178779016415
207,0.008955223880597015,4.781006489195657,0.3649237472766884,0.016327793880373146,0.000687626502165109,0.5333333333333333,5.0,0.0013250958548035258
208,0.0029850746268656717,0.0,0.35581518852894317,0.010050767090707487,0.00037770259126151544,1.0,5.0,0.0010232179037665177
209,0.004477611940298508,0.8845503588496367,0.38483630097645033,0.012804114225115912,0.0004595310274063862,0.6666666666666666,4.0,0.0011466874565006762
210,0.010447761194029851,2.794789091077954,0.3695532266960838,0.02091314126446534,0.0007666901607682358,0.7142857142857143,5.0,0.0011263942372011677
211,0.1537313432835821,5840.778950168048,0.4772079772079772,0.126652306131854,0.009346858085882965,0.12278697886921759,4.0,0.001228726255245693
212,0.06716417910447761,1160.6726111081343,0.44756179024716103,0.08289355832637173,0.00391042687688696,0.3383838383838384,4.0,0.0014127038412674899
213,0.014925373134328358,76.15185551663019,0.4072948328267477,0.026090016503444922,0.0010463637607813765,0.5777777777777777,4.0,0.0019083435863840594
214,0.004477611940298508,0.6653043629125572,0.3279490944689183,0.0028692296599075948,0.0005115959508537096,0.6666666666666666,4.0,0.0017768344746429488
215,0.008955223880597015,8.665312950468207,0.3657205240174673,0.014403159986486346,0.0007178807160895271,0.4,5.0,0.0012077367508359625
216,0.011940298507462687,52.668973282824474,0.40483383685800606,0.020626612540191963,0.0008939416550238732,0.6071428571428571,4.0,0.001413290862018264
217,0.005970149253731343,0.26951846804787977,0.3861671469740634,0.014955008589316742,0.0005387632011333299,0.8333333333333334,4.0,0.0010450536739438135
218,0.010447761194029851,0.9715181062948679,0.3826384922901199,0.018846555158948442,0.0007687127007322634,0.8095238095238095,4.0,0.0011767696537798474
219,0.041791044776119404,262.902380058711,0.4379084967320261,0.06106425233355401,0.002502630715489209,0.4497354497354497,4.0,0.0017315360632370453
220,0.004477611940298508,0.8261534156374957,0.37960339943342775,0.010157241259701119,0.00046690754004127236,0.6666666666666666,4.0,0.001076401057742786
221,0.008955223880597015,2.794242972523034,0.36833424958768557,0.012319853648570724,0.0007064139458537509,0.6666666666666666,4.0,0.0012862732406170605
222,0.008955223880597015,48.53150859006348,0.3151458137347131,0.001409771226537949,0.0009336846977679612,0.26666666666666666,4.0,0.0019609187106060166
223,0.05373134328358209,6972.434331345975,0.41332510795805055,0.011005174631600497,0.004806116282599166,0.18412698412698414,3.0,0.001851789451214556
224,0.0029850746268656717,1.7438671313671312,0.24714127628181484,0.00010768412993322455,0.00048035542304388,0.0,5.0,0.0015742482114570865
225,0.008955223880597015,1.448396264992551,0.36157582298974633,0.017613167980233067,0.0006821465016821127,0.4666666666666667,5.0,0.0011195813836333802
226,0.008955223880597015,0.31377916377916376,0.3766160764474424,0.015698230879057362,0.0006995056247899317,0.8666666666666667,4.0,0.0012900846929873545
227,0.008955223880597015,2.486111548518694,0.35695258391049545,0.0139313024653991,0.0007206321010596934,0.7333333333333333,5.0,0.0011504116505459466
228,0.007462686567164179,2.325101890999506,0.35867237687366166,0.014335677226888336,0.000604209591245866,0.5,5.0,0.0012763822450452557
229,0.005970149253731343,0.19883659421605304,0.36040882194728346,0.013854394385898795,0.0005346131185361428,0.8333333333333334,5.0,0.0010905873307899255
230,0.0029850746268656717,0.0,0.34218590398365684,0.007249194477948591,0.00037773549889752456,1.0,5.0,0.0011046161205254161
231,0.09253731343283582,3229.9952652218026,0.4714989444053483,0.09658816191805257,0.005744423100125553,0.22633527234267584,4.0,0.0013232636366005731
232,0.007462686567164179,10.346225409020112,0.2952842661965624,0.0008791137683142957,0.0008078252095399518,0.4,5.0,0.003341444902519368
233,0.011940298507462687,4.576722605292345,0.3768278965129359,0.02431400813379795,0.0008296755756229258,0.5714285714285714,5.0,0.0012463562811011446
234,0.011940298507462687,174.67387086143347,0.4038577456298975,0.026943175874181314,0.0009235417387518547,0.6428571428571429,4.0,0.0011935441565630192
235,0.03731343283582089,182.1456699551348,0.4278416347381864,0.05770369047797922,0.0022432466317644268,0.4266666666666667,4.0,0.0017302349608834884
236,0.004477611940298508,0.0,0.3824200913242009,0.012619768252790667,0.0004584276512815857,1.0,4.0,0.001118466969566969
237,0.014925373134328358,6.507821806613413,0.36853685368536854,0.021912650601453854,0.0010125782845106306,0.6444444444444445,5.0,0.0019665723530725063
238,0.025373134328358207,154.71698997992573,0.4523970290344362,0.0477701058642846,0.0015803339420124968,0.5588235294117647,4.0,0.001941696604670988
239,0.019402985074626865,72.7335540469991,0.41053921568627455,0.03222055125267111,0.0012665439994300888,0.3974358974358974,4.0,0.0022882167731657446
240,0.008955223880597015,7.952767701610416,0.3132304815334268,0.0012463785729417613,0.0009229792616136626,0.4,4.0,0.0016535430556497144
241,0.03283582089552239,946.8756772430135,0.4359141184124919,0.04867500959653637,0.0020556670533017148,0.5454545454545454,3.0,0.0020000931261690597
242,0.04029850746268657,297.09491254054234,0.42811501597444085,0.04941849825576301,0.0024783600863701153,0.27350427350427353,4.0,0.0014280508955944631
243,0.005970149253731343,0.0,0.3649237472766884,0.014507482809431054,0.0005356766029557995,1.0,5.0,0.0010380326335947736
244,0.011940298507462687,3.703888332772217,0.3934233705226071,0.025407349781419262,0.0008419875478200417,0.6785714285714286,4.0,0.001472357309442079
245,0.004477611940298508,0.0,0.34201123021949975,0.0057503275436753655,0.00047020099845866215,1.0,4.0,0.0012338701598846357
246,0.034328358208955224,931.6022278556061,0.43170103092783507,0.04275287170395792,0.002278412553264657,0.3675889328063241,4.0,0.001484575622692014
247,0.010447761194029851,9.275143161314112,0.40312876052948254,0.021381725869926076,0.000778719609272684,0.6190476190476191,4.0,0.0014691093907925157
248,0.0029850746268656717,0.0,0.2902946273830156,0.0004160908314131113,0.000482293316583802,1.0,5.0,0.00151870077333533
249,0.013432835820895522,5.35539621638166,0.3633405639913232,0.01953026655001105,0.0009364383806737475,0.6666666666666666,5.0,0.0013732578550269773
250,0.008955223880597015,0.4872766122766123,0.3353353353353353,0.011099606500248146,0.000701256331366232,0.7333333333333333,5.0,0.0012779894444884133
251,0.007462686567164179,11.47123277027944,0.32619279454722494,0.0018696846168247878,0.0007521338275113242,0.3,4.0,0.002145261086083883
252,0.014925373134328358,40.08611937019129,0.40704738760631837,0.030768366779328975,0.0010261116659130943,0.6,4.0,0.0011536122317156174
253,0.025373134328358207,350.86460186212685,0.3772522522522523,0.012359994066231565,0.0019190229706232962,0.41911764705882354,4.0,0.0021015418335111175
254,0.01791044776119403,10.039575151620701,0.37325905292479106,0.030116247204809293,0.0011278358192701407,0.5303030303030303,5.0,0.0013819148505473588
255,0.004477611940298508,1.9888935474102423,0.3056569343065693,0.0006676427398066071,0.000582081859464687,0.6666666666666666,4.0,0.0017534941235325854
256,0.019402985074626865,67.42709877614986,0.3743016759776536,0.026085228044682874,0.0012916718584759619,0.3974358974358974,5.0,0.001387460774775817
257,0.004477611940298508,0.0,0.3380423814328961,0.008157413184392798,0.00045612020439295484,1.0,5.0,0.0011407953526055296
258,0.005970149253731343,0.5085922465671895,0.35115303983228513,0.007555986395477154,0.0005533198509007366,0.6666666666666666,4.0,0.0013127073544586542
259,0.007462686567164179,5.776032071348891,0.38111490329920367,0.014639076405083077,0.0006142747159235529,0.6,4.0,0.0011580375193838924
260,0.005970149253731343,4.279584632997287,0.3861671469740634,0.012382669778229197,0.0005466989720415081,0.5,4.0,0.0012264211458015112
261,0.05522388059701493,642.4403068047229,0.4235145385587864,0.06726480190295647,0.0033116821493789942,0.34384384384384387,4.0,0.0013986612545084554
262,0.011940298507462687,0.6578591072270952,0.3995229576624925,0.02639619338348546,0.0008371410873030762,0.7857142857142857,4.0,0.001166231954416299
263,0.0029850746268656717,0.0,0.33702213279678067,0.0041888901898757035,0.0003837682976061174,1.0,4.0,0.0011790065777039886
264,0.01791044776119403,126.74593269298492,0.3920421299005266,0.023480049020088236,0.001228213275237901,0.4696969696969697,4.0,0.0018030912179075272
265,0.004477611940298508,4.878731852174403,0.3060758337140247,0.0006849347350203291,0.0005994187182583776,0.3333333333333333,4.0,0.0017573662014152287
266,0.010447761194029851,3.215663519700303,0.35374868004223864,0.01687704024799738,0.0007522094453028137,0.47619047619047616,5.0,0.001569337285975546
267,0.03880597014925373,305.38981431144447,0.38417431192660556,0.04022205083424468,0.0025370554302224916,0.27076923076923076,5.0,0.0013314533329081963
268,0.010447761194029851,43.632098702764566,0.35619351408825095,0.006072059128618123,0.0009331291470737799,0.3333333333333333,4.0,0.0019026636901149062
269,0.014925373134328358,19.489199716319856,0.37789058093626626,0.02530076082234618,0.0010283191214296263,0.6666666666666666,5.0,0.0014551011113820573
270,0.005970149253731343,0.10054824561403508,0.3600214938205266,0.011668644103413438,0.0005336292558112117,0.8333333333333334,5.0,0.001204006216254032
271,0.005970149253731343,0.22237762237762237,0.342360756259581,0.00853144367933339,0.0005392292723805129,0.6666666666666666,5.0,0.0012944665692688634
272,0.008955223880597015,1.6268522695789407,0.33499999999999996,0.010259589259698101,0.0007167745815549582,0.5333333333333333,5.0,0.0014741104330185273
273,0.004477611940298508,0.0,0.373675404350251,0.010865983199494117,0.0004596213563676147,1.0,4.0,0.0011582069479133814
274,0.022388059701492536,54.89663556138623,0.3772522522522523,0.031228948818746567,0.0014451961996327775,0.4666666666666667,5.0,0.00161981318070331
275,0.004477611940298508,0.0,0.34895833333333337,0.010730188398966792,0.0004647715534375676,1.0,5.0,0.0010079940504290085
276,0.010447761194029851,2.632076682573116,0.3602150537634409,0.014906450607078691,0.0007860552219156139,0.6190476190476191,5.0,0.0012699731424245368
277,0.005970149253731343,0.9679633916747079,0.34183673469387754,0.008061286627283993,0.0005337380871674787,0.5,5.0,0.001303228906150655
278,0.005970149253731343,21.632405857805104,0.27180527383367137,0.00033732771410734596,0.0008311383318189877,0.16666666666666666,5.0,0.001451349625764995
279,0.0029850746268656717,0.0,0.300179211469534,0.001746218676742967,0.00039759708073639616,1.0,4.0,0.0014133292804377638
280,0.010447761194029851,1.5038720594570238,0.40023894862604537,0.02498174018270664,0.0007538253183027125,0.8571428571428571,4.0,0.003171183340691963
281,0.007462686567164179,0.14749348015068098,0.3580972741849278,0.01425765953290737,0.0006088174583149614,0.8,5.0,0.0012863650301687278
282,0.022388059701492536,21.931797731672212,0.39067055393586003,0.03723081075580287,0.0013871457672106618,0.5428571428571428,5.0,0.0013403623020125063
283,0.023880597014925373,1739.5059425123468,0.3806818181818182,0.007254862972233624,0.0022522289433550397,0.1,4.0,0.0020359185036080197
284,0.03731343283582089,698.609857240327,0.41383570105003087,0.037020973817927294,0.002479178588032065,0.31,4.0,0.001476659999451723
285,0.004477611940298508,0.0,0.37789058093626626,0.011553177931490771,0.0004597093026078953,1.0,4.0,0.0011050412957305132
286,0.019402985074626865,20.79671345448524,0.380465644520159,0.030960288594263124,0.0012452141138834616,0.5128205128205128,5.0,0.0016875966198574251
287,0.005970149253731343,1.0128580799699445,0.3100416473854697,0.0012967853449016105,0.000665354133671291,0.3333333333333333,4.0,0.00161224904468958
288,0.004477611940298508,0.0,0.34394250513347024,0.009002402929194426,0.00045634325488511535,1.0,5.0,0.001074740985190189
289,0.007462686567164179,2.3283241153249405,0.3506017791732078,0.010429170626607904,0.0006263910748182798,0.5,5.0,0.0014483733382963115
290,0.010447761194029851,4.472209963523603,0.39976133651551315,0.024570062570362733,0.0007597819339867476,0.7142857142857143,4.0,0.0011239090368257876
291,0.022388059701492536,46.54531621205707,0.41205412054120544,0.03844900998820865,0.0014048382751894815,0.5142857142857142,4.0,0.0012281005652312442
292,0.011940298507462687,10.811150571397208,0.3872832369942196,0.021442227698701605,0.0008471783032203747,0.6071428571428571,4.0,0.001266981189849799
293,0.16865671641791044,4979.38613225952,0.4904831625183016,0.16511780769214984,0.009780857803314813,0.14554361567635904,4.0,0.0012137835528265779
294,0.023880597014925373,430.0969639177795,0.424857324032974,0.04014437633201238,0.0016586317305663106,0.48333333333333334,4.0,0.001267592159703167
295,0.004477611940298508,7.5434006126324995,0.33151904997525977,0.005631949492181538,0.000496202413574244,0.3333333333333333,5.0,0.0010620356074913728
296,0.016417910447761194,16.16265946384197,0.3766160764474424,0.02683425088062848,0.0011007684800699838,0.6181818181818182,5.0,0.0014204931353225877
297,0.010447761194029851,3.9710543577382627,0.3365143144148669,0.010781538784698097,0.0007982278253783746,0.47619047619047616,5.0,0.002084486696120016
298,0.04477611940298507,208.46312862629122,0.43619791666666663,0.0669525693185303,0.0025654944348800944,0.432183908045977,4.0,0.0015864836314404703
299,0.004477611940298508,0.23288068594441141,0.3749300503637381,0.010215286448833572,0.0004658123587563429,0.6666666666666666,4.0,0.0011444531709799148
300,0.005970149253731343,0.0,0.3877314814814815,0.01499326669309569,0.0005323562975932399,1.0,4.0,0.0011766614731269374
301,0.004477611940298508,0.48882863291044065,0.30847145488029465,0.001054514744963958,0.0005485083997218221,0.3333333333333333,4.0,0.0016119728907585504
302,0.016417910447761194,67.57474113281991,0.4082876294942109,0.027398946060396858,0.00112449509537803,0.6,4.0,0.0014911016554886225
303,0.013432835820895522,68.96911981964229,0.4102878138395591,0.027449590383365488,0.0009692526526437202,0.6944444444444444,4.0,0.0012248027282110263
304,0.005970149253731343,14.930996927795839,0.3457172342621259,0.00470224961707552,0.0005883703541317511,0.3333333333333333,4.0,0.0013603734733386207
305,0.11940298507462686,7228.681510770627,0.4785714285714286,0.09900302875747877,0.0075748134521209974,0.17974683544303796,3.0,0.0013149094204417142
306,0.013432835820895522,1.839680431819497,0.36314363143631434,0.023823044952880228,0.0008937472106690528,0.6388888888888888,5.0,0.00123825193812655
307,0.008955223880597015,26.811497789943488,0.3380423814328961,0.0033872652986323207,0.0008591445251442902,0.5333333333333333,4.0,0.0017552705749657603
308,0.011940298507462687,2.7202176323350793,0.3793884484711212,0.023322250831145076,0.0008414137052303791,0.7142857142857143,5.0,0.0011694080726333883
309,0.004477611940298508,0.35,0.33366533864541836,0.005555881247132385,0.0005022058288459574,0.6666666666666666,5.0,0.0019179771924843323
310,0.18507462686567164,26837.516130845688,0.5364291433146517,0.15849924774893548,0.011392554250357805,0.12063991607658012,3.0,0.0013445340756513846
311,0.026865671641791045,138.00838330713583,0.39809863339275103,0.03161957405964338,0.0017172117860957137,0.47058823529411764,4.0,0.0017431827874923513
312,0.04029850746268657,195.3701811355252,0.4297626683771648,0.06289383382245672,0.002379293815550781,0.41025641025641024,4.0,0.0014706670181145831
313,0.004477611940298508,0.0,0.35714285714285715,0.010294382188511097,0.00046565165520427384,1.0,5.0,0.0010539776976700634
314,0.011940298507462687,5.4466121807033385,0.3877314814814815,0.026339199564382795,0.0008425398407362722,0.6785714285714286,5.0,0.0011614593379964348
315,0.008955223880597015,0.21560087509744258,0.3590568060021436,0.01619814499306032,0.0006962168951994736,0.8,5.0,0.00116335458334817
316,0.0029850746268656717,8.88122980448098,0.2824620573355818,0.00027433745119041683,0.0005151536058664828,0.0,5.0,0.0014094478051411923
317,0.020895522388059702,253.00616698131282,0.35638297872340424,0.005894241895544064,0.0018405354492271044,0.2087912087912088,4.0,0.0021888623028868677
318,0.004477611940298508,0.23863636363636362,0.2952842661965624,0.00037038696560033445,0.0005952218757345396,0.6666666666666666,4.0,0.001813365508694265
319,0.007462686567164179,0.3948576770558195,0.3617710583153348,0.014813882853262812,0.0006154408359656141,0.8,5.0,0.0011436799737122782
320,0.016417910447761194,20.156737313556302,0.37284362826933776,0.014951277272546684,0.0011368407395011117,0.509090909090909,4.0,0.0020840357719777375
321,0.010447761194029851,14.521966019710183,0.36040882194728346,0.015225721382642794,0.0007858386268699978,0.5238095238095238,5.0,0.0012211149196106736
322,0.0029850746268656717,0.3030904634581105,0.3318474492322932,0.004992547527821259,0.000386639785366004,0.0,5.0,0.0010651919306427773
323,0.013432835820895522,3.299513431040911,0.36934950385887544,0.022167421836596268,0.0009417972136463366,0.6666666666666666,5.0,0.0011651330878926986
324,0.0029850746268656717,0.0,0.3785310734463277,0.008953649283104933,0.0003845238290748512,1.0,4.0,0.001022061132703598
325,0.004477611940298508,3.7253149079533143,0.36040882194728346,0.006867237383631437,0.00048808035096906414,0.6666666666666666,4.0,0.0014515595464443171
326,0.005970149253731343,0.5715653708368993,0.35600425079702447,0.012264336587478991,0.000536247096521264,0.6666666666666666,5.0,0.0010993275914447354
327,0.016417910447761194,19.403335847665097,0.391812865497076,0.0256735587200888,0.0010779087156463551,0.43636363636363634,4.0,0.0015396330932161489
328,0.0029850746268656717,0.0,0.3069170865781035,0.0014577389991613505,0.0004345850186408118,1.0,4.0,0.0014305053560651716
329,0.011940298507462687,19.304117767849213,0.3929618768328446,0.02077316811955851,0.0008668469929637773,0.6071428571428571,4.0,0.0014330012561556893
330,0.004477611940298508,0.0,0.3579059829059829,0.011330434847784867,0.00045949535651851044,1.0,5.0,0.00107806792092157
331,0.005970149253731343,2.97510944136509,0.34643226473629785,0.007388904722577311,0.0005383037372300408,0.3333333333333333,5.0,0.001220684763908254
332,0.008955223880597015,0.28857824706581975,0.3625541125541126,0.016842509410342953,0.00070122494995843,0.8666666666666667,5.0,0.0011573499288157288
333,0.005970149253731343,0.2260540184453228,0.3339980059820538,0.007687547450013732,0.0005458882581884323,0.6666666666666666,5.0,0.0010932876854646578
334,0.007462686567164179,3.005408994208461,0.3643284393692224,0.013477404625087498,0.0006148046747544143,0.5,5.0,0.0012165141390173835
335,0.004477611940298508,0.0,0.3444730077120823,0.008189961049197312,0.00045417670143207235,1.0,5.0,0.0011406520222942077
336,0.004477611940298508,1.09556547180117,0.3491401771756123,0.00857681911243626,0.0004649720880268337,0.6666666666666666,5.0,0.0012311875331579949
337,0.004477611940298508,0.31330481375853425,0.3074804956402019,0.0007690484392039856,0.0005714668177193492,0.6666666666666666,4.0,0.001961142046225598
338,0.011940298507462687,18.556467193026762,0.369757174392936,0.018760620536725142,0.0008781893627300965,0.5357142857142857,5.0,0.0017663540440460367
339,0.005970149253731343,0.2210838389409818,0.3579059829059829,0.012104076346886827,0.0005386030343183041,0.8333333333333334,5.0,0.0010744777824267119
340,0.005970149253731343,0.7912606279314885,0.3641304347826087,0.01249023731653001,0.0005283680151004934,0.6666666666666666,5.0,0.0011873261323009094
341,0.020895522388059702,49.49147837045386,0.39504716981132076,0.027386381695693025,0.0013971493707061469,0.6373626373626373,4.0,0.0015754257484702802
342,0.005970149253731343,65.50834646032972,0.34306195596518174,0.0042225695510178796,0.0006317242863231343,0.3333333333333333,4.0,0.001616181295366824
343,0.023880597014925373,291.86680245123637,0.3826384922901199,0.010927500863239216,0.0018595503145424992,0.38333333333333336,4.0,0.002279969633063266
344,0.023880597014925373,86.08474136371329,0.41511771995043373,0.03623271069696014,0.0015035530577339894,0.39166666666666666,4.0,0.0019260897528497036
345,0.041791044776119404,254.2185370495412,0.44696464309539696,0.07287457322055109,0.0024420688539025085,0.43915343915343913,4.0,0.0015345842755050117
346,0.0029850746268656717,0.0,0.3325062034739454,0.004715825528766131,0.00039911702528115157,1.0,5.0,0.0010311347709907144
347,0.005970149253731343,3.5178876126866143,0.34625322997416025,0.009738006492610952,0.0005518136832141185,0.6666666666666666,5.0,0.001288783725690022
348,0.005970149253731343,6.076684672096653,0.3380423814328961,0.007121614038125867,0.0005503583336519465,0.16666666666666666,5.0,0.001327311103376921
349,0.016417910447761194,4.125509564696417,0.39598108747044913,0.029565433874928763,0.0010640273846929114,0.6545454545454545,4.0,0.0013584218797541127
350,0.005970149253731343,5.15916539864463,0.37789058093626626,0.01310711811154149,0.0005823081131302606,0.6666666666666666,4.0,0.001390484621168098
351,0.008955223880597015,12.019331413125446,0.34553893759669935,0.011016656458320789,0.0007465831636845326,0.5333333333333333,5.0,0.0015497089883303621
352,0.07462686567164178,936.6289515492408,0.4428288169200264,0.09419312908161225,0.00432800038904786,0.27510204081632655,4.0,0.0012558451694523085
353,0.004477611940298508,1.0232339336537821,0.2988403211418376,0.0004979335771642569,0.0005783007342640829,0.3333333333333333,4.0,0.0018781279222391189
354,0.03283582089552239,294.1837130205484,0.43031470777135516,0.052607167636738124,0.002017182656350713,0.42857142857142855,4.0,0.0013633666719061169
355,0.005970149253731343,0.0,0.35506094329623744,0.013329123619577376,0.0005317791485964894,1.0,5.0,0.0010701279397034263
356,0.0029850746268656717,0.0,0.2932166301969365,0.0003054502197914148,0.0004688474573478539,1.0,4.0,0.0019316601035838945
357,0.07611940298507462,1377.9125048923806,0.4520917678812416,0.07752957202753263,0.004695331513882482,0.2580392156862745,4.0,0.0013944030757217063
358,0.011940298507462687,14.28529209638329,0.3757711721817162,0.017729509386533043,0.0008598552594268243,0.5714285714285714,5.0,0.0012333486216457104
359,0.0029850746268656717,0.0,0.3395843892549417,0.006299262377715147,0.00038082975985158997,1.0,5.0,0.001122851551331443
360,0.013432835820895522,51.9839046974235,0.32149712092130517,0.0030855843582520076,0.0011879342776414544,0.2222222222222222,4.0,0.0025649495906557187
361,0.013432835820895522,15.573965617425065,0.389761489237929,0.026114770250819715,0.0009302939890019775,0.6111111111111112,5.0,0.0014292590762259116
362,0.04477611940298507,305.26299558453525,0.4164077066500932,0.051313942584248755,0.0027775690008473046,0.4367816091954023,4.0,0.001721174616936738
363,0.007462686567164179,25.212385771422486,0.3611859838274933,0.012907949691198307,0.0006429128370607625,0.6,5.0,0.0011849863724238522
364,0.007462686567164179,0.028532870638133794,0.37119113573407203,0.019396287505345697,0.0006143324715093626,0.9,5.0,0.0011384798477739409
365,0.007462686567164179,0.13567572778099093,0.3580972741849278,0.015441373572198764,0.0006094960373250405,0.8,5.0,0.0011785370534637962
366,0.03731343283582089,108.45215259837586,0.43934426229508194,0.06547377911208808,0.0021583804356561024,0.49666666666666665,4.0,0.0016779346989768409
367,0.004477611940298508,0.0,0.34166241713411527,0.007688257583819389,0.0004600407117089006,1.0,5.0,0.001268807708606633
368,0.005970149253731343,21.954436448397285,0.27169505271695055,0.00036762592225316533,0.0008153105399434439,0.3333333333333333,5.0,0.001651507334366749
369,0.016417910447761194,17.4838058028976,0.410790925812385,0.030423544129727344,0.0010779679530218131,0.5818181818181818,4.0,0.0013884403691198956
370,0.013432835820895522,0.36070279818752016,0.37895927601809953,0.02910431020161819,0.0009167176115064155,0.8888888888888888,5.0,0.0012939767885623416
371,0.005970149253731343,0.0,0.37180910099889014,0.01187358156093285,0.0005381367756936953,1.0,4.0,0.0012826541589462447
372,0.04328358208955224,398.53934971481374,0.4009575104727708,0.03996463502662474,0.00278999837995721,0.39408866995073893,4.0,0.001694624504326439
373,0.005970149253731343,0.5051085666323833,0.36612021857923494,0.013208181170452535,0.0005284616871515363,0.8333333333333334,5.0,0.0011868191149307702
374,0.0029850746268656717,2.430293364634679,0.2692926045016077,0.0001554521150840349,0.000526874323531896,0.0,5.0,0.0014493899983397214
375,0.008955223880597015,2.4639262390906302,0.3565726450239489,0.013576363098141008,0.0006969472179215873,0.6666666666666666,5.0,0.0013435686241222774
376,0.005970149253731343,0.0,0.40312876052948254,0.018172570288284413,0.0005320572415322552,1.0,4.0,0.0011057086801394276
377,0.014925373134328358,24.582737880083503,0.36373507057546145,0.02020707884562053,0.001053397163171838,0.5111111111111111,5.0,0.0016599781237397974
378,0.005970149253731343,0.0,0.3476907109496627,0.011248353225067339,0.0005392224732563157,1.0,5.0,0.001039231055438292
379,0.18059701492537314,10225.24017479104,0.49777117384843983,0.16922480636989207,0.010583654859229583,0.131267217630854,4.0,0.0012378795946274678
380,0.011940298507462687,5.217880951752162,0.40803897685749085,0.026379449729755203,0.0008428448121518044,0.8214285714285714,4.0,0.0013135897378450136
381,0.05373134328358209,433.81483160925484,0.39574719432959243,0.0612330219199464,0.0032296693768737363,0.31587301587301586,5.0,0.0014478618083351125
382,0.01791044776119403,165.60415830615582,0.3358395989974937,0.0035519059325562034,0.001626149972131545,0.3181818181818182,4.0,0.0024019535132221836
383,0.08358208955223881,1012.782439340409,0.44786096256684493,0.10410673025671105,0.00480174253884712,0.2811688311688312,4.0,0.0012893682550780597
384,0.029850746268656716,688.7107207803034,0.30510018214936246,0.001425476322369056,0.0033114868217432097,0.11052631578947368,4.0,0.001673621626364282
385,0.010447761194029851,165.02707899972953,0.4068002428658167,0.02239443364007467,0.0007930533045220759,0.7142857142857143,4.0,0.0013472235827752877
386,0.020895522388059702,46.137971108788385,0.41409147095179233,0.03350703797201794,0.0013236297072710488,0.6153846153846154,4.0,0.0029805384512855983
387,0.14328358208955225,7213.679815772774,0.4974016332590943,0.14641361623081192,0.00852374279863585,0.16622807017543859,4.0,0.0012888260488550158
388,0.020895522388059702,208.80431617718747,0.31935176358436607,0.0019114211665098302,0.0020895358660772438,0.3626373626373626,4.0,0.0018075498808157741
389,0.01791044776119403,294.4363297789976,0.3978622327790974,0.010887876827822293,0.00144310887200878,0.2878787878787879,4.0,0.0021802667502474403
390,0.019402985074626865,401.01129426905584,0.4072948328267477,0.015240866589558744,0.0014512180186062507,0.32051282051282054,3.0,0.002218856677283817
391,0.004477611940298508,0.028532870638133794,0.3868360277136259,0.013384085082868704,0.0004575240881476146,0.6666666666666666,4.0,0.0010975606844367608
392,0.010447761194029851,0.2884555638720063,0.41205412054120544,0.026420145741238917,0.0007582867586772376,0.9047619047619048,4.0,0.001162093387385576
393,0.022388059701492536,75.75829004013053,0.380465644520159,0.03223541673617652,0.001456849312940818,0.38095238095238093,5.0,0.001930171667489717
394,0.0029850746268656717,0.0,0.3295622233152976,0.0035515544277778545,0.0003842127875740039,1.0,4.0,0.0013274611958251675
395,0.06567164179104477,6821.833641856438,0.4219143576826197,0.016323874488272678,0.005505602245265902,0.17653276955602537,3.0,0.0018339419210196101
396,0.016417910447761194,9.846382084521174,0.37556053811659196,0.029292866910169423,0.001079275899654203,0.5818181818181818,5.0,0.0018899706316923405
397,0.005970149253731343,12.231065399676337,0.37535014005602246,0.00950291799589828,0.0005716768603922171,0.3333333333333333,4.0,0.0013158600198162139
398,0.0029850746268656717,0.0,0.3056569343065693,0.0006693733205725492,0.0004565332798424828,1.0,4.0,0.0014936031322145232
399,0.004477611940298508,0.0,0.29092488059053406,0.0004842192300790216,0.0005998397721692845,1.0,5.0,0.0017715095499570438
400,0.004477611940298508,0.0,0.37746478873239436,0.01023898912012851,0.00046447950153438825,1.0,4.0,0.0011766240877609797
401,0.026865671641791045,155.3985688199153,0.380465644520159,0.033424302349590214,0.0017617390861686848,0.477124183006536,5.0,0.0013143507389098185
402,0.005970149253731343,46.90482177952981,0.3837342497136312,0.007290842308492167,0.0006003643494126427,0.5,4.0,0.0016367236251160963
403,0.010447761194029851,4.5303699741970505,0.38307604345340196,0.019872810294236366,0.0007690095427538014,0.5714285714285714,4.0,0.0013164146779538876
404,0.04776119402985075,282.5969425220785,0.44370860927152317,0.07015769326770395,0.0027999070334444624,0.3709677419354839,4.0,0.0014680731660608288
405,0.011940298507462687,11.19064434435749,0.35449735449735453,0.014295622449063156,0.0009030511024834369,0.5,5.0,0.0016486948773685385
406,0.04029850746268657,346.62185875244955,0.43421905379131565,0.0629827208544196,0.002412937511093351,0.4586894586894587,4.0,0.0016121261559242858
407,0.056716417910447764,928.3638517729414,0.4333764553686934,0.05713321491913573,0.0035411245502617607,0.35704125177809387,4.0,0.001608388084693481
408,0.023880597014925373,794.9266368267884,0.31618688060405853,0.0017009022654553942,0.002449295436740835,0.20833333333333334,4.0,0.001959192736432219
409,0.0029850746268656717,0.0,0.32619279454722494,0.004344726415684345,0.000387247003130498,1.0,5.0,0.0010879649884791272
410,0.007462686567164179,1.2396537721232754,0.37388392857142855,0.013476234183327598,0.0006128514998476363,0.7,4.0,0.0013021303113020931
