UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
239,0.023880597014925373,203.92822496696334,0.38307604345340196,0.040528786662875946,0.0015232324584740415,0.39166666666666666,4.0
240,0.008955223880597015,9.83804669335485,0.26789284286285486,0.00045550149958489616,0.001014319382219492,0.4,5.0
241,0.034328358208955224,370.3072556208059,0.3798185941043084,0.048738780614365575,0.0022139060559157086,0.43478260869565216,5.0
242,0.041791044776119404,690.2740488416987,0.39528023598820056,0.058221899793629926,0.0025539710959993638,0.32275132275132273,4.0
243,0.007462686567164179,0.05,0.28522775649212434,0.006258391896674389,0.0006276331223006164,0.9,6.0
244,0.013432835820895522,2.7243434682199235,0.363537710255019,0.030236246776793037,0.0009071144212974736,0.8055555555555556,5.0
245,0.004477611940298508,0.0,0.3201146679407549,0.007642687300932654,0.0004660443379290915,1.0,5.0
246,0.026865671641791045,350.5046555469237,0.39598108747044913,0.04342543659248647,0.0017358877511464562,0.49673202614379086,4.0
247,0.014925373134328358,80.29788762666766,0.35982814178302897,0.02781627723529918,0.0010240182065062728,0.4444444444444444,5.0
248,0.0029850746268656717,0.0,0.2713649250708789,0.00036940742497775463,0.0004996562863218494,1.0,5.0
249,0.014925373134328358,186.27859713705763,0.34465020576131683,0.015000265610167634,0.0011180382368528611,0.4444444444444444,5.0
250,0.008955223880597015,0.986863711001642,0.27905039566847145,0.005167233080489708,0.0007279577807812617,0.6,6.0
251,0.0029850746268656717,0.0,0.24695908588278656,0.00018853310875660063,0.0004935126654820609,1.0,5.0
252,0.029850746268656716,181.70313654316638,0.36138079827400216,0.03699944306423232,0.001861734031245799,0.4368421052631579,5.0
253,0.019402985074626865,344.3309919999637,0.32492725509214354,0.006163764095499874,0.001674930192332757,0.44871794871794873,5.0
254,0.01791044776119403,47.07882639015381,0.3552492046659597,0.027178034884121124,0.0011792034812737027,0.48484848484848486,5.0
255,0.004477611940298508,0.8228533026113671,0.2735810534912209,0.0005699693091055886,0.0005876094672366846,0.3333333333333333,5.0
256,0.013432835820895522,21.717095729020706,0.30330466274332274,0.013964783883172542,0.0009608762511726639,0.5,6.0
257,0.004477611940298508,0.0,0.31206334420121096,0.008815195488931683,0.0004609156928711622,1.0,5.0
258,0.005970149253731343,0.0,0.3218059558117195,0.00854826398628194,0.000558629121518384,1.0,5.0
259,0.007462686567164179,1.0063766069779514,0.3053783044667274,0.00812941766277384,0.0006205222945782131,0.6,5.0
260,0.004477611940298508,0.0,0.33821302372539125,0.013625728408665688,0.000442750676200499,1.0,5.0
261,0.09253731343283582,2555.932283457122,0.37746478873239436,0.061129729461349785,0.005640830687173286,0.22845055526176627,5.0
262,0.013432835820895522,9.0075493008327,0.3768278965129359,0.02990485509537378,0.0008883950235562027,0.7222222222222222,4.0
263,0.004477611940298508,2.5631143449208174,0.31603773584905664,0.005870038128145774,0.00046754899528564104,0.3333333333333333,5.0
264,0.014925373134328358,13.478391156289554,0.3448275862068966,0.02155354311256154,0.0010428275392887132,0.5777777777777777,5.0
265,0.004477611940298508,32.89388403908741,0.2722470540430719,0.00045401229143373,0.0006262181872126113,0.3333333333333333,5.0
266,0.007462686567164179,0.5295900795534882,0.3338315894369706,0.015700753754386527,0.000593434371014202,0.9,5.0
267,0.05522388059701493,1318.3299035779903,0.37789058093626626,0.054984161432628076,0.003406149731731894,0.3003003003003003,5.0
268,0.007462686567164179,58.587251743914116,0.33119130004943154,0.006346503089616645,0.0007540576333006199,0.4,4.0
269,0.01791044776119403,55.38440025369963,0.3471502590673575,0.018271044266192936,0.0012111270950345438,0.6060606060606061,5.0
270,0.005970149253731343,0.2757875363807567,0.3066361556064073,0.009462307765482953,0.0005327575549496506,0.6666666666666666,5.0
271,0.004477611940298508,0.09090909090909091,0.2855924978687127,0.0040683161959784945,0.00046230534909134387,0.6666666666666666,6.0
272,0.004477611940298508,0.0,0.2797494780793319,0.003960848279463263,0.0004643896234502459,1.0,6.0
273,0.007462686567164179,32.92900010892785,0.35374868004223864,0.016278537857386824,0.0006412701407946029,0.7,5.0
274,0.023880597014925373,251.4613593723914,0.369757174392936,0.03575042674516889,0.0014931540299174617,0.49166666666666664,5.0
275,0.004477611940298508,1.4042327972614461,0.29646017699115046,0.006645370841557296,0.0005096412622319673,0.6666666666666666,6.0
276,0.010447761194029851,6.252125364945459,0.3471502590673575,0.016707680477500726,0.0007867858726887844,0.5714285714285714,5.0
277,0.004477611940298508,0.0,0.31783681214421255,0.009101262768448783,0.00045426731766073935,1.0,5.0
278,0.008955223880597015,149.94681411953022,0.2733578131374949,0.000420039687900742,0.001325391640928428,0.13333333333333333,5.0
279,0.0029850746268656717,0.0,0.2902946273830156,0.001697198785939866,0.0004089364685998117,1.0,5.0
280,0.016417910447761194,17.975987621441902,0.38198403648802737,0.03345459854099261,0.0010398733702248703,0.6545454545454545,4.0
281,0.010447761194029851,4.0055489088506695,0.3442959917780062,0.02374135672963204,0.0007527230554273745,0.6190476190476191,5.0
282,0.016417910447761194,5.720115119231591,0.36373507057546145,0.03509056153766135,0.001035684391519879,0.7090909090909091,5.0
283,0.014925373134328358,142.2225158479162,0.2682145716573259,0.0004023770299376267,0.0017776781570331486,0.044444444444444446,5.0
284,0.03731343283582089,259.7947175588299,0.3606027987082885,0.045547063034486315,0.002403345413197322,0.42,4.0
285,0.004477611940298508,1.0279304235754338,0.32289156626506027,0.009043283246430297,0.00047168467554460115,0.6666666666666666,5.0
286,0.013432835820895522,61.319269179025184,0.35356200527704484,0.01696252759908232,0.0009631650193645041,0.5833333333333334,5.0
287,0.005970149253731343,1.0895728285175266,0.2749281903980304,0.000645461157016947,0.0007103197292249648,0.3333333333333333,5.0
288,0.0014925373134328358,0.0,0.287183883411916,0.0028734626431998742,0.00031048498336706267,0.0,6.0
289,0.016417910447761194,27.846442954991648,0.2924487123526844,0.010988915996635632,0.0011535289071309045,0.34545454545454546,6.0
290,0.010447761194029851,44.231421152716486,0.3734671125975474,0.02638457700118705,0.0007677677374660616,0.7619047619047619,4.0
291,0.03134328358208955,409.6491117156819,0.39044289044289043,0.04949117865341582,0.0018999572313031202,0.3952380952380952,4.0
292,0.011940298507462687,6.869653387777473,0.3526315789473684,0.02519316812538479,0.0008171141000313185,0.5714285714285714,5.0
293,0.1253731343283582,3578.439854068893,0.4396325459317585,0.16455121858449098,0.006950280744669055,0.2197360872059667,4.0
294,0.023880597014925373,43.48845815472679,0.38505747126436785,0.05111485309532674,0.0014155246382728925,0.75,4.0
295,0.0029850746268656717,0.0,0.28730703259005147,0.0030490570267269895,0.0004793382332922968,1.0,6.0
296,0.01791044776119403,49.88470197802891,0.35115303983228513,0.02104493422317249,0.0011926646520535923,0.5606060606060606,5.0
297,0.008955223880597015,1.4976282888064631,0.2866923406076166,0.006294787822865622,0.0007110536044723143,0.5333333333333333,6.0
298,0.03731343283582089,470.0587074139176,0.3768278965129359,0.04796977256911799,0.002229984800485841,0.46,5.0
299,0.005970149253731343,1.138887647747455,0.3127917833800187,0.011006039463786992,0.0005268285254920986,0.5,5.0
300,0.0029850746268656717,0.0,0.30551755585955315,0.0041271432940819495,0.00038898589002473675,1.0,5.0
301,0.004477611940298508,1.3903310906699409,0.25009331840238896,0.0003895245954903061,0.0005897862021688408,0.3333333333333333,6.0
302,0.023880597014925373,109.94940597314381,0.30946882217090066,0.020832567225053295,0.0015718965779545542,0.4,6.0
303,0.011940298507462687,3.311203229751226,0.30153015301530156,0.013635766436242114,0.0008638227508657373,0.7142857142857143,6.0
304,0.004477611940298508,0.6938830311823624,0.3141115799343647,0.004912062384470975,0.0004777741532603681,0.0,5.0
305,0.10298507462686567,4298.978907841388,0.41563275434243174,0.09078581629610023,0.006491447761059761,0.1990622335890878,4.0
306,0.013432835820895522,9.791304101232303,0.33634538152610444,0.020506157383168182,0.0009055665981897383,0.5277777777777778,5.0
307,0.007462686567164179,7.322946137306644,0.2854708138048572,0.0016258811584329445,0.0008115333302789925,0.5,5.0
308,0.019402985074626865,16.92794335292553,0.35619351408825095,0.03563604714656128,0.00120018641653764,0.48717948717948717,5.0
309,0.005970149253731343,0.9578790346743637,0.2948943661971831,0.005449362611987826,0.0005870721518223272,0.6666666666666666,6.0
310,0.1537313432835821,40861.51950130457,0.4834054834054834,0.1675994246613956,0.00922716977164568,0.1564820102798401,3.0
311,0.025373134328358207,99.48907552741018,0.38505747126436785,0.038624731632518325,0.0016073766712715498,0.5073529411764706,4.0
312,0.03134328358208955,66.81048114287289,0.3920421299005266,0.06441722947228785,0.0017724266365761073,0.6333333333333333,4.0
313,0.004477611940298508,0.0,0.3390688259109312,0.008731401064719084,0.00046055225668028773,1.0,5.0
314,0.011940298507462687,4.568071391795726,0.36314363143631434,0.030845291626536816,0.0008239487106950741,0.7142857142857143,5.0
315,0.010447761194029851,4.137496216945778,0.2847428814279643,0.006818960411611084,0.0008199957206788972,0.5714285714285714,6.0
316,0.0014925373134328358,0.0,0.21036106750392464,8.050052649725619e-06,0.00044859151790353297,0.0,6.0
317,0.019402985074626865,1071.8431178404026,0.3266699171136031,0.004976053369342448,0.0019645053308857264,0.24358974358974358,4.0
318,0.004477611940298508,0.2914141414141414,0.23055746730901586,0.00013353857113891898,0.0006209385710562156,0.6666666666666666,6.0
319,0.008955223880597015,6.290463294726931,0.285958173282117,0.006303372742655575,0.000746103358554142,0.4666666666666667,6.0
320,0.013432835820895522,75.03371673381722,0.3284313725490196,0.011969949589729112,0.0010116530066013694,0.5,4.0
321,0.008955223880597015,3.3234050756120617,0.32057416267942584,0.012643950291269858,0.000721811655875654,0.6666666666666666,5.0
322,0.005970149253731343,0.887301590099894,0.3057964399817435,0.00748663902189153,0.0005274763851306824,0.3333333333333333,5.0
323,0.016417910447761194,7.716355492716111,0.28891763691246225,0.011727264691963935,0.001131896578607388,0.5636363636363636,6.0
324,0.0014925373134328358,0.0,0.287183883411916,0.0028734626431998742,0.00031048498336706267,0.0,6.0
325,0.004477611940298508,1.4141398361392818,0.2992407324698526,0.004862698612574254,0.0004941790612201058,0.3333333333333333,5.0
326,0.007462686567164179,3.4346266653288766,0.31859248692344266,0.011363301465364167,0.0006200449172776184,0.6,5.0
327,0.020895522388059702,142.65692544765204,0.38818076477404406,0.04079689782782497,0.0012926177100392603,0.5824175824175825,4.0
328,0.0029850746268656717,47.14729167690997,0.2764026402640264,0.0010470760967488148,0.0005385567621631933,0.0,5.0
329,0.010447761194029851,13.56968406143055,0.3380423814328961,0.016681189055343906,0.0008076953472373844,0.6190476190476191,5.0
330,0.004477611940298508,1.4042327972614461,0.29646017699115046,0.006645370841557296,0.0005096412622319673,0.6666666666666666,6.0
331,0.004477611940298508,0.0,0.2899177845088706,0.005492614129868895,0.00045365953374699834,1.0,6.0
332,0.013432835820895522,28.540783075232426,0.3457172342621259,0.01507007101691747,0.0009707766765026574,0.6111111111111112,5.0
333,0.004477611940298508,0.0,0.28270042194092826,0.0038181299942183586,0.0004697968993654275,1.0,6.0
334,0.005970149253731343,32.37211303144237,0.3145539906103286,0.006895133590636608,0.0006045186063867179,0.3333333333333333,5.0
335,0.004477611940298508,0.1742217862907518,0.3113382899628253,0.007468230460486008,0.0004588313403205554,0.6666666666666666,5.0
336,0.005970149253731343,0.9141353017376991,0.2785862785862786,0.003368139828261571,0.000556110416585756,0.5,6.0
337,0.004477611940298508,0.3145299145299145,0.2738046587658357,0.0005296861495896466,0.0005990214825978958,0.6666666666666666,5.0
338,0.016417910447761194,93.03442524824918,0.34607438016528924,0.01629978341732128,0.0011372425480461576,0.4909090909090909,5.0
339,0.005970149253731343,0.6458218421649273,0.2837780601440068,0.005050267225955613,0.0005486354437392982,0.5,6.0
340,0.0029850746268656717,0.0,0.30918320258421783,0.006443119261813397,0.00038071188765007095,1.0,5.0
341,0.016417910447761194,3.884584286601291,0.33975659229208927,0.023118802029444094,0.001130728712485178,0.7454545454545455,5.0
342,0.007462686567164179,5.692662450761921,0.32414126753749395,0.005799146977509621,0.000709795142952205,0.4,4.0
343,0.023880597014925373,1280.12604737121,0.35226077812828605,0.00981914424014946,0.002032732212478216,0.3,4.0
344,0.03880597014925373,636.4210954004094,0.3945818610129564,0.05857751056960941,0.0024244952123039583,0.3384615384615385,4.0
345,0.049253731343283584,311.0137847893322,0.39598108747044913,0.08589152079765897,0.0027445150268738186,0.4109848484848485,5.0
346,0.0029850746268656717,0.0,0.2809224318658281,0.0029131756663794395,0.0003880635348006726,1.0,6.0
347,0.005970149253731343,2.2224411907909905,0.3213429256594724,0.010631313512119826,0.0005592255706556426,0.6666666666666666,5.0
348,0.004477611940298508,6.90667135082037,0.3268292682926829,0.0071913228332344545,0.0004683924315166323,0.3333333333333333,5.0
349,0.014925373134328358,1.9920038119543269,0.3749300503637381,0.0384540360906413,0.0009686494469908957,0.8444444444444444,5.0
350,0.005970149253731343,1.1465500181997241,0.32351521004345724,0.010345621439294255,0.0005498432916720511,0.6666666666666666,5.0
351,0.019402985074626865,43.52525395478065,0.29004329004329005,0.008780384436388467,0.0014195285497080794,0.16666666666666666,6.0
352,0.07014925373134329,1369.5486508236463,0.39691943127962087,0.10223714359746347,0.003969738089196481,0.33950046253469013,5.0
353,0.004477611940298508,0.6892528223410576,0.2462330025725836,0.00020722755465395087,0.0006107663064952924,0.3333333333333333,6.0
354,0.03283582089552239,72.85438916922297,0.36792970895112576,0.06367246227303587,0.001858598450463881,0.5930735930735931,5.0
355,0.005970149253731343,0.0,0.34166241713411527,0.017784547286899186,0.000512819230555729,1.0,5.0
356,0.0029850746268656717,0.0,0.22953066118533744,9.730983565494314e-05,0.0004835837422423831,1.0,6.0
357,0.06865671641791045,1773.369310145294,0.40143798681845416,0.07808018759017006,0.004406542134451954,0.2647342995169082,4.0
358,0.013432835820895522,47.36389188067466,0.3425357873210634,0.013026388064206302,0.0009826631055832153,0.3611111111111111,5.0
359,0.0029850746268656717,0.0,0.3170847136772362,0.006610752899523761,0.00038573751468231276,1.0,5.0
360,0.013432835820895522,195.18191181597922,0.2829391891891892,0.001948150781698665,0.0014979889657670657,0.2777777777777778,5.0
361,0.020895522388059702,45.32875390543193,0.3383838383838384,0.02641480663745144,0.0013465818571404482,0.4945054945054945,5.0
362,0.04029850746268657,699.9874369643094,0.4,0.055735554530387824,0.002593528768883703,0.43874643874643876,4.0
363,0.004477611940298508,0.39650992479543423,0.27583367641004525,0.0030364548891341583,0.0004756787112824958,0.6666666666666666,6.0
364,0.007462686567164179,0.16308498519024833,0.29777777777777775,0.009729349621634657,0.0006258629996747908,0.9,6.0
365,0.004477611940298508,0.0,0.29764549089293646,0.00803144619971472,0.0004699177870094187,1.0,6.0
366,0.03731343283582089,205.5478807406614,0.40191961607678467,0.06921482692240505,0.0020879209353664176,0.44666666666666666,4.0
367,0.004477611940298508,1.9834015163041367,0.3109048723897912,0.005306315160468236,0.000488398648480439,0.3333333333333333,5.0
368,0.005970149253731343,679.7375964055846,0.26629570747217807,0.0002956527763811482,0.0010588447375104398,0.0,5.0
369,0.010447761194029851,2.0863017922334235,0.3401015228426396,0.019618724060918347,0.000754131789979997,0.7142857142857143,5.0
370,0.014925373134328358,129.0570089617372,0.3530031612223393,0.020605112737163096,0.00104848718850401,0.6,5.0
371,0.0029850746268656717,0.0,0.3026196928635953,0.004597931641997676,0.0003849312125071342,1.0,5.0
372,0.04626865671641791,743.4181725825096,0.3607969843834141,0.04233551016252546,0.003188617449521116,0.32688172043010755,4.0
373,0.007462686567164179,0.0,0.363537710255019,0.02208381398534536,0.0005966093449772875,1.0,5.0
374,0.0029850746268656717,3.0283282499495985,0.25131282820705175,0.0001163686045561405,0.0005754835417551741,0.0,5.0
375,0.008955223880597015,1.066637734269746,0.3269887750122011,0.01524424821718854,0.0006926797711119743,0.7333333333333333,5.0
376,0.0029850746268656717,0.0,0.3041307308216069,0.005243536335789426,0.0003792693183402374,1.0,5.0
377,0.023880597014925373,145.24935065791195,0.35318924617817604,0.025767378752671696,0.0015438873693001483,0.49166666666666664,5.0
378,0.011940298507462687,43.24587190267968,0.30004478280340346,0.010865063789539253,0.0009148074468908951,0.5,6.0
379,0.12686567164179105,18027.32951321132,0.47754811119030655,0.16445521250328354,0.007141610050883444,0.17955182072829132,4.0
380,0.014925373134328358,13.179151002826298,0.3787450537026569,0.03649977285024659,0.000978914426922162,0.7777777777777778,5.0
381,0.07014925373134329,1739.7596819962666,0.380249716231555,0.05809740227783783,0.004240099124068138,0.2627197039777983,5.0
382,0.016417910447761194,110.82107131409423,0.2886686772942697,0.0026794157611350878,0.0015821515654453322,0.2909090909090909,5.0
383,0.0626865671641791,835.9719490124797,0.3824200913242009,0.08687815138499994,0.0036482952507702095,0.33681765389082463,5.0
384,0.03283582089552239,1040.350580159321,0.2857142857142857,0.0013606380240563916,0.003819186594879319,0.12554112554112554,5.0
385,0.010447761194029851,0.2571802027691815,0.3590568060021436,0.02772532455378433,0.0007382137021389693,0.9047619047619048,5.0
386,0.025373134328358207,186.46682053884976,0.3839541547277937,0.04004131887503162,0.0016461198670028737,0.5294117647058824,4.0
387,0.11641791044776119,9626.488797684224,0.45087483176312243,0.14054719243906777,0.0069605140713711,0.18914418914418915,4.0
388,0.016417910447761194,326.8578423897204,0.2785862785862786,0.0008935135751288768,0.0017733073366782248,0.4,5.0
389,0.020895522388059702,894.0989188196552,0.3607969843834141,0.014858534786996131,0.0017078015454590752,0.32967032967032966,4.0
390,0.022388059701492536,1228.1188747857896,0.35982814178302897,0.019123397127279278,0.0016776831719414408,0.41904761904761906,4.0
391,0.004477611940298508,4.765846826519683,0.3247697527872031,0.00876087264504421,0.0004732073880152999,0.6666666666666666,5.0
392,0.007462686567164179,0.05959260238445947,0.37098560354374305,0.02306621108261221,0.0005854130167407538,0.9,4.0
393,0.020895522388059702,160.09614034667334,0.36138079827400216,0.03191737539346312,0.0013535241237683676,0.5274725274725275,5.0
394,0.0029850746268656717,0.0,0.3086135421464763,0.004011955476159876,0.0003875074050759742,1.0,5.0
395,0.05522388059701493,3795.152609453099,0.3224254090471607,0.004379006363775318,0.005281047281873354,0.15915915915915915,5.0
396,0.01791044776119403,43.73726192938901,0.35244608100999475,0.024207392118114866,0.001213467981857403,0.5454545454545454,5.0
397,0.005970149253731343,9.009917091897483,0.32555879494655005,0.008916371769730204,0.0005662314389760703,0.3333333333333333,5.0
398,0.0029850746268656717,0.0,0.27191558441558444,0.0004480664486504219,0.0004754463298621373,1.0,5.0
399,0.004477611940298508,0.0,0.27191558441558444,0.000410921319529487,0.0006262547118962898,1.0,5.0
400,0.004477611940298508,0.0,0.3271484375,0.00951878714390222,0.00046583311550388925,1.0,5.0
401,0.034328358208955224,482.6527881511591,0.36157582298974633,0.028739689529878293,0.0022226414706692475,0.45454545454545453,5.0
402,0.004477611940298508,1.3599038676945927,0.28234302570585756,0.0014338357085011636,0.0005483694153832896,0.6666666666666666,5.0
403,0.007462686567164179,1.1709478833793394,0.35867237687366166,0.018904761755710323,0.0006102238762076502,0.8,5.0
404,0.05223880597014925,310.0126570016776,0.40704738760631837,0.08905327259416483,0.002906733475481019,0.37478991596638656,4.0
405,0.008955223880597015,2.8627052070509924,0.2894168466522678,0.007029604215314243,0.0007137165916798867,0.5333333333333333,6.0
406,0.04328358208955224,521.5302343385395,0.39227166276346603,0.06573434316961906,0.0026141577990677805,0.37438423645320196,5.0
407,0.050746268656716415,714.2458317547455,0.369757174392936,0.05006516389335166,0.0033589165731939532,0.36185383244206776,4.0
408,0.023880597014925373,4311.353106917358,0.3451828954147346,0.005573821887209186,0.0025145561536555963,0.16666666666666666,4.0
409,0.005970149253731343,0.7342118767776661,0.2809224318658281,0.003925303094870212,0.0005631450972960723,0.6666666666666666,6.0
410,0.008955223880597015,64.82399795140597,0.3509690937663698,0.014705053146032881,0.0007939849507514053,0.3333333333333333,4.0
411,0.03283582089552239,343.0371599629405,0.3757711721817162,0.045896058460014294,0.00207766526668525,0.3722943722943723,5.0
412,0.004477611940298508,0.8055388318809866,0.2724684831232208,0.0006877776379002487,0.0005801235059603359,0.6666666666666666,5.0
413,0.014925373134328358,6.33056725589458,0.37037037037037035,0.034356540070038105,0.0009725990359068912,0.6888888888888889,5.0
414,0.0029850746268656717,0.9659003778977121,0.25989138867339023,0.00019448079547547607,0.0004905763459514768,0.0,5.0
415,0.028358208955223882,622.6191781139672,0.2948943661971831,0.0029976317003305736,0.002761572013253433,0.15789473684210525,5.0
416,0.01791044776119403,12.739706179335114,0.38198403648802737,0.04143338997504009,0.0011091561237050278,0.7272727272727273,4.0
417,0.023880597014925373,42.46352963559406,0.3785310734463277,0.04549374315011993,0.0013972860612354425,0.675,4.0
418,0.005970149253731343,1.0649769038516768,0.32289156626506027,0.010619402058349004,0.0005350827494433202,0.6666666666666666,5.0
419,0.014925373134328358,33.704207684570534,0.34643226473629785,0.01267697411377596,0.0011549937180976994,0.5333333333333333,4.0
420,0.005970149253731343,226.02338400908556,0.26810724289715887,0.00033401615491099134,0.0008743275596765015,0.0,5.0
421,0.010447761194029851,2.388809152688966,0.3239845261121857,0.016013669848379916,0.0007760816553716348,0.5714285714285714,5.0
422,0.05373134328358209,701.2245953456502,0.373675404350251,0.04956810969585722,0.003198338846982665,0.34285714285714286,5.0
423,0.005970149253731343,0.05959260238445947,0.33201189296333,0.01537351484240837,0.0005115259494199879,0.8333333333333334,5.0
424,0.005970149253731343,0.0,0.3556263269639066,0.01622088750033313,0.0005213649404092811,1.0,5.0
425,0.025373134328358207,94.81316745276466,0.3647250952640174,0.03826469936775094,0.0015748918518977213,0.5147058823529411,5.0
426,0.05373134328358209,1929.2735784162674,0.41511771995043373,0.0867299601255443,0.003064426253803072,0.30634920634920637,5.0
427,0.013432835820895522,12.602428755146274,0.2999104744852283,0.013447801948485426,0.0009890063120920102,0.5277777777777778,6.0
428,0.0029850746268656717,0.0,0.2778929904603899,0.003389640268486316,0.00038001989610769976,1.0,6.0
429,0.034328358208955224,462.18972250884553,0.41770573566084784,0.06883185370976436,0.002005828944036526,0.4901185770750988,4.0
430,0.028358208955223882,207.101659947457,0.36712328767123287,0.04109918025383338,0.0017548661850031533,0.3157894736842105,5.0
431,0.008955223880597015,40.06231249772951,0.35337552742616035,0.019284216694305238,0.0006870070257135171,0.4666666666666667,5.0
432,0.06716417910447761,1378.1882476004625,0.3617710583153348,0.04135657011300609,0.004254220318300441,0.21717171717171718,5.0
433,0.041791044776119404,1635.172953910284,0.37451089994410286,0.03553306436160151,0.003064437897141493,0.3412698412698413,4.0
434,0.0029850746268656717,0.9876928106485496,0.2764026402640264,0.0013288790477717675,0.00043956909833603084,0.0,5.0
435,0.010447761194029851,12.57468388683484,0.3295622233152976,0.014936137960937932,0.0008337217282607331,0.7142857142857143,5.0
436,0.010447761194029851,80.862676359612,0.2633647798742138,0.00024122772082786043,0.0012469218419537157,0.047619047619047616,5.0
437,0.0029850746268656717,0.1425438596491228,0.27191558441558444,0.0015730031084810834,0.00039703205888011223,0.0,6.0
438,0.04029850746268657,284.8895815735581,0.40434520217260106,0.07619902600463924,0.0023341960910618163,0.48148148148148145,4.0
439,0.004477611940298508,1.0017149517149517,0.2725793327908869,0.0005998320386629914,0.0006090673824827918,0.6666666666666666,5.0
440,0.016417910447761194,10.230225397042021,0.37325905292479106,0.041230167794919066,0.0010370696380330377,0.7272727272727273,5.0
441,0.034328358208955224,378.24094008163434,0.3701657458563536,0.04610246135361542,0.002145102803179673,0.42292490118577075,5.0
442,0.008955223880597015,6.073094453462002,0.285958173282117,0.005260740107212488,0.0007800272917708861,0.4666666666666667,6.0
443,0.004477611940298508,0.11858974358974358,0.3116279069767442,0.008149288650907154,0.00046659565646955703,0.6666666666666666,5.0
444,0.0014925373134328358,0.0,0.287183883411916,0.0028734626431998742,0.00031048498336706267,0.0,6.0
445,0.005970149253731343,12.904455583383784,0.29567519858781993,0.005441901333699572,0.0005803641495594895,0.3333333333333333,6.0
446,0.026865671641791045,620.6639015538775,0.2789342214820983,0.0009554465172044758,0.0028836307359841207,0.2222222222222222,5.0
447,0.0029850746268656717,0.0,0.27515400410677615,0.002283766426712885,0.00038719888234194945,1.0,6.0
448,0.0029850746268656717,0.375,0.258887171561051,0.00016623876512741501,0.0005087734702995919,0.0,5.0
449,0.013432835820895522,22.065841905059735,0.2848639455782313,0.006840478541168223,0.0010538705727737461,0.3888888888888889,6.0
450,0.005970149253731343,0.9256671355294348,0.3565726450239489,0.015779235568591028,0.0005322035248104586,0.8333333333333334,5.0
451,0.11791044776119403,4554.319710365694,0.4431216931216931,0.15615968541889663,0.006651901120168712,0.21291788380395976,4.0
452,0.008955223880597015,3.59871721275009,0.33466533466533466,0.01603438181920605,0.0006920443439108608,0.6,5.0
453,0.004477611940298508,0.44806432306432303,0.27313493681206685,0.0019166990387262473,0.0004884469536822903,0.3333333333333333,6.0
454,0.0029850746268656717,0.0,0.3041307308216069,0.007199918212006157,0.00037042037126476307,1.0,5.0
455,0.005970149253731343,0.0,0.28510638297872337,0.004752355652346612,0.0005784777978053388,1.0,6.0
456,0.03582089552238806,624.7567723404024,0.3663203936577365,0.033411073114094324,0.002237664470403518,0.42391304347826086,5.0
457,0.005970149253731343,0.0,0.29817534490431685,0.008849425197730321,0.0005519952045326109,1.0,6.0
458,0.0029850746268656717,0.0,0.2788181439866833,0.0012123736220314109,0.00045759450176008733,1.0,5.0
459,0.04626865671641791,368.2629547759678,0.40803897685749085,0.08425727607602342,0.0026609123158164525,0.45161290322580644,4.0
460,0.13134328358208955,4968.542756290692,0.43086816720257237,0.14904607144258153,0.007709945831131804,0.1862591431556949,4.0
461,0.004477611940298508,0.0,0.33151904997525977,0.011546618993619879,0.00044739104228449416,1.0,5.0
462,0.07761194029850746,1461.7929473972126,0.4112952731737262,0.0993629259991729,0.00456280293379347,0.23076923076923078,4.0
463,0.008955223880597015,11.258202740159925,0.23183391003460208,0.00021837372796599768,0.0010639821642934087,0.26666666666666666,6.0
464,0.007462686567164179,1.962876457834164,0.3313550939663699,0.017119913739289686,0.0005976559837537553,0.8,5.0
465,0.025373134328358207,86.43215887576515,0.3552492046659597,0.03261727414853336,0.001735529259071487,0.5147058823529411,4.0
466,0.014925373134328358,207.9201974141315,0.3579059829059829,0.022458030957295656,0.001119290751545458,0.6,4.0
467,0.15671641791044777,12058.484513751058,0.4026442307692308,0.10553045665997192,0.01074001333157977,0.11007326007326007,5.0
468,0.005970149253731343,3.8218710186300338,0.29897367246764833,0.007230961770108427,0.0005872673758712591,0.6666666666666666,6.0
469,0.007462686567164179,1.755198927593862,0.3247697527872031,0.012902799637797047,0.0006266272822991031,0.9,5.0
470,0.034328358208955224,578.8253963237535,0.37242912729294053,0.045877243307722616,0.002260774086880139,0.37549407114624506,5.0
471,0.12985074626865672,8899.855252180372,0.4472630173564753,0.13488838580361442,0.0081158051009916,0.1702753274525528,4.0
472,0.011940298507462687,106.12466049081596,0.34553893759669935,0.015134942010212909,0.0008923262085453398,0.6785714285714286,5.0
473,0.004477611940298508,0.0,0.31618688060405853,0.009244495632098657,0.00047050006779484623,1.0,5.0
474,0.0880597014925373,4585.463410197968,0.3824200913242009,0.055549106548363605,0.005662451736207885,0.20514319111630624,5.0
475,0.004477611940298508,0.484542944189635,0.3141115799343647,0.006475221373426836,0.0004709081156830777,0.3333333333333333,5.0
476,0.004477611940298508,0.0,0.3246124031007752,0.009799485726162767,0.0004685921729886002,1.0,5.0
477,0.005970149253731343,1.766710041166563,0.2799832845800251,0.003946896999167898,0.000565194467964172,0.5,6.0
478,0.013432835820895522,3.911873325929133,0.29143105698129623,0.011801444786740937,0.0009406757302665589,0.6111111111111112,6.0
479,0.04776119402985075,537.6893132092589,0.38198403648802737,0.06167919806294817,0.002820085121291732,0.4254032258064516,5.0
