UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
203,0.010447761194029851,0.0,0.27162029359375955,0.022525312303557653,0.0007317516929536238,1.0,9.0,0.000640022264121561
204,0.03880597014925373,971.5084387888913,0.2738744039140397,0.01871500400588933,0.0026571428083739055,0.38769230769230767,9.0,0.0011462995042479636
205,0.007462686567164179,0.5818181818181819,0.2655017350896363,0.0034239517152365264,0.0008329411230736862,0.8,7.0,0.0011490162888460767
206,0.004477611940298508,0.5,0.2340557849052609,0.0026055281368206583,0.0007177694389147083,0.6666666666666666,10.0,0.0010539837419079883
207,0.011940298507462687,159.8482154858532,0.26940298507462684,0.012486747323011319,0.0010133769684692153,0.42857142857142855,9.0,0.0008085642774837706
208,0.0029850746268656717,0.0,0.23463822020363873,0.003081506981279914,0.000411571610119194,1.0,10.0,0.0005745689931357552
209,0.010447761194029851,17.178832032709547,0.2643321239218405,0.017089219377311102,0.00079352625534496,0.6190476190476191,8.0,0.000845931567737438
210,0.008955223880597015,14.98919455289573,0.23871150576232758,0.0057952062125110676,0.0007435739176293376,0.8,10.0,0.0010622186005603833
211,0.05373134328358209,3635.0594098625065,0.29076533631402457,0.052671545261996175,0.003854615031934629,0.2746031746031746,9.0,0.0005781412991824989
212,0.05522388059701493,2793.238355272277,0.2789675880950278,0.022975961997239936,0.0036731698597510104,0.2957957957957958,9.0,0.001165136500871749
213,0.025373134328358207,115.964557881816,0.2731942522486903,0.052452822039166104,0.0015591366851515377,0.49264705882352944,9.0,0.0006824897088354697
214,0.008955223880597015,398.1816252474967,0.1829878883928017,2.860887384071695e-06,0.000982696947663891,0.4666666666666667,8.0,0.0036885353604535257
215,0.011940298507462687,12.48800279489731,0.2718440335390592,0.024356839278934145,0.0008093827799996967,0.9285714285714286,9.0,0.0008234586439102686
216,0.028358208955223882,58.12881952387512,0.25010887208519733,0.031803029888866886,0.001639635095485913,0.5497076023391813,9.0,0.0006412386748223994
217,0.011940298507462687,18.254853123848026,0.23497234369271475,0.012326343528336007,0.0009500690362533679,0.5714285714285714,10.0,0.0005559668485326959
218,0.03134328358208955,524.375795737619,0.28376496708204463,0.052269311296838844,0.0019050170438508404,0.3047619047619048,9.0,0.0006610626400087908
219,0.0626865671641791,1603.5671759821566,0.3088616347369377,0.11393549527158073,0.0034990499282603234,0.34727061556329847,8.0,0.0005878770401679351
220,0.008955223880597015,8.148912809077322,0.2305404517753531,0.010313338684337394,0.0006811011792953884,0.4666666666666667,10.0,0.000658359087412447
221,0.013432835820895522,3.595987496638878,0.24776175429160496,0.02218909258728932,0.0008929670666250631,0.75,9.0,0.0007148483251756895
222,0.008955223880597015,29.545318371350664,0.16165498737027573,6.06645634240331e-07,0.0009874858359688143,0.4,9.0,0.002794121881258621
223,0.025373134328358207,1364.767393245009,0.16237080281250574,1.5546877204975587e-07,0.0024756394676209072,0.2867647058823529,9.0,0.004202491031537597
224,0.005970149253731343,6.188766788766789,0.12656516077331462,5.053258079653654e-09,0.0008694058382213706,0.0,11.0,0.0033825572575359197
225,0.004477611940298508,0.0,0.21841075891225536,0.0018450585433239998,0.0005378244811281726,1.0,10.0,0.0006112405528168452
226,0.0,0.0,0.0,0.0,0.00022497187851518489,0.0,0.0,0.00850967524379167
227,0.011940298507462687,42.566806929694856,0.23364152687887993,0.004374048714294455,0.0009365552885720322,0.39285714285714285,10.0,0.0013375929302714255
228,0.007462686567164179,106.87454340080039,0.22374146218062232,0.0023082964468104745,0.0008658547647634646,0.7,10.0,0.0009788639274799958
229,0.023880597014925373,127.30050168014473,0.2408895304499401,0.009843783315580945,0.0017401085487061775,0.4166666666666667,10.0,0.001149006774227478
230,0.0029850746268656717,0.0,0.23013853327504732,0.0051141235294053875,0.00038968852018631065,1.0,9.0,0.0005275083163180133
231,0.06567164179104477,1642.666415028685,0.2893631360950617,0.10067375476592035,0.0038569968640618547,0.33192389006342493,8.0,0.0005456508123023156
232,0.005970149253731343,2.891682411156095,0.15958348970813244,3.5910922677820913e-07,0.0007402857476500512,0.6666666666666666,9.0,0.003494165983180776
233,0.01791044776119403,115.61544792234172,0.2388842972974433,0.010488046446691731,0.0014523193110472117,0.48484848484848486,10.0,0.0007632777323712693
234,0.026865671641791045,24.090005733814326,0.2507740552556367,0.03098559945110814,0.0015410611401032567,0.5816993464052288,9.0,0.000809111486488512
235,0.03283582089552239,143.24767567795686,0.25752528811269443,0.04206851198198909,0.0018586162558468392,0.43722943722943725,9.0,0.0007085898057201702
236,0.013432835820895522,2.825607132380555,0.23923063190751567,0.015537820308324617,0.0008758699122358216,0.6111111111111112,9.0,0.0006277954908852037
237,0.026865671641791045,33.44334104987788,0.23045995580755438,0.00921217048785892,0.0017920956464208002,0.5424836601307189,10.0,0.0013366425835255556
238,0.022388059701492536,54.74064687647013,0.27814467485580946,0.04163561302580508,0.0014567527781857057,0.5523809523809524,9.0,0.000708871392846228
239,0.03880597014925373,1182.5021871125537,0.30402455708559917,0.06261219641606444,0.0021995711005612694,0.4523076923076923,8.0,0.0006045395488050563
240,0.010447761194029851,3.291388118582744,0.14323726419983415,6.824688353950955e-08,0.0010749946159526085,0.6190476190476191,10.0,0.004092727900404009
241,0.03582089552238806,145.0634850829122,0.28548326705572485,0.07355415363548629,0.001997189884349014,0.5942028985507246,8.0,0.0005933197428013102
242,0.03283582089552239,497.5458853942789,0.3037447369686313,0.061374934863815366,0.0018487478183138143,0.5454545454545454,8.0,0.0006363216852976964
243,0.016417910447761194,522.8090418595344,0.26560857683413913,0.011338793253693604,0.0012219892741856598,0.38181818181818183,9.0,0.0010722913819656516
244,0.01791044776119403,32.84155804826303,0.2734205937998491,0.03605316330956407,0.0011939592033577357,0.696969696969697,9.0,0.0006717710661407303
245,0.005970149253731343,0.06666666666666667,0.22838661364457982,0.011794736642112844,0.0005181721834195878,0.8333333333333334,9.0,0.0005534969906948586
246,0.034328358208955224,145.34824559460804,0.28255021979145367,0.06240474360821934,0.001957692324439533,0.5770750988142292,8.0,0.0006039676303154158
247,0.010447761194029851,11.395845880191205,0.2686354552026194,0.019853626530147824,0.0008085835835287049,0.5238095238095238,9.0,0.0007095625816953734
248,0.0029850746268656717,0.0,0.1263955023808571,2.9486512115157456e-09,0.0005264343841760227,1.0,11.0,0.0035801619502862656
249,0.028358208955223882,79.56851083531026,0.22720733680992627,0.0066950197226504134,0.0020588571577472977,0.43859649122807015,10.0,0.0014135187617645784
250,0.010447761194029851,9.737677431818998,0.2238173324628131,0.003527367407835658,0.000862324183880265,0.7619047619047619,10.0,0.0016992716976763343
251,0.008955223880597015,1468.144213112626,0.21020296606141267,4.1212998227704324e-05,0.001033615851205933,0.5333333333333333,7.0,0.002798140555438236
252,0.022388059701492536,61.34180511579658,0.23257128732658064,0.008934508000506282,0.0017400399921539246,0.49523809523809526,10.0,0.00083761586982976
253,0.029850746268656716,2009.665531206069,0.16418838642607855,4.461489458904399e-07,0.00270293489799258,0.3368421052631579,9.0,0.003310286783717012
254,0.019402985074626865,129.05891886815377,0.23940417607284575,0.011711219341310844,0.0016147483818759645,0.5512820512820513,10.0,0.0006503609546033658
255,0.007462686567164179,3.3886481443085215,0.14061297687107707,1.9236659077822124e-08,0.0009308243885006765,0.2,10.0,0.004043677641376318
256,0.016417910447761194,117.47670256868817,0.23530742011865807,0.008570783789339637,0.0012686949198195056,0.45454545454545453,10.0,0.0009070787053927453
257,0.004477611940298508,0.0,0.24319724150067643,0.012095927457868165,0.00044150472785502496,1.0,9.0,0.0005246038464949042
258,0.007462686567164179,0.0,0.2615044823426449,0.0248581478649419,0.0005754688753731639,1.0,9.0,0.000609564095763178
259,0.010447761194029851,8.15175315617388,0.22178673166425938,0.002919278979737698,0.0009726007692657964,0.5238095238095238,10.0,0.0011506048287489097
260,0.014925373134328358,6.732957732304883,0.2689638604045786,0.03034247564127604,0.0009348065179367313,0.8,9.0,0.0006859829071130985
261,0.05373134328358209,3909.159434016735,0.2864745283996683,0.030910920976186255,0.0035997826885353036,0.2777777777777778,9.0,0.0011216346159481486
262,0.020895522388059702,10.488125004372812,0.25144278606965176,0.028039871864283677,0.001216591420118663,0.6043956043956044,9.0,0.0008826067405964937
263,0.007462686567164179,0.3600748774891457,0.24739029738861912,0.013444031083235195,0.0006123843996678269,0.8,9.0,0.0007784325102326414
264,0.020895522388059702,14.041134697174465,0.2510602181182335,0.035810774811630315,0.0012709335283458663,0.5934065934065934,9.0,0.0006509013077015536
265,0.007462686567164179,137.58788444036432,0.16153629795223587,7.530667411656556e-08,0.000849906066830072,0.5,9.0,0.004614651301515697
266,0.008955223880597015,4.113070923570735,0.26296307308081107,0.014724999430729569,0.0007179140196201606,0.6666666666666666,9.0,0.00047723823477461923
267,0.029850746268656716,1221.1612828402776,0.28182635073989576,0.03285229800340986,0.0022782123953592895,0.35789473684210527,9.0,0.000518531533200011
268,0.005970149253731343,0.2,0.22894114236310642,0.00024674314037880266,0.0007821078890051575,0.8333333333333334,6.0,0.0022232996712099264
269,0.028358208955223882,516.4162503259024,0.2699539114244727,0.015282247412701032,0.0019107905646925443,0.5497076023391813,9.0,0.001274743632389143
270,0.013432835820895522,6.172457770845438,0.2429287130779668,0.015492032988616058,0.0008923319628719912,0.6111111111111112,9.0,0.0006229986047247151
271,0.013432835820895522,10.98239750273777,0.22389325421737982,0.004122417371082716,0.0010212735178911935,0.4722222222222222,10.0,0.001194690253167113
272,0.013432835820895522,3.5023642296900404,0.22351415964538968,0.003958555324510915,0.0010192803681127304,0.7777777777777778,10.0,0.0014691715821018659
273,0.005970149253731343,0.7359649122807017,0.2347216619604679,0.0045743951044036136,0.0005740904277018705,0.6666666666666666,9.0,0.0008757121085712506
274,0.03731343283582089,1390.0041010479779,0.2843762660201791,0.03497766557641611,0.0027039785270689815,0.33666666666666667,9.0,0.0006522877424811398
275,0.004477611940298508,2.0861799086924417,0.22627264773151723,0.002460071635383537,0.0005280721596130773,0.3333333333333333,10.0,0.00050209051730591
276,0.007462686567164179,83.02133225658332,0.27353390527676574,0.016184911075560544,0.0006199716989741077,0.6,9.0,0.0008858929190144769
277,0.010447761194029851,0.6690998329156224,0.26369848718850813,0.02383775510627727,0.0007591329817746348,0.8571428571428571,9.0,0.0005512205043589428
278,0.010447761194029851,155.3311968846764,0.1415781453094886,9.910217034292849e-09,0.0013369761540225652,0.14285714285714285,10.0,0.0035614833066403436
279,0.0029850746268656717,0.0,0.25086937036595813,0.0028351702531727342,0.00044310413877367603,1.0,8.0,0.0007917322090488894
280,0.014925373134328358,47.644846721373604,0.2511557509257366,0.01788115022383842,0.00094712408639965,0.4888888888888889,9.0,0.0006968028413160076
281,0.026865671641791045,34.21216001985085,0.24878903634859997,0.029468131981466396,0.0015499867734961139,0.5947712418300654,9.0,0.0006430311884088855
282,0.029850746268656716,178.64072429654556,0.28206722796275036,0.055826587580741736,0.0016602152747636763,0.4105263157894737,9.0,0.0007036364977087777
283,0.01791044776119403,182.55238473432888,0.1606321035368303,1.6718857745955744e-07,0.0019239457469324775,0.22727272727272727,9.0,0.00328794670983531
284,0.06119402985074627,1088.5616610292034,0.2821878210486685,0.0913285226844147,0.0034672676017326676,0.3353658536585366,8.0,0.0005759250550604132
285,0.004477611940298508,0.0,0.230943776568522,0.0072608960025155765,0.0004667060435514716,1.0,9.0,0.0007874452708650499
286,0.023880597014925373,838.735472578682,0.27353390527676574,0.018635851724775707,0.001658154636473343,0.5583333333333333,9.0,0.0011959848327130016
287,0.011940298507462687,22.53511978347942,0.1429270925579982,5.3545143092708884e-08,0.0012782090802746274,0.35714285714285715,10.0,0.004248733904909755
288,0.0,0.0,0.0,0.0,0.00022497187851518489,0.0,0.0,0.00850967524379167
289,0.016417910447761194,30.640084160643195,0.22822866992836646,0.006027470857293603,0.0012174633848434555,0.5454545454545454,10.0,0.0010907500308226239
290,0.014925373134328358,11.945878266429402,0.2453670310159241,0.01707678721523387,0.0009628634239610823,0.7333333333333333,9.0,0.0008334705790696871
291,0.03731343283582089,366.9776479164148,0.277910447761194,0.055629004540510056,0.0021501614694041282,0.47,9.0,0.0005681761674456564
292,0.019402985074626865,98.53546939001886,0.25883816213052385,0.018658280838207458,0.0013636819731931372,0.5641025641025641,8.0,0.0007877929826286071
293,0.08358208955223881,2480.0188276430317,0.31732563145809417,0.13920267758300472,0.00449808523144312,0.262987012987013,8.0,0.0005885850882184124
294,0.050746268656716415,834.6615424843624,0.28573043871551335,0.07463420704044993,0.0027415670700943126,0.39928698752228164,9.0,0.000639066713572065
295,0.0014925373134328358,0.0,0.22215998432609757,0.001234781776273887,0.00033151926570495306,0.0,10.0,0.0004691764529812919
296,0.016417910447761194,203.30260392623538,0.2334762339698747,0.008225903857943374,0.0014791549329117683,0.34545454545454546,10.0,0.0005529304482917413
297,0.014925373134328358,11.78042615550788,0.22720733680992627,0.005270738989036691,0.0011016513678848649,0.6,10.0,0.001195651303620509
298,0.022388059701492536,672.2555090639253,0.27755984585064586,0.025450887720874133,0.0017105742295185577,0.5428571428571428,9.0,0.0006689801253874356
299,0.011940298507462687,12.364115962215617,0.2444582642343836,0.015662093092792727,0.0008247121822155915,0.6071428571428571,9.0,0.0010815044620302095
300,0.0014925373134328358,0.0,0.1937297661968993,0.0003324177091485218,0.0003423136444676951,0.0,11.0,0.0006003495343993292
301,0.004477611940298508,1.572201249557532,0.1429270925579982,2.8270673127330013e-08,0.0005934577946766111,0.3333333333333333,10.0,0.003854648059214349
302,0.025373134328358207,327.2383087912369,0.244006400529699,0.012415294932513985,0.002062865404105883,0.4117647058823529,10.0,0.0006622044336591237
303,0.019402985074626865,14.487061366901996,0.23339367518841436,0.01006460894486206,0.001466239064484373,0.6538461538461539,10.0,0.0009214385617278141
304,0.007462686567164179,10.95866364425407,0.2568238573668622,0.014970304725801109,0.0005915982964099591,0.5,9.0,0.0005640919415447591
305,0.08358208955223881,1515.9306159727798,0.29295930467502695,0.12058095370211845,0.004591441542193346,0.287012987012987,8.0,0.0006079859757609729
306,0.020895522388059702,609.8076225862659,0.2440966395831493,0.017902008408517994,0.0016059492627791391,0.3956043956043956,10.0,0.0006468723319120319
307,0.007462686567164179,3.315908022594656,0.15993150313371354,1.1102327163668815e-07,0.000848410777300223,0.6,9.0,0.0032197076348634166
308,0.028358208955223882,222.83518213848433,0.2691832436512381,0.0482121438174678,0.001599561856016497,0.391812865497076,9.0,0.000726773040335908
309,0.0,0.0,0.0,0.0,0.00022497187851518489,0.0,0.0,0.00850967524379167
310,0.058208955223880594,54900.24419803819,0.3348743345676488,0.08017821012652815,0.003861198986208455,0.24021592442645073,7.0,0.0006827479890153842
311,0.029850746268656716,61.971908899131996,0.2650752262782473,0.05631809551113091,0.0016860933801583246,0.6,9.0,0.0006493529313642382
312,0.06417910447761194,3547.0362377136853,0.30304743500130205,0.08368684823205372,0.0034717498553475633,0.2967884828349945,8.0,0.0006415017967323762
313,0.008955223880597015,18.662508872319748,0.23322873266177943,0.005020794268239878,0.000794553559135018,0.4,10.0,0.0009729883440853692
314,0.010447761194029851,2.632681265343133,0.2697332707122337,0.02953688656956264,0.0007358586651793445,0.7142857142857143,9.0,0.0006211079823707042
315,0.025373134328358207,468.59330384164883,0.27095127809229713,0.014935075448548748,0.0016909639194760838,0.5661764705882353,9.0,0.0012525364187709542
316,0.0014925373134328358,0.0,0.12432422554771819,6.387536809459916e-10,0.0004109146548793498,0.0,11.0,0.004560215937039679
317,0.020895522388059702,3065.5807447778516,0.18618824074268994,4.646678557084796e-06,0.002157152719760679,0.26373626373626374,8.0,0.002912568598396769
318,0.004477611940298508,0.0,0.14091317536994788,1.3743509485863291e-08,0.0006077627054911574,1.0,10.0,0.004272971079775901
319,0.022388059701492536,107.53562631325754,0.22925922661786585,0.006545220503553628,0.0015975603902244314,0.22857142857142856,10.0,0.0013614448984341184
320,0.014925373134328358,1.840320986305158,0.2464665098703644,0.02058058764823928,0.0009921618775750678,0.8,9.0,0.0010227781494829974
321,0.010447761194029851,3.722913273360492,0.2640149253731343,0.021388826372679446,0.0007607869506219229,0.9047619047619048,9.0,0.0005569896267339274
322,0.007462686567164179,0.0,0.24860162464513588,0.011595685047147879,0.0006118094189947899,1.0,9.0,0.00048597194005512025
323,0.03283582089552239,116.58326033454877,0.230943776568522,0.00916194512668659,0.002224032963954717,0.38961038961038963,10.0,0.0012305583933671206
324,0.0,0.0,0.0,0.0,0.00022497187851518489,0.0,0.0,0.00850967524379167
325,0.007462686567164179,2.0016881153915747,0.23513976253396357,0.014543429707933509,0.0005987300935746768,0.8,9.0,0.0006083391588633481
326,0.011940298507462687,1.4520533853775641,0.2305404517753531,0.007927427630942214,0.0009801180489150726,0.7857142857142857,10.0,0.0006278237675077783
327,0.023880597014925373,94.95245551958327,0.2680898917273906,0.03664125790825322,0.0014423143240595738,0.5583333333333333,9.0,0.0006362079103651036
328,0.004477611940298508,368.5942741428683,0.17906601015540852,1.3278759608271025e-06,0.0006559906032881902,0.0,8.0,0.002529099523945342
329,0.022388059701492536,28.686465704701614,0.2535679267894106,0.04236006135478099,0.0013803384908717465,0.580952380952381,9.0,0.0006296548198786038
330,0.004477611940298508,1.25,0.2224594922254249,0.00168370302174196,0.000590989378114249,0.0,10.0,0.0004803548387993512
331,0.008955223880597015,0.36605633105308044,0.2441869454061546,0.012398636757892113,0.0006765551318314812,0.9333333333333333,9.0,0.0006716237345124629
332,0.014925373134328358,2.4292189360772882,0.22427363691227856,0.005267125649561317,0.0011044906490688643,0.8222222222222222,10.0,0.0016020732629278898
333,0.005970149253731343,2.0908127216631054,0.22186128182616327,0.0021430243904348952,0.0006050817991769958,0.3333333333333333,10.0,0.0018482963945718291
334,0.0029850746268656717,0.5,0.19412862159789288,0.00046766088186182033,0.0004698297234152407,0.0,11.0,0.000649680363266545
335,0.007462686567164179,0.0,0.26852616494419684,0.018390632134163535,0.0006129965930480769,1.0,9.0,0.0006479404833209445
336,0.004477611940298508,0.26785714285714285,0.21541687775223098,0.0011897160482784825,0.0004987693907561785,0.3333333333333333,10.0,0.0015202479563666724
337,0.008955223880597015,291.4224690805389,0.162012104426322,1.2742842484894337e-07,0.0009676474444445319,0.2,9.0,0.0034725287657645636
338,0.026865671641791045,592.2261372492607,0.26528830925757063,0.012169338738153077,0.001905013311469798,0.39215686274509803,9.0,0.0012112650476382577
339,0.005970149253731343,0.29820261437908496,0.22949837045647975,0.0032818555957257974,0.0006067799464705241,0.8333333333333334,10.0,0.0009848310099765134
340,0.0,0.0,0.0,0.0,0.00022497187851518489,0.0,0.0,0.00850967524379167
341,0.034328358208955224,235.91528369711264,0.2718440335390592,0.05883211314583897,0.001993574321443913,0.5375494071146245,8.0,0.0006612199892209342
342,0.005970149253731343,0.0,0.23126745390078338,0.000152099457133261,0.0007796927347578771,1.0,6.0,0.002951242748092258
343,0.023880597014925373,294.8245863609399,0.16337557263189004,5.436751206384595e-07,0.002183341594499787,0.4666666666666667,9.0,0.003250713255657327
344,0.05522388059701493,1114.968853484491,0.27709375039161876,0.06947000708831004,0.0030544154815361985,0.3213213213213213,9.0,0.0006358497980052995
345,0.034328358208955224,212.84293044959233,0.28486720476169,0.060509220583436614,0.002049096108791486,0.391304347826087,9.0,0.0006025649512921023
346,0.004477611940298508,0.0,0.2217122315864413,0.0018681552103611127,0.000482341385510266,1.0,10.0,0.0012615081254848336
347,0.005970149253731343,0.0,0.22878243099924986,0.012070331655635955,0.0005147256595165841,1.0,9.0,0.0005193990131927236
348,0.0014925373134328358,0.0,0.2561262372653612,0.005430103177440907,0.00030314833618851495,0.0,9.0,0.00048354166760468126
349,0.028358208955223882,101.91577077005883,0.28339944758816477,0.061640812556997784,0.0017246828821527707,0.49707602339181284,9.0,0.0006769178662591508
350,0.005970149253731343,0.1111111111111111,0.2303795160324034,0.007748338204088319,0.0005508377981750879,0.8333333333333334,9.0,0.0007014969423468376
351,0.01791044776119403,227.23898286984266,0.27106255171779703,0.01336523470322899,0.0013739284493484109,0.5454545454545454,9.0,0.0010622379751316832
352,0.07313432835820896,2734.4320999439556,0.2943966607639767,0.1105184235928398,0.004037165442770442,0.288265306122449,9.0,0.0005465307022003909
353,0.011940298507462687,262.8631444591555,0.14364250564370745,5.2311536567726635e-08,0.0012850766891131652,0.35714285714285715,10.0,0.003778209774713142
354,0.04029850746268657,449.99197558001526,0.2878488065559685,0.07165810362733482,0.0022620280035775776,0.4045584045584046,9.0,0.0006219900335193883
355,0.0029850746268656717,1.3305555555555557,0.19649815821162125,0.0008140523701402754,0.0004490126699481339,0.0,11.0,0.0005074604690395493
356,0.007462686567164179,2.832826276004168,0.14118445207119482,1.765869525588142e-08,0.0008660314385028827,0.6,10.0,0.00526463446791184
357,0.05223880597014925,874.0961021121509,0.2870975700012335,0.08820602072355507,0.0029517591067758963,0.4319327731092437,8.0,0.0005771040832401901
358,0.005970149253731343,1.1462214490601672,0.2247318057313026,0.002837530290668144,0.0006098042841878603,0.8333333333333334,10.0,0.0009737823680243579
359,0.011940298507462687,1.4364668983600712,0.24454883787804213,0.022394403084291657,0.0008193363880824272,0.7857142857142857,9.0,0.0006727341546643675
360,0.019402985074626865,834.1551124881345,0.1831402090546159,6.947377777945741e-06,0.002005424423081231,0.34615384615384615,8.0,0.002886336495758296
361,0.016417910447761194,15.485154167536727,0.2315108079385604,0.00810383817857913,0.0013128594180286236,0.6,10.0,0.0007639644220238576
362,0.034328358208955224,175.8446011564109,0.2743297229562908,0.059020673280899064,0.0019591542018482467,0.549407114624506,8.0,0.0006772257561546946
363,0.007462686567164179,7.089399218727003,0.22604017583316294,0.0026675514453988513,0.0006962483941961391,0.4,10.0,0.0015200134123228182
364,0.013432835820895522,37.653238358074375,0.2269729413455419,0.00512606196042916,0.0012227924150405888,0.5277777777777778,10.0,0.000813802872913558
365,0.007462686567164179,0.7287871805613741,0.23070161252458432,0.005057251026224119,0.0007243714910950568,0.8,10.0,0.0005436393432829578
366,0.03731343283582089,299.4681400195185,0.28697274497079817,0.0767948579261474,0.0020305428670267358,0.37666666666666665,9.0,0.0005956557965935649
367,0.004477611940298508,1.266228956747918,0.24427731807284817,0.008896317540455025,0.00044420283721315794,0.3333333333333333,9.0,0.0004972519391279362
368,0.008955223880597015,677.1332044985509,0.14209629998554052,1.9720779900048717e-08,0.0013125288652911405,0.06666666666666667,10.0,0.004010066620787696
369,0.01791044776119403,19.03842291550095,0.2525975175785824,0.02665860762115001,0.0011079552438378782,0.7272727272727273,9.0,0.0008346309914843854
370,0.022388059701492536,176.81685512256757,0.27017491339862293,0.015390398272232004,0.0015045365757312898,0.7428571428571429,9.0,0.0012540795441927594
371,0.0029850746268656717,0.0,0.22457887493461579,0.00610934893081838,0.0003711484955527488,1.0,9.0,0.0005058397009916139
372,0.03283582089552239,227.5764834462498,0.2532760220386937,0.04277360840192427,0.002086345881815381,0.5064935064935064,9.0,0.0007171192961570776
373,0.005970149253731343,1.0585103562220404,0.2680898917273906,0.016112457029158797,0.0005206505253378606,0.6666666666666666,9.0,0.0005130837605585966
374,0.0029850746268656717,0.0,0.14176059137303174,1.3102359572771619e-08,0.00046969504084883225,1.0,10.0,0.004363280783815577
375,0.013432835820895522,29.088379553867725,0.27106255171779703,0.024480587645946336,0.0009284399312119134,0.4722222222222222,9.0,0.0006597040764491963
376,0.0014925373134328358,0.0,0.2561262372653612,0.005430103177440907,0.00030314833618851495,0.0,9.0,0.00048354166760468126
377,0.03134328358208955,770.8349677955663,0.2660368050918322,0.013273070776841193,0.002208555906287963,0.3904761904761905,9.0,0.0011911186615454902
378,0.011940298507462687,17.14087525066585,0.22596279131558913,0.0032518629148953074,0.0011410793287334083,0.42857142857142855,10.0,0.0011783364699931881
379,0.1328358208955224,14779.97820887722,0.33917642005798343,0.20488691019312216,0.007435349326092454,0.15194075587334013,8.0,0.0005201622539387347
380,0.014925373134328358,10.697853844476715,0.27330737616266493,0.03115637988414585,0.0010043940748943373,0.6888888888888889,9.0,0.0006634711397678423
381,0.01791044776119403,678.2743770044157,0.2754746717165425,0.019049892367479837,0.0014690594053730415,0.3939393939393939,9.0,0.0007810632317228719
382,0.01791044776119403,2537.531077645189,0.18671494015073148,7.522722005163841e-07,0.0017647355675487382,0.36363636363636365,8.0,0.0033596839965003137
383,0.05373134328358209,1334.6798231715738,0.29050938091233974,0.08275553782148426,0.003164484398615959,0.33174603174603173,9.0,0.0005151725341335543
384,0.028358208955223882,1085.8449713805653,0.1447132895051164,7.487082958125682e-08,0.002975733793955314,0.23391812865497075,10.0,0.0035064470416554805
385,0.020895522388059702,44.89973410514324,0.27755984585064586,0.04219292618988009,0.0013101906439836606,0.5824175824175825,9.0,0.0006964860455769379
386,0.029850746268656716,175.96015118583307,0.2722926210531501,0.0510338796955223,0.001802215432446919,0.5263157894736842,9.0,0.0006838116207176172
387,0.11343283582089553,6920.300361409295,0.3267511452637801,0.20032639384996395,0.006003680359539446,0.21263157894736842,8.0,0.0005496326043945449
388,0.013432835820895522,77.12844207117153,0.14305099987707753,4.175636820674244e-08,0.001411238923375581,0.4166666666666667,10.0,0.004683994584300067
389,0.01791044776119403,30536.08650499539,0.21668985995825207,5.569525425513538e-05,0.0018065358934484551,0.4090909090909091,7.0,0.002842091342119755
390,0.011940298507462687,3863.2940199627315,0.2784967567227155,0.0029859356170439558,0.0013444806084228786,0.5,6.0,0.001577651964158005
391,0.0029850746268656717,0.0,0.22503829302176467,0.001950682333266836,0.00042252340030058744,1.0,10.0,0.0006556764661582134
392,0.010447761194029851,14.84891866002743,0.2597549442868303,0.01567939723969625,0.0007786489736230398,0.7142857142857143,8.0,0.0006582099782429146
393,0.011940298507462687,108.66320429262127,0.2673298150801279,0.01236069847391176,0.0010434567682191395,0.6071428571428571,9.0,0.0005844067949374338
394,0.005970149253731343,6.050129842722732,0.2570238759473659,0.013465309249175385,0.000519336263286925,0.5,9.0,0.0005176172750934003
395,0.041791044776119404,3193.020712432977,0.16484448387433462,2.2620735590586015e-07,0.003873060325207122,0.2328042328042328,9.0,0.003383217936288887
396,0.011940298507462687,14.994776654569883,0.2698435459659999,0.015868233732360012,0.0009830014756909223,0.7857142857142857,9.0,0.0005872520458723384
397,0.005970149253731343,0.0,0.24794790136470166,0.013134213593226446,0.0005364659255061729,1.0,9.0,0.0006131946162117616
398,0.004477611940298508,61.79375429658646,0.1602421251354299,4.0177309084505955e-08,0.0006114206754859748,0.0,9.0,0.003068413520278216
399,0.014925373134328358,83.1366317016737,0.14311303413548043,2.8205478808944493e-08,0.001680216909239363,0.2,10.0,0.0034425116404063765
400,0.008955223880597015,2.1087535014005603,0.2311055019022534,0.009215929453419074,0.0007741558266554022,0.6,9.0,0.0007626335891695006
401,0.05223880597014925,1556.9037617806532,0.28074747487572765,0.026980826850300347,0.0033907576611761723,0.3058823529411765,9.0,0.0010808707373509592
402,0.005970149253731343,0.9980166469552659,0.1600478451583016,2.3669860148929605e-07,0.0006973589813512193,0.8333333333333334,9.0,0.004306877869335364
403,0.010447761194029851,16.710977350748657,0.2667895365532885,0.020129756857949807,0.0008276807186273772,0.42857142857142855,9.0,0.0005730677234436865
404,0.04477611940298507,707.7769941374733,0.30656633229579,0.07581146032414338,0.0025560900981223423,0.4068965517241379,8.0,0.000609520143325481
405,0.013432835820895522,20.048120899647373,0.22351415964538968,0.0033457473670802924,0.0010865274512258986,0.4444444444444444,10.0,0.001677321316953587
406,0.07313432835820896,2258.9193810258876,0.29452802919805254,0.13903176989207333,0.0039729100189121146,0.2814625850340136,9.0,0.0005526515696311142
407,0.03134328358208955,867.0475255211092,0.2698435459659999,0.04229659036489683,0.0018925071737165738,0.5142857142857142,8.0,0.0007615023673119109
408,0.008955223880597015,377.7381887971077,0.16059302029996003,8.392408619188589e-08,0.0009899042738299138,0.4,9.0,0.0047710225450321745
