UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.03880597014925373,320.11582759370106,0.27340146557851136,0.01671134818468032,0.002631219808143454,0.36615384615384616,9.0,0.0017664622240378652
205,0.008955223880597015,1.3625878527054394,0.29705886268923004,0.00483069585182802,0.0008210691986632817,0.9333333333333333,6.0,0.0012897925664412016
206,0.007462686567164179,3.87117512117512,0.2626206506897688,0.00473698725737995,0.0007542313802064156,0.5,9.0,0.0011803688467445568
207,0.013432835820895522,37.81044206572433,0.3100586453208817,0.015101897157642988,0.0009793162672648331,0.5833333333333334,8.0,0.0017797813148273875
208,0.005970149253731343,10.61463772665226,0.26189774681449224,0.0039375582635117,0.000626074006333827,0.5,9.0,0.0014289931958156577
209,0.004477611940298508,1.7606588470454534,0.27866358583650785,0.011151476036321075,0.00044018684090784283,0.6666666666666666,8.0,0.0009199966268546402
210,0.008955223880597015,0.7630366893237074,0.25381325081907535,0.0036979609300834414,0.0007374103272491803,0.6,9.0,0.002187493756145106
211,0.07014925373134329,5201.045134572945,0.3311814868966951,0.06001110588353712,0.004861312862352983,0.2238667900092507,8.0,0.0009699623437711737
212,0.06865671641791045,2695.644732155084,0.3215866586910931,0.02789698324651791,0.004554577928638167,0.2647342995169082,8.0,0.0017014936974456588
213,0.019402985074626865,303.9596704835515,0.31194659023384247,0.034888274366002885,0.0013856716807940255,0.41025641025641024,8.0,0.000781248249270251
214,0.007462686567164179,9.855234962957146,0.2574433591609021,0.00031643870561622164,0.0008721704461962515,0.6,6.0,0.0019141288688416293
215,0.008955223880597015,95.77269286400521,0.30948232813627036,0.01891431695033649,0.0007035111012685188,0.4666666666666667,8.0,0.0010629725540312633
216,0.03134328358208955,350.30430976573655,0.32314700152802217,0.04736971289635414,0.0017912307715897001,0.5095238095238095,7.0,0.0011800202443530785
217,0.004477611940298508,0.0,0.26169193326100343,0.009146994030532395,0.0004482793183055785,1.0,9.0,0.0007237886552500104
218,0.019402985074626865,122.01055001192225,0.30341957637779216,0.037178253581104825,0.001279308948348412,0.5384615384615384,8.0,0.0007807305018242851
219,0.05522388059701493,852.1849957265307,0.32792022163921897,0.08698490396051163,0.003267396809482793,0.35585585585585583,8.0,0.0007164418255245455
220,0.005970149253731343,0.38438735177865613,0.2661894365104931,0.007238138978485953,0.0005320245155683831,0.6666666666666666,8.0,0.0018566840160603396
221,0.008955223880597015,0.8901524324849004,0.2622070748619109,0.012033439210811415,0.0006958014451227785,0.6666666666666666,8.0,0.000813823212283374
222,0.007462686567164179,21.328426844397875,0.21490996132599346,3.5299421206777196e-05,0.0009533888038114687,0.4,7.0,0.0036469381359627885
223,0.034328358208955224,1631.058058039726,0.18819044084466058,1.911309219418431e-05,0.003653948150281693,0.25296442687747034,8.0,0.0018097189008445386
224,0.0029850746268656717,0.0,0.1824174117089164,1.5680602496152745e-06,0.0005113245954848802,1.0,8.0,0.0018666603023575253
225,0.005970149253731343,0.0,0.26597682513947835,0.006399357133797986,0.0005762286674165949,1.0,9.0,0.001094171072359939
226,0.0014925373134328358,0.0,0.2641832487700332,0.002527739152177881,0.0003038623525130553,0.0,7.0,0.0006236967510915238
227,0.013432835820895522,11.127227907140448,0.2613838187398955,0.008045817247521988,0.0009947599930761513,0.5833333333333334,9.0,0.002371449192248567
228,0.007462686567164179,7.668044194847887,0.25227498869289916,0.00305435780804747,0.0008032111196522866,0.4,9.0,0.0014237834657218563
229,0.01791044776119403,56.60396507830224,0.27007541368582877,0.011397174608462998,0.0012986208560311827,0.6060606060606061,9.0,0.0020633432199028937
230,0.0029850746268656717,0.0,0.2641832487700332,0.0049702887730740525,0.00039176212370336735,1.0,8.0,0.000679976998446325
231,0.08059701492537313,2386.097243644248,0.3422435612277768,0.09164832158853799,0.004940997830115453,0.2501747030048917,7.0,0.0006784383170094448
232,0.004477611940298508,0.7847222222222221,0.20574790551413463,1.6161830655854735e-05,0.0006706298289093145,0.6666666666666666,7.0,0.004967876646439072
233,0.022388059701492536,220.8299784237617,0.30550732575653844,0.01905874723896329,0.0015548102681183231,0.4380952380952381,8.0,0.0012586360590635586
234,0.025373134328358207,99.36671714921975,0.30905149426879525,0.041898071504253204,0.0014390494672455777,0.5808823529411765,7.0,0.0012108765718106154
235,0.023880597014925373,58.82259767295798,0.314153759504365,0.048842758534745526,0.0013668858175071325,0.6583333333333333,8.0,0.001246476165030478
236,0.005970149253731343,23.19509865677734,0.2885641118497633,0.009056175021857762,0.000527091605408608,0.6666666666666666,7.0,0.0012445418432957191
237,0.022388059701492536,9.227928904506058,0.2565508359588805,0.00963718636008015,0.0015157020046504353,0.5904761904761905,9.0,0.00177188368756166
238,0.034328358208955224,157.99764162857548,0.322208984107041,0.06366112137820178,0.0019683474274235424,0.5217391304347826,8.0,0.0009769936962256624
239,0.041791044776119404,858.4740924088047,0.3440113482175897,0.062176588432962636,0.002417816494134647,0.3941798941798942,7.0,0.001087717571072509
240,0.005970149253731343,1.4567761596640907,0.21082810071201447,1.2907794787972878e-05,0.0007562814571336628,0.5,7.0,0.0017653082759471915
241,0.034328358208955224,431.1855830351212,0.30606892010535564,0.05303647531002556,0.0021883036281451817,0.4743083003952569,8.0,0.0007535469402113178
242,0.04477611940298507,1195.303101537664,0.3427719866954471,0.060689877111345956,0.0026454815212973532,0.3333333333333333,7.0,0.0011347925227500897
243,0.008955223880597015,0.0,0.254200751965364,0.005109249884431904,0.0007301621690851454,1.0,9.0,0.0019079178561308388
244,0.016417910447761194,14.163732909850829,0.31579230448044276,0.04062348490967253,0.0010353792215252327,0.6545454545454545,8.0,0.0008816740426728415
245,0.004477611940298508,0.0,0.2713960758554416,0.008847034167780689,0.00045346502128877815,1.0,8.0,0.0006451735355727012
246,0.03134328358208955,272.65325389934776,0.3220531770547649,0.047579253847117496,0.0019438054698150647,0.4857142857142857,7.0,0.0007957163236624207
247,0.022388059701492536,14.472122331512127,0.30890814941987654,0.04201351336014043,0.0013257270643500475,0.6190476190476191,8.0,0.0011359580291272163
248,0.0029850746268656717,0.0,0.17609888158362075,4.196676016072729e-07,0.0005826546329748064,1.0,8.0,0.0022436997293690452
249,0.022388059701492536,57.665156538984384,0.25352339937162305,0.006944431778944076,0.0016626272103583415,0.4380952380952381,9.0,0.0019128459394866433
250,0.010447761194029851,2.0086619041634846,0.2533305325786435,0.004282535133025672,0.0008316585124973294,0.6666666666666666,9.0,0.0022629898688024826
251,0.0029850746268656717,0.0,0.20722027695994205,2.1044846245379625e-05,0.0005097938078739433,1.0,7.0,0.0023533701040984057
252,0.034328358208955224,115.32532429828098,0.2627242485795873,0.01614361733833868,0.0024332632974031713,0.34782608695652173,9.0,0.0010275749736148947
253,0.022388059701492536,412.87666796966454,0.22237261106819825,0.00010740648736820438,0.002190367147960586,0.47619047619047616,7.0,0.002163470571179956
254,0.020895522388059702,270.06139369192414,0.3160920598715015,0.024411294087002353,0.001519848144774108,0.5054945054945055,8.0,0.0012187678377624889
255,0.005970149253731343,3.578124653124653,0.1840303868884371,4.309624147659277e-06,0.0008100123030299132,0.16666666666666666,8.0,0.0019646947333277144
256,0.01791044776119403,94.87118306608724,0.30592832804283593,0.016776985914764297,0.0012169136536139458,0.4393939393939394,8.0,0.0017862399852673677
257,0.004477611940298508,0.0,0.2728414461897803,0.010354726108490258,0.0004529928462112823,1.0,8.0,0.0006386853904111259
258,0.004477611940298508,0.1497326203208556,0.2750954027877959,0.007761966214208379,0.0004630352656151396,0.6666666666666666,8.0,0.0007194931661946149
259,0.007462686567164179,0.7658730158730158,0.2475858625090163,0.0033454562897288344,0.0006796642225073463,0.6,9.0,0.002777953357094847
260,0.008955223880597015,0.0,0.3032814071717913,0.020882961861357057,0.000644901376428622,1.0,8.0,0.0010698650954507046
261,0.07761194029850746,4864.262857590054,0.33233830845771145,0.04086824325666643,0.0051581063967678815,0.22549019607843138,8.0,0.0016578619869703785
262,0.01791044776119403,20.103564608488025,0.2867008050577933,0.028384593153462485,0.001068240205340311,0.5454545454545454,8.0,0.0013641475404275235
263,0.005970149253731343,0.5692446890027535,0.3038348403965574,0.015795516615311513,0.0005189502777156632,0.8333333333333334,8.0,0.0008158798080381431
264,0.019402985074626865,117.53331552138941,0.30905149426879525,0.03382360058157974,0.0012516489964223196,0.5384615384615384,7.0,0.0009119965630666871
265,0.004477611940298508,1.5119581520143506,0.18515595500396267,5.090027113643571e-06,0.0006635304904725294,0.6666666666666666,8.0,0.0018769560292654472
266,0.008955223880597015,20.77545908689812,0.30136016748835015,0.01606964681655719,0.0006971759013427382,0.7333333333333333,8.0,0.0008351075648412549
267,0.04776119402985075,1393.1442800171199,0.31851074612589847,0.036196202149513204,0.003325074033800673,0.34475806451612906,8.0,0.0013864854186450815
268,0.005970149253731343,0.0,0.2953463282258331,0.0038378396152304304,0.0006328053131227703,1.0,6.0,0.0013417752472557167
269,0.025373134328358207,367.2593737032261,0.30635049224896677,0.014921764653736439,0.001717317477129923,0.5367647058823529,8.0,0.0017628081302583738
270,0.007462686567164179,0.08333333333333333,0.26811834547071406,0.01105070151941131,0.0005835313126315179,0.9,8.0,0.0012727256004785065
271,0.005970149253731343,0.2961098398169337,0.2486024524633273,0.0025362048021856567,0.000574289541290747,0.8333333333333334,9.0,0.003052772915370943
272,0.005970149253731343,0.0,0.24823181891511506,0.002751022647981479,0.0005650611534895873,1.0,9.0,0.002185464467388593
273,0.005970149253731343,0.5761597062122601,0.2669362605808632,0.007753356329989662,0.0005206485107793586,0.5,8.0,0.0010810108859735455
274,0.03880597014925373,1228.6726999664259,0.3269543299701786,0.04744626579528,0.0024661744507896623,0.41846153846153844,8.0,0.0012501491883272747
275,0.005970149253731343,1.759123679213282,0.26036198989415704,0.005646712236124471,0.0005725673899512932,0.6666666666666666,9.0,0.0018083798031006783
276,0.008955223880597015,111.75374573138679,0.3104922937758759,0.020072097244212713,0.0006862509521898461,0.5333333333333333,8.0,0.0013931767409943606
277,0.005970149253731343,10.527767558893693,0.30081570467445967,0.015769302508602874,0.0005216967065610039,0.5,8.0,0.0008167862815442223
278,0.010447761194029851,393.2245227869793,0.18464263103666587,2.5945459305944658e-06,0.001633791867727987,0.047619047619047616,8.0,0.002229578512021543
279,0.0029850746268656717,0.0,0.2943022404548183,0.0033541607801012797,0.00041248416615099744,1.0,6.0,0.0011283859675602884
280,0.011940298507462687,8.276180937589672,0.2707341342070137,0.012563211093926266,0.0008407201476002598,0.42857142857142855,8.0,0.0015367904800996637
281,0.016417910447761194,0.9896867628302679,0.2752090785740718,0.026230234068464794,0.0009962246940153903,0.8,8.0,0.0010702373861390996
282,0.03731343283582089,257.1989305203208,0.3229902862023539,0.0726885553203067,0.0020314588477025287,0.45666666666666667,8.0,0.0009838035512302681
283,0.01791044776119403,311.7781325143712,0.21829104233013888,2.5885046569592692e-05,0.002254749343327502,0.18181818181818182,7.0,0.002411446031661696
284,0.049253731343283584,701.2554851218342,0.3080508650089055,0.06247981554425612,0.0030135449165771475,0.35984848484848486,7.0,0.0007374820612130034
285,0.0029850746268656717,0.0,0.2639738288344248,0.004755005235283868,0.00039663751100191497,1.0,8.0,0.0006924451148278168
286,0.019402985074626865,377.3956634913688,0.30466878780844175,0.013163200736438443,0.001388233959201151,0.5384615384615384,8.0,0.0018463022453184769
287,0.008955223880597015,323.31190431611327,0.18660856546630816,9.496384630091308e-06,0.0011253684738427258,0.26666666666666666,8.0,0.0019122567773728596
288,0.0014925373134328358,0.0,0.24148149751604558,0.0010802719736498249,0.0003124426943490884,0.0,9.0,0.001262488910659189
289,0.013432835820895522,48.17612834360792,0.25724448441454373,0.0053988765049425135,0.0010649670220420015,0.2777777777777778,9.0,0.0018782184359438698
290,0.011940298507462687,53.292365695090254,0.29300746596975524,0.01715965680115722,0.0008365250737964496,0.6785714285714286,7.0,0.0011400843548650685
291,0.04029850746268657,522.2022322093028,0.31519449604791944,0.054379928042799355,0.002368604718110373,0.3903133903133903,8.0,0.0008606019141867585
292,0.020895522388059702,127.46404518967265,0.32792022163921897,0.03463595536374808,0.001297595487851848,0.6043956043956044,7.0,0.0013795261261166552
293,0.0955223880597015,2654.352687140343,0.36877406985008515,0.1534384709613441,0.005029549729435869,0.2693452380952381,7.0,0.0009598180148591847
294,0.04776119402985075,764.2615471913368,0.3387619380209836,0.07095089080691011,0.002588334779081633,0.4274193548387097,7.0,0.0010779991482508574
295,0.0014925373134328358,0.0,0.24823181891511506,0.0015723226888719084,0.000321095362087362,0.0,9.0,0.001042260530662285
296,0.026865671641791045,403.3972144352208,0.3052273007100155,0.02094949550631125,0.0019207556589873975,0.38562091503267976,8.0,0.0015009463174954938
297,0.008955223880597015,1.2976941415582388,0.2537165600568586,0.004431863857337394,0.0007453839568220635,0.6,9.0,0.0022673566004042236
298,0.028358208955223882,800.355714102398,0.32472255979973363,0.04103183392128918,0.0018593576051391942,0.5263157894736842,8.0,0.001306495435550926
299,0.007462686567164179,0.0625,0.29404237092682284,0.013797001403671552,0.0005859563518308684,0.9,7.0,0.001323187588103622
300,0.0014925373134328358,0.0,0.21116232408029603,0.0003775091730225634,0.00032654917674423284,0.0,10.0,0.001112190509356508
301,0.004477611940298508,2.877320871423038,0.18546532167899016,7.070392378343359e-06,0.0006438524535842597,0.3333333333333333,8.0,0.0016907210852099915
302,0.023880597014925373,311.1013071085549,0.3020435238772126,0.014827834050894936,0.0017112451294534188,0.4,8.0,0.0014013684795815833
303,0.022388059701492536,18.013568021545083,0.26107642890993876,0.013106580354557478,0.0014990901790373538,0.5904761904761905,9.0,0.0018241783477954223
304,0.004477611940298508,0.0,0.2718391714894913,0.009328923041810601,0.00045054921023868135,1.0,8.0,0.0007169304460451154
305,0.08507462686567165,1829.6031020068397,0.33283656679123125,0.09423587490709379,0.005112430378556886,0.2593984962406015,7.0,0.00068478302818703
306,0.019402985074626865,246.09509002109166,0.30833609729132117,0.02403783550627463,0.001350974808817583,0.44871794871794873,8.0,0.0009743275120225766
307,0.008955223880597015,141.80057631316703,0.2191530010362796,3.999571440592114e-05,0.001042482835323402,0.3333333333333333,7.0,0.0025016469496066123
308,0.019402985074626865,44.658754102423636,0.2961342686301706,0.0319938888059947,0.0011608963353903063,0.5897435897435898,8.0,0.00140002031653652
309,0.0,0.0,0.0,0.0,0.00022411474675033765,0.0,0.0,0.012463188686742094
310,0.08358208955223881,63268.846797487175,0.3910780799467139,0.10411336780797359,0.005079599502288495,0.22272727272727272,6.0,0.0010196680125219126
311,0.03283582089552239,197.45055488394482,0.31699475019003037,0.0588072972203281,0.0019578817492464404,0.5324675324675324,8.0,0.0007704423505038562
312,0.04776119402985075,1076.7227013528238,0.34997686292656527,0.08026860403668415,0.002573354537422111,0.4375,7.0,0.0010092951155584327
313,0.005970149253731343,0.996471118255915,0.3052273007100155,0.010518830810373218,0.0005500398296340783,0.6666666666666666,8.0,0.001938235612400949
314,0.011940298507462687,3.887939790553019,0.3087649374822688,0.029669111876449286,0.0007912709144624979,0.8214285714285714,8.0,0.000898043424626743
315,0.022388059701492536,14.017946113390316,0.25449215519650503,0.008211575543919105,0.0015540627171233535,0.5523809523809524,9.0,0.0019040166358847903
316,0.0014925373134328358,0.0,0.13664463893090967,8.74182955419541e-09,0.0004677323856835993,0.0,10.0,0.016822212631042364
317,0.01791044776119403,733.6920321388185,0.2520840159535404,0.0002448120643065986,0.0020238945976860387,0.3181818181818182,6.0,0.0024515853395160672
318,0.004477611940298508,0.16666666666666666,0.1593696985281775,1.242983591836434e-06,0.0006465942609277218,0.6666666666666666,9.0,0.0017922782691746904
319,0.008955223880597015,3.8491158855776946,0.2545894381304487,0.005104146825867986,0.000740251769754269,0.4,9.0,0.0016569208979966702
320,0.014925373134328358,17.559685938528386,0.292749876988683,0.01783020543440895,0.0010439334864531789,0.6888888888888889,7.0,0.0009897310508005985
321,0.005970149253731343,0.10526315789473684,0.26449800244211824,0.0100664649592718,0.0005303286512338377,0.6666666666666666,8.0,0.0006294634230625108
322,0.0029850746268656717,0.0,0.2512282045074514,0.00458922473893329,0.00037168976927675045,1.0,9.0,0.0007465263867969981
323,0.03134328358208955,40.92444463122145,0.2573438833652449,0.011803674818737233,0.002100821375791829,0.4714285714285714,9.0,0.0018747697631045534
324,0.0,0.0,0.0,0.0,0.00022411474675033765,0.0,0.0,0.012463188686742094
325,0.004477611940298508,1.6427498226411272,0.2575429118906627,0.00591781007399461,0.00048172958898443855,0.3333333333333333,8.0,0.0006724924118009044
326,0.011940298507462687,2.0826828469015304,0.2586430952035937,0.00844851962755537,0.0009238205006795991,0.8214285714285714,9.0,0.0011472295011230624
327,0.014925373134328358,12.166501110715277,0.2869478544374209,0.023356404750427325,0.0009594192942029886,0.7333333333333333,8.0,0.0008449437736863849
328,0.0029850746268656717,16.933927751678944,0.21332670408368154,3.806321763494814e-05,0.0005691352981904052,0.0,7.0,0.0016349415182235643
329,0.010447761194029851,3.9062549734066883,0.2844963563217658,0.022217208573365115,0.000765196352186872,0.7619047619047619,8.0,0.0007082995894099743
330,0.004477611940298508,1.491052670408335,0.2574433591609021,0.003255260649990282,0.0005230073099983215,0.6666666666666666,9.0,0.0016722858829636977
331,0.007462686567164179,0.10795454545454546,0.2586430952035937,0.012307357921853645,0.0005876884716841098,0.9,9.0,0.0010324206982706917
332,0.011940298507462687,4.6665534017079855,0.2504723468030289,0.0051505120423773415,0.0009375983015197604,0.6428571428571429,9.0,0.0025626484080591124
333,0.004477611940298508,0.0,0.2533305325786435,0.0030624031920099036,0.0004808642020343585,1.0,9.0,0.0018440300933026238
334,0.0029850746268656717,0.0,0.2494404382581475,0.0023808744655121504,0.0004092504820164694,1.0,9.0,0.0008822099140508043
335,0.007462686567164179,0.9663239538239538,0.2775024875621891,0.013299075793006451,0.0006039028014507816,0.6,8.0,0.0007694465388162576
336,0.004477611940298508,0.2360248447204969,0.24676027052584432,0.0022831393735541668,0.00048248370183578363,0.3333333333333333,9.0,0.0016684972134087422
337,0.007462686567164179,13.377275442781983,0.1841830669660547,2.5454177171379783e-06,0.0010904769620720947,0.5,8.0,0.002998595275016783
338,0.01791044776119403,238.94042227140835,0.30508748059974977,0.012576604464858941,0.0012782935527971473,0.5151515151515151,8.0,0.0020777616242853474
339,0.007462686567164179,1.789551833030094,0.25566447990374425,0.005358121277955227,0.0006528144191413775,0.6,9.0,0.001399366439533686
340,0.0014925373134328358,0.0,0.24869528384960932,0.0017910172314584895,0.0003120343715956539,0.0,9.0,0.0008286489262343971
341,0.019402985074626865,18.998843300240345,0.30013788650259293,0.03215425145173416,0.0012485481445136753,0.7307692307692307,7.0,0.0007304934004967262
342,0.007462686567164179,6.192148767321921,0.25151282860621366,0.0006908208314916945,0.0008482982086910746,0.4,6.0,0.0018813070951725647
343,0.019402985074626865,521.1614823659969,0.221854087324868,0.00010097703944330468,0.0019859292763915737,0.3974358974358974,7.0,0.002060534381524925
344,0.05522388059701493,1283.7669247209108,0.32567529102653,0.07246909890642354,0.0031864466361007605,0.2972972972972973,8.0,0.0010749791113798487
345,0.041791044776119404,303.3011247871391,0.32599411167364356,0.07396240442660962,0.0023011737369671168,0.4126984126984127,8.0,0.0010441955878553715
346,0.004477611940298508,0.0,0.24804691625670533,0.002247465539964103,0.00048347506078834916,1.0,9.0,0.002347302750214035
347,0.007462686567164179,0.0,0.2834067958081931,0.019630302094061882,0.0006055162081092692,1.0,8.0,0.000663399613620768
348,0.004477611940298508,0.0,0.29626600095607375,0.013410809941255979,0.00043401448601151427,1.0,8.0,0.0007326462559690449
349,0.022388059701492536,23.51401089766513,0.32065766497316023,0.05174599587335083,0.001322783312102682,0.6952380952380952,8.0,0.0010612156416226744
350,0.005970149253731343,0.6332922824302135,0.2646030870676416,0.007048395089067806,0.000556749379943702,0.5,8.0,0.0009111397786984302
351,0.020895522388059702,59.293271696845615,0.2614864429325692,0.009926971498185614,0.0015269372501005103,0.32967032967032966,9.0,0.0019135997289565908
352,0.06119402985074627,764.6560472450718,0.33233830845771145,0.11215371354645484,0.003196816957903266,0.4329268292682927,8.0,0.0009491646513407581
353,0.007462686567164179,71.00294934525138,0.21786260063763618,2.3969638669942924e-05,0.0008881586201583719,0.5,7.0,0.0027936802578214836
354,0.04776119402985075,521.522781549924,0.32472255979973363,0.08264064012121351,0.002580603460176423,0.43548387096774194,8.0,0.0009735909047978446
355,0.004477611940298508,2.382610309151866,0.2469432592322039,0.003411415074754161,0.0005123619182855498,0.0,9.0,0.0007683731387342295
356,0.0029850746268656717,0.0,0.15857285003553662,8.056834576522643e-07,0.0005022529118793742,1.0,9.0,0.0018263373648926625
357,0.06865671641791045,1964.895953825408,0.3422435612277768,0.09261363078285935,0.004177484823461317,0.32270531400966185,7.0,0.0006938516213838222
358,0.007462686567164179,2.516086434641334,0.2520840159535404,0.003219641970458447,0.0006824539492300602,0.5,9.0,0.0025243757970837945
359,0.004477611940298508,0.09029649595687331,0.25844236327095604,0.006305042486158967,0.000460319215174975,0.6666666666666666,8.0,0.0010175174590704454
360,0.016417910447761194,1276.0618018207065,0.2598540656064197,0.00046034173062212624,0.0018414660712714954,0.2727272727272727,6.0,0.002355749461623221
361,0.014925373134328358,61.89269552781808,0.30272998643147897,0.014740086445594972,0.0011120967893931536,0.5777777777777777,8.0,0.0011159375347063116
362,0.03731343283582089,334.09276849696516,0.3113632399014744,0.05323313452317785,0.002322214432764832,0.49,7.0,0.0007545853029782555
363,0.005970149253731343,0.9716968727049372,0.2519886379679356,0.0033849726603684144,0.0005742854056483661,0.6666666666666666,9.0,0.002635311392537821
364,0.011940298507462687,546.0417802082529,0.2563533372398975,0.006979470070013475,0.0010257147608607009,0.5357142857142857,9.0,0.001517278824828758
365,0.0029850746268656717,0.0,0.25009612097230705,0.002197558534890042,0.0004118034797913478,1.0,9.0,0.0013317637159431213
366,0.05223880597014925,544.4177510753167,0.3285673261713141,0.09784146191213539,0.002724593841822399,0.3983193277310924,8.0,0.0009146593972186052
367,0.004477611940298508,0.5069289878113408,0.2574433591609021,0.006662749740658019,0.00046961999571596905,0.3333333333333333,8.0,0.0006492103525482404
368,0.007462686567164179,680.7736111558693,0.15830900169937098,2.929203932207668e-07,0.0014328963278625706,0.0,9.0,0.00512826346388267
369,0.014925373134328358,14.184817656786436,0.27351374544117196,0.01654347102756429,0.0010214764528240084,0.4666666666666667,8.0,0.0017507950187412346
370,0.016417910447761194,259.8074411886499,0.305787865082302,0.013232374838838896,0.0011747937736077444,0.5636363636363636,8.0,0.0017519595640633132
371,0.0029850746268656717,0.0,0.2707341342070137,0.007577941225471148,0.00037586382821756,1.0,8.0,0.0006181937844999813
372,0.04029850746268657,715.1733253347279,0.30314336374567763,0.04134832389358827,0.0027464741965038363,0.396011396011396,7.0,0.0007501304466662124
373,0.008955223880597015,0.5326843220236277,0.30890814941987654,0.02627747158835196,0.0006434806415824376,0.8666666666666667,8.0,0.0008400003483990696
374,0.0029850746268656717,0.0,0.15902721350268714,4.5968942335377446e-07,0.0005780262121159787,1.0,9.0,0.0023651796024217095
375,0.011940298507462687,58.63839549079115,0.31180054782268435,0.024292848830904563,0.000854123297734253,0.5,8.0,0.0007872131489120273
376,0.0029850746268656717,0.3456561554387641,0.289190607967544,0.006987681168026968,0.00037148081141875195,0.0,8.0,0.0008165881999280745
377,0.023880597014925373,334.16267556152985,0.3028676535467275,0.01426775294445042,0.0016486781606777265,0.4666666666666667,8.0,0.0017471669582898876
378,0.016417910447761194,21.792634995638647,0.25527250676475804,0.00648826872564178,0.0012342667111028588,0.43636363636363634,9.0,0.0018108169259437577
379,0.11940298507462686,12302.643265314588,0.38902217882549867,0.1763643873567021,0.006520524580380772,0.1829113924050633,7.0,0.0008697217491290013
380,0.020895522388059702,5.383018448348379,0.31654276147778215,0.04731228215917975,0.0012255888962864785,0.7472527472527473,8.0,0.0010532049599488948
381,0.03283582089552239,719.7831748682788,0.320349191990983,0.03254159229280581,0.0021213014438680794,0.4329004329004329,8.0,0.0013714735754040024
382,0.014925373134328358,417.8049024995675,0.22016726285925747,7.967155850352243e-05,0.0016298843396832833,0.35555555555555557,7.0,0.0021426861593624095
383,0.05522388059701493,1728.0569813220586,0.3269543299701786,0.08363631773694644,0.0032813309763197063,0.33633633633633636,8.0,0.000845655351587597
384,0.026865671641791045,2604.554483408125,0.2132583958210867,1.1408685730831223e-05,0.0034072991456012783,0.1503267973856209,7.0,0.0019046533143011572
385,0.020895522388059702,27.900754664780177,0.31684394393399323,0.04748904736956051,0.001232731388410819,0.7582417582417582,8.0,0.0013029042837552072
386,0.025373134328358207,153.40391794622175,0.3153437358661239,0.048797669033441356,0.0015587752908710448,0.6397058823529411,8.0,0.0008376722578768196
387,0.09850746268656717,5418.077036539641,0.3754261387538071,0.15573033985728527,0.005448094902285073,0.23403263403263402,7.0,0.0007416200470426755
388,0.014925373134328358,100.8678701532217,0.18655629415945482,6.594312236074106e-06,0.0017199644929201678,0.4,8.0,0.002001570906003334
389,0.023880597014925373,25940.68495447234,0.3188156870029936,0.004531168081324256,0.0021931659378449037,0.3416666666666667,5.0,0.001827144995140548
390,0.01791044776119403,5018.515563479824,0.3212763965987717,0.007726674587115094,0.0015634195336311186,0.48484848484848486,5.0,0.0013793590972484998
391,0.0029850746268656717,0.0,0.24888115476429515,0.0022728213258081252,0.0004019622453113903,1.0,9.0,0.0008643999379318118
392,0.007462686567164179,12.876607452909447,0.29070535580499945,0.013922255850399481,0.0005852542443892865,0.9,7.0,0.0010687239440974226
393,0.020895522388059702,316.88026903089536,0.31504539742159593,0.02414021981963866,0.0014924517911579988,0.5494505494505495,8.0,0.001344527378113112
394,0.0029850746268656717,0.0,0.25009612097230705,0.004253762045968153,0.0003803569726256024,1.0,8.0,0.0006341474184057583
395,0.04477611940298507,1696.6667838097735,0.21772016023185803,4.105532038491512e-05,0.004567127561478212,0.22988505747126436,7.0,0.0017938453635939413
396,0.010447761194029851,49.49539661306281,0.3020435238772126,0.014254126298091144,0.0008565189508236405,0.6190476190476191,8.0,0.001115834719499216
397,0.007462686567164179,1.5826224429165605,0.26523535250866337,0.009661854158254707,0.0006696918662369648,0.6,8.0,0.001054070143779239
398,0.0029850746268656717,0.0,0.18510449420490654,4.969221235193164e-06,0.0004944033700142814,1.0,8.0,0.001551534394007818
399,0.005970149253731343,22.968496264260022,0.18438703492504258,2.963252301079657e-06,0.0008849959978549409,0.3333333333333333,8.0,0.001753881172819032
400,0.005970149253731343,0.05263157894736842,0.26597682513947835,0.009559057906327684,0.0005422808306298731,0.8333333333333334,8.0,0.0006603590605128832
401,0.04477611940298507,1116.3818078980196,0.3214314527747364,0.03107813027216795,0.0028579044756698885,0.38620689655172413,8.0,0.0015405900236333666
402,0.004477611940298508,23.8075351450373,0.2158152852071464,4.135468408151292e-05,0.0006326969520890322,0.3333333333333333,7.0,0.0016836695975321976
403,0.008955223880597015,1.2482854864433812,0.29287861484136046,0.01497706947649719,0.0006840887157198144,0.6666666666666666,8.0,0.0011358489155215631
404,0.03880597014925373,375.9769831620913,0.35425849476024135,0.07982898203394632,0.0021224710971588113,0.5046153846153846,7.0,0.001098345333606817
405,0.007462686567164179,0.3589594687155663,0.253910015306616,0.00389443997288579,0.0006617482881648325,0.9,9.0,0.0018248941779057425
406,0.04626865671641791,843.048058770512,0.33167627995480764,0.08773725556458788,0.002660234247876354,0.37849462365591396,8.0,0.0008131477589645516
407,0.04477611940298507,1396.9965915913178,0.33250422873152957,0.05471320161550538,0.0028380379148242136,0.38850574712643676,7.0,0.0007607583846137358
408,0.011940298507462687,307.3536168468073,0.1859313149495404,8.927995843021697e-06,0.0013294615916176404,0.42857142857142855,8.0,0.002212055051764361
409,0.005970149253731343,1.5153480164430924,0.2525619909553484,0.003567305942659509,0.000585325256262955,0.5,9.0,0.0019818738685611517
