UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
48,0.005970149253731343,0.0,0.3600214938205266,0.012193199434902706,0.0005420032301269538,1.0,4.0,0.001655511111671078
49,0.004477611940298508,1.8034901607283587,0.26367571822117275,0.0002705734301050105,0.0006305492078526123,0.3333333333333333,5.0,0.0014274542732006011
50,0.0029850746268656717,0.0,0.33119130004943154,0.004973799918112467,0.0003877393861927131,1.0,5.0,0.0011626535475935255
51,0.010447761194029851,0.6112892511855406,0.36934950385887544,0.02506571621286728,0.0007541623666557468,0.8095238095238095,5.0,0.0014796096928346777
52,0.008955223880597015,13.143921497947796,0.3734671125975474,0.015402955831211103,0.0007242419339746186,0.7333333333333333,4.0,0.0012873836747856141
53,0.010447761194029851,8.168738253390407,0.3404471544715447,0.011274199136502811,0.0007869969951959862,0.38095238095238093,5.0,0.0014045100903746052
54,0.0029850746268656717,0.0,0.2629513343799058,0.0002915252777172085,0.00046967701696073495,1.0,5.0,0.0013123891314923036
55,0.03731343283582089,64.58574567771603,0.3872832369942196,0.053739059249798805,0.00217295098593663,0.55,5.0,0.001686403971919876
56,0.04029850746268657,193.1874563862746,0.40143798681845416,0.04320019344935682,0.002573754200560828,0.4843304843304843,4.0,0.0014263342135874138
57,0.013432835820895522,22.029330510756218,0.3787450537026569,0.02057705852440868,0.001014147361905756,0.75,4.0,0.0015981986259309606
58,0.005970149253731343,0.0,0.3507853403141361,0.014621037277413818,0.0005251346074634069,1.0,5.0,0.0012292006780484305
59,0.008955223880597015,0.9162782070090245,0.351890756302521,0.015349009169235124,0.0006859963805096192,0.6666666666666666,5.0,0.0013593299518429452
60,0.020895522388059702,18.9237594693409,0.36752605595172794,0.03291178885246064,0.0013034709428507837,0.43956043956043955,5.0,0.002089536159785538
61,0.005970149253731343,0.9975996681519238,0.3580972741849278,0.012027527828050583,0.0005382595260120763,0.6666666666666666,5.0,0.0012300687141648535
62,0.010447761194029851,19.211236316877084,0.38154897494305234,0.020647279657754293,0.0008000187515051539,0.47619047619047616,4.0,0.0014994208061817208
63,0.0029850746268656717,3.3610279057859698,0.2374202693125443,6.146499295698433e-05,0.0005462256902722955,0.0,6.0,0.001359714211125837
64,0.004477611940298508,0.0,0.3394123606889564,0.007387294608696138,0.000471651715629064,1.0,5.0,0.0011110964817997542
65,0.004477611940298508,0.0,0.33600802407221664,0.007420214120370752,0.0004673996818065246,1.0,4.0,0.0011756221624297943
66,0.019402985074626865,569.1143914354484,0.38307604345340196,0.009118182675355536,0.001732196573529801,0.2564102564102564,4.0,0.001561600213168332
67,0.014925373134328358,44.26113031079108,0.388631090487239,0.02626228975197301,0.0010154622182184337,0.6,4.0,0.0015747484816277654
68,0.013432835820895522,34.83142812791338,0.3380423814328961,0.013700476223671198,0.000987408070428975,0.2777777777777778,5.0,0.0012866832519148029
69,0.04477611940298507,2368.0682261773877,0.34394250513347024,0.007982933951946151,0.004456568919461078,0.10804597701149425,4.0,0.0011890176398708363
70,0.004477611940298508,0.0,0.35676251331203407,0.00974148318563528,0.0004625239111641378,1.0,4.0,0.0012021713778278779
71,0.01791044776119403,95.1292467576683,0.35695258391049545,0.01568011853414097,0.0012840918393180307,0.3333333333333333,5.0,0.0014619896417436913
72,0.2507462686567164,23837.684358813174,0.48585931834662804,0.16598453285351727,0.015715896006275095,0.08190761334473909,4.0,0.0013167819161145932
73,0.005970149253731343,0.0,0.36752605595172794,0.012868275457310483,0.0005439315461494144,1.0,4.0,0.0012666587464808384
74,0.01791044776119403,22.433842474746747,0.41003671970624234,0.03693733096621818,0.0011502764991374245,0.6515151515151515,4.0,0.001600660379464329
75,0.008955223880597015,7.570997647997901,0.3395843892549417,0.011348716946735388,0.0007082792568961603,0.3333333333333333,5.0,0.0019118386267684077
76,0.025373134328358207,67.09967904276458,0.4123076923076923,0.04585910231956865,0.0015353026842752303,0.5147058823529411,4.0,0.0018832970320749704
77,0.026865671641791045,57.06156585713453,0.3747203579418345,0.04055500716848397,0.0016403359109371644,0.43790849673202614,5.0,0.0015279886520436043
78,0.007462686567164179,0.15954699959229726,0.35412262156448204,0.016141287837615675,0.0006004893582139026,0.9,5.0,0.001337044771775474
79,0.01791044776119403,190.0198242621713,0.3254006799417193,0.002609487717797818,0.001768967117287592,0.13636363636363635,5.0,0.0015317377427820937
80,0.03134328358208955,68.54187001945826,0.3785310734463277,0.03888582179404916,0.0018998692434488633,0.3904761904761905,5.0,0.0017312874656225763
81,0.004477611940298508,5.205351163361106,0.28879310344827586,0.0006483717402291497,0.0006057566655738697,0.3333333333333333,5.0,0.0011323758324832734
82,0.016417910447761194,51.16112995859276,0.4146039603960396,0.0400276785151697,0.0010899275154565252,0.7818181818181819,4.0,0.0021871402697219325
83,0.013432835820895522,7.46676236580484,0.3600214938205266,0.01920038712470003,0.0009295618807725625,0.6944444444444444,5.0,0.001826111108198182
84,0.025373134328358207,2216.4712561370534,0.3530031612223393,0.005281903837805449,0.002624727188251727,0.13970588235294118,4.0,0.0012209260041670254
85,0.056716417910447764,4756.405556394767,0.40953545232273836,0.01915881316628491,0.004636685652337127,0.14509246088193456,4.0,0.0013416383919134024
86,0.004477611940298508,4.489833945467624,0.3007181328545781,0.0014567928693839814,0.0005693404012968026,0.3333333333333333,5.0,0.0011535018601841005
87,0.022388059701492536,37.84240544229634,0.37767756482525366,0.03431217058012645,0.001425142363009684,0.42857142857142855,5.0,0.001799065665029476
88,0.007462686567164179,0.77545324027951,0.3390688259109312,0.012783532624121515,0.0006047714670054749,0.6,5.0,0.0016069266225453523
89,0.013432835820895522,69.2644138794353,0.3651226158038147,0.007753940877818603,0.001156669345565152,0.4444444444444444,4.0,0.0017620321911505654
90,0.020895522388059702,111.17122066823546,0.37057522123893805,0.027292309284010274,0.0013666332230578343,0.5054945054945055,5.0,0.0015451843084416043
91,0.01791044776119403,1005.4974969412652,0.35487288135593226,0.0052415681109907585,0.001782391349777094,0.16666666666666666,4.0,0.0013570690122845877
92,0.007462686567164179,2.270084929036334,0.3498694516971279,0.016504574359549645,0.0006118855501982127,0.8,5.0,0.0013521220122609152
93,0.020895522388059702,84.47036299850872,0.3761931499157777,0.028948238379600456,0.0013863939037469498,0.3516483516483517,5.0,0.0017877671348110389
94,0.03134328358208955,187.07740467983905,0.4171855541718555,0.04454660805487269,0.0019127847544411455,0.32857142857142857,4.0,0.0018733730051171756
95,0.013432835820895522,4.239980094019249,0.3747203579418345,0.029546857865694748,0.000910458309212049,0.8611111111111112,5.0,0.0014946238927811529
96,0.011940298507462687,3.493292501046624,0.34218590398365684,0.016369528424058748,0.0008610572158115197,0.6428571428571429,5.0,0.0019013739645512883
97,0.011940298507462687,14.511032061027334,0.3323412698412698,0.010636521576731093,0.0009138323223560509,0.39285714285714285,5.0,0.0013249864108804623
98,0.03134328358208955,211.9262090916826,0.39021549213744905,0.0321197269416724,0.002076165833031508,0.41904761904761906,4.0,0.0015035984488792392
99,0.0029850746268656717,1.0045306001188354,0.27583367641004525,0.0003652096245276143,0.0004823922854453899,0.0,5.0,0.001189798702713021
100,0.005970149253731343,0.0,0.34679089026915116,0.013097059945250851,0.000532534787639431,1.0,5.0,0.0013446251539798344
101,0.09850746268656717,2624.564124165783,0.4428288169200264,0.0901932348554616,0.0060978616283867085,0.20372960372960372,4.0,0.0013079351960460198
102,0.011940298507462687,0.9925834946130866,0.3837342497136312,0.02674396518757214,0.0008261816437689074,0.75,4.0,0.0012801210480796108
103,0.011940298507462687,2.1455788835584233,0.33316757831924415,0.013627526068809948,0.000856303074467947,0.6071428571428571,5.0,0.0018354950965535305
104,0.06119402985074627,946.5003473374111,0.4520917678812416,0.08875514412348925,0.0035842493988411553,0.3304878048780488,4.0,0.001385299692990404
105,0.010447761194029851,4.681646068128458,0.3609913793103448,0.021248459046129216,0.0007756973326344819,0.7142857142857143,5.0,0.001619836268321527
106,0.005970149253731343,0.10918114143920596,0.3316831683168317,0.008860112354633486,0.0005407303908745048,0.8333333333333334,5.0,0.0013650489516867034
107,0.0029850746268656717,2.279304029304029,0.23817987913259864,5.806078622635508e-05,0.000547719013133389,0.0,6.0,0.001495668892828244
108,0.0029850746268656717,0.0,0.3383838383838384,0.00663322773944857,0.0003854333072498834,1.0,5.0,0.001221670773462866
109,0.03880597014925373,1255.1128697597107,0.34679089026915116,0.005338131222182512,0.0037627903229248316,0.12923076923076923,4.0,0.0012861751234568418
110,0.03134328358208955,244.51821247332242,0.4190118824265166,0.05192395250988899,0.001916044412677873,0.4523809523809524,4.0,0.0015892949167127242
111,0.007462686567164179,15.350679325882462,0.3012589928057554,0.0011254256850270876,0.0008320650730361521,0.4,5.0,0.0020975949670768664
112,0.008955223880597015,80.45204302243278,0.2992407324698526,0.000816027950176226,0.0009753246641048114,0.2,5.0,0.0015762872628607785
113,0.0029850746268656717,0.0,0.2879243661366566,0.0006126118842317665,0.0004699750155676511,1.0,5.0,0.0010802821811829227
114,0.004477611940298508,0.0,0.36712328767123287,0.014155608067117714,0.00044964450244245864,1.0,5.0,0.0013728238943666298
115,0.0029850746268656717,0.5272874347874347,0.3127917833800187,0.003519505241366577,0.0003946002039684933,0.0,5.0,0.0012417593261028169
116,0.016417910447761194,15.73744732132776,0.37119113573407203,0.027847249712044605,0.001081503144725749,0.509090909090909,5.0,0.001849138293862566
117,0.026865671641791045,38.97612043707313,0.3868360277136259,0.0334321172755018,0.001718213601133946,0.5751633986928104,4.0,0.0014897779645623198
118,0.13432835820895522,8648.389157131423,0.4643104643104643,0.10400393957417588,0.008708834843861596,0.1453183520599251,4.0,0.0012396909356443562
119,0.013432835820895522,59.56625878750543,0.3983353151010702,0.026815425255915914,0.0009532045112010854,0.6111111111111112,5.0,0.0017007765541868878
120,0.029850746268656716,467.42754248142194,0.3116279069767442,0.002296251437998114,0.0028880421645429847,0.26842105263157895,5.0,0.001557567377740225
121,0.004477611940298508,13.535224692312264,0.2849851127179924,0.00029026912392026495,0.0006438407344661199,0.3333333333333333,5.0,0.002199407585725689
122,0.0029850746268656717,0.0,0.350418410041841,0.0061383577976802375,0.0003898784489866718,1.0,4.0,0.00116619723447571
123,0.005970149253731343,0.5936381181193706,0.3247697527872031,0.008472550505858295,0.0005324358375538008,0.6666666666666666,5.0,0.0014819857798497118
124,0.013432835820895522,5.1503980345561455,0.3768278965129359,0.030420521671459772,0.0009138675021057514,0.75,5.0,0.0012863582796061156
125,0.011940298507462687,374.63814577771313,0.30234657039711194,0.0009130932020524229,0.0013719040974259872,0.35714285714285715,5.0,0.0015794747357217225
126,0.0029850746268656717,0.0,0.2890422778257118,0.0004789354097064536,0.00047041453622269727,1.0,5.0,0.0012152451858996433
127,0.04626865671641791,305.01961056830004,0.4102878138395591,0.06001188143842332,0.002738054722686629,0.3096774193548387,4.0,0.0015007191521795348
128,0.008955223880597015,16.95057780652589,0.35337552742616035,0.01206432238671405,0.0007341701643464617,0.4,5.0,0.001485556995518737
129,0.029850746268656716,217.68730221548142,0.4146039603960396,0.04798341492845404,0.0018311642833941173,0.42105263157894735,4.0,0.0015555199004120585
130,0.004477611940298508,0.0,0.3448275862068966,0.010642500009543757,0.0004513971039653029,1.0,5.0,0.0012203806536215786
131,0.019402985074626865,16.52728713283212,0.3768278965129359,0.03507599882291586,0.0012209745367200951,0.5641025641025641,5.0,0.0021057512503175465
132,0.04029850746268657,333.6580836018661,0.38417431192660556,0.04166521874895087,0.00250802876635401,0.2792022792022792,5.0,0.0013826488680138353
133,0.04029850746268657,393.7368289294549,0.3720155469183787,0.03891056303811075,0.0025637379221837312,0.3076923076923077,5.0,0.0014063588423344814
134,0.005970149253731343,18.4857000524439,0.268,0.0005945606002221198,0.0006971881150782103,0.0,5.0,0.0012215462671231916
135,0.004477611940298508,0.08263305322128851,0.3238279362010633,0.007026052903423383,0.00045821228930329307,0.6666666666666666,5.0,0.001204493965296128
136,0.008955223880597015,42.47467597527664,0.34465020576131683,0.008910688791685143,0.0008035114570555584,0.3333333333333333,4.0,0.0012886698326205388
137,0.013432835820895522,5.43835409530144,0.33283656234475906,0.012992741945916686,0.000985177091693007,0.5,5.0,0.0015739045519004321
138,0.005970149253731343,1.6615664216442019,0.37037037037037035,0.01260511630184915,0.000548254395497871,0.8333333333333334,4.0,0.0013911632802999987
139,0.008955223880597015,7.114644783293651,0.35356200527704484,0.013279648526175344,0.0006998894809441932,0.5333333333333333,5.0,0.0015393037343522209
140,0.005970149253731343,0.34542924338296394,0.33753148614609574,0.010939764305277776,0.0005375174633533807,0.6666666666666666,5.0,0.0012039321130093467
141,0.005970149253731343,0.0,0.3579059829059829,0.011696284949625333,0.0005399930255983113,1.0,4.0,0.0013949454788492353
142,0.008955223880597015,0.9607783071635673,0.35600425079702447,0.017280919347659508,0.0006801216014884975,0.6,5.0,0.001447028761446438
143,0.0029850746268656717,0.0,0.28620247757368644,0.0003763024846927025,0.0004931568659365649,1.0,5.0,0.0011494911462411595
144,0.0029850746268656717,11.764857017892238,0.27951606174384647,0.0002750027789818967,0.0005278653526165061,0.0,5.0,0.0012466688955742847
145,0.007462686567164179,15.085268155025748,0.34536082474226804,0.01085202593662938,0.0006590014589767247,0.2,5.0,0.0013438204410398506
146,0.013432835820895522,22.418909491726758,0.34201123021949975,0.0136952482323315,0.001010065502782731,0.3888888888888889,5.0,0.001635052126230897
147,0.016417910447761194,11.184358874606902,0.4007177033492823,0.03435621365106626,0.0010723768557038332,0.5818181818181818,4.0,0.0018181356380189242
148,0.041791044776119404,369.63797479426734,0.380249716231555,0.03989703975941715,0.0026602284102731555,0.30687830687830686,5.0,0.001394253628307043
149,0.04029850746268657,352.3162192170487,0.444591904445919,0.0686188413472867,0.0023834486625923792,0.47863247863247865,4.0,0.0015643884976447682
150,0.004477611940298508,2.838307711018358,0.28730703259005147,0.0004326561731362919,0.00062320850435764,0.3333333333333333,5.0,0.0011175264213314543
151,0.022388059701492536,69.97988282151775,0.3579059829059829,0.02564361906196609,0.0015161904850414004,0.3047619047619048,5.0,0.0015757458776330289
152,0.007462686567164179,0.4790580773845121,0.380249716231555,0.020514984409000136,0.0005987802856915849,0.9,4.0,0.00227810723556092
153,0.007462686567164179,18.686425253092086,0.3041307308216069,0.001661503885802584,0.0008068704181011591,0.1,5.0,0.0013245408293565714
154,0.005970149253731343,0.3375643444809411,0.345005149330587,0.009641061792411521,0.0005420662914309541,0.8333333333333334,4.0,0.0011940782135669756
155,0.008955223880597015,16.653729424380817,0.3665207877461707,0.02108922690466033,0.000693727308573928,0.6666666666666666,5.0,0.0016136691476759226
156,0.04477611940298507,486.2037525931217,0.38795599305153444,0.05376657869863243,0.0026935395934819433,0.35172413793103446,5.0,0.0015374540370851374
157,0.005970149253731343,0.12959832984099592,0.35733333333333334,0.01393326000571515,0.0005247537271408437,0.8333333333333334,5.0,0.0012635082866654236
158,0.020895522388059702,70.25335647187445,0.40434520217260106,0.03798722723546867,0.0013383023401953287,0.4835164835164835,4.0,0.0017086547124383887
159,0.007462686567164179,0.5207611832611831,0.33550325488232347,0.008384792701188915,0.0006493221061981262,0.8,4.0,0.001391602274883355
160,0.007462686567164179,111.84701630870482,0.29964221824686943,0.0007067413050647853,0.000922173842379486,0.5,5.0,0.001811833357131335
161,0.007462686567164179,15.218179738269338,0.29910714285714285,0.0010508051888154799,0.0008199981885197167,0.1,5.0,0.0012177384987924894
162,0.013432835820895522,2.5859871986194647,0.36157582298974633,0.02189610566084098,0.000908003524065785,0.6944444444444444,5.0,0.001447210422400873
163,0.007462686567164179,5.227248235811684,0.3526315789473684,0.01234719366031409,0.0006174366314242838,0.5,5.0,0.0017240064461967659
164,0.06567164179104477,1021.8834221192092,0.4484605087014726,0.08565496005001455,0.003803132220872505,0.2727272727272727,4.0,0.0014464821495312622
165,0.011940298507462687,24.523587056741345,0.39227166276346603,0.024255255965928094,0.0008893400730258592,0.6071428571428571,4.0,0.0019089177843877047
166,0.004477611940298508,0.3029830847533444,0.31919961886612674,0.004247655805873953,0.00047684480240041903,0.6666666666666666,5.0,0.0016953793069379686
167,0.016417910447761194,22.873362129679926,0.32746823069403713,0.004723866816260102,0.0013814983071314105,0.38181818181818183,5.0,0.0015871215346982522
168,0.01791044776119403,10.397084577238596,0.37703995498030385,0.03340053662326601,0.0011442917064163208,0.6818181818181818,5.0,0.001850584117958295
169,0.005970149253731343,0.5002037711137753,0.34411915767847967,0.01181516836469501,0.0005320675250604485,0.8333333333333334,5.0,0.0018381539182615138
170,0.005970149253731343,1.843400112267466,0.34394250513347024,0.011248854715338229,0.0005507690004972832,0.6666666666666666,5.0,0.0012444296728161973
171,0.0029850746268656717,14.947182119392963,0.28534923339011925,0.00035144338859856663,0.0005253810021407952,0.0,5.0,0.0011994782177804234
172,0.007462686567164179,50.61940067460568,0.3257170636849781,0.003170291766765504,0.000796576307479457,0.2,5.0,0.0015948972663891758
173,0.0029850746268656717,0.0,0.35374868004223864,0.007281865385403804,0.00038038013360277754,1.0,4.0,0.0011546622932913683
174,0.014925373134328358,7.6907818204490415,0.38795599305153444,0.026536467738480847,0.0009940133667649075,0.4888888888888889,4.0,0.002595479675262466
175,0.04328358208955224,255.21695479203603,0.3837342497136312,0.049150233749665026,0.002611269968622564,0.31527093596059114,5.0,0.0014142186252074397
176,0.056716417910447764,1616.7958578206724,0.4262086513994911,0.04883699775788347,0.0037559045311544013,0.28165007112375534,3.0,0.0013203530200425482
177,0.019402985074626865,16.890893425783247,0.34625322997416025,0.022765170453938107,0.0012869109990562761,0.5128205128205128,5.0,0.0014081402311379228
178,0.005970149253731343,0.08333333333333333,0.3321764997521071,0.009429131745070696,0.0005304280371174374,0.8333333333333334,5.0,0.0013615129383814577
179,0.004477611940298508,0.0,0.35023523261892314,0.0091940477118216,0.00046326225669254676,1.0,4.0,0.0011778291789025816
180,0.0029850746268656717,0.42272442469810895,0.3138173302107728,0.003614149010683124,0.00039220641226413383,0.0,5.0,0.0011543420262133148
181,0.04328358208955224,3502.671077605362,0.40878584502745574,0.01851028781523484,0.0035423288829265266,0.17733990147783252,4.0,0.001318817338907533
182,0.0029850746268656717,0.0,0.36157582298974633,0.008899990297706887,0.00038209250617770365,1.0,4.0,0.0011483819808350594
183,0.005970149253731343,0.329004329004329,0.2979101823032459,0.0006514298241195575,0.0007468552115365898,0.8333333333333334,5.0,0.002410034414354713
184,0.01791044776119403,48.09336437425904,0.40119760479041916,0.032887427911413504,0.001204814631231429,0.5151515151515151,4.0,0.0020626252887837745
185,0.007462686567164179,2.621790193749472,0.3647250952640174,0.017285906857858357,0.0006174104874066481,0.7,5.0,0.0013962474455978303
186,0.041791044776119404,443.73302381602144,0.4077906269020085,0.06927800394877587,0.002525394253549139,0.42328042328042326,5.0,0.0014994822698184904
187,0.01791044776119403,624.2219009174042,0.3290766208251473,0.0031163236120912573,0.0017412671180246726,0.3484848484848485,5.0,0.001511985270299158
188,0.04328358208955224,455.80452878937996,0.40143798681845416,0.04395083302715713,0.0029338209914614383,0.3103448275862069,4.0,0.0013291568658181005
189,0.005970149253731343,1.0057841995978667,0.3611859838274933,0.010007087597221166,0.0005464321181502738,0.6666666666666666,4.0,0.0014472542679905512
190,0.0029850746268656717,1.7522740262679273,0.2811582039446076,0.0003132274716572529,0.0004881207667907647,0.0,5.0,0.0011634236858154162
191,0.004477611940298508,0.7156127103837077,0.29016890428757036,0.0005114682918024091,0.0006142459363548084,0.6666666666666666,5.0,0.00125831801694324
192,0.007462686567164179,0.5381254783215568,0.34787123572170303,0.010784330907118162,0.0006227755475963274,0.7,4.0,0.0016015460626902353
193,0.004477611940298508,2.8918923970327475,0.2885443583118002,0.0004915685979103878,0.0005972611857781361,0.3333333333333333,5.0,0.0011254849793008094
194,0.050746268656716415,463.50576872535305,0.39089848308051345,0.05110572521785528,0.003244694031532624,0.24777183600713013,4.0,0.0014561795513391251
195,0.022388059701492536,21.49111265075469,0.38154897494305234,0.03132398930312688,0.001438503341478663,0.6285714285714286,4.0,0.001933645437635783
196,0.004477611940298508,0.2345238095238095,0.35226077812828605,0.007201013465791294,0.0004686420174304314,0.6666666666666666,4.0,0.001337884320393885
197,0.010447761194029851,1.2061920283742242,0.3699613473219216,0.0211476335666945,0.0007560171812967,0.7142857142857143,5.0,0.0015114426491886887
198,0.05522388059701493,365.41929362106583,0.39528023598820056,0.07300346712378726,0.003182217382916913,0.33933933933933935,5.0,0.0015590228412018735
199,0.03134328358208955,55.720214120766,0.3687396807925152,0.03791134834738424,0.001916974671151156,0.5095238095238095,5.0,0.0015042551411775424
200,0.01791044776119403,35.627109388705186,0.3649237472766884,0.026995701658460193,0.0011828777148312698,0.3484848484848485,5.0,0.0017677957104255313
201,0.008955223880597015,2.0163718824489214,0.379173740803622,0.01843920293145938,0.0006981435310569285,0.8,4.0,0.001190236951950223
202,0.008955223880597015,18.724222921174444,0.351890756302521,0.01529975998064945,0.0006906786896470538,0.4666666666666667,5.0,0.0014178597735216593
203,0.005970149253731343,6.938111419839465,0.3747203579418345,0.012185149074378836,0.0005495657865130773,0.5,4.0,0.001294225284223668
204,0.03880597014925373,189.6119817348915,0.38154897494305234,0.04181247346920024,0.002348845326665404,0.3507692307692308,5.0,0.0014566635619904984
