UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
203,0.008955223880597015,0.06666666666666667,0.26689741748193924,0.02133366681555676,0.0006561713917822132,0.9333333333333333,10.0,0.0006099299239593804
204,0.03880597014925373,196.73261471137502,0.23314634879294802,0.011544344042760165,0.002685642164144879,0.37538461538461537,11.0,0.001387188930202132
205,0.007462686567164179,0.0,0.2585340044781965,0.0034118569482591045,0.0008157520324800003,1.0,8.0,0.001668445187875441
206,0.0029850746268656717,0.0,0.23045995580755438,0.002493165922690146,0.0005537717964681381,1.0,11.0,0.0008512474847431026
207,0.011940298507462687,171.54546366818735,0.2651817249629714,0.011674795647928142,0.0010119425196536804,0.35714285714285715,10.0,0.0012325536135868835
208,0.004477611940298508,0.8462051837051836,0.23118644953864653,0.0032650553608478557,0.0005363180985211405,0.6666666666666666,11.0,0.0011090052116417947
209,0.010447761194029851,12.135991418125593,0.2592448206727556,0.017641155676161976,0.0007713266870304387,0.6666666666666666,9.0,0.0007516227387030955
210,0.008955223880597015,16.905742775674018,0.23539133859944214,0.005753018658611818,0.0007490398441942095,0.8,11.0,0.0013831760098147777
211,0.058208955223880594,4996.7690745518275,0.284498841996912,0.05146292960478378,0.004195599573929063,0.242914979757085,10.0,0.0009362119754933603
212,0.05970149253731343,3548.2206932874415,0.2755896924562989,0.023602878438268842,0.00404056700580223,0.28205128205128205,10.0,0.0015225932495901884
213,0.026865671641791045,272.47277074893066,0.26852616494419684,0.05351651506700466,0.001671326323474479,0.43790849673202614,10.0,0.0006988539806232253
214,0.008955223880597015,304.05062246270853,0.1819788567501615,2.923580702280573e-06,0.0010074654069334571,0.4666666666666667,8.0,0.002706785815260076
215,0.013432835820895522,32.564622612502625,0.28610199975415507,0.028245909309788386,0.0008813761125024302,0.8888888888888888,9.0,0.0006666607467768438
216,0.034328358208955224,114.02360486158933,0.24609892372588957,0.03761591911937991,0.0019862659622470885,0.48221343873517786,10.0,0.0006989407386187146
217,0.011940298507462687,6.43319804161182,0.2300583176831076,0.011039720182222382,0.0009504467822123522,0.5714285714285714,11.0,0.0007837737082911566
218,0.026865671641791045,457.48098993993534,0.27709375039161876,0.048473425794951445,0.0016559278235801504,0.3202614379084967,10.0,0.0008055968973953993
219,0.06417910447761194,1312.005676158137,0.28339944758816477,0.1138924242879019,0.003633323796899531,0.32447397563676633,10.0,0.0006630023650312335
220,0.007462686567164179,5.854578518420508,0.22611761337198896,0.008021930998603736,0.0006195252438128561,0.4,11.0,0.0007502955624113204
221,0.011940298507462687,4.16158053133465,0.24132991350377905,0.02088915599713791,0.0008249871153118106,0.6428571428571429,10.0,0.0006677984305863328
222,0.007462686567164179,14.548484180995482,0.16078862690203066,3.6700279686402567e-07,0.0008866346814523486,0.5,9.0,0.002889988821979624
223,0.025373134328358207,2167.0885247638857,0.14314407144498717,5.779367133503237e-08,0.002684825170942215,0.25,10.0,0.002901033080649901
224,0.0029850746268656717,1.833766233766234,0.12591326086089963,3.80038470866508e-09,0.0005726278509656259,0.0,11.0,0.00334934758613341
225,0.007462686567164179,0.8998538011695906,0.2229102713383437,0.004493438096483865,0.0007148431152453549,0.9,11.0,0.0012540717144032595
226,0.0,0.0,0.0,0.0,0.0002249718785151857,0.0,0.0,0.010240113482577598
227,0.013432835820895522,33.33854083060642,0.22917962271973466,0.004721564411080702,0.0010341450543589962,0.4722222222222222,11.0,0.0016978183823674862
228,0.004477611940298508,7.523375454779466,0.2147161071674807,0.0010359464409230316,0.000615553258702758,0.3333333333333333,11.0,0.0013472249771048748
229,0.020895522388059702,137.09145343648242,0.2369972400117902,0.009073915161205499,0.0015904333783904917,0.4175824175824176,11.0,0.001531283393927935
230,0.0029850746268656717,0.0,0.22775614680222073,0.005016955235477694,0.00039074610127749234,1.0,10.0,0.0007687185732287877
231,0.06865671641791045,1385.008646026002,0.27582002232880726,0.09544476718718181,0.004055018459209908,0.2975845410628019,9.0,0.0005889590685061523
232,0.004477611940298508,1.179443173150267,0.1581685390445329,1.8748211996407053e-07,0.0006396309856062673,0.6666666666666666,9.0,0.002383296028333479
233,0.019402985074626865,78.84473992534404,0.23539133859944214,0.011637849886446972,0.0014944280528240122,0.5512820512820513,11.0,0.0010917365305279532
234,0.025373134328358207,21.50751852447492,0.24554959577114424,0.030558721826036056,0.0014711079387846333,0.6029411764705882,10.0,0.0008007165895130799
235,0.029850746268656716,92.71923491146276,0.2531788697479232,0.0425397344231538,0.0016649163296839965,0.4789473684210526,10.0,0.0007146588630461884
236,0.010447761194029851,0.6663046069491626,0.23413881285308116,0.013222391627893898,0.0007252807484108151,0.8095238095238095,10.0,0.0007588299595621593
237,0.025373134328358207,18.84078010673763,0.2269729413455419,0.008626633728740295,0.0017172068368338893,0.5882352941176471,11.0,0.001654507620879156
238,0.026865671641791045,161.305646876009,0.2754746717165425,0.04948347647589769,0.0016953449935454986,0.49019607843137253,10.0,0.0007494575761523447
239,0.03880597014925373,1183.6674441821076,0.2940032576538244,0.058494126355433315,0.0021800522075250193,0.4523076923076923,9.0,0.0006270246760236202
240,0.010447761194029851,3.4671489600198044,0.14240287236954385,9.065502038672597e-08,0.001108593871595127,0.6666666666666666,10.0,0.0028425186956309535
241,0.03582089552238806,110.56055103798052,0.26443802621507845,0.06966693737493017,0.0020100187172186774,0.5652173913043478,10.0,0.0007070087107233078
242,0.034328358208955224,395.8745422841407,0.2974480907764019,0.06816095662585868,0.001916423584930683,0.5296442687747036,9.0,0.0006473296578632723
243,0.014925373134328358,337.854765762819,0.2608843136098165,0.01054626544728679,0.001080009207884394,0.4888888888888889,10.0,0.0013820182160066985
244,0.01791044776119403,35.42146561658209,0.27206814238781357,0.03741605887895633,0.0011818817848465108,0.7272727272727273,10.0,0.0008199839336031167
245,0.005970149253731343,0.0,0.22534561742329662,0.011601084790272746,0.0005191979793194548,1.0,10.0,0.0005756144163744916
246,0.03283582089552239,272.59086318550885,0.27709375039161876,0.0580384297785225,0.0019132216273756934,0.5627705627705628,9.0,0.0006904411533429578
247,0.011940298507462687,12.975432963307531,0.26327774767963136,0.021922670746382687,0.0008751308086032308,0.5,10.0,0.000704686911869041
248,0.0029850746268656717,0.0,0.1258652390222799,2.4824587306138955e-09,0.0005387729119413164,1.0,11.0,0.0033662004089918015
249,0.029850746268656716,167.6012328307661,0.2238173324628131,0.006268112746513545,0.002243633829293917,0.3684210526315789,11.0,0.002048336630939758
250,0.010447761194029851,7.7119725439412505,0.2217122315864413,0.003833287522959392,0.0008633610538414276,0.8095238095238095,11.0,0.002262966503070382
251,0.007462686567164179,1009.4523884593305,0.2080168022164626,2.0060555791258043e-05,0.0009069862156633947,0.5,7.0,0.002576165287158845
252,0.029850746268656716,127.89428801238876,0.22965807704691577,0.010660384702193281,0.002293315200303171,0.3894736842105263,11.0,0.0011976205400124962
253,0.029850746268656716,2601.2136936532333,0.16341602214232132,5.338223699679317e-07,0.0028118033370984207,0.3473684210526316,9.0,0.002394859270568654
254,0.01791044776119403,68.88083889194961,0.23463822020363873,0.010301966441609084,0.0014607558372671781,0.5909090909090909,11.0,0.001203318182483548
255,0.007462686567164179,5.675787604669781,0.14133561315478282,3.118662827839134e-08,0.0009636091899287472,0.2,10.0,0.0025247724555446742
256,0.014925373134328358,115.53306694312215,0.2315108079385604,0.008072119551701201,0.0011701601065707739,0.4666666666666667,11.0,0.0009750865856339941
257,0.004477611940298508,0.0,0.2389707869054438,0.011802523153630127,0.0004418488624369762,1.0,10.0,0.0005212389834104025
258,0.005970149253731343,0.0,0.2569238277278458,0.021943170222787713,0.0005051005431240614,1.0,10.0,0.0005461699229945635
259,0.010447761194029851,1.6698841459997869,0.21804998791966823,0.002944757537145037,0.0009310588085147974,0.7619047619047619,11.0,0.001574856203112906
260,0.011940298507462687,5.533140505289091,0.26327774767963136,0.02375282756923548,0.000790448742063345,0.8571428571428571,10.0,0.0005875577634552293
261,0.056716417910447764,4395.080738714655,0.28182635073989576,0.03141454647404667,0.003871697049660475,0.26458036984352773,10.0,0.0014515126114865633
262,0.019402985074626865,9.560699224808573,0.24600719844682659,0.0266625286369813,0.0011459661974535455,0.6153846153846154,10.0,0.0009389358110062443
263,0.007462686567164179,0.7366834985823426,0.2421266740399251,0.013567771644292514,0.0006067828568817747,0.7,10.0,0.0006690525278562736
264,0.022388059701492536,20.513290096467724,0.24832103590400142,0.0392024885226359,0.001353806789555369,0.580952380952381,10.0,0.0007085515918244459
265,0.007462686567164179,2.704950123226258,0.14252587204336767,5.899981262030552e-08,0.0008930446871857577,0.6,10.0,0.0023898918509782496
266,0.008955223880597015,4.050162842205603,0.2582305608109686,0.014249673630694567,0.0007124731798192326,0.6666666666666666,10.0,0.0013281276207619574
267,0.034328358208955224,1816.2444014931732,0.2760507375294169,0.033690818779914866,0.0026015923922598494,0.3241106719367589,10.0,0.0008265560605594905
268,0.004477611940298508,0.0,0.22480834926186505,0.000235775480160343,0.0006401533117104105,1.0,7.0,0.0063095590108882185
269,0.026865671641791045,508.7108554626814,0.26571550460259086,0.014604597967174017,0.0018290682501730519,0.5816993464052288,10.0,0.001693784066509855
270,0.011940298507462687,5.023572488984253,0.23853896401620375,0.01456059442887309,0.0008200366471733708,0.6785714285714286,10.0,0.0006258451134992073
271,0.011940298507462687,5.429271583005813,0.2205270008128419,0.0036261754025998056,0.0009303218335954711,0.5714285714285714,11.0,0.0017880451272747966
272,0.013432835820895522,4.383245773353236,0.22074826536215245,0.003851044094487903,0.001040515702376205,0.7777777777777778,11.0,0.0021498558242166745
273,0.007462686567164179,0.6801587301587302,0.23232569990596122,0.006301122517120039,0.0006336429582090461,0.7,10.0,0.0007038025309496844
274,0.03582089552238806,1140.7035177060136,0.2793217576948099,0.03542749920809978,0.0025317150295093216,0.35144927536231885,10.0,0.0009011903739193158
275,0.004477611940298508,1.508843872435759,0.22260954921849438,0.002487290116454833,0.0005159791029209037,0.3333333333333333,11.0,0.0008831131882410411
276,0.007462686567164179,99.10468531720159,0.2690735073105731,0.01590979282591724,0.000622211975328138,0.6,10.0,0.001179757858543572
277,0.008955223880597015,0.5996874702757056,0.2587366967592457,0.021445438548340006,0.000679002885572408,0.8,10.0,0.000673960216371143
278,0.008955223880597015,199.27463458007583,0.12675961464045243,6.733211798428364e-09,0.0012780972774883751,0.2,11.0,0.0026834811501396795
279,0.0029850746268656717,0.0,0.24463947866302294,0.0028349689181196066,0.0004373590829069476,1.0,9.0,0.0010983122100740996
280,0.011940298507462687,24.845962638999364,0.2462825796391178,0.016369438066542803,0.0007933613199302976,0.5714285714285714,10.0,0.0010495020115266105
281,0.022388059701492536,5.66276169107879,0.24045075170595112,0.026371443082180535,0.001292781078428979,0.6857142857142857,10.0,0.0007968920957007421
282,0.029850746268656716,147.58114714401557,0.27755984585064586,0.05834423107445613,0.0016592589831449288,0.41578947368421054,10.0,0.0007813003751008274
283,0.01791044776119403,282.67941204621394,0.1601643565719087,3.2593607660268985e-07,0.0020428517361331987,0.19696969696969696,9.0,0.0025876090464722465
284,0.058208955223880594,933.1739631705319,0.2752449180287055,0.0863510336492622,0.0033417460720846274,0.3576248313090418,9.0,0.000683330490827203
285,0.004477611940298508,0.0,0.22894114236310642,0.007569104225052739,0.0004646989601383432,1.0,10.0,0.0010781186147242575
286,0.023880597014925373,1065.434984373646,0.2683078509889576,0.018284974718394124,0.001692107912462711,0.525,10.0,0.0017395390980029291
287,0.008955223880597015,119.95433684123664,0.142249420998456,6.175101810977321e-08,0.0010718138712826598,0.3333333333333333,10.0,0.002278849428058301
288,0.0,0.0,0.0,0.0,0.0002249718785151857,0.0,0.0,0.010240113482577598
289,0.014925373134328358,44.430158568674024,0.22573095534638707,0.005016558647513583,0.0011771134151013544,0.5111111111111111,11.0,0.0013983434546353587
290,0.013432835820895522,12.357122181447174,0.2409774784347703,0.016919883408511846,0.0008949563246191973,0.75,10.0,0.000707681171468316
291,0.03880597014925373,482.22687894668906,0.2724049993532133,0.056167188287410304,0.0022328761803034093,0.4553846153846154,10.0,0.0007580209149727681
292,0.022388059701492536,122.82659127537973,0.254251661568889,0.021982218282768907,0.0014758942248127677,0.5333333333333333,9.0,0.0008372179071444333
293,0.08358208955223881,2752.0570678709164,0.3094408408030172,0.13880248171520304,0.004481078494495014,0.2584415584415584,9.0,0.0006325187624451249
294,0.05223880597014925,856.118620813015,0.27920360128292543,0.07696108466903648,0.002804216844555957,0.4016806722689076,10.0,0.0006716788346220979
295,0.0014925373134328358,0.0,0.21891784856810476,0.0013024151099864806,0.0003295399180869727,0.0,11.0,0.0008048919400268456
296,0.01791044776119403,60.14100404986974,0.2300583176831076,0.008607475502543484,0.0014846003893960044,0.42424242424242425,11.0,0.0009593521825453585
297,0.016417910447761194,13.82826103101539,0.22480834926186505,0.005364662652550654,0.001189682934782701,0.5454545454545454,11.0,0.001485238484539021
298,0.023880597014925373,790.1892150546539,0.27628183902588355,0.03135917462486233,0.0017413738860924163,0.5166666666666667,10.0,0.000793810996513515
299,0.011940298507462687,9.978887503975757,0.24001356852103123,0.015938110512438545,0.000814446674876733,0.6071428571428571,10.0,0.0005973788220572
300,0.0014925373134328358,0.0,0.1910936055103752,0.000300299952266452,0.00033902701443919625,0.0,12.0,0.0010534421957125292
301,0.004477611940298508,2.255261260148694,0.142249420998456,3.620405530139181e-08,0.0006155100442390026,0.3333333333333333,10.0,0.0021956100064426712
302,0.023880597014925373,261.282595804609,0.2405383795309168,0.013588375012046182,0.0018717156025196819,0.4666666666666667,11.0,0.0010200565692968172
303,0.019402985074626865,17.88121266701041,0.2303795160324034,0.010036564255689048,0.0014426733754548176,0.6153846153846154,11.0,0.0009441869535739532
304,0.004477611940298508,0.07692307692307693,0.22186128182616327,0.006749278182157968,0.00044849643335291545,0.6666666666666666,10.0,0.0007200394696757202
305,0.08358208955223881,1541.7436619235732,0.2867234202575308,0.11382334775914711,0.00471368911223384,0.274025974025974,9.0,0.000591981958383482
306,0.020895522388059702,749.8748553948886,0.2561262372653612,0.01829706809428123,0.0015797824579829305,0.4175824175824176,10.0,0.0009373323298425817
307,0.007462686567164179,3.209199134199134,0.1593138579369625,2.5234144568374474e-07,0.0008678906332651357,0.5,9.0,0.0031445550390334543
308,0.025373134328358207,195.72536393224877,0.26212760660557416,0.043065682471244905,0.001450141612797094,0.4117647058823529,10.0,0.0007274393303163909
309,0.0,0.0,0.0,0.0,0.0002249718785151857,0.0,0.0,0.010240113482577598
310,0.056716417910447764,55123.30188542646,0.324024208852644,0.08143851057160398,0.0036851996298019247,0.2603129445234708,8.0,0.0008928473225211115
311,0.034328358208955224,94.56634239985956,0.26244028367110767,0.06247206222900619,0.0019338399637661495,0.5375494071146245,10.0,0.0006920666550953039
312,0.06119402985074627,3439.8349572610605,0.29691287153973717,0.08148486479277717,0.003343179473648491,0.29878048780487804,9.0,0.0006406852079183101
313,0.010447761194029851,45.59297599844935,0.26528830925757063,0.012172355056733903,0.0008796136578791058,0.42857142857142855,10.0,0.001258289816652008
314,0.010447761194029851,3.5991694118057054,0.2650752262782473,0.02897520746870114,0.000730882537686149,0.7142857142857143,10.0,0.0005721225271709048
315,0.023880597014925373,18.843729957536812,0.22705101941274022,0.008393228660732225,0.0016218440688741235,0.6416666666666667,11.0,0.0015797361810249112
316,0.0014925373134328358,0.0,0.1244883654154726,8.245279676290008e-10,0.00040303410598669515,0.0,11.0,0.0038330035641088423
317,0.020895522388059702,4268.559084975977,0.18509178727785636,3.727609329940378e-06,0.002243673615069062,0.2967032967032967,8.0,0.0021617798751129417
318,0.004477611940298508,0.0,0.12620216318027452,5.706588774886713e-09,0.0006272246401961393,1.0,11.0,0.0027390743978639985
319,0.01791044776119403,71.91539520673433,0.22611761337198896,0.0056633666621703545,0.0013355643069016207,0.22727272727272727,11.0,0.0016337530168615102
320,0.014925373134328358,1.9164771777929674,0.24239343130107815,0.021052204942165673,0.0009939066514750815,0.7333333333333333,10.0,0.0006398253855791
321,0.007462686567164179,4.204929523099906,0.25955065412223194,0.01778671699634434,0.0006029813976998422,0.8,10.0,0.0008262067065997101
322,0.004477611940298508,0.05263157894736842,0.22343849473014077,0.006505543480548045,0.0004537592320796373,0.6666666666666666,11.0,0.001102363964900243
323,0.029850746268656716,74.3938466745766,0.22712915121570396,0.008616989137327231,0.0020336210098645894,0.4,11.0,0.0015635378908570893
324,0.0,0.0,0.0,0.0,0.0002249718785151857,0.0,0.0,0.010240113482577598
325,0.005970149253731343,0.9503472764920082,0.23159203980099505,0.012205040439978835,0.0005268782398212757,0.6666666666666666,10.0,0.0006493351015937469
326,0.010447761194029851,2.1880318145434385,0.22689491695869224,0.006669903278278903,0.0008782676242227669,0.8095238095238095,11.0,0.0009818939523078957
327,0.01791044776119403,54.29052968655618,0.25230784152631336,0.0238841686333789,0.0011489027044184886,0.6060606060606061,10.0,0.0009298099040297317
328,0.004477611940298508,115.24431164660601,0.17610387231399033,1.431123204406091e-06,0.0006703720855190923,0.0,8.0,0.0023700063722626283
329,0.019402985074626865,20.87153012498068,0.24907068431427765,0.03940513383057199,0.0012141449463291426,0.6923076923076923,10.0,0.0007746271849428986
330,0.004477611940298508,1.2541670580610866,0.21668985995825207,0.0012919706210208516,0.000595975526432515,0.0,11.0,0.0008031261808807081
331,0.007462686567164179,0.416083319438576,0.22611761337198896,0.009849213722214261,0.0006053190978810833,0.9,11.0,0.0007143737741925031
332,0.011940298507462687,0.3483550436491613,0.2208960218985394,0.0047090251335172905,0.0009220064244064659,0.8928571428571429,11.0,0.0021763077737068973
333,0.005970149253731343,0.33066459316459323,0.2255766621438263,0.0035733897110605136,0.0005660966332441198,0.8333333333333334,11.0,0.001426267305034787
334,0.004477611940298508,1.022408963585434,0.22163778154225514,0.002072139947562451,0.0005477163660818653,0.3333333333333333,11.0,0.0010927711177052633
335,0.008955223880597015,0.5,0.2635931762910686,0.01951649389072148,0.0006927243794146462,0.8666666666666667,10.0,0.0006284249772328228
336,0.004477611940298508,0.0,0.21619302765569462,0.0012672585622676006,0.0005027708936511567,1.0,11.0,0.002082917157654603
337,0.007462686567164179,7.263055837333612,0.14249510220916145,4.305186170371932e-08,0.0008841754918841784,0.2,10.0,0.003243075933627309
338,0.020895522388059702,14.882883189282161,0.22419745700843607,0.005973798999235093,0.0014665787662631144,0.5164835164835165,11.0,0.0017792813228133697
339,0.005970149253731343,0.2907268170426065,0.22627264773151723,0.0032929723209477054,0.0006024566430430639,0.8333333333333334,11.0,0.0011119934808560036
340,0.0,0.0,0.0,0.0,0.0002249718785151857,0.0,0.0,0.010240113482577598
341,0.03283582089552239,306.24860377127374,0.26390936162848294,0.050003456010983556,0.0019840299898651963,0.5151515151515151,9.0,0.0006641155032621615
342,0.005970149253731343,0.0,0.22596279131558913,0.00015017808039157466,0.0007794294207368142,1.0,7.0,0.0055007861906622105
343,0.022388059701492536,687.9257280568937,0.1622510603325555,6.849300372725783e-07,0.002158803673261066,0.4666666666666667,9.0,0.002208417704392688
344,0.05522388059701493,1293.2182077269672,0.2726300344621379,0.0711448419022721,0.0030897287232692517,0.32882882882882886,10.0,0.0006577673605386071
345,0.03582089552238806,224.01284857663768,0.27814467485580946,0.06117007592335552,0.002106587211865509,0.40217391304347827,10.0,0.0006914297329592851
346,0.0029850746268656717,0.0,0.2161222375353097,0.0010413528638533428,0.000400032027487066,1.0,11.0,0.001752138208890001
347,0.005970149253731343,0.8188477279385847,0.24373608324698515,0.013377203013974602,0.0005252622575470548,0.6666666666666666,10.0,0.0006039911037183778
348,0.0014925373134328358,0.0,0.2511557509257366,0.005532674418345851,0.00030112757793221656,0.0,10.0,0.0006075345897720958
349,0.028358208955223882,85.15040278657224,0.27628183902588355,0.061576997743346955,0.0017015312652171439,0.5087719298245614,10.0,0.0007669502191673352
350,0.005970149253731343,0.1111111111111111,0.2280709445172204,0.007738756026505232,0.0005509709195262757,0.8333333333333334,10.0,0.0013925845379426341
351,0.019402985074626865,235.91580859941038,0.2680898917273906,0.014909774230401952,0.0014533119144074127,0.5641025641025641,10.0,0.0014978200242285985
352,0.06865671641791045,2021.3074220854955,0.2878488065559685,0.10858166876775438,0.003724262390660796,0.3120772946859903,10.0,0.000709654108753133
353,0.011940298507462687,10.632620034134238,0.14295804925987346,8.760056506672954e-08,0.0012559910254291288,0.5357142857142857,10.0,0.002609846552013579
354,0.041791044776119404,411.8788759791268,0.28182635073989576,0.07449423314354511,0.002323375698621987,0.42063492063492064,10.0,0.0007708854762112921
355,0.0029850746268656717,1.5898810347030412,0.20428267206215903,0.0008043192481466634,0.0004469750801830043,0.0,11.0,0.0008212545243801541
356,0.0029850746268656717,0.14,0.12562567823236312,2.80278086679412e-09,0.0004981948020426623,0.0,11.0,0.002648109446128468
357,0.05522388059701493,967.6702260377523,0.28339944758816477,0.09137863436572215,0.0031062898311379687,0.41291291291291293,9.0,0.0006279254781167504
358,0.004477611940298508,0.0,0.21819415320093744,0.001805103386934399,0.0005094791871972145,1.0,11.0,0.0009147649394089854
359,0.013432835820895522,5.682208858631287,0.23665733719355891,0.020091644425147822,0.0009215230465547716,0.4722222222222222,10.0,0.0010662654057805772
360,0.016417910447761194,460.6019493367659,0.18212950149912688,5.411580262183326e-06,0.001774127134321081,0.45454545454545453,8.0,0.0021322341491651882
361,0.016417910447761194,14.991900339624147,0.22783476473346076,0.007407828346641412,0.001295793621931344,0.6181818181818182,11.0,0.0013693394821369712
362,0.03283582089552239,143.54492608497867,0.26940298507462684,0.058394110744389716,0.0018982129361243172,0.5714285714285714,9.0,0.0006560175395244717
363,0.005970149253731343,0.8198224610310119,0.2224594922254249,0.0025107366554036527,0.0005703444702909511,0.6666666666666666,11.0,0.0016748522944483397
364,0.013432835820895522,40.52470259394657,0.2231363466642447,0.005303601977910644,0.0012181987143923439,0.5555555555555556,11.0,0.0011137190771857938
365,0.007462686567164179,0.6110829030261584,0.22814977996295738,0.005502635040041184,0.0007083769519826176,0.9,11.0,0.000889864415191193
366,0.041791044776119404,428.5047949594638,0.2824293168304817,0.0824721836642669,0.0022392290964957425,0.38095238095238093,10.0,0.0007611347114579358
367,0.005970149253731343,1.8991011306353547,0.24132991350377905,0.010615496895280702,0.000522320620215408,0.3333333333333333,10.0,0.000675219743524355
368,0.010447761194029851,704.0331790087387,0.14231076184407845,2.574682723982603e-08,0.001466376545739396,0.09523809523809523,10.0,0.0028790057712578193
369,0.020895522388059702,28.67847411224418,0.24841449508198563,0.030187414195045205,0.0012508923462819395,0.6593406593406593,10.0,0.0006164786135676691
370,0.020895522388059702,249.19581233615452,0.2660368050918322,0.014279840810610903,0.0014318658885046896,0.7692307692307693,10.0,0.0015411683708787963
371,0.0029850746268656717,0.0,0.2224594922254249,0.005978419943453778,0.00037124476831304417,1.0,10.0,0.0005298672841068584
372,0.03283582089552239,232.96076153154786,0.2489767308309452,0.04234953651447105,0.00210976431617727,0.5021645021645021,10.0,0.0006069705087116466
373,0.010447761194029851,2.105392714916156,0.26798104483671775,0.028087965659291576,0.0007354753785776549,0.8571428571428571,10.0,0.0005942964406177684
374,0.0029850746268656717,0.0,0.12666231307481016,1.2154745530032419e-08,0.0004793772048478404,1.0,11.0,0.0027586044367034655
375,0.014925373134328358,31.915855126716497,0.2660368050918322,0.025403394707064087,0.0010169699808873084,0.4444444444444444,10.0,0.0006866029035355864
376,0.0014925373134328358,0.0,0.2511557509257366,0.005532674418345851,0.00030112757793221656,0.0,10.0,0.0006075345897720958
377,0.03134328358208955,853.6829433575593,0.2616081305718731,0.012845075758656203,0.002207430670910236,0.38571428571428573,10.0,0.0014077737036078048
378,0.013432835820895522,28.663488050420792,0.22442615213629236,0.003504156927153089,0.001190696410131337,0.4166666666666667,11.0,0.0014288494931194611
379,0.12686567164179105,13830.540340106321,0.33084577114427854,0.1962057426638559,0.007068275252773123,0.15602240896358543,9.0,0.0006746524664959872
380,0.013432835820895522,5.634597944685466,0.2670053856928947,0.02881602291083158,0.0009254560949311116,0.7777777777777778,10.0,0.0006118567041796733
381,0.01791044776119403,674.0235204996147,0.2698435459659999,0.019483377619628074,0.001436891394658957,0.3939393939393939,10.0,0.001103557061800221
382,0.01791044776119403,2577.064572212134,0.1857690158831511,1.0686350862237135e-06,0.0018458966777800722,0.3484848484848485,8.0,0.0024405141752937964
383,0.049253731343283584,1205.89812308725,0.28413143066415664,0.07989594144949658,0.0028503015885355835,0.3712121212121212,10.0,0.0007483105812968092
384,0.023880597014925373,1725.0733941263213,0.1438930266912657,6.334084279249466e-08,0.002692360327914363,0.20833333333333334,10.0,0.0026146025526347797
385,0.020895522388059702,48.25255595606034,0.27410187434918426,0.045547937315834515,0.0012964803098517049,0.6923076923076923,10.0,0.0008236496672688128
386,0.034328358208955224,255.58201030773893,0.26885430282396566,0.0553957457355387,0.0020517884965581762,0.43478260869565216,10.0,0.000753403610862842
387,0.11194029850746269,6799.2609341922025,0.31839716036316246,0.19544275799611863,0.005955834617854894,0.21585585585585584,9.0,0.0005937486738484959
388,0.013432835820895522,574.922332850228,0.14246434565785362,3.1285603114596254e-08,0.001479894662981105,0.4166666666666667,10.0,0.00329584844419467
389,0.01791044776119403,25903.599160471582,0.21319034671603224,5.385881197397417e-05,0.0018443681106224323,0.42424242424242425,7.0,0.002467060709058918
390,0.013432835820895522,4263.031109516428,0.2727426915011718,0.0032387430203517247,0.0014688461342624234,0.5277777777777778,7.0,0.0031454076752162885
391,0.0029850746268656717,0.0,0.2215633814813145,0.001987998515988953,0.00041390737912836014,1.0,11.0,0.0010006559294532637
392,0.010447761194029851,14.631895856618058,0.25405593280709615,0.015697827585898546,0.0007647883335131732,0.8095238095238095,9.0,0.0007501016756909134
393,0.013432835820895522,189.21160261724103,0.26951299037682147,0.01933957312895657,0.0010874117753527364,0.6111111111111112,10.0,0.0009757406489605595
394,0.004477611940298508,0.0,0.25153861030214775,0.01121689769270169,0.00044519383023320736,1.0,10.0,0.0006717950465807437
395,0.04328358208955224,1293.2875481737376,0.1449039107426643,1.6386420462497997e-07,0.004199170818282944,0.24630541871921183,10.0,0.0024376921694421482
396,0.007462686567164179,3.0408033541766217,0.24010087793118798,0.007970972467180511,0.0006940437989295847,0.8,11.0,0.0012947080461822213
397,0.005970149253731343,0.15064102564102566,0.22997815799053511,0.010094986134897918,0.0005387850824290886,0.8333333333333334,10.0,0.0007597802890462858
398,0.004477611940298508,1.4239538388663657,0.14173015104849382,1.8846934863689257e-08,0.0006300981030695004,0.0,10.0,0.0022286332877378906
399,0.011940298507462687,63.582117671358006,0.1274449340476609,1.3143319316443637e-08,0.001519972959340988,0.14285714285714285,11.0,0.002804180058123492
400,0.008955223880597015,2.5675174262130778,0.22933888583489778,0.009437683579679751,0.0007747955683934115,0.6,10.0,0.0013024601414856239
401,0.05223880597014925,1883.9334079676778,0.2761662399300568,0.025581308939228883,0.00341612368887046,0.3092436974789916,10.0,0.0013653455311612229
402,0.004477611940298508,44.98094778962089,0.1590451357669484,2.0264285067388944e-07,0.0006057651683821685,0.6666666666666666,9.0,0.0023136796207956956
403,0.010447761194029851,15.427962058614465,0.26129743207950745,0.019905530251715556,0.0008179521062664772,0.42857142857142855,10.0,0.0008411684500464799
404,0.04328358208955224,626.1332769047611,0.2974480907764019,0.07102581438224342,0.002426321453654083,0.4088669950738916,9.0,0.0006816101166305733
405,0.011940298507462687,4.01506767306309,0.22030617938345654,0.003092660754932279,0.0009421447066695857,0.5714285714285714,11.0,0.0014417362840612145
406,0.07164179104477612,2303.7392027215683,0.28860398488536765,0.13153986475487564,0.003908632401292903,0.2783687943262411,10.0,0.0006057608124819547
407,0.03582089552238806,920.2197032335635,0.2674381334817001,0.05484923605575863,0.002139214713830845,0.5108695652173914,9.0,0.0005984730913217636
