UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.04328358208955224,874.6599105074849,0.340793489318413,0.028578593922602015,0.0028680488678723285,0.3522167487684729,6.0,0.0007090559886102615
205,0.007462686567164179,0.0,0.3057964399817435,0.007377138256030578,0.0006767196224705052,1.0,5.0,0.0007901318067994813
206,0.011940298507462687,46.141513825081745,0.3170847136772362,0.01207270626516794,0.0009449332275734047,0.4642857142857143,6.0,0.0005516405620275893
207,0.011940298507462687,27.437278871014755,0.3225806451612903,0.014258041569629223,0.0008725656810959467,0.6071428571428571,6.0,0.0009428707298124444
208,0.007462686567164179,7.287996025647596,0.26492684855674176,0.004480820973319733,0.0006998890582699224,0.5,7.0,0.0005916611535056104
209,0.004477611940298508,0.125,0.28510638297872337,0.007946322777559519,0.0004446136389652216,0.6666666666666666,6.0,0.0004382477382706507
210,0.008955223880597015,0.5464584012441758,0.2664015904572565,0.00511095333872432,0.0007368572949503266,0.7333333333333333,7.0,0.0009505071815579092
211,0.08507462686567165,5818.881515707454,0.3556263269639066,0.06857208508702065,0.005679153038927336,0.19924812030075187,6.0,0.0005375294721808927
212,0.06567164179104477,3227.8796780913613,0.3437660338635198,0.034955998379286424,0.0043849665878292424,0.25052854122621565,6.0,0.0007835174049426967
213,0.01791044776119403,109.55455462464735,0.2983081032947462,0.024114326922413467,0.00139216901277714,0.42424242424242425,6.0,0.0004139947735457738
214,0.005970149253731343,1.8296239708004411,0.25572519083969464,0.00039020942990604276,0.0007409763648429517,0.5,6.0,0.0027585331611559966
215,0.008955223880597015,81.1217791935243,0.3313550939663699,0.018929415824360078,0.0007002091934097873,0.4666666666666667,6.0,0.00044812224101922516
216,0.028358208955223882,353.55165734312305,0.3498694516971279,0.04277416353974789,0.0017096721133638192,0.4502923976608187,5.0,0.0005082132505027058
217,0.004477611940298508,0.0,0.2741407528641571,0.008114269396088987,0.00045408729305717536,1.0,7.0,0.00039647316989823914
218,0.016417910447761194,125.99791003155772,0.31874405328258804,0.028632315769661767,0.0011485531325002407,0.45454545454545453,6.0,0.00043069455037596677
219,0.04776119402985075,632.1728218806662,0.3498694516971279,0.07764416731810588,0.0028508854362854445,0.3951612903225806,6.0,0.00044354366079425375
220,0.004477611940298508,0.13703703703703704,0.28127623845507976,0.006954475651040329,0.00044822105061616366,0.6666666666666666,6.0,0.0003989400536900882
221,0.008955223880597015,0.8059402252672553,0.28127623845507976,0.011503670543955085,0.0007016642702983032,0.6666666666666666,6.0,0.0003493305688335319
222,0.005970149253731343,22.248054085500932,0.21881123448726322,7.87790279677306e-05,0.0008149363215542732,0.5,7.0,0.0037911190043719827
223,0.03283582089552239,4532.683982365689,0.26419558359621453,0.0003215343687881869,0.0034821495413218436,0.2597402597402597,6.0,0.005481910568203355
224,0.0029850746268656717,0.0,0.2115566782443953,1.426737070538918e-05,0.0005043653631496945,1.0,7.0,0.00694045783638254
225,0.005970149253731343,0.0,0.2808046940486169,0.0067957843215443545,0.0005754937065103749,1.0,7.0,0.0005592339414234926
226,0.004477611940298508,0.0,0.3114830311483031,0.010071080989263327,0.0004571826080064321,1.0,5.0,0.0004322363858877676
227,0.011940298507462687,5.339559524507547,0.27169505271695055,0.00865124474205091,0.0009101245208126664,0.6071428571428571,7.0,0.0008203978971298259
228,0.007462686567164179,1.4166666666666665,0.2672516952532908,0.0036863431028944767,0.0007513082586812026,0.5,7.0,0.001228869241951722
229,0.016417910447761194,25.76555066536235,0.28425965210012727,0.012647543506874389,0.0011749842401442548,0.6909090909090909,7.0,0.0006475019575126914
230,0.0029850746268656717,0.0,0.2925764192139738,0.008660572709281637,0.00038274589309897616,1.0,6.0,0.0003125392729782157
231,0.07611940298507462,1573.1251636577165,0.35600425079702447,0.0839314552615453,0.004747134688862278,0.2580392156862745,6.0,0.00038035465729555296
232,0.004477611940298508,0.9974851518940032,0.21310432569974555,6.205156793696915e-05,0.0006602580525190463,0.6666666666666666,7.0,0.003494358296372342
233,0.023880597014925373,91.13356347027549,0.32196059586737147,0.02121410032600824,0.001557038741682694,0.475,6.0,0.0006459731265216038
234,0.022388059701492536,71.3129492798873,0.33466533466533466,0.040773267788678735,0.0013135178525301482,0.5523809523809524,5.0,0.00044376970121144687
235,0.023880597014925373,109.65051235488019,0.3404471544715447,0.04852747513147316,0.0014019294469088707,0.5583333333333333,6.0,0.0006551041921933198
236,0.005970149253731343,0.15530303030303028,0.3103288559518295,0.010748309495813652,0.0005216863803044338,0.8333333333333334,5.0,0.0004435619322340451
237,0.01791044776119403,4.544685998224557,0.2672516952532908,0.009546130250515374,0.00126429580777333,0.6515151515151515,7.0,0.0007911314715627448
238,0.029850746268656716,150.42150722725938,0.34183673469387754,0.05600350586067357,0.0017697932255913522,0.49473684210526314,6.0,0.0004899176633916451
239,0.03880597014925373,687.3357862653804,0.3701657458563536,0.06270832364155925,0.0022722988229850706,0.37538461538461537,5.0,0.00048001434703649455
240,0.007462686567164179,4.574537004866717,0.21952817824377457,7.069980747124076e-05,0.0008879480421942901,0.5,7.0,0.00595438375449346
241,0.029850746268656716,315.8347449731696,0.3247697527872031,0.04665165336321995,0.0019483905090484305,0.4789473684210526,6.0,0.00043252911128067637
242,0.041791044776119404,1001.2059841274714,0.3659202621518296,0.058995957936669986,0.002499731090697321,0.3201058201058201,5.0,0.00046688718952244904
243,0.007462686567164179,0.0,0.26682596575069695,0.005420769453199184,0.0006480073020051859,1.0,7.0,0.0007867402637038516
244,0.019402985074626865,7.4349627259264786,0.34411915767847967,0.052179647758624666,0.0011639954023656663,0.8205128205128205,6.0,0.0004201701071274645
245,0.004477611940298508,0.0,0.28620247757368644,0.008695244125755851,0.0004580849945005522,1.0,6.0,0.00039113196927189795
246,0.029850746268656716,235.347208781938,0.34271099744245526,0.04543885311049887,0.0019052890904438671,0.46842105263157896,5.0,0.0005169576139208406
247,0.01791044776119403,4.288392847266859,0.32587548638132297,0.03504643871624976,0.0010962586253980468,0.696969696969697,6.0,0.0005064690784242637
248,0.0029850746268656717,0.7495421245421247,0.18321028165162703,6.100836726297326e-06,0.0005248204782983755,0.0,8.0,0.004708674319065072
249,0.019402985074626865,60.27937219063045,0.2682145716573259,0.009908311611643543,0.0014608549810035767,0.5384615384615384,7.0,0.000967446583703087
250,0.010447761194029851,0.4107142857142857,0.2632612966601179,0.0052941824013829665,0.0008379245907087373,0.8571428571428571,7.0,0.0018341208650555876
251,0.004477611940298508,10.2686910544745,0.25465602432535156,0.0006900858128059136,0.0006074849818972555,0.3333333333333333,6.0,0.0019565948018389918
252,0.03731343283582089,495.0789384358122,0.3325062034739454,0.03005091509522021,0.002455099284461069,0.39666666666666667,6.0,0.0006041806605469463
253,0.019402985074626865,307.12517493354653,0.2664015904572565,0.0007369226064364141,0.0018842318560714849,0.47435897435897434,6.0,0.0038614929784766185
254,0.013432835820895522,128.1612221945581,0.32746823069403713,0.015176068578003722,0.0010642881721444032,0.5555555555555556,6.0,0.0006536544915976456
255,0.005970149253731343,4.238550420068858,0.21696891191709847,5.71148534776256e-05,0.0007947783081184297,0.0,7.0,0.0035718918897828123
256,0.016417910447761194,109.60376363785215,0.3297244094488189,0.01723067163186608,0.0011360369891931454,0.43636363636363634,6.0,0.0007096769723234285
257,0.004477611940298508,0.0,0.28730703259005147,0.009793777068114644,0.00045705938721576277,1.0,6.0,0.0003328740084855187
258,0.004477611940298508,0.0,0.2890422778257118,0.007228952135761813,0.0004691314337070524,1.0,6.0,0.00037752684802478027
259,0.010447761194029851,10.247678168323185,0.26513652552433714,0.00574548265369256,0.0008284501034180066,0.38095238095238093,7.0,0.0005948670351822113
260,0.007462686567164179,0.11490683229813664,0.3221153846153846,0.01947901072506842,0.0005801917194594691,0.9,6.0,0.0003985275101996822
261,0.0955223880597015,5030.152993325551,0.3543098889476467,0.04838590225818961,0.006291919011870812,0.1974206349206349,6.0,0.0006456891826513248
262,0.016417910447761194,92.68530862517056,0.33201189296333,0.029241749392165475,0.0010208959187089767,0.5454545454545454,5.0,0.0004487106287693956
263,0.005970149253731343,0.7100851560732365,0.2783547985043623,0.011002629171778187,0.0005322706859039227,0.5,7.0,0.0003643017350644958
264,0.01791044776119403,41.042770167268536,0.32196059586737147,0.03193619364649288,0.0011733551415303797,0.5909090909090909,6.0,0.0004225544887179234
265,0.004477611940298508,0.7083333333333333,0.21515735388567758,5.619429415990299e-05,0.0006569537000734501,0.6666666666666666,7.0,0.008154214267640361
266,0.008955223880597015,19.185658197102008,0.31919961886612674,0.015759737006317828,0.0006899162487611779,0.6666666666666666,6.0,0.00043404037128540635
267,0.058208955223880594,1786.1697899777391,0.34661148473874803,0.05182191732232056,0.003733641758628951,0.300944669365722,6.0,0.0006078711430052006
268,0.005970149253731343,0.0,0.30510018214936246,0.005821190689245029,0.0006016764775736834,1.0,5.0,0.0010101173570549896
269,0.022388059701492536,275.9538979058026,0.3341645885286783,0.01850955800651826,0.0015345545785597364,0.5333333333333333,6.0,0.0009298879904764925
270,0.005970149253731343,0.30168067226890755,0.2837780601440068,0.008879375789543693,0.000522234795218188,0.5,6.0,0.00039091958642659553
271,0.0029850746268656717,0.0,0.26357199055861524,0.0018406339536291003,0.0004007817455645676,1.0,7.0,0.0007204272992637126
272,0.005970149253731343,0.05263157894736842,0.26253918495297807,0.003088545045226643,0.0005715445896552878,0.8333333333333334,7.0,0.0008819276786742236
273,0.005970149253731343,0.31978021978021975,0.28234302570585756,0.008619257014933355,0.0005193456724007919,0.5,6.0,0.00044147990155110525
274,0.03283582089552239,327.7258213300096,0.3451828954147346,0.044609211577260714,0.002023431408616324,0.5844155844155844,6.0,0.0007992532608068792
275,0.005970149253731343,7.527548636544387,0.2683219863836604,0.005082155217400852,0.0005838872401639056,0.5,7.0,0.0005741799772146807
276,0.007462686567164179,37.28105238238627,0.3227360308285164,0.01472843568488457,0.0006198373353611737,0.6,6.0,0.0006504080075974694
277,0.005970149253731343,0.215893362111015,0.3238279362010633,0.01709024036900785,0.0005196853993966686,0.8333333333333334,6.0,0.0003527945182661189
278,0.010447761194029851,61.003632090701046,0.1847766133480419,1.2344879561167546e-05,0.0016343324446443151,0.047619047619047616,8.0,0.005287246727824847
279,0.004477611940298508,0.0,0.27538018906699546,0.0028583474460222528,0.0005061776157385225,1.0,6.0,0.0007907203698265652
280,0.011940298507462687,6.502957769874026,0.29004329004329005,0.012293410097747854,0.0008471004243980691,0.35714285714285715,6.0,0.00044331996175515334
281,0.011940298507462687,0.33630952380952384,0.29437609841827767,0.02010824015801941,0.0007976565360402027,0.8571428571428571,6.0,0.00041860331514739915
282,0.026865671641791045,204.2516474361031,0.3394123606889564,0.05177444902736483,0.0015615098494278171,0.46405228758169936,6.0,0.0005643418047701556
283,0.01791044776119403,563.5739000793499,0.26009316770186336,0.0002462939804150747,0.0021644287281582675,0.19696969696969696,6.0,0.0032672660500738127
284,0.04626865671641791,436.66807931196854,0.31844106463878324,0.05567336254362363,0.0029391789530971713,0.33763440860215055,6.0,0.00042370686372607936
285,0.0029850746268656717,0.0,0.2740286298568507,0.004867417806920901,0.00039954477620400206,1.0,7.0,0.0003217356510814902
286,0.016417910447761194,227.5294930788237,0.3233590733590734,0.013078960569786281,0.0012180117616026128,0.5636363636363636,6.0,0.0011655929659182844
287,0.005970149253731343,0.9311187320778114,0.21967213114754097,7.850884253475208e-05,0.0007556212787784849,0.5,7.0,0.005841780829259484
288,0.0014925373134328358,0.0,0.26576755255850854,0.0021994613291198314,0.0003167955543866161,0.0,7.0,0.0004726587296509757
289,0.013432835820895522,719.6199143504533,0.26419558359621453,0.004824199264751128,0.0012882419062043276,0.2222222222222222,7.0,0.0008438350405485254
290,0.011940298507462687,3.013343477358098,0.34895833333333337,0.023903031678278387,0.0008056359329879294,0.7142857142857143,5.0,0.0004403227766224642
291,0.03880597014925373,513.1343961939259,0.3394123606889564,0.05424105022843311,0.002282361073526687,0.38769230769230767,6.0,0.0005069374430514869
292,0.014925373134328358,6.4528521164292965,0.3213429256594724,0.029271175394862126,0.0009562979987333072,0.6888888888888889,6.0,0.0005137084651337036
293,0.1,2713.636318214085,0.39644970414201186,0.1543621823712442,0.005375947002335228,0.2600633197648123,5.0,0.00046297897516210234
294,0.03283582089552239,269.1201253051916,0.35695258391049545,0.05048937717010741,0.001882692630461008,0.4935064935064935,5.0,0.0005076695478932802
295,0.0014925373134328358,0.0,0.26576755255850854,0.0021994613291198314,0.0003167955543866161,0.0,7.0,0.0004726587296509757
296,0.022388059701492536,157.05125162373767,0.3276283618581907,0.020644330092175686,0.0015401637446446769,0.4666666666666667,6.0,0.000705664338545065
297,0.008955223880597015,1.3096910890741715,0.26693227091633465,0.005718781967294294,0.0007418569803924543,0.7333333333333333,7.0,0.0006403333062844789
298,0.03134328358208955,871.4164257513202,0.3434136340338288,0.040025973502073875,0.0020460025538716086,0.47619047619047616,6.0,0.0006347424661314066
299,0.005970149253731343,0.0,0.3169347209082309,0.016165381143786153,0.0005098273169562934,1.0,5.0,0.0004172544749252142
300,0.0029850746268656717,0.4278656126482213,0.2222222222222222,0.0006623154417596585,0.00042436513217580845,0.0,8.0,0.0006462234459283677
301,0.004477611940298508,2.0435405611527373,0.2188827180659915,5.9605225992022014e-05,0.0006313276211146334,0.3333333333333333,7.0,0.0048285640380882145
302,0.025373134328358207,76.30405282456775,0.28620247757368644,0.017391346117514264,0.0017264260723526914,0.47058823529411764,7.0,0.0008437777614383779
303,0.01791044776119403,19.12548562846173,0.27213647441104794,0.010796114707062958,0.001251445442725189,0.45454545454545453,7.0,0.0011110969936218773
304,0.004477611940298508,0.0,0.2864471996579735,0.009147460985133136,0.0004539823967650813,1.0,6.0,0.0003865456715166477
305,0.08955223880597014,2679.2512862224585,0.3647250952640174,0.09762851964354227,0.005415827658127865,0.2497175141242938,5.0,0.00038232391170959357
306,0.016417910447761194,43.33993958762076,0.32088122605363983,0.018494955640599896,0.0011371616944195577,0.5272727272727272,6.0,0.0005301845155462492
307,0.007462686567164179,75.43793088229172,0.26141240733515414,0.00030591637407722063,0.0008749332902302637,0.5,6.0,0.004790029789681004
308,0.019402985074626865,61.36195859711542,0.31264582361175924,0.028043485126712293,0.0011995374193117178,0.44871794871794873,6.0,0.0004644840505421298
309,0.0014925373134328358,0.0,0.2090483619344774,0.0001409864410107277,0.00034522046163795386,0.0,8.0,0.0028155526499733844
310,0.11940298507462686,67938.96670586312,0.4322580645161291,0.14735474560004078,0.0071112187452225546,0.18544303797468353,4.0,0.0006204699669736209
311,0.034328358208955224,189.49417306776007,0.3493222106360792,0.055620120881006985,0.002072493587829205,0.5335968379446641,6.0,0.0005345329462669174
312,0.03582089552238806,264.2700534436768,0.3720155469183787,0.07047596677286153,0.001963322863801305,0.5398550724637681,5.0,0.0005229103861547059
313,0.005970149253731343,0.493438688504478,0.32351521004345724,0.010841824778174728,0.0005485275623249883,0.6666666666666666,6.0,0.0005298236524367942
314,0.010447761194029851,1.1880496781748808,0.32988675529295913,0.03102215881703254,0.0007179083058588105,0.8571428571428571,6.0,0.0004359415636464895
315,0.014925373134328358,7.130047070120468,0.26757188498402557,0.007757880818807216,0.001109372618879809,0.5333333333333333,7.0,0.0009280751069178809
316,0.0014925373134328358,0.0,0.17871432381968524,1.1635837585445828e-06,0.00045163460852417486,0.0,8.0,0.02225248540154687
317,0.01791044776119403,362.8648926235348,0.26357199055861524,0.0008016029679436037,0.0019697072543600515,0.2878787878787879,6.0,0.002776433152412954
318,0.004477611940298508,0.3117063492063492,0.2110236220472441,1.5790194755655318e-05,0.0006431378651486798,0.6666666666666666,7.0,0.009816483692353403
319,0.008955223880597015,4.522353059920181,0.26693227091633465,0.005290964043788367,0.0007775904621096328,0.5333333333333333,7.0,0.000673162616648512
320,0.014925373134328358,6.363986558067705,0.30112359550561796,0.017904773560897005,0.0010545854914123366,0.6444444444444445,6.0,0.000445806643922235
321,0.007462686567164179,1.169235347985348,0.2875536480686695,0.011702649099092705,0.0006252000526689367,0.7,6.0,0.0004415519884419054
322,0.004477611940298508,0.13189387045158962,0.2841391009329941,0.007305480857525554,0.0004442767482074752,0.6666666666666666,6.0,0.00041176242287056884
323,0.023880597014925373,25.6057569748844,0.26896828582898435,0.01098562785700165,0.001676239908379858,0.475,7.0,0.0008949385411520895
324,0.0014925373134328358,0.0,0.2117572692793932,0.0002016401562774483,0.0003585258776879477,0.0,8.0,0.0008029992595509241
325,0.004477611940298508,1.082525969135876,0.26555687673404677,0.005303586967735734,0.00048143988197270956,0.3333333333333333,7.0,0.0003577086323279232
326,0.011940298507462687,1.3766416294411283,0.2725793327908869,0.00952050536160184,0.0008913164260418234,0.8214285714285714,7.0,0.0007644041832690961
327,0.016417910447761194,11.297466287239043,0.3056569343065693,0.024299270667722295,0.0010392118307411184,0.6,6.0,0.0007973094722470721
328,0.0029850746268656717,94.90577761680254,0.25455927051671734,0.0002826238219342785,0.0005628832216138213,0.0,6.0,0.002955380883816186
329,0.011940298507462687,14.200787335786812,0.29964221824686943,0.021212978705625253,0.0008818718716281452,0.5714285714285714,6.0,0.00042711286042340874
330,0.0029850746268656717,0.0,0.27169505271695055,0.004012353649503536,0.00039534182184058534,1.0,7.0,0.0005204159640767794
331,0.007462686567164179,1.0847695914770101,0.2691844114102049,0.009727132673670941,0.0005926520587802589,0.7,7.0,0.00043287192107803696
332,0.011940298507462687,14.740560205691446,0.26587301587301587,0.005512373725021857,0.0009587586296316907,0.5714285714285714,7.0,0.0011499432936639114
333,0.004477611940298508,0.0,0.2646129541864139,0.003316532216371408,0.00048141796434877004,1.0,7.0,0.0006410027088667741
334,0.0029850746268656717,0.0,0.26305457400863763,0.002561529764838595,0.0004042900427843779,1.0,7.0,0.000491550584007791
335,0.005970149253731343,1.992412011816448,0.2910512597741095,0.010463955917104141,0.0005322431021329405,0.6666666666666666,6.0,0.00035699118753385457
336,0.004477611940298508,0.0,0.26019417475728157,0.0027890980604960815,0.00047999712232505516,1.0,7.0,0.0006680436170992281
337,0.008955223880597015,103.09292673314704,0.21585051546391754,4.0992114917455214e-05,0.0012052480015573425,0.3333333333333333,7.0,0.006449408299161404
338,0.01791044776119403,203.82271784728724,0.3246124031007752,0.013522304889364224,0.001283942260461102,0.48484848484848486,6.0,0.0007564143103130092
339,0.004477611940298508,0.0,0.26693227091633465,0.0047580025211324435,0.00046586551381229077,1.0,7.0,0.0006003608747661401
340,0.0014925373134328358,0.0,0.26243634939287114,0.0020039800439271473,0.0003082342409342371,0.0,7.0,0.0004588134467762664
341,0.01791044776119403,6.166543243502779,0.30961182994454717,0.03009368714503427,0.001191742994765628,0.7878787878787878,6.0,0.0004203320675655978
342,0.005970149253731343,0.17316017316017313,0.2563121652639633,0.0008438078581834137,0.0006922311934524996,0.8333333333333334,6.0,0.002287741402758289
343,0.022388059701492536,16967.776642847602,0.33634538152610444,0.005464510483513007,0.002129403483041325,0.3238095238095238,5.0,0.003090266108888041
344,0.049253731343283584,1160.7041232264753,0.3695532266960838,0.06215429717346855,0.0029359007761571034,0.2784090909090909,5.0,0.00042253193828055446
345,0.03582089552238806,228.2912095432397,0.34625322997416025,0.06729630540326259,0.0019936030761768175,0.43478260869565216,6.0,0.0005883853735729684
346,0.004477611940298508,0.13247863247863248,0.26161655603279965,0.00182465347902893,0.0005002926513427638,0.6666666666666666,7.0,0.0010331346719514214
347,0.007462686567164179,4.409851020715268,0.2988403211418376,0.01666657695314921,0.0006339150729494058,0.7,6.0,0.00034734775334555897
348,0.005970149253731343,0.0,0.3148496240601504,0.015189865323350107,0.000507915173087842,1.0,6.0,0.0003800343588826007
349,0.025373134328358207,57.369333231223756,0.34218590398365684,0.05664578256142742,0.0014841733893314376,0.6470588235294118,6.0,0.0004417460384109049
350,0.005970149253731343,1.2032635894457375,0.2927042376583661,0.01079305025915043,0.0005491192658202347,0.8333333333333334,6.0,0.0003502917786543386
351,0.022388059701492536,43.33957760101145,0.2748154224774405,0.012076229652639296,0.00158149172385384,0.3904761904761905,7.0,0.0008346725316678453
352,0.06119402985074627,1564.1321690818124,0.35600425079702447,0.09963077707200074,0.003390558804989115,0.3829268292682927,6.0,0.0005183493368248911
353,0.005970149253731343,11.088896990870225,0.21522646964343076,3.958774991707859e-05,0.0007740019233948652,0.3333333333333333,7.0,0.006986296541273278
354,0.04477611940298507,405.70849521415636,0.3385548256695301,0.06447677372729566,0.002513927220393288,0.4114942528735632,6.0,0.000520346626400955
355,0.007462686567164179,56.98712234989156,0.3210349784379492,0.012838330136933208,0.0006558628173293061,0.2,6.0,0.0004464382611293309
356,0.0029850746268656717,0.0,0.2098997493734336,1.1963635445537339e-05,0.0005014951652308353,1.0,7.0,0.0076145763225559104
357,0.06119402985074627,1592.5194569073817,0.35468501852832185,0.0804068758831109,0.0038585799759671014,0.3195121951219512,6.0,0.00040187029900954436
358,0.010447761194029851,5.701481334787508,0.2726902726902727,0.006234435112011199,0.0008462959677760075,0.5714285714285714,7.0,0.0011627863563654633
359,0.004477611940298508,0.0,0.2874302874302874,0.008967961594241654,0.00045853063955819987,1.0,6.0,0.00035645851848966313
360,0.013432835820895522,320.64938777694573,0.26253918495297807,0.0006349597476064126,0.0015435977991694748,0.2777777777777778,6.0,0.0027094927577852503
361,0.016417910447761194,9.150206681938611,0.2740286298568507,0.011394981651139167,0.001170823764527959,0.5636363636363636,7.0,0.0006455364709595128
362,0.041791044776119404,442.8720492822587,0.3395843892549417,0.056727086884723554,0.002616568635159417,0.42857142857142855,5.0,0.00044068934741444364
363,0.005970149253731343,0.23129044868175302,0.2642998027613412,0.003720597250989699,0.0005690950136190561,0.8333333333333334,7.0,0.0006187104430425197
364,0.011940298507462687,544.2009441228249,0.26961770623742454,0.008867888833238666,0.0010023277913208137,0.6071428571428571,7.0,0.0006916787098144979
365,0.005970149253731343,0.3333333333333333,0.27928303459774906,0.006695984791333333,0.0005742483438791438,0.8333333333333334,7.0,0.0005447458891598284
366,0.049253731343283584,399.26273846459213,0.35318924617817604,0.09536151030529855,0.0026228182467294713,0.4337121212121212,6.0,0.0006084835192650942
367,0.004477611940298508,0.5829995606833176,0.26576755255850854,0.00581499987676214,0.000480897557345618,0.3333333333333333,7.0,0.00034506162884579057
368,0.007462686567164179,750.5725943428281,0.21753246753246752,3.9816312982959814e-05,0.0013415104599322537,0.0,7.0,0.007938919654504334
369,0.019402985074626865,60.68563089436952,0.31618688060405853,0.025737324464164383,0.001245909895453673,0.5256410256410257,5.0,0.0005143507105104054
370,0.016417910447761194,185.7946863209998,0.3260340632603406,0.013846002131571541,0.0011972841326775598,0.5454545454545454,6.0,0.0007980808630192701
371,0.0029850746268656717,0.0,0.2891670263271472,0.0068952087122540855,0.00038046092006896877,1.0,6.0,0.0003315842548173143
372,0.04626865671641791,835.4636537644598,0.3287536800785083,0.047981566234196596,0.003152262677407242,0.3419354838709677,5.0,0.00041004884499726957
373,0.007462686567164179,0.0,0.32651072124756336,0.02376828164045161,0.0005754794224388223,1.0,6.0,0.0004086819255277257
374,0.0029850746268656717,0.0,0.1824121971140757,3.850452837984556e-06,0.0005505644308737476,1.0,8.0,0.007954552688023349
375,0.008955223880597015,0.8493903952377673,0.3224254090471607,0.019892419752931722,0.0006680169568540718,0.8,6.0,0.00036741742441797606
376,0.0014925373134328358,0.0,0.25898724391186706,0.002206034912012951,0.0003025486025095241,0.0,7.0,0.00039671268296325563
377,0.025373134328358207,219.7359065257787,0.32320308731307285,0.016191406726780475,0.0017560091702826237,0.40441176470588236,6.0,0.0006645368625810747
378,0.016417910447761194,43.247660540565214,0.27059773828756056,0.007670500361051429,0.0011987191986446862,0.2909090909090909,7.0,0.000997221425867246
379,0.1208955223880597,15890.19618520697,0.4289372599231754,0.1755909740544099,0.006626535697844479,0.1845679012345679,5.0,0.000487142171573216
380,0.020895522388059702,22.521586444093618,0.33685268979386623,0.04455366706363734,0.0012508023373424613,0.6373626373626373,6.0,0.0006120181550959222
381,0.04029850746268657,769.4231079852356,0.3434136340338288,0.03998323774225479,0.0025083006719558002,0.4074074074074074,6.0,0.0007324839579143321
382,0.014925373134328358,183.26102480159503,0.26284817575519814,0.0007305193698490026,0.0015774882177156775,0.3333333333333333,6.0,0.0033443449528646006
383,0.04776119402985075,1761.8260876550207,0.3493222106360792,0.07548633798003432,0.0029744650691815176,0.3649193548387097,6.0,0.0004664161565315375
384,0.028358208955223882,1692.5330159910197,0.22236973116495187,0.0001229394747862693,0.00352054645106611,0.14035087719298245,7.0,0.004808530073142698
385,0.01791044776119403,6.244473857645021,0.3284313725490196,0.04046403955370985,0.0010921976439604547,0.7424242424242424,6.0,0.000445975278615992
386,0.028358208955223882,145.78072108304426,0.335167583791896,0.050167639656940106,0.0017232012314961603,0.5672514619883041,6.0,0.00040342856310411347
387,0.09850746268656717,5070.348524231575,0.3983353151010702,0.14791846319148289,0.00563417500577228,0.2358974358974359,5.0,0.00039924217431460584
388,0.013432835820895522,330.5731450521103,0.22075782537067548,8.838346896468192e-05,0.0015587440759068966,0.4166666666666667,7.0,0.006824724565992824
389,0.023880597014925373,9395.97305880797,0.3401015228426396,0.010847149787832855,0.00207193344957101,0.35,5.0,0.0018925448387546642
390,0.020895522388059702,668.0947147123301,0.33300198807157055,0.01867246618769829,0.0015837047399361055,0.5384615384615384,5.0,0.000987984482866333
391,0.0029850746268656717,0.0,0.2627450980392157,0.002882201794443527,0.0003917051380471735,1.0,7.0,0.0004922958994675046
392,0.010447761194029851,0.44053160655815915,0.34096692111959287,0.02251548541438385,0.0007284854961432253,0.9523809523809523,5.0,0.0005297972849555655
393,0.019402985074626865,142.74410313510796,0.3254006799417193,0.01905243125442699,0.0013951725660413185,0.5512820512820513,6.0,0.0006830223102576172
394,0.0029850746268656717,0.0,0.26875250701965503,0.004444636631471406,0.00038090109934589436,1.0,6.0,0.00037532675055209095
395,0.04626865671641791,1082.50425930559,0.22665764546684708,0.0003230553627977784,0.004734794798782984,0.22365591397849463,7.0,0.0045201502541926
396,0.014925373134328358,114.43380300169848,0.3338315894369706,0.02190870283758544,0.001069533257985025,0.5111111111111111,6.0,0.0005917875313385432
397,0.005970149253731343,0.27257799671592775,0.27504105090311987,0.008453209418340409,0.0005631779505204274,0.6666666666666666,7.0,0.00039567783377288395
398,0.0029850746268656717,0.0,0.21508828250401285,5.479594576558431e-05,0.0004904466272802707,1.0,7.0,0.005443600980621996
399,0.005970149253731343,21.172924937432995,0.2155033772917337,3.880440370157368e-05,0.0008735754098102987,0.5,7.0,0.005269526416501912
400,0.005970149253731343,0.25771402396037213,0.29424681598594643,0.012586065767746797,0.0005396989361472822,0.6666666666666666,6.0,0.00037346159953211336
401,0.04477611940298507,758.9154387137513,0.340793489318413,0.028519015485635853,0.0029370194483818316,0.3724137931034483,6.0,0.0008207536677028436
402,0.004477611940298508,2.020336100514433,0.25878717651602934,0.000460981864501444,0.0005910812779711472,0.6666666666666666,6.0,0.0036355790356461734
403,0.007462686567164179,0.3502304147465437,0.3086135421464763,0.013467208033388158,0.0005946398391231861,0.8,6.0,0.0004579664459546581
404,0.04029850746268657,416.6395561817908,0.3785310734463277,0.08187642843836947,0.0022306664612639702,0.48148148148148145,5.0,0.0006205621877476499
405,0.008955223880597015,1.5344464430142177,0.26629570747217807,0.005248176923271378,0.000746986816032601,0.7333333333333333,7.0,0.0007156214218875692
406,0.04477611940298507,575.9106722798175,0.35337552742616035,0.08151787462918864,0.002581550873705404,0.3839080459770115,6.0,0.00045415060676628447
407,0.049253731343283584,1361.3644124558825,0.3543098889476467,0.05621404050585815,0.0032080424938194176,0.36174242424242425,5.0,0.0004742063043850515
408,0.011940298507462687,172.8242224087997,0.21398914084956883,4.830947597724426e-05,0.0013817568087020416,0.39285714285714285,7.0,0.006495142082352837
