UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
202,0.011940298507462687,13.375371907767937,0.21652578690704893,0.005528058133221926,0.0011056160082220593,0.5,11.0,0.0014070038189672913
203,0.010447761194029851,0.0,0.2560785067636059,0.021974014828285753,0.0007469551699335255,1.0,10.0,0.0005030508444330063
204,0.04029850746268657,1067.4774826191303,0.2587039173219078,0.019534522856085198,0.0027986114413998454,0.3333333333333333,10.0,0.0007795810378628885
205,0.007462686567164179,0.6722222222222223,0.25272462801554635,0.003606544159162738,0.0009043897815114124,0.8,8.0,0.0017230611278402762
206,0.004477611940298508,0.5,0.22285092878001297,0.002870255342305008,0.0007731382397797376,0.6666666666666666,11.0,0.0010314477854122858
207,0.010447761194029851,178.81600555043104,0.2547856832343139,0.012321491242713785,0.0009742002333844927,0.5238095238095238,10.0,0.0008149188839786501
208,0.0,0.0,0.0,0.0,0.00022554695135704138,0.0,0.0,0.00969027306593402
209,0.008955223880597015,17.596644550800807,0.23702064101458026,0.014183470777917276,0.0007303404498252324,0.6,10.0,0.0005740947462476719
210,0.010447761194029851,14.984776503585495,0.2270935044404148,0.007168163745870878,0.0008308689883395177,0.8571428571428571,11.0,0.001015226887990961
211,0.05373134328358209,2654.1606361355716,0.27336380597014925,0.05631233215197105,0.00383929339945979,0.273015873015873,10.0,0.0007812879359300849
212,0.049253731343283584,1649.7722445632849,0.2615921588231093,0.024334693438749076,0.003271796075926056,0.3446969696969697,10.0,0.0011018651536520057
213,0.028358208955223882,247.35940466117,0.2601400215417757,0.05168629441529576,0.001759307244939327,0.39766081871345027,10.0,0.000580115331990188
214,0.011940298507462687,6188.80819044301,0.1825975881793371,5.069849307422436e-07,0.0012649172062491958,0.35714285714285715,8.0,0.0034370970457566
215,0.011940298507462687,10.50952160140159,0.2561784983710887,0.023501032732237984,0.0008280616080188636,0.8928571428571429,10.0,0.0004549720311265279
216,0.028358208955223882,52.358456276545574,0.23839866799722315,0.03202501684559277,0.0016501984835185545,0.5614035087719298,10.0,0.0005130162058364885
217,0.011940298507462687,6.755454324315914,0.2247595526989922,0.014343856410903898,0.000897549755696586,0.6071428571428571,11.0,0.0005309524205426122
218,0.034328358208955224,504.905506633394,0.26767569740039093,0.05704243475320431,0.0020411857143077584,0.3201581027667984,10.0,0.0006296474793115001
219,0.058208955223880594,1514.6345712872944,0.2906837103803094,0.10959677333035188,0.0032231804179702044,0.3765182186234818,9.0,0.0005619957734476529
220,0.010447761194029851,21.42864012127989,0.22030662670529155,0.011029985513771596,0.0007733930823712798,0.38095238095238093,11.0,0.0005461691661827029
221,0.014925373134328358,46.48291798084815,0.25136901698404535,0.02498955392582084,0.0009617116119351542,0.7111111111111111,9.0,0.0007687132093360891
222,0.008955223880597015,269.1901930556127,0.16139560500082611,3.67831105230672e-08,0.0009921294504631286,0.3333333333333333,9.0,0.003644936909059313
223,0.026865671641791045,1655.8973277259977,0.14374959122006095,6.282991041332979e-09,0.0024613180718091885,0.27450980392156865,10.0,0.0036744623237645806
224,0.007462686567164179,10.918792884326605,0.1264353698840544,2.342890098143797e-10,0.0010148505174904234,0.0,11.0,0.0026468577745358073
225,0.004477611940298508,0.0,0.2108881820406166,0.0019924281526255256,0.0005424692816903306,1.0,11.0,0.00166787682097092
226,0.0,0.0,0.0,0.0,0.00022554695135704138,0.0,0.0,0.00969027306593402
227,0.011940298507462687,29.04745421666086,0.22134721131186175,0.00486028796580295,0.0009498921319178779,0.5357142857142857,11.0,0.0013296931418231256
228,0.008955223880597015,143.18225091181586,0.21307993969742067,0.0028699479850773937,0.0009715065545508527,0.6,11.0,0.0014390272977150818
229,0.01791044776119403,59.490276623285936,0.22748721717349454,0.009061348704852888,0.0013817260594702946,0.4696969696969697,11.0,0.001117136372552443
230,0.004477611940298508,0.0,0.22097444739924493,0.0070393420101748675,0.0004652118395919233,1.0,10.0,0.0007064367837601234
231,0.056716417910447764,1167.107563968205,0.2732499518235561,0.08761514822792281,0.0032549318827729376,0.3684210526315789,9.0,0.0005123728799635791
232,0.005970149253731343,4.962825020033257,0.14124287068425365,1.0673210838505208e-08,0.0007482290334803401,0.5,10.0,0.0029198177785441605
233,0.019402985074626865,360.6654630080438,0.25839824116910526,0.021460881527133265,0.0014514088880637043,0.47435897435897434,10.0,0.0007959538378738271
234,0.028358208955223882,47.304915368334065,0.23684950697774665,0.030997781183095496,0.0016544588893159492,0.5263157894736842,10.0,0.0005612273028893488
235,0.026865671641791045,80.2000856352365,0.2364227511093183,0.029455258754467625,0.0015832955663423528,0.49019607843137253,10.0,0.0005515430148611697
236,0.008955223880597015,0.2205128205128205,0.2271721379253318,0.010545648339239691,0.000672879102416289,0.8,10.0,0.0004849047446248957
237,0.026865671641791045,288.95418489981853,0.2554801924954666,0.017349596257577562,0.0018082872296248482,0.5294117647058824,10.0,0.0011519304369702807
238,0.01791044776119403,31.75535228671631,0.26221947814882424,0.03710417630946971,0.001213262681417104,0.6363636363636364,10.0,0.0007696739864312387
239,0.03283582089552239,643.9833336856169,0.2832785554094811,0.0551653373940294,0.001926368233318075,0.48917748917748916,9.0,0.0004936375229093525
240,0.014925373134328358,720.3846399137855,0.12831471432199457,1.9270313912186284e-09,0.0015909099552389458,0.37777777777777777,11.0,0.0030053906242997813
241,0.03582089552238806,166.36092692643652,0.2715534496392211,0.07156211341514866,0.0019861733655736568,0.5797101449275363,9.0,0.000535463600043983
242,0.029850746268656716,409.0331066467166,0.28587064676616913,0.058009661032833726,0.0017422787204469572,0.5631578947368421,9.0,0.0005092720849681668
243,0.014925373134328358,505.7570965172808,0.2512727439020905,0.011391095740081725,0.0011631625442309174,0.37777777777777777,10.0,0.000831587564902829
244,0.019402985074626865,46.40556818394322,0.26221947814882424,0.0444214642969852,0.0012807996507740978,0.6666666666666666,10.0,0.0006133826181656298
245,0.004477611940298508,0.16248437409151695,0.21810941965703398,0.00833591419789203,0.0004461980956789649,0.6666666666666666,10.0,0.00045961407953399523
246,0.034328358208955224,179.38394477212285,0.2684423626548111,0.061072336296413766,0.0019374785956470404,0.5770750988142292,9.0,0.0005330785569209578
247,0.010447761194029851,18.78754104442452,0.2540949397088917,0.01963409099708196,0.0008290542123427109,0.5238095238095238,10.0,0.0007479180056510003
248,0.0029850746268656717,0.0,0.114718156028739,1.345563034259121e-10,0.0005043089509147898,1.0,12.0,0.0029605358544688627
249,0.026865671641791045,70.60295560291655,0.21574256308068343,0.007879508264612154,0.0019656219562579464,0.477124183006536,11.0,0.001483171207815897
250,0.010447761194029851,12.673320122975204,0.21588454568225018,0.004394031331972199,0.0008734796392939324,0.8095238095238095,11.0,0.0017205560520088556
251,0.007462686567164179,30.274589454116764,0.17803884242289233,3.60113954199815e-06,0.0009769233393983358,0.6,8.0,0.00372451263723035
252,0.016417910447761194,47.43038232319492,0.2206771390273657,0.008349993091767366,0.001330969662398379,0.5272727272727272,11.0,0.001100425950399258
253,0.026865671641791045,883.2497247352961,0.1446050549544541,8.244912842766362e-09,0.002391281252956391,0.35947712418300654,10.0,0.0030554956234351105
254,0.019402985074626865,117.7361399705591,0.22796147822389098,0.012639476073762866,0.001639442144957828,0.5384615384615384,11.0,0.0010551112049852495
255,0.007462686567164179,2.843075206293648,0.126240741644864,6.990841285613167e-10,0.0009109442324828856,0.4,11.0,0.00376039205664396
256,0.01791044776119403,115.98305392489773,0.22217173529575288,0.008667225362589997,0.0014078504285901087,0.4090909090909091,11.0,0.0009584216488705288
257,0.008955223880597015,0.2871145814531922,0.23314610317283518,0.020252528527516057,0.0006513718270962884,0.9333333333333333,10.0,0.0004960838332666108
258,0.008955223880597015,0.0,0.23762156259629053,0.02215673448643991,0.0006490038868166118,1.0,10.0,0.000519393763385633
259,0.008955223880597015,8.402779947794444,0.2106173785965837,0.0029524697325017113,0.0008777356013190196,0.4666666666666667,11.0,0.0012466241028115147
260,0.013432835820895522,0.8778908627174596,0.23431183368869934,0.020455768180798174,0.0008852720101763184,0.8611111111111112,10.0,0.0004836483940296318
261,0.049253731343283584,3754.4509833385164,0.26855224491541474,0.029174263179841092,0.0033613582670265173,0.26136363636363635,10.0,0.0008169862674862457
262,0.01791044776119403,3.5132060186929324,0.23422818076699686,0.022750183257216113,0.001089140215573085,0.6818181818181818,10.0,0.0004816349249704561
263,0.007462686567164179,0.2028933360365045,0.23515166104959076,0.013559366379679517,0.0006159753009856028,0.9,10.0,0.0006451702797734153
264,0.019402985074626865,9.192688498331522,0.2381390687217271,0.030919630068475756,0.0011871947522441556,0.6538461538461539,10.0,0.0008510266592536228
265,0.008955223880597015,643.1539272581138,0.14312241150269595,3.74091458293949e-09,0.0009790111038754708,0.2,10.0,0.0032349044326187904
266,0.008955223880597015,39.14052471334327,0.2506966504884823,0.013735312206801431,0.0007502983914480183,0.5333333333333333,10.0,0.0005627566244348767
267,0.028358208955223882,1091.1860534884784,0.26518720061776807,0.03220417102565417,0.002211290595363397,0.4093567251461988,10.0,0.0008398642783415393
268,0.004477611940298508,0.0,0.19290594952318676,4.979879059771102e-05,0.0007260618696794716,1.0,7.0,0.005496791554858922
269,0.026865671641791045,438.1375090820424,0.2546867757485863,0.01656212755737682,0.0018402357460388192,0.5686274509803921,10.0,0.0013346918727769805
270,0.016417910447761194,42.84449273482751,0.23372751490144575,0.02089452174487508,0.0010423140222441004,0.6545454545454545,10.0,0.0005193852206884572
271,0.013432835820895522,13.101067737491828,0.21588454568225018,0.004644956839508081,0.0010352931746924403,0.5,11.0,0.0012256633869830351
272,0.013432835820895522,1.1207521645021643,0.21314916644845944,0.004589728878683398,0.0010202500978179563,0.7777777777777778,11.0,0.001761098225566627
273,0.004477611940298508,0.0,0.22391574550455912,0.003944910906475081,0.0004992437268812913,1.0,10.0,0.0005247925663318389
274,0.03880597014925373,1668.779941616446,0.2684423626548111,0.03574394008260799,0.0028711403416249582,0.2953846153846154,10.0,0.0007849592952193115
275,0.005970149253731343,4.568314131182885,0.21774747239573786,0.004027055456405424,0.0006450625170806781,0.6666666666666666,11.0,0.0012708527299482321
276,0.008955223880597015,147.61010012351443,0.2578903829907068,0.017169555790355694,0.0007130743902350723,0.6,10.0,0.0009278308007524149
277,0.011940298507462687,7.737100143144587,0.2571827261185254,0.02627360725020372,0.0008365782488011159,0.5714285714285714,10.0,0.0006141595499322999
278,0.011940298507462687,346.4426712131704,0.1270720771505633,5.545833379427699e-10,0.0014663034939768542,0.14285714285714285,11.0,0.0032321291457791455
279,0.0029850746268656717,0.0,0.23891956821863009,0.0030099424020856125,0.00046434022530108144,1.0,9.0,0.001188734758450989
280,0.016417910447761194,57.182029648197435,0.2396176531513361,0.01889582125571062,0.0010314599397995108,0.5272727272727272,10.0,0.0006173283065904772
281,0.026865671641791045,26.65495234046859,0.23744956001750203,0.03014142261231637,0.0015608630043984681,0.6143790849673203,10.0,0.0005862820060786556
282,0.03283582089552239,257.8225411058561,0.2684423626548111,0.06245882120707453,0.0018589431401690682,0.3852813852813853,10.0,0.0004993660482527593
283,0.014925373134328358,239.1773054561693,0.14163927770474055,7.659963267139982e-09,0.00162585183513261,0.28888888888888886,10.0,0.003303268469303619
284,0.050746268656716415,719.6434415733046,0.26454561868078963,0.07580296718567761,0.0028567672033631038,0.3778966131907308,9.0,0.000584480698916514
285,0.004477611940298508,0.0,0.22097444739924493,0.006817708474989297,0.0004698740330559381,1.0,10.0,0.000709165213273733
286,0.025373134328358207,794.2336252280606,0.2593174443985606,0.0216084578083522,0.001758605645720198,0.5514705882352942,10.0,0.0012656248660203513
287,0.013432835820895522,157.69718731781273,0.12803925338180294,1.5129012382805435e-09,0.0013882271375407177,0.4444444444444444,11.0,0.0031756531650703637
288,0.0,0.0,0.0,0.0,0.00022554695135704138,0.0,0.0,0.00969027306593402
289,0.016417910447761194,31.20010628408082,0.21942245295262816,0.007231250405792844,0.0012294952160357025,0.5636363636363636,11.0,0.0009906573905920785
290,0.01791044776119403,28.681263128882875,0.234815008707358,0.020648792070163086,0.0011329848999665022,0.6515151515151515,10.0,0.0005262552735963401
291,0.03731343283582089,331.5298968009296,0.2614878973010595,0.05584937133539959,0.002163965335109303,0.47,10.0,0.0004870828496239105
292,0.016417910447761194,80.89297683467701,0.24590447313656605,0.01755310764614083,0.0011897676184855104,0.6363636363636364,9.0,0.0006536081381148251
293,0.0880597014925373,3075.51659437355,0.29889436643660966,0.14355882924090532,0.0047937806144781,0.24547048509643482,9.0,0.0004634183790328245
294,0.05223880597014925,1022.3886795497601,0.2701000964711232,0.07705246632644223,0.0028702216280413017,0.38487394957983195,10.0,0.00048126091890684955
295,0.0014925373134328358,0.0,0.20927372705848749,0.0009263910335944078,0.00033099637694448286,0.0,11.0,0.0006493191975600026
296,0.013432835820895522,679.7399519990196,0.22112340220032298,0.0071060834122977055,0.001384131371225004,0.3888888888888889,11.0,0.0010020274239606667
297,0.016417910447761194,21.8832025326292,0.21638295987083056,0.005842531115043978,0.0012442524029921472,0.5454545454545454,11.0,0.0009005357747373536
298,0.023880597014925373,616.9305204876337,0.26274454718796886,0.027937500769411726,0.0017947113161434658,0.55,10.0,0.0007738268029251236
299,0.011940298507462687,20.10093833451765,0.23232051498879538,0.014129021088632801,0.0008524283264733774,0.5,10.0,0.0005153995695308839
300,0.0014925373134328358,0.0,0.18585641199103634,0.0003507817986177114,0.0003511577913087382,0.0,12.0,0.0010372488968794936
301,0.004477611940298508,2.2088128315820184,0.12796433281224073,9.230946400125806e-10,0.0005862234206160898,0.3333333333333333,11.0,0.0029396251948805617
302,0.026865671641791045,299.73155991239275,0.2297174840085288,0.011880505440479229,0.002128152966841632,0.35294117647058826,11.0,0.0007758103070268673
303,0.016417910447761194,22.179616897405456,0.22164632916498586,0.008396405539212433,0.0013123228553907115,0.6181818181818182,11.0,0.0010203998807428066
304,0.007462686567164179,10.05741168507495,0.24757476767107858,0.019862812624749517,0.0005840961557639532,0.7,10.0,0.00048131620700408935
305,0.08507462686567165,1820.6056727219561,0.27752670656867945,0.12091499374220574,0.004622835108227764,0.2807017543859649,9.0,0.0004973453655256947
306,0.01791044776119403,485.5793786919668,0.22899585840431352,0.015700171591700767,0.0014037816365158342,0.45454545454545453,11.0,0.0006735656599934924
307,0.008955223880597015,3.9471900304717638,0.1420686735228147,9.51447456331214e-09,0.0009636198288504306,0.5333333333333333,10.0,0.003736283933093108
308,0.026865671641791045,155.37952477042177,0.24964731138826415,0.04207471604766473,0.0015352668862220187,0.42483660130718953,10.0,0.0005297054715505463
309,0.0,0.0,0.0,0.0,0.00022554695135704138,0.0,0.0,0.00969027306593402
310,0.05373134328358209,48645.33144484017,0.3137604659628686,0.08451977849782165,0.0037824558128925424,0.2571428571428571,8.0,0.0007918331040470433
311,0.03134328358208955,81.51179785633502,0.24757476767107858,0.05295017079878897,0.0017996349972645707,0.5285714285714286,10.0,0.0005978380681533452
312,0.06716417910447761,3591.9945982449367,0.2852491888384166,0.08713559446124793,0.0036620487575080777,0.2797979797979798,9.0,0.0004834882578356832
313,0.008955223880597015,14.663156265928487,0.22149666925332825,0.0051641256241243124,0.0007912667338187405,0.4,11.0,0.0009022361183155001
314,0.011940298507462687,4.523565543367777,0.2587039173219078,0.0360063532590384,0.0008119976678982761,0.6785714285714286,10.0,0.0004971736013683829
315,0.023880597014925373,331.68452464955186,0.2553807451647949,0.016230803870724696,0.0016194941083049333,0.6,10.0,0.0012427301029085155
316,0.0029850746268656717,0.3333333333333333,0.1138027986692729,9.109040609412895e-11,0.0005227055649397747,0.0,12.0,0.003038839685388238
317,0.01791044776119403,429.73084758500767,0.1593570887365456,1.821474484142687e-07,0.0019262378368266142,0.30303030303030304,9.0,0.0033354566335161446
318,0.004477611940298508,0.0,0.12638665658415685,5.662620008651364e-10,0.0005820366054294643,1.0,11.0,0.00427434378074273
319,0.023880597014925373,513.5668499887101,0.25399656768422696,0.013659075710538395,0.001693797170176231,0.31666666666666665,10.0,0.0011846763271883237
320,0.016417910447761194,2.4990030682573883,0.23331192543682724,0.021885186516700888,0.0010521467713110785,0.8181818181818182,10.0,0.0007956446904833931
321,0.014925373134328358,66.70137151643546,0.2515617846351067,0.02467884413175878,0.0010284868250028428,0.8,10.0,0.0006370597554114024
322,0.007462686567164179,0.0,0.23633758441223277,0.0118157655427078,0.0006161739521273478,1.0,10.0,0.0004580147388541859
323,0.03283582089552239,135.09675800356266,0.22172123498761684,0.010531153712723168,0.0022717633305149526,0.39826839826839827,11.0,0.001121425301989702
324,0.0,0.0,0.0,0.0,0.00022554695135704138,0.0,0.0,0.00969027306593402
325,0.007462686567164179,4.566152219827967,0.2252998400852878,0.010630553263270939,0.0006144534154118689,0.6,10.0,0.0005389683082110864
326,0.011940298507462687,4.779685049250268,0.2155299390040599,0.006426325369727881,0.0010327511388866061,0.6428571428571429,11.0,0.0011602373995056967
327,0.023880597014925373,82.29967360187995,0.2512727439020905,0.035319143664857985,0.0014605039260159566,0.6166666666666667,10.0,0.0005217263418345476
328,0.005970149253731343,0.6476190476190475,0.15661807933357802,1.64430947761391e-07,0.000775557542226137,0.5,9.0,0.004015267515736302
329,0.025373134328358207,31.302289752528523,0.2404078909228136,0.046714636816953155,0.001510857798502132,0.5441176470588235,10.0,0.0005100183441998499
330,0.005970149253731343,32.23052034282904,0.2116364949446317,0.001499907253169083,0.0007686034479162234,0.0,11.0,0.000797697130738862
331,0.007462686567164179,0.0,0.23084909723024571,0.010380569756230884,0.0006072704834538793,1.0,10.0,0.00043753651900311173
332,0.016417910447761194,2.9135263253056536,0.21631161698923781,0.006539349153754618,0.0012024644956842283,0.8363636363636363,11.0,0.0008240846553296742
333,0.005970149253731343,1.5213675213675213,0.21294162100887964,0.001828805714624007,0.0006449681367959054,0.3333333333333333,11.0,0.0011887367936139054
334,0.005970149253731343,2.0,0.2125277403072103,0.0019365944593419645,0.0006917388133909352,0.5,11.0,0.0015902038237582043
335,0.007462686567164179,1.7721409348203208,0.2535058478857644,0.01701421132970592,0.0006369441072044294,0.8,10.0,0.0005727266300548047
336,0.004477611940298508,0.29194289317240135,0.20547232518896283,0.0012939995427928936,0.0005078967141771588,0.3333333333333333,11.0,0.0008771928934759499
337,0.011940298507462687,464.83756079439013,0.14321613934257985,3.942942605739309e-09,0.0012309018871101596,0.2857142857142857,10.0,0.0032909717924230406
338,0.023880597014925373,487.0687731388967,0.2505052059291173,0.012454482912007528,0.0017720161745243374,0.4,10.0,0.0008633992988392762
339,0.007462686567164179,1.4293217893217893,0.2191293033828852,0.004040046458074884,0.0007114489623163502,0.8,11.0,0.0014140702495321243
340,0.0014925373134328358,0.0,0.18585641199103634,0.0003507817986177114,0.0003511577913087382,0.0,12.0,0.0010372488968794936
341,0.03731343283582089,299.10792186758454,0.2578903829907068,0.06191676916041208,0.002133897897203301,0.5166666666666667,9.0,0.0005453774714309741
342,0.007462686567164179,8544.723526424641,0.23650797920993447,0.0002853317616994279,0.0010227509941624472,0.7,6.0,0.0037996242963022715
343,0.022388059701492536,549.485577324199,0.14409688871696866,1.6730300748132816e-08,0.0020557601555333074,0.4857142857142857,10.0,0.002814324588242737
344,0.05373134328358209,1454.395682173494,0.26454561868078963,0.06663058709908999,0.0030246094313495803,0.3142857142857143,10.0,0.0004961034750760892
345,0.03880597014925373,416.79890939941623,0.2703226758666495,0.0654107892787157,0.0023455219351850858,0.3446153846153846,10.0,0.000503567955515448
346,0.005970149253731343,0.0,0.2116364949446317,0.002553205829079139,0.000567400789243698,1.0,11.0,0.0011291518815921846
347,0.005970149253731343,0.0,0.2326500476341696,0.010872950912283323,0.0005132068536197649,1.0,10.0,0.0005062271927849659
348,0.004477611940298508,0.0,0.24362166146615608,0.008532691993989585,0.0004743213943898334,1.0,10.0,0.00045727823165674515
349,0.03134328358208955,178.30108255047523,0.26987788331071916,0.06884833049212404,0.001933635290838346,0.43333333333333335,10.0,0.0006091715144977978
350,0.008955223880597015,1.3,0.22090004522840345,0.009109256754969014,0.0007368423078614216,0.6,10.0,0.0007372669941273024
351,0.016417910447761194,194.84234719861473,0.2549837288489538,0.013468655703592246,0.0012827209097207764,0.5454545454545454,10.0,0.0011649010178185716
352,0.07462686567164178,2243.4897005933494,0.273934502851089,0.10929912617460485,0.004141861744142305,0.27183673469387754,10.0,0.000486089769817082
353,0.013432835820895522,47.408990818245364,0.12851579516716127,1.6486037000105362e-09,0.0014045608118556019,0.4444444444444444,11.0,0.003112443739463593
354,0.04029850746268657,677.2660215824917,0.2712166739679034,0.071638460669174,0.0023335223823630568,0.39316239316239315,10.0,0.0005499630823286301
355,0.0029850746268656717,1.4555555555555555,0.18825627957772115,0.0007827356663496008,0.0004511770547332385,0.0,12.0,0.0005766933197609234
356,0.007462686567164179,1.4791585634424902,0.1265573175787728,7.811585244576321e-10,0.0008207307181731193,0.6,11.0,0.00512301257461429
357,0.04626865671641791,709.2976178327882,0.27234252151447,0.07971296366393435,0.002589410596307805,0.4645161290322581,9.0,0.0005288528189763895
358,0.005970149253731343,1.2920638853483115,0.21177312276577087,0.002637344180758257,0.0006213840673919819,0.8333333333333334,11.0,0.0009353569137108063
359,0.014925373134328358,8.647680465605397,0.23464704375120107,0.023059838207042722,0.0009797602619080019,0.5777777777777777,10.0,0.0007487489108383559
360,0.019402985074626865,2197.011554850568,0.18178806714556892,7.073026697657939e-07,0.0021009211563945917,0.28205128205128205,8.0,0.0033633295536945186
361,0.016417910447761194,13.632029151563408,0.2191293033828852,0.008852949769688583,0.0013279718056964655,0.509090909090909,11.0,0.0011277900261067733
362,0.03880597014925373,335.87621695158583,0.2611756107995057,0.06420930764494971,0.0021776238874945163,0.5046153846153846,9.0,0.0005527561941055672
363,0.007462686567164179,11.556937677149635,0.21447307431459897,0.002162051872226973,0.0007426935895471756,0.3,11.0,0.0011038428622922778
364,0.011940298507462687,29.150656576063657,0.2167403813440232,0.004777630625139709,0.0011501975487286525,0.5357142857142857,11.0,0.001179880168195522
365,0.007462686567164179,0.408133971291866,0.2181819535511667,0.004877425641184296,0.0007294130574618947,0.8,11.0,0.0008492220835595403
366,0.03731343283582089,260.43151165526535,0.2720037870349744,0.08316814549934962,0.002046767496745042,0.42,10.0,0.0005536043627083686
367,0.004477611940298508,1.4589604762260495,0.23314610317283518,0.008605373607839474,0.00044513102335278583,0.3333333333333333,10.0,0.0004971611162882247
368,0.010447761194029851,231.41742906324052,0.1267529239428822,6.916309248548597e-10,0.0013335533652108706,0.047619047619047616,11.0,0.0032090250456932533
369,0.019402985074626865,38.542204023032525,0.24272036046184176,0.028053598802195833,0.0012180875803409798,0.5641025641025641,10.0,0.0004696914324021256
370,0.023880597014925373,356.7171759084236,0.25518208258590364,0.01739447759954331,0.0016218423046153612,0.6833333333333333,10.0,0.001198558081976623
371,0.004477611940298508,0.09166666666666667,0.21645434982789782,0.007690952586960865,0.0004407569676124699,0.6666666666666666,10.0,0.0005072985799649028
372,0.03283582089552239,263.61300266213885,0.24480340833147693,0.047039534963690344,0.0019664542611381327,0.5367965367965368,10.0,0.0005793836704332809
373,0.004477611940298508,0.0,0.2498374464312103,0.011662712786968565,0.0004577047549119297,1.0,10.0,0.0004905356394398427
374,0.0029850746268656717,0.0,0.12712132035038912,4.781677182866703e-10,0.00046343841098638104,1.0,11.0,0.003175915090943911
375,0.013432835820895522,27.436429610555013,0.2591126122939803,0.03069749847148115,0.00092934387868672,0.5555555555555556,10.0,0.0005482045763349439
376,0.0014925373134328358,0.0,0.24290008675614896,0.005662622641678244,0.000303666702907587,0.0,10.0,0.0004698365857525648
377,0.03731343283582089,925.1767898788868,0.25214186561428065,0.0156918400896552,0.002627041532363646,0.36333333333333334,10.0,0.000833399480717803
378,0.007462686567164179,7.885076888155424,0.21447307431459897,0.0021389427953420258,0.0008494709246205242,0.7,11.0,0.002022471005166019
379,0.13582089552238805,20256.009465500163,0.3197237496726892,0.20763258612496818,0.007670710521825169,0.14383394383394382,9.0,0.0005270507989896898
380,0.01791044776119403,56.02375008119238,0.2612796233884342,0.03922982244179988,0.0012198225739797506,0.6060606060606061,10.0,0.0005211903668719705
381,0.01791044776119403,870.3129977239597,0.2600369141214262,0.01990679146495588,0.0015633726049651192,0.36363636363636365,10.0,0.0010633910230690214
382,0.016417910447761194,183.74684262608844,0.14368662600270657,6.876091423349337e-09,0.0016145211118731738,0.36363636363636365,10.0,0.003179575348669125
383,0.050746268656716415,1099.899942368094,0.2711046009621315,0.07859092696556082,0.0030372029135875248,0.3048128342245989,10.0,0.0004662499266889179
384,0.03134328358208955,970.7056105659818,0.1296331030089623,2.977588400407362e-09,0.00306161541675447,0.24285714285714285,11.0,0.0031510450497839885
385,0.019402985074626865,52.12704737109261,0.2589081035234247,0.0368115697320647,0.0012582466280520012,0.6025641025641025,10.0,0.0005941507568931917
386,0.03283582089552239,296.56982166283893,0.25941998194082966,0.0520395704348589,0.001974099203448738,0.48917748917748916,10.0,0.0006637839750375906
387,0.11492537313432835,7015.877385915322,0.3058616010854817,0.20320507619391293,0.006093010099828727,0.20847573479152426,9.0,0.00048619639626403693
388,0.016417910447761194,59.94004119544626,0.12831471432199457,1.606486810142589e-09,0.0015798384831678133,0.43636363636363634,11.0,0.004138520100573753
389,0.011940298507462687,9595.307061442682,0.18341435122403082,7.233196393840252e-07,0.0013276177617528528,0.35714285714285715,8.0,0.0035120029033716047
390,0.008955223880597015,2233.8647831971302,0.2612796233884342,0.0031397796514427948,0.001126334730787146,0.6,7.0,0.0026659785328960834
391,0.0029850746268656717,0.0,0.21433294162964986,0.0023108197720060767,0.00042305379607952647,1.0,11.0,0.0009270451765839753
392,0.011940298507462687,35.3091960239317,0.25321232509778396,0.019774279664517003,0.0008627156571332807,0.6071428571428571,9.0,0.0005696042352334329
393,0.011940298507462687,166.3801218071076,0.25389827179890023,0.012560978564463178,0.001037981750825792,0.5714285714285714,10.0,0.0007554344815905482
394,0.008955223880597015,7.020221578137787,0.2471085251707564,0.01824821882366616,0.0006670169216580431,0.6666666666666666,10.0,0.00045507747339446715
395,0.04328358208955224,3145.106447425908,0.14550302380314,8.643073632516866e-09,0.0039046067938293973,0.229064039408867,10.0,0.0030382708541270968
396,0.010447761194029851,4.545730106487366,0.23372751490144575,0.01127589527662766,0.0008928292170778631,0.8571428571428571,11.0,0.0008574180835253544
397,0.007462686567164179,0.0,0.23540478447375607,0.014440326351836775,0.0006206340796392171,1.0,10.0,0.0006111545098856472
398,0.005970149253731343,1.0532435751046936,0.1272692792101568,4.304279154167354e-10,0.0007327040720237893,0.6666666666666666,11.0,0.0034996848621078893
399,0.014925373134328358,60.94615089800081,0.12823947113533196,1.2746819939326308e-09,0.0015919455037769947,0.35555555555555557,11.0,0.0031295796716674555
400,0.008955223880597015,2.0254901960784313,0.22134721131186175,0.008881217238254349,0.0007651178973017151,0.6,10.0,0.0009305335092048818
401,0.05223880597014925,2391.452790989158,0.26932394676862,0.03556058514138675,0.0034228896855787545,0.28907563025210087,10.0,0.0008495464812507116
402,0.005970149253731343,0.8511918390752391,0.14133415216035292,7.054786649202982e-09,0.0006972272699823713,0.8333333333333334,10.0,0.002723009232558133
403,0.011940298507462687,17.304214324748852,0.25253007479921413,0.022600808832211803,0.0009115514264836679,0.4642857142857143,10.0,0.0007741170350276819
404,0.041791044776119404,655.5155872102985,0.2872474318425386,0.07210585039787684,0.0024434747298108833,0.4021164021164021,9.0,0.000522840344431819
405,0.010447761194029851,18.602323121815626,0.21468361725404392,0.0028301297817569077,0.0009193936717653019,0.6190476190476191,11.0,0.0008979356393270607
406,0.07014925373134329,2616.506785786334,0.29713457170668395,0.13456475231024867,0.0038083003112830797,0.2793709528214616,9.0,0.000535895361928796
407,0.023880597014925373,258.9238284611993,0.2524329104764749,0.033945712009705135,0.00145793098230304,0.65,9.0,0.000652267669929296
