UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.013432835820895522,71.18845420630562,0.3316831683168317,0.012287993352723826,0.0010259097042120973,0.4166666666666667,4.0,0.0017085045061252001
206,0.010447761194029851,2.6400797604838444,0.29646017699115046,0.010678292462140823,0.0008501346190282421,0.6666666666666666,6.0,0.0008862532491031676
207,0.011940298507462687,36.77718676858963,0.3437660338635198,0.020985272758996518,0.0008465508170092144,0.6785714285714286,6.0,0.00149996763005299
208,0.004477611940298508,0.0,0.27812370278123705,0.004401174653092462,0.0004912018335570071,1.0,6.0,0.0011429976901360368
209,0.005970149253731343,0.6357476921860483,0.29738126941855303,0.009740822364427686,0.0005230620683771959,0.5,6.0,0.0006997062929978093
210,0.008955223880597015,2.634245728380699,0.2838983050847458,0.007268200081926037,0.0007251616326158742,0.6666666666666666,6.0,0.002787965194640493
211,0.11194029850746269,6882.9761841192485,0.38329519450800914,0.08879044946044311,0.007258556708210825,0.16288288288288288,5.0,0.0007158823080559633
212,0.07313432835820896,2447.5979083393177,0.36157582298974633,0.04609187883831855,0.004691061763026271,0.24829931972789115,6.0,0.0017716923400030533
213,0.014925373134328358,56.88834575816582,0.31919961886612674,0.02002893904348694,0.0011497956806093034,0.4444444444444444,5.0,0.0006835355211537369
214,0.005970149253731343,1.6949198361630302,0.2709260008087343,0.001071031236737457,0.0006928248039566447,0.5,5.0,0.00189637588258094
215,0.008955223880597015,57.28656599361724,0.35714285714285715,0.022852787985437117,0.0006867293341375716,0.7333333333333333,5.0,0.0007261450942690661
216,0.026865671641791045,159.38583982889267,0.36712328767123287,0.04365962066591159,0.0016216882107468358,0.5098039215686274,5.0,0.00090213425744078
217,0.004477611940298508,0.0,0.3066361556064073,0.00889058170293876,0.0004559861253103901,1.0,6.0,0.000609530261993615
218,0.014925373134328358,44.75521412790208,0.35412262156448204,0.029125230540227805,0.0009960730781469586,0.6222222222222222,5.0,0.0006859223020783406
219,0.04029850746268657,285.1378096740403,0.3722222222222222,0.059243813712552655,0.0024433290318685175,0.3903133903133903,5.0,0.0007908083469335053
220,0.004477611940298508,0.1111111111111111,0.29463500439753737,0.007104169021139923,0.00044995010178020456,0.6666666666666666,6.0,0.0008556279297162678
221,0.008955223880597015,0.8552627287696742,0.29897367246764833,0.010332254991920656,0.000714485065600323,0.6666666666666666,6.0,0.0011494030251551276
222,0.005970149253731343,15.064713042537857,0.24390243902439027,0.00032862617820175874,0.0007627694911894021,0.16666666666666666,6.0,0.0019030059097630404
223,0.03731343283582089,1911.2163498706766,0.2749281903980304,0.0011030815162198645,0.0038077127781443298,0.24333333333333335,5.0,0.0029403271111577097
224,0.0029850746268656717,0.0,0.22318454363757495,6.388903691667402e-05,0.000503625643896,1.0,6.0,0.0035063236925479313
225,0.007462686567164179,1.467819163534114,0.29054640069384213,0.009760734806206683,0.0006392046813055025,0.8,6.0,0.0006722593828693743
226,0.005970149253731343,0.0,0.33283656234475906,0.01229111487091416,0.0005469724378106074,1.0,5.0,0.0006869820345798492
227,0.013432835820895522,5.6406369214940275,0.28510638297872337,0.01012834982941965,0.000983849067027541,0.5277777777777778,6.0,0.0023720065913353607
228,0.008955223880597015,4.250551521549058,0.2879243661366566,0.006784115713593597,0.000806193455647814,0.5333333333333333,6.0,0.001108368452538977
229,0.016417910447761194,13.677742784290693,0.2854708138048572,0.013174000239121035,0.0011315738984504988,0.6,6.0,0.002274775485760709
230,0.0029850746268656717,0.0,0.30112359550561796,0.0061736447763183,0.000376639372757298,1.0,5.0,0.0006662129614505673
231,0.07761194029850746,1976.6706331452312,0.3945818610129564,0.08497626367809234,0.004904451163854062,0.2571644042232277,5.0,0.0007073935637226134
232,0.005970149253731343,29.21733003181564,0.25244913338357194,0.00032267399976025645,0.0007759593740760671,0.16666666666666666,6.0,0.002065326928702599
233,0.014925373134328358,20.207988185876886,0.3333333333333333,0.017824797824215824,0.0010390559379794527,0.5777777777777777,6.0,0.0007789569100442146
234,0.020895522388059702,86.87579911612164,0.380465644520159,0.04639320921962155,0.0012533588880578187,0.6703296703296703,5.0,0.0008787601414550797
235,0.026865671641791045,100.90867767289454,0.3934233705226071,0.0589507735926211,0.001548660064169748,0.6405228758169934,5.0,0.0011298332698185965
236,0.005970149253731343,0.3819966583124478,0.2969858156028369,0.008794109964859473,0.0005262450068357951,0.5,6.0,0.0007411972811050243
237,0.014925373134328358,13.245606994939704,0.287677114641477,0.010139312456303043,0.0010566092089612452,0.5333333333333333,6.0,0.0016904025804963644
238,0.026865671641791045,94.38526649105481,0.3826384922901199,0.05204882771164747,0.001615789294775401,0.5490196078431373,5.0,0.0009397687905488089
239,0.03582089552238806,426.9370928302039,0.3855005753739931,0.0596691589767599,0.0021491095164939615,0.4166666666666667,5.0,0.0007727777888748052
240,0.008955223880597015,7.341981882931918,0.26810724289715887,0.0004981378873529099,0.0009932576058575375,0.4666666666666667,5.0,0.0024161399503086615
241,0.03134328358208955,324.98595902436347,0.3577148958889482,0.04339992621277266,0.002067736558364711,0.44761904761904764,5.0,0.000718846406036788
242,0.04477611940298507,898.6464244062676,0.3884057971014493,0.06297036675885319,0.002708060626281951,0.2988505747126437,5.0,0.0008119918740409801
243,0.007462686567164179,0.0,0.28139437211255774,0.006472063619740571,0.0006363611800703539,1.0,6.0,0.002031390885017977
244,0.013432835820895522,5.52879029828601,0.35982814178302897,0.03131470827099423,0.0008963413889390899,0.7222222222222222,5.0,0.0009050394887787725
245,0.004477611940298508,0.0,0.3062157221206581,0.007880759047315191,0.00046712021268031304,1.0,5.0,0.0007446691131183553
246,0.025373134328358207,245.61573449400802,0.37305122494432075,0.039216601413990054,0.0016995960702007264,0.4852941176470588,5.0,0.0007369065990723077
247,0.01791044776119403,35.17271794027826,0.379173740803622,0.040347170087745216,0.0011107519109767217,0.7272727272727273,5.0,0.000966267341213877
248,0.0029850746268656717,0.0,0.2650316455696203,0.000265546908692442,0.0005093371759713432,1.0,5.0,0.003843320961478835
249,0.014925373134328358,35.16326068083903,0.28127623845507976,0.00949185045757087,0.0011477460049436807,0.5777777777777777,6.0,0.002161751546110233
250,0.008955223880597015,0.6906926406926407,0.2765167148163434,0.005149405063030946,0.0007373057532765509,0.7333333333333333,6.0,0.0023622542828656296
251,0.0029850746268656717,0.0,0.23954236682159455,0.0001546138974041594,0.0004979727310468049,1.0,6.0,0.0040614250641558556
252,0.03880597014925373,319.5240036486655,0.3365143144148669,0.03460600599540167,0.002467990618334532,0.37846153846153846,6.0,0.0008164801531308277
253,0.01791044776119403,72.6468670210194,0.28620247757368644,0.002739332250366291,0.0016381498783210142,0.5151515151515151,5.0,0.002080651505922993
254,0.01791044776119403,105.10448955129132,0.34306195596518174,0.022851959323668812,0.0012727650572455372,0.4696969696969697,6.0,0.0007629233675158612
255,0.004477611940298508,0.854852203990135,0.26367571822117275,0.00035597963144137865,0.0006023163511801873,0.3333333333333333,5.0,0.002141806715948771
256,0.014925373134328358,20.33288771486912,0.29910714285714285,0.014540150894101423,0.0010475599513573165,0.5333333333333333,6.0,0.0013151534633747272
257,0.004477611940298508,0.0,0.30330466274332274,0.009142683442021474,0.00046083905745221974,1.0,5.0,0.0006090556350704283
258,0.005970149253731343,0.12316715542521996,0.3181386514719848,0.008982809768539471,0.0005578769877239514,0.8333333333333334,5.0,0.0007483645393728137
259,0.007462686567164179,8.777309446818087,0.29619805481874445,0.008905479834670863,0.0006341216303946503,0.8,6.0,0.0008430395090243341
260,0.007462686567164179,0.08333333333333333,0.3308641975308642,0.01864214847394835,0.0005853207241385851,0.9,6.0,0.0006707935306419789
261,0.09850746268656717,5528.8687384334735,0.3740926856504746,0.057546981502397176,0.006348822713855956,0.19254079254079254,6.0,0.0017066550744754625
262,0.013432835820895522,9.627870139167305,0.3394123606889564,0.02686863061167664,0.0008802385249901745,0.6388888888888888,5.0,0.0007533540614106341
263,0.005970149253731343,0.720776518662284,0.3086135421464763,0.010371714961380167,0.0005483560411901239,0.6666666666666666,5.0,0.0006316073861554803
264,0.01791044776119403,42.27713235025616,0.3388973191704603,0.024705467446138735,0.001218949380648106,0.48484848484848486,5.0,0.0009028725854459226
265,0.004477611940298508,0.0,0.2682145716573259,0.000439091921749345,0.0006151785969340417,1.0,5.0,0.0029076760493193833
266,0.007462686567164179,1.0489379534801893,0.32988675529295913,0.015873991286207596,0.0005946978768566221,0.8,6.0,0.0007019853687426044
267,0.056716417910447764,1164.1397975854075,0.3653217011995638,0.05092616499234523,0.003501824511051529,0.30725462304409673,5.0,0.0010537674872353672
268,0.008955223880597015,109.39831221421882,0.3263516804676084,0.007841415051053771,0.0008516394379848717,0.3333333333333333,4.0,0.0012986716669053813
269,0.019402985074626865,91.72456481764517,0.3365143144148669,0.017344064081461837,0.0013266814796160274,0.5897435897435898,6.0,0.002137304670565088
270,0.004477611940298508,0.06666666666666667,0.2947646282446107,0.007460262751318194,0.00045074443216363804,0.6666666666666666,6.0,0.0006454592748610998
271,0.004477611940298508,0.16507936507936505,0.2801003344481605,0.003929518270370779,0.00046928488599429056,0.6666666666666666,6.0,0.0022121543602084885
272,0.004477611940298508,0.0,0.2774327122153209,0.0038983810829419365,0.00047091103208279147,1.0,6.0,0.0024411381908302633
273,0.004477611940298508,0.0,0.3260340632603406,0.011658292529423402,0.0004404220830025927,1.0,6.0,0.0007011397287047256
274,0.026865671641791045,455.57027494084736,0.36138079827400216,0.03729794677698057,0.0017104813368145641,0.46405228758169936,5.0,0.0011915548315092593
275,0.004477611940298508,0.0,0.29130434782608694,0.006261904175887484,0.0004982557470205191,1.0,6.0,0.0008432457349667991
276,0.007462686567164179,27.050337071073404,0.33366533864541836,0.014461274575690753,0.0006194067519629439,0.6,6.0,0.0015153696156194557
277,0.004477611940298508,0.0,0.3097549699491447,0.009696229567138795,0.0004543146618593046,1.0,6.0,0.0006148023044004803
278,0.010447761194029851,278.93716662313386,0.26693227091633465,0.0003023558488975028,0.0015828007293327334,0.09523809523809523,5.0,0.003207164933571149
279,0.0029850746268656717,0.0,0.2840186519711742,0.0016542624348655644,0.00041141959227717305,1.0,5.0,0.0012023690777307485
280,0.016417910447761194,29.237826001444144,0.37180910099889014,0.03381407793837463,0.001042213602251031,0.6363636363636364,5.0,0.0008688372097723057
281,0.008955223880597015,2.1052188612063536,0.3647250952640174,0.021889643098613985,0.0006666336729409838,0.8666666666666667,5.0,0.0007343292292515934
282,0.016417910447761194,9.510081572035542,0.3600214938205266,0.03704672585860786,0.0010240026975189172,0.6909090909090909,5.0,0.001036828906797234
283,0.014925373134328358,225.41003835007297,0.2654516640253566,0.0003334483254494374,0.001805455691698017,0.044444444444444446,5.0,0.002282011916328857
284,0.034328358208955224,164.81307477874026,0.3326713008937438,0.040659447787526816,0.002244684309618262,0.4189723320158103,5.0,0.000757305978383344
285,0.004477611940298508,0.7825512385503613,0.30371713508612874,0.008746859005344311,0.00047330784305029316,0.6666666666666666,6.0,0.0006071453546000661
286,0.013432835820895522,26.470738523372624,0.335167583791896,0.014507646002759382,0.0009687157320401206,0.6111111111111112,6.0,0.002082887475688158
287,0.005970149253731343,0.8210387396065146,0.268644747393745,0.0004913696043579212,0.0007216150918002008,0.5,5.0,0.001993185942301277
288,0.0014925373134328358,0.0,0.2809224318658281,0.002618558278539195,0.00031190586813049904,0.0,6.0,0.000729251589695344
289,0.01791044776119403,57.37802716142594,0.2847428814279643,0.009304190336718912,0.0013053318821412642,0.3181818181818182,7.0,0.0023024450679411494
290,0.007462686567164179,0.6693406689918527,0.36157582298974633,0.02175361558480141,0.00058872172241856,0.8,5.0,0.0007211293405105331
291,0.029850746268656716,447.5823655672162,0.38111490329920367,0.04907084226645625,0.0018295472079214049,0.4421052631578947,5.0,0.0007950295652369829
292,0.013432835820895522,15.295114990484565,0.3361766181635725,0.027306134263028477,0.0008958059933584558,0.5277777777777778,6.0,0.0008537023103032018
293,0.11492537313432835,2700.420839111406,0.4190118824265166,0.16469048451022122,0.006235721009581452,0.24436090225563908,5.0,0.0007561131332597817
294,0.028358208955223882,78.68891999226837,0.3768278965129359,0.053112993933629636,0.001639266037939192,0.5847953216374269,5.0,0.000779209836787528
295,0.0029850746268656717,0.0,0.28104026845637586,0.002725687740567319,0.0004815854712334807,1.0,6.0,0.0010875595666331656
296,0.020895522388059702,110.95922537522296,0.3434136340338288,0.02125806848314929,0.0013970410086202906,0.4835164835164835,5.0,0.001228811834863619
297,0.008955223880597015,0.29550528789659225,0.2802174822250104,0.006578479412796046,0.0007206704113462843,0.8666666666666667,6.0,0.0028282159466571175
298,0.029850746268656716,415.3795623770912,0.3590568060021436,0.039813896450244676,0.0019364416619571216,0.5263157894736842,6.0,0.0011523103425488965
299,0.005970149253731343,0.0,0.32923832923832924,0.01464105144805192,0.0005150362959696529,1.0,5.0,0.0008279506916071405
300,0.0029850746268656717,0.125,0.2573953131002689,0.001270441613613451,0.00041035623542975605,0.0,7.0,0.0007048737142834806
301,0.004477611940298508,0.0,0.2260458839406208,0.00011817919381932452,0.0006341626704321132,1.0,6.0,0.0028974704105488255
302,0.026865671641791045,145.38638351522061,0.30248306997742663,0.01996574531475658,0.0017821677557899884,0.3790849673202614,6.0,0.0011604037478670757
303,0.010447761194029851,1.2192210567210569,0.2882960413080895,0.008598299884996127,0.000814407587009988,0.7142857142857143,6.0,0.001176121984267265
304,0.005970149253731343,0.20347222222222222,0.3074804956402019,0.007865420338502493,0.0005540786836639451,0.6666666666666666,5.0,0.0009442814123139146
305,0.0955223880597015,3365.9976631974196,0.4026442307692308,0.09122414957824043,0.0059552563567316546,0.22371031746031747,5.0,0.0007597851882281837
306,0.013432835820895522,14.527839825852222,0.33151904997525977,0.019384394271757893,0.0009256259624910258,0.5277777777777778,6.0,0.0007336297621634734
307,0.008955223880597015,92.8593430484971,0.3073394495412844,0.0026174368320144325,0.0009201541989314544,0.4,5.0,0.0020388391367336623
308,0.01791044776119403,14.28119547497153,0.34465020576131683,0.03441122187008296,0.0011011397240139429,0.5303030303030303,5.0,0.0007373600604513048
309,0.004477611940298508,1.0611021371102016,0.2775476387738194,0.002629595659785493,0.0005060646087050442,0.3333333333333333,6.0,0.0014152269277845292
310,0.15522388059701492,49181.173769699286,0.469187675070028,0.17916681197655815,0.00921776984613925,0.15403286034353997,4.0,0.0008496980378524516
311,0.028358208955223882,112.55368537548215,0.37242912729294053,0.042910373574919156,0.0017698474954969108,0.52046783625731,5.0,0.0008650661063605234
312,0.03582089552238806,78.47040330302694,0.3866128101557992,0.07619663739468523,0.001974608099639731,0.6304347826086957,5.0,0.0008985192153983975
313,0.005970149253731343,0.0,0.3343313373253493,0.011062279016833668,0.0005411021255969184,1.0,6.0,0.0014189802363413625
314,0.008955223880597015,0.6948386783723715,0.350418410041841,0.024132024022856424,0.0006535118634086777,0.8666666666666667,5.0,0.0008016141458808667
315,0.011940298507462687,4.890987084578311,0.2802174822250104,0.007133077167227342,0.000918937252868638,0.5714285714285714,6.0,0.0027963757544581603
316,0.0014925373134328358,0.0,0.19352975158867708,3.7612253107793696e-06,0.00045179975031571116,0.0,7.0,0.026390621838207468
317,0.019402985074626865,1415.7048054179709,0.3138173302107728,0.004136047356748426,0.001992799913763916,0.2564102564102564,5.0,0.002046217479572367
318,0.004477611940298508,0.20833333333333331,0.21981627296587924,7.003550505201047e-05,0.0006306821045959549,0.6666666666666666,6.0,0.003735540334091761
319,0.007462686567164179,0.39120864572210956,0.28234302570585756,0.006308762801354276,0.0006272202299272249,0.7,6.0,0.0017670721911582567
320,0.016417910447761194,11.105091823691287,0.3263516804676084,0.017243483530302136,0.0011544800760455037,0.6181818181818182,5.0,0.001206596040545691
321,0.007462686567164179,3.2632222457491533,0.3136704119850187,0.011566265445177703,0.0006367108090990438,0.5,5.0,0.0006643352027594104
322,0.005970149253731343,0.8819481715693192,0.29964221824686943,0.007718306051891642,0.0005245758492235396,0.3333333333333333,6.0,0.0007495835430079076
323,0.020895522388059702,99.75118502165992,0.3388973191704603,0.019359913630950604,0.001415281404494739,0.5604395604395604,6.0,0.0020624801468967914
324,0.0014925373134328358,0.0,0.2809224318658281,0.002618558278539195,0.00031190586813049904,0.0,6.0,0.000729251589695344
325,0.004477611940298508,2.1614515191719796,0.2860802732707088,0.0047955629525928715,0.0004949569727622832,0.3333333333333333,6.0,0.0006403500829388841
326,0.008955223880597015,0.17845487845487845,0.2849851127179924,0.010589455110061922,0.0006982019803461278,0.9333333333333333,6.0,0.0007053488339214423
327,0.020895522388059702,127.89743828253368,0.37703995498030385,0.04340387834150761,0.0012669009536858844,0.6263736263736264,5.0,0.000727191056155162
328,0.0029850746268656717,121.62777033122592,0.26896828582898435,0.0007237228415121256,0.0005495002318154351,0.0,5.0,0.0017668737692428675
329,0.011940298507462687,14.384079294627682,0.32827045565899066,0.020183136985862844,0.0008914713536260761,0.6428571428571429,5.0,0.0007429824601271038
330,0.005970149253731343,0.5296652421652421,0.2920662598081953,0.008045921711940353,0.0005752680352773318,0.8333333333333334,6.0,0.001067907846086153
331,0.005970149253731343,0.7630971700698722,0.29646017699115046,0.007459599995575045,0.0005269833323131806,0.6666666666666666,6.0,0.0008187999640416531
332,0.011940298507462687,7.224779253411247,0.2828197551709582,0.00846920573534204,0.000905907753415692,0.6785714285714286,6.0,0.003613258851025029
333,0.004477611940298508,0.0,0.27812370278123705,0.003956187546233995,0.00047306242574124283,1.0,6.0,0.00242205567867371
334,0.0029850746268656717,0.0,0.2778929904603899,0.003318811083788591,0.0003966853715157664,1.0,6.0,0.0006228509972401354
335,0.004477611940298508,0.15977331846897064,0.30649588289112534,0.008049913560153256,0.0004579261580539663,0.6666666666666666,6.0,0.000712489736670793
336,0.005970149253731343,0.16666666666666666,0.26875250701965503,0.003343120173120131,0.0005632896351624003,0.8333333333333334,7.0,0.003519886200690506
337,0.005970149253731343,112.44615841286088,0.26555687673404677,0.0002861412394381448,0.0008389146671043938,0.5,5.0,0.005189436837214825
338,0.022388059701492536,128.59589023976181,0.3390688259109312,0.019361615888670747,0.0014886209600417743,0.4857142857142857,6.0,0.0023720091132983672
339,0.005970149253731343,0.5672740704921555,0.2793994995829858,0.005222703293954397,0.0005511608443747505,0.6666666666666666,6.0,0.0017186733197714205
340,0.0029850746268656717,0.0,0.283657917019475,0.0056936636483627115,0.00038199226254709474,1.0,6.0,0.0006158198965016496
341,0.016417910447761194,6.411553353795438,0.33821302372539125,0.028703876705583567,0.0011112870177052748,0.8363636363636363,5.0,0.0010534951999849134
342,0.007462686567164179,46.91780199336163,0.3210349784379492,0.005831650828679016,0.0007335052109540192,0.4,4.0,0.0016107250966731971
343,0.020895522388059702,218.33683165872426,0.28966709900562043,0.0034237839104911843,0.0019407809744894085,0.34065934065934067,5.0,0.0020429061885314497
344,0.04776119402985075,809.0787789176103,0.3837342497136312,0.05963719073550345,0.0029360206224384525,0.2661290322580645,5.0,0.0007554545072257246
345,0.04029850746268657,281.0996232026033,0.38198403648802737,0.07490439197713519,0.002255033699243119,0.4188034188034188,5.0,0.000986947172900536
346,0.004477611940298508,0.32862762237762244,0.2770885028949545,0.003338946121210236,0.00048034412708383234,0.3333333333333333,6.0,0.001974215592500201
347,0.005970149253731343,2.2093227870349974,0.3157398680490104,0.011404216872871735,0.000558468865488525,0.6666666666666666,5.0,0.0006749593729666804
348,0.004477611940298508,7.787030369510091,0.3201146679407549,0.007370405136541332,0.00046472221447385186,0.3333333333333333,5.0,0.0006727575072151993
349,0.020895522388059702,18.14327631781598,0.3607969843834141,0.046250564632916644,0.0012862222850166705,0.6703296703296703,5.0,0.0012550811519441865
350,0.005970149253731343,0.6931698335670061,0.3041307308216069,0.010043057037009202,0.0005484603179511135,0.6666666666666666,6.0,0.0006784286659025107
351,0.020895522388059702,116.66371710319872,0.29804270462633453,0.011978315358021826,0.0015027735778601105,0.21978021978021978,6.0,0.0018044699817972981
352,0.07164179104477612,3132.245139382801,0.41205412054120544,0.10976018798015984,0.004055888253545574,0.3351063829787234,5.0,0.0007780308687974742
353,0.005970149253731343,4.345710342948265,0.24434719183078044,0.00021584477088788288,0.0007442653093450775,0.16666666666666666,6.0,0.002263956796917803
354,0.03731343283582089,479.3501290648741,0.38154897494305234,0.06373414024128948,0.002132344090219274,0.47333333333333333,5.0,0.0009006981045574933
355,0.005970149253731343,0.0,0.3325062034739454,0.017967296151685453,0.0005103460399047969,1.0,6.0,0.000671761530480214
356,0.0029850746268656717,0.0,0.21633839199225055,4.6392050821849556e-05,0.0004951539261519984,1.0,6.0,0.0034129771698151678
357,0.06567164179104477,1762.9938102616,0.39227166276346603,0.07504317859558787,0.0042445657476977705,0.2653276955602537,5.0,0.0006872102927689803
358,0.011940298507462687,45.322285779568,0.32320308731307285,0.008527808770285916,0.0009059740411658896,0.2857142857142857,6.0,0.0013360569023946462
359,0.004477611940298508,0.0,0.31308411214953275,0.009335068805638818,0.0004650852670337354,1.0,5.0,0.000634073125992659
360,0.013432835820895522,206.41479918289934,0.27504105090311987,0.0013679872307807831,0.0015256272733360477,0.2777777777777778,5.0,0.0022954086556230646
361,0.016417910447761194,10.026105811275157,0.3086135421464763,0.015082475446232532,0.0011240643892010134,0.4727272727272727,6.0,0.0006984549211875846
362,0.04029850746268657,348.97916388426705,0.3633405639913232,0.050873176540745475,0.002574434122717875,0.42735042735042733,5.0,0.0008453727986734883
363,0.004477611940298508,0.23750073850880304,0.2739165985282093,0.003127068512632076,0.0004796811482843848,0.6666666666666666,7.0,0.0027529088002281863
364,0.010447761194029851,20.024312285581924,0.2910512597741095,0.009406712331417365,0.0008681819040856364,0.6190476190476191,6.0,0.001309204001736999
365,0.0029850746268656717,0.0,0.29117774880486746,0.005896099479585465,0.0003942979230956036,1.0,6.0,0.0007759717039489802
366,0.04477611940298507,395.5378236277897,0.40023894862604537,0.08736149398224334,0.0024336868619537324,0.4482758620689655,5.0,0.0007279848216155588
367,0.005970149253731343,3.752779723933424,0.3060758337140247,0.0077972127485186945,0.0005678943471172796,0.5,5.0,0.0006250092775882515
368,0.005970149253731343,675.1972804903056,0.2398854278553527,0.00013389500411361812,0.0010739556093784615,0.0,6.0,0.007677269218962662
369,0.013432835820895522,32.36423161126518,0.33037475345167655,0.0245094442913434,0.0009287945591488717,0.5277777777777778,6.0,0.0008093509518143029
370,0.014925373134328358,105.20022717120347,0.33872598584428715,0.01606577281583398,0.0010717281838114295,0.6222222222222222,6.0,0.001895415373582568
371,0.004477611940298508,0.0,0.3289150711831124,0.011143992645649312,0.00046017746094238884,1.0,5.0,0.0006505801095643499
372,0.04626865671641791,760.1369184252598,0.3495044340114763,0.04365677998461201,0.003211843090834941,0.3161290322580645,4.0,0.000906087931423663
373,0.005970149253731343,0.0,0.33924050632911396,0.017933314433682634,0.0005117063998247971,1.0,6.0,0.0007021457916007982
374,0.0029850746268656717,5.683273174189223,0.2455111762550385,0.00010885923660165889,0.0005598664454500216,0.0,6.0,0.00248208485363281
375,0.010447761194029851,3.255085152086491,0.3225806451612903,0.01715336174274653,0.0007785354042499868,0.6190476190476191,5.0,0.0008621273467484675
376,0.0029850746268656717,0.0,0.29844097995545654,0.005282322350258824,0.00037955849139696614,1.0,6.0,0.0006256525267269552
377,0.020895522388059702,158.7005459305117,0.33300198807157055,0.015110765747766049,0.0014593677361666585,0.38461538461538464,6.0,0.0020428264229010677
378,0.013432835820895522,55.2613709124717,0.3343313373253493,0.015091056591302773,0.0009664829702199426,0.4722222222222222,6.0,0.0014996348090300703
379,0.11343283582089553,19041.781119374693,0.4620689655172414,0.15971480880613442,0.006283227395983993,0.19789473684210526,4.0,0.0007738583192845764
380,0.014925373134328358,12.662996200415225,0.3647250952640174,0.03778046502795342,0.0009632428506789566,0.7777777777777778,5.0,0.0007426473513709478
381,0.0626865671641791,1529.056948191748,0.37160288408208536,0.05850781815196095,0.003767400845267631,0.3147502903600465,6.0,0.0014880152836395225
382,0.016417910447761194,229.92666067589883,0.2806870548806033,0.00170675278515006,0.0016524361369684754,0.2727272727272727,5.0,0.0020706825790998548
383,0.05970149253731343,1074.6192985746404,0.37388392857142855,0.08455625937736234,0.0034774470748280806,0.34487179487179487,5.0,0.0007677125937593603
384,0.03283582089552239,975.3820018568487,0.2738046587658357,0.0008331965847898402,0.0039396332933471,0.12121212121212122,5.0,0.0032166976466166093
385,0.013432835820895522,6.162420364141894,0.3515215110178384,0.034938649925583806,0.0008785736331052347,0.7777777777777778,6.0,0.000888598212257537
386,0.023880597014925373,224.79658600421754,0.37895927601809953,0.04199802452484893,0.0015437995645154494,0.5916666666666667,5.0,0.0008871052308215165
387,0.1,4190.597675601112,0.41770573566084784,0.13556780953672434,0.00580428404823865,0.229760289461782,5.0,0.0007034889146077165
388,0.014925373134328358,469.29315917493045,0.27027027027027023,0.0004861577043081187,0.0016628869360265175,0.4,5.0,0.0035456600737327777
389,0.019402985074626865,1007.8811750832958,0.350418410041841,0.011794839273857492,0.0016446907698617194,0.3076923076923077,4.0,0.0017834122377781254
390,0.01791044776119403,144.16259995900188,0.3394123606889564,0.012838940681369797,0.0014043596768331635,0.45454545454545453,4.0,0.0017320650840589218
391,0.004477611940298508,0.0,0.2878006872852234,0.006084952830111443,0.00047484417807639747,1.0,6.0,0.0006993428288638756
392,0.007462686567164179,0.0,0.36314363143631434,0.023921083306512624,0.0005809364316233937,1.0,5.0,0.0007258808978335908
393,0.019402985074626865,64.0275070193683,0.345005149330587,0.022062727143384822,0.0012823652235599955,0.48717948717948717,5.0,0.0011403338633890327
394,0.0029850746268656717,0.0,0.28966709900562043,0.003999661220140399,0.0003862815876991756,1.0,5.0,0.0006995886359252911
395,0.05223880597014925,3765.97391140195,0.3179876601803512,0.003445667977620099,0.005008898937163405,0.18823529411764706,5.0,0.0021951850658306297
396,0.01791044776119403,21.77640393433147,0.30112359550561796,0.017535807689714404,0.0012519309436711107,0.3939393939393939,6.0,0.0011190941676452184
397,0.005970149253731343,0.4906186714993503,0.3079044117647059,0.009073188959686953,0.0005632786700207384,0.6666666666666666,5.0,0.0008098445120006455
398,0.0029850746268656717,0.0,0.26555687673404677,0.0003230015281975061,0.0004826483415103411,1.0,5.0,0.0029212953432543277
399,0.005970149253731343,120.613573361429,0.26576755255850854,0.0002951672459662354,0.0008692396270265494,0.5,5.0,0.0042896504658766895
400,0.004477611940298508,0.0,0.3086135421464763,0.009270117976304552,0.000466508291353034,1.0,5.0,0.0006229552206850964
401,0.041791044776119404,599.1663103222072,0.35374868004223864,0.031156329386546982,0.002727186938778523,0.3941798941798942,6.0,0.0017792274880602487
402,0.004477611940298508,0.7716079619231071,0.2747027470274703,0.0009160349838637047,0.0005676606454105155,0.6666666666666666,5.0,0.0017199168449536265
403,0.007462686567164179,0.704312251216276,0.340793489318413,0.016072263438045846,0.0006155276725613303,0.8,5.0,0.000838050329710953
404,0.04776119402985075,212.5668450283079,0.3983353151010702,0.09129178838236811,0.0025990365816993726,0.4495967741935484,5.0,0.0009365930183311663
405,0.008955223880597015,1.8133430683883844,0.2808046940486169,0.006097880332030741,0.0007328052144434431,0.6,6.0,0.002778031410389562
406,0.04328358208955224,609.170292454744,0.3793884484711212,0.06995429876701845,0.0025995358103034307,0.3645320197044335,5.0,0.0008119208279127199
407,0.04626865671641791,698.1863257048666,0.3596349973161567,0.05028855906957825,0.0030407489830413825,0.4,4.0,0.0009629342373801753
408,0.01791044776119403,121.72874437151675,0.23135359116022097,0.0003451457971432804,0.001992160937922043,0.30303030303030304,6.0,0.0032490551370953588
409,0.004477611940298508,0.0,0.2752670501232539,0.004049382424491677,0.0004731060891316097,1.0,7.0,0.002107272375108751
410,0.008955223880597015,98.57579804042398,0.3473302229134267,0.015669275869431436,0.0007951975475487266,0.4,5.0,0.000696313527352683
