UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
206,0.010447761194029851,4.868103903450204,0.30004478280340346,0.011843700415545734,0.0008278843441024762,0.6190476190476191,6.0,0.0014599657805266842
207,0.008955223880597015,13.360015890167185,0.34553893759669935,0.018362993766078774,0.000677825846126552,0.6666666666666666,5.0,0.0011889309651134906
208,0.004477611940298508,1.6695700402081999,0.29411764705882354,0.0065699317831430185,0.0004909288618430323,0.6666666666666666,6.0,0.0013548419948342647
209,0.007462686567164179,0.6036941781622633,0.32859244727807746,0.014932130857923259,0.0005959712579918649,0.7,5.0,0.0011335802405783675
210,0.010447761194029851,1.481706372088959,0.287677114641477,0.008841252211381587,0.0007926563639736525,0.7142857142857143,6.0,0.002505773591304892
211,0.12985074626865672,7223.211146819532,0.3929618768328446,0.10418268012525093,0.008407442524397256,0.13900026730820636,5.0,0.001140984245750382
212,0.07164179104477612,2175.6162702446377,0.3673245614035088,0.04825122940502058,0.004460071136658757,0.2712765957446808,5.0,0.00166025016761291
213,0.013432835820895522,71.95777996001654,0.33119130004943154,0.019238253449560736,0.0010523231877559525,0.5,5.0,0.0007641010866869407
214,0.004477611940298508,0.6776742864978158,0.28163093736864225,0.0019914893652663345,0.000552057324028988,0.6666666666666666,5.0,0.0013072460773125485
215,0.008955223880597015,10.673186587952133,0.3592493297587131,0.02286874723474954,0.000678671640634485,0.7333333333333333,5.0,0.000995904147614545
216,0.020895522388059702,136.13162190326372,0.3781038374717833,0.039532798347090996,0.0013125163546963995,0.5714285714285714,4.0,0.001282212100153522
217,0.004477611940298508,0.07017543859649122,0.3052391799544419,0.008343635910672317,0.0004513767059925861,0.6666666666666666,5.0,0.0009962393637205473
218,0.014925373134328358,54.271552481861306,0.3641304347826087,0.02807323839532972,0.0010006474309705367,0.6,5.0,0.0009994376617545643
219,0.041791044776119404,335.0724989638112,0.37895927601809953,0.057789935439053045,0.0025514626975797084,0.3941798941798942,5.0,0.0009033009466347681
220,0.004477611940298508,0.125,0.3012589928057554,0.006929750845469273,0.0004530629821599773,0.6666666666666666,5.0,0.0012128044586814108
221,0.010447761194029851,11.114314910488828,0.3341645885286783,0.014258869438179618,0.0007928129346888005,0.6190476190476191,4.0,0.0008001338219147177
222,0.005970149253731343,16.962310286746433,0.26961770623742454,0.0005461849326069755,0.0007529480227788695,0.16666666666666666,5.0,0.0016927314939433064
223,0.03880597014925373,2612.5727830536307,0.29308836395450566,0.002145811108122234,0.0038600170112826912,0.2276923076923077,5.0,0.0024119770767488664
224,0.0029850746268656717,0.0,0.22521008403361345,7.311419272932182e-05,0.0005039734474010305,1.0,6.0,0.0019067157616560507
225,0.005970149253731343,1.0297469472392073,0.2934734997809899,0.00853163796087638,0.0005514397039069164,0.6666666666666666,6.0,0.0012646623634162812
226,0.005970149253731343,0.0,0.33634538152610444,0.011452189222301892,0.0005484311372074906,1.0,4.0,0.0007347594276026001
227,0.010447761194029851,0.532314979706284,0.28891763691246225,0.010116746715416873,0.0007819961479590392,0.7619047619047619,6.0,0.0017379687307671463
228,0.010447761194029851,19.01689888277172,0.2932166301969365,0.007849611979458517,0.0009068742827669451,0.38095238095238093,6.0,0.001470909334715868
229,0.013432835820895522,8.577309797493829,0.2899177845088706,0.011194315077321916,0.0009631539500404671,0.5277777777777778,6.0,0.0019465427977762519
230,0.0029850746268656717,0.0,0.30649588289112534,0.005884788942754072,0.00037730953410140567,1.0,5.0,0.0007629010980269979
231,0.07611940298507462,1961.685490403298,0.40312876052948254,0.08431172220337116,0.00480083040179821,0.26509803921568625,4.0,0.0007573565640564075
232,0.005970149253731343,34.34456777239222,0.27313493681206685,0.0005379954234701918,0.0007643449766582195,0.16666666666666666,5.0,0.0018114696880810886
233,0.016417910447761194,40.517883293670955,0.3437660338635198,0.02321741718190919,0.0010982717674187458,0.45454545454545453,5.0,0.001830203054338138
234,0.014925373134328358,158.65479136390192,0.368942731277533,0.03116384569748339,0.0010478265294310853,0.6444444444444445,4.0,0.0011999485946542368
235,0.028358208955223882,30.32119450871943,0.37960339943342775,0.05745126989847981,0.0016212122633981084,0.6023391812865497,5.0,0.0014183944306988669
236,0.005970149253731343,0.4349241544363495,0.30180180180180183,0.008839519735251322,0.0005316867808893412,0.5,5.0,0.001069769605379538
237,0.01791044776119403,16.705632220053737,0.2920662598081953,0.012488145671321844,0.0012136373250536316,0.48484848484848486,6.0,0.0020712817181303754
238,0.025373134328358207,93.01027710246122,0.39158386908240794,0.050328477204075385,0.0015485995548422977,0.5367647058823529,4.0,0.0011079983493042275
239,0.03134328358208955,257.86988164718923,0.3884057971014493,0.05384268685509566,0.0019131682015901732,0.45714285714285713,4.0,0.0011358795569882724
240,0.008955223880597015,10.09923750584483,0.27213647441104794,0.0005945417824656152,0.0009882676231962285,0.4666666666666667,5.0,0.002477758910181133
241,0.03134328358208955,319.6479291475932,0.36752605595172794,0.041894602490444056,0.0020706062667326035,0.44285714285714284,5.0,0.0008400576940570892
242,0.04029850746268657,606.2831158258821,0.39365452408930673,0.05947579204624644,0.0024218041740640094,0.3561253561253561,4.0,0.0012998441176555028
243,0.007462686567164179,0.05,0.28462192013593884,0.0063973984645203895,0.0006300852946509792,0.9,6.0,0.0016530708772340863
244,0.011940298507462687,1.4511666357428072,0.3565726450239489,0.026446952523588113,0.0008345626447180264,0.8214285714285714,5.0,0.0008833149267957606
245,0.004477611940298508,0.0,0.3117729176361098,0.0074603459393310975,0.00046717087856278403,1.0,5.0,0.0007748284995353636
246,0.026865671641791045,335.9038582866534,0.38285714285714284,0.04063255376107376,0.001765685673096137,0.45751633986928103,5.0,0.0010450621979795499
247,0.019402985074626865,107.87831695709681,0.3596349973161567,0.033314894826632455,0.001255246875894148,0.3974358974358974,5.0,0.00109185358989587
248,0.0029850746268656717,0.0,0.2659785629217944,0.00027445022472375515,0.0005076687424858037,1.0,5.0,0.002093949887717808
249,0.013432835820895522,28.29545943727015,0.2835378755818874,0.006913821537472225,0.00107351213313468,0.4166666666666667,6.0,0.0026756970407413126
250,0.008955223880597015,0.9955628782746634,0.27800829875518673,0.00507386850582547,0.0007278872146663871,0.6,6.0,0.002018329031800154
251,0.0029850746268656717,0.0,0.24213950126490782,0.0002326445396655643,0.0004906334732865856,1.0,6.0,0.002311405258899171
252,0.03134328358208955,162.57216918685444,0.3390688259109312,0.03103840510896727,0.002012958366376174,0.3952380952380952,5.0,0.0016312238381275606
253,0.019402985074626865,506.16040102191175,0.324455205811138,0.005756737337154426,0.0016853879751416922,0.44871794871794873,5.0,0.0022882693936442334
254,0.011940298507462687,7.514076091867312,0.3428863868986694,0.020740030617934845,0.0008541296537519455,0.7142857142857143,5.0,0.0013546277605855999
255,0.004477611940298508,1.0614670743148051,0.26767878545745105,0.00042242917008456654,0.0005992535084505757,0.3333333333333333,5.0,0.0018294728118821196
256,0.013432835820895522,25.050041375602977,0.30234657039711194,0.013839155094648793,0.0009606855989072567,0.5,6.0,0.0014097886164521974
257,0.004477611940298508,0.0,0.31047265987025024,0.008762734405392143,0.00046129419123566403,1.0,5.0,0.0006653352275092853
258,0.005970149253731343,0.09090909090909091,0.3213429256594724,0.008532318131278758,0.0005576475447043628,0.8333333333333334,5.0,0.0007923788377020513
259,0.007462686567164179,0.25946969696969696,0.3087557603686636,0.008937291233025422,0.0006184062240696259,0.9,5.0,0.0013684186055809065
260,0.005970149253731343,0.0,0.33449825262106836,0.015416770638875567,0.0005181654240905173,1.0,5.0,0.000980651149482875
261,0.09850746268656717,4382.024849540275,0.3787450537026569,0.06352106899875425,0.006127755155853617,0.20792540792540792,5.0,0.0015722011595605614
262,0.011940298507462687,2.1803098796144673,0.3444730077120823,0.02384968065322974,0.0008134795363090358,0.7142857142857143,4.0,0.001045432686195539
263,0.004477611940298508,1.3533377772881234,0.30776297657326596,0.005728874618912241,0.00046768431187336806,0.3333333333333333,5.0,0.0007258948029806095
264,0.014925373134328358,14.126236294494252,0.3428863868986694,0.02136882135032602,0.0010406940029210276,0.6,5.0,0.0007808926452636982
265,0.004477611940298508,0.0,0.26875250701965503,0.0005989469085390587,0.0006077534791927525,1.0,5.0,0.0020983311739711124
266,0.007462686567164179,0.8915951875556536,0.33300198807157055,0.015809332312307134,0.0005960156949171498,0.9,5.0,0.0012097116537174296
267,0.05522388059701493,1480.8966106774553,0.37180910099889014,0.05050195605582112,0.00351829292175072,0.26876876876876876,5.0,0.0011960231098737649
268,0.007462686567164179,85.56250303735531,0.32827045565899066,0.006144498690109803,0.0007620105038026004,0.3,4.0,0.0013332180392363782
269,0.019402985074626865,77.0866385148032,0.3428863868986694,0.018415869215197347,0.0013029606426997438,0.5897435897435898,5.0,0.0020605223281518225
270,0.005970149253731343,0.09090909090909091,0.3216514642342775,0.011388879267573126,0.0005289641578929622,0.8333333333333334,5.0,0.0009151221345179208
271,0.004477611940298508,0.09090909090909091,0.28438030560271643,0.004056484423161951,0.00046326891633555417,0.6666666666666666,6.0,0.002378418199639904
272,0.004477611940298508,0.0,0.2787021630615641,0.0038046837516877846,0.0004665395411052854,1.0,6.0,0.0032256781305395523
273,0.005970149253731343,0.0,0.350418410041841,0.016245727283903156,0.0005210121034084343,1.0,5.0,0.0009082484645404623
274,0.025373134328358207,182.85387413962735,0.36792970895112576,0.0385918690034169,0.0015725205097689631,0.5220588235294118,5.0,0.0013455060037313026
275,0.004477611940298508,1.5117161183081453,0.2952842661965624,0.006490688153520697,0.0005097629429946942,0.6666666666666666,6.0,0.0013200153055612713
276,0.008955223880597015,49.823623757136296,0.34166241713411527,0.01527906010621487,0.0007116955046976431,0.6,5.0,0.0015237481173788695
277,0.004477611940298508,0.0,0.31723484848484845,0.009057155606399185,0.0004549648211338097,1.0,5.0,0.000716499133190232
278,0.010447761194029851,184.09287658207455,0.26810724289715887,0.00032185431191620136,0.001577238836115287,0.09523809523809523,5.0,0.0029793669604910493
279,0.0029850746268656717,0.0,0.28966709900562043,0.0016763607357216934,0.00040929102689527967,1.0,5.0,0.001036896349012643
280,0.016417910447761194,35.85328586390237,0.380465644520159,0.03395324281242577,0.0010378459920881524,0.6363636363636364,4.0,0.0012782286351509986
281,0.008955223880597015,1.5229846574670602,0.335167583791896,0.019958738859191593,0.000655233612012987,0.6666666666666666,5.0,0.001249783021467085
282,0.016417910447761194,4.597755499171287,0.3606027987082885,0.03627611481065869,0.0010300945399945314,0.7272727272727273,5.0,0.0010278394185348264
283,0.014925373134328358,206.33200105265226,0.26608419380460685,0.000360998051036405,0.001790582728125088,0.044444444444444446,5.0,0.0021051985745002273
284,0.03582089552238806,202.75682760471915,0.34661148473874803,0.0406931174283194,0.0023314389618148304,0.41304347826086957,5.0,0.0007951536185432479
285,0.004477611940298508,0.8525348618445462,0.3195040534096328,0.009035807005854404,0.00047061845341646915,0.6666666666666666,5.0,0.0007311826440260022
286,0.011940298507462687,35.02548954470108,0.3491401771756123,0.01652764570206969,0.0008803049071149807,0.6428571428571429,5.0,0.0014404857170570518
287,0.005970149253731343,1.268761249556444,0.2725793327908869,0.0005871971703875693,0.0007135236150388098,0.3333333333333333,5.0,0.0016517232342233958
288,0.0014925373134328358,0.0,0.2854708138048572,0.0028027111147841343,0.0003104175827636288,0.0,6.0,0.0009794421864008154
289,0.016417910447761194,29.253278227068805,0.2916848062690466,0.010780622110791449,0.0011587612847989294,0.34545454545454546,6.0,0.0019471254774962898
290,0.010447761194029851,45.230347119109716,0.3722222222222222,0.02699416697435853,0.0007643063348691281,0.7619047619047619,4.0,0.0011517007088389546
291,0.03283582089552239,505.582354524696,0.389308541545613,0.051735215108852546,0.0019700226684037335,0.38095238095238093,4.0,0.0013513184991064372
292,0.013432835820895522,7.5340611200062755,0.3507853403141361,0.029117477934895872,0.0008922371222034446,0.6388888888888888,5.0,0.0009852605064731737
293,0.1253731343283582,3499.2452873911807,0.43762246897452645,0.1716524873258658,0.006848235077028295,0.23178427997705106,4.0,0.0011021016760360697
294,0.026865671641791045,55.018936044457114,0.3843947217441193,0.05567393890607783,0.0015617962895180773,0.7124183006535948,4.0,0.0015276264659042102
295,0.0029850746268656717,0.0,0.2855924978687127,0.0030135258545196937,0.0004509373134787835,1.0,6.0,0.0011523420895608045
296,0.01791044776119403,60.49048505998948,0.34805194805194806,0.02062960461375626,0.001202612598885822,0.5606060606060606,5.0,0.0015404758887371398
297,0.007462686567164179,0.29113615143026905,0.28210526315789475,0.005407348375706357,0.0006285945274251842,0.8,6.0,0.0019063806240604663
298,0.03731343283582089,699.5729177408258,0.3798185941043084,0.050124512473601945,0.002287536558687371,0.45666666666666667,5.0,0.0014769249432732112
299,0.005970149253731343,0.7236136695348439,0.30918320258421783,0.011611940351946124,0.0005219039427511719,0.6666666666666666,5.0,0.0010086289115841865
300,0.0029850746268656717,0.125,0.26161655603279965,0.0014098375995084853,0.0004136338072584488,0.0,6.0,0.0010567039461644814
301,0.004477611940298508,2.0293863188801096,0.2492559523809524,0.000356418917491876,0.0005912093694624176,0.3333333333333333,6.0,0.001596939525469798
302,0.025373134328358207,140.62013973359413,0.3074804956402019,0.021055068402509567,0.0016658154842555653,0.38235294117647056,6.0,0.0016888965463138597
303,0.011940298507462687,4.069460221954821,0.2999104744852283,0.013485949531056451,0.0008660061521929415,0.6785714285714286,6.0,0.00128933599322981
304,0.005970149253731343,0.2467764737607046,0.31061659712563744,0.007265341852397415,0.000556185347446561,0.6666666666666666,5.0,0.0007959582454797611
305,0.09850746268656717,3459.6922892585385,0.40953545232273836,0.08863166591670169,0.006131516328027314,0.21025641025641026,4.0,0.0008095923757938793
306,0.013432835820895522,13.27410690744016,0.33567134268537074,0.020624588397071354,0.0009123204498272456,0.4722222222222222,5.0,0.0017717892133345184
307,0.007462686567164179,9.000751283512534,0.28258118937157317,0.0013821782442684592,0.0008194534943508417,0.5,5.0,0.0022258363379241085
308,0.020895522388059702,18.74811564171381,0.35449735449735453,0.03910727951890422,0.001268697034426886,0.4945054945054945,5.0,0.0013034104097313852
309,0.004477611940298508,0.816452957457152,0.2793994995829858,0.0026208295535161434,0.0004963969760889073,0.3333333333333333,6.0,0.0014516983491509575
310,0.15074626865671642,46608.817418753264,0.47686832740213525,0.16424891458506707,0.009081735614916124,0.15386138613861386,3.0,0.0010057283932105962
311,0.025373134328358207,112.85539581034033,0.38307604345340196,0.03820345161158179,0.001607580303853606,0.5,4.0,0.0009315534825604432
312,0.03134328358208955,72.9432378249044,0.39089848308051345,0.06558568525066809,0.001766813235650878,0.6333333333333333,4.0,0.0014747220532812765
313,0.004477611940298508,0.0,0.33499999999999996,0.008820059104143812,0.00045947974162185404,1.0,5.0,0.0011955152676821762
314,0.010447761194029851,0.9110601848034496,0.3617710583153348,0.030527945454568342,0.0007335536847195012,0.8571428571428571,5.0,0.0009641179960287555
315,0.010447761194029851,4.032412759995126,0.2834179357021997,0.006677080504426164,0.0008226978738333757,0.5714285714285714,6.0,0.0018929331508588997
316,0.0014925373134328358,0.0,0.2090483619344774,7.38952675066133e-06,0.00045057597811951,0.0,6.0,0.03718222415997404
317,0.020895522388059702,1405.4866890278122,0.31844106463878324,0.006700481928643379,0.0020646091988964343,0.21978021978021978,5.0,0.0016900883864955538
318,0.004477611940298508,0.3654817404817405,0.22866894197952217,0.00010900693004804446,0.0006284493134396571,0.6666666666666666,6.0,0.0020901339324376823
319,0.010447761194029851,9.09544860129667,0.2801003344481605,0.006438812196268519,0.0008504795582168513,0.38095238095238093,6.0,0.0017220430957371182
320,0.011940298507462687,45.43102626802537,0.3097549699491447,0.009225092542934792,0.0009328244349503573,0.5,5.0,0.0010345081212909753
321,0.007462686567164179,2.5541734143520882,0.3182897862232779,0.011048685376252598,0.000637738090990854,0.6,5.0,0.0006898018547415505
322,0.005970149253731343,0.8290052553748879,0.30482256596906276,0.0077828395322484,0.0005253784062019329,0.3333333333333333,5.0,0.0010592368644676818
323,0.01791044776119403,11.823857205594747,0.2882960413080895,0.01195567078316752,0.001236704975198915,0.5151515151515151,6.0,0.002744982322824792
324,0.0014925373134328358,0.0,0.2854708138048572,0.0028027111147841343,0.0003104175827636288,0.0,6.0,0.0009794421864008154
325,0.004477611940298508,1.700709516339194,0.29232111692844676,0.004751266763227781,0.0004946775589508444,0.3333333333333333,5.0,0.0006393299062541218
326,0.007462686567164179,0.1,0.31618688060405853,0.01150748172410851,0.000619341720436895,0.9,5.0,0.0015704467072262462
327,0.020895522388059702,181.9843133671277,0.38285714285714284,0.03948608703484732,0.0012864890949367126,0.5274725274725275,4.0,0.0019164526364033518
328,0.0029850746268656717,140.77245224691413,0.27583367641004525,0.001005499553652755,0.0005413235345226129,0.0,5.0,0.001497143657131136
329,0.011940298507462687,14.382419245641335,0.3343313373253493,0.018890432469956125,0.0008938967573972299,0.6428571428571429,5.0,0.000735325158278586
330,0.004477611940298508,1.5117161183081453,0.2952842661965624,0.006490688153520697,0.0005097629429946942,0.6666666666666666,6.0,0.0013200153055612713
331,0.004477611940298508,0.0,0.2884201463624623,0.005759272798322042,0.0004517994035919073,1.0,6.0,0.0012067993123083824
332,0.013432835820895522,26.600469791447953,0.3428863868986694,0.01511582302582541,0.0009665778277202766,0.6388888888888888,5.0,0.0016650878882207517
333,0.004477611940298508,0.0,0.28163093736864225,0.003926016502682361,0.0004695358248236979,1.0,6.0,0.0016735594191823655
334,0.005970149253731343,35.97096926966607,0.3125,0.0066771937294348984,0.0006079986418715286,0.3333333333333333,5.0,0.0011560650336037146
335,0.004477611940298508,0.1251222294654498,0.3098982423681776,0.007621105528493823,0.0004586144387392539,0.6666666666666666,5.0,0.0007743202897690897
336,0.005970149253731343,0.8427796119525445,0.2748154224774405,0.003358822193329038,0.0005552433185501272,0.5,6.0,0.0015859884027740628
337,0.004477611940298508,0.3214285714285714,0.2682145716573259,0.0004196961336141034,0.0006055521330635723,0.6666666666666666,5.0,0.0019116280126777407
338,0.019402985074626865,110.21492589093732,0.3432377049180328,0.018583380888922595,0.0013009878943050866,0.5512820512820513,5.0,0.001802733286686628
339,0.005970149253731343,0.5509564809767649,0.28258118937157317,0.0051607416387149324,0.0005464218916265367,0.6666666666666666,6.0,0.002191761793939447
340,0.0029850746268656717,0.0,0.2939885914874945,0.006295738155190922,0.0003819662078548601,1.0,6.0,0.0009937142733695864
341,0.016417910447761194,3.7887881330445903,0.3333333333333333,0.02290170369336932,0.00112877803380527,0.7636363636363637,5.0,0.001035307947990292
342,0.007462686567164179,41.1195630419133,0.3238279362010633,0.005451065041601236,0.0007247572962225809,0.3,4.0,0.0015623388316469155
343,0.022388059701492536,1639.274968178914,0.3500522466039708,0.007992649569165504,0.0019724308271959223,0.3238095238095238,4.0,0.0019527904277208052
344,0.041791044776119404,664.9411924368828,0.3941176470588235,0.062179896061073645,0.002568810102953593,0.32275132275132273,4.0,0.001159364906592649
345,0.049253731343283584,256.3353671882945,0.3852788959171938,0.08540424013809167,0.0027198036656531036,0.4053030303030303,5.0,0.0013358341773170752
346,0.0029850746268656717,0.0,0.2799832845800251,0.002951441112006745,0.0003874932532731887,1.0,6.0,0.0016366821493447865
347,0.005970149253731343,2.5360759031309135,0.32042085126733616,0.010836762693655336,0.0005590136519501595,0.6666666666666666,5.0,0.0007892470526173562
348,0.004477611940298508,7.191002290473992,0.32492725509214354,0.007292065329776292,0.0004677507497671741,0.3333333333333333,5.0,0.0008050432556019129
349,0.01791044776119403,12.843048143883383,0.3722222222222222,0.04020467800450373,0.0011449144599111499,0.696969696969697,5.0,0.0009011453985258778
350,0.005970149253731343,0.7766589030204423,0.3201146679407549,0.010250533635664518,0.00054836648259039,0.6666666666666666,5.0,0.0007380675779854341
351,0.020895522388059702,51.44879503919222,0.2891670263271472,0.00949490436704729,0.0015025816846705054,0.16483516483516483,6.0,0.0018887968080227627
352,0.06865671641791045,1466.1661878298396,0.3929618768328446,0.10206487150619656,0.0039153519293018595,0.3352657004830918,5.0,0.0012860040795618362
353,0.004477611940298508,0.5358437314319667,0.24506217995610827,0.00018359730385258683,0.0006128831410527633,0.3333333333333333,6.0,0.001889339276509159
354,0.034328358208955224,112.29138136267068,0.3590568060021436,0.059470541281804054,0.001955791911209867,0.48616600790513836,5.0,0.0014916296058446416
355,0.005970149253731343,0.0,0.3377016129032258,0.018199915278899477,0.0005109518546886661,1.0,5.0,0.0009603657399820994
356,0.0029850746268656717,0.0,0.22742701968771217,7.775744957784344e-05,0.0004898372536652749,1.0,6.0,0.0022906311322935112
357,0.07014925373134329,1917.805947572318,0.39762611275964393,0.07855494226704492,0.004518770542482142,0.25624421831637373,4.0,0.0007565165250305275
358,0.011940298507462687,45.02140211899076,0.3277886497064579,0.008544293386969874,0.0009059864752055909,0.35714285714285715,5.0,0.001524447899865048
359,0.004477611940298508,0.0,0.31768610715979134,0.008942954523327903,0.0004653172457710412,1.0,5.0,0.0006809731275595061
360,0.013432835820895522,203.74571144453918,0.28104026845637586,0.001771336587490796,0.0015003201035336962,0.2777777777777778,5.0,0.002061778842461156
361,0.01791044776119403,33.94712812604197,0.3333333333333333,0.020629572988677815,0.0012111654586812518,0.45454545454545453,5.0,0.0015977948935130583
362,0.041791044776119404,872.6142743303265,0.3990470518165575,0.05782074604053759,0.0026662245476222336,0.4470899470899471,4.0,0.0008666214395085225
363,0.004477611940298508,0.4031987374702659,0.2765167148163434,0.0032205917985434515,0.00047526862911511644,0.6666666666666666,6.0,0.0016431332919706974
364,0.007462686567164179,18.406957354903536,0.2993744414655943,0.009577966543642352,0.0006973723309604859,0.7,6.0,0.0015975644442807679
365,0.004477611940298508,8.33298346341422,0.29541446208112876,0.006313432535394276,0.0005431410824217899,0.6666666666666666,6.0,0.001398822674488595
366,0.03731343283582089,226.15499774725052,0.4,0.07076856273083154,0.002077624206527386,0.4533333333333333,4.0,0.0013639027039081346
367,0.004477611940298508,2.2351232874942775,0.3044070876874148,0.005181029263257356,0.0004886742299854369,0.3333333333333333,5.0,0.0006715020759862895
368,0.005970149253731343,680.3467033524522,0.26419558359621453,0.000269092109427663,0.0010681825321227974,0.0,5.0,0.009864847541443254
369,0.011940298507462687,30.182311353546595,0.33600802407221664,0.020403528028597948,0.0008605262365089,0.5714285714285714,5.0,0.0012056328088103764
370,0.016417910447761194,213.56717395602547,0.34787123572170303,0.02080414803145494,0.001144050260256067,0.5454545454545454,5.0,0.002094516362563662
371,0.004477611940298508,0.0,0.3326713008937438,0.010287971878783728,0.00046129592806608104,1.0,4.0,0.0007350903515722962
372,0.04477611940298507,772.6788334064094,0.35733333333333334,0.04137030678624567,0.003089214655121205,0.335632183908046,4.0,0.0009206217741818524
373,0.007462686567164179,0.0,0.3602150537634409,0.02224354674974522,0.0005950295118371011,1.0,5.0,0.000841945812610078
374,0.0029850746268656717,4.323913992354393,0.2465955097534045,0.00010835954806949713,0.000554579114666928,0.0,6.0,0.002327454622248515
375,0.008955223880597015,1.0931048707992863,0.3263516804676084,0.015360089635960923,0.0006929360284560352,0.7333333333333333,5.0,0.0007642270621597522
376,0.0029850746268656717,0.0,0.3027564392227745,0.005219135919327896,0.0003793659257869521,1.0,5.0,0.0010557502366548535
377,0.025373134328358207,153.08854598925785,0.3500522466039708,0.026505711459265734,0.0016357760489663158,0.47794117647058826,5.0,0.001958716256396495
378,0.013432835820895522,74.2247217264706,0.2987070887204637,0.010892478826248449,0.0010178608606517287,0.4166666666666667,6.0,0.0015446101701845274
379,0.12388059701492538,19555.727312387873,0.4728299223712068,0.16368936441406098,0.00695489413166442,0.18307375844842785,4.0,0.0010423305975207928
380,0.014925373134328358,14.249389993081012,0.3743016759776536,0.03702432484528566,0.0009755143734864458,0.7777777777777778,5.0,0.0008667912798788217
381,0.07164179104477612,2181.4328839680934,0.3793884484711212,0.060525163669907775,0.004298381448588627,0.2579787234042553,5.0,0.0014005719190576858
382,0.016417910447761194,114.25362449413102,0.2870608397600686,0.002231296857898353,0.001606614165155194,0.2727272727272727,5.0,0.002099239533994714
383,0.06119402985074627,852.7819760887987,0.37960339943342775,0.08640233082341432,0.003576521286199925,0.34146341463414637,5.0,0.0013188145665159279
384,0.03283582089552239,1061.6991688732696,0.2749281903980304,0.0010057897700810395,0.003952658749975301,0.12121212121212122,5.0,0.002005081940949321
385,0.010447761194029851,0.19,0.35695258391049545,0.02808299794519929,0.0007362497054979869,0.9047619047619048,5.0,0.0009166757181919679
386,0.025373134328358207,210.90530724650975,0.3826384922901199,0.04056404386161989,0.0016429333495041666,0.5367647058823529,4.0,0.0009913122685396248
387,0.11194029850746269,8589.34062024849,0.4451827242524917,0.14045639799201515,0.0065931871076953105,0.20144144144144144,4.0,0.000868452846035731
388,0.016417910447761194,320.16646305806483,0.2725793327908869,0.0007395667931187914,0.0017896365371474637,0.4,5.0,0.0031448859564324624
389,0.019402985074626865,790.5394683366125,0.3434136340338288,0.009760879616438265,0.0016452036376452097,0.358974358974359,4.0,0.001404565686918919
390,0.022388059701492536,1409.430563468509,0.3584804708400214,0.01877179118885554,0.0016820824073073336,0.41904761904761906,4.0,0.0014461472887031214
391,0.004477611940298508,0.0,0.2925764192139738,0.006516079316131213,0.00047402439509161576,1.0,6.0,0.0011570987298786673
392,0.007462686567164179,0.0,0.36914600550964183,0.023592866706145865,0.0005829114145136306,1.0,4.0,0.0009296039020196213
393,0.019402985074626865,96.04127776001853,0.3594420600858369,0.03148319924391051,0.0012541299054410458,0.5641025641025641,5.0,0.0012238030588727603
394,0.0029850746268656717,0.0,0.29897367246764833,0.0038768121817801286,0.0003871903564375047,1.0,5.0,0.0007232467635780402
395,0.05223880597014925,3459.0931357642216,0.31996179560649474,0.003937628868644313,0.004958764798090396,0.17478991596638654,5.0,0.0018516208669026133
396,0.019402985074626865,57.88963341348569,0.3500522466039708,0.023533828610240583,0.0012856976266929804,0.41025641025641024,5.0,0.0012783366890144977
397,0.005970149253731343,5.71021440895303,0.3169347209082309,0.008785317380267773,0.0005643261406642268,0.3333333333333333,5.0,0.0007842468016814811
398,0.0029850746268656717,0.0,0.26650755767700873,0.0003501407440953214,0.00047937678060908876,1.0,5.0,0.0017190134096795426
399,0.004477611940298508,0.0,0.26650755767700873,0.00031324583418664454,0.0006343258932940078,1.0,5.0,0.0020895480611274387
400,0.004477611940298508,0.0,0.3179876601803512,0.009144077010429314,0.0004664838396352839,1.0,5.0,0.0006825314137277863
401,0.03731343283582089,573.7766800630069,0.3577148958889482,0.030008779987150676,0.0024157704579739823,0.43666666666666665,5.0,0.001734714628936471
402,0.004477611940298508,1.1340250505616627,0.2818679007151872,0.0013349285428703652,0.0005533195121558534,0.6666666666666666,5.0,0.0014771833890468893
403,0.008955223880597015,0.9893224906240221,0.35581518852894317,0.020091189757072157,0.0006886683629810299,0.8,5.0,0.0008240827897397606
404,0.04776119402985075,278.1542496067884,0.4021608643457383,0.08416325756474528,0.0026574071955303997,0.4032258064516129,4.0,0.0012127308501250235
405,0.008955223880597015,2.704501727638581,0.28450106157112526,0.006424838548864784,0.000723396671246844,0.6,6.0,0.0029496291645396988
406,0.041791044776119404,498.06491451877866,0.3866128101557992,0.06661214020460564,0.002511061826937925,0.3968253968253968,5.0,0.0009780127096252033
407,0.050746268656716415,709.9322164942024,0.36792970895112576,0.04944820858089934,0.003324307096866524,0.36185383244206776,4.0,0.0009691247363598438
408,0.022388059701492536,4582.831133183411,0.340793489318413,0.004995237262644382,0.0024502798083720968,0.2,4.0,0.0023592209207354093
409,0.004477611940298508,0.2207862030442676,0.2787021630615641,0.0037047019828733976,0.0004664127372459282,0.6666666666666666,6.0,0.0016272672184290977
410,0.008955223880597015,76.36659034793489,0.35023523261892314,0.0143442895479473,0.0007967771742911302,0.3333333333333333,4.0,0.000762169480342341
411,0.03283582089552239,370.1760268417055,0.373675404350251,0.04670867694187067,0.0020633392651634927,0.37662337662337664,5.0,0.0009658332985536802
