UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
236,0.007462686567164179,0.444760101010101,0.21709111264124123,0.008135307089717048,0.0006033944389639619,0.8,11.0
237,0.023880597014925373,321.0595540448049,0.242347359165639,0.016125786341782553,0.0016513313055197551,0.525,11.0
238,0.019402985074626865,41.79190458334285,0.2503235830034672,0.044405983934134065,0.0012741351456604785,0.5897435897435898,11.0
239,0.03134328358208955,571.1688201267517,0.26600061910860506,0.05338565256984951,0.0018631891459343197,0.5,10.0
240,0.016417910447761194,1480.5971839578262,0.1270581822820629,3.603516013004285e-10,0.0016968875999796703,0.38181818181818183,11.0
241,0.03880597014925373,245.34607081197404,0.24270705840002216,0.06636219494798602,0.002167850152609834,0.49846153846153846,11.0
242,0.029850746268656716,361.1378543725703,0.2693968378863508,0.0562751658788593,0.001750346131854282,0.5578947368421052,10.0
243,0.016417910447761194,474.71733969141366,0.23854687176807435,0.011889620848556598,0.0012728104181593926,0.4,11.0
244,0.019402985074626865,61.68891825839192,0.24975010400460473,0.04492866172502073,0.0012949813269279157,0.6666666666666666,11.0
245,0.004477611940298508,0.15882575757575756,0.19923713749255553,0.00793749171328249,0.0004458946806685088,0.6666666666666666,12.0
246,0.03283582089552239,86.17683215862675,0.2400350540873614,0.0584059102692317,0.0018539339298884838,0.6017316017316018,11.0
247,0.008955223880597015,10.048174810811737,0.24100793013561522,0.01810922503830275,0.0007515967961523528,0.6666666666666666,11.0
248,0.0029850746268656717,0.0,0.11373596285655709,4.258610447722341e-11,0.0004910316827766532,1.0,12.0
249,0.026865671641791045,60.29050375276506,0.20607924460871446,0.008512186977801825,0.0019417117842360889,0.5424836601307189,12.0
250,0.010447761194029851,13.129005922585355,0.2058198622995783,0.004225447681884834,0.0008796998390527859,0.7619047619047619,12.0
251,0.007462686567164179,4406.882259248546,0.17244806812234637,1.2714656234275381e-06,0.0010766858952294658,0.6,8.0
252,0.014925373134328358,26.42437165250542,0.20998251120001918,0.0075273516300435345,0.0012335158327174214,0.6666666666666666,12.0
253,0.029850746268656716,1119.2156502432424,0.12815351143966688,6.305279444804831e-10,0.0027187605111759165,0.3,11.0
254,0.019402985074626865,475.5512097982642,0.23942003015668364,0.015487408779574486,0.0016632372893880438,0.47435897435897434,11.0
255,0.007462686567164179,3.7755944438703053,0.11371618956676978,6.660097255743059e-11,0.0009192733713212552,0.4,12.0
256,0.019402985074626865,129.86675967905836,0.2123686761000194,0.008502926241643482,0.001527335285107213,0.38461538461538464,12.0
257,0.010447761194029851,4.1356400036901775,0.2223302251488986,0.020306850655239603,0.0007300783269634404,0.8571428571428571,11.0
258,0.010447761194029851,2.1012956702707837,0.22751148604802077,0.02259494671830776,0.00072467403629057,0.6666666666666666,11.0
259,0.010447761194029851,20.34894505389827,0.20751761497083115,0.004284642494316506,0.000970216720702513,0.42857142857142855,12.0
260,0.011940298507462687,1.7734790776823404,0.22385199260371652,0.01761166149038991,0.0008173042479377198,0.8214285714285714,11.0
261,0.041791044776119404,1830.6655132689027,0.24842215054616779,0.018987626483834594,0.0029272532329504227,0.2857142857142857,11.0
262,0.016417910447761194,2.595094240085975,0.22278457847004762,0.019337149636200222,0.0010241153704673473,0.6727272727272727,11.0
263,0.008955223880597015,0.3620567527758445,0.22508448808949058,0.01765981378697125,0.0006814587168116308,0.9333333333333333,11.0
264,0.020895522388059702,27.315722181792484,0.22838530809638954,0.03359402687509622,0.001246742570821582,0.6373626373626373,11.0
265,0.010447761194029851,392.80516464526556,0.1272807009900875,2.6371222879037256e-10,0.0010990570055720251,0.19047619047619047,11.0
266,0.008955223880597015,33.54860781482577,0.2381126765154932,0.013551535314644775,0.0007758850552491127,0.4666666666666667,11.0
267,0.023880597014925373,1082.6545175316828,0.25176886927946873,0.029599586444492988,0.0019665744220504744,0.4,11.0
268,0.004477611940298508,0.0,0.18540122516668361,3.329161444258501e-05,0.000775226536895735,1.0,8.0
269,0.026865671641791045,443.9300266859204,0.24180980494937518,0.01619175533646265,0.0018571067430414084,0.5751633986928104,11.0
270,0.014925373134328358,36.61724465181425,0.22354597484212568,0.017448443676753606,0.0009750910578367431,0.6444444444444445,11.0
271,0.013432835820895522,144.56233647501756,0.23622084593284934,0.009196749257018026,0.0010430646307661997,0.3888888888888889,11.0
272,0.014925373134328358,5.70190313499137,0.20402230891704923,0.004877255634846622,0.0011175964518813544,0.6888888888888889,12.0
273,0.005970149253731343,14.719772230892506,0.23588010183485747,0.011371889367495088,0.0005660381805142155,0.8333333333333334,11.0
274,0.03731343283582089,1509.8377798103743,0.25431396671386464,0.03507074653739727,0.002784500183286695,0.31,11.0
275,0.007462686567164179,16.956189757690694,0.20897620523580182,0.003814665973757583,0.0008170218004792474,0.4,12.0
276,0.010447761194029851,151.5268710043466,0.2449795964000224,0.017888144231271778,0.0008054482085825383,0.6190476190476191,11.0
277,0.010447761194029851,8.001298676712414,0.2309659330466313,0.019283524257515002,0.0007557512454299476,0.42857142857142855,11.0
278,0.011940298507462687,219.2886541045588,0.11421259339760079,1.179438365022975e-10,0.0014101344323913852,0.14285714285714285,12.0
279,0.007462686567164179,190.85712292901573,0.24136366139780804,0.003446767380055846,0.0009777785172287255,0.7,9.0
280,0.01791044776119403,49.85644978906164,0.2310475176220628,0.022131093113907624,0.001108133323028211,0.5606060606060606,11.0
281,0.025373134328358207,24.7851181446383,0.22656582001664696,0.025083194228525327,0.0015013646871613756,0.5882352941176471,11.0
282,0.03582089552238806,443.6290814787643,0.25500800093101744,0.06479262562454081,0.0020338622585309245,0.36231884057971014,11.0
283,0.016417910447761194,282.14050288241356,0.1270581822820629,4.372258200981078e-10,0.001777425813413056,0.2909090909090909,11.0
284,0.049253731343283584,323.30529276729504,0.23828616480439338,0.07463782865929576,0.0027114148495879726,0.3693181818181818,11.0
285,0.005970149253731343,0.0,0.2240053158863218,0.01352143202069934,0.0005310815683107445,1.0,11.0
286,0.026865671641791045,878.2817396905048,0.24599305091690854,0.021808356153282207,0.0018671553998818946,0.5163398692810458,11.0
287,0.014925373134328358,47.224919266446264,0.11495527634236552,2.3075636751137333e-10,0.001504658961154417,0.4,12.0
288,0.0,0.0,0.0,0.0,0.00022583559168924854,0.0,0.0
289,0.016417910447761194,25.477071041640873,0.20884275938316083,0.008166304333475009,0.0012309897920852846,0.5818181818181818,12.0
290,0.019402985074626865,23.222354669932233,0.22609592892777733,0.021754649072107585,0.0011980606720546386,0.7051282051282052,11.0
291,0.03731343283582089,384.8206539974579,0.24776345545002265,0.05302568010571491,0.0021890583170366047,0.44666666666666666,11.0
292,0.016417910447761194,86.30953748470517,0.23452689938618135,0.017583401256171815,0.0011933597563056205,0.5818181818181818,10.0
293,0.0880597014925373,3515.253944265813,0.28048693069813885,0.13728632557272372,0.004802740195772324,0.23787258912916423,10.0
294,0.04776119402985075,685.0763659992333,0.25391906925002317,0.06753216439228131,0.002645705267010771,0.3971774193548387,11.0
295,0.0014925373134328358,0.0,0.20045832742508726,0.0008762026575232821,0.00033458924235205703,0.0,12.0
296,0.011940298507462687,676.5997997726042,0.2113394256504232,0.006135527083056449,0.001299647262321232,0.39285714285714285,12.0
297,0.014925373134328358,18.82582505114226,0.20659997548580536,0.005912269357693353,0.001153208767062787,0.5555555555555556,12.0
298,0.026865671641791045,759.8606052283259,0.2522543472379714,0.032025263955999556,0.0019950391399289427,0.49019607843137253,11.0
299,0.014925373134328358,50.9600499706727,0.22172729572476607,0.01481564091981316,0.001010865855782859,0.4666666666666667,11.0
300,0.0014925373134328358,0.0,0.17856825618019648,0.00029286931449684915,0.00035678707876259195,0.0,13.0
301,0.005970149253731343,4.7928898431161855,0.11509687179096599,1.687909859229491e-10,0.0007051176697613862,0.6666666666666666,12.0
302,0.023880597014925373,240.30646501619879,0.21803184079601992,0.00896172666583485,0.00198848781061972,0.30833333333333335,12.0
303,0.016417910447761194,23.420226456061947,0.21154447683960534,0.007467370039917716,0.0013384389069581067,0.6181818181818182,12.0
304,0.007462686567164179,4.3211453677643785,0.23520155425676362,0.020146714726398986,0.0005824657084480606,0.8,11.0
305,0.08358208955223881,1126.2087795368907,0.24645648921931412,0.11818470011075376,0.004501091502610893,0.2811688311688312,11.0
306,0.016417910447761194,420.0992864910813,0.21665966293079156,0.012793327370983557,0.001333316829510991,0.41818181818181815,12.0
307,0.008955223880597015,7.3611809328600994,0.12644413732612791,5.131341464533041e-10,0.0009835341202025798,0.4666666666666667,11.0
308,0.026865671641791045,81.12815705938753,0.23511701020419112,0.036689407664826715,0.0015516702343632057,0.46405228758169936,11.0
309,0.0,0.0,0.0,0.0,0.00022583559168924854,0.0,0.0
310,0.05522388059701493,75608.92899815831,0.29664196026669376,0.08980212825947972,0.003876593135767838,0.26426426426426425,9.0
311,0.029850746268656716,66.41474215369232,0.23503252690911242,0.04674168816561906,0.001722499472392217,0.5105263157894737,11.0
312,0.06417910447761194,2720.6392980329156,0.26895375098193247,0.08187308352967583,0.0035252679941736222,0.27464008859357697,10.0
313,0.010447761194029851,10.490018094394678,0.21127116356203485,0.005660632025761265,0.0008782079096542056,0.47619047619047616,12.0
314,0.011940298507462687,6.735531539769652,0.24534715768494364,0.03601152422104404,0.000811359473868577,0.6428571428571429,11.0
315,0.022388059701492536,240.00157797475947,0.242347359165639,0.016070756537255985,0.0015462119990703386,0.5714285714285714,11.0
316,0.0029850746268656717,0.25,0.11271678827986555,2.322536143328148e-11,0.000517857067888338,0.0,12.0
317,0.016417910447761194,3763.98266132277,0.14145664411506484,1.1548807782546765e-08,0.0019100742764172117,0.2909090909090909,10.0
318,0.005970149253731343,1.5964124188380482,0.11499569662237337,1.6722042272469724e-10,0.000690037013134392,0.8333333333333334,12.0
319,0.022388059701492536,589.7765970384976,0.24590057232633827,0.020305996402260402,0.0016097732024860645,0.3523809523809524,11.0
320,0.019402985074626865,9.651211171127649,0.22672288470989937,0.029145470797350623,0.0011974056079365187,0.7948717948717948,11.0
321,0.016417910447761194,21.34861750085342,0.23872099357228457,0.027476395847922754,0.0010737288940760048,0.8,11.0
322,0.007462686567164179,0.1956779779360424,0.22523950495456602,0.01166637002278974,0.000612335076300173,0.9,11.0
323,0.023880597014925373,67.00174155292511,0.21065878337779703,0.007820719481051407,0.0017432540707589589,0.4166666666666667,12.0
324,0.0,0.0,0.0,0.0,0.00022583559168924854,0.0,0.0
325,0.010447761194029851,5.671322121204137,0.21382658463159848,0.01487188601699347,0.0007525968393012953,0.7142857142857143,12.0
326,0.010447761194029851,1.2968253968253967,0.2059494717846536,0.005963984007196111,0.0009389357126462306,0.7619047619047619,12.0
327,0.023880597014925373,68.44549662076797,0.23959542944617573,0.03509751996803678,0.0014533497148088994,0.55,11.0
328,0.004477611940298508,0.0,0.1379075526856546,5.032170032621571e-09,0.0006738355035934118,1.0,10.0
329,0.029850746268656716,65.1114620353149,0.23985901077669958,0.0565723880838973,0.001723637648754635,0.5789473684210527,11.0
330,0.007462686567164179,27.566942017757366,0.20517425419951685,0.001862834686610579,0.0009071372878995973,0.0,12.0
331,0.007462686567164179,0.0,0.22023418262224237,0.010415983220743448,0.000605083687391,1.0,11.0
332,0.014925373134328358,2.247175293503258,0.20640439330642465,0.007073843946388183,0.0011051034034382293,0.8666666666666667,12.0
333,0.005970149253731343,1.4385964912280702,0.20345117337109167,0.0020706353047748103,0.0006347638337201819,0.3333333333333333,12.0
334,0.005970149253731343,76.01685921951598,0.23178438071866042,0.008335519123901453,0.0006402557004878411,0.5,11.0
335,0.010447761194029851,4.491681952410934,0.24590057232633827,0.029514323405857596,0.000770632778619382,0.7619047619047619,11.0
336,0.004477611940298508,0.26785714285714285,0.20027419546480704,0.0015498260231676033,0.0005078583167376118,0.3333333333333333,12.0
337,0.013432835820895522,817.8073406746735,0.1272807009900875,3.0558012903040603e-10,0.0014024633674129892,0.3611111111111111,11.0
338,0.023880597014925373,434.0178942916369,0.23750745184751626,0.01278431744781083,0.0017872998975542308,0.43333333333333335,11.0
339,0.005970149253731343,0.0,0.20601433776001882,0.002739253819831696,0.0006266372164615897,1.0,12.0
340,0.0014925373134328358,0.0,0.17856825618019648,0.00029286931449684915,0.00035678707876259195,0.0,13.0
341,0.03582089552238806,47.134241105169444,0.23211338622713265,0.062365070880669185,0.002023828655477288,0.5471014492753623,11.0
342,0.007462686567164179,18546.788182938988,0.2229364425317177,0.00014653497467585896,0.0011241328135284476,0.6,7.0
343,0.022388059701492536,105.96141583486333,0.127977993032295,1.037110833865299e-09,0.0020803717679100065,0.45714285714285713,11.0
344,0.05223880597014925,1502.3489349510485,0.25235166758798605,0.06526822614602366,0.0029468644719042566,0.3176470588235294,11.0
345,0.03731343283582089,280.8315698659263,0.2554062953487153,0.06411140964446749,0.0022178642717276924,0.36333333333333334,11.0
346,0.007462686567164179,0.0,0.2032615047818707,0.003243480020838357,0.0006559178609927551,1.0,12.0
347,0.007462686567164179,0.0,0.2253947354886491,0.0146575828464586,0.0005822497238217948,1.0,11.0
348,0.004477611940298508,0.0,0.23269139892851648,0.008385759921442797,0.0004781218906570959,1.0,11.0
349,0.03582089552238806,250.14755271605466,0.25550606343283583,0.07485345993754396,0.002197324984766023,0.40942028985507245,11.0
350,0.008955223880597015,0.5242424242424242,0.2031352554000186,0.009961789365894924,0.0007066224219963418,0.7333333333333333,12.0
351,0.014925373134328358,95.52472354969619,0.23977108591937676,0.012416431254034008,0.001212694547929729,0.6444444444444445,11.0
352,0.07462686567164178,2633.4720968411457,0.26226765131838803,0.10726430671320276,0.004160831690234254,0.2653061224489796,11.0
353,0.013432835820895522,12.55557222083071,0.11523881648838262,2.7757753500433325e-10,0.0013276437423750957,0.5277777777777778,12.0
354,0.03880597014925373,975.3310411865407,0.2554062953487153,0.06106622850587258,0.0023498751734543515,0.3507692307692308,11.0
355,0.0029850746268656717,1.5623615464994776,0.17959789192423387,0.0006834635299347897,0.0004546178907253891,0.0,13.0
356,0.007462686567164179,1.8552923320035948,0.11379532400627344,1.0886615495378549e-10,0.0008128299645169049,0.6,12.0
357,0.04477611940298507,315.43451986031357,0.24388349082328856,0.07746871681445729,0.002448081004084444,0.4896551724137931,11.0
358,0.005970149253731343,1.1505355293026713,0.20231844181505096,0.002562276021490101,0.0006244524144817517,0.8333333333333334,12.0
359,0.016417910447761194,10.201273634652205,0.22354597484212568,0.027195189587285333,0.0010327872176140874,0.6181818181818182,11.0
360,0.019402985074626865,6783.762756208305,0.15629522637707519,9.24028037612468e-08,0.0022730007333662474,0.32051282051282054,9.0
361,0.016417910447761194,16.80989376156592,0.20857637831251905,0.008917414010625412,0.0013468515387845834,0.4727272727272727,12.0
362,0.041791044776119404,78.5745792121177,0.2352861591323956,0.0679613923192883,0.002305113694890508,0.4947089947089947,11.0
363,0.007462686567164179,148.68748176161344,0.23907000087282887,0.009708727004161337,0.0006993360029003585,0.5,11.0
364,0.010447761194029851,22.70919912730058,0.20699225392027207,0.004442399033701776,0.0010304984484843375,0.5714285714285714,12.0
365,0.005970149253731343,0.29090909090909095,0.20738602485353827,0.0033974298631169655,0.0006453591348612582,0.8333333333333334,12.0
366,0.041791044776119404,394.8875269979447,0.25863800806170806,0.08923239658842337,0.002276985207425414,0.3835978835978836,11.0
367,0.004477611940298508,0.0,0.21120294555636415,0.007532618223060489,0.00045030434166108625,1.0,12.0
368,0.010447761194029851,95.25763760473293,0.11409306164103608,8.951679770972483e-11,0.0013250543582074882,0.09523809523809523,12.0
369,0.01791044776119403,41.675891394208065,0.23031532478452807,0.025098896930583234,0.001156783817241385,0.5606060606060606,11.0
370,0.025373134328358207,387.660119852405,0.24243718398371378,0.017585167169454397,0.001741711954229497,0.625,11.0
371,0.007462686567164179,0.0910569105691057,0.19863210518920735,0.01243787052337503,0.0005793886377915671,0.9,12.0
372,0.03283582089552239,96.11795312846797,0.2327742072555373,0.04889678986291592,0.0019178186225527023,0.5627705627705628,11.0
373,0.007462686567164179,0.49524300457905374,0.24424776788202376,0.02291482448158794,0.0005970450682992879,0.9,11.0
374,0.004477611940298508,0.2533740769034887,0.11441237054190305,1.0142310331296577e-10,0.0005870844806858493,0.6666666666666666,12.0
375,0.014925373134328358,32.802339746259086,0.2456235532812842,0.031926412735658896,0.001012299472492195,0.5555555555555556,11.0
376,0.0014925373134328358,0.0,0.23203104731750965,0.005580090558792728,0.00030488705194314493,0.0,11.0
377,0.03731343283582089,1400.1638808295188,0.24664235384165148,0.022854430446676958,0.002608599821321591,0.36333333333333334,11.0
378,0.007462686567164179,9.020867765378194,0.20633928151042893,0.0022483433649201747,0.0008543857371413372,0.6,12.0
379,0.14029850746268657,19628.04067631696,0.2999062459367537,0.20721797612984683,0.008067471876188469,0.13498055364905057,10.0
380,0.016417910447761194,57.70182620504448,0.24851653586172484,0.03690031005330017,0.0011505631883336504,0.5636363636363636,11.0
381,0.016417910447761194,868.5546172169162,0.24608559909257327,0.020060096372119335,0.0014553061213381088,0.2909090909090909,11.0
382,0.01791044776119403,347.65833572267667,0.12765330257378216,5.123524016221415e-10,0.0017753137464399777,0.3787878787878788,11.0
383,0.049253731343283584,1289.9891651878738,0.25741657709093263,0.07605825777890086,0.0029885635661952136,0.3087121212121212,11.0
384,0.029850746268656716,3075.106292665932,0.12835469434616556,5.740017204001632e-10,0.0028973593354919987,0.23684210526315788,11.0
385,0.019402985074626865,58.10973983770518,0.2461782169319005,0.03605017695693744,0.0012606436949305793,0.6153846153846154,11.0
386,0.028358208955223882,167.97280441273418,0.24516323927588446,0.0477631605741979,0.0017119313914812243,0.5789473684210527,11.0
387,0.12238805970149254,9246.185202095123,0.28738819085591377,0.20331226959136467,0.006545936328621974,0.18307738632941886,10.0
388,0.016417910447761194,56.64434631868898,0.11527943644484663,2.3041749160009989e-10,0.001569285118626447,0.43636363636363634,12.0
389,0.008955223880597015,1150.342252465156,0.1556999577215091,8.984669897211299e-08,0.001158888106467321,0.6666666666666666,9.0
390,0.008955223880597015,271.36863715341923,0.2412746301689634,0.0033825265354089163,0.0011567466066128894,0.6666666666666666,9.0
391,0.0029850746268656717,0.0,0.204981360823585,0.002412703010121153,0.0004271173644766951,1.0,12.0
392,0.013432835820895522,88.28988444272062,0.24100793013561522,0.020558726055479738,0.0009543405539228311,0.5555555555555556,10.0
393,0.013432835820895522,249.61315664067135,0.2414527583566112,0.012396753072068327,0.0011976447933546997,0.5277777777777778,11.0
394,0.007462686567164179,0.15882575757575756,0.23410720200002139,0.01683944767982765,0.0005891064032445465,0.9,11.0
395,0.03880597014925373,2091.285154168595,0.12865765585917777,7.762031600648706e-10,0.003466098324505473,0.26153846153846155,11.0
396,0.011940298507462687,26.061291333328136,0.24479622843864512,0.017978360601739612,0.0009865844841122334,0.75,11.0
397,0.007462686567164179,0.0,0.2244665485202676,0.015314752380747455,0.0006082019229691885,1.0,11.0
398,0.004477611940298508,0.3068181818181818,0.11437235922155269,9.254178696879014e-11,0.0005942397644115624,0.6666666666666666,12.0
399,0.013432835820895522,296.2212991337233,0.11495527634236552,2.1853620485345332e-10,0.0014559745404897498,0.3055555555555556,12.0
400,0.010447761194029851,2.13867247726362,0.2039586911094667,0.011560617642950443,0.0008127761075542437,0.5714285714285714,12.0
401,0.05373134328358209,2054.2321419072423,0.25391906925002317,0.03951979947241279,0.0035120694291273956,0.28253968253968254,11.0
402,0.005970149253731343,0.7907118474554743,0.12581179503521056,3.462789437377496e-10,0.0007071018472979718,0.8333333333333334,11.0
403,0.010447761194029851,22.11153703619428,0.24118566459736718,0.02074695962504871,0.0008594666613423109,0.47619047619047616,11.0
404,0.03880597014925373,581.1437194376904,0.27276710691745615,0.0714526668587605,0.0022956379057315675,0.4369230769230769,10.0
405,0.013432835820895522,23.256120593436005,0.20536751095386493,0.00394071846224626,0.0011088603258366176,0.5277777777777778,12.0
406,0.06865671641791045,3483.8341194918253,0.27893199248957773,0.13041455855251005,0.0037407985433008063,0.2753623188405797,10.0
407,0.023880597014925373,34.09049694036151,0.22806677907533465,0.035293208803076986,0.0014308062931437813,0.675,11.0
408,0.010447761194029851,14.616052676504468,0.11463293417246054,1.3644308392665689e-10,0.001059569521005842,0.42857142857142855,12.0
409,0.007462686567164179,0.7425367100334682,0.2047888298021477,0.0028163358098868617,0.0006806036692187288,0.8,12.0
410,0.010447761194029851,5.974638267407784,0.2309659330466313,0.02522936326675923,0.0007393487784036073,0.6190476190476191,11.0
411,0.026865671641791045,133.71957986670438,0.25215710192292207,0.05405454659953534,0.0016992036820413637,0.477124183006536,11.0
412,0.008955223880597015,18.834308372312822,0.11542183207835889,1.8998635524561922e-10,0.0009979765649013451,0.2,12.0
413,0.008955223880597015,1.1950544122695705,0.24279715010692637,0.02265287255930112,0.0006930075057390931,0.7333333333333333,11.0
414,0.0029850746268656717,0.0,0.11312617128814595,4.487399486485814e-11,0.0004895616271520495,1.0,12.0
415,0.03134328358208955,864.8482094323529,0.11647000042522432,6.344678480882969e-10,0.002957273290130686,0.3,12.0
416,0.025373134328358207,178.32587112340903,0.24599305091690854,0.042133385849386265,0.0014738292432690092,0.6176470588235294,11.0
417,0.020895522388059702,106.33899314501247,0.24851653586172484,0.04379004346560076,0.001275740772092644,0.7252747252747253,11.0
418,0.020895522388059702,25.134169193477316,0.22195301065085163,0.01894854116408516,0.001293803608894165,0.6483516483516484,11.0
419,0.010447761194029851,274.1103038200859,0.24136366139780804,0.0034944591756396054,0.0013201587462114352,0.5238095238095238,9.0
420,0.004477611940298508,1.5964124188380482,0.11495527634236552,1.396744178927069e-10,0.0005750683559501674,0.6666666666666666,12.0
421,0.013432835820895522,60.215215441771214,0.2395076976887806,0.024713703151942486,0.0009586531121186074,0.6944444444444444,11.0
422,0.01791044776119403,180.47464150495352,0.22492968445256525,0.011190999764317089,0.0014483045547027148,0.5151515151515151,12.0
423,0.0029850746268656717,0.0,0.21730748252095006,0.004686469015462484,0.0003786855493275805,1.0,11.0
424,0.008955223880597015,0.4731377009043408,0.21752428413304278,0.010266420813355928,0.0006607234384305029,0.8,11.0
425,0.03134328358208955,834.2756018247655,0.24664235384165148,0.022838143528312017,0.002478443007892034,0.30952380952380953,11.0
426,0.0626865671641791,2545.601665720783,0.26535315309860436,0.11967051182426826,0.00340293127805624,0.24390243902439024,11.0
427,0.01791044776119403,376.25978065047804,0.21673145208351882,0.00802264379221544,0.0016133506603541962,0.5,12.0
428,0.005970149253731343,0.14285714285714285,0.20345117337109167,0.0026355489723673803,0.0006506146175697203,0.8333333333333334,12.0
429,0.04776119402985075,2813.444617519894,0.26481600096682584,0.05832349436112688,0.002721418876071065,0.3407258064516129,10.0
430,0.03731343283582089,473.17799712735314,0.25342716868967835,0.06008745966151038,0.002223563905271327,0.4166666666666667,11.0
431,0.022388059701492536,128.44729505244055,0.24955952780925592,0.042091042609277485,0.0014389521021942533,0.5428571428571428,11.0
432,0.023880597014925373,388.1737552511423,0.24279715010692637,0.016311442148956017,0.0019115111590063563,0.39166666666666666,11.0
433,0.014925373134328358,2236.808044839836,0.21730748252095006,0.0006133060800993587,0.0020714992793370132,0.28888888888888886,8.0
434,0.007462686567164179,17647.906440234183,0.25441288307586923,0.003180723760226169,0.0009992556156032842,0.6,8.0
435,0.016417910447761194,2.152485819902587,0.22782846478163002,0.03539427627244927,0.001007760254604422,0.8363636363636363,11.0
436,0.014925373134328358,13.6813363489577,0.11355825041459369,1.1643340689029113e-10,0.0014833415363868009,0.2222222222222222,12.0
437,0.004477611940298508,0.0,0.2013840894051908,0.0017729463107731941,0.0004960812052860932,1.0,12.0
438,0.028358208955223882,133.0776096879271,0.25352539627444176,0.05886694843837765,0.0017645068096439264,0.5029239766081871,11.0
439,0.005970149253731343,5.596943171207877,0.11411296622262034,9.271399469650256e-11,0.0008104780722895076,0.16666666666666666,12.0
440,0.022388059701492536,109.3190457025283,0.2503235830034672,0.04788220133586841,0.0014505804225613365,0.4857142857142857,11.0
441,0.020895522388059702,497.55181716717664,0.24748222564814976,0.027932446835005367,0.0016029598999283514,0.5384615384615384,11.0
442,0.011940298507462687,10.639754861070964,0.20633928151042893,0.0045749702425074085,0.000989844029095467,0.6428571428571429,12.0
443,0.011940298507462687,35.927632413010585,0.228784722766023,0.022488290487315182,0.0008591255540911248,0.75,11.0
444,0.004477611940298508,0.0,0.2013840894051908,0.0017608317761856841,0.0005531749302254228,1.0,12.0
445,0.013432835820895522,142.86884996522693,0.2356251881801368,0.009192064206896645,0.0010409969879871406,0.7222222222222222,11.0
446,0.028358208955223882,126.25765333993665,0.1152185172429205,3.3277765074757905e-10,0.0026099899139623295,0.28654970760233917,12.0
447,0.004477611940298508,0.0,0.20491714360528188,0.0028853360934766167,0.0004846623656261629,1.0,12.0
448,0.0029850746268656717,6.342737429811993,0.11469323555813779,9.527658940505766e-11,0.0005125319116225951,0.0,12.0
449,0.026865671641791045,169.85067897863567,0.21059096020220855,0.008356986382612848,0.0019232659189696195,0.3006535947712418,12.0
450,0.011940298507462687,0.4106110041363571,0.23977108591937676,0.025248775228518826,0.0008508975010308121,0.9285714285714286,11.0
451,0.12388059701492538,8545.613683556812,0.28663256896935135,0.18788964205167763,0.006975860747392015,0.17014399059653249,10.0
452,0.013432835820895522,19.40812008839248,0.2461782169319005,0.029112207601371533,0.000960737321901201,0.6944444444444444,11.0
453,0.008955223880597015,0.2276785714285714,0.20107455345467562,0.0028886323491970622,0.0007508476740730244,0.8666666666666667,12.0
454,0.011940298507462687,0.13596491228070173,0.21986404113884364,0.012646879519914339,0.0008095704928143224,0.9285714285714286,11.0
455,0.019402985074626865,22.77043723730159,0.20738602485353827,0.005697420792581145,0.0014606899020205664,0.6025641025641025,12.0
456,0.03283582089552239,2171.3901639732567,0.2522543472379714,0.03085267657759297,0.002286664456298072,0.4155844155844156,11.0
457,0.013432835820895522,35.938491272181146,0.21059096020220855,0.007515480048162222,0.0011897821768633086,0.4444444444444444,12.0
458,0.004477611940298508,6.619953018780759,0.12523368224929346,2.00107639861561e-10,0.0006673717670856681,0.3333333333333333,11.0
459,0.028358208955223882,512.6806601982005,0.2715215950137234,0.06423104354865491,0.0018288012643875584,0.45614035087719296,10.0
460,0.03582089552238806,772.7691246520299,0.27483005142355454,0.07425434561586508,0.0021515205220374828,0.47101449275362317,10.0
461,0.008955223880597015,0.5839415992082391,0.20944461171567716,0.011712156970068586,0.000659973902851268,0.6666666666666666,12.0
462,0.03134328358208955,233.28598077010383,0.25580583589677736,0.0702058440785228,0.0018818944044469267,0.5095238095238095,11.0
463,0.007462686567164179,1.324761087885394,0.11353853886270783,8.56571083817901e-11,0.000818975583849007,0.5,12.0
464,0.007462686567164179,274.7569470174156,0.2121620247771845,0.00816642827171597,0.0007397059090765791,0.6,12.0
465,0.034328358208955224,103.49696813228667,0.23203104731750965,0.057854050952321365,0.002008382475806329,0.4624505928853755,11.0
466,0.014925373134328358,11.57263866286028,0.23080293662246287,0.028226917052138176,0.000962374221640473,0.7111111111111111,11.0
467,0.028358208955223882,1704.0389689322208,0.25138183027980776,0.026870541162489082,0.002430611666544888,0.3157894736842105,11.0
468,0.0029850746268656717,0.0,0.17616362035767835,0.00029144137601133733,0.0005103495857301533,1.0,13.0
469,0.008955223880597015,118.34075266303309,0.21737970169094703,0.007658586733649183,0.0008818594061621988,0.3333333333333333,12.0
470,0.019402985074626865,1405.7612303875196,0.21788658307397057,0.008981397817359054,0.002002508138658548,0.34615384615384615,12.0
471,0.12238805970149254,7053.522996167402,0.2685121192069211,0.18664843680860466,0.006685923551042942,0.17253839205058719,11.0
472,0.013432835820895522,81.57001079349091,0.24074181906075073,0.012700105971317354,0.0010571000876031576,0.6388888888888888,11.0
473,0.010447761194029851,22.724238187004723,0.24198872452388454,0.023137286729059424,0.0007772058800375827,0.7619047619047619,11.0
