UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
238,0.034328358208955224,216.34898384845084,0.31194659023384247,0.058171750439923765,0.0020221976477370757,0.4901185770750988,7.0
239,0.03731343283582089,586.4351419688281,0.3338375790221823,0.05810468051527063,0.002088555658081649,0.48333333333333334,6.0
240,0.005970149253731343,1.1261176466371567,0.1805383491865692,1.994327887977239e-06,0.0007627516383595413,0.6666666666666666,8.0
241,0.03731343283582089,250.84764487646328,0.30013788650259293,0.06759599987610858,0.0022128238700335205,0.5233333333333333,7.0
242,0.04477611940298507,766.343534476096,0.33858971537836996,0.069403863573437,0.0025032003561870765,0.4206896551724138,6.0
243,0.010447761194029851,0.38750883280295045,0.24962742509342342,0.0052656600556297865,0.0008183947094232281,0.9523809523809523,8.0
244,0.022388059701492536,144.7815017796438,0.30095163585596646,0.03532763220250783,0.0013964655754546303,0.49523809523809526,7.0
245,0.004477611940298508,0.0,0.2447651488971899,0.007548940438842745,0.0004509086707001771,1.0,8.0
246,0.034328358208955224,302.1876051619202,0.301223867095999,0.056597412714785286,0.0020548948055238744,0.47035573122529645,7.0
247,0.020895522388059702,19.430094702783002,0.29959782732759954,0.0343344990246899,0.0012837377668159177,0.5494505494505495,7.0
248,0.0029850746268656717,0.0,0.15423945580112405,4.762453183762403e-08,0.0005734199950759305,1.0,9.0
249,0.025373134328358207,192.58448662241844,0.2511334729069585,0.0071187506547095,0.001892037037589909,0.4485294117647059,8.0
250,0.010447761194029851,5.086139714772404,0.24630398304336304,0.003639934103247098,0.00085365093742838,0.8095238095238095,8.0
251,0.004477611940298508,0.0,0.2076725818987383,3.5786542098249386e-05,0.0006239263259430398,1.0,7.0
252,0.028358208955223882,74.46631782952313,0.25488173369661454,0.010779213733774077,0.0021327242896753314,0.38596491228070173,8.0
253,0.023880597014925373,2311.936584628789,0.21595524323905768,1.8441705748746792e-05,0.0023591100658193714,0.43333333333333335,7.0
254,0.019402985074626865,206.02574605111016,0.30790844667094486,0.020600471444843102,0.0014249676859014468,0.6666666666666666,7.0
255,0.005970149253731343,9.410129306914229,0.1801476792397224,1.2633880718399006e-06,0.0008245425484266513,0.16666666666666666,8.0
256,0.020895522388059702,454.45755840218084,0.2985235186684239,0.015221698778935219,0.001482550880114785,0.3516483516483517,7.0
257,0.004477611940298508,0.0,0.26736490170584254,0.011599500221948925,0.000444781520575517,1.0,7.0
258,0.004477611940298508,0.0,0.2723950798156457,0.011336171227146426,0.00044840311015999706,1.0,7.0
259,0.005970149253731343,0.34285714285714286,0.24113177775135908,0.0023568940032480095,0.0006179114478551309,0.8333333333333334,8.0
260,0.010447761194029851,1.050985189219819,0.29666190207093707,0.0209726619437132,0.0007173637787344794,0.9047619047619048,7.0
261,0.0626865671641791,4303.056853353036,0.3223649419889902,0.03529995009486982,0.0042574521223398476,0.25435540069686413,7.0
262,0.019402985074626865,24.245698579054295,0.2831658036348868,0.028898257370996473,0.001143398477618544,0.46153846153846156,7.0
263,0.007462686567164179,1.4726412549485257,0.29197982031970793,0.018207319130096798,0.0005890335388515599,0.8,7.0
264,0.01791044776119403,31.124495836075422,0.29121380417544984,0.037655100656522694,0.0011254696727830977,0.5909090909090909,7.0
265,0.005970149253731343,51.66075769224667,0.1801476792397224,1.2266559548122573e-06,0.0007915344512892514,0.6666666666666666,8.0
266,0.010447761194029851,16.394755353087124,0.2935240062358985,0.015717265214951006,0.0007992072758598557,0.7142857142857143,7.0
267,0.04029850746268657,2012.122783743596,0.3107820672651674,0.029759610657938904,0.0030542438319575527,0.3076923076923077,7.0
268,0.005970149253731343,0.0,0.29159630917217766,0.00332606672346836,0.000654784878291323,1.0,5.0
269,0.028358208955223882,542.8529990195882,0.3019066047820733,0.014956455501107968,0.001909789260539046,0.543859649122807,7.0
270,0.010447761194029851,0.34279609279609274,0.2625171344695521,0.01490035337544524,0.0007207376121804833,0.8095238095238095,7.0
271,0.007462686567164179,0.7584485407066051,0.24386890155593327,0.002666263680944088,0.0006593129387944316,0.8,8.0
272,0.010447761194029851,0.5456349206349206,0.24377963768274297,0.003534397584435616,0.0008274073609215156,0.8095238095238095,8.0
273,0.005970149253731343,0.14285714285714285,0.25804183268084224,0.005242777075442031,0.0005397187503217314,0.8333333333333334,7.0
274,0.041791044776119404,1845.0829620228965,0.31912121233792706,0.04721982667748603,0.0027266158603682436,0.3968253968253968,7.0
275,0.004477611940298508,0.753032830646928,0.24612194018819425,0.0028402130628860565,0.0004996463815154623,0.3333333333333333,8.0
276,0.007462686567164179,93.29095337663506,0.30341957637779216,0.015105033348007389,0.000616323232995296,0.6,7.0
277,0.005970149253731343,1.3620639216408426,0.2917240342309478,0.01584220636869406,0.000520762598599841,0.6666666666666666,7.0
278,0.008955223880597015,71.10067868931309,0.15678106641931586,2.729412827001967e-07,0.001382161616949643,0.2,9.0
279,0.0014925373134328358,0.0,0.27396378862577286,0.002814721949529014,0.00030554094140048906,0.0,6.0
280,0.011940298507462687,17.44109575645027,0.2768104614086674,0.015391749871255078,0.0008058564501599362,0.4642857142857143,7.0
281,0.020895522388059702,3.926673045672481,0.2675797389109095,0.02821928050243562,0.0012117150523041666,0.6923076923076923,7.0
282,0.034328358208955224,215.77294313758154,0.31684394393399323,0.0712176044954885,0.001865803750118081,0.4782608695652174,7.0
283,0.01791044776119403,207.66357621679632,0.1856721411065664,3.416414245921642e-06,0.002253561724429779,0.16666666666666666,8.0
284,0.0626865671641791,709.8641963103968,0.29785597949429954,0.08804994520307592,0.0036371283912705814,0.34959349593495936,7.0
285,0.0029850746268656717,0.0,0.2500022410470172,0.007166577595285146,0.0003821740746106036,1.0,8.0
286,0.020895522388059702,471.1458760333449,0.29959782732759954,0.013137797708738939,0.0014903652446766164,0.5934065934065934,7.0
287,0.007462686567164179,322.47989650008225,0.18122611432632757,1.675873215365944e-06,0.0009740624660570815,0.3,8.0
288,0.0014925373134328358,0.0,0.237012800764859,0.0009108292446154987,0.00032027759432105726,0.0,8.0
289,0.013432835820895522,32.07924796424624,0.24869528384960932,0.004438109478335554,0.0010600679204340968,0.3611111111111111,8.0
290,0.016417910447761194,150.85265156812144,0.289190607967544,0.02224323824201764,0.0010583250761742591,0.7272727272727273,6.0
291,0.04029850746268657,494.553045655513,0.307624004687877,0.05563983657618301,0.0023530457458074572,0.4444444444444444,7.0
292,0.019402985074626865,79.90585604550779,0.29210788164440954,0.023176384987339194,0.0013059226864582964,0.3974358974358974,7.0
293,0.0880597014925373,2849.2092995119074,0.3559625708975167,0.13869090404718362,0.004690439203082938,0.26651081239041496,6.0
294,0.04776119402985075,1022.5763448654027,0.32921698969315555,0.061659606331064654,0.00260969986499779,0.4012096774193548,6.0
295,0.0014925373134328358,0.0,0.24271354597276015,0.0013213241960190788,0.00032297656931247644,0.0,8.0
296,0.025373134328358207,340.59567065607024,0.28184763865816914,0.015819208709335182,0.0019315165452122968,0.3235294117647059,8.0
297,0.013432835820895522,5.144137097875318,0.251417882276049,0.005947675749775563,0.0009955419291615263,0.6666666666666666,8.0
298,0.023880597014925373,684.3578691747517,0.3153437358661239,0.03478713010470715,0.0016348588962318098,0.5333333333333333,7.0
299,0.008955223880597015,12.102791221778665,0.2878158902978625,0.016160819128772198,0.0006549378308383647,0.8666666666666667,6.0
300,0.0014925373134328358,0.0,0.20760784605650054,0.00035339090283867825,0.00032880997014864014,0.0,9.0
301,0.004477611940298508,1.8858130171188805,0.180440522933962,1.3747301109982378e-06,0.0006383519652871774,0.3333333333333333,8.0
302,0.025373134328358207,385.6958276111706,0.294953928321193,0.01504837903560863,0.0018535621676861497,0.4485294117647059,7.0
303,0.019402985074626865,9.208449875938372,0.2561561423650976,0.010920499722693182,0.0013549635945372931,0.6666666666666666,8.0
304,0.004477611940298508,0.13715542026044308,0.23676003204737064,0.005717096972945779,0.00046211475919950915,0.6666666666666666,8.0
305,0.08059701492537313,1195.9009718048485,0.3097702186740715,0.10218202426164737,0.004749716753155307,0.2697414395527603,7.0
306,0.019402985074626865,535.2641168441647,0.2859622027261716,0.01526309740461322,0.001475706880587849,0.4230769230769231,7.0
307,0.007462686567164179,251.93219542099786,0.21042842658744193,7.436355952592021e-06,0.0009076875957608102,0.3,7.0
308,0.020895522388059702,49.13100199933706,0.2903251831513748,0.031453270294423415,0.0012366923411094772,0.3516483516483517,7.0
309,0.0,0.0,0.0,0.0,0.00022411474675033532,0.0,0.0
310,0.07014925373134329,71527.22763772993,0.37755440484651576,0.09196624640487777,0.004502750902611447,0.23404255319148937,5.0
311,0.04029850746268657,274.04786376832465,0.31311987313081985,0.0820633567865841,0.0022872800500917724,0.5185185185185185,7.0
312,0.04776119402985075,1381.2379050797165,0.3413664634286283,0.07922709705095009,0.002597662552539823,0.4435483870967742,6.0
313,0.005970149253731343,0.6455795214634594,0.29919405667082377,0.010615869113779562,0.0005556739852572885,0.8333333333333334,7.0
314,0.013432835820895522,11.770367677759776,0.3004086468873495,0.03111249523242165,0.0008729690689031682,0.6388888888888888,7.0
315,0.022388059701492536,19.679309252851183,0.24795456818661718,0.006098514216089631,0.0015680181151416289,0.5619047619047619,8.0
316,0.0014925373134328358,0.0,0.15153719457320905,1.8093964320093597e-08,0.0004489180292200241,0.0,9.0
317,0.019402985074626865,618.9802630441358,0.21595524323905768,7.13639018795603e-05,0.002119498807219658,0.358974358974359,7.0
318,0.004477611940298508,0.0,0.1556816199507372,1.9871579436998334e-07,0.0006463429294892568,1.0,9.0
319,0.011940298507462687,18.697218016686556,0.2492537313432836,0.004395072477744708,0.0009298615380582123,0.42857142857142855,8.0
320,0.014925373134328358,9.249722314847698,0.2745284295751252,0.01910723398000661,0.0010393647414503253,0.6444444444444445,7.0
321,0.007462686567164179,0.09090909090909091,0.2518933321290672,0.014226924083431828,0.0006024609784110943,0.9,8.0
322,0.0029850746268656717,0.0,0.2451254950862178,0.004509602224991105,0.00037226642597670866,1.0,8.0
323,0.028358208955223882,34.979093164032356,0.25275368886119687,0.009969424648511516,0.0018898036016740075,0.5146198830409356,8.0
324,0.0,0.0,0.0,0.0,0.00022411474675033532,0.0,0.0
325,0.005970149253731343,0.0,0.25179809835510536,0.013362860959673378,0.0005255318727267111,1.0,8.0
326,0.013432835820895522,1.9893682505350823,0.25160784667519975,0.007853440188264837,0.001047347246884692,0.8333333333333334,8.0
327,0.011940298507462687,0.9299944782210091,0.2561561423650976,0.017268273829840523,0.0008246798141292332,0.8928571428571429,8.0
328,0.004477611940298508,3.801596701820487,0.20722027695994205,1.457858160716007e-05,0.0006382656445837029,0.3333333333333333,7.0
329,0.013432835820895522,4.494753409775695,0.277733932505944,0.02839713791283702,0.0009081342243739494,0.7222222222222222,7.0
330,0.005970149253731343,0.904656862745098,0.24804691625670533,0.00327781837571048,0.0006186038255881811,0.5,8.0
331,0.008955223880597015,3.1987904808715606,0.25237058361093356,0.011974527445934451,0.0006888226019428829,0.6666666666666666,8.0
332,0.011940298507462687,1.0708077868208625,0.24548690385154948,0.004798833659585807,0.0009265577848344502,0.7857142857142857,8.0
333,0.004477611940298508,0.0,0.24823181891511506,0.0027418023540216187,0.00048359400305616015,1.0,8.0
334,0.004477611940298508,0.4979509697871273,0.24594016622941423,0.002418653230849093,0.0005179392778869625,0.6666666666666666,8.0
335,0.010447761194029851,1.6976404289072513,0.2977228297493311,0.022309738750314105,0.0007515333356899695,0.7142857142857143,7.0
336,0.0029850746268656717,0.0,0.24087015195271383,0.0014854493455197643,0.00040254905894809487,1.0,8.0
337,0.007462686567164179,91.2836161648022,0.1802451881324097,9.479751430846219e-07,0.0009734870619423962,0.1,8.0
338,0.01791044776119403,5.878780690660775,0.24962742509342342,0.006619559795864184,0.001261358330644158,0.6818181818181818,8.0
339,0.008955223880597015,3.3662591726232693,0.2507552598453516,0.004986978089959021,0.0007594486319236959,0.6,8.0
340,0.0014925373134328358,0.0,0.2447651488971899,0.0016904714236035834,0.00031384513724579745,0.0,8.0
341,0.020895522388059702,192.5232065295998,0.28125252117789434,0.033395934876571366,0.0014277656674406096,0.6263736263736264,7.0
342,0.007462686567164179,0.8040404040404041,0.2387974077265162,0.00032199720551274644,0.0008650460487782995,0.7,6.0
343,0.019402985074626865,473.0439922442179,0.21449467637657127,1.8379227657433644e-05,0.0019889083879725306,0.47435897435897434,7.0
344,0.05522388059701493,1517.2750952100002,0.31759941351895743,0.07199459455501998,0.0031485701269674733,0.31981981981981983,7.0
345,0.04029850746268657,329.907945336004,0.3153437358661239,0.0627274700290736,0.002306764115099542,0.3732193732193732,7.0
346,0.0029850746268656717,0.0,0.23991569529872253,0.0009978472566112148,0.00039795539656418445,1.0,8.0
347,0.007462686567164179,0.0,0.2756647227438964,0.020733489968917194,0.0006012345565064553,1.0,7.0
348,0.0029850746268656717,0.0,0.2889396833619322,0.01051523896088582,0.0003651001544802166,1.0,7.0
349,0.03134328358208955,59.51701337157071,0.3135621328386317,0.06317001441374756,0.0017813530239144454,0.5571428571428572,7.0
350,0.005970149253731343,0.125,0.2501900714309744,0.008964431336359994,0.0005419238087314904,0.8333333333333334,8.0
351,0.020895522388059702,43.444946873327346,0.2574433591609021,0.009987621134429614,0.001520650454155731,0.43956043956043955,8.0
352,0.06417910447761194,1373.32494688708,0.32472255979973363,0.10453674184795325,0.0034131341421320895,0.36655592469545956,7.0
353,0.008955223880597015,475.59485185097725,0.2117666041810028,6.807592092315692e-06,0.001066137899804709,0.3333333333333333,7.0
354,0.04328358208955224,696.4641316000286,0.3148964397868812,0.06641784125037596,0.002434091464398029,0.4064039408866995,7.0
355,0.0029850746268656717,0.8752809247490099,0.22839710910468236,0.0008239669119240485,0.00044275726500458544,0.0,8.0
356,0.0029850746268656717,0.09090909090909091,0.15488510933703575,1.1794121534042066e-07,0.0005049832335844745,0.0,9.0
357,0.06716417910447761,1084.3944467740732,0.31654276147778215,0.10634371860419592,0.003814295934829205,0.3707070707070707,7.0
358,0.007462686567164179,2.3306374241228665,0.24630398304336304,0.0033710588116454185,0.0006772355721854935,0.6,8.0
359,0.005970149253731343,0.12955465587044535,0.2494404382581475,0.01062644528043572,0.0005205860140844992,0.6666666666666666,8.0
360,0.020895522388059702,4345.102640762126,0.2578420325781083,0.00042874081649043667,0.00221713984973783,0.31868131868131866,6.0
361,0.014925373134328358,10.315628070619123,0.252466251004266,0.006629810576082081,0.00118426463696841,0.5555555555555556,8.0
362,0.034328358208955224,303.4221719739778,0.28881438427981515,0.05313252487446298,0.0021457906464007986,0.5019762845849802,7.0
363,0.004477611940298508,0.0,0.24603101963400578,0.0027588475529118062,0.0004883358184149891,1.0,8.0
364,0.014925373134328358,623.1672567275009,0.25342692928053795,0.008737660492548815,0.001218172325830049,0.6666666666666666,8.0
365,0.004477611940298508,0.0,0.24548690385154948,0.0027163196368113853,0.0005157270788940954,1.0,8.0
366,0.049253731343283584,497.6285367942435,0.3215866586910931,0.09265604495852507,0.002592167809620335,0.3939393939393939,7.0
367,0.004477611940298508,0.3239519396505754,0.24485513608428447,0.007993051501366184,0.0004533409958041059,0.3333333333333333,8.0
368,0.007462686567164179,727.1752094911946,0.17864967010441357,5.911896143077084e-07,0.0013223129611507824,0.0,8.0
369,0.014925373134328358,9.310251184393836,0.2662958697118168,0.017925597123259123,0.0009763064916643257,0.5777777777777777,7.0
370,0.016417910447761194,213.96792384111208,0.30081570467445967,0.013029249611432977,0.0011536830108397535,0.7454545454545455,7.0
371,0.004477611940298508,0.0,0.25527250676475804,0.00934968679743176,0.00045114935753114496,1.0,8.0
372,0.034328358208955224,404.53546628357367,0.2791307502721097,0.038510888778400795,0.002308918443888422,0.4505928853754941,7.0
373,0.008955223880597015,0.6140482816179191,0.30314336374567763,0.02601482691853413,0.0006499429598537579,0.8,7.0
374,0.0029850746268656717,0.0,0.15560887153019948,1.3357224641085748e-07,0.0005447096257383593,1.0,9.0
375,0.014925373134328358,30.16825334132639,0.3049477885298781,0.029577472566439444,0.0009910666254080496,0.4888888888888889,7.0
376,0.0029850746268656717,0.0,0.28113379913434094,0.006343748198104655,0.0003765960495492405,1.0,7.0
377,0.028358208955223882,620.6496749700938,0.2953463282258331,0.01323290783976743,0.0019349962309801706,0.4269005847953216,7.0
378,0.013432835820895522,14.474093760143123,0.24990843157570494,0.0042524975900407784,0.001074982963223788,0.5833333333333334,8.0
379,0.12835820895522387,12042.257357821667,0.36000322710770477,0.1874688287580093,0.00709016942651519,0.16415868673050615,7.0
380,0.01791044776119403,4.345217428414153,0.3097702186740715,0.043833739636133615,0.0010958449169026533,0.803030303030303,7.0
381,0.026865671641791045,1059.0282449719678,0.31121774306039895,0.026116220957609862,0.0018342636248765893,0.40522875816993464,7.0
382,0.016417910447761194,504.01102707055935,0.2130537332531202,1.736292344444531e-05,0.0017760824903187524,0.38181818181818183,7.0
383,0.050746268656716415,1645.8970540438183,0.320195177956372,0.08099855378646852,0.0030282344204559226,0.3868092691622103,7.0
384,0.022388059701492536,1456.6950041258806,0.18191913962011846,1.258908158263482e-06,0.0027840827612567315,0.17142857142857143,8.0
385,0.016417910447761194,47.017321729190435,0.30833609729132117,0.03899756261145398,0.0010438038788968928,0.8363636363636363,7.0
386,0.03582089552238806,298.3881972659467,0.30592832804283593,0.058902545412583975,0.002167387965158784,0.47101449275362317,7.0
387,0.10298507462686567,6574.890281652797,0.3651348520555119,0.1670755487354658,0.005612807148037827,0.2229326513213981,6.0
388,0.014925373134328358,292.3596310427379,0.18102907587639405,1.0114737712465224e-06,0.0017055480386377782,0.4222222222222222,8.0
389,0.022388059701492536,2669.7655434201147,0.2588441391952016,0.0006691636211567063,0.0022337705263138254,0.3333333333333333,6.0
390,0.01791044776119403,1140.652208377771,0.30300544592777695,0.007697186031789782,0.001603183858608788,0.5757575757575758,5.0
391,0.0029850746268656717,0.0,0.24485513608428447,0.0020203829864946284,0.00040926925419100324,1.0,8.0
392,0.007462686567164179,17.76892088654479,0.28256511249438004,0.011207434069171684,0.0006124579865625774,0.9,6.0
393,0.019402985074626865,336.56831136568195,0.30748198067832583,0.022494195485943873,0.0014471402329632717,0.5769230769230769,7.0
394,0.0029850746268656717,0.0,0.2347571272997017,0.00430860459160566,0.000380030891986013,1.0,8.0
395,0.04328358208955224,827.8998227503063,0.18489893674326865,6.065141357912424e-06,0.004331488447171013,0.23645320197044334,8.0
396,0.007462686567164179,25.033938905790546,0.2939126081859019,0.011584781942659684,0.0006563784078549987,0.5,7.0
397,0.007462686567164179,1.4315228649102025,0.2508497062709054,0.0118709520582301,0.0006464361776890963,0.6,8.0
398,0.0029850746268656717,0.0,0.17971019162149318,6.959177732494658e-07,0.0004924945465762222,1.0,8.0
399,0.008955223880597015,38.75376526168859,0.15685491524947096,3.983644046542457e-07,0.0012159941713973162,0.13333333333333333,9.0
400,0.005970149253731343,0.1111111111111111,0.2501900714309744,0.010069065944816312,0.0005381887274696458,0.8333333333333334,8.0
401,0.050746268656716415,1223.251939718124,0.3144504108353417,0.025414173566840614,0.0032663139602274313,0.33868092691622104,7.0
402,0.004477611940298508,93.2503712159466,0.20871387344069375,7.1228017803916984e-06,0.0006314401503788804,0.3333333333333333,7.0
403,0.010447761194029851,4.63321322238271,0.29121380417544984,0.017711430835118978,0.0007723926975361287,0.6190476190476191,7.0
404,0.041791044776119404,505.1973833094406,0.3394525841739316,0.07151384556129337,0.0023340627815966524,0.3941798941798942,6.0
405,0.010447761194029851,12.205346973587709,0.25056658019159284,0.004237328137394677,0.0008394296450563059,0.5714285714285714,8.0
406,0.056716417910447764,1032.6997138815257,0.32456431293823285,0.11149433712780792,0.0031158537812846525,0.3655761024182077,7.0
407,0.04029850746268657,1548.1666884865003,0.3195805998796803,0.05449601199390409,0.0025701881563456545,0.4131054131054131,6.0
408,0.011940298507462687,332.0110031342755,0.1811275415146189,1.7219626983690222e-06,0.0013181659135725918,0.42857142857142855,8.0
409,0.005970149253731343,2.9750820254699635,0.24575866057168033,0.003010110759328309,0.0005925976743954212,0.5,8.0
410,0.005970149253731343,0.4277693409375908,0.2780818246969744,0.015303512637198907,0.0005149844368884063,0.6666666666666666,7.0
411,0.03880597014925373,142.75537921781432,0.31699475019003037,0.07346862992077284,0.002210904884748994,0.4523076923076923,7.0
412,0.005970149253731343,6.011074182719292,0.18019642049492798,1.656688242131426e-06,0.000788241820066245,0.5,8.0
413,0.014925373134328358,16.715656326066732,0.30218056721835473,0.031217264271677887,0.0009626019283338783,0.7111111111111111,7.0
414,0.0029850746268656717,2.5291666666666663,0.154705219546865,1.5992025604650782e-07,0.0005479823759183128,0.0,9.0
415,0.025373134328358207,325.40338461318476,0.18342218952058767,4.3889440924611305e-06,0.0026647201737542772,0.21323529411764705,8.0
416,0.020895522388059702,35.4358340211243,0.2979892483889279,0.03622319148316833,0.0012032453786452674,0.6153846153846154,7.0
417,0.03134328358208955,64.08595976247207,0.30991436489029955,0.059744075783965074,0.0017123662874073055,0.6142857142857143,7.0
418,0.007462686567164179,0.08333333333333333,0.2612812750683616,0.0108154102764643,0.0005792916017717875,0.9,7.0
419,0.01791044776119403,940.2241893848739,0.30300544592777695,0.007696366142923411,0.0015857601829266064,0.5909090909090909,5.0
420,0.004477611940298508,1.7729474516965968,0.17927482372792833,6.281890193572854e-07,0.0006500422435791033,0.3333333333333333,8.0
421,0.008955223880597015,20.94938802888088,0.27328927786181934,0.01884118901801194,0.0007343518969699452,0.6666666666666666,7.0
422,0.034328358208955224,284.5377218999123,0.28113379913434094,0.02188177588257968,0.0022799483733935456,0.466403162055336,8.0
423,0.005970149253731343,0.0,0.2654467796529509,0.008995807242329948,0.0005215072230426326,1.0,7.0
424,0.005970149253731343,0.0,0.2470348553966075,0.008361525415597688,0.0005081656503803145,1.0,8.0
425,0.03134328358208955,834.4941468237537,0.3097702186740715,0.026263731669649848,0.0022252757482189257,0.3619047619047619,7.0
426,0.04328358208955224,1360.6375096630504,0.32921698969315555,0.08992185810229546,0.0024170921611064537,0.3522167487684729,7.0
427,0.019402985074626865,35.904885794743215,0.26231034665193137,0.01003478791777694,0.001496983502651903,0.6025641025641025,8.0
428,0.0029850746268656717,0.0,0.24087015195271383,0.0017800741699430262,0.00040578373060501166,1.0,8.0
429,0.05373134328358209,556.8006934573098,0.31519449604791944,0.07839908662869526,0.002876529582639287,0.35555555555555557,7.0
430,0.04626865671641791,496.0874175781996,0.3042512426447025,0.05453650796910368,0.0028368345766972476,0.36989247311827955,7.0
431,0.010447761194029851,37.618668453330216,0.2895678131083712,0.01586604946729279,0.0007529869420590106,0.42857142857142855,7.0
432,0.04328358208955224,2371.333074881244,0.3138576673653411,0.027659203582722093,0.0031629304346438847,0.270935960591133,7.0
433,0.025373134328358207,1589.9147467109929,0.29417224829914035,0.004719855667115008,0.0023493855663790516,0.35294117647058826,5.0
434,0.005970149253731343,0.2,0.2451254950862178,0.0006152241023301249,0.000700201555941455,0.8333333333333334,6.0
435,0.008955223880597015,2.762317282924477,0.2574433591609021,0.01705885628654527,0.0006885043497458562,0.6666666666666666,8.0
436,0.011940298507462687,16.677164088706274,0.1560463847584943,2.446823962365858e-07,0.0014201625291460792,0.10714285714285714,9.0
437,0.0029850746268656717,0.0,0.23676003204737064,0.0009211955299059363,0.00040442299799636376,1.0,8.0
438,0.03582089552238806,170.35299682126617,0.3154931170768611,0.06715166381488193,0.0020651093258879155,0.4927536231884058,7.0
439,0.007462686567164179,178.0772516966121,0.18034280263992794,7.507305771626137e-07,0.0011110332883193226,0.2,8.0
440,0.022388059701492536,83.58087528751619,0.28352744578512296,0.03341902396365997,0.0013934622705212777,0.4380952380952381,7.0
441,0.022388059701492536,46.70004592302402,0.25714516221978906,0.011106499825386865,0.0016391063237904929,0.580952380952381,8.0
442,0.013432835820895522,10.091587134534848,0.2501900714309744,0.005425324154859302,0.00106643068289455,0.5277777777777778,8.0
443,0.0014925373134328358,0.0,0.24962742509342342,0.004279003248173291,0.00030565633686455,0.0,8.0
444,0.0029850746268656717,0.0,0.2458493799000567,0.0020706952421796604,0.00040143911619087123,1.0,8.0
445,0.005970149253731343,0.6651137622067854,0.24539645178675526,0.002754682775489811,0.0005835341651464911,0.6666666666666666,8.0
446,0.026865671641791045,568.6488536512659,0.1818694620833571,1.1450673527328173e-06,0.003071782995423482,0.1895424836601307,8.0
447,0.0029850746268656717,0.0,0.24087015195271383,0.0014854493455197643,0.00040254905894809487,1.0,8.0
448,0.0029850746268656717,1.818929592865763,0.17807646260675236,5.426629572294208e-07,0.0005510228987990534,0.0,8.0
449,0.025373134328358207,226.88462003782814,0.2536199429357402,0.00788860966492801,0.0018186756745812477,0.27941176470588236,8.0
450,0.008955223880597015,22.440305771200258,0.2952154123002011,0.02135678377833557,0.000701109290495969,0.6666666666666666,7.0
451,0.11641791044776119,6934.683070828986,0.3653351454466559,0.18132296574880727,0.0063327139726666384,0.20113220113220112,6.0
452,0.01791044776119403,15.690994230835587,0.30218056721835473,0.03206670768259702,0.0011572675235398285,0.6818181818181818,7.0
453,0.005970149253731343,0.6434509934509934,0.2117666041810028,0.0010963174111403697,0.0005836845089113935,0.5,9.0
454,0.004477611940298508,0.0,0.2626206506897688,0.007838814783316227,0.0004356573679252536,1.0,7.0
455,0.011940298507462687,7.249871466563973,0.250284092502538,0.005007370122556645,0.0009576865308711059,0.5714285714285714,8.0
456,0.03880597014925373,1459.3205121445178,0.31020306015335525,0.018689751905898538,0.0026168112061706675,0.40307692307692305,7.0
457,0.008955223880597015,2.0224835142921527,0.24521574747763392,0.004423919286201443,0.0007573303532304879,0.7333333333333333,8.0
458,0.0029850746268656717,0.0,0.2076725818987383,7.707137434836844e-06,0.0004985609781671184,1.0,7.0
459,0.03880597014925373,998.3158289597275,0.3443670993532853,0.07248345551718421,0.0022729863674152903,0.4523076923076923,6.0
460,0.07164179104477612,2669.5725128636486,0.35034506583337915,0.1048976144382161,0.00396683018966072,0.31648936170212766,6.0
461,0.008955223880597015,0.7021790579551173,0.2641832487700332,0.012209980202000204,0.000645102047521005,0.7333333333333333,7.0
462,0.04477611940298507,862.7924579837818,0.3424195219276369,0.07427359316560059,0.0025918303384304727,0.4,6.0
463,0.005970149253731343,1.1216579049580337,0.1558273210456841,2.5156074006344107e-07,0.0007866294866488229,0.5,9.0
464,0.007462686567164179,247.69731835819331,0.2697472540094183,0.011658502648330687,0.0007185404848120609,0.6,8.0
465,0.026865671641791045,35.839986684367794,0.28077823362110194,0.04468724795601453,0.00169944629266324,0.5686274509803921,7.0
466,0.013432835820895522,28.014663942282034,0.2799520681585766,0.023476035859519902,0.00097152881540653,0.6666666666666666,7.0
467,0.0626865671641791,5718.535105752053,0.32065766497316023,0.04317179599409662,0.004884412155832607,0.19279907084785133,7.0
468,0.004477611940298508,0.37454212454212454,0.24324542372142213,0.0018330978279089412,0.0005652104411584166,0.6666666666666666,8.0
469,0.010447761194029851,391.6603384434169,0.2518933321290672,0.005161329936341302,0.000985356398801889,0.47619047619047616,8.0
470,0.023880597014925373,776.5422165449743,0.26210388435625886,0.011546343406015961,0.001970457588040413,0.49166666666666664,8.0
471,0.11492537313432835,7734.292275277029,0.3394525841739316,0.1586293010698752,0.006786870237169737,0.19036226930963773,7.0
472,0.014925373134328358,119.18733435736992,0.29919405667082377,0.012919184894144568,0.0011125326382377236,0.5777777777777777,7.0
473,0.005970149253731343,0.0,0.2586430952035937,0.013824324150743098,0.0005338385108142067,1.0,8.0
474,0.08059701492537313,4483.571356309651,0.31988759373163,0.03474294232306344,0.005172643434564325,0.24109014675052412,7.0
475,0.005970149253731343,0.2322927120147767,0.2532342091822258,0.011968204267764692,0.0005272823026172047,0.6666666666666666,8.0
476,0.007462686567164179,15.149943267715766,0.25804183268084224,0.005780142311890628,0.0007098371789125719,0.7,8.0
